178.18	-1.8351	3.9709
178.21	-1.8511	3.9621
178.24	-1.8704	3.9567
178.28	-1.876	3.9548
178.31	-1.8898	3.9507
178.35	-1.8919	3.9517
178.38	-1.9224	3.938
178.41	-1.9388	3.9348
178.44	-1.9536	3.9308
178.48	-1.9596	3.9233
178.51	-1.9767	3.9199
178.54	-1.9932	3.9166
178.58	-2.0025	3.9064
178.61	-2.0137	3.904
178.65	-2.0283	3.9
178.68	-2.0293	3.9004
178.71	-2.0457	3.8973
178.75	-2.07	3.8773
178.78	-2.1028	3.8692
178.81	-2.1192	3.8666
178.85	-2.1441	3.8527
178.88	-2.1528	3.8445
178.91	-2.1431	3.8522
178.94	-2.1632	3.8414
178.98	-2.1595	3.8493
179.01	-2.1751	3.8397
179.04	-2.1978	3.8246
179.08	-2.2258	3.8191
179.11	-2.231	3.8177
179.15	-2.258	3.8031
179.18	-2.2593	3.8021
179.21	-2.2687	3.7927
179.25	-2.2851	3.7892
179.28	-2.2997	3.7847
179.31	-2.2994	3.7839
179.35	-2.3291	3.7695
179.38	-2.3348	3.7683
179.41	-2.3539	3.7542
179.45	-2.363	3.7512
179.48	-2.3683	3.7503
179.51	-2.3683	3.7503
179.55	-2.3699	3.7516
179.58	-2.4092	3.7305
179.61	-2.4086	3.7299
179.65	-2.436	3.7178
179.68	-2.4542	3.7075
179.71	-2.4776	3.6928
179.75	-2.4542	3.708
179.78	-2.4983	3.6851
179.81	-2.4986	3.6854
179.85	-2.5094	3.6766
179.88	-2.5344	3.667
179.91	-2.5501	3.6553
179.95	-2.5813	3.6341
179.98	-2.5754	3.6414
180.01	-2.5856	3.6368
180.05	-2.5901	3.6349
180.08	-2.6061	3.6242
180.11	-2.6072	3.6244
180.15	-2.6475	3.5985
180.18	-2.6408	3.6056
180.21	-2.6468	3.5986
180.25	-2.6473	3.5982
180.28	-2.6481	3.5978
180.31	-2.646	3.597
180.35	-2.6611	3.5913
180.38	-2.6755	3.5856
180.41	-2.6755	3.5856
180.45	-2.6819	3.5786
180.48	-2.6979	3.5726
180.51	-2.711	3.5673
180.55	-2.7213	3.5583
180.58	-2.7182	3.5599
180.61	-2.7219	3.5585
180.65	-2.7178	3.5599
180.68	-2.7183	3.5604
180.71	-2.7244	3.5566
180.75	-2.7173	3.559
180.78	-2.7173	3.5601
180.81	-2.7211	3.5578
180.85	-2.7115	3.5634
180.88	-2.723	3.5595
180.91	-2.726	3.5573
180.95	-2.727	3.5578
180.98	-2.7452	3.5485
181.01	-2.7654	3.5352
181.05	-2.7724	3.5283
181.08	-2.771	3.5274
181.11	-2.754	3.5377
181.15	-2.7308	3.5526
181.18	-2.7157	3.5587
181.21	-2.6977	3.5728
181.25	-2.7025	3.5648
181.28	-2.6875	3.5697
181.31	-2.6779	3.5746
181.35	-2.6857	3.5689
181.38	-2.6812	3.5768
181.41	-2.6832	3.5788
181.45	-2.6724	3.5876
181.48	-2.676	3.5848
181.51	-2.6761	3.5841
181.55	-2.6701	3.5859
181.58	-2.6705	3.5864
181.61	-2.6598	3.5896
181.65	-2.6542	3.5913
181.68	-2.6636	3.587
181.72	-2.6501	3.599
181.75	-2.6507	3.6001
181.78	-2.6599	3.5957
181.82	-2.65	3.5997
181.85	-2.6504	3.6013
181.88	-2.6598	3.5969
181.91	-2.659	3.5962
181.95	-2.659	3.5962
181.98	-2.6451	3.6018
182.01	-2.6595	3.5967
182.05	-2.6544	3.5973
182.08	-2.659	3.5962
182.12	-2.6446	3.6014
182.15	-2.659	3.5962
182.18	-2.6452	3.6017
182.22	-2.6456	3.6023
182.25	-2.659	3.5962
182.28	-2.6491	3.6002
182.32	-2.6484	3.6
182.35	-2.6394	3.6092
182.38	-2.6301	3.6131
182.41	-2.621	3.6178
182.45	-2.6162	3.6263
182.48	-2.6205	3.6177
182.51	-2.6159	3.6261
182.55	-2.6113	3.6275
182.58	-2.595	3.6319
182.62	-2.5896	3.6339
182.65	-2.5722	3.6389
182.68	-2.5689	3.6468
182.72	-2.5585	3.6497
182.75	-2.5584	3.6507
182.78	-2.5498	3.6551
182.82	-2.5411	3.659
182.85	-2.5431	3.6558
182.88	-2.5333	3.6658
182.92	-2.5388	3.6583
182.95	-2.529	3.6627
182.98	-2.524	3.6699
183.02	-2.5266	3.6724
183.05	-2.5135	3.6736
183.08	-2.5078	3.6808
183.12	-2.5111	3.6783
183.15	-2.5023	3.6831
183.18	-2.485	3.6974
183.22	-2.508	3.6817
183.25	-2.459	3.7115
183.28	-2.4662	3.7067
183.32	-2.439	3.7191
183.35	-2.429	3.7288
183.38	-2.4183	3.732
183.42	-2.428	3.7223
183.45	-2.4069	3.7348
183.48	-2.4062	3.7345
183.52	-2.4162	3.7246
183.55	-2.3963	3.7377
183.58	-2.3988	3.7303
183.62	-2.4057	3.7273
183.65	-2.4064	3.7282
183.68	-2.4166	3.7242
183.72	-2.4162	3.7238
183.75	-2.4162	3.724
183.78	-2.4152	3.7241
183.82	-2.4173	3.7253
183.85	-2.4313	3.7133
183.88	-2.4157	3.7233
183.92	-2.4159	3.7244
183.95	-2.4155	3.724
183.98	-2.4064	3.7276
184.02	-2.4081	3.7313
184.05	-2.3969	3.734
184.08	-2.3964	3.7385
184.12	-2.3869	3.7421
184.15	-2.4084	3.7302
184.18	-2.4177	3.7267
184.22	-2.4086	3.7304
184.25	-2.4069	3.7293
184.28	-2.4032	3.732
184.32	-2.4086	3.7314
184.35	-2.417	3.7259
184.38	-2.4084	3.7315
184.42	-2.417	3.7259
184.45	-2.4079	3.7302
184.48	-2.4074	3.7303
184.52	-2.4076	3.7293
184.55	-2.4166	3.7258
184.58	-2.4074	3.7293
184.62	-2.407	3.7289
184.65	-2.4057	3.7291
184.68	-2.4074	3.7296
184.72	-2.4162	3.7249
184.75	-2.4168	3.7255
184.78	-2.4155	3.7245
184.82	-2.4067	3.7288
184.85	-2.4056	3.7286
184.88	-2.4066	3.7281
184.92	-2.4074	3.7293
184.95	-2.4064	3.7287
184.98	-2.4055	3.7274
185.02	-2.4067	3.7288
185.05	-2.407	3.7297
185.09	-2.4055	3.7274
185.12	-2.4064	3.7284
185.15	-2.407	3.7289
185.19	-2.4159	3.7244
185.22	-2.407	3.7285
185.25	-2.4162	3.7248
185.29	-2.4061	3.7278
185.32	-2.4073	3.7284
185.35	-2.4064	3.7282
185.38	-2.4159	3.7244
185.42	-2.4057	3.7273
185.45	-2.407	3.7289
185.49	-2.407	3.7292
185.52	-2.4051	3.727
185.55	-2.4061	3.7278
185.59	-2.4054	3.7282
185.62	-2.4064	3.7282
185.65	-2.4152	3.7241
185.69	-2.4127	3.7218
185.72	-2.4057	3.7273
185.75	-2.407	3.7287
185.79	-2.4067	3.7288
185.82	-2.4114	3.7203
185.85	-2.4055	3.7274
185.88	-2.406	3.7286
185.92	-2.4065	3.7289
185.95	-2.4126	3.7213
185.99	-2.4131	3.7224
186.02	-2.4078	3.7297
186.05	-2.4057	3.7281
186.09	-2.4165	3.7195
186.12	-2.4061	3.7279
186.15	-2.4166	3.725
186.19	-2.4177	3.7203
186.22	-2.4115	3.721
186.25	-2.407	3.7285
186.29	-2.4219	3.7193
186.32	-2.4124	3.7222
186.35	-2.413	3.7217
186.39	-2.4175	3.7193
186.42	-2.4227	3.7184
186.45	-2.4281	3.7178
186.49	-2.4177	3.7196
186.52	-2.4315	3.7147
186.55	-2.413	3.7212
186.59	-2.4079	3.7221
186.62	-2.4223	3.7179
186.65	-2.4275	3.716
186.69	-2.4162	3.7246
186.72	-2.4183	3.721
186.75	-2.4123	3.7205
186.79	-2.4217	3.7176
186.82	-2.4178	3.7191
186.85	-2.4209	3.7168
186.89	-2.4137	3.7224
186.92	-2.4178	3.7191
186.95	-2.4219	3.7175
186.99	-2.4137	3.7224
187.02	-2.4166	3.7183
187.05	-2.4219	3.7175
187.09	-2.4137	3.7224
187.12	-2.4307	3.7134
187.15	-2.4224	3.7183
187.19	-2.4274	3.7163
187.22	-2.4171	3.7188
187.25	-2.4273	3.7164
187.29	-2.4213	3.7166
187.32	-2.4218	3.717
187.35	-2.4134	3.7223
187.39	-2.4177	3.7196
187.42	-2.4277	3.7165
187.45	-2.423	3.7184
187.49	-2.4213	3.7166
187.52	-2.4233	3.7183
187.55	-2.4222	3.7174
187.59	-2.4269	3.716
187.62	-2.4134	3.722
187.65	-2.4127	3.7206
187.69	-2.4219	3.7174
187.72	-2.412	3.7218
187.75	-2.4268	3.7155
187.79	-2.4167	3.7192
187.82	-2.4127	3.7218
187.85	-2.4173	3.7197
187.89	-2.4269	3.716
187.92	-2.4223	3.7176
187.95	-2.4319	3.7148
187.99	-2.4134	3.722
188.02	-2.4272	3.7159
188.05	-2.4219	3.7175
188.09	-2.4222	3.7182
188.12	-2.427	3.7155
188.15	-2.4219	3.7175
188.19	-2.413	3.7216
188.22	-2.4311	3.7143
188.25	-2.4219	3.7175
188.29	-2.4262	3.7157
188.32	-2.4259	3.7149
188.35	-2.423	3.7178
188.39	-2.4131	3.7219
188.42	-2.4266	3.7153
188.46	-2.4179	3.7197
188.49	-2.422	3.718
188.52	-2.4269	3.7164
188.56	-2.4168	3.7187
188.59	-2.4212	3.7175
188.62	-2.4149	3.7236
188.66	-2.4172	3.7191
188.69	-2.4209	3.7182
188.72	-2.4277	3.7165
188.76	-2.4284	3.7171
188.79	-2.4272	3.7161
188.82	-2.4273	3.7166
188.85	-2.4224	3.7184
188.89	-2.4271	3.7157
188.92	-2.423	3.7184
188.96	-2.422	3.7171
188.99	-2.4308	3.7139
189.02	-2.4272	3.7159
189.06	-2.4316	3.7141
189.09	-2.4175	3.7196
189.12	-2.4176	3.7194
189.16	-2.4162	3.7184
189.19	-2.4212	3.7172
189.22	-2.4308	3.7139
189.26	-2.4211	3.7167
189.29	-2.4169	3.7199
189.32	-2.431	3.7136
189.36	-2.4266	3.7153
189.39	-2.4127	3.7216
189.42	-2.4261	3.7153
189.46	-2.4316	3.7151
189.49	-2.4224	3.7171
189.52	-2.4264	3.7149
189.56	-2.4181	3.7204
189.59	-2.4307	3.714
189.62	-2.4169	3.7196
189.66	-2.4214	3.7174
189.69	-2.43	3.7132
189.72	-2.4222	3.7174
189.76	-2.4272	3.7159
189.79	-2.4205	3.7167
189.82	-2.4162	3.7246
189.86	-2.4272	3.7159
189.89	-2.4165	3.7184
189.92	-2.4227	3.7184
189.96	-2.4204	3.7162
189.99	-2.4172	3.7201
190.02	-2.4217	3.7176
190.06	-2.4205	3.7167
190.09	-2.4218	3.7172
190.12	-2.4216	3.7173
190.16	-2.42	3.7164
190.19	-2.4227	3.718
190.22	-2.4214	3.7174
190.26	-2.4297	3.7137
190.29	-2.4219	3.7174
190.32	-2.421	3.7163
190.36	-2.4297	3.7137
190.39	-2.4274	3.7163
190.42	-2.43	3.7132
190.46	-2.4267	3.7156
190.49	-2.4306	3.7135
190.52	-2.4152	3.718
190.56	-2.4223	3.7176
190.59	-2.4263	3.7152
190.62	-2.4358	3.7107
190.66	-2.4219	3.7179
190.69	-2.4318	3.7145
190.72	-2.426	3.7148
190.76	-2.4261	3.7153
190.79	-2.4306	3.7135
190.82	-2.4269	3.716
190.86	-2.4271	3.7157
190.89	-2.4221	3.7178
190.92	-2.4312	3.714
190.96	-2.4223	3.7176
190.99	-2.431	3.7136
191.02	-2.418	3.7197
191.06	-2.4216	3.7173
191.09	-2.431	3.7136
191.12	-2.4319	3.7148
191.16	-2.4309	3.7138
191.19	-2.4308	3.7139
191.22	-2.4273	3.7166
191.26	-2.4274	3.7152
191.29	-2.4262	3.7152
191.32	-2.4319	3.7143
191.36	-2.4307	3.7134
191.39	-2.4219	3.7175
191.42	-2.4175	3.7193
191.46	-2.4311	3.7138
191.49	-2.4137	3.7205
191.52	-2.4217	3.7162
191.56	-2.4262	3.7157
191.59	-2.4217	3.7176
191.62	-2.4254	3.7145
191.66	-2.4208	3.7168
191.69	-2.4272	3.7161
191.72	-2.4261	3.7147
191.76	-2.4214	3.7171
191.79	-2.4227	3.718
191.82	-2.422	3.7174
191.86	-2.4173	3.7195
191.89	-2.413	3.7215
191.93	-2.4269	3.7152
191.96	-2.4267	3.7158
191.99	-2.4216	3.718
192.03	-2.416	3.718
192.06	-2.4218	3.7172
192.09	-2.4314	3.7142
192.13	-2.4206	3.7164
192.16	-2.4321	3.7158
192.19	-2.4293	3.7124
192.22	-2.4257	3.7154
192.26	-2.4215	3.7178
192.29	-2.4245	3.7137
192.32	-2.4154	3.724
192.36	-2.4314	3.7142
192.39	-2.43	3.7132
192.43	-2.413	3.7212
192.46	-2.4171	3.7188
192.49	-2.4269	3.7149
192.53	-2.428	3.7167
192.56	-2.4175	3.7184
192.59	-2.4271	3.7157
192.63	-2.4276	3.7157
192.66	-2.4264	3.7149
192.69	-2.4267	3.7158
192.73	-2.4319	3.7143
192.76	-2.4312	3.714
192.79	-2.4312	3.714
192.83	-2.4402	3.7095
192.86	-2.4314	3.7142
192.89	-2.4277	3.7165
192.93	-2.4302	3.7136
192.96	-2.4264	3.7156
192.99	-2.4127	3.7209
193.03	-2.4312	3.714
193.06	-2.4319	3.7148
193.09	-2.4267	3.7151
193.13	-2.4263	3.7147
193.16	-2.4268	3.7155
193.19	-2.4205	3.7167
193.23	-2.416	3.718
193.26	-2.4263	3.7152
193.29	-2.4309	3.7138
193.33	-2.4168	3.7187
193.36	-2.4212	3.716
193.39	-2.4261	3.7153
193.43	-2.4264	3.7156
193.46	-2.431	3.713
193.49	-2.4315	3.7146
193.53	-2.4221	3.7176
193.56	-2.431	3.713
193.59	-2.4221	3.7178
193.63	-2.426	3.7148
193.66	-2.4261	3.7153
193.69	-2.4266	3.7148
193.73	-2.427	3.7152
193.76	-2.4312	3.714
193.79	-2.4221	3.7171
193.83	-2.4364	3.7119
193.86	-2.4315	3.7139
193.89	-2.4369	3.7122
193.93	-2.4266	3.7148
193.96	-2.4277	3.7148
193.99	-2.4274	3.7159
194.03	-2.4312	3.7138
194.06	-2.4368	3.7118
194.09	-2.4414	3.7104
194.13	-2.4307	3.7134
194.16	-2.4216	3.7168
194.19	-2.4216	3.7168
194.23	-2.4315	3.7134
194.26	-2.4267	3.7158
194.29	-2.4313	3.7137
194.33	-2.43	3.7132
194.36	-2.4272	3.7159
194.39	-2.4317	3.7133
194.43	-2.43	3.7132
194.46	-2.4211	3.7167
194.49	-2.4305	3.7135
194.53	-2.4172	3.7191
194.56	-2.4315	3.7139
194.59	-2.4307	3.7126
194.63	-2.4223	3.7181
194.66	-2.4307	3.714
194.69	-2.4256	3.7149
194.73	-2.4219	3.7179
194.76	-2.4266	3.7151
194.79	-2.43	3.7132
194.83	-2.4276	3.7155
194.86	-2.4314	3.7142
194.89	-2.4266	3.7153
194.93	-2.4309	3.7138
194.96	-2.4316	3.7136
194.99	-2.4273	3.7161
195.03	-2.4316	3.7136
195.06	-2.4254	3.7145
195.1	-2.4322	3.7144
195.13	-2.4263	3.7152
195.16	-2.431	3.7131
195.19	-2.4264	3.7156
195.23	-2.4302	3.7136
195.26	-2.4257	3.7141
195.29	-2.4218	3.717
195.33	-2.4259	3.7149
195.36	-2.43	3.7132
195.4	-2.4271	3.7157
195.43	-2.4315	3.7134
195.46	-2.4257	3.7141
195.5	-2.4324	3.7146
195.53	-2.4302	3.7131
195.56	-2.4212	3.7174
195.6	-2.4266	3.7151
195.63	-2.4307	3.7126
195.66	-2.4211	3.7164
195.69	-2.427	3.7155
195.73	-2.4306	3.7135
195.76	-2.4213	3.7169
195.79	-2.4305	3.7132
195.83	-2.4261	3.7153
195.86	-2.4154	3.724
195.9	-2.421	3.717
195.93	-2.4213	3.7166
195.96	-2.4229	3.7179
196	-2.4202	3.7155
196.03	-2.4053	3.7269
196.06	-2.4221	3.7169
196.1	-2.4254	3.7145
196.13	-2.4222	3.7174
196.16	-2.4212	3.7165
196.2	-2.4218	3.7172
196.23	-2.4226	3.7175
196.26	-2.4216	3.7166
196.3	-2.4218	3.7172
196.33	-2.4318	3.7126
196.36	-2.4309	3.7124
196.4	-2.4273	3.7156
196.43	-2.4362	3.7109
196.46	-2.4362	3.7109
196.5	-2.4278	3.7159
196.53	-2.4309	3.7124
196.56	-2.4221	3.7165
196.6	-2.4215	3.7163
196.63	-2.4269	3.7145
196.66	-2.4261	3.7147
196.7	-2.4261	3.7145
196.73	-2.4267	3.7145
196.76	-2.4309	3.7124
196.8	-2.4158	3.7176
196.83	-2.4119	3.7201
196.86	-2.4265	3.7151
196.9	-2.427	3.7144
196.93	-2.4311	3.7138
196.96	-2.4271	3.7157
197	-2.4205	3.7159
197.03	-2.4269	3.7152
197.06	-2.4221	3.7171
197.1	-2.4314	3.7131
197.13	-2.4254	3.7139
197.16	-2.4267	3.7158
197.2	-2.431	3.7136
197.23	-2.44	3.709
197.26	-2.4268	3.7155
197.3	-2.4312	3.7138
197.33	-2.4208	3.7158
197.36	-2.4275	3.7153
197.4	-2.4315	3.7139
197.43	-2.426	3.7148
197.46	-2.4223	3.7158
197.5	-2.4304	3.7122
197.53	-2.4265	3.7141
197.56	-2.4314	3.7142
197.6	-2.4309	3.7124
197.63	-2.4218	3.717
197.66	-2.4269	3.7152
197.7	-2.4273	3.7155
197.73	-2.4234	3.7182
197.76	-2.4308	3.7131
197.8	-2.4356	3.7105
197.83	-2.4162	3.7238
197.86	-2.4362	3.7109
197.9	-2.4406	3.7097
197.93	-2.4365	3.7113
197.96	-2.4275	3.7153
198	-2.4225	3.7168
198.03	-2.4306	3.7119
198.06	-2.4317	3.7137
198.1	-2.4275	3.716
198.13	-2.4356	3.7105
198.16	-2.4414	3.7104
198.2	-2.431	3.7136
198.23	-2.4314	3.7133
198.26	-2.4369	3.7117
198.3	-2.4362	3.7109
198.33	-2.431	3.7128
198.37	-2.432	3.7142
198.4	-2.4276	3.7154
198.43	-2.4362	3.7114
198.47	-2.4263	3.7144
198.5	-2.427	3.7145
198.53	-2.4269	3.7147
198.57	-2.4267	3.7145
198.6	-2.4261	3.7145
198.63	-2.4174	3.7189
198.66	-2.4215	3.7163
198.7	-2.4307	3.7131
198.73	-2.4312	3.7129
198.76	-2.4303	3.7128
198.8	-2.4265	3.7151
198.83	-2.4315	3.7139
198.87	-2.431	3.7136
198.9	-2.4133	3.7191
198.93	-2.431	3.7136
198.97	-2.4272	3.7149
199	-2.4254	3.7145
199.03	-2.431	3.7136
199.07	-2.431	3.713
199.1	-2.431	3.713
199.13	-2.4267	3.7145
199.16	-2.4271	3.7157
199.2	-2.4412	3.71
199.23	-2.4257	3.7141
199.26	-2.4276	3.7157
199.3	-2.4264	3.7149
199.33	-2.4308	3.7132
199.37	-2.4216	3.7168
199.4	-2.4307	3.7131
199.43	-2.4312	3.7129
199.47	-2.4227	3.7174
199.5	-2.428	3.7161
199.53	-2.4374	3.7126
199.57	-2.4225	3.7179
199.6	-2.4261	3.7209
199.63	-2.4162	3.7246
199.67	-2.432	3.7142
199.7	-2.4166	3.725
199.73	-2.4162	3.7246
199.77	-2.4076	3.7293
199.8	-2.4176	3.7263
199.83	-2.4068	3.7285
199.87	-2.4064	3.7284
199.9	-2.4167	3.7262
199.93	-2.4076	3.7293
199.97	-2.4025	3.7306
200	-2.4024	3.7309
200.03	-2.4032	3.7314
200.07	-2.3921	3.7328
200.1	-2.4078	3.7297
200.13	-2.3868	3.7417
200.17	-2.3952	3.7374
200.2	-2.4033	3.731
200.23	-2.4037	3.7324
200.27	-2.3988	3.7327
200.3	-2.408	3.7297
200.33	-2.3964	3.7385
200.37	-2.4076	3.729
200.4	-2.403	3.7317
200.43	-2.4038	3.7313
200.47	-2.4097	3.7302
200.5	-2.409	3.7308
200.53	-2.4077	3.7292
200.57	-2.4045	3.7322
200.6	-2.3968	3.7387
200.63	-2.3878	3.7433
200.67	-2.3875	3.7425
200.7	-2.392	3.7353
200.73	-2.3881	3.7441
200.77	-2.3875	3.7428
200.8	-2.3912	3.7349
200.83	-2.3884	3.7438
200.87	-2.3968	3.7382
200.9	-2.3921	3.7345
200.93	-2.3894	3.7441
200.97	-2.3968	3.739
201	-2.3916	3.735
201.03	-2.3912	3.7369
201.07	-2.3794	3.7465
201.1	-2.3948	3.7369
201.13	-2.3833	3.7391
201.17	-2.3631	3.7578
201.2	-2.3676	3.7501
201.23	-2.3685	3.7497
201.27	-2.3575	3.7536
201.3	-2.3675	3.745
201.33	-2.3665	3.7489
201.37	-2.377	3.7464
201.4	-2.3725	3.7478
201.43	-2.3575	3.7542
201.47	-2.3661	3.7501
201.5	-2.3575	3.7535
201.53	-2.3442	3.7639
201.57	-2.3446	3.7649
201.6	-2.344	3.7647
201.63	-2.325	3.7709
201.67	-2.3261	3.7709
201.7	-2.3235	3.7717
201.74	-2.3187	3.7777
201.77	-2.3247	3.7695
201.8	-2.3244	3.7696
201.84	-2.3306	3.7653
201.87	-2.3368	3.7636
201.9	-2.3258	3.7729
201.94	-2.3396	3.7619
201.97	-2.3262	3.7668
202	-2.3051	3.7784
202.04	-2.3124	3.7734
202.07	-2.2944	3.7807
202.1	-2.2928	3.7836
202.13	-2.2856	3.7868
202.17	-2.2942	3.7842
202.2	-2.3064	3.7789
202.24	-2.2883	3.7855
202.27	-2.275	3.7975
202.3	-2.2739	3.7976
202.34	-2.2656	3.801
202.37	-2.2495	3.8115
202.4	-2.2455	3.8081
202.44	-2.2334	3.8101
202.47	-2.23	3.8164
202.5	-2.217	3.82
202.54	-2.217	3.8198
202.57	-2.2019	3.8297
202.6	-2.187	3.8336
202.63	-2.1754	3.84
202.67	-2.1659	3.8449
202.7	-2.158	3.8481
202.74	-2.1511	3.8523
202.77	-2.1382	3.8535
202.8	-2.1337	3.8627
202.84	-2.1225	3.864
202.87	-2.1058	3.8712
202.9	-2.0729	3.8912
202.94	-2.0622	3.8938
202.97	-2.0576	3.8967
203	-2.0572	3.8951
203.04	-2.0468	3.899
203.07	-2.0288	3.9076
203.1	-2.0291	3.9075
203.14	-2.0105	3.9139
203.17	-1.9949	3.9212
203.2	-1.9766	3.9275
203.24	-1.9769	3.9279
203.27	-1.9693	3.931
203.3	-1.9882	3.919
203.34	-1.9743	3.9261
203.37	-1.9846	3.9235
203.4	-1.9738	3.9257
203.44	-1.9731	3.9256
203.47	-1.9512	3.9309
203.5	-1.9541	3.9316
203.54	-1.9526	3.931
203.57	-1.9511	3.931
203.6	-1.9416	3.9337
203.64	-1.9392	3.9332
203.67	-1.9407	3.9341
203.7	-1.9297	3.9372
203.74	-1.9383	3.9337
203.77	-1.9295	3.937
203.8	-1.9197	3.9401
203.84	-1.9158	3.9453
203.87	-1.9072	3.9409
203.9	-1.9115	3.9402
203.94	-1.9158	3.9453
203.97	-1.9007	3.9484
204	-1.8997	3.9421
204.04	-1.8881	3.9516
204.07	-1.8788	3.9549
204.1	-1.8704	3.9578
204.14	-1.8754	3.9615
204.17	-1.868	3.9575
204.2	-1.8495	3.967
204.24	-1.8537	3.9654
204.27	-1.8493	3.9616
204.3	-1.85	3.9632
204.34	-1.8228	3.9795
204.37	-1.8248	3.9806
204.4	-1.8244	3.9806
204.44	-1.825	3.9809
204.47	-1.8245	3.9802
204.5	-1.8237	3.9798
204.54	-1.8002	3.991
204.57	-1.8006	3.9912
204.6	-1.8125	3.9767
204.64	-1.8224	3.9747
204.67	-1.8086	3.9777
204.7	-1.8137	3.977
204.74	-1.8039	3.9849
204.77	-1.8068	3.9771
204.8	-1.8074	3.9828
204.84	-1.8092	3.9837
204.87	-1.8076	3.9785
204.9	-1.805	3.9758
204.94	-1.8071	3.977
204.97	-1.8045	3.9766
205.01	-1.7986	3.9775
205.04	-1.7902	3.9795
205.07	-1.7956	3.9788
205.1	-1.7892	3.9803
205.14	-1.786	3.9792
205.17	-1.7856	3.9805
205.21	-1.794	3.9789
205.24	-1.7872	3.9813
205.27	-1.7882	3.9825
205.31	-1.7827	3.9855
205.34	-1.795	3.978
205.37	-1.7849	3.9797
205.41	-1.7743	3.9885
205.44	-1.769	3.996
205.47	-1.7702	3.9882
205.51	-1.7639	3.9856
205.54	-1.7721	3.9827
205.57	-1.7601	3.99
205.6	-1.739	3.996
205.64	-1.7337	4.0016
205.67	-1.7245	4.005
205.71	-1.7344	3.9968
205.74	-1.7223	4.0046
205.77	-1.7219	4.0051
205.81	-1.6972	4.0095
205.84	-1.6967	4.0101
205.87	-1.6874	4.0161
205.91	-1.6707	4.0206
205.94	-1.6625	4.0169
205.97	-1.6548	4.0228
206.01	-1.6351	4.0213
206.04	-1.6259	4.0304
206.07	-1.6314	4.0231
206.11	-1.609	4.0251
206.14	-1.5828	4.0293
206.17	-1.5598	4.0401
206.21	-1.5338	4.058
206.24	-1.5185	4.0613
206.27	-1.5157	4.0601
206.31	-1.4994	4.0625
206.34	-1.4926	4.0637
206.37	-1.4823	4.0794
206.41	-1.4823	4.0794
206.44	-1.4644	4.0824
206.47	-1.4512	4.0842
206.51	-1.4384	4.0928
206.54	-1.4246	4.088
206.57	-1.4097	4.0972
206.61	-1.3933	4.0991
206.64	-1.3772	4.1009
206.67	-1.3559	4.1044
206.71	-1.3518	4.1061
206.74	-1.3424	4.1123
206.77	-1.3231	4.1149
206.81	-1.3261	4.1073
206.84	-1.3	4.1179
206.87	-1.2838	4.12
206.91	-1.2828	4.1209
206.94	-1.2695	4.124
206.97	-1.2697	4.1245
207.01	-1.2553	4.1305
207.04	-1.2206	4.135
207.07	-1.2112	4.1347
207.11	-1.2011	4.136
207.14	-1.1848	4.138
207.17	-1.1677	4.1392
207.21	-1.1577	4.1389
207.24	-1.1356	4.1427
207.27	-1.1387	4.1429
207.31	-1.1285	4.1504
207.34	-1.1143	4.1518
207.37	-1.0968	4.1528
207.41	-1.0867	4.1533
207.44	-1.0711	4.1549
207.47	-1.0699	4.1537
207.51	-1.0685	4.1546
207.54	-1.0531	4.1561
207.57	-1.0378	4.1584
207.61	-1.0336	4.1567
207.64	-1.0178	4.1591
207.67	-1.004	4.1594
207.71	-0.96882	4.1599
207.74	-0.95794	4.1618
207.77	-0.94733	4.1617
207.81	-0.92641	4.1622
207.84	-0.91637	4.1613
207.87	-0.89938	4.1609
207.91	-0.89796	4.1621
207.94	-0.88838	4.1652
207.97	-0.88258	4.1629
208.01	-0.8807	4.1703
208.04	-0.8754	4.1711
208.07	-0.86762	4.1635
208.11	-0.84126	4.1714
208.14	-0.82332	4.1731
208.17	-0.80661	4.1724
208.21	-0.80423	4.1724
208.24	-0.79184	4.1726
208.27	-0.76955	4.1737
208.31	-0.75341	4.1678
208.34	-0.73114	4.1611
208.38	-0.71233	4.1686
208.41	-0.69492	4.1678
208.44	-0.68877	4.1674
208.47	-0.67233	4.1689
208.51	-0.66373	4.1679
208.54	-0.66063	4.1725
208.57	-0.65202	4.1812
208.61	-0.63919	4.1733
208.64	-0.64731	4.1732
208.68	-0.65066	4.1799
208.71	-0.65592	4.1669
208.74	-0.6578	4.1686
208.78	-0.64637	4.1735
208.81	-0.64683	4.1668
208.84	-0.6488	4.1674
208.88	-0.64671	4.1678
208.91	-0.63674	4.1731
208.94	-0.64476	4.1724
208.97	-0.64879	4.1668
209.01	-0.63737	4.1734
209.04	-0.64448	4.1731
209.07	-0.64863	4.1656
209.11	-0.64782	4.1656
209.14	-0.64844	4.167
209.18	-0.65042	4.1665
209.21	-0.64838	4.1648
209.24	-0.65167	4.1588
209.28	-0.65036	4.1649
209.31	-0.65523	4.1594
209.34	-0.65529	4.1598
209.38	-0.65805	4.1539
209.41	-0.6598	4.1581
209.44	-0.65939	4.1581
209.48	-0.6607	4.1586
209.51	-0.65118	4.1585
209.54	-0.65126	4.1589
209.58	-0.65149	4.1589
209.61	-0.65363	4.1593
209.64	-0.65997	4.1584
209.68	-0.65612	4.1641
209.71	-0.64825	4.1642
209.74	-0.6598	4.1581
209.78	-0.64109	4.1648
