177.21	-1.3093	3.9712
177.24	-1.3388	3.9718
177.28	-1.3712	3.9549
177.31	-1.3953	3.9519
177.34	-1.4325	3.951
177.38	-1.4605	3.9276
177.41	-1.4699	3.932
177.44	-1.4807	3.9268
177.48	-1.5017	3.9145
177.51	-1.5197	3.9144
177.54	-1.5441	3.9019
177.58	-1.5671	3.8937
177.61	-1.5936	3.8888
177.64	-1.6117	3.872
177.68	-1.6364	3.8624
177.71	-1.6458	3.87
177.74	-1.6752	3.8446
177.78	-1.6978	3.8423
177.81	-1.7293	3.8382
177.84	-1.7643	3.8143
177.88	-1.7908	3.8018
177.91	-1.8146	3.7889
177.94	-1.8445	3.7749
177.98	-1.8656	3.7644
178.01	-1.8807	3.7559
178.04	-1.9026	3.7405
178.08	-1.93	3.7311
178.11	-1.9431	3.723
178.14	-1.968	3.7123
178.18	-2.0053	3.6917
178.21	-2.0139	3.6843
178.24	-2.0323	3.6817
178.28	-2.0537	3.6625
178.31	-2.064	3.6559
178.34	-2.0802	3.6546
178.38	-2.1005	3.6482
178.41	-2.1122	3.6406
178.44	-2.1185	3.6386
178.48	-2.1289	3.6224
178.51	-2.1361	3.6216
178.54	-2.141	3.6161
178.58	-2.1502	3.6062
178.61	-2.1512	3.6123
178.65	-2.1701	3.6051
178.68	-2.1769	3.5964
178.71	-2.1737	3.5941
178.75	-2.1777	3.5998
178.78	-2.194	3.5862
178.81	-2.2045	3.5842
178.84	-2.2096	3.5645
178.88	-2.2178	3.5672
178.91	-2.2388	3.5589
178.94	-2.2427	3.5469
178.98	-2.2587	3.5458
179.01	-2.2827	3.5356
179.04	-2.3002	3.5184
179.08	-2.3143	3.513
179.11	-2.3407	3.4931
179.15	-2.3604	3.474
179.18	-2.3794	3.4722
179.21	-2.408	3.4456
179.25	-2.4317	3.4214
179.28	-2.4577	3.4071
179.31	-2.4872	3.3918
179.35	-2.5069	3.3676
179.38	-2.5344	3.3556
179.41	-2.5605	3.3253
179.45	-2.5847	3.3129
179.48	-2.6097	3.2963
179.51	-2.6354	3.2687
179.55	-2.6643	3.2549
179.58	-2.6949	3.2327
179.61	-2.7197	3.1973
179.65	-2.738	3.1818
179.68	-2.7558	3.1682
179.71	-2.7831	3.1518
179.75	-2.7971	3.1382
179.78	-2.8092	3.1215
179.81	-2.8317	3.1028
179.85	-2.8396	3.0942
179.88	-2.8651	3.0627
179.91	-2.8954	3.0406
179.95	-2.9272	3.0058
179.98	-2.9479	2.9796
180.01	-2.9743	2.9618
180.05	-2.996	2.9331
180.08	-3.0226	2.9071
180.11	-3.0339	2.8946
180.15	-3.0737	2.8495
180.18	-3.1033	2.8102
180.21	-3.1239	2.797
180.25	-3.1481	2.7637
180.28	-3.1638	2.7466
180.31	-3.1878	2.7226
180.35	-3.2141	2.6855
180.38	-3.2353	2.6617
180.41	-3.2564	2.6343
180.45	-3.2764	2.5984
180.48	-3.2945	2.5755
180.51	-3.3227	2.5483
180.55	-3.3381	2.522
180.58	-3.361	2.4866
180.61	-3.3754	2.4659
180.65	-3.3966	2.4447
180.68	-3.4218	2.3987
180.71	-3.4304	2.3775
180.75	-3.4429	2.3662
180.78	-3.4622	2.3409
180.81	-3.4668	2.3215
180.85	-3.4679	2.33
180.88	-3.4666	2.3201
180.91	-3.4765	2.3026
180.95	-3.4883	2.2947
180.98	-3.4954	2.2766
181.01	-3.5082	2.2699
181.05	-3.5173	2.2635
181.08	-3.5396	2.2205
181.11	-3.5524	2.2042
181.15	-3.5591	2.1857
181.18	-3.5751	2.1552
181.21	-3.587	2.1447
181.25	-3.5892	2.1171
181.28	-3.5846	2.1139
181.31	-3.5768	2.1254
181.35	-3.5731	2.1099
181.38	-3.5842	2.1065
181.41	-3.5884	2.1258
181.45	-3.5938	2.1123
181.48	-3.595	2.1243
181.51	-3.6056	2.1204
181.55	-3.6108	2.1104
181.58	-3.6195	2.0982
181.61	-3.6203	2.0712
181.65	-3.6324	2.051
181.68	-3.6463	2.0276
181.72	-3.6553	1.9961
181.75	-3.6715	1.9739
181.78	-3.682	1.9499
181.81	-3.6951	1.9094
181.85	-3.7095	1.8935
181.88	-3.727	1.8573
181.91	-3.751	1.7929
181.95	-3.7626	1.7649
181.98	-3.7762	1.7295
182.01	-3.7807	1.7123
182.05	-3.7877	1.7033
182.08	-3.7926	1.6774
182.12	-3.8102	1.6585
182.15	-3.8178	1.6461
182.18	-3.8204	1.6235
182.22	-3.8321	1.6137
182.25	-3.8474	1.587
182.28	-3.8514	1.5757
182.31	-3.8492	1.5748
182.35	-3.8399	1.5727
182.38	-3.8414	1.5695
182.41	-3.826	1.5924
182.45	-3.8419	1.571
182.48	-3.8446	1.5742
182.51	-3.8519	1.5671
182.55	-3.8588	1.5553
182.58	-3.8624	1.5377
182.62	-3.8651	1.5296
182.65	-3.87	1.5094
182.68	-3.8782	1.5042
182.72	-3.8808	1.4873
182.75	-3.8858	1.4616
182.78	-3.8994	1.4377
182.82	-3.9044	1.4042
182.85	-3.9158	1.363
182.88	-3.9264	1.353
182.92	-3.9372	1.3109
182.95	-3.9441	1.2894
182.98	-3.9507	1.2547
183.02	-3.9603	1.2115
183.05	-3.9773	1.1615
183.08	-3.9878	1.1247
183.12	-3.9907	1.0897
183.15	-4.0039	1.0587
183.18	-4.0025	1.0378
183.22	-4.004	1.0408
183.25	-4.0078	1.0127
183.28	-4.0069	0.98662
183.32	-4.0146	0.96985
183.35	-4.0154	0.95837
183.38	-4.0161	0.94245
183.42	-4.0168	0.93284
183.45	-4.0209	0.91861
183.48	-4.0341	0.90674
183.52	-4.0315	0.88727
183.55	-4.0371	0.86566
183.58	-4.0393	0.8467
183.62	-4.0414	0.80451
183.65	-4.0508	0.76246
183.68	-4.0535	0.74861
183.72	-4.0687	0.71709
183.75	-4.0698	0.68498
183.78	-4.0715	0.66552
183.82	-4.0729	0.60828
183.85	-4.0784	0.56239
183.88	-4.0749	0.54675
183.92	-4.079	0.50986
183.95	-4.0797	0.48341
183.98	-4.0893	0.44978
184.02	-4.0923	0.4203
184.05	-4.0918	0.39796
184.08	-4.0922	0.37621
184.12	-4.0871	0.35202
184.15	-4.0903	0.35024
184.18	-4.0872	0.32201
184.22	-4.0864	0.32315
184.25	-4.0809	0.33392
184.28	-4.0746	0.3244
184.32	-4.0751	0.33369
184.35	-4.0798	0.3312
184.38	-4.0845	0.32218
184.42	-4.0912	0.33169
184.45	-4.0905	0.32661
184.48	-4.0927	0.3171
184.52	-4.0963	0.30519
184.55	-4.0943	0.29019
184.58	-4.0864	0.2793
184.62	-4.0815	0.29755
184.65	-4.0837	0.2901
184.68	-4.0803	0.27395
184.72	-4.0891	0.26476
184.75	-4.0853	0.25338
184.78	-4.0977	0.24975
184.82	-4.0904	0.23168
184.85	-4.0929	0.20708
184.88	-4.0953	0.18712
184.92	-4.0931	0.15501
184.95	-4.0899	0.13597
184.98	-4.0904	0.12361
185.02	-4.0872	0.092807
185.05	-4.0908	0.085033
185.09	-4.0956	0.056593
185.12	-4.0942	0.03315
185.15	-4.0956	0.02077
185.19	-4.0948	-0.025532
185.22	-4.0994	-0.04639
185.25	-4.0909	-0.063
185.28	-4.0855	-0.095232
185.32	-4.085	-0.11359
185.35	-4.0794	-0.1183
185.38	-4.0892	-0.14156
185.42	-4.0871	-0.16386
185.45	-4.0848	-0.18049
185.49	-4.0767	-0.24277
185.52	-4.0781	-0.24952
185.55	-4.0694	-0.27451
185.59	-4.073	-0.30819
185.62	-4.0685	-0.32456
185.65	-4.0626	-0.36218
185.69	-4.0538	-0.39958
185.72	-4.0511	-0.419
185.75	-4.0482	-0.47145
185.78	-4.0405	-0.49509
185.82	-4.0352	-0.51901
185.85	-4.0324	-0.5482
185.88	-4.026	-0.5678
185.92	-4.0279	-0.59997
185.95	-4.0186	-0.63858
185.99	-4.0057	-0.6586
186.02	-3.9997	-0.69248
186.05	-3.9945	-0.71019
186.09	-3.9904	-0.73232
186.12	-3.9852	-0.78658
186.15	-3.9835	-0.79082
186.19	-3.9697	-0.79756
186.22	-3.9584	-0.79949
186.25	-3.9598	-0.80808
186.29	-3.9585	-0.83247
186.32	-3.9661	-0.84089
186.35	-3.966	-0.84123
186.39	-3.9596	-0.86705
186.42	-3.9587	-0.87946
186.45	-3.9547	-0.89086
186.49	-3.9577	-0.91502
186.52	-3.9431	-0.94463
186.55	-3.9339	-0.96047
186.59	-3.9264	-0.99317
186.62	-3.9175	-1.0088
186.65	-3.9136	-1.0425
186.69	-3.9057	-1.0658
186.72	-3.9014	-1.079
186.75	-3.8851	-1.1069
186.79	-3.8791	-1.1182
186.82	-3.8734	-1.1244
186.85	-3.8574	-1.1545
186.89	-3.8562	-1.1451
186.92	-3.8558	-1.1515
186.95	-3.8523	-1.1819
186.99	-3.8428	-1.1886
187.02	-3.839	-1.1998
187.05	-3.8283	-1.2398
187.09	-3.8245	-1.2452
187.12	-3.8172	-1.2826
187.15	-3.8075	-1.2987
187.19	-3.7993	-1.3126
187.22	-3.7857	-1.3421
187.25	-3.7859	-1.3602
187.29	-3.775	-1.3787
187.32	-3.7537	-1.4167
187.35	-3.7376	-1.4514
187.39	-3.7261	-1.4872
187.42	-3.7117	-1.5212
187.45	-3.6898	-1.5463
187.49	-3.6727	-1.5864
187.52	-3.6471	-1.6479
187.55	-3.6305	-1.6574
187.59	-3.6177	-1.6916
187.62	-3.6098	-1.7108
187.65	-3.6015	-1.7212
187.69	-3.5924	-1.7397
187.72	-3.5927	-1.7383
187.75	-3.5878	-1.7411
187.79	-3.5848	-1.7547
187.82	-3.5822	-1.7556
187.85	-3.585	-1.7676
187.89	-3.5775	-1.7792
187.92	-3.561	-1.8023
187.95	-3.5539	-1.8253
187.99	-3.5408	-1.8441
188.02	-3.5246	-1.857
188.05	-3.5074	-1.8966
188.09	-3.4991	-1.9182
188.12	-3.479	-1.9368
188.15	-3.4642	-1.969
188.19	-3.4476	-1.9827
188.22	-3.4318	-2.0154
188.25	-3.4153	-2.0465
188.29	-3.411	-2.0561
188.32	-3.3919	-2.0855
188.35	-3.3688	-2.0998
188.39	-3.3643	-2.1074
188.42	-3.3517	-2.1326
188.46	-3.3334	-2.1444
188.49	-3.3183	-2.1696
188.52	-3.3017	-2.1937
188.56	-3.281	-2.2105
188.59	-3.2492	-2.2603
188.62	-3.2339	-2.2833
188.66	-3.2148	-2.3021
188.69	-3.1963	-2.3263
188.72	-3.1831	-2.3478
188.75	-3.1637	-2.3671
188.79	-3.137	-2.3975
188.82	-3.1177	-2.4203
188.85	-3.0904	-2.4441
188.89	-3.0698	-2.4742
188.92	-3.0593	-2.4836
188.96	-3.048	-2.4876
188.99	-3.0368	-2.4934
189.02	-3.0293	-2.4889
189.06	-3.0199	-2.5207
189.09	-3.0073	-2.531
189.12	-2.9875	-2.5429
189.16	-2.9747	-2.5709
189.19	-2.9577	-2.5803
189.22	-2.935	-2.5999
189.25	-2.9148	-2.6314
189.29	-2.8996	-2.6434
189.32	-2.8843	-2.6579
189.36	-2.8573	-2.6856
189.39	-2.8412	-2.6935
189.42	-2.8224	-2.7261
189.46	-2.8102	-2.7356
189.49	-2.7988	-2.7317
189.52	-2.7928	-2.7503
189.56	-2.7895	-2.7591
189.59	-2.7876	-2.7611
189.62	-2.7806	-2.7582
189.66	-2.7705	-2.7518
189.69	-2.7695	-2.7514
189.72	-2.7719	-2.7484
189.76	-2.7758	-2.7479
189.79	-2.78	-2.7628
189.82	-2.7877	-2.7639
189.86	-2.7806	-2.7601
189.89	-2.7833	-2.7647
189.92	-2.7821	-2.7687
189.96	-2.782	-2.7628
189.99	-2.7765	-2.7744
190.02	-2.7786	-2.7694
190.06	-2.7876	-2.7619
190.09	-2.7839	-2.7649
190.12	-2.8032	-2.7394
190.16	-2.8011	-2.7476
190.19	-2.8016	-2.7475
190.22	-2.8028	-2.7441
190.26	-2.7953	-2.7561
190.29	-2.7998	-2.7523
190.32	-2.7929	-2.7569
190.36	-2.7893	-2.7664
190.39	-2.7849	-2.7601
190.42	-2.7767	-2.7707
190.46	-2.7765	-2.7769
190.49	-2.7697	-2.771
190.52	-2.7735	-2.77
190.56	-2.7656	-2.7686
190.59	-2.761	-2.7558
190.62	-2.7728	-2.7623
190.66	-2.7751	-2.7699
190.69	-2.7805	-2.7693
190.72	-2.7755	-2.7798
190.76	-2.7791	-2.7679
190.79	-2.7882	-2.763
190.82	-2.7893	-2.7661
190.86	-2.7984	-2.7581
190.89	-2.7961	-2.7638
190.92	-2.8008	-2.7576
190.96	-2.7983	-2.7546
190.99	-2.7937	-2.7619
191.02	-2.7912	-2.7572
191.06	-2.7903	-2.7509
191.09	-2.7732	-2.7721
191.12	-2.7741	-2.7686
191.16	-2.7604	-2.7769
191.19	-2.7591	-2.7871
191.22	-2.7537	-2.7831
191.26	-2.7494	-2.793
191.29	-2.7483	-2.7979
191.32	-2.7474	-2.7825
191.36	-2.7495	-2.7877
191.39	-2.7415	-2.7916
191.42	-2.7452	-2.7765
191.46	-2.7427	-2.7805
191.49	-2.7412	-2.7734
191.52	-2.7583	-2.7772
191.56	-2.7579	-2.7873
191.59	-2.7575	-2.7761
191.62	-2.7566	-2.7845
191.66	-2.7616	-2.7793
191.69	-2.7552	-2.7773
191.72	-2.7594	-2.7771
191.76	-2.7596	-2.7688
191.79	-2.7664	-2.7635
191.82	-2.7684	-2.7657
191.86	-2.7642	-2.765
191.89	-2.7681	-2.7624
191.93	-2.7572	-2.7757
191.96	-2.7658	-2.7658
191.99	-2.77	-2.7719
192.03	-2.7683	-2.7634
192.06	-2.7638	-2.7618
192.09	-2.7663	-2.7751
192.12	-2.7686	-2.7655
192.16	-2.766	-2.7614
192.19	-2.7663	-2.7759
192.22	-2.7677	-2.7673
192.26	-2.7655	-2.7733
192.29	-2.7663	-2.77
192.32	-2.7663	-2.7668
192.36	-2.7617	-2.7759
192.39	-2.7629	-2.7695
192.43	-2.7606	-2.7617
192.46	-2.7612	-2.7749
192.49	-2.7631	-2.7691
192.53	-2.7664	-2.7626
192.56	-2.7653	-2.7726
192.59	-2.7662	-2.7586
192.62	-2.7601	-2.769
192.66	-2.7622	-2.7729
192.69	-2.7609	-2.7591
192.73	-2.762	-2.7669
192.76	-2.7602	-2.7717
192.79	-2.7623	-2.7605
192.83	-2.7652	-2.7624
192.86	-2.7606	-2.7615
192.89	-2.7634	-2.7608
192.93	-2.7632	-2.771
192.96	-2.762	-2.7601
192.99	-2.7637	-2.761
193.03	-2.7599	-2.7643
193.06	-2.7619	-2.7585
193.09	-2.7686	-2.7616
193.13	-2.7629	-2.7593
193.16	-2.7624	-2.7584
193.19	-2.7615	-2.7645
193.23	-2.7633	-2.7573
193.26	-2.7686	-2.7516
193.29	-2.7678	-2.7618
193.33	-2.762	-2.7587
193.36	-2.7617	-2.7575
193.39	-2.766	-2.7584
193.43	-2.7642	-2.7547
193.46	-2.7631	-2.7602
193.49	-2.763	-2.7588
193.53	-2.7599	-2.7512
193.56	-2.7593	-2.76
193.59	-2.7609	-2.7569
193.63	-2.7584	-2.756
193.66	-2.7684	-2.75
193.69	-2.7632	-2.7503
193.73	-2.7614	-2.757
193.76	-2.7607	-2.7574
193.79	-2.759	-2.7498
193.83	-2.7598	-2.7572
193.86	-2.7647	-2.7518
193.89	-2.7599	-2.7496
193.93	-2.7583	-2.7554
193.96	-2.7524	-2.7477
193.99	-2.7582	-2.7518
194.03	-2.7675	-2.7456
194.06	-2.7597	-2.7438
194.09	-2.7526	-2.752
194.13	-2.7625	-2.7471
194.16	-2.7633	-2.7435
194.19	-2.7545	-2.7546
194.23	-2.7459	-2.7598
194.26	-2.7522	-2.7591
194.29	-2.7475	-2.7708
194.33	-2.7429	-2.7727
194.36	-2.7525	-2.7708
194.39	-2.7567	-2.7802
194.43	-2.7549	-2.7814
194.46	-2.7472	-2.7859
194.49	-2.7376	-2.7983
194.53	-2.7282	-2.8093
194.56	-2.7162	-2.8203
194.59	-2.699	-2.828
194.63	-2.7	-2.8308
194.66	-2.689	-2.8402
194.69	-2.6813	-2.8418
194.73	-2.6729	-2.8479
194.76	-2.6565	-2.8567
194.79	-2.6406	-2.8693
194.83	-2.6205	-2.8843
194.86	-2.609	-2.8968
194.89	-2.5866	-2.911
194.93	-2.5677	-2.9296
194.96	-2.5623	-2.9435
194.99	-2.5446	-2.9472
195.03	-2.5319	-2.9536
195.06	-2.5268	-2.9627
195.09	-2.5154	-2.9648
195.13	-2.5062	-2.9754
195.16	-2.4831	-2.9984
195.19	-2.4666	-3.0097
195.23	-2.4483	-3.0331
195.26	-2.426	-3.0379
195.29	-2.4151	-3.041
195.33	-2.4007	-3.0551
195.36	-2.3843	-3.0596
195.4	-2.375	-3.0624
195.43	-2.356	-3.0821
195.46	-2.3534	-3.0859
195.5	-2.3428	-3.0984
195.53	-2.3389	-3.1028
195.56	-2.3172	-3.1053
195.59	-2.3111	-3.1177
195.63	-2.2958	-3.1221
195.66	-2.2863	-3.1168
195.69	-2.2741	-3.138
195.73	-2.2588	-3.1453
195.76	-2.2483	-3.1547
195.79	-2.2311	-3.1661
195.83	-2.2147	-3.173
195.86	-2.2047	-3.1837
195.9	-2.1902	-3.1909
195.93	-2.1732	-3.185
195.96	-2.1586	-3.2036
196	-2.1506	-3.2104
196.03	-2.1323	-3.2154
196.06	-2.1171	-3.2361
196.1	-2.1097	-3.2331
196.13	-2.0954	-3.2423
196.16	-2.0843	-3.2558
196.2	-2.0793	-3.2469
196.23	-2.0707	-3.2509
196.26	-2.0547	-3.2642
196.3	-2.0518	-3.2631
196.33	-2.048	-3.2665
196.36	-2.0428	-3.2625
196.4	-2.0411	-3.2636
196.43	-2.0442	-3.2739
196.46	-2.0434	-3.2661
196.5	-2.0414	-3.2731
196.53	-2.033	-3.2852
196.56	-2.0311	-3.2836
196.6	-2.0323	-3.284
196.63	-2.0324	-3.2868
196.66	-2.0375	-3.2825
196.7	-2.0449	-3.288
196.73	-2.0382	-3.2841
196.76	-2.036	-3.2832
196.8	-2.029	-3.2969
196.83	-2.0226	-3.2912
196.86	-2.0216	-3.2886
196.9	-2.0195	-3.2974
196.93	-2.0155	-3.2885
196.96	-2.0154	-3.294
197	-2.0109	-3.2993
197.03	-2.0153	-3.2813
197.06	-2.0214	-3.288
197.1	-2.0152	-3.2904
197.13	-2.0227	-3.2836
197.16	-2.0292	-3.2872
197.2	-2.0269	-3.2874
197.23	-2.0278	-3.2852
197.26	-2.0227	-3.2888
197.3	-2.0297	-3.2828
197.33	-2.0299	-3.2872
197.36	-2.0296	-3.2895
197.4	-2.0325	-3.2819
197.43	-2.0343	-3.2861
197.46	-2.0354	-3.2929
197.5	-2.0354	-3.2854
197.53	-2.0333	-3.2895
197.56	-2.0301	-3.2914
197.6	-2.0276	-3.2945
197.63	-2.0052	-3.3082
197.66	-1.9891	-3.3037
197.7	-1.9592	-3.318
197.73	-1.9537	-3.3259
197.76	-1.9311	-3.3294
197.8	-1.9047	-3.3537
197.83	-1.8812	-3.3592
197.86	-1.8596	-3.361
197.9	-1.8377	-3.381
197.93	-1.8228	-3.3761
197.96	-1.807	-3.3841
198	-1.7859	-3.3997
198.03	-1.7596	-3.4088
198.06	-1.7189	-3.4315
198.1	-1.6961	-3.4365
198.13	-1.6746	-3.4409
198.16	-1.6444	-3.4607
198.2	-1.6314	-3.4638
198.23	-1.6069	-3.468
198.26	-1.5899	-3.478
198.3	-1.569	-3.4788
198.33	-1.5649	-3.4807
198.37	-1.5357	-3.5008
198.4	-1.5173	-3.5057
198.43	-1.4894	-3.5252
198.47	-1.467	-3.529
198.5	-1.4525	-3.5235
198.53	-1.4443	-3.5369
198.56	-1.4239	-3.5415
198.6	-1.4209	-3.5366
198.63	-1.4075	-3.5447
198.66	-1.4059	-3.541
198.7	-1.3966	-3.5464
198.73	-1.3836	-3.5554
198.76	-1.3731	-3.5484
198.8	-1.3604	-3.56
198.83	-1.3478	-3.5667
198.87	-1.3325	-3.564
198.9	-1.3218	-3.5648
198.93	-1.2939	-3.5783
198.97	-1.2792	-3.5789
199	-1.2581	-3.5971
199.03	-1.2483	-3.595
199.06	-1.2264	-3.5979
199.1	-1.2133	-3.6042
199.13	-1.1973	-3.6072
199.16	-1.185	-3.609
199.2	-1.1655	-3.6153
199.23	-1.1538	-3.6198
199.26	-1.1372	-3.6298
199.3	-1.1222	-3.6301
199.33	-1.1176	-3.6272
199.37	-1.1147	-3.6289
199.4	-1.1146	-3.6211
199.43	-1.1209	-3.619
199.47	-1.1185	-3.6312
199.5	-1.1034	-3.6298
199.53	-1.0802	-3.6411
199.57	-1.0784	-3.6448
199.6	-1.0633	-3.6387
199.63	-1.0393	-3.6494
199.67	-1.0147	-3.6522
199.7	-0.99048	-3.6492
199.73	-0.97938	-3.6565
199.77	-0.96427	-3.6625
199.8	-0.93512	-3.6622
199.83	-0.90632	-3.6739
199.87	-0.89282	-3.6728
199.9	-0.85952	-3.6785
199.93	-0.82975	-3.6915
199.97	-0.81812	-3.6795
200	-0.80489	-3.6826
200.03	-0.78384	-3.6948
200.07	-0.76048	-3.6957
200.1	-0.75501	-3.7137
200.13	-0.73085	-3.7011
200.17	-0.72304	-3.6959
200.2	-0.70787	-3.7161
200.23	-0.68784	-3.6973
200.27	-0.69231	-3.6953
200.3	-0.67375	-3.7164
200.33	-0.66377	-3.7066
200.37	-0.64257	-3.7156
200.4	-0.62349	-3.7226
200.43	-0.60468	-3.7207
200.47	-0.58803	-3.7248
200.5	-0.58424	-3.7238
200.53	-0.57042	-3.7193
200.57	-0.55321	-3.7218
200.6	-0.54984	-3.723
200.63	-0.5471	-3.7186
200.67	-0.5467	-3.7211
200.7	-0.54911	-3.7216
200.73	-0.54506	-3.7268
200.77	-0.54748	-3.7347
200.8	-0.54668	-3.7227
200.83	-0.5476	-3.7218
200.87	-0.54685	-3.7346
200.9	-0.54849	-3.7269
200.93	-0.54903	-3.731
200.97	-0.55082	-3.727
201	-0.55044	-3.7274
201.03	-0.54414	-3.7354
201.07	-0.54743	-3.7281
201.1	-0.53849	-3.7326
201.13	-0.52819	-3.7439
201.17	-0.51385	-3.7393
201.2	-0.50897	-3.74
201.23	-0.51381	-3.7367
201.27	-0.50434	-3.728
201.3	-0.50265	-3.7331
201.33	-0.48924	-3.7298
201.37	-0.484	-3.7223
201.4	-0.4682	-3.7322
201.43	-0.45768	-3.7289
201.47	-0.43859	-3.7351
201.5	-0.41444	-3.7383
201.53	-0.39092	-3.7328
201.57	-0.38758	-3.7393
201.6	-0.36111	-3.7414
201.63	-0.33607	-3.7346
201.67	-0.31588	-3.7471
201.7	-0.30162	-3.744
201.74	-0.27372	-3.7457
201.77	-0.25681	-3.749
201.8	-0.23044	-3.7446
201.84	-0.19499	-3.7458
201.87	-0.15861	-3.7452
201.9	-0.12752	-3.7435
201.94	-0.10205	-3.7476
201.97	-0.074332	-3.743
202	-0.049555	-3.7407
202.03	-0.027459	-3.7454
202.07	-4.1722e-05	-3.7419
202.1	0.016297	-3.738
202.13	0.025902	-3.7442
202.17	0.038089	-3.7393
202.2	0.040086	-3.738
202.24	0.035701	-3.7328
202.27	0.030162	-3.7239
202.3	0.048561	-3.7322
202.34	0.059351	-3.7345
202.37	0.080216	-3.7369
202.4	0.063895	-3.7335
202.44	0.0612	-3.7174
202.47	0.081403	-3.725
202.5	0.07249	-3.7427
202.53	0.078316	-3.7377
202.57	0.074343	-3.7462
202.6	0.081177	-3.7499
202.63	0.080904	-3.7426
202.67	0.091067	-3.7438
202.7	0.10755	-3.7382
202.74	0.10869	-3.7353
202.77	0.12645	-3.7444
202.8	0.13482	-3.7394
202.84	0.16331	-3.7296
202.87	0.17407	-3.731
202.9	0.18864	-3.7253
202.94	0.21533	-3.728
202.97	0.24536	-3.7249
203	0.25136	-3.7209
203.04	0.27458	-3.7265
203.07	0.28478	-3.7162
203.1	0.30686	-3.7129
203.14	0.3274	-3.7146
203.17	0.36149	-3.7084
203.2	0.39383	-3.707
203.24	0.40656	-3.7031
203.27	0.43707	-3.6914
203.3	0.49154	-3.6942
203.34	0.51714	-3.6901
203.37	0.5535	-3.6707
203.4	0.57884	-3.6776
203.44	0.61201	-3.6648
203.47	0.65906	-3.657
203.5	0.68967	-3.6562
203.54	0.72302	-3.6418
203.57	0.74297	-3.6374
203.6	0.78767	-3.6361
203.64	0.7864	-3.6258
203.67	0.80471	-3.629
203.7	0.83624	-3.6249
203.74	0.87757	-3.6071
203.77	0.92061	-3.5928
203.8	0.95646	-3.5832
203.84	0.99689	-3.5699
203.87	1.0291	-3.5669
203.9	1.0665	-3.5487
203.94	1.0978	-3.5373
203.97	1.1353	-3.5349
204	1.1658	-3.5198
204.04	1.1894	-3.5097
204.07	1.2206	-3.5073
204.1	1.2409	-3.4902
204.14	1.259	-3.4797
204.17	1.2798	-3.4772
204.2	1.2916	-3.4661
204.24	1.3038	-3.468
204.27	1.3096	-3.4655
204.3	1.3037	-3.464
204.34	1.3061	-3.4613
204.37	1.3022	-3.4572
204.4	1.3028	-3.4666
204.44	1.3032	-3.4683
204.47	1.3056	-3.4602
204.5	1.3043	-3.4684
204.54	1.3034	-3.4752
204.57	1.3114	-3.4614
204.6	1.3034	-3.4777
204.64	1.3096	-3.4708
204.67	1.3121	-3.4546
204.7	1.2952	-3.459
204.74	1.3021	-3.4466
204.77	1.314	-3.4496
204.8	1.3118	-3.4636
204.84	1.3286	-3.4513
204.87	1.3412	-3.454
204.9	1.3493	-3.4535
204.94	1.3631	-3.4424
204.97	1.362	-3.4512
205	1.3729	-3.4407
205.04	1.3966	-3.4317
205.07	1.4086	-3.4349
205.1	1.4357	-3.4141
205.14	1.4545	-3.4114
205.17	1.4716	-3.3986
205.21	1.4783	-3.3924
205.24	1.5119	-3.3794
205.27	1.519	-3.3758
205.31	1.544	-3.3593
205.34	1.5693	-3.3584
205.37	1.5956	-3.3523
205.41	1.6067	-3.3389
205.44	1.6107	-3.3476
205.47	1.612	-3.3441
205.5	1.6168	-3.3432
205.54	1.6272	-3.3344
205.57	1.6486	-3.3215
205.6	1.6649	-3.3277
205.64	1.6806	-3.3166
205.67	1.7014	-3.299
205.71	1.7143	-3.3006
205.74	1.743	-3.2792
205.77	1.757	-3.2719
205.81	1.7685	-3.2735
205.84	1.8028	-3.2445
205.87	1.8169	-3.2388
205.91	1.8324	-3.2352
205.94	1.8578	-3.2077
205.97	1.8795	-3.193
206.01	1.9023	-3.1898
206.04	1.9335	-3.162
206.07	1.9436	-3.1543
206.11	1.9583	-3.142
206.14	1.9874	-3.1206
206.17	2.0102	-3.1177
206.21	2.0351	-3.1002
206.24	2.0545	-3.0834
206.27	2.0827	-3.0726
206.31	2.0963	-3.0623
206.34	2.1256	-3.033
206.37	2.1404	-3.0333
206.41	2.1655	-3.012
206.44	2.1729	-3.0078
206.47	2.1767	-2.9981
206.51	2.1941	-2.9767
206.54	2.2068	-2.977
206.57	2.2254	-2.9644
206.61	2.2508	-2.9497
206.64	2.2676	-2.9396
206.67	2.2776	-2.9181
206.71	2.295	-2.9179
206.74	2.3158	-2.8994
206.77	2.3426	-2.8747
206.81	2.3562	-2.8694
206.84	2.3873	-2.8525
206.87	2.4005	-2.8351
206.91	2.3996	-2.8346
206.94	2.4145	-2.8145
206.97	2.4195	-2.8054
207.01	2.4324	-2.8035
207.04	2.4371	-2.7975
207.07	2.4331	-2.7921
207.11	2.4336	-2.7894
207.14	2.4219	-2.7838
207.17	2.4324	-2.7946
207.21	2.4395	-2.7909
207.24	2.4491	-2.7875
207.27	2.456	-2.7949
207.31	2.4588	-2.7874
207.34	2.4695	-2.7737
207.37	2.4671	-2.777
207.41	2.4806	-2.7643
207.44	2.4824	-2.767
207.47	2.4827	-2.7604
207.51	2.5005	-2.7436
207.54	2.5042	-2.7442
207.57	2.5205	-2.7325
