108.68	-3.0706	0.8563
108.71	-3.0607	0.84276
108.74	-3.078	0.8443
108.78	-3.1025	0.82336
108.81	-3.1388	0.81608
108.84	-3.1645	0.79762
108.88	-3.1749	0.76258
108.91	-3.183	0.76175
108.94	-3.1828	0.71662
108.97	-3.1923	0.68125
109.01	-3.1854	0.65297
109.04	-3.2015	0.60814
109.08	-3.201	0.59135
109.11	-3.2018	0.59163
109.14	-3.2013	0.57313
109.18	-3.2021	0.57394
109.21	-3.2024	0.56417
109.24	-3.2034	0.53665
109.28	-3.2032	0.55428
109.31	-3.2027	0.53771
109.34	-3.2174	0.50912
109.38	-3.2208	0.50783
109.41	-3.2305	0.44957
109.44	-3.2293	0.42091
109.48	-3.2295	0.41111
109.51	-3.2284	0.34078
109.54	-3.238	0.322
109.58	-3.2381	0.28905
109.61	-3.2538	0.21764
109.64	-3.2548	0.21542
109.68	-3.2489	0.16096
109.71	-3.2466	0.11627
109.74	-3.2484	0.12277
109.78	-3.2464	0.071743
109.81	-3.2536	0.020655
109.84	-3.2476	0.016376
109.88	-3.2478	-0.073808
109.91	-3.2388	-0.13518
109.94	-3.2371	-0.17722
109.98	-3.2287	-0.25141
110.01	-3.2228	-0.2641
110.04	-3.2128	-0.28971
110.08	-3.2211	-0.34109
110.11	-3.2203	-0.35008
110.14	-3.2189	-0.42762
110.18	-3.2093	-0.49138
110.21	-3.2002	-0.50126
110.24	-3.1919	-0.57158
110.28	-3.1899	-0.60797
110.31	-3.1722	-0.62563
110.34	-3.1755	-0.6651
110.38	-3.1725	-0.70612
110.41	-3.1629	-0.73219
110.44	-3.1472	-0.82492
110.48	-3.1351	-0.85757
110.51	-3.1178	-0.89383
110.54	-3.119	-0.93096
110.58	-3.1178	-0.92972
110.61	-3.1095	-0.9665
110.64	-3.0934	-1.0213
110.68	-3.0771	-1.0329
110.71	-3.0719	-1.0908
110.74	-3.0673	-1.1127
110.78	-3.0588	-1.1323
110.81	-3.0355	-1.2152
110.84	-3.0084	-1.224
110.88	-3.0002	-1.2519
110.91	-3.0035	-1.2911
110.94	-2.9874	-1.3097
110.98	-2.9921	-1.3271
111.01	-2.9717	-1.4112
111.04	-2.9634	-1.413
111.08	-2.9271	-1.4742
111.11	-2.916	-1.5082
111.14	-2.9117	-1.5396
111.18	-2.869	-1.6317
111.21	-2.8495	-1.6661
111.24	-2.8274	-1.7062
111.28	-2.788	-1.8103
111.31	-2.7533	-1.8481
111.34	-2.7344	-1.9003
111.38	-2.6984	-1.9727
111.41	-2.6886	-1.9711
111.44	-2.6869	-2.003
111.48	-2.661	-2.0334
111.51	-2.6402	-2.0581
111.54	-2.6132	-2.1286
111.58	-2.579	-2.1665
111.61	-2.5527	-2.2031
111.64	-2.5349	-2.2575
111.68	-2.5152	-2.2641
111.71	-2.4802	-2.2916
111.75	-2.4652	-2.3218
111.78	-2.4548	-2.329
111.81	-2.4047	-2.4027
111.85	-2.401	-2.4289
111.88	-2.3744	-2.4196
111.91	-2.3415	-2.4761
111.94	-2.3405	-2.5022
111.98	-2.3159	-2.523
112.01	-2.2847	-2.5634
112.05	-2.2666	-2.5716
112.08	-2.2355	-2.6121
112.11	-2.2188	-2.6423
112.15	-2.203	-2.6345
112.18	-2.1694	-2.6715
112.21	-2.1812	-2.6743
112.25	-2.1782	-2.6654
112.28	-2.1425	-2.7251
112.31	-2.1129	-2.7515
112.35	-2.0846	-2.7662
112.38	-2.0696	-2.7969
112.41	-2.0404	-2.8119
112.44	-2.0188	-2.8443
112.48	-1.9944	-2.8824
112.51	-1.9771	-2.8826
112.55	-1.9292	-2.9246
112.58	-1.8954	-2.9884
112.61	-1.8541	-2.9924
112.65	-1.8152	-3.0425
112.68	-1.7646	-3.0854
112.71	-1.7117	-3.1013
112.75	-1.6818	-3.1261
112.78	-1.6557	-3.1442
112.81	-1.6354	-3.1595
112.85	-1.5963	-3.2111
112.88	-1.565	-3.215
112.91	-1.558	-3.2264
112.95	-1.5118	-3.2792
112.98	-1.4835	-3.2808
113.01	-1.4264	-3.3189
113.05	-1.3904	-3.3553
113.08	-1.3585	-3.3584
113.11	-1.3062	-3.405
113.15	-1.2557	-3.4349
113.18	-1.2039	-3.4448
113.21	-1.1794	-3.493
113.25	-1.1381	-3.5043
113.28	-1.0897	-3.5014
113.31	-1.0591	-3.5428
113.35	-1.03	-3.5328
113.38	-0.9728	-3.5735
113.41	-0.93593	-3.6102
113.45	-0.90052	-3.6009
113.48	-0.83401	-3.641
113.51	-0.79673	-3.6748
113.55	-0.73748	-3.6611
113.58	-0.70437	-3.6987
113.61	-0.6482	-3.7241
113.65	-0.59304	-3.722
113.68	-0.56528	-3.7577
113.71	-0.53592	-3.7549
113.75	-0.516	-3.7434
113.78	-0.46223	-3.8063
113.81	-0.44176	-3.7958
113.85	-0.39016	-3.8054
113.88	-0.33928	-3.8456
113.91	-0.27675	-3.836
113.95	-0.24103	-3.8552
113.98	-0.19883	-3.8731
114.01	-0.15249	-3.8545
114.05	-0.1227	-3.8894
114.08	-0.089345	-3.9012
114.11	-0.016085	-3.8921
114.15	0.045979	-3.9357
114.18	0.078654	-3.9219
114.21	0.14253	-3.9196
114.25	0.21603	-3.9614
114.28	0.27119	-3.9433
114.31	0.33148	-3.955
114.35	0.39459	-3.9813
114.38	0.44582	-3.964
114.41	0.4876	-3.9775
114.45	0.51056	-3.9825
114.48	0.52879	-3.964
114.51	0.57361	-3.9909
114.55	0.59444	-3.9787
114.58	0.66372	-3.9745
114.61	0.74337	-3.9913
114.65	0.78052	-3.982
114.68	0.83622	-3.9829
114.71	0.86462	-3.9944
114.75	0.86988	-3.9728
114.78	0.89807	-3.9759
114.81	0.90432	-3.9961
114.85	0.96707	-3.9656
114.88	0.99065	-3.9841
114.91	1.0638	-3.9963
114.95	1.1278	-3.9709
114.98	1.1839	-3.9747
115.02	1.2614	-3.9651
115.05	1.3158	-3.9525
115.08	1.3811	-3.9548
115.11	1.4552	-3.9484
115.15	1.5114	-3.9326
115.18	1.5765	-3.9357
115.22	1.6383	-3.9027
115.25	1.7016	-3.8921
115.28	1.7646	-3.8938
115.32	1.8183	-3.8495
115.35	1.8476	-3.8564
115.38	1.8924	-3.8402
115.42	1.9349	-3.8179
115.45	1.9873	-3.8281
115.48	2.0341	-3.8094
115.52	2.0945	-3.7805
115.55	2.1493	-3.7813
115.58	2.2032	-3.7549
115.61	2.2651	-3.7269
115.65	2.3285	-3.7271
115.68	2.4113	-3.6591
115.72	2.4729	-3.6401
115.75	2.545	-3.6198
115.78	2.6177	-3.5594
115.82	2.672	-3.5596
115.85	2.7326	-3.5305
115.88	2.7973	-3.4698
115.92	2.8573	-3.4582
115.95	2.9044	-3.4218
115.98	2.9708	-3.3828
116.02	3.0189	-3.3682
116.05	3.0691	-3.3021
116.08	3.1309	-3.2811
116.12	3.1904	-3.2525
116.15	3.2701	-3.1711
116.18	3.3397	-3.1425
116.22	3.4056	-3.0751
116.25	3.466	-3.0192
116.28	3.5164	-2.9952
116.32	3.5798	-2.9435
116.35	3.6212	-2.8755
116.38	3.665	-2.8486
116.42	3.699	-2.8098
116.45	3.7232	-2.7832
116.48	3.7459	-2.7745
116.52	3.7731	-2.7236
116.55	3.7639	-2.7395
116.58	3.7822	-2.7241
116.62	3.8239	-2.6758
116.65	3.8588	-2.6481
116.68	3.902	-2.6085
116.72	3.9519	-2.5257
116.75	3.9946	-2.4878
116.78	4.0311	-2.4352
116.82	4.0817	-2.3774
116.85	4.1301	-2.3165
116.88	4.1819	-2.2368
116.92	4.2258	-2.1809
116.95	4.2561	-2.1293
116.98	4.2991	-2.056
117.02	4.3505	-1.9911
117.05	4.3878	-1.9291
117.08	4.4191	-1.8354
117.12	4.4546	-1.7913
117.15	4.4912	-1.7201
117.18	4.5238	-1.6454
117.22	4.545	-1.6128
117.25	4.5797	-1.5384
117.28	4.5813	-1.5137
117.32	4.5979	-1.5043
117.35	4.6171	-1.4324
117.38	4.6435	-1.3797
117.42	4.6626	-1.327
117.45	4.6806	-1.2558
117.48	4.7065	-1.216
117.52	4.7265	-1.1467
117.55	4.7499	-1.0572
117.58	4.7631	-1.0133
117.62	4.7817	-0.91553
117.65	4.8117	-0.85531
117.68	4.8164	-0.80529
117.72	4.8335	-0.69921
117.75	4.8415	-0.65409
117.78	4.8424	-0.63485
117.82	4.8402	-0.61457
117.85	4.8345	-0.61991
117.88	4.8452	-0.60862
117.92	4.8529	-0.58206
117.95	4.8676	-0.55389
117.98	4.8708	-0.48427
118.02	4.886	-0.43066
118.05	4.8884	-0.38698
118.08	4.8907	-0.30422
118.12	4.9051	-0.24329
118.15	4.908	-0.16099
118.18	4.908	-0.052526
118.22	4.914	-0.017358
118.25	4.9078	0.090559
118.28	4.9148	0.16961
118.32	4.9155	0.2017
118.35	4.909	0.27149
118.39	4.9136	0.32166
118.42	4.9069	0.35911
118.45	4.8902	0.46809
118.49	4.8951	0.50022
118.52	4.8879	0.53844
118.55	4.8764	0.66028
118.58	4.8706	0.68026
118.62	4.8602	0.73839
118.65	4.8562	0.85695
118.69	4.8348	0.88036
118.72	4.8241	0.96617
118.75	4.8107	1.0547
118.79	4.7944	1.091
118.82	4.7762	1.1904
118.85	4.7431	1.289
118.89	4.7317	1.3265
118.92	4.7029	1.431
118.95	4.6821	1.4828
118.99	4.6528	1.5411
119.02	4.6169	1.6484
119.05	4.5972	1.683
119.08	4.5637	1.7551
119.12	4.5244	1.8616
119.15	4.501	1.8896
119.19	4.4558	1.981
119.22	4.4226	2.0648
119.25	4.3915	2.0961
119.29	4.3472	2.1775
119.32	4.3177	2.2301
119.35	4.2978	2.2541
119.39	4.2783	2.3061
119.42	4.2547	2.3271
119.45	4.2331	2.3486
119.49	4.1849	2.436
119.52	4.1667	2.4653
119.55	4.1254	2.5216
119.59	4.0786	2.5898
119.62	4.0469	2.6045
119.65	4.0131	2.6516
119.69	3.9814	2.711
119.72	3.9513	2.7234
119.75	3.8957	2.8106
119.79	3.8608	2.8309
119.82	3.8451	2.8236
119.85	3.8286	2.8513
119.89	3.8125	2.8374
119.92	3.7767	2.8521
119.95	3.774	2.9042
119.99	3.7645	2.9127
120.02	3.7414	2.9434
120.05	3.7211	3.0072
120.09	3.6968	2.9997
120.12	3.6561	3.0467
120.15	3.6193	3.0902
120.19	3.5867	3.0853
120.22	3.5463	3.1615
120.25	3.5067	3.1963
120.29	3.4582	3.2082
120.32	3.4178	3.2734
120.35	3.3815	3.2939
120.39	3.3176	3.3175
120.42	3.2625	3.3983
120.45	3.214	3.412
120.49	3.1491	3.4471
120.52	3.0832	3.5137
120.55	3.0189	3.5333
120.59	2.9199	3.5989
120.62	2.851	3.6502
120.65	2.8109	3.6499
120.69	2.7111	3.7336
120.72	2.6605	3.7565
120.75	2.561	3.7721
120.79	2.4896	3.8414
120.82	2.4304	3.8397
120.85	2.3575	3.8569
120.89	2.3064	3.9083
120.92	2.278	3.8926
120.95	2.233	3.919
120.99	2.212	3.9528
121.02	2.1911	3.921
121.05	2.1971	3.9369
121.09	2.1849	3.9519
121.12	2.1958	3.9191
121.15	2.2	3.9404
121.19	2.1746	3.9512
121.22	2.1359	3.9406
121.25	2.0656	3.9854
121.29	2.0119	3.9917
121.32	1.9553	3.9909
121.35	1.8957	4.0488
121.39	1.837	4.0355
121.42	1.7658	4.0556
121.45	1.6964	4.0834
121.49	1.6396	4.0705
121.52	1.589	4.0926
121.55	1.5265	4.1171
121.59	1.4892	4.0943
121.62	1.4259	4.1354
121.65	1.3538	4.1344
121.69	1.3016	4.1248
121.72	1.2469	4.1523
121.76	1.1841	4.1519
121.79	1.1382	4.1379
121.82	1.0941	4.1716
121.86	1.0313	4.1521
121.89	0.98569	4.1467
121.92	0.97716	4.1703
121.96	0.95031	4.1433
121.99	0.8841	4.1646
122.02	0.85116	4.1637
122.06	0.80915	4.1507
122.09	0.73575	4.1718
122.12	0.69053	4.1701
122.16	0.63735	4.1509
122.19	0.5704	4.1718
122.22	0.50113	4.1529
122.26	0.41637	4.1374
122.29	0.32442	4.1507
122.32	0.24343	4.1139
122.36	0.13489	4.0917
122.39	0.048874	4.1128
122.42	-0.015606	4.0678
122.46	-0.087359	4.0621
122.49	-0.159	4.0519
122.52	-0.22052	4.0153
122.56	-0.31165	4.0171
122.59	-0.37144	3.9952
122.62	-0.42859	3.9604
122.66	-0.48262	3.9618
122.69	-0.53163	3.9285
122.72	-0.59165	3.9052
122.76	-0.62789	3.9055
122.79	-0.67142	3.8732
122.82	-0.70814	3.8653
122.86	-0.75642	3.8533
122.89	-0.75019	3.8363
122.92	-0.75064	3.8536
122.96	-0.75786	3.8439
122.99	-0.74396	3.8367
123.02	-0.79375	3.8419
123.06	-0.84298	3.8024
123.09	-0.90165	3.7802
123.12	-0.96651	3.7641
123.16	-1.0197	3.7274
123.19	-1.0897	3.6919
123.22	-1.1468	3.6589
123.26	-1.1984	3.6175
123.29	-1.2643	3.594
123.32	-1.3287	3.5448
123.36	-1.4056	3.4947
123.39	-1.469	3.469
123.42	-1.5339	3.4077
123.46	-1.6256	3.3481
123.49	-1.6787	3.3074
123.52	-1.7382	3.2455
123.56	-1.7906	3.206
123.59	-1.8576	3.1563
123.62	-1.9015	3.1022
123.66	-1.9485	3.0763
123.69	-1.9991	3.0307
123.72	-2.0404	2.9743
123.76	-2.0868	2.9309
123.79	-2.0877	2.9039
123.82	-2.0893	2.9138
123.86	-2.0879	2.9186
123.89	-2.1172	2.8999
123.92	-2.1211	2.8649
123.96	-2.1768	2.8666
123.99	-2.1901	2.8184
124.02	-2.2288	2.8119
124.06	-2.2575	2.7754
124.09	-2.2924	2.7226
124.12	-2.3148	2.7058
124.16	-2.34	2.6545
124.19	-2.3728	2.615
124.22	-2.4036	2.5829
124.26	-2.4391	2.5256
124.29	-2.4818	2.4632
124.32	-2.5142	2.4421
124.36	-2.5357	2.3836
124.39	-2.5669	2.334
124.42	-2.6014	2.2967
124.46	-2.6357	2.2402
124.49	-2.6715	2.1875
124.52	-2.7089	2.1163
124.56	-2.7252	2.0617
124.59	-2.7378	2.0567
124.62	-2.7188	2.0374
124.66	-2.7018	2.0598
124.69	-2.6997	2.0706
124.72	-2.6899	2.0362
124.76	NaN	NaN
124.79	NaN	NaN
124.82	-2.8172	1.5443
124.86	-2.7871	1.5996
124.89	-2.7862	1.5899
124.92	-2.7988	1.5832
124.96	-2.8378	1.5663
124.99	-2.8439	1.5265
125.03	-2.8242	1.5409
125.06	-2.8038	1.5398
125.09	-2.7467	1.481
125.13	-2.7159	1.5047
125.16	-2.7523	1.4361
125.19	-2.7317	1.4132
125.22	-2.7271	1.4878
125.26	-2.7527	1.4364
125.29	-2.725	1.3803
125.33	-2.743	1.4006
125.36	-2.7382	1.369
125.39	-2.7442	1.3721
125.43	-2.7369	1.3964
125.46	-2.7339	1.3642
125.49	-2.7364	1.3887
125.53	-2.7333	1.3914
125.56	-2.7333	1.3659
125.59	-2.7421	1.392
125.63	-2.7274	1.3979
125.66	-2.7163	1.3909
125.69	-2.7365	1.451
125.72	-2.7423	1.4361
125.76	-2.7473	1.4494
125.79	-2.7442	1.4789
125.83	-2.7441	1.4536
125.86	-2.7462	1.4662
125.89	-2.7448	1.4785
125.93	-2.721	1.4501
125.96	-2.715	1.503
125.99	-2.6957	1.5224
126.03	-2.681	1.525
126.06	-2.6617	1.585
126.09	-2.6451	1.6115
126.13	-2.638	1.5879
126.16	-2.6432	1.6207
126.19	-2.6407	1.5911
126.23	-2.6389	1.5889
126.26	-2.6438	1.621
126.29	-2.6394	1.5881
126.33	-2.6468	1.5947
126.36	-2.6537	1.6303
126.39	-2.6527	1.6104
126.43	-2.6548	1.6203
126.46	-2.6545	1.6152
126.49	-2.6548	1.5879
126.53	-2.6551	1.6217
126.56	-2.6731	1.588
126.59	-2.6678	1.559
126.63	-2.6803	1.5883
126.66	-2.7022	1.5934
126.69	-2.7314	1.5903
126.73	-2.7359	1.6308
126.76	-2.729	1.5945
126.79	-2.7468	1.6106
126.83	-2.7503	1.6083
126.86	-2.7625	1.578
126.89	-2.8056	1.5881
126.93	-2.8069	1.5694
126.96	-2.835	1.5418
126.99	-2.8528	1.5442
127.03	-2.8599	1.5125
127.06	-2.869	1.4882
127.09	-2.8498	1.5044
127.13	-2.8248	1.4719
127.16	-2.7992	1.4533
127.19	-2.7774	1.4448
127.23	-2.7525	1.3996
127.26	-2.7325	1.3815
127.29	-2.7105	1.3674
127.33	-2.7068	1.3372
127.36	-2.7063	1.357
127.39	-2.7099	1.3676
127.43	-2.6999	1.3447
127.46	-2.6999	1.3716
127.49	-2.6933	1.3435
127.53	-2.6901	1.3466
127.56	-2.6942	1.3681
127.59	-2.6942	1.3411
127.63	-2.6972	1.3481
127.66	-2.6955	1.3653
127.69	-2.6926	1.3424
127.73	-2.691	1.3537
127.76	-2.6947	1.3665
127.79	-2.6908	1.3451
127.83	-2.6934	1.3692
127.86	-2.6942	1.3654
127.89	-2.69	1.346
127.93	-2.6992	1.3705
127.96	-2.6915	1.3443
127.99	-2.6903	1.3464
128.03	-2.6945	1.3667
128.06	-2.6981	1.3456
128.09	-2.6977	1.3561
128.13	-2.6925	1.3525
128.16	-2.699	1.3459
128.19	-2.7014	1.3689
128.23	-2.6977	1.3397
128.26	-2.7054	1.3485
128.29	-2.7022	1.3678
128.33	-2.6993	1.3366
128.36	-2.6997	1.3457
128.4	-2.6934	1.3603
128.43	-2.702	1.3344
128.46	-2.6964	1.3504
128.5	-2.6983	1.3614
128.53	-2.705	1.3472
128.56	-2.7002	1.3705
128.6	-2.7037	1.3413
128.63	-2.7008	1.3434
128.66	-2.6997	1.3631
128.69	-2.6994	1.329
128.73	-2.6991	1.3458
128.76	-2.6989	1.3718
128.79	-2.7027	1.3332
128.83	-2.6973	1.3473
128.86	-2.701	1.37
128.9	-2.6994	1.3364
128.93	-2.697	1.348
128.96	-2.7016	1.3679
129	-2.7045	1.3479
129.03	-2.6967	1.3574
129.06	-2.6966	1.3335
129.1	-2.7045	1.3487
129.13	-2.6972	1.3729
129.16	-2.6965	1.3313
129.19	-2.7054	1.3484
129.23	-2.6985	1.3714
129.26	-2.7042	1.3318
129.29	-2.6982	1.3464
129.33	-2.7017	1.3705
129.36	-2.6983	1.3296
129.4	-2.6971	1.3481
129.43	-2.7019	1.3679
129.46	-2.7038	1.3388
129.5	-2.6983	1.3723
129.53	-2.6967	1.3485
129.56	-2.7039	1.3479
129.6	-2.6952	1.3515
129.63	-2.6972	1.3317
129.66	-2.7044	1.3488
129.7	-2.7015	1.3688
129.73	-2.6977	1.3294
129.76	-2.6977	1.3478
129.8	-2.6974	1.3641
129.83	-2.6985	1.3369
129.86	-2.6974	1.3485
129.9	-2.6968	1.3422
129.93	-2.6983	1.3466
129.96	-2.6983	1.3721
130	-2.6963	1.3409
130.03	-2.6988	1.3468
130.06	-2.6994	1.372
130.1	-2.6977	1.3457
130.13	-2.695	1.349
130.16	-2.6937	1.3669
130.2	-2.6896	1.3377
130.23	-2.6967	1.3569
130.26	-2.6825	1.3446
130.3	-2.6961	1.339
130.33	-2.6976	1.3557
130.36	-2.699	1.3462
130.4	-2.7222	1.3218
130.43	-2.7229	1.3299
130.46	-2.7174	1.3167
130.5	-2.7419	1.2848
130.53	-2.7621	1.275
130.56	-2.7962	1.2461
130.6	-2.823	1.263
130.63	-2.8586	1.2798
130.66	-2.8955	1.2877
130.7	-2.9273	1.2941
130.73	-2.9308	1.3061
130.76	-2.9316	1.3024
130.8	-2.9341	1.3426
130.83	-2.9405	1.3634
130.86	-2.9405	1.3906
130.9	-2.9372	1.4295
130.93	-2.9319	1.444
130.96	-2.9302	1.4636
131	-2.9146	1.4622
131.03	-2.9316	1.4625
131.06	-2.9599	1.4892
131.1	-2.9687	1.4973
131.13	-2.9779	1.4976
131.16	-2.9773	1.515
131.2	-2.9855	1.5058
131.23	-2.9701	1.5226
131.26	-2.9687	1.5428
131.3	-2.9684	1.5425
131.33	-2.9689	1.543
131.36	-2.9602	1.5681
131.4	-2.952	1.571
131.43	-2.9504	1.6058
131.46	-2.9322	1.6139
131.5	-2.9317	1.603
131.53	-2.9307	1.6369
131.56	-2.9319	1.6318
131.6	-2.9395	1.6398
131.63	-2.95	1.6685
131.66	-2.9492	1.6841
131.7	-2.9403	1.7042
131.73	-2.9151	1.7405
131.76	-2.9071	1.7414
131.8	-2.8847	1.8241
131.83	-2.865	1.8423
131.87	-2.8379	1.8785
131.9	-2.8229	1.9349
131.93	-2.7955	1.9713
131.97	-2.779	2.0083
132	-2.7593	2.0515
132.03	-2.7512	2.0428
132.07	-2.7356	2.0801
132.1	-2.7327	2.105
132.13	-2.7082	2.1161
132.16	-2.684	2.1557
132.2	-2.6625	2.2057
132.23	-2.6382	2.2339
132.26	-2.6101	2.2961
132.3	-2.5835	2.3238
132.33	-2.5524	2.3732
132.37	-2.5083	2.4547
132.4	-2.4827	2.4646
132.43	-2.4753	2.4746
132.47	-2.4619	2.5249
132.5	-2.4286	2.5356
132.53	-2.3845	2.5908
132.57	-2.3534	2.6677
132.6	-2.3284	2.6698
132.63	-2.3004	2.7208
132.66	-2.2755	2.7607
132.7	-2.2395	2.769
132.73	-2.1863	2.8505
132.77	-2.1437	2.8872
132.8	-2.0967	2.9214
132.83	-2.0338	3.0111
132.87	-2.0013	3.0418
132.9	-1.9454	3.066
132.93	-1.9195	3.1206
132.97	-1.9084	3.1186
133	-1.8928	3.121
133.03	-1.882	3.1551
133.07	-1.8825	3.1205
133.1	-1.8756	3.142
133.13	-1.8605	3.1781
133.17	-1.8631	3.1456
133.2	-1.8611	3.1448
133.23	-1.8539	3.17
133.27	-1.8642	3.1288
133.3	-1.8642	3.1652
133.33	-1.8659	3.1486
133.37	-1.8546	3.146
133.4	-1.8711	3.1723
133.43	-1.8705	3.1441
133.47	-1.8702	3.1269
133.5	-1.8618	3.181
133.53	-1.8389	3.1486
133.57	-1.8298	3.1668
133.6	-1.8264	3.208
133.63	-1.8099	3.1815
133.67	-1.7755	3.2286
133.7	-1.7704	3.2584
133.73	-1.7568	3.2288
133.77	-1.7344	3.2517
133.8	-1.7394	3.2353
133.83	-1.7472	3.1988
133.87	-1.723	3.232
133.9	-1.7078	3.2336
133.93	-1.6887	3.2304
133.97	-1.6696	3.257
134	-1.6538	3.2406
134.03	-1.633	3.2638
134.07	-1.5926	3.2776
134.1	-1.5615	3.2473
134.13	-1.5202	3.2585
134.17	-1.4976	3.2111
134.2	-1.4687	3.1224
134.23	-1.4229	3.0891
134.27	-1.3751	3.0281
134.3	-1.3094	2.9262
134.33	-1.256	2.905
134.37	-1.2108	2.8343
134.4	-1.1362	2.7922
134.43	-1.0522	2.7761
134.47	-0.9792	2.7339
134.5	-0.89073	2.7508
134.53	-0.81572	2.7683
134.57	-0.73789	2.7384
134.6	-0.66484	2.7537
134.63	-0.61493	2.741
134.67	-0.55865	2.7426
134.7	-0.52236	2.7453
134.73	-0.54704	2.7173
134.77	-0.54669	2.6462
134.8	-0.54389	2.587
134.83	-0.54559	2.4947
134.87	-0.55373	2.4241
134.9	-0.55601	2.3586
134.93	-0.56438	2.279
134.97	-0.57374	2.2409
135	-0.58249	2.1886
135.04	-0.59858	2.1178
135.07	-0.60085	2.0985
135.1	-0.5988	2.0293
135.13	-0.5984	2.0104
135.17	-0.59093	2.0085
135.2	-0.5885	1.9656
135.24	-0.58368	1.978
135.27	-0.58799	1.9758
135.3	-0.58875	1.9488
135.34	-0.58267	1.9815
135.37	-0.59944	1.9926
135.4	-0.60861	2.0082
135.44	-0.63563	2.0354
135.47	-0.64549	2.026
135.5	-0.65203	2.0248
135.54	-0.67047	2.0436
135.57	-0.69092	2.0094
135.6	-0.69949	2.0268
135.63	-0.71825	2.0272
135.67	-0.73198	1.9975
135.7	-0.74155	2.0064
135.74	-0.73275	2.0157
135.77	-0.73219	1.9954
135.8	-0.73504	2.0178
135.84	-0.73332	2.0072
135.87	-0.74012	1.995
135.9	-0.74145	2.0337
135.94	-0.74193	2.0076
135.97	-0.7408	2.0235
136	-0.74266	2.0352
136.04	-0.74099	2.0061
136.07	-0.74805	2.0218
136.1	-0.75255	2.0257
136.14	-0.75381	1.9828
136.17	-0.74805	2.0218
136.2	-0.75275	2.0096
136.24	-0.74219	1.996
136.27	-0.73836	2.0298
136.3	-0.73317	2.0249
136.34	-0.7387	2.0122
136.37	-0.72365	2.0422
136.4	-0.72033	2.0216
136.44	-0.72945	2.0025
136.47	-0.72932	2.0309
136.5	-0.74163	2.0005
136.54	-0.744	2.0176
136.57	-0.72599	2.0269
136.6	-0.72646	1.9985
136.64	-0.73877	2.03
136.67	-0.73034	2.0226
136.7	-0.72675	2.0002
136.74	-0.73163	2.0328
136.77	-0.7437	2.0172
136.8	-0.72891	2.0025
136.84	-0.72505	2.0349
136.87	-0.72673	2
136.9	-0.72937	2.0029
136.94	-0.72428	2.022
136.97	-0.73594	1.9918
137	-0.72067	2.0117
137.04	-0.73649	2.0197
137.07	-0.72775	1.9917
137.1	-0.72673	2.018
137.14	-0.73537	1.9998
137.17	-0.73281	1.9982
137.2	-0.7363	2.0117
137.24	-0.72673	2
137.27	-0.7339	1.9992
137.3	-0.72883	2.0117
137.34	-0.72735	1.9941
137.37	-0.7227	2.0057
137.4	-0.73081	2.0194
137.44	-0.73581	1.9912
137.47	-0.72795	2.0124
137.5	-0.73661	2.0178
137.54	-0.73405	1.9898
137.57	-0.72606	2.0176
137.6	-0.72673	2
137.64	-0.74204	1.9891
137.67	-0.7264	2.0178
137.7	-0.73537	1.9998
137.74	-0.73401	1.9988
137.77	-0.72609	2.022
137.8	-0.72694	1.9925
137.84	-0.73615	2.0027
137.87	-0.73426	2.0078
137.9	-0.72623	1.9903
137.94	-0.72012	2.0111
137.97	-0.7357	2
138	-0.73394	1.9897
138.04	-0.72855	2.011
138.07	-0.744	1.9997
138.1	-0.7334	1.9978
138.14	-0.74359	2.0086
138.17	-0.73013	1.9866
138.2	-0.73471	1.9993
138.24	-0.73367	2.0071
138.27	-0.72763	1.9918
138.3	-0.72937	2.0029
138.34	-0.74433	1.9998
138.37	-0.73362	1.9899
138.41	-0.73559	2.0102
138.44	-0.73537	1.9998
138.47	-0.72553	1.9991
138.51	-0.74384	2.0097
138.54	-0.7264	1.9998
138.57	-0.72737	2.0098
138.6	-0.73234	2.0211
138.64	-0.73642	1.9937
138.67	-0.72735	2.012
138.71	-0.73359	2.0059
138.74	-0.73537	1.9912
138.77	-0.73489	2.0084
138.81	-0.73349	2.006
138.84	-0.73446	1.9998
138.87	-0.72801	2.0101
138.91	-0.72491	2.006
138.94	-0.72731	2.0095
138.97	-0.7166	2.0242
139.01	-0.73473	1.9995
139.04	-0.72731	2.0109
139.07	-0.73691	2.0196
139.1	-0.73352	1.9974
139.14	-0.73558	2.0102
139.17	-0.73844	2.0204
139.21	-0.7452	2.0005
139.24	-0.75797	2.022
139.27	-0.78056	1.9823
139.31	-0.81366	1.988
139.34	-0.84688	1.9422
139.37	-0.87726	1.8624
139.41	-0.90361	1.8014
139.44	-0.92281	1.704
139.47	-0.90341	1.6001
139.51	-0.85211	1.5411
139.54	-0.7907	1.4694
139.57	-0.7295	1.406
139.61	-0.6553	1.3715
139.64	-0.60747	1.33
139.67	-0.54985	1.3602
139.71	-0.46579	1.3827
139.74	-0.37665	1.3814
139.77	-0.2993	1.412
139.81	-0.21503	1.4453
139.84	-0.12582	1.4377
139.87	-0.047297	1.4655
139.91	0.0065524	1.4731
139.94	0.075287	1.459
139.97	0.13018	1.4925
140.01	0.21153	1.4992
140.04	0.27969	1.5127
140.07	0.33717	1.5462
140.11	0.40272	1.5612
140.14	0.43951	1.586
140.17	0.48137	1.6354
140.21	0.53443	1.6453
140.24	0.56417	1.6867
