154.29	4.6944	1.4462
154.32	4.7127	1.3944
154.35	4.7256	1.3151
154.39	4.7431	1.2802
154.42	4.7526	1.2357
154.45	4.7737	1.1658
154.49	4.7875	1.1252
154.52	4.7983	1.0575
154.55	4.8141	1.0161
154.59	4.8316	0.93307
154.62	4.8395	0.87425
154.65	4.8575	0.82108
154.69	4.8699	0.73375
154.72	4.8779	0.64369
154.75	4.8817	0.61614
154.79	4.8956	0.51927
154.82	4.8954	0.4461
154.85	4.9065	0.41121
154.89	4.9073	0.30756
154.92	4.9067	0.23512
154.95	4.9097	0.18446
154.99	4.9138	0.076951
155.02	4.9129	0.020193
155.06	4.9067	-0.071743
155.09	4.9062	-0.14321
155.12	4.9042	-0.20326
155.16	4.8961	-0.28472
155.19	4.8872	-0.37566
155.22	4.8775	-0.4462
155.26	4.8606	-0.53665
155.29	4.8502	-0.62469
155.32	4.8365	-0.66523
155.35	4.8243	-0.75109
155.39	4.8133	-0.81471
155.42	4.7972	-0.85933
155.46	4.7801	-0.93167
155.49	4.7813	-0.95516
155.52	4.7582	-1.0188
155.56	4.7354	-1.0946
155.59	4.7297	-1.1255
155.62	4.7112	-1.1848
155.66	4.6871	-1.2529
155.69	4.6569	-1.3079
155.72	4.6483	-1.3585
155.76	4.6162	-1.4327
155.79	4.5898	-1.4875
155.82	4.5768	-1.5369
155.85	4.5422	-1.6097
155.89	4.5166	-1.6475
155.92	4.499	-1.7015
155.96	4.4777	-1.7523
155.99	4.4443	-1.8081
156.02	4.4187	-1.8352
156.06	4.4172	-1.8442
156.09	4.4031	-1.8642
156.12	4.3999	-1.8629
156.16	4.4007	-1.8713
156.19	4.4002	-1.8796
156.22	4.3943	-1.8832
156.26	4.3864	-1.9027
156.29	4.3831	-1.9086
156.32	4.3819	-1.9165
156.36	4.3731	-1.9349
156.39	4.3708	-1.949
156.42	4.3651	-1.9534
156.46	4.3463	-1.987
156.49	4.3436	-1.9846
156.52	4.327	-2.0144
156.56	4.314	-2.0379
156.59	4.2942	-2.044
156.62	4.2881	-2.0757
156.66	4.2702	-2.0828
156.69	4.2555	-2.1124
156.72	4.2445	-2.147
156.76	4.2106	-2.1835
156.79	4.1881	-2.2328
156.82	4.1556	-2.2712
156.86	4.1281	-2.2824
156.89	4.1135	-2.3294
156.92	4.0746	-2.3791
156.96	4.0377	-2.4068
156.99	4.0149	-2.4642
157.02	3.985	-2.4821
157.06	3.9582	-2.5242
157.09	3.9107	-2.5927
157.12	3.884	-2.6133
157.16	3.8434	-2.6518
157.19	3.8161	-2.6867
157.22	3.789	-2.7072
157.26	3.7431	-2.7668
157.29	3.7051	-2.8093
157.32	3.6529	-2.8468
157.36	3.6126	-2.8862
157.39	3.5543	-2.9264
157.42	3.5128	-2.9666
157.46	3.4815	-3.0072
157.49	3.425	-3.0479
157.52	3.3918	-3.0833
157.56	3.3344	-3.1186
157.59	3.2802	-3.1633
157.62	3.2333	-3.2066
157.66	3.1871	-3.2321
157.69	3.131	-3.2647
157.72	3.0892	-3.304
157.76	3.0197	-3.3427
157.79	2.9829	-3.3781
157.82	2.9299	-3.3956
157.86	2.8771	-3.4245
157.89	2.8247	-3.4683
157.92	2.7902	-3.4762
157.96	2.7132	-3.511
157.99	2.6529	-3.5593
158.02	2.5807	-3.5761
158.06	2.5042	-3.6248
158.09	2.4458	-3.6563
158.12	2.377	-3.6623
158.16	2.3177	-3.7266
158.19	2.2656	-3.721
158.22	2.1651	-3.7432
158.26	2.1097	-3.7771
158.29	2.0458	-3.7765
158.32	1.9776	-3.8166
158.36	1.9268	-3.8456
158.39	1.8569	-3.8387
158.43	1.7864	-3.8752
158.46	1.7313	-3.8764
158.49	1.6442	-3.8762
158.53	1.5883	-3.9196
158.56	1.533	-3.9183
158.59	1.4627	-3.9196
158.63	1.3915	-3.9472
158.66	1.3252	-3.9448
158.69	1.2469	-3.955
158.72	1.2017	-3.9728
158.76	1.1482	-3.9479
158.79	1.0854	-3.9741
158.82	1.031	-3.973
158.86	0.97126	-3.9616
158.89	0.92369	-3.9907
158.93	0.86955	-3.973
158.96	0.82481	-3.9744
158.99	0.76136	-3.9852
159.03	0.71743	-3.9728
159.06	0.66441	-3.9745
159.09	0.62051	-3.9795
159.13	0.53968	-3.9569
159.16	0.48862	-3.97
159.19	0.44034	-3.9661
159.22	0.3939	-3.9465
159.26	0.34993	-3.9556
159.29	0.28697	-3.9369
159.32	0.22831	-3.9332
159.36	0.17246	-3.9365
159.39	0.10347	-3.9143
159.43	0.044698	-3.8926
159.46	-0.020906	-3.8847
159.49	-0.079569	-3.855
159.53	-0.13467	-3.8565
159.56	-0.1889	-3.84
159.59	-0.23217	-3.819
159.63	-0.30243	-3.8265
159.66	-0.36247	-3.7983
159.69	-0.4222	-3.7657
159.73	-0.47443	-3.7644
159.76	-0.50945	-3.7359
159.79	-0.54775	-3.7298
159.83	-0.59014	-3.7277
159.86	-0.64478	-3.6838
159.89	-0.69243	-3.6763
159.93	-0.73627	-3.659
159.96	-0.7697	-3.6322
159.99	-0.81308	-3.6355
160.03	-0.86874	-3.6042
160.06	-0.90846	-3.5893
160.09	-0.95076	-3.5685
160.13	-0.98547	-3.5507
160.16	-1.0379	-3.5312
160.19	-1.0863	-3.498
160.23	-1.1379	-3.4786
160.26	-1.1738	-3.4612
160.29	-1.2079	-3.4416
160.33	-1.2425	-3.4209
160.36	-1.2868	-3.3949
160.39	-1.3247	-3.3692
160.43	-1.354	-3.3532
160.46	-1.3848	-3.3399
160.49	-1.4071	-3.3173
160.53	-1.4278	-3.3019
160.56	-1.4483	-3.2948
160.59	-1.478	-3.2719
160.63	-1.5181	-3.2577
160.66	-1.5523	-3.2204
160.69	-1.5929	-3.189
160.73	-1.6404	-3.1466
160.76	-1.686	-3.1017
160.79	-1.7378	-3.0737
160.83	-1.7748	-3.0375
160.86	-1.809	-3.0002
160.89	-1.8545	-2.9767
160.93	-1.9011	-2.9217
160.96	-1.9462	-2.877
160.99	-1.9896	-2.8489
161.03	-2.0317	-2.794
161.06	-2.077	-2.7584
161.09	-2.1015	-2.7282
161.13	-2.1403	-2.6777
161.16	-2.1533	-2.6729
161.19	-2.192	-2.6405
161.23	-2.2111	-2.6061
161.26	-2.2305	-2.5975
161.29	-2.2702	-2.5303
161.33	-2.3054	-2.4931
161.36	-2.3446	-2.4704
161.39	-2.3791	-2.4152
161.43	-2.3996	-2.3816
161.46	-2.42	-2.3571
161.49	-2.4626	-2.2916
161.53	-2.4946	-2.2612
161.56	-2.5175	-2.2219
161.59	-2.5435	-2.1823
161.63	-2.5838	-2.1351
161.66	-2.6	-2.0799
161.69	-2.6358	-2.0343
161.73	-2.6721	-1.9908
161.76	-2.6985	-1.9346
161.79	-2.7302	-1.8962
161.83	-2.7497	-1.862
161.86	-2.7584	-1.8256
161.9	-2.7723	-1.8035
161.93	-2.7928	-1.7442
161.96	-2.8123	-1.7272
162	-2.8239	-1.7025
162.03	-2.8324	-1.6668
162.06	-2.842	-1.6491
162.1	-2.8586	-1.6286
162.13	-2.8736	-1.5911
162.16	-2.8853	-1.5765
162.19	-2.896	-1.5419
162.23	-2.9053	-1.506
162.26	-2.921	-1.4949
162.29	-2.9405	-1.4349
162.33	-2.949	-1.406
162.36	-2.9648	-1.3947
162.4	-2.9814	-1.3407
162.43	-2.9727	-1.3587
162.46	-2.9766	-1.3452
162.5	-2.9678	-1.3443
162.53	-2.9751	-1.3522
162.56	-2.9817	-1.3408
162.6	-2.9788	-1.302
162.63	-3	-1.286
162.66	-3.0099	-1.2345
162.7	-3.0194	-1.2076
162.73	-3.0213	-1.2009
162.76	-3.0453	-1.1243
162.8	-3.0505	-1.0951
162.83	-3.0633	-1.0724
162.86	-3.0809	-1.0006
162.9	-3.091	-0.97349
162.93	-3.1012	-0.91175
162.96	-3.1181	-0.84059
163	-3.1211	-0.82389
163.03	-3.1436	-0.74712
163.06	-3.1321	-0.71625
163.1	-3.1483	-0.68239
163.13	-3.1552	-0.64316
163.16	-3.157	-0.6334
163.2	-3.1569	-0.64215
163.23	-3.1642	-0.59218
163.26	-3.1659	-0.62804
163.3	-3.1657	-0.60982
163.33	-3.1668	-0.59127
163.36	-3.1648	-0.62673
163.4	-3.1657	-0.60982
163.43	-3.1678	-0.56733
163.46	-3.175	-0.58237
163.5	-3.1671	-0.52206
163.53	-3.1697	-0.51058
163.56	-3.1835	-0.50142
163.6	-3.1844	-0.46519
163.63	-3.1856	-0.45785
163.66	-3.1944	-0.43164
163.7	-3.1999	-0.36606
163.73	-3.2002	-0.37555
163.76	-3.2066	-0.3552
163.8	-3.2017	-0.34108
163.83	-3.206	-0.37229
163.86	-3.2043	-0.35341
163.9	-3.2013	-0.35729
163.93	-3.2013	-0.38342
163.96	-3.1984	-0.35546
164	-3.198	-0.37328
164.03	-3.1923	-0.38551
164.06	-3.1988	-0.34677
164.1	-3.1984	-0.37373
164.13	-3.1988	-0.3563
164.16	-3.1973	-0.35391
164.2	-3.1964	-0.38907
164.23	-3.1972	-0.36335
164.26	-3.192	-0.35808
164.3	-3.1912	-0.38405
164.33	-3.1911	-0.3656
164.36	-3.1921	-0.35888
164.4	-3.192	-0.36697
164.43	-3.1907	-0.34812
164.46	-3.191	-0.35785
164.5	-3.1907	-0.36568
164.53	-3.1886	-0.35445
164.56	-3.1905	-0.36567
164.6	-3.1895	-0.35596
164.63	-3.1909	-0.34799
164.66	-3.1887	-0.36389
164.7	-3.188	-0.36296
164.73	-3.1894	-0.35562
164.76	-3.1888	-0.36387
164.8	-3.1887	-0.35501
164.83	-3.1893	-0.36431
164.86	-3.1893	-0.3557
164.9	-3.1891	-0.35555
164.93	-3.1895	-0.35584
164.96	-3.1907	-0.34879
165	-3.1883	-0.36346
165.03	-3.1894	-0.34721
165.07	-3.1841	-0.35001
165.1	-3.1888	-0.36387
165.13	-3.1894	-0.34721
165.16	-3.1877	-0.34558
165.2	-3.1896	-0.35626
165.23	-3.1828	-0.34904
165.26	-3.1836	-0.34975
165.3	-3.1885	-0.35474
165.33	-3.1802	-0.34624
165.37	-3.1825	-0.35747
165.4	-3.1881	-0.35437
165.43	-3.1828	-0.33985
165.47	-3.1888	-0.35505
165.5	-3.1823	-0.34874
165.53	-3.1819	-0.33894
165.57	-3.1825	-0.35715
165.6	-3.1823	-0.348
165.63	-3.1811	-0.34674
165.66	-3.187	-0.35331
165.7	-3.1755	-0.34119
165.73	-3.1821	-0.34797
165.76	-3.1814	-0.35625
165.8	-3.1809	-0.33783
165.83	-3.1755	-0.34972
165.87	-3.1801	-0.3474
165.9	-3.168	-0.343
165.93	-3.1753	-0.35001
165.97	-3.1751	-0.34135
166	-3.1748	-0.34106
166.03	-3.1795	-0.34694
166.07	-3.1741	-0.33966
166.1	-3.1738	-0.34002
166.13	-3.1778	-0.34531
166.17	-3.1727	-0.3298
166.2	-3.1747	-0.34054
166.23	-3.1786	-0.34474
166.27	-3.1725	-0.33833
166.3	-3.1744	-0.34059
166.33	-3.1728	-0.33897
166.37	-3.1708	-0.33681
166.4	-3.1734	-0.33967
166.43	-3.1726	-0.33007
166.47	-3.1714	-0.33756
166.5	-3.1732	-0.33941
166.53	-3.1657	-0.34078
166.57	-3.1739	-0.34042
166.6	-3.1731	-0.34021
166.63	-3.1739	-0.34042
166.67	-3.1744	-0.35738
166.7	-3.1748	-0.34106
166.73	-3.1761	-0.34177
166.77	-3.1755	-0.34084
166.8	-3.1764	-0.33327
166.83	-3.1749	-0.34089
166.87	-3.1723	-0.33835
166.9	-3.1729	-0.33878
166.93	-3.1723	-0.34687
166.97	-3.167	-0.33227
167	-3.1728	-0.33849
167.03	-3.1663	-0.34945
167.07	-3.1652	-0.33119
167.1	-3.1725	-0.33843
167.13	-3.1668	-0.33255
167.17	-3.1734	-0.32162
167.2	-3.1826	-0.33901
167.23	-3.19	-0.32093
167.27	-3.1916	-0.32202
167.3	-3.1931	-0.34123
167.33	-3.1998	-0.32184
167.37	-3.2022	-0.33994
167.4	-3.2098	-0.33148
167.43	-3.2107	-0.31176
167.47	-3.2048	-0.32472
167.5	-3.2107	-0.32007
167.53	-3.2044	-0.30605
167.57	-3.2018	-0.32294
167.6	-3.2013	-0.32265
167.63	-3.2038	-0.31626
167.67	-3.2049	-0.33918
167.7	-3.2041	-0.32193
167.73	-3.2035	-0.33104
167.77	-3.2022	-0.3489
167.8	-3.2003	-0.32137
167.83	-3.1993	-0.33833
167.87	-3.1991	-0.33787
167.9	-3.193	-0.32293
167.93	-3.1927	-0.34043
167.97	-3.1994	-0.32991
168	-3.1987	-0.32835
168.03	-3.1997	-0.33864
168.07	-3.1983	-0.32061
168.1	-3.1923	-0.33139
168.13	-3.1993	-0.33817
168.17	-3.1993	-0.32039
168.2	-3.1983	-0.33708
168.23	-3.1992	-0.32943
168.27	-3.1989	-0.32016
168.3	-3.1981	-0.33814
168.34	-3.1834	-0.33211
168.37	-3.2083	-0.37886
168.4	-3.204	-0.39114
168.44	-3.2038	-0.35641
168.47	-3.2036	-0.35667
168.5	-3.2028	-0.35769
168.54	-3.202	-0.33934
168.57	-3.2026	-0.35007
168.6	-3.2031	-0.34844
168.63	-3.204	-0.33931
168.67	-3.2024	-0.34921
168.7	-3.2034	-0.35697
168.74	-3.2045	-0.34096
168.77	-3.2036	-0.35931
168.8	-3.2036	-0.34029
168.84	-3.2026	-0.34949
168.87	-3.1988	-0.35572
168.9	-3.1983	-0.33698
168.94	-3.1841	-0.35936
168.97	-3.1887	-0.35444
169	-3.1891	-0.33735
169.04	-3.1892	-0.3552
169.07	-3.1805	-0.35492
169.1	-3.1822	-0.33902
169.13	-3.1821	-0.3652
169.17	-3.1821	-0.34776
169.2	-3.1809	-0.35509
169.24	-3.1749	-0.35772
169.27	-3.1802	-0.34542
169.3	-3.1807	-0.3555
169.34	-3.1818	-0.35641
169.37	-3.1826	-0.33957
169.4	-3.1821	-0.35659
169.44	-3.1818	-0.34817
169.47	-3.182	-0.33872
169.5	-3.1747	-0.34952
169.54	-3.1817	-0.33867
169.57	-3.1759	-0.34993
169.6	-3.1743	-0.34927
169.64	-3.1747	-0.34895
169.67	-3.1739	-0.34885
169.7	-3.1747	-0.3411
169.74	-3.1751	-0.34113
169.77	-3.1736	-0.34925
169.8	-3.1734	-0.33996
169.84	-3.1744	-0.34106
169.87	-3.1742	-0.34978
169.9	-3.174	-0.34071
169.94	-3.1742	-0.34998
169.97	-3.1661	-0.34957
170	-3.1733	-0.33921
170.04	-3.1659	-0.35045
170.07	-3.1714	-0.33679
170.1	-3.1732	-0.33934
170.14	-3.1646	-0.35727
170.17	-3.1728	-0.33021
170.2	-3.1649	-0.34867
170.24	-3.1697	-0.35377
170.27	-3.1649	-0.33082
170.3	-3.1642	-0.35682
170.34	-3.1627	-0.33836
170.37	-3.1557	-0.33925
170.4	-3.1643	-0.35694
170.44	-3.1581	-0.3406
170.47	-3.1578	-0.34137
170.5	-3.1582	-0.35978
170.54	-3.16	-0.32586
170.57	-3.158	-0.34166
170.6	-3.1646	-0.35727
170.64	-3.1596	-0.32539
170.67	-3.1654	-0.34059
170.7	-3.1703	-0.34578
170.74	-3.1649	-0.33088
170.77	-3.1642	-0.35679
170.8	-3.1574	-0.33212
170.84	-3.1546	-0.33826
170.87	-3.1588	-0.34255
170.9	-3.1628	-0.3296
170.94	-3.1557	-0.33925
170.97	-3.1512	-0.34359
171	-3.152	-0.32633
171.04	-3.1574	-0.34114
171.07	-3.1571	-0.34107
171.1	-3.1631	-0.33018
171.14	-3.1584	-0.34218
171.17	-3.158	-0.34182
171.2	-3.1579	-0.33237
171.24	-3.1582	-0.34193
171.27	-3.1644	-0.3316
171.3	-3.1586	-0.33382
171.34	-3.1584	-0.34221
171.37	-3.1592	-0.34279
171.4	-3.1641	-0.33875
171.44	-3.1709	-0.33762
171.47	-3.174	-0.32983
171.5	-3.1744	-0.33078
171.54	-3.1755	-0.33852
171.57	-3.1757	-0.34694
171.6	-3.1834	-0.34892
171.64	-3.1829	-0.35789
171.67	-3.1864	-0.36853
171.71	-3.1936	-0.36809
171.74	-3.2032	-0.37826
171.77	-3.2018	-0.38591
171.81	-3.2038	-0.36619
171.84	-3.21	-0.37154
171.87	-3.2041	-0.36843
171.91	-3.2178	-0.35692
171.94	-3.2047	-0.38507
171.97	-3.2105	-0.36768
172.01	-3.2105	-0.34913
172.04	-3.2186	-0.36687
172.07	-3.2185	-0.33023
172.1	-3.2108	-0.33212
172.14	-3.2193	-0.34048
172.17	-3.2112	-0.31276
172.21	-3.2187	-0.33996
172.24	-3.22	-0.3233
172.27	-3.2187	-0.30409
172.31	-3.2188	-0.32266
172.34	-3.2177	-0.32096
172.37	-3.2103	-0.30464
172.41	-3.2178	-0.33049
172.44	-3.2193	-0.30461
172.47	-3.2203	-0.30409
172.51	-3.2213	-0.32241
172.54	-3.2217	-0.30236
172.57	-3.2291	-0.30402
172.6	-3.2206	-0.30361
172.64	-3.2216	-0.26699
172.67	-3.2216	-0.26889
172.71	-3.2216	-0.26699
172.74	-3.2227	-0.23186
172.77	-3.2222	-0.25738
172.81	-3.2284	-0.23316
172.84	-3.2219	-0.19553
172.87	-3.2226	-0.22154
172.91	-3.2284	-0.18833
172.94	-3.2289	-0.17815
172.97	-3.2221	-0.19524
173.01	-3.2274	-0.16104
173.04	-3.2224	-0.15094
173.07	-3.2297	-0.15923
173.11	-3.2293	-0.12497
173.14	-3.2284	-0.12555
173.17	-3.2346	-0.12425
173.21	-3.2222	-0.11532
173.24	-3.2277	-0.12467
173.27	-3.2274	-0.12414
173.31	-3.2289	-0.10761
173.34	-3.229	-0.11631
173.37	-3.2292	-0.09923
173.41	-3.2302	-0.096752
173.44	-3.2297	-0.088578
173.47	-3.2298	-0.079286
173.51	-3.2344	-0.074323
173.54	-3.2345	-0.065646
173.57	-3.2343	-0.065342
173.61	-3.2284	-0.053807
173.64	-3.2286	-0.036911
173.67	-3.2278	-0.018635
173.71	-3.2241	0.0114
173.74	-3.2286	0.027214
173.77	-3.223	0.053807
173.81	-3.2207	0.081429
173.84	-3.2208	0.09131
173.87	-3.221	0.10769
173.91	-3.2209	0.13448
173.94	-3.2193	0.10992
173.97	-3.2165	0.12542
174.01	-3.2171	0.14255
174.04	-3.2177	0.12692
174.07	-3.2187	0.16237
174.11	-3.2211	0.15452
174.14	-3.2226	0.14466
174.17	-3.2221	0.17199
174.21	-3.2278	0.15991
174.24	-3.221	0.14523
174.27	-3.2269	0.17803
174.31	-3.2269	0.15916
174.34	-3.222	0.14646
174.37	-3.227	0.16882
174.41	-3.2279	0.14229
174.44	-3.2275	0.15931
174.47	-3.227	0.1692
174.51	-3.2199	0.14391
174.54	-3.221	0.16187
174.57	-3.2205	0.16274
174.61	-3.2175	0.13729
174.64	-3.2168	0.16509
174.67	-3.2174	0.16383
174.71	-3.2162	0.13866
174.74	-3.2159	0.17287
174.77	-3.2199	0.14404
174.81	-3.2205	0.16079
174.84	-3.2263	0.18533
174.87	-3.2214	0.16186
174.91	-3.2172	0.17177
174.94	-3.2156	0.19986
174.97	-3.2088	0.15339
175.01	-3.2095	0.17142
175.04	-3.2114	0.18689
175.07	-3.2207	0.16099
175.11	-3.2274	0.17837
175.14	-3.2346	0.18154
175.18	-3.2372	0.16078
175.21	-3.2433	0.2009
175.24	-3.2454	0.18501
175.28	-3.2388	0.20615
175.31	-3.2294	0.25878
175.34	-3.2295	0.23302
175.38	-3.2223	0.27067
175.41	-3.2279	0.30398
175.44	-3.2263	0.30333
175.47	-3.222	0.34371
175.51	-3.2268	0.36608
175.54	-3.2266	0.37511
175.57	-3.2111	0.46722
175.61	-3.2109	0.47383
175.64	-3.2105	0.5022
175.68	-3.2095	0.5549
175.71	-3.2005	0.57254
175.74	-3.1944	0.63022
175.78	-3.199	0.66151
175.81	-3.1848	0.68183
175.84	-3.1832	0.73506
175.88	-3.1831	0.74395
175.91	-3.1744	0.77018
175.94	-3.1672	0.82413
175.97	-3.1671	0.83219
176.01	-3.1644	0.85999
176.04	-3.1505	0.8877
176.08	-3.155	0.89544
176.11	-3.1473	0.93235
176.14	-3.1444	0.96573
176.18	-3.1202	1.0216
176.21	-3.119	1.0571
176.24	-3.116	1.0809
176.28	-3.1014	1.1269
176.31	-3.0911	1.1636
176.34	-3.0844	1.182
176.38	-3.0751	1.2191
176.41	-3.0645	1.2616
176.44	-3.0468	1.2893
176.48	-3.048	1.3263
176.51	-3.0395	1.3632
176.54	-3.0112	1.4046
176.58	-3.0034	1.4522
176.61	-2.9986	1.4915
176.64	-2.9765	1.5143
176.68	-2.9722	1.556
176.71	-2.9595	1.5611
176.74	-2.9303	1.6304
176.78	-2.9283	1.6645
176.81	-2.9099	1.6817
176.84	-2.8943	1.7208
176.88	-2.867	1.7908
176.91	-2.8557	1.8066
176.94	-2.8236	1.8824
176.98	-2.8046	1.9167
177.01	-2.786	1.9507
177.04	-2.7588	2.0064
177.08	-2.7405	2.0237
177.11	-2.733	2.0431
177.14	-2.7224	2.0766
177.18	-2.7154	2.0787
177.21	-2.7028	2.1103
177.24	-2.6881	2.1327
177.28	-2.6778	2.1489
177.31	-2.651	2.2036
177.34	-2.6361	2.2335
177.38	-2.5981	2.2736
177.41	-2.589	2.3107
177.44	-2.5592	2.3441
177.48	-2.5102	2.4031
177.51	-2.4938	2.4413
177.54	-2.4644	2.473
177.58	-2.4383	2.512
177.61	-2.4134	2.5505
177.64	-2.3732	2.5979
177.68	-2.3365	2.6512
177.71	-2.3126	2.6816
177.74	-2.2829	2.7222
177.78	-2.2459	2.7667
177.81	-2.209	2.8022
177.84	-2.1616	2.8518
177.88	-2.1315	2.8852
177.91	-2.0967	2.921
177.94	-2.0677	2.9571
177.98	-2.042	2.9811
178.01	-2.0146	2.994
178.04	-1.9959	3.0281
178.08	-1.9711	3.0551
178.11	-1.9452	3.0689
178.14	-1.9166	3.1014
178.18	-1.8857	3.1221
178.21	-1.8669	3.1446
178.24	-1.8283	3.1813
178.28	-1.8034	3.2042
178.31	-1.7664	3.2307
178.35	-1.7466	3.238
178.38	-1.7246	3.2578
178.41	-1.6962	3.2816
178.44	-1.6796	3.2823
178.48	-1.6799	3.2866
178.51	-1.6652	3.2876
178.54	-1.6534	3.2857
178.58	-1.6559	3.2881
178.61	-1.6462	3.2935
178.65	-1.6366	3.3044
178.68	-1.6212	3.3302
178.71	-1.6011	3.3296
178.75	-1.6	3.3305
178.78	-1.5938	3.3342
178.81	-1.5926	3.3234
178.85	-1.5773	3.344
178.88	-1.5621	3.3723
178.91	-1.5627	3.3663
178.94	-1.5509	3.3987
178.98	-1.5462	3.3836
179.01	-1.5434	3.3912
179.04	-1.5272	3.4084
179.08	-1.5259	3.3824
179.11	-1.5185	3.3941
179.15	-1.5094	3.4089
179.18	-1.498	3.4003
179.21	-1.4841	3.4284
179.25	-1.483	3.4207
179.28	-1.4722	3.4253
179.31	-1.4723	3.4362
179.35	-1.4571	3.4204
179.38	-1.4556	3.4284
179.41	-1.4458	3.4456
179.45	-1.4363	3.4363
179.48	-1.4209	3.4539
179.51	-1.4054	3.458
179.55	-1.3787	3.4573
179.58	-1.3461	3.4787
179.61	-1.3193	3.4797
179.65	-1.2793	3.4852
179.68	-1.2422	3.5185
179.71	-1.1986	3.5201
179.75	-1.1542	3.556
179.78	-1.0873	3.5882
179.81	-1.0324	3.5951
179.85	-0.99677	3.6257
179.88	-0.95145	3.6502
179.91	-0.91844	3.651
179.95	-0.89499	3.682
179.98	-0.85661	3.6962
180.01	-0.82634	3.7133
180.05	-0.79199	3.7416
180.08	-0.77581	3.7272
180.11	-0.78454	3.7306
180.15	-0.76682	3.751
180.18	-0.76172	3.7496
180.21	-0.74258	3.784
180.25	-0.71341	3.7947
180.28	-0.71968	3.786
180.31	-0.72692	3.811
180.35	-0.73302	3.8089
180.38	-0.73805	3.8061
180.41	-0.74334	3.8197
180.45	-0.76085	3.7933
180.48	-0.77076	3.8012
180.51	-0.78952	3.7855
180.55	-0.792	3.7491
180.58	-0.79653	3.7749
180.61	-0.79007	3.7744
180.65	-0.78982	3.7827
180.68	-0.78964	3.8029
180.71	-0.79581	3.8024
180.75	-0.78062	3.8111
180.78	-0.77957	3.8217
180.81	-0.77149	3.8111
180.85	-0.77151	3.8148
180.88	-0.76122	3.8302
180.91	-0.74538	3.8213
180.95	-0.7354	3.8463
180.98	-0.71653	3.8463
181.01	-0.72375	3.8479
181.05	-0.72278	3.8637
181.08	-0.70846	3.8566
181.11	-0.69893	3.8677
181.15	-0.68838	3.873
181.18	-0.67217	3.8745
181.21	-0.6453	3.8902
181.25	-0.63791	3.8774
181.28	-0.62911	3.8826
181.31	-0.62852	3.8832
181.35	-0.63091	3.8671
181.38	-0.62982	3.8754
181.41	-0.6301	3.8847
181.45	-0.63743	3.8756
181.48	-0.65276	3.8824
181.51	-0.66134	3.8727
181.55	-0.67317	3.8652
181.58	-0.68234	3.8734
181.61	-0.68967	3.8662
181.65	-0.69943	3.8732
181.68	-0.69868	3.8747
181.72	-0.70099	3.8727
181.75	-0.6991	3.8819
181.78	-0.69262	3.875
181.82	-0.69024	3.8654
181.85	-0.68975	3.8734
181.88	-0.69041	3.8581
181.91	-0.68308	3.8653
181.95	-0.68953	3.8816
181.98	-0.69026	3.8739
182.01	-0.68352	3.8746
182.05	-0.69249	3.8823
182.08	-0.69322	3.8722
182.12	-0.69236	3.8664
182.15	-0.6923	3.873
182.18	-0.69927	3.8714
182.22	-0.69102	3.8899
182.25	-0.68389	3.8755
182.28	-0.66801	3.876
182.32	-0.66598	3.8926
182.35	-0.67279	3.8741
182.38	-0.66362	3.8827
182.41	-0.66715	3.8909
182.45	-0.65544	3.8747
182.48	-0.65423	3.8899
182.51	-0.64973	3.8777
182.55	-0.65472	3.8728
182.58	-0.66264	3.8897
182.62	-0.6667	3.876
182.65	-0.66538	3.8735
182.68	-0.66443	3.8922
182.72	-0.65771	3.883
182.75	-0.65466	3.8921
182.78	-0.63701	3.9187
182.82	-0.63384	3.8875
182.85	-0.62177	3.894
182.88	-0.62667	3.9167
182.92	-0.62182	3.8851
182.95	-0.62094	3.8939
182.98	-0.61734	3.916
183.02	-0.63672	3.8921
183.05	-0.63253	3.8979
183.08	-0.6316	3.9034
183.12	-0.62125	3.8956
183.15	-0.62278	3.9071
183.18	-0.61151	3.9032
183.22	-0.61331	3.8975
183.25	-0.61041	3.9189
183.28	-0.6169	3.9167
183.32	-0.64283	3.8982
183.35	-0.64342	3.9167
183.38	-0.66842	3.8987
183.42	-0.6622	3.9175
183.45	-0.67082	3.9172
183.48	-0.68939	3.8913
183.52	-0.68169	3.9157
183.55	-0.69973	3.8833
183.58	-0.69854	3.8895
183.62	-0.71667	3.89
183.65	-0.73399	3.8762
183.68	-0.73609	3.874
183.72	-0.75317	3.8715
183.75	-0.76931	3.8583
183.78	-0.78179	3.8724
183.82	-0.79729	3.871
183.85	-0.78998	3.856
183.88	-0.80611	3.8562
183.92	-0.81449	3.8479
183.95	-0.82387	3.8551
183.98	-0.83297	3.8478
184.02	-0.84204	3.8315
184.05	-0.83703	3.8319
184.08	-0.85529	3.8219
184.12	-0.86841	3.8115
184.15	-0.87142	3.8128
184.18	-0.88631	3.7936
184.22	-0.89426	3.7915
184.25	-0.90374	3.7918
184.28	-0.91552	3.7671
184.32	-0.91417	3.789
184.35	-0.92938	3.7832
184.38	-0.93204	3.7658
184.42	-0.94007	3.7806
184.45	-0.93509	3.7591
184.48	-0.94296	3.7568
184.52	-0.94237	3.7591
184.55	-0.94282	3.7551
184.58	-0.94964	3.7654
184.62	-0.94295	3.7666
184.65	-0.94905	3.7569
184.68	-0.95111	3.7674
184.72	-0.96085	3.7586
184.75	-0.9762	3.7477
184.78	-0.98676	3.7578
184.82	-1.0016	3.7401
