112.51	3.2779	-2.4006
112.55	3.2815	-2.4013
112.58	3.2803	-2.3988
112.61	3.2756	-2.4042
112.64	3.2754	-2.4098
112.68	3.2752	-2.4059
112.71	3.2736	-2.4097
112.75	3.2716	-2.4166
112.78	3.2687	-2.4135
112.81	3.2686	-2.4134
112.85	3.2697	-2.4104
112.88	3.2676	-2.4104
112.91	3.2734	-2.4137
112.95	3.2751	-2.4071
112.98	3.274	-2.4092
113.01	3.2746	-2.4114
113.05	3.2751	-2.4088
113.08	3.2776	-2.4088
113.11	3.2758	-2.4117
113.15	3.2797	-2.3981
113.18	3.2799	-2.4031
113.21	3.2765	-2.405
113.25	3.2761	-2.3971
113.28	3.2795	-2.4
113.31	3.28	-2.3964
113.35	3.2765	-2.3976
113.38	3.2805	-2.3969
113.41	3.2791	-2.3953
113.45	3.2785	-2.3946
113.48	3.2798	-2.3972
113.51	3.2815	-2.389
113.55	3.2773	-2.3974
113.58	3.2749	-2.3945
113.61	3.2757	-2.3956
113.65	3.2751	-2.3966
113.68	3.2782	-2.3931
113.71	3.2788	-2.3953
113.75	3.279	-2.3949
113.78	3.2815	-2.3881
113.81	3.2792	-2.3941
113.85	3.2777	-2.3942
113.88	3.2805	-2.3888
113.91	3.2801	-2.3902
113.95	3.2795	-2.3922
113.98	3.2794	-2.3929
114.01	3.2794	-2.3929
114.05	3.2771	-2.3897
114.08	3.2776	-2.3905
114.11	3.2772	-2.3903
114.15	3.2785	-2.3846
114.18	3.2712	-2.3955
114.21	3.2791	-2.3917
114.25	3.2815	-2.3865
114.28	3.2747	-2.394
114.31	3.2754	-2.3897
114.35	3.2792	-2.3887
114.38	3.2762	-2.389
114.41	3.2781	-2.3909
114.45	3.2735	-2.3925
114.48	3.2811	-2.3878
114.51	3.2811	-2.3878
114.55	3.2786	-2.3928
114.58	3.282	-2.387
114.61	3.2824	-2.3819
114.65	3.2749	-2.3935
114.68	3.2789	-2.3845
114.71	3.2804	-2.3853
114.75	3.2766	-2.3895
114.78	3.2779	-2.3842
114.81	3.2791	-2.3917
114.85	3.2762	-2.389
114.88	3.2779	-2.3842
114.91	3.2806	-2.3889
114.95	3.2753	-2.3869
114.98	3.2757	-2.3861
115.02	3.2776	-2.3911
115.05	3.2769	-2.3829
115.08	3.2802	-2.385
115.11	3.2756	-2.3886
115.15	3.2821	-2.3804
115.18	3.2733	-2.3909
115.22	3.2768	-2.3883
115.25	3.2771	-2.3827
115.28	3.2784	-2.3912
115.31	3.2779	-2.3845
115.35	3.2769	-2.3812
115.38	3.2785	-2.3846
115.42	3.2771	-2.3827
115.45	3.277	-2.3805
115.48	3.2765	-2.3841
115.52	3.2794	-2.3775
115.55	3.2756	-2.3826
115.58	3.2752	-2.3871
115.61	3.2768	-2.3806
115.65	3.2802	-2.3855
115.68	3.2749	-2.3877
115.72	3.2778	-2.3798
115.75	3.2754	-2.3879
115.78	3.2829	-2.379
115.81	3.2764	-2.3787
115.85	3.2783	-2.3848
115.88	3.277	-2.3819
115.92	3.2771	-2.3822
115.95	3.2781	-2.3835
115.98	3.2775	-2.381
116.02	3.2743	-2.3867
116.05	3.2777	-2.383
116.08	3.2764	-2.3795
116.12	3.2764	-2.3889
116.15	3.2774	-2.3811
116.18	3.2775	-2.3784
116.22	3.2779	-2.3842
116.25	3.2761	-2.3774
116.28	3.2759	-2.3802
116.32	3.278	-2.3834
116.35	3.2764	-2.3767
116.38	3.2766	-2.3848
116.42	3.2821	-2.3811
116.45	3.2789	-2.3733
116.48	3.2782	-2.3823
116.52	3.2776	-2.3797
116.55	3.2737	-2.379
116.58	3.2787	-2.3835
116.62	3.2774	-2.3784
116.65	3.2778	-2.3783
116.68	3.2769	-2.3826
116.72	3.2774	-2.3772
116.75	3.2732	-2.3828
116.78	3.2771	-2.3812
116.82	3.2769	-2.3762
116.85	3.2767	-2.3823
116.88	3.2768	-2.3812
116.92	3.277	-2.3765
116.95	3.2764	-2.3819
116.98	3.2761	-2.3779
117.02	3.2774	-2.3772
117.05	3.2749	-2.3857
117.08	3.2749	-2.3754
117.12	3.2762	-2.3812
117.15	3.2768	-2.3812
117.18	3.2767	-2.3757
117.22	3.2767	-2.3823
117.25	3.2773	-2.3786
117.28	3.2824	-2.3683
117.32	3.2776	-2.3823
117.35	3.2734	-2.3775
117.38	3.2758	-2.3762
117.42	3.2779	-2.3842
117.45	3.2758	-2.3756
117.48	3.2818	-2.3771
117.52	3.2818	-2.3802
117.55	3.2786	-2.3758
117.58	3.2804	-2.3824
117.62	3.2823	-2.379
117.65	3.2833	-2.375
117.68	3.2771	-2.3811
117.72	3.2753	-2.3769
117.75	3.2748	-2.3763
117.78	3.2759	-2.3808
117.82	3.2749	-2.3764
117.85	3.2764	-2.3788
117.88	3.2806	-2.3786
117.92	3.2761	-2.3766
117.95	3.2812	-2.3794
117.98	3.2817	-2.3778
118.02	3.2819	-2.3749
118.05	3.284	-2.3804
118.08	3.2764	-2.3781
118.12	3.2809	-2.3764
118.15	3.2772	-2.3822
118.18	3.2759	-2.3741
118.22	3.2773	-2.3788
118.25	3.2768	-2.3806
118.28	3.277	-2.371
118.32	3.274	-2.3822
118.35	3.2776	-2.3776
118.39	3.2766	-2.3695
118.42	3.2765	-2.3807
118.45	3.2723	-2.3794
118.48	3.2755	-2.3743
118.52	3.2762	-2.3812
118.55	3.2742	-2.3741
118.58	3.2739	-2.374
118.62	3.2738	-2.3794
118.65	3.2766	-2.369
118.69	3.2733	-2.3789
118.72	3.2715	-2.3783
118.75	3.2757	-2.3695
118.78	3.2745	-2.3804
118.82	3.2756	-2.3763
118.85	3.2759	-2.37
118.89	3.2748	-2.3815
118.92	3.2743	-2.3746
118.95	3.2776	-2.3736
118.98	3.276	-2.38
119.02	3.2728	-2.37
119.05	3.2759	-2.3778
119.08	3.2741	-2.3761
119.12	3.2787	-2.3648
119.15	3.2731	-2.3785
119.19	3.2739	-2.3749
119.22	3.2768	-2.37
119.25	3.2753	-2.3791
119.28	3.2738	-2.3736
119.32	3.2712	-2.3731
119.35	3.277	-2.379
119.39	3.2769	-2.3676
119.42	3.2761	-2.3774
119.45	3.2826	-2.377
119.49	3.277	-2.3692
119.52	3.2793	-2.3814
119.55	3.2827	-2.371
119.59	3.2793	-2.3718
119.62	3.2722	-2.3833
119.65	3.2717	-2.3714
119.69	3.2712	-2.3731
119.72	3.2722	-2.3783
119.75	3.2771	-2.3657
119.79	3.2748	-2.373
119.82	3.2732	-2.374
119.85	3.2709	-2.3703
119.89	3.2714	-2.3784
119.92	3.2699	-2.3757
119.95	3.27	-2.3709
119.99	3.2669	-2.3796
120.02	3.2688	-2.3788
120.05	3.2681	-2.3858
120.09	3.267	-2.3965
120.12	3.2716	-2.3835
120.15	3.2738	-2.3964
120.19	3.2764	-2.4
120.22	3.2752	-2.3935
120.25	3.2749	-2.4055
120.29	3.2756	-2.4011
120.32	3.2748	-2.3979
120.35	3.2755	-2.4041
120.39	3.2764	-2.3958
120.42	3.2749	-2.4028
120.45	3.2777	-2.4041
120.49	3.2776	-2.3948
120.52	3.2776	-2.4019
120.55	3.2778	-2.4022
120.59	3.2782	-2.3931
120.62	3.2781	-2.4028
120.65	3.2797	-2.3952
120.69	3.2795	-2.3963
120.72	3.2773	-2.4026
120.75	3.2788	-2.3956
120.79	3.2807	-2.3972
120.82	3.2808	-2.4
120.85	3.2786	-2.3943
120.89	3.2786	-2.4025
120.92	3.2805	-2.3993
120.95	3.2791	-2.3939
120.99	3.2778	-2.4022
121.02	3.2789	-2.3963
121.05	3.28	-2.3948
121.09	3.2775	-2.4043
121.12	3.2782	-2.3973
121.15	3.2803	-2.3967
121.19	3.2798	-2.399
121.22	3.2792	-2.3942
121.25	3.2793	-2.4013
121.29	3.2807	-2.3973
121.32	3.2795	-2.3951
121.35	3.279	-2.4006
121.39	3.2794	-2.3976
121.42	3.2812	-2.3954
121.45	3.2798	-2.3989
121.49	3.2803	-2.394
121.52	3.2805	-2.3961
121.55	3.2803	-2.3987
121.59	3.2802	-2.3936
121.62	3.2793	-2.3966
121.65	3.2798	-2.399
121.69	3.2793	-2.3945
121.72	3.2802	-2.3977
121.75	3.2797	-2.3963
121.79	3.2809	-2.3955
121.82	3.2798	-2.3989
121.86	3.2794	-2.3945
121.89	3.2791	-2.401
121.92	3.2809	-2.3972
121.95	3.2788	-2.3946
121.99	3.2821	-2.396
122.02	3.2787	-2.396
122.06	3.2791	-2.3939
122.09	3.2803	-2.3987
122.12	3.2805	-2.3942
122.16	3.2831	-2.3905
122.19	3.2815	-2.396
122.22	3.2792	-2.3942
122.25	3.2794	-2.396
122.29	3.2807	-2.3973
122.32	3.2791	-2.3932
122.36	3.28	-2.3981
122.39	3.2797	-2.3982
122.42	3.2802	-2.3929
122.45	3.2764	-2.401
122.49	3.28	-2.3961
122.52	3.2789	-2.3951
122.56	3.2798	-2.3962
122.59	3.2798	-2.3949
122.62	3.2798	-2.3948
122.66	3.28	-2.3981
122.69	3.2795	-2.3921
122.72	3.2805	-2.3969
122.76	3.2798	-2.399
122.79	3.2792	-2.3935
122.82	3.2809	-2.3979
122.86	3.2784	-2.3942
122.89	3.2775	-2.3938
122.92	3.2801	-2.3976
122.96	3.2813	-2.3895
122.99	3.2791	-2.394
123.02	3.279	-2.3987
123.06	3.2802	-2.3922
123.09	3.2781	-2.3972
123.12	3.2802	-2.3961
123.16	3.2778	-2.3923
123.19	3.2799	-2.3979
123.22	3.2793	-2.3968
123.26	3.2779	-2.3912
123.29	3.2774	-2.403
123.32	3.2799	-2.3936
123.36	3.2782	-2.3931
123.39	3.2795	-2.4
123.42	3.2799	-2.3923
123.46	3.2794	-2.3948
123.49	3.2805	-2.3982
123.52	3.2812	-2.3882
123.56	3.278	-2.3974
123.59	3.2802	-2.3979
123.62	3.278	-2.391
123.66	3.2786	-2.3986
123.69	3.2796	-2.3948
123.72	3.2773	-2.3922
123.76	3.2802	-2.3993
123.79	3.283	-2.3885
123.82	3.279	-2.3885
123.86	3.28	-2.3986
123.89	3.2826	-2.3821
123.92	3.2805	-2.3921
123.96	3.2807	-2.4
123.99	3.2812	-2.3803
124.02	3.2772	-2.3972
124.06	3.279	-2.3959
124.09	3.2788	-2.3858
124.12	3.2808	-2.3993
124.16	3.2818	-2.3877
124.19	3.2801	-2.3896
124.22	3.2766	-2.4039
124.26	3.2829	-2.382
124.29	3.2772	-2.3972
124.32	3.281	-2.3981
124.36	3.2807	-2.381
124.39	3.2777	-2.4032
124.42	3.2798	-2.3932
124.46	3.2792	-2.3871
124.49	3.2774	-2.403
124.52	3.2812	-2.388
124.56	3.277	-2.3942
124.59	3.2773	-2.3986
124.62	3.2795	-2.3864
124.66	3.2779	-2.3964
124.69	3.2778	-2.3956
124.72	3.2794	-2.3911
124.76	3.2784	-2.3972
124.79	3.2773	-2.3937
124.82	3.2784	-2.3942
124.86	3.2788	-2.3952
124.89	3.2773	-2.3937
124.92	3.2754	-2.3973
124.96	3.2739	-2.3956
124.99	3.2797	-2.3941
125.03	3.2781	-2.3937
125.06	3.278	-2.3943
125.09	3.2773	-2.3937
125.12	3.278	-2.3952
125.16	3.2785	-2.393
125.19	3.2771	-2.3962
125.22	3.2784	-2.3942
125.26	3.2784	-2.3946
125.29	3.2772	-2.3949
125.33	3.2773	-2.3937
125.36	3.2782	-2.3952
125.39	3.279	-2.3962
125.42	3.2782	-2.3931
125.46	3.2777	-2.3964
125.49	3.2782	-2.3945
125.53	3.2782	-2.3931
125.56	3.2769	-2.3963
125.59	3.2799	-2.3901
125.62	3.2782	-2.3931
125.66	3.2802	-2.3944
125.69	3.2791	-2.392
125.72	3.2801	-2.3888
125.76	3.2767	-2.3966
125.79	3.2791	-2.3924
125.83	3.2777	-2.3942
125.86	3.2784	-2.3949
125.89	3.2777	-2.3949
125.92	3.2772	-2.3936
125.96	3.2771	-2.3949
125.99	3.2779	-2.3918
126.03	3.2752	-2.3979
126.06	3.2799	-2.3901
126.09	3.2791	-2.3901
126.13	3.2766	-2.3959
126.16	3.2784	-2.3949
126.19	3.2751	-2.3942
126.23	3.2787	-2.395
126.26	3.2775	-2.3947
126.29	3.2748	-2.3947
126.33	3.2774	-2.3952
126.36	3.28	-2.3894
126.39	3.2761	-2.3954
126.43	3.2781	-2.3937
126.46	3.2775	-2.3938
126.49	3.2772	-2.3968
126.53	3.2761	-2.3947
126.56	3.2773	-2.3929
126.59	3.2787	-2.3957
126.63	3.2781	-2.3929
126.66	3.2756	-2.3934
126.69	3.2785	-2.3975
126.73	3.2778	-2.3925
126.76	3.2778	-2.3941
126.79	3.2761	-2.3947
126.83	3.2786	-2.3923
126.86	3.2767	-2.3959
126.89	3.2772	-2.3953
126.93	3.2769	-2.3931
126.96	3.2772	-2.3971
126.99	3.2766	-2.3932
127.03	3.2757	-2.3942
127.06	3.2778	-2.3957
127.09	3.2775	-2.391
127.13	3.2775	-2.3895
127.16	3.2769	-2.4021
127.19	3.2812	-2.3873
127.23	3.2737	-2.4016
127.26	3.2778	-2.3957
127.29	3.2784	-2.3916
127.33	3.2786	-2.3958
127.36	3.2787	-2.3945
127.39	3.273	-2.3943
127.43	3.2807	-2.3973
127.46	3.2765	-2.3918
127.49	3.2801	-2.3888
127.53	3.2782	-2.397
127.56	3.2794	-2.3878
127.59	3.2777	-2.3942
127.63	3.2768	-2.394
127.66	3.2775	-2.3938
127.69	3.2779	-2.3949
127.73	3.2787	-2.3928
127.76	3.2778	-2.3926
127.79	3.277	-2.3955
127.83	3.2794	-2.3914
127.86	3.281	-2.3908
127.89	3.278	-2.3952
127.93	3.2798	-2.387
127.96	3.2762	-2.3954
127.99	3.2792	-2.3942
128.03	3.2781	-2.393
128.06	3.2794	-2.3959
128.09	3.2754	-2.394
128.13	3.2749	-2.3942
128.16	3.2792	-2.3981
128.19	3.2809	-2.3877
128.23	3.2761	-2.3954
128.26	3.2773	-2.3944
128.29	3.2819	-2.3834
128.33	3.2773	-2.3958
128.36	3.2781	-2.3949
128.4	3.2751	-2.3929
128.43	3.278	-2.3964
128.46	3.2784	-2.3942
128.5	3.2797	-2.3883
128.53	3.2766	-2.3959
128.56	3.2773	-2.3937
128.59	3.2755	-2.3938
128.63	3.2775	-2.3977
128.66	3.2747	-2.3883
128.69	3.2751	-2.3948
128.73	3.2742	-2.3969
128.76	3.281	-2.387
128.79	3.2766	-2.3951
128.83	3.2786	-2.3927
128.86	3.2733	-2.3952
128.9	3.2787	-2.3919
128.93	3.2767	-2.392
128.96	3.2743	-2.3934
129	3.2767	-2.3959
129.03	3.277	-2.3924
129.06	3.279	-2.3908
129.09	3.2783	-2.3949
129.13	3.2792	-2.3873
129.16	3.2768	-2.394
129.19	3.2779	-2.3949
129.23	3.2754	-2.3929
129.26	3.2773	-2.3981
129.29	3.2759	-2.3923
129.33	3.2775	-2.3938
129.36	3.2784	-2.398
129.4	3.2785	-2.387
129.43	3.2771	-2.3956
129.46	3.278	-2.3952
129.5	3.2774	-2.3859
129.53	3.2743	-2.3918
129.56	3.2755	-2.3951
129.6	3.2773	-2.3922
129.63	3.277	-2.3973
129.66	3.2775	-2.3922
129.7	3.2779	-2.3907
129.73	3.2725	-2.3998
129.76	3.2776	-2.3874
129.8	3.2749	-2.3946
129.83	3.2766	-2.3944
129.86	3.2784	-2.3916
129.9	3.2759	-2.3922
129.93	3.2774	-2.3944
129.96	3.2777	-2.3942
130	3.2761	-2.3947
130.03	3.2787	-2.395
130.06	3.2762	-2.3945
130.1	3.2789	-2.3897
130.13	3.2753	-2.3937
130.16	3.2777	-2.3894
130.2	3.2752	-2.3959
130.23	3.2767	-2.3924
130.26	3.2774	-2.391
130.3	3.2727	-2.3958
130.33	3.2757	-2.3942
130.36	3.2766	-2.3932
130.4	3.2766	-2.3944
130.43	3.2739	-2.3943
130.46	3.2786	-2.3903
130.5	3.276	-2.3938
130.53	3.272	-2.3965
130.56	3.2773	-2.3937
130.6	3.2714	-2.3953
130.63	3.2718	-2.395
130.66	3.2767	-2.391
130.7	3.2768	-2.3879
130.73	3.2774	-2.3945
130.76	3.2745	-2.3951
130.8	3.2765	-2.3898
130.83	3.2762	-2.3954
130.86	3.275	-2.3931
130.9	3.2761	-2.3947
130.93	3.2751	-2.3927
130.96	3.2757	-2.3924
131	3.2761	-2.39
131.03	3.2753	-2.3945
131.06	3.2727	-2.3943
131.1	3.2738	-2.3965
131.13	3.276	-2.3916
131.16	3.2744	-2.3941
131.2	3.2763	-2.3929
131.23	3.2777	-2.3888
131.26	3.275	-2.3946
131.3	3.2726	-2.3927
131.33	3.2751	-2.3859
131.36	3.2749	-2.3955
131.4	3.276	-2.3934
131.43	3.2739	-2.3899
131.46	3.2778	-2.3971
131.5	3.2772	-2.3923
131.53	3.2748	-2.3947
131.56	3.2737	-2.3962
131.6	3.2753	-2.3848
131.63	3.2695	-2.3988
131.66	3.2768	-2.394
131.7	3.2738	-2.3914
131.73	3.2765	-2.3973
131.76	3.2759	-2.3923
131.8	3.2755	-2.3879
131.83	3.2735	-2.3999
131.87	3.276	-2.3878
131.9	3.277	-2.3905
131.93	3.2709	-2.3984
131.97	3.2787	-2.3868
132	3.2756	-2.3904
132.03	3.2763	-2.3953
132.06	3.2762	-2.389
132.1	3.2773	-2.3952
132.13	3.2739	-2.393
132.16	3.2763	-2.3904
132.2	3.2728	-2.3965
132.23	3.2741	-2.3893
132.26	3.2752	-2.3918
132.3	3.2748	-2.3947
132.33	3.2745	-2.3908
132.37	3.2777	-2.3899
132.4	3.2763	-2.3929
132.43	3.2768	-2.3917
132.47	3.2766	-2.3952
132.5	3.2791	-2.3879
132.53	3.2753	-2.3945
132.56	3.2748	-2.3955
132.6	3.2756	-2.3927
132.63	3.2769	-2.3948
132.66	3.2744	-2.3952
132.7	3.2766	-2.3932
132.73	3.2733	-2.3952
132.77	3.2735	-2.3955
132.8	3.2776	-2.3898
132.83	3.2747	-2.3939
132.87	3.2784	-2.3899
132.9	3.2772	-2.3923
132.93	3.2762	-2.3936
132.97	3.2766	-2.3932
133	3.2774	-2.3875
133.03	3.2712	-2.3963
133.07	3.2729	-2.3956
133.1	3.2713	-2.3933
133.13	3.2773	-2.3937
133.17	3.2765	-2.3937
133.2	3.2782	-2.3884
133.23	3.2754	-2.3952
133.27	3.2725	-2.3951
133.3	3.2758	-2.3882
133.33	3.273	-2.3948
133.37	3.2752	-2.3848
133.4	3.2737	-2.3957
133.43	3.2706	-2.3953
133.47	3.2757	-2.387
133.5	3.2735	-2.3968
133.53	3.2693	-2.3937
133.57	3.2766	-2.3883
133.6	3.2693	-2.3977
133.63	3.2777	-2.3874
133.67	3.2753	-2.3904
133.7	3.274	-2.3945
133.73	3.2774	-2.3868
133.77	3.2705	-2.398
133.8	3.2751	-2.3938
133.83	3.2796	-2.3818
133.87	3.2754	-2.3961
133.9	3.2767	-2.391
133.93	3.2725	-2.3936
133.97	3.2765	-2.3951
134	3.2794	-2.3871
134.03	3.2786	-2.3881
134.07	3.2798	-2.3915
134.1	3.2756	-2.3873
134.13	3.2777	-2.3907
134.17	3.2754	-2.3952
134.2	3.2755	-2.3903
134.23	3.2712	-2.3979
134.27	3.2744	-2.3931
134.3	3.2747	-2.387
134.33	3.2767	-2.3968
134.37	3.2754	-2.3911
134.4	3.2783	-2.3876
134.43	3.2718	-2.3982
134.47	3.2776	-2.383
134.5	3.275	-2.3947
134.53	3.273	-2.3969
134.57	3.2745	-2.3841
134.6	3.2698	-2.3995
134.63	3.2754	-2.3948
134.67	3.2729	-2.3928
134.7	3.2754	-2.3961
134.73	3.2721	-2.3932
134.77	3.2748	-2.3884
134.8	3.2728	-2.3975
134.83	3.2775	-2.387
134.87	3.2748	-2.391
134.9	3.2755	-2.3955
134.93	3.2728	-2.3878
134.97	3.2767	-2.3921
135	3.2776	-2.3957
135.03	3.2781	-2.3924
135.07	3.2769	-2.3979
135.1	3.278	-2.393
135.13	3.2776	-2.3931
135.17	3.2769	-2.3979
135.2	3.2789	-2.3877
135.24	3.2758	-2.3949
135.27	3.2759	-2.4005
135.3	3.2783	-2.3927
135.34	3.2735	-2.3999
135.37	3.2792	-2.3977
135.4	3.2788	-2.3871
135.44	3.2761	-2.4022
135.47	3.2766	-2.4019
135.5	3.2771	-2.3915
135.53	3.2809	-2.3947
135.57	3.277	-2.394
135.6	3.2774	-2.3921
135.63	3.2774	-2.3977
135.67	3.2791	-2.3879
135.7	3.2781	-2.3945
135.74	3.2763	-2.3928
135.77	3.2758	-2.392
135.8	3.2783	-2.392
135.84	3.2776	-2.3955
135.87	3.2796	-2.3878
135.9	3.2777	-2.4001
135.94	3.2777	-2.3937
135.97	3.2785	-2.3946
136	3.2796	-2.3983
136.04	3.2766	-2.394
136.07	3.2763	-2.3946
136.1	3.2786	-2.3965
136.14	3.2771	-2.393
136.17	3.2801	-2.3915
136.2	3.2777	-2.3955
136.24	3.2782	-2.3935
136.27	3.2767	-2.3966
136.3	3.2773	-2.3933
136.34	3.278	-2.3943
136.37	3.2801	-2.3968
136.4	3.2787	-2.3897
136.44	3.2766	-2.3944
136.47	3.2796	-2.3944
136.5	3.2819	-2.3832
136.54	3.2784	-2.3961
136.57	3.2765	-2.3969
136.6	3.2788	-2.3867
136.64	3.2779	-2.3922
136.67	3.2794	-2.3968
136.7	3.276	-2.3886
136.74	3.2789	-2.3942
136.77	3.2782	-2.3926
136.8	3.2771	-2.3932
136.84	3.2795	-2.3963
136.87	3.2792	-2.3882
136.9	3.2745	-2.3951
136.94	3.2788	-2.3968
136.97	3.2759	-2.3907
137	3.2783	-2.3934
137.04	3.2791	-2.3969
137.07	3.278	-2.3872
137.1	3.2796	-2.3967
137.14	3.2771	-2.393
137.17	3.2756	-2.3934
137.2	3.2788	-2.3964
137.24	3.2778	-2.3919
137.27	3.2765	-2.3944
137.3	3.2777	-2.3964
137.34	3.2799	-2.386
137.37	3.2783	-2.3968
137.4	3.2767	-2.3954
137.44	3.2773	-2.3914
137.47	3.2768	-2.3977
137.5	3.2792	-2.3938
137.54	3.2764	-2.3922
137.57	3.2792	-2.3987
137.6	3.2787	-2.3873
137.64	3.2809	-2.3903
137.67	3.2778	-2.3983
137.7	3.2794	-2.3871
137.74	3.2742	-2.4006
137.77	3.2769	-2.3963
137.8	3.2763	-2.3911
137.84	3.2766	-2.3937
137.87	3.2721	-2.395
137.9	3.2787	-2.3876
137.94	3.279	-2.3979
137.97	3.2801	-2.3875
138	3.2781	-2.3903
138.04	3.2786	-2.3982
138.07	3.2816	-2.3836
138.1	3.2781	-2.389
138.14	3.2777	-2.3968
138.17	3.2809	-2.3817
138.2	3.2794	-2.3941
138.24	3.2766	-2.3936
138.27	3.2779	-2.3871
138.3	3.2781	-2.3981
138.34	3.2811	-2.3836
138.37	3.2749	-2.3905
138.41	3.28	-2.3997
138.44	3.2785	-2.387
138.47	3.2789	-2.3904
138.5	3.2789	-2.3988
138.54	3.2815	-2.3826
138.57	3.2768	-2.3975
138.6	3.278	-2.3947
138.64	3.2729	-2.3914
138.67	3.274	-2.3994
138.71	3.2775	-2.3922
138.74	3.2781	-2.3897
138.77	3.2795	-2.4
138.81	3.2785	-2.387
138.84	3.2755	-2.3958
138.87	3.2772	-2.3965
138.91	3.278	-2.386
138.94	3.2762	-2.3963
138.97	3.2769	-2.3955
139	3.2752	-2.387
139.04	3.2787	-2.3977
139.07	3.2813	-2.388
139.1	3.2788	-2.3879
139.14	3.278	-2.398
139.17	3.2837	-2.3834
139.21	3.2749	-2.394
139.24	3.2774	-2.3962
139.27	3.2806	-2.3821
139.31	3.2752	-2.3967
139.34	3.2771	-2.395
139.37	3.2767	-2.3895
139.41	3.2769	-2.3979
139.44	3.2784	-2.393
139.47	3.2766	-2.3929
139.51	3.2775	-2.397
139.54	3.2753	-2.3919
139.57	3.2743	-2.3934
139.61	3.2768	-2.3977
139.64	3.2775	-2.3912
139.67	3.2742	-2.3961
139.71	3.2773	-2.3955
139.74	3.2781	-2.3879
139.77	3.2762	-2.3963
139.81	3.2777	-2.3945
139.84	3.2757	-2.3916
139.87	3.2774	-2.396
139.91	3.276	-2.3912
139.94	3.2786	-2.3901
139.97	3.2787	-2.3973
140.01	3.2783	-2.3871
140.04	3.2766	-2.3951
140.07	3.2795	-2.3963
140.11	3.2721	-2.3927
140.14	3.2769	-2.3958
140.17	3.277	-2.3944
140.21	3.2777	-2.3881
140.24	3.2778	-2.3973
140.27	3.2781	-2.3886
140.31	3.2754	-2.3927
140.34	3.2765	-2.3974
140.37	3.2812	-2.3831
140.41	3.2777	-2.3964
140.44	3.2781	-2.3954
140.47	3.2746	-2.3892
140.51	3.278	-2.3931
140.54	3.2797	-2.3881
140.57	3.2751	-2.3911
140.61	3.2766	-2.3976
140.64	3.2744	-2.3894
140.67	3.2757	-2.3942
140.71	3.2781	-2.3918
140.74	3.2744	-2.3907
140.77	3.2783	-2.3924
140.81	3.2779	-2.3961
140.84	3.2809	-2.3817
140.87	3.2786	-2.3985
140.91	3.2758	-2.3931
140.94	3.2744	-2.3888
140.97	3.2768	-2.3983
141.01	3.2816	-2.3841
141.04	3.2736	-2.3936
141.07	3.2761	-2.3977
141.11	3.2786	-2.3873
141.14	3.2769	-2.3909
141.17	3.2788	-2.3963
141.21	3.278	-2.387
141.24	3.2765	-2.3969
141.27	3.2771	-2.393
141.31	3.2773	-2.3922
141.34	3.2771	-2.3933
141.37	3.2757	-2.3924
141.41	3.2787	-2.3876
141.44	3.2762	-2.395
141.47	3.2816	-2.3836
141.51	3.2768	-2.3954
141.54	3.2761	-2.3943
141.57	3.2783	-2.3885
141.61	3.2763	-2.3957
141.64	3.274	-2.3939
141.68	3.2763	-2.3887
141.71	3.2726	-2.3943
141.74	3.2757	-2.3917
141.78	3.2775	-2.3902
141.81	3.2759	-2.394
141.84	3.2784	-2.387
141.88	3.2761	-2.3947
141.91	3.2767	-2.3952
141.94	3.2756	-2.3878
141.97	3.2783	-2.3913
142.01	3.2751	-2.3938
142.04	3.2798	-2.3892
142.07	3.2754	-2.3952
142.11	3.28	-2.3879
142.14	3.2733	-2.3952
142.18	3.277	-2.395
142.21	3.2759	-2.3886
142.24	3.2768	-2.3911
142.28	3.2766	-2.3952
142.31	3.2736	-2.3917
142.34	3.2774	-2.3945
142.38	3.2755	-2.3951
142.41	3.2766	-2.3894
142.44	3.2765	-2.3937
142.47	3.2765	-2.3937
142.51	3.2756	-2.3934
142.54	3.2761	-2.3956
142.57	3.2776	-2.3876
142.61	3.2798	-2.3886
142.64	3.2742	-2.3961
142.68	3.2792	-2.3871
142.71	3.2759	-2.394
142.74	3.2773	-2.3933
142.78	3.2775	-2.3873
142.81	3.2796	-2.3898
142.84	3.2753	-2.3919
142.88	3.2771	-2.3891
142.91	3.2771	-2.395
142.94	3.2785	-2.3881
142.98	3.2746	-2.395
143.01	3.2728	-2.3975
143.04	3.2768	-2.3877
143.08	3.2766	-2.3968
143.11	3.2804	-2.3878
143.14	3.278	-2.3866
143.18	3.277	-2.3965
143.21	3.2809	-2.3877
143.24	3.2781	-2.3903
143.28	3.2765	-2.3962
143.31	3.2785	-2.387
143.34	3.2752	-2.3949
143.38	3.2773	-2.3959
143.41	3.2729	-2.3892
143.44	3.2787	-2.3925
143.48	3.2768	-2.3947
143.51	3.2798	-2.3825
143.54	3.2779	-2.3922
143.58	3.2787	-2.3891
143.61	3.276	-2.389
143.64	3.2708	-2.4007
143.68	3.2773	-2.3879
143.71	3.2752	-2.3908
143.74	3.2765	-2.3943
143.78	3.2764	-2.3905
143.81	3.2758	-2.3958
143.84	3.2777	-2.3937
143.88	3.2758	-2.391
143.91	3.2771	-2.3957
143.94	3.2775	-2.3929
143.98	3.2764	-2.3922
144.01	3.2769	-2.3958
144.04	3.2764	-2.3875
144.08	3.2801	-2.3895
