161.76	3.7299	1.1137
161.79	3.7287	1.1272
161.83	3.7372	1.1181
161.86	3.7379	1.1244
161.9	3.7369	1.132
161.93	3.7406	1.1245
161.96	3.741	1.1271
162	3.7536	1.1363
162.03	3.748	1.1247
162.06	3.7378	1.1283
162.09	3.7419	1.1355
162.13	3.746	1.1237
162.16	3.7398	1.1289
162.19	3.7401	1.1334
162.23	3.741	1.1284
162.26	3.7405	1.1352
162.29	3.7406	1.1344
162.33	3.74	1.1305
162.36	3.7391	1.135
162.4	3.7389	1.1287
162.43	3.7401	1.1374
162.46	3.7383	1.141
162.5	3.7307	1.13
162.53	3.7318	1.1442
162.56	3.7391	1.1435
162.59	3.7397	1.1297
162.63	3.7383	1.1461
162.66	3.7375	1.1371
162.7	3.7382	1.1306
162.73	3.7317	1.1371
162.76	3.738	1.1359
162.8	3.7377	1.1364
162.83	3.735	1.1318
162.86	3.7357	1.1283
162.9	3.7436	1.1309
162.93	3.7395	1.1367
162.96	3.7381	1.1302
163	3.7397	1.136
163.03	3.7396	1.1351
163.06	3.7376	1.1294
163.1	3.7409	1.1405
163.13	3.7409	1.1293
163.16	3.7472	1.1317
163.2	3.7419	1.1348
163.23	3.7471	1.1285
163.26	3.7395	1.1423
163.3	3.7404	1.13
163.33	3.7411	1.1287
163.36	3.7439	1.1369
163.4	3.733	1.1358
163.43	3.7385	1.1364
163.46	3.7378	1.141
163.5	3.7417	1.1278
163.53	3.7385	1.1373
163.56	3.7375	1.1371
163.6	3.7413	1.1288
163.63	3.7376	1.1363
163.66	3.7326	1.1354
163.7	3.7388	1.1283
163.73	3.7322	1.1367
163.76	3.7402	1.1276
163.8	3.7391	1.1371
163.83	3.7395	1.1346
163.86	3.7395	1.1266
163.9	3.7385	1.1383
163.93	3.7386	1.1346
163.96	3.7408	1.1275
164	3.7321	1.1376
164.03	3.7401	1.1334
164.06	3.7409	1.1291
164.1	3.7388	1.1422
164.13	3.7402	1.1276
164.16	3.7389	1.1311
164.2	3.7394	1.1409
164.23	3.7381	1.1253
164.26	3.7456	1.1309
164.3	3.741	1.1358
164.33	3.7386	1.1279
164.36	3.7377	1.1348
164.4	3.74	1.1355
164.43	3.7404	1.1297
164.46	3.7385	1.1364
164.5	3.7408	1.1292
164.53	3.7408	1.1292
164.56	3.7395	1.1359
164.6	3.74	1.1292
164.63	3.7395	1.1359
164.66	3.7395	1.1359
164.7	3.7404	1.1279
164.73	3.7399	1.1363
164.76	3.7396	1.1351
164.8	3.7409	1.1305
164.83	3.7385	1.1378
164.86	3.7386	1.1308
164.9	3.7397	1.1288
164.93	3.7399	1.1363
164.96	3.7397	1.1268
165	3.739	1.1312
165.03	3.7371	1.1367
165.06	3.7386	1.1308
165.1	3.7399	1.1363
165.13	3.739	1.1312
165.16	3.74	1.1299
165.2	3.7409	1.137
165.23	3.7411	1.134
165.26	3.7396	1.1301
165.3	3.7375	1.1371
165.33	3.7402	1.1284
165.37	3.7405	1.1296
165.4	3.7395	1.1359
165.43	3.7415	1.1276
165.47	3.7391	1.1371
165.5	3.7391	1.1355
165.53	3.7373	1.1261
165.56	3.7399	1.1363
165.6	3.7396	1.1351
165.63	3.7405	1.1296
165.66	3.739	1.1369
165.7	3.7406	1.1344
165.73	3.739	1.1312
165.76	3.739	1.1418
165.8	3.7398	1.128
165.83	3.7408	1.13
165.87	3.739	1.1312
165.9	3.7394	1.1284
165.93	3.741	1.1366
165.97	3.7382	1.1288
166	3.7404	1.1297
166.03	3.7405	1.1366
166.07	3.7379	1.127
166.1	3.7396	1.1303
166.13	3.7391	1.1404
166.17	3.7404	1.1288
166.2	3.739	1.1312
166.23	3.7375	1.1371
166.27	3.7408	1.1276
166.3	3.741	1.1356
166.33	3.7386	1.1346
166.37	3.7399	1.1283
166.4	3.7386	1.1367
166.43	3.7386	1.1308
166.47	3.7353	1.1312
166.5	3.7395	1.1359
166.53	3.7385	1.1262
166.57	3.7399	1.1363
166.6	3.7376	1.1335
166.63	3.7399	1.1274
166.67	3.7376	1.1347
166.7	3.7385	1.1378
166.73	3.7391	1.13
166.77	3.7394	1.1316
166.8	3.7428	1.1334
166.83	3.74	1.1305
166.87	3.7375	1.1371
166.9	3.7396	1.1301
166.93	3.7395	1.1359
166.97	3.739	1.1405
167	3.7408	1.13
167.03	3.7394	1.1316
167.07	3.7405	1.1343
167.1	3.7401	1.1284
167.13	3.7394	1.1362
167.17	3.7375	1.1371
167.2	3.7375	1.1282
167.23	3.7395	1.1304
167.27	3.7386	1.1308
167.3	3.7409	1.137
167.33	3.7391	1.1355
167.37	3.7371	1.1278
167.4	3.7405	1.1352
167.43	3.739	1.1405
167.47	3.7389	1.1287
167.5	3.7395	1.1359
167.53	3.7385	1.134
167.57	3.7404	1.1297
167.6	3.739	1.1405
167.63	3.7396	1.1256
167.67	3.7384	1.1355
167.7	3.7409	1.137
167.73	3.739	1.1275
167.77	3.7397	1.1288
167.8	3.7395	1.1359
167.83	3.737	1.1285
167.87	3.7395	1.1359
167.9	3.7396	1.1351
167.93	3.7385	1.127
167.97	3.7409	1.137
168	3.7391	1.1305
168.03	3.7397	1.1287
168.07	3.7391	1.1355
168.1	3.738	1.13
168.13	3.7384	1.1355
168.17	3.739	1.1418
168.2	3.7412	1.1272
168.23	3.7455	1.136
168.27	3.7395	1.1359
168.3	3.7407	1.1284
168.34	3.7405	1.1366
168.37	3.7382	1.1397
168.4	3.7376	1.1294
168.44	3.7375	1.1371
168.47	3.7379	1.127
168.5	3.7386	1.1311
168.53	3.739	1.1405
168.57	3.7398	1.128
168.6	3.7388	1.1295
168.63	3.7395	1.1359
168.67	3.7389	1.1266
168.7	3.7386	1.1367
168.74	3.7408	1.1292
168.77	3.7397	1.1288
168.8	3.739	1.1405
168.84	3.7403	1.1301
168.87	3.7385	1.1287
168.9	3.7376	1.1347
168.94	3.7403	1.1279
168.97	3.7386	1.1367
169	3.7389	1.1336
169.03	3.74	1.1275
169.07	3.7394	1.1415
169.1	3.7377	1.1299
169.13	3.7385	1.1287
169.17	3.7395	1.1359
169.2	3.7429	1.1312
169.24	3.739	1.1312
169.27	3.7386	1.1308
169.3	3.7384	1.1291
169.34	3.7395	1.1359
169.37	3.7386	1.1292
169.4	3.7385	1.1287
169.44	3.7399	1.1363
169.47	3.7403	1.1296
169.5	3.7381	1.1295
169.54	3.7391	1.1355
169.57	3.7386	1.1308
169.6	3.7389	1.1302
169.64	3.7395	1.1359
169.67	3.7385	1.1287
169.7	3.7386	1.1308
169.74	3.7405	1.1351
169.77	3.7368	1.1298
169.8	3.7395	1.1359
169.84	3.738	1.13
169.87	3.739	1.1312
169.9	3.7395	1.1359
169.94	3.738	1.1294
169.97	3.7387	1.1307
170	3.7391	1.1355
170.04	3.7391	1.1355
170.07	3.739	1.1312
170.1	3.7395	1.1309
170.14	3.7372	1.1302
170.17	3.7404	1.1359
170.2	3.7375	1.1282
170.24	3.739	1.1289
170.27	3.7391	1.1355
170.3	3.7372	1.1343
170.34	3.7376	1.1294
170.37	3.7391	1.1355
170.4	3.738	1.1309
170.44	3.7405	1.1366
170.47	3.7405	1.1343
170.5	3.7389	1.1287
170.54	3.7375	1.1371
170.57	3.74	1.1355
170.6	3.7385	1.1287
170.64	3.7384	1.1355
170.67	3.739	1.1312
170.7	3.7381	1.1295
170.74	3.7377	1.1339
170.77	3.739	1.1312
170.8	3.7395	1.1359
170.84	3.7391	1.1355
170.87	3.7395	1.1304
170.9	3.74	1.1355
170.94	3.7401	1.1348
170.97	3.7391	1.1371
171	3.7372	1.1343
171.04	3.7386	1.1279
171.07	3.742	1.1326
171.1	3.739	1.1312
171.14	3.7402	1.1255
171.17	3.7391	1.1371
171.2	3.7401	1.1354
171.24	3.7381	1.1295
171.27	3.7395	1.1359
171.3	3.738	1.1271
171.34	3.7403	1.1323
171.37	3.7403	1.1436
171.4	3.7406	1.128
171.44	3.7391	1.1371
171.47	3.7371	1.1367
171.5	3.7372	1.1302
171.54	3.7376	1.1347
171.57	3.737	1.1285
171.6	3.7385	1.13
171.64	3.7405	1.1366
171.67	3.7384	1.1283
171.71	3.7391	1.1312
171.74	3.7387	1.14
171.77	3.7377	1.1286
171.81	3.7394	1.1316
171.84	3.7404	1.13
171.87	3.7385	1.127
171.91	3.7382	1.1363
171.94	3.7396	1.1351
171.97	3.7384	1.1291
172	3.7445	1.1361
172.04	3.7384	1.1291
172.07	3.7382	1.1296
172.1	3.7399	1.1363
172.14	3.7395	1.1279
172.17	3.7381	1.1352
172.21	3.7405	1.1366
172.24	3.7384	1.1291
172.27	3.7375	1.1371
172.31	3.7377	1.1299
172.34	3.7373	1.1289
172.37	3.7395	1.1359
172.41	3.74	1.1305
172.44	3.7395	1.1359
172.47	3.7371	1.1418
172.5	3.739	1.1312
172.54	3.7381	1.1295
172.57	3.7391	1.1355
172.6	3.7363	1.1309
172.64	3.7381	1.1405
172.67	3.7384	1.1278
172.71	3.7404	1.1297
172.74	3.7404	1.142
172.77	3.7377	1.1299
172.81	3.7379	1.1278
172.84	3.733	1.1359
172.87	3.7368	1.1298
172.91	3.7395	1.1359
172.94	3.7396	1.1351
172.97	3.7389	1.1287
173.01	3.739	1.1312
173.04	3.7418	1.1362
173.07	3.739	1.1283
173.11	3.7395	1.1359
173.14	3.7371	1.1367
173.17	3.7368	1.1298
173.21	3.7395	1.1359
173.24	3.7393	1.1291
173.27	3.7395	1.1359
173.31	3.7396	1.1358
173.34	3.7386	1.1263
173.37	3.7395	1.1359
173.41	3.734	1.1361
173.44	3.737	1.1285
173.47	3.7395	1.1359
173.51	3.7399	1.13
173.54	3.7391	1.13
173.57	3.7372	1.1343
173.61	3.7368	1.1298
173.64	3.7376	1.1294
173.67	3.7395	1.1359
173.71	3.7388	1.1295
173.74	3.7405	1.1366
173.77	3.7389	1.1293
173.81	3.7386	1.1308
173.84	3.7395	1.1359
173.87	3.7399	1.1312
173.91	3.7376	1.1347
173.94	3.7376	1.1347
173.97	3.7385	1.13
174.01	3.7395	1.1359
174.04	3.7372	1.1343
174.07	3.7366	1.1294
174.11	3.7395	1.1359
174.14	3.7395	1.1359
174.17	3.7381	1.129
174.21	3.7399	1.1363
174.24	3.74	1.1355
174.27	3.7362	1.129
174.31	3.7372	1.1302
174.34	3.739	1.1312
174.37	3.739	1.1312
174.41	3.7372	1.1302
174.44	3.7395	1.1359
174.47	3.7376	1.1347
174.51	3.7395	1.1359
174.54	3.7396	1.1351
174.57	3.7376	1.1347
174.61	3.7395	1.1359
174.64	3.7399	1.1363
174.67	3.7395	1.1359
174.71	3.7377	1.1291
174.74	3.7394	1.1316
174.77	3.7395	1.1359
174.81	3.7377	1.1339
174.84	3.7395	1.1304
174.87	3.7395	1.1359
174.91	3.7384	1.1291
174.94	3.7405	1.1366
174.97	3.739	1.1312
175.01	3.7373	1.129
175.04	3.7405	1.1366
175.07	3.7391	1.1355
175.11	3.7388	1.1295
175.14	3.7395	1.1359
175.18	3.7376	1.1294
175.21	3.7386	1.1367
175.24	3.7395	1.1359
175.28	3.74	1.1292
175.31	3.7405	1.1366
175.34	3.7395	1.1359
175.38	3.7404	1.1297
175.41	3.7395	1.1359
175.44	3.7371	1.1278
175.47	3.7376	1.1347
175.51	3.7391	1.1355
175.54	3.7408	1.1276
175.57	3.7399	1.1363
175.61	3.74	1.1355
175.64	3.7396	1.1275
175.68	3.7377	1.1362
175.71	3.7381	1.1287
175.74	3.7404	1.1297
175.78	3.7336	1.1376
175.81	3.7373	1.1295
175.84	3.7421	1.1377
175.88	3.7376	1.1347
175.91	3.7375	1.1282
175.94	3.7382	1.132
175.97	3.7377	1.1339
176.01	3.7397	1.1288
176.04	3.739	1.1405
176.08	3.7362	1.129
176.11	3.7379	1.1278
176.14	3.7405	1.1366
176.18	3.7376	1.1294
176.21	3.7385	1.137
176.24	3.7396	1.1351
176.28	3.7379	1.1278
176.31	3.7405	1.1366
176.34	3.7405	1.1343
176.38	3.7379	1.1278
176.41	3.7408	1.1386
176.44	3.7385	1.1331
176.48	3.739	1.1312
176.51	3.7395	1.1359
176.54	3.7372	1.1302
176.58	3.7395	1.1359
176.61	3.7376	1.1347
176.64	3.7393	1.1271
176.68	3.7391	1.1371
176.71	3.7391	1.1355
176.74	3.7376	1.1294
176.78	3.7376	1.1347
176.81	3.7381	1.129
176.84	3.7376	1.1294
176.88	3.7399	1.1363
176.91	3.7396	1.1274
176.94	3.7363	1.1309
176.98	3.7403	1.1436
177.01	3.7393	1.1271
177.04	3.7384	1.1355
177.08	3.7396	1.1351
177.11	3.7383	1.1285
177.14	3.7386	1.1367
177.18	3.7396	1.1351
177.21	3.7384	1.1304
177.24	3.7373	1.1439
177.28	3.7386	1.1308
177.31	3.7405	1.1296
177.34	3.7399	1.1363
177.38	3.7442	1.132
177.41	3.7391	1.1355
177.44	3.7334	1.1292
177.48	3.7368	1.1298
177.51	3.7456	1.1351
177.54	3.7393	1.1291
177.58	3.7394	1.1293
177.61	3.7456	1.1351
177.64	3.7371	1.1278
177.68	3.7366	1.1281
177.71	3.7362	1.129
177.74	3.7402	1.1265
177.78	3.7454	1.1265
177.81	3.7376	1.1294
177.84	3.7395	1.1283
177.88	3.7398	1.128
177.91	3.7371	1.1265
177.94	3.7292	1.1292
177.98	3.7371	1.1331
178.01	3.7353	1.1272
178.04	3.7357	1.1276
178.08	3.7362	1.1338
178.11	3.7371	1.1265
178.14	3.7405	1.1289
178.18	3.738	1.1271
178.21	3.7379	1.1278
178.24	3.7439	1.1359
178.28	3.7444	1.128
178.31	3.7443	1.1254
178.34	3.7368	1.1298
178.38	3.7372	1.1343
178.41	3.7371	1.1276
178.44	3.7366	1.1269
178.48	3.7357	1.1276
178.51	3.7371	1.1331
178.54	3.7377	1.1257
178.58	3.7375	1.1274
178.61	3.734	1.1361
178.65	3.7375	1.1274
178.68	3.7376	1.1294
178.71	3.7383	1.1271
178.75	3.7371	1.1257
178.78	3.7331	1.1339
178.81	3.7382	1.1288
178.84	3.7335	1.1272
178.88	3.7373	1.129
178.91	3.7374	1.1273
178.94	3.7363	1.1284
178.98	3.7363	1.1289
179.01	3.734	1.126
179.04	3.7362	1.129
179.08	3.7372	1.1343
179.11	3.7389	1.1238
179.15	3.7353	1.1272
179.18	3.7375	1.1274
179.21	3.7377	1.1286
179.25	3.7393	1.1277
179.28	3.7353	1.1257
179.31	3.7368	1.1298
179.35	3.7362	1.129
179.38	3.7392	1.1254
179.41	3.7366	1.1281
179.45	3.7383	1.1265
179.48	3.733	1.1296
179.51	3.7362	1.1338
179.55	3.7365	1.1236
179.58	3.7376	1.1265
179.61	3.7372	1.1343
179.65	3.7384	1.1267
179.68	3.7385	1.1262
179.71	3.7396	1.1301
179.75	3.7382	1.1283
179.78	3.7368	1.1298
179.81	3.7379	1.1241
179.85	3.7378	1.1262
179.88	3.7368	1.1298
179.91	3.7428	1.1257
179.95	3.7371	1.1283
179.98	3.7386	1.1308
180.01	3.737	1.1265
180.05	3.7371	1.1283
180.08	3.7367	1.1285
180.11	3.7386	1.1263
180.15	3.7373	1.129
180.18	3.7426	1.1294
180.21	3.7316	1.127
180.25	3.7358	1.1293
180.28	3.7366	1.126
180.31	3.7381	1.1282
180.35	3.7372	1.1343
180.38	3.7374	1.1267
180.41	3.7368	1.1298
180.45	3.7366	1.1286
180.48	3.7384	1.1267
180.51	3.7373	1.129
180.55	3.7366	1.1281
180.58	3.739	1.1275
180.61	3.7382	1.1283
180.65	3.7352	1.1355
180.68	3.737	1.1265
180.71	3.73	1.128
180.75	3.7377	1.1291
180.78	3.7371	1.1276
180.81	3.7374	1.1273
180.85	3.738	1.1271
180.88	3.733	1.1296
180.91	3.7377	1.1291
180.95	3.7334	1.1256
180.98	3.7375	1.1274
181.01	3.7374	1.1273
181.05	3.7382	1.1283
181.08	3.7324	1.1298
181.11	3.7376	1.1273
181.15	3.7367	1.1286
181.18	3.7383	1.1271
181.21	3.7375	1.1274
181.25	3.7391	1.126
181.28	3.7404	1.1288
181.31	3.7385	1.1278
181.35	3.7386	1.1308
181.38	3.735	1.1295
181.41	3.7366	1.1281
181.45	3.7323	1.1281
181.48	3.7391	1.126
181.51	3.7366	1.1281
181.55	3.7397	1.1267
181.58	3.7368	1.1298
181.61	3.7391	1.1355
181.65	3.7442	1.1242
181.68	3.7367	1.1281
181.72	3.7368	1.1298
181.75	3.739	1.1258
181.78	3.7373	1.129
181.81	3.7372	1.1302
181.85	3.7388	1.1262
181.88	3.7368	1.1298
181.91	3.7425	1.1243
181.95	3.7382	1.1266
181.98	3.7372	1.1343
182.01	3.7385	1.1278
182.05	3.7375	1.1274
182.08	3.7372	1.1343
182.12	3.7345	1.1284
182.15	3.739	1.1312
182.18	3.7371	1.126
182.22	3.7376	1.1256
182.25	3.7372	1.1343
182.28	3.7381	1.1287
182.31	3.7382	1.1266
182.35	3.7316	1.1305
182.38	3.7377	1.1261
182.41	3.7377	1.1293
182.45	3.737	1.1282
182.48	3.7329	1.1238
182.51	3.7372	1.1343
182.55	3.7382	1.1282
182.58	3.7372	1.127
182.62	3.7368	1.1298
182.65	3.7386	1.1254
182.68	3.7368	1.13
182.72	3.7368	1.1298
182.75	3.7386	1.1254
182.78	3.7359	1.1305
182.82	3.7377	1.1286
182.85	3.7372	1.127
182.88	3.7368	1.1298
182.92	3.7386	1.1244
182.95	3.7377	1.1291
182.98	3.7372	1.1343
183.02	3.7385	1.1278
183.05	3.7375	1.1274
183.08	3.7373	1.129
183.12	3.7366	1.1281
183.15	3.7368	1.1298
183.18	3.7382	1.1283
183.22	3.7373	1.129
183.25	3.7381	1.1336
183.28	3.7381	1.127
183.32	3.7366	1.1281
183.35	3.7377	1.1291
183.38	3.7368	1.1298
183.42	3.7391	1.126
183.45	3.7373	1.129
183.48	3.7368	1.1298
183.52	3.7368	1.1298
183.55	3.7429	1.1267
183.58	3.7373	1.129
183.62	3.7368	1.1298
183.65	3.743	1.1273
183.68	3.7377	1.1291
183.72	3.738	1.1271
183.75	3.7382	1.1258
183.78	3.7372	1.1302
183.82	3.7381	1.1287
183.85	3.739	1.1275
183.88	3.7318	1.1348
183.92	3.7388	1.1291
183.95	3.7375	1.1274
183.98	3.7368	1.1298
184.02	3.7373	1.1252
184.05	3.7382	1.1283
184.08	3.7372	1.1343
184.12	3.7312	1.127
184.15	3.7333	1.13
184.18	3.7398	1.1273
184.22	3.7372	1.127
184.25	3.7368	1.1298
184.28	3.7391	1.126
184.32	3.742	1.1274
184.35	3.7372	1.1343
184.38	3.7375	1.1274
184.42	3.7316	1.1289
184.45	3.7368	1.1298
184.48	3.7404	1.1271
184.52	3.7368	1.13
184.55	3.741	1.1258
184.58	3.7396	1.1249
184.62	3.7359	1.1305
184.65	3.7391	1.1355
184.68	3.7375	1.1274
184.72	3.7316	1.1305
184.75	3.7385	1.1262
184.78	3.7381	1.1295
184.82	3.7372	1.1343
184.85	3.7376	1.1233
184.88	3.7382	1.1283
184.92	3.7372	1.1343
184.95	3.7387	1.1255
184.98	3.7382	1.1283
185.02	3.7452	1.1269
185.05	3.7419	1.1306
185.09	3.7377	1.1346
185.12	3.7366	1.1231
185.15	3.7373	1.1289
185.19	3.738	1.1335
185.22	3.739	1.1258
185.25	3.7377	1.1291
185.28	3.7411	1.1181
185.32	3.7329	1.1279
185.35	3.7372	1.1343
185.38	3.7369	1.1186
185.42	3.7382	1.1266
185.45	3.7391	1.1355
185.49	3.737	1.1265
185.52	3.7375	1.1274
185.55	3.7377	1.1339
185.59	3.7378	1.1262
185.62	3.7376	1.1347
185.65	3.7386	1.1251
185.69	3.7386	1.1254
185.72	3.7367	1.1355
185.75	3.7405	1.1178
185.78	3.7375	1.1274
185.82	3.7391	1.1355
185.85	3.7346	1.1236
185.88	3.7375	1.1274
185.92	3.7372	1.1343
185.95	3.7358	1.1226
185.99	3.7308	1.1312
186.02	3.736	1.1277
186.05	3.7393	1.1247
186.09	3.7376	1.1347
186.12	3.7384	1.1267
186.15	3.7378	1.1262
186.19	3.7352	1.1355
186.22	3.736	1.1253
186.25	3.7367	1.1281
186.29	3.7368	1.1298
186.32	3.7382	1.1266
186.35	3.7368	1.1298
186.39	3.7387	1.1261
186.42	3.7385	1.1262
186.45	3.7367	1.1355
186.49	3.7362	1.129
186.52	3.7372	1.127
186.55	3.7377	1.1291
186.59	3.7379	1.127
186.62	3.7436	1.1275
186.65	3.74	1.1347
186.69	3.739	1.1258
186.72	3.7377	1.1291
186.75	3.7323	1.1351
186.79	3.7375	1.126
186.82	3.7381	1.1295
186.85	3.7391	1.126
186.89	3.7385	1.1262
186.92	3.7368	1.1298
186.95	3.7441	1.1201
186.99	3.7314	1.1289
187.02	3.7372	1.1343
187.05	3.7367	1.1261
187.09	3.7375	1.1274
187.12	3.7381	1.1282
187.15	3.7366	1.1281
187.19	3.7376	1.1347
187.22	3.74	1.1258
187.25	3.7378	1.1262
187.29	3.7344	1.1365
187.32	3.7379	1.127
187.35	3.7316	1.1267
187.39	3.7368	1.1298
187.42	3.7382	1.1266
187.45	3.7368	1.1298
187.49	3.742	1.125
187.52	3.7369	1.1255
187.55	3.7376	1.1347
187.59	3.7371	1.1281
187.62	3.7382	1.1258
187.65	3.7376	1.129
187.69	3.7379	1.1278
187.72	3.7372	1.1302
187.75	3.737	1.121
187.79	3.7386	1.1254
187.82	3.7363	1.1351
187.85	3.737	1.1275
187.89	3.739	1.1258
187.92	3.7376	1.1347
187.95	3.7379	1.127
187.99	3.7375	1.1274
188.02	3.7368	1.1298
188.05	3.737	1.1265
188.09	3.7368	1.1298
188.12	3.7391	1.1355
188.15	3.7378	1.1262
188.19	3.7362	1.129
188.22	3.7414	1.1257
188.25	3.7438	1.1261
188.29	3.7372	1.1343
188.32	3.737	1.1275
188.35	3.7366	1.1281
188.39	3.7368	1.1298
188.42	3.7376	1.1256
188.46	3.7375	1.1274
188.49	3.7382	1.1294
188.52	3.7382	1.1283
188.56	3.7311	1.1297
188.59	3.7397	1.1268
188.62	3.7392	1.1278
188.66	3.7372	1.1302
188.69	3.738	1.1262
188.72	3.7379	1.1278
188.75	3.7362	1.1338
188.79	3.7329	1.1245
188.82	3.7372	1.1302
188.85	3.7393	1.1295
188.89	3.7326	1.1263
188.92	3.732	1.1309
188.96	3.7402	1.1265
188.99	3.7382	1.1283
189.02	3.7372	1.1343
189.06	3.7376	1.125
189.09	3.7376	1.1347
189.12	3.7368	1.1298
189.16	3.7396	1.1249
189.19	3.7376	1.1347
189.22	3.7365	1.1245
189.25	3.7369	1.1269
189.29	3.7363	1.1351
189.32	3.7379	1.12
189.36	3.733	1.1296
189.39	3.7381	1.1336
189.42	3.7422	1.1259
189.46	3.7381	1.1295
189.49	3.7395	1.1257
189.52	3.7438	1.1263
189.56	3.7347	1.1359
189.59	3.7405	1.1178
189.62	3.7363	1.1277
189.66	3.7376	1.1347
189.69	3.7375	1.1266
189.72	3.7394	1.1293
189.76	3.7381	1.1287
189.79	3.7385	1.1262
189.82	3.7372	1.1302
189.86	3.7398	1.1273
189.89	3.7332	1.1268
189.92	3.7368	1.1298
189.96	3.7379	1.127
189.99	3.7374	1.1278
190.02	3.7385	1.1331
190.06	3.7371	1.1255
190.09	3.7325	1.1306
190.12	3.7398	1.1322
190.16	3.738	1.1262
190.19	3.7382	1.1283
190.22	3.7376	1.129
190.26	3.7368	1.1298
190.29	3.7377	1.1291
190.32	3.7371	1.1278
190.36	3.737	1.1285
190.39	3.7368	1.1298
190.42	3.737	1.1265
190.46	3.7359	1.1305
190.49	3.7307	1.13
190.52	3.7371	1.1283
190.56	3.732	1.1309
190.59	3.7375	1.1274
190.62	3.7375	1.1274
190.66	3.7391	1.1355
190.69	3.7375	1.1274
190.72	3.7373	1.1289
190.76	3.7372	1.1343
190.79	3.7391	1.1246
190.82	3.7381	1.1295
190.86	3.7395	1.13
190.89	3.7378	1.1262
190.92	3.7381	1.1295
190.96	3.7381	1.1253
190.99	3.7367	1.1281
191.02	3.7363	1.1351
191.06	3.7364	1.1274
191.09	3.7372	1.127
191.12	3.7376	1.129
191.16	3.7383	1.1265
191.19	3.7366	1.1269
191.22	3.7383	1.1271
191.26	3.7371	1.1281
191.29	3.7372	1.1343
191.32	3.7375	1.1261
191.36	3.7383	1.1274
191.39	3.7376	1.1347
191.42	3.7395	1.125
191.46	3.7372	1.127
191.49	3.738	1.1335
191.52	3.7381	1.1253
191.56	3.738	1.1309
191.59	3.7396	1.1351
191.62	3.7389	1.1245
191.66	3.7362	1.1297
191.69	3.7396	1.1351
191.72	3.7386	1.1279
191.76	3.7375	1.1279
191.79	3.7377	1.1257
191.82	3.7385	1.13
191.86	3.7393	1.1313
191.89	3.7376	1.1248
191.93	3.7372	1.1302
191.96	3.7383	1.1265
191.99	3.7383	1.1259
192.03	3.7377	1.1339
192.06	3.739	1.1174
192.09	3.7385	1.127
192.12	3.7318	1.1348
192.16	3.7377	1.1177
192.19	3.7385	1.127
192.22	3.739	1.135
192.26	3.7458	1.1246
192.29	3.7377	1.1291
192.32	3.7387	1.1245
192.36	3.7382	1.1266
192.39	3.7396	1.1351
192.43	3.7367	1.1237
192.46	3.7385	1.127
192.49	3.7376	1.1326
192.53	3.7348	1.1244
192.56	3.7386	1.1296
192.59	3.7383	1.1264
192.62	3.7391	1.1251
192.66	3.7376	1.1347
192.69	3.7376	1.1186
192.73	3.7385	1.1241
192.76	3.7376	1.1347
192.79	3.7398	1.1285
192.83	3.7375	1.1261
192.86	3.7388	1.1267
192.89	3.7386	1.1263
192.93	3.7395	1.1359
192.96	3.7388	1.1236
192.99	3.7386	1.1254
193.03	3.7386	1.1308
193.06	3.7387	1.1279
193.09	3.737	1.1285
193.13	3.7387	1.1279
193.16	3.7386	1.1254
193.19	3.7376	1.1347
193.23	3.7413	1.1202
193.26	3.7448	1.1227
193.29	3.7372	1.1343
193.33	3.7417	1.1283
193.36	3.7393	1.1271
193.39	3.7373	1.1295
193.43	3.7405	1.123
193.46	3.7371	1.1316
193.49	3.7411	1.1312
193.53	3.7372	1.1215
193.56	3.732	1.1309
193.59	3.7373	1.1295
193.63	3.7327	1.1256
193.66	3.7385	1.1278
193.69	3.739	1.125
193.73	3.7376	1.1347
193.76	3.7407	1.1273
193.79	3.7396	1.1225
193.83	3.7376	1.1347
193.86	3.7405	1.1343
193.89	3.7405	1.1242
193.93	3.7377	1.1277
193.96	3.7464	1.1259
193.99	3.7385	1.127
194.03	3.7381	1.1287
194.06	3.7366	1.1232
194.09	3.7385	1.127
194.13	3.7395	1.1359
194.16	3.7438	1.1246
194.19	3.7379	1.127
194.23	3.7372	1.1269
194.26	3.733	1.1296
194.29	3.7376	1.1347
194.33	3.7375	1.1261
194.36	3.7429	1.1252
194.39	3.7395	1.1359
194.43	3.7402	1.1265
194.46	3.7375	1.1274
194.49	3.7386	1.1279
194.53	3.7383	1.1259
194.56	3.7372	1.1302
194.59	3.7431	1.1225
194.63	3.7394	1.1246
194.66	3.7376	1.1347
194.69	3.7392	1.1275
194.73	3.7362	1.1241
194.76	3.7386	1.1279
194.79	3.7445	1.1261
194.83	3.7425	1.1296
194.86	3.739	1.1248
194.89	3.739	1.1258
194.93	3.7395	1.1359
194.96	3.7376	1.1273
194.99	3.7378	1.1262
195.03	3.738	1.1294
195.06	3.7383	1.1274
195.09	3.7382	1.1283
195.13	3.7379	1.127
195.16	3.7351	1.125
195.19	3.7372	1.1302
195.23	3.7374	1.1267
195.26	3.7386	1.1254
195.29	3.7372	1.1302
195.33	3.7399	1.1235
195.36	3.7382	1.1266
195.4	3.7377	1.1339
195.43	3.7447	1.125
195.46	3.7385	1.1287
195.5	3.7406	1.1288
195.53	3.7405	1.1242
195.56	3.7436	1.134
195.59	3.7373	1.1295
195.63	3.7386	1.1254
195.66	3.7376	1.1294
