129.09	0.57108	-3.892
129.13	0.54582	-3.8945
129.16	0.50817	-3.9123
129.19	0.48545	-3.8983
129.23	0.44726	-3.9087
129.26	0.41974	-3.9225
129.29	0.37521	-3.9093
129.33	0.35603	-3.9052
129.36	0.31261	-3.9225
129.4	0.28001	-3.9124
129.43	0.25327	-3.9311
129.46	0.21668	-3.9214
129.5	0.19641	-3.9052
129.53	0.17742	-3.9277
129.56	0.16225	-3.9207
129.6	0.12207	-3.9173
129.63	0.082669	-3.9259
129.66	0.056625	-3.9103
129.7	0.022429	-3.9144
129.73	-7.8085e-05	-3.9244
129.76	-0.022123	-3.9147
129.8	-0.066092	-3.931
129.83	-0.084036	-3.9213
129.86	-0.10709	-3.9122
129.9	-0.13253	-3.9224
129.93	-0.16147	-3.9164
129.96	-0.19734	-3.9174
130	-0.22014	-3.9173
130.03	-0.26391	-3.9052
130.06	-0.30689	-3.9095
130.1	-0.34699	-3.9132
130.13	-0.3983	-3.8861
130.16	-0.42877	-3.8991
130.2	-0.4857	-3.8792
130.23	-0.55171	-3.8647
130.26	-0.58773	-3.8713
130.3	-0.6313	-3.8461
130.33	-0.66911	-3.8429
130.36	-0.68628	-3.8372
130.4	-0.68387	-3.8253
130.43	-0.70119	-3.8438
130.46	-0.73601	-3.8368
130.5	-0.76675	-3.8283
130.53	-0.78805	-3.8295
130.56	-0.82331	-3.8138
130.6	-0.85172	-3.8033
130.63	-0.88682	-3.804
130.66	-0.91903	-3.7919
130.7	-0.96111	-3.7814
130.73	-1.0045	-3.7715
130.76	-1.0458	-3.7476
130.8	-1.0921	-3.7411
130.83	-1.133	-3.7272
130.86	-1.155	-3.715
130.9	-1.1745	-3.7187
130.93	-1.1918	-3.7111
130.96	-1.2268	-3.6997
131	-1.2585	-3.6871
131.03	-1.2779	-3.6756
131.06	-1.3132	-3.6658
131.1	-1.3214	-3.67
131.13	-1.3431	-3.6564
131.16	-1.3661	-3.6463
131.2	-1.3953	-3.6409
131.23	-1.434	-3.6178
131.26	-1.4648	-3.6088
131.3	-1.5101	-3.5979
131.33	-1.5552	-3.5652
131.36	-1.5952	-3.5546
131.4	-1.6528	-3.5236
131.43	-1.6826	-3.5046
131.46	-1.7114	-3.4969
131.5	-1.7416	-3.4761
131.53	-1.7678	-3.4573
131.56	-1.7816	-3.4586
131.6	-1.799	-3.4394
131.63	-1.8359	-3.4239
131.66	-1.8714	-3.4133
131.7	-1.9174	-3.3763
131.73	-1.944	-3.3594
131.76	-1.9932	-3.335
131.8	-2.0265	-3.3118
131.83	-2.0888	-3.2802
131.87	-2.1211	-3.2522
131.9	-2.1442	-3.232
131.93	-2.1853	-3.2142
131.97	-2.2283	-3.1741
132	-2.2513	-3.1452
132.03	-2.2848	-3.1261
132.06	-2.3122	-3.1027
132.1	-2.3503	-3.0793
132.13	-2.3898	-3.0551
132.16	-2.4123	-3.029
132.2	-2.4263	-3.0306
132.23	-2.4489	-3.0061
132.26	-2.4534	-2.9955
132.3	-2.4755	-2.9897
132.33	-2.4896	-2.9619
132.37	-2.5223	-2.9466
132.4	-2.5366	-2.9343
132.43	-2.5495	-2.9208
132.47	-2.5839	-2.8993
132.5	-2.6161	-2.8645
132.53	-2.6435	-2.8269
132.56	-2.6814	-2.797
132.6	-2.7102	-2.7624
132.63	-2.7373	-2.7264
132.66	-2.7676	-2.7186
132.7	-2.811	-2.6643
132.73	-2.8405	-2.627
132.77	-2.8733	-2.6001
132.8	-2.9036	-2.5527
132.83	-2.9453	-2.515
132.87	-2.9707	-2.4815
132.9	-3.0001	-2.4392
132.93	-3.0388	-2.4018
132.97	-3.0674	-2.3611
133	-3.0968	-2.3234
133.03	-3.1432	-2.2727
133.07	-3.1694	-2.2186
133.1	-3.1987	-2.1734
133.13	-3.2294	-2.1348
133.17	-3.259	-2.0711
133.2	-3.2906	-2.0304
133.23	-3.3091	-2.0073
133.27	-3.3311	-1.9583
133.3	-3.3557	-1.9241
133.33	-3.3729	-1.891
133.37	-3.3988	-1.8391
133.4	-3.4122	-1.8185
133.43	-3.4274	-1.7851
133.47	-3.4418	-1.7638
133.5	-3.4347	-1.7723
133.53	-3.4281	-1.7622
133.57	-3.4273	-1.7663
133.6	-3.4377	-1.7654
133.63	-3.4462	-1.7463
133.67	-3.4561	-1.7348
133.7	-3.4661	-1.7109
133.73	-3.4776	-1.6914
133.77	-3.4888	-1.6681
133.8	-3.4967	-1.6456
133.83	-3.5051	-1.6163
133.87	-3.5132	-1.6162
133.9	-3.5273	-1.5841
133.93	-3.5351	-1.5621
133.97	-3.5423	-1.5413
134	-3.5526	-1.5031
134.03	-3.5666	-1.4881
134.07	-3.5786	-1.4515
134.1	-3.582	-1.4115
134.13	-3.5899	-1.4005
134.17	-3.5986	-1.3718
134.2	-3.605	-1.3543
134.23	-3.6209	-1.3272
134.27	-3.6379	-1.2916
134.3	-3.6526	-1.2511
134.33	-3.6567	-1.2273
134.37	-3.664	-1.1764
134.4	-3.6814	-1.1478
134.43	-3.6987	-1.1047
134.47	-3.7084	-1.0453
134.5	-3.7277	-0.99897
134.53	-3.7355	-0.95842
134.57	-3.75	-0.91511
134.6	-3.7594	-0.88105
134.63	-3.7725	-0.80675
134.67	-3.7852	-0.75112
134.7	-3.7907	-0.71431
134.73	-3.8018	-0.66012
134.77	-3.8069	-0.59207
134.8	-3.8183	-0.5497
134.83	-3.8273	-0.50566
134.87	-3.8343	-0.46168
134.9	-3.8422	-0.42286
134.93	-3.8445	-0.36984
134.97	-3.851	-0.34181
135	-3.8564	-0.29863
135.03	-3.8601	-0.26313
135.07	-3.8599	-0.2715
135.1	-3.8574	-0.26266
135.13	-3.8511	-0.26081
135.17	-3.8565	-0.262
135.2	-3.8601	-0.24439
135.24	-3.8687	-0.24363
135.27	-3.867	-0.23438
135.3	-3.8709	-0.21574
135.34	-3.8699	-0.21453
135.37	-3.8668	-0.19374
135.4	-3.8697	-0.17177
135.44	-3.8621	-0.15498
135.47	-3.8652	-0.13257
135.5	-3.8636	-0.10589
135.53	-3.8582	-0.093995
135.57	-3.8573	-0.053119
135.6	-3.8696	-0.0087438
135.63	-3.8622	0.036819
135.67	-3.8612	0.085067
135.7	-3.8612	0.11303
135.74	-3.8542	0.15551
135.77	-3.8588	0.20521
135.8	-3.8561	0.24664
135.84	-3.8538	0.31469
135.87	-3.8492	0.35781
135.9	-3.8463	0.39868
135.94	-3.8428	0.45013
135.97	-3.8326	0.48446
136	-3.8299	0.50448
136.04	-3.8314	0.55864
136.07	-3.8262	0.59036
136.1	-3.8164	0.65528
136.14	-3.8188	0.69344
136.17	-3.8048	0.72888
136.2	-3.7947	0.77115
136.24	-3.789	0.81138
136.27	-3.79	0.81141
136.3	-3.7813	0.84259
136.34	-3.7812	0.85992
136.37	-3.7701	0.87306
136.4	-3.769	0.91808
136.44	-3.7636	0.9274
136.47	-3.7592	0.93959
136.5	-3.7563	0.97304
136.54	-3.7521	0.98662
136.57	-3.747	1.0245
136.6	-3.7259	1.0765
136.64	-3.7113	1.1051
136.67	-3.707	1.145
136.7	-3.6982	1.1839
136.74	-3.6825	1.2265
136.77	-3.6738	1.2788
136.8	-3.6519	1.3235
136.84	-3.6342	1.3839
136.87	-3.6195	1.4413
136.9	-3.5931	1.4841
136.94	-3.5782	1.5267
136.97	-3.5634	1.572
137	-3.5558	1.5807
137.04	-3.5514	1.6077
137.07	-3.5399	1.6221
137.1	-3.5323	1.639
137.14	-3.517	1.688
137.17	-3.507	1.6963
137.2	-3.4946	1.7217
137.24	-3.4761	1.7602
137.27	-3.4738	1.7676
137.3	-3.4623	1.7989
137.34	-3.4531	1.8075
137.37	-3.4478	1.8119
137.4	-3.4399	1.8425
137.44	-3.4259	1.856
137.47	-3.4201	1.8709
137.5	-3.4161	1.9042
137.54	-3.3965	1.913
137.57	-3.3739	1.946
137.6	-3.3608	1.9858
137.64	-3.3467	1.9973
137.67	-3.3272	2.0299
137.7	-3.3043	2.082
137.74	-3.2839	2.1125
137.77	-3.2642	2.1513
137.8	-3.2338	2.1921
137.84	-3.2048	2.2334
137.87	-3.1684	2.3029
137.9	-3.1258	2.3487
137.94	-3.0898	2.4012
137.97	-3.0442	2.4698
138	-3.0063	2.5109
138.04	-2.9701	2.5605
138.07	-2.9353	2.6045
138.1	-2.8908	2.6429
138.14	-2.8562	2.6996
138.17	-2.8294	2.7341
138.2	-2.7919	2.7595
138.24	-2.7582	2.8131
138.27	-2.7187	2.8351
138.3	-2.666	2.8961
138.34	-2.6347	2.9279
138.37	-2.5956	2.9589
138.41	-2.5703	2.9913
138.44	-2.5417	3.0241
138.47	-2.5296	3.0284
138.5	-2.5101	3.044
138.54	-2.4985	3.055
138.57	-2.4784	3.0682
138.6	-2.4565	3.095
138.64	-2.4166	3.1291
138.67	-2.3886	3.1453
138.71	-2.362	3.1768
138.74	-2.3197	3.2022
138.77	-2.2809	3.2319
138.81	-2.2565	3.2563
138.84	-2.204	3.2931
138.87	-2.1585	3.3311
138.91	-2.127	3.3541
138.94	-2.0854	3.3738
138.97	-2.0404	3.4102
139	-1.9946	3.4338
139.04	-1.9511	3.4548
139.07	-1.9187	3.4788
139.1	-1.9054	3.4855
139.14	-1.876	3.5064
139.17	-1.8456	3.5292
139.21	-1.8165	3.5335
139.24	-1.7818	3.5626
139.27	-1.7569	3.5762
139.31	-1.7437	3.5804
139.34	-1.7388	3.5881
139.37	-1.7468	3.5779
139.41	-1.7305	3.5836
139.44	-1.7068	3.6052
139.47	-1.6841	3.6054
139.51	-1.6574	3.6199
139.54	-1.6284	3.634
139.57	-1.5937	3.6465
139.61	-1.5548	3.6681
139.64	-1.5205	3.6855
139.67	-1.482	3.7009
139.71	-1.4513	3.724
139.74	-1.4133	3.7355
139.77	-1.3632	3.7534
139.81	-1.3225	3.7761
139.84	-1.29	3.7842
139.87	-1.2531	3.7975
139.91	-1.2172	3.815
139.94	-1.185	3.8173
139.97	-1.1507	3.8368
140.01	-1.1204	3.8477
140.04	-1.0896	3.8487
140.07	-1.0578	3.8655
140.11	-1.0143	3.8809
140.14	-0.96663	3.8913
140.17	-0.92391	3.9088
140.21	-0.87282	3.9198
140.24	-0.82315	3.9329
140.27	-0.77357	3.9482
140.31	-0.72107	3.9421
140.34	-0.67999	3.9658
140.37	-0.6294	3.9752
140.41	-0.58113	3.9789
140.44	-0.54827	3.9897
140.47	-0.49643	4.0029
140.51	-0.44614	4.0086
140.54	-0.41267	4.0138
140.57	-0.37965	4.0152
140.61	-0.35004	4.0148
140.64	-0.35018	4.0133
140.67	-0.33494	4.0071
140.71	-0.32493	4.0136
140.74	-0.31087	4.0299
140.77	-0.28292	4.0205
140.81	-0.25537	4.0351
140.84	-0.22322	4.0398
140.87	-0.18115	4.0344
140.91	-0.12875	4.0358
140.94	-0.083873	4.0407
140.97	-0.038991	4.0387
141.01	0.005357	4.0526
141.04	0.044372	4.0455
141.07	0.095268	4.0514
141.11	0.14024	4.0511
141.14	0.18057	4.0423
141.17	0.22241	4.05
141.21	0.26571	4.0481
141.24	0.31107	4.0391
141.27	0.3544	4.0454
141.31	0.4132	4.042
141.34	0.4616	4.0217
141.37	0.50865	4.0388
141.41	0.5635	4.0201
141.44	0.60284	4.0208
141.47	0.6469	4.0195
141.51	0.70659	4.0026
141.54	0.77062	4.0007
141.57	0.81676	3.9954
141.61	0.87928	3.9714
141.64	0.93071	3.9713
141.68	0.97442	3.9565
141.71	1.038	3.9429
141.74	1.0921	3.936
141.78	1.1491	3.9187
141.81	1.2166	3.9069
141.84	1.284	3.8832
141.88	1.3521	3.8517
141.91	1.4056	3.8466
141.94	1.4614	3.8247
141.97	1.51	3.8031
142.01	1.5638	3.7888
142.04	1.6108	3.7584
142.07	1.6346	3.7457
142.11	1.6401	3.7432
142.14	1.6404	3.7294
142.18	1.6436	3.7391
142.21	1.6503	3.7314
142.24	1.6574	3.7274
142.28	1.6463	3.7438
142.31	1.6577	3.73
142.34	1.6586	3.7305
142.38	1.6758	3.7481
142.41	1.6984	3.7248
142.44	1.7395	3.7114
142.47	1.7662	3.7136
142.51	1.797	3.6834
142.54	1.8191	3.6754
142.57	1.8504	3.6622
142.61	1.8688	3.6445
142.64	1.9112	3.6363
142.68	1.9391	3.6177
142.71	1.9702	3.5942
142.74	2.0272	3.5784
142.78	2.0713	3.549
142.81	2.1114	3.5208
142.84	2.1455	3.5099
142.88	2.1892	3.4728
142.91	2.2378	3.4455
142.94	2.2854	3.4117
142.98	2.3006	3.3923
143.01	2.3206	3.3916
143.04	2.3436	3.3655
143.08	2.368	3.3563
143.11	2.3842	3.3516
143.14	2.4186	3.3213
143.18	2.4418	3.3057
143.21	2.4822	3.2775
143.24	2.5116	3.2551
143.28	2.5248	3.2483
143.31	2.5278	3.2378
143.34	2.5332	3.2353
143.38	2.5286	3.2341
143.41	2.5218	3.2306
143.44	2.5347	3.2324
143.48	2.5443	3.2369
143.51	2.5634	3.2177
143.54	2.58	3.2108
143.58	2.6002	3.1925
143.61	2.6161	3.17
143.64	2.6359	3.1649
143.68	2.6495	3.1426
143.71	2.672	3.1306
143.74	2.6965	3.1163
143.78	2.7311	3.0728
143.81	2.7654	3.0406
143.84	2.7907	3.0227
143.88	2.8168	2.9872
143.91	2.8578	2.9674
143.94	2.8832	2.9303
143.98	2.899	2.9071
144.01	2.9184	2.9072
144.04	2.9462	2.8664
144.08	2.9676	2.8387
144.11	2.9836	2.8285
144.14	3.0049	2.7938
144.18	3.0357	2.7826
144.21	3.0575	2.7603
144.24	3.0782	2.7218
144.28	3.1092	2.7033
144.31	3.141	2.6596
144.34	3.1651	2.6287
144.38	3.1844	2.6186
144.41	3.2048	2.5844
144.44	3.2264	2.5492
144.48	3.2393	2.541
144.51	3.2608	2.5081
144.54	3.2903	2.4647
144.58	3.3138	2.4345
144.61	3.3441	2.3835
144.64	3.3437	2.3842
144.68	3.3534	2.3481
144.71	3.3665	2.3291
144.74	3.3851	2.3139
144.78	3.4144	2.2756
144.81	3.4446	2.2392
144.84	3.4669	2.2114
144.88	3.4883	2.1729
144.91	3.5043	2.1364
144.94	3.5218	2.1174
144.98	3.535	2.0952
145.01	3.5596	2.0557
145.04	3.5803	2.0214
145.08	3.599	1.9701
145.11	3.6197	1.9495
145.15	3.6371	1.9228
145.18	3.655	1.8923
145.21	3.6607	1.8569
145.25	3.6673	1.8223
145.28	3.6584	1.8178
145.31	3.6563	1.8212
145.34	3.6501	1.8031
145.38	3.655	1.8019
145.41	3.6739	1.7999
145.44	3.6857	1.7939
145.48	3.6956	1.7885
145.51	3.7069	1.7673
145.54	3.7213	1.7548
145.58	3.7329	1.7513
145.61	3.7342	1.7436
145.65	3.734	1.7353
145.68	3.7356	1.7246
145.71	3.7412	1.7037
145.75	3.7531	1.6958
145.78	3.7723	1.658
145.81	3.7836	1.6137
145.84	3.7939	1.5882
145.88	3.8016	1.5571
145.91	3.8024	1.5349
145.94	3.8082	1.5311
145.98	3.8233	1.5041
146.01	3.8358	1.4794
146.05	3.8519	1.413
146.08	3.8636	1.3723
146.11	3.8747	1.3547
146.15	3.8902	1.322
146.18	3.9021	1.2891
146.21	3.9096	1.2556
146.25	3.9163	1.2124
146.28	3.9303	1.1797
146.31	3.9429	1.1565
146.35	3.9472	1.0929
146.38	3.9544	1.0731
146.41	3.968	1.0378
146.45	3.9698	0.99361
146.48	3.9813	0.96163
146.51	3.9851	0.92168
146.55	3.9987	0.8919
146.58	4.0018	0.89507
146.61	3.9905	0.89297
146.65	3.9941	0.89709
146.68	3.993	0.88738
146.71	3.9981	0.86901
146.75	4.0067	0.8545
146.78	4.0059	0.80421
146.81	4.0136	0.78956
146.85	4.023	0.75774
146.88	4.0318	0.71623
146.91	4.0364	0.6866
146.95	4.0408	0.65389
146.98	4.0415	0.60054
147.01	4.057	0.58097
147.05	4.0585	0.55108
147.08	4.0676	0.51323
147.11	4.0649	0.48178
147.15	4.064	0.44403
147.18	4.0669	0.41962
147.21	4.0653	0.40568
147.25	4.0712	0.35844
147.28	4.0757	0.3248
147.31	4.0766	0.3023
147.35	4.0809	0.26442
147.38	4.089	0.23657
147.41	4.0899	0.1779
147.45	4.088	0.13501
147.48	4.0843	0.10977
147.51	4.0856	0.082584
147.55	4.0881	0.038545
147.58	4.0892	0.010398
147.61	4.0861	-0.057203
147.65	4.0827	-0.10069
147.68	4.0785	-0.11152
147.71	4.0749	-0.13028
147.75	4.0725	-0.15432
147.78	4.0723	-0.18368
147.81	4.0591	-0.22791
147.85	4.0592	-0.24351
147.88	4.0603	-0.26228
147.91	4.0628	-0.28091
147.95	4.0677	-0.29887
147.98	4.073	-0.33216
148.01	4.0615	-0.37015
148.05	4.0581	-0.39693
148.08	4.0535	-0.4364
148.11	4.0503	-0.44145
148.15	4.0463	-0.45703
148.18	4.0497	-0.47022
148.21	4.0401	-0.48492
148.25	4.0287	-0.52196
148.28	4.0273	-0.55061
148.31	4.0258	-0.54447
148.35	4.0291	-0.56251
148.38	4.0331	-0.55819
148.41	4.0328	-0.56684
148.45	4.0233	-0.60411
148.48	4.0278	-0.61447
148.51	4.0201	-0.64615
148.55	4.0186	-0.66413
148.58	4.0141	-0.67551
148.62	4.0127	-0.70659
148.65	4.0109	-0.729
148.68	4.0114	-0.74557
148.72	3.9971	-0.80558
148.75	3.9844	-0.84807
148.78	3.9774	-0.87178
148.81	3.9674	-0.92639
148.85	3.9626	-0.95575
148.88	3.943	-1.0153
148.91	3.935	-1.0681
148.95	3.9126	-1.1247
148.98	3.8936	-1.1756
149.01	3.8834	-1.2289
149.05	3.8632	-1.2799
149.08	3.8391	-1.3428
149.12	3.8228	-1.3879
149.15	3.8026	-1.4298
149.18	3.7791	-1.4984
149.22	3.7623	-1.5284
149.25	3.7491	-1.5586
149.28	3.7346	-1.6135
149.31	3.7069	-1.6639
149.35	3.681	-1.7009
149.38	3.6715	-1.7243
149.42	3.6621	-1.7404
149.45	3.6492	-1.7779
149.48	3.6231	-1.8302
149.52	3.5992	-1.8598
149.55	3.5928	-1.8963
149.58	3.5674	-1.9427
149.62	3.5479	-1.9619
149.65	3.5257	-1.9967
149.68	3.5163	-2.0088
149.72	3.5018	-2.0239
149.75	3.4722	-2.0826
149.78	3.4506	-2.107
149.82	3.4382	-2.136
149.85	3.4178	-2.1615
149.88	3.4104	-2.1761
149.92	3.3884	-2.2106
149.95	3.369	-2.2358
149.98	3.3265	-2.287
150.02	3.3035	-2.321
150.05	3.3035	-2.3252
150.08	3.2777	-2.3625
150.12	3.2518	-2.4002
150.15	3.2171	-2.4273
150.18	3.2063	-2.4502
150.22	3.1851	-2.4894
150.25	3.1659	-2.4997
150.28	3.1456	-2.5404
150.32	3.1108	-2.5659
150.35	3.0919	-2.5844
150.38	3.071	-2.6102
150.42	3.0575	-2.6238
150.45	3.0269	-2.6638
150.48	2.9897	-2.7031
150.52	2.957	-2.7255
150.55	2.9395	-2.7572
150.58	2.9121	-2.7823
150.62	2.8753	-2.8118
150.65	2.8456	-2.8433
150.68	2.8242	-2.8566
150.72	2.7963	-2.8751
150.75	2.7518	-2.9291
150.78	2.714	-2.9481
150.82	2.7036	-2.9687
150.85	2.6701	-3.0001
150.88	2.6472	-3.0126
150.92	2.5976	-3.0524
150.95	2.5677	-3.0838
150.98	2.5508	-3.0901
151.02	2.5083	-3.1323
151.05	2.4722	-3.1522
151.08	2.4432	-3.1591
151.12	2.4297	-3.1776
151.15	2.4111	-3.1947
151.18	2.3739	-3.22
151.22	2.3348	-3.2467
151.25	2.3033	-3.2563
151.28	2.2863	-3.2861
151.32	2.2669	-3.2949
151.35	2.2552	-3.2952
151.38	2.2323	-3.3198
151.42	2.2132	-3.3258
151.45	2.1891	-3.3416
151.48	2.1587	-3.3673
151.52	2.1251	-3.374
151.55	2.0808	-3.4036
151.58	2.0482	-3.4221
151.62	2.0249	-3.4243
151.65	1.9957	-3.4521
151.69	1.9635	-3.462
151.72	1.9473	-3.4649
151.75	1.9353	-3.4897
151.78	1.9171	-3.4832
151.82	1.8841	-3.4993
151.85	1.8677	-3.5099
151.88	1.8662	-3.5069
151.92	1.8364	-3.5344
151.95	1.7907	-3.5539
151.99	1.757	-3.5608
152.02	1.7236	-3.5876
152.05	1.7015	-3.5979
152.09	1.6728	-3.6061
152.12	1.6202	-3.6353
152.15	1.5924	-3.6319
152.19	1.5582	-3.6467
152.22	1.5329	-3.6696
152.25	1.4924	-3.6765
152.28	1.4534	-3.6945
152.32	1.4268	-3.7053
152.35	1.4077	-3.7033
152.38	1.3743	-3.7284
152.42	1.3463	-3.7305
152.45	1.3129	-3.7252
152.49	1.2795	-3.7406
152.52	1.2776	-3.7334
152.55	1.2536	-3.7529
152.59	1.2124	-3.7754
152.62	1.1692	-3.7741
152.65	1.1313	-3.7821
152.69	1.1078	-3.7963
152.72	1.0948	-3.7965
152.75	1.0711	-3.8117
152.79	1.0361	-3.8157
152.82	1.003	-3.816
152.85	0.97914	-3.8218
152.89	0.95514	-3.8272
152.92	0.92654	-3.8313
152.95	0.88502	-3.852
152.99	0.85028	-3.8476
153.02	0.82892	-3.8524
153.05	0.82496	-3.8505
153.09	0.82137	-3.8451
153.12	0.80469	-3.8564
153.15	0.78016	-3.8673
153.19	0.74768	-3.8656
153.22	0.72729	-3.8853
153.25	0.7029	-3.8729
153.29	0.67403	-3.8871
153.32	0.63923	-3.8972
153.35	0.61439	-3.8932
153.39	0.5746	-3.8996
153.42	0.54213	-3.9021
153.45	0.52659	-3.8973
153.49	0.49624	-3.9071
153.52	0.49502	-3.9009
153.55	0.47861	-3.8968
153.59	0.45712	-3.9034
153.62	0.42093	-3.9075
153.65	0.3852	-3.9085
153.69	0.34684	-3.9141
153.72	0.30809	-3.9196
153.75	0.276	-3.9169
153.79	0.23933	-3.9207
153.82	0.19348	-3.9174
153.85	0.15393	-3.9187
153.89	0.096713	-3.9266
153.92	0.050048	-3.9197
153.95	-0.0076905	-3.9194
153.99	-0.070442	-3.9247
154.02	-0.1078	-3.917
154.05	-0.15445	-3.9178
154.09	-0.20979	-3.9183
154.12	-0.24711	-3.9021
154.15	-0.2917	-3.9122
154.19	-0.33271	-3.9019
154.22	-0.38815	-3.9006
154.25	-0.4281	-3.8883
154.29	-0.47241	-3.8757
154.32	-0.50685	-3.8789
154.35	-0.53122	-3.8751
154.39	-0.55277	-3.8593
154.42	-0.56423	-3.8623
154.45	-0.57608	-3.8567
154.49	-0.6145	-3.8551
154.52	-0.64808	-3.8618
154.55	-0.68365	-3.8413
154.59	-0.7116	-3.8399
154.62	-0.74546	-3.838
154.65	-0.78871	-3.8229
154.69	-0.8255	-3.8177
154.72	-0.86827	-3.8033
154.75	-0.90013	-3.7934
154.79	-0.93873	-3.7898
154.82	-0.98567	-3.7741
154.85	-1.019	-3.757
154.89	-1.0479	-3.761
154.92	-1.0745	-3.7399
154.95	-1.1347	-3.7269
154.99	-1.1776	-3.7164
155.02	-1.2024	-3.7023
155.06	-1.2303	-3.7031
155.09	-1.2671	-3.6881
155.12	-1.2952	-3.6728
155.16	-1.3286	-3.6587
155.19	-1.3634	-3.6494
155.22	-1.4049	-3.6364
155.25	-1.4404	-3.6241
155.29	-1.4702	-3.606
155.32	-1.5086	-3.5872
155.35	-1.5598	-3.5687
155.39	-1.5976	-3.558
155.42	-1.635	-3.5242
155.46	-1.6685	-3.5185
155.49	-1.7161	-3.4882
155.52	-1.7555	-3.4711
155.56	-1.7829	-3.4556
155.59	-1.8161	-3.4373
155.62	-1.8695	-3.4104
155.66	-1.9043	-3.394
155.69	-1.9544	-3.3567
155.72	-1.9893	-3.3436
155.75	-2.0275	-3.3256
155.79	-2.0744	-3.2751
155.82	-2.0938	-3.2624
155.85	-2.125	-3.2469
155.89	-2.1671	-3.2177
155.92	-2.1955	-3.2036
155.96	-2.206	-3.1879
155.99	-2.2199	-3.1748
156.02	-2.2471	-3.1639
156.06	-2.2894	-3.1331
156.09	-2.314	-3.1116
156.12	-2.3476	-3.0841
156.16	-2.3865	-3.0551
156.19	-2.4234	-3.038
156.22	-2.4485	-3.0069
156.26	-2.4679	-2.9783
156.29	-2.496	-2.9658
156.32	-2.528	-2.9342
156.36	-2.5727	-2.9032
156.39	-2.5997	-2.8711
156.42	-2.6244	-2.84
156.46	-2.6447	-2.8312
156.49	-2.6823	-2.8001
156.52	-2.7058	-2.7649
156.56	-2.7302	-2.7523
156.59	-2.7601	-2.7172
156.62	-2.8016	-2.6749
156.66	-2.8266	-2.6584
156.69	-2.8431	-2.6264
156.72	-2.8616	-2.6078
156.76	-2.8794	-2.5882
156.79	-2.91	-2.5546
156.82	-2.929	-2.542
156.86	-2.951	-2.5097
156.89	-2.9821	-2.4621
156.92	-3.0169	-2.4399
156.96	-3.0394	-2.4036
156.99	-3.0644	-2.3706
157.02	-3.0818	-2.3483
157.06	-3.1082	-2.3101
157.09	-3.1427	-2.2645
157.12	-3.1597	-2.2408
157.16	-3.1819	-2.1996
157.19	-3.2045	-2.1749
157.22	-3.2222	-2.1398
157.26	-3.2399	-2.1013
157.29	-3.2717	-2.069
157.32	-3.2911	-2.027
157.36	-3.3149	-1.9806
157.39	-3.3417	-1.9516
157.42	-3.3661	-1.9083
157.46	-3.3702	-1.8794
157.49	-3.3887	-1.8421
157.52	-3.4072	-1.815
157.56	-3.4118	-1.8122
157.59	-3.4118	-1.809
157.62	-3.4208	-1.7924
157.66	-3.425	-1.7924
157.69	-3.4343	-1.7793
157.72	-3.4413	-1.7609
157.76	-3.4476	-1.7611
157.79	-3.4547	-1.7392
157.82	-3.4619	-1.7204
157.86	-3.4756	-1.7067
157.89	-3.4708	-1.6844
157.92	-3.4726	-1.679
157.96	-3.491	-1.6596
157.99	-3.5069	-1.6226
158.02	-3.5164	-1.6151
158.06	-3.5191	-1.5826
158.09	-3.5305	-1.5443
158.12	-3.5363	-1.5409
158.16	-3.5601	-1.4959
158.19	-3.573	-1.4603
158.22	-3.5863	-1.4253
158.26	-3.6029	-1.3773
158.29	-3.6139	-1.3635
158.32	-3.6221	-1.3293
158.36	-3.6403	-1.2874
158.39	-3.6497	-1.2612
158.43	-3.666	-1.2049
158.46	-3.6781	-1.1633
158.49	-3.695	-1.1303
158.53	-3.7041	-1.0847
158.56	-3.714	-1.0444
158.59	-3.7078	-1.037
158.62	-3.7188	-0.99766
158.66	-3.729	-0.97531
158.69	-3.7361	-0.95568
158.72	-3.7434	-0.92268
158.76	-3.747	-0.90966
158.79	-3.7563	-0.88085
158.82	-3.7659	-0.83365
158.86	-3.7792	-0.79314
158.89	-3.7849	-0.753
158.93	-3.7875	-0.73455
158.96	-3.7939	-0.70973
158.99	-3.8047	-0.66722
159.03	-3.8139	-0.61955
159.06	-3.8237	-0.56383
159.09	-3.8253	-0.50944
159.12	-3.831	-0.47264
159.16	-3.8371	-0.42267
159.19	-3.8427	-0.37525
159.22	-3.8468	-0.34135
159.26	-3.849	-0.30258
159.29	-3.8495	-0.2961
159.32	-3.8514	-0.26874
159.36	-3.8586	-0.22583
159.39	-3.8551	-0.21823
159.43	-3.8648	-0.1924
159.46	-3.8583	-0.16069
159.49	-3.8603	-0.14831
159.53	-3.8544	-0.13171
159.56	-3.8641	-0.10879
159.59	-3.8642	-0.09488
159.63	-3.8596	-0.080304
159.66	-3.8544	-0.077993
159.69	-3.8522	-0.097759
159.73	-3.8486	-0.081089
159.76	-3.8533	-0.095245
159.79	-3.8568	-0.09289
159.83	-3.8647	-0.077451
159.86	-3.8602	-0.084978
159.89	-3.868	-0.06756
159.93	-3.8666	-0.053638
159.96	-3.8677	-0.055108
159.99	-3.8553	-0.041932
160.03	-3.8602	-0.028426
160.06	-3.8564	-0.026279
160.09	-3.8589	0.018666
160.13	-3.8568	0.027032
160.16	-3.865	0.052309
160.19	-3.8542	0.063934
