156.16	1.5605	-2.4134
156.19	1.565	-2.4184
156.22	1.5588	-2.4051
156.26	1.5629	-2.3977
156.29	1.557	-2.4207
156.32	1.5624	-2.4235
156.36	1.5657	-2.4141
156.39	1.5706	-2.4117
156.42	1.5685	-2.413
156.46	1.5754	-2.4073
156.49	1.5737	-2.4134
156.52	1.5763	-2.3915
156.56	1.5791	-2.3898
156.59	1.5769	-2.3963
156.62	1.578	-2.4099
156.66	1.5754	-2.4109
156.69	1.5783	-2.3974
156.72	1.5776	-2.4088
156.76	1.5718	-2.4178
156.79	1.5776	-2.3936
156.82	1.5725	-2.421
156.86	1.5772	-2.4239
156.89	1.5651	-2.4206
156.92	1.5732	-2.4167
156.96	1.569	-2.4209
156.99	1.57	-2.4151
157.02	1.5736	-2.4252
157.06	1.5669	-2.4203
157.09	1.5708	-2.4207
157.12	1.5659	-2.4248
157.16	1.5731	-2.4231
157.19	1.5704	-2.4243
157.22	1.5612	-2.4227
157.26	1.5648	-2.4303
157.29	1.5633	-2.4523
157.32	1.5611	-2.448
157.36	1.5601	-2.4496
157.39	1.5625	-2.4829
157.42	1.5531	-2.4741
157.46	1.5537	-2.4919
157.49	1.5467	-2.4894
157.52	1.539	-2.4798
157.56	1.535	-2.4996
157.59	1.534	-2.4852
157.62	1.5363	-2.4791
157.66	1.5371	-2.484
157.69	1.5345	-2.4957
157.72	1.5379	-2.4846
157.76	1.5388	-2.4868
157.79	1.5369	-2.4816
157.82	1.5359	-2.4903
157.86	1.5349	-2.4849
157.89	1.5352	-2.4807
157.92	1.5337	-2.4775
157.96	1.5222	-2.4526
157.99	1.5189	-2.4504
158.02	1.5206	-2.4589
158.06	1.5181	-2.4417
158.09	1.5173	-2.4463
158.12	1.5177	-2.4521
158.16	1.5192	-2.4505
158.19	1.5229	-2.4587
158.22	1.5238	-2.4604
158.26	1.5187	-2.4466
158.29	1.5204	-2.4597
158.32	1.5167	-2.4495
158.36	1.5196	-2.4536
158.39	1.5195	-2.4532
158.43	1.5183	-2.4633
158.46	1.5258	-2.482
158.49	1.5319	-2.4991
158.53	1.5334	-2.5071
158.56	1.5351	-2.5268
158.59	1.5371	-2.5401
158.62	1.5388	-2.5494
158.66	1.5259	-2.5598
158.69	1.5218	-2.5678
158.72	1.5291	-2.5844
158.76	1.5192	-2.6091
158.79	1.5062	-2.6139
158.82	1.4994	-2.6308
158.86	1.4716	-2.6637
158.89	1.4592	-2.6756
158.93	1.4553	-2.6878
158.96	1.4365	-2.7058
158.99	1.4198	-2.7151
159.03	1.4123	-2.7328
159.06	1.4013	-2.742
159.09	1.4001	-2.7395
159.12	1.3946	-2.7489
159.16	1.398	-2.744
159.19	1.3961	-2.742
159.22	1.3969	-2.7435
159.26	1.3953	-2.7424
159.29	1.3981	-2.7423
159.32	1.3956	-2.7479
159.36	1.3851	-2.7414
159.39	1.3737	-2.7542
159.43	1.3638	-2.7612
159.46	1.3525	-2.7553
159.49	1.3493	-2.7648
159.53	1.3454	-2.7643
159.56	1.3397	-2.7608
159.59	1.3309	-2.7648
159.63	1.3223	-2.7511
159.66	1.3069	-2.7561
159.69	1.3011	-2.7594
159.73	1.2927	-2.7507
159.76	1.2776	-2.7543
159.79	1.2709	-2.7641
159.83	1.2761	-2.754
159.86	1.2738	-2.7592
159.89	1.2729	-2.7592
159.93	1.2763	-2.7565
159.96	1.2702	-2.7645
159.99	1.2616	-2.7546
160.03	1.2514	-2.7715
160.06	1.2359	-2.7839
160.09	1.2285	-2.783
160.13	1.2131	-2.7849
160.16	1.188	-2.7845
160.19	1.1513	-2.7858
160.23	1.1115	-2.7833
160.26	1.0835	-2.7618
160.29	1.0507	-2.7502
160.33	1.0157	-2.746
160.36	0.97177	-2.7222
160.39	0.94395	-2.7085
160.43	0.90432	-2.693
160.46	0.85419	-2.6643
160.49	0.80435	-2.6557
160.53	0.75363	-2.6201
160.56	0.71954	-2.588
160.59	0.69258	-2.5749
160.63	0.67723	-2.5667
160.66	0.64864	-2.5422
160.69	0.62218	-2.5269
160.73	0.59772	-2.5036
160.76	0.56544	-2.48
160.79	0.53579	-2.4687
160.83	0.48968	-2.424
160.86	0.45844	-2.4067
160.89	0.43055	-2.3821
160.93	0.41061	-2.3639
160.96	0.37565	-2.3385
160.99	0.33705	-2.3016
161.03	0.29778	-2.2738
161.06	0.25982	-2.2528
161.09	0.20422	-2.196
161.13	0.15915	-2.1646
161.16	0.11749	-2.1382
161.19	0.067019	-2.0838
161.23	0.018753	-2.033
161.26	-0.018309	-1.9652
161.29	-0.042902	-1.9169
161.33	-0.066579	-1.8861
161.36	-0.092736	-1.8306
161.39	-0.12262	-1.7657
161.43	-0.14306	-1.7481
161.46	-0.1584	-1.7058
161.49	-0.17442	-1.6863
161.53	-0.18316	-1.6782
161.56	-0.19162	-1.6509
161.59	-0.20009	-1.648
161.63	-0.22028	-1.611
161.66	-0.2328	-1.5723
161.69	-0.24961	-1.5737
161.73	-0.25554	-1.5552
161.76	-0.26037	-1.5446
161.79	-0.25861	-1.5519
161.83	-0.26095	-1.5437
161.86	-0.26049	-1.5497
161.9	-0.26211	-1.5523
161.93	-0.25989	-1.5493
161.96	-0.26539	-1.5487
162	-0.271	-1.5251
162.03	-0.27932	-1.4991
162.06	-0.28599	-1.4855
162.09	-0.29463	-1.4577
162.13	-0.30803	-1.4117
162.16	-0.31788	-1.3951
162.19	-0.33317	-1.3629
162.23	-0.34743	-1.3398
162.26	-0.36804	-1.3153
162.29	-0.39784	-1.2605
162.33	-0.42184	-1.2277
162.36	-0.45045	-1.1829
162.4	-0.48846	-1.1237
162.43	-0.51593	-1.0982
162.46	-0.53344	-1.0631
162.5	-0.56309	-1.0077
162.53	-0.59504	-0.97186
162.56	-0.61936	-0.92244
162.59	-0.65941	-0.87693
162.63	-0.686	-0.83598
162.66	-0.7324	-0.75749
162.7	-0.77214	-0.70173
162.73	-0.81221	-0.65994
162.76	-0.86331	-0.57824
162.8	-0.89821	-0.53323
162.83	-0.93892	-0.4798
162.86	-0.9785	-0.42192
162.9	-1.0001	-0.39951
162.93	-1.027	-0.34814
162.96	-1.049	-0.3228
163	-1.0678	-0.29388
163.03	-1.0846	-0.25392
163.06	-1.1251	-0.208
163.1	-1.146	-0.16492
163.13	-1.177	-0.11599
163.16	-1.1942	-0.10493
163.2	-1.2065	-0.085903
163.23	-1.2156	-0.052276
163.26	-1.2364	-0.038717
163.3	-1.2682	0.016895
163.33	-1.2947	0.057774
163.36	-1.3303	0.10599
163.4	-1.3737	0.17342
163.43	-1.4121	0.22992
163.46	-1.4593	0.27747
163.5	-1.5136	0.34546
163.53	-1.5522	0.39126
163.56	-1.5976	0.44496
163.6	-1.6393	0.49936
163.63	-1.6754	0.54904
163.66	-1.7179	0.59482
163.7	-1.7486	0.6438
163.73	-1.789	0.68704
163.76	-1.8118	0.72043
163.8	-1.8442	0.75257
163.83	-1.8588	0.76658
163.86	-1.884	0.80526
163.9	-1.904	0.83564
163.93	-1.9181	0.85365
163.96	-1.9305	0.87489
164	-1.9495	0.8794
164.03	-1.9671	0.90093
164.06	-1.9794	0.92305
164.1	-1.9993	0.92632
164.13	-2.0244	0.95176
164.16	-2.0483	0.9683
164.2	-2.0851	0.98845
164.23	-2.1294	1.0361
164.26	-2.1663	1.0525
164.3	-2.205	1.0717
164.33	-2.2527	1.1059
164.36	-2.2958	1.1274
164.4	-2.3461	1.1512
164.43	-2.3929	1.1802
164.46	-2.44	1.2183
164.5	-2.4959	1.2628
164.53	-2.5323	1.2751
164.56	-2.575	1.2973
164.6	-2.6057	1.3339
164.63	-2.6341	1.3522
164.66	-2.667	1.3744
164.7	-2.7105	1.4181
164.73	-2.7462	1.4421
164.76	-2.7791	1.4766
164.8	-2.8234	1.5098
164.83	-2.8649	1.5275
164.86	-2.8931	1.5748
164.9	-2.9462	1.6157
164.93	-2.9888	1.6472
164.96	-3.0131	1.6856
165	-3.0568	1.7349
165.03	-3.1068	1.7848
165.06	-3.1606	1.8587
165.1	-3.199	1.8952
165.13	-3.2304	1.9434
165.16	-3.2572	1.9878
165.2	-3.2863	2.0025
165.23	-3.3084	2.0374
165.26	-3.3288	2.0599
165.3	-3.3526	2.0794
165.33	-3.3741	2.0931
165.37	-3.4093	2.1161
165.4	-3.4152	2.1248
165.43	-3.4312	2.1501
165.47	-3.4448	2.1519
165.5	-3.4414	2.1526
165.53	-3.4389	2.1594
165.56	-3.4418	2.1575
165.6	-3.4402	2.154
165.63	-3.4386	2.1522
165.66	-3.4418	2.1577
165.7	-3.4388	2.1624
165.73	-3.4377	2.1466
165.76	-3.4479	2.14
165.8	-3.4393	2.1278
165.83	-3.4507	2.1202
165.87	-3.4677	2.1133
165.9	-3.4824	2.1087
165.93	-3.4983	2.1064
165.97	-3.5104	2.1184
166	-3.507	2.1078
166.03	-3.5136	2.0982
166.07	-3.5125	2.1093
166.1	-3.5122	2.1097
166.13	-3.5162	2.1045
166.17	-3.5049	2.0902
166.2	-3.5	2.0726
166.23	-3.4993	2.0785
166.27	-3.5007	2.0778
166.3	-3.4913	2.0485
166.33	-3.4963	2.0441
166.37	-3.5119	2.0547
166.4	-3.5199	2.0342
166.43	-3.54	2.0327
166.47	-3.545	2.0269
166.5	-3.5632	2.0293
166.53	-3.5832	2.022
166.57	-3.6079	1.9973
166.6	-3.6298	1.99
166.63	-3.6418	1.9839
166.67	-3.6489	1.9684
166.7	-3.6642	1.9539
166.73	-3.6663	1.9435
166.77	-3.6723	1.9431
166.8	-3.6804	1.9363
166.83	-3.691	1.9206
166.87	-3.6939	1.919
166.9	-3.6935	1.9252
166.93	-3.7061	1.9011
166.97	-3.7077	1.898
167	-3.7123	1.8948
167.03	-3.7133	1.8898
167.07	-3.7261	1.8878
167.1	-3.729	1.8573
167.13	-3.7321	1.8513
167.17	-3.7324	1.8605
167.2	-3.7214	1.8527
167.23	-3.7169	1.8426
167.27	-3.7197	1.8472
167.3	-3.7341	1.8534
167.33	-3.7319	1.8742
167.37	-3.7322	1.856
167.4	-3.7364	1.8353
167.43	-3.7497	1.8491
167.47	-3.752	1.8413
167.5	-3.7448	1.8243
167.53	-3.7354	1.8261
167.57	-3.7363	1.8286
167.6	-3.7502	1.8309
167.63	-3.7475	1.8393
167.67	-3.7546	1.8276
167.7	-3.7543	1.8332
167.73	-3.7548	1.8511
167.77	-3.7478	1.837
167.8	-3.7594	1.8354
167.83	-3.757	1.837
167.87	-3.7574	1.8282
167.9	-3.7619	1.8248
167.93	-3.7713	1.7958
167.97	-3.7759	1.7902
168	-3.7811	1.7806
168.03	-3.7821	1.7565
168.07	-3.7915	1.7512
168.1	-3.7914	1.7497
168.13	-3.7918	1.7333
168.17	-3.7949	1.7183
168.2	-3.8082	1.7117
168.23	-3.8141	1.6741
168.27	-3.8162	1.6659
168.3	-3.8257	1.6462
168.34	-3.8291	1.6244
168.37	-3.8301	1.6255
168.4	-3.8304	1.61
168.44	-3.8372	1.5971
168.47	-3.8494	1.5912
168.5	-3.8522	1.563
168.53	-3.8596	1.5587
168.57	-3.8593	1.5623
168.6	-3.856	1.5355
168.63	-3.8608	1.5333
168.67	-3.869	1.5164
168.7	-3.8766	1.4882
168.74	-3.8853	1.4682
168.77	-3.8922	1.4516
168.8	-3.9077	1.4148
168.84	-3.9116	1.4008
168.87	-3.9139	1.3654
168.9	-3.9217	1.3521
168.94	-3.9322	1.3386
168.97	-3.936	1.3009
169	-3.9431	1.287
169.03	-3.949	1.2685
169.07	-3.9598	1.2264
169.1	-3.9674	1.214
169.13	-3.9734	1.1658
169.17	-3.9785	1.1373
169.2	-3.9834	1.1295
169.24	-3.994	1.0861
169.27	-4.0008	1.0586
169.3	-4.0118	1.048
169.34	-4.0206	0.98903
169.37	-4.0205	0.97118
169.4	-4.0255	0.95375
169.44	-4.03	0.93754
169.47	-4.0217	0.94522
169.5	-4.0209	0.9448
169.54	-4.0215	0.93943
169.57	-4.0294	0.94562
169.6	-4.0278	0.94089
169.64	-4.0308	0.94208
169.67	-4.0356	0.93177
169.7	-4.0258	0.91147
169.74	-4.0246	0.901
169.77	-4.0363	0.89057
169.8	-4.0376	0.89091
169.84	-4.0337	0.89292
169.87	-4.0334	0.87732
169.9	-4.0381	0.88069
169.94	-4.043	0.87825
169.97	-4.0447	0.86336
170	-4.0476	0.85608
170.04	-4.0438	0.84471
170.07	-4.0458	0.81783
170.1	-4.0512	0.79137
170.14	-4.0551	0.77285
170.17	-4.0551	0.74345
170.2	-4.0583	0.7244
170.24	-4.0718	0.68929
170.27	-4.068	0.67402
170.3	-4.0719	0.6621
170.34	-4.0746	0.62115
170.37	-4.076	0.58493
170.4	-4.0784	0.56801
170.44	-4.0784	0.5354
170.47	-4.0807	0.50665
170.5	-4.0877	0.46796
170.54	-4.0876	0.43333
170.57	-4.0911	0.38935
170.6	-4.0924	0.36547
170.64	-4.092	0.32501
170.67	-4.0877	0.29731
170.7	-4.0911	0.2614
170.74	-4.0914	0.21956
170.77	-4.0926	0.17516
170.8	-4.0956	0.15035
170.84	-4.096	0.11336
170.87	-4.0954	0.062432
170.9	-4.0902	0.012522
170.94	-4.0888	-0.013501
170.97	-4.0821	-0.051632
171	-4.0831	-0.092021
171.04	-4.0865	-0.10965
171.07	-4.082	-0.14439
171.1	-4.083	-0.18458
171.14	-4.0775	-0.19744
171.17	-4.0727	-0.23644
171.2	-4.0724	-0.26061
171.24	-4.0711	-0.28835
171.27	-4.0645	-0.306
171.3	-4.0639	-0.32099
171.34	-4.0566	-0.34977
171.37	-4.0511	-0.3857
171.4	-4.0461	-0.41761
171.44	-4.0442	-0.4569
171.47	-4.0314	-0.49263
171.5	-4.0307	-0.50827
171.54	-4.0251	-0.55076
171.57	-4.0144	-0.588
171.6	-4.0095	-0.63704
171.64	-3.9992	-0.67949
171.67	-3.9899	-0.70949
171.71	-3.9814	-0.75593
171.74	-3.9683	-0.82119
171.77	-3.9555	-0.86234
171.81	-3.9428	-0.91192
171.84	-3.9272	-0.95606
171.87	-3.9203	-1.0034
171.91	-3.8937	-1.0628
171.94	-3.8805	-1.1034
171.97	-3.8696	-1.1413
172	-3.8516	-1.1951
172.04	-3.8277	-1.2352
172.07	-3.818	-1.2698
172.1	-3.8044	-1.3049
172.14	-3.7778	-1.339
172.17	-3.7755	-1.3657
172.21	-3.763	-1.3825
172.24	-3.742	-1.4311
172.27	-3.7292	-1.4729
172.31	-3.7184	-1.4812
172.34	-3.6998	-1.5252
172.37	-3.6899	-1.5583
172.41	-3.67	-1.5842
172.44	-3.6532	-1.6365
172.47	-3.6234	-1.6797
172.5	-3.6048	-1.7158
172.54	-3.5796	-1.7788
172.57	-3.5541	-1.7971
172.6	-3.5223	-1.8692
172.64	-3.5045	-1.9049
172.67	-3.4802	-1.9239
172.71	-3.4569	-1.9586
172.74	-3.435	-2.0051
172.77	-3.4065	-2.0401
172.81	-3.3946	-2.0738
172.84	-3.3826	-2.0878
172.87	-3.3496	-2.1144
172.91	-3.3308	-2.1517
172.94	-3.2978	-2.1898
172.97	-3.2679	-2.2345
173.01	-3.2366	-2.2684
173.04	-3.2177	-2.2907
173.07	-3.2104	-2.3058
173.11	-3.1933	-2.3241
173.14	-3.1676	-2.3398
173.17	-3.1497	-2.3745
173.21	-3.1289	-2.3947
173.24	-3.1082	-2.4191
173.27	-3.0783	-2.4638
173.31	-3.0599	-2.4749
173.34	-3.035	-2.5023
173.37	-3.0082	-2.5406
173.41	-2.9785	-2.5525
173.44	-2.9555	-2.5771
173.47	-2.9468	-2.5906
173.51	-2.9313	-2.6019
173.54	-2.9101	-2.6272
173.57	-2.879	-2.6645
173.61	-2.8618	-2.6717
173.64	-2.8336	-2.7041
173.67	-2.8229	-2.7118
173.71	-2.7942	-2.7403
173.74	-2.7732	-2.7639
173.77	-2.7518	-2.7656
173.81	-2.73	-2.7847
173.84	-2.714	-2.8175
173.87	-2.6895	-2.8279
173.91	-2.6762	-2.8379
173.94	-2.6381	-2.8728
173.97	-2.6204	-2.8762
174.01	-2.5878	-2.9095
174.04	-2.5639	-2.9322
174.07	-2.5344	-2.9456
174.11	-2.5148	-2.9632
174.14	-2.4946	-2.9817
174.17	-2.4684	-2.9893
174.21	-2.4526	-2.9907
174.24	-2.4436	-2.9895
174.27	-2.4437	-3.0022
174.31	-2.4291	-3.0228
174.34	-2.4107	-3.0197
174.37	-2.3921	-3.0498
174.41	-2.3625	-3.0628
174.44	-2.3363	-3.0774
174.47	-2.3112	-3.0983
174.51	-2.2864	-3.1123
174.54	-2.2612	-3.1297
174.57	-2.237	-3.1532
174.61	-2.1914	-3.1682
174.64	-2.1584	-3.1958
174.67	-2.1152	-3.2226
174.71	-2.0715	-3.2394
174.74	-2.0317	-3.2713
174.77	-1.985	-3.2918
174.81	-1.95	-3.3014
174.84	-1.9058	-3.3378
174.87	-1.8527	-3.3513
174.91	-1.8099	-3.3722
174.94	-1.7607	-3.4081
174.97	-1.717	-3.4156
175.01	-1.6749	-3.437
175.04	-1.6315	-3.4509
175.07	-1.6166	-3.4504
175.11	-1.5991	-3.4679
175.14	-1.559	-3.4796
175.18	-1.5231	-3.4826
175.21	-1.4732	-3.5067
175.24	-1.4492	-3.5193
175.28	-1.3971	-3.5374
175.31	-1.3892	-3.5479
175.34	-1.3508	-3.5494
175.38	-1.3214	-3.5694
175.41	-1.2829	-3.5812
175.44	-1.2554	-3.5804
175.47	-1.216	-3.5953
175.51	-1.1804	-3.6171
175.54	-1.1461	-3.6174
175.57	-1.1181	-3.6262
175.61	-1.0958	-3.6346
175.64	-1.074	-3.6345
175.68	-1.0499	-3.6529
175.71	-1.0342	-3.6422
175.74	-1.0474	-3.6285
175.78	-1.0382	-3.6275
175.81	-1.0488	-3.6199
175.84	-1.0459	-3.6374
175.88	-1.0442	-3.6532
175.91	-1.0594	-3.6431
175.94	-1.0597	-3.652
175.97	-1.0737	-3.6489
176.01	-1.0747	-3.6495
176.04	-1.0731	-3.6494
176.08	-1.0612	-3.6434
176.11	-1.0491	-3.6498
176.14	-1.038	-3.656
176.18	-1.0428	-3.6409
176.21	-1.0234	-3.6336
176.24	-1.0178	-3.656
176.28	-1.0164	-3.6371
176.31	-1.0149	-3.6373
176.34	-1.0111	-3.6409
176.38	-1.0225	-3.6327
176.41	-1.0135	-3.6517
176.44	-1.0337	-3.6566
176.48	-1.047	-3.6479
176.51	-1.0451	-3.6535
176.54	-1.0488	-3.6552
176.58	-1.0498	-3.6473
176.61	-1.0579	-3.6538
176.64	-1.0538	-3.6535
176.68	-1.057	-3.6551
176.71	-1.057	-3.6562
176.74	-1.0483	-3.6555
176.78	-1.0405	-3.6571
176.81	-1.0388	-3.657
176.84	-1.0323	-3.6566
176.88	-1.0407	-3.6542
176.91	-1.0437	-3.6488
176.94	-1.045	-3.6465
176.98	-1.0454	-3.6542
177.01	-1.0459	-3.6548
177.04	-1.0526	-3.6549
177.08	-1.0578	-3.6576
177.11	-1.0629	-3.6569
177.14	-1.0635	-3.6575
177.18	-1.0665	-3.6569
177.21	-1.062	-3.6543
177.24	-1.0584	-3.6574
177.28	-1.063	-3.657
177.31	-1.0684	-3.6556
177.34	-1.073	-3.6576
177.38	-1.0696	-3.6506
177.41	-1.0701	-3.6538
177.44	-1.0739	-3.657
177.48	-1.0735	-3.6548
177.51	-1.0651	-3.6547
177.54	-1.065	-3.6571
177.58	-1.057	-3.6562
177.61	-1.0565	-3.6565
177.64	-1.0559	-3.6563
177.68	-1.0578	-3.6546
177.71	-1.0546	-3.6578
177.74	-1.0563	-3.6488
177.78	-1.0531	-3.6503
177.81	-1.0567	-3.6567
177.84	-1.0575	-3.6492
177.88	-1.0594	-3.6522
177.91	-1.0565	-3.656
177.94	-1.055	-3.6553
177.98	-1.0565	-3.6565
178.01	-1.062	-3.6515
178.04	-1.0665	-3.6474
178.08	-1.0744	-3.6562
178.11	-1.0683	-3.6471
178.14	-1.0714	-3.6474
178.18	-1.0653	-3.6557
178.21	-1.0739	-3.6544
178.24	-1.0733	-3.6472
178.28	-1.0746	-3.6552
178.31	-1.0772	-3.6504
178.34	-1.0748	-3.6527
178.38	-1.0785	-3.6441
178.41	-1.0813	-3.6462
178.44	-1.0816	-3.6547
178.48	-1.075	-3.6401
178.51	-1.0838	-3.6433
178.54	-1.0759	-3.6513
178.58	-1.0812	-3.6398
178.61	-1.0806	-3.6416
178.65	-1.0805	-3.6404
178.68	-1.0861	-3.6397
178.71	-1.0785	-3.6452
178.75	-1.0807	-3.6383
178.78	-1.0825	-3.6384
178.81	-1.0872	-3.6392
178.84	-1.0832	-3.6375
178.88	-1.0799	-3.6401
178.91	-1.0885	-3.6381
178.94	-1.0866	-3.6381
178.98	-1.0864	-3.6409
179.01	-1.0817	-3.6395
179.04	-1.0903	-3.6355
179.08	-1.0868	-3.6399
179.11	-1.0877	-3.643
179.15	-1.0883	-3.6373
179.18	-1.0879	-3.6387
179.21	-1.0892	-3.6368
179.25	-1.088	-3.6368
179.28	-1.085	-3.6432
179.31	-1.0876	-3.6375
179.35	-1.0814	-3.6387
179.38	-1.0812	-3.6398
179.41	-1.0886	-3.6366
179.45	-1.0838	-3.6373
179.48	-1.0842	-3.6364
179.51	-1.0886	-3.6366
179.55	-1.0916	-3.6434
179.58	-1.0909	-3.6357
179.61	-1.0832	-3.6371
179.65	-1.0878	-3.639
179.68	-1.0838	-3.6373
179.71	-1.0828	-3.6379
179.75	-1.0892	-3.6368
179.78	-1.0895	-3.636
179.81	-1.0927	-3.6372
179.85	-1.0892	-3.6368
179.88	-1.0871	-3.6373
179.91	-1.0921	-3.6345
179.95	-1.0916	-3.6351
179.98	-1.095	-3.6394
180.01	-1.1005	-3.6371
180.05	-1.0861	-3.6296
180.08	-1.0936	-3.6378
180.11	-1.0954	-3.64
180.15	-1.0961	-3.6344
180.18	-1.0972	-3.6391
180.21	-1.1035	-3.6339
180.25	-1.0884	-3.6373
180.28	-1.0981	-3.6386
180.31	-1.0929	-3.628
180.35	-1.0953	-3.6382
180.38	-1.0952	-3.6357
180.41	-1.093	-3.6278
180.45	-1.0963	-3.6376
180.48	-1.0952	-3.6357
180.51	-1.0886	-3.6366
180.55	-1.0847	-3.6379
180.58	-1.0901	-3.6373
180.61	-1.0806	-3.6416
180.65	-1.0885	-3.6437
180.68	-1.0836	-3.6378
180.71	-1.0927	-3.6455
180.75	-1.0878	-3.6471
180.78	-1.0873	-3.6398
180.81	-1.0872	-3.6467
180.85	-1.0849	-3.6396
180.88	-1.0899	-3.6465
180.91	-1.0861	-3.6539
180.95	-1.0951	-3.6422
180.98	-1.0876	-3.6519
181.01	-1.0866	-3.6542
181.05	-1.1012	-3.6446
181.08	-1.0926	-3.6505
181.11	-1.0858	-3.6548
181.15	-1.0865	-3.6519
181.18	-1.0749	-3.6566
181.21	-1.0762	-3.654
181.25	-1.0807	-3.6515
181.28	-1.083	-3.6522
181.31	-1.0725	-3.6368
181.35	-1.0822	-3.6448
181.38	-1.0818	-3.6487
181.41	-1.0847	-3.6466
181.45	-1.0804	-3.6528
181.48	-1.0819	-3.646
181.51	-1.0812	-3.6477
181.55	-1.082	-3.6575
181.58	-1.0919	-3.6484
181.61	-1.0926	-3.6517
181.65	-1.0933	-3.6566
181.68	-1.0921	-3.648
181.72	-1.0935	-3.6539
181.75	-1.0988	-3.6513
181.78	-1.1113	-3.6472
181.81	-1.0953	-3.6554
181.85	-1.1008	-3.6492
181.88	-1.0999	-3.6458
181.91	-1.0882	-3.6553
181.95	-1.0913	-3.6509
181.98	-1.0992	-3.6496
182.01	-1.0857	-3.6552
182.05	-1.088	-3.6517
182.08	-1.0868	-3.6556
182.12	-1.09	-3.6539
182.15	-1.0899	-3.6465
182.18	-1.0842	-3.6559
182.22	-1.0912	-3.6515
182.25	-1.0817	-3.6519
182.28	-1.086	-3.6497
182.31	-1.0839	-3.6441
182.35	-1.0858	-3.6518
182.38	-1.0886	-3.6549
182.41	-1.0861	-3.6404
182.45	-1.0863	-3.6559
182.48	-1.0849	-3.6571
182.51	-1.0856	-3.6537
182.55	-1.0856	-3.6561
182.58	-1.1027	-3.6523
182.62	-1.0861	-3.6543
182.65	-1.0876	-3.6556
182.68	-1.0906	-3.654
182.72	-1.0946	-3.6507
182.75	-1.0924	-3.6533
182.78	-1.0973	-3.6538
182.82	-1.0862	-3.6555
182.85	-1.0961	-3.6429
182.88	-1.083	-3.6519
182.92	-1.0935	-3.6552
182.95	-1.0948	-3.6484
182.98	-1.0953	-3.6518
183.02	-1.0987	-3.6561
183.05	-1.0931	-3.6561
183.08	-1.1005	-3.6532
183.12	-1.0952	-3.6465
183.15	-1.1011	-3.6515
183.18	-1.0941	-3.6542
183.22	-1.0854	-3.647
183.25	-1.0958	-3.6422
183.28	-1.0991	-3.6465
183.32	-1.0916	-3.6513
183.35	-1.102	-3.6546
183.38	-1.096	-3.6403
183.42	-1.0843	-3.6464
183.45	-1.0952	-3.6542
183.48	-1.0862	-3.6404
183.52	-1.0899	-3.6465
183.55	-1.0962	-3.6438
183.58	-1.0843	-3.6464
183.62	-1.0941	-3.6518
183.65	-1.0873	-3.6398
183.68	-1.0996	-3.6407
183.72	-1.0908	-3.6493
183.75	-1.0878	-3.649
183.78	-1.0904	-3.6413
183.82	-1.0941	-3.6426
183.85	-1.0971	-3.6435
183.88	-1.0936	-3.6517
183.92	-1.0905	-3.6432
183.95	-1.0923	-3.6387
183.98	-1.0971	-3.6481
184.02	-1.099	-3.6487
184.05	-1.0873	-3.6395
184.08	-1.0905	-3.6462
184.12	-1.0905	-3.6432
184.15	-1.1028	-3.645
184.18	-1.0941	-3.6537
184.22	-1.0987	-3.6376
184.25	-1.0966	-3.6452
184.28	-1.0934	-3.6548
184.32	-1.093	-3.6394
184.35	-1.0974	-3.6423
184.38	-1.1012	-3.6489
184.42	-1.0854	-3.647
184.45	-1.0973	-3.6462
184.48	-1.0958	-3.6422
184.52	-1.091	-3.6466
184.55	-1.0987	-3.6536
184.58	-1.0987	-3.6394
184.62	-1.0904	-3.6455
184.65	-1.0919	-3.6468
184.68	-1.0843	-3.6464
184.72	-1.0935	-3.6452
184.75	-1.0967	-3.6414
184.78	-1.0905	-3.6462
184.82	-1.094	-3.6543
184.85	-1.0939	-3.6378
184.88	-1.093	-3.6394
184.92	-1.0995	-3.6529
184.95	-1.0956	-3.6453
184.98	-1.093	-3.6394
185.02	-1.1048	-3.6438
185.05	-1.0996	-3.6493
185.09	-1.0919	-3.6468
185.12	-1.0923	-3.6387
185.15	-1.088	-3.643
185.19	-1.0877	-3.6464
185.22	-1.0937	-3.6396
185.25	-1.0959	-3.6452
185.28	-1.093	-3.6394
185.32	-1.0886	-3.6502
185.35	-1.0907	-3.6429
185.38	-1.0958	-3.6422
185.42	-1.0933	-3.6382
185.45	-1.103	-3.6457
185.49	-1.0996	-3.6493
185.52	-1.0873	-3.6398
185.55	-1.093	-3.6394
185.59	-1.093	-3.6469
185.62	-1.0993	-3.6438
185.65	-1.1012	-3.6422
185.69	-1.0986	-3.6406
185.72	-1.0932	-3.6446
185.75	-1.0939	-3.6462
185.78	-1.0927	-3.6392
185.82	-1.0899	-3.642
185.85	-1.106	-3.6414
185.88	-1.0961	-3.6428
185.92	-1.0972	-3.6439
185.95	-1.0939	-3.6378
185.99	-1.093	-3.6403
186.02	-1.0921	-3.6498
186.05	-1.0882	-3.638
186.09	-1.0862	-3.6404
186.12	-1.0932	-3.6459
186.15	-1.0901	-3.6423
186.19	-1.093	-3.6394
186.22	-1.0967	-3.6414
186.25	-1.093	-3.6394
186.29	-1.1007	-3.6496
186.32	-1.0965	-3.6388
186.35	-1.0927	-3.6392
186.39	-1.0931	-3.6531
186.42	-1.0987	-3.6376
186.45	-1.1035	-3.638
186.49	-1.1014	-3.6445
