148.58	1.4352	-3.9192
148.62	1.4364	-3.9296
148.65	1.4388	-3.9185
148.68	1.4349	-3.9194
148.72	1.4364	-3.9296
148.75	1.4288	-3.9126
148.78	1.4466	-3.9255
148.82	1.4385	-3.9237
148.85	1.4282	-3.9122
148.88	1.4425	-3.9266
148.91	1.4331	-3.9173
148.95	1.4443	-3.9118
148.98	1.4352	-3.9281
149.01	1.4346	-3.9093
149.05	1.4438	-3.919
149.08	1.4353	-3.9287
149.12	1.4531	-3.9012
149.15	1.4528	-3.919
149.18	1.4288	-3.9214
149.22	1.4478	-3.8974
149.25	1.4531	-3.9192
149.28	1.4416	-3.9166
149.32	1.4377	-3.8952
149.35	1.4435	-3.9272
149.38	1.4618	-3.901
149.42	1.4393	-3.896
149.45	1.4362	-3.9288
149.48	1.4438	-3.901
149.52	1.4379	-3.9132
149.55	1.4435	-3.9278
149.58	1.4481	-3.8881
149.62	1.4438	-3.919
149.65	1.4438	-3.919
149.68	1.4475	-3.8858
149.72	1.4499	-3.9252
149.75	1.4707	-3.901
149.78	1.4359	-3.8923
149.82	1.435	-3.9279
149.85	1.4442	-3.9013
149.88	1.4379	-3.8943
149.92	1.4434	-3.9275
149.95	1.4432	-3.9006
149.98	1.4349	-3.919
150.02	1.4449	-3.9205
150.05	1.4458	-3.8845
150.08	1.4438	-3.919
150.12	1.4342	-3.9182
150.15	1.4391	-3.886
150.18	1.4421	-3.9263
150.22	1.4618	-3.901
150.25	1.4458	-3.8933
150.28	1.4335	-3.9268
150.32	1.4352	-3.9012
150.35	1.4404	-3.8974
150.38	1.4349	-3.9193
150.42	1.4379	-3.8856
150.45	1.4352	-3.9192
150.48	1.4333	-3.9175
150.52	1.4384	-3.8854
150.55	1.4525	-3.9188
150.58	1.4618	-3.901
150.62	1.4376	-3.894
150.65	1.4412	-3.9258
150.68	1.4327	-3.9074
150.72	1.446	-3.8951
150.75	1.4448	-3.9208
150.78	1.4418	-3.908
150.82	1.4371	-3.9126
150.85	1.4352	-3.9191
150.88	1.4443	-3.8921
150.92	1.4342	-3.9273
150.95	1.4326	-3.9167
150.98	1.4369	-3.8948
151.02	1.4347	-3.9275
151.05	1.4423	-3.9077
151.08	1.429	-3.8948
151.12	1.4354	-3.9201
151.15	1.4371	-3.8951
151.18	1.4395	-3.8966
151.22	1.4437	-3.9187
151.25	1.4457	-3.8845
151.28	1.4402	-3.8979
151.32	1.4251	-3.9182
151.35	1.433	-3.8892
151.38	1.4329	-3.9258
151.42	1.4438	-3.901
151.45	1.4347	-3.8907
151.48	1.4272	-3.9208
151.52	1.4259	-3.901
151.55	1.4366	-3.8931
151.58	1.4268	-3.92
151.62	1.4318	-3.88
151.65	1.4289	-3.8945
151.69	1.434	-3.9186
151.72	1.4387	-3.8776
151.75	1.4402	-3.8972
151.79	1.4257	-3.9188
151.82	1.435	-3.8914
151.85	1.4418	-3.9259
151.88	1.4421	-3.9172
151.92	1.4318	-3.8975
151.95	1.435	-3.9282
151.99	1.4328	-3.9169
152.02	1.4435	-3.9188
152.05	1.4452	-3.9295
152.09	1.4357	-3.9202
152.12	1.4442	-3.9192
152.15	1.4352	-3.9371
152.19	1.4247	-3.9263
152.22	1.4415	-3.9352
152.25	1.4345	-3.9367
152.29	1.4247	-3.9261
152.32	1.4262	-3.9373
152.35	1.4253	-3.9365
152.38	1.4323	-3.9254
152.42	1.4291	-3.9309
152.45	1.4349	-3.9286
152.49	1.4418	-3.9259
152.52	1.4337	-3.9361
152.55	1.4262	-3.9281
152.59	1.4344	-3.9275
152.62	1.4274	-3.93
152.65	1.4251	-3.927
152.69	1.4423	-3.9265
152.72	1.4523	-3.9184
152.75	1.4426	-3.9267
152.79	1.4349	-3.9283
152.82	1.4329	-3.9258
152.85	1.4333	-3.9287
152.89	1.4263	-3.9284
152.92	1.4389	-3.9136
152.95	1.4341	-3.9272
152.99	1.433	-3.9261
153.02	1.4504	-3.9258
153.05	1.4345	-3.9278
153.09	1.4363	-3.9115
153.12	1.4327	-3.926
153.15	1.4335	-3.9268
153.19	1.4367	-3.9115
153.22	1.4421	-3.9265
153.25	1.4414	-3.9167
153.29	1.4337	-3.9093
153.32	1.4341	-3.9272
153.35	1.4402	-3.915
153.39	1.4259	-3.919
153.42	1.4349	-3.9283
153.45	1.4327	-3.9148
153.49	1.435	-3.9109
153.52	1.4333	-3.9269
153.55	1.4408	-3.9075
153.59	1.4502	-3.9249
153.62	1.4163	-3.9365
153.65	1.4332	-3.9087
153.69	1.434	-3.9267
153.72	1.4299	-3.9226
153.75	1.4418	-3.9084
153.79	1.4339	-3.9267
153.82	1.4329	-3.9167
153.85	1.4377	-3.8942
153.89	1.4345	-3.9276
153.92	1.447	-3.9134
153.95	1.4336	-3.8997
153.99	1.4276	-3.9293
154.02	1.4325	-3.9077
154.05	1.4349	-3.919
154.09	1.4374	-3.9218
154.12	1.4377	-3.8935
154.15	1.4352	-3.9192
154.19	1.4431	-3.9183
154.22	1.4368	-3.8936
154.25	1.4241	-3.9263
154.29	1.4393	-3.9147
154.32	1.4294	-3.8965
154.35	1.433	-3.9262
154.39	1.43	-3.914
154.42	1.4279	-3.9133
154.45	1.4255	-3.9276
154.49	1.4325	-3.9077
154.52	1.4345	-3.9188
154.55	1.4278	-3.9215
154.59	1.4358	-3.8959
154.62	1.4356	-3.9108
154.65	1.4302	-3.9148
154.69	1.4432	-3.8939
154.72	1.4333	-3.9176
154.75	1.4244	-3.9084
154.79	1.4378	-3.8944
154.82	1.4333	-3.9177
154.85	1.4361	-3.896
154.89	1.4246	-3.9001
154.92	1.4251	-3.9177
154.95	1.4284	-3.8956
154.99	1.4289	-3.9124
155.02	1.4349	-3.91
155.06	1.4336	-3.9091
155.09	1.4251	-3.9182
155.12	1.4152	-3.9083
155.16	1.4291	-3.8946
155.19	1.4249	-3.9175
155.22	1.4351	-3.8951
155.26	1.4381	-3.8963
155.29	1.4241	-3.9168
155.32	1.4285	-3.8937
155.35	1.4193	-3.9121
155.39	1.4145	-3.9162
155.42	1.4355	-3.8921
155.46	1.4288	-3.9126
155.49	1.4242	-3.9081
155.52	1.4226	-3.897
155.56	1.4256	-3.9197
155.59	1.4262	-3.9012
155.62	1.4287	-3.8953
155.66	1.4256	-3.9185
155.69	1.4282	-3.8938
155.72	1.4282	-3.9126
155.76	1.4164	-3.918
155.79	1.4377	-3.8852
155.82	1.4256	-3.9188
155.85	1.4235	-3.9172
155.89	1.4283	-3.8861
155.92	1.4269	-3.9196
155.96	1.4159	-3.9089
155.99	1.4274	-3.893
156.02	1.4236	-3.9261
156.06	1.4242	-3.9069
156.09	1.4089	-3.911
156.12	1.408	-3.9275
156.16	1.4173	-3.9012
156.19	1.4083	-3.9192
156.22	1.4169	-3.9276
156.26	1.4259	-3.901
156.29	1.4169	-3.919
156.32	1.4154	-3.9176
156.36	1.4169	-3.901
156.39	1.4259	-3.919
156.42	1.4435	-3.9013
156.46	1.4129	-3.8976
156.49	1.425	-3.9251
156.52	1.4245	-3.9073
156.56	1.4004	-3.9126
156.59	1.4078	-3.9273
156.62	1.4256	-3.9012
156.66	1.408	-3.919
156.69	1.4062	-3.9259
156.72	1.4173	-3.9012
156.76	1.4169	-3.919
156.79	1.4174	-3.9108
156.82	1.4179	-3.9017
156.86	1.4169	-3.919
156.89	1.4251	-3.9098
156.92	1.4169	-3.91
156.96	1.4169	-3.919
156.99	1.4242	-3.909
157.02	1.4178	-3.9119
157.06	1.4253	-3.9108
157.09	1.4256	-3.9102
157.12	1.4184	-3.9123
157.16	1.4236	-3.9094
157.19	1.4236	-3.9094
157.22	1.4173	-3.9131
157.26	1.4242	-3.909
157.29	1.4255	-3.911
157.32	1.4245	-3.9102
157.36	1.4238	-3.9086
157.39	1.4169	-3.919
157.42	1.4251	-3.9098
157.46	1.4156	-3.9087
157.49	1.4169	-3.919
157.52	1.4256	-3.908
157.56	1.4172	-3.9106
157.59	1.4176	-3.9193
157.62	1.4262	-3.9012
157.66	1.4185	-3.9117
157.69	1.4148	-3.9256
157.72	1.4176	-3.9014
157.76	1.4169	-3.919
157.79	1.4109	-3.9126
157.82	1.4176	-3.9014
157.86	1.4256	-3.9188
157.89	1.4247	-3.9084
157.92	1.4089	-3.9016
157.96	1.4259	-3.919
157.99	1.4259	-3.901
158.02	1.4107	-3.8949
158.06	1.416	-3.9252
158.09	1.4259	-3.901
158.12	1.4195	-3.8987
158.16	1.4095	-3.9291
158.19	1.4169	-3.901
158.22	1.408	-3.919
158.26	1.4179	-3.9223
158.29	1.4255	-3.8856
158.32	1.4259	-3.919
158.36	1.4315	-3.9158
158.39	1.4248	-3.8832
158.43	1.4262	-3.9192
158.46	1.4259	-3.901
158.49	1.415	-3.8911
158.53	1.4242	-3.9269
158.56	1.4259	-3.901
158.59	1.4119	-3.8978
158.63	1.4174	-3.9299
158.66	1.4169	-3.901
158.69	1.408	-3.919
158.72	1.4082	-3.9222
158.76	1.4164	-3.8848
158.79	1.4259	-3.919
158.82	1.416	-3.9149
158.86	1.4257	-3.8826
158.89	1.4259	-3.919
158.93	1.4169	-3.901
158.96	1.4232	-3.8892
158.99	1.4243	-3.9275
159.03	1.4259	-3.901
159.06	1.4181	-3.8999
159.09	1.4091	-3.9291
159.13	1.4177	-3.8894
159.16	1.408	-3.919
159.19	1.4089	-3.922
159.22	1.425	-3.8852
159.26	1.4259	-3.919
159.29	1.4259	-3.901
159.32	1.4242	-3.8824
159.36	1.4259	-3.9194
159.39	1.4259	-3.901
159.43	1.4183	-3.8951
159.46	1.4173	-3.9192
159.49	1.4173	-3.9012
159.53	1.4093	-3.9118
159.56	1.4173	-3.9192
159.59	1.4169	-3.901
159.63	1.4178	-3.9127
159.66	1.4159	-3.9168
159.69	1.4169	-3.901
159.73	1.4083	-3.9192
159.76	1.4256	-3.9012
159.79	1.4162	-3.8956
159.83	1.4083	-3.9192
159.86	1.4262	-3.9012
159.89	1.4094	-3.911
159.93	1.4256	-3.911
159.96	1.4169	-3.9014
159.99	1.4171	-3.9121
160.03	1.4175	-3.9108
160.06	1.4173	-3.9012
160.09	1.4169	-3.919
160.13	1.425	-3.9076
160.16	1.408	-3.9077
160.19	1.4169	-3.919
160.23	1.4259	-3.9014
160.26	1.4085	-3.9112
160.29	1.4261	-3.9114
160.33	1.4259	-3.901
160.36	1.4256	-3.9118
160.39	1.4238	-3.9086
160.43	1.4176	-3.9018
160.46	1.4178	-3.9127
160.49	1.4259	-3.9014
160.53	1.4186	-3.9096
160.56	1.4178	-3.9127
160.59	1.4176	-3.9018
160.63	1.4094	-3.911
160.66	1.4175	-3.9108
160.69	1.4181	-3.9092
160.73	1.4169	-3.919
160.76	1.4172	-3.9106
160.79	1.4091	-3.9108
160.83	1.408	-3.9194
160.86	1.4085	-3.9116
160.89	1.399	-3.919
160.93	1.4068	-3.9273
160.96	1.3993	-3.9102
160.99	1.407	-3.9184
161.03	1.4089	-3.9202
161.06	1.4076	-3.9098
161.09	1.3987	-3.9188
161.13	1.3996	-3.9186
161.16	1.3985	-3.9096
161.19	1.408	-3.919
161.23	1.4085	-3.9108
161.26	1.4076	-3.9188
161.29	1.3993	-3.9192
161.33	1.4077	-3.9088
161.36	1.408	-3.919
161.39	1.408	-3.9287
161.43	1.3996	-3.9108
161.46	1.4076	-3.9192
161.49	1.3993	-3.9286
161.53	1.4076	-3.9118
161.56	1.408	-3.9194
161.59	1.4004	-3.9115
161.63	1.4085	-3.9126
161.66	1.4053	-3.9263
161.69	1.4158	-3.91
161.73	1.399	-3.919
161.76	1.3995	-3.9291
161.79	1.4065	-3.9075
161.83	1.3993	-3.9192
161.86	1.3995	-3.9299
161.9	1.4097	-3.9096
161.93	1.4076	-3.9192
161.96	1.3995	-3.9214
162	1.4062	-3.9084
162.03	1.4083	-3.9192
162.06	1.4004	-3.9123
162.1	1.4082	-3.9114
162.13	1.408	-3.9194
162.16	1.398	-3.9096
162.19	1.399	-3.919
162.23	1.408	-3.9194
162.26	1.3973	-3.9083
162.29	1.399	-3.919
162.33	1.3975	-3.9275
162.36	1.408	-3.9014
162.4	1.3993	-3.9192
162.43	1.3907	-3.9198
162.46	1.4073	-3.9075
162.5	1.408	-3.9194
162.53	1.4004	-3.9191
162.56	1.3919	-3.9114
162.6	1.408	-3.9194
162.63	1.4064	-3.9087
162.66	1.4081	-3.9122
162.7	1.4085	-3.9283
162.73	1.4106	-3.9075
162.76	1.3993	-3.9192
162.8	1.4002	-3.9201
162.83	1.408	-3.9022
162.86	1.408	-3.919
162.9	1.4009	-3.9127
162.93	1.4058	-3.9094
162.96	1.408	-3.9194
163	1.408	-3.91
163.03	1.4072	-3.9122
163.06	1.3993	-3.9192
163.1	1.4025	-3.9076
163.13	1.399	-3.919
163.16	1.4002	-3.9201
163.2	1.405	-3.9084
163.23	1.3993	-3.9192
163.26	1.4004	-3.9115
163.3	1.4071	-3.9106
163.33	1.408	-3.919
163.36	1.3999	-3.911
163.4	1.4072	-3.9122
163.43	1.3996	-3.9197
163.46	1.3996	-3.9019
163.5	1.399	-3.919
163.53	1.3996	-3.9197
163.56	1.4073	-3.9018
163.6	1.4076	-3.9192
163.63	1.3993	-3.9192
163.66	1.4065	-3.9075
163.7	1.4	-3.9195
163.73	1.4003	-3.9123
163.76	1.408	-3.9108
163.8	1.4076	-3.9192
163.83	1.3999	-3.9106
163.86	1.4082	-3.9114
163.9	1.3996	-3.9197
163.93	1.408	-3.9022
163.96	1.399	-3.919
164	1.391	-3.9196
164.03	1.4082	-3.9106
164.06	1.4076	-3.9192
164.1	1.3916	-3.92
164.13	1.4085	-3.9112
164.16	1.4169	-3.9194
164.2	1.4086	-3.9198
164.23	1.4083	-3.9192
164.26	1.4174	-3.9296
164.3	1.4171	-3.9262
164.33	1.4169	-3.919
164.36	1.4169	-3.9369
164.4	1.4094	-3.9289
164.43	1.41	-3.9388
164.46	1.4076	-3.9371
164.5	1.3996	-3.9288
164.53	1.3994	-3.9484
164.56	1.39	-3.9373
164.6	1.3819	-3.9388
164.63	1.3807	-3.9551
164.66	1.3724	-3.9371
164.7	1.3803	-3.9453
164.73	1.3891	-3.9451
164.76	1.389	-3.9275
164.8	1.3824	-3.9378
164.83	1.3811	-3.9369
164.86	1.388	-3.9261
164.9	1.3721	-3.9548
164.93	1.3897	-3.9367
164.96	1.3885	-3.9261
165	1.3724	-3.955
165.03	1.3721	-3.9369
165.07	1.3809	-3.937
165.1	1.3819	-3.9636
165.13	1.3801	-3.9301
165.16	1.3897	-3.955
165.2	1.3886	-3.947
165.23	1.3811	-3.9292
165.26	1.3721	-3.9548
165.3	1.3919	-3.9436
165.33	1.3796	-3.9294
165.37	1.3754	-3.9607
165.4	1.3721	-3.9369
165.43	1.3914	-3.9263
165.47	1.3811	-3.9553
165.5	1.3724	-3.9371
165.53	1.3805	-3.9389
165.57	1.3841	-3.961
165.6	1.3724	-3.9298
165.63	1.3811	-3.9548
165.66	1.3894	-3.9463
165.7	1.3729	-3.9293
165.73	1.3807	-3.955
165.76	1.3807	-3.9371
165.8	1.3816	-3.9279
165.83	1.3724	-3.955
165.87	1.3811	-3.9369
165.9	1.3811	-3.9283
165.93	1.3807	-3.9551
165.97	1.3724	-3.9367
166	1.3803	-3.9408
166.03	1.3803	-3.9486
166.07	1.3811	-3.9369
166.1	1.3806	-3.9484
166.13	1.3811	-3.9373
166.17	1.3807	-3.9294
166.2	1.3724	-3.955
166.23	1.3635	-3.9371
166.27	1.3824	-3.9281
166.3	1.3811	-3.9548
166.33	1.3724	-3.9371
166.37	1.3835	-3.9358
166.4	1.3803	-3.9486
166.43	1.3811	-3.9369
166.47	1.3808	-3.9465
166.5	1.3819	-3.9457
166.53	1.3806	-3.9305
166.57	1.3729	-3.9473
166.6	1.3721	-3.9373
166.63	1.3835	-3.9354
166.67	1.3883	-3.9485
166.7	1.3724	-3.9371
166.73	1.3814	-3.94
166.77	1.3811	-3.9463
166.8	1.3811	-3.9369
166.83	1.3806	-3.9484
166.87	1.3836	-3.9433
166.9	1.3796	-3.9294
166.93	1.3719	-3.9481
166.97	1.3724	-3.9371
167	1.3908	-3.9359
167.03	1.3808	-3.9474
167.07	1.3811	-3.9369
167.1	1.3792	-3.9411
167.13	1.3819	-3.9457
167.17	1.3802	-3.9309
167.2	1.3729	-3.9481
167.23	1.3838	-3.9429
167.27	1.3796	-3.9294
167.3	1.3802	-3.9486
167.33	1.3724	-3.9371
167.37	1.3914	-3.9358
167.4	1.3806	-3.9484
167.43	1.3724	-3.9367
167.47	1.3824	-3.9391
167.5	1.3811	-3.9471
167.53	1.3719	-3.9302
167.57	1.3806	-3.9484
167.6	1.3836	-3.9433
167.63	1.3814	-3.9281
167.67	1.3724	-3.9546
167.7	1.3807	-3.9371
167.73	1.3839	-3.9256
167.77	1.3811	-3.9548
167.8	1.3724	-3.9367
167.83	1.3839	-3.9354
167.87	1.3807	-3.9482
167.9	1.3724	-3.9367
167.93	1.3804	-3.9406
167.97	1.3816	-3.9458
168	1.3724	-3.9298
168.03	1.3811	-3.9548
168.07	1.3721	-3.9369
168.1	1.3814	-3.9281
168.13	1.3811	-3.9548
168.17	1.3811	-3.9369
168.2	1.3825	-3.9266
168.23	1.3811	-3.9548
168.27	1.3724	-3.9371
168.3	1.3891	-3.9286
168.34	1.3798	-3.9482
168.37	1.3724	-3.9306
168.4	1.3799	-3.9395
168.44	1.3814	-3.9461
168.47	1.3724	-3.9298
168.5	1.3806	-3.9484
168.54	1.3721	-3.9369
168.57	1.3748	-3.9269
168.6	1.3724	-3.9546
168.63	1.3811	-3.9369
168.67	1.3832	-3.9258
168.7	1.3802	-3.9489
168.74	1.3724	-3.9367
168.77	1.3815	-3.9279
168.8	1.3798	-3.9482
168.84	1.3718	-3.9371
168.87	1.3785	-3.9408
168.9	1.3802	-3.9478
168.94	1.3724	-3.9367
168.97	1.3811	-3.9548
169	1.3825	-3.9538
169.04	1.3721	-3.9373
169.07	1.3542	-3.9552
169.1	1.3634	-3.9551
169.13	1.3547	-3.9463
169.17	1.3376	-3.964
169.2	1.3449	-3.9461
169.24	1.3371	-3.9487
169.27	1.3363	-3.9618
169.3	1.3272	-3.9369
169.34	1.3386	-3.9395
169.37	1.3371	-3.9542
169.4	1.344	-3.9361
169.44	1.3365	-3.955
169.47	1.3427	-3.955
169.5	1.3371	-3.9465
169.54	1.348	-3.9608
169.57	1.346	-3.9552
169.6	1.3365	-3.9477
169.64	1.3368	-3.9646
169.67	1.3363	-3.9471
169.7	1.3186	-3.9546
169.74	1.3362	-3.9638
169.77	1.3194	-3.9459
169.8	1.3177	-3.9544
169.84	1.3257	-3.9531
169.87	1.32	-3.9367
169.9	1.3186	-3.955
169.94	1.3188	-3.9497
169.97	1.3268	-3.9482
170	1.321	-3.9611
170.04	1.3282	-3.955
170.07	1.3096	-3.9546
170.1	1.3107	-3.964
170.14	1.3279	-3.9552
170.17	1.3202	-3.9615
170.2	1.3173	-3.9658
170.24	1.3169	-3.9487
170.27	1.3013	-3.9554
170.3	1.3099	-3.965
170.34	1.3179	-3.955
170.37	1.3089	-3.9618
170.4	1.2925	-3.9625
170.44	1.3093	-3.9459
170.47	1.2993	-3.9616
170.5	1.3007	-3.9558
170.54	1.3093	-3.9552
170.57	1.3018	-3.964
170.6	1.3101	-3.9561
170.64	1.3026	-3.9617
170.67	1.3007	-3.9656
170.7	1.31	-3.9631
170.74	1.3024	-3.9621
170.77	1.3001	-3.9652
170.8	1.309	-3.9551
170.84	1.3087	-3.9556
170.87	1.3095	-3.9482
170.9	1.3184	-3.9473
170.94	1.3013	-3.9554
170.97	1.3017	-3.9481
171	1.3007	-3.955
171.04	1.2925	-3.965
171.07	1.2824	-3.9552
171.1	1.2821	-3.9652
171.14	1.2648	-3.9656
171.17	1.2645	-3.9638
171.2	1.2546	-3.9668
171.24	1.237	-3.9655
171.27	1.2385	-3.9636
171.3	1.2283	-3.973
171.34	1.2028	-3.9657
171.37	1.2116	-3.9723
171.4	1.1924	-3.973
171.44	1.168	-3.9642
171.47	1.1595	-3.9793
171.5	1.13	-3.9728
171.54	1.1242	-3.9705
171.57	1.1034	-3.9828
171.6	1.0854	-3.9726
171.64	1.0831	-3.9749
171.67	1.0677	-3.9817
171.71	1.0492	-3.9728
171.74	1.0308	-3.9842
171.77	1.0229	-3.9813
171.81	1.007	-3.9792
171.84	0.97783	-3.9909
171.87	0.97142	-3.9794
171.91	0.95904	-3.9821
171.94	0.94649	-4.0032
171.97	0.93266	-3.9732
172.01	0.92285	-3.9815
172.04	0.91323	-4.0024
172.07	0.90576	-3.9728
172.1	0.89679	-3.9907
172.14	0.88053	-4.0095
172.17	0.86955	-3.973
172.21	0.85195	-3.9907
172.24	0.85348	-4.0098
172.27	0.83596	-3.9791
172.31	0.80711	-3.9907
172.34	0.82239	-4.0021
172.37	0.80566	-3.9754
172.41	0.7997	-4.0164
172.44	0.78971	-3.9994
172.47	0.75264	-3.9837
172.51	0.74807	-4.0167
172.54	0.7288	-3.9788
172.57	0.7264	-3.9907
172.6	0.70133	-4.0096
172.64	0.68156	-3.9728
172.67	0.66362	-3.9907
172.71	0.66152	-4.0053
172.74	0.63584	-3.9666
172.77	0.60982	-3.9907
172.81	0.62168	-3.997
172.84	0.57648	-3.9614
172.87	0.53807	-3.9907
172.91	0.5198	-3.973
172.94	0.49464	-3.9623
172.97	0.48122	-4.0026
173.01	0.48393	-3.973
173.04	0.41252	-3.9548
173.07	0.41266	-3.9815
173.11	0.3961	-3.9532
173.14	0.34078	-3.9548
173.17	0.32594	-3.9785
173.21	0.29929	-3.9424
173.24	0.26904	-3.9548
173.27	0.27447	-3.9582
173.31	0.22568	-3.9279
173.34	0.21623	-3.962
173.37	0.17039	-3.9369
173.41	0.16142	-3.919
173.44	0.13411	-3.9463
173.47	0.10761	-3.919
173.51	0.070169	-3.9119
173.54	0.046621	-3.9349
173.57	0.016357	-3.8892
173.61	-0.02083	-3.8961
173.64	-0.043462	-3.9176
173.67	-0.062016	-3.8728
173.71	-0.094923	-3.8875
173.74	-0.10448	-3.8795
173.77	-0.14153	-3.8557
173.81	-0.15857	-3.8888
173.84	-0.16865	-3.8718
173.87	-0.18544	-3.8536
173.91	-0.20387	-3.8716
173.94	-0.21691	-3.8399
173.97	-0.22882	-3.8517
174.01	-0.2485	-3.8542
174.04	-0.26492	-3.8345
174.07	-0.29506	-3.821
174.11	-0.31042	-3.835
174.14	-0.32118	-3.8096
174.17	-0.33909	-3.8191
174.21	-0.35689	-3.8165
174.24	-0.38933	-3.7887
174.27	-0.40755	-3.8058
174.31	-0.42328	-3.7954
174.34	-0.44642	-3.7736
174.37	-0.46176	-3.7903
174.41	-0.48455	-3.7577
174.44	-0.49219	-3.7648
174.47	-0.51822	-3.7638
174.51	-0.5365	-3.7364
174.54	-0.5558	-3.7394
174.57	-0.57447	-3.74
174.61	-0.61389	-3.7174
174.64	-0.63336	-3.7269
174.67	-0.65161	-3.7187
174.71	-0.68944	-3.6824
174.74	-0.72351	-3.6928
174.77	-0.74937	-3.6573
174.81	-0.78452	-3.6451
174.84	-0.82188	-3.6552
174.87	-0.83383	-3.6199
174.91	-0.8833	-3.603
174.94	-0.91794	-3.609
174.97	-0.9479	-3.5661
175.01	-1.0004	-3.5582
175.04	-1.0161	-3.545
175.07	-1.0585	-3.5059
175.11	-1.0914	-3.5152
175.14	-1.1259	-3.492
175.18	-1.1494	-3.4538
175.21	-1.1815	-3.4764
175.24	-1.2017	-3.4437
175.28	-1.2363	-3.4155
175.31	-1.2687	-3.4213
175.34	-1.2965	-3.3859
175.38	-1.3453	-3.363
175.41	-1.3742	-3.3469
175.44	-1.4179	-3.3004
175.47	-1.4499	-3.3069
175.51	-1.4735	-3.2943
175.54	-1.5032	-3.2432
175.57	-1.5379	-3.2505
175.61	-1.5587	-3.225
175.64	-1.5998	-3.1868
175.68	-1.6268	-3.1875
175.71	-1.6633	-3.143
175.74	-1.7115	-3.1012
175.78	-1.7445	-3.098
175.81	-1.7648	-3.0565
175.84	-1.7782	-3.0694
175.88	-1.7838	-3.0655
175.91	-1.7988	-3.0278
175.94	-1.8165	-3.0363
175.97	-1.8257	-3.0279
176.01	-1.8428	-2.9987
176.04	-1.8517	-3.0168
176.08	-1.847	-2.9947
176.11	-1.8499	-2.9708
176.14	-1.8382	-3.0041
176.18	-1.8419	-2.9899
176.21	-1.8654	-2.968
176.24	-1.8623	-2.9919
176.28	-1.8758	-2.9517
176.31	-1.8827	-2.9675
176.34	-1.8872	-2.9805
176.38	-1.8829	-2.9494
176.41	-1.8744	-2.9677
176.44	-1.8916	-2.9585
176.48	-1.8898	-2.9562
176.51	-1.8875	-2.9816
176.54	-1.8741	-2.9757
176.58	-1.8753	-2.9864
176.61	-1.87	-2.9998
176.64	-1.865	-2.9769
176.68	-1.8686	-2.9886
176.71	-1.8667	-2.988
176.74	-1.8721	-2.9735
176.78	-1.8796	-2.9888
176.81	-1.8811	-2.9756
176.84	-1.8939	-2.9426
176.88	-1.8957	-2.9455
176.91	-1.9005	-2.9495
176.94	-1.9108	-2.9232
176.98	-1.9114	-2.9423
177.01	-1.9184	-2.9223
177.04	-1.9209	-2.9166
177.08	-1.9306	-2.9258
177.11	-1.9372	-2.9054
177.14	-1.9469	-2.9053
177.18	-1.9612	-2.9027
177.21	-1.9703	-2.876
177.24	-1.9805	-2.8768
177.28	-1.992	-2.8532
177.31	-2.0113	-2.8363
177.34	-2.0172	-2.8251
177.38	-2.0345	-2.8053
177.41	-2.0513	-2.7871
177.44	-2.0517	-2.7962
177.48	-2.0775	-2.7579
177.51	-2.0996	-2.7364
177.54	-2.1155	-2.725
177.58	-2.1265	-2.6996
177.61	-2.1432	-2.6987
177.64	-2.1602	-2.6798
177.68	-2.1606	-2.663
177.71	-2.1785	-2.6626
177.74	-2.1858	-2.6429
177.78	-2.1972	-2.6286
177.81	-2.1978	-2.6287
177.84	-2.2199	-2.6047
177.88	-2.2319	-2.5997
177.91	-2.2492	-2.5818
177.94	-2.2636	-2.5417
177.98	-2.2711	-2.5488
178.01	-2.2855	-2.5274
178.04	-2.2963	-2.5108
178.08	-2.2961	-2.5186
178.11	-2.32	-2.4807
178.14	-2.3311	-2.4655
178.18	-2.3458	-2.4627
178.21	-2.346	-2.4357
178.24	-2.3637	-2.4261
178.28	-2.3903	-2.3996
178.31	-2.403	-2.3655
178.35	-2.4183	-2.3638
178.38	-2.4315	-2.3329
178.41	-2.4541	-2.3016
178.44	-2.465	-2.3047
178.48	-2.4638	-2.2938
178.51	-2.4584	-2.2879
178.54	-2.4497	-2.304
178.58	-2.45	-2.2793
178.61	-2.4416	-2.2975
178.65	-2.4562	-2.3032
178.68	-2.4564	-2.2858
178.71	-2.4623	-2.3004
178.75	-2.4519	-2.2987
178.78	-2.4633	-2.2841
178.81	-2.4571	-2.3045
178.85	-2.465	-2.2944
178.88	-2.4577	-2.2871
178.91	-2.4579	-2.3121
178.94	-2.4726	-2.2926
178.98	-2.4741	-2.2771
179.01	-2.4687	-2.297
179.04	-2.4678	-2.2789
179.08	-2.4612	-2.264
179.11	-2.4611	-2.2814
179.15	-2.4606	-2.2718
179.18	-2.4608	-2.2818
179.21	-2.4523	-2.299
179.25	-2.4565	-2.2855
179.28	-2.4551	-2.3113
179.31	-2.4518	-2.2996
179.35	-2.4557	-2.2954
179.38	-2.4564	-2.3142
179.41	-2.4576	-2.2972
179.45	-2.4543	-2.3089
179.48	-2.4642	-2.3118
179.51	-2.4648	-2.2939
179.55	-2.4585	-2.2964
179.58	-2.4575	-2.3048
179.61	-2.4506	-2.2798
179.65	-2.4429	-2.2984
179.68	-2.4421	-2.3069
179.71	-2.4499	-2.2891
179.75	-2.4558	-2.3112
179.78	-2.4581	-2.2963
