152.85	2.8854	-0.85987
152.89	2.8668	-0.90498
152.92	2.8585	-0.94241
152.95	2.8308	-0.99797
152.99	2.8128	-1.0435
153.02	2.8121	-1.0616
153.05	2.8035	-1.0811
153.09	2.7855	-1.1177
153.12	2.7832	-1.1517
153.15	2.7499	-1.1995
153.19	2.7381	-1.2422
153.22	2.7289	-1.2715
153.25	2.7272	-1.2795
153.29	2.7106	-1.3172
153.32	2.7102	-1.3351
153.35	2.6874	-1.3584
153.39	2.6743	-1.4005
153.42	2.6615	-1.4427
153.45	2.6306	-1.4672
153.49	2.6105	-1.5196
153.52	2.5919	-1.5474
153.55	2.5749	-1.5747
153.59	2.538	-1.6377
153.62	2.5268	-1.6555
153.65	2.5151	-1.682
153.69	2.4958	-1.7176
153.72	2.4734	-1.7315
153.75	2.4573	-1.7604
153.79	2.4403	-1.7788
153.82	2.4274	-1.8041
153.85	2.4053	-1.8457
153.89	2.3912	-1.8599
153.92	2.3791	-1.8849
153.95	2.345	-1.9219
153.99	2.3358	-1.9424
154.02	2.305	-1.9657
154.05	2.282	-2.0074
154.09	2.2578	-2.0479
154.12	2.2139	-2.0857
154.15	2.1972	-2.1239
154.19	2.1696	-2.1507
154.22	2.1346	-2.1896
154.25	2.1	-2.2197
154.29	2.0781	-2.2525
154.32	2.0493	-2.2879
154.35	2.0222	-2.3152
154.39	1.9993	-2.3304
154.42	1.9706	-2.3642
154.45	1.9302	-2.407
154.49	1.8755	-2.4513
154.52	1.8488	-2.4802
154.55	1.8152	-2.5033
154.59	1.8019	-2.5273
154.62	1.7698	-2.5571
154.65	1.739	-2.5918
154.69	1.6885	-2.6146
154.72	1.6752	-2.6371
154.75	1.6404	-2.6677
154.79	1.6056	-2.6877
154.82	1.575	-2.7118
154.85	1.5411	-2.7323
154.89	1.5232	-2.7509
154.92	1.5128	-2.7583
154.95	1.4659	-2.7948
154.99	1.4371	-2.812
155.02	1.4105	-2.8313
155.06	1.3794	-2.8648
155.09	1.3358	-2.8758
155.12	1.2996	-2.9042
155.16	1.2749	-2.9244
155.19	1.2535	-2.9401
155.22	1.2052	-2.9549
155.26	1.1713	-2.995
155.29	1.1268	-3.0149
155.32	1.1012	-3.0258
155.35	1.0448	-3.0521
155.39	0.98961	-3.0889
155.42	0.95904	-3.1131
155.46	0.92527	-3.1249
155.49	0.89542	-3.1502
155.52	0.86474	-3.1553
155.56	0.81971	-3.1943
155.59	0.7702	-3.1989
155.62	0.72304	-3.2242
155.66	0.67911	-3.2359
155.69	0.641	-3.2541
155.72	0.59873	-3.2752
155.76	0.5676	-3.2806
155.79	0.54862	-3.2894
155.82	0.52039	-3.3058
155.85	0.49301	-3.3172
155.89	0.45012	-3.3282
155.92	0.43137	-3.3299
155.96	0.40197	-3.344
155.99	0.35823	-3.3547
156.02	0.32998	-3.3648
156.06	0.30569	-3.3691
156.09	0.28269	-3.3895
156.12	0.26526	-3.3904
156.16	0.2275	-3.3983
156.19	0.19301	-3.4111
156.22	0.1569	-3.4107
156.26	0.13569	-3.4258
156.29	0.11111	-3.4287
156.32	0.070543	-3.4356
156.36	0.027587	-3.4493
156.39	-0.017177	-3.4641
156.42	-0.043736	-3.4612
156.46	-0.090524	-3.4654
156.49	-0.1364	-3.4845
156.52	-0.17035	-3.4812
156.56	-0.20167	-3.5012
156.59	-0.23939	-3.4933
156.62	-0.28321	-3.5018
156.66	-0.31841	-3.5114
156.69	-0.35665	-3.5118
156.72	-0.40271	-3.5119
156.76	-0.44024	-3.5276
156.79	-0.48718	-3.5289
156.82	-0.54076	-3.5287
156.86	-0.57867	-3.5305
156.89	-0.61533	-3.5305
156.92	-0.65074	-3.5378
156.96	-0.6974	-3.5318
156.99	-0.7239	-3.5378
157.02	-0.73333	-3.5452
157.06	-0.75974	-3.5459
157.09	-0.76075	-3.5367
157.12	-0.76133	-3.5375
157.16	-0.76826	-3.5436
157.19	-0.76228	-3.5298
157.22	-0.76949	-3.5438
157.26	-0.76866	-3.5456
157.29	-0.78535	-3.5444
157.32	-0.78684	-3.5468
157.36	-0.78079	-3.5399
157.39	-0.7879	-3.5376
157.42	-0.77993	-3.5444
157.46	-0.78759	-3.5449
157.49	-0.78822	-3.5378
157.52	-0.80655	-3.5478
157.56	-0.82407	-3.5484
157.59	-0.84183	-3.5468
157.62	-0.86037	-3.5482
157.66	-0.87834	-3.5458
157.69	-0.90737	-3.5462
157.72	-0.94266	-3.5472
157.76	-0.97028	-3.546
157.79	-1.0048	-3.5446
157.82	-1.0439	-3.5392
157.86	-1.0616	-3.5357
157.89	-1.0738	-3.529
157.92	-1.0992	-3.5264
157.96	-1.12	-3.514
157.99	-1.1457	-3.5304
158.02	-1.1567	-3.5292
158.06	-1.1906	-3.5275
158.09	-1.2116	-3.5293
158.12	-1.2551	-3.5191
158.16	-1.2811	-3.5184
158.19	-1.3115	-3.5132
158.22	-1.3382	-3.5019
158.26	-1.3658	-3.5099
158.29	-1.3843	-3.5105
158.32	-1.4245	-3.4965
158.36	-1.4484	-3.4926
158.39	-1.4698	-3.4955
158.43	-1.4821	-3.4807
158.46	-1.4854	-3.485
158.49	-1.5053	-3.4947
158.53	-1.5202	-3.4804
158.56	-1.547	-3.4815
158.59	-1.5771	-3.4648
158.63	-1.6146	-3.4565
158.66	-1.6581	-3.4548
158.69	-1.7039	-3.4378
158.72	-1.7302	-3.435
158.76	-1.7704	-3.4202
158.79	-1.8125	-3.4165
158.82	-1.8381	-3.415
158.86	-1.8589	-3.4079
158.89	-1.8798	-3.3917
158.93	-1.8983	-3.3919
158.96	-1.9207	-3.3794
158.99	-1.9543	-3.3758
159.03	-1.9786	-3.3713
159.06	-2.016	-3.3543
159.09	-2.029	-3.3476
159.13	-2.0709	-3.3352
159.16	-2.1066	-3.3251
159.19	-2.1376	-3.3104
159.22	-2.1798	-3.2982
159.26	-2.2314	-3.2855
159.29	-2.2473	-3.2644
159.32	-2.2919	-3.254
159.36	-2.3448	-3.2433
159.39	-2.374	-3.2266
159.43	-2.4156	-3.2129
159.46	-2.462	-3.1763
159.49	-2.5181	-3.1683
159.53	-2.5569	-3.134
159.56	-2.6103	-3.1236
159.59	-2.6397	-3.0982
159.63	-2.6656	-3.0789
159.66	-2.7042	-3.0617
159.69	-2.7309	-3.0516
159.73	-2.7483	-3.0416
159.76	-2.796	-3.0157
159.79	-2.8107	-3.012
159.83	-2.8531	-2.9821
159.86	-2.8798	-2.971
159.89	-2.9037	-2.9586
159.93	-2.9337	-2.933
159.96	-2.9494	-2.9309
159.99	-2.9681	-2.9133
160.03	-2.9964	-2.896
160.06	-3.0211	-2.8839
160.09	-3.0612	-2.8504
160.13	-3.0719	-2.8427
160.16	-3.1217	-2.8195
160.19	-3.1235	-2.8121
160.23	-3.1638	-2.7786
160.26	-3.1715	-2.768
160.29	-3.2001	-2.7415
160.33	-3.2265	-2.731
160.36	-3.2334	-2.7205
160.39	-3.2613	-2.7024
160.43	-3.2723	-2.6948
160.46	-3.2893	-2.6845
160.49	-3.2986	-2.6843
160.53	-3.3237	-2.6641
160.56	-3.352	-2.6373
160.59	-3.3785	-2.6268
160.63	-3.3903	-2.6112
160.66	-3.4208	-2.5774
160.69	-3.4474	-2.5588
160.73	-3.4608	-2.544
160.76	-3.4818	-2.5198
160.79	-3.5001	-2.5007
160.83	-3.5199	-2.4753
160.86	-3.5525	-2.4625
160.89	-3.5756	-2.439
160.93	-3.6037	-2.4032
160.96	-3.6304	-2.3835
160.99	-3.6483	-2.3737
161.03	-3.6728	-2.3433
161.06	-3.7032	-2.3101
161.09	-3.7169	-2.3054
161.13	-3.7309	-2.2735
161.16	-3.7479	-2.2638
161.19	-3.7761	-2.2272
161.23	-3.8036	-2.1997
161.26	-3.8204	-2.1799
161.29	-3.8331	-2.1463
161.33	-3.8401	-2.1443
161.36	-3.8504	-2.1361
161.39	-3.8671	-2.1162
161.43	-3.8842	-2.1062
161.46	-3.8945	-2.0976
161.49	-3.9093	-2.0763
161.53	-3.9129	-2.0614
161.56	-3.9209	-2.06
161.59	-3.9493	-2.0244
161.63	-3.9585	-2.0153
161.66	-3.9847	-1.9866
161.69	-3.9885	-1.9714
161.73	-4.0056	-1.9522
161.76	-4.014	-1.9422
161.79	-4.0399	-1.9044
161.83	-4.0556	-1.8837
161.86	-4.0633	-1.8638
161.9	-4.0861	-1.8407
161.93	-4.1098	-1.8008
161.96	-4.1326	-1.7776
162	-4.1452	-1.7434
162.03	-4.1778	-1.7124
162.06	-4.196	-1.685
162.1	-4.2151	-1.6489
162.13	-4.2453	-1.5973
162.16	-4.2616	-1.5757
162.19	-4.277	-1.5546
162.23	-4.2893	-1.5305
162.26	-4.3052	-1.5012
162.29	-4.3211	-1.4805
162.33	-4.3318	-1.4631
162.36	-4.3425	-1.4356
162.4	-4.3439	-1.411
162.43	-4.3633	-1.3842
162.46	-4.3791	-1.3643
162.5	-4.3893	-1.3372
162.53	-4.398	-1.3272
162.56	-4.4155	-1.2899
162.6	-4.4322	-1.261
162.63	-4.4385	-1.2393
162.66	-4.4633	-1.2004
162.7	-4.472	-1.1726
162.73	-4.4715	-1.1629
162.76	-4.4806	-1.1352
162.8	-4.4877	-1.1331
162.83	-4.4923	-1.1179
162.86	-4.5073	-1.0978
162.9	-4.5166	-1.0797
162.93	-4.5162	-1.0609
162.96	-4.5429	-1.0144
163	-4.552	-1.0049
163.03	-4.5632	-0.97044
163.06	-4.5721	-0.9334
163.1	-4.5751	-0.9176
163.13	-4.5902	-0.89657
163.16	-4.5996	-0.8604
163.2	-4.6111	-0.81661
163.23	-4.6266	-0.76831
163.26	-4.6359	-0.7404
163.3	-4.6365	-0.7318
163.33	-4.6534	-0.69398
163.36	-4.6548	-0.65862
163.4	-4.6731	-0.61281
163.43	-4.683	-0.56788
163.46	-4.6902	-0.55648
163.5	-4.6917	-0.53063
163.53	-4.7011	-0.49396
163.56	-4.7095	-0.45693
163.6	-4.7263	-0.40931
163.63	-4.7286	-0.36584
163.66	-4.7382	-0.32961
163.7	-4.7385	-0.29329
163.73	-4.7394	-0.26643
163.76	-4.7467	-0.25581
163.8	-4.7462	-0.24576
163.83	-4.755	-0.22701
163.86	-4.7558	-0.20963
163.9	-4.7566	-0.21046
163.93	-4.7657	-0.18975
163.96	-4.7742	-0.16394
164	-4.7735	-0.16296
164.03	-4.7738	-0.15411
164.06	-4.7747	-0.12768
164.1	-4.7648	-0.13612
164.13	-4.7658	-0.137
164.16	-4.7649	-0.14517
164.2	-4.7741	-0.11797
164.23	-4.7742	-0.12712
164.26	-4.7742	-0.12712
164.3	-4.7754	-0.10116
164.33	-4.7751	-0.10082
164.36	-4.7819	-0.08939
164.4	-4.7843	-0.091653
164.43	-4.7916	-0.052911
164.46	-4.7843	-0.027496
164.5	-4.7919	-0.016713
164.53	-4.7932	0.00033665
164.56	-4.7937	-0.00033864
164.6	-4.7943	-0.017369
164.63	-4.7935	-0.0091653
164.66	-4.7935	-0.0091653
164.7	-4.7935	0
164.73	-4.7935	-0.0091653
164.76	-4.7935	-0.0091653
164.8	-4.7938	-0.027158
164.83	-4.795	-0.04465
164.86	-4.7954	-0.053035
164.9	-4.7948	-0.053491
164.93	-4.7938	-0.036325
164.96	-4.7948	-0.053491
165	-4.7948	-0.053491
165.03	-4.7943	-0.026541
165.07	-4.7932	-0.017994
165.1	-4.7926	-0.035714
165.13	-4.7849	-0.037228
165.16	-4.7923	-0.026879
165.2	-4.7942	-0.044859
165.23	-4.7943	-0.026541
165.26	-4.7938	-0.027158
165.3	-4.794	-0.026879
165.33	-4.8033	-0.054079
165.37	-4.794	-0.026879
165.4	-4.8027	-0.027004
165.43	-4.7944	-0.017383
165.47	-4.7941	-0.0091653
165.5	-4.7941	0.00061102
165.53	-4.7938	0.00033665
165.57	-4.7926	-0.0082101
165.6	-4.7926	-0.0082101
165.63	-4.7944	0.00094785
165.66	-4.7941	0.00061102
165.7	-4.803	-0.0089944
165.73	-4.8026	-0.0091653
165.76	-4.8107	-0.028642
165.8	-4.8045	-0.044266
165.83	-4.8026	-0.054992
165.87	-4.7948	-0.053491
165.9	-4.7948	-0.053491
165.93	-4.7925	-0.065335
165.97	-4.7848	-0.064157
166	-4.794	-0.063608
166.03	-4.7925	-0.065335
166.07	-4.7916	-0.056949
166.1	-4.7919	-0.047234
166.13	-4.7862	-0.044266
166.17	-4.7843	-0.027496
166.2	-4.7919	-0.018331
166.23	-4.7843	-0.027496
166.27	-4.7751	-0.045827
166.3	-4.7843	-0.027496
166.33	-4.7843	-0.027496
166.37	-4.7935	-0.027496
166.4	-4.802	-0.046027
166.43	-4.8032	-0.054572
166.47	-4.8039	-0.063037
166.5	-4.8026	-0.054992
166.53	-4.8039	-0.063037
166.57	-4.8038	-0.053984
166.6	-4.8026	-0.027496
166.63	-4.7949	-0.026012
166.67	-4.7946	-0.017337
166.7	-4.794	0.00053914
166.73	-4.7954	0.0019571
166.77	-4.8026	0.027496
166.8	-4.8026	0.027496
166.83	-4.8026	0.027496
166.87	-4.8026	0.036661
166.9	-4.7946	-0.00099329
166.93	-4.8026	0.0091653
166.97	-4.8026	0.0091653
167	-4.8026	0.018331
167.03	-4.8026	0.018331
167.07	-4.8026	0.018331
167.1	-4.8026	0.036661
167.13	-4.8026	0.036661
167.17	-4.8026	0.018331
167.2	-4.8026	0.036661
167.23	-4.8026	0.018331
167.27	-4.8026	0.018331
167.3	-4.8026	0.036661
167.33	-4.8026	0.045827
167.37	-4.8026	0.054992
167.4	-4.8026	0.054992
167.43	-4.8026	0.045827
167.47	-4.7954	0.074996
167.5	-4.7944	0.074363
167.53	-4.7955	0.10137
167.57	-4.8026	0.091653
167.6	-4.8026	0.10998
167.63	-4.8026	0.12831
167.67	-4.8026	0.12831
167.7	-4.8026	0.16498
167.73	-4.7935	0.13748
167.77	-4.7865	0.11692
167.8	-4.7944	0.11823
167.83	-4.8026	0.11915
167.87	-4.8026	0.12831
167.9	-4.8026	0.17414
167.93	-4.8026	0.17414
167.97	-4.8109	0.1751
168	-4.8095	0.15819
168.03	-4.8102	0.18492
168.07	-4.8104	0.19396
168.1	-4.8095	0.19485
168.13	-4.8113	0.22059
168.17	-4.81	0.19446
168.2	-4.8105	0.20314
168.23	-4.8105	0.22147
168.27	-4.8095	0.21318
168.3	-4.8101	0.24031
168.34	-4.8118	0.25663
168.37	-4.8118	0.25663
168.4	-4.812	0.26545
168.44	-4.8109	0.27615
168.47	-4.8118	0.27496
168.5	-4.812	0.30212
168.54	-4.8113	0.31225
168.57	-4.8096	0.31404
168.6	-4.8026	0.32995
168.63	-4.8031	0.34287
168.67	-4.8092	0.35104
168.7	-4.8113	0.36717
168.74	-4.8118	0.34828
168.77	-4.812	0.36627
168.8	-4.8127	0.37642
168.84	-4.8095	0.37825
168.87	-4.8021	0.3882
168.9	-4.8118	0.39411
168.94	-4.8047	0.39564
168.97	-4.8126	0.39508
169	-4.8118	0.42161
169.04	-4.8118	0.43994
169.07	-4.8123	0.4491
169.1	-4.8123	0.4491
169.13	-4.8123	0.46743
169.17	-4.8118	0.4766
169.2	-4.812	0.46777
169.24	-4.8118	0.4766
169.27	-4.8118	0.4766
169.3	-4.8127	0.4864
169.34	-4.8123	0.50409
169.37	-4.8123	0.51326
169.4	-4.8132	0.51326
169.44	-4.8212	0.51358
169.47	-4.8195	0.51161
169.5	-4.8202	0.52101
169.54	-4.82	0.52104
169.57	-4.8184	0.51955
169.6	-4.8118	0.52242
169.64	-4.8047	0.53886
169.67	-4.8049	0.53977
169.7	-4.8125	0.53962
169.74	-4.8187	0.53846
169.77	-4.8054	0.54822
169.8	-4.812	0.55791
169.84	-4.8052	0.56926
169.87	-4.8046	0.5698
169.9	-4.8118	0.59575
169.94	-4.8048	0.60511
169.97	-4.8116	0.60248
170	-4.8038	0.63098
170.04	-4.8047	0.63102
170.07	-4.8014	0.64015
170.1	-4.8091	0.64775
170.14	-4.802	0.6493
170.17	-4.8026	0.66725
170.2	-4.8031	0.66907
170.24	-4.8033	0.67001
170.27	-4.802	0.67968
170.3	-4.8007	0.67872
170.34	-4.7942	0.68561
170.37	-4.7933	0.67706
170.4	-4.8	0.67851
170.44	-4.8009	0.67924
170.47	-4.8031	0.6874
170.5	-4.8048	0.6971
170.54	-4.8039	0.69657
170.57	-4.8036	0.71548
170.6	-4.8109	0.69621
170.64	-4.804	0.70573
170.67	-4.8096	0.70321
170.7	-4.8038	0.69799
170.74	-4.8106	0.69521
170.77	-4.8109	0.70245
170.8	-4.8104	0.6949
170.84	-4.8113	0.70425
170.87	-4.8113	0.70507
170.9	-4.8107	0.70336
170.94	-4.8038	0.71632
170.97	-4.8033	0.72427
171	-4.8029	0.72374
171.04	-4.8042	0.73317
171.07	-4.8029	0.73171
171.1	-4.8013	0.72406
171.14	-4.7937	0.73289
171.17	-4.7939	0.73323
171.2	-4.8005	0.73089
171.24	-4.8017	0.75696
171.27	-4.8024	0.74155
171.3	-4.8087	0.74083
171.34	-4.8096	0.75794
171.37	-4.8087	0.73973
171.4	-4.8092	0.75721
171.44	-4.8094	0.75779
171.47	-4.8087	0.74063
171.5	-4.8096	0.75794
171.54	-4.8112	0.74213
171.57	-4.8038	0.74193
171.6	-4.8033	0.7517
171.64	-4.8026	0.74239
171.67	-4.8031	0.74298
171.71	-4.8016	0.74964
171.74	-4.8003	0.74043
171.77	-4.7935	0.73323
171.81	-4.8022	0.7418
171.84	-4.8018	0.73269
171.87	-4.8028	0.73355
171.91	-4.8092	0.75769
171.94	-4.8031	0.74285
171.97	-4.8097	0.74964
172.01	-4.8102	0.74992
172.04	-4.8098	0.74942
172.07	-4.8176	0.74833
172.1	-4.8106	0.75946
172.14	-4.81	0.74973
172.17	-4.8092	0.74898
172.21	-4.8042	0.74429
172.24	-4.8026	0.74239
172.27	-4.8026	0.74239
172.31	-4.8013	0.74102
172.34	-4.8008	0.74043
172.37	-4.802	0.75023
172.41	-4.8013	0.74082
172.44	-4.8019	0.74173
172.47	-4.8013	0.75915
172.51	-4.8033	0.74318
172.54	-4.8022	0.75111
172.57	-4.8031	0.75208
172.6	-4.8024	0.75994
172.64	-4.8097	0.74964
172.67	-4.8033	0.76151
172.71	-4.8024	0.75994
172.74	-4.8161	0.75546
172.77	-4.8091	0.75766
172.81	-4.8102	0.74992
172.84	-4.8096	0.75864
172.87	-4.8028	0.76105
172.91	-4.8031	0.74285
172.94	-4.8031	0.75208
172.97	-4.8013	0.74102
173.01	-4.8001	0.73977
173.04	-4.8015	0.74134
173.07	-4.7931	0.75092
173.11	-4.802	0.74212
173.14	-4.8002	0.74861
173.17	-4.7942	0.74337
173.21	-4.8038	0.7437
173.24	-4.8033	0.75235
173.27	-4.8028	0.74272
173.31	-4.8029	0.7604
173.34	-4.8098	0.75928
173.37	-4.8026	0.75156
173.41	-4.8089	0.758
173.44	-4.8095	0.75822
173.47	-4.8095	0.74944
173.51	-4.8098	0.75824
173.54	-4.8095	0.74972
173.57	-4.8026	0.75156
173.61	-4.8094	0.75824
173.64	-4.8015	0.75945
173.67	-4.8093	0.74913
173.71	-4.8024	0.7604
173.74	-4.8022	0.75055
173.77	-4.8022	0.75111
173.81	-4.8006	0.75897
173.84	-4.802	0.75023
173.87	-4.8016	0.74964
173.91	-4.8024	0.75994
173.94	-4.8017	0.75015
173.97	-4.8011	0.75883
174.01	-4.8022	0.76027
174.04	-4.802	0.75088
174.07	-4.8022	0.76027
174.11	-4.8022	0.76027
174.14	-4.8022	0.76027
174.17	-4.8026	0.76072
174.21	-4.8022	0.76944
174.24	-4.8026	0.76989
174.27	-4.8023	0.77894
174.31	-4.8025	0.77927
174.34	-4.8011	0.77714
174.37	-4.7997	0.80315
174.41	-4.7931	0.80537
174.44	-4.8009	0.79553
174.47	-4.8015	0.80526
174.51	-4.7941	0.80743
174.54	-4.7926	0.82285
174.57	-4.7926	0.83327
174.61	-4.7849	0.84414
174.64	-4.7906	0.8492
174.67	-4.7912	0.85051
174.71	-4.7841	0.86993
174.74	-4.7836	0.87018
174.77	-4.7832	0.87833
174.81	-4.7833	0.86058
174.84	-4.7823	0.86012
174.87	-4.7832	0.86807
174.91	-4.7825	0.86928
174.94	-4.7827	0.86961
174.97	-4.7908	0.86827
175.01	-4.7911	0.87732
175.04	-4.7836	0.87923
175.07	-4.784	0.87975
175.11	-4.7834	0.88819
175.14	-4.7843	0.88904
175.18	-4.7825	0.90567
175.21	-4.7826	0.89654
175.24	-4.7817	0.91397
175.28	-4.7819	0.9143
175.31	-4.7822	0.92407
175.34	-4.7762	0.92688
175.38	-4.7673	0.94502
175.41	-4.768	0.94632
175.44	-4.7739	0.95226
175.47	-4.7732	0.96057
175.51	-4.7654	0.97977
175.54	-4.7666	0.98162
175.57	-4.766	0.99902
175.61	-4.7657	0.99891
175.64	-4.7635	1.033
175.68	-4.7648	1.0346
175.71	-4.7628	1.06
175.74	-4.7481	1.0821
175.78	-4.7456	1.0884
175.81	-4.7453	1.0887
175.84	-4.7453	1.1071
175.88	-4.7393	1.1271
175.91	-4.74	1.1357
175.94	-4.7382	1.1453
175.97	-4.7374	1.1625
176.01	-4.7377	1.1722
176.04	-4.7288	1.2002
176.08	-4.7284	1.2089
176.11	-4.7214	1.2374
176.14	-4.7189	1.2546
176.18	-4.7178	1.2538
176.21	-4.717	1.2527
176.24	-4.7099	1.2629
176.28	-4.709	1.2655
176.31	-4.7018	1.2557
176.34	-4.7101	1.2638
176.38	-4.7108	1.264
176.41	-4.7179	1.262
176.44	-4.7179	1.2721
176.48	-4.7169	1.2802
176.51	-4.7183	1.2815
176.54	-4.711	1.2926
176.58	-4.7029	1.3104
176.61	-4.709	1.3267
176.64	-4.7029	1.3387
176.68	-4.7001	1.3456
176.71	-4.6992	1.3628
176.74	-4.692	1.3738
176.78	-4.6753	1.4034
176.81	-4.6808	1.4257
176.84	-4.666	1.4378
176.88	-4.6633	1.4553
176.91	-4.6633	1.474
176.94	-4.656	1.4915
176.98	-4.6557	1.4937
177.01	-4.6469	1.5198
177.04	-4.6459	1.5291
177.08	-4.6444	1.5462
177.11	-4.6443	1.5554
177.14	-4.6357	1.5653
177.18	-4.6284	1.5858
177.21	-4.6191	1.6125
177.24	-4.6071	1.6469
177.28	-4.6077	1.6562
177.31	-4.6013	1.6674
177.34	-4.5916	1.6949
177.38	-4.5895	1.7118
177.41	-4.58	1.7295
177.44	-4.5727	1.74
177.48	-4.5716	1.7489
177.51	-4.5705	1.7663
177.54	-4.5708	1.7749
177.58	-4.5549	1.7884
177.61	-4.5527	1.8126
177.64	-4.551	1.8295
177.68	-4.5371	1.8416
177.71	-4.54	1.8626
177.74	-4.534	1.8675
177.78	-4.5271	1.8791
177.81	-4.5162	1.8947
177.84	-4.5148	1.9042
177.88	-4.5076	1.9053
177.91	-4.5007	1.8985
177.94	-4.4996	1.9057
177.98	-4.4989	1.9053
178.01	-4.5004	1.9065
178.04	-4.5074	1.9053
178.08	-4.4998	1.9243
178.11	-4.4991	1.9251
178.14	-4.4984	1.9417
178.18	-4.4971	1.958
178.21	-4.4874	1.9749
178.24	-4.4882	1.9785
178.28	-4.4745	1.9923
178.31	-4.463	2.0328
178.35	-4.4597	2.0503
178.38	-4.4433	2.068
178.41	-4.4261	2.0879
178.44	-4.4222	2.1038
178.48	-4.4152	2.1073
178.51	-4.4124	2.13
178.54	-4.4052	2.1407
178.58	-4.4039	2.1493
178.61	-4.3957	2.1603
178.65	-4.3938	2.176
178.68	-4.3746	2.1846
178.71	-4.3738	2.2277
178.75	-4.3675	2.2324
178.78	-4.3575	2.2584
178.81	-4.3503	2.2709
178.85	-4.3332	2.281
178.88	-4.3306	2.3046
178.91	-4.3134	2.3248
178.94	-4.3039	2.3334
178.98	-4.2898	2.3477
179.01	-4.2844	2.3777
179.04	-4.2632	2.3845
179.08	-4.2481	2.4336
179.11	-4.2324	2.4478
179.15	-4.2235	2.4727
179.18	-4.2155	2.5006
179.21	-4.1986	2.512
179.25	-4.1868	2.5355
179.28	-4.1777	2.5564
179.31	-4.1608	2.567
179.35	-4.1452	2.5872
179.38	-4.1419	2.6033
179.41	-4.1323	2.6193
179.45	-4.1208	2.6393
179.48	-4.1024	2.6728
179.51	-4.0942	2.6757
179.55	-4.0773	2.7097
179.58	-4.0758	2.7128
179.61	-4.0636	2.7346
179.65	-4.0491	2.7491
179.68	-4.0397	2.7678
179.71	-4.0309	2.768
179.75	-4.0067	2.7905
179.78	-3.996	2.8077
179.81	-3.991	2.8336
179.85	-3.9772	2.8499
179.88	-3.9635	2.8634
179.91	-3.952	2.89
179.95	-3.93	2.911
179.98	-3.921	2.9131
180.01	-3.9143	2.915
180.05	-3.9148	2.9075
180.08	-3.9068	2.8995
180.11	-3.9065	2.9155
180.15	-3.9134	2.9068
180.18	-3.9148	2.8993
180.21	-3.9215	2.9131
180.25	-3.914	2.9225
180.28	-3.9214	2.9152
180.31	-3.9155	2.9266
180.35	-3.9198	2.9401
180.38	-3.905	2.9415
180.41	-3.8949	2.96
180.45	-3.8778	2.9694
180.48	-3.8669	2.9771
180.51	-3.8606	2.9915
180.55	-3.851	3.0017
180.58	-3.8316	3.0234
180.61	-3.8253	3.0472
180.65	-3.8081	3.0568
180.68	-3.7916	3.075
180.71	-3.7913	3.0798
180.75	-3.7748	3.0892
180.78	-3.7554	3.1133
180.81	-3.7468	3.1258
180.85	-3.728	3.1404
180.88	-3.7246	3.166
180.91	-3.6871	3.1822
180.95	-3.6676	3.1885
180.98	-3.6568	3.2165
181.01	-3.648	3.2268
181.05	-3.6234	3.2488
181.08	-3.5993	3.2783
181.11	-3.5964	3.2849
181.15	-3.5809	3.2901
181.18	-3.5707	3.3054
181.21	-3.5616	3.307
181.25	-3.5478	3.309
181.28	-3.5428	3.3325
181.31	-3.5293	3.3276
181.35	-3.5185	3.3445
181.38	-3.5145	3.3687
181.41	-3.4927	3.3656
181.45	-3.4732	3.3821
181.48	-3.4527	3.4156
181.51	-3.435	3.4161
181.55	-3.4272	3.4263
181.58	-3.4169	3.436
181.61	-3.405	3.4411
181.65	-3.4032	3.4576
181.68	-3.3963	3.4573
181.72	-3.4026	3.4562
181.75	-3.4044	3.459
181.78	-3.3985	3.4519
181.82	-3.3964	3.4516
181.85	-3.3822	3.4637
181.88	-3.3815	3.4631
181.91	-3.3812	3.4655
181.95	-3.3792	3.4816
181.98	-3.3798	3.4697
182.01	-3.3971	3.462
182.05	-3.3803	3.4734
182.08	-3.3691	3.4787
182.12	-3.3712	3.4815
182.15	-3.3619	3.4902
182.18	-3.3523	3.4904
182.22	-3.3455	3.5007
182.25	-3.3439	3.5014
182.28	-3.3374	3.5035
182.32	-3.326	3.5194
182.35	-3.3171	3.5284
182.38	-3.3057	3.5358
182.41	-3.2969	3.5466
182.45	-3.2803	3.5549
182.48	-3.2709	3.5641
182.51	-3.253	3.5757
182.55	-3.2373	3.578
182.58	-3.234	3.5958
182.62	-3.2073	3.6194
182.65	-3.1967	3.6198
182.68	-3.1697	3.6373
182.72	-3.1473	3.66
182.75	-3.1234	3.6627
182.78	-3.106	3.6829
182.82	-3.0948	3.6923
182.85	-3.0671	3.7013
182.88	-3.0487	3.7211
182.92	-3.0306	3.7285
182.95	-3.0135	3.73
182.98	-2.9891	3.7515
183.02	-2.9775	3.7563
183.05	-2.9598	3.7653
183.08	-2.9438	3.7772
183.12	-2.9585	3.7591
183.15	-2.9399	3.7735
183.18	-2.9249	3.7873
183.22	-2.9217	3.7788
183.25	-2.9024	3.8095
183.28	-2.9036	3.8124
183.32	-2.9063	3.7979
183.35	-2.9044	3.8116
183.38	-2.903	3.8118
183.42	-2.9018	3.8092
183.45	-2.9048	3.8125
183.48	-2.9033	3.812
183.52	-2.9026	3.8111
183.55	-2.9026	3.8209
183.58	-2.9108	3.8127
