99.065	-4.0704	-1.9972
99.099	-4.0714	-1.989
99.132	-4.0712	-1.9969
99.165	-4.0731	-1.9929
99.199	-4.0722	-1.9901
99.232	-4.0706	-1.9979
99.265	-4.0693	-1.9968
99.299	-4.0712	-1.9947
99.332	-4.0705	-1.9981
99.366	-4.0715	-1.9967
99.399	-4.0709	-2.0021
99.432	-4.0711	-1.9968
99.466	-4.0715	-1.9967
99.499	-4.0758	-2.0012
99.532	-4.0727	-1.991
99.566	-4.0726	-1.9891
99.599	-4.0719	-1.991
99.632	-4.0709	-1.991
99.666	-4.0719	-1.9951
99.699	-4.0698	-1.9969
99.733	-4.0716	-1.9904
99.766	-4.071	-1.9961
99.799	-4.0694	-1.997
99.833	-4.0705	-1.9964
99.866	-4.0703	-2.0012
99.899	-4.0719	-2.0011
99.933	-4.0718	-1.9965
99.966	-4.0718	-1.9965
100	-4.0722	-2.0013
100.03	-4.0719	-1.9967
100.07	-4.0706	-1.9966
100.1	-4.0708	-1.9952
100.13	-4.0716	-1.9901
100.17	-4.0722	-1.9908
100.2	-4.0728	-1.9898
100.23	-4.0722	-1.9905
100.27	-4.0716	-1.995
100.3	-4.0709	-1.995
100.33	-4.0716	-1.9953
100.37	-4.0715	-1.9959
100.4	-4.0707	-1.9998
100.43	-4.0774	-1.9996
100.47	-4.0712	-1.9981
100.5	-4.0767	-1.9956
100.53	-4.0769	-1.9966
100.57	-4.0722	-1.9963
100.6	-4.0708	-1.9971
100.63	-4.0772	-1.9945
100.67	-4.0731	-2.0064
100.7	-4.0724	-1.9969
100.73	-4.0789	-1.987
100.77	-4.0731	-1.9893
100.8	-4.0785	-1.9936
100.83	-4.079	-1.994
100.87	-4.0795	-1.9943
100.9	-4.0783	-1.9965
100.93	-4.085	-1.9936
100.97	-4.0853	-1.9934
101	-4.0798	-1.9928
101.03	-4.0721	-1.9944
101.07	-4.0722	-1.9963
101.1	-4.0786	-1.9941
101.13	-4.0737	-1.9954
101.17	-4.0676	-1.9898
101.2	-4.0642	-1.9945
101.23	-4.0731	-1.9954
101.27	-4.0739	-1.9956
101.3	-4.0731	-1.9951
101.33	-4.0652	-1.9939
101.37	-4.065	-1.9936
101.4	-4.0797	-1.9945
101.43	-4.0794	-1.9933
101.47	-4.0802	-1.9923
101.5	-4.0657	-1.9969
101.53	-4.0719	-1.9928
101.57	-4.0699	-2.0016
101.6	-4.0745	-1.995
101.63	-4.0739	-1.9906
101.67	-4.071	-1.9946
101.7	-4.0733	-1.9963
101.74	-4.0792	-1.9948
101.77	-4.0801	-1.9918
101.8	-4.0646	-1.9867
101.83	-4.0653	-1.9971
101.87	-4.0734	-1.9952
101.9	-4.0783	-1.9955
101.94	-4.0651	-1.989
101.97	-4.0645	-1.993
102	-4.0724	-1.997
102.04	-4.0799	-1.9939
102.07	-4.0799	-1.9918
102.1	-4.0705	-2.0006
102.14	-4.0714	-1.9856
102.17	-4.071	-1.9922
102.2	-4.0809	-1.9892
102.24	-4.0804	-1.9855
102.27	-4.0736	-1.9894
102.3	-4.0759	-1.9879
102.33	-4.0813	-1.9854
102.37	-4.0795	-1.9947
102.4	-4.0794	-1.986
102.44	-4.0795	-1.9912
102.47	-4.0782	-1.9998
102.5	-4.0799	-1.9903
102.54	-4.0767	-1.998
102.57	-4.0733	-1.9942
102.6	-4.0746	-1.9904
102.64	-4.0744	-1.9877
102.67	-4.0805	-1.9843
102.7	-4.0804	-1.9899
102.74	-4.0782	-1.9934
102.77	-4.0792	-1.9902
102.8	-4.0796	-1.9915
102.84	-4.0803	-1.9915
102.87	-4.0793	-1.9901
102.9	-4.0738	-1.9927
102.94	-4.0795	-1.9922
102.97	-4.0795	-1.9911
103	-4.0783	-1.993
103.04	-4.074	-1.9903
103.07	-4.0727	-1.9911
103.1	-4.0799	-1.9912
103.14	-4.0794	-1.9906
103.17	-4.0792	-1.99
103.2	-4.0807	-1.9919
103.24	-4.0796	-1.9892
103.27	-4.0784	-1.9917
103.3	-4.0733	-1.993
103.34	-4.0784	-1.9914
103.37	-4.0711	-1.9938
103.4	-4.0721	-1.9942
103.44	-4.0723	-1.9915
103.47	-4.0787	-1.9912
103.5	-4.0731	-1.9917
103.54	-4.0737	-1.9907
103.57	-4.0801	-1.9909
103.6	-4.0807	-1.9876
103.64	-4.0804	-1.9896
103.67	-4.0824	-1.984
103.7	-4.0815	-1.9834
103.74	-4.0798	-1.991
103.77	-4.0743	-1.9868
103.8	-4.0806	-1.9889
103.84	-4.0788	-1.9919
103.87	-4.0802	-1.9859
103.9	-4.0751	-1.9852
103.94	-4.0736	-1.9917
103.97	-4.0801	-1.9902
104	-4.0724	-1.9907
104.04	-4.072	-1.996
104.07	-4.0741	-1.9843
104.1	-4.0725	-1.9912
104.14	-4.0735	-1.9891
104.17	-4.0742	-1.9873
104.2	-4.0747	-1.9886
104.24	-4.0742	-1.984
104.27	-4.0754	-1.9832
104.3	-4.0758	-1.983
104.34	-4.0808	-1.9894
104.37	-4.0725	-1.9916
104.4	-4.0736	-1.9863
104.44	-4.081	-1.9835
104.47	-4.0735	-1.991
104.5	-4.0792	-1.9899
104.54	-4.0784	-1.99
104.57	-4.0773	-1.9916
104.6	-4.0799	-1.9831
104.64	-4.0802	-1.9892
104.67	-4.0813	-1.9884
104.7	-4.0825	-1.9874
104.74	-4.0824	-1.9886
104.77	-4.0835	-1.982
104.8	-4.0809	-1.9851
104.84	-4.0817	-1.9869
104.87	-4.082	-1.9849
104.9	-4.0812	-1.9854
104.94	-4.0794	-1.9912
104.97	-4.0804	-1.9918
105.01	-4.0872	-1.9901
105.04	-4.0873	-1.9892
105.07	-4.0861	-1.9911
105.11	-4.0858	-1.9914
105.14	-4.0807	-2.0078
105.17	-4.0799	-2.0091
105.21	-4.0808	-2.0088
105.24	-4.079	-2.0147
105.27	-4.0799	-2.0149
105.31	-4.0823	-2.0092
105.34	-4.0809	-2.019
105.37	-4.0905	-2.0066
105.41	-4.0898	-2.0067
105.44	-4.0831	-2.011
105.47	-4.0816	-2.0148
105.51	-4.0816	-2.0156
105.54	-4.0822	-2.012
105.57	-4.0801	-2.0165
105.61	-4.0807	-2.0181
105.64	-4.0874	-2.0153
105.67	-4.0819	-2.0188
105.71	-4.0842	-2.022
105.74	-4.0877	-2.0146
105.77	-4.0848	-2.0223
105.81	-4.0816	-2.0183
105.84	-4.081	-2.0162
105.87	-4.0777	-2.0251
105.91	-4.0812	-2.0163
105.94	-4.0798	-2.0177
105.97	-4.0777	-2.0241
106.01	-4.081	-2.016
106.04	-4.0743	-2.0202
106.07	-4.0778	-2.0236
106.11	-4.0814	-2.0118
106.14	-4.081	-2.0175
106.17	-4.0802	-2.0163
106.21	-4.0745	-2.0178
106.24	-4.0748	-2.021
106.27	-4.0812	-2.0116
106.31	-4.0747	-2.0181
106.34	-4.0777	-2.0235
106.37	-4.0815	-2.0113
106.41	-4.0793	-2.015
106.44	-4.0811	-2.0113
106.47	-4.0751	-2.0127
106.51	-4.0814	-2.0154
106.54	-4.0807	-2.0157
106.57	-4.0818	-2.0092
106.61	-4.0818	-2.0118
106.64	-4.0807	-2.0101
106.67	-4.0805	-2.0099
106.71	-4.0823	-2.0088
106.74	-4.0816	-2.009
106.77	-4.0812	-2.0099
106.81	-4.0812	-2.0099
106.84	-4.0815	-2.01
106.87	-4.0808	-2.01
106.91	-4.0825	-2.0104
106.94	-4.0814	-2.01
106.97	-4.0827	-2.0078
107.01	-4.0841	-2.0072
107.04	-4.0821	-2.0092
107.07	-4.0818	-2.0111
107.11	-4.0887	-2.0123
107.14	-4.087	-2.0131
107.17	-4.0847	-2.0213
107.21	-4.0846	-2.0213
107.24	-4.0874	-2.0138
107.27	-4.0851	-2.0216
107.31	-4.0877	-2.0136
107.34	-4.0847	-2.0213
107.37	-4.0842	-2.022
107.41	-4.0821	-2.0168
107.44	-4.0788	-2.0252
107.47	-4.0871	-2.0146
107.51	-4.0816	-2.0173
107.54	-4.0791	-2.0256
107.57	-4.0873	-2.0153
107.61	-4.0785	-2.0249
107.64	-4.0774	-2.0247
107.67	-4.0818	-2.0174
107.71	-4.0875	-2.0166
107.74	-4.0791	-2.025
107.77	-4.0848	-2.023
107.81	-4.0842	-2.022
107.84	-4.0851	-2.0216
107.87	-4.0793	-2.0275
107.91	-4.0846	-2.0272
107.94	-4.0846	-2.0231
107.97	-4.0838	-2.0231
108.01	-4.0849	-2.0219
108.04	-4.0847	-2.0233
108.07	-4.0848	-2.0234
108.11	-4.0847	-2.0223
108.14	-4.0843	-2.0249
108.17	-4.0839	-2.028
108.21	-4.0849	-2.0219
108.24	-4.0847	-2.0293
108.27	-4.0849	-2.0228
108.31	-4.0873	-2.0161
108.34	-4.0836	-2.0296
108.38	-4.0841	-2.0277
108.41	-4.0823	-2.0293
108.44	-4.0774	-2.0339
108.47	-4.077	-2.0325
108.51	-4.0737	-2.0411
108.54	-4.0751	-2.0336
108.58	-4.0723	-2.0412
108.61	-4.0696	-2.048
108.64	-4.0707	-2.043
108.68	-4.0712	-2.0421
108.71	-4.0711	-2.0497
108.74	-4.0723	-2.0436
108.78	-4.0722	-2.044
108.81	-4.069	-2.0492
108.84	-4.073	-2.0433
108.88	-4.071	-2.0484
108.91	-4.0706	-2.049
108.94	-4.0693	-2.0483
108.97	-4.0706	-2.0496
109.01	-4.0698	-2.0505
109.04	-4.0649	-2.0533
109.08	-4.0619	-2.0536
109.11	-4.0594	-2.0594
109.14	-4.0532	-2.0634
109.18	-4.0555	-2.0584
109.21	-4.0525	-2.0647
109.24	-4.0579	-2.0611
109.28	-4.0554	-2.0579
109.31	-4.0528	-2.0648
109.34	-4.052	-2.0643
109.38	-4.0518	-2.0661
109.41	-4.0509	-2.0709
109.44	-4.0499	-2.0732
109.48	-4.0508	-2.074
109.51	-4.0498	-2.0734
109.54	-4.0502	-2.0753
109.58	-4.0443	-2.0762
109.61	-4.0415	-2.0749
109.64	-4.0427	-2.0767
109.68	-4.0432	-2.0749
109.71	-4.0415	-2.0754
109.74	-4.0417	-2.0751
109.78	-4.0422	-2.0737
109.81	-4.0417	-2.0739
109.84	-4.0434	-2.0759
109.88	-4.0498	-2.0643
109.91	-4.0391	-2.0809
109.94	-4.0423	-2.0733
109.98	-4.0439	-2.068
110.01	-4.0412	-2.0745
110.04	-4.042	-2.0721
110.08	-4.0523	-2.0625
110.11	-4.0438	-2.0753
110.14	-4.0435	-2.0699
110.18	-4.0419	-2.0736
110.21	-4.0422	-2.074
110.24	-4.0425	-2.0718
110.28	-4.0422	-2.0743
110.31	-4.0421	-2.0718
110.34	-4.0426	-2.0704
110.38	-4.0419	-2.0731
110.41	-4.0428	-2.0714
110.44	-4.0412	-2.0734
110.48	-4.0423	-2.0725
110.51	-4.0417	-2.0712
110.54	-4.0414	-2.073
110.58	-4.0415	-2.0731
110.61	-4.0418	-2.0701
110.64	-4.0423	-2.0725
110.68	-4.0425	-2.0712
110.71	-4.0438	-2.0672
110.74	-4.0371	-2.0743
110.78	-4.0461	-2.0643
110.81	-4.0424	-2.073
110.84	-4.0425	-2.0714
110.88	-4.0427	-2.0714
110.91	-4.0428	-2.0708
110.94	-4.0429	-2.0707
110.98	-4.0423	-2.0725
111.01	-4.0442	-2.0669
111.04	-4.0422	-2.0703
111.08	-4.0426	-2.0707
111.11	-4.0463	-2.0642
111.14	-4.0427	-2.0658
111.18	-4.0423	-2.07
111.21	-4.0428	-2.0659
111.24	-4.0428	-2.0714
111.28	-4.0428	-2.0662
111.31	-4.0431	-2.0669
111.34	-4.0434	-2.0665
111.38	-4.0426	-2.0693
111.41	-4.0423	-2.0705
111.44	-4.0439	-2.0662
111.48	-4.0418	-2.071
111.51	-4.0415	-2.0691
111.54	-4.0468	-2.0605
111.58	-4.0421	-2.0711
111.61	-4.0432	-2.0656
111.64	-4.0428	-2.0667
111.68	-4.0425	-2.0661
111.71	-4.0463	-2.0596
111.75	-4.0445	-2.0668
111.78	-4.0425	-2.0654
111.81	-4.0461	-2.0595
111.85	-4.0424	-2.0705
111.88	-4.0455	-2.0591
111.91	-4.0446	-2.0639
111.94	-4.0426	-2.0713
111.98	-4.0452	-2.0599
112.01	-4.0427	-2.0664
112.05	-4.043	-2.0688
112.08	-4.0457	-2.0587
112.11	-4.0431	-2.0656
112.15	-4.0452	-2.0583
112.18	-4.0455	-2.0591
112.21	-4.0426	-2.0647
112.25	-4.0465	-2.0571
112.28	-4.0455	-2.0631
112.31	-4.0434	-2.0653
112.35	-4.0455	-2.0566
112.38	-4.0423	-2.0662
112.41	-4.0446	-2.0576
112.44	-4.0448	-2.0583
112.48	-4.0419	-2.0655
112.51	-4.0452	-2.0567
112.55	-4.0454	-2.0587
112.58	-4.0425	-2.065
112.61	-4.0463	-2.0564
112.65	-4.0419	-2.0655
112.68	-4.0429	-2.0644
112.71	-4.0445	-2.0571
112.75	-4.0459	-2.0602
112.78	-4.046	-2.0569
112.81	-4.0451	-2.0573
112.85	-4.0444	-2.0587
112.88	-4.045	-2.0576
112.91	-4.0453	-2.0583
112.95	-4.0465	-2.0594
112.98	-4.0419	-2.0647
113.01	-4.0454	-2.0578
113.05	-4.0464	-2.0597
113.08	-4.0461	-2.0586
113.11	-4.0459	-2.0576
113.15	-4.0462	-2.0593
113.18	-4.0454	-2.0594
113.21	-4.0457	-2.0592
113.25	-4.0459	-2.0576
113.28	-4.0463	-2.0572
113.31	-4.0444	-2.0578
113.35	-4.0464	-2.057
113.38	-4.0453	-2.0578
113.41	-4.045	-2.0586
113.45	-4.0458	-2.0554
113.48	-4.0447	-2.0588
113.51	-4.0468	-2.059
113.55	-4.0471	-2.052
113.58	-4.0457	-2.0567
113.61	-4.0466	-2.0569
113.65	-4.0457	-2.0556
113.68	-4.0462	-2.0581
113.71	-4.0425	-2.0649
113.75	-4.045	-2.0566
113.78	-4.0457	-2.0592
113.81	-4.0477	-2.0519
113.85	-4.0467	-2.0558
113.88	-4.0446	-2.0591
113.91	-4.0467	-2.051
113.95	-4.0466	-2.0571
113.98	-4.0455	-2.0582
114.01	-4.0477	-2.0519
114.05	-4.0457	-2.0572
114.08	-4.0521	-2.0542
114.11	-4.0474	-2.0575
114.15	-4.0471	-2.0586
114.18	-4.0526	-2.0553
114.21	-4.0527	-2.0551
114.25	-4.0524	-2.0568
114.28	-4.0538	-2.0543
114.31	-4.0534	-2.0557
114.35	-4.0514	-2.0631
114.38	-4.0562	-2.053
114.41	-4.0541	-2.0563
114.45	-4.0601	-2.0531
114.48	-4.056	-2.0487
114.51	-4.0547	-2.0569
114.55	-4.0548	-2.0498
114.58	-4.054	-2.0542
114.61	-4.0537	-2.0562
114.65	-4.0535	-2.0491
114.68	-4.0535	-2.0548
114.71	-4.0524	-2.0539
114.75	-4.0539	-2.0494
114.78	-4.052	-2.0553
114.81	-4.0537	-2.0497
114.85	-4.0519	-2.054
114.88	-4.0529	-2.0557
114.91	-4.052	-2.0546
114.95	-4.0479	-2.0511
114.98	-4.0455	-2.0567
115.02	-4.0529	-2.0538
115.05	-4.052	-2.0546
115.08	-4.0543	-2.0497
115.11	-4.0529	-2.0529
115.15	-4.0526	-2.0552
115.18	-4.0533	-2.0532
115.22	-4.0553	-2.0495
115.25	-4.0541	-2.05
115.28	-4.0529	-2.0538
115.32	-4.0536	-2.0491
115.35	-4.0535	-2.0491
115.38	-4.054	-2.0481
115.42	-4.0479	-2.0517
115.45	-4.0466	-2.0549
115.48	-4.0529	-2.0538
115.52	-4.0487	-2.0515
115.55	-4.0476	-2.0508
115.58	-4.0468	-2.0501
115.61	-4.0448	-2.0508
115.65	-4.0527	-2.0539
115.68	-4.0544	-2.0484
115.72	-4.0547	-2.0493
115.75	-4.0556	-2.0473
115.78	-4.0545	-2.0475
115.82	-4.0531	-2.0478
115.85	-4.0476	-2.0489
115.88	-4.0541	-2.0486
115.92	-4.0541	-2.0482
115.95	-4.0554	-2.0479
115.98	-4.0544	-2.0487
116.02	-4.0547	-2.0472
116.05	-4.054	-2.0481
116.08	-4.055	-2.049
116.12	-4.0534	-2.047
116.15	-4.0416	-2.0497
116.18	-4.048	-2.0502
116.22	-4.0546	-2.0471
116.25	-4.0545	-2.0475
116.28	-4.0542	-2.0487
116.32	-4.0456	-2.0486
116.35	-4.0399	-2.0508
116.38	-4.0533	-2.047
116.42	-4.0538	-2.0473
116.45	-4.0484	-2.0507
116.48	-4.054	-2.047
116.52	-4.0549	-2.0485
116.55	-4.0535	-2.0472
116.58	-4.056	-2.04
116.62	-4.0548	-2.0451
116.65	-4.0552	-2.0467
116.68	-4.056	-2.041
116.72	-4.0549	-2.0469
116.75	-4.054	-2.0461
116.78	-4.0523	-2.0437
116.82	-4.055	-2.0468
116.85	-4.0543	-2.0473
116.88	-4.0407	-2.05
116.92	-4.0405	-2.0424
116.95	-4.0372	-2.043
116.98	-4.0529	-2.0473
117.02	-4.0538	-2.0479
117.05	-4.0576	-2.0338
117.08	-4.0472	-2.048
117.12	-4.0473	-2.0491
117.15	-4.0496	-2.0436
117.18	-4.0546	-2.0414
117.22	-4.0462	-2.0485
117.25	-4.0501	-2.0426
117.28	-4.055	-2.0475
117.32	-4.0476	-2.0491
117.35	-4.0464	-2.0479
117.38	-4.0512	-2.0355
117.42	-4.0465	-2.043
117.45	-4.0484	-2.0443
117.48	-4.0534	-2.0465
117.52	-4.0542	-2.0468
117.55	-4.0564	-2.0449
117.58	-4.0494	-2.0418
117.62	-4.0509	-2.0374
117.65	-4.0547	-2.0463
117.68	-4.0545	-2.0475
117.72	-4.058	-2.0382
117.75	-4.0556	-2.0402
117.78	-4.0493	-2.042
117.82	-4.055	-2.04
117.85	-4.0559	-2.0473
117.88	-4.0577	-2.0395
117.92	-4.0588	-2.0345
117.95	-4.0499	-2.0408
117.98	-4.0574	-2.0334
118.02	-4.0536	-2.052
118.05	-4.0569	-2.0396
118.08	-4.0521	-2.0457
118.12	-4.0526	-2.0472
118.15	-4.0515	-2.0346
118.18	-4.0496	-2.0474
118.22	-4.0584	-2.0411
118.25	-4.0558	-2.0397
118.28	-4.0504	-2.0521
118.32	-4.0499	-2.0511
118.35	-4.0527	-2.0447
118.39	-4.0529	-2.0513
118.42	-4.0542	-2.0394
118.45	-4.046	-2.0473
118.49	-4.0525	-2.045
118.52	-4.0506	-2.0511
118.55	-4.0528	-2.0468
118.58	-4.0536	-2.0452
118.62	-4.0504	-2.0514
118.65	-4.0537	-2.0465
118.69	-4.0542	-2.0385
118.72	-4.0546	-2.0399
118.75	-4.0488	-2.0424
118.79	-4.0492	-2.0418
118.82	-4.0458	-2.0487
118.85	-4.0555	-2.0382
118.89	-4.054	-2.0443
118.92	-4.0536	-2.0402
118.95	-4.0532	-2.0416
118.99	-4.0502	-2.0516
119.02	-4.0539	-2.0388
119.05	-4.0536	-2.0369
119.08	-4.0451	-2.0481
119.12	-4.0488	-2.039
119.15	-4.0495	-2.0331
119.19	-4.0454	-2.0485
119.22	-4.0489	-2.0392
119.25	-4.0517	-2.0457
119.29	-4.0486	-2.0421
119.32	-4.0485	-2.0409
119.35	-4.0447	-2.0536
119.39	-4.0557	-2.0371
119.42	-4.0541	-2.0385
119.45	-4.0489	-2.0422
119.49	-4.0547	-2.0371
119.52	-4.0448	-2.0459
119.55	-4.0491	-2.0401
119.59	-4.053	-2.0431
119.62	-4.0462	-2.0474
119.65	-4.0485	-2.0409
119.69	-4.0477	-2.0398
119.72	-4.0487	-2.0396
119.75	-4.0477	-2.0399
119.79	-4.0487	-2.0334
119.82	-4.0485	-2.0348
119.85	-4.0471	-2.0404
119.89	-4.0471	-2.0403
119.92	-4.0484	-2.0343
119.95	-4.0501	-2.0378
119.99	-4.0486	-2.0414
120.02	-4.0477	-2.0399
120.05	-4.0544	-2.0388
120.09	-4.0456	-2.047
120.12	-4.0496	-2.0411
120.15	-4.0483	-2.0383
120.19	-4.0491	-2.0405
120.22	-4.0485	-2.0403
120.25	-4.0543	-2.0377
120.29	-4.0548	-2.0382
120.32	-4.0553	-2.038
120.35	-4.0494	-2.0392
120.39	-4.0549	-2.0387
120.42	-4.0553	-2.0371
120.45	-4.0499	-2.0339
120.49	-4.0485	-2.0396
120.52	-4.0487	-2.0329
120.55	-4.0489	-2.0338
120.59	-4.0482	-2.0395
120.62	-4.0554	-2.0356
120.65	-4.0446	-2.0466
120.69	-4.0494	-2.0393
120.72	-4.0484	-2.0379
120.75	-4.0553	-2.0393
120.79	-4.0543	-2.0378
120.82	-4.0499	-2.0385
120.85	-4.0536	-2.0429
120.89	-4.0541	-2.0364
120.92	-4.0471	-2.0446
120.95	-4.0549	-2.039
120.99	-4.0553	-2.0378
121.02	-4.0552	-2.0395
121.05	-4.0547	-2.038
121.09	-4.0545	-2.0382
121.12	-4.0555	-2.0392
121.15	-4.0549	-2.0373
121.19	-4.0492	-2.0383
121.22	-4.048	-2.0413
121.25	-4.0512	-2.0323
121.29	-4.0479	-2.04
121.32	-4.0498	-2.0391
121.35	-4.0548	-2.0385
121.39	-4.0551	-2.0378
121.42	-4.0495	-2.0384
121.45	-4.049	-2.039
121.49	-4.0548	-2.0385
121.52	-4.0555	-2.0381
121.55	-4.0539	-2.0387
121.59	-4.0482	-2.0411
121.62	-4.0549	-2.039
121.65	-4.0531	-2.0436
121.69	-4.0552	-2.0384
121.72	-4.0547	-2.0384
121.76	-4.0553	-2.0372
121.79	-4.0498	-2.0405
121.82	-4.0572	-2.0323
121.86	-4.0566	-2.0372
121.89	-4.0556	-2.0385
121.92	-4.0569	-2.0379
121.96	-4.0567	-2.038
121.99	-4.0571	-2.0384
122.02	-4.0577	-2.0376
122.06	-4.0632	-2.0357
122.09	-4.0579	-2.0382
122.12	-4.0568	-2.0388
122.16	-4.0646	-2.0356
122.19	-4.0574	-2.0321
122.22	-4.0558	-2.038
122.26	-4.0578	-2.0375
122.29	-4.0564	-2.0371
122.32	-4.0577	-2.0376
122.36	-4.0558	-2.0378
122.39	-4.0589	-2.0318
122.42	-4.0564	-2.0379
122.46	-4.0569	-2.0314
122.49	-4.0586	-2.0312
122.52	-4.0561	-2.0377
122.56	-4.0582	-2.0306
122.59	-4.056	-2.0385
122.62	-4.0561	-2.0369
122.66	-4.0589	-2.0301
122.69	-4.0566	-2.0375
122.72	-4.0564	-2.0367
122.76	-4.059	-2.0316
122.79	-4.0578	-2.0362
122.82	-4.0567	-2.0354
122.86	-4.0573	-2.0316
122.89	-4.0565	-2.037
122.92	-4.0571	-2.0372
122.96	-4.0571	-2.0374
122.99	-4.0563	-2.0366
123.02	-4.0566	-2.0363
123.06	-4.0572	-2.0371
123.09	-4.0558	-2.0371
123.12	-4.0573	-2.0356
123.16	-4.0566	-2.0375
123.19	-4.0573	-2.0316
123.22	-4.0576	-2.0325
123.26	-4.0628	-2.0344
123.29	-4.0573	-2.0316
123.32	-4.0598	-2.0312
123.36	-4.0638	-2.0353
123.39	-4.0558	-2.0371
123.42	-4.0576	-2.0403
123.46	-4.0576	-2.0371
123.49	-4.0615	-2.0414
123.52	-4.0589	-2.038
123.56	-4.0571	-2.0371
123.59	-4.0632	-2.0351
123.62	-4.0636	-2.0371
123.66	-4.0634	-2.0344
123.69	-4.0634	-2.0344
123.72	-4.0584	-2.0372
123.76	-4.0588	-2.0305
123.79	-4.0579	-2.0367
123.82	-4.0579	-2.0352
123.86	-4.0642	-2.0332
123.89	-4.0646	-2.0353
123.92	-4.0661	-2.0337
123.96	-4.0704	-2.0258
123.99	-4.0739	-2.0323
124.02	-4.0737	-2.0317
124.06	-4.0767	-2.025
124.09	-4.0777	-2.0253
124.12	-4.0752	-2.0294
124.16	-4.0777	-2.0243
124.19	-4.0763	-2.0254
124.22	-4.0785	-2.0168
124.26	-4.073	-2.0299
124.29	-4.0699	-2.0244
124.32	-4.0698	-2.0247
124.36	-4.0705	-2.0208
124.39	-4.0702	-2.0203
124.42	-4.0708	-2.0186
124.46	-4.0666	-2.0269
124.49	-4.0725	-2.0128
124.52	-4.0709	-2.0199
124.56	-4.0671	-2.0271
124.59	-4.0707	-2.0186
124.62	-4.0696	-2.0204
124.66	-4.0697	-2.0192
124.69	-4.0712	-2.0133
124.72	-4.0706	-2.0206
124.76	-4.0719	-2.0132
124.79	-4.0714	-2.013
124.82	-4.0715	-2.0194
124.86	-4.0719	-2.0181
124.89	-4.0705	-2.0188
124.92	-4.0704	-2.0196
124.96	-4.0707	-2.0186
124.99	-4.0713	-2.0206
125.03	-4.0708	-2.0199
125.06	-4.0705	-2.0188
125.09	-4.0706	-2.0201
125.13	-4.0729	-2.013
125.16	-4.0715	-2.0192
125.19	-4.0706	-2.0193
125.22	-4.0707	-2.0189
125.26	-4.0721	-2.0196
125.29	-4.0706	-2.0194
125.33	-4.0714	-2.013
125.36	-4.0715	-2.0186
125.39	-4.0712	-2.018
125.43	-4.0697	-2.0196
125.46	-4.0709	-2.0191
125.49	-4.0707	-2.0194
125.53	-4.0711	-2.0189
125.56	-4.0704	-2.0196
125.59	-4.0706	-2.0186
125.63	-4.071	-2.0188
125.66	-4.0711	-2.0176
125.69	-4.071	-2.0188
125.72	-4.0704	-2.0196
125.76	-4.0714	-2.0181
125.79	-4.0715	-2.019
125.83	-4.0697	-2.0253
125.86	-4.0707	-2.0221
125.89	-4.068	-2.0267
125.93	-4.0707	-2.021
125.96	-4.0696	-2.0232
125.99	-4.0768	-2.0242
126.03	-4.0702	-2.0267
126.06	-4.0729	-2.0199
126.09	-4.072	-2.0199
126.13	-4.0694	-2.0215
126.16	-4.0712	-2.0196
126.19	-4.0794	-2.0183
126.23	-4.0799	-2.0182
126.26	-4.077	-2.0244
126.29	-4.0708	-2.0263
126.33	-4.0797	-2.0175
126.36	-4.0807	-2.017
126.39	-4.0812	-2.0171
126.43	-4.0793	-2.0174
126.46	-4.077	-2.0244
126.49	-4.0802	-2.0155
126.53	-4.0795	-2.0162
126.56	-4.0805	-2.0159
126.59	-4.0827	-2.0113
126.63	-4.0839	-2.0101
126.66	-4.0828	-2.0106
126.69	-4.0821	-2.0107
126.73	-4.0818	-2.0153
126.76	-4.0824	-2.011
126.79	-4.0826	-2.0141
126.83	-4.0772	-2.0249
126.86	-4.0772	-2.0249
126.89	-4.0776	-2.0251
126.93	-4.0847	-2.0231
126.96	-4.077	-2.0244
126.99	-4.0778	-2.0275
127.03	-4.0722	-2.0303
127.06	-4.0775	-2.026
127.09	-4.0755	-2.0337
127.13	-4.0721	-2.028
127.16	-4.0778	-2.0263
127.19	-4.0776	-2.0352
127.23	-4.077	-2.0333
127.26	-4.0735	-2.0414
127.29	-4.0656	-2.0449
127.33	-4.0749	-2.0344
127.36	-4.072	-2.0421
127.39	-4.0727	-2.0416
127.43	-4.0769	-2.0346
127.46	-4.0749	-2.0426
127.49	-4.074	-2.0416
127.53	-4.0792	-2.043
127.56	-4.073	-2.0476
127.59	-4.0732	-2.045
127.63	-4.0726	-2.047
127.66	-4.0731	-2.0419
127.69	-4.0699	-2.0474
127.73	-4.0707	-2.0474
127.76	-4.0704	-2.0481
127.79	-4.0704	-2.0468
127.83	-4.0725	-2.0484
127.86	-4.071	-2.0497
127.89	-4.0706	-2.049
127.93	-4.0704	-2.0503
127.96	-4.0668	-2.0564
127.99	-4.0705	-2.0487
128.03	-4.0704	-2.0497
128.06	-4.0683	-2.0562
128.09	-4.0766	-2.0463
128.13	-4.0695	-2.0502
128.16	-4.0639	-2.0546
128.19	-4.0576	-2.0572
128.23	-4.0591	-2.0665
128.26	-4.0611	-2.0531
128.29	-4.0617	-2.0546
128.33	-4.0588	-2.0663
128.36	-4.0618	-2.0534
128.4	-4.0623	-2.0541
128.43	-4.0581	-2.0609
128.46	-4.0559	-2.0572
128.5	-4.0588	-2.0616
128.53	-4.062	-2.0535
128.56	-4.0612	-2.0555
128.6	-4.0589	-2.0674
