171.84	4.4403	-1.8137
171.87	4.4317	-1.8318
171.91	4.4268	-1.8555
171.94	4.4124	-1.8472
171.97	4.417	-1.8791
172.01	4.4106	-1.8655
172.04	4.4032	-1.8563
172.07	4.3937	-1.8815
172.1	4.4185	-1.8631
172.14	4.4205	-1.8293
172.17	4.4253	-1.8361
172.21	4.4306	-1.8095
172.24	4.4391	-1.7771
172.27	4.4474	-1.7759
172.31	4.4527	-1.7251
172.34	4.4526	-1.7244
172.37	4.4557	-1.722
172.41	4.4581	-1.7034
172.44	4.4638	-1.7059
172.47	4.4649	-1.6868
172.51	4.4718	-1.6778
172.54	4.4761	-1.6834
172.57	4.4748	-1.6498
172.6	4.4819	-1.6601
172.64	4.4846	-1.6581
172.67	4.4903	-1.6357
172.71	4.492	-1.6416
172.74	4.4856	-1.6331
172.77	4.4866	-1.6234
172.81	4.4847	-1.6342
172.84	4.4853	-1.6325
172.87	4.4862	-1.6244
172.91	4.4922	-1.6414
172.94	4.4916	-1.6241
172.97	4.4826	-1.5989
173.01	4.4748	-1.616
173.04	4.4716	-1.5799
173.07	4.4614	-1.584
173.11	4.4265	-1.5463
173.14	4.4019	-1.5158
173.17	4.3704	-1.4968
173.21	4.3577	-1.4528
173.24	4.3169	-1.3964
173.27	4.2777	-1.3456
173.31	4.2371	-1.268
173.34	4.1887	-1.1967
173.37	4.126	-1.0935
173.41	4.0901	-0.97507
173.44	4.0492	-0.87436
173.47	4.0281	-0.80362
173.51	4.0051	-0.68627
173.54	3.9727	-0.6547
173.57	3.9396	-0.60758
173.61	3.9097	-0.54631
173.64	3.8837	-0.52814
173.67	3.876	-0.50034
173.71	3.876	-0.50949
173.74	3.876	-0.51838
173.77	3.8756	-0.50031
173.81	3.8746	-0.51063
173.84	3.8797	-0.5141
173.87	3.8696	-0.50723
173.91	3.8272	-0.55856
173.94	3.7689	-0.57201
173.97	3.7049	-0.58499
174.01	3.6424	-0.62013
174.04	3.5863	-0.62756
174.07	3.5081	-0.66636
174.11	3.4117	-0.70207
174.14	3.3208	-0.73735
174.17	3.241	-0.78488
174.21	3.1734	-0.83292
174.24	3.0942	-0.86139
174.27	3.0382	-0.90469
174.31	2.9612	-0.92443
174.34	2.872	-0.94715
174.37	2.7699	-1.0123
174.41	2.6802	-1.0124
174.44	2.5724	-1.0658
174.47	2.4952	-1.1136
174.51	2.4133	-1.1122
174.54	2.3155	-1.1761
174.57	2.2138	-1.2017
174.61	2.1211	-1.2147
174.64	2.0441	-1.291
174.67	1.945	-1.3169
174.71	1.8467	-1.3715
174.74	1.7387	-1.433
174.77	1.641	-1.4354
174.81	1.5238	-1.4866
174.84	1.4107	-1.5188
174.87	1.2845	-1.5078
174.91	1.171	-1.5648
174.94	1.0447	-1.5563
174.97	0.94257	-1.5514
175.01	0.82688	-1.5888
175.04	0.72543	-1.5851
175.07	0.63539	-1.581
175.11	0.52892	-1.6171
175.14	0.43321	-1.5912
175.18	0.35757	-1.6057
175.21	0.2613	-1.6327
175.24	0.19875	-1.5877
175.28	0.11089	-1.6049
175.31	0.053807	-1.6053
175.34	-0.053762	-1.5239
175.38	-0.14244	-1.5257
175.41	-0.19076	-1.4755
175.44	-0.24601	-1.439
175.47	-0.3022	-1.4407
175.51	-0.36356	-1.3857
175.54	-0.41138	-1.3619
175.57	-0.43718	-1.3776
175.61	-0.46937	-1.3116
175.64	-0.48892	-1.3231
175.68	-0.51169	-1.3254
175.71	-0.56105	-1.2708
175.74	-0.6238	-1.2773
175.78	-0.69879	-1.2374
175.81	-0.77885	-1.1631
175.84	-0.84266	-1.1666
175.88	-0.89255	-1.1163
175.91	-0.96638	-1.0656
175.94	-1.0388	-1.0556
175.97	-1.1228	-0.96127
176.01	-1.2035	-0.89833
176.04	-1.2542	-0.89131
176.08	-1.3165	-0.80428
176.11	-1.3692	-0.7951
176.14	-1.4231	-0.77442
176.18	-1.4852	-0.6933
176.21	-1.537	-0.67749
176.24	-1.5428	-0.66334
176.28	-1.5566	-0.63445
176.31	-1.5446	-0.66442
176.34	-1.5401	-0.65922
176.38	-1.5547	-0.64122
176.41	-1.5427	-0.67096
176.44	-1.5403	-0.6512
176.48	-1.5557	-0.64204
176.51	-1.5503	-0.66214
176.54	-1.5478	-0.64224
176.58	-1.5591	-0.64567
176.61	-1.5566	-0.65871
176.64	-1.5593	-0.62731
176.68	-1.5743	-0.64295
176.71	-1.5769	-0.6273
176.74	-1.5801	-0.60208
176.78	-1.5936	-0.61726
176.81	-1.5932	-0.60462
176.84	-1.5858	-0.59924
176.88	-1.5941	-0.61631
176.91	-1.5891	-0.59313
176.94	-1.5954	-0.60028
176.98	-1.5935	-0.61666
177.01	-1.5965	-0.59278
177.04	-1.5953	-0.60028
177.08	-1.5752	-0.62399
177.11	-1.5662	-0.61478
177.14	-1.5569	-0.63144
177.18	-1.567	-0.60908
177.21	-1.5623	-0.59464
177.24	-1.5594	-0.60889
177.28	-1.5681	-0.59035
177.31	-1.5798	-0.57759
177.34	-1.5765	-0.58963
177.38	-1.5852	-0.57361
177.41	-1.5774	-0.59134
177.44	-1.5757	-0.58874
177.48	-1.5795	-0.57612
177.51	-1.5773	-0.59085
177.54	-1.5723	-0.57719
177.58	-1.5808	-0.57774
177.61	-1.5762	-0.58964
177.64	-1.5799	-0.5672
177.68	-1.5784	-0.59214
177.71	-1.5761	-0.58965
177.74	-1.5786	-0.57312
177.78	-1.5793	-0.59306
177.81	-1.576	-0.58088
177.84	-1.579	-0.57597
177.88	-1.5744	-0.60346
177.91	-1.5729	-0.56917
177.94	-1.5705	-0.59317
177.98	-1.577	-0.5905
178.01	-1.5798	-0.56645
178.04	-1.5784	-0.59245
178.08	-1.5774	-0.58229
178.11	-1.579	-0.57454
178.14	-1.5746	-0.6051
178.18	-1.5744	-0.57029
178.21	-1.5865	-0.57287
178.24	-1.575	-0.60471
178.28	-1.5723	-0.56755
178.31	-1.583	-0.57966
178.35	-1.5765	-0.59054
178.38	-1.5863	-0.5645
178.41	-1.5792	-0.5934
178.44	-1.5701	-0.58372
178.48	-1.5784	-0.57384
178.51	-1.5861	-0.59161
178.54	-1.5744	-0.57029
178.58	-1.5815	-0.57808
178.61	-1.5809	-0.60369
178.65	-1.5809	-0.5671
178.68	-1.5757	-0.59837
178.71	-1.5765	-0.59001
178.75	-1.5854	-0.57193
178.78	-1.5765	-0.60618
178.81	-1.5694	-0.58291
178.85	-1.5801	-0.57507
178.88	-1.5819	-0.60418
178.91	-1.5738	-0.56963
178.94	-1.581	-0.57786
178.98	-1.5854	-0.59049
179.01	-1.5798	-0.56619
179.04	-1.5716	-0.5936
179.08	-1.5799	-0.58422
179.11	-1.5811	-0.56772
179.15	-1.5797	-0.5941
179.18	-1.5694	-0.58291
179.21	-1.5862	-0.57219
179.25	-1.5753	-0.6056
179.28	-1.5809	-0.56829
179.31	-1.5809	-0.57843
179.35	-1.5805	-0.60315
179.38	-1.5796	-0.56631
179.41	-1.5707	-0.59388
179.45	-1.579	-0.5837
179.48	-1.579	-0.57254
179.51	-1.5761	-0.60624
179.55	-1.5774	-0.58208
179.58	-1.5682	-0.59029
179.61	-1.5694	-0.60855
179.65	-1.5759	-0.58973
179.68	-1.5788	-0.60163
179.71	-1.5871	-0.6084
179.75	-1.5945	-0.5912
179.78	-1.6013	-0.61584
179.81	-1.6137	-0.60053
179.85	-1.6132	-0.58988
179.88	-1.612	-0.61679
179.91	-1.5961	-0.60066
179.95	-1.5929	-0.61492
179.98	-1.5963	-0.62775
180.01	-1.5838	-0.60526
180.05	-1.582	-0.62356
180.08	-1.5777	-0.64703
180.11	-1.5825	-0.64194
180.15	-1.5903	-0.67939
180.18	-1.5993	-0.68695
180.21	-1.614	-0.68225
180.25	-1.6212	-0.7099
180.28	-1.6394	-0.69955
180.31	-1.64	-0.70034
180.35	-1.6581	-0.71935
180.38	-1.6665	-0.70216
180.41	-1.6849	-0.72928
180.45	-1.7117	-0.74473
180.48	-1.7365	-0.74641
180.51	-1.7375	-0.77307
180.55	-1.7375	-0.75724
180.58	-1.7411	-0.76914
180.61	-1.7517	-0.82167
180.65	-1.7501	-0.80591
180.68	-1.7652	-0.82646
180.71	-1.7692	-0.85758
180.75	-1.7767	-0.84334
180.78	-1.7842	-0.86308
180.81	-1.7921	-0.87983
180.85	-1.7909	-0.86301
180.88	-1.794	-0.932
180.91	-1.7767	-0.96203
180.95	-1.8506	-0.88444
180.98	-1.8647	-0.88705
181.01	-1.8586	-0.84967
181.05	-1.8678	-0.85853
181.08	-1.876	-0.8773
181.11	-1.8695	-0.84773
181.15	-1.8745	-0.86073
181.18	-1.8675	-0.86731
181.21	-1.8768	-0.84886
181.25	-1.8736	-0.86121
181.28	-1.8631	-0.86443
181.31	-1.8719	-0.85441
181.35	-1.8935	-0.8779
181.38	-1.9123	-0.85879
181.41	-1.9559	-0.85238
181.45	-1.9986	-0.88084
181.48	-2.0251	-0.87128
181.51	-2.0535	-0.8771
181.55	-2.096	-0.89863
181.58	-2.1521	-0.8859
181.61	-2.2204	-0.90233
181.65	-2.3372	-0.93531
181.68	-2.4211	-0.92565
181.72	-2.5108	-0.9777
181.75	-2.582	-0.99751
181.78	-2.6296	-1.0032
181.82	-2.6831	-1.057
181.85	-2.765	-1.107
181.88	-2.8435	-1.1742
181.91	-2.9295	-1.2759
181.95	-2.9065	-1.5075
181.98	-2.8462	-1.5309
182.01	-2.8027	-1.5549
182.05	-2.7894	-1.5327
182.08	-2.7957	-1.5473
182.12	-2.7947	-1.5541
182.15	-2.794	-1.5286
182.18	-2.7902	-1.562
182.22	-2.7961	-1.5528
182.25	-2.785	-1.5284
182.28	-2.7985	-1.5688
182.32	-2.798	-1.5514
182.35	-2.8005	-1.5292
182.38	-2.7968	-1.5632
182.41	-2.7939	-1.5559
182.45	-2.7877	-1.5615
182.48	-2.7932	-1.6106
182.51	-2.7984	-1.5943
182.55	-2.7967	-1.6166
182.58	-2.7975	-1.6328
182.62	-2.8051	-1.616
182.65	-2.8067	-1.6485
182.68	-2.8064	-1.6327
182.72	-2.8045	-1.6168
182.75	-2.8068	-1.6483
182.78	-2.8077	-1.6303
182.82	-2.803	-1.6179
182.85	-2.8058	-1.6511
182.88	-2.7916	-1.6563
182.92	-2.7717	-1.6867
182.95	-2.7618	-1.7418
182.98	-2.7455	-1.7829
183.02	-2.7339	-1.8474
183.05	-2.7077	-1.8896
183.08	-2.6902	-1.8991
183.12	-2.6718	-1.9543
183.15	-2.6519	-1.9855
183.18	-2.6175	-2.0431
183.22	-2.5744	-2.0909
183.25	-2.5472	-2.0903
183.28	-2.5191	-2.1165
183.32	-2.4855	-2.1777
183.35	-2.4564	-2.1964
183.38	-2.4384	-2.2425
183.42	-2.4311	-2.2784
183.45	-2.4208	-2.2958
183.48	-2.4223	-2.3333
183.52	-2.4201	-2.3383
183.55	-2.4193	-2.3205
183.58	-2.4218	-2.3411
183.62	-2.419	-2.3373
183.65	-2.4127	-2.3494
183.68	-2.392	-2.3577
183.72	-2.3762	-2.3136
183.75	-2.3659	-2.2967
183.78	-2.3651	-2.3336
183.82	-2.3664	-2.3413
183.85	-2.3668	-2.3773
183.88	-2.3668	-2.4047
183.92	-2.3664	-2.3934
183.95	-2.3586	-2.4393
183.98	-2.35	-2.4403
184.02	-2.3491	-2.4388
184.05	-2.3404	-2.4735
184.08	-2.3203	-2.4889
184.12	-2.3194	-2.4917
184.15	-2.3037	-2.5365
184.18	-2.3043	-2.493
184.22	-2.2778	-2.5379
184.25	-2.2667	-2.5809
184.28	-2.2321	-2.5909
184.32	-2.1961	-2.6358
184.35	-2.1845	-2.6684
184.38	-2.1531	-2.6729
184.42	-2.1258	-2.7266
184.45	-2.084	-2.7656
184.48	-2.028	-2.7901
184.52	-1.9969	-2.8749
184.55	-1.9677	-2.8826
184.58	-1.9299	-2.9068
184.62	-1.8974	-2.9642
184.65	-1.8712	-2.9652
184.68	-1.8343	-3.0091
184.72	-1.8134	-3.0347
184.75	-1.7861	-3.0417
184.78	-1.7517	-3.0801
184.82	-1.726	-3.0901
184.85	-1.7093	-3.0994
184.88	-1.6661	-3.1546
184.92	-1.6208	-3.1721
184.95	-1.5602	-3.211
184.98	-1.5232	-3.2537
185.02	-1.496	-3.2557
185.05	-1.4677	-3.2972
185.09	-1.4359	-3.311
185.12	-1.4223	-3.2967
185.15	-1.3721	-3.345
185.19	-1.3177	-3.38
185.22	-1.251	-3.3848
185.25	-1.2164	-3.4583
185.29	-1.1808	-3.4756
185.32	-1.1319	-3.4909
185.35	-1.0893	-3.5311
185.38	-1.0714	-3.5212
185.42	-1.0361	-3.5383
185.45	-1.0164	-3.5644
185.49	-0.98358	-3.5567
185.52	-0.9652	-3.5752
185.55	-0.944	-3.5991
185.59	-0.8838	-3.5932
185.62	-0.83776	-3.654
185.65	-0.80849	-3.6443
185.69	-0.74095	-3.6589
185.72	-0.69393	-3.7018
185.75	-0.65065	-3.7181
185.79	-0.5963	-3.7353
185.82	-0.53514	-3.7735
185.85	-0.47397	-3.7579
185.88	-0.43881	-3.7778
185.92	-0.41252	-3.7755
185.95	-0.39594	-3.7589
185.99	-0.39459	-3.7934
186.02	-0.37945	-3.8063
186.05	-0.3366	-3.8077
186.09	-0.33257	-3.8336
186.12	-0.29337	-3.8328
186.15	-0.27178	-3.8236
186.19	-0.23294	-3.8585
186.22	-0.19806	-3.8489
186.25	-0.15416	-3.8605
186.29	-0.1279	-3.8867
186.32	-0.064988	-3.8677
186.35	-0.00033406	-3.9192
186.39	0.047313	-3.9176
186.42	0.07934	-3.8951
186.45	0.1248	-3.9388
186.49	0.16238	-3.9375
186.52	0.21581	-3.9347
186.55	0.25979	-3.9648
186.59	0.30398	-3.9465
186.62	0.35838	-3.9551
186.65	0.37697	-3.9675
186.69	0.37786	-3.9463
186.72	0.41477	-3.961
186.75	0.46325	-3.9785
186.79	0.51689	-3.962
186.82	0.54999	-3.9844
186.85	0.59396	-3.9907
186.89	0.65161	-3.9722
186.92	0.6942	-4.0033
186.95	0.75053	-3.9787
186.99	0.80095	-3.9765
187.02	0.8586	-4.0073
187.05	0.93102	-3.9736
187.09	1.0055	-3.9767
187.12	1.0431	-3.9933
187.15	1.0938	-3.964
187.19	1.1386	-3.9738
187.22	1.1565	-3.9726
187.25	1.1636	-3.9548
187.29	1.1582	-3.9751
187.32	1.1673	-3.9564
187.35	1.1786	-3.9679
187.39	1.1933	-3.9852
187.42	1.2254	-3.9519
187.45	1.2508	-3.9679
187.49	1.2913	-3.9636
187.52	1.3341	-3.9363
187.55	1.3616	-3.9537
187.59	1.4117	-3.95
187.62	1.4499	-3.9248
187.65	1.5147	-3.9361
187.69	1.5837	-3.9158
187.72	1.633	-3.8918
187.75	1.7184	-3.8934
187.79	1.7623	-3.8696
187.82	1.8019	-3.8556
187.85	1.8596	-3.8615
187.89	1.918	-3.8205
187.92	1.9868	-3.8173
187.95	2.0424	-3.8005
187.99	2.0815	-3.7675
188.02	2.1191	-3.7962
188.05	2.1579	-3.763
188.09	2.1951	-3.7469
188.12	2.2194	-3.7622
188.15	2.2479	-3.7275
188.19	2.3054	-3.7033
188.22	2.3571	-3.6923
188.25	2.4037	-3.6497
188.29	2.4554	-3.6479
188.32	2.4965	-3.6232
188.35	2.5604	-3.5924
188.39	2.6262	-3.5681
188.42	2.6698	-3.5393
188.46	2.7335	-3.504
188.49	2.7959	-3.4856
188.52	2.856	-3.4398
188.56	2.9207	-3.4051
188.59	2.981	-3.382
188.62	3.0423	-3.3015
188.66	3.1083	-3.2961
188.69	3.161	-3.2582
188.72	3.2103	-3.2
188.76	3.2669	-3.1944
188.79	3.3217	-3.141
188.82	3.3627	-3.0929
188.85	3.4135	-3.0731
188.89	3.4483	-3.0262
188.92	3.5151	-2.9866
188.96	3.5381	-2.9701
188.99	3.561	-2.9134
189.02	3.5937	-2.9025
189.06	3.6224	-2.8834
189.09	3.6226	-2.8586
189.12	3.6313	-2.8696
189.16	3.6208	-2.8668
189.19	3.6212	-2.8584
189.22	3.6294	-2.8831
189.26	3.6321	-2.8513
189.29	3.6295	-2.8641
189.32	3.6362	-2.88
189.36	3.6376	-2.8476
189.39	3.6442	-2.8625
189.42	3.6324	-2.8689
189.46	3.6333	-2.8351
189.49	3.6314	-2.8687
189.52	3.6408	-2.8597
189.56	3.638	-2.8544
189.59	3.645	-2.8714
189.62	3.6481	-2.8486
189.66	3.645	-2.8612
189.69	3.6476	-2.8655
189.72	3.6543	-2.8457
189.76	3.6663	-2.8319
189.79	3.673	-2.8458
189.82	3.6849	-2.7969
189.86	3.7091	-2.7956
189.89	3.7214	-2.7791
189.92	3.7398	-2.7349
189.96	3.7548	-2.7589
189.99	3.7901	-2.7053
190.02	3.7952	-2.683
190.06	3.8081	-2.6885
190.09	3.8276	-2.6529
190.12	3.8284	-2.6538
190.16	3.8363	-2.6539
190.19	3.837	-2.6355
190.22	3.8472	-2.6384
190.26	3.8575	-2.6467
190.29	3.8694	-2.6142
190.32	3.8711	-2.6244
190.36	3.887	-2.5866
190.39	3.9254	-2.5358
190.42	3.9401	-2.5479
190.46	3.9611	-2.5063
190.49	3.971	-2.4816
190.52	3.9963	-2.4714
190.56	4.0163	-2.4264
190.59	4.0486	-2.4061
190.62	4.076	-2.3788
190.66	4.1118	-2.2944
190.69	4.1309	-2.2921
190.72	4.1516	-2.2602
190.76	4.1685	-2.2301
190.79	4.1784	-2.231
190.82	4.2118	-2.183
190.86	4.2474	-2.121
190.89	4.2748	-2.0954
190.92	4.3115	-2.0238
190.96	4.3433	-1.9928
190.99	4.3637	-1.9593
191.02	4.3824	-1.8986
191.06	4.4022	-1.8731
191.09	4.4133	-1.8443
191.12	4.4504	-1.7872
191.16	4.4738	-1.7472
191.19	4.4938	-1.7015
191.22	4.5165	-1.6452
191.26	4.538	-1.614
191.29	4.5713	-1.5406
191.32	4.5883	-1.4846
191.36	4.6103	-1.451
191.39	4.6343	-1.3704
191.42	4.6606	-1.3238
191.46	4.6781	-1.2704
191.49	4.697	-1.207
191.52	4.7155	-1.1719
191.56	4.7262	-1.1114
191.59	4.7485	-1.0526
191.62	4.7673	-1.0189
191.66	4.7799	-0.94892
191.69	4.7913	-0.89357
191.72	4.8048	-0.84027
191.76	4.8166	-0.75433
191.79	4.8257	-0.71514
191.82	4.8402	-0.64708
191.86	4.8535	-0.58291
191.89	4.8617	-0.51802
191.93	4.8767	-0.4797
191.96	4.8886	-0.41121
191.99	4.8874	-0.34274
192.03	4.8901	-0.2692
192.06	4.9	-0.21276
192.09	4.9068	-0.1595
192.13	4.9073	-0.072847
192.16	4.9079	-0.034833
192.19	4.9088	0.011468
192.22	4.9134	0.078794
192.26	4.9125	0.096175
192.29	4.9079	0.14646
192.32	4.9143	0.20418
192.36	4.9131	0.2323
192.39	4.8993	0.30473
192.43	4.9015	0.32604
192.46	4.9044	0.37481
192.49	4.8968	0.46558
192.53	4.8943	0.50047
192.56	4.8864	0.5715
192.59	4.8772	0.66275
192.63	4.8686	0.71655
192.66	4.853	0.8243
192.69	4.8475	0.86627
192.73	4.84	0.89438
192.76	4.819	0.97278
192.79	4.8122	1.0196
192.83	4.7805	1.0932
192.86	4.7848	1.1618
192.89	4.7692	1.1785
192.93	4.757	1.25
192.96	4.7402	1.3136
192.99	4.7244	1.3254
193.03	4.7041	1.4105
193.06	4.6872	1.4506
193.09	4.6796	1.4501
193.13	4.6615	1.5227
193.16	4.6578	1.529
193.19	4.6444	1.5513
193.23	4.6289	1.6098
193.26	4.6209	1.6086
193.29	4.5989	1.6487
193.33	4.5902	1.7144
193.36	4.577	1.7078
193.39	4.5776	1.7195
193.43	4.5696	1.7366
193.46	4.5646	1.7107
193.49	4.5669	1.7508
193.53	4.5743	1.7353
193.56	4.5699	1.718
193.59	4.5672	1.7526
193.63	4.5734	1.7341
193.66	4.5654	1.7498
193.69	4.5566	1.7874
193.73	4.5561	1.7315
193.76	4.5562	1.7423
193.79	4.554	1.763
193.83	4.5679	1.7276
193.86	4.5662	1.7529
193.89	4.5563	1.7848
193.93	4.5646	1.7505
193.96	4.5795	1.741
193.99	4.5859	1.7019
194.03	4.5802	1.7093
194.06	4.5838	1.7269
194.09	4.5799	1.7225
194.13	4.5805	1.7214
194.16	4.5736	1.7353
194.19	4.5715	1.7239
194.23	4.5657	1.752
194.26	4.552	1.7736
194.29	4.5566	1.752
194.33	4.5408	1.7978
194.36	4.5428	1.7908
194.39	4.5468	1.7583
194.43	4.5453	1.7841
194.46	4.5582	1.7356
194.49	4.5596	1.7369
194.53	4.5627	1.7477
194.56	4.5699	1.728
194.59	4.5756	1.7531
194.63	4.5554	1.7842
194.66	4.5387	1.7766
194.69	4.5335	1.8171
194.73	4.5233	1.8258
194.76	4.515	1.8426
194.79	4.499	1.8719
194.83	4.474	1.8733
194.86	4.4629	1.8981
194.89	4.4666	1.9474
194.93	4.455	1.9539
194.96	4.4203	2.0264
194.99	4.4015	2.061
195.03	4.3809	2.094
195.06	4.3634	2.1479
195.1	4.3394	2.1975
195.13	4.2955	2.2416
195.16	4.2718	2.2995
195.19	4.2526	2.326
195.23	4.2089	2.3978
195.26	4.1757	2.4367
195.29	4.1545	2.4605
195.33	4.1282	2.5078
195.36	4.0952	2.5444
195.4	4.0678	2.5709
195.43	4.0427	2.6088
195.46	4.0423	2.6188
195.5	4.0063	2.6522
195.53	3.9854	2.686
195.56	3.9731	2.7002
195.6	3.917	2.7691
195.63	3.8848	2.8102
195.66	3.8438	2.8293
195.69	3.8166	2.8846
195.73	3.7868	2.9104
195.76	3.7274	2.9643
195.79	3.6987	3.0096
195.83	3.6651	3.0389
195.86	3.6167	3.0828
195.9	3.5608	3.1323
195.93	3.5257	3.1578
195.96	3.4508	3.2269
196	3.4248	3.2562
196.03	3.3832	3.2759
196.06	3.3283	3.34
196.1	3.2863	3.3585
196.13	3.2282	3.3807
196.16	3.1848	3.4407
196.2	3.1412	3.4578
196.23	3.0891	3.4934
196.26	3.0266	3.5475
196.3	2.9759	3.5497
196.33	2.9089	3.6187
196.36	2.8553	3.6464
196.4	2.8023	3.655
196.43	2.7173	3.7217
196.46	2.6519	3.7476
196.5	2.5764	3.7698
196.53	2.5106	3.821
196.56	2.4523	3.8343
196.6	2.3975	3.8541
196.63	2.3402	3.8914
196.66	2.2975	3.879
196.7	2.2269	3.9308
196.73	2.168	3.9542
196.76	2.1139	3.94
196.8	2.0463	3.9796
196.83	1.9852	4.0043
196.86	1.9237	4.0026
196.9	1.8888	4.0429
196.93	1.8372	4.0369
196.96	1.7834	4.0373
197	1.7395	4.0778
197.03	1.7388	4.0529
197.06	1.7299	4.0513
197.1	1.7213	4.0711
197.13	1.7291	4.0463
197.16	1.6949	4.0714
197.2	1.6763	4.0756
197.23	1.6393	4.0567
197.26	1.6039	4.0925
197.3	1.5512	4.0782
197.33	1.5148	4.0906
197.36	1.471	4.1254
197.4	1.4408	4.1134
197.43	1.3993	4.1165
197.46	1.3609	4.1338
197.5	1.3096	4.1262
197.53	1.2373	4.1369
197.56	1.183	4.1491
197.6	1.1211	4.1377
197.63	1.0578	4.155
197.66	1.0036	4.1537
197.7	0.94307	4.1525
197.73	0.87939	4.1626
197.76	0.82505	4.1532
197.8	0.76552	4.1672
197.83	0.69009	4.1536
197.86	0.61912	4.1447
197.9	0.53119	4.15
197.93	0.45888	4.1358
197.96	0.40385	4.1344
198	0.34439	4.1415
198.03	0.27845	4.1173
198.06	0.22541	4.1235
198.1	0.15621	4.1132
198.13	0.075248	4.0785
198.16	-0.0066982	4.0779
198.2	-0.07642	4.0606
198.23	-0.14081	4.0417
198.26	-0.18846	4.0438
198.3	-0.23899	4.014
198.33	-0.28733	4.0087
198.37	-0.33667	4.0045
198.4	-0.40501	3.9733
198.43	-0.46498	3.9528
198.47	-0.49313	3.946
198.5	-0.51717	3.9332
198.53	-0.55658	3.9285
198.57	-0.58093	3.917
198.6	-0.62	3.8751
198.63	-0.66224	3.8896
198.66	-0.69965	3.8569
198.7	-0.75057	3.8448
198.73	-0.79141	3.8498
198.76	-0.83698	3.8144
198.8	-0.88953	3.7961
198.83	-0.92128	3.7819
198.87	-0.96743	3.7378
198.9	-1.0186	3.7439
198.93	-1.0677	3.6946
198.97	-1.1005	3.6733
199	-1.1289	3.6828
199.03	-1.1752	3.6503
199.07	-1.2145	3.6171
199.1	-1.249	3.6161
199.13	-1.2919	3.5769
199.16	-1.3496	3.5457
199.2	-1.3774	3.5372
199.23	-1.4151	3.4838
199.26	-1.4513	3.4852
199.3	-1.4856	3.458
199.33	-1.5125	3.414
199.37	-1.5301	3.4305
199.4	-1.5414	3.4032
199.43	-1.5537	3.4016
199.47	-1.5567	3.4116
199.5	-1.5657	3.3851
199.53	-1.5621	3.4003
199.57	-1.5655	3.402
199.6	-1.5894	3.3651
199.63	-1.6163	3.3733
199.67	-1.6541	3.3404
199.7	-1.6836	3.2889
199.73	-1.7197	3.2893
199.77	-1.7541	3.244
199.8	-1.7786	3.2215
199.83	-1.8179	3.2082
199.87	-1.8446	3.1668
199.9	-1.8811	3.1271
199.93	-1.9099	3.1211
199.97	-1.9511	3.0705
200	-1.9627	3.0638
200.03	-1.9928	3.0412
200.07	-2.0156	2.9929
200.1	-2.0505	2.9912
200.13	-2.0909	2.9249
200.17	-2.1224	2.885
200.2	-2.1582	2.8827
200.23	-2.1856	2.8316
200.27	-2.2218	2.7959
200.3	-2.2592	2.7601
200.33	-2.3047	2.6882
200.37	-2.3449	2.6506
200.4	-2.3897	2.6049
200.43	-2.4278	2.5256
200.47	-2.4565	2.509
200.5	-2.4907	2.4534
200.53	-2.52	2.3853
200.57	-2.5664	2.3337
200.6	-2.6054	2.2734
200.63	-2.637	2.214
200.67	-2.6877	2.1585
200.7	-2.7227	2.0771
200.73	-2.7414	2.042
200.77	-2.7671	2.0133
200.8	-2.7953	1.9341
200.83	-2.7976	1.9267
200.87	-2.8137	1.899
200.9	-2.8292	1.861
200.93	-2.8468	1.8605
200.97	-2.8583	1.809
201	-2.87	1.7572
201.03	-2.8854	1.7719
201.07	-2.9022	1.701
201.1	-2.9113	1.6826
201.13	-2.9235	1.668
201.17	-2.9415	1.5963
201.2	-2.957	1.5947
201.23	-2.9707	1.5412
201.27	-2.9852	1.4683
201.3	-3.0051	1.4438
201.33	-3.0157	1.3996
201.37	-3.0409	1.325
201.4	-3.0576	1.2985
201.43	-3.067	1.2196
201.47	-3.0914	1.1397
201.5	-3.1099	1.1091
201.53	-3.1208	1.0223
201.57	-3.139	0.95091
201.6	-3.1567	0.89679
201.63	-3.1584	0.80659
201.67	-3.1817	0.76589
201.7	-3.1834	0.69729
201.74	-3.1936	0.6084
201.77	-3.2037	0.54629
201.8	-3.2111	0.48517
201.84	-3.2118	0.41142
201.87	-3.2236	0.38245
201.9	-3.2284	0.30491
201.94	-3.2354	0.23541
201.97	-3.2291	0.16338
202	-3.2361	0.092158
202.04	-3.2376	0.0368
202.07	-3.2368	-0.033035
202.1	-3.2361	-0.10668
202.13	-3.2359	-0.15982
202.17	-3.223	-0.23511
202.2	-3.2199	-0.32237
202.24	-3.2247	-0.34608
202.27	-3.2068	-0.42741
202.3	-3.2068	-0.46347
202.34	-3.1852	-0.50263
202.37	-3.1916	-0.55535
202.4	-3.1737	-0.62524
202.44	-3.165	-0.66181
202.47	-3.1572	-0.718
202.5	-3.1542	-0.75994
202.54	-3.1425	-0.7759
202.57	-3.1349	-0.85725
202.6	-3.1276	-0.86836
202.63	-3.112	-0.89765
202.67	-3.1074	-0.95579
202.7	-3.0996	-0.96509
202.74	-3.0816	-1.0557
202.77	-3.0582	-1.1099
202.8	-3.0479	-1.1288
202.84	-3.0405	-1.1671
202.87	-3.0355	-1.1979
202.9	-3.0179	-1.2163
