71.838	0.10012	3.7816
71.871	0.070191	3.8013
71.905	0.057335	3.7746
71.938	0.029088	3.7939
71.971	0.039004	3.8123
72.005	0.029086	3.7748
72.038	0.0095559	3.7937
72.072	-0.038223	3.8128
72.105	-0.056136	3.7929
72.138	-0.074557	3.8307
72.172	-0.086003	3.8128
72.205	-0.10391	3.7944
72.238	-0.11425	3.813
72.272	-0.10285	3.7812
72.305	-0.15247	3.7939
72.339	-0.14105	3.8014
72.372	-0.16203	3.7743
72.405	-0.16245	3.7937
72.439	-0.18036	3.8135
72.472	-0.17896	3.8008
72.505	-0.20187	3.8327
72.539	-0.22892	3.8125
72.572	-0.27671	3.794
72.605	-0.25796	3.8222
72.639	-0.25796	3.784
72.672	-0.26447	3.8087
72.706	-0.25801	3.8128
72.739	-0.2671	3.7836
72.772	-0.27594	3.8209
72.806	-0.30579	3.8128
72.839	-0.31534	3.7937
72.872	-0.31496	3.821
72.906	-0.33936	3.7883
72.939	-0.34401	3.7937
72.972	-0.35357	3.8128
73.006	-0.3627	3.7743
73.039	-0.37268	3.7937
73.073	-0.36271	3.8125
73.106	-0.38277	3.7856
73.139	-0.42923	3.8137
73.173	-0.43001	3.7746
73.206	-0.43957	3.7937
73.239	-0.43759	3.803
73.273	-0.43043	3.7748
73.306	-0.43001	3.7937
73.34	-0.42995	3.8219
73.373	-0.43714	3.7911
73.406	-0.43742	3.8095
73.44	-0.457	3.7915
73.473	-0.44913	3.7746
73.506	-0.46783	3.7935
73.54	-0.49652	3.7553
73.573	-0.4969	3.7555
73.606	-0.54349	3.7929
73.64	-0.58039	3.7729
73.673	-0.57335	3.7937
73.707	-0.58291	3.8128
73.74	-0.60907	3.7811
73.773	-0.61782	3.7998
73.807	-0.65935	3.7746
73.84	-0.67464	3.764
73.873	-0.68595	3.7922
73.907	-0.698	3.7748
73.94	-0.67752	3.7736
73.973	-0.70782	3.7766
74.007	-0.67179	3.758
74.04	-0.67745	3.7738
74.074	-0.70332	3.789
74.107	-0.71588	3.7722
74.14	-0.73506	3.7837
74.174	-0.76258	3.7733
74.207	-0.79888	3.7615
74.24	-0.81912	3.7729
74.274	-0.84612	3.7509
74.307	-0.86003	3.7555
74.341	-0.8887	3.775
74.374	-0.90581	3.7423
74.407	-0.9273	3.7473
74.441	-0.97288	3.7538
74.474	-1.0025	3.7307
74.507	-1.0384	3.7619
74.541	-1.0416	3.7363
74.574	-1.0681	3.7064
74.607	-1.0798	3.7454
74.641	-1.1096	3.7075
74.674	-1.1522	3.7047
74.708	-1.1537	3.7291
74.741	-1.1739	3.7043
74.774	-1.2028	3.7229
74.808	-1.2155	3.7084
74.841	-1.2414	3.6774
74.874	-1.2663	3.7124
74.908	-1.2967	3.7025
74.941	-1.3168	3.6762
74.974	-1.3615	3.6874
75.008	-1.3645	3.6666
75.041	-1.364	3.6851
75.075	-1.4226	3.6699
75.108	-1.4376	3.6262
75.141	-1.4518	3.6492
75.175	-1.4688	3.6661
75.208	-1.4765	3.6274
75.241	-1.488	3.6481
75.275	-1.4883	3.6288
75.308	-1.5116	3.6233
75.342	-1.5086	3.6579
75.375	-1.5117	3.6328
75.408	-1.5074	3.6483
75.442	-1.5583	3.6316
75.475	-1.5653	3.6007
75.508	-1.5359	3.6473
75.542	-1.5546	3.6282
75.575	-1.565	3.5993
75.608	-1.5997	3.6248
75.642	-1.6236	3.5824
75.675	-1.6031	3.5993
75.709	-1.6097	3.6258
75.742	-1.6483	3.5788
75.775	-1.6423	3.6001
75.809	-1.6813	3.5826
75.842	-1.6967	3.5605
75.875	-1.7153	3.5884
75.909	-1.7088	3.5815
75.942	-1.745	3.55
75.975	-1.7754	3.5625
76.009	-1.7573	3.5441
76.042	-1.8085	3.5287
76.076	-1.8055	3.5444
76.109	-1.8396	3.4929
76.142	-1.8765	3.51
76.176	-1.9007	3.496
76.209	-1.9013	3.4679
76.242	-1.9354	3.5018
76.276	-1.959	3.4592
76.309	-1.9682	3.4394
76.343	-1.99	3.4796
76.376	-1.9884	3.4411
76.409	-1.9845	3.457
76.443	-2.0112	3.4701
76.476	-2.0242	3.4195
76.509	-2.0509	3.4362
76.543	-2.0706	3.4181
76.576	-2.1004	3.3708
76.609	-2.115	3.4127
76.643	-2.1226	3.3924
76.676	-2.1297	3.371
76.71	-2.1751	3.3788
76.743	-2.2056	3.333
76.776	-2.2192	3.3256
76.81	-2.2381	3.3458
76.843	-2.2515	3.2927
76.876	-2.2516	3.3212
76.91	-2.2571	3.307
76.943	-2.2556	3.2861
76.976	-2.2751	3.316
77.01	-2.2983	3.2827
77.043	-2.3108	3.2656
77.077	-2.344	3.2971
77.11	-2.3585	3.2467
77.143	-2.3681	3.2656
77.177	-2.3962	3.2636
77.21	-2.4015	3.2238
77.243	-2.3992	3.2388
77.277	-2.4345	3.2177
77.31	-2.4878	3.1661
77.344	-2.4985	3.2036
77.377	-2.5217	3.1618
77.41	-2.53	3.1511
77.444	-2.5713	3.1448
77.477	-2.5892	3.0946
77.51	-2.598	3.1129
77.544	-2.5884	3.1235
77.577	-2.6063	3.0732
77.61	-2.6227	3.1093
77.644	-2.6247	3.0929
77.677	-2.6174	3.0752
77.711	-2.636	3.0946
77.744	-2.6474	3.0571
77.777	-2.6433	3.0717
77.811	-2.6615	3.0907
77.844	-2.6699	3.0432
77.877	-2.7011	3.036
77.911	-2.6994	3.0522
77.944	-2.7263	3.003
77.977	-2.7535	3.0211
78.011	-2.7778	2.9784
78.044	-2.8055	2.9487
78.078	-2.8234	2.9667
78.111	-2.8335	2.9285
78.144	-2.874	2.9011
78.178	-2.8729	2.93
78.211	-2.9122	2.8642
78.244	-2.9244	2.866
78.278	-2.9418	2.8458
78.311	-2.9387	2.8055
78.345	-2.9352	2.8385
78.378	-2.9479	2.8331
78.411	-2.9581	2.8146
78.445	-2.9844	2.8318
78.478	-2.9779	2.8068
78.511	-2.9917	2.79
78.545	-3.0169	2.8063
78.578	-3.0233	2.7828
78.611	-3.0274	2.7878
78.645	-3.0492	2.7715
78.678	-3.076	2.7221
78.712	-3.0993	2.7274
78.745	-3.0927	2.7197
78.778	-3.1291	2.6778
78.812	-3.1327	2.7109
78.845	-3.1487	2.6704
78.878	-3.159	2.6513
78.912	-3.1994	2.6349
78.945	-3.1908	2.5987
78.978	-3.2146	2.5935
79.012	-3.2151	2.594
79.045	-3.2246	2.5654
79.079	-3.2225	2.59
79.112	-3.2327	2.5641
79.145	-3.2493	2.5324
79.179	-3.2756	2.5486
79.212	-3.2843	2.5369
79.245	-3.3008	2.5176
79.279	-3.313	2.5189
79.312	-3.3402	2.4605
79.346	-3.3457	2.4559
79.379	-3.3694	2.4413
79.412	-3.3786	2.4035
79.446	-3.3808	2.4245
79.479	-3.3798	2.4049
79.512	-3.3983	2.3757
79.546	-3.4273	2.3772
79.579	-3.4445	2.3541
79.612	-3.4485	2.3485
79.646	-3.4639	2.3266
79.679	-3.4842	2.2697
79.713	-3.5021	2.2697
79.746	-3.5197	2.2655
79.779	-3.5319	2.2309
79.813	-3.5499	2.2214
79.846	-3.569	2.1936
79.879	-3.5791	2.1644
79.913	-3.5911	2.158
79.946	-3.6004	2.1201
79.979	-3.6079	2.1251
80.013	-3.6249	2.1158
80.046	-3.6492	2.0621
80.08	-3.6661	2.06
80.113	-3.6754	2.0497
80.146	-3.6871	1.9961
80.18	-3.707	1.9875
80.213	-3.7248	1.9571
80.246	-3.7329	1.9454
80.28	-3.7417	1.9635
80.313	-3.7436	1.9274
80.347	-3.7733	1.8722
80.38	-3.7856	1.8742
80.413	-3.809	1.8308
80.447	-3.8126	1.8325
80.48	-3.8283	1.8112
80.513	-3.8471	1.7451
80.547	-3.8572	1.7538
80.58	-3.8672	1.7343
80.613	-3.9042	1.6593
80.647	-3.9103	1.6637
80.68	-3.9281	1.6065
80.714	-3.9207	1.6269
80.747	-3.9339	1.6214
80.78	-3.9365	1.566
80.814	-3.9457	1.5851
80.847	-3.9619	1.5633
80.88	-3.9635	1.5271
80.914	-3.9709	1.543
80.947	-3.9815	1.5244
80.98	-3.9814	1.4871
81.014	-3.9894	1.5051
81.047	-3.9899	1.4855
81.081	-4.0062	1.4445
81.114	-4.009	1.4862
81.147	-4.0245	1.4252
81.181	-4.0305	1.4117
81.214	-4.0344	1.3968
81.247	-4.0306	1.364
81.281	-4.042	1.3763
81.314	-4.0571	1.3541
81.348	-4.0727	1.3198
81.381	-4.0794	1.3271
81.414	-4.0803	1.2805
81.448	-4.1034	1.2376
81.481	-4.1087	1.2424
81.514	-4.1164	1.2214
81.548	-4.1269	1.2118
81.581	-4.1308	1.2157
81.614	-4.1262	1.1634
81.648	-4.137	1.165
81.681	-4.1385	1.1288
81.715	-4.1496	1.0928
81.748	-4.1714	1.114
81.781	-4.173	1.0676
81.815	-4.19	1.0273
81.848	-4.201	1.0095
81.881	-4.1941	0.97374
81.915	-4.2101	0.96122
81.948	-4.2149	0.95655
81.981	-4.2212	0.91507
82.015	-4.2275	0.93117
82.048	-4.223	0.89807
82.082	-4.2323	0.86032
82.115	-4.2403	0.85773
82.148	-4.2495	0.79995
82.182	-4.2501	0.8112
82.215	-4.2581	0.83683
82.248	-4.2581	0.79909
82.282	-4.259	0.77125
82.315	-4.263	0.77141
82.349	-4.2609	0.75323
82.382	-4.2609	0.74418
82.415	-4.2625	0.72539
82.449	-4.2604	0.686
82.482	-4.2641	0.7037
82.515	-4.2715	0.72625
82.549	-4.2717	0.68844
82.582	-4.282	0.6704
82.615	-4.2913	0.651
82.649	-4.2973	0.67176
82.682	-4.3195	0.65018
82.716	-4.3181	0.55369
82.749	-4.3171	0.5618
82.782	-4.3087	0.55295
82.816	-4.3138	0.5102
82.849	-4.3165	0.51259
82.882	-4.3181	0.45775
82.916	-4.3222	0.4622
82.949	-4.3363	0.45637
82.982	-4.3396	0.38397
83.016	-4.3368	0.36575
83.049	-4.3482	0.36354
83.083	-4.3479	0.3249
83.116	-4.359	0.31569
83.149	-4.3645	0.2838
83.183	-4.358	0.27712
83.216	-4.3582	0.28777
83.249	-4.3487	0.26876
83.283	-4.3586	0.24001
83.316	-4.3678	0.23054
83.35	-4.3743	0.2316
83.383	-4.3761	0.18219
83.416	-4.3746	0.17034
83.45	-4.367	0.11467
83.483	-4.3753	0.11592
83.516	-4.3779	0.092595
83.55	-4.3864	0.057754
83.583	-4.3864	0.057754
83.616	-4.3874	-0.036333
83.65	-4.3871	-0.046995
83.683	-4.3967	-0.018397
83.717	-4.3991	-0.042491
83.75	-4.4004	-0.086704
83.783	-4.4043	-0.11596
83.817	-4.3924	-0.11809
83.85	-4.3924	-0.13016
83.883	-4.3891	-0.15469
83.917	-4.401	-0.18546
83.95	-4.405	-0.17923
83.983	-4.411	-0.18751
84.017	-4.4065	-0.24656
84.05	-4.406	-0.28548
84.084	-4.3989	-0.30594
84.117	-4.3869	-0.29504
84.15	-4.3999	-0.28984
84.184	-4.4067	-0.36312
84.217	-4.4077	-0.38481
84.25	-4.4047	-0.35279
84.284	-4.4074	-0.39378
84.317	-4.3951	-0.43796
84.351	-4.377	-0.45715
84.384	-4.3767	-0.44045
84.417	-4.376	-0.43796
84.451	-4.3841	-0.45686
84.484	-4.3877	-0.48939
84.517	-4.3934	-0.47608
84.551	-4.3803	-0.49752
84.584	-4.378	-0.4969
84.617	-4.3879	-0.53762
84.651	-4.3947	-0.56312
84.684	-4.3874	-0.55613
84.718	-4.3894	-0.57708
84.751	-4.4045	-0.61063
84.784	-4.3972	-0.64948
84.818	-4.3965	-0.63035
84.851	-4.3911	-0.65469
84.884	-4.3861	-0.66891
84.918	-4.3759	-0.70581
84.951	-4.3841	-0.68481
84.984	-4.379	-0.70815
85.018	-4.384	-0.74292
85.051	-4.3761	-0.75438
85.085	-4.3759	-0.78281
85.118	-4.3803	-0.79606
85.151	-4.3801	-0.80622
85.185	-4.3659	-0.89723
85.218	-4.3556	-0.92548
85.251	-4.3533	-0.91303
85.285	-4.355	-0.95321
85.318	-4.3561	-0.97426
85.352	-4.357	-0.99344
85.385	-4.348	-1.0113
85.418	-4.3451	-1.0003
85.452	-4.33	-1.0619
85.485	-4.3365	-1.0875
85.518	-4.325	-1.0859
85.552	-4.3173	-1.1258
85.585	-4.3235	-1.1511
85.618	-4.3245	-1.162
85.652	-4.307	-1.2203
85.685	-4.2894	-1.2309
85.719	-4.2798	-1.2698
85.752	-4.2773	-1.3342
85.785	-4.2787	-1.3261
85.819	-4.2616	-1.3569
85.852	-4.2549	-1.3772
85.885	-4.2499	-1.3845
85.919	-4.2527	-1.4438
85.952	-4.2506	-1.4313
85.985	-4.2495	-1.421
86.019	-4.2433	-1.4525
86.052	-4.2398	-1.4973
86.086	-4.2333	-1.4993
86.119	-4.2062	-1.5589
86.152	-4.2183	-1.524
86.186	-4.204	-1.5667
86.219	-4.1953	-1.615
86.252	-4.1918	-1.6022
86.286	-4.1937	-1.6236
86.319	-4.1992	-1.6384
86.353	-4.1897	-1.6391
86.386	-4.165	-1.7192
86.419	-4.1539	-1.7076
86.453	-4.1384	-1.7112
86.486	-4.1412	-1.7626
86.519	-4.1276	-1.7579
86.553	-4.1253	-1.7566
86.586	-4.1142	-1.7923
86.619	-4.1172	-1.7766
86.653	-4.1165	-1.7959
86.686	-4.1162	-1.8135
86.72	-4.1149	-1.7745
86.753	-4.1168	-1.7952
86.786	-4.1266	-1.7952
86.82	-4.1272	-1.8142
86.853	-4.1174	-1.8527
86.886	-4.113	-1.8291
86.92	-4.0983	-1.8542
86.953	-4.0783	-1.9284
86.986	-4.0591	-1.9284
87.02	-4.0326	-2.0067
87.053	-4.0747	-1.9718
87.087	-4.0665	-1.9661
87.12	-4.0408	-2.0056
87.153	-4.0135	-2.0163
87.187	-3.9941	-2.0255
87.22	-4.0085	-2.0592
87.253	-4.0023	-2.0536
87.287	-3.9995	-2.0603
87.32	-3.9739	-2.1013
87.354	-3.9679	-2.0764
87.387	-3.9428	-2.1567
87.42	-3.9583	-2.1639
87.454	-3.9525	-2.1381
87.487	-3.9293	-2.1811
87.52	-3.9416	-2.2029
87.554	-3.9173	-2.2083
87.587	-3.91	-2.238
87.62	-3.914	-2.242
87.654	-3.9074	-2.2352
87.687	-3.9025	-2.2687
87.721	-3.9139	-2.232
87.754	-3.8924	-2.268
87.787	-3.8764	-2.3007
87.821	-3.895	-2.2615
87.854	-3.8853	-2.2704
87.887	-3.8787	-2.274
87.921	-3.8783	-2.2534
87.954	-3.8803	-2.2751
87.987	-3.8853	-2.2708
88.021	-3.8856	-2.2512
88.054	-3.8886	-2.2837
88.088	-3.8618	-2.2852
88.121	-3.8836	-2.269
88.154	-3.8753	-2.2994
88.188	-3.8965	-2.2528
88.221	-3.8946	-2.2701
88.254	-3.8668	-2.3005
88.288	-3.8951	-2.2515
88.321	-3.8888	-2.2738
88.355	-3.8596	-2.3022
88.388	-3.8869	-2.2425
88.421	-3.8813	-2.276
88.455	-3.8791	-2.2549
88.488	-3.8781	-2.2537
88.521	-3.879	-2.2834
88.555	-3.8942	-2.251
88.588	-3.8841	-2.2695
88.621	-3.8695	-2.293
88.655	-3.8856	-2.2514
88.688	-3.8765	-2.2713
88.722	-3.8722	-2.2763
88.755	-3.8799	-2.2356
88.788	-3.8776	-2.2721
88.822	-3.8891	-2.2538
88.855	-3.8896	-2.2362
88.888	-3.8793	-2.2838
88.922	-3.8886	-2.254
88.955	-3.8931	-2.2498
88.988	-3.8702	-2.2844
89.022	-3.8846	-2.2609
89.055	-3.8801	-2.2744
89.089	-3.8711	-2.2852
89.122	-3.8957	-2.2427
89.155	-3.8785	-2.2734
89.189	-3.8721	-2.2771
89.222	-3.8696	-2.2539
89.255	-3.8698	-2.2742
89.289	-3.8771	-2.2529
89.322	-3.8762	-2.2528
89.356	-3.8689	-2.283
89.389	-3.874	-2.2508
89.422	-3.8739	-2.2689
89.456	-3.8504	-2.3026
89.489	-3.8852	-2.2413
89.522	-3.8779	-2.2721
89.556	-3.8517	-2.2944
89.589	-3.8831	-2.2586
89.622	-3.8665	-2.29
89.656	-3.8802	-2.2556
89.689	-3.8813	-2.2662
89.723	-3.8585	-2.301
89.756	-3.8818	-2.2482
89.789	-3.8734	-2.2688
89.823	-3.8611	-2.2847
89.856	-3.877	-2.2433
89.889	-3.8766	-2.2708
89.923	-3.8493	-2.3108
89.956	-3.8925	-2.2587
89.989	-3.867	-2.3098
90.023	-3.8813	-2.2571
90.056	-3.8712	-2.2557
90.09	-3.8712	-2.2847
90.123	-3.8876	-2.2541
90.156	-3.886	-2.2698
90.19	-3.8795	-2.2845
90.223	-3.8876	-2.2536
90.256	-3.8792	-2.2927
90.29	-3.8625	-2.2859
90.323	-3.8838	-2.259
90.357	-3.8741	-2.3078
90.39	-3.8428	-2.3232
90.423	-3.886	-2.2708
90.457	-3.8759	-2.2995
90.49	-3.8872	-2.2629
90.523	-3.8606	-2.303
90.557	-3.8757	-2.3092
90.59	-3.8606	-2.2839
90.623	-3.8618	-2.3044
90.657	-3.8842	-2.2975
90.69	-3.8871	-2.2712
90.724	-3.8965	-2.3006
90.757	-3.8999	-2.2664
90.79	-3.9062	-2.2722
90.824	-3.9066	-2.3014
90.857	-3.9102	-2.2571
90.89	-3.9228	-2.2694
90.924	-3.8986	-2.3032
90.957	-3.9072	-2.2732
90.99	-3.9005	-2.2952
91.024	-3.8935	-2.2781
91.057	-3.8927	-2.2589
91.091	-3.901	-2.2962
91.124	-3.8883	-2.3016
91.157	-3.9051	-2.2717
91.191	-3.9078	-2.303
91.224	-3.9059	-2.2819
91.257	-3.9108	-2.2779
91.291	-3.8904	-2.3046
91.324	-3.8998	-2.2567
91.358	-3.8994	-2.2751
91.391	-3.8981	-2.3028
91.424	-3.9077	-2.264
91.458	-3.9091	-2.2854
91.491	-3.8892	-2.303
91.524	-3.9164	-2.2723
91.558	-3.9068	-2.3116
91.591	-3.8915	-2.2864
91.624	-3.8705	-2.3032
91.658	-3.8879	-2.3209
91.691	-3.8895	-2.2843
91.725	-3.8992	-2.2749
91.758	-3.8918	-2.2868
91.791	-3.8914	-2.2571
91.825	-3.9088	-2.2749
91.858	-3.8892	-2.303
91.891	-3.9074	-2.2549
91.925	-3.8896	-2.3132
91.958	-3.8985	-2.2931
91.991	-3.88	-2.3033
92.025	-3.9043	-2.3185
92.058	-3.8892	-2.2839
92.092	-3.8797	-2.303
92.125	-3.8891	-2.3222
92.158	-3.894	-2.2697
92.192	-3.8908	-2.2765
92.225	-3.8913	-2.2864
92.258	-3.8928	-2.2495
92.292	-3.8924	-2.2975
92.325	-3.8701	-2.3221
92.359	-3.9045	-2.2704
92.392	-3.89	-2.3233
92.425	-3.8797	-2.303
92.459	-3.8727	-2.3058
92.492	-3.8794	-2.3313
92.525	-3.8871	-2.2915
92.559	-3.8594	-2.3398
92.592	-3.8797	-2.3221
92.625	-3.8691	-2.3023
92.659	-3.8702	-2.3326
92.692	-3.8618	-2.3235
92.726	-3.8626	-2.2855
92.759	-3.8511	-2.341
92.792	-3.8608	-2.3032
92.826	-3.8598	-2.3208
92.859	-3.8713	-2.3429
92.892	-3.8694	-2.3027
92.926	-3.8697	-2.3225
92.959	-3.8649	-2.3455
92.992	-3.8673	-2.3102
93.026	-3.8522	-2.3425
93.059	-3.8625	-2.3245
93.093	-3.8775	-2.3104
93.126	-3.8683	-2.34
93.159	-3.8508	-2.3217
93.193	-3.876	-2.3184
93.226	-3.8661	-2.347
93.259	-3.8619	-2.3042
93.293	-3.861	-2.322
93.326	-3.8584	-2.3288
93.36	-3.8691	-2.3032
93.393	-3.8717	-2.3243
93.426	-3.8618	-2.3235
93.46	-3.8754	-2.3173
93.493	-3.8777	-2.3395
93.526	-3.8692	-2.3209
93.56	-3.8602	-2.3225
93.593	-3.8373	-2.3665
93.626	-3.8299	-2.3389
93.66	-3.8508	-2.3418
93.693	-3.8116	-2.3795
93.727	-3.8192	-2.3377
93.76	-3.7892	-2.4041
93.793	-3.7917	-2.4155
93.827	-3.756	-2.4467
93.86	-3.7857	-2.4678
93.893	-3.7782	-2.4497
93.927	-3.7766	-2.4586
93.96	-3.7564	-2.4944
93.993	-3.7548	-2.4928
94.027	-3.7532	-2.5301
94.06	-3.7502	-2.5365
94.094	-3.7274	-2.5326
94.127	-3.725	-2.5784
94.16	-3.7204	-2.5742
94.194	-3.6881	-2.5796
94.227	-3.6874	-2.6082
94.26	-3.6951	-2.5966
94.294	-3.6956	-2.6164
94.327	-3.6959	-2.6362
94.361	-3.6806	-2.6307
94.394	-3.6701	-2.6572
94.427	-3.6742	-2.6713
94.461	-3.6497	-2.6755
94.494	-3.639	-2.7126
94.527	-3.6032	-2.7244
94.561	-3.5927	-2.7423
94.594	-3.5734	-2.7808
94.627	-3.5694	-2.7676
94.661	-3.5457	-2.8102
94.694	-3.5346	-2.8377
94.728	-3.5403	-2.8247
94.761	-3.5394	-2.8524
94.794	-3.5273	-2.849
94.828	-3.5252	-2.8287
94.861	-3.5156	-2.866
94.894	-3.5072	-2.8575
94.928	-3.4891	-2.8674
94.961	-3.4856	-2.8851
94.994	-3.4697	-2.878
95.028	-3.4614	-2.908
95.061	-3.4533	-2.9275
95.095	-3.443	-2.9087
95.128	-3.4066	-2.9952
95.161	-3.3879	-2.9973
95.195	-3.347	-3.0222
95.228	-3.3666	-3.0431
95.261	-3.332	-3.0465
95.295	-3.317	-3.0777
95.328	-3.2976	-3.1069
95.362	-3.2918	-3.0925
95.395	-3.2417	-3.1465
95.428	-3.2639	-3.1398
95.462	-3.2299	-3.1439
95.495	-3.2465	-3.171
95.528	-3.2295	-3.1628
95.562	-3.2032	-3.1843
95.595	-3.2143	-3.2152
95.628	-3.1993	-3.2
95.662	-3.1633	-3.231
95.695	-3.1669	-3.235
95.729	-3.1318	-3.2471
95.762	-3.1369	-3.299
95.795	-3.1342	-3.2861
95.829	-3.0992	-3.3002
95.862	-3.0586	-3.3551
95.895	-3.0545	-3.3411
95.929	-3.0207	-3.3553
95.962	-3.0087	-3.3812
95.995	-2.9988	-3.3624
96.029	-2.9814	-3.3923
96.062	-2.9795	-3.401
96.096	-2.9798	-3.372
96.129	-2.9586	-3.4277
96.162	-2.9483	-3.4263
96.196	-2.9266	-3.4249
96.229	-2.8916	-3.4742
96.262	-2.892	-3.4564
96.296	-2.8668	-3.4783
96.329	-2.8693	-3.5186
96.363	-2.848	-3.4971
96.396	-2.7797	-3.563
96.429	-2.7773	-3.5798
96.463	-2.7664	-3.5511
96.496	-2.7493	-3.5998
96.529	-2.7517	-3.5838
96.563	-2.6948	-3.6026
96.596	-2.7118	-3.6492
96.629	-2.6896	-3.6369
96.663	-2.6488	-3.6532
96.696	-2.6246	-3.7044
96.73	-2.6085	-3.6692
96.763	-2.5956	-3.7044
96.796	-2.5419	-3.7363
96.83	-2.5406	-3.716
96.863	-2.4938	-3.7739
96.896	-2.5118	-3.7534
96.93	-2.455	-3.7734
96.963	-2.4638	-3.8109
96.996	-2.4531	-3.7909
97.03	-2.4272	-3.8128
97.063	-2.391	-3.8445
97.097	-2.3966	-3.8019
97.13	-2.3468	-3.8561
97.163	-2.3802	-3.8427
97.197	-2.3779	-3.8107
97.23	-2.3759	-3.8573
97.263	-2.3838	-3.8357
97.297	-2.3895	-3.8136
97.33	-2.3649	-3.8656
97.364	-2.3981	-3.8131
97.397	-2.389	-3.8319
97.43	-2.3426	-3.8617
97.464	-2.3844	-3.818
97.497	-2.3468	-3.8561
97.53	-2.3691	-3.8413
97.564	-2.3783	-3.8114
97.597	-2.3749	-3.8565
97.63	-2.3509	-3.8421
97.664	-2.3784	-3.8118
97.697	-2.3587	-3.8501
97.731	-2.3404	-3.839
97.764	-2.389	-3.8128
97.797	-2.37	-3.8427
97.831	-2.3872	-3.8021
97.864	-2.3507	-3.8319
97.897	-2.3688	-3.8411
97.931	-2.3697	-3.8119
97.964	-2.3561	-3.8564
97.997	-2.3487	-3.8396
98.031	-2.3316	-3.8319
98.064	-2.3109	-3.8874
98.098	-2.3046	-3.862
98.131	-2.2768	-3.8818
98.164	-2.2638	-3.9155
98.198	-2.2535	-3.8959
98.231	-2.2312	-3.9311
98.264	-2.1959	-3.9632
98.298	-2.1954	-3.9335
98.331	-2.1301	-3.9836
98.365	-2.1405	-3.9657
98.398	-2.0816	-3.9826
98.431	-2.0894	-4.0105
98.465	-2.0356	-3.9939
98.498	-2.0354	-4.0039
98.531	-2.0418	-4.0291
98.565	-2.0241	-4.0121
98.598	-1.9876	-4.0421
98.631	-1.9232	-4.073
98.665	-1.9336	-4.0556
98.698	-1.8617	-4.1067
98.732	-1.8694	-4.0963
98.765	-1.8346	-4.0978
98.798	-1.7872	-4.1468
98.832	-1.7498	-4.1287
98.865	-1.7119	-4.1475
98.898	-1.6785	-4.1827
98.932	-1.6333	-4.1659
98.965	-1.5576	-4.2141
98.998	-1.5954	-4.1953
99.032	-1.5484	-4.1859
99.065	-1.5095	-4.2324
99.099	-1.4433	-4.2336
99.132	-1.4709	-4.2218
99.165	-1.4504	-4.24
99.199	-1.4123	-4.2316
99.232	-1.3952	-4.2524
99.265	-1.3461	-4.2802
99.299	-1.339	-4.234
99.332	-1.3283	-4.2524
99.366	-1.3378	-4.2332
99.399	-1.3287	-4.2144
99.432	-1.3096	-4.2526
99.466	-1.3191	-4.2335
99.499	-1.2975	-4.2509
99.532	-1.2856	-4.2777
99.566	-1.3106	-4.2447
99.599	-1.2434	-4.301
99.632	-1.28	-4.2994
99.666	-1.2481	-4.2782
99.699	-1.2257	-4.3016
99.733	-1.2001	-4.306
99.766	-1.1864	-4.301
99.799	-1.16	-4.3336
99.833	-1.1467	-4.3192
99.866	-1.121	-4.333
99.899	-1.0908	-4.3481
99.933	-1.0703	-4.3192
99.966	-1.0511	-4.3384
100	-1.0225	-4.3575
100.03	-1.0045	-4.32
100.07	-0.98539	-4.3392
100.1	-0.96514	-4.367
100.13	-0.91877	-4.3407
100.17	-0.89715	-4.3705
100.2	-0.84092	-4.367
100.23	-0.86958	-4.3384
100.27	-0.84212	-4.3869
100.3	-0.82138	-4.3673
100.33	-0.76447	-4.3575
100.37	-0.77257	-4.3877
100.4	-0.74278	-4.365
100.43	-0.7358	-4.3861
100.47	-0.65935	-4.4053
100.5	-0.67733	-4.3661
100.53	-0.66123	-4.3874
100.57	NaN	NaN
100.6	-0.62113	-4.3857
100.63	-0.5995	-4.4079
100.67	NaN	NaN
100.7	-0.55424	-4.3861
100.73	-0.51602	-4.4053
100.77	-0.51422	-4.37
100.8	-0.48735	-4.3861
100.83	-0.4969	-4.4053
100.87	-0.47737	-4.3859
100.9	-0.45826	-4.4241
100.93	-0.37268	-4.4053
100.97	-0.39179	-4.3861
101	-0.38095	-4.4077
101.03	-0.4018	-4.3856
101.07	-0.33446	-4.3861
101.1	-0.33151	-4.4076
101.13	-0.27712	-4.3766
101.17	NaN	NaN
101.2	-0.22934	-4.4053
101.23	-0.21418	-4.3824
101.27	-0.19369	-4.4219
101.3	-0.19153	-4.405
101.33	-0.10553	-4.3864
101.37	-0.11599	-4.4142
101.4	-0.11722	-4.385
101.43	-0.057335	-4.3861
101.47	-0.066891	-4.4053
101.5	-0.036333	-4.3683
101.53	0.0095559	-4.3861
101.57	-0.0083508	-4.406
101.6	0.028073	-4.3755
101.63	0.077216	-4.3873
101.67	0.10553	-4.3674
101.7	0.10656	-4.3686
101.74	0.12243	-4.3936
101.77	0.14334	-4.367
101.8	0.15306	-4.355
101.83	0.17317	-4.3766
101.87	0.19826	-4.3523
101.9	0.22934	-4.3861
101.94	0.28668	-4.367
101.97	0.27787	-4.3286
102	0.27967	-4.3593
102.04	0.21978	-4.367
102.07	0.29275	-4.3268
102.1	0.36063	-4.3426
102.14	0.30744	-4.3497
102.17	0.37268	-4.3384
102.2	0.37345	-4.3675
