146.41	4.8702	0.65391
146.45	4.8702	0.65964
146.48	4.8672	0.64138
146.51	4.8688	0.6764
146.55	4.8683	0.67858
146.58	4.869	0.68119
146.61	4.8685	0.71501
146.65	4.8671	0.71494
146.68	4.866	0.73215
146.71	4.8578	0.75976
146.75	4.8571	0.77463
146.78	4.8519	0.79702
146.81	4.8508	0.79831
146.85	4.8421	0.78744
146.88	4.8406	0.79872
146.91	4.8417	0.78791
146.95	4.856	0.79268
146.98	4.8509	0.79838
147.01	4.8521	0.79981
147.05	4.8493	0.83944
147.08	4.8372	0.85473
147.11	4.8352	0.87611
147.15	4.8322	0.89465
147.18	4.8323	0.93013
147.21	4.8196	0.9437
147.25	4.8226	0.96611
147.28	4.8138	1.0104
147.31	4.8158	1.0249
147.35	4.7983	1.0578
147.38	4.7943	1.0907
147.41	4.7896	1.1124
147.45	4.7811	1.1591
147.48	4.7654	1.1833
147.51	4.7556	1.2483
147.55	4.7416	1.288
147.58	4.7337	1.2894
147.61	4.7258	1.3273
147.65	4.7138	1.375
147.68	4.6969	1.4142
147.71	4.687	1.4487
147.75	4.6861	1.4582
147.78	4.6707	1.486
147.81	4.661	1.522
147.85	4.6512	1.539
147.88	4.6429	1.5587
147.91	4.6235	1.6198
147.95	4.6137	1.6369
147.98	4.6006	1.6658
148.01	4.5965	1.6821
148.05	4.5948	1.6821
148.08	4.5801	1.7298
148.11	4.575	1.7433
148.15	4.5631	1.7657
148.18	4.5554	1.7962
148.21	4.5432	1.7979
148.25	4.5406	1.8067
148.28	4.5392	1.8143
148.31	4.5337	1.8163
148.35	4.5221	1.8421
148.38	4.5147	1.8603
148.41	4.5054	1.8693
148.45	4.4942	1.9124
148.48	4.4847	1.9208
148.51	4.4728	1.9454
148.55	4.4375	2.0047
148.58	4.435	2.0033
148.62	4.4329	2.0119
148.65	4.4247	2.0392
148.68	4.4249	2.0228
148.72	4.4168	2.0409
148.75	4.4146	2.0569
148.78	4.4081	2.05
148.82	4.3933	2.0781
148.85	4.382	2.0944
148.88	4.3751	2.1035
148.91	4.3702	2.1303
148.95	4.3606	2.1449
148.98	4.3467	2.1545
149.01	4.3322	2.1997
149.05	4.3174	2.2106
149.08	4.3072	2.2355
149.12	4.2978	2.2541
149.15	4.2822	2.2648
149.18	4.2714	2.2812
149.22	4.2631	2.3083
149.25	4.2602	2.3102
149.28	4.2381	2.3471
149.32	4.2154	2.3874
149.35	4.2013	2.3997
149.38	4.1812	2.4335
149.42	4.1697	2.4493
149.45	4.154	2.4695
149.48	4.1344	2.5035
149.52	4.1189	2.5154
149.55	4.0953	2.545
149.58	4.071	2.592
149.62	4.0554	2.6036
149.65	4.0368	2.6305
149.68	4.0116	2.6579
149.72	3.989	2.6709
149.75	3.9747	2.7052
149.78	3.9568	2.729
149.82	3.9078	2.7691
149.85	3.8801	2.8132
149.88	3.8541	2.8332
149.92	3.8139	2.8729
149.95	3.7961	2.9101
149.98	3.7617	2.936
150.02	3.7247	2.987
150.05	3.701	3.0025
150.08	3.6739	3.019
150.12	3.6595	3.0506
150.15	3.6344	3.0621
150.18	3.604	3.0838
150.22	3.5842	3.1183
150.25	3.5497	3.1302
150.28	3.5235	3.165
150.32	3.4986	3.1956
150.35	3.4815	3.1976
150.38	3.463	3.2221
150.42	3.4531	3.2114
150.45	3.46	3.201
150.48	3.4514	3.2183
150.52	3.4501	3.2083
150.55	3.4433	3.2187
150.58	3.4443	3.2316
150.62	3.4238	3.2273
150.65	3.403	3.2596
150.68	3.4025	3.2698
150.72	3.3787	3.2709
150.75	3.376	3.2877
150.78	3.3638	3.2828
150.82	3.357	3.2674
150.85	3.3622	3.2817
150.88	3.3697	3.2804
150.92	3.3734	3.2663
150.95	3.3705	3.2895
150.98	3.3718	3.2739
151.02	3.3667	3.2894
151.05	3.3284	3.3193
151.08	3.317	3.3174
151.12	3.2867	3.3592
151.15	3.2503	3.3836
151.18	3.2176	3.3883
151.22	3.1927	3.4353
151.25	3.1706	3.4343
151.28	3.1388	3.4437
151.32	3.116	3.4796
151.35	3.0892	3.4935
151.38	3.0399	3.5149
151.42	2.9858	3.5609
151.45	2.9441	3.582
151.48	2.8874	3.6088
151.52	2.8411	3.6502
151.55	2.802	3.664
151.58	2.7447	3.6947
151.62	2.6963	3.7293
151.65	2.6522	3.7293
151.69	2.618	3.7608
151.72	2.5708	3.783
151.75	2.5415	3.7864
151.79	2.5144	3.8163
151.82	2.4724	3.8185
151.85	2.4285	3.8271
151.88	2.4007	3.8615
151.92	2.3734	3.8552
151.95	2.3498	3.8713
151.99	2.294	3.8981
152.02	2.2583	3.8987
152.05	2.2128	3.9277
152.09	2.1596	3.9435
152.12	2.1071	3.9438
152.15	2.0785	3.9711
152.19	2.0234	3.9862
152.22	1.9799	3.9877
152.25	1.9351	4.0163
152.29	1.8922	4.0176
152.32	1.8499	4.0199
152.35	1.829	4.036
152.38	1.7924	4.0373
152.42	1.7634	4.0532
152.45	1.7211	4.0632
152.49	1.6855	4.0621
152.52	1.6668	4.0726
152.55	1.6167	4.073
152.59	1.5789	4.0893
152.62	1.5531	4.0921
152.65	1.5268	4.0921
152.69	1.5043	4.1143
152.72	1.4774	4.1155
152.75	1.4421	4.1149
152.79	1.4061	4.1321
152.82	1.3652	4.1193
152.85	1.3156	4.132
152.89	1.274	4.1362
152.92	1.2352	4.1332
152.95	1.1879	4.1373
152.99	1.1479	4.1519
153.02	1.1299	4.1367
153.05	1.092	4.159
153.09	1.0604	4.1536
153.12	1.0498	4.1446
153.15	1.0322	4.1617
153.19	1.0147	4.1535
153.22	1.0215	4.1426
153.25	1.0211	4.1513
153.29	1.0232	4.1349
153.32	1.0144	4.1352
153.35	1.022	4.1523
153.39	1.0206	4.1418
153.42	1.02	4.1592
153.45	1.0207	4.1561
153.49	1.0134	4.1442
153.52	1.0021	4.1679
153.55	0.98658	4.1548
153.59	0.96932	4.1457
153.62	0.96768	4.1675
153.65	0.97254	4.1386
153.69	0.97157	4.1357
153.72	0.97012	4.1532
153.75	0.97682	4.1422
153.79	0.97551	4.1591
153.82	0.97044	4.1628
153.85	0.96943	4.1441
153.89	0.95825	4.1676
153.92	0.9506	4.1551
153.95	0.92471	4.145
153.99	0.92323	4.1682
154.02	0.8987	4.1534
154.05	0.89679	4.1521
154.09	0.88533	4.1689
154.12	0.86758	4.1498
154.15	0.86944	4.1522
154.19	0.86141	4.1525
154.22	0.87057	4.136
154.25	0.85895	4.1672
154.29	0.86918	4.1519
154.32	0.86806	4.1583
154.35	0.86203	4.1619
154.39	0.84462	4.154
154.42	0.84298	4.1521
154.45	0.82505	4.163
154.49	0.78896	4.1449
154.52	0.76954	4.1594
154.55	0.73707	4.154
154.59	0.71802	4.1439
154.62	0.68199	4.1669
154.65	0.66418	4.1517
154.69	0.62807	4.1445
154.72	0.5913	4.1552
154.75	0.57304	4.1426
154.79	0.52851	4.1459
154.82	0.5017	4.1529
154.85	0.45821	4.1265
154.89	0.42951	4.138
154.92	0.39459	4.1342
154.95	0.36801	4.1194
154.99	0.33232	4.1353
155.02	0.30315	4.1186
155.06	0.27102	4.103
155.09	0.23648	4.1325
155.12	0.21526	4.1163
155.16	0.18597	4.0974
155.19	0.1514	4.1186
155.22	0.11721	4.0857
155.26	0.08808	4.0916
155.29	0.047487	4.1051
155.32	0.0097578	4.0626
155.35	-0.026693	4.082
155.39	-0.058814	4.068
155.42	-0.095219	4.0422
155.46	-0.11386	4.0607
155.49	-0.15163	4.0361
155.52	-0.16944	4.0184
155.56	-0.19651	4.0527
155.59	-0.21203	4.0289
155.62	-0.23069	4.0154
155.66	-0.25081	4.0354
155.69	-0.26968	4.0003
155.72	-0.29785	4.0122
155.76	-0.30347	4.0189
155.79	-0.33275	3.9747
155.82	-0.321	4.0142
155.85	-0.33262	4.0003
155.89	-0.31647	3.9694
155.92	-0.32725	4.0119
155.96	-0.30895	3.995
155.99	-0.31764	3.9756
156.02	-0.33073	4.0177
156.06	-0.3419	3.9926
156.09	-0.36044	3.9746
156.12	-0.3594	4.0005
156.16	-0.37835	3.9578
156.19	-0.39631	3.9746
156.22	-0.40822	3.9961
156.26	-0.40324	3.9461
156.29	-0.39403	3.9724
156.32	-0.38562	3.9548
156.36	-0.40433	3.9548
156.39	-0.38858	3.9773
156.42	-0.39772	3.9583
156.46	-0.40065	3.9705
156.49	-0.40722	3.9933
156.52	-0.42105	3.9544
156.56	-0.43533	3.9691
156.59	-0.44956	3.9638
156.62	-0.46334	3.9436
156.66	-0.47473	3.9556
156.69	-0.49098	3.9531
156.72	-0.48397	3.9332
156.76	-0.47692	3.9445
156.79	-0.47674	3.942
156.82	-0.48332	3.9361
156.86	-0.47829	3.9537
156.89	-0.48115	3.9427
156.92	-0.48582	3.9386
156.96	-0.50192	3.9544
156.99	-0.52131	3.9209
157.02	-0.5364	3.9353
157.06	-0.5559	3.9289
157.09	-0.5752	3.904
157.12	-0.59149	3.9022
157.16	-0.63019	3.9125
157.19	-0.64756	3.8756
157.22	-0.66506	3.8865
157.26	-0.68843	3.8721
157.29	-0.7077	3.8561
157.32	-0.73288	3.863
157.36	-0.76815	3.836
157.39	-0.78633	3.8264
157.42	-0.79736	3.8286
157.46	-0.83039	3.7995
157.49	-0.84711	3.7977
157.52	-0.88475	3.7822
157.56	-0.91401	3.7649
157.59	-0.93373	3.7668
157.62	-0.96706	3.7392
157.66	-0.99626	3.7311
157.69	-1.0198	3.7351
157.72	-1.0574	3.6912
157.76	-1.0902	3.6889
157.79	-1.1376	3.6589
157.82	-1.1714	3.6374
157.86	-1.2105	3.6231
157.89	-1.2546	3.5898
157.92	-1.2924	3.5608
157.96	-1.3479	3.5445
157.99	-1.3825	3.4996
158.02	-1.4155	3.4949
158.06	-1.455	3.4664
158.09	-1.4884	3.4343
158.12	-1.5222	3.4311
158.16	-1.5586	3.398
158.19	-1.596	3.3518
158.22	-1.6394	3.342
158.26	-1.6762	3.2972
158.29	-1.7143	3.2641
158.32	-1.7582	3.2566
158.36	-1.7853	3.2116
158.39	-1.8183	3.1916
158.43	-1.8542	3.1717
158.46	-1.8904	3.1166
158.49	-1.9112	3.1116
158.53	-1.9263	3.101
158.56	-1.9436	3.0654
158.59	-1.9475	3.0764
158.63	-1.9646	3.0485
158.66	-1.9814	3.0376
158.69	-1.9982	3.03
158.72	-2.009	2.9955
158.76	-2.0241	2.9917
158.79	-2.0425	2.9934
158.82	-2.0548	2.9529
158.86	-2.0606	2.9657
158.89	-2.0548	2.9608
158.93	-2.0476	2.9515
158.96	-2.0695	2.9573
158.99	-2.0783	2.9481
159.03	-2.0662	2.9256
159.06	-2.0576	2.9457
159.09	-2.0728	2.9335
159.13	-2.0741	2.925
159.16	-2.0748	2.9443
159.19	-2.0888	2.9318
159.22	-2.0833	2.9261
159.26	-2.0878	2.9485
159.29	-2.0921	2.9099
159.32	-2.1	2.9241
159.36	-2.1085	2.9171
159.39	-2.0928	2.9019
159.43	-2.078	2.9114
159.46	-2.0784	2.9016
159.49	-2.0694	2.9025
159.53	-2.0915	2.9233
159.56	-2.0927	2.9083
159.59	-2.1045	2.9202
159.63	-2.099	2.9241
159.66	-2.1065	2.9045
159.69	-2.1129	2.9209
159.73	-2.1086	2.908
159.76	-2.1148	2.9035
159.79	-2.1238	2.9044
159.83	-2.1287	2.892
159.86	-2.133	2.8853
159.89	-2.1468	2.8921
159.93	-2.157	2.8662
159.96	-2.1665	2.8563
159.99	-2.1851	2.8393
160.03	-2.1854	2.822
160.06	-2.2034	2.8213
160.09	-2.2204	2.7945
160.13	-2.2406	2.7606
160.16	-2.2651	2.7578
160.19	-2.2859	2.7069
160.23	-2.3021	2.6872
160.26	-2.3241	2.6824
160.29	-2.3306	2.6518
160.33	-2.3548	2.6318
160.36	-2.3661	2.616
160.39	-2.3902	2.577
160.43	-2.4066	2.5762
160.46	-2.4293	2.5277
160.49	-2.454	2.49
160.53	-2.4734	2.4895
160.56	-2.4897	2.4531
160.59	-2.5097	2.42
160.63	-2.5278	2.4018
160.66	-2.5538	2.3567
160.69	-2.5793	2.3261
160.73	-2.6074	2.2929
160.76	-2.6248	2.2478
160.79	-2.6448	2.2232
160.83	-2.6699	2.186
160.86	-2.695	2.1296
160.89	-2.7145	2.1051
160.93	-2.7235	2.0775
160.96	-2.7421	2.0337
160.99	-2.758	2.0225
161.03	-2.7745	1.9845
161.06	-2.7902	1.9381
161.09	-2.8055	1.9333
161.13	-2.831	1.8626
161.16	-2.8474	1.8428
161.19	-2.8575	1.8245
161.23	-2.8865	1.7386
161.26	-2.9014	1.7351
161.29	-2.9125	1.692
161.33	-2.9218	1.6478
161.36	-2.94	1.6299
161.39	-2.9563	1.5909
161.43	-2.9731	1.5379
161.46	-2.9868	1.5071
161.49	-2.9938	1.4695
161.53	-3.0029	1.4516
161.56	-3.0122	1.4338
161.59	-3.0262	1.3942
161.63	-3.0329	1.365
161.66	-3.0451	1.3414
161.69	-3.0539	1.3051
161.73	-3.0643	1.2797
161.76	-3.0686	1.2392
161.79	-3.0737	1.2168
161.83	-3.0917	1.1809
161.86	-3.1023	1.1114
161.9	-3.116	1.0889
161.93	-3.1257	1.0707
161.96	-3.126	1.0367
162	-3.1275	1.0195
162.03	-3.1339	0.99983
162.06	-3.1384	0.95897
162.1	-3.1457	0.9483
162.13	-3.1483	0.91596
162.16	-3.1556	0.91285
162.19	-3.1638	0.877
162.23	-3.1639	0.85931
162.26	-3.1639	0.84113
162.29	-3.173	0.80513
162.33	-3.1822	0.75296
162.36	-3.1885	0.74919
162.4	-3.1833	0.71608
162.43	-3.1853	0.68019
162.46	-3.1984	0.64293
162.5	-3.2004	0.60878
162.53	-3.2003	0.60599
162.56	-3.2068	0.55135
162.6	-3.2047	0.51825
162.63	-3.2173	0.48242
162.66	-3.218	0.44569
162.7	-3.218	0.41929
162.73	-3.2223	0.41047
162.76	-3.2207	0.34042
162.8	-3.2214	0.3202
162.83	-3.2346	0.28464
162.86	-3.2291	0.25199
162.9	-3.2355	0.23917
162.93	-3.2329	0.18765
162.96	-3.2305	0.14262
163	-3.2293	0.12613
163.03	-3.2305	0.086896
163.06	-3.2305	0.034926
163.1	-3.2295	0.016525
163.13	-3.2284	-0.053807
163.16	-3.2365	-0.080352
163.2	-3.2299	-0.10948
163.23	-3.2298	-0.14555
163.26	-3.2297	-0.18024
163.3	-3.2209	-0.2331
163.33	-3.2196	-0.30448
163.36	-3.2128	-0.3062
163.4	-3.2118	-0.34234
163.43	-3.2045	-0.403
163.46	-3.2025	-0.44006
163.5	-3.1938	-0.5022
163.53	-3.1843	-0.53722
163.56	-3.1824	-0.57145
163.6	-3.1678	-0.6275
163.63	-3.1661	-0.62775
163.66	-3.166	-0.65409
163.7	-3.1674	-0.67325
163.73	-3.1639	-0.68001
163.76	-3.1641	-0.69845
163.8	-3.1494	-0.73568
163.83	-3.1476	-0.73597
163.86	-3.1481	-0.77174
163.9	-3.1397	-0.80734
163.93	-3.1373	-0.82178
163.96	-3.128	-0.85955
164	-3.1275	-0.87643
164.03	-3.1123	-0.89722
164.06	-3.111	-0.9321
164.1	-3.1045	-0.93314
164.13	-3.1022	-0.96699
164.16	-3.0992	-1.0195
164.2	-3.0826	-1.038
164.23	-3.083	-1.0569
164.26	-3.0667	-1.0941
164.3	-3.0664	-1.0937
164.33	-3.0589	-1.1309
164.36	-3.0553	-1.1454
164.4	-3.0465	-1.1634
164.43	-3.0304	-1.2195
164.46	-3.0201	-1.2363
164.5	-3.0061	-1.258
164.53	-3.0029	-1.291
164.56	-2.9934	-1.3074
164.6	-2.9927	-1.3247
164.63	-2.9847	-1.3448
164.66	-2.9771	-1.3456
164.7	-2.9773	-1.3636
164.73	-2.9606	-1.3974
164.76	-2.9589	-1.3969
164.8	-2.9582	-1.4164
164.83	-2.9492	-1.4251
164.86	-2.9413	-1.4437
164.9	-2.9251	-1.4789
164.93	-2.9302	-1.4686
164.96	-2.9221	-1.488
165	-2.9129	-1.5227
165.03	-2.9109	-1.5214
165.07	-2.8958	-1.5603
165.1	-2.8762	-1.6031
165.13	-2.8595	-1.6139
165.16	-2.8503	-1.649
165.2	-2.8422	-1.6774
165.23	-2.8189	-1.6894
165.26	-2.8142	-1.7383
165.3	-2.7954	-1.7557
165.33	-2.7681	-1.806
165.37	-2.7665	-1.843
165.4	-2.7358	-1.857
165.43	-2.7236	-1.8986
165.47	-2.7094	-1.9291
165.5	-2.6951	-1.9495
165.53	-2.652	-2.0241
165.57	-2.6434	-2.0514
165.6	-2.6243	-2.0598
165.63	-2.618	-2.0979
165.66	-2.5901	-2.1325
165.7	-2.5708	-2.1488
165.73	-2.5431	-2.2207
165.76	-2.5089	-2.2402
165.8	-2.4924	-2.2599
165.83	-2.4728	-2.3208
165.87	-2.441	-2.3242
165.9	-2.4141	-2.3782
165.93	-2.398	-2.425
165.97	-2.3678	-2.4222
166	-2.3383	-2.4908
166.03	-2.3137	-2.5111
166.07	-2.286	-2.5279
166.1	-2.2534	-2.5767
166.13	-2.2277	-2.6054
166.17	-2.1869	-2.6356
166.2	-2.1622	-2.6911
166.23	-2.1609	-2.672
166.27	-2.1332	-2.7073
166.3	-2.1055	-2.7607
166.33	-2.0867	-2.7512
166.37	-2.0544	-2.7897
166.4	-2.0479	-2.8196
166.43	-2.0325	-2.8038
166.47	-2.0219	-2.8472
166.5	-2.0141	-2.8406
166.53	-1.9957	-2.8484
166.57	-1.98	-2.8858
166.6	-1.9798	-2.868
166.63	-1.9611	-2.8848
166.67	-1.9453	-2.9228
166.7	-1.9287	-2.9065
166.73	-1.9128	-2.9261
166.77	-1.9044	-2.9635
166.8	-1.8819	-2.9489
166.83	-1.8673	-2.9708
166.87	-1.8527	-2.9931
166.9	-1.8251	-2.9999
166.93	-1.8066	-3.0351
166.97	-1.783	-3.0392
167	-1.7476	-3.049
167.03	-1.7316	-3.0872
167.07	-1.7188	-3.0901
167.1	-1.7013	-3.1006
167.13	-1.665	-3.1447
167.17	-1.6474	-3.1364
167.2	-1.6201	-3.1623
167.23	-1.5979	-3.1935
167.27	-1.5686	-3.1827
167.3	-1.5401	-3.2264
167.33	-1.5223	-3.2357
167.37	-1.4773	-3.2533
167.4	-1.4585	-3.297
167.43	-1.426	-3.2985
167.47	-1.3922	-3.3018
167.5	-1.3625	-3.3444
167.53	-1.3339	-3.3517
167.57	-1.2992	-3.3798
167.6	-1.2858	-3.4029
167.63	-1.261	-3.3953
167.67	-1.2269	-3.4245
167.7	-1.2077	-3.4411
167.73	-1.1727	-3.451
167.77	-1.1642	-3.4705
167.8	-1.1529	-3.4693
167.83	-1.1353	-3.4851
167.87	-1.1295	-3.4882
167.9	-1.128	-3.4779
167.93	-1.1122	-3.4971
167.97	-1.0907	-3.5215
168	-1.0855	-3.4973
168.03	-1.0556	-3.5399
168.07	-1.075	-3.5238
168.1	-1.057	-3.5151
168.13	-1.0584	-3.5335
168.17	-1.0557	-3.5049
168.2	-1.0582	-3.5151
168.23	-1.0565	-3.5409
168.27	-1.056	-3.5227
168.3	-1.0514	-3.5179
168.34	-1.0458	-3.5481
168.37	-1.0467	-3.522
168.4	-1.0383	-3.5405
168.44	-1.0477	-3.5408
168.47	-1.0553	-3.5222
168.5	-1.0388	-3.5405
168.54	-1.0403	-3.5333
168.57	-1.038	-3.5312
168.6	-1.0135	-3.543
168.63	-1.018	-3.5476
168.67	-1.0028	-3.5409
168.7	-1.0025	-3.558
168.74	-0.99546	-3.5431
168.77	-0.9877	-3.5433
168.8	-0.99553	-3.5519
168.84	-1.0013	-3.5398
168.87	-1.0045	-3.543
168.9	-0.99308	-3.5578
168.94	-0.98789	-3.5438
168.97	-0.98444	-3.5673
169	-0.9851	-3.5597
169.04	-0.97308	-3.574
169.07	-0.96606	-3.576
169.1	-0.95906	-3.5686
169.13	-0.95822	-3.5774
169.17	-0.95063	-3.5782
169.2	-0.94026	-3.5768
169.24	-0.92708	-3.599
169.27	-0.91412	-3.5863
169.3	-0.90678	-3.5792
169.34	-0.9	-3.6006
169.37	-0.88319	-3.5997
169.4	-0.86426	-3.6183
169.44	-0.841	-3.6289
169.47	-0.82149	-3.6197
169.5	-0.80058	-3.6331
169.54	-0.78992	-3.6421
169.57	-0.76992	-3.6396
169.6	-0.7525	-3.6591
169.64	-0.7332	-3.6742
169.67	-0.71743	-3.6599
169.7	-0.68915	-3.6931
169.74	-0.65619	-3.6953
169.77	-0.62731	-3.6938
169.8	-0.61378	-3.735
169.84	-0.58925	-3.7196
169.87	-0.56886	-3.7349
169.9	-0.54423	-3.7554
169.94	-0.52683	-3.7377
169.97	-0.50418	-3.7414
170	-0.48247	-3.7736
170.04	-0.4545	-3.7546
170.07	-0.4376	-3.7739
170.1	-0.41567	-3.7959
170.14	-0.4117	-3.7658
170.17	-0.39128	-3.8005
170.2	-0.37249	-3.7996
170.24	-0.35043	-3.776
170.27	-0.33039	-3.8193
170.3	-0.32179	-3.8109
170.34	-0.30626	-3.8137
170.37	-0.28775	-3.8374
170.4	-0.28608	-3.8271
170.44	-0.2653	-3.8172
170.47	-0.25914	-3.8464
170.5	-0.23262	-3.8278
170.54	-0.22629	-3.8395
170.57	-0.22281	-3.8547
170.6	-0.19517	-3.8343
170.64	-0.17632	-3.8508
170.67	-0.17008	-3.8564
170.7	-0.1346	-3.8376
170.74	-0.12553	-3.8605
170.77	-0.10375	-3.8695
170.8	-0.068839	-3.8519
170.84	-0.044932	-3.8824
170.87	-0.015895	-3.8717
170.9	0.017936	-3.8741
170.94	0.044407	-3.9101
170.97	0.066478	-3.8786
171	0.092503	-3.8892
171.04	0.12603	-3.9272
171.07	0.13248	-3.8858
171.1	0.12709	-3.8991
171.14	0.16131	-3.9186
171.17	0.16881	-3.8842
171.2	0.19348	-3.9321
171.24	0.22296	-3.9301
171.27	0.2495	-3.9115
171.3	0.2703	-3.9447
171.34	0.29371	-3.9304
171.37	0.3103	-3.9314
171.4	0.33148	-3.955
171.44	0.34941	-3.9371
171.47	0.36698	-3.9386
171.5	0.39489	-3.9623
171.54	0.40322	-3.9371
171.57	0.43943	-3.9548
171.6	0.48472	-3.9634
171.64	0.50238	-3.9497
171.67	0.52151	-3.9625
171.71	0.56513	-3.9632
171.74	0.58258	-3.955
171.77	0.61878	-3.967
171.81	0.6636	-3.9624
171.84	0.69196	-3.962
171.87	0.74433	-3.9728
171.91	0.79709	-3.9615
171.94	0.83389	-3.9658
171.97	0.88823	-3.9671
172.01	0.94066	-3.9554
172.04	0.98599	-3.9661
172.07	1.0478	-3.9584
172.1	1.0937	-3.955
172.14	1.1376	-3.9632
172.17	1.1751	-3.9457
172.21	1.2309	-3.9477
172.24	1.2727	-3.9449
172.27	1.3263	-3.9285
172.31	1.3542	-3.9369
172.34	1.4003	-3.9233
172.37	1.4202	-3.9123
172.41	1.4689	-3.9277
172.44	1.4946	-3.9067
172.47	1.5265	-3.8959
172.51	1.5489	-3.9164
172.54	1.589	-3.8758
172.57	1.6135	-3.8901
172.6	1.6378	-3.879
172.64	1.675	-3.857
172.67	1.6841	-3.8805
172.71	1.7091	-3.87
172.74	1.7197	-3.8539
172.77	1.7212	-3.8729
172.81	1.7207	-3.8545
172.84	1.7299	-3.8388
172.87	1.7142	-3.8643
172.91	1.7237	-3.8419
172.94	1.7307	-3.8575
172.97	1.7396	-3.8733
173.01	1.7414	-3.8403
173.04	1.7502	-3.8591
173.07	1.7753	-3.856
173.11	1.7672	-3.8384
173.14	1.7936	-3.8577
173.17	1.7951	-3.8409
173.21	1.802	-3.838
173.24	1.8291	-3.8573
173.27	1.8303	-3.8391
173.31	1.8273	-3.8522
173.34	1.8633	-3.8556
173.37	1.8701	-3.8328
173.41	1.8953	-3.8248
173.44	1.9104	-3.8371
173.47	1.9176	-3.8102
173.51	1.9036	-3.8316
173.54	1.9015	-3.8205
173.57	1.9266	-3.8106
173.61	1.9311	-3.8322
173.64	1.9312	-3.8221
173.67	1.9376	-3.8209
173.71	1.9544	-3.8369
173.74	1.9667	-3.8048
173.77	1.9887	-3.8096
173.81	2.0023	-3.8046
173.84	2.0237	-3.7905
173.87	2.0511	-3.7915
173.91	2.0767	-3.7803
173.94	2.1064	-3.7569
173.97	2.1244	-3.7647
174.01	2.1513	-3.7487
174.04	2.179	-3.7388
174.07	2.1973	-3.7395
174.11	2.232	-3.7207
174.14	2.2493	-3.7202
174.17	2.2671	-3.7199
174.21	2.2987	-3.6885
174.24	2.3229	-3.6942
174.27	2.3507	-3.6774
174.31	2.3737	-3.6659
174.34	2.3935	-3.6687
174.37	2.419	-3.6471
174.41	2.4305	-3.6407
174.44	2.4645	-3.6395
174.47	2.492	-3.6117
174.51	2.5182	-3.6114
174.54	2.5606	-3.6015
174.57	2.5914	-3.5598
174.61	2.6187	-3.5685
174.64	2.6551	-3.5437
174.67	2.6784	-3.53
174.71	2.7148	-3.5303
174.74	2.7474	-3.482
174.77	2.7805	-3.4703
174.81	2.8241	-3.4636
174.84	2.8425	-3.4251
174.87	2.8864	-3.4161
174.91	2.9284	-3.4042
174.94	2.9602	-3.3551
174.97	2.9953	-3.3534
175.01	3.0395	-3.3264
175.04	3.0839	-3.2812
175.07	3.1191	-3.28
175.11	3.1551	-3.2451
175.14	3.1881	-3.2159
175.18	3.217	-3.2161
175.21	3.2544	-3.1648
175.24	3.2805	-3.1546
175.28	3.3158	-3.1452
175.31	3.3416	-3.0989
175.34	3.3731	-3.0871
175.38	3.3974	-3.0687
175.41	3.4056	-3.0464
175.44	3.4239	-3.0489
175.47	3.4418	-3.0295
175.51	3.4678	-3.0028
175.54	3.4783	-3.0106
175.57	3.5038	-2.9715
175.61	3.5262	-2.9434
175.64	3.5417	-2.9499
175.68	3.5625	-2.9067
175.71	3.5854	-2.9022
175.74	3.6062	-2.8869
175.78	3.6234	-2.851
175.81	3.6545	-2.8564
175.84	3.6663	-2.8325
175.88	3.6832	-2.804
175.91	3.7073	-2.8113
175.94	3.7201	-2.7759
175.97	3.7474	-2.7412
176.01	3.7651	-2.7355
176.04	3.7985	-2.6876
176.08	3.8169	-2.6702
176.11	3.8332	-2.668
176.14	3.8558	-2.6166
176.18	3.8703	-2.6236
176.21	3.8867	-2.6124
176.24	3.9107	-2.5486
176.28	3.9276	-2.5729
176.31	3.9524	-2.5249
176.34	3.976	-2.487
176.38	3.9859	-2.4881
176.41	4.0049	-2.4522
176.44	4.0147	-2.4349
176.48	4.0412	-2.4183
176.51	4.0653	-2.3774
176.54	4.0885	-2.348
176.58	4.1132	-2.3271
176.61	4.1341	-2.2774
176.64	4.1498	-2.2747
176.68	4.1758	-2.239
176.71	4.1926	-2.2028
176.74	4.2085	-2.2016
176.78	4.219	-2.1812
176.81	4.2242	-2.1526
176.84	4.2109	-2.1926
176.88	4.2217	-2.1593
176.91	4.2239	-2.1523
176.94	4.2191	-2.1819
176.98	4.2254	-2.145
177.01	4.2246	-2.1526
177.04	4.2352	-2.1565
177.08	4.2384	-2.1412
177.11	4.2362	-2.163
177.14	4.2416	-2.1338
177.18	4.2472	-2.1308
177.21	4.2537	-2.1372
177.24	4.2576	-2.1122
177.28	4.2583	-2.1058
177.31	4.2665	-2.096
177.34	4.2822	-2.0517
177.38	4.2847	-2.0598
177.41	4.2986	-2.0354
177.44	4.3041	-2.0082
177.48	4.3135	-2.0171
177.51	4.3287	-1.9882
177.54	4.3487	-1.9454
177.58	4.358	-1.9362
177.61	4.3732	-1.8981
177.64	4.3896	-1.8873
177.68	4.3954	-1.8659
177.71	4.4176	-1.8187
177.74	4.4345	-1.8161
177.78	4.4494	-1.7652
177.81	4.4778	-1.7063
177.84	4.4928	-1.6955
177.88	4.5103	-1.6333
177.91	4.5264	-1.6021
177.94	4.5484	-1.5976
177.98	4.5574	-1.5263
178.01	4.5713	-1.5143
