166.97	2.896	2.8504
167	2.8939	2.838
167.03	2.8959	2.847
167.07	2.8954	2.8386
167.1	2.895	2.8447
167.13	2.8956	2.8478
167.17	2.8964	2.8402
167.2	2.8952	2.8438
167.23	2.8933	2.8521
167.27	2.8951	2.8399
167.3	2.8947	2.8476
167.33	2.8953	2.8452
167.37	2.8994	2.8373
167.4	2.894	2.8475
167.43	2.8939	2.838
167.47	2.8945	2.8401
167.5	2.8941	2.8461
167.53	2.8951	2.8407
167.57	2.8939	2.8452
167.6	2.8947	2.8448
167.63	2.9002	2.8369
167.67	2.8958	2.8476
167.7	2.8935	2.8384
167.73	2.8997	2.8387
167.77	2.8946	2.8453
167.8	2.8987	2.8363
167.83	2.8951	2.8447
167.87	2.8934	2.8449
167.9	2.8933	2.8386
167.93	2.8938	2.8462
167.97	2.892	2.8433
168	2.8943	2.8435
168.03	2.8932	2.8469
168.07	2.8977	2.8407
168.1	2.8933	2.8403
168.13	2.894	2.8445
168.17	2.8926	2.838
168.2	2.8938	2.8449
168.23	2.8928	2.843
168.27	2.8935	2.844
168.3	2.8967	2.8443
168.34	2.8949	2.8376
168.37	2.8929	2.8391
168.4	2.897	2.8456
168.44	2.8938	2.8373
168.47	2.8946	2.8399
168.5	2.8917	2.8456
168.53	2.8943	2.8387
168.57	2.8945	2.8454
168.6	2.8939	2.8393
168.63	2.8935	2.8384
168.67	2.894	2.8476
168.7	2.8939	2.838
168.74	2.8929	2.8391
168.77	2.8983	2.8444
168.8	2.8925	2.8362
168.84	2.8924	2.8445
168.87	2.8924	2.8442
168.9	2.894	2.8389
168.94	2.8933	2.8449
168.97	2.8924	2.8428
169	2.897	2.8349
169.03	2.891	2.8503
169.07	2.8923	2.8378
169.1	2.8937	2.8392
169.13	2.8901	2.8504
169.17	2.8932	2.8384
169.2	2.8933	2.8394
169.24	2.8941	2.848
169.27	2.8953	2.8366
169.3	2.8929	2.8456
169.34	2.8927	2.8433
169.37	2.8928	2.8374
169.4	2.8923	2.8475
169.44	2.8943	2.837
169.47	2.8946	2.8373
169.5	2.8912	2.8523
169.54	2.8949	2.8369
169.57	2.8923	2.8395
169.6	2.8937	2.8453
169.64	2.8934	2.8367
169.67	2.8929	2.8464
169.7	2.8912	2.844
169.74	2.8916	2.8372
169.77	2.8941	2.8465
169.8	2.893	2.837
169.84	2.8925	2.8373
169.87	2.8933	2.846
169.9	2.8935	2.8361
169.94	2.8923	2.8386
169.97	2.8931	2.846
170	2.8927	2.8375
170.04	2.8934	2.8398
170.07	2.8924	2.8425
170.1	2.8931	2.8378
170.14	2.8943	2.8402
170.17	2.8927	2.8426
170.2	2.8932	2.839
170.24	2.8956	2.8389
170.27	2.8919	2.838
170.3	2.8918	2.842
170.34	2.8933	2.8439
170.37	2.892	2.8372
170.4	2.8933	2.8452
170.44	2.8937	2.8438
170.47	2.8939	2.8381
170.5	2.8931	2.8395
170.54	2.8945	2.8391
170.57	2.8926	2.8379
170.6	2.8927	2.8442
170.64	2.8921	2.8413
170.67	2.8934	2.8387
170.7	2.8929	2.8388
170.74	2.8931	2.8374
170.77	2.8994	2.8355
170.8	2.8931	2.8425
170.84	2.8927	2.8363
170.87	2.8943	2.8414
170.9	2.8931	2.8438
170.94	2.8927	2.8375
170.97	2.8947	2.843
171	2.8938	2.8373
171.04	2.8931	2.838
171.07	2.8925	2.8385
171.1	2.8935	2.8384
171.14	2.8919	2.8383
171.17	2.8941	2.8388
171.2	2.8933	2.838
171.24	2.8944	2.8385
171.27	2.8928	2.8364
171.3	2.8939	2.839
171.34	2.894	2.8437
171.37	2.8919	2.8376
171.4	2.8927	2.842
171.44	2.8946	2.8373
171.47	2.8923	2.8378
171.5	2.8941	2.841
171.54	2.8934	2.8375
171.57	2.8932	2.8419
171.6	2.8926	2.8432
171.64	2.8927	2.8368
171.67	2.8939	2.8442
171.71	2.8976	2.8371
171.74	2.8942	2.8367
171.77	2.8923	2.8445
171.81	2.8927	2.8375
171.84	2.8923	2.8378
171.87	2.8922	2.8449
171.91	2.893	2.837
171.94	2.8986	2.8367
171.97	2.8934	2.8421
172	2.8934	2.8375
172.04	2.8933	2.8394
172.07	2.8926	2.8441
172.1	2.8914	2.8373
172.14	2.8933	2.838
172.17	2.8945	2.8385
172.21	2.8927	2.8375
172.24	2.8916	2.8436
172.27	2.8936	2.8374
172.31	2.8942	2.8376
172.34	2.893	2.8392
172.37	2.8922	2.8417
172.41	2.8933	2.8394
172.44	2.8912	2.8418
172.47	2.8931	2.838
172.5	2.8931	2.8388
172.54	2.8904	2.8426
172.57	2.8925	2.8378
172.6	2.893	2.8389
172.64	2.8925	2.8367
172.67	2.8923	2.8378
172.71	2.8908	2.8442
172.74	2.8928	2.8371
172.77	2.8929	2.8391
172.81	2.8925	2.8414
172.84	2.8932	2.8361
172.87	2.8927	2.8384
172.91	2.8917	2.8376
172.94	2.8916	2.8374
172.97	2.8861	2.8475
173.01	2.8934	2.8375
173.04	2.8927	2.8384
173.07	2.8918	2.8448
173.11	2.8916	2.8358
173.14	2.898	2.8374
173.17	2.8882	2.8469
173.21	2.8902	2.8348
173.24	2.8923	2.8385
173.27	2.8933	2.8362
173.31	2.8914	2.8369
173.34	2.8889	2.841
173.37	2.8899	2.8354
173.41	2.8915	2.8369
173.44	2.893	2.844
173.47	2.8918	2.8359
173.51	2.8927	2.8384
173.54	2.8908	2.8446
173.57	2.8871	2.8379
173.61	2.8923	2.8386
173.64	2.8922	2.8448
173.67	2.8906	2.8361
173.71	2.8925	2.8397
173.74	2.8911	2.8428
173.77	2.8932	2.8357
173.81	2.8861	2.8463
173.84	2.8902	2.837
173.87	2.8924	2.8367
173.91	2.8939	2.8412
173.94	2.8906	2.8362
173.97	2.8927	2.8384
174.01	2.89	2.85
174.04	2.8916	2.8358
174.07	2.8928	2.8384
174.11	2.8918	2.843
174.14	2.8922	2.8369
174.17	2.8943	2.8414
174.21	2.8915	2.8448
174.24	2.8931	2.836
174.27	2.8911	2.8519
174.31	2.8917	2.843
174.34	2.8868	2.8393
174.37	2.8921	2.8504
174.41	2.8925	2.836
174.44	2.8919	2.8393
174.47	2.8922	2.8525
174.51	2.8905	2.8368
174.54	2.8893	2.8538
174.57	2.8843	2.8544
174.61	2.8914	2.8373
174.64	2.8901	2.8547
174.67	2.8859	2.8519
174.71	2.8925	2.8391
174.74	2.8855	2.8569
174.77	2.8868	2.8475
174.81	2.8901	2.8464
174.84	2.8846	2.8564
174.87	2.8864	2.8399
174.91	2.8901	2.847
174.94	2.8839	2.8534
174.97	2.8815	2.8405
175.01	2.8852	2.8491
175.04	2.8783	2.8511
175.07	2.8807	2.8403
175.11	2.8834	2.8554
175.14	2.8811	2.8424
175.18	2.8871	2.8423
175.21	2.8848	2.8575
175.24	2.8887	2.8429
175.28	2.8917	2.8416
175.31	2.8859	2.8548
175.34	2.8838	2.839
175.38	2.8854	2.8554
175.41	2.8837	2.8541
175.44	2.8919	2.8393
175.47	2.8852	2.856
175.51	2.8843	2.8472
175.54	2.8863	2.8422
175.57	2.8844	2.8562
175.61	2.8857	2.8518
175.64	2.8922	2.8402
175.68	2.88	2.8568
175.71	2.89	2.838
175.74	2.881	2.8504
175.78	2.889	2.8508
175.81	2.8907	2.8366
175.84	2.885	2.8524
175.88	2.8838	2.8494
175.91	2.8916	2.8375
175.94	2.8886	2.8515
175.97	2.8916	2.8386
176.01	2.8917	2.8391
176.04	2.8831	2.8552
176.08	2.8849	2.8382
176.11	2.8883	2.851
176.14	2.8794	2.854
176.18	2.8834	2.8413
176.21	2.8811	2.8582
176.24	2.8836	2.8508
176.28	2.8913	2.8379
176.31	2.8813	2.8583
176.34	2.8795	2.8468
176.38	2.8857	2.8416
176.41	2.8885	2.8513
176.44	2.8895	2.836
176.48	2.8903	2.8466
176.51	2.8887	2.8495
176.54	2.8852	2.839
176.58	2.889	2.8522
176.61	2.8877	2.847
176.64	2.8851	2.8381
176.68	2.8847	2.8544
176.71	2.8902	2.8381
176.74	2.8918	2.8396
176.78	2.8833	2.8534
176.81	2.8907	2.8392
176.84	2.8901	2.8409
176.88	2.8839	2.8522
176.91	2.8841	2.8393
176.94	2.8832	2.8536
176.98	2.8886	2.8485
177.01	2.887	2.8399
177.04	2.8842	2.8546
177.08	2.8905	2.8377
177.11	2.8882	2.8427
177.14	2.8838	2.8529
177.18	2.8895	2.8374
177.21	2.89	2.8417
177.24	2.8842	2.8461
177.28	2.8897	2.8378
177.31	2.8855	2.8494
177.34	2.888	2.847
177.38	2.8865	2.8408
177.41	2.8886	2.8508
177.44	2.8801	2.8458
177.48	2.8869	2.8414
177.51	2.884	2.8526
177.54	2.8858	2.8395
177.58	2.8863	2.8473
177.61	2.8839	2.8503
177.64	2.8852	2.8381
177.68	2.8804	2.8544
177.71	2.8862	2.8421
177.74	2.8865	2.8408
177.78	2.8887	2.8506
177.81	2.8878	2.8432
177.84	2.8914	2.8399
177.88	2.8842	2.852
177.91	2.888	2.8394
177.94	2.8913	2.8402
177.98	2.8826	2.8521
178.01	2.891	2.8382
178.04	2.8838	2.8529
178.08	2.8803	2.8411
178.11	2.889	2.8375
178.14	2.886	2.8516
178.18	2.8848	2.8399
178.21	2.8913	2.8402
178.24	2.8839	2.8519
178.28	2.8813	2.8416
178.31	2.8906	2.84
178.34	2.8897	2.8472
178.38	2.8868	2.8394
178.41	2.8848	2.8471
178.44	2.888	2.8472
178.48	2.8842	2.8386
178.51	2.8824	2.8509
178.54	2.8818	2.8412
178.58	2.8911	2.8393
178.61	2.8884	2.8488
178.65	2.8892	2.8357
178.68	2.8878	2.8426
178.71	2.8836	2.8445
178.75	2.8947	2.8367
178.78	2.8826	2.844
178.81	2.8802	2.8418
178.84	2.8914	2.8367
178.88	2.8906	2.8447
178.91	2.8841	2.8393
178.94	2.8894	2.8382
178.98	2.8878	2.8484
179.01	2.8902	2.8368
179.04	2.8913	2.839
179.08	2.8897	2.8432
179.11	2.885	2.8393
179.15	2.8803	2.848
179.18	2.8903	2.8381
179.21	2.8805	2.8426
179.25	2.888	2.8481
179.28	2.8879	2.8398
179.31	2.8813	2.8433
179.35	2.8839	2.8448
179.38	2.8896	2.8357
179.41	2.886	2.8425
179.45	2.8899	2.837
179.48	2.8857	2.8381
179.51	2.8806	2.8492
179.55	2.8793	2.8445
179.58	2.8849	2.841
179.61	2.8836	2.8457
179.65	2.8841	2.8392
179.68	2.8853	2.8405
179.71	2.8856	2.8408
179.75	2.888	2.8362
179.78	2.8854	2.8459
179.81	2.8894	2.8376
179.85	2.8812	2.8409
179.88	2.8883	2.8477
179.91	2.8891	2.8375
179.95	2.8857	2.8385
179.98	2.8849	2.8407
180.01	2.8901	2.8377
180.05	2.8812	2.8416
180.08	2.8797	2.851
180.11	2.881	2.8393
180.15	2.8813	2.8434
180.18	2.8853	2.8416
180.21	2.886	2.8398
180.25	2.8903	2.8432
180.28	2.8894	2.838
180.31	2.882	2.8426
180.35	2.886	2.8401
180.38	2.889	2.8369
180.41	2.8847	2.8396
180.45	2.8839	2.8393
180.48	2.8824	2.8406
180.51	2.889	2.8375
180.55	2.8854	2.8399
180.58	2.8899	2.837
180.61	2.884	2.8393
180.65	2.8855	2.8396
180.68	2.8807	2.842
180.71	2.8865	2.8405
180.75	2.8887	2.8364
180.78	2.8894	2.8376
180.81	2.8837	2.8411
180.85	2.8843	2.8385
180.88	2.8847	2.8401
180.91	2.8845	2.8393
180.95	2.8851	2.8396
180.98	2.8847	2.8396
181.01	2.8862	2.8394
181.05	2.8855	2.8399
181.08	2.8842	2.8389
181.11	2.8832	2.8393
181.15	2.8843	2.8385
181.18	2.882	2.8382
181.21	2.8801	2.8408
181.25	2.8839	2.8385
181.28	2.8806	2.8414
181.31	2.885	2.8404
181.35	2.8791	2.8401
181.38	2.8894	2.8371
181.41	2.8891	2.8375
181.45	2.8841	2.8382
181.48	2.8812	2.8408
181.51	2.8845	2.8393
181.55	2.8813	2.8404
181.58	2.8815	2.8415
181.61	2.8861	2.8391
181.65	2.8799	2.8403
181.68	2.8844	2.8412
181.72	2.8889	2.836
181.75	2.8839	2.838
181.78	2.8849	2.8422
181.81	2.8796	2.8393
181.85	2.8833	2.8385
181.88	2.8834	2.8443
181.91	2.8802	2.8403
181.95	2.8848	2.8396
181.98	2.8841	2.8442
182.01	2.8868	2.834
182.05	2.8853	2.841
182.08	2.8804	2.8402
182.12	2.8821	2.8375
182.15	2.88	2.8466
182.18	2.8804	2.841
182.22	2.8852	2.8384
182.25	2.8804	2.8468
182.28	2.8804	2.839
182.31	2.8847	2.8392
182.35	2.8787	2.8469
182.38	2.8843	2.8373
182.41	2.8843	2.8411
182.45	2.878	2.8448
182.48	2.8788	2.8392
182.51	2.8804	2.8413
182.55	2.881	2.8405
182.58	2.8789	2.8393
182.62	2.8785	2.8475
182.65	2.8792	2.84
182.68	2.8812	2.8416
182.72	2.888	2.8385
182.75	2.8793	2.8387
182.78	2.8844	2.8405
182.82	2.8847	2.8401
182.85	2.8823	2.8363
182.88	2.8794	2.8469
182.92	2.8871	2.836
182.95	2.8791	2.8401
182.98	2.8836	2.8478
183.02	2.8793	2.8383
183.05	2.8793	2.8421
183.08	2.8786	2.8417
183.12	2.8856	2.8375
183.15	2.8786	2.8473
183.18	2.8807	2.8416
183.22	2.885	2.8389
183.25	2.8788	2.8509
183.28	2.879	2.8395
183.32	2.8802	2.8403
183.35	2.885	2.8395
183.38	2.8784	2.8395
183.42	2.8844	2.8389
183.45	2.8784	2.8412
183.48	2.8789	2.8388
183.52	2.883	2.8385
183.55	2.8848	2.8394
183.58	2.8899	2.836
183.62	2.8805	2.8433
183.65	2.8793	2.8393
183.68	2.8808	2.8418
183.72	2.885	2.8395
183.75	2.8878	2.835
183.78	2.8838	2.839
183.82	2.8837	2.841
183.85	2.8782	2.8396
183.88	2.8794	2.842
183.92	2.8778	2.84
183.95	2.8828	2.8381
183.98	2.8831	2.8379
184.02	2.8779	2.8395
184.05	2.8843	2.8385
184.08	2.8851	2.8391
184.12	2.879	2.8399
184.15	2.8781	2.8396
184.18	2.8794	2.841
184.22	2.8789	2.8391
184.25	2.8798	2.8418
184.28	2.8833	2.8368
184.32	2.8802	2.8403
184.35	2.8786	2.8413
184.38	2.8783	2.8386
184.42	2.8806	2.8405
184.45	2.8788	2.8413
184.48	2.8773	2.8388
184.52	2.8777	2.8404
184.55	2.8822	2.8367
184.58	2.8784	2.8395
184.62	2.88	2.8415
184.65	2.8767	2.8379
184.68	2.8836	2.8383
184.72	2.8798	2.841
184.75	2.8783	2.8384
184.78	2.8792	2.8383
184.82	2.8839	2.8438
184.85	2.8781	2.84
184.88	2.8787	2.8414
184.92	2.8773	2.8395
184.95	2.8796	2.8403
184.98	2.8796	2.8403
185.02	2.8782	2.8398
185.05	2.8794	2.8397
185.09	2.8799	2.8411
185.12	2.8791	2.8407
185.15	2.8774	2.8389
185.19	2.8842	2.84
185.22	2.8839	2.8379
185.25	2.8811	2.8398
185.28	2.8775	2.8403
185.32	2.8767	2.8374
185.35	2.8785	2.8411
185.38	2.8769	2.8467
185.42	2.8786	2.839
185.45	2.8798	2.8443
185.49	2.8769	2.8403
185.52	2.8793	2.8411
185.55	2.8769	2.8484
185.59	2.8759	2.8463
185.62	2.8766	2.8436
185.65	2.8764	2.852
185.69	2.8776	2.8401
185.72	2.8764	2.8533
185.75	2.876	2.851
185.78	2.8783	2.8429
185.82	2.8779	2.8549
185.85	2.876	2.852
185.88	2.879	2.8428
185.92	2.8795	2.8526
185.95	2.8819	2.8391
185.99	2.8757	2.8531
186.02	2.8766	2.8553
186.05	2.8776	2.8397
186.09	2.8779	2.855
186.12	2.8759	2.8524
186.15	2.877	2.8405
186.19	2.8764	2.8551
186.22	2.8812	2.8495
186.25	2.8762	2.8417
186.29	2.8766	2.8556
186.32	2.8759	2.8385
186.35	2.8788	2.8454
186.39	2.8774	2.8531
186.42	2.8766	2.8402
186.45	2.8745	2.8547
186.49	2.8751	2.8513
186.52	2.877	2.8414
186.55	2.8764	2.855
186.59	2.8771	2.8422
186.62	2.8795	2.8432
186.65	2.8778	2.8544
186.69	2.8749	2.8401
186.72	2.8782	2.85
186.75	2.8765	2.8515
186.79	2.8772	2.8398
186.82	2.8749	2.8543
186.85	2.8763	2.8519
186.89	2.8767	2.8411
186.92	2.8756	2.855
186.95	2.8753	2.8471
186.99	2.8767	2.8412
187.02	2.8778	2.8544
187.05	2.878	2.8408
187.09	2.8784	2.8481
187.12	2.8759	2.8542
187.15	2.8761	2.8403
187.19	2.8769	2.8536
187.22	2.8755	2.8555
187.25	2.8774	2.8399
187.29	2.8783	2.8546
187.32	2.8749	2.8503
187.35	2.8763	2.8413
187.39	2.8769	2.8549
187.42	2.8761	2.851
187.45	2.8772	2.8421
187.49	2.8748	2.8534
187.52	2.8784	2.8403
187.55	2.8771	2.8537
187.59	2.8767	2.852
187.62	2.8766	2.8402
187.65	2.8774	2.8552
187.69	2.8765	2.8496
187.72	2.8828	2.8425
187.75	2.8746	2.8527
187.79	2.8774	2.8463
187.82	2.8774	2.8429
187.85	2.8751	2.8536
187.89	2.8776	2.8407
187.92	2.8798	2.845
187.95	2.8756	2.8512
187.99	2.8793	2.8427
188.02	2.8747	2.8537
188.05	2.8764	2.8466
188.09	2.8767	2.841
188.12	2.8763	2.8548
188.15	2.8777	2.841
188.19	2.877	2.8538
188.22	2.8766	2.8523
188.25	2.8768	2.8405
188.29	2.8757	2.8541
188.32	2.8758	2.8511
188.35	2.8781	2.8411
188.39	2.8769	2.8539
188.42	2.8765	2.8464
188.46	2.8762	2.8435
188.49	2.8774	2.8534
188.52	2.8767	2.8449
188.56	2.8762	2.8536
188.59	2.877	2.8529
188.62	2.8782	2.8408
188.66	2.8768	2.8538
188.69	2.8744	2.8513
188.72	2.8767	2.8421
188.75	2.8763	2.8548
188.79	2.8754	2.8453
188.82	2.8771	2.8424
188.85	2.8766	2.8533
188.89	2.8756	2.8408
188.92	2.877	2.8481
188.96	2.8758	2.8505
188.99	2.8778	2.8399
189.02	2.8758	2.8484
189.06	2.8794	2.8421
189.09	2.8783	2.8435
189.12	2.8759	2.8532
189.16	2.8771	2.8418
189.19	2.8784	2.8438
189.22	2.8773	2.8532
189.25	2.8783	2.8404
189.29	2.8777	2.8528
189.32	2.8761	2.8515
189.36	2.8769	2.8404
189.39	2.8763	2.8524
189.42	2.877	2.8473
189.46	2.8771	2.8424
189.49	2.8751	2.8535
189.52	2.8777	2.8405
189.56	2.8785	2.8437
189.59	2.8767	2.8523
189.62	2.8774	2.8411
189.66	2.8763	2.8477
189.69	2.8758	2.8516
189.72	2.8796	2.8408
189.76	2.8755	2.8548
189.79	2.8838	2.8393
189.82	2.8765	2.8474
189.86	2.8766	2.8532
189.89	2.8761	2.8455
189.92	2.875	2.8528
189.96	2.8759	2.8523
189.99	2.8778	2.8423
190.02	2.8756	2.8516
190.06	2.8761	2.8466
190.09	2.8815	2.8451
190.12	2.8793	2.849
190.16	2.8751	2.8494
190.19	2.879	2.843
190.22	2.8759	2.8519
190.26	2.8784	2.8431
190.29	2.8783	2.8428
190.32	2.877	2.8531
190.36	2.8782	2.84
190.39	2.877	2.854
190.42	2.877	2.8467
190.46	2.8763	2.847
190.49	2.8774	2.8518
190.52	2.8765	2.8472
190.56	2.8786	2.8416
190.59	2.8744	2.8509
190.62	2.8749	2.8504
190.66	2.8784	2.8412
190.69	2.8811	2.8529
190.72	2.877	2.8423
190.76	2.8783	2.8428
190.79	2.8746	2.8512
190.82	2.877	2.8415
190.86	2.8793	2.8428
190.89	2.8754	2.8466
190.92	2.8764	2.8399
190.96	2.877	2.8528
190.99	2.8749	2.8458
191.02	2.8776	2.843
191.06	2.8771	2.8474
191.09	2.8755	2.8497
191.12	2.8794	2.8433
191.16	2.8755	2.8505
191.19	2.8774	2.8422
191.22	2.8767	2.8518
191.26	2.8775	2.847
191.29	2.877	2.8421
191.32	2.8757	2.8516
191.36	2.8773	2.8395
191.39	2.8763	2.8525
191.42	2.8745	2.8512
191.46	2.8766	2.8415
191.49	2.8762	2.8526
191.52	2.8786	2.8406
191.56	2.8767	2.841
191.59	2.8751	2.8525
191.62	2.8743	2.8391
191.66	2.8758	2.8474
191.69	2.876	2.8505
191.72	2.8779	2.8408
191.76	2.8764	2.8546
191.79	2.8749	2.8503
191.82	2.8781	2.842
191.86	2.8755	2.8523
191.89	2.8755	2.8411
191.93	2.8768	2.8435
191.96	2.8763	2.8548
191.99	2.8821	2.8375
192.03	2.8766	2.8485
192.06	2.8753	2.8523
192.09	2.8751	2.838
192.12	2.8763	2.8567
192.16	2.8772	2.8407
192.19	2.8756	2.8399
192.22	2.8764	2.8548
192.26	2.8803	2.8406
192.29	2.878	2.8443
192.32	2.8755	2.8526
192.36	2.8776	2.8396
192.39	2.8777	2.8504
192.43	2.8738	2.85
192.46	2.8768	2.8384
192.49	2.8738	2.8519
192.53	2.8769	2.8425
192.56	2.876	2.8399
192.59	2.8758	2.8531
192.62	2.8756	2.8384
192.66	2.8765	2.8431
192.69	2.8751	2.851
192.73	2.8768	2.8401
192.76	2.8746	2.8522
192.79	2.8783	2.8462
192.83	2.8753	2.8435
192.86	2.8771	2.8499
192.89	2.8772	2.8399
192.93	2.878	2.8433
192.96	2.876	2.8514
192.99	2.8754	2.8384
193.03	2.8759	2.842
193.06	2.8745	2.8513
193.09	2.8745	2.8388
193.13	2.8755	2.8535
193.16	2.8768	2.8458
193.19	2.8809	2.8366
193.23	2.8775	2.8543
193.26	2.8768	2.8396
193.29	2.8778	2.8407
193.33	2.8755	2.8545
193.36	2.8826	2.8366
193.39	2.8762	2.8442
193.43	2.8743	2.8513
193.46	2.8746	2.8376
193.49	2.8767	2.8493
193.53	2.8796	2.8481
193.56	2.8772	2.8384
193.59	2.8751	2.8541
193.63	2.8768	2.8396
193.66	2.8762	2.8411
193.69	2.8765	2.8537
193.73	2.8761	2.8369
193.76	2.8762	2.8433
193.79	2.8742	2.8521
193.83	2.8755	2.8378
193.86	2.8773	2.8552
193.89	2.8761	2.849
193.93	2.878	2.84
193.96	2.8746	2.8527
193.99	2.8767	2.8403
194.03	2.8762	2.8411
194.06	2.876	2.8522
194.09	2.8757	2.8369
194.13	2.8752	2.8472
194.16	2.8749	2.8503
194.19	2.8751	2.838
194.23	2.8742	2.8531
194.26	2.8751	2.8452
194.29	2.8745	2.8388
194.33	2.8751	2.8539
194.36	2.8758	2.8385
194.39	2.8802	2.841
194.43	2.8756	2.8529
194.46	2.8763	2.8391
194.49	2.8737	2.8519
194.53	2.8752	2.8497
194.56	2.8764	2.8391
194.59	2.8768	2.8515
194.63	2.8754	2.85
194.66	2.8746	2.8397
194.69	2.8744	2.8516
194.73	2.8758	2.8422
194.76	2.8758	2.8389
194.79	2.8756	2.8517
194.83	2.8768	2.8389
194.86	2.874	2.8466
194.89	2.8746	2.8504
194.93	2.8752	2.838
194.96	2.8753	2.8515
194.99	2.8758	2.8393
195.03	2.8754	2.8406
195.06	2.8759	2.8509
195.09	2.8761	2.8387
195.13	2.8751	2.8429
195.16	2.873	2.8498
195.19	2.8763	2.8407
195.23	2.8768	2.8481
195.26	2.8743	2.8445
195.29	2.8755	2.8403
195.33	2.8744	2.8502
195.36	2.8751	2.8393
195.4	2.8749	2.8399
195.43	2.875	2.8521
195.46	2.8753	2.8376
195.5	2.8759	2.8518
195.53	2.8741	2.8504
195.56	2.8761	2.8399
195.59	2.8738	2.8513
195.63	2.8753	2.8403
195.66	2.8741	2.8413
195.69	2.8745	2.8504
195.73	2.8771	2.8412
195.76	2.8753	2.8399
195.79	2.8799	2.8442
195.83	2.8785	2.8416
195.86	2.875	2.8418
195.9	2.8744	2.8501
195.93	2.8748	2.8406
195.96	2.8739	2.8509
196	2.8766	2.8426
196.03	2.8758	2.8407
196.06	2.8757	2.8512
196.1	2.8747	2.8455
196.13	2.8778	2.8417
196.16	2.8752	2.8462
196.2	2.8753	2.84
196.23	2.8776	2.8426
196.26	2.8741	2.8448
196.3	2.8756	2.8402
196.33	2.8757	2.8527
196.36	2.8746	2.8403
196.4	2.8746	2.8398
196.43	2.876	2.8516
196.46	2.876	2.841
196.5	2.8753	2.8399
196.53	2.873	2.8513
196.56	2.8751	2.8393
196.6	2.874	2.8522
196.63	2.8761	2.8401
196.66	2.8765	2.8407
196.7	2.875	2.853
196.73	2.8743	2.839
196.76	2.8768	2.84
196.8	2.8741	2.8507
196.83	2.8759	2.84
196.86	2.8761	2.8419
196.9	2.8737	2.8511
196.93	2.8764	2.8399
196.96	2.8777	2.8495
197	2.8751	2.8452
197.03	2.8749	2.8399
197.06	2.8738	2.8513
197.1	2.8758	2.8385
197.13	2.8748	2.8422
197.16	2.8748	2.85
197.2	2.8758	2.8385
197.23	2.8736	2.8508
197.26	2.8751	2.8393
197.3	2.8748	2.8396
197.33	2.8754	2.8527
197.36	2.8756	2.8399
197.4	2.875	2.8408
197.43	2.8753	2.8455
197.46	2.877	2.84
197.5	2.8766	2.8412
197.53	2.8731	2.8508
197.56	2.8751	2.8402
197.6	2.8745	2.8526
197.63	2.8767	2.8426
197.66	2.8754	2.8416
197.7	2.8795	2.8514
197.73	2.8758	2.8422
197.76	2.8755	2.8414
197.8	2.8736	2.8521
197.83	2.8747	2.8397
197.86	2.8728	2.852
197.9	2.8744	2.8503
197.93	2.8748	2.8463
197.96	2.8726	2.8529
198	2.873	2.8513
198.03	2.8757	2.8421
198.06	2.8744	2.8526
198.1	2.8737	2.8509
198.13	2.8756	2.8422
198.16	2.8755	2.8546
198.2	2.8749	2.8452
198.23	2.8748	2.8542
198.26	2.8723	2.8528
198.3	2.8749	2.8404
198.33	2.8734	2.8549
198.37	2.8731	2.8499
198.4	2.8749	2.8392
198.43	2.8743	2.8551
198.47	2.8717	2.849
198.5	2.8751	2.8425
198.53	2.8744	2.8551
198.56	2.8736	2.8462
198.6	2.8754	2.848
198.63	2.8722	2.8528
198.66	2.8751	2.8402
198.7	2.8729	2.8561
198.73	2.8732	2.8528
198.76	2.8736	2.8399
198.8	2.8748	2.8566
198.83	2.8735	2.8449
198.87	2.8738	2.8458
198.9	2.8739	2.8565
198.93	2.8744	2.8407
198.97	2.8747	2.8544
199	2.873	2.8521
199.03	2.8755	2.8407
199.06	2.8741	2.8541
199.1	2.8733	2.8521
199.13	2.8751	2.8402
199.16	2.8758	2.8553
199.2	2.8722	2.8499
199.23	2.8757	2.8417
199.26	2.8744	2.856
199.3	2.8741	2.8404
199.33	2.8723	2.8519
199.37	2.874	2.8534
199.4	2.8741	2.8391
199.43	2.8694	2.8566
199.47	2.8742	2.8513
199.5	2.8747	2.8396
199.53	2.8733	2.8568
199.57	2.872	2.85
199.6	2.8755	2.8413
199.63	2.8744	2.8549
199.67	2.8734	2.844
199.7	2.8751	2.8443
199.73	2.8738	2.8536
199.77	2.8738	2.8387
199.8	2.8762	2.8538
199.83	2.8723	2.8511
199.87	2.8746	2.839
199.9	2.8713	2.8539
199.93	2.8751	2.8455
199.97	2.8755	2.842
200	2.8751	2.8552
200.03	2.8746	2.8396
200.07	2.8734	2.8538
200.1	2.8745	2.8514
200.13	2.8725	2.8455
200.17	2.8765	2.8496
200.2	2.8744	2.8516
200.23	2.8754	2.8419
200.27	2.8741	2.8541
200.3	2.8718	2.8501
200.33	2.8752	2.8414
200.37	2.875	2.853
200.4	2.872	2.8496
200.43	2.8752	2.8466
200.47	2.8757	2.847
200.5	2.8746	2.8458
200.53	2.8748	2.8513
200.57	2.8746	2.8513
200.6	2.8742	2.8497
200.63	2.8748	2.847
200.67	2.8748	2.8459
200.7	2.8738	2.8424
200.73	2.8738	2.8516
200.77	2.8685	2.8543
200.8	2.8748	2.8409
200.83	2.8738	2.8522
200.87	2.8716	2.8504
