121.15	-1.4842	3.6447
121.19	-1.4776	3.6272
121.22	-1.4917	3.6038
121.25	-1.4875	3.638
121.29	-1.4893	3.6102
121.32	-1.5003	3.6217
121.35	-1.4896	3.6526
121.39	-1.5007	3.6028
121.42	-1.5098	3.6217
121.45	-1.48	3.641
121.49	-1.4795	3.6108
121.52	-1.4861	3.6369
121.55	-1.4745	3.6241
121.59	-1.492	3.6048
121.62	-1.476	3.6549
121.65	-1.4897	3.6099
121.69	-1.5021	3.6057
121.72	-1.4817	3.6426
121.76	-1.4886	3.6093
121.79	-1.5003	3.6217
121.82	-1.4811	3.6519
121.86	-1.4758	3.61
121.89	-1.4697	3.6578
121.92	-1.4521	3.6506
121.96	-1.4242	3.6219
121.99	-1.4239	3.6591
122.02	-1.3952	3.6503
122.06	-1.3845	3.6701
122.09	-1.3463	3.6879
122.12	-1.3363	3.6512
122.16	-1.3209	3.6711
122.19	-1.3184	3.674
122.22	-1.2998	3.6421
122.26	-1.2829	3.6713
122.29	-1.3226	3.6526
122.32	-1.2709	3.6695
122.36	-1.3172	3.6879
122.39	-1.3201	3.6524
122.42	-1.3127	3.6734
122.46	-1.3159	3.687
122.49	-1.3111	3.6532
122.52	-1.3109	3.6717
122.56	-1.3173	3.6786
122.59	-1.3194	3.6521
122.62	-1.3201	3.672
122.66	-1.3175	3.6579
122.69	-1.3176	3.6701
122.72	-1.319	3.6892
122.76	-1.3198	3.6527
122.79	-1.3176	3.6701
122.82	-1.3095	3.6888
122.86	-1.3039	3.6535
122.89	-1.3187	3.6712
122.92	-1.3225	3.684
122.96	-1.3187	3.6695
122.99	-1.3103	3.6893
123.02	-1.307	3.6617
123.06	-1.3179	3.6699
123.09	-1.3103	3.6893
123.12	-1.3221	3.6594
123.16	-1.3176	3.6701
123.19	-1.3092	3.689
123.22	-1.3128	3.6605
123.26	-1.3079	3.673
123.29	-1.3088	3.6888
123.32	-1.2989	3.6703
123.36	-1.2914	3.6959
123.39	-1.29	3.6886
123.42	-1.2907	3.6609
123.46	-1.2885	3.687
123.49	-1.2814	3.6705
123.52	-1.2888	3.6519
123.56	-1.2994	3.6808
123.59	-1.292	3.6619
123.62	-1.2904	3.6725
123.66	-1.2805	3.6886
123.69	-1.2932	3.6596
123.72	-1.2849	3.688
123.76	-1.2801	3.6888
123.79	-1.2805	3.6699
123.82	-1.275	3.697
123.86	-1.2709	3.6886
123.89	-1.2617	3.6709
123.92	-1.2609	3.7065
123.96	-1.2569	3.6692
123.99	-1.2444	3.6711
124.02	-1.2457	3.6949
124.06	-1.2455	3.6577
124.09	-1.2423	3.6695
124.12	-1.244	3.6874
124.16	-1.2345	3.6515
124.19	-1.227	3.6717
124.22	-1.2359	3.6686
124.26	-1.2492	3.6365
124.29	-1.2377	3.6742
124.32	-1.2378	3.6856
124.36	-1.2327	3.6707
124.39	-1.2345	3.7065
124.42	-1.2232	3.6886
124.46	-1.227	3.6717
124.49	-1.2406	3.6972
124.52	-1.2088	3.6767
124.56	-1.2052	3.707
124.59	-1.2099	3.7052
124.62	-1.1873	3.6831
124.66	-1.1758	3.7074
124.69	-1.2114	3.6874
124.72	-1.1705	3.6809
124.76	-1.1945	3.7077
124.79	-1.2014	3.6873
124.82	-1.1956	3.6701
124.86	-1.2046	3.6955
124.89	-1.2139	3.6645
124.92	-1.2153	3.6598
124.96	-1.2119	3.6871
124.99	-1.216	3.6757
125.03	-1.227	3.7039
125.06	-1.2265	3.7139
125.09	-1.2147	3.7083
125.13	-1.2243	3.728
125.16	-1.1921	3.7354
125.19	-1.1574	3.7083
125.22	-1.157	3.7368
125.26	-1.1683	3.7095
125.29	-1.1467	3.7077
125.33	-1.1406	3.7412
125.36	-1.118	3.7363
125.39	-1.0977	3.7548
125.43	-1.0904	3.748
125.46	-1.0682	3.7349
125.49	-1.0516	3.7557
125.53	-1.03	3.7529
125.56	-1.0141	3.7371
125.59	-1.0018	3.7628
125.63	-1.0034	3.7459
125.66	-0.94724	3.7562
125.69	-0.92692	3.775
125.72	-0.89018	3.7569
125.76	-0.88055	3.7836
125.79	-0.85925	3.7756
125.83	-0.80329	3.7585
125.86	-0.784	3.7939
125.89	-0.78316	3.7748
125.93	-0.74357	3.7776
125.96	-0.68991	3.7949
125.99	-0.67847	3.775
126.03	-0.6498	3.7937
126.06	-0.62035	3.8133
126.09	-0.58291	3.7846
126.13	-0.51602	3.7937
126.16	-0.48735	3.8128
126.19	-0.46824	3.7937
126.23	-0.43842	3.8238
126.26	-0.40135	3.8128
126.29	-0.37268	3.7937
126.33	-0.35532	3.8221
126.36	-0.35315	3.8131
126.39	-0.28668	3.7937
126.43	-0.26822	3.8213
126.46	-0.25039	3.7915
126.49	-0.17242	3.794
126.53	-0.16323	3.8123
126.56	-0.13502	3.7829
126.59	-0.089798	3.8084
126.63	-0.095559	3.8128
126.66	-0.019771	3.767
126.69	0.028668	3.7942
126.73	0.05397	3.7887
126.76	0.10036	3.7716
126.79	0.11398	3.7932
126.83	0.15212	3.774
126.86	0.21554	3.7692
126.89	0.25512	3.7808
126.93	0.28671	3.745
126.96	0.31406	3.7624
126.99	0.3249	3.7746
127.03	0.38777	3.7422
127.06	0.40093	3.7552
127.09	0.42069	3.7446
127.13	0.45017	3.7163
127.16	0.46682	3.7451
127.19	0.4844	3.7144
127.23	0.53068	3.7128
127.26	0.55812	3.7216
127.29	0.61737	3.6859
127.33	0.62995	3.6873
127.36	0.67678	3.7041
127.39	0.72279	3.6654
127.43	0.74971	3.6651
127.46	0.78376	3.6595
127.49	0.84523	3.6262
127.53	0.8729	3.643
127.56	0.92396	3.609
127.59	0.9923	3.573
127.63	1.0196	3.5993
127.66	1.0511	3.5643
127.69	1.0883	3.5441
127.73	1.115	3.5611
127.76	1.1578	3.5172
127.79	1.2017	3.513
127.83	1.2231	3.5056
127.86	1.2388	3.4833
127.89	1.289	3.4771
127.93	1.3269	3.4581
127.96	1.3273	3.4392
127.99	1.3717	3.4454
128.03	1.4103	3.4173
128.06	1.4592	3.3897
128.09	1.4752	3.4048
128.13	1.516	3.3601
128.16	1.5471	3.353
128.19	1.5918	3.3494
128.23	1.6411	3.2937
128.26	1.6702	3.2939
128.29	1.6805	3.2851
128.33	1.7261	3.2459
128.36	1.7613	3.2521
128.4	1.7828	3.2162
128.43	1.8191	3.1947
128.46	1.8491	3.1958
128.5	1.9002	3.1419
128.53	1.9276	3.1317
128.56	1.9389	3.1236
128.6	1.991	3.0798
128.63	2.0255	3.076
128.66	2.0327	3.054
128.69	2.0604	3.0254
128.73	2.0898	3.0264
128.76	2.1091	2.9975
128.79	2.1534	2.9745
128.83	2.176	2.9592
128.86	2.2057	2.913
128.9	2.2584	2.8977
128.93	2.3001	2.8639
128.96	2.3102	2.8259
129	2.3459	2.8232
129.03	2.3692	2.7894
129.06	2.4256	2.7217
129.1	2.4541	2.7221
129.13	2.4937	2.6747
129.16	2.5135	2.656
129.19	2.5484	2.6337
129.23	2.5654	2.5845
129.26	2.5942	2.5855
129.29	2.6257	2.559
129.33	2.6448	2.5106
129.36	2.6848	2.484
129.4	2.7094	2.46
129.43	2.7213	2.4334
129.46	2.7497	2.4153
129.5	2.7674	2.3847
129.53	2.8008	2.3513
129.56	2.8153	2.3465
129.6	2.8365	2.3011
129.63	2.8727	2.2699
129.66	2.8835	2.252
129.7	2.8941	2.2154
129.73	2.9154	2.2083
129.76	2.9394	2.175
129.8	2.9583	2.1368
129.83	2.9592	2.1373
129.86	2.9791	2.0904
129.9	2.9882	2.0801
129.93	2.9793	2.1
129.96	2.98	2.0625
130	2.9712	2.0819
130.03	2.9719	2.084
130.06	2.9639	2.0663
130.1	2.9609	2.0827
130.13	2.9455	2.1219
130.16	2.96	2.0809
130.2	2.9656	2.0877
130.23	2.984	2.067
130.26	3.0078	2.0717
130.3	3.017	2.0902
130.33	3.0415	2.0475
130.36	3.0384	2.045
130.4	3.0537	2.041
130.43	3.0528	2.0119
130.46	3.0483	2.0348
130.5	3.0497	2.0085
130.53	3.0721	1.9732
130.56	3.0726	1.9933
130.6	3.0838	1.9656
130.63	3.0855	1.9675
130.66	3.0929	1.965
130.7	3.1041	1.9289
130.73	3.1304	1.9167
130.76	3.1432	1.8822
130.8	3.1551	1.8261
130.83	3.1643	1.8448
130.86	3.1901	1.8044
130.9	3.2044	1.771
130.93	3.217	1.7744
130.96	3.221	1.7209
131	3.2547	1.6779
131.03	3.2744	1.669
131.06	3.2956	1.5941
131.1	3.313	1.5646
131.13	3.3241	1.5467
131.16	3.3536	1.4881
131.2	3.3887	1.4294
131.23	3.3984	1.3908
131.26	3.4168	1.3435
131.3	3.4279	1.3547
131.33	3.4485	1.28
131.36	3.4662	1.2213
131.4	3.4755	1.2186
131.43	3.4874	1.1822
131.46	3.5044	1.1429
131.5	3.5159	1.1068
131.53	3.5349	1.0122
131.56	3.5573	1.0054
131.6	3.5735	0.97299
131.63	3.5721	0.93302
131.66	3.5725	0.90661
131.7	3.5912	0.8948
131.73	3.6104	0.82011
131.76	3.6211	0.80034
131.8	3.6217	0.74536
131.83	3.6302	0.72486
131.87	3.6484	0.70519
131.9	3.6566	0.64729
131.93	3.6542	0.6702
131.97	3.6608	0.62231
132	3.6679	0.57133
132.03	3.6719	0.57316
132.07	3.6797	0.55544
132.1	3.6771	0.53354
132.13	3.6851	0.53187
132.16	3.6868	0.51256
132.2	3.6909	0.48799
132.23	3.6989	0.44077
132.26	3.7004	0.36379
132.3	3.7175	0.3627
132.33	3.7169	0.32448
132.37	3.7245	0.26391
132.4	3.729	0.2291
132.43	3.7363	0.15289
132.47	3.7368	0.11467
132.5	3.7441	0.092103
132.53	3.7574	0.018422
132.57	3.756	-0.038223
132.6	3.7555	-0.057335
132.63	3.7563	-0.13497
132.66	3.7617	-0.16838
132.7	3.7567	-0.19301
132.73	3.7622	-0.26466
132.77	3.768	-0.26131
132.8	3.7645	-0.3086
132.83	3.7491	-0.37427
132.87	3.7501	-0.36628
132.9	3.7628	-0.39833
132.93	3.746	-0.44025
132.97	3.7591	-0.42371
133	3.7468	-0.49644
133.03	3.7534	-0.4955
133.07	3.7373	-0.5363
133.1	3.7549	-0.58235
133.13	3.7522	-0.59943
133.17	3.7358	-0.68736
133.2	3.7376	-0.70749
133.23	3.7274	-0.74649
133.27	3.7329	-0.7994
133.3	3.7232	-0.8559
133.33	3.7078	-0.87982
133.37	3.7148	-0.9534
133.4	3.6893	-1.0043
133.43	3.679	-1.0607
133.47	3.6762	-1.1256
133.5	3.6582	-1.1637
133.53	3.6582	-1.2213
133.57	3.6219	-1.3376
133.6	3.6082	-1.3722
133.63	3.608	-1.4294
133.67	3.5865	-1.5043
133.7	3.5531	-1.5563
133.73	3.5469	-1.6072
133.77	3.5409	-1.6499
133.8	3.5077	-1.6924
133.83	3.4891	-1.7787
133.87	3.4748	-1.8025
133.9	3.4547	-1.8492
133.93	3.4338	-1.9238
133.97	3.4079	-1.9458
134	3.3728	-2.0254
134.03	3.3694	-2.0601
134.07	3.3444	-2.0834
134.1	3.3066	-2.1604
134.13	3.2934	-2.2036
134.17	3.2669	-2.2342
134.2	3.2305	-2.323
134.23	3.1983	-2.3573
134.27	3.1789	-2.4049
134.3	3.1566	-2.478
134.33	3.1305	-2.4805
134.37	3.077	-2.5514
134.4	3.0539	-2.6052
134.43	3.0203	-2.6186
134.47	3.0123	-2.6583
134.5	3.0154	-2.6706
134.53	2.9803	-2.6932
134.57	2.9605	-2.7407
134.6	2.9207	-2.7775
134.63	2.8813	-2.8241
134.67	2.8585	-2.8677
134.7	2.8448	-2.8634
134.73	2.7903	-2.9336
134.77	2.7737	-2.9842
134.8	2.7357	-2.9943
134.83	2.6861	-3.0592
134.87	2.6629	-3.1023
134.9	2.6177	-3.1138
134.93	2.5718	-3.1835
134.97	2.5222	-3.2203
135	2.4556	-3.2677
135.04	2.4049	-3.3506
135.07	2.3963	-3.3427
135.1	2.3232	-3.3937
135.13	2.2717	-3.4661
135.17	2.224	-3.4753
135.2	2.1409	-3.5456
135.24	2.1357	-3.5783
135.27	2.0526	-3.6002
135.3	2.0159	-3.6507
135.34	1.9935	-3.6677
135.37	1.9385	-3.6878
135.4	1.8729	-3.7555
135.44	1.8504	-3.7546
135.47	1.7583	-3.7937
135.5	1.7354	-3.8474
135.54	1.7032	-3.844
135.57	1.626	-3.8809
135.6	1.6026	-3.9237
135.63	1.5449	-3.9237
135.67	1.4624	-3.985
135.7	1.4324	-3.9939
135.74	1.3765	-4.0042
135.77	1.2957	-4.0667
135.8	1.2492	-4.0689
135.84	1.1857	-4.0905
135.87	1.1918	-4.1167
135.9	1.1626	-4.1001
135.94	1.1001	-4.129
135.97	1.0483	-4.1654
136	0.98808	-4.1418
136.04	0.8887	-4.2141
136.07	0.91551	-4.1964
136.1	0.82117	-4.1944
136.14	0.74536	-4.2524
136.17	0.75373	-4.2341
136.2	0.65022	-4.2526
136.24	0.60056	-4.3024
136.27	0.52562	-4.2826
136.3	0.46855	-4.3035
136.34	0.42084	-4.3282
136.37	0.34689	-4.3096
136.4	0.2687	-4.3391
136.44	0.22892	-4.3673
136.47	0.17455	-4.34
136.5	0.12423	-4.3861
136.54	0.085584	-4.3673
136.57	0.0011287	-4.3393
136.6	-0.064855	-4.3882
136.64	-0.10553	-4.3673
136.67	-0.13378	-4.3861
136.7	-0.24923	-4.4057
136.74	-0.30657	-4.3675
136.77	-0.39179	-4.3861
136.8	-0.41969	-4.4047
136.84	-0.49213	-4.372
136.87	-0.59205	-4.3865
136.9	-0.6311	-4.3674
136.94	-0.71301	-4.3414
136.97	-0.76159	-4.3836
137	-0.79383	-4.3483
137.04	-0.89678	-4.3373
137.07	-0.9167	-4.3665
137.1	-0.99037	-4.3167
137.14	-1.048	-4.3188
137.17	-1.1048	-4.3329
137.2	-1.1424	-4.287
137.24	-1.1779	-4.3021
137.27	-1.2477	-4.2954
137.3	-1.3084	-4.2424
137.34	-1.3496	-4.273
137.37	-1.3937	-4.2412
137.4	-1.4429	-4.2229
137.44	-1.5203	-4.2148
137.47	-1.5758	-4.1749
137.5	-1.5844	-4.1926
137.54	-1.6706	-4.1739
137.57	-1.7266	-4.1246
137.6	-1.7934	-4.1155
137.64	-1.8446	-4.0901
137.67	-1.8954	-4.0552
137.7	-1.9446	-4.056
137.74	-2.0073	-4.0143
137.77	-2.0681	-3.9888
137.8	-2.1104	-3.9834
137.84	-2.1503	-3.9468
137.87	-2.1912	-3.9393
137.9	-2.1809	-3.9492
137.94	-2.1872	-3.9164
137.97	-2.1885	-3.9362
138	-2.229	-3.9194
138.04	-2.218	-3.9077
138.07	-2.243	-3.9238
138.1	-2.2582	-3.9015
138.14	-2.2691	-3.8849
138.17	-2.2799	-3.9126
138.2	-2.2743	-3.8797
138.24	-2.2893	-3.8751
138.27	-2.3035	-3.8887
138.3	-2.3177	-3.856
138.34	-2.3193	-3.8678
138.37	-2.3396	-3.8579
138.41	-2.3638	-3.8255
138.44	-2.3915	-3.8438
138.47	-2.425	-3.8006
138.51	-2.4357	-3.7734
138.54	-2.4537	-3.8011
138.57	-2.4917	-3.7529
138.6	-2.4872	-3.7477
138.64	-2.4901	-3.771
138.67	-2.485	-3.7369
138.71	-2.4588	-3.7495
138.74	-2.4484	-3.7767
138.77	-2.439	-3.7502
138.81	-2.4374	-3.772
138.84	-2.4292	-3.8026
138.87	-2.4287	-3.765
138.91	-2.4259	-3.8027
138.94	-2.4272	-3.7494
138.97	-2.4279	-3.7639
139.01	-2.4274	-3.8014
139.04	-2.4284	-3.7476
139.07	-2.4284	-3.7667
139.1	-2.4272	-3.7746
139.14	-2.4272	-3.7547
139.17	-2.4284	-3.7667
139.21	-2.4277	-3.8004
139.24	-2.4302	-3.7666
139.27	-2.43	-3.8225
139.31	-2.4302	-3.8038
139.34	-2.4301	-3.7689
139.37	-2.4372	-3.8044
139.41	-2.4399	-3.7685
139.44	-2.4413	-3.77
139.47	-2.4473	-3.8044
139.51	-2.4493	-3.7494
139.54	-2.4489	-3.7685
139.57	-2.4484	-3.7767
139.61	-2.4545	-3.7545
139.64	-2.4483	-3.8037
139.67	-2.4557	-3.7581
139.71	-2.4572	-3.7667
139.74	-2.4549	-3.8021
139.77	-2.4582	-3.7486
139.81	-2.4562	-3.7658
139.84	-2.4549	-3.8013
139.87	-2.4681	-3.7486
139.91	-2.4815	-3.7629
139.94	-2.4869	-3.749
139.97	-2.4872	-3.7294
140.01	-2.4883	-3.7501
140.04	-2.4845	-3.7465
140.07	-2.4794	-3.731
140.11	-2.4849	-3.7469
140.14	-2.4813	-3.7139
140.17	-2.4783	-3.7305
140.21	-2.491	-3.7331
140.24	-2.4726	-3.7139
140.27	-2.4867	-3.7291
140.31	-2.4895	-3.7415
140.34	-2.4791	-3.7214
140.37	-2.4766	-3.7475
140.41	-2.477	-3.7286
140.44	-2.4667	-3.7284
140.47	-2.4746	-3.7361
140.51	-2.4685	-3.7118
140.54	-2.4746	-3.7078
140.57	-2.4685	-3.7111
140.61	-2.4682	-3.6734
140.64	-2.4765	-3.6896
140.67	-2.4835	-3.6689
140.71	-2.4838	-3.6498
140.74	-2.4911	-3.6669
140.77	-2.4853	-3.6514
140.81	-2.4838	-3.6498
140.84	-2.4848	-3.6697
140.87	-2.4856	-3.6433
140.91	-2.4848	-3.6512
140.94	-2.4832	-3.6686
140.97	-2.4848	-3.6417
141.01	-2.4868	-3.654
141.04	-2.4825	-3.6673
141.07	-2.484	-3.6501
141.11	-2.4822	-3.6771
141.14	-2.4825	-3.6582
141.17	-2.4834	-3.6591
141.21	-2.4912	-3.6673
141.24	-2.4955	-3.6425
141.27	-2.5033	-3.6503
141.31	-2.4958	-3.6705
141.34	-2.5015	-3.6485
141.37	-2.5036	-3.6599
141.41	-2.5037	-3.6509
141.44	-2.4955	-3.652
141.47	-2.502	-3.668
141.51	-2.5037	-3.642
141.54	-2.5029	-3.6498
141.57	-2.5015	-3.6584
141.61	-2.496	-3.6427
141.64	-2.5047	-3.6529
141.68	-2.5028	-3.6595
141.71	-2.494	-3.6699
141.74	-2.4951	-3.6985
141.78	-2.5024	-3.6973
141.81	-2.4948	-3.6889
141.84	-2.494	-3.7169
141.88	-2.4759	-3.7082
141.91	-2.4843	-3.7148
141.94	-2.4662	-3.7096
141.97	-2.4565	-3.6898
142.01	-2.4845	-3.7077
142.04	-2.4841	-3.7361
142.07	-2.4941	-3.7077
142.11	-2.5036	-3.7472
142.14	-2.5227	-3.7363
142.18	-2.5132	-3.7077
142.21	-2.5128	-3.7558
142.24	-2.5036	-3.7363
142.28	-2.5036	-3.7555
142.31	-2.5124	-3.7568
142.34	-2.5036	-3.737
142.38	-2.4941	-3.7555
142.41	-2.4929	-3.7735
142.44	-2.4834	-3.7543
142.47	-2.4559	-3.7937
142.51	-2.4372	-3.7941
142.54	-2.4272	-3.7937
142.57	-2.4172	-3.8316
142.61	-2.4172	-3.8124
142.64	-2.3985	-3.7937
142.68	-2.3894	-3.8323
142.71	-2.389	-3.8128
142.74	-2.389	-3.8223
142.78	-2.3787	-3.8503
142.81	-2.3794	-3.8121
142.84	-2.3699	-3.8319
142.88	-2.3592	-3.8596
142.91	-2.332	-3.8322
142.94	-2.3213	-3.8808
142.98	-2.3097	-3.8802
143.01	-2.2743	-3.8797
143.04	-2.2762	-3.9102
143.08	-2.2743	-3.8988
143.11	-2.2674	-3.8831
143.14	-2.2654	-3.9085
143.18	-2.2638	-3.8882
143.21	-2.2674	-3.903
143.24	-2.2564	-3.9084
143.28	-2.2551	-3.8898
143.31	-2.2468	-3.9187
143.34	-2.2246	-3.9453
143.38	-2.2061	-3.9256
143.41	-2.1799	-3.9665
143.44	-2.1879	-3.9469
143.48	-2.1409	-3.966
143.51	-2.1276	-3.9914
143.54	-2.1002	-3.9734
143.58	-2.0545	-4.0039
143.61	-2.053	-4.0125
143.64	-2.0432	-4.0024
143.68	-1.9785	-4.0425
143.71	-1.996	-4.0311
143.74	-1.9572	-4.0312
143.78	-1.9481	-4.06
143.81	-1.9361	-4.0478
143.84	-1.9494	-4.0421
143.88	-1.9199	-4.079
143.91	-1.8971	-4.0576
143.94	-1.8457	-4.0911
143.98	-1.8603	-4.1069
144.01	-1.8128	-4.096
144.04	-1.7925	-4.1251
144.08	-1.7701	-4.1209
144.11	-1.7461	-4.1261
144.14	-1.7	-4.1652
144.18	-1.691	-4.1571
144.21	-1.6154	-4.1763
144.24	-1.5948	-4.2035
144.28	-1.5763	-4.1849
144.31	-1.5007	-4.2145
144.34	-1.5169	-4.2314
144.38	-1.5198	-4.1953
144.41	-1.5194	-4.2141
144.44	-1.4981	-4.2216
144.48	-1.5003	-4.2146
144.51	-1.4788	-4.2421
144.54	-1.4716	-4.2332
144.58	-1.4338	-4.2144
144.61	-1.3964	-4.2531
144.64	-1.3844	-4.234
144.68	-1.3287	-4.2526
144.71	-1.2779	-4.29
144.74	-1.2368	-4.2769
144.78	-1.2136	-4.3015
144.81	-1.1804	-4.3059
144.84	-1.1357	-4.2987
144.88	-1.1029	-4.3249
144.91	-1.0794	-4.3195
144.94	-1.0201	-4.3097
144.98	-0.97722	-4.3402
145.01	-0.9552	-4.3195
145.04	-0.89825	-4.3384
145.08	-0.88792	-4.3681
145.11	-0.83512	-4.341
145.15	-0.81092	-4.3416
145.18	-0.81183	-4.3673
145.21	-0.76567	-4.3431
145.25	-0.73622	-4.3864
145.28	-0.71553	-4.3681
145.31	-0.6858	-4.3442
145.35	-0.65057	-4.3873
145.38	-0.63983	-4.3674
145.41	-0.61158	-4.3685
145.44	-0.56525	-4.3877
145.48	-0.55347	-4.3681
145.51	-0.52599	-4.3864
145.54	-0.50646	-4.4053
145.58	-0.49649	-4.3673
145.61	-0.47779	-4.3861
145.65	-0.45868	-4.4058
145.68	-0.44835	-4.3681
145.71	-0.40176	-4.3864
145.75	-0.38182	-4.4055
145.78	-0.35476	-4.3854
145.81	-0.30579	-4.389
145.85	-0.31324	-4.3781
145.88	-0.2602	-4.3758
145.91	-0.23307	-4.4112
145.94	-0.23047	-4.3842
145.98	-0.17201	-4.3861
146.01	-0.14596	-4.4034
146.05	-0.13524	-4.3742
146.08	-0.10511	-4.3861
146.11	-0.096339	-4.4048
146.15	-0.058115	-4.3665
146.18	-0.028668	-4.3861
146.21	-0.040133	-4.3834
146.25	-0.028289	-4.3518
146.28	-0.027883	-4.3871
146.31	-0.028668	-4.367
146.35	-0.02024	-4.3393
146.38	-0.030364	-4.3952
146.41	-0.019112	-4.367
146.45	-0.038101	-4.3776
146.48	-0.01852	-4.3873
146.51	0.0044477	-4.3535
146.55	0	-4.3861
146.58	0.04704	-4.3748
146.61	0.06735	-4.3471
146.65	0.069233	-4.379
146.68	0.076864	-4.3673
146.71	0.12418	-4.3461
146.75	0.14263	-4.3756
146.78	0.15412	-4.3392
146.81	0.20067	-4.3384
146.85	0.20876	-4.366
146.88	0.21949	-4.3284
146.91	0.23063	-4.3472
146.95	0.23505	-4.3443
146.98	0.27399	-4.328
147.01	0.28769	-4.3479
147.05	0.31163	-4.3323
147.08	0.33132	-4.3172
147.11	0.35841	-4.3336
147.15	0.36298	-4.307
147.18	0.39649	-4.3134
147.21	0.41696	-4.3156
147.25	0.44534	-4.2873
147.28	0.45476	-4.3136
147.31	0.47328	-4.3013
147.35	0.46146	-4.2847
147.38	0.45945	-4.3001
147.41	0.46673	-4.2818
147.45	0.44024	-4.2917
147.48	0.4749	-4.3081
147.51	0.4762	-4.2886
147.55	0.46937	-4.301
147.58	0.48551	-4.3085
147.61	0.46771	-4.2813
147.65	0.43905	-4.3162
147.68	0.44726	-4.3059
147.71	0.42561	-4.2967
147.75	0.41292	-4.3174
147.78	0.41892	-4.3077
147.81	0.37585	-4.3184
147.85	0.39254	-4.3286
147.88	0.37689	-4.3013
147.91	0.36529	-4.3176
147.95	0.34778	-4.3398
147.98	0.33626	-4.3099
148.01	0.33537	-4.3199
148.05	0.32665	-4.3205
148.08	0.3238	-4.2998
148.11	0.31363	-4.3369
148.15	0.29953	-4.322
148.18	0.28698	-4.3284
148.21	0.27528	-4.34
148.25	0.25801	-4.3192
148.28	0.2399	-4.3182
148.31	0.23127	-4.3271
148.35	0.22256	-4.3071
148.38	0.20134	-4.3287
148.41	0.18685	-4.3238
148.45	0.16623	-4.2978
148.48	0.16199	-4.3111
148.51	0.1542	-4.3176
148.55	0.12628	-4.2894
148.58	0.097822	-4.2986
148.62	0.080424	-4.2779
148.65	0.040606	-4.2613
148.68	0.023592	-4.268
148.72	0.0050786	-4.238
148.75	-0.0067911	-4.2496
148.78	-0.043136	-4.2486
148.82	-0.059857	-4.2171
148.85	-0.071239	-4.2566
148.88	-0.092724	-4.2699
148.91	-0.12465	-4.2526
148.95	-0.16245	-4.3001
148.98	-0.21099	-4.3184
149.01	-0.25552	-4.3236
149.05	-0.29047	-4.3546
149.08	-0.33069	-4.3412
149.12	-0.31997	-4.352
149.15	-0.34154	-4.3787
149.18	-0.34836	-4.3391
149.22	-0.36942	-4.3598
149.25	-0.37384	-4.3745
149.28	-0.4261	-4.3503
149.32	-0.46729	-4.3792
149.35	-0.51602	-4.367
149.38	-0.53509	-4.3383
149.42	-0.58481	-4.385
149.45	-0.66891	-4.367
149.48	-0.69933	-4.3362
149.52	-0.74458	-4.368
149.55	-0.75659	-4.3207
149.58	-0.85158	-4.3377
149.62	-0.87344	-4.3291
149.65	-0.94365	-4.3135
149.68	-1.0022	-4.3377
149.72	-1.0416	-4.3192
149.75	-1.0805	-4.2997
149.78	-1.1358	-4.325
149.82	-1.1781	-4.2838
149.85	-1.1859	-4.2909
149.88	-1.2126	-4.3067
149.92	-1.2576	-4.2785
149.95	-1.2709	-4.3001
149.98	-1.2789	-4.293
150.02	-1.2889	-4.2402
150.05	-1.2996	-4.2524
150.08	-1.29	-4.281
150.12	-1.29	-4.2528
150.15	-1.29	-4.281
150.18	-1.3	-4.2426
150.22	-1.3183	-4.2521
150.25	-1.3032	-4.2655
150.28	-1.3174	-4.213
150.32	-1.3555	-4.2026
150.35	-1.382	-4.1916
150.38	-1.4107	-4.1433
150.42	-1.4392	-4.1428
150.45	-1.462	-4.0899
150.48	-1.5007	-4.0532
150.52	-1.5503	-4.0647
150.55	-1.5767	-4.0039
150.58	-1.6345	-3.9569
150.62	-1.6731	-3.947
150.65	-1.7117	-3.9002
150.68	-1.7306	-3.9
150.72	-1.7649	-3.8578
150.75	-1.8162	-3.7858
150.78	-1.857	-3.7779
150.82	-1.8996	-3.706
150.85	-1.9406	-3.643
150.88	-1.99	-3.6148
150.92	-2.0389	-3.5201
150.95	-2.08	-3.4861
150.98	-2.1107	-3.4573
151.02	-2.1509	-3.3809
151.05	-2.1705	-3.3929
151.08	-2.2497	-3.3093
151.12	-2.308	-3.2255
151.15	-2.3318	-3.2208
151.18	-2.3584	-3.1897
151.22	-2.4046	-3.1507
151.25	-2.4282	-3.1452
151.28	-2.4647	-3.076
151.32	-2.4779	-3.0797
151.35	-2.5161	-3.0606
151.38	-2.5408	-2.9903
151.42	-2.5612	-3.0013
151.45	-2.6179	-2.9525
151.48	-2.6711	-2.8614
151.52	-2.7343	-2.8782
151.55	-2.7944	-2.8614
151.58	-2.8442	-2.816
151.62	-2.9009	-2.8342
151.65	-2.9453	-2.793
151.69	-2.9792	-2.8077
151.72	-3.0432	-2.8249
151.75	-3.0744	-2.7976
151.79	-3.1248	-2.8476
151.82	-3.2094	-2.9055
151.85	-3.2598	-2.8943
151.88	-3.308	-2.9697
151.92	-3.3165	-2.98
151.95	-3.289	-2.9609
151.99	-3.27	-2.9975
152.02	-3.2752	-2.9844
152.05	-3.25	-2.9707
152.09	-3.2737	-3.043
152.12	-3.2857	-3.0114
152.15	-3.2948	-3.0213
152.19	-3.2804	-3.0464
