169.84	3.2237	-1.5201
169.87	3.2212	-1.5285
169.9	3.2243	-1.5221
169.94	3.2235	-1.5205
169.97	3.2206	-1.5282
170	3.2237	-1.5202
170.04	3.2235	-1.5205
170.07	3.223	-1.5202
170.1	3.2242	-1.5214
170.14	3.2239	-1.5209
170.17	3.2239	-1.5209
170.2	3.2176	-1.5236
170.24	3.2241	-1.5205
170.27	3.224	-1.5214
170.3	3.2262	-1.5155
170.34	3.2249	-1.5218
170.37	3.2237	-1.5201
170.4	3.2217	-1.5292
170.44	3.2242	-1.5214
170.47	3.2241	-1.5205
170.5	3.2249	-1.5223
170.54	3.2241	-1.521
170.57	3.2237	-1.5201
170.6	3.2233	-1.5198
170.64	3.2184	-1.517
170.67	3.2247	-1.5216
170.7	3.2241	-1.5206
170.74	3.2222	-1.5214
170.77	3.2248	-1.5232
170.8	3.223	-1.5202
170.84	3.2235	-1.5205
170.87	3.2235	-1.5205
170.9	3.2247	-1.5133
170.94	3.2184	-1.517
170.97	3.216	-1.5231
171	3.2178	-1.516
171.04	3.2238	-1.521
171.07	3.2176	-1.5155
171.1	3.2247	-1.5133
171.14	3.2241	-1.5219
171.17	3.2244	-1.5127
171.2	3.2184	-1.517
171.24	3.2239	-1.521
171.27	3.2174	-1.5152
171.3	3.2217	-1.5298
171.34	3.2228	-1.5195
171.37	3.2177	-1.5161
171.4	3.2242	-1.5223
171.44	3.2169	-1.5227
171.47	3.218	-1.5167
171.5	3.2213	-1.5293
171.54	3.2247	-1.5133
171.57	3.2253	-1.5143
171.6	3.2183	-1.5172
171.64	3.2177	-1.5161
171.67	3.2153	-1.5245
171.71	3.2178	-1.516
171.74	3.2248	-1.514
171.77	3.2172	-1.5245
171.81	3.2244	-1.5127
171.84	3.218	-1.5167
171.87	3.2233	-1.5207
171.91	3.2178	-1.516
171.94	3.2181	-1.5173
171.97	3.2164	-1.5234
172.01	3.2247	-1.5133
172.04	3.2149	-1.5241
172.07	3.218	-1.5167
172.1	3.218	-1.5167
172.14	3.2164	-1.5234
172.17	3.2244	-1.5127
172.21	3.218	-1.5167
172.24	3.218	-1.5167
172.27	3.218	-1.5167
172.31	3.218	-1.5167
172.34	3.218	-1.5167
172.37	3.218	-1.5167
172.41	3.2175	-1.5164
172.44	3.2175	-1.5164
172.47	3.218	-1.5167
172.51	3.218	-1.5167
172.54	3.218	-1.5167
172.57	3.218	-1.5167
172.6	3.218	-1.5167
172.64	3.2175	-1.5164
172.67	3.2178	-1.516
172.71	3.2177	-1.5161
172.74	3.218	-1.5167
172.77	3.2175	-1.5164
172.81	3.2175	-1.5164
172.84	3.2164	-1.5234
172.87	3.2175	-1.5164
172.91	3.2149	-1.5241
172.94	3.218	-1.5167
172.97	3.2172	-1.5155
173.01	3.2164	-1.5234
173.04	3.2177	-1.5161
173.07	3.2175	-1.5164
173.11	3.2164	-1.5234
173.14	3.2173	-1.5158
173.17	3.218	-1.5167
173.21	3.223	-1.5202
173.24	3.2175	-1.5164
173.27	3.216	-1.5231
173.31	3.2244	-1.5127
173.34	3.2175	-1.5164
173.37	3.2165	-1.5231
173.41	3.2176	-1.5155
173.44	3.2181	-1.5173
173.47	3.2175	-1.5164
173.51	3.2177	-1.5161
173.54	3.218	-1.5167
173.57	3.2244	-1.5127
173.61	3.2175	-1.5164
173.64	3.2176	-1.5171
173.67	3.2163	-1.5228
173.71	3.2247	-1.5133
173.74	3.2173	-1.5158
173.77	3.2181	-1.5173
173.81	3.218	-1.5167
173.84	3.2181	-1.5173
173.87	3.2167	-1.5239
173.91	3.2247	-1.5133
173.94	3.2167	-1.5239
173.97	3.2149	-1.5241
174.01	3.218	-1.5167
174.04	3.2206	-1.5282
174.07	3.2164	-1.5234
174.11	3.2175	-1.5164
174.14	3.2134	-1.5309
174.17	3.2168	-1.5246
174.21	3.2163	-1.5228
174.24	3.2131	-1.5312
174.27	3.2164	-1.5234
174.31	3.2138	-1.5312
174.34	3.2134	-1.5318
174.37	3.2134	-1.5309
174.41	3.2139	-1.5324
174.44	3.2164	-1.5234
174.47	3.2134	-1.5309
174.51	3.2211	-1.5292
174.54	3.2158	-1.5225
174.57	3.2206	-1.5282
174.61	3.2164	-1.5243
174.64	3.2164	-1.5234
174.67	3.2134	-1.5309
174.71	3.2134	-1.5318
174.74	3.2141	-1.5318
174.77	3.2204	-1.5285
174.81	3.2218	-1.5302
174.84	3.2217	-1.5298
174.87	3.2213	-1.5293
174.91	3.221	-1.5287
174.94	3.2218	-1.5302
174.97	3.2149	-1.5335
175.01	3.2239	-1.5209
175.04	3.2218	-1.5302
175.07	3.2247	-1.5222
175.11	3.2228	-1.5195
175.14	3.2233	-1.5198
175.18	3.2239	-1.5209
175.21	3.2235	-1.5205
175.24	3.221	-1.5287
175.28	3.2218	-1.5302
175.31	3.2206	-1.5282
175.34	3.2213	-1.5293
175.38	3.2194	-1.5353
175.41	3.2202	-1.5368
175.44	3.2144	-1.5322
175.47	3.2186	-1.5345
175.51	3.2125	-1.5383
175.54	3.2139	-1.529
175.57	3.2137	-1.5283
175.61	3.2117	-1.5377
175.64	3.2137	-1.5283
175.68	3.2144	-1.5293
175.71	3.2114	-1.5381
175.74	3.2109	-1.5363
175.78	3.2129	-1.5277
175.81	3.2142	-1.5291
175.84	3.2105	-1.5359
175.88	3.2098	-1.536
175.91	3.2098	-1.536
175.94	3.211	-1.5378
175.97	3.2114	-1.5381
176.01	3.2109	-1.5373
176.04	3.2105	-1.5359
176.08	3.2111	-1.5376
176.11	3.2102	-1.5363
176.14	3.2105	-1.5359
176.18	3.2102	-1.5363
176.21	3.2105	-1.5359
176.24	3.2101	-1.536
176.28	3.2098	-1.536
176.31	3.2127	-1.5281
176.34	3.2098	-1.536
176.38	3.2098	-1.536
176.41	3.2098	-1.536
176.44	3.2098	-1.536
176.48	3.2098	-1.536
176.51	3.2098	-1.536
176.54	3.2098	-1.536
176.58	3.2098	-1.536
176.61	3.2093	-1.5356
176.64	3.2098	-1.536
176.68	3.2096	-1.5357
176.71	3.2098	-1.536
176.74	3.2116	-1.5272
176.78	3.2093	-1.5356
176.81	3.2098	-1.536
176.84	3.2098	-1.536
176.88	3.2096	-1.5357
176.91	3.2098	-1.536
176.94	3.2021	-1.5375
176.98	3.2098	-1.536
177.01	3.2088	-1.5349
177.04	3.2088	-1.5349
177.08	3.2096	-1.5357
177.11	3.2024	-1.538
177.14	3.2098	-1.536
177.18	3.2098	-1.536
177.21	3.2072	-1.5415
177.24	3.2092	-1.5353
177.28	3.2093	-1.5356
177.31	3.2016	-1.5372
177.34	3.2084	-1.5343
177.38	3.2022	-1.5389
177.41	3.202	-1.5378
177.44	3.2093	-1.5356
177.48	3.2093	-1.5356
177.51	3.2088	-1.5349
177.54	3.2027	-1.5391
177.58	3.2088	-1.5349
177.61	3.2015	-1.5374
177.64	3.2022	-1.5384
177.68	3.2088	-1.5349
177.71	3.2022	-1.5384
177.74	3.2088	-1.5349
177.78	3.2017	-1.5371
177.81	3.2021	-1.5375
177.84	3.2024	-1.538
177.88	3.2013	-1.5368
177.91	3.2014	-1.5376
177.94	3.2045	-1.53
177.98	3.2016	-1.5372
178.01	3.2017	-1.5381
178.04	3.2016	-1.5372
178.08	3.2017	-1.5371
178.11	3.2021	-1.5375
178.14	3.2015	-1.5374
178.18	3.2012	-1.5456
178.21	3.2022	-1.5384
178.24	3.2021	-1.5366
178.28	3.2012	-1.5456
178.31	3.2007	-1.544
178.35	3.2028	-1.5385
178.38	3.2024	-1.538
178.41	3.2021	-1.5375
178.44	3.2088	-1.5349
178.48	3.2004	-1.5434
178.51	3.2017	-1.5381
178.54	3.2078	-1.5422
178.58	3.2017	-1.5381
178.61	3.2016	-1.5372
178.65	3.2012	-1.5456
178.68	3.2022	-1.5384
178.71	3.2016	-1.5372
178.75	3.2015	-1.5447
178.78	3.2024	-1.538
178.81	3.2028	-1.5385
178.85	3.2021	-1.5397
178.88	3.2017	-1.5381
178.91	3.2025	-1.5388
178.94	3.2008	-1.5445
178.98	3.202	-1.5378
179.01	3.2012	-1.5448
179.04	3.2004	-1.5443
179.08	3.2023	-1.5382
179.11	3.2024	-1.5394
179.15	3.2007	-1.544
179.18	3.2014	-1.5376
179.21	3.2009	-1.545
179.25	3.2017	-1.5381
179.28	3.2027	-1.5391
179.31	3.2095	-1.5358
179.35	3.2021	-1.5366
179.38	3.2026	-1.5391
179.41	3.2093	-1.5356
179.45	3.2093	-1.5356
179.48	3.2041	-1.5416
179.51	3.2036	-1.5397
179.55	3.2106	-1.5373
179.58	3.2073	-1.5458
179.61	3.2032	-1.5393
179.65	3.2098	-1.5368
179.68	3.1992	-1.5534
179.71	3.2093	-1.5356
179.75	3.2011	-1.549
179.78	3.2108	-1.5375
179.81	3.2096	-1.5362
179.85	3.2078	-1.5462
179.88	3.2098	-1.5368
179.91	3.2101	-1.5366
179.95	3.1992	-1.5551
179.98	3.2096	-1.5362
180.01	3.211	-1.5382
180.05	3.2071	-1.5451
180.08	3.2101	-1.5366
180.11	3.211	-1.5382
180.15	3.2103	-1.5372
180.18	3.2101	-1.5366
180.21	3.208	-1.5464
180.25	3.2101	-1.5366
180.28	3.2108	-1.5376
180.31	3.2044	-1.5413
180.35	3.2103	-1.5372
180.38	3.2105	-1.537
180.41	3.2112	-1.5384
180.45	3.2101	-1.5366
180.48	3.2103	-1.5372
180.51	3.2108	-1.5376
180.55	3.2103	-1.5372
180.58	3.2085	-1.5468
180.61	3.2096	-1.5362
180.65	3.211	-1.5378
180.68	3.2107	-1.5376
180.71	3.2103	-1.5362
180.75	3.2108	-1.5376
180.78	3.2108	-1.5375
180.81	3.2103	-1.5372
180.85	3.211	-1.5382
180.88	3.211	-1.5382
180.91	3.2101	-1.5366
180.95	3.2112	-1.5384
180.98	3.2107	-1.5376
181.01	3.2101	-1.5366
181.05	3.2112	-1.5384
181.08	3.2112	-1.5384
181.11	3.2108	-1.5376
181.15	3.2112	-1.5384
181.18	3.2112	-1.5384
181.21	3.211	-1.5378
181.25	3.2107	-1.5376
181.28	3.2101	-1.5366
181.31	3.2112	-1.5384
181.35	3.2111	-1.5379
181.38	3.2108	-1.5376
181.41	3.2048	-1.542
181.45	3.2015	-1.5498
181.48	3.2105	-1.537
181.51	3.2108	-1.5376
181.55	3.2112	-1.5384
181.58	3.2108	-1.5376
181.61	3.2105	-1.537
181.65	3.2112	-1.5384
181.68	3.211	-1.5382
181.72	3.211	-1.5382
181.75	3.211	-1.5382
181.78	3.2112	-1.5384
181.82	3.2112	-1.5384
181.85	3.2108	-1.5376
181.88	3.2112	-1.5384
181.91	3.2112	-1.5384
181.95	3.2103	-1.5372
181.98	3.2078	-1.5462
182.01	3.211	-1.5382
182.05	3.211	-1.5382
182.08	3.2112	-1.5384
182.12	3.2112	-1.5384
182.15	3.2107	-1.5376
182.18	3.2107	-1.5376
182.22	3.211	-1.5382
182.25	3.2116	-1.5387
182.28	3.211	-1.5382
182.32	3.2044	-1.5409
182.35	3.2085	-1.5468
182.38	3.2101	-1.5366
182.41	3.2112	-1.5384
182.45	3.2112	-1.5384
182.48	3.2105	-1.537
182.51	3.2112	-1.5384
182.55	3.211	-1.5382
182.58	3.2101	-1.5366
182.62	3.2107	-1.5376
182.65	3.2104	-1.5378
182.68	3.2046	-1.5415
182.72	3.2112	-1.5384
182.75	3.2105	-1.537
182.78	3.2112	-1.5384
182.82	3.2103	-1.5372
182.85	3.2107	-1.5376
182.88	3.208	-1.5464
182.92	3.211	-1.5382
182.95	3.2112	-1.5384
182.98	3.2112	-1.5384
183.02	3.2101	-1.5366
183.05	3.2112	-1.5384
183.08	3.2112	-1.5384
183.12	3.2101	-1.5366
183.15	3.2078	-1.5462
183.18	3.2095	-1.5446
183.22	3.2101	-1.5366
183.25	3.2095	-1.5451
183.28	3.211	-1.5382
183.32	3.211	-1.5382
183.35	3.2075	-1.5456
183.38	3.2103	-1.5372
183.42	3.211	-1.5382
183.45	3.2068	-1.5535
183.48	3.2105	-1.537
183.52	3.2108	-1.5376
183.55	3.208	-1.5464
183.58	3.2042	-1.5406
183.62	3.2108	-1.5376
183.65	3.2112	-1.5384
183.68	3.211	-1.5382
183.72	3.2112	-1.5384
183.75	3.2112	-1.5384
183.78	3.211	-1.5378
183.82	3.2114	-1.5385
183.85	3.2107	-1.5376
183.88	3.2108	-1.5376
183.92	3.2085	-1.5468
183.95	3.2107	-1.5376
183.98	3.2108	-1.5376
184.02	3.208	-1.5464
184.05	3.2109	-1.5382
184.08	3.211	-1.5382
184.12	3.2112	-1.5384
184.15	3.211	-1.5378
184.18	3.2112	-1.5384
184.22	3.2075	-1.5456
184.25	3.211	-1.5378
184.28	3.208	-1.5464
184.32	3.2091	-1.5443
184.35	3.2108	-1.5376
184.38	3.2068	-1.5535
184.42	3.2109	-1.5373
184.45	3.2112	-1.5384
184.48	3.2095	-1.5451
184.52	3.2103	-1.5372
184.55	3.2117	-1.5394
184.58	3.208	-1.5464
184.62	3.2108	-1.5376
184.65	3.2074	-1.5547
184.68	3.2113	-1.5385
184.72	3.2108	-1.5376
184.75	3.208	-1.5464
184.78	3.2109	-1.5372
184.82	3.2114	-1.5385
184.85	3.2068	-1.5535
184.88	3.211	-1.5378
184.92	3.2116	-1.5387
184.95	3.208	-1.5464
184.98	3.2101	-1.5366
185.02	3.211	-1.5382
185.05	3.2116	-1.5387
185.09	3.2112	-1.5384
185.12	3.2116	-1.5387
185.15	3.2109	-1.5373
185.19	3.2102	-1.5363
185.22	3.2101	-1.5366
185.25	3.2103	-1.5362
185.29	3.2115	-1.5375
185.32	3.2112	-1.5369
185.35	3.2219	-1.5183
185.38	3.2113	-1.5366
185.42	3.2183	-1.5333
185.45	3.2175	-1.5323
185.49	3.2124	-1.537
185.52	3.2191	-1.5352
185.55	3.2188	-1.5341
185.59	3.2159	-1.5436
185.62	3.2125	-1.5377
185.65	3.2195	-1.5366
185.69	3.2088	-1.5472
185.72	3.2102	-1.5481
185.75	3.203	-1.5633
185.79	3.203	-1.5727
185.82	3.202	-1.5713
185.85	3.2018	-1.5717
185.88	3.2024	-1.5729
185.92	3.2027	-1.5725
185.95	3.1909	-1.5925
185.99	3.1869	-1.6021
186.02	3.187	-1.6035
186.05	3.18	-1.6082
186.09	3.1767	-1.6161
186.12	3.1763	-1.6177
186.15	3.1632	-1.6392
186.19	3.1705	-1.6343
186.22	3.1627	-1.6428
186.25	3.1513	-1.6543
186.29	3.1576	-1.6593
186.32	3.1465	-1.6749
186.35	3.146	-1.6784
186.39	3.146	-1.6789
186.42	3.1419	-1.6887
186.45	3.1421	-1.6896
186.49	3.1408	-1.6953
186.52	3.1382	-1.7065
186.55	3.1342	-1.699
186.59	3.1394	-1.6964
186.62	3.1295	-1.7065
186.65	3.1284	-1.7045
186.69	3.1379	-1.7059
186.72	3.1373	-1.7065
186.75	3.1408	-1.6953
186.79	3.1425	-1.6914
186.82	3.1423	-1.6892
186.85	3.1427	-1.6821
186.89	3.1423	-1.688
186.92	3.1427	-1.6885
186.95	3.1435	-1.682
186.99	3.1506	-1.6874
187.02	3.1506	-1.6874
187.05	3.1466	-1.696
187.09	3.1384	-1.6967
187.12	3.1332	-1.6887
187.15	3.1466	-1.696
187.19	3.1394	-1.6983
187.22	3.1435	-1.69
187.25	3.1442	-1.6914
187.29	3.1433	-1.6894
187.32	3.1513	-1.681
187.35	3.142	-1.6899
187.39	3.139	-1.7
187.42	3.1316	-1.7016
187.45	3.1317	-1.7044
187.49	3.1264	-1.7183
187.52	3.1327	-1.7165
187.55	3.1258	-1.7202
187.59	3.1298	-1.7104
187.62	3.1384	-1.7081
187.65	3.1326	-1.7126
187.69	3.1315	-1.7113
187.72	3.1376	-1.7167
187.75	3.1263	-1.7281
187.79	3.1333	-1.7257
187.82	3.1097	-1.7468
187.85	3.1245	-1.7347
187.89	3.125	-1.735
187.92	3.1158	-1.759
187.95	3.1238	-1.7416
187.99	3.115	-1.76
188.02	3.1137	-1.7675
188.05	3.1132	-1.7682
188.09	3.1068	-1.7897
188.12	3.0998	-1.7913
188.15	3.0977	-1.7912
188.19	3.0926	-1.8093
188.22	3.0844	-1.81
188.25	3.0825	-1.8172
188.29	3.0774	-1.8346
188.32	3.0775	-1.8353
188.35	3.0741	-1.845
188.39	3.0666	-1.8566
188.42	3.0651	-1.8568
188.46	3.0552	-1.8796
188.49	3.0434	-1.9001
188.52	3.0435	-1.9017
188.56	3.0388	-1.9169
188.59	3.0372	-1.9231
188.62	3.0261	-1.9381
188.66	3.0138	-1.9737
188.69	2.9985	-1.9829
188.72	2.9947	-1.9919
188.76	2.9882	-2.0062
188.79	2.9886	-2.0067
188.82	2.9864	-2.0128
188.85	2.9756	-2.0269
188.89	2.9698	-2.0412
188.92	2.9679	-2.0478
188.96	2.9521	-2.0696
188.99	2.9497	-2.0752
189.02	2.942	-2.0863
189.06	2.9364	-2.0957
189.09	2.9225	-2.1138
189.12	2.9209	-2.122
189.16	2.9012	-2.154
189.19	2.891	-2.1627
189.22	2.8825	-2.1857
189.26	2.8755	-2.1891
189.29	2.8809	-2.1833
189.32	2.8805	-2.1809
189.36	2.876	-2.1797
189.39	2.8769	-2.1818
189.42	2.8739	-2.1959
189.46	2.8687	-2.2032
189.49	2.869	-2.2059
189.52	2.8627	-2.219
189.56	2.8559	-2.2232
189.59	2.8488	-2.2372
189.62	2.8492	-2.2386
189.66	2.8484	-2.2384
189.69	2.8356	-2.2572
189.72	2.8431	-2.2444
189.76	2.833	-2.257
189.79	2.8309	-2.258
189.82	2.8357	-2.2477
189.86	2.8343	-2.2583
189.89	2.831	-2.2673
189.92	2.8305	-2.2671
189.96	2.8288	-2.2729
189.99	2.8297	-2.2669
190.02	2.8292	-2.2661
190.06	2.829	-2.2662
190.09	2.8292	-2.2661
190.12	2.8288	-2.2664
190.16	2.8209	-2.2708
190.19	2.814	-2.2836
190.22	2.8136	-2.2848
190.26	2.8074	-2.2899
190.29	2.7995	-2.3022
190.32	2.7884	-2.317
190.36	2.7838	-2.3262
190.39	2.7774	-2.3284
190.42	2.7679	-2.3504
190.46	2.7662	-2.3512
190.49	2.7657	-2.3522
190.52	2.7497	-2.3709
190.56	2.7466	-2.3773
190.59	2.7347	-2.3948
190.62	2.7269	-2.4072
190.66	2.7271	-2.4081
190.69	2.7121	-2.4271
190.72	2.7154	-2.4188
190.76	2.7135	-2.4187
190.79	2.7166	-2.4204
190.82	2.7239	-2.4165
190.86	2.7169	-2.4191
190.89	2.7193	-2.4187
190.92	2.7258	-2.4139
190.96	2.7188	-2.4184
190.99	2.7195	-2.4184
191.02	2.7191	-2.4204
191.06	2.7149	-2.4284
191.09	2.7151	-2.4281
191.12	2.7143	-2.4282
191.16	2.7138	-2.4298
191.19	2.7133	-2.4295
191.22	2.7064	-2.4435
191.26	2.6993	-2.4473
191.29	2.6971	-2.4549
191.32	2.6928	-2.4636
191.36	2.6919	-2.4635
191.39	2.6903	-2.4691
191.42	2.6898	-2.4647
191.46	2.6865	-2.4687
191.49	2.6816	-2.4636
191.52	2.6906	-2.4484
191.56	2.691	-2.4614
191.59	2.6807	-2.4735
191.62	2.6899	-2.4687
191.66	2.6924	-2.465
191.69	2.688	-2.4731
191.72	2.6931	-2.4642
191.76	2.6964	-2.4554
191.79	2.6928	-2.4637
191.82	2.6927	-2.4628
191.86	2.693	-2.4639
191.89	2.6921	-2.4626
191.93	2.6851	-2.4676
191.96	2.6838	-2.4665
191.99	2.6833	-2.4667
192.03	2.6765	-2.481
192.06	2.6693	-2.4846
192.09	2.6751	-2.4818
192.13	2.6764	-2.4752
192.16	2.6704	-2.4694
192.19	2.6688	-2.4769
192.22	2.6705	-2.4769
192.26	2.6732	-2.4769
192.29	2.6689	-2.4869
192.32	2.6686	-2.4877
192.36	2.6719	-2.4927
192.39	2.6768	-2.4839
192.43	2.6771	-2.4812
192.46	2.6782	-2.4822
192.49	2.6785	-2.4828
192.53	2.6877	-2.4735
192.56	2.6908	-2.47
192.59	2.6849	-2.4684
192.63	2.6926	-2.4642
192.66	2.6844	-2.4682
192.69	2.6851	-2.4676
192.73	2.6851	-2.4686
192.76	2.6838	-2.4665
192.79	2.6844	-2.4666
192.83	2.6922	-2.4637
192.86	2.6844	-2.4666
192.89	2.6849	-2.4681
192.93	2.6844	-2.4671
192.96	2.6851	-2.4686
192.99	2.6877	-2.4735
193.03	2.6802	-2.4769
193.06	2.6802	-2.4769
193.09	2.6782	-2.4822
193.13	2.6822	-2.4744
193.16	2.6843	-2.4674
193.19	2.6806	-2.4736
193.23	2.6792	-2.4727
193.26	2.6795	-2.4724
193.29	2.6828	-2.4733
193.33	2.6851	-2.4686
193.36	2.6852	-2.4692
193.39	2.6805	-2.4774
193.43	2.6805	-2.4774
193.46	2.6779	-2.4826
193.49	2.6771	-2.4836
193.53	2.6791	-2.4782
193.56	2.6722	-2.4923
193.59	2.6774	-2.4838
193.63	2.6788	-2.4777
193.66	2.6787	-2.4833
193.69	2.678	-2.4819
193.73	2.6846	-2.4697
193.76	2.6782	-2.4822
193.79	2.6851	-2.4686
193.83	2.6851	-2.4686
193.86	2.6795	-2.4763
193.89	2.6851	-2.4686
193.93	2.678	-2.4819
193.96	2.6802	-2.4769
193.99	2.678	-2.4819
194.03	2.6785	-2.4828
194.06	2.6844	-2.4682
194.09	2.6843	-2.4692
194.13	2.6782	-2.4822
194.16	2.6782	-2.4822
194.19	2.6825	-2.4739
194.23	2.685	-2.469
194.26	2.6782	-2.4822
194.29	2.6844	-2.4682
194.33	2.6802	-2.4769
194.36	2.6795	-2.4763
194.39	2.6851	-2.4689
194.43	2.6852	-2.4692
194.46	2.6802	-2.4769
194.49	2.6844	-2.4682
194.53	2.6802	-2.4769
194.56	2.6831	-2.4683
194.59	2.6851	-2.4686
194.63	2.6795	-2.4763
194.66	2.6845	-2.4687
194.69	2.6802	-2.4769
194.73	2.6835	-2.4687
194.76	2.6833	-2.4667
194.79	2.6802	-2.4769
194.83	2.6831	-2.4683
194.86	2.6834	-2.4675
194.89	2.6775	-2.4816
194.93	2.6836	-2.4673
194.96	2.6853	-2.4695
194.99	2.6789	-2.4761
195.03	2.6834	-2.4675
195.06	2.6845	-2.4687
195.1	2.6842	-2.4679
195.13	2.6846	-2.4683
195.16	2.6775	-2.4816
195.19	2.6832	-2.467
195.23	2.68	-2.4771
195.26	2.6772	-2.482
195.29	2.6828	-2.4665
195.33	2.685	-2.469
195.36	2.6825	-2.4739
195.4	2.6826	-2.4681
195.43	2.6805	-2.4774
195.46	2.6828	-2.4682
195.5	2.6851	-2.4686
195.53	2.6825	-2.4739
195.56	2.6839	-2.4678
195.6	2.6838	-2.4679
195.63	2.6795	-2.4763
195.66	2.6832	-2.467
195.69	2.679	-2.4759
195.73	2.679	-2.4759
195.76	2.6834	-2.4675
195.79	2.6795	-2.4763
195.83	2.683	-2.4671
195.86	2.6845	-2.4687
195.9	2.6852	-2.4692
195.93	2.6836	-2.4673
195.96	2.6805	-2.4774
196	2.6773	-2.4813
196.03	2.6832	-2.467
196.06	2.6802	-2.4769
196.1	2.6785	-2.4756
196.13	2.6834	-2.4675
196.16	2.6782	-2.4822
196.2	2.6842	-2.4679
196.23	2.6832	-2.467
196.26	2.6795	-2.4763
196.3	2.6835	-2.4681
196.33	2.6847	-2.4689
196.36	2.6844	-2.4682
196.4	2.6832	-2.467
196.43	2.6802	-2.4769
196.46	2.6822	-2.4676
196.5	2.6834	-2.4675
196.53	2.6802	-2.4769
196.56	2.6834	-2.4675
196.6	NaN	NaN
196.63	2.6798	-2.4769
196.66	2.683	-2.4671
196.7	2.6834	-2.4675
196.73	2.6845	-2.4687
196.76	2.6834	-2.4675
196.8	2.6795	-2.4763
196.83	2.6795	-2.4763
196.86	2.6828	-2.4665
196.9	2.6851	-2.4686
196.93	2.6789	-2.4761
196.96	2.6839	-2.4678
197	2.6836	-2.4673
197.03	2.6841	-2.4683
197.06	2.6839	-2.4678
197.1	2.6841	-2.4683
197.13	2.6834	-2.4675
197.16	2.6834	-2.4675
197.2	2.6835	-2.4681
197.23	2.6839	-2.4678
197.26	2.6834	-2.4675
197.3	2.679	-2.4759
197.33	2.683	-2.4671
197.36	2.6835	-2.4681
197.4	2.6795	-2.4763
197.43	2.6832	-2.4663
197.46	2.6845	-2.468
197.5	2.6785	-2.4756
197.53	2.6832	-2.467
197.56	2.6845	-2.4687
197.6	2.6842	-2.4679
197.63	2.6836	-2.4667
197.66	2.6841	-2.4683
197.7	2.6833	-2.4667
197.73	2.683	-2.4671
197.76	2.6832	-2.467
197.8	2.683	-2.4671
197.83	2.6789	-2.4761
197.86	2.6904	-2.4631
197.9	2.6834	-2.4675
197.93	2.6841	-2.4683
197.96	2.6828	-2.4665
198	2.6839	-2.4678
198.03	2.6835	-2.4681
198.06	2.684	-2.4674
198.1	2.6845	-2.4679
198.13	2.6834	-2.4675
198.16	2.683	-2.4671
198.2	2.6839	-2.4678
198.23	2.683	-2.4671
198.26	2.6841	-2.4683
198.3	2.6795	-2.4763
198.33	2.6836	-2.4673
198.37	2.6837	-2.4672
198.4	2.6775	-2.4816
198.43	2.683	-2.4671
198.47	2.6834	-2.4675
198.5	2.6845	-2.4687
198.53	2.683	-2.4671
198.57	2.6839	-2.4678
198.6	2.6838	-2.4673
198.63	2.6839	-2.4678
198.66	2.6834	-2.4675
198.7	2.6833	-2.4667
198.73	2.6838	-2.4673
198.76	2.6839	-2.4678
198.8	2.6832	-2.4676
198.83	2.683	-2.4671
198.87	2.6843	-2.4675
198.9	2.683	-2.4685
198.93	2.6828	-2.4665
198.97	2.6834	-2.4675
199	2.6827	-2.4678
199.03	2.683	-2.4671
199.07	2.6839	-2.4678
199.1	2.683	-2.4671
199.13	2.6834	-2.4675
199.16	2.6785	-2.4756
199.2	2.6828	-2.4665
199.23	2.6846	-2.4683
199.26	2.6841	-2.4683
199.3	2.6834	-2.4675
199.33	2.6847	-2.4689
199.37	2.6845	-2.468
199.4	2.6832	-2.467
199.43	2.6775	-2.4816
199.47	2.683	-2.4671
199.5	2.6834	-2.4675
199.53	2.6841	-2.4683
199.57	2.6834	-2.4675
199.6	2.679	-2.4759
199.63	2.6833	-2.4667
199.67	2.6832	-2.467
199.7	2.6795	-2.4763
199.73	2.6832	-2.4663
199.77	2.6832	-2.467
199.8	2.6772	-2.482
199.83	2.6832	-2.4663
199.87	2.6845	-2.4687
199.9	2.6832	-2.4676
199.93	2.6832	-2.467
199.97	2.684	-2.4685
200	2.6833	-2.4667
200.03	2.6761	-2.4708
200.07	2.6845	-2.4687
200.1	2.6834	-2.4668
200.13	2.6835	-2.4681
200.17	2.6787	-2.4753
200.2	2.6832	-2.4663
200.23	2.6839	-2.4678
200.27	2.6833	-2.4667
200.3	2.6828	-2.4665
200.33	2.6841	-2.4683
200.37	2.683	-2.4671
200.4	2.6832	-2.467
200.43	2.683	-2.4671
200.47	2.6828	-2.4665
200.5	2.6839	-2.4678
200.53	2.6839	-2.4678
200.57	2.683	-2.4671
200.6	2.6834	-2.4675
200.63	2.6832	-2.4676
200.67	2.6838	-2.4673
200.7	2.6834	-2.4675
200.73	2.683	-2.4671
200.77	2.6834	-2.4675
200.8	2.6781	-2.4751
200.83	2.6836	-2.4673
200.87	2.6835	-2.4681
200.9	2.6835	-2.4681
200.93	2.6834	-2.4675
200.97	2.6834	-2.4675
201	2.683	-2.4671
201.03	2.683	-2.4671
201.07	2.6834	-2.4675
201.1	2.6836	-2.4673
201.13	2.6834	-2.4675
201.17	2.6834	-2.4675
201.2	2.6835	-2.4681
201.23	2.683	-2.4671
201.27	2.683	-2.4671
201.3	2.6835	-2.4681
201.33	2.683	-2.4671
201.37	2.6834	-2.4668
201.4	2.683	-2.4671
201.43	2.6832	-2.467
