126.69	2.7684	-2.4197
126.73	2.7609	-2.4211
126.76	2.7488	-2.4281
126.79	2.7342	-2.4319
126.83	2.7175	-2.4444
126.86	2.7061	-2.4557
126.89	2.7031	-2.4775
126.93	2.6806	-2.5021
126.96	2.6853	-2.5068
126.99	2.6745	-2.5229
127.03	2.6614	-2.5307
127.06	2.6326	-2.5396
127.09	2.6362	-2.5611
127.13	2.6364	-2.553
127.16	2.6264	-2.5617
127.19	2.6072	-2.5993
127.23	2.5848	-2.6039
127.26	2.5766	-2.6331
127.29	2.5668	-2.642
127.33	2.5484	-2.6523
127.36	2.5324	-2.6841
127.39	2.5232	-2.6947
127.43	2.4993	-2.7077
127.46	2.4933	-2.7295
127.49	2.4676	-2.7518
127.53	2.447	-2.7684
127.56	2.429	-2.7804
127.59	2.4166	-2.796
127.63	2.4089	-2.8063
127.66	2.4018	-2.8089
127.69	2.3933	-2.8382
127.73	2.3744	-2.8459
127.76	2.3409	-2.8693
127.79	2.3312	-2.8894
127.83	2.3151	-2.8919
127.86	2.2802	-2.9227
127.89	2.2736	-2.9348
127.93	2.2675	-2.9382
127.96	2.2502	-2.9592
127.99	2.2369	-2.9742
128.03	2.1979	-2.9917
128.06	2.2016	-3.0051
128.09	2.1834	-3.0131
128.13	2.1729	-3.0264
128.16	2.1553	-3.0435
128.19	2.1386	-3.0538
128.23	2.1067	-3.0791
128.26	2.1067	-3.0895
128.29	2.0904	-3.0921
128.33	2.0562	-3.1144
128.36	2.0406	-3.1266
128.4	2.0038	-3.1556
128.43	1.9925	-3.1732
128.46	1.9762	-3.1759
128.5	1.9382	-3.2047
128.53	1.9195	-3.2211
128.56	1.8923	-3.2335
128.6	1.892	-3.2424
128.63	1.8723	-3.2503
128.66	1.8476	-3.2719
128.69	1.8325	-3.2955
128.73	1.8046	-3.3077
128.76	1.771	-3.3196
128.79	1.7618	-3.3292
128.83	1.7346	-3.3389
128.86	1.7267	-3.3519
128.9	1.6837	-3.3741
128.93	1.6461	-3.4019
128.96	1.6259	-3.4115
129	1.6179	-3.4201
129.03	1.5887	-3.4299
129.06	1.577	-3.4397
129.1	1.5448	-3.4593
129.13	1.5279	-3.4619
129.16	1.5077	-3.4707
129.19	1.4998	-3.4758
129.23	1.4892	-3.4754
129.26	1.4776	-3.497
129.29	1.4767	-3.4981
129.33	1.4686	-3.4977
129.36	1.4684	-3.4986
129.4	1.4645	-3.4808
129.43	1.4642	-3.4659
129.46	1.4508	-3.4889
129.5	1.4394	-3.4969
129.53	1.4311	-3.4983
129.56	1.4349	-3.5022
129.6	1.4205	-3.5158
129.63	1.4119	-3.5161
129.66	1.4123	-3.518
129.7	1.4044	-3.5193
129.73	1.4111	-3.5198
129.76	1.3946	-3.5282
129.8	1.3855	-3.522
129.83	1.377	-3.5288
129.86	1.3761	-3.5289
129.9	1.3666	-3.5286
129.93	1.3547	-3.5344
129.96	1.3489	-3.5381
130	1.3475	-3.5389
130.03	1.3406	-3.5412
130.06	1.3369	-3.554
130.1	1.3402	-3.5407
130.13	1.3443	-3.5564
130.16	1.3366	-3.5568
130.2	1.3185	-3.559
130.23	1.2959	-3.5805
130.26	1.295	-3.5796
130.3	1.2791	-3.5833
130.33	1.2625	-3.5856
130.36	1.2518	-3.5929
130.4	1.2327	-3.6016
130.43	1.2303	-3.6177
130.46	1.2273	-3.6077
130.5	1.2227	-3.6112
130.53	1.2127	-3.6193
130.56	1.2133	-3.6191
130.6	1.2043	-3.6204
130.63	1.1957	-3.6227
130.66	1.1857	-3.623
130.7	1.1779	-3.6256
130.73	1.167	-3.6256
130.76	1.148	-3.6236
130.8	1.1394	-3.632
130.83	1.1381	-3.6332
130.86	1.1291	-3.6337
130.9	1.1178	-3.6562
130.93	1.1106	-3.6573
130.96	1.101	-3.6583
131	1.0931	-3.6605
131.03	1.0818	-3.6595
131.06	1.0668	-3.6613
131.1	1.0487	-3.6728
131.13	1.0447	-3.678
131.16	1.0299	-3.6728
131.2	1.0165	-3.6804
131.23	1.0067	-3.6807
131.26	0.98786	-3.6968
131.3	0.96707	-3.7048
131.33	0.9492	-3.7064
131.36	0.92476	-3.7181
131.4	0.92899	-3.7247
131.43	0.91097	-3.7241
131.46	0.89458	-3.7293
131.5	0.86283	-3.7412
131.53	0.83703	-3.7445
131.56	0.81198	-3.7566
131.6	0.79244	-3.7561
131.63	0.77311	-3.7591
131.66	0.73709	-3.7855
131.7	0.70288	-3.7898
131.73	0.67503	-3.8017
131.76	0.6503	-3.8144
131.8	0.61241	-3.8212
131.83	0.58702	-3.8275
131.87	0.56295	-3.8387
131.9	0.52772	-3.8431
131.93	0.47965	-3.8577
131.97	0.46145	-3.8598
132	0.42427	-3.8603
132.03	0.40349	-3.8691
132.07	0.37445	-3.8795
132.1	0.34236	-3.8835
132.13	0.30929	-3.9043
132.16	0.28313	-3.9072
132.2	0.26364	-3.8925
132.23	0.23678	-3.9038
132.26	0.22726	-3.9091
132.3	0.19676	-3.9054
132.33	0.18433	-3.9157
132.37	0.16049	-3.9117
132.4	0.13021	-3.9118
132.43	0.10017	-3.9245
132.47	0.081755	-3.9235
132.5	0.057845	-3.9283
132.53	0.030298	-3.9299
132.57	-0.00051663	-3.9308
132.6	-0.031047	-3.9414
132.63	-0.042623	-3.9434
132.66	-0.055269	-3.9302
132.7	-0.065559	-3.9358
132.73	-0.083586	-3.9304
132.77	-0.1045	-3.93
132.8	-0.12139	-3.9458
132.83	-0.13184	-3.9471
132.87	-0.15059	-3.9461
132.9	-0.17034	-3.9466
132.93	-0.19866	-3.9478
132.97	-0.21754	-3.9478
133	-0.23594	-3.9465
133.03	-0.25603	-3.9473
133.07	-0.27369	-3.948
133.1	-0.29304	-3.9478
133.13	-0.32088	-3.9474
133.17	-0.33153	-3.9473
133.2	-0.3492	-3.9465
133.23	-0.37465	-3.9457
133.27	-0.37555	-3.944
133.3	-0.39704	-3.9479
133.33	-0.41526	-3.9474
133.37	-0.42028	-3.9419
133.4	-0.42508	-3.9458
133.43	-0.43444	-3.9397
133.47	-0.44152	-3.9355
133.5	-0.46001	-3.9363
133.53	-0.46202	-3.935
133.57	-0.48764	-3.9419
133.6	-0.50877	-3.9469
133.63	-0.53886	-3.9289
133.67	-0.54426	-3.9419
133.7	-0.56627	-3.9484
133.73	-0.57327	-3.935
133.77	-0.59838	-3.9502
133.8	-0.61505	-3.9465
133.83	-0.63822	-3.9417
133.87	-0.64829	-3.9447
133.9	-0.65125	-3.9373
133.93	-0.66725	-3.9412
133.97	-0.6961	-3.9449
134	-0.69557	-3.9344
134.03	-0.722	-3.9408
134.07	-0.73468	-3.9372
134.1	-0.75108	-3.9323
134.13	-0.76584	-3.9271
134.17	-0.77884	-3.9318
134.2	-0.80036	-3.9253
134.23	-0.8038	-3.9276
134.27	-0.80064	-3.9245
134.3	-0.81372	-3.9204
134.33	-0.82765	-3.9357
134.37	-0.83426	-3.9308
134.4	-0.84806	-3.925
134.43	-0.83783	-3.9329
134.47	-0.85293	-3.9315
134.5	-0.83807	-3.9328
134.53	-0.83985	-3.9276
134.57	-0.83783	-3.9329
134.6	-0.83641	-3.9329
134.63	-0.837	-3.9335
134.67	-0.83546	-3.9318
134.7	-0.83596	-3.9315
134.73	-0.82725	-3.9315
134.77	-0.82741	-3.9323
134.8	-0.82741	-3.9323
134.83	-0.83582	-3.9333
134.87	-0.82741	-3.9323
134.9	-0.82696	-3.9326
134.93	-0.82584	-3.9403
134.97	-0.82615	-3.9313
135	-0.82823	-3.9336
135.04	-0.82022	-3.9345
135.07	-0.81847	-3.9322
135.1	-0.81994	-3.9339
135.13	-0.81994	-3.9339
135.17	-0.81767	-3.9318
135.2	-0.82446	-3.9387
135.24	-0.81832	-3.933
135.27	-0.81907	-3.9258
135.3	-0.81994	-3.9339
135.34	-0.81803	-3.9325
135.37	-0.81932	-3.9251
135.4	-0.81978	-3.9347
135.44	-0.81715	-3.9313
135.47	-0.81873	-3.9257
135.5	-0.81819	-3.9332
135.54	-0.81858	-3.9254
135.57	-0.81841	-3.933
135.6	-0.81757	-3.9323
135.63	-0.81818	-3.9241
135.67	-0.81852	-3.9332
135.7	-0.82525	-3.9317
135.74	-0.81766	-3.9237
135.77	-0.82072	-3.9266
135.8	-0.81803	-3.9325
135.84	-0.81617	-3.9307
135.87	-0.81721	-3.9316
135.9	-0.81803	-3.9325
135.94	-0.81853	-3.9247
135.97	-0.81783	-3.9314
136	-0.8167	-3.9311
136.04	-0.81763	-3.924
136.07	-0.80854	-3.9323
136.1	-0.82444	-3.9313
136.14	-0.8167	-3.9311
136.17	-0.81863	-3.9256
136.2	-0.81815	-3.9252
136.24	-0.81807	-3.9317
136.27	-0.81715	-3.9313
136.3	-0.81849	-3.9228
136.34	-0.80954	-3.9326
136.37	-0.81706	-3.9318
136.4	-0.81658	-3.9231
136.44	-0.81989	-3.9255
136.47	-0.81803	-3.9325
136.5	-0.8087	-3.924
136.54	-0.80466	-3.9276
136.57	-0.81715	-3.9313
136.6	-0.80901	-3.9246
136.64	-0.81721	-3.9321
136.67	-0.81582	-3.93
136.7	-0.81689	-3.923
136.74	-0.81781	-3.9326
136.77	-0.82408	-3.9233
136.8	-0.81808	-3.9238
136.84	-0.81721	-3.9321
136.87	-0.81804	-3.9239
136.9	-0.81989	-3.9255
136.94	-0.81721	-3.9316
136.97	-0.81704	-3.9229
137	-0.81206	-3.9263
137.04	-0.8167	-3.9311
137.07	-0.81634	-3.9216
137.1	-0.80922	-3.9326
137.14	-0.824	-3.9304
137.17	-0.81728	-3.9235
137.2	-0.80501	-3.9271
137.24	-0.81766	-3.9253
137.27	-0.80947	-3.9233
137.3	-0.81628	-3.9307
137.34	-0.81901	-3.9252
137.37	-0.81663	-3.923
137.4	-0.81601	-3.9306
137.44	-0.81665	-3.9227
137.47	-0.81886	-3.9233
137.5	-0.81822	-3.9248
137.54	-0.81818	-3.9229
137.57	-0.81698	-3.9219
137.6	-0.81763	-3.924
137.64	-0.81901	-3.9252
137.67	-0.81624	-3.9225
137.7	-0.80948	-3.9234
137.74	-0.81808	-3.9229
137.77	-0.81808	-3.9229
137.8	-0.81763	-3.9237
137.84	-0.81784	-3.9224
137.87	-0.81684	-3.9229
137.9	-0.81901	-3.9252
137.94	-0.81624	-3.9225
137.97	-0.80987	-3.9223
138	-0.81125	-3.9266
138.04	-0.81763	-3.9228
138.07	-0.81739	-3.9218
138.1	-0.81704	-3.9234
138.14	-0.81703	-3.9212
138.17	-0.81195	-3.9251
138.2	-0.80839	-3.922
138.24	-0.80089	-3.9206
138.27	-0.81165	-3.9261
138.3	-0.80969	-3.924
138.34	-0.81144	-3.9156
138.37	-0.81922	-3.9241
138.41	-0.81053	-3.9239
138.44	-0.80972	-3.922
138.47	-0.80988	-3.9234
138.51	-0.8087	-3.9225
138.54	-0.80349	-3.9245
138.57	-0.80336	-3.9246
138.6	-0.8076	-3.9202
138.64	-0.81066	-3.9237
138.67	-0.81763	-3.9228
138.71	-0.80744	-3.9202
138.74	-0.80372	-3.9247
138.77	-0.80948	-3.9229
138.81	-0.80929	-3.9219
138.84	-0.80292	-3.9235
138.87	-0.80906	-3.9224
138.91	-0.80887	-3.9217
138.94	-0.79697	-3.9264
138.97	-0.81914	-3.9091
139.01	-0.7925	-3.9222
139.04	-0.79687	-3.9262
139.07	-0.81283	-3.9065
139.1	-0.80008	-3.9218
139.14	-0.78758	-3.9264
139.17	-0.81926	-3.9084
139.21	-0.80113	-3.9223
139.24	-0.79443	-3.914
139.27	-0.80094	-3.9072
139.31	-0.8095	-3.9224
139.34	-0.81317	-3.9131
139.37	-0.88715	-3.7657
139.41	-0.90498	-3.7263
139.44	-0.89628	-3.7249
139.47	-0.90071	-3.724
139.51	-0.84694	-3.7019
139.54	-0.83592	-3.6968
139.57	-0.88208	-3.6961
139.61	-0.82196	-3.7049
139.64	-0.79505	-3.6891
139.67	-0.78532	-3.6807
139.71	-0.7694	-3.6945
139.74	-0.72665	-3.691
139.77	-0.69027	-3.686
139.81	-0.66064	-3.794
139.84	-0.55079	-3.8067
139.87	-0.48056	-3.8517
139.91	-0.47814	-3.861
139.94	-0.43414	-3.8495
139.97	-0.44995	-3.8606
140.01	-0.46311	-3.8765
140.04	-0.43733	-3.8657
140.07	-0.42226	-3.8427
140.11	-0.42535	-3.8502
140.14	-0.44909	-3.8611
140.17	-0.43451	-3.8782
140.21	-0.41415	-3.9176
140.24	-0.37971	-3.923
140.27	-0.37128	-3.9434
140.31	-0.28555	-3.9221
140.34	-0.28259	-3.8697
140.37	-0.16988	-3.794
140.41	-0.11477	-3.8259
140.44	-0.057463	-3.8552
140.47	-0.02553	-3.8351
140.51	-0.033806	-3.8347
140.54	-0.031473	-3.8195
140.57	-0.02917	-3.7932
140.61	-0.031106	-3.7749
140.64	-0.047093	-3.7797
140.67	-0.057114	-3.7845
140.71	-0.063412	-3.7727
140.74	-0.077853	-3.7774
140.77	-0.093998	-3.7676
140.81	-0.10976	-3.7542
140.84	-0.13434	-3.7511
140.87	-0.14595	-3.7605
140.91	-0.15008	-3.7641
140.94	-0.15675	-3.7799
140.97	-0.16723	-3.7658
141.01	-0.15346	-3.7684
141.04	-0.16422	-3.771
141.07	-0.17242	-3.7597
141.11	-0.17947	-3.7535
141.14	-0.18785	-3.7471
141.17	-0.22021	-3.7223
141.21	-0.24029	-3.7151
141.24	-0.26614	-3.7122
141.27	-0.28241	-3.699
141.31	-0.29545	-3.6917
141.34	-0.29424	-3.7011
141.37	-0.28531	-3.7003
141.41	-0.29244	-3.7019
141.44	-0.28652	-3.7009
141.47	-0.30448	-3.7023
141.51	-0.30411	-3.7277
141.54	-0.33745	-3.7271
141.57	-0.3662	-3.7289
141.61	-0.39779	-3.7464
141.64	-0.44177	-3.7478
141.68	-0.4633	-3.7465
141.71	-0.49775	-3.7484
141.74	-0.54226	-3.7728
141.78	-0.58371	-3.8188
141.81	-0.61489	-3.8409
141.84	-0.64184	-3.8502
141.88	-0.66124	-3.8701
141.91	-0.67799	-3.8778
141.94	-0.69879	-3.8793
141.97	-0.713	-3.8825
142.01	-0.73316	-3.8815
142.04	-0.76107	-3.8728
142.07	-0.77653	-3.8643
142.11	-0.80367	-3.8577
142.14	-0.81362	-3.8587
142.18	-0.83097	-3.8609
142.21	-0.84328	-3.8672
142.24	-0.86427	-3.8716
142.28	-0.85557	-3.8715
142.31	-0.85245	-3.8681
142.34	-0.85816	-3.8695
142.38	-0.8568	-3.8708
142.41	-0.86814	-3.8624
142.44	-0.89514	-3.8634
142.47	-0.91065	-3.8651
142.51	-0.93392	-3.8693
142.54	-0.94836	-3.8647
142.57	-0.95886	-3.8732
142.61	-0.96208	-3.8679
142.64	-0.95157	-3.8612
142.68	-0.95984	-3.8717
142.71	-1.0004	-3.849
142.74	-1.0595	-3.8315
142.78	-1.0539	-3.8545
142.81	-1.0467	-3.8786
142.84	-1.0669	-3.9064
142.88	-1.0846	-3.8928
142.91	-1.0972	-3.8885
142.94	-1.1151	-3.8824
142.98	-1.1057	-3.8814
143.01	-1.1124	-3.8777
143.04	-1.1149	-3.8792
143.08	-1.1238	-3.8703
143.11	-1.1238	-3.8617
143.14	-1.1137	-3.8802
143.18	-1.1042	-3.8695
143.21	-1.1133	-3.8708
143.24	-1.1137	-3.8802
143.28	-1.1224	-3.8773
143.31	-1.1269	-3.8727
143.34	-1.143	-3.8817
143.38	-1.1624	-3.8887
143.41	-1.172	-3.8712
143.44	-1.1786	-3.8884
143.48	-1.1797	-3.8781
143.51	-1.1891	-3.8701
143.54	-1.195	-3.8747
143.58	-1.2243	-3.8765
143.61	-1.2523	-3.8761
143.64	-1.2639	-3.8681
143.68	-1.292	-3.8661
143.71	-1.3176	-3.8651
143.74	-1.3455	-3.8557
143.78	-1.3589	-3.8487
143.81	-1.3664	-3.847
143.84	-1.4012	-3.8461
143.88	-1.4098	-3.8431
143.91	-1.4335	-3.8314
143.94	-1.4431	-3.8299
143.98	-1.46	-3.8279
144.01	-1.4621	-3.8285
144.04	-1.494	-3.8078
144.08	-1.5035	-3.7977
144.11	-1.5138	-3.8005
144.14	-1.5178	-3.7906
144.18	-1.5285	-3.7902
144.21	-1.5319	-3.8027
144.24	-1.5446	-3.7921
144.28	-1.5371	-3.7903
144.31	-1.5529	-3.7905
144.34	-1.5395	-3.7894
144.38	-1.5654	-3.7933
144.41	-1.5637	-3.7962
144.44	-1.6008	-3.7866
144.48	-1.6146	-3.7897
144.51	-1.6447	-3.7757
144.54	-1.669	-3.7562
144.58	-1.6801	-3.7654
144.61	-1.694	-3.7505
144.64	-1.7051	-3.743
144.68	-1.7259	-3.735
144.71	-1.7521	-3.7241
144.74	-1.7647	-3.7265
144.78	-1.7888	-3.7239
144.81	-1.7921	-3.7081
144.84	-1.8107	-3.7076
144.88	-1.8282	-3.7061
144.91	-1.853	-3.6823
144.94	-1.8942	-3.6774
144.98	-1.92	-3.6659
145.01	-1.9262	-3.6508
145.04	-1.9596	-3.6398
145.08	-1.9809	-3.6378
145.11	-2.0122	-3.6138
145.15	-2.0517	-3.6007
145.18	-2.0858	-3.597
145.21	-2.105	-3.5738
145.25	-2.117	-3.5712
145.28	-2.1082	-3.5677
145.31	-2.11	-3.5694
145.35	-2.1191	-3.5753
145.38	-2.1208	-3.5685
145.41	-2.1656	-3.5435
145.44	-2.185	-3.5435
145.48	-2.2044	-3.5428
145.51	-2.1919	-3.5282
145.54	-2.2049	-3.5362
145.58	-2.2	-3.5356
145.61	-2.2066	-3.5275
145.65	-2.2173	-3.5293
145.68	-2.2254	-3.5185
145.71	-2.2484	-3.5154
145.75	-2.2523	-3.525
145.78	-2.2812	-3.4877
145.81	-2.2845	-3.4813
145.85	-2.3037	-3.4814
145.88	-2.3247	-3.4755
145.91	-2.3373	-3.4689
145.94	-2.341	-3.4648
145.98	-2.3387	-3.4511
146.01	-2.3388	-3.4587
146.05	-2.3547	-3.4586
146.08	-2.3532	-3.4459
146.11	-2.3621	-3.4563
146.15	-2.3638	-3.4577
146.18	-2.3735	-3.4503
146.21	-2.3762	-3.4509
146.25	-2.3942	-3.441
146.28	-2.3939	-3.4405
146.31	-2.388	-3.4431
146.35	-2.3948	-3.4327
146.38	-2.4062	-3.4231
146.41	-2.4141	-3.4304
146.45	-2.4385	-3.4092
146.48	-2.4314	-3.403
146.51	-2.4473	-3.4013
146.55	-2.4585	-3.3925
146.58	-2.4768	-3.3903
146.61	-2.4872	-3.3839
146.65	-2.5052	-3.37
146.68	-2.53	-3.3694
146.71	-2.5532	-3.3463
146.75	-2.5633	-3.3372
146.78	-2.574	-3.3287
146.81	-2.5761	-3.3208
146.85	-2.5918	-3.3183
146.88	-2.6005	-3.3179
146.91	-2.6077	-3.3153
146.95	-2.6362	-3.2978
146.98	-2.6631	-3.2745
147.01	-2.6806	-3.2563
147.05	-2.7058	-3.2408
147.08	-2.7153	-3.242
147.11	-2.7296	-3.2186
147.15	-2.7492	-3.2107
147.18	-2.7696	-3.2032
147.21	-2.7852	-3.1903
147.25	-2.7904	-3.1759
147.28	-2.7952	-3.1717
147.31	-2.823	-3.1617
147.35	-2.8387	-3.1597
147.38	-2.8446	-3.1446
147.41	-2.8664	-3.1217
147.45	-2.8743	-3.1195
147.48	-2.8731	-3.1186
147.51	-2.8975	-3.0866
147.55	-2.9128	-3.0809
147.58	-2.9224	-3.071
147.61	-2.9325	-3.0542
147.65	-2.9515	-3.0437
147.68	-2.9605	-3.0366
147.71	-2.9865	-3.0244
147.75	-2.9871	-3.024
147.78	-3.0072	-3.0054
147.81	-3.0295	-2.9924
147.85	-3.0375	-2.9706
147.88	-3.0701	-2.9568
147.91	-3.0802	-2.9458
147.95	-3.0904	-2.9378
147.98	-3.105	-2.9248
148.01	-3.1263	-2.9075
148.05	-3.1671	-2.8738
148.08	-3.1845	-2.864
148.11	-3.2001	-2.8519
148.15	-3.2036	-2.8447
148.18	-3.2139	-2.8344
148.21	-3.2215	-2.8245
148.25	-3.2379	-2.8002
148.28	-3.2652	-2.7842
148.31	-3.27	-2.7806
148.35	-3.2825	-2.7829
148.38	-3.302	-2.7535
148.41	-3.3051	-2.7484
148.45	-3.3131	-2.7366
148.48	-3.322	-2.7239
148.51	-3.3293	-2.7059
148.55	-3.3387	-2.6971
148.58	-3.357	-2.6861
148.62	-3.3625	-2.6909
148.65	-3.3704	-2.682
148.68	-3.384	-2.668
148.72	-3.4028	-2.6569
148.75	-3.4033	-2.6464
148.78	-3.4097	-2.644
148.82	-3.4061	-2.6405
148.85	-3.4202	-2.6342
148.88	-3.4217	-2.6287
148.91	-3.42	-2.6268
148.95	-3.4225	-2.6272
148.98	-3.4359	-2.6254
149.01	-3.4246	-2.6211
149.05	-3.4232	-2.6281
149.08	-3.4235	-2.6294
149.12	-3.4146	-2.6309
149.15	-3.4044	-2.6377
149.18	-3.4045	-2.6391
149.22	-3.405	-2.6401
149.25	-3.4046	-2.6313
149.28	-3.3891	-2.6425
149.32	-3.3881	-2.6421
149.35	-3.3954	-2.6391
149.38	-3.3898	-2.6415
149.42	-3.3954	-2.64
149.45	-3.3885	-2.6418
149.48	-3.3962	-2.6408
149.52	-3.3963	-2.6319
149.55	-3.3983	-2.6328
149.58	-3.4125	-2.629
149.62	-3.4082	-2.6238
149.65	-3.4225	-2.6195
149.68	-3.4302	-2.6187
149.72	-3.4286	-2.6075
149.75	-3.4337	-2.6167
149.78	-3.4412	-2.6191
149.82	-3.4481	-2.6061
149.85	-3.4479	-2.6072
149.88	-3.4525	-2.6008
149.92	-3.4647	-2.5868
149.95	-3.4581	-2.5884
149.98	-3.4603	-2.583
150.02	-3.4753	-2.5677
150.05	-3.4798	-2.5549
150.08	-3.4924	-2.5485
150.12	-3.4933	-2.5485
150.15	-3.491	-2.5452
150.18	-3.4963	-2.5434
150.22	-3.504	-2.5417
150.25	-3.5022	-2.5484
150.28	-3.5023	-2.5398
150.32	-3.5059	-2.5335
150.35	-3.5068	-2.5351
150.38	-3.5213	-2.5297
150.42	-3.5126	-2.5306
150.45	-3.4978	-2.5247
150.48	-3.4902	-2.5194
150.52	-3.4899	-2.5272
150.55	-3.4904	-2.5266
150.58	-3.4986	-2.5154
150.62	-3.4915	-2.5288
150.65	-3.4908	-2.536
150.68	-3.5046	-2.514
150.72	-3.4902	-2.5275
150.75	-3.4984	-2.5264
150.78	-3.505	-2.5244
150.82	-3.5023	-2.531
150.85	-3.4977	-2.526
150.88	-3.5052	-2.5248
150.92	-3.5045	-2.5325
150.95	-3.5059	-2.5238
150.98	-3.5063	-2.5232
151.02	-3.5059	-2.5326
151.05	-3.5096	-2.5151
151.08	-3.5074	-2.5234
151.12	-3.5139	-2.5229
151.15	-3.5084	-2.5164
151.18	-3.5081	-2.5163
151.22	-3.5087	-2.5171
151.25	-3.508	-2.5134
151.28	-3.5087	-2.5167
151.32	-3.5088	-2.5218
151.35	-3.5074	-2.5234
151.38	-3.5095	-2.5152
151.42	-3.5081	-2.5159
151.45	-3.5084	-2.5166
151.48	-3.5078	-2.524
151.52	-3.5094	-2.5148
151.55	-3.5084	-2.5164
151.58	-3.507	-2.5239
151.62	-3.5085	-2.5211
151.65	-3.5143	-2.5119
151.69	-3.5056	-2.5249
151.72	-3.5071	-2.5227
151.75	-3.5078	-2.5156
151.79	-3.5141	-2.5214
151.82	-3.5081	-2.5159
151.85	-3.5092	-2.5145
151.88	-3.5054	-2.5302
151.92	-3.5089	-2.5216
151.95	-3.5092	-2.5145
151.99	-3.5057	-2.5302
152.02	-3.5142	-2.52
152.05	-3.5078	-2.524
152.09	-3.5081	-2.5163
152.12	-3.5089	-2.5142
152.15	-3.5066	-2.5234
152.19	-3.5025	-2.5243
152.22	-3.5084	-2.5136
152.25	-3.5056	-2.5244
152.29	-3.5071	-2.5248
152.32	-3.5078	-2.5129
152.35	-3.5067	-2.5238
152.38	-3.5071	-2.5227
152.42	-3.5092	-2.5145
152.45	-3.5133	-2.5222
152.49	-3.5096	-2.5151
152.52	-3.5081	-2.5159
152.55	-3.5077	-2.5235
152.59	-3.5093	-2.5143
152.62	-3.5078	-2.5156
152.65	-3.5054	-2.5324
152.69	-3.5092	-2.5145
152.72	-3.5093	-2.5143
152.75	-3.5059	-2.5238
152.79	-3.5093	-2.5148
152.82	-3.5087	-2.5167
152.85	-3.5059	-2.5238
152.89	-3.5084	-2.5134
152.92	-3.5081	-2.5159
152.95	-3.5077	-2.5235
152.99	-3.509	-2.5139
153.02	-3.5072	-2.5149
153.05	-3.5084	-2.5164
153.09	-3.5014	-2.5178
153.12	-3.5077	-2.5235
153.15	-3.5089	-2.5216
153.19	-3.5078	-2.5133
153.22	-3.5056	-2.5244
153.25	-3.5133	-2.5216
153.29	-3.5084	-2.5134
153.32	-3.5056	-2.5244
153.35	-3.5086	-2.5214
153.39	-3.509	-2.5142
153.42	-3.5052	-2.5317
153.45	-3.5075	-2.5128
153.49	-3.5085	-2.5164
153.52	-3.5054	-2.5306
153.55	-3.5047	-2.5129
153.59	-3.5068	-2.5236
153.62	-3.5009	-2.5252
153.65	-3.509	-2.5142
153.69	-3.5052	-2.5317
153.72	-3.5076	-2.5202
153.75	-3.5077	-2.5131
153.79	-3.5044	-2.5315
153.82	-3.5079	-2.5204
153.85	-3.5078	-2.5133
153.89	-3.5048	-2.5312
153.92	-3.5079	-2.5204
153.95	-3.5067	-2.5143
153.99	-3.5052	-2.5317
154.02	-3.5078	-2.5129
154.05	-3.5055	-2.5299
154.09	-3.5076	-2.5212
154.12	-3.5074	-2.5122
154.15	-3.5054	-2.5241
154.19	-3.5009	-2.5252
154.22	-3.5084	-2.5134
154.25	-3.5048	-2.5312
154.29	-3.5009	-2.5252
154.32	-3.5073	-2.515
154.35	-3.505	-2.5319
154.39	-3.4981	-2.5337
154.42	-3.4987	-2.5267
154.45	-3.4981	-2.5337
154.49	-3.5072	-2.5351
154.52	-3.4982	-2.5272
154.55	-3.4907	-2.5466
154.59	-3.491	-2.547
154.62	-3.4908	-2.5387
154.65	-3.4887	-2.5541
154.69	-3.4966	-2.5439
154.72	-3.492	-2.5301
154.75	-3.4989	-2.528
154.79	-3.5026	-2.5213
154.82	-3.5093	-2.5171
154.85	-3.5174	-2.515
154.89	-3.5252	-2.5116
154.92	-3.5263	-2.5146
154.95	-3.5246	-2.5225
154.99	-3.5268	-2.513
155.02	-3.5275	-2.5132
155.06	-3.5263	-2.5224
155.09	-3.526	-2.5118
155.12	-3.5249	-2.5152
155.16	-3.5182	-2.5267
155.19	-3.5259	-2.5142
155.22	-3.5254	-2.517
155.26	-3.5163	-2.517
155.29	-3.5095	-2.5194
155.32	-3.5143	-2.5311
155.35	-3.5158	-2.5247
155.39	-3.5077	-2.5182
155.42	-3.5068	-2.5329
155.46	-3.5077	-2.5253
155.49	-3.5081	-2.5183
155.52	-3.505	-2.5314
155.56	-3.5068	-2.524
155.59	-3.5059	-2.532
155.62	-3.4944	-2.5294
155.66	-3.5062	-2.5237
155.69	-3.5065	-2.5244
155.72	-3.5044	-2.5315
155.76	-3.4998	-2.5259
155.79	-3.5	-2.5266
155.82	-3.4992	-2.5281
155.85	-3.5047	-2.5225
155.89	-3.5006	-2.5203
155.92	-3.5062	-2.5237
155.96	-3.5053	-2.5228
155.99	-3.5	-2.5266
156.02	-3.4933	-2.5282
156.06	-3.5059	-2.5234
156.09	-3.4938	-2.5292
156.12	-3.4923	-2.5296
156.16	-3.4997	-2.5188
156.19	-3.4915	-2.5357
156.22	-3.4987	-2.5249
156.26	-3.498	-2.5245
156.29	-3.491	-2.5364
156.32	-3.4996	-2.5255
156.36	-3.4915	-2.5251
156.39	-3.4902	-2.5368
156.42	-3.4925	-2.5272
156.46	-3.4978	-2.5185
156.49	-3.493	-2.528
156.52	-3.4901	-2.519
