132.8	2.7428	2.9008
132.83	2.7498	2.9019
132.87	2.7649	2.8799
132.9	2.7839	2.8547
132.93	2.7952	2.8524
132.97	2.7951	2.847
133	2.8009	2.8358
133.03	2.8093	2.8363
133.07	2.8247	2.826
133.1	2.8375	2.8303
133.13	2.8506	2.8173
133.17	2.8449	2.8054
133.2	2.8452	2.8165
133.23	2.8478	2.812
133.27	2.8506	2.7967
133.3	2.8531	2.8015
133.33	2.8507	2.7993
133.37	2.8509	2.7913
133.4	2.8478	2.7964
133.43	2.8573	2.7749
133.47	2.8601	2.7686
133.5	2.8691	2.7596
133.53	2.8739	2.7578
133.57	2.8813	2.7622
133.6	2.8905	2.7528
133.63	2.8901	2.7595
133.67	2.8937	2.7573
133.7	2.8903	2.7409
133.73	2.9061	2.7442
133.77	2.911	2.7426
133.8	2.9146	2.7335
133.83	2.909	2.7375
133.87	2.9162	2.7341
133.9	2.9183	2.7312
133.93	2.9255	2.7304
133.97	2.931	2.7125
134	2.9406	2.703
134.03	2.952	2.7002
134.07	2.9525	2.6819
134.1	2.9541	2.668
134.13	2.9541	2.6812
134.17	2.9586	2.6735
134.2	2.9589	2.6597
134.23	2.9607	2.6702
134.27	2.9642	2.6482
134.3	2.9604	2.6592
134.33	2.9676	2.6398
134.37	2.9866	2.6298
134.4	3.0027	2.6268
134.43	3.0116	2.6031
134.47	3.0105	2.5865
134.5	3.0068	2.5865
134.53	3.0187	2.574
134.57	3.0195	2.5736
134.6	3.0277	2.5546
134.63	3.032	2.5348
134.67	3.038	2.5339
134.7	3.0527	2.5241
134.73	3.0615	2.5048
134.77	3.0698	2.5072
134.8	3.0732	2.4932
134.83	3.0788	2.4911
134.87	3.0802	2.4901
134.9	3.0848	2.4785
134.93	3.1009	2.4739
134.97	3.102	2.463
135	3.1145	2.4494
135.03	3.1181	2.4644
135.07	3.1241	2.4519
135.1	3.126	2.4515
135.13	3.1191	2.4639
135.17	3.1277	2.4427
135.2	3.1225	2.4516
135.24	3.1242	2.4451
135.27	3.1331	2.4352
135.3	3.1531	2.4218
135.34	3.1617	2.3955
135.37	3.1788	2.3824
135.4	3.1798	2.3795
135.44	3.188	2.364
135.47	3.1989	2.339
135.5	3.2141	2.3199
135.53	3.2327	2.2903
135.57	3.2418	2.28
135.6	3.2628	2.2482
135.63	3.2779	2.2111
135.67	3.2798	2.2098
135.7	3.27	2.198
135.74	3.2715	2.1992
135.77	3.2769	2.1949
135.8	3.3002	2.1684
135.84	3.305	2.1609
135.87	3.3086	2.1575
135.9	3.3004	2.1621
135.94	3.3139	2.1461
135.97	3.3203	2.1254
136	3.3338	2.1069
136.04	3.3425	2.0962
136.07	3.3584	2.0639
136.1	3.3702	2.044
136.14	3.3742	2.0177
136.17	3.3986	1.9867
136.2	3.4044	1.9647
136.24	3.4185	1.9461
136.27	3.4361	1.9079
136.3	3.4429	1.897
136.34	3.4576	1.863
136.37	3.4823	1.8155
136.4	3.4956	1.787
136.44	3.508	1.7481
136.47	3.5156	1.7282
136.5	3.5298	1.7079
136.54	3.5418	1.678
136.57	3.5453	1.6696
136.6	3.5517	1.6386
136.64	3.5658	1.6049
136.67	3.572	1.6007
136.7	3.576	1.5846
136.74	3.5727	1.5749
136.77	3.5813	1.5695
136.8	3.5871	1.5485
136.84	3.5949	1.5349
136.87	3.5974	1.52
136.9	3.6039	1.5104
136.94	3.6039	1.5013
136.97	3.6167	1.4852
137	3.6252	1.4685
137.04	3.6294	1.4664
137.07	3.6226	1.4664
137.1	3.6238	1.451
137.14	3.628	1.4559
137.17	3.6327	1.4625
137.2	3.6347	1.4589
137.24	3.638	1.4453
137.27	3.6315	1.4348
137.3	3.6337	1.4187
137.34	3.6358	1.3914
137.37	3.6444	1.3717
137.4	3.6449	1.3737
137.44	3.6571	1.3502
137.47	3.6635	1.3287
137.5	3.6634	1.3226
137.54	3.6681	1.2839
137.57	3.6655	1.2821
137.6	3.6803	1.2525
137.64	3.6907	1.2308
137.67	3.6958	1.1866
137.7	3.7055	1.1659
137.74	3.7137	1.1364
137.77	3.7235	1.1038
137.8	3.7313	1.0737
137.84	3.7359	1.0402
137.87	3.7417	1.0272
137.9	3.7443	0.98289
137.94	3.7497	0.97078
137.97	3.757	0.96176
138	3.7569	0.94305
138.04	3.7585	0.92449
138.07	3.7561	0.92374
138.1	3.7539	0.92014
138.14	3.7509	0.92763
138.17	3.747	0.92457
138.2	3.7563	0.92171
138.24	3.7613	0.91771
138.27	3.7715	0.89544
138.3	3.7704	0.88006
138.34	3.7733	0.86732
138.37	3.7778	0.85737
138.41	3.7791	0.83942
138.44	3.779	0.82606
138.47	3.7821	0.76229
138.5	3.7821	0.74339
138.54	3.79	0.71684
138.57	3.798	0.69752
138.6	3.8018	0.66514
138.64	3.8002	0.62595
138.67	3.8057	0.61917
138.71	3.8053	0.61567
138.74	3.8101	0.57704
138.77	3.813	0.55676
138.81	3.8075	0.54457
138.84	3.8029	0.54478
138.87	3.7998	0.54918
138.91	3.7982	0.54052
138.94	3.8024	0.54619
138.97	3.8066	0.55052
139	3.8125	0.53272
139.04	3.8008	0.53494
139.07	3.8002	0.56576
139.1	3.7976	0.55351
139.14	3.7926	0.55443
139.17	3.793	0.54817
139.21	3.8019	0.52225
139.24	3.8067	0.51452
139.27	3.8071	0.4953
139.31	3.8084	0.47806
139.34	3.8114	0.46542
139.37	3.8215	0.4351
139.41	3.8164	0.38809
139.44	3.8179	0.38869
139.47	3.8234	0.34456
139.51	3.8277	0.32335
139.54	3.8247	0.29416
139.57	3.8222	0.26265
139.61	3.8255	0.25113
139.64	3.8306	0.22268
139.67	3.8261	0.16986
139.71	3.83	0.1534
139.74	3.8246	0.12312
139.77	3.8279	0.094207
139.81	3.8186	0.075988
139.84	3.8195	0.049703
139.87	3.8218	0.030926
139.91	3.82	0.020682
139.94	3.819	-0.039232
139.97	3.8108	-0.05502
140.01	3.8176	-0.088825
140.04	3.8152	-0.11788
140.07	3.8033	-0.13928
140.11	3.8081	-0.16103
140.14	3.8076	-0.19063
140.17	3.8032	-0.23024
140.21	3.8033	-0.23388
140.24	3.8021	-0.23337
140.27	3.7935	-0.22313
140.31	3.789	-0.26402
140.34	3.7958	-0.26573
140.37	3.7948	-0.29902
140.41	3.7912	-0.31037
140.44	3.7868	-0.32807
140.47	3.7774	-0.34229
140.51	3.7762	-0.36798
140.54	3.7748	-0.38275
140.57	3.7739	-0.40744
140.61	3.7743	-0.43676
140.64	3.7667	-0.46014
140.67	3.7595	-0.49002
140.71	3.7547	-0.51113
140.74	3.7468	-0.53369
140.77	3.7451	-0.55969
140.81	3.7407	-0.5652
140.84	3.7379	-0.58155
140.87	3.7387	-0.57887
140.91	3.7423	-0.57587
140.94	3.7449	-0.59632
140.97	3.7385	-0.59165
141.01	3.7382	-0.58202
141.04	3.7381	-0.60193
141.07	3.7399	-0.602
141.11	3.7375	-0.59692
141.14	3.7362	-0.60872
141.17	3.7336	-0.59025
141.21	3.7279	-0.60602
141.24	3.7307	-0.60305
141.27	3.7338	-0.58121
141.31	3.7327	-0.60051
141.34	3.7318	-0.59627
141.37	3.7288	-0.59893
141.41	3.7336	-0.61342
141.44	3.7257	-0.59696
141.47	3.7277	-0.60484
141.51	3.7306	-0.60987
141.54	3.7333	-0.59273
141.57	3.7338	-0.60272
141.61	3.7339	-0.60889
141.64	3.7318	-0.60129
141.68	3.7317	-0.60287
141.71	3.7284	-0.60627
141.74	3.7298	-0.59953
141.78	3.7268	-0.60674
141.81	3.7337	-0.59425
141.84	3.7296	-0.60225
141.88	3.7305	-0.60463
141.91	3.7318	-0.59408
141.94	3.7329	-0.59736
141.97	3.7297	-0.60731
142.01	3.7312	-0.59934
142.04	3.7368	-0.61064
142.07	3.7272	-0.60085
142.11	3.7324	-0.58649
142.14	3.7319	-0.60886
142.18	3.7279	-0.5978
142.21	3.7315	-0.60113
142.24	3.7283	-0.60783
142.28	3.729	-0.60664
142.31	3.7324	-0.60121
142.34	3.7269	-0.60778
142.38	3.7333	-0.58861
142.41	3.7269	-0.6058
142.44	3.7306	-0.60709
142.47	3.7265	-0.60397
142.51	3.7298	-0.60576
142.54	3.7319	-0.60385
142.57	3.7297	-0.60564
142.61	3.728	-0.60845
142.64	3.733	-0.58255
142.68	3.7224	-0.60924
142.71	3.7272	-0.61142
142.74	3.7275	-0.59469
142.78	3.7317	-0.6027
142.81	3.7275	-0.60766
142.84	3.7308	-0.60104
142.88	3.7342	-0.60665
142.91	3.7315	-0.59604
142.94	3.7283	-0.60322
142.98	3.7311	-0.60558
143.01	3.7257	-0.59725
143.04	3.7271	-0.60195
143.08	3.7284	-0.60973
143.11	3.7334	-0.60001
143.14	3.7341	-0.60511
143.18	3.7277	-0.60318
143.21	3.7319	-0.60385
143.24	3.7306	-0.60373
143.28	3.7275	-0.5991
143.31	3.7291	-0.60071
143.34	3.7299	-0.60977
143.38	3.727	-0.60095
143.41	3.7271	-0.60278
143.44	3.7257	-0.59589
143.48	3.731	-0.60107
143.51	3.7317	-0.59531
143.54	3.7286	-0.5921
143.58	3.723	-0.59412
143.61	3.7292	-0.60068
143.64	3.727	-0.59501
143.68	3.7246	-0.59201
143.71	3.7258	-0.60226
143.74	3.7273	-0.59327
143.78	3.7317	-0.60207
143.81	3.7272	-0.6033
143.84	3.7308	-0.59561
143.88	3.7284	-0.59565
143.91	3.7243	-0.5989
143.94	3.7211	-0.59825
143.98	3.7198	-0.60566
144.01	3.7297	-0.60111
144.04	3.728	-0.59929
144.08	3.7241	-0.60283
144.11	3.7299	-0.59682
144.14	3.7233	-0.60654
144.18	3.7301	-0.60641
144.21	3.7276	-0.59883
144.24	3.7283	-0.59202
144.28	3.7279	-0.59647
144.31	3.7248	-0.60383
144.34	3.7237	-0.60396
144.38	3.7307	-0.60334
144.41	3.7216	-0.59254
144.44	3.7266	-0.60425
144.48	3.7284	-0.59809
144.51	3.7259	-0.59582
144.54	3.7256	-0.60239
144.58	3.7229	-0.61227
144.61	3.722	-0.60779
144.64	3.7214	-0.59924
144.68	3.7223	-0.60072
144.71	3.7182	-0.61904
144.74	3.7257	-0.61066
144.78	3.7187	-0.5942
144.81	3.7207	-0.6034
144.84	3.7204	-0.60607
144.88	3.7248	-0.59256
144.91	3.716	-0.60688
144.94	3.7209	-0.61068
144.98	3.7242	-0.58245
145.01	3.7348	-0.57048
145.04	3.7352	-0.56066
145.08	3.7399	-0.57651
145.11	3.739	-0.59068
145.15	3.7487	-0.56752
145.18	3.7507	-0.57294
145.21	3.7457	-0.58087
145.25	3.7469	-0.57841
145.28	3.7518	-0.58516
145.31	3.7472	-0.57871
145.34	3.7481	-0.58599
145.38	3.7422	-0.6009
145.41	3.7468	-0.57883
145.44	3.7534	-0.5795
145.48	3.7502	-0.60309
145.51	3.7505	-0.57681
145.54	3.7507	-0.58606
145.58	3.7416	-0.59821
145.61	3.7419	-0.58533
145.65	3.7415	-0.59546
145.68	3.7426	-0.58248
145.71	3.7334	-0.59698
145.75	3.7377	-0.60163
145.78	3.7375	-0.58596
145.81	3.7421	-0.58047
145.84	3.7369	-0.59848
145.88	3.7331	-0.5954
145.91	3.7408	-0.57862
145.94	3.7344	-0.59354
145.98	3.7325	-0.59601
146.01	3.7349	-0.60253
146.05	3.7321	-0.59797
146.08	3.7304	-0.59611
146.11	3.7361	-0.6016
146.15	3.7309	-0.60038
146.18	3.7308	-0.59782
146.21	3.7302	-0.59852
146.25	3.7331	-0.59905
146.28	3.7316	-0.60464
146.31	3.7326	-0.59751
146.35	3.7368	-0.58103
146.38	3.7336	-0.60859
146.41	3.7315	-0.5997
146.45	3.7361	-0.58084
146.48	3.7354	-0.60119
146.51	3.7352	-0.60561
146.55	3.7357	-0.60346
146.58	3.7351	-0.60087
146.61	3.7336	-0.59342
146.65	3.733	-0.60305
146.68	3.7326	-0.60566
146.71	3.734	-0.59231
146.75	3.7388	-0.60165
146.78	3.7356	-0.60408
146.81	3.735	-0.60125
146.85	3.7365	-0.60481
146.88	3.7368	-0.59284
146.91	3.7341	-0.60024
146.95	3.7327	-0.62768
146.98	3.7323	-0.60782
147.01	3.7307	-0.59777
147.05	3.7304	-0.6108
147.08	3.7254	-0.60843
147.11	3.7315	-0.60072
147.15	3.7291	-0.59556
147.18	3.7279	-0.59949
147.21	3.7264	-0.61865
147.25	3.7252	-0.59665
147.28	3.7249	-0.59726
147.31	3.7282	-0.59958
147.35	3.7248	-0.60173
147.38	3.7226	-0.6076
147.41	3.7295	-0.6016
147.45	3.7239	-0.59777
147.48	3.7226	-0.61511
147.51	3.7253	-0.60128
147.55	3.7272	-0.59617
147.58	3.7263	-0.60343
147.61	3.7281	-0.6026
147.65	3.7312	-0.60234
147.68	3.722	-0.60269
147.71	3.7228	-0.59331
147.75	3.7242	-0.61348
147.78	3.7272	-0.60303
147.81	3.7211	-0.59707
147.85	3.7245	-0.59509
147.88	3.7289	-0.60232
147.91	3.7263	-0.6086
147.95	3.7143	-0.58829
147.98	3.7184	-0.5968
148.01	3.72	-0.59503
148.05	3.7213	-0.58682
148.08	3.7282	-0.58902
148.11	3.7252	-0.59389
148.15	3.7291	-0.59575
148.18	3.7218	-0.60372
148.21	3.7237	-0.6001
148.25	3.7262	-0.58841
148.28	3.7267	-0.59275
148.31	3.7265	-0.60079
148.35	3.7304	-0.58979
148.38	3.7284	-0.58954
148.41	3.7234	-0.58968
148.45	3.7297	-0.59232
148.48	3.7303	-0.58957
148.51	3.7334	-0.5879
148.55	3.7247	-0.58475
148.58	3.7235	-0.5979
148.62	3.7231	-0.59184
148.65	3.7224	-0.58357
148.68	3.723	-0.59151
148.72	3.7261	-0.58744
148.75	3.7236	-0.59009
148.78	3.7247	-0.59353
148.81	3.7261	-0.58495
148.85	3.7206	-0.60015
148.88	3.7249	-0.58866
148.91	3.7236	-0.59111
148.95	3.7251	-0.58999
148.98	3.7299	-0.59139
149.01	3.7256	-0.58812
149.05	3.7187	-0.59101
149.08	3.722	-0.58834
149.12	3.7256	-0.59578
149.15	3.7279	-0.58732
149.18	3.7206	-0.58195
149.22	3.7157	-0.60001
149.25	3.7184	-0.58966
149.28	3.7223	-0.58785
149.31	3.7189	-0.59438
149.35	3.7252	-0.59429
149.38	3.7231	-0.59806
149.42	3.7252	-0.59109
149.45	3.7246	-0.58822
149.48	3.7217	-0.58455
149.52	3.7234	-0.58665
149.55	3.7237	-0.58112
149.58	3.7237	-0.58846
149.62	3.7246	-0.59427
149.65	3.7285	-0.59251
149.68	3.7181	-0.59015
149.72	3.7216	-0.58522
149.75	3.7247	-0.5965
149.78	3.7217	-0.59795
149.82	3.7289	-0.58983
149.85	3.7219	-0.59636
149.88	3.7254	-0.59058
149.92	3.7254	-0.58444
149.95	3.7242	-0.58704
149.98	3.7261	-0.58317
150.02	3.7281	-0.58774
150.05	3.7254	-0.59463
150.08	3.7295	-0.58625
150.12	3.7284	-0.58529
150.15	3.7262	-0.58931
150.18	3.7283	-0.59043
150.22	3.7224	-0.59673
150.25	3.7187	-0.58712
150.28	3.722	-0.58799
150.32	3.72	-0.59726
150.35	3.7221	-0.58635
150.38	3.7254	-0.58233
150.42	3.729	-0.58869
150.45	3.7265	-0.59122
150.48	3.7238	-0.5866
150.52	3.7236	-0.58611
150.55	3.7246	-0.58517
150.58	3.7244	-0.58808
150.62	3.7266	-0.58881
150.65	3.7204	-0.58363
150.68	3.7236	-0.59094
150.72	3.7293	-0.58776
150.75	3.7255	-0.58968
150.78	3.7298	-0.58867
150.82	3.7305	-0.58871
150.85	3.7248	-0.58712
150.88	3.7217	-0.59977
150.92	3.7197	-0.58573
150.95	3.7206	-0.58516
150.98	3.7222	-0.58461
151.02	3.72	-0.58453
151.05	3.7274	-0.58766
151.08	3.7271	-0.59182
151.12	3.7243	-0.59397
151.15	3.7236	-0.61334
151.18	3.726	-0.60656
151.22	3.7318	-0.606
151.25	3.7317	-0.60835
151.28	3.7257	-0.60363
151.32	3.7264	-0.62204
151.35	3.7273	-0.60689
151.38	3.7206	-0.58467
151.42	3.7216	-0.59733
151.45	3.7223	-0.58874
151.48	3.7259	-0.60477
151.52	3.7238	-0.59533
151.55	3.7273	-0.59722
151.58	3.7229	-0.60079
151.62	3.726	-0.60548
151.65	3.7178	-0.58595
151.69	3.7154	-0.58741
151.72	3.7178	-0.5954
151.75	3.7294	-0.59387
151.78	3.7269	-0.59181
151.82	3.7266	-0.59282
151.85	3.7251	-0.60113
151.88	3.731	-0.59476
151.92	3.7287	-0.59788
151.95	3.7123	-0.58641
151.99	3.7211	-0.59959
152.02	3.7283	-0.59897
152.05	3.7288	-0.59619
152.09	3.7242	-0.61122
152.12	3.7148	-0.58304
152.15	3.7162	-0.58903
152.19	3.7263	-0.59622
152.22	3.7305	-0.60681
152.25	3.7236	-0.60962
152.28	3.7207	-0.58805
152.32	3.7192	-0.58154
152.35	3.7145	-0.58338
152.38	3.7195	-0.59491
152.42	3.7289	-0.60202
152.45	3.7306	-0.60666
152.49	3.7271	-0.61001
152.52	3.7273	-0.60689
152.55	3.724	-0.6076
152.59	3.7236	-0.59137
152.62	3.7207	-0.58691
152.65	3.7236	-0.60728
152.69	3.7238	-0.61471
152.72	3.7261	-0.60875
152.75	3.723	-0.60411
152.79	3.7293	-0.61227
152.82	3.7316	-0.6044
152.85	3.7254	-0.60625
152.89	3.7264	-0.6086
152.92	3.7203	-0.60732
152.95	3.7291	-0.60279
152.99	3.7244	-0.60759
153.02	3.7319	-0.60317
153.05	3.7271	-0.60355
153.09	3.7287	-0.62449
153.12	3.7316	-0.61449
153.15	3.73	-0.60262
153.19	3.7277	-0.60987
153.22	3.7205	-0.6155
153.25	3.7242	-0.60395
153.29	3.7162	-0.58603
153.32	3.7205	-0.60105
153.35	3.723	-0.61354
153.39	3.7311	-0.60718
153.42	3.7266	-0.60734
153.45	3.7243	-0.61744
153.49	3.7199	-0.60406
153.52	3.7079	-0.58574
153.55	3.7207	-0.58691
153.59	3.7215	-0.6035
153.62	3.7186	-0.61809
153.65	3.7199	-0.60542
153.69	3.7264	-0.60728
153.72	3.7265	-0.60848
153.75	3.7177	-0.59063
153.79	3.7229	-0.6036
153.82	3.7212	-0.61495
153.85	3.7248	-0.60447
153.89	3.7212	-0.6124
153.92	3.7319	-0.60957
153.95	3.7216	-0.60801
153.99	3.7154	-0.59819
154.02	3.7296	-0.59494
154.05	3.72	-0.60794
154.09	3.7222	-0.61905
154.12	3.7247	-0.60458
154.15	3.72	-0.60794
154.19	3.721	-0.61174
154.22	3.7228	-0.60317
154.25	3.7192	-0.60935
154.29	3.725	-0.60672
154.32	3.724	-0.60359
154.35	3.726	-0.61582
154.39	3.7255	-0.60158
154.42	3.7206	-0.58587
154.45	3.7249	-0.60198
154.49	3.7256	-0.59542
154.52	3.7278	-0.60822
154.55	3.7212	-0.60087
154.59	3.724	-0.60014
154.62	3.7203	-0.60388
154.65	3.7249	-0.59441
154.69	3.7247	-0.59124
154.72	3.7167	-0.60583
154.75	3.7216	-0.61398
154.79	3.7153	-0.58386
154.82	3.7175	-0.59808
154.85	3.7223	-0.60928
154.89	3.725	-0.59225
154.92	3.7265	-0.60097
154.95	3.7296	-0.59335
154.99	3.7203	-0.60046
155.02	3.7167	-0.6066
155.06	3.7169	-0.60219
155.09	3.7161	-0.59961
155.12	3.7092	-0.61091
155.16	3.718	-0.59599
155.19	3.7222	-0.59659
155.22	3.7196	-0.59189
155.25	3.7174	-0.60798
155.29	3.7151	-0.60736
155.32	3.7195	-0.5869
155.35	3.7217	-0.60172
155.39	3.7147	-0.61338
155.42	3.7226	-0.57914
155.46	3.7242	-0.59534
155.49	3.7163	-0.60097
155.52	3.7266	-0.59741
155.56	3.7212	-0.60746
155.59	3.7199	-0.58883
155.62	3.7182	-0.58968
155.66	3.7187	-0.59811
155.69	3.7242	-0.59651
155.72	3.7192	-0.59415
155.75	3.7162	-0.58927
155.79	3.7164	-0.59584
155.82	3.7151	-0.60624
155.85	3.7097	-0.59803
155.89	3.712	-0.59759
155.92	3.7161	-0.60867
155.96	3.7143	-0.60407
155.99	3.7227	-0.58974
156.02	3.7123	-0.6059
156.06	3.7237	-0.59776
156.09	3.7108	-0.59893
156.12	3.7201	-0.59303
156.16	3.725	-0.5908
156.19	3.7204	-0.60816
156.22	3.716	-0.60541
156.26	3.7278	-0.59288
156.29	3.7217	-0.60485
156.32	3.7193	-0.59935
156.36	3.7197	-0.60309
156.39	3.7162	-0.60202
156.42	3.7207	-0.59531
156.46	3.7219	-0.59562
156.49	3.7209	-0.60297
156.52	3.7143	-0.5908
156.56	3.7169	-0.59116
156.59	3.7187	-0.60018
156.62	3.722	-0.60761
156.66	3.7162	-0.61074
156.69	3.7259	-0.61084
156.72	3.7269	-0.60962
156.76	3.7196	-0.61778
156.79	3.7167	-0.62337
156.82	3.7212	-0.60935
156.86	3.7278	-0.61482
156.89	3.7219	-0.61248
156.92	3.7213	-0.61904
156.96	3.7219	-0.6077
156.99	3.7208	-0.60616
157.02	3.7172	-0.61514
157.06	3.7165	-0.61632
157.09	3.7222	-0.61004
157.12	3.7215	-0.61936
157.16	3.7194	-0.61151
157.19	3.7204	-0.61654
157.22	3.7204	-0.61011
157.26	3.7264	-0.61148
157.29	3.7196	-0.61775
157.32	3.7201	-0.61995
157.36	3.7221	-0.60814
157.39	3.72	-0.61781
157.42	3.7151	-0.62004
157.46	3.7216	-0.60717
157.49	3.7238	-0.6143
157.52	3.7242	-0.60745
157.56	3.7189	-0.61033
157.59	3.7195	-0.62036
157.62	3.7199	-0.60875
157.66	3.7216	-0.61465
157.69	3.7253	-0.61989
157.72	3.7268	-0.60876
157.76	3.7196	-0.61775
157.79	3.7249	-0.61416
157.82	3.7174	-0.60367
157.86	3.7199	-0.61911
157.89	3.7182	-0.61251
157.92	3.7244	-0.60718
157.96	3.7172	-0.61534
157.99	3.7263	-0.6112
158.02	3.7274	-0.60888
158.06	3.7184	-0.61304
158.09	3.7209	-0.61062
158.12	3.7148	-0.61821
158.16	3.7178	-0.61114
158.19	3.7272	-0.61013
158.22	3.7184	-0.6239
158.26	3.7237	-0.61198
158.29	3.7279	-0.60887
158.32	3.7167	-0.62055
158.36	3.7207	-0.61973
158.39	3.7252	-0.61427
158.43	3.7267	-0.60296
158.46	3.73	-0.60435
158.49	3.7271	-0.60464
158.53	3.7265	-0.61072
158.56	3.7248	-0.60736
158.59	3.7255	-0.61208
158.62	3.7264	-0.60553
158.66	3.723	-0.61049
158.69	3.7277	-0.6175
158.72	3.7226	-0.61275
158.76	3.7233	-0.60887
158.79	3.7148	-0.61911
158.82	3.7241	-0.61298
158.86	3.7254	-0.60697
158.89	3.7303	-0.60996
158.93	3.7216	-0.60801
158.96	3.7193	-0.61074
158.99	3.7214	-0.60672
159.03	3.7231	-0.60924
159.06	3.7175	-0.61737
159.09	3.7177	-0.61127
159.12	3.7197	-0.61782
159.16	3.7206	-0.61095
159.19	3.7167	-0.60924
159.22	3.722	-0.61548
159.26	3.7178	-0.61935
159.29	3.7226	-0.59421
159.32	3.7234	-0.61255
159.36	3.7229	-0.61977
159.39	3.7247	-0.61188
159.43	3.7172	-0.6178
159.46	3.7234	-0.60553
159.49	3.7176	-0.59516
159.53	3.714	-0.59933
159.56	3.7285	-0.59218
159.59	3.712	-0.5958
159.63	3.7164	-0.60218
159.66	3.7086	-0.59376
159.69	3.7161	-0.59879
159.73	3.7195	-0.58729
159.76	3.7159	-0.59622
159.79	3.7161	-0.60392
159.83	3.7133	-0.59065
159.86	3.7217	-0.59563
159.89	3.7192	-0.59928
159.93	3.7165	-0.5953
159.96	3.7194	-0.59405
159.99	3.7224	-0.59229
160.03	3.72	-0.58684
160.06	3.7109	-0.60199
160.09	3.7109	-0.59992
160.13	3.7142	-0.60419
160.16	3.7098	-0.59764
160.19	3.7225	-0.59846
160.23	3.7102	-0.61393
160.26	3.7157	-0.60349
160.29	3.7205	-0.59652
160.33	3.7139	-0.60346
160.36	3.7196	-0.59213
160.39	3.7231	-0.59607
160.43	3.7162	-0.60185
160.46	3.7192	-0.59825
160.49	3.7202	-0.60389
160.53	3.7297	-0.58897
160.56	3.7189	-0.5935
160.59	3.722	-0.60243
160.63	3.7168	-0.58885
160.66	3.7128	-0.58698
160.69	3.7133	-0.6054
160.73	3.7101	-0.60046
160.76	3.714	-0.59379
160.79	3.7165	-0.59968
160.83	3.7205	-0.60457
160.86	3.7157	-0.59255
160.89	3.7122	-0.59928
160.93	3.721	-0.60145
160.96	3.7202	-0.60662
160.99	3.7182	-0.61343
161.03	3.7168	-0.59445
161.06	3.7138	-0.59278
161.09	3.721	-0.59751
161.13	3.7149	-0.59736
161.16	3.7145	-0.6026
161.19	3.7186	-0.58905
161.23	3.7179	-0.58827
161.26	3.7149	-0.60406
161.29	3.7203	-0.60208
161.33	3.7185	-0.59504
161.36	3.7164	-0.60562
161.39	3.7188	-0.60027
161.43	3.7123	-0.5973
161.46	3.709	-0.60423
161.49	3.7208	-0.59733
161.53	3.7209	-0.61577
161.56	3.7196	-0.59849
161.59	3.7229	-0.59209
161.63	3.725	-0.59184
161.66	3.7128	-0.60065
161.69	3.7167	-0.59974
161.73	3.7132	-0.60416
161.76	3.719	-0.5958
161.79	3.7174	-0.59701
161.83	3.7132	-0.60411
161.86	3.7191	-0.59723
161.9	3.7112	-0.5949
161.93	3.7093	-0.5981
161.96	3.7221	-0.5965
162	3.7196	-0.60251
162.03	3.7158	-0.59583
162.06	3.7206	-0.59631
162.09	3.7159	-0.60247
162.13	3.717	-0.59847
162.16	3.7172	-0.60388
162.19	3.7216	-0.60248
162.23	3.7237	-0.58959
162.26	3.7154	-0.60507
162.29	3.7144	-0.59044
162.33	3.7174	-0.59136
162.36	3.7151	-0.60705
162.4	3.7236	-0.59399
162.43	3.7193	-0.59622
162.46	3.7152	-0.6034
162.5	3.7209	-0.58842
162.53	3.7187	-0.60174
162.56	3.7159	-0.60227
162.59	3.7115	-0.59636
162.63	3.7136	-0.60073
162.66	3.7164	-0.60243
162.7	3.7188	-0.59863
162.73	3.712	-0.61563
162.76	3.7195	-0.59964
162.8	3.7165	-0.60031
162.83	3.7125	-0.6003
162.86	3.7221	-0.5965
162.9	3.7228	-0.61104
162.93	3.7188	-0.61717
162.96	3.7239	-0.59613
163	3.7185	-0.60178
163.03	3.7194	-0.59782
163.06	3.7211	-0.60567
163.1	3.7164	-0.60184
163.13	3.7199	-0.59407
163.16	3.7184	-0.60203
163.2	3.7179	-0.60098
163.23	3.7186	-0.59196
163.26	3.7179	-0.59747
163.3	3.7165	-0.60446
163.33	3.7233	-0.59751
163.36	3.7229	-0.58643
163.4	3.7167	-0.59611
163.43	3.7239	-0.59849
163.46	3.7195	-0.59853
163.5	3.7196	-0.59297
163.53	3.7195	-0.60076
163.56	3.719	-0.59975
163.6	3.7199	-0.59489
163.63	3.7183	-0.59708
163.66	3.7184	-0.59294
163.7	3.7201	-0.59404
163.73	3.7184	-0.60832
163.76	3.7168	-0.59722
163.8	3.7226	-0.60692
163.83	3.7133	-0.61492
163.86	3.7241	-0.6106
163.9	3.719	-0.61437
163.93	3.7213	-0.6176
163.96	3.7208	-0.61687
164	3.7201	-0.61306
164.03	3.7227	-0.61424
164.06	3.7213	-0.60947
164.1	3.7205	-0.61573
164.13	3.7168	-0.62261
164.16	3.72	-0.60717
164.2	3.7173	-0.61607
164.23	3.7146	-0.62403
164.26	3.7223	-0.6145
164.3	3.7197	-0.61685
164.33	3.7222	-0.61032
164.36	3.7167	-0.61469
164.4	3.7161	-0.62223
164.43	3.726	-0.60487
164.46	3.7173	-0.61855
164.5	3.7168	-0.61388
164.53	3.7171	-0.61817
164.56	3.7153	-0.62106
164.6	3.7142	-0.61105
164.63	3.717	-0.61744
164.66	3.7167	-0.61824
