105.57	-1.3992	-3.685
105.61	-1.393	-3.696
105.64	-1.4072	-3.6804
105.67	-1.4085	-3.6822
105.7	-1.4054	-3.6843
105.74	-1.4021	-3.6798
105.77	-1.4044	-3.6834
105.81	-1.4031	-3.6812
105.84	-1.4059	-3.6843
105.87	-1.4068	-3.6868
105.91	-1.4019	-3.6792
105.94	-1.4069	-3.6817
105.97	-1.4086	-3.6806
106.01	-1.4063	-3.6776
106.04	-1.4067	-3.6821
106.07	-1.4079	-3.68
106.11	-1.3989	-3.6815
106.14	-1.4067	-3.6843
106.17	-1.4053	-3.6792
106.21	-1.4066	-3.6821
106.24	-1.4082	-3.6786
106.27	-1.4079	-3.6774
106.31	-1.408	-3.6786
106.34	-1.409	-3.6799
106.37	-1.4048	-3.6764
106.41	-1.4004	-3.6812
106.44	-1.4027	-3.6802
106.47	-1.402	-3.6777
106.51	-1.4079	-3.6806
106.54	-1.4059	-3.6773
106.57	-1.4079	-3.6759
106.61	-1.4055	-3.6813
106.64	-1.4115	-3.6745
106.67	-1.4087	-3.6781
106.71	-1.408	-3.678
106.74	-1.4069	-3.6751
106.77	-1.4086	-3.678
106.81	-1.4059	-3.6779
106.84	-1.4074	-3.6754
106.87	-1.408	-3.6787
106.91	-1.4055	-3.6761
106.94	-1.4067	-3.6749
106.97	-1.4048	-3.6802
107.01	-1.4075	-3.674
107.04	-1.4131	-3.6751
107.07	-1.407	-3.6784
107.11	-1.4084	-3.6707
107.14	-1.4099	-3.6789
107.17	-1.4082	-3.6764
107.21	-1.4076	-3.6691
107.24	-1.4083	-3.681
107.27	-1.4019	-3.6756
107.31	-1.4083	-3.6742
107.34	-1.4098	-3.6777
107.37	-1.3999	-3.6733
107.41	-1.4117	-3.6721
107.44	-1.4058	-3.6784
107.47	-1.3989	-3.6753
107.51	-1.4069	-3.6789
107.54	-1.4088	-3.6777
107.57	-1.4087	-3.6745
107.61	-1.4091	-3.6837
107.64	-1.4089	-3.6758
107.67	-1.4077	-3.675
107.71	-1.409	-3.6791
107.74	-1.409	-3.6767
107.77	-1.4074	-3.6773
107.81	-1.4138	-3.6777
107.84	-1.406	-3.6758
107.87	-1.4082	-3.6791
107.91	-1.4049	-3.6749
107.94	-1.4126	-3.6747
107.97	-1.4081	-3.6788
108.01	-1.4035	-3.6752
108.04	-1.4092	-3.6774
108.07	-1.4089	-3.6789
108.11	-1.414	-3.6739
108.14	-1.4103	-3.6804
108.17	-1.4117	-3.6783
108.21	-1.4168	-3.6751
108.24	-1.4257	-3.6779
108.27	-1.4334	-3.6747
108.31	-1.4414	-3.6741
108.34	-1.4523	-3.677
108.38	-1.4706	-3.6593
108.41	-1.4801	-3.6598
108.44	-1.4896	-3.6574
108.47	-1.5108	-3.6398
108.51	-1.5137	-3.6476
108.54	-1.5321	-3.6386
108.58	-1.5431	-3.6325
108.61	-1.5512	-3.6346
108.64	-1.5639	-3.6231
108.67	-1.5841	-3.6169
108.71	-1.5868	-3.6151
108.74	-1.5998	-3.5997
108.78	-1.6204	-3.6007
108.81	-1.6446	-3.5887
108.84	-1.6622	-3.5788
108.88	-1.6749	-3.5795
108.91	-1.6921	-3.5643
108.94	-1.7094	-3.5564
108.97	-1.7313	-3.548
109.01	-1.7526	-3.5307
109.04	-1.7682	-3.5237
109.08	-1.7787	-3.5211
109.11	-1.7965	-3.5046
109.14	-1.8076	-3.5068
109.17	-1.8219	-3.4989
109.21	-1.8411	-3.4791
109.24	-1.849	-3.4777
109.28	-1.881	-3.4569
109.31	-1.8997	-3.4432
109.34	-1.9071	-3.444
109.38	-1.9249	-3.4234
109.41	-1.9426	-3.4187
109.44	-1.9378	-3.4144
109.48	-1.9381	-3.4027
109.51	-1.936	-3.4038
109.54	-1.9409	-3.3944
109.58	-1.9325	-3.3918
109.61	-1.9251	-3.3983
109.64	-1.926	-3.3874
109.68	-1.92	-3.3777
109.71	-1.9202	-3.3668
109.74	-1.9151	-3.33
109.78	-1.9127	-3.3082
109.81	-1.9087	-3.2822
109.84	-1.8965	-3.2355
109.88	-1.8951	-3.2044
109.91	-1.8882	-3.1765
109.94	-1.8839	-3.1336
109.98	-1.8812	-3.1163
110.01	-1.8776	-3.0875
110.04	-1.8738	-3.06
110.08	-1.8654	-3.0251
110.11	-1.8591	-2.9873
110.14	-1.8465	-2.949
110.18	-1.8356	-2.9105
110.21	-1.8224	-2.8647
110.24	-1.8136	-2.8488
110.28	-1.8066	-2.8046
110.31	-1.7844	-2.7475
110.34	-1.7691	-2.6985
110.38	-1.7383	-2.6145
110.41	-1.7193	-2.5706
110.44	-1.689	-2.4939
110.48	-1.6636	-2.4301
110.51	-1.6378	-2.3709
110.54	-1.603	-2.3036
110.58	-1.5794	-2.243
110.61	-1.5543	-2.1801
110.64	-1.5244	-2.1215
110.68	-1.489	-2.0363
110.71	-1.4485	-1.9573
110.74	-1.4096	-1.8805
110.78	-1.3616	-1.8
110.81	-1.3339	-1.7445
110.84	-1.2879	-1.6608
110.88	-1.2463	-1.5798
110.91	-1.2091	-1.508
110.94	-1.1661	-1.4246
110.98	-1.1267	-1.3668
111.01	-1.0842	-1.2953
111.04	-1.0599	-1.24
111.08	-1.0301	-1.1705
111.11	-1.0039	-1.1284
111.14	-1.0022	-1.1097
111.18	-0.99046	-1.0932
111.21	-0.9837	-1.0619
111.24	-0.96794	-1.0393
111.28	-0.95183	-1.0026
111.31	-0.93349	-0.95228
111.34	-0.90109	-0.91179
111.38	-0.87328	-0.85789
111.41	-0.83916	-0.80128
111.44	-0.80118	-0.75221
111.48	-0.77366	-0.71198
111.51	-0.73557	-0.66175
111.54	-0.69659	-0.59572
111.58	-0.66185	-0.54148
111.61	-0.62253	-0.5015
111.64	-0.59187	-0.45654
111.68	-0.55983	-0.38517
111.71	-0.51896	-0.34008
111.75	-0.48087	-0.29759
111.78	-0.42514	-0.24159
111.81	-0.37883	-0.21034
111.84	-0.31547	-0.15704
111.88	-0.25203	-0.12426
111.91	-0.19508	-0.088457
111.94	-0.12039	-0.044254
111.98	-0.053122	-0.014503
112.01	0.017695	0.017009
112.05	0.085879	0.037742
112.08	0.15091	0.049858
112.11	0.2112	0.065664
112.14	0.28081	0.085197
112.18	0.34947	0.103
112.21	0.42957	0.12732
112.25	0.49494	0.14856
112.28	0.58535	0.16052
112.31	0.6445	0.16901
112.34	0.72254	0.18912
112.38	0.79564	0.21256
112.41	0.88704	0.22937
112.44	0.9394	0.2142
112.48	0.9822	0.21536
112.51	1.0245	0.22514
112.55	1.0642	0.21334
112.58	1.1094	0.20992
112.61	1.1719	0.22071
112.64	1.2378	0.2165
112.68	1.3174	0.22805
112.71	1.4044	0.22329
112.75	1.4843	0.22879
112.78	1.568	0.23499
112.81	1.6459	0.21387
112.85	1.7338	0.21824
112.88	1.809	0.21389
112.91	1.8697	0.19485
112.95	1.9412	0.18635
112.98	2.0086	0.17923
113.01	2.0854	0.17653
113.05	2.1471	0.17537
113.08	2.2053	0.14453
113.11	2.2632	0.1502
113.15	2.3327	0.1297
113.18	2.3873	0.12431
113.21	2.449	0.10057
113.25	2.5007	0.072535
113.28	2.557	0.014611
113.31	2.6093	-0.021883
113.35	2.6569	-0.058809
113.38	2.7144	-0.10196
113.41	2.7494	-0.12113
113.45	2.8105	-0.15238
113.48	2.8577	-0.19024
113.51	2.9175	-0.22696
113.55	2.9876	-0.27514
113.58	3.0414	-0.30551
113.61	3.1064	-0.34365
113.65	3.1802	-0.40103
113.68	3.2476	-0.42461
113.71	3.3176	-0.477
113.75	3.3744	-0.51035
113.78	3.4461	-0.54348
113.81	3.5178	-0.58371
113.85	3.5905	-0.60889
113.88	3.6665	-0.63521
113.91	3.7324	-0.67734
113.95	3.7954	-0.69364
113.98	3.8267	-0.71884
114.01	3.8637	-0.75158
114.05	3.8614	-0.80705
114.08	3.6901	-0.87403
114.11	3.5982	-0.86488
114.15	3.5734	-0.78418
114.18	3.566	-0.80914
114.21	3.5691	-0.80017
114.25	3.5657	-0.79713
114.28	3.5556	-0.8111
114.31	3.5492	-0.80224
114.35	3.5532	-0.81057
114.38	3.5395	-0.80841
114.41	3.5426	-0.80186
114.45	3.548	-0.81492
114.48	3.5542	-0.82227
114.51	3.5555	-0.81047
114.55	3.5607	-0.83123
114.58	3.5581	-0.81531
114.61	3.5702	-0.81192
114.65	3.5748	-0.81761
114.68	3.5728	-0.80504
114.71	3.5745	-0.827
114.75	3.5747	-0.81179
114.78	3.5743	-0.80166
114.81	3.5742	-0.81664
114.85	3.5702	-0.80788
114.88	3.5642	-0.80866
114.91	3.5594	-0.82722
114.95	3.5509	-0.80437
114.98	3.555	-0.81461
115.02	3.5468	-0.81086
115.05	3.5486	-0.8031
115.08	3.5403	-0.80874
115.11	3.5369	-0.80601
115.15	3.5345	-0.81475
115.18	3.5207	-0.82016
115.22	3.521	-0.81036
115.25	3.5128	-0.81896
115.28	3.5098	-0.82233
115.31	3.5086	-0.81192
115.35	3.5114	-0.82698
115.38	3.5114	-0.8242
115.42	3.5171	-0.82359
115.45	3.5088	-0.83218
115.48	3.5019	-0.83273
115.52	3.5046	-0.84559
115.55	3.4962	-0.85652
115.58	3.4904	-0.86169
115.61	3.4917	-0.87041
115.65	3.4944	-0.88323
115.68	3.4956	-0.89037
115.72	3.4966	-0.90092
115.75	3.4919	-0.90094
115.78	3.4943	-0.90349
115.81	3.4916	-0.91521
115.85	3.4731	-0.91325
115.88	3.4649	-0.91973
115.92	3.4567	-0.92484
115.95	3.4517	-0.92196
115.98	3.4494	-0.9243
116.02	3.4484	-0.92757
116.05	3.4482	-0.92616
116.08	3.4434	-0.9282
116.12	3.4421	-0.93392
116.15	3.4451	-0.94355
116.18	3.4455	-0.94622
116.22	3.4386	-0.96077
116.25	3.4416	-0.97156
116.28	3.4368	-0.97764
116.32	3.4285	-0.98274
116.35	3.4243	-1.014
116.38	3.4143	-1.0273
116.42	3.4022	-1.0459
116.45	3.3913	-1.059
116.48	3.3776	-1.0608
116.52	3.3629	-1.0637
116.55	3.3464	-1.0872
116.58	3.3241	-1.0958
116.62	3.3111	-1.108
116.65	3.2992	-1.1286
116.68	3.2859	-1.1356
116.72	3.2726	-1.1461
116.75	3.2609	-1.1605
116.78	3.2562	-1.1713
116.82	3.2519	-1.1822
116.85	3.2413	-1.2046
116.88	3.2314	-1.2203
116.92	3.2151	-1.2336
116.95	3.2054	-1.2525
116.98	3.1997	-1.269
117.02	3.1923	-1.2955
117.05	3.1856	-1.3083
117.08	3.1833	-1.3274
117.12	3.1814	-1.3533
117.15	3.1798	-1.3772
117.18	3.1925	-1.4005
117.22	3.1985	-1.4429
117.25	3.2222	-1.4873
117.28	3.2373	-1.5315
117.32	3.2479	-1.5906
117.35	3.265	-1.6432
117.38	3.2889	-1.6938
117.42	3.3001	-1.7598
117.45	3.3286	-1.8078
117.48	3.3491	-1.873
117.52	3.3714	-1.9472
117.55	3.3952	-2.0132
117.58	3.41	-2.0676
117.62	3.4082	-2.0887
117.65	3.4005	-2.0662
117.68	3.3981	-2.0578
117.72	3.3958	-2.0427
117.75	3.3909	-2.0242
117.78	3.3891	-2.0237
117.82	3.3875	-2.0159
117.85	3.3956	-2.0139
117.88	3.3986	-2.017
117.92	3.407	-2.0148
117.95	3.4064	-2.0174
117.98	3.4067	-2.0335
118.02	3.4029	-2.027
118.05	3.4169	-2.0379
118.08	3.4247	-2.0463
118.12	3.4332	-2.0525
118.15	3.4414	-2.0731
118.18	3.4489	-2.0729
118.22	3.4632	-2.0898
118.25	3.4602	-2.0938
118.28	3.4625	-2.0921
118.32	3.4594	-2.0928
118.35	3.4569	-2.0957
118.39	3.4571	-2.1049
118.42	3.4556	-2.1145
118.45	3.448	-2.1161
118.48	3.455	-2.116
118.52	3.4453	-2.1372
118.55	3.4375	-2.1402
118.58	3.4325	-2.1464
118.62	3.426	-2.1699
118.65	3.4242	-2.1716
118.69	3.4242	-2.1773
118.72	3.4155	-2.1879
118.75	3.4114	-2.1868
118.78	3.4128	-2.178
118.82	3.4134	-2.1781
118.85	3.4161	-2.1755
118.89	3.41	-2.1943
118.92	3.414	-2.1946
118.95	3.4116	-2.1943
118.98	3.407	-2.2055
119.02	3.4001	-2.2149
119.05	3.3906	-2.2187
119.08	3.3944	-2.2298
119.12	3.3898	-2.2348
119.15	3.3831	-2.2361
119.19	3.3768	-2.2536
119.22	3.3723	-2.2598
119.25	3.3672	-2.2679
119.28	3.359	-2.276
119.32	3.3564	-2.2796
119.35	3.3416	-2.2931
119.39	3.3338	-2.312
119.42	3.3293	-2.3083
119.45	3.3221	-2.3216
119.49	3.3059	-2.343
119.52	3.3028	-2.3516
119.55	3.2864	-2.3736
119.59	3.274	-2.3856
119.62	3.2602	-2.4026
119.65	3.2536	-2.4187
119.69	3.2397	-2.4254
119.72	3.2242	-2.4482
119.75	3.2156	-2.4613
119.79	3.1919	-2.4821
119.82	3.1788	-2.512
119.85	3.161	-2.526
119.89	3.1415	-2.5491
119.92	3.1227	-2.5658
119.95	3.0967	-2.591
119.99	3.0747	-2.6187
120.02	3.0612	-2.6363
120.05	3.0325	-2.6668
120.09	2.9916	-2.715
120.12	2.9721	-2.7335
120.15	2.9548	-2.7556
120.19	2.9332	-2.7767
120.22	2.9141	-2.7981
120.25	2.8816	-2.8304
120.29	2.8652	-2.8454
120.32	2.8449	-2.8662
120.35	2.8122	-2.9004
120.39	2.7775	-2.9322
120.42	2.7398	-2.9618
120.45	2.7184	-2.9854
120.49	2.6861	-3.008
120.52	2.6552	-3.0272
120.55	2.6306	-3.0564
120.59	2.6073	-3.0736
120.62	2.5749	-3.107
120.65	2.5361	-3.1469
120.69	2.5106	-3.1533
120.72	2.4763	-3.1802
120.75	2.4343	-3.2077
120.79	2.4051	-3.2195
120.82	2.3978	-3.2364
120.85	2.3727	-3.2555
120.89	2.3475	-3.2675
120.92	2.3246	-3.2886
120.95	2.2972	-3.3042
120.99	2.2657	-3.3186
121.02	2.2351	-3.3567
121.05	2.1913	-3.3641
121.09	2.1487	-3.3981
121.12	2.1232	-3.4185
121.15	2.0915	-3.4255
121.19	2.0699	-3.4457
121.22	2.0299	-3.4745
121.25	2.0029	-3.477
121.29	1.9488	-3.5189
121.32	1.9156	-3.526
121.35	1.8792	-3.5427
121.39	1.852	-3.5678
121.42	1.8168	-3.5697
121.45	1.7835	-3.597
121.49	1.753	-3.616
121.52	1.7413	-3.6099
121.55	1.6907	-3.641
121.59	1.6618	-3.6526
121.62	1.6385	-3.6519
121.65	1.6005	-3.6813
121.69	1.577	-3.6835
121.72	1.535	-3.7052
121.75	1.4901	-3.728
121.79	1.4459	-3.7242
121.82	1.4041	-3.7464
121.86	1.3723	-3.7634
121.89	1.3363	-3.7625
121.92	1.2805	-3.7928
121.95	1.2578	-3.8001
121.99	1.2261	-3.7966
122.02	1.1874	-3.8249
122.06	1.1514	-3.8239
122.09	1.117	-3.8324
122.12	1.0683	-3.8515
122.16	1.0313	-3.8428
122.19	0.99537	-3.8545
122.22	0.98045	-3.8583
122.25	0.97789	-3.8472
122.29	0.97279	-3.8514
122.32	0.97441	-3.8493
122.36	0.96836	-3.8463
122.39	0.97215	-3.8564
122.42	0.96206	-3.8449
122.45	0.96075	-3.8468
122.49	0.96216	-3.8543
122.52	0.95879	-3.8446
122.56	0.95848	-3.8505
122.59	0.9628	-3.8524
122.62	0.95552	-3.846
122.66	0.9582	-3.8524
122.69	0.95372	-3.8471
122.72	0.95619	-3.8484
122.76	0.95558	-3.8556
122.79	0.96001	-3.8503
122.82	0.95416	-3.8477
122.86	0.95729	-3.8528
122.89	0.95326	-3.8475
122.92	0.96084	-3.8539
122.96	0.95833	-3.8529
122.99	0.95902	-3.8511
123.02	0.95921	-3.8543
123.06	0.95802	-3.8526
123.09	0.95258	-3.853
123.12	0.95912	-3.8554
123.16	0.96045	-3.8529
123.19	0.95312	-3.8541
123.22	0.95934	-3.8527
123.26	0.95357	-3.8504
123.29	0.95986	-3.8547
123.32	0.95408	-3.8504
123.36	0.95844	-3.8534
123.39	0.95308	-3.8549
123.42	0.9596	-3.8462
123.46	0.95411	-3.8558
123.49	0.95848	-3.8561
123.52	0.96107	-3.8553
123.56	0.95807	-3.8622
123.59	0.96122	-3.8571
123.62	0.95888	-3.8594
123.66	0.94322	-3.8667
123.69	0.94165	-3.8657
123.72	0.93689	-3.8733
123.76	0.92313	-3.88
123.79	0.92396	-3.876
123.82	0.91198	-3.8906
123.86	0.88752	-3.8989
123.89	0.87724	-3.8932
123.92	0.85475	-3.899
123.96	0.83405	-3.9001
123.99	0.80724	-3.9106
124.02	0.77332	-3.9167
124.06	0.7533	-3.9153
124.09	0.72607	-3.9218
124.12	0.70498	-3.9285
124.16	0.68024	-3.9299
124.19	0.67028	-3.9315
124.22	0.65951	-3.9297
124.26	0.63954	-3.9325
124.29	0.62119	-3.9483
124.32	0.59004	-3.9475
124.36	0.55863	-3.9493
124.39	0.52945	-3.9508
124.42	0.505	-3.9463
124.46	0.49276	-3.9602
124.49	0.45574	-3.9412
124.52	0.43695	-3.9577
124.56	0.41117	-3.9678
124.59	0.39318	-3.9479
124.62	0.37127	-3.9612
124.66	0.35477	-3.9678
124.69	0.33758	-3.9629
124.72	0.32069	-3.9698
124.76	0.3034	-3.9688
124.79	0.2847	-3.9669
124.82	0.27976	-3.9701
124.86	0.25271	-3.974
124.89	0.24128	-3.9696
124.92	0.21923	-3.9838
124.96	0.19009	-3.9732
124.99	0.16818	-3.9738
125.03	0.14125	-3.9811
125.06	0.11898	-3.9713
125.09	0.078985	-3.9783
125.12	0.042871	-3.9775
125.16	0.0068842	-3.9679
125.19	-0.017803	-3.9755
125.22	-0.055217	-3.9725
125.26	-0.087708	-3.9665
125.29	-0.11886	-3.9737
125.33	-0.153	-3.9631
125.36	-0.19824	-3.9606
125.39	-0.23434	-3.9699
125.42	-0.28059	-3.9555
125.46	-0.31962	-3.9549
125.49	-0.37606	-3.955
125.53	-0.42158	-3.9384
125.56	-0.46681	-3.9401
125.59	-0.51044	-3.9361
125.62	-0.56674	-3.9198
125.66	-0.6223	-3.9217
125.69	-0.66975	-3.903
125.72	-0.70633	-3.8995
125.76	-0.75603	-3.898
125.79	-0.82254	-3.8716
125.83	-0.86781	-3.8627
125.86	-0.92809	-3.852
125.89	-0.9805	-3.8265
125.92	-1.0257	-3.8225
125.96	-1.0688	-3.8111
125.99	-1.1184	-3.7856
126.03	-1.1666	-3.7817
126.06	-1.1984	-3.7656
126.09	-1.2579	-3.7425
126.13	-1.2894	-3.7386
126.16	-1.3421	-3.7125
126.19	-1.385	-3.7073
126.23	-1.4342	-3.6841
126.26	-1.4865	-3.653
126.29	-1.5342	-3.6364
126.33	-1.5814	-3.6189
126.36	-1.6127	-3.5962
126.39	-1.6521	-3.5852
126.43	-1.6874	-3.5662
126.46	-1.7107	-3.5555
126.49	-1.7416	-3.5431
126.53	-1.7973	-3.5076
126.56	-1.8295	-3.4981
126.59	-1.8714	-3.4618
126.63	-1.9061	-3.4442
126.66	-1.9404	-3.4276
126.69	-1.9685	-3.4111
126.73	-2.0121	-3.3801
126.76	-2.0264	-3.3769
126.79	-2.0711	-3.3475
126.83	-2.1029	-3.3291
126.86	-2.1487	-3.2993
126.89	-2.1716	-3.2803
126.93	-2.1924	-3.2658
126.96	-2.2229	-3.2405
126.99	-2.2558	-3.2191
127.03	-2.2896	-3.1984
127.06	-2.3293	-3.1642
127.09	-2.3641	-3.1416
127.13	-2.4077	-3.1092
127.16	-2.4584	-3.058
127.19	-2.5028	-3.0224
127.23	-2.5532	-2.98
127.26	-2.5951	-2.9436
127.29	-2.6407	-2.9098
127.33	-2.6871	-2.8632
127.36	-2.7127	-2.8287
127.39	-2.7604	-2.7888
127.43	-2.7898	-2.757
127.46	-2.8177	-2.7293
127.49	-2.8619	-2.684
127.53	-2.8969	-2.6413
127.56	-2.9315	-2.6061
127.59	-2.9569	-2.5736
127.63	-2.9779	-2.5531
127.66	-2.9893	-2.5366
127.69	-3.0084	-2.5202
127.73	-3.0237	-2.5002
127.76	-3.0463	-2.4779
127.79	-3.0743	-2.4358
127.83	-3.0864	-2.4164
127.86	-3.1007	-2.3987
127.89	-3.1212	-2.3674
127.93	-3.1414	-2.3507
127.96	-3.1619	-2.3134
127.99	-3.1925	-2.2748
128.03	-3.2224	-2.2348
128.06	-3.2506	-2.1867
128.09	-3.2746	-2.1484
128.13	-3.2929	-2.12
128.16	-3.3196	-2.0725
128.19	-3.3296	-2.0444
128.23	-3.3504	-2.0189
128.26	-3.37	-1.9846
128.29	-3.3819	-1.9729
128.33	-3.4004	-1.9378
128.36	-3.4076	-1.911
128.4	-3.4265	-1.8941
128.43	-3.4465	-1.8476
128.46	-3.4735	-1.7927
128.5	-3.482	-1.7681
128.53	-3.5022	-1.7318
128.56	-3.5127	-1.7143
128.59	-3.5254	-1.6897
128.63	-3.5399	-1.6467
128.66	-3.5573	-1.6102
128.69	-3.5789	-1.5638
128.73	-3.5927	-1.5268
128.76	-3.6114	-1.4904
128.79	-3.6237	-1.4468
128.83	-3.641	-1.4097
128.86	-3.651	-1.381
128.9	-3.6623	-1.3361
128.93	-3.6753	-1.3071
128.96	-3.6966	-1.274
129	-3.7077	-1.2254
129.03	-3.7147	-1.1814
129.06	-3.7263	-1.1476
129.09	-3.7343	-1.1079
129.13	-3.752	-1.0734
129.16	-3.7626	-1.0264
129.19	-3.7714	-0.9831
129.23	-3.7833	-0.96756
129.26	-3.7916	-0.90612
129.29	-3.8042	-0.86731
129.33	-3.8119	-0.81275
129.36	-3.8138	-0.768
129.4	-3.8316	-0.72967
129.43	-3.8376	-0.6906
129.46	-3.8395	-0.65238
129.5	-3.8475	-0.60734
129.53	-3.856	-0.55904
129.56	-3.8623	-0.5212
129.6	-3.8636	-0.48866
129.63	-3.877	-0.41207
129.66	-3.8789	-0.39639
129.7	-3.8786	-0.35544
129.73	-3.8743	-0.31932
129.76	-3.8793	-0.30214
129.8	-3.8833	-0.27967
129.83	-3.8821	-0.26066
129.86	-3.8848	-0.24123
129.9	-3.8849	-0.20139
129.93	-3.887	-0.18654
129.96	-3.8851	-0.15531
130	-3.88	-0.11196
130.03	-3.887	-0.086906
130.06	-3.8887	-0.060395
130.1	-3.8872	0.0026201
130.13	-3.887	0.04591
130.16	-3.8816	0.091191
130.2	-3.8777	0.13148
130.23	-3.886	0.17032
130.26	-3.8776	0.22972
130.3	-3.8687	0.26624
130.33	-3.8682	0.30159
130.36	-3.8675	0.35223
130.4	-3.8602	0.40464
130.43	-3.857	0.43996
130.46	-3.8509	0.49341
130.5	-3.8459	0.50555
130.53	-3.8419	0.53887
130.56	-3.8356	0.5689
130.6	-3.8357	0.58143
130.63	-3.8349	0.62433
130.66	-3.8302	0.64617
130.7	-3.8273	0.63724
130.73	-3.8202	0.65545
130.76	-3.8125	0.63953
130.8	-3.8118	0.63574
130.83	-3.8221	0.64029
130.86	-3.8222	0.63646
130.9	-3.8268	0.63679
130.93	-3.831	0.64921
130.96	-3.8262	0.64015
131	-3.8283	0.65392
131.03	-3.8252	0.65402
131.06	-3.8323	0.64887
131.1	-3.8306	0.65295
131.13	-3.8289	0.65139
131.16	-3.8323	0.6493
131.2	-3.8306	0.66096
131.23	-3.8258	0.65491
131.26	-3.8243	0.67101
131.3	-3.816	0.69501
131.33	-3.8103	0.69641
131.36	-3.8067	0.71792
131.4	-3.8055	0.73196
131.43	-3.8051	0.74869
131.46	-3.7997	0.78443
131.5	-3.8035	0.78523
131.53	-3.7957	0.81913
131.56	-3.7894	0.84173
131.6	-3.7885	0.85311
131.63	-3.7864	0.88036
131.66	-3.779	0.89268
131.7	-3.7692	0.87502
131.73	-3.7607	0.87321
131.76	-3.7677	0.86986
131.8	-3.7749	0.87546
131.83	-3.7839	0.87411
131.87	-3.781	0.87457
131.9	-3.7831	0.87866
131.93	-3.786	0.87952
131.97	-3.7858	0.87611
132	-3.785	0.88108
132.03	-3.7887	0.88198
132.06	-3.7808	0.89418
132.1	-3.7781	0.89835
132.13	-3.7778	0.904
132.16	-3.7768	0.91033
132.2	-3.7747	0.92102
132.23	-3.7753	0.93157
132.26	-3.7636	0.95057
132.3	-3.7675	0.96409
132.33	-3.7608	0.98431
132.37	-3.7588	0.99633
132.4	-3.7486	1.0298
132.43	-3.7403	1.0432
132.47	-3.7392	1.0509
132.5	-3.7247	1.0522
132.53	-3.7234	1.0467
132.56	-3.7226	1.055
132.6	-3.7317	1.0486
132.63	-3.7378	1.038
132.66	-3.7406	1.0463
132.7	-3.7365	1.0481
132.73	-3.7422	1.0446
132.77	-3.7431	1.0644
132.8	-3.7442	1.0468
132.83	-3.7436	1.0651
132.87	-3.7453	1.0574
132.9	-3.7441	1.0538
132.93	-3.7417	1.0671
132.97	-3.7418	1.0712
133	-3.7419	1.0729
133.03	-3.7374	1.0847
133.07	-3.7357	1.0836
133.1	-3.7353	1.0941
133.13	-3.7284	1.1116
133.17	-3.729	1.1158
133.2	-3.7149	1.1222
133.23	-3.7068	1.1223
133.27	-3.7112	1.1141
133.3	-3.7165	1.1186
133.33	-3.7281	1.1141
133.37	-3.7252	1.1151
133.4	-3.7253	1.1184
133.43	-3.7319	1.1156
133.47	-3.7231	1.1363
133.5	-3.7133	1.1576
133.53	-3.7046	1.1717
133.57	-3.6901	1.2044
133.6	-3.6823	1.246
133.63	-3.673	1.2626
133.67	-3.6596	1.3092
133.7	-3.6437	1.3345
133.73	-3.6382	1.3676
133.77	-3.6235	1.4059
133.8	-3.6115	1.4376
133.83	-3.5911	1.488
133.87	-3.5825	1.5172
133.9	-3.5696	1.539
133.93	-3.5569	1.5771
133.97	-3.535	1.6145
134	-3.5304	1.6325
134.03	-3.5163	1.677
134.07	-3.5018	1.7025
134.1	-3.4838	1.7325
134.13	-3.4717	1.759
134.17	-3.4582	1.7814
134.2	-3.4392	1.8221
134.23	-3.4175	1.8631
134.27	-3.4024	1.8925
134.3	-3.3846	1.93
134.33	-3.3644	1.9608
134.37	-3.3437	1.9915
134.4	-3.3251	2.0335
134.43	-3.3136	2.0401
134.47	-3.2915	2.0809
134.5	-3.2667	2.119
134.53	-3.2531	2.1367
134.57	-3.236	2.1737
134.6	-3.2264	2.1837
134.63	-3.2114	2.2032
134.67	-3.2053	2.2156
134.7	-3.2013	2.2262
134.73	-3.1884	2.248
134.77	-3.181	2.2546
134.8	-3.1645	2.2727
134.83	-3.1447	2.3021
134.87	-3.1316	2.3158
134.9	-3.1161	2.3392
134.93	-3.0957	2.3584
134.97	-3.0733	2.3842
135	-3.0621	2.4055
135.03	-3.0504	2.4223
135.07	-3.028	2.447
135.1	-3.0088	2.4716
135.13	-2.9708	2.5124
135.17	-2.9526	2.5448
135.2	-2.9427	2.5553
135.24	-2.9288	2.5669
135.27	-2.9128	2.5883
135.3	-2.8956	2.6101
135.34	-2.8753	2.6285
135.37	-2.843	2.662
135.4	-2.8311	2.6758
135.44	-2.7945	2.7172
135.47	-2.7702	2.7526
135.5	-2.7433	2.7637
135.53	-2.7161	2.7904
135.57	-2.6878	2.8268
135.6	-2.6631	2.8409
135.63	-2.6306	2.8774
135.67	-2.6081	2.9071
135.7	-2.583	2.9256
135.74	-2.5758	2.9297
135.77	-2.5715	2.9277
135.8	-2.5642	2.9343
135.84	-2.5584	2.9484
135.87	-2.5457	2.9488
135.9	-2.5391	2.9641
135.94	-2.5315	2.9672
135.97	-2.5213	2.9743
136	-2.4982	2.9932
136.04	-2.4867	2.9981
136.07	-2.4798	2.9991
136.1	-2.46	3.0271
136.14	-2.4423	3.0314
136.17	-2.4201	3.0505
136.2	-2.3997	3.0703
136.24	-2.3836	3.0744
136.27	-2.3554	3.1083
136.3	-2.3387	3.1321
136.34	-2.3191	3.1349
136.37	-2.2929	3.1636
