143.78	1.4214	2.9661
143.81	1.426	2.979
143.84	1.4225	2.9746
143.88	1.4266	2.9601
143.91	1.428	2.9782
143.94	1.4214	2.9661
143.98	1.4146	2.944
144.01	1.4259	2.9804
144.04	1.4235	2.9639
144.08	1.4151	2.9527
144.11	1.4236	2.9733
144.14	1.4253	2.9595
144.18	1.4157	2.9518
144.21	1.4242	2.9723
144.24	1.4146	2.944
144.28	1.4041	2.954
144.31	1.4053	2.9625
144.34	1.3809	2.9199
144.38	1.3573	2.9432
144.41	1.3552	2.9356
144.44	1.3458	2.926
144.48	1.3511	2.9691
144.51	1.3541	2.9368
144.54	1.3396	2.9327
144.58	1.3416	2.959
144.61	1.3348	2.918
144.64	1.3477	2.9534
144.68	1.3193	2.9333
144.71	1.3153	2.9184
144.74	1.3269	2.9544
144.78	1.3167	2.9365
144.81	1.2765	2.909
144.84	1.3	2.9435
144.88	1.2906	2.924
144.91	1.291	2.9523
144.94	1.2611	2.9348
144.98	1.2662	2.9105
145.01	1.2889	2.9436
145.04	1.2529	2.933
145.08	1.2529	2.9234
145.11	1.2419	2.9433
145.15	1.2377	2.939
145.18	1.2417	2.9251
145.21	1.2352	2.9407
145.25	1.2317	2.9251
145.28	1.2329	2.9337
145.31	1.2184	2.9392
145.35	1.2143	2.9142
145.38	1.2239	2.9329
145.41	1.2182	2.9394
145.44	1.2261	2.9213
145.48	1.2235	2.9331
145.51	1.2036	2.9153
145.54	1.2121	2.9164
145.58	1.2128	2.9346
145.61	1.2142	2.9237
145.65	1.2151	2.942
145.68	1.2114	2.9267
145.71	1.2253	2.9128
145.75	1.2097	2.9201
145.78	1.1858	2.9145
145.81	1.196	2.9233
145.85	1.175	2.9342
145.88	1.1814	2.9382
145.91	1.1872	2.9313
145.94	1.1775	2.9511
145.98	1.1582	2.9325
146.01	1.1267	2.9352
146.05	1.1284	2.9528
146.08	1.1581	2.9511
146.11	1.1678	2.9697
146.15	1.1269	2.9541
146.18	1.125	2.9371
146.21	1.1436	2.9752
146.25	1.126	2.955
146.28	1.1297	2.9521
146.31	1.1298	2.9704
146.35	1.1293	2.9512
146.38	1.1371	2.9528
146.41	1.1098	2.971
146.45	1.0985	2.9434
146.48	1.0707	2.953
146.51	1.0813	2.9709
146.55	1.0811	2.9518
146.58	1.0916	2.9785
146.61	1.1085	2.9719
146.65	1.0715	2.952
146.68	1.0997	2.9905
146.71	1.0989	2.9719
146.75	1.0511	2.9528
146.78	1.0716	2.9901
146.81	1.1085	2.9719
146.85	1.0631	2.9591
146.88	1.053	2.9896
146.91	1.0807	2.9623
146.95	1.0811	2.9817
146.98	1.0739	2.9777
147.01	1.0622	2.9518
147.05	1.0703	2.991
147.08	1.0746	2.9942
147.11	1.0498	2.9737
147.15	1.0617	3.0102
147.18	1.0651	2.9966
147.21	1.0607	2.991
147.25	1.0604	3.0199
147.28	1.048	2.9944
147.31	1.0624	3.0187
147.35	1.0624	3.0273
147.38	1.0714	3.0096
147.41	1.0776	3.04
147.45	1.0403	3.0204
147.48	1.0102	3.003
147.51	1.0214	3.0394
147.55	1.0094	3.0216
147.58	1.0022	3.0394
147.61	0.98425	3.0579
147.65	0.9929	3.0367
147.68	0.9925	3.0422
147.71	0.9747	3.0579
147.75	0.98135	3.0383
147.78	0.98475	3.055
147.81	0.9665	3.0588
147.85	0.94554	3.048
147.88	0.95591	3.0688
147.91	0.96296	3.0497
147.95	0.93538	3.0563
147.98	0.9381	3.0964
148.01	0.9315	3.081
148.05	0.93006	3.0983
148.08	0.93065	3.118
148.11	0.92802	3.1166
148.15	0.92539	3.1423
148.18	0.90968	3.1362
148.21	0.91739	3.124
148.25	0.91306	3.1678
148.28	0.90781	3.163
148.31	0.89645	3.1601
148.35	0.89397	3.1964
148.38	0.91666	3.1622
148.41	0.89321	3.1677
148.45	0.88909	3.2013
148.48	0.89253	3.1757
148.51	0.90781	3.1821
148.55	0.88506	3.1983
148.58	0.90491	3.1601
148.62	0.88029	3.2117
148.65	0.86913	3.2295
148.68	0.88801	3.2102
148.72	0.90498	3.2462
148.75	0.89793	3.2489
148.78	0.90056	3.2699
148.82	0.91581	3.2943
148.85	0.91003	3.2598
148.88	0.90602	3.2842
148.91	0.9029	3.2915
148.95	0.89957	3.2691
148.98	0.90896	3.2879
149.01	0.90943	3.2899
149.05	0.89821	3.2768
149.08	0.88994	3.3062
149.12	0.89961	3.2875
149.15	0.88264	3.2901
149.18	0.90571	3.3041
149.22	0.89028	3.279
149.25	0.89894	3.287
149.28	0.88961	3.3162
149.32	0.88831	3.2951
149.35	0.89139	3.3085
149.38	0.91473	3.3037
149.42	0.89016	3.2876
149.45	0.89253	3.2999
149.48	0.91368	3.3022
149.52	0.89964	3.288
149.55	0.88471	3.3206
149.58	0.88949	3.3064
149.62	0.87611	3.312
149.65	0.88079	3.3359
149.68	0.87966	3.3346
149.72	0.88058	3.3451
149.75	0.85942	3.3817
149.78	0.86642	3.3508
149.82	0.86068	3.3917
149.85	0.86276	3.385
149.88	0.8583	3.3795
149.92	0.85781	3.3996
149.95	0.85066	3.3921
149.98	0.85488	3.3956
150.02	0.85649	3.4175
150.05	0.85969	3.3823
150.08	0.85682	3.398
150.12	0.85677	3.4177
150.15	0.86005	3.3832
150.18	0.85294	3.4046
150.22	0.85508	3.4157
150.25	0.85445	3.3955
150.28	0.85252	3.4042
150.32	0.84082	3.4015
150.35	0.84189	3.4029
150.38	0.85849	3.429
150.42	0.86074	3.4021
150.45	0.85173	3.4127
150.48	0.86644	3.4372
150.52	0.87176	3.4234
150.55	0.85824	3.4574
150.58	0.8782	3.4483
150.62	0.87717	3.4286
150.65	0.88633	3.4572
150.68	0.8783	3.4391
150.72	0.88067	3.4236
150.75	0.88706	3.4582
150.78	0.88591	3.4381
150.82	0.8658	3.4553
150.85	0.8765	3.4568
150.88	0.8834	3.4354
150.92	0.8855	3.4564
150.95	0.87757	3.4759
150.98	0.8769	3.4574
151.02	0.86127	3.4976
151.05	0.87944	3.4776
151.08	0.88101	3.461
151.12	0.87104	3.5162
151.15	0.87695	3.5129
151.18	0.86604	3.5312
151.22	0.86072	3.5642
151.25	0.87276	3.5277
151.28	0.87155	3.5374
151.32	0.85268	3.5759
151.35	0.8615	3.5456
151.38	0.86206	3.5564
151.42	0.86953	3.5734
151.45	0.86032	3.554
151.48	0.8498	3.6011
151.52	0.84236	3.5934
151.55	0.854	3.5575
151.58	0.82338	3.6225
151.62	0.83666	3.5861
151.65	0.8392	3.581
151.69	0.82442	3.6237
151.72	0.83323	3.6035
151.75	0.83254	3.6124
151.79	0.83155	3.6292
151.82	0.84848	3.62
151.85	0.8502	3.6303
151.88	0.84008	3.6382
151.92	0.84737	3.6084
151.95	0.83939	3.6287
151.99	0.85031	3.6103
152.02	0.84673	3.6068
152.05	0.85379	3.6241
152.09	0.84562	3.6057
152.12	0.81266	3.6221
152.15	NaN	NaN
152.19	NaN	NaN
152.22	0.34401	3.3732
152.25	0.36616	3.4278
152.29	0.36484	3.4021
152.32	0.35431	3.3995
152.35	0.35419	3.3833
152.38	0.28721	3.3353
152.42	0.28668	3.3732
152.45	0.29312	3.3936
152.49	0.30568	3.383
152.52	0.36573	3.3997
152.55	0.32684	3.2566
152.59	0.32238	3.2317
152.62	0.41049	3.1825
152.65	0.38352	3.085
152.69	0.41783	3.0698
152.72	0.39179	3.0388
152.75	0.35223	3.077
152.79	0.36388	3.1252
152.82	0.4144	3.1097
152.85	0.44725	3.113
152.89	0.47779	3.1821
152.92	NaN	NaN
152.95	0.49852	3.0572
152.99	0.48691	3.0686
153.02	0.47778	3.0764
153.05	0.50855	3.1417
153.09	0.49014	3.1502
153.12	NaN	NaN
153.15	0.34401	3.2012
153.19	0.28442	3.3045
153.22	NaN	NaN
153.25	0.3845	3.4052
153.29	0.42575	3.4075
153.32	0.4487	3.3356
153.35	0.45868	3.249
153.39	0.54929	3.2264
153.42	0.63069	3.1821
153.45	0.65765	3.1835
153.49	0.67887	3.1715
153.52	0.69581	3.1836
153.55	0.74617	3.2108
153.59	0.74249	3.1852
153.62	0.75853	3.2173
153.65	0.75782	3.2062
153.69	0.75359	3.1934
153.72	0.75588	3.2201
153.75	0.75359	3.1922
153.79	0.74345	3.194
153.82	0.75552	3.2206
153.85	0.77753	3.2052
153.89	0.77162	3.2226
153.92	0.7647	3.2211
153.95	0.7643	3.1922
153.99	0.76807	3.2262
154.02	0.76404	3.2121
154.05	0.75421	3.1927
154.09	0.7679	3.2267
154.12	0.7668	3.2097
154.15	0.76447	3.2012
154.19	0.76668	3.2272
154.22	0.77729	3.2081
154.25	0.7813	3.2222
154.29	0.75562	3.2207
154.32	0.76548	3.2195
154.35	0.76517	3.2471
154.39	0.73813	3.2379
154.42	0.7474	3.2386
154.45	0.74386	3.2686
154.49	0.74482	3.2676
154.52	0.75396	3.2688
154.55	0.74507	3.287
154.59	0.74321	3.2691
154.62	0.74539	3.2769
154.65	0.73549	3.2769
154.69	0.74548	3.2673
154.72	0.74495	3.2867
154.75	0.72575	3.2771
154.79	0.72614	3.2684
154.82	0.72446	3.2877
154.85	0.72461	3.2781
154.89	0.70785	3.2676
154.92	0.70896	3.2848
154.95	0.71633	3.2681
154.99	0.70703	3.2684
155.02	0.71526	3.2868
155.06	0.72196	3.2716
155.09	0.71327	3.2805
155.12	0.72297	3.2888
155.16	0.70736	3.2675
155.19	0.71372	3.2893
155.22	0.70664	3.2684
155.26	0.7159	3.2782
155.29	0.70726	3.286
155.32	0.70913	3.2659
155.35	0.71361	3.2806
155.39	0.71378	3.2885
155.42	0.70756	3.2672
155.46	0.70561	3.2791
155.49	0.7095	3.2837
155.52	0.70756	3.2672
155.56	0.71544	3.2966
155.59	0.71488	3.279
155.62	0.71346	3.272
155.66	0.70726	3.286
155.69	0.70921	3.2749
155.72	0.70574	3.2789
155.76	0.70747	3.2857
155.79	0.70771	3.2769
155.82	0.71155	3.2826
155.85	0.70751	3.2857
155.89	0.70677	3.2691
155.92	0.70695	3.2871
155.96	0.70895	3.2839
155.99	0.7055	3.2698
156.02	0.70699	3.297
156.06	0.70862	3.275
156.09	0.69622	3.2703
156.12	0.6958	3.2884
156.16	0.7059	3.2776
156.19	0.70605	3.2964
156.22	0.70429	3.2889
156.26	0.70582	3.2785
156.29	0.70458	3.2985
156.32	0.70715	3.286
156.36	0.70232	3.2728
156.39	0.70314	3.3002
156.42	0.71419	3.2874
156.46	0.70376	3.2808
156.49	0.70425	3.2991
156.52	0.70627	3.2777
156.56	0.70572	3.297
156.59	0.6974	3.2878
156.62	0.70411	3.2709
156.66	0.70458	3.2985
156.69	0.70565	3.2882
156.72	0.703	3.2718
156.76	0.70479	3.2983
156.79	0.70736	3.2857
156.82	0.69679	3.2782
156.86	0.70094	3.2934
156.89	0.71333	3.2797
156.92	0.69724	3.2873
156.96	0.70331	3.2908
156.99	0.70465	3.2698
157.02	0.7048	3.2979
157.06	0.70511	3.2885
157.09	0.69561	3.2794
157.12	0.69404	3.2999
157.16	0.70575	3.2866
157.19	0.70566	3.2879
157.22	0.69794	3.3053
157.26	0.7065	3.2774
157.29	0.70393	3.2899
157.32	0.69553	3.2904
157.36	0.69855	3.267
157.39	0.698	3.2954
157.42	0.69872	3.2855
157.46	0.71322	3.28
157.49	0.70252	3.3006
157.52	0.69625	3.2696
157.56	0.70376	3.2808
157.59	0.7108	3.3025
157.62	0.70425	3.2707
157.66	0.70598	3.2878
157.69	0.69599	3.2884
157.72	0.70485	3.2694
157.76	0.70441	3.2891
157.79	0.71296	3.2898
157.82	0.71184	3.2721
157.86	0.70566	3.2975
157.89	0.70815	3.2852
157.92	0.70372	3.2718
157.96	0.7035	3.2907
157.99	0.71365	3.2793
158.02	0.70598	3.2878
158.06	0.71046	3.2933
158.09	0.7132	3.28
158.12	0.70516	3.2884
158.16	0.71195	3.2919
158.19	0.70782	3.2761
158.22	0.7132	3.2991
158.26	0.71412	3.2886
158.29	0.71377	3.2797
158.32	0.70451	3.2989
158.36	0.71312	3.2796
158.39	0.69851	3.2773
158.43	0.70535	3.2978
158.46	0.71365	3.2793
158.49	0.70572	3.2881
158.53	0.70571	3.2866
158.56	0.70812	3.2757
158.59	0.70443	3.2896
158.63	0.71499	3.2879
158.66	0.70701	3.2771
158.69	0.70705	3.2967
158.72	0.70655	3.2775
158.76	0.70549	3.2792
158.79	0.70295	3.2907
158.82	0.71308	3.2712
158.86	0.6986	3.2856
158.89	0.70677	3.2869
158.93	0.70777	3.2762
158.96	0.70475	3.2889
158.99	0.70523	3.2783
159.03	0.70718	3.2776
159.06	0.70685	3.2964
159.09	0.69798	3.2672
159.13	0.71655	3.2862
159.16	0.71642	3.2961
159.19	0.72575	3.2864
159.22	0.72268	3.29
159.26	0.74348	3.3071
159.29	0.75488	3.2968
159.32	0.77384	3.3253
159.36	0.79029	3.3278
159.39	0.79667	3.3312
159.43	0.81324	3.3729
159.46	0.83912	3.3753
159.49	0.86998	3.4206
159.53	0.88179	3.437
159.56	0.89347	3.4152
159.59	0.91736	3.4114
159.63	0.96346	3.3988
159.66	0.99506	3.384
159.69	1.0422	3.4019
159.73	1.0902	3.3928
159.76	1.1276	3.4114
159.79	1.1695	3.4159
159.83	1.2147	3.3834
159.86	1.2893	3.3936
159.89	1.3155	3.3992
159.93	1.3488	3.3559
159.96	1.3657	3.3528
159.99	1.4041	3.3055
160.03	1.4142	3.2778
160.06	1.4171	3.252
160.09	1.4342	3.2108
160.13	1.4609	3.1917
160.16	1.4784	3.1702
160.19	1.5003	3.1152
160.23	1.5106	3.1257
160.26	1.5221	3.1177
160.29	1.5296	3.1068
160.33	1.5279	3.1328
160.36	1.5273	3.1131
160.39	1.53	3.0975
160.43	1.5305	3.117
160.46	1.5373	3.1142
160.49	1.5349	3.1311
160.53	1.5409	3.1182
160.56	1.5439	3.1111
160.59	1.5433	3.1295
160.63	1.5302	3.1168
160.66	1.5276	3.1042
160.69	1.5335	3.1198
160.73	1.5353	3.1116
160.76	1.5375	3.095
160.79	1.5297	3.1163
160.83	1.5366	3.0945
160.86	1.5378	3.0976
160.89	1.5368	3.1141
160.93	1.5305	3.0976
160.96	1.535	3.1127
160.99	1.5371	3.1137
161.03	1.5288	3.0958
161.06	1.5341	3.1205
161.09	1.5326	3.1088
161.13	1.5298	3.0968
161.16	1.5361	3.1227
161.19	1.5339	3.1006
161.23	1.537	3.0956
161.26	1.5296	3.1259
161.29	1.5356	3.0933
161.33	1.5336	3.1107
161.36	1.5312	3.1184
161.39	1.5263	3.1119
161.43	1.534	3.1296
161.46	1.5366	3.1136
161.49	1.5375	3.0955
161.53	1.5319	3.1274
161.56	1.5427	3.1093
161.59	1.5445	3.0938
161.63	1.539	3.1246
161.66	1.5451	3.0936
161.69	1.5436	3.1013
161.73	1.5389	3.1157
161.76	1.5371	3.0951
161.79	1.5435	3.1201
161.83	1.5432	3.1106
161.86	1.5365	3.0939
161.9	1.5346	3.1294
161.93	1.529	3.1146
161.96	1.5461	3.0939
162	1.5456	3.1127
162.03	1.5441	3.1018
162.06	1.5475	3.0971
162.1	1.5452	3.1127
162.13	1.5452	3.0926
162.16	1.5468	3.1047
162.19	1.545	3.1115
162.23	1.545	3.0929
162.26	1.5374	3.1141
162.29	1.5438	3.1107
162.33	1.5475	3.0954
162.36	1.547	3.1151
162.4	1.5472	3.0953
162.43	1.5404	3.0982
162.46	1.5471	3.1145
162.5	1.5439	3.1023
162.53	1.5372	3.1139
162.56	1.5475	3.1149
162.6	1.5468	3.0953
162.63	1.5459	3.1141
162.66	1.5446	3.1117
162.7	1.5472	3.0953
162.73	1.5471	3.1145
162.76	1.5526	3.0997
162.8	1.5415	3.0996
162.83	1.5488	3.1156
162.86	1.5543	3.0924
162.9	1.5493	3.0978
162.93	1.5461	3.1134
162.96	1.547	3.095
163	1.5459	3.1132
163.03	1.5458	3.1123
163.06	1.5406	3.0984
163.1	1.5543	3.1113
163.13	1.5447	3.1119
163.16	1.555	3.0934
163.2	1.5551	3.1125
163.23	1.5534	3.1014
163.26	1.5555	3.0939
163.3	1.554	3.112
163.33	1.555	3.0935
163.36	1.5547	3.112
163.4	1.5532	3.1108
163.43	1.5553	3.0935
163.46	1.5559	3.1134
163.5	1.5533	3.1108
163.53	1.5548	3.0932
163.56	1.5561	3.1143
163.6	1.5578	3.0964
163.63	1.5538	3.1025
163.66	1.5541	3.1123
163.7	1.5548	3.0932
163.73	1.555	3.1127
163.76	1.5533	3.1108
163.8	1.548	3.0961
163.83	1.5558	3.1136
163.86	1.5575	3.0968
163.9	1.5496	3.0978
163.93	1.5467	3.1139
163.96	1.5462	3.1035
164	1.5563	3.0942
164.03	1.5547	3.1125
164.06	1.555	3.0841
164.1	1.5563	3.0942
164.13	1.5539	3.1121
164.16	1.5549	3.0931
164.2	1.553	3.1108
164.23	1.5645	3.1037
164.26	1.5664	3.0958
164.3	1.5741	3.1125
164.33	1.5708	3.0808
164.36	1.576	3.0954
164.4	1.5849	3.1049
164.43	1.5882	3.0792
164.46	1.5882	3.0983
164.5	1.5806	3.1191
164.53	1.5778	3.1069
164.56	1.583	3.131
164.6	1.5786	3.1271
164.63	1.5766	3.1149
164.66	1.568	3.1548
164.7	1.5778	3.1545
164.73	1.5761	3.1614
164.76	1.5947	3.1619
164.8	1.5964	3.145
164.83	1.6027	3.1598
164.86	1.6149	3.163
164.9	1.6109	3.1501
164.93	1.6139	3.152
164.96	1.6131	3.1617
165	1.619	3.1485
165.03	1.6078	3.1559
165.07	1.6064	3.1549
165.1	1.6138	3.143
165.13	1.6143	3.1627
165.16	1.6077	3.1475
165.2	1.6138	3.143
165.23	1.605	3.1632
165.26	1.6132	3.143
165.3	1.6247	3.1441
165.33	1.6054	3.163
165.37	1.608	3.1373
165.4	1.6342	3.1442
165.43	1.6048	3.1625
165.47	1.6047	3.1435
165.5	1.6163	3.1547
165.53	1.6119	3.1514
165.57	1.6229	3.1429
165.6	1.6141	3.1627
165.63	1.6139	3.1424
165.66	1.6149	3.1439
165.7	1.615	3.1634
165.73	1.6163	3.1359
165.76	1.6247	3.1441
165.8	1.6044	3.1623
165.83	1.605	3.1441
165.87	1.6237	3.1531
165.9	1.6235	3.1445
165.93	1.6047	3.1435
165.97	1.6217	3.1609
166	1.6225	3.1432
166.03	1.615	3.1442
166.07	1.6082	3.1571
166.1	1.6192	3.1491
166.13	1.6217	3.1605
166.17	1.6045	3.1713
166.2	1.6118	3.1512
166.23	1.6214	3.1614
166.27	1.6064	3.1641
166.3	1.6124	3.1512
166.33	1.6047	3.173
166.37	1.6052	3.1631
166.4	1.6107	3.1689
166.43	1.6066	3.1746
166.47	1.5958	3.163
166.5	1.6035	3.162
166.53	1.6104	3.1974
166.57	1.6121	3.1796
166.6	1.613	3.1808
166.63	1.5968	3.1937
166.67	1.6074	3.1657
166.7	1.6115	3.19
166.73	1.6034	3.1909
166.77	1.6074	3.1657
166.8	1.612	3.1895
166.83	1.6112	3.1797
166.87	1.6093	3.1671
166.9	1.6029	3.1896
166.93	1.6145	3.1635
166.97	1.6128	3.1791
167	1.6039	3.1914
167.03	1.6154	3.1543
167.07	1.6141	3.1817
167.1	1.6031	3.1895
167.13	1.6148	3.1635
167.17	1.6112	3.189
167.2	1.6247	3.1541
167.23	1.6164	3.1646
167.27	1.6052	3.1924
167.3	1.6158	3.1543
167.33	1.6239	3.1626
167.37	1.6134	3.182
167.4	1.6157	3.1544
167.43	1.6219	3.1796
167.47	1.6214	3.1703
167.5	1.6074	3.1651
167.53	1.6148	3.1827
167.57	1.6277	3.148
167.6	1.6149	3.163
167.63	1.6131	3.1905
167.67	1.6269	3.147
167.7	1.6249	3.1635
167.73	1.6053	3.1922
167.77	1.6144	3.1527
167.8	1.6262	3.165
167.83	1.6028	3.1884
167.87	1.6138	3.1524
167.9	1.615	3.1829
167.93	1.6348	3.1451
167.97	1.6228	3.1524
168	1.6059	3.1924
168.03	1.6263	3.1458
168.07	1.6231	3.1621
168.1	1.6136	3.1822
168.13	1.6242	3.1437
168.17	1.6262	3.165
168.2	1.6135	3.1807
168.23	1.6161	3.1454
168.27	1.6254	3.1644
168.3	1.6261	3.1557
168.34	1.6139	3.1622
168.37	1.6257	3.1651
168.4	1.6328	3.1437
168.44	1.6064	3.1643
168.47	1.6142	3.1804
168.5	1.6166	3.1457
168.54	1.6244	3.1631
168.57	1.613	3.1811
168.6	1.6246	3.1446
168.63	1.6254	3.1644
168.67	1.6269	3.147
168.7	1.6162	3.1555
168.74	1.6125	3.1797
168.77	1.6329	3.1432
168.8	1.6155	3.1638
168.84	1.6132	3.1813
168.87	1.6243	3.1441
168.9	1.6242	3.1629
168.94	1.615	3.1736
168.97	1.6151	3.1541
169	1.6254	3.1644
169.04	1.6118	3.1692
169.07	1.6145	3.1538
169.1	1.6265	3.1657
169.13	1.6263	3.1462
169.17	1.6066	3.1645
169.2	1.6132	3.1809
169.24	1.6243	3.1441
169.27	1.6167	3.1647
169.3	1.6123	3.1803
169.34	1.6166	3.1457
169.37	1.6254	3.1644
169.4	1.6125	3.171
169.44	1.615	3.1537
169.47	1.625	3.1639
169.5	1.6268	3.1467
169.54	1.6171	3.1559
169.57	1.6135	3.1815
169.6	1.6242	3.1437
169.64	1.6075	3.1651
169.67	1.6125	3.1805
169.7	1.6314	3.1416
169.74	1.6242	3.1628
169.77	1.6156	3.1719
169.8	1.6219	3.1515
169.84	1.6176	3.1665
169.87	1.6263	3.1462
169.9	1.6065	3.1642
169.94	1.6144	3.1818
169.97	1.6254	3.1453
170	1.6074	3.1651
170.04	1.6135	3.1814
170.07	1.6239	3.1435
170.1	1.6159	3.1645
170.14	1.611	3.1791
170.17	1.6244	3.144
170.2	1.6249	3.1635
170.24	1.6267	3.147
170.27	1.6156	3.1548
170.3	1.6253	3.1645
170.34	1.6262	3.1458
170.37	1.6064	3.1643
170.4	1.6123	3.1789
170.44	1.6144	3.1531
170.47	1.6066	3.1651
170.5	1.5873	3.1928
170.54	1.5941	3.1615
170.57	1.5969	3.1832
170.6	1.618	3.1958
170.64	1.6343	3.1724
170.67	1.644	3.2009
170.7	1.6822	3.1919
170.74	1.6971	3.2242
170.77	1.6994	3.2355
170.8	1.692	3.2108
170.84	1.6736	3.2191
170.87	1.6904	3.2412
170.9	1.709	3.2484
170.94	1.6901	3.2693
170.97	1.691	3.2696
171	1.6977	3.2604
171.04	1.6822	3.2774
171.07	1.6818	3.2681
171.1	1.6739	3.2763
171.14	1.673	3.2858
171.17	1.6822	3.2684
171.2	1.6897	3.2841
171.24	1.6708	3.2878
171.27	1.6818	3.2777
171.3	1.6903	3.2862
171.34	1.6826	3.2879
171.37	1.6903	3.2862
171.4	1.6883	3.3122
171.44	1.6719	3.2868
171.47	1.6811	3.2859
171.5	1.6889	3.2894
171.54	1.6918	3.2685
171.57	1.6993	3.285
171.6	1.6826	3.2879
171.64	1.6999	3.2691
171.67	1.6819	3.2872
171.71	1.6826	3.2879
171.74	1.719	3.2678
171.77	1.726	3.2838
171.81	1.7375	3.2666
171.84	1.7383	3.2576
171.87	1.737	3.2748
171.91	1.7463	3.2569
171.94	1.7527	3.2623
171.97	1.7795	3.2617
172.01	1.7678	3.2394
172.04	1.7699	3.2601
172.07	1.781	3.2451
172.1	1.7764	3.2298
172.14	1.7834	3.2456
172.17	1.8146	3.2094
172.21	1.8369	3.2123
172.24	1.8398	3.2144
172.27	1.8583	3.1854
172.31	1.8495	3.196
172.34	1.8616	3.1889
172.37	1.871	3.1612
172.41	1.8766	3.1851
172.44	1.8999	3.161
172.47	1.9209	3.1438
172.51	1.944	3.1569
172.54	1.9579	3.1235
172.57	1.9828	3.1089
172.6	1.9837	3.1301
172.64	2.0217	3.0817
172.67	2.0237	3.0837
172.71	2.0577	3.0705
172.74	2.0608	3.0356
172.77	2.0778	3.0438
172.81	2.0817	3.0369
172.84	2.1158	2.9945
172.87	2.1252	3.0239
172.91	2.1202	2.9994
172.94	2.1351	2.9849
172.97	2.1477	2.989
173.01	2.1572	2.9595
173.04	2.1848	2.9586
173.07	2.1983	2.9716
173.11	2.2156	2.9221
173.14	2.2123	2.9478
173.17	2.2343	2.9317
173.21	2.2552	2.8946
173.24	2.26	2.92
173.27	2.2533	2.9121
173.31	2.2917	2.8632
173.34	2.309	2.8729
173.37	2.3307	2.8273
173.41	2.337	2.8246
173.44	2.3471	2.8342
173.47	2.3392	2.8077
173.51	2.3417	2.8095
173.54	2.3665	2.8061
173.57	2.3668	2.778
173.61	2.4022	2.7846
173.64	2.4088	2.7717
173.67	2.4243	2.7394
173.71	2.433	2.7675
173.74	2.4566	2.7244
173.77	2.4771	2.6964
173.81	2.4819	2.7205
173.84	2.507	2.6687
173.87	2.5298	2.652
173.91	2.547	2.652
173.94	2.532	2.6267
173.97	2.5599	2.618
174.01	2.5738	2.6307
174.04	2.5858	2.5771
174.07	2.5983	2.5794
174.11	2.6255	2.5588
174.14	2.6431	2.528
174.17	2.6541	2.548
174.21	2.6728	2.5101
174.24	2.6934	2.4731
174.27	2.723	2.4645
174.31	2.7414	2.4254
174.34	2.7492	2.4245
174.37	2.7605	2.425
174.41	2.7771	2.3856
174.44	2.8045	2.3748
174.47	2.8114	2.3511
174.51	2.818	2.3206
174.54	2.8267	2.3397
174.57	2.8533	2.2987
174.61	2.8654	2.2725
174.64	2.8755	2.2834
174.67	2.8906	2.2492
174.71	2.8969	2.2369
174.74	2.9003	2.2505
174.77	2.9036	2.2148
174.81	2.9384	2.1848
174.84	2.9493	2.1754
174.87	2.9675	2.1351
174.91	2.9875	2.1269
174.94	3.0282	2.0633
174.97	3.0371	2.0337
175.01	3.0385	2.0539
175.04	3.0397	2.0269
175.07	3.0547	2.0125
175.11	3.0584	2.0066
175.14	3.0757	1.9673
175.18	3.086	1.959
175.21	3.0961	1.9511
175.24	3.1206	1.9169
175.28	3.1235	1.9192
175.31	3.1347	1.8826
175.34	3.167	1.8485
175.38	3.1781	1.8601
175.41	3.1881	1.8316
175.44	3.1982	1.8032
175.47	3.1912	1.8242
175.51	3.2005	1.7763
175.54	3.2009	1.7876
175.57	3.2261	1.784
175.61	3.2267	1.7475
175.64	3.2357	1.7549
175.68	3.2465	1.7373
175.71	3.24	1.7113
175.74	3.2538	1.7152
175.78	3.267	1.6714
175.81	3.29	1.6465
175.84	3.3039	1.6411
175.88	3.3052	1.5854
175.91	3.3208	1.5724
175.94	3.3414	1.5454
175.97	3.3432	1.5082
176.01	3.3439	1.5199
176.04	3.3425	1.508
176.08	3.3511	1.4889
176.11	3.3623	1.5081
176.14	3.3719	1.4608
176.18	3.3897	1.431
176.21	3.3999	1.4215
176.24	3.4097	1.3749
176.28	3.4213	1.3763
176.31	3.4309	1.3577
176.34	3.4373	1.3256
176.38	3.4415	1.3108
176.41	3.4588	1.2812
176.44	3.4785	1.2431
176.48	3.4773	1.2604
176.51	3.4941	1.2205
176.54	3.4878	1.213
176.58	3.5047	1.2016
176.61	3.5056	1.1736
176.64	3.5234	1.1734
176.68	3.5141	1.1822
176.71	3.5211	1.1419
176.74	3.5245	1.1459
176.78	3.5425	1.1061
176.81	3.5518	1.0769
176.84	3.5513	1.0958
176.88	3.5507	1.0656
176.91	3.5587	1.0262
176.94	3.5603	1.0477
176.98	3.5623	1.0113
177.01	3.5614	1.0293
177.04	3.563	1.0308
177.08	3.565	1.0136
177.11	3.5796	1.0285
177.14	3.587	1.0075
177.18	3.5785	0.98864
177.21	3.5817	0.99227
177.24	3.5817	0.97365
177.28	3.5723	0.98266
177.31	3.5812	0.97265
177.34	3.5828	0.93639
177.38	3.597	0.93111
177.41	3.5929	0.93675
177.44	3.6006	0.89759
177.48	3.6019	0.88853
177.51	3.6105	0.85936
177.54	3.6205	0.80164
177.58	3.6205	0.801
177.61	3.6241	0.76755
