143.01	0.25815	3.1719
143.04	0.19776	3.1949
143.08	0.16364	3.1813
143.11	0.087148	3.1705
143.14	0.045558	3.2126
143.18	0.00041933	3.1819
143.21	-0.019529	3.2009
143.24	-0.1059	3.1826
143.28	-0.15247	3.1632
143.31	-0.18234	3.2002
143.34	-0.28589	3.1817
143.38	-0.35339	3.1525
143.41	-0.43616	3.1758
143.44	-0.4591	3.1442
143.48	-0.54464	3.1553
143.51	-0.6077	3.1698
143.54	-0.63069	3.1439
143.58	-0.64024	3.163
143.61	-0.65101	3.1828
143.64	-0.66679	3.1648
143.68	-0.68264	3.2266
143.71	-0.69655	3.2499
143.74	-0.70774	3.2481
143.78	-0.70951	3.3033
143.81	-0.75858	3.3313
143.84	-0.79368	3.3721
143.88	-0.80866	3.4251
143.91	-0.82935	3.4039
143.94	-0.84906	3.4412
143.98	-0.86608	3.4993
144.01	-0.88693	3.4894
144.04	-0.91549	3.5365
144.08	-0.938	3.5621
144.11	-0.97774	3.5798
144.14	-1.0185	3.6348
144.18	-1.0472	3.6449
144.21	-1.081	3.6399
144.24	-1.0865	3.6983
144.28	-1.0641	3.6475
144.31	-1.0837	3.6656
144.34	-1.0837	3.6825
144.38	-1.0908	3.6304
144.41	-1.0843	3.6465
144.44	-1.0854	3.6262
144.48	-1.1053	3.577
144.51	-1.1248	3.6137
144.54	-1.0798	3.5643
144.58	-1.1212	3.5611
144.61	-1.1344	3.5718
144.64	-1.1085	3.5261
144.68	-1.1574	3.4892
144.71	-1.1605	3.4926
144.74	-1.1825	3.4194
144.78	-1.2102	3.4092
144.81	-1.2337	3.3742
144.84	-1.2462	3.31
144.88	-1.2878	3.3042
144.91	-1.3082	3.2479
144.94	-1.3367	3.2111
144.98	-1.3717	3.2267
145.01	-1.4067	3.1653
145.04	-1.4421	3.143
145.08	-1.4782	3.1414
145.11	-1.5159	3.0918
145.15	-1.5576	3.0774
145.18	-1.5885	3.0598
145.21	-1.6259	3.0122
145.25	-1.6574	3.0154
145.28	-1.689	2.9795
145.31	-1.7222	2.9351
145.35	-1.775	2.9317
145.38	-1.7958	2.8845
145.41	-1.8413	2.8632
145.44	-1.8727	2.8493
145.48	-1.8886	2.8042
145.51	-1.9398	2.7808
145.54	-1.988	2.7427
145.58	-2.0726	2.6648
145.61	-2.1407	2.667
145.65	-2.1953	2.6356
145.68	-2.2257	2.5985
145.71	-2.2999	2.5959
145.75	-2.3523	2.534
145.78	-2.4254	2.5114
145.81	-2.5012	2.4921
145.85	-2.5651	2.4318
145.88	-2.6164	2.425
145.91	-2.6737	2.4066
145.94	-2.7231	2.3408
145.98	-2.781	2.3415
146.01	-2.8476	2.303
146.05	-2.8895	2.2581
146.08	-2.9565	2.2493
146.11	-3.0014	2.1989
146.15	-3.037	2.1772
146.18	-3.1021	2.1565
146.21	-3.1757	2.0771
146.25	-3.2273	2.0796
146.28	-3.2965	2.0443
146.31	-3.3434	1.9964
146.35	-3.4019	2.0067
146.38	-3.429	1.9858
146.41	-3.5028	1.9371
146.45	-3.5709	1.9569
146.48	-3.6603	1.921
146.51	-3.679	1.9398
146.55	-3.6744	1.9547
146.58	-3.6503	1.9207
146.61	-3.6539	1.9155
146.65	-3.6538	1.905
146.68	-3.6533	1.8662
146.71	-3.6593	1.871
146.75	-3.6893	1.8363
146.78	-3.6867	1.8036
146.81	-3.7253	1.7866
146.85	-3.7259	1.739
146.88	-3.7835	1.6918
146.91	-3.8135	1.6733
146.95	-3.8567	1.602
146.98	-3.8799	1.5685
147.01	-3.8894	1.5676
147.05	-3.9247	1.5077
147.08	-3.9264	1.5068
147.11	-3.9256	1.4794
147.15	-3.9278	1.4622
147.18	-3.9556	1.4806
147.21	-3.9765	1.4441
147.25	-3.9847	1.4334
147.28	-3.9943	1.4525
147.31	-3.9939	1.4235
147.35	-4.0021	1.4168
147.38	-4.0039	1.4238
147.41	-4.0135	1.376
147.45	-4.0325	1.3857
147.48	-4.0423	1.3593
147.51	-4.0412	1.3363
147.55	-4.052	1.3478
147.58	-4.0436	1.3208
147.61	-4.0612	1.2997
147.65	-4.0687	1.3163
147.68	-4.0715	1.2695
147.71	-4.0889	1.2508
147.75	-4.1007	1.234
147.78	-4.1081	1.1839
147.81	-4.1176	1.1841
147.85	-4.1302	1.1492
147.88	-4.1287	1.1276
147.91	-4.1456	1.1259
147.95	-4.1471	1.0897
147.98	-4.1562	1.0667
148.01	-4.1641	1.0875
148.05	-4.1669	1.0423
148.08	-4.1848	1.0219
148.11	-4.1834	1.0394
148.15	-4.1859	0.97333
148.18	-4.2035	0.97357
148.21	-4.2035	0.95446
148.25	-4.2096	0.91285
148.28	-4.2223	0.90661
148.31	-4.2212	0.87651
148.35	-4.2237	0.8403
148.38	-4.2219	0.82988
148.41	-4.2298	0.78029
148.45	-4.2383	0.78851
148.48	-4.2481	0.79682
148.51	-4.2494	0.74257
148.55	-4.2604	0.74372
148.58	-4.2601	0.72279
148.62	-4.2652	0.68209
148.65	-4.2841	0.67156
148.68	-4.2877	0.64443
148.72	-4.2915	0.61135
148.75	-4.2998	0.61099
148.78	-4.3	0.55451
148.82	-4.2991	0.55259
148.85	-4.3066	0.55109
148.88	-4.3088	0.51487
148.91	-4.3165	0.53171
148.95	-4.3105	0.49809
148.98	-4.3205	0.45979
149.01	-4.3267	0.46572
149.05	-4.3294	0.41166
149.08	-4.3366	0.3615
149.12	-4.3464	0.35153
149.15	-4.3557	0.30233
149.18	-4.3546	0.26547
149.22	-4.3544	0.26507
149.25	-4.3551	0.19849
149.28	-4.3643	0.17036
149.32	-4.3656	0.15104
149.35	-4.3675	0.095559
149.38	-4.3678	0.096758
149.42	-4.3743	0.053677
149.45	-4.3748	0.017492
149.48	-4.3861	0.019112
149.52	-4.3852	-0.077734
149.55	-4.3864	-0.095139
149.58	-4.3869	-0.11347
149.62	-4.393	-0.18371
149.65	-4.3929	-0.16915
149.68	-4.3861	-0.21978
149.72	-4.3798	-0.26881
149.75	-4.3866	-0.26756
149.78	-4.3861	-0.30579
149.82	-4.3929	-0.34611
149.85	-4.3982	-0.32608
149.88	-4.3981	-0.3999
149.92	-4.3939	-0.38052
149.95	-4.3944	-0.39887
149.98	-4.3881	-0.46075
150.02	-4.3952	-0.45831
150.05	-4.3937	-0.49524
150.08	-4.3846	-0.54042
150.12	-4.3833	-0.53269
150.15	-4.3817	-0.60606
150.18	-4.3758	-0.64752
150.22	-4.3758	-0.66576
150.25	-4.3739	-0.70466
150.28	-4.3674	-0.70552
150.32	-4.3588	-0.74364
150.35	-4.3671	-0.7834
150.38	-4.3663	-0.77328
150.42	-4.3567	-0.84935
150.45	-4.3392	-0.91622
150.48	-4.3468	-0.91692
150.52	-4.3306	-0.98621
150.55	-4.3354	-1.0089
150.58	-4.3259	-1.0299
150.62	-4.3176	-1.1069
150.65	-4.3173	-1.1169
150.68	-4.3014	-1.1484
150.72	-4.2981	-1.1923
150.75	-4.2901	-1.1848
150.78	-4.2904	-1.2228
150.82	-4.2791	-1.2885
150.85	-4.2674	-1.296
150.88	-4.2609	-1.337
150.92	-4.2513	-1.357
150.95	-4.2446	-1.3767
150.98	-4.2517	-1.4142
151.02	-4.2427	-1.4133
151.05	-4.2141	-1.4812
151.08	-4.2027	-1.5369
151.12	-4.2008	-1.5442
151.15	-4.175	-1.6233
151.18	-4.1813	-1.6392
151.22	-4.1666	-1.6151
151.25	-4.1472	-1.6914
151.28	-4.1439	-1.7237
151.32	-4.1271	-1.7381
151.35	-4.1158	-1.7944
151.38	-4.1154	-1.7753
151.42	-4.091	-1.8168
151.45	-4.1033	-1.8476
151.48	-4.0892	-1.8436
151.52	-4.0708	-1.9016
151.55	-4.0506	-1.9292
151.58	-4.0465	-1.925
151.62	-4.0321	-1.978
151.65	-4.0274	-1.9921
151.69	-3.9954	-2.027
151.72	-4.0188	-2.0596
151.75	-3.9957	-2.0564
151.79	-3.9561	-2.1118
151.82	-3.9518	-2.1653
151.85	-3.9452	-2.1488
151.88	-3.9187	-2.218
151.92	-3.9178	-2.226
151.95	-3.8897	-2.2461
151.99	-3.8699	-2.3218
152.02	-3.8313	-2.3692
152.05	-3.8387	-2.339
152.09	-3.8116	-2.4067
152.12	-3.8009	-2.4246
152.15	-3.7853	-2.447
152.19	-3.753	-2.5203
152.22	-3.7444	-2.4929
152.25	-3.6874	-2.5981
152.29	-3.7022	-2.6143
152.32	-3.6668	-2.6069
152.35	-3.6383	-2.6728
152.38	-3.6404	-2.6846
152.42	-3.6208	-2.6934
152.45	-3.5629	-2.7887
152.49	-3.5601	-2.7771
152.52	-3.517	-2.8102
152.55	-3.5242	-2.8552
152.59	-3.5135	-2.8451
152.62	-3.48	-2.8684
152.65	-3.4774	-2.9041
152.69	-3.4467	-2.9215
152.72	-3.3949	-2.9747
152.75	-3.3697	-3.0164
152.79	-3.3501	-3.0069
152.82	-3.3149	-3.095
152.85	-3.3064	-3.0953
152.89	-3.2849	-3.094
152.92	-3.2467	-3.161
152.95	-3.2189	-3.171
152.99	-3.2022	-3.1834
153.02	-3.1975	-3.2172
153.05	-3.1847	-3.1943
153.09	-3.155	-3.2321
153.12	-3.1527	-3.2487
153.15	-3.1397	-3.2358
153.19	-3.1228	-3.2845
153.22	-3.1272	-3.28
153.25	-3.1034	-3.2841
153.29	-3.0787	-3.3272
153.32	-3.0664	-3.3151
153.35	-3.0186	-3.3529
153.39	-3.0163	-3.3794
153.42	-2.988	-3.3801
153.45	-2.943	-3.4403
153.49	-2.9382	-3.4462
153.52	-2.9045	-3.4401
153.55	-2.8938	-3.4864
153.59	-2.8991	-3.4835
153.62	-2.883	-3.4673
153.65	-2.8908	-3.4931
153.69	-2.8679	-3.4796
153.72	-2.8575	-3.4976
153.75	-2.8725	-3.5127
153.79	-2.855	-3.4946
153.82	-2.8534	-3.5224
153.85	-2.819	-3.5452
153.89	-2.8336	-3.5222
153.92	-2.7899	-3.5641
153.95	-2.7962	-3.5511
153.99	-2.7712	-3.5643
154.02	-2.7589	-3.6003
154.05	-2.7232	-3.5928
154.09	-2.7102	-3.6182
154.12	-2.6822	-3.6388
154.15	-2.6615	-3.6372
154.19	-2.6348	-3.6855
154.22	-2.6427	-3.6835
154.25	-2.6087	-3.6881
154.29	-2.6124	-3.721
154.32	-2.5863	-3.7048
154.35	-2.5573	-3.7232
154.39	-2.5188	-3.7707
154.42	-2.5096	-3.7525
154.45	-2.4559	-3.7937
154.49	-2.4633	-3.8019
154.52	-2.424	-3.791
154.55	-2.3948	-3.838
154.59	-2.3869	-3.8383
154.62	-2.3663	-3.8288
154.65	-2.3216	-3.8885
154.69	-2.2924	-3.8785
154.72	-2.275	-3.8803
154.75	-2.2712	-3.9147
154.79	-2.244	-3.8973
154.82	-2.2136	-3.9329
154.85	-2.1846	-3.9623
154.89	-2.1508	-3.9366
154.92	-2.1207	-3.9837
154.95	-2.0884	-3.9985
154.99	-2.0733	-3.984
155.02	-2.0361	-4.0238
155.06	-2.0237	-4.0121
155.09	-1.9958	-4.0209
155.12	-1.9748	-4.0684
155.16	-1.9443	-4.0464
155.19	-1.918	-4.0687
155.22	-1.9078	-4.0965
155.26	-1.85	-4.0773
155.29	-1.8415	-4.1093
155.32	-1.8078	-4.1187
155.35	-1.783	-4.1089
155.39	-1.7423	-4.15
155.42	-1.7137	-4.132
155.46	-1.6715	-4.1442
155.49	-1.6532	-4.186
155.52	-1.6236	-4.1652
155.56	-1.566	-4.193
155.59	-1.5432	-4.219
155.62	-1.4808	-4.204
155.66	-1.4051	-4.2527
155.69	-1.4521	-4.2335
155.72	-1.3863	-4.2238
155.76	-1.3439	-4.2678
155.79	-1.2529	-4.282
155.82	-1.2713	-4.2527
155.85	-1.2241	-4.3009
155.89	-1.1959	-4.2833
155.92	-1.1577	-4.3023
155.96	-1.1456	-4.3201
155.99	-1.0892	-4.2998
156.02	-1.0559	-4.3348
156.06	-1.0232	-4.3381
156.09	-1.0115	-4.3185
156.12	-0.99495	-4.3391
156.16	-0.92902	-4.3398
156.19	-0.91953	-4.3397
156.22	-0.89605	-4.3705
156.26	-0.81047	-4.3653
156.29	-0.83386	-4.3403
156.32	-0.8218	-4.3766
156.36	-0.76447	-4.3575
156.39	-0.72625	-4.3861
156.42	-0.68545	-4.4028
156.46	-0.65857	-4.368
156.49	-0.59366	-4.3869
156.52	-0.53513	-4.3957
156.56	-0.57156	-4.3831
156.59	-0.55424	-4.3957
156.62	-0.53513	-4.367
156.66	-0.50646	-4.3861
156.69	-0.49612	-4.4062
156.72	-0.47779	-4.3766
156.76	-0.47779	-4.3866
156.79	-0.44729	-4.4024
156.82	-0.44504	-4.3826
156.86	-0.41979	-4.3884
156.89	NaN	NaN
156.92	-0.38223	-4.3766
156.96	-0.31534	-4.3957
156.99	-0.39179	-4.4053
157.02	-0.29623	-4.3861
157.06	-0.26917	-4.3951
157.09	-0.22727	-4.369
157.12	-0.18198	-4.3864
157.16	-0.17499	-4.4028
157.19	-0.13079	-4.3693
157.22	-0.085584	-4.3864
157.26	-0.073788	-4.3789
157.29	-0.018202	-4.368
157.32	0.018422	-4.3856
157.36	0.055266	-4.3656
157.39	0.1313	-4.3404
157.42	0.13322	-4.3754
157.46	0.14439	-4.3479
157.49	0.20049	-4.3512
157.52	0.21023	-4.367
157.56	0.27439	-4.3256
157.59	0.33661	-4.3398
157.62	0.38223	-4.3192
157.66	0.40083	-4.3085
157.69	0.43668	-4.3256
157.72	0.45775	-4.3003
157.76	0.48065	-4.302
157.79	0.50351	-4.3092
157.82	0.5379	-4.2847
157.86	0.53588	-4.3006
157.89	0.59347	-4.2903
157.92	0.62461	-4.2649
157.96	0.6644	-4.2668
157.99	0.706	-4.2412
158.02	0.74281	-4.2321
158.06	0.77297	-4.2412
158.09	0.81981	-4.2021
158.12	0.86723	-4.203
158.16	0.90697	-4.2028
158.19	0.95474	-4.1653
158.22	0.98608	-4.1685
158.26	1.0295	-4.1633
158.29	1.0522	-4.1376
158.32	1.0849	-4.1417
158.36	1.1269	-4.1165
158.39	1.1546	-4.1067
158.43	1.202	-4.1157
158.46	1.2031	-4.0792
158.49	1.2488	-4.0679
158.53	1.2617	-4.0711
158.56	1.3279	-4.0228
158.59	1.3728	-4.0297
158.63	1.4026	-4.0011
158.66	1.422	-3.9825
158.69	1.4699	-3.9927
158.72	1.4885	-3.963
158.76	1.5367	-3.9343
158.79	1.5576	-3.9466
158.82	1.5945	-3.8966
158.86	1.6234	-3.8975
158.89	1.6612	-3.8775
158.93	1.6848	-3.8439
158.96	1.7081	-3.858
158.99	1.7183	-3.84
159.03	1.7744	-3.8
159.06	1.8061	-3.8032
159.09	1.8434	-3.7543
159.13	1.8602	-3.7619
159.16	1.8897	-3.7529
159.19	1.8993	-3.7135
159.22	1.9276	-3.7233
159.26	1.9546	-3.7026
159.29	1.9627	-3.6737
159.32	2.0042	-3.6769
159.36	2.02	-3.6349
159.39	2.0545	-3.6026
159.43	2.0798	-3.6187
159.46	2.0921	-3.5828
159.49	2.1133	-3.5754
159.53	2.1491	-3.5635
159.56	2.1677	-3.5143
159.59	2.1812	-3.5355
159.63	2.1976	-3.5156
159.66	2.1922	-3.4912
159.69	2.2223	-3.5212
159.73	2.2307	-3.4917
159.76	2.2153	-3.494
159.79	2.2245	-3.5143
159.83	2.2263	-3.486
159.86	2.2172	-3.4972
159.89	2.2141	-3.5127
159.93	2.2	-3.4877
159.96	2.2516	-3.4942
159.99	2.2319	-3.4925
160.03	2.2002	-3.4892
160.06	2.2228	-3.5124
160.09	2.2307	-3.4917
160.13	2.206	-3.4952
160.16	2.2233	-3.5124
160.19	2.2277	-3.4779
160.23	2.2157	-3.4947
160.26	2.2352	-3.4955
160.29	2.2191	-3.4697
160.33	2.2173	-3.4961
160.36	2.2516	-3.4751
160.39	2.2145	-3.4668
160.43	2.2287	-3.4889
160.46	2.2178	-3.4784
160.49	2.2114	-3.4645
160.53	2.2251	-3.4952
160.56	2.225	-3.4569
160.59	2.1883	-3.4783
160.63	2.2238	-3.4934
160.66	2.1964	-3.4577
160.69	2.2068	-3.4771
160.73	2.263	-3.459
160.76	2.2164	-3.4408
160.79	2.1984	-3.4781
160.83	2.217	-3.4592
160.86	2.2072	-3.44
160.89	2.2173	-3.4774
160.93	2.1972	-3.4581
160.96	2.1824	-3.4625
160.99	2.2176	-3.4967
161.03	2.1997	-3.4691
161.06	2.229	-3.4615
161.09	2.2334	-3.4935
161.13	2.2154	-3.4667
161.16	2.2432	-3.4952
161.19	2.2623	-3.4761
161.23	2.2264	-3.4684
161.26	2.2453	-3.5057
161.29	2.2657	-3.4605
161.33	2.2481	-3.4615
161.36	2.2434	-3.5035
161.39	2.2447	-3.4579
161.43	2.2265	-3.4783
161.46	2.2557	-3.4879
161.49	2.2263	-3.4663
161.53	2.254	-3.4768
161.56	2.2465	-3.4784
161.59	2.2307	-3.4641
161.63	2.2305	-3.4899
161.66	2.2279	-3.4781
161.69	2.2392	-3.4631
161.73	2.2363	-3.4962
161.76	2.2295	-3.4696
161.79	2.211	-3.4628
161.83	2.2365	-3.4862
161.86	2.2358	-3.4494
161.9	2.2172	-3.4777
161.93	2.2344	-3.4855
161.96	2.2329	-3.4475
162	2.2349	-3.4768
162.03	2.2279	-3.4781
162.06	2.2377	-3.4419
162.1	2.245	-3.4769
162.13	2.2353	-3.4583
162.16	2.2252	-3.4595
162.19	2.2273	-3.4881
162.23	2.2173	-3.4595
162.26	2.2065	-3.477
162.29	2.2263	-3.4872
162.33	2.2246	-3.4488
162.36	2.2168	-3.478
162.4	2.2542	-3.458
162.43	2.2254	-3.449
162.46	2.2348	-3.4769
162.5	2.2447	-3.4579
162.53	2.2266	-3.45
162.56	2.2281	-3.4789
162.6	2.2256	-3.4579
162.63	2.2249	-3.4586
162.66	2.2307	-3.4718
162.7	2.2239	-3.4485
162.73	2.2065	-3.477
162.76	2.2534	-3.4567
162.8	2.2248	-3.4479
162.83	2.2178	-3.4786
162.86	2.2194	-3.4702
162.9	2.218	-3.451
162.93	2.2281	-3.4789
162.96	2.2171	-3.4591
163	2.2267	-3.4496
163.03	2.2274	-3.478
163.06	2.2168	-3.4589
163.1	2.223	-3.4661
163.13	2.2275	-3.4688
163.16	2.2249	-3.4493
163.2	2.2183	-3.4792
163.23	2.2361	-3.4592
163.26	2.2238	-3.4468
163.3	2.2281	-3.4789
163.33	2.2333	-3.4561
163.36	2.2227	-3.4552
163.4	2.2295	-3.4707
163.43	2.2235	-3.4477
163.46	2.2262	-3.4599
163.5	2.2301	-3.4703
163.53	2.222	-3.4457
163.56	2.2065	-3.477
163.6	2.2361	-3.4592
163.63	2.2249	-3.4478
163.66	2.2274	-3.4689
163.7	2.2144	-3.4564
163.73	2.224	-3.4564
163.76	2.2293	-3.4701
163.8	2.2222	-3.4461
163.83	2.2248	-3.4583
163.86	2.2266	-3.4675
163.9	2.2179	-3.441
163.93	2.2247	-3.4675
163.96	2.217	-3.4592
164	2.2238	-3.4468
164.03	2.2335	-3.4666
164.06	2.2314	-3.4455
164.1	2.2248	-3.4583
164.13	2.2274	-3.4787
164.16	2.2228	-3.4557
164.2	2.2311	-3.4653
164.23	2.2182	-3.4781
164.26	2.2159	-3.458
164.3	2.2152	-3.485
164.33	2.2264	-3.4493
164.36	2.218	-3.451
164.4	2.2204	-3.4714
164.43	2.2153	-3.449
164.46	2.2174	-3.4606
164.5	2.2361	-3.4592
164.53	2.2165	-3.4401
164.56	2.2154	-3.4674
164.6	2.2263	-3.4585
164.63	2.2164	-3.4486
164.66	2.2246	-3.4671
164.7	2.2165	-3.4491
164.73	2.2078	-3.4594
164.76	2.2128	-3.4729
164.8	2.2235	-3.4476
164.83	2.2217	-3.4648
164.86	2.2349	-3.4577
164.9	2.209	-3.4418
164.93	2.2151	-3.4759
164.96	2.2248	-3.4573
165	2.2177	-3.4504
165.03	2.2347	-3.4673
165.07	2.2144	-3.4564
165.1	2.2237	-3.4562
165.13	2.227	-3.468
165.16	2.2158	-3.4489
165.2	2.2229	-3.4658
165.23	2.2114	-3.4711
165.26	2.2225	-3.4464
165.3	2.2231	-3.4651
165.33	2.2078	-3.4594
165.37	2.2153	-3.4573
165.4	2.2274	-3.4689
165.43	2.222	-3.4465
165.47	2.2153	-3.4574
165.5	2.2171	-3.4775
165.53	2.2225	-3.4461
165.57	2.2174	-3.4502
165.6	2.2181	-3.4684
165.63	2.2262	-3.4404
165.66	2.2244	-3.4669
165.7	2.2247	-3.4574
165.73	2.2051	-3.4471
165.76	2.2064	-3.4773
165.8	2.216	-3.458
165.83	2.2042	-3.4558
165.87	2.2185	-3.4697
165.9	2.2229	-3.4472
165.93	2.2174	-3.4606
165.97	2.2075	-3.4772
166	2.2041	-3.4468
166.03	2.1971	-3.4771
166.07	2.2022	-3.4709
166.1	2.2006	-3.4425
166.13	2.2147	-3.4667
166.17	2.2059	-3.4569
166.2	2.2096	-3.4423
166.23	2.2261	-3.4683
166.27	2.1881	-3.4589
166.3	2.2113	-3.4441
166.33	2.2272	-3.4601
166.37	2.2055	-3.4487
166.4	2.2217	-3.4648
166.43	2.2263	-3.4589
166.47	2.2071	-3.44
166.5	2.215	-3.4672
166.53	2.2059	-3.4569
166.57	2.2017	-3.4436
166.6	2.2154	-3.4677
166.63	2.2049	-3.4562
166.67	2.2144	-3.4563
166.7	2.2186	-3.4698
166.73	2.2024	-3.4449
166.77	2.2128	-3.4458
166.8	2.2173	-3.459
166.83	2.1979	-3.4404
166.87	2.2093	-3.4522
166.9	2.1978	-3.4592
166.93	2.2002	-3.4426
166.97	2.2254	-3.4591
167	2.1798	-3.4605
167.03	2.2019	-3.4439
167.07	2.2168	-3.4682
167.1	2.1957	-3.4566
167.13	2.2114	-3.4444
167.17	2.2249	-3.4576
167.2	2.2076	-3.4404
167.23	2.1971	-3.4765
167.27	2.2064	-3.4577
167.3	2.1979	-3.4401
167.33	2.2061	-3.4766
167.37	2.2152	-3.4567
167.4	2.2019	-3.4439
167.43	2.2159	-3.4688
167.47	2.1989	-3.4505
167.5	2.2075	-3.4504
167.53	2.2181	-3.4605
167.57	2.1969	-3.4393
167.6	2.2102	-3.4533
167.63	2.214	-3.4556
167.67	2.2006	-3.4331
167.7	2.2113	-3.4536
167.73	2.1911	-3.4517
167.77	2.2007	-3.4431
167.8	2.2262	-3.4602
167.83	2.1873	-3.4577
167.87	2.2201	-3.4435
167.9	2.2023	-3.4712
167.93	2.2052	-3.4384
167.97	2.1876	-3.4771
168	2.217	-3.4592
168.03	2.1903	-3.4419
168.07	2.2139	-3.4744
168.1	2.2059	-3.4569
168.13	2.2022	-3.4446
168.17	2.2185	-3.4698
168.2	2.2117	-3.4448
168.23	2.2203	-3.4442
168.27	2.2265	-3.4592
168.3	2.1972	-3.4395
168.34	2.1971	-3.4771
168.37	2.217	-3.4592
168.4	2.1976	-3.449
168.44	2.1989	-3.4874
168.47	2.2065	-3.4579
168.5	2.2138	-3.4562
168.54	2.2249	-3.4761
168.57	2.2138	-3.4476
168.6	2.2235	-3.4572
168.63	2.2167	-3.4769
168.67	2.2124	-3.4454
168.7	2.2065	-3.477
168.74	2.1999	-3.4794
168.77	2.2049	-3.4554
168.8	2.2156	-3.4855
168.84	2.2065	-3.4579
168.87	2.2057	-3.4583
168.9	2.2244	-3.475
168.94	2.221	-3.4452
168.97	2.1893	-3.479
169	2.2265	-3.4592
169.04	2.1991	-3.4419
169.07	2.1978	-3.4783
169.1	2.2162	-3.458
169.13	2.2013	-3.4434
169.17	2.2065	-3.4772
169.2	2.1978	-3.4592
169.24	2.2049	-3.4564
169.27	2.2177	-3.4784
169.3	2.2137	-3.4473
169.34	2.1978	-3.4783
169.37	2.2179	-3.4787
169.4	2.2131	-3.4465
169.44	2.2065	-3.477
169.47	2.1978	-3.4772
169.5	2.2134	-3.4561
169.54	2.2237	-3.4756
169.57	2.2057	-3.4665
169.6	2.2144	-3.4578
169.64	2.2255	-3.4772
169.67	2.2134	-3.446
169.7	2.2217	-3.4648
169.74	2.2088	-3.4781
169.77	2.2041	-3.4468
169.8	2.2065	-3.477
169.84	2.2257	-3.4581
169.87	2.2066	-3.4491
169.9	2.2071	-3.4772
169.94	2.2066	-3.4581
169.97	2.2068	-3.4583
170	2.2187	-3.4703
170.04	2.2052	-3.4483
170.07	2.2297	-3.4445
170.1	2.2114	-3.4708
170.14	2.2054	-3.4473
170.17	2.2065	-3.477
170.2	2.217	-3.4592
170.24	2.1999	-3.4518
170.27	2.2248	-3.4759
170.3	2.2099	-3.4423
170.34	2.2077	-3.4495
170.37	2.2164	-3.4771
170.4	2.2246	-3.4391
170.44	2.2212	-3.4451
170.47	2.2099	-3.4697
170.5	2.2047	-3.447
170.54	2.2238	-3.4576
170.57	2.2074	-3.4592
170.6	2.2084	-3.441
170.64	2.2079	-3.4784
170.67	2.2065	-3.4585
170.7	2.2066	-3.4488
170.74	2.218	-3.4688
170.77	2.2065	-3.4495
170.8	2.2164	-3.459
170.84	2.218	-3.4602
170.87	2.1978	-3.4405
170.9	2.2121	-3.4647
170.94	2.2149	-3.4559
170.97	2.2008	-3.4431
171	2.2084	-3.4602
171.04	2.1878	-3.4583
171.07	2.202	-3.4441
171.1	2.2096	-3.4613
171.14	2.1994	-3.442
171.17	2.2011	-3.4534
171.2	2.2156	-3.4581
171.24	2.1991	-3.4419
171.27	2.2154	-3.4591
171.3	2.1977	-3.4589
171.34	2.2005	-3.4432
171.37	2.2138	-3.467
171.4	2.2054	-3.4571
171.44	2.2022	-3.4447
171.47	2.2163	-3.4589
171.5	2.2132	-3.4462
171.54	2.2066	-3.4594
171.57	2.2159	-3.4582
171.6	2.1989	-3.4419
171.64	2.2086	-3.4608
171.67	2.205	-3.4566
171.71	2.2009	-3.4434
171.74	2.2084	-3.4602
171.77	2.1889	-3.4498
171.81	2.2041	-3.4462
171.84	2.2168	-3.4594
171.87	2.1994	-3.4428
171.91	2.2212	-3.4451
171.94	2.2156	-3.4581
171.97	2.2079	-3.4413
172.01	2.2095	-3.4618
172.04	2.1964	-3.4577
172.07	2.201	-3.4434
172.1	2.2089	-3.4603
172.14	2.189	-3.4501
172.17	2.2032	-3.4465
172.21	2.1971	-3.4589
172.24	2.1982	-3.441
172.27	2.1835	-3.4631
172.31	2.1885	-3.4591
172.34	2.1986	-3.4411
172.37	2.2161	-3.4591
172.41	2.1894	-3.4506
172.44	2.2038	-3.4463
172.47	2.2089	-3.4609
172.51	2.1972	-3.4397
172.54	2.1835	-3.4631
172.57	2.2166	-3.4594
172.6	2.1977	-3.4399
172.64	2.1956	-3.4751
172.67	2.196	-3.4572
172.71	2.2018	-3.4439
172.74	2.2273	-3.4603
172.77	2.2104	-3.4339
172.81	2.22	-3.444
172.84	2.2183	-3.4608
172.87	2.1969	-3.4393
172.91	2.2102	-3.4533
172.94	2.1977	-3.4589
172.97	2.1979	-3.4404
173.01	2.1987	-3.4692
173.04	2.192	-3.4432
173.07	2.1911	-3.4433
173.11	2.2139	-3.475
173.14	2.1811	-3.4517
173.17	2.2027	-3.446
173.21	2.2166	-3.4594
173.24	2.1972	-3.4401
173.27	2.1875	-3.4772
173.31	2.2195	-3.4422
173.34	2.1959	-3.4382
173.37	2.1984	-3.4686
173.41	2.1784	-3.4578
173.44	2.193	-3.4446
173.47	2.2099	-3.462
173.51	2.1972	-3.4404
173.54	2.192	-3.4623
173.57	2.218	-3.4602
173.61	2.1968	-3.4397
173.64	2.1875	-3.4772
173.67	2.2144	-3.4564
173.71	2.1995	-3.4417
173.74	2.216	-3.4673
173.77	2.1868	-3.4569
173.81	2.2024	-3.4449
173.84	2.2176	-3.4609
173.87	2.1974	-3.4401
173.91	2.2042	-3.4658
173.94	2.2263	-3.4589
173.97	2.2038	-3.4462
174.01	2.1971	-3.4771
