109.74	3.9999	-0.84513
109.78	3.9953	-0.85409
109.81	3.9977	-0.84033
109.84	3.9965	-0.86127
109.88	3.9961	-0.85905
109.91	3.9943	-0.86452
109.94	3.9935	-0.87583
109.98	3.9873	-0.86294
110.01	3.9801	-0.86804
110.04	3.9797	-0.86258
110.08	3.9895	-0.83718
110.11	3.9958	-0.84825
110.14	3.9964	-0.84921
110.18	3.9917	-0.8533
110.21	3.9915	-0.87469
110.24	3.9898	-0.8665
110.28	3.9872	-0.87434
110.31	3.9836	-0.88589
110.34	3.9845	-0.87952
110.38	3.9773	-0.89006
110.41	3.9776	-0.8901
110.44	3.975	-0.88431
110.48	3.9752	-0.89427
110.51	3.9814	-0.88432
110.54	3.9768	-0.8804
110.58	3.978	-0.89567
110.61	3.9762	-0.88287
110.64	3.9765	-0.88636
110.68	3.9747	-0.89479
110.71	3.9759	-0.88348
110.74	3.978	-0.88244
110.78	3.9757	-0.88833
110.81	3.978	-0.87644
110.84	3.976	-0.8893
110.88	3.9767	-0.8863
110.91	3.9773	-0.8793
110.94	3.9817	-0.89305
110.98	3.9746	-0.88514
111.01	3.9784	-0.88019
111.04	3.9764	-0.89464
111.08	3.9754	-0.88436
111.11	3.9773	-0.8863
111.14	3.9754	-0.88696
111.18	3.9765	-0.87835
111.21	3.9761	-0.88823
111.24	3.9746	-0.88562
111.28	3.9773	-0.87859
111.31	3.9747	-0.88604
111.34	3.9773	-0.87928
111.38	3.9783	-0.88008
111.41	3.9765	-0.88951
111.44	3.9766	-0.87512
111.48	3.9745	-0.88498
111.51	3.9743	-0.88817
111.54	3.9765	-0.87708
111.58	3.9773	-0.8885
111.61	3.9773	-0.88002
111.64	3.9791	-0.87758
111.68	3.9774	-0.88841
111.71	3.9751	-0.88
111.75	3.9779	-0.87865
111.78	3.9758	-0.88966
111.81	3.9747	-0.87742
111.84	3.9766	-0.88082
111.88	3.9751	-0.88919
111.91	3.9765	-0.87482
111.94	3.9749	-0.88618
111.98	3.9753	-0.88833
112.01	3.9764	-0.87692
112.05	3.9767	-0.88721
112.08	3.9746	-0.88566
112.11	3.9777	-0.877
112.14	3.975	-0.89392
112.18	3.9786	-0.87847
112.21	3.9762	-0.87977
112.25	3.9742	-0.88913
112.28	3.9753	-0.87345
112.31	3.9757	-0.87996
112.34	3.972	-0.89219
112.38	3.9755	-0.87193
112.41	3.9745	-0.88689
112.44	3.9735	-0.88447
112.48	3.9754	-0.87933
112.51	3.9745	-0.88764
112.55	3.9757	-0.87847
112.58	3.9747	-0.87941
112.61	3.9758	-0.88885
112.64	3.9733	-0.87694
112.68	3.9783	-0.8811
112.71	3.9719	-0.88925
112.75	3.9782	-0.87386
112.78	3.9772	-0.88711
112.81	3.9755	-0.88418
112.85	3.9751	-0.87781
112.88	3.9743	-0.89323
112.91	3.977	-0.87333
112.95	3.9763	-0.87998
112.98	3.9741	-0.89187
113.01	3.9749	-0.87698
113.05	3.9729	-0.88486
113.08	3.9756	-0.88772
113.11	3.9748	-0.87802
113.15	3.9759	-0.87874
113.18	3.9713	-0.88313
113.21	3.9732	-0.87642
113.25	3.9731	-0.88799
113.28	3.9738	-0.87687
113.31	3.974	-0.87779
113.35	3.974	-0.88584
113.38	3.9724	-0.87685
113.41	3.9765	-0.87689
113.45	3.9745	-0.88016
113.48	3.9737	-0.87493
113.51	3.9742	-0.88506
113.55	3.9725	-0.87889
113.58	3.9741	-0.87869
113.61	3.9723	-0.88645
113.65	3.9717	-0.88121
113.68	3.974	-0.87878
113.71	3.9732	-0.88696
113.75	3.9728	-0.87637
113.78	3.9741	-0.8786
113.81	3.9732	-0.88336
113.85	3.9743	-0.8722
113.88	3.9751	-0.87976
113.91	3.9727	-0.88338
113.95	3.9732	-0.8776
113.98	3.9757	-0.88082
114.01	3.9726	-0.87706
114.05	3.974	-0.87783
114.08	3.9744	-0.88143
114.11	3.9723	-0.87607
114.15	3.9763	-0.87808
114.18	3.9737	-0.87895
114.21	3.9754	-0.87591
114.25	3.9732	-0.8862
114.28	3.9742	-0.88167
114.31	3.9727	-0.87764
114.35	3.977	-0.88405
114.38	3.9734	-0.88374
114.41	3.9746	-0.87768
114.45	3.9738	-0.88386
114.48	3.9752	-0.87244
114.51	3.9743	-0.88066
114.55	3.9715	-0.88422
114.58	3.9733	-0.87575
114.61	3.9732	-0.87846
114.65	3.9753	-0.87899
114.68	3.9742	-0.8784
114.71	3.9735	-0.87883
114.75	3.9729	-0.87848
114.78	3.9737	-0.87754
114.81	3.9724	-0.87802
114.85	3.9733	-0.87631
114.88	3.9724	-0.87802
114.91	3.9738	-0.87828
114.95	3.974	-0.87758
114.98	3.9734	-0.87706
115.02	3.9731	-0.87761
115.05	3.9734	-0.87615
115.08	3.9718	-0.88369
115.11	3.9734	-0.87706
115.15	3.9735	-0.8775
115.18	3.9733	-0.87631
115.22	3.9734	-0.87597
115.25	3.9732	-0.87765
115.28	3.9743	-0.87994
115.31	3.9725	-0.875
115.35	3.973	-0.87855
115.38	3.9743	-0.87862
115.42	3.9731	-0.87806
115.45	3.9732	-0.87804
115.48	3.9727	-0.87637
115.52	3.9735	-0.87914
115.55	3.9726	-0.87764
115.58	3.9715	-0.87612
115.61	3.9731	-0.8775
115.65	3.9727	-0.87746
115.68	3.973	-0.87536
115.72	3.9734	-0.8787
115.75	3.9687	-0.87832
115.78	3.9722	-0.87643
115.81	3.9732	-0.87804
115.85	3.9727	-0.87746
115.88	3.9747	-0.87715
115.92	3.9717	-0.87756
115.95	3.973	-0.87534
115.98	3.9729	-0.87823
116.02	3.9697	-0.87928
116.05	3.9726	-0.87599
116.08	3.9724	-0.87954
116.12	3.9722	-0.87694
116.15	3.9732	-0.87684
116.18	3.9715	-0.87719
116.22	3.9717	-0.87614
116.25	3.972	-0.87695
116.28	3.9684	-0.88038
116.32	3.9724	-0.87567
116.35	3.9716	-0.87762
116.38	3.9715	-0.87612
116.42	3.9725	-0.87561
116.45	3.9732	-0.8768
116.48	3.9668	-0.87854
116.52	3.9727	-0.87567
116.55	3.9719	-0.87675
116.58	3.9729	-0.87566
116.62	3.9736	-0.87767
116.65	3.9716	-0.8762
116.68	3.9722	-0.87536
116.72	3.9685	-0.8806
116.75	3.9716	-0.87437
116.78	3.9721	-0.87729
116.82	3.9723	-0.87681
116.85	3.9701	-0.87545
116.88	3.9727	-0.88776
116.92	3.9713	-0.90922
116.95	3.9694	-0.91458
116.98	3.9685	-0.9474
117.02	3.9629	-0.95654
117.05	3.9567	-0.97296
117.08	3.9555	-0.99011
117.12	3.9484	-0.99582
117.15	3.9391	-1.0468
117.18	3.9309	-1.0795
117.22	3.9154	-1.1149
117.25	3.9103	-1.1563
117.28	3.8928	-1.1938
117.32	3.8858	-1.2309
117.35	3.871	-1.273
117.38	3.8609	-1.2929
117.42	3.8504	-1.3272
117.45	3.8398	-1.3724
117.48	3.8187	-1.4054
117.52	3.7996	-1.4543
117.55	3.7802	-1.4994
117.58	3.7651	-1.5383
117.62	3.7488	-1.5798
117.65	3.7339	-1.6149
117.68	3.7095	-1.661
117.72	3.6919	-1.711
117.75	3.6602	-1.7443
117.78	3.6532	-1.7739
117.82	3.6419	-1.8144
117.85	3.6051	-1.8604
117.88	3.5795	-1.9086
117.92	3.5612	-1.9462
117.95	3.5482	-1.9661
117.98	3.514	-2.0206
118.02	3.4889	-2.0443
118.05	3.48	-2.0574
118.08	3.4651	-2.0977
118.12	3.4527	-2.1025
118.15	3.4433	-2.1154
118.18	3.4364	-2.1504
118.22	3.42	-2.1611
118.25	3.4	-2.1858
118.28	3.3962	-2.2069
118.32	3.3852	-2.209
118.35	3.3445	-2.2794
118.39	3.3201	-2.3165
118.42	3.3026	-2.3273
118.45	3.2798	-2.3669
118.48	3.2551	-2.3981
118.52	3.2309	-2.4218
118.55	3.2015	-2.46
118.58	3.1728	-2.4806
118.62	3.164	-2.5025
118.65	3.1515	-2.5314
118.69	3.1266	-2.5481
118.72	3.1051	-2.5721
118.75	3.0892	-2.5964
118.78	3.0729	-2.5989
118.82	3.0536	-2.6301
118.85	3.0375	-2.6575
118.89	3.0247	-2.6703
118.92	2.9931	-2.7108
118.95	2.9618	-2.7253
118.98	2.9472	-2.7496
119.02	2.9134	-2.7941
119.05	2.8815	-2.8105
119.08	2.8553	-2.839
119.12	2.8149	-2.8827
119.15	2.7627	-2.9158
119.19	2.724	-2.9496
119.22	2.7071	-2.9664
119.25	2.6706	-2.9866
119.28	2.6264	-3.0425
119.32	2.5823	-3.0574
119.35	2.5482	-3.0945
119.39	2.5043	-3.1448
119.42	2.4557	-3.1584
119.45	2.4273	-3.1793
119.49	2.3796	-3.2207
119.52	2.3561	-3.2223
119.55	2.3251	-3.2481
119.59	2.3054	-3.2588
119.62	2.2814	-3.2644
119.65	2.251	-3.3026
119.69	2.2117	-3.3238
119.72	2.1778	-3.3386
119.75	2.1512	-3.3681
119.79	2.114	-3.3848
119.82	2.0891	-3.3992
119.85	2.0621	-3.4151
119.89	2.0304	-3.4062
119.92	2.0269	-3.4167
119.95	2.0082	-3.4368
119.99	1.9647	-3.452
120.02	1.9536	-3.468
120.05	1.9161	-3.4832
120.09	1.8862	-3.4884
120.12	1.8684	-3.5097
120.15	1.8597	-3.5016
120.19	1.8525	-3.5223
120.22	1.8181	-3.5443
120.25	1.7845	-3.5458
120.29	1.7607	-3.5628
120.32	1.7273	-3.5851
120.35	1.6865	-3.5849
120.39	1.6614	-3.609
120.42	1.636	-3.6221
120.45	1.5923	-3.6364
120.49	1.5591	-3.6587
120.52	1.5278	-3.6542
120.55	1.5036	-3.6667
120.59	1.4724	-3.6925
120.62	1.4326	-3.6944
120.65	1.3968	-3.7151
120.69	1.3697	-3.7156
120.72	1.3505	-3.7126
120.75	1.3367	-3.7263
120.79	1.3131	-3.7306
120.82	1.2865	-3.7368
120.85	1.2568	-3.7542
120.89	1.233	-3.7528
120.92	1.1983	-3.7663
120.95	1.2055	-3.7647
120.99	1.2013	-3.7531
121.02	1.1905	-3.7655
121.05	1.191	-3.7633
121.09	1.1939	-3.7679
121.12	1.1717	-3.7787
121.15	1.1541	-3.786
121.19	1.136	-3.7874
121.22	1.1148	-3.7886
121.25	1.0987	-3.7882
121.29	1.0955	-3.803
121.32	1.0822	-3.8085
121.35	1.0714	-3.808
121.39	1.0687	-3.8114
121.42	1.0771	-3.8111
121.45	1.0704	-3.8085
121.49	1.0686	-3.8101
121.52	1.0725	-3.8125
121.55	1.0779	-3.8124
121.59	1.0829	-3.8157
121.62	1.091	-3.8146
121.65	1.0756	-3.8201
121.69	1.0669	-3.8252
121.72	1.0519	-3.8183
121.75	1.0338	-3.8208
121.79	1.0207	-3.8248
121.82	1.0001	-3.8251
121.86	1.0006	-3.8283
121.89	0.99738	-3.8256
121.92	0.9846	-3.824
121.95	0.9861	-3.8247
121.99	0.97925	-3.8168
122.02	0.97397	-3.822
122.06	0.97948	-3.8445
122.09	0.96571	-3.8444
122.12	0.93989	-3.8432
122.16	0.90833	-3.8455
122.19	0.88542	-3.837
122.22	0.85572	-3.8535
122.25	0.82991	-3.8592
122.29	0.80598	-3.8602
122.32	0.78518	-3.8733
122.36	0.76641	-3.866
122.39	0.74643	-3.8737
122.42	0.70389	-3.891
122.45	0.67023	-3.878
122.49	0.63759	-3.8946
122.52	0.60534	-3.8954
122.56	0.57938	-3.8794
122.59	0.56611	-3.8982
122.62	0.55051	-3.9085
122.66	0.51329	-3.9047
122.69	0.47986	-3.9136
122.72	0.4532	-3.9075
122.76	0.42615	-3.9075
122.79	0.39625	-3.9185
122.82	0.37715	-3.9194
122.86	0.34154	-3.9325
122.89	0.31134	-3.93
122.92	0.30752	-3.9198
122.96	0.28222	-3.9233
122.99	0.2606	-3.9208
123.02	0.24013	-3.9185
123.06	0.23385	-3.9346
123.09	0.19092	-3.9263
123.12	0.15924	-3.9249
123.16	0.13569	-3.9286
123.19	0.11196	-3.9153
123.22	0.092645	-3.9161
123.26	0.089088	-3.9326
123.29	0.051331	-3.9246
123.32	0.037195	-3.9318
123.36	0.031936	-3.9258
123.39	0.018882	-3.917
123.42	-0.0041549	-3.9259
123.46	-0.0027994	-3.9232
123.49	-0.0031332	-3.9122
123.52	-0.011647	-3.9256
123.56	-0.013257	-3.9141
123.59	-0.0066745	-3.9131
123.62	0.0020158	-3.9279
123.66	-0.0027389	-3.9212
123.69	-0.019467	-3.9306
123.72	-0.04249	-3.9247
123.76	-0.059625	-3.9155
123.79	-0.083494	-3.921
123.82	-0.10737	-3.9213
123.86	-0.13628	-3.9177
123.89	-0.16158	-3.9229
123.92	-0.21067	-3.9158
123.96	-0.24505	-3.9098
123.99	-0.26572	-3.9118
124.02	-0.29043	-3.9008
124.06	-0.31747	-3.9031
124.09	-0.36896	-3.9043
124.12	-0.40368	-3.8831
124.16	-0.42739	-3.89
124.19	-0.45937	-3.8811
124.22	-0.48304	-3.8777
124.26	-0.51739	-3.8842
124.29	-0.55544	-3.8697
124.32	-0.59443	-3.8554
124.36	-0.61969	-3.8601
124.39	-0.64805	-3.8486
124.42	-0.68292	-3.852
124.46	-0.71448	-3.8389
124.49	-0.72237	-3.8232
124.52	-0.75591	-3.8196
124.56	-0.76873	-3.8236
124.59	-0.82968	-3.8071
124.62	-0.86993	-3.8074
124.66	-0.89538	-3.7898
124.69	-0.93349	-3.7795
124.72	-0.96799	-3.7868
124.76	-1.0183	-3.7683
124.79	-1.0537	-3.7421
124.82	-1.0753	-3.737
124.86	-1.0832	-3.7244
124.89	-1.1179	-3.7378
124.92	-1.1362	-3.7337
124.96	-1.178	-3.7186
124.99	-1.213	-3.7082
125.03	-1.2406	-3.6855
125.06	-1.2776	-3.6775
125.09	-1.3177	-3.673
125.12	-1.3598	-3.6484
125.16	-1.4029	-3.6379
125.19	-1.4194	-3.634
125.22	-1.4559	-3.6098
125.26	-1.4836	-3.6038
125.29	-1.5203	-3.593
125.33	-1.5478	-3.5629
125.36	-1.5725	-3.5545
125.39	-1.5908	-3.5354
125.42	-1.6196	-3.532
125.46	-1.6658	-3.5239
125.49	-1.7172	-3.4846
125.53	-1.7343	-3.4661
125.56	-1.756	-3.4512
125.59	-1.7796	-3.4408
125.62	-1.7926	-3.4532
125.66	-1.8019	-3.4386
125.69	-1.8043	-3.4279
125.72	-1.8321	-3.4196
125.76	-1.8484	-3.4018
125.79	-1.8703	-3.3959
125.83	-1.8918	-3.4042
125.86	-1.9033	-3.3891
125.89	-1.9194	-3.3747
125.92	-1.9183	-3.3752
125.96	-1.9177	-3.3631
125.99	-1.9367	-3.3672
126.03	-1.9519	-3.3627
126.06	-1.9715	-3.3403
126.09	-2.0047	-3.3298
126.13	-2.0427	-3.2994
126.16	-2.0758	-3.2717
126.19	-2.1127	-3.2664
126.23	-2.1462	-3.2275
126.26	-2.1839	-3.1995
126.29	-2.214	-3.1856
126.33	-2.2499	-3.1532
126.36	-2.2913	-3.1352
126.39	-2.3241	-3.1065
126.43	-2.3485	-3.0654
126.46	-2.3661	-3.066
126.49	-2.4005	-3.0408
126.53	-2.4323	-3.0079
126.56	-2.4561	-2.9945
126.59	-2.4926	-2.9644
126.63	-2.5132	-2.9454
126.66	-2.5227	-2.9435
126.69	-2.5326	-2.9261
126.73	-2.5569	-2.903
126.76	-2.5887	-2.8749
126.79	-2.6191	-2.8474
126.83	-2.6292	-2.8407
126.86	-2.6667	-2.8118
126.89	-2.6882	-2.7807
126.93	-2.7105	-2.7649
126.96	-2.7302	-2.7512
126.99	-2.7719	-2.707
127.03	-2.8142	-2.6647
127.06	-2.8431	-2.6262
127.09	-2.8669	-2.6025
127.13	-2.8942	-2.5829
127.16	-2.9181	-2.5441
127.19	-2.9423	-2.5183
127.23	-2.9748	-2.4711
127.26	-3.0157	-2.4233
127.29	-3.0339	-2.396
127.33	-3.0579	-2.3687
127.36	-3.0796	-2.3411
127.39	-3.099	-2.3271
127.43	-3.1111	-2.3016
127.46	-3.1314	-2.2616
127.49	-3.1478	-2.2519
127.53	-3.1719	-2.2145
127.56	-3.1961	-2.1885
127.59	-3.2111	-2.1604
127.63	-3.2287	-2.1219
127.66	-3.2503	-2.0979
127.69	-3.2782	-2.0467
127.73	-3.2984	-2.0077
127.76	-3.3215	-1.9717
127.79	-3.3414	-1.9342
127.83	-3.3694	-1.8889
127.86	-3.4083	-1.8211
127.89	-3.4265	-1.7835
127.93	-3.4544	-1.7425
127.96	-3.4664	-1.7157
127.99	-3.4725	-1.6879
128.03	-3.4878	-1.6662
128.06	-3.5044	-1.618
128.09	-3.5153	-1.5882
128.13	-3.522	-1.57
128.16	-3.5318	-1.5503
128.19	-3.5261	-1.5547
128.23	-3.5162	-1.5563
128.26	-3.5187	-1.5462
128.29	-3.5213	-1.5476
128.33	-3.5248	-1.5568
128.36	-3.5332	-1.551
128.4	-3.5477	-1.5248
128.43	-3.5728	-1.4583
128.46	-3.5954	-1.3983
128.5	-3.6182	-1.34
128.53	-3.6361	-1.2976
128.56	-3.6529	-1.2475
128.59	-3.6751	-1.1944
128.63	-3.6902	-1.1327
128.66	-3.7104	-1.0877
128.69	-3.7298	-1.0085
128.73	-3.7493	-0.93427
128.76	-3.7631	-0.87875
128.79	-3.7847	-0.78978
128.83	-3.7872	-0.75208
128.86	-3.8045	-0.69381
128.9	-3.8139	-0.62277
128.93	-3.8223	-0.56864
128.96	-3.8386	-0.52518
129	-3.8364	-0.46383
129.03	-3.8363	-0.42216
129.06	-3.8436	-0.38283
129.09	-3.8451	-0.33752
129.13	-3.8471	-0.29759
129.16	-3.8542	-0.23152
129.19	-3.8589	-0.19807
129.23	-3.855	-0.18101
129.26	-3.862	-0.1343
129.29	-3.8628	-0.070332
129.33	-3.8714	-0.021302
129.36	-3.8687	0.036614
129.4	-3.8601	0.074068
129.43	-3.8667	0.11104
129.46	-3.8656	0.18362
129.5	-3.8615	0.2376
129.53	-3.8546	0.28536
129.56	-3.8592	0.34005
129.6	-3.8542	0.37051
129.63	-3.844	0.43867
129.66	-3.8344	0.44526
129.7	-3.8286	0.47432
129.73	-3.8282	0.52574
129.76	-3.8231	0.587
129.8	-3.8149	0.63147
129.83	-3.8105	0.71835
129.86	-3.8035	0.76333
129.9	-3.7931	0.81282
129.93	-3.785	0.87491
129.96	-3.7718	0.91562
130	-3.759	0.95279
130.03	-3.7528	0.98488
130.06	-3.7506	0.98887
130.1	-3.7378	1.0611
130.13	-3.724	1.0944
130.16	-3.7154	1.1137
130.2	-3.7083	1.1618
130.23	-3.7012	1.2063
130.26	-3.6742	1.2703
130.3	-3.6635	1.3087
130.33	-3.6457	1.3463
130.36	-3.6369	1.3893
130.4	-3.6127	1.4597
130.43	-3.5937	1.4988
130.46	-3.5739	1.556
130.5	-3.553	1.5992
130.53	-3.5327	1.6359
130.56	-3.5146	1.6876
130.6	-3.5067	1.7258
130.63	-3.4865	1.7417
130.66	-3.4786	1.7685
130.7	-3.4601	1.7971
130.73	-3.4403	1.8463
130.76	-3.4227	1.8959
130.8	-3.3979	1.914
130.83	-3.3869	1.954
130.86	-3.3565	2.011
130.9	-3.3375	2.0247
130.93	-3.3114	2.0823
130.96	-3.2974	2.1159
131	-3.266	2.151
131.03	-3.2449	2.1914
131.06	-3.2277	2.2149
131.1	-3.2128	2.24
131.13	-3.1827	2.3023
131.16	-3.1534	2.3261
131.2	-3.1259	2.3645
131.23	-3.0785	2.421
131.26	-3.0395	2.4662
131.3	-3.0205	2.4899
131.33	-3.0234	2.4983
131.36	-3.0016	2.5022
131.4	-2.9914	2.5188
131.43	-2.9714	2.5485
131.46	-2.9565	2.5628
131.5	-2.9446	2.5898
131.53	-2.9301	2.612
131.56	-2.9015	2.6472
131.6	-2.8813	2.6838
131.63	-2.8426	2.7107
131.66	-2.8285	2.7398
131.7	-2.8072	2.7616
131.73	-2.7838	2.7919
131.76	-2.7465	2.8265
131.8	-2.7191	2.8481
131.83	-2.6891	2.8801
131.87	-2.6581	2.9207
131.9	-2.616	2.9528
131.93	-2.5905	2.9717
131.97	-2.5622	3.0053
132	-2.5284	3.0397
132.03	-2.4793	3.0802
132.06	-2.4319	3.125
132.1	-2.4028	3.138
132.13	-2.3639	3.1736
132.16	-2.3485	3.1813
132.2	-2.3104	3.207
132.23	-2.2962	3.2252
132.26	-2.2656	3.2449
132.3	-2.231	3.2833
132.33	-2.2103	3.2912
132.37	-2.1913	3.2967
132.4	-2.1525	3.3339
132.43	-2.1147	3.3574
132.47	-2.0696	3.3814
132.5	-2.0405	3.4137
132.53	-2.0022	3.4284
132.56	-1.9632	3.4557
132.6	-1.9267	3.4769
132.63	-1.8938	3.4938
132.66	-1.8656	3.5204
132.7	-1.8248	3.5459
132.73	-1.7874	3.5535
132.77	-1.7519	3.5785
132.8	-1.7176	3.5905
132.83	-1.6664	3.6198
132.87	-1.625	3.6425
132.9	-1.5914	3.661
132.93	-1.5609	3.6768
132.97	-1.5157	3.7017
133	-1.5056	3.6986
133.03	-1.4856	3.7015
133.07	-1.4592	3.7057
133.1	-1.4558	3.7153
133.13	-1.4328	3.7292
133.17	-1.4178	3.7392
133.2	-1.3872	3.7421
133.23	-1.3354	3.7705
133.27	-1.3017	3.7782
133.3	-1.2687	3.7936
133.33	-1.2458	3.8082
133.37	-1.2217	3.8154
133.4	-1.1806	3.8205
133.43	-1.1436	3.8417
133.47	-1.1048	3.8452
133.5	-1.0613	3.8576
133.53	-1.0402	3.8734
133.57	-1.0148	3.8512
133.6	-1.0026	3.8585
133.63	-0.97473	3.8869
133.67	-0.96231	3.875
133.7	-0.96556	3.8805
133.73	-0.96863	3.869
133.77	-0.96811	3.8613
133.8	-0.96648	3.8624
133.83	-0.96297	3.8488
133.87	-0.95222	3.8357
133.9	-0.94021	3.8332
133.93	-0.91583	3.815
133.97	-0.88344	3.8098
134	-0.87796	3.8136
134.03	-0.87637	3.7798
134.07	-0.87295	3.7684
134.1	-0.86406	3.7321
134.13	-0.87058	3.7032
134.17	-0.85853	3.6578
134.2	-0.86109	3.6253
134.23	-0.86442	3.6097
134.27	-0.85675	3.5806
134.3	-0.84849	3.5323
134.33	-0.84435	3.5077
134.37	-0.8386	3.4617
134.4	-0.83019	3.4062
134.43	-0.82234	3.3727
134.47	-0.82394	3.3058
134.5	-0.80758	3.2374
134.53	-0.78276	3.2269
134.57	-0.76994	3.1761
134.6	-0.7487	3.1195
134.63	-0.71682	3.1057
134.67	-0.68514	3.065
134.7	-0.65132	3.0305
134.73	-0.60556	3.0056
134.77	-0.56202	2.9664
134.8	-0.51944	2.9359
134.83	-0.47766	2.8983
134.87	-0.42563	2.8652
134.9	-0.38421	2.851
134.93	-0.33426	2.8195
134.97	-0.27751	2.8092
135	-0.22753	2.8012
135.03	-0.16877	2.7723
135.07	-0.10572	2.7616
135.1	-0.071789	2.7591
135.13	-0.023553	2.7307
135.17	0.026158	2.7269
135.2	0.061421	2.7318
135.24	0.12215	2.7061
135.27	0.17073	2.7252
135.3	0.21796	2.7277
135.34	0.27	2.725
135.37	0.32507	2.7449
135.4	0.37913	2.756
135.44	0.43052	2.7509
135.47	0.45556	2.7612
135.5	0.47992	2.7503
135.53	0.50296	2.7447
135.57	0.52858	2.7551
135.6	0.55178	2.7474
135.63	0.577	2.759
135.67	0.59578	2.7578
135.7	0.6167	2.7496
135.74	0.63448	2.7543
135.77	0.62744	2.7503
135.8	0.63213	2.75
135.84	0.62887	2.76
135.87	0.62082	2.748
135.9	0.62697	2.7521
135.94	0.63035	2.7553
135.97	0.62202	2.7457
136	0.63064	2.767
136.04	0.64529	2.7763
136.07	0.66458	2.7811
136.1	0.6807	2.7969
136.14	0.70166	2.799
136.17	0.70688	2.8058
136.2	0.70886	2.8168
136.24	0.71018	2.8028
136.27	0.70478	2.8089
136.3	0.71148	2.8272
136.34	0.7314	2.8263
136.37	0.75739	2.8548
136.4	0.79271	2.8929
136.44	0.8085	2.9328
136.47	0.82695	2.9885
136.5	0.84184	3.0103
136.54	0.84813	3.0461
136.57	0.86048	3.0904
136.6	0.88775	3.136
136.64	0.90918	3.1785
136.67	0.91839	3.2019
136.7	0.92906	3.2296
136.74	0.94631	3.2834
136.77	0.95142	3.3034
136.8	0.96278	3.3433
136.84	0.95916	3.3978
136.87	0.96044	3.4381
136.9	0.95319	3.4918
136.94	0.94131	3.5414
136.97	0.94254	3.5927
137	0.94331	3.6449
137.04	0.94119	3.6966
137.07	0.94607	3.7571
137.1	0.94099	3.8214
137.14	0.94286	3.8693
137.17	0.95443	3.9019
137.2	0.95326	3.8854
137.24	0.94344	3.8737
137.27	0.94467	3.8802
137.3	0.9535	3.896
137.34	0.95458	3.8915
137.37	0.96663	3.891
137.4	0.95995	3.8909
137.44	0.95761	3.8831
137.47	0.96031	3.895
137.5	0.95868	3.8947
137.54	0.95454	3.8965
137.57	0.96847	3.9088
137.6	0.97619	3.8974
137.64	0.98586	3.8859
137.67	0.99728	3.8777
137.7	1.0077	3.8691
137.74	1.0288	3.8721
137.77	1.0431	3.861
137.8	1.0696	3.86
137.84	1.0912	3.8672
137.87	1.1157	3.8628
137.9	1.1445	3.8619
137.94	1.17	3.8658
137.97	1.1963	3.8656
138	1.2055	3.8618
138.04	1.2091	3.8524
138.07	1.2244	3.8412
138.1	1.2392	3.8453
138.14	1.254	3.8364
138.17	1.2583	3.8193
138.2	1.2728	3.8259
138.24	1.275	3.7928
138.27	1.2842	3.799
138.3	1.2951	3.7967
138.34	1.2991	3.7902
138.37	1.3068	3.7718
138.41	1.3163	3.7704
138.44	1.3258	3.7568
138.47	1.3633	3.739
138.5	1.386	3.7273
138.54	1.4175	3.693
138.57	1.4463	3.6795
138.6	1.4614	3.6664
138.64	1.5038	3.6435
138.67	1.5408	3.6456
138.71	1.5837	3.6263
138.74	1.6292	3.6183
138.77	1.6815	3.6217
138.81	1.7354	3.6195
138.84	1.7749	3.635
138.87	1.8023	3.6356
138.91	1.836	3.6294
138.94	1.8448	3.6241
138.97	1.8468	3.622
139	1.864	3.6104
139.04	1.8712	3.5983
139.07	1.8749	3.5881
139.1	1.9072	3.5718
139.14	1.913	3.5786
139.17	1.9304	3.5612
139.21	1.9327	3.5666
139.24	1.9411	3.5651
139.27	1.9415	3.533
139.31	1.9426	3.5303
139.34	1.9505	3.5124
139.37	1.9651	3.4812
139.41	1.9912	3.4675
139.44	2.0221	3.433
139.47	2.0297	3.4159
139.51	2.0556	3.387
139.54	2.0707	3.3495
139.57	2.1003	3.3251
139.61	2.1394	3.294
139.64	2.1724	3.2579
139.67	2.1943	3.2363
139.71	2.2386	3.212
139.74	2.2712	3.1995
139.77	2.3155	3.1887
139.81	2.3357	3.1753
139.84	2.376	3.1664
139.87	2.4154	3.1718
139.91	2.4796	3.1581
139.94	2.5311	3.1476
139.97	2.5614	3.1371
140.01	2.5861	3.1303
140.04	2.6012	3.1139
140.07	2.6056	3.105
140.11	2.6006	3.0942
140.14	2.5869	3.0932
140.17	2.5811	3.091
140.21	2.5746	3.0858
140.24	2.5665	3.0918
140.27	2.5757	3.0697
140.31	2.5901	3.0417
140.34	2.5958	3.0308
140.37	2.597	3.0107
140.41	2.6033	2.9921
140.44	2.5877	2.9841
140.47	2.5904	2.9414
140.51	2.5879	2.9376
140.54	2.5785	2.9438
140.57	2.5882	2.9127
140.61	2.5805	2.9112
140.64	2.5658	2.8821
140.67	2.5487	2.8372
140.71	2.5447	2.7983
140.74	2.5391	2.7603
140.77	2.5432	2.7057
140.81	2.5502	2.7009
140.84	2.5528	2.6193
140.87	2.5443	2.6043
140.91	2.5466	2.5865
140.94	2.5583	2.5452
140.97	2.5677	2.509
141.01	2.5702	2.4503
141.04	2.5851	2.3898
141.07	2.5999	2.3778
141.11	2.6098	2.3262
141.14	2.6255	2.263
141.17	2.6462	2.2257
141.21	2.654	2.1679
