73.206	-3.593	-1.7313
73.239	-3.5722	-1.7658
73.273	-3.5462	-1.8084
73.306	-3.518	-1.8602
73.34	-3.4869	-1.9138
73.373	-3.446	-1.9707
73.406	-3.4253	-2.0015
73.44	-3.399	-2.0356
73.473	-3.3551	-2.0968
73.506	-3.3259	-2.1165
73.54	-3.3158	-2.1431
73.573	-3.3015	-2.1626
73.606	-3.2803	-2.1877
73.64	-3.2528	-2.2383
73.673	-3.2346	-2.2528
73.707	-3.2226	-2.2724
73.74	-3.1947	-2.3163
73.773	-3.1557	-2.345
73.807	-3.1093	-2.3995
73.84	-3.0875	-2.4361
73.873	-3.0588	-2.463
73.907	-3.0089	-2.5153
73.94	-2.9806	-2.5316
73.973	-2.9761	-2.537
74.007	-2.9524	-2.5945
74.04	-2.9152	-2.6313
74.074	-2.8734	-2.658
74.107	-2.8491	-2.6778
74.14	-2.8391	-2.6694
74.174	-2.8258	-2.679
74.207	-2.8049	-2.7013
74.24	-2.7927	-2.7144
74.274	-2.7737	-2.7253
74.307	-2.7499	-2.754
74.341	-2.7202	-2.7797
74.374	-2.6975	-2.8113
74.407	-2.6468	-2.8449
74.441	-2.6369	-2.843
74.474	-2.5885	-2.9001
74.507	-2.5428	-2.9266
74.541	-2.503	-2.9564
74.574	-2.4667	-2.9935
74.607	-2.4129	-3.0254
74.641	-2.3382	-3.0756
74.674	-2.3105	-3.0849
74.708	-2.2869	-3.0911
74.741	-2.2626	-3.1041
74.774	-2.2513	-3.0919
74.808	-2.2525	-3.1069
74.841	-2.2366	-3.1399
74.874	-2.2342	-3.1305
74.908	-2.2269	-3.1365
74.941	-2.2279	-3.1311
74.974	-2.229	-3.1308
75.008	-2.2185	-3.1414
75.041	-2.2342	-3.132
75.075	-2.237	-3.1331
75.108	-2.2434	-3.1441
75.141	-2.2298	-3.1424
75.175	-2.2276	-3.1431
75.208	-2.2085	-3.1589
75.241	-2.1989	-3.1592
75.275	-2.1731	-3.1748
75.308	-2.1807	-3.1775
75.342	-2.1783	-3.1699
75.375	-2.1791	-3.1709
75.408	-2.1789	-3.1769
75.442	-2.1775	-3.1754
75.475	-2.1833	-3.1751
75.508	-2.1915	-3.1681
75.542	-2.1905	-3.1749
75.575	-2.1909	-3.175
75.608	-2.1921	-3.1707
75.642	-2.1879	-3.1728
75.675	-2.191	-3.1744
75.709	-2.1922	-3.1668
75.742	-2.1964	-3.1731
75.775	-2.1922	-3.1677
75.809	-2.1977	-3.1673
75.842	-2.1913	-3.1752
75.875	-2.1872	-3.1719
75.909	-2.1891	-3.1717
75.942	-2.1921	-3.1734
75.975	-2.2002	-3.164
76.009	-2.1952	-3.1726
76.042	-2.1993	-3.1636
76.076	-2.1886	-3.1664
76.109	-2.1938	-3.1729
76.142	-2.1936	-3.1704
76.176	-2.1929	-3.1626
76.209	-2.1908	-3.1735
76.242	-2.1957	-3.1722
76.276	-2.196	-3.1726
76.309	-2.202	-3.1622
76.343	-2.1923	-3.1705
76.376	-2.1922	-3.1742
76.409	-2.1913	-3.1697
76.443	-2.197	-3.1673
76.476	-2.1943	-3.1724
76.509	-2.1933	-3.1695
76.543	-2.1988	-3.1705
76.576	-2.1965	-3.1727
76.609	-2.1954	-3.1641
76.643	-2.1942	-3.1724
76.676	-2.1943	-3.1735
76.71	-2.1927	-3.1689
76.743	-2.1949	-3.1693
76.776	-2.1921	-3.1699
76.81	-2.1977	-3.1684
76.843	-2.1995	-3.1699
76.876	-2.1938	-3.163
76.91	-2.1951	-3.1721
76.943	-2.1959	-3.1733
76.976	-2.195	-3.1648
77.01	-2.1935	-3.1694
77.043	-2.1939	-3.171
77.077	-2.1989	-3.162
77.11	-2.1959	-3.1732
77.143	-2.1985	-3.1626
77.177	-2.1904	-3.1717
77.21	-2.192	-3.1741
77.243	-2.1975	-3.1617
77.277	-2.1903	-3.172
77.31	-2.1962	-3.1745
77.344	-2.1937	-3.1646
77.377	-2.1955	-3.1723
77.41	-2.196	-3.168
77.444	-2.1952	-3.1654
77.477	-2.1947	-3.1714
77.51	-2.2033	-3.1625
77.544	-2.1979	-3.1612
77.577	-2.191	-3.1744
77.61	-2.1898	-3.1682
77.644	-2.1931	-3.1688
77.677	-2.2004	-3.1713
77.711	-2.1985	-3.1626
77.744	-2.1999	-3.1698
77.777	-2.2025	-3.1675
77.811	-2.1904	-3.1666
77.844	-2.19	-3.1738
77.877	-2.1968	-3.163
77.911	-2.1899	-3.172
77.944	-2.2001	-3.1722
77.977	-2.2022	-3.1599
78.011	-2.1977	-3.1684
78.044	-2.2	-3.171
78.078	-2.198	-3.1665
78.111	-2.1908	-3.1735
78.144	-2.1996	-3.1663
78.178	-2.1998	-3.1646
78.211	-2.1954	-3.1746
78.244	-2.2065	-3.1629
78.278	-2.1927	-3.1687
78.311	-2.1991	-3.1692
78.345	-2.2023	-3.165
78.378	-2.1773	-3.1849
78.411	-2.1644	-3.1918
78.445	-2.1668	-3.1787
78.478	-2.1476	-3.1919
78.511	-2.1425	-3.19
78.545	-2.1305	-3.1817
78.578	-2.1118	-3.2166
78.611	-2.1027	-3.2179
78.645	-2.0948	-3.224
78.678	-2.078	-3.2366
78.712	-2.0686	-3.2366
78.745	-2.0541	-3.2559
78.778	-2.0517	-3.2569
78.812	-2.0323	-3.2608
78.845	-2.0163	-3.2727
78.878	-1.9853	-3.2906
78.912	-1.9684	-3.3084
78.945	-1.941	-3.3234
78.978	-1.9159	-3.3191
79.012	-1.8922	-3.3413
79.045	-1.8539	-3.3601
79.079	-1.8184	-3.3682
79.112	-1.7938	-3.3858
79.145	-1.7781	-3.3865
79.179	-1.7589	-3.3847
79.212	-1.7358	-3.4005
79.245	-1.716	-3.4143
79.279	-1.7163	-3.4213
79.312	-1.6771	-3.4486
79.346	-1.6451	-3.4509
79.379	-1.6117	-3.4569
79.412	-1.5956	-3.4561
79.446	-1.5747	-3.4603
79.479	-1.5498	-3.4853
79.512	-1.5183	-3.5004
79.546	-1.47	-3.5192
79.579	-1.4284	-3.5275
79.612	-1.4077	-3.5348
79.646	-1.3955	-3.53
79.679	-1.3819	-3.5327
79.713	-1.3756	-3.5349
79.746	-1.3509	-3.5597
79.779	-1.3284	-3.5633
79.813	-1.3006	-3.5703
79.846	-1.2631	-3.582
79.879	-1.2464	-3.5788
79.913	-1.232	-3.5726
79.946	-1.2076	-3.5736
79.979	-1.1813	-3.5823
80.013	-1.1593	-3.6079
80.046	-1.1215	-3.6187
80.08	-1.0737	-3.6311
80.113	-1.0398	-3.643
80.146	-1.0086	-3.6497
80.18	-0.96233	-3.6566
80.213	-0.92034	-3.6616
80.246	-0.89834	-3.6665
80.28	-0.86993	-3.6669
80.313	-0.84284	-3.6796
80.347	-0.82522	-3.6866
80.38	-0.79592	-3.6944
80.413	-0.76853	-3.6926
80.447	-0.73754	-3.6915
80.48	-0.70099	-3.7019
80.513	-0.67744	-3.7178
80.547	-0.62848	-3.719
80.58	-0.58403	-3.7241
80.613	-0.54815	-3.7196
80.647	-0.5237	-3.7105
80.68	-0.48754	-3.7233
80.714	-0.4499	-3.7271
80.747	-0.39631	-3.7316
80.78	-0.33596	-3.7379
80.814	-0.29793	-3.7274
80.847	-0.28241	-3.7291
80.88	-0.26285	-3.7178
80.914	-0.25335	-3.7249
80.947	-0.22161	-3.7487
80.98	-0.18655	-3.7385
81.014	-0.15453	-3.7363
81.047	-0.13815	-3.7491
81.081	-0.088133	-3.7478
81.114	-0.03954	-3.7428
81.147	0.0017372	-3.7373
81.181	0.027742	-3.7189
81.214	0.029141	-3.7263
81.247	0.028185	-3.7262
81.281	0.019979	-3.7264
81.314	0.042149	-3.7422
81.348	0.07187	-3.7399
81.381	0.11103	-3.722
81.414	0.12949	-3.7242
81.448	0.16924	-3.7266
81.481	0.20358	-3.7339
81.514	0.2383	-3.7326
81.548	0.23825	-3.7163
81.581	0.27439	-3.7251
81.614	0.30935	-3.7109
81.648	0.36429	-3.7064
81.681	0.3897	-3.7097
81.715	0.44057	-3.693
81.748	0.47675	-3.6854
81.781	0.53482	-3.6802
81.815	0.58669	-3.6637
81.848	0.63706	-3.667
81.881	0.66738	-3.66
81.915	0.73041	-3.6385
81.948	0.78568	-3.6273
81.981	0.83549	-3.6063
82.015	0.88646	-3.5989
82.048	0.94004	-3.5873
82.082	0.97622	-3.566
82.115	0.98884	-3.5579
82.148	1.0154	-3.5587
82.182	1.0393	-3.5508
82.215	1.0736	-3.5514
82.248	1.1096	-3.5412
82.282	1.1476	-3.5172
82.315	1.1742	-3.51
82.349	1.1916	-3.4953
82.382	1.2192	-3.5022
82.415	1.2647	-3.4923
82.449	1.2747	-3.4799
82.482	1.2705	-3.4769
82.515	1.3149	-3.4585
82.549	1.3482	-3.4511
82.582	1.4031	-3.438
82.615	1.4567	-3.3998
82.649	1.4962	-3.3807
82.682	1.5629	-3.3603
82.716	1.6008	-3.335
82.749	1.6385	-3.3171
82.782	1.7105	-3.2875
82.816	1.7631	-3.2539
82.849	1.8042	-3.234
82.882	1.8476	-3.1991
82.916	1.8804	-3.1879
82.949	1.9235	-3.1562
82.982	1.9254	-3.137
83.016	1.944	-3.1279
83.049	1.9718	-3.1204
83.083	2.0162	-3.0848
83.116	2.0569	-3.0604
83.149	2.0897	-3.0389
83.183	2.1231	-3.0215
83.216	2.1765	-2.9938
83.249	2.2046	-2.9691
83.283	2.2224	-2.9493
83.316	2.2619	-2.9349
83.35	2.2889	-2.9144
83.383	2.3165	-2.8797
83.416	2.3593	-2.852
83.45	2.401	-2.812
83.483	2.4474	-2.7824
83.516	2.4806	-2.7438
83.55	2.5152	-2.7176
83.583	2.5561	-2.6883
83.616	2.604	-2.6473
83.65	2.6381	-2.5965
83.683	2.6734	-2.5682
83.717	2.723	-2.5224
83.75	2.7468	-2.4869
83.783	2.775	-2.4533
83.817	2.8317	-2.3969
83.85	2.8626	-2.3573
83.883	2.8894	-2.3196
83.917	2.933	-2.2795
83.95	2.9819	-2.2244
83.983	3.0173	-2.1678
84.017	3.0181	-2.1411
84.05	3.0294	-2.1427
84.084	3.0443	-2.1247
84.117	3.0846	-2.0814
84.15	3.097	-2.0602
84.184	3.1074	-2.0311
84.217	3.1333	-2.0059
84.25	3.1429	-2.0013
84.284	3.1526	-1.9877
84.317	3.1559	-1.9833
84.351	3.1753	-1.9695
84.384	3.1772	-1.944
84.417	3.1757	-1.9375
84.451	3.1938	-1.9114
84.484	3.2205	-1.8772
84.517	3.2373	-1.8593
84.551	3.2624	-1.807
84.584	3.2778	-1.7714
84.617	3.3059	-1.7368
84.651	3.3235	-1.695
84.684	3.3457	-1.6649
84.718	3.3544	-1.6392
84.751	3.3764	-1.5849
84.784	3.3992	-1.5669
84.818	3.413	-1.5295
84.851	3.4204	-1.5031
84.884	3.4368	-1.4846
84.918	3.4565	-1.446
84.951	3.4811	-1.3824
84.984	3.4955	-1.3458
85.018	3.5212	-1.3026
85.051	3.5215	-1.3022
85.085	3.53	-1.2774
85.118	3.5283	-1.265
85.151	3.5353	-1.2673
85.185	3.5253	-1.2604
85.218	3.5213	-1.2586
85.251	3.5317	-1.2611
85.285	3.5392	-1.233
85.318	3.5588	-1.2127
85.352	3.5658	-1.1968
85.385	3.5654	-1.1572
85.418	3.5847	-1.1243
85.452	3.5918	-1.0891
85.485	3.6055	-1.0598
85.518	3.6176	-1.0426
85.552	3.6251	-0.99409
85.585	3.6267	-0.97296
85.618	3.6501	-0.92767
85.652	3.6532	-0.89002
85.685	3.6577	-0.88534
85.719	3.664	-0.8601
85.752	3.6821	-0.83005
85.785	3.6807	-0.84343
85.819	3.6741	-0.82518
85.852	3.6771	-0.81948
85.885	3.678	-0.83249
85.919	3.6754	-0.82862
85.952	3.6841	-0.83454
85.985	3.6764	-0.81705
86.019	3.6776	-0.79345
86.052	3.6692	-0.80091
86.086	3.6769	-0.77685
86.119	3.6844	-0.74706
86.152	3.6951	-0.74057
86.186	3.7008	-0.71816
86.219	3.7037	-0.69514
86.252	3.7073	-0.66952
86.286	3.7158	-0.64212
86.319	3.7247	-0.62757
86.353	3.7303	-0.59239
86.386	3.7346	-0.53218
86.419	3.7426	-0.492
86.453	3.7566	-0.45777
86.486	3.7713	-0.41023
86.519	3.7769	-0.39652
86.553	3.7739	-0.33028
86.586	3.7795	-0.31871
86.619	3.7855	-0.29012
86.653	3.7906	-0.25108
86.686	3.796	-0.23849
86.72	3.7983	-0.1953
86.753	3.8039	-0.15228
86.786	3.8047	-0.12878
86.82	3.806	-0.091532
86.853	3.8124	-0.073848
86.886	3.8072	-0.066953
86.92	3.8049	-0.066769
86.953	3.7953	-0.07024
86.986	3.7952	-0.072809
87.02	3.7874	-0.079577
87.053	3.7849	-0.091594
87.087	3.7831	-0.086806
87.12	3.7852	-0.086417
87.153	3.7846	-0.09533
87.187	3.7842	-0.089092
87.22	3.793	-0.084395
87.253	3.7937	-0.082672
87.287	3.7928	-0.084042
87.32	3.7899	-0.10064
87.354	3.7862	-0.095854
87.387	3.8006	-0.093722
87.42	3.7939	-0.10172
87.454	3.7939	-0.10224
87.487	3.7852	-0.1004
87.52	3.7864	-0.10758
87.554	3.7918	-0.10645
87.587	3.7826	-0.098544
87.62	3.7842	-0.095465
87.654	3.7828	-0.095544
87.687	3.7804	-0.1098
87.721	3.7762	-0.10795
87.754	3.7735	-0.1034
87.787	3.7584	-0.11009
87.821	3.749	-0.10937
87.854	3.7368	-0.10926
87.887	3.7205	-0.10131
87.921	3.7194	-0.091219
87.954	3.706	-0.094955
87.987	3.6803	-0.092507
88.021	3.6736	-0.084932
88.054	3.6555	-0.084261
88.088	3.6277	-0.068232
88.121	3.5933	-0.047658
88.154	3.5505	-0.030024
88.188	3.5141	-0.013108
88.221	3.4664	0.0012907
88.254	3.4294	0.010033
88.288	3.3764	0.034364
88.321	3.328	0.046541
88.355	3.2835	0.075705
88.388	3.2417	0.094581
88.421	3.214	0.10129
88.455	3.171	0.1367
88.488	3.131	0.17093
88.521	3.0969	0.1902
88.555	3.0657	0.23466
88.588	3.0491	0.27326
88.621	3.0358	0.30631
88.655	3.0101	0.34697
88.688	2.9925	0.36376
88.722	2.9713	0.39504
88.755	2.9495	0.45356
88.788	2.9273	0.49048
88.822	2.901	0.52595
88.855	2.883	0.55335
88.888	2.8614	0.60098
88.922	2.8514	0.65417
88.955	2.8164	0.6997
88.988	2.81	0.73528
89.022	2.8013	0.77526
89.055	2.7843	0.82233
89.089	2.7556	0.8721
89.122	2.7312	0.93284
89.155	2.7155	0.97507
89.189	2.6897	1.0417
89.222	2.6621	1.0954
89.255	2.6437	1.1393
89.289	2.6332	1.1737
89.322	2.6207	1.1838
89.356	2.6122	1.2071
89.389	2.6079	1.2278
89.422	2.5872	1.2502
89.456	2.5775	1.2658
89.489	2.5477	1.3103
89.522	2.5223	1.3437
89.556	2.5048	1.3831
89.589	2.483	1.4241
89.622	2.4486	1.475
89.656	2.4332	1.5093
89.689	2.4047	1.5506
89.723	2.3841	1.6004
89.756	2.3591	1.6733
89.789	2.3462	1.7081
89.823	2.3414	1.7488
89.856	2.3414	1.7925
89.889	2.3259	1.8395
89.923	2.3174	1.9168
89.956	2.3132	1.9612
89.989	2.3076	1.9922
90.023	2.2938	2.0378
90.056	2.2805	2.0791
90.09	2.2747	2.1114
90.123	2.2472	2.1823
90.156	2.2308	2.2341
90.19	2.2155	2.2792
90.223	2.2155	2.3343
90.256	2.2033	2.3939
90.29	2.1979	2.4402
90.323	2.1964	2.502
90.357	2.1921	2.5531
90.39	2.1859	2.6226
90.423	2.185	2.6609
90.457	2.1888	2.7263
90.49	2.1771	2.7841
90.523	2.1734	2.8469
90.557	2.1744	2.9091
90.59	2.1669	2.969
90.623	2.1653	2.9899
90.657	2.1585	3.0634
90.69	2.1579	3.1318
90.724	2.1527	3.1714
90.757	2.1483	3.2226
90.79	2.1485	3.2755
90.824	2.1372	3.328
90.857	2.1286	3.3583
90.89	2.1293	3.3726
90.924	2.1215	3.3925
90.957	2.1029	3.38
90.99	2.1058	3.3874
91.024	2.1019	3.3978
91.057	2.0849	3.3991
91.091	2.0814	3.416
91.124	2.0536	3.4437
91.157	2.0373	3.4431
91.191	2.0122	3.4517
91.224	1.9802	3.4835
91.257	1.9619	3.4766
91.291	1.933	3.4871
91.324	1.8936	3.5166
91.358	1.8558	3.515
91.391	1.8126	3.5394
91.424	1.7531	3.5487
91.458	1.7047	3.5577
91.491	1.6587	3.5813
91.524	1.6111	3.5945
91.558	1.5617	3.6108
91.591	1.5186	3.6392
91.624	1.4824	3.6608
91.658	1.4247	3.7009
91.691	1.3807	3.7175
91.725	1.3296	3.7339
91.758	1.3206	3.7466
91.791	1.2967	3.7502
91.825	1.2633	3.7509
91.858	1.2125	3.7675
91.891	1.1702	3.7645
91.925	1.1093	3.7685
91.958	1.0625	3.7807
91.991	1.0078	3.7788
92.025	0.96952	3.7897
92.058	0.90928	3.7991
92.092	0.87493	3.8016
92.125	0.83869	3.8235
92.158	0.82071	3.8313
92.192	0.7895	3.8552
92.225	0.77772	3.8734
92.258	0.78314	3.858
92.292	0.78643	3.8682
92.325	0.80037	3.8785
92.359	0.81951	3.8745
92.392	0.83612	3.9088
92.425	0.84706	3.9187
92.459	0.87048	3.9198
92.492	0.89748	3.9469
92.525	0.92179	3.9416
92.559	0.93184	3.9364
92.592	0.93885	3.9316
92.625	0.94504	3.9123
92.659	0.94892	3.9023
92.692	0.90478	3.8518
92.726	0.86984	3.8757
92.759	0.96855	3.9569
92.792	0.89678	3.9458
92.826	0.90009	3.9434
92.859	0.88857	3.9505
92.892	0.8782	3.949
92.926	0.86231	3.9422
92.959	0.85146	3.9403
92.992	0.8451	3.9381
93.026	0.82831	3.9328
93.059	0.81679	3.9396
93.093	0.80883	3.9251
93.126	0.80903	3.937
93.159	0.81343	3.935
93.193	0.80465	3.9298
93.226	0.80592	3.9328
93.259	0.79072	3.9316
93.293	0.75014	3.9347
93.326	0.72683	3.9375
93.36	0.70376	3.9303
93.393	0.69009	3.9308
93.426	0.67884	3.9347
93.46	0.68406	3.9287
93.493	0.68518	3.9304
93.526	0.67784	3.9355
93.56	0.64968	3.9292
93.593	0.58323	3.9319
93.626	0.53756	3.9503
93.66	0.49787	3.9519
93.693	0.47534	3.9551
93.727	0.45135	3.9495
93.76	0.4353	3.9517
93.793	0.41671	3.952
93.827	0.3992	3.948
93.86	0.4009	3.952
93.893	0.39847	3.9519
93.927	0.40198	3.9452
93.96	0.40434	3.9563
93.993	0.3942	3.9494
94.027	0.37131	3.9377
94.06	0.34598	3.9254
94.094	0.31742	3.8996
94.127	0.2979	3.8735
94.16	0.28855	3.8781
94.194	0.27183	3.8677
94.227	0.25204	3.8666
94.26	0.24912	3.8554
94.294	0.25048	3.8457
94.327	0.24437	3.8574
94.361	0.25188	3.8543
94.394	0.2542	3.8484
94.427	0.2457	3.8498
94.461	0.2341	3.8297
94.494	0.21975	3.8075
94.527	0.20527	3.792
94.561	0.2028	3.7743
94.594	0.20388	3.7792
94.627	0.20762	3.7786
94.661	0.20384	3.7678
94.694	0.20125	3.7727
94.728	0.20403	3.774
94.761	0.21073	3.7745
94.794	0.20174	3.7722
94.828	0.20679	3.7764
94.861	0.20315	3.7674
94.894	0.20627	3.7759
94.928	0.21189	3.7745
94.961	0.20061	3.7708
94.994	0.19744	3.7735
95.028	0.2121	3.7741
95.061	0.20541	3.7722
95.095	0.20844	3.7735
95.128	0.19901	3.7679
95.161	0.20278	3.7773
95.195	0.20764	3.7713
95.228	0.20781	3.7738
95.261	0.20728	3.7831
95.295	0.20255	3.7745
95.328	0.21045	3.7768
95.362	0.20565	3.7798
95.395	0.2071	3.7777
95.428	0.20806	3.7763
95.462	0.21144	3.7748
95.495	0.20206	3.7702
95.528	0.20471	3.7763
95.562	0.20786	3.7766
95.595	0.20751	3.7712
95.628	0.2036	3.7767
95.662	0.20564	3.7737
95.695	0.20465	3.7739
95.729	0.2106	3.7803
95.762	0.20802	3.7707
95.795	0.20369	3.776
95.829	0.20996	3.7743
95.862	0.21074	3.7749
95.895	0.21286	3.7824
95.929	0.21357	3.7782
95.962	0.20934	3.7775
95.995	0.20362	3.7763
96.029	0.2124	3.7743
96.062	0.21306	3.7807
96.096	0.20917	3.781
96.129	0.21261	3.7751
96.162	0.20197	3.7775
96.196	0.21004	3.7748
96.229	0.21288	3.777
96.262	0.21364	3.7824
96.296	0.2127	3.7726
96.329	0.21167	3.778
96.363	0.21191	3.7805
96.396	0.20967	3.7704
96.429	0.21344	3.7801
96.463	0.2142	3.7794
96.496	0.21044	3.7768
96.529	0.21221	3.7799
96.563	0.2125	3.7752
96.596	0.1956	3.7656
96.629	0.17886	3.7527
96.663	0.14575	3.7303
96.696	0.10847	3.7041
96.73	0.062533	3.6764
96.763	0.0074424	3.6546
96.796	-0.057795	3.6256
96.83	-0.11558	3.585
96.863	-0.18941	3.5524
96.896	-0.24603	3.5259
96.93	-0.31956	3.482
96.963	-0.36844	3.4624
96.996	-0.45183	3.4145
97.03	-0.52306	3.3761
97.063	-0.59834	3.3304
97.097	-0.66385	3.2804
97.13	-0.73846	3.2447
97.163	-0.80578	3.196
97.197	-0.86137	3.1658
97.23	-0.90336	3.1372
97.263	-0.95067	3.1065
97.297	-1.0223	3.0657
97.33	-1.1027	3.0195
97.364	-1.1725	2.9802
97.397	-1.2434	2.9406
97.43	-1.3014	2.9121
97.464	-1.3681	2.8801
97.497	-1.4361	2.8394
97.53	-1.4948	2.8181
97.564	-1.5443	2.7891
97.597	-1.5917	2.7497
97.63	-1.6165	2.7474
97.664	-1.6412	2.7397
97.697	-1.6606	2.7198
97.731	-1.682	2.7127
97.764	-1.7021	2.6941
97.797	-1.7306	2.6783
97.831	-1.7591	2.6649
97.864	-1.7936	2.6236
97.897	-1.8191	2.6142
97.931	-1.8445	2.6064
97.964	-1.868	2.5765
97.997	-1.8799	2.5718
98.031	-1.9096	2.5536
98.064	-1.938	2.5244
98.098	-1.9667	2.5096
98.131	-2.0152	2.4677
98.164	-2.0557	2.4449
98.198	-2.0991	2.4132
98.231	-2.1233	2.3814
98.264	-2.1538	2.3564
98.298	-2.181	2.3366
98.331	-2.2056	2.3206
98.365	-2.2489	2.2906
98.398	-2.3157	2.2298
98.431	-2.3584	2.1679
98.465	-2.4082	2.1069
98.498	-2.4427	2.063
98.531	-2.483	2.0138
98.565	-2.5062	1.9699
98.598	-2.5372	1.9298
98.631	-2.5692	1.8948
98.665	-2.5881	1.8489
98.698	-2.6168	1.7987
98.732	-2.6465	1.7616
98.765	-2.6669	1.7149
98.798	-2.7003	1.6665
98.832	-2.7319	1.6262
98.865	-2.7415	1.6004
98.898	-2.7501	1.5871
98.932	-2.7497	1.6
98.965	-2.7534	1.5808
98.998	-2.7521	1.5811
99.032	-2.7572	1.5704
99.065	-2.7625	1.5564
99.099	-2.7693	1.542
99.132	-2.7748	1.5285
99.165	-2.7794	1.5253
99.199	-2.7786	1.5314
99.232	-2.7718	1.5259
99.265	-2.7885	1.5097
99.299	-2.7894	1.4957
99.332	-2.7812	1.4612
99.366	-2.7743	1.4459
99.399	-2.772	1.4127
99.432	-2.7706	1.3849
99.466	-2.7733	1.3641
99.499	-2.7744	1.3329
99.532	-2.7735	1.3016
99.566	-2.7768	1.2948
99.599	-2.7774	1.2553
99.632	-2.7924	1.214
99.666	-2.7993	1.2006
99.699	-2.8033	1.1614
99.733	-2.8076	1.1255
99.766	-2.8178	1.0721
99.799	-2.828	1.0043
99.833	-2.8276	0.93372
99.866	-2.8371	0.88201
99.899	-2.856	0.80913
99.933	-2.8678	0.73943
99.966	-2.8868	0.65936
100	-2.8948	0.5816
100.03	-2.8928	0.49883
100.07	-2.8993	0.43944
100.1	-2.9023	0.36518
100.13	-2.9165	0.2853
100.17	-2.9196	0.20982
100.2	-2.9171	0.142
100.23	-2.9277	0.055797
100.27	-2.9369	-0.036239
100.3	-2.9379	-0.10971
100.33	-2.9445	-0.17033
100.37	-2.9553	-0.25469
100.4	-2.9508	-0.28074
100.43	-2.9511	-0.33262
100.47	-2.9635	-0.38989
100.5	-2.9621	-0.44131
100.53	-2.9674	-0.50948
100.57	-2.9801	-0.5535
100.6	-2.9738	-0.62049
100.63	-2.9826	-0.68539
100.67	-2.9871	-0.72352
100.7	-2.9908	-0.7754
100.73	-2.9965	-0.88219
100.77	-3.0019	-0.94555
100.8	-3.0093	-1.0404
100.83	-3.0166	-1.1174
100.87	-3.017	-1.1997
100.9	-3.0164	-1.27
100.93	-3.0177	-1.337
100.97	-3.0248	-1.4157
101	-3.0258	-1.4961
101.03	-3.0398	-1.5686
101.07	-3.0521	-1.6895
101.1	-3.0678	-1.7696
101.13	-3.0915	-1.8349
101.17	-3.0997	-1.8875
101.2	-3.1126	-1.9377
101.23	-3.1277	-1.9796
101.27	-3.1502	-2.078
101.3	-3.1798	-2.1625
101.33	-3.1937	-2.2184
101.37	-3.1661	-2.2002
101.4	-3.1665	-2.1682
101.43	-3.168	-2.1704
101.47	-3.1658	-2.1731
101.5	-3.1685	-2.1713
101.53	-3.1716	-2.18
101.57	-3.1745	-2.1835
101.6	-3.1762	-2.1875
101.63	-3.1711	-2.2017
101.67	-3.1738	-2.2004
101.7	-3.1857	-2.2235
101.73	-3.1942	-2.2433
101.77	-3.1982	-2.2574
101.8	-3.201	-2.2698
101.83	-3.2062	-2.2721
101.87	-3.2004	-2.2896
101.9	-3.1951	-2.302
101.94	-3.1806	-2.3154
101.97	-3.1838	-2.3194
102	-3.1729	-2.3232
102.03	-3.1677	-2.3331
102.07	-3.1539	-2.3648
102.1	-3.1529	-2.3635
102.14	-3.1548	-2.3421
102.17	-3.1479	-2.3363
102.2	-3.1582	-2.3227
102.23	-3.1645	-2.308
102.27	-3.1703	-2.3375
102.3	-3.1765	-2.3398
102.33	-3.168	-2.3624
102.37	-3.1575	-2.3693
102.4	-3.1449	-2.3945
102.44	-3.1203	-2.4119
102.47	-3.1066	-2.4338
102.5	-3.1082	-2.4407
102.53	-3.0886	-2.4628
102.57	-3.0691	-2.4782
102.6	-3.0464	-2.4912
102.64	-3.0248	-2.5195
102.67	-3.0033	-2.5369
102.7	-2.9907	-2.558
102.74	-2.9693	-2.5724
102.77	-2.9477	-2.6021
102.8	-2.9077	-2.6411
102.84	-2.8643	-2.6809
102.87	-2.842	-2.6894
102.9	-2.8157	-2.71
102.94	-2.7988	-2.7309
102.97	-2.7804	-2.7294
103	-2.7734	-2.7217
103.04	-2.7556	-2.7511
103.07	-2.7282	-2.7683
103.1	-2.7063	-2.8026
103.14	-2.6709	-2.8413
103.17	-2.6184	-2.8775
103.2	-2.5718	-2.9147
103.24	-2.5402	-2.9238
103.27	-2.5269	-2.9289
103.3	-2.514	-2.9279
103.34	-2.4978	-2.937
103.37	-2.4995	-2.96
103.4	-2.4893	-2.9685
103.44	-2.4651	-2.997
103.47	-2.4411	-3.0152
103.5	-2.422	-3.0167
103.54	-2.3942	-3.0464
103.57	-2.3821	-3.0521
103.6	-2.3295	-3.0876
103.64	-2.2918	-3.1216
103.67	-2.2605	-3.1329
103.7	-2.2204	-3.1579
103.74	-2.1867	-3.1903
103.77	-2.1509	-3.201
103.8	-2.1134	-3.2116
103.84	-2.0986	-3.2195
103.87	-2.0846	-3.2288
103.9	-2.0646	-3.2658
103.94	-2.0496	-3.2575
103.97	-2.0018	-3.2733
104	-1.9638	-3.3095
104.04	-1.9339	-3.3049
104.07	-1.9104	-3.3174
104.1	-1.8924	-3.3371
104.14	-1.8603	-3.3437
104.17	-1.8245	-3.3701
104.2	-1.7983	-3.3797
104.24	-1.7641	-3.3876
104.27	-1.7292	-3.4176
104.3	-1.6768	-3.4368
104.34	-1.6417	-3.4373
104.37	-1.5818	-3.4789
104.4	-1.5294	-3.4906
