90.857	3.9963	-0.73756
90.89	4.0132	-0.67897
90.924	4.0279	-0.62667
90.957	4.0345	-0.57761
90.99	4.0422	-0.50857
91.024	4.0537	-0.46438
91.057	4.0606	-0.36072
91.091	4.0688	-0.3009
91.124	4.0741	-0.22486
91.157	4.077	-0.16792
91.191	4.0842	-0.11462
91.224	4.0778	-0.055817
91.257	4.0824	0.033229
91.291	4.0847	0.078231
91.324	4.0836	0.14725
91.358	4.084	0.24095
91.391	4.0741	0.30923
91.424	4.0683	0.38684
91.458	4.0702	0.44831
91.491	4.0556	0.51198
91.524	4.0533	0.55816
91.558	4.0521	0.59122
91.591	4.0444	0.63108
91.624	4.0292	0.66609
91.658	4.0324	0.67301
91.691	4.0348	0.67587
91.725	4.0301	0.70906
91.758	4.0152	0.7463
91.791	4.0164	0.78372
91.825	4.0043	0.82397
91.858	3.9969	0.87683
91.891	3.9931	0.91429
91.925	3.9828	0.94626
91.958	3.978	0.97084
91.991	3.974	1.0122
92.025	3.962	1.0456
92.058	3.9546	1.0834
92.092	3.9399	1.1234
92.125	3.928	1.1687
92.158	3.908	1.2215
92.192	3.8939	1.2683
92.225	3.8843	1.3075
92.258	3.868	1.3638
92.292	3.8536	1.4013
92.325	3.8406	1.4369
92.359	3.8276	1.4732
92.392	3.8239	1.4964
92.425	3.812	1.5218
92.459	3.8065	1.5313
92.492	3.7988	1.552
92.525	3.7965	1.5708
92.559	3.7908	1.5899
92.592	3.7805	1.6086
92.625	3.7772	1.6197
92.659	3.7663	1.6137
92.692	3.7588	1.6087
92.726	3.7658	1.617
92.759	3.7698	1.6162
92.792	3.7512	1.6662
92.826	3.7264	1.714
92.859	3.7048	1.745
92.892	3.6883	1.7969
92.926	3.6576	1.8473
92.959	3.6346	1.8978
92.992	3.6099	1.9488
93.026	3.5853	1.9874
93.059	3.5643	2.0258
93.093	3.5241	2.1007
93.126	3.4925	2.1537
93.159	3.4602	2.2121
93.193	3.4184	2.2863
93.226	3.3853	2.3243
93.259	3.3457	2.3875
93.293	3.3042	2.4388
93.326	3.2581	2.4958
93.36	3.2107	2.5637
93.393	3.1908	2.5869
93.426	3.1726	2.6104
93.46	3.1529	2.6449
93.493	3.1292	2.6602
93.526	3.0938	2.7066
93.56	3.056	2.7538
93.593	3.0275	2.7736
93.626	2.9947	2.8155
93.66	2.9412	2.8709
93.693	2.896	2.9113
93.727	2.8538	2.9638
93.76	2.8067	3.0009
93.793	2.7708	3.0307
93.827	2.7154	3.0919
93.86	2.6545	3.1343
93.893	2.6143	3.1724
93.927	2.5657	3.2132
93.96	2.5501	3.2115
93.993	2.5446	3.2159
94.027	2.5302	3.2281
94.06	2.5239	3.2315
94.094	2.513	3.2494
94.127	2.505	3.2498
94.16	2.4984	3.2507
94.194	2.4939	3.2611
94.227	2.4977	3.2543
94.26	2.4959	3.256
94.294	2.4861	3.2669
94.327	2.4837	3.2613
94.361	2.4597	3.2891
94.394	2.4538	3.2928
94.427	2.4571	3.276
94.461	2.4458	3.2992
94.494	2.4408	3.302
94.527	2.4127	3.3077
94.561	2.3945	3.3359
94.594	2.3698	3.3407
94.627	2.3494	3.3586
94.661	2.3207	3.3818
94.694	2.289	3.4
94.728	2.2644	3.4195
94.761	2.2325	3.4451
94.794	2.1957	3.4606
94.828	2.1524	3.4986
94.861	2.1044	3.5165
94.894	2.0545	3.5426
94.928	2.0123	3.5736
94.961	1.9791	3.5886
94.994	1.9372	3.6057
95.028	1.8854	3.6375
95.061	1.8382	3.6567
95.095	1.7717	3.6926
95.128	1.72	3.7223
95.161	1.676	3.7311
95.195	1.6246	3.7594
95.228	1.5899	3.7603
95.261	1.5722	3.7651
95.295	1.5526	3.7826
95.328	1.5308	3.7869
95.362	1.4983	3.8048
95.395	1.4768	3.8148
95.428	1.454	3.8157
95.462	1.4376	3.8237
95.495	1.4254	3.8343
95.528	1.3923	3.8352
95.562	1.3519	3.8533
95.595	1.3148	3.8624
95.628	1.2725	3.8757
95.662	1.2251	3.9015
95.695	1.1814	3.9077
95.729	1.1275	3.9252
95.762	1.0633	3.9375
95.795	1.011	3.9392
95.829	0.9586	3.9591
95.862	0.92686	3.9663
95.895	0.88783	3.9785
95.929	0.83358	3.9887
95.962	0.79512	3.9972
95.995	0.73743	4.0042
96.029	0.70355	4.0132
96.062	0.65135	4.0135
96.096	0.61046	4.0204
96.129	0.5735	4.0224
96.162	0.50455	4.032
96.196	0.47156	4.0347
96.229	0.42733	4.0389
96.262	0.38514	4.0337
96.296	0.33479	4.0351
96.329	0.29438	4.0415
96.363	0.26463	4.0317
96.396	0.26533	4.0261
96.429	0.26642	4.0352
96.463	0.24604	4.0333
96.496	0.21704	4.0434
96.529	0.21885	4.037
96.563	0.20172	4.0325
96.596	0.1941	4.0425
96.629	0.17365	4.0388
96.663	0.16247	4.0517
96.696	0.10903	4.0456
96.73	0.069998	4.0424
96.763	0.034474	4.0405
96.796	-0.01139	4.0411
96.83	-0.052208	4.0406
96.863	-0.10783	4.038
96.896	-0.15405	4.0364
96.93	-0.18623	4.0343
96.963	-0.25402	4.0237
96.996	-0.30271	4.0191
97.03	-0.39329	4.0101
97.063	-0.46497	4.0029
97.097	-0.51933	3.9833
97.13	-0.56985	3.9798
97.163	-0.61827	3.96
97.197	-0.68571	3.9546
97.23	-0.74032	3.9526
97.263	-0.79048	3.9311
97.297	-0.81479	3.9278
97.33	-0.86328	3.9176
97.364	-0.92533	3.9039
97.397	-0.95582	3.8969
97.43	-1.0209	3.8718
97.464	-1.0794	3.8441
97.497	-1.0883	3.8329
97.53	-1.0957	3.8252
97.564	-1.1249	3.8291
97.597	-1.17	3.8238
97.63	-1.2067	3.8086
97.664	-1.2111	3.8049
97.697	-1.241	3.8029
97.731	-1.263	3.7951
97.764	-1.2642	3.7993
97.797	-1.2556	3.7958
97.831	-1.2588	3.7836
97.864	-1.2782	3.7954
97.897	-1.3122	3.7701
97.931	-1.3236	3.7699
97.964	-1.3525	3.7627
97.997	-1.3996	3.732
98.031	-1.4468	3.7195
98.064	-1.4776	3.7135
98.098	-1.4971	3.6914
98.131	-1.504	3.6992
98.164	-1.525	3.6846
98.198	-1.5368	3.6726
98.231	-1.5585	3.6739
98.264	-1.5784	3.6553
98.298	-1.5778	3.6546
98.331	-1.5945	3.6546
98.365	-1.6505	3.6202
98.398	-1.6703	3.6087
98.431	-1.702	3.601
98.465	-1.7492	3.5686
98.498	-1.7966	3.5604
98.531	-1.8366	3.5225
98.565	-1.8592	3.5048
98.598	-1.8812	3.5127
98.631	-1.9279	3.4724
98.665	-1.9692	3.4379
98.698	-2.0022	3.4354
98.732	-2.0296	3.4034
98.765	-2.0563	3.3966
98.798	-2.0691	3.3948
98.832	-2.0999	3.3606
98.865	-2.0956	3.3672
98.898	-2.1014	3.3623
98.932	-2.0947	3.3566
98.965	-2.0991	3.3597
98.998	-2.114	3.3522
99.032	-2.1493	3.3309
99.065	-2.1805	3.3217
99.099	-2.2206	3.2789
99.132	-2.2393	3.2626
99.165	-2.2785	3.2345
99.199	-2.3213	3.2007
99.232	-2.3541	3.1772
99.265	-2.3887	3.1511
99.299	-2.4283	3.1156
99.332	-2.4675	3.0838
99.366	-2.5014	3.0588
99.399	-2.5387	3.0305
99.432	-2.587	2.9911
99.466	-2.6157	2.9448
99.499	-2.6495	2.9138
99.532	-2.6969	2.8696
99.566	-2.7253	2.8206
99.599	-2.7515	2.8155
99.632	-2.7697	2.7942
99.666	-2.8141	2.7494
99.699	-2.8437	2.718
99.733	-2.8833	2.6669
99.766	-2.9107	2.6353
99.799	-2.9378	2.6147
99.833	-2.9592	2.5822
99.866	-2.9787	2.5536
99.899	-3.0131	2.5161
99.933	-3.0511	2.4505
99.966	-3.077	2.4237
100	-3.101	2.3973
100.03	-3.1226	2.3566
100.07	-3.1468	2.342
100.1	-3.167	2.3035
100.13	-3.1961	2.2522
100.17	-3.2303	2.2146
100.2	-3.2558	2.1737
100.23	-3.2848	2.1228
100.27	-3.3209	2.0732
100.3	-3.351	2.0075
100.33	-3.3668	1.9837
100.37	-3.3924	1.9411
100.4	-3.415	1.8895
100.43	-3.4431	1.8371
100.47	-3.4607	1.7948
100.5	-3.4797	1.7519
100.53	-3.4989	1.7241
100.57	-3.5094	1.6977
100.6	-3.5309	1.6451
100.63	-3.5537	1.6019
100.67	-3.5729	1.5419
100.7	-3.5902	1.5016
100.73	-3.615	1.4346
100.77	-3.6312	1.3659
100.8	-3.6562	1.3255
100.83	-3.6856	1.234
100.87	-3.6963	1.1855
100.9	-3.706	1.1577
100.93	-3.7115	1.125
100.97	-3.7185	1.0843
101	-3.7178	1.0749
101.03	-3.7335	1.0339
101.07	-3.7451	0.99021
101.1	-3.7578	0.95314
101.13	-3.7691	0.88679
101.17	-3.7771	0.87059
101.2	-3.7862	0.83539
101.23	-3.7962	0.81221
101.27	-3.7923	0.79668
101.3	-3.7975	0.78741
101.33	-3.7955	0.78012
101.37	-3.7906	0.79226
101.4	-3.7829	0.7797
101.43	-3.7905	0.78167
101.47	-3.7956	0.78692
101.5	-3.7962	0.78024
101.53	-3.7991	0.7869
101.57	-3.798	0.78641
101.6	-3.7959	0.78266
101.63	-3.787	0.79803
101.67	-3.7841	0.78175
101.7	-3.7824	0.77832
101.73	-3.7905	0.79
101.77	-3.7931	0.78269
101.8	-3.7974	0.78738
101.83	-3.798	0.78545
101.87	-3.8005	0.78067
101.9	-3.8022	0.77969
101.94	-3.8003	0.77421
101.97	-3.7921	0.76263
102	-3.7829	0.77573
102.03	-3.7792	0.76983
102.07	-3.7923	0.77194
102.1	-3.7966	0.77844
102.14	-3.7979	0.76739
102.17	-3.8025	0.77014
102.2	-3.8028	0.77613
102.23	-3.8052	0.76544
102.27	-3.809	0.76447
102.3	-3.8045	0.75618
102.33	-3.8084	0.75125
102.37	-3.7992	0.75978
102.4	-3.7885	0.75046
102.44	-3.7813	0.75337
102.47	-3.7864	0.76596
102.5	-3.7995	0.75034
102.53	-3.801	0.75678
102.57	-3.8073	0.76236
102.6	-3.8052	0.74978
102.64	-3.8093	0.75968
102.67	-3.8107	0.75211
102.7	-3.8124	0.73327
102.74	-3.8054	0.7365
102.77	-3.8097	0.72242
102.8	-3.8059	0.7251
102.84	-3.7876	0.73025
102.87	-3.7863	0.72967
102.9	-3.7898	0.72576
102.94	-3.8058	0.73344
102.97	-3.8098	0.72498
103	-3.8062	0.72898
103.04	-3.809	0.73454
103.07	-3.8137	0.72647
103.1	-3.8204	0.72128
103.14	-3.8203	0.70661
103.17	-3.8256	0.68314
103.2	-3.8222	0.68514
103.24	-3.8264	0.67415
103.27	-3.8163	0.66252
103.3	-3.8097	0.66805
103.34	-3.8019	0.65958
103.37	-3.8049	0.66365
103.4	-3.8152	0.66469
103.44	-3.8206	0.65278
103.47	-3.823	0.6671
103.5	-3.8237	0.66231
103.54	-3.8309	0.6355
103.57	-3.8339	0.63029
103.6	-3.8382	0.61705
103.64	-3.8353	0.60597
103.67	-3.834	0.58573
103.7	-3.8327	0.55286
103.74	-3.8392	0.53115
103.77	-3.8384	0.5049
103.8	-3.843	0.46704
103.84	-3.8459	0.42847
103.87	-3.842	0.37739
103.9	-3.8536	0.33118
103.94	-3.8579	0.29631
103.97	-3.859	0.2395
104	-3.8608	0.17425
104.04	-3.8684	0.15291
104.07	-3.8644	0.096598
104.1	-3.8642	0.060771
104.14	-3.8661	0.044496
104.17	-3.8593	0.0075803
104.2	-3.8594	-0.023769
104.24	-3.855	-0.055893
104.27	-3.8674	-0.078925
104.3	-3.8631	-0.10895
104.34	-3.8637	-0.14295
104.37	-3.8617	-0.15657
104.4	-3.8591	-0.15048
104.44	-3.8443	-0.15179
104.47	-3.8425	-0.16343
104.5	-3.8489	-0.14873
104.54	-3.8525	-0.16214
104.57	-3.8616	-0.14835
104.6	-3.8648	-0.15086
104.64	-3.8637	-0.15152
104.67	-3.8576	-0.13199
104.7	-3.8593	-0.13952
104.74	-3.8515	-0.14776
104.77	-3.8547	-0.14715
104.8	-3.8506	-0.1636
104.84	-3.8501	-0.16453
104.87	-3.855	-0.15002
104.9	-3.8443	-0.1468
104.94	-3.8471	-0.13379
104.97	-3.8429	-0.12343
105	-3.8478	-0.11863
105.04	-3.8319	-0.10631
105.07	-3.8288	-0.10418
105.11	-3.8216	-0.10842
105.14	-3.8071	-0.10745
105.17	-3.7923	-0.11292
105.2	-3.7724	-0.10722
105.24	-3.7496	-0.11278
105.27	-3.7235	-0.11707
105.31	-3.6948	-0.11174
105.34	-3.6699	-0.1222
105.37	-3.6449	-0.1229
105.41	-3.626	-0.11245
105.44	-3.6067	-0.11598
105.47	-3.5954	-0.11713
105.5	-3.6012	-0.11051
105.54	-3.5913	-0.11627
105.57	-3.5998	-0.11437
105.61	-3.596	-0.11142
105.64	-3.6053	-0.12003
105.67	-3.5874	-0.11425
105.7	-3.5858	-0.11294
105.74	-3.5887	-0.12792
105.77	-3.5647	-0.12545
105.81	-3.5589	-0.13394
105.84	-3.5388	-0.14598
105.87	-3.5153	-0.14441
105.91	-3.4901	-0.17026
105.94	-3.4701	-0.16213
105.97	-3.4572	-0.15952
106.01	-3.4493	-0.1763
106.04	-3.4356	-0.15451
106.07	-3.4115	-0.16388
106.11	-3.4073	-0.16686
106.14	-3.4072	-0.16908
106.17	-3.4151	-0.17641
106.21	-3.414	-0.16843
106.24	-3.4096	-0.16239
106.27	-3.4134	-0.17037
106.31	-3.4125	-0.16378
106.34	-3.4129	-0.16082
106.37	-3.4146	-0.17213
106.41	-3.4189	-0.1684
106.44	-3.4114	-0.16202
106.47	-3.4281	-0.17339
106.51	-3.4444	-0.16506
106.54	-3.4447	-0.20214
106.57	-3.4628	-0.21464
106.61	-3.4819	-0.22113
106.64	-3.4959	-0.25929
106.67	-3.5133	-0.28801
106.71	-3.5501	-0.3139
106.74	-3.5802	-0.34743
106.77	-3.6409	-0.39981
106.81	-3.6849	-0.42259
106.84	-3.7143	-0.4628
106.87	-3.7381	-0.48444
106.91	-3.7824	-0.51514
106.94	-3.7841	-0.51807
106.97	-3.7556	-0.47781
107.01	-3.7422	-0.47616
107.04	-3.7505	-0.45881
107.07	-3.7855	-0.46169
107.11	-3.8028	-0.47251
107.14	-3.8166	-0.47962
107.17	-3.8279	-0.4856
107.21	-3.8263	-0.49921
107.24	-3.8197	-0.49692
107.27	-3.8144	-0.5208
107.31	-3.8145	-0.52743
107.34	-3.8172	-0.52994
107.37	-3.8098	-0.54777
107.41	-3.8121	-0.55618
107.44	-3.8108	-0.56762
107.47	-3.8131	-0.59195
107.51	-3.8139	-0.59121
107.54	-3.8095	-0.6132
107.57	-3.8094	-0.63787
107.61	-3.8071	-0.64507
107.64	-3.8074	-0.6772
107.67	-3.8049	-0.69812
107.71	-3.8008	-0.70111
107.74	-3.7897	-0.72321
107.77	-3.7916	-0.7425
107.81	-3.7902	-0.7621
107.84	-3.78	-0.79908
107.87	-3.7744	-0.83805
107.91	-3.773	-0.85813
107.94	-3.7615	-0.89428
107.97	-3.7553	-0.91611
108.01	-3.749	-0.9373
108.04	-3.749	-0.95973
108.07	-3.742	-0.98508
108.11	-3.7264	-1.0245
108.14	-3.7163	-1.056
108.17	-3.7106	-1.0831
108.21	-3.7004	-1.1182
108.24	-3.6935	-1.1399
108.27	-3.6802	-1.1633
108.31	-3.6763	-1.1975
108.34	-3.6605	-1.2397
108.38	-3.6402	-1.2911
108.41	-3.6216	-1.3309
108.44	-3.6077	-1.3668
108.47	-3.5864	-1.4133
108.51	-3.5646	-1.4703
108.54	-3.5466	-1.4988
108.58	-3.5388	-1.539
108.61	-3.5241	-1.5737
108.64	-3.5141	-1.6052
108.67	-3.4973	-1.6571
108.71	-3.481	-1.6689
108.74	-3.47	-1.7082
108.78	-3.4444	-1.7462
108.81	-3.4299	-1.777
108.84	-3.4055	-1.8292
108.88	-3.3652	-1.8902
108.91	-3.3477	-1.9158
108.94	-3.3319	-1.9533
108.97	-3.3246	-1.9654
109.01	-3.3186	-1.9754
109.04	-3.3052	-1.9971
109.08	-3.2977	-2.0025
109.11	-3.2833	-2.0254
109.14	-3.2678	-2.0533
109.17	-3.254	-2.074
109.21	-3.2332	-2.1139
109.24	-3.2143	-2.1301
109.28	-3.1972	-2.1566
109.31	-3.1825	-2.1941
109.34	-3.1576	-2.2286
109.38	-3.1429	-2.2618
109.41	-3.11	-2.3122
109.44	-3.0952	-2.3217
109.48	-3.0777	-2.3539
109.51	-3.049	-2.3838
109.54	-3.0227	-2.4081
109.58	-2.9947	-2.4467
109.61	-2.9731	-2.485
109.64	-2.9551	-2.4978
109.68	-2.9252	-2.538
109.71	-2.8983	-2.5516
109.74	-2.8778	-2.5667
109.78	-2.8777	-2.5763
109.81	-2.8628	-2.5969
109.84	-2.842	-2.6281
109.88	-2.8213	-2.6484
109.91	-2.8045	-2.6738
109.94	-2.7784	-2.7123
109.98	-2.749	-2.7296
110.01	-2.717	-2.7554
110.04	-2.6982	-2.7709
110.08	-2.6813	-2.7866
110.11	-2.6656	-2.7989
110.14	-2.6308	-2.8404
110.18	-2.5923	-2.8718
110.21	-2.567	-2.8901
110.24	-2.5476	-2.9165
110.28	-2.5301	-2.9288
110.31	-2.5132	-2.9553
110.34	-2.5017	-2.9691
110.38	-2.4841	-2.9755
110.41	-2.4644	-3.0006
110.44	-2.4489	-3.0043
110.48	-2.4388	-3.0164
110.51	-2.408	-3.0445
110.54	-2.3729	-3.0649
110.58	-2.3359	-3.093
110.61	-2.2959	-3.1319
110.64	-2.261	-3.1449
110.68	-2.2263	-3.1769
110.71	-2.1988	-3.1986
110.74	-2.1595	-3.218
110.78	-2.1239	-3.2535
110.81	-2.0803	-3.2755
110.84	-2.0485	-3.2948
110.88	-2.0095	-3.3214
110.91	-1.9661	-3.3435
110.94	-1.9298	-3.364
110.98	-1.8958	-3.3874
111.01	-1.8631	-3.4071
111.04	-1.8259	-3.4266
111.08	-1.782	-3.4468
111.11	-1.7526	-3.4623
111.14	-1.7248	-3.4925
111.18	-1.6867	-3.5108
111.21	-1.6695	-3.5115
111.24	-1.6438	-3.5198
111.28	-1.6268	-3.5302
111.31	-1.6107	-3.5334
111.34	-1.57	-3.559
111.38	-1.5259	-3.571
111.41	-1.4835	-3.5957
111.44	-1.455	-3.6066
111.48	-1.4288	-3.6199
111.51	-1.391	-3.6404
111.54	-1.3523	-3.6409
111.58	-1.3363	-3.6531
111.61	-1.2902	-3.6812
111.64	-1.2545	-3.6869
111.68	-1.2184	-3.6969
111.71	-1.1934	-3.7184
111.75	-1.1572	-3.7194
111.78	-1.1296	-3.733
111.81	-1.0935	-3.7365
111.84	-1.0756	-3.7358
111.88	-1.0536	-3.7521
111.91	-1.0208	-3.76
111.94	-0.97305	-3.7734
111.98	-0.937	-3.7905
112.01	-0.89792	-3.7884
112.05	-0.84895	-3.8093
112.08	-0.80088	-3.8185
112.11	-0.75517	-3.8153
112.14	-0.74398	-3.8205
112.18	-0.71257	-3.8374
112.21	-0.67702	-3.8387
112.25	-0.63218	-3.8534
112.28	-0.60359	-3.8492
112.31	-0.57597	-3.8543
112.34	-0.53869	-3.8736
112.38	-0.51298	-3.8695
112.41	-0.47776	-3.8813
112.44	-0.46786	-3.8739
112.48	-0.4371	-3.8664
112.51	-0.41327	-3.8902
112.55	-0.39897	-3.8902
112.58	-0.38854	-3.8863
112.61	-0.37084	-3.8922
112.64	-0.35384	-3.8903
112.68	-0.32223	-3.8955
112.71	-0.29091	-3.9014
112.75	-0.28297	-3.8965
112.78	-0.26863	-3.911
112.81	-0.26934	-3.9085
112.85	-0.25909	-3.9011
112.88	-0.25151	-3.9094
112.91	-0.24386	-3.9091
112.95	-0.22226	-3.9061
112.98	-0.21409	-3.9148
113.01	-0.18479	-3.9089
113.05	-0.1697	-3.9091
113.08	-0.1292	-3.9146
113.11	-0.08718	-3.9093
113.15	-0.062048	-3.9109
113.18	-0.017881	-3.9211
113.21	0.023039	-3.9104
113.25	0.056008	-3.9118
113.28	0.096947	-3.9198
113.31	0.14655	-3.9148
113.35	0.20151	-3.9171
113.38	0.2531	-3.9146
113.41	0.30127	-3.9091
113.45	0.36023	-3.9096
113.48	0.40727	-3.9004
113.51	0.47056	-3.8988
113.55	0.53161	-3.896
113.58	0.58661	-3.8793
113.61	0.64451	-3.878
113.65	0.70264	-3.8692
113.68	0.75672	-3.8535
113.71	0.80065	-3.8531
113.75	0.85129	-3.837
113.78	0.89117	-3.8347
113.81	0.93402	-3.8334
113.85	0.96102	-3.8163
113.88	0.97787	-3.8143
113.91	0.97757	-3.8089
113.95	0.99957	-3.807
113.98	1.0345	-3.8123
114.01	1.0589	-3.7999
114.05	1.0972	-3.7834
114.08	1.1203	-3.7897
114.11	1.1719	-3.7629
114.15	1.197	-3.7632
114.18	1.2451	-3.7596
114.21	1.272	-3.7383
114.25	1.3046	-3.7364
114.28	1.3567	-3.7219
114.31	1.4076	-3.6896
114.35	1.4739	-3.6761
114.38	1.5254	-3.659
114.41	1.5689	-3.6385
114.45	1.6151	-3.626
114.48	1.6488	-3.6079
114.51	1.6973	-3.5861
114.55	1.7446	-3.5708
114.58	1.78	-3.5538
114.61	1.8203	-3.526
114.65	1.8651	-3.5177
114.68	1.9126	-3.4773
114.71	1.9451	-3.4732
114.75	2.0023	-3.4408
114.78	2.032	-3.4204
114.81	2.0852	-3.4006
114.85	2.1406	-3.3618
114.88	2.184	-3.3306
114.91	2.2261	-3.3137
114.95	2.2825	-3.2667
114.98	2.3361	-3.2386
115.02	2.367	-3.219
115.05	2.4204	-3.1746
115.08	2.4492	-3.1484
115.11	2.4892	-3.1248
115.15	2.5357	-3.0772
115.18	2.5867	-3.0574
115.22	2.6119	-3.0296
115.25	2.649	-3.0021
115.28	2.6969	-2.9814
115.31	2.7207	-2.9372
115.35	2.7378	-2.9252
115.38	2.7721	-2.9032
115.42	2.8114	-2.857
115.45	2.8422	-2.8374
115.48	2.8607	-2.8189
115.52	2.8907	-2.7868
115.55	2.9215	-2.7667
115.58	2.9608	-2.724
115.61	2.9787	-2.6997
115.65	3.0192	-2.6635
115.68	3.0581	-2.6123
115.72	3.0891	-2.5734
115.75	3.1239	-2.549
115.78	3.1529	-2.5028
115.81	3.1808	-2.4591
115.85	3.1915	-2.4334
115.88	3.216	-2.4122
115.92	3.2236	-2.4147
115.95	3.2363	-2.3904
115.98	3.2588	-2.3671
116.02	3.2661	-2.3651
116.05	3.2638	-2.3546
116.08	3.2646	-2.364
116.12	3.2734	-2.3643
116.15	3.2803	-2.3477
116.18	3.2925	-2.3459
116.22	3.2895	-2.3491
116.25	3.2996	-2.3258
116.28	3.3054	-2.3341
116.32	3.3153	-2.3153
116.35	3.3309	-2.2857
116.38	3.3424	-2.2891
116.42	3.3589	-2.245
116.45	3.3638	-2.2331
116.48	3.3726	-2.2185
116.52	3.3854	-2.1944
116.55	3.401	-2.1804
116.58	3.4154	-2.1605
116.62	3.4311	-2.1284
116.65	3.4464	-2.1129
116.68	3.4649	-2.0805
116.72	3.4823	-2.046
116.75	3.5064	-2.027
116.78	3.519	-1.9945
116.82	3.5302	-1.9751
116.85	3.5479	-1.952
116.88	3.562	-1.923
116.92	3.5773	-1.9024
116.95	3.591	-1.8721
116.98	3.6066	-1.8314
117.02	3.6316	-1.8009
117.05	3.6395	-1.7677
117.08	3.6565	-1.7367
117.12	3.6723	-1.7183
117.15	3.689	-1.6855
117.18	3.6953	-1.671
117.22	3.6915	-1.6855
117.25	3.6941	-1.6535
117.28	3.7029	-1.6342
117.32	3.7189	-1.6149
117.35	3.7294	-1.5844
117.38	3.7398	-1.5644
117.42	3.7555	-1.5192
117.45	3.7712	-1.4814
117.48	3.7844	-1.4594
117.52	3.8043	-1.4058
117.55	3.8255	-1.3603
117.58	3.8469	-1.3271
117.62	3.8562	-1.271
117.65	3.8711	-1.2341
117.68	3.8838	-1.1928
117.72	3.902	-1.1261
117.75	3.9185	-1.0903
117.78	3.9341	-1.0382
117.82	3.9454	-0.98822
117.85	3.9564	-0.95397
117.88	3.9658	-0.91085
117.92	3.9767	-0.85765
117.95	3.9926	-0.7945
117.98	3.9989	-0.75259
118.02	4.0078	-0.71061
118.05	4.0232	-0.67107
118.08	4.0228	-0.62484
118.12	4.0404	-0.57425
118.15	4.0413	-0.51397
118.18	4.0475	-0.47969
118.22	4.057	-0.44922
118.25	4.0574	-0.37864
118.28	4.0646	-0.34671
118.32	4.0628	-0.31369
118.35	4.0689	-0.2616
118.39	4.0706	-0.21796
118.42	4.0795	-0.17271
118.45	4.0793	-0.13463
118.48	4.0848	-0.11544
118.52	4.0813	-0.091304
118.55	4.0815	-0.052654
118.58	4.0821	-0.01385
118.62	4.0802	0.032779
118.65	4.0842	0.070502
118.69	4.0801	0.11072
118.72	4.083	0.15049
118.75	4.0804	0.22035
118.78	4.0767	0.26125
118.82	4.0712	0.31574
118.85	4.0788	0.34802
118.89	4.0687	0.37621
118.92	4.0609	0.4177
118.95	4.063	0.44427
118.98	4.0612	0.47079
119.02	4.0546	0.50378
119.05	4.0521	0.54209
119.08	4.043	0.60161
119.12	4.0395	0.65357
119.15	4.0282	0.7106
119.19	4.0254	0.74853
119.22	4.0196	0.78247
119.25	4.0023	0.8562
119.28	3.9931	0.89472
119.32	3.995	0.91516
119.35	3.9863	0.95235
119.39	3.9809	0.98403
119.42	3.9716	1.0183
119.45	3.9649	1.0466
119.49	3.9562	1.0733
119.52	3.9467	1.1002
119.55	3.9395	1.1464
119.59	3.9231	1.1777
119.62	3.9072	1.2272
119.65	3.8912	1.29
119.69	3.8728	1.3203
119.72	3.8628	1.366
119.75	3.8507	1.4082
119.79	3.836	1.454
119.82	3.8132	1.5101
119.85	3.8001	1.5445
119.89	3.7858	1.5765
119.92	3.7613	1.637
119.95	3.7504	1.6746
119.99	3.7368	1.6999
120.02	3.7344	1.7119
120.05	3.7338	1.7011
120.09	3.7271	1.6997
120.12	3.726	1.7107
120.15	3.7211	1.714
120.19	3.717	1.7324
120.22	3.7154	1.7465
120.25	3.7098	1.7429
120.29	3.7036	1.7606
120.32	3.6997	1.749
120.35	3.7063	1.7455
120.39	3.7125	1.759
120.42	3.7179	1.7508
120.45	3.7182	1.7557
120.49	3.7186	1.7643
120.52	3.7172	1.7495
120.55	3.7133	1.7527
120.59	3.7084	1.7657
120.62	3.6995	1.7631
120.65	3.6952	1.7821
120.69	3.6967	1.7697
120.72	3.6991	1.7529
120.75	3.7065	1.7666
120.79	3.7015	1.7685
120.82	3.6941	1.7836
120.85	3.6945	1.8003
120.89	3.6884	1.8021
120.92	3.6864	1.8161
120.95	3.6721	1.8555
120.99	3.6489	1.87
121.02	3.6375	1.8925
121.05	3.624	1.9169
121.09	3.6159	1.9315
121.12	3.61	1.9575
121.15	3.5921	1.9867
121.19	3.5802	1.9998
121.22	3.5643	2.0349
121.25	3.5423	2.0641
121.29	3.5259	2.1006
121.32	3.5033	2.1509
121.35	3.4868	2.1592
121.39	3.4639	2.1955
121.42	3.4451	2.2326
121.45	3.4119	2.2823
121.49	3.3858	2.3208
121.52	3.3551	2.3613
121.55	3.3407	2.3897
121.59	3.3152	2.4271
121.62	3.2992	2.448
121.65	3.2625	2.4952
121.69	3.2324	2.5357
121.72	3.2202	2.5472
121.75	3.199	2.5769
121.79	3.1739	2.6104
121.82	3.1573	2.6242
121.86	3.1588	2.6215
121.89	3.1507	2.623
121.92	3.1432	2.6352
121.95	3.13	2.6624
121.99	3.1078	2.6851
122.02	3.0958	2.7074
122.06	3.0719	2.7294
122.09	3.0559	2.7442
122.12	3.0372	2.7715
122.16	3.004	2.8042
122.19	2.9878	2.819
122.22	2.9647	2.844
122.25	2.944	2.868
122.29	2.9177	2.8951
122.32	2.8881	2.9276
122.36	2.8614	2.9542
