78.678	-0.3309	4.3536
78.712	-0.33295	4.348
78.745	-0.33488	4.3493
78.778	-0.33522	4.3637
78.812	-0.34345	4.348
78.845	-0.33488	4.3478
78.878	-0.33558	4.3534
78.912	-0.3349	4.3521
78.945	-0.33194	4.349
78.978	-0.3312	4.3552
79.012	-0.33094	4.3516
79.045	-0.33711	4.3494
79.079	-0.33085	4.3554
79.112	-0.32949	4.3531
79.145	-0.33277	4.3483
79.179	-0.3358	4.3562
79.212	-0.33033	4.3555
79.245	-0.33627	4.3473
79.279	-0.34145	4.3478
79.312	-0.33853	4.3518
79.346	-0.32945	4.3544
79.379	-0.33758	4.3487
79.412	-0.34056	4.3553
79.446	-0.33038	4.3503
79.479	-0.33345	4.3548
79.512	-0.33065	4.3527
79.546	-0.32948	4.3526
79.579	-0.32972	4.3572
79.612	-0.34184	4.3537
79.646	-0.33534	4.3525
79.679	-0.3314	4.3566
79.713	-0.33449	4.3541
79.746	-0.33602	4.352
79.779	-0.33512	4.3573
79.813	-0.33842	4.3557
79.846	-0.3414	4.3482
79.879	-0.33622	4.3541
79.913	-0.33261	4.3531
79.946	-0.34217	4.3511
79.979	-0.33691	4.3577
80.013	-0.33121	4.3529
80.046	-0.33331	4.3519
80.08	-0.33388	4.3614
80.113	-0.33866	4.3543
80.146	-0.34149	4.3488
80.18	-0.34174	4.3538
80.213	-0.33331	4.3537
80.246	-0.33506	4.3485
80.28	-0.33711	4.3533
80.313	-0.32954	4.3522
80.347	-0.33543	4.3584
80.38	-0.33556	4.3538
80.413	-0.33731	4.3459
80.447	-0.33199	4.3576
80.48	-0.33452	4.3545
80.513	-0.33672	4.3506
80.547	-0.33502	4.3592
80.58	-0.33609	4.3577
80.613	-0.33419	4.3522
80.647	-0.3357	4.3498
80.68	-0.33657	4.3526
80.714	-0.33283	4.3539
80.747	-0.32789	4.3489
80.78	-0.33753	4.3559
80.814	-0.32923	4.3524
80.847	-0.33173	4.3502
80.88	-0.33978	4.3558
80.914	-0.34195	4.3474
80.947	-0.33048	4.3558
80.98	-0.34139	4.3538
81.014	-0.33835	4.3528
81.047	-0.33613	4.3496
81.081	-0.33943	4.3535
81.114	-0.34385	4.3474
81.147	-0.33519	4.3556
81.181	-0.33202	4.3571
81.214	-0.34239	4.3519
81.247	-0.33781	4.3512
81.281	-0.34041	4.3565
81.314	-0.33453	4.3479
81.348	-0.33557	4.3559
81.381	-0.32684	4.3548
81.414	-0.3367	4.346
81.448	-0.3394	4.3664
81.481	-0.33598	4.3535
81.514	-0.34295	4.3469
81.548	-0.33977	4.3649
81.581	-0.3294	4.3534
81.614	-0.32995	4.352
81.648	-0.33618	4.3561
81.681	-0.33753	4.3529
81.715	-0.33565	4.3534
81.748	-0.33186	4.3556
81.781	-0.33472	4.3511
81.815	-0.32976	4.3577
81.848	-0.3307	4.3587
81.881	-0.33591	4.3461
81.915	-0.33602	4.3557
81.948	-0.33648	4.3574
81.981	-0.32882	4.3494
82.015	-0.33709	4.3534
82.048	-0.32704	4.3572
82.082	-0.33535	4.3543
82.115	-0.33929	4.3505
82.148	-0.33636	4.3522
82.182	-0.32972	4.3528
82.215	-0.33616	4.3581
82.248	-0.33315	4.3531
82.282	-0.3407	4.3518
82.315	-0.33597	4.3585
82.349	-0.33769	4.3512
82.382	-0.33057	4.3515
82.415	-0.33718	4.3543
82.449	-0.33051	4.3541
82.482	-0.33648	4.3655
82.515	-0.3335	4.3536
82.549	-0.3293	4.3445
82.582	-0.33704	4.3635
82.615	-0.3368	4.3564
82.649	-0.3367	4.346
82.682	-0.33636	4.3502
82.716	-0.33672	4.3566
82.749	-0.34157	4.3517
82.782	-0.33103	4.3513
82.816	-0.33699	4.3489
82.849	-0.33505	4.3625
82.882	-0.34053	4.3538
82.916	-0.33777	4.3505
82.949	-0.34203	4.3495
82.982	-0.3363	4.3571
83.016	-0.33261	4.3508
83.049	-0.33241	4.3536
83.083	-0.33508	4.3551
83.116	-0.32923	4.3524
83.149	-0.3364	4.3549
83.183	-0.33287	4.3514
83.216	-0.33641	4.3523
83.249	-0.33763	4.3577
83.283	-0.33333	4.3519
83.316	-0.33392	4.3468
83.35	-0.33406	4.3624
83.383	-0.33721	4.354
83.416	-0.33527	4.3501
83.45	-0.33677	4.3486
83.483	-0.33516	4.3636
83.516	-0.33801	4.3531
83.55	-0.33736	4.3488
83.583	-0.33774	4.3489
83.616	-0.33619	4.3637
83.65	-0.33448	4.3547
83.683	-0.3313	4.3433
83.717	-0.33567	4.354
83.75	-0.33726	4.3614
83.783	-0.33759	4.3476
83.817	-0.34022	4.3498
83.85	-0.33321	4.351
83.883	-0.3343	4.357
83.917	-0.33795	4.3535
83.95	-0.33651	4.3467
83.983	-0.3351	4.3553
84.017	-0.33816	4.3572
84.05	-0.32891	4.3523
84.084	-0.33826	4.3441
84.117	-0.3412	4.3592
84.15	-0.33738	4.3612
84.184	-0.34005	4.3519
84.217	-0.33674	4.3449
84.25	-0.33185	4.3504
84.284	-0.34049	4.364
84.317	-0.3323	4.3518
84.351	-0.34176	4.3437
84.384	-0.32339	4.362
84.417	-0.33656	4.3589
84.451	-0.33589	4.3489
84.484	-0.33608	4.3473
84.517	-0.33507	4.3577
84.551	-0.33954	4.3568
84.584	-0.33767	4.3464
84.617	-0.33628	4.3444
84.651	-0.33289	4.3657
84.684	-0.33638	4.3578
84.718	-0.32857	4.3485
84.751	-0.34469	4.3445
84.784	-0.33886	4.3652
84.818	-0.3323	4.3518
84.851	-0.32539	4.3437
84.884	-0.33315	4.35
84.918	-0.33529	4.3563
84.951	-0.33958	4.3546
84.984	-0.33057	4.3435
85.018	-0.34217	4.3481
85.051	-0.33703	4.3686
85.085	-0.34048	4.3521
85.118	-0.33977	4.339
85.151	-0.33851	4.3535
85.185	-0.33638	4.3581
85.218	-0.33825	4.348
85.251	-0.34175	4.3447
85.285	-0.3422	4.3541
85.318	-0.33611	4.3573
85.352	-0.33133	4.3515
85.385	-0.33757	4.3438
85.418	-0.33914	4.3507
85.452	-0.33738	4.3655
85.485	-0.33812	4.3456
85.518	-0.34547	4.3438
85.552	-0.32605	4.3603
85.585	-0.33717	4.3537
85.618	-0.34674	4.3492
85.652	-0.33891	4.3475
85.685	-0.34104	4.3551
85.719	-0.33575	4.3535
85.752	-0.33816	4.3466
85.785	-0.3362	4.3464
85.819	-0.33912	4.3491
85.852	-0.33171	4.3529
85.885	-0.33909	4.347
85.919	-0.33711	4.3463
85.952	-0.33889	4.355
85.985	-0.339	4.3466
86.019	-0.34469	4.3469
86.052	-0.33692	4.3557
86.086	-0.33499	4.3546
86.119	-0.34628	4.3429
86.152	-0.33447	4.3509
86.186	-0.33835	4.3483
86.219	-0.33792	4.3447
86.252	-0.33806	4.3493
86.286	-0.33205	4.3472
86.319	-0.34275	4.3505
86.353	-0.34383	4.3455
86.386	-0.34149	4.3471
86.419	-0.34149	4.3498
86.453	-0.3379	4.353
86.486	-0.33846	4.3445
86.519	-0.33682	4.3502
86.553	-0.33733	4.3506
86.586	-0.33891	4.3451
86.619	-0.34125	4.3438
86.653	-0.34118	4.3475
86.686	-0.33883	4.353
86.72	-0.34139	4.3462
86.753	-0.34463	4.3472
86.786	-0.33696	4.3464
86.82	-0.3421	4.3465
86.853	-0.34021	4.3462
86.886	-0.34153	4.3445
86.92	-0.33249	4.352
86.953	-0.34245	4.3537
86.986	-0.33812	4.3456
87.02	-0.33792	4.3482
87.053	-0.33429	4.3547
87.087	-0.34405	4.3432
87.12	-0.33988	4.3465
87.153	-0.33613	4.3495
87.187	-0.33415	4.3474
87.22	-0.33795	4.3441
87.253	-0.34439	4.3443
87.287	-0.34157	4.3496
87.32	-0.33973	4.351
87.354	-0.34218	4.3443
87.387	-0.34323	4.3466
87.42	-0.3419	4.3537
87.454	-0.33951	4.3442
87.487	-0.34055	4.3449
87.52	-0.3432	4.3533
87.554	-0.35165	4.3442
87.587	-0.33215	4.3449
87.62	-0.33921	4.3527
87.654	-0.33784	4.3505
87.687	-0.3395	4.3457
87.721	-0.33565	4.3504
87.754	-0.3331	4.3505
87.787	-0.33506	4.3493
87.821	-0.33603	4.3516
87.854	-0.33838	4.3632
87.887	-0.33817	4.3565
87.921	-0.34751	4.3501
87.954	-0.34734	4.3536
87.987	-0.34621	4.3669
88.021	-0.35023	4.3589
88.054	-0.34044	4.3421
88.088	-0.34912	4.3555
88.121	-0.35107	4.3654
88.154	-0.35644	4.3566
88.188	-0.35074	4.3412
88.221	-0.35887	4.3487
88.254	-0.34872	4.365
88.288	-0.35436	4.3548
88.321	-0.35418	4.3434
88.355	-0.35069	4.3487
88.388	-0.35073	4.3647
88.421	-0.35631	4.3562
88.455	-0.35174	4.3421
88.488	-0.3531	4.3502
88.521	-0.34674	4.3681
88.555	-0.35555	4.3545
88.588	-0.35332	4.3431
88.621	-0.35695	4.3481
88.655	-0.35028	4.3586
88.688	-0.34622	4.3512
88.722	-0.35254	4.3477
88.755	-0.35487	4.3531
88.788	-0.35281	4.3544
88.822	-0.35089	4.3506
88.855	-0.35598	4.3475
88.888	-0.353	4.3467
88.922	-0.35304	4.3578
88.955	-0.35276	4.3514
88.988	-0.35123	4.3502
89.022	-0.35129	4.3545
89.055	-0.35305	4.3538
89.089	-0.35354	4.3462
89.122	-0.35236	4.3499
89.155	-0.35452	4.3486
89.189	-0.35145	4.3471
89.222	-0.35417	4.3523
89.255	-0.35207	4.349
89.289	-0.35367	4.3471
89.322	-0.35242	4.3548
89.356	-0.35229	4.3483
89.389	-0.34825	4.3465
89.422	-0.3515	4.3546
89.456	-0.35289	4.346
89.489	-0.35337	4.3454
89.522	-0.35259	4.3495
89.556	-0.35077	4.3489
89.589	-0.34903	4.347
89.622	-0.34879	4.3447
89.656	-0.35479	4.3458
89.689	-0.35278	4.3522
89.723	-0.35227	4.346
89.756	-0.35343	4.3438
89.789	-0.35062	4.3518
89.823	-0.35383	4.3526
89.856	-0.35197	4.3438
89.889	-0.35325	4.348
89.923	-0.34668	4.3479
89.956	-0.35348	4.3464
89.989	-0.34855	4.351
90.023	-0.35258	4.3444
90.056	-0.34981	4.3466
90.09	-0.34493	4.355
90.123	-0.35104	4.3495
90.156	-0.35748	4.3444
90.19	-0.34662	4.3505
90.223	-0.35049	4.3562
90.256	-0.3526	4.3512
90.29	-0.34618	4.3434
90.323	-0.34509	4.3494
90.357	-0.35129	4.3546
90.39	-0.34369	4.3459
90.423	-0.35114	4.3433
90.457	-0.34905	4.354
90.49	-0.34561	4.3559
90.523	-0.34943	4.3484
90.557	-0.36035	4.3437
90.59	-0.34984	4.3528
90.623	-0.34483	4.3578
90.657	-0.34879	4.3447
90.69	-0.3527	4.344
90.724	-0.34997	4.3501
90.757	-0.35323	4.347
90.79	-0.34816	4.3472
90.824	-0.34633	4.3493
90.857	-0.35264	4.3437
90.89	-0.3533	4.3479
90.924	-0.35058	4.3528
90.957	-0.35209	4.3441
90.99	-0.35142	4.3453
91.024	-0.35028	4.3488
91.057	-0.35553	4.3478
91.091	-0.35302	4.3509
91.124	-0.34638	4.343
91.157	-0.35028	4.3465
91.191	-0.35285	4.3538
91.224	-0.35244	4.3445
91.257	-0.34826	4.3451
91.291	-0.3525	4.346
91.324	-0.34956	4.3432
91.358	-0.35134	4.3496
91.391	-0.34752	4.3556
91.424	-0.34606	4.3431
91.458	-0.35323	4.343
91.491	-0.348	4.3521
91.524	-0.34556	4.3508
91.558	-0.35156	4.3479
91.591	-0.3546	4.3291
91.624	-0.34342	4.356
91.658	-0.34524	4.3683
91.691	-0.35536	4.3333
91.725	-0.35558	4.3331
91.758	-0.34641	4.3553
91.791	-0.35275	4.3573
91.825	-0.3459	4.3475
91.858	-0.35421	4.3363
91.891	-0.35651	4.3458
91.925	-0.34413	4.3663
91.958	-0.35059	4.3503
91.991	-0.35533	4.3323
92.025	-0.34653	4.3468
92.058	-0.34941	4.3655
92.092	-0.35193	4.3507
92.125	-0.3543	4.3326
92.158	-0.356	4.3366
92.192	-0.34609	4.3655
92.225	-0.34424	4.3482
92.258	-0.3529	4.3358
92.292	-0.35321	4.3487
92.325	-0.34614	4.3506
92.359	-0.35087	4.3474
92.392	-0.35402	4.3381
92.425	-0.35293	4.3456
92.459	-0.34619	4.3615
92.492	-0.35033	4.3485
92.525	-0.35437	4.3309
92.559	-0.35263	4.3551
92.592	-0.35024	4.3641
92.625	-0.35114	4.3433
92.659	-0.35438	4.3334
92.692	-0.34518	4.3538
92.726	-0.35178	4.3602
92.759	-0.35075	4.3459
92.792	-0.35359	4.3358
92.826	-0.34621	4.3465
92.859	-0.35077	4.3605
92.892	-0.35074	4.3427
92.926	-0.35421	4.3319
92.959	-0.34475	4.3577
92.992	-0.35236	4.3563
93.026	-0.33986	4.3412
93.059	-0.35407	4.3353
93.093	-0.34022	4.363
93.126	-0.35445	4.3529
93.159	-0.35479	4.3317
93.193	-0.35399	4.3346
93.226	-0.3494	4.3626
93.259	-0.35172	4.3548
93.293	-0.35635	4.3285
93.326	-0.35949	4.3389
93.36	-0.35596	4.3565
93.393	-0.35216	4.3508
93.426	-0.35223	4.3415
93.46	-0.35394	4.3349
93.493	-0.34869	4.3643
93.526	-0.35031	4.3668
93.56	-0.35323	4.3291
93.593	-0.35584	4.3385
93.626	-0.3412	4.3692
93.66	-0.34429	4.3593
93.693	-0.35821	4.3446
93.727	-0.34472	4.3471
93.76	-0.34816	4.3675
93.793	-0.35173	4.3674
93.827	-0.36276	4.3322
93.86	-0.36017	4.3497
93.893	-0.3652	4.3684
93.927	-0.35993	4.3514
93.96	-0.36465	4.3322
93.993	-0.36638	4.3475
94.027	-0.36048	4.3622
94.06	-0.3655	4.3574
94.094	-0.35868	4.3458
94.127	-0.35516	4.3445
94.16	-0.36017	4.3654
94.194	-0.36681	4.3668
94.227	-0.36541	4.3546
94.26	-0.36969	4.3433
94.294	-0.36893	4.3598
94.327	-0.37397	4.3683
94.361	-0.37368	4.3327
94.394	-0.36942	4.3382
94.427	-0.37238	4.3606
94.461	-0.36457	4.3663
94.494	-0.37349	4.3462
94.527	-0.37566	4.3429
94.561	-0.37697	4.3469
94.594	-0.36875	4.3569
94.627	-0.3593	4.3561
94.661	-0.37115	4.3441
94.694	-0.37023	4.3442
94.728	-0.37065	4.3488
94.761	-0.36515	4.3529
94.794	-0.36774	4.3477
94.828	-0.37056	4.3391
94.861	-0.36196	4.3454
94.894	-0.36419	4.3643
94.928	-0.36071	4.344
94.961	-0.36379	4.3307
94.994	-0.35802	4.3496
95.028	-0.36245	4.3539
95.061	-0.35726	4.3423
95.095	-0.36125	4.3447
95.128	-0.35886	4.34
95.161	-0.36441	4.3449
95.195	-0.36318	4.3474
95.228	-0.35995	4.3317
95.261	-0.36237	4.3391
95.295	-0.35717	4.3488
95.328	-0.36417	4.3396
95.362	-0.35758	4.3479
95.395	-0.3605	4.3469
95.428	-0.36231	4.3335
95.462	-0.36266	4.3626
95.495	-0.36552	4.355
95.528	-0.36785	4.3248
95.562	-0.37067	4.3487
95.595	-0.36446	4.3556
95.628	-0.37006	4.3433
95.662	-0.3606	4.3458
95.695	-0.36895	4.3426
95.729	-0.35785	4.3519
95.762	-0.36298	4.3559
95.795	-0.36246	4.342
95.829	-0.35932	4.3357
95.862	-0.35662	4.3583
95.895	-0.37019	4.3551
95.929	-0.36429	4.3233
95.962	-0.36527	4.3346
95.995	-0.35757	4.3633
96.029	-0.36282	4.3586
96.062	-0.36355	4.3376
96.096	-0.36809	4.3325
96.129	-0.36624	4.3656
96.162	-0.36663	4.3573
96.196	-0.37237	4.315
96.229	-0.36989	4.3377
96.262	-0.37042	4.369
96.296	-0.37278	4.3515
96.329	-0.37078	4.3383
96.363	-0.37217	4.3356
96.396	-0.37108	4.358
96.429	-0.37804	4.359
96.463	-0.37375	4.3315
96.496	-0.37824	4.3342
96.529	-0.36934	4.368
96.563	-0.37329	4.3572
96.596	-0.37462	4.325
96.629	-0.37334	4.3333
96.663	-0.35998	4.3634
96.696	-0.36908	4.3539
96.73	-0.37532	4.3251
96.763	-0.37317	4.3324
96.796	-0.36826	4.3518
96.83	-0.36525	4.3516
96.863	-0.36701	4.3249
96.896	-0.37338	4.3336
96.93	-0.35962	4.3649
96.963	-0.36472	4.351
96.996	-0.36894	4.3133
97.03	-0.37491	4.3385
97.063	-0.36693	4.3594
97.097	-0.36657	4.3434
97.13	-0.36525	4.3316
97.163	-0.36549	4.341
97.197	-0.36545	4.3562
97.23	-0.36506	4.3432
97.263	-0.36678	4.3231
97.297	-0.36712	4.3353
97.33	-0.35826	4.3542
97.364	-0.36461	4.3487
97.397	-0.3739	4.313
97.43	-0.36547	4.3356
97.464	-0.35916	4.3554
97.497	-0.36463	4.3481
97.53	-0.36518	4.3264
97.564	-0.35999	4.3335
97.597	-0.36103	4.3427
97.63	-0.35667	4.3509
97.664	-0.3628	4.3254
97.697	-0.36624	4.3155
97.731	-0.35893	4.3502
97.764	-0.35855	4.3517
97.797	-0.36414	4.3147
97.831	-0.36522	4.3322
97.864	-0.35886	4.3399
97.897	-0.36124	4.337
97.931	-0.35901	4.3338
97.964	-0.35946	4.3352
97.997	-0.36028	4.3359
98.031	-0.36513	4.336
98.064	-0.3641	4.3343
98.098	-0.36419	4.3369
98.131	-0.36064	4.3419
98.164	-0.35919	4.3268
98.198	-0.36175	4.3314
98.231	-0.36297	4.3458
98.264	-0.35977	4.331
98.298	-0.36269	4.332
98.331	-0.35954	4.3392
98.365	-0.36394	4.336
98.398	-0.3638	4.335
98.431	-0.35883	4.334
98.465	-0.36333	4.327
98.498	-0.3581	4.3398
98.531	-0.36357	4.3426
98.565	-0.35891	4.3218
98.598	-0.36164	4.3331
98.631	-0.3571	4.3421
98.665	-0.35495	4.3398
98.698	-0.36326	4.3292
98.732	-0.36116	4.3329
98.765	-0.35864	4.3397
98.798	-0.35713	4.3403
98.832	-0.35906	4.3249
98.865	-0.3564	4.3327
98.898	-0.3624	4.3446
98.932	-0.35789	4.3304
98.965	-0.36022	4.3326
98.998	-0.36449	4.3357
99.032	-0.35758	4.3404
99.065	-0.35701	4.3335
99.099	-0.36128	4.3285
99.132	-0.35984	4.3394
99.165	-0.36333	4.3503
99.199	-0.36433	4.3341
99.232	-0.3617	4.3374
99.265	-0.36773	4.3399
99.299	-0.36682	4.3364
99.332	-0.36858	4.34
99.366	-0.3709	4.3345
99.399	-0.37157	4.3341
99.432	-0.36952	4.3439
99.466	-0.36449	4.3429
99.499	-0.36743	4.3325
99.532	-0.36348	4.341
99.566	-0.36793	4.3414
99.599	-0.36699	4.336
99.632	-0.3685	4.3335
99.666	-0.37142	4.3347
99.699	-0.37261	4.3414
99.733	-0.36391	4.3506
99.766	-0.36469	4.3296
99.799	-0.37923	4.3322
99.833	-0.36661	4.3533
99.866	-0.36518	4.3421
99.899	-0.36743	4.3325
99.933	-0.37349	4.3333
99.966	-0.36066	4.3408
100	-0.36473	4.35
100.03	-0.37344	4.3293
100.07	-0.36593	4.3332
100.1	-0.36464	4.3449
100.13	-0.37148	4.3436
100.17	-0.37205	4.334
100.2	-0.37153	4.3326
100.23	-0.36716	4.3431
100.27	-0.37076	4.3487
100.3	-0.37424	4.3144
100.33	-0.37697	4.3344
100.37	-0.36137	4.3552
100.4	-0.35974	4.3432
100.43	-0.37223	4.3294
100.47	-0.37036	4.3347
100.5	-0.36522	4.3519
100.53	-0.36023	4.3434
100.57	-0.37602	4.3145
100.6	-0.37137	4.332
100.63	-0.36413	4.3581
100.67	-0.36118	4.3476
100.7	-0.37332	4.3116
100.73	-0.36044	4.3403
100.77	-0.36429	4.3469
100.8	-0.35913	4.3407
100.83	-0.37332	4.3281
100.87	-0.36221	4.3316
100.9	-0.35779	4.3469
100.93	-0.36971	4.3523
100.97	-0.36098	4.3134
101	-0.36782	4.3337
101.03	-0.35694	4.3533
101.07	-0.35739	4.3415
101.1	-0.35922	4.3336
101.13	-0.35756	4.3279
101.17	-0.36232	4.3365
101.2	-0.35614	4.3543
101.23	-0.36162	4.3233
101.27	-0.36592	4.3197
101.3	-0.35995	4.3485
101.33	-0.36588	4.348
101.37	-0.36488	4.3238
101.4	-0.36462	4.3317
101.43	-0.35872	4.3303
101.47	-0.36188	4.3428
101.5	-0.36844	4.343
101.53	-0.36528	4.3236
101.57	-0.36643	4.3379
101.6	-0.37135	4.3534
101.63	-0.37	4.3386
101.67	-0.37898	4.331
101.7	-0.38249	4.3326
101.74	-0.37977	4.3449
101.77	-0.38817	4.3497
101.8	-0.40006	4.3304
101.83	-0.3985	4.339
101.87	-0.39471	4.3639
101.9	-0.39811	4.3411
101.94	-0.40193	4.3345
101.97	-0.40116	4.3509
102	-0.39743	4.3488
102.04	-0.41004	4.3417
102.07	-0.40166	4.3412
102.1	-0.40072	4.3462
102.14	-0.40173	4.3529
102.17	-0.40283	4.3419
102.2	-0.40581	4.3248
102.24	-0.39973	4.3551
102.27	-0.39646	4.3461
102.3	-0.3985	4.326
102.33	-0.40161	4.3447
102.37	-0.40034	4.3487
102.4	-0.40252	4.3469
102.44	-0.39525	4.3417
102.47	-0.39916	4.3438
102.5	-0.40288	4.3568
102.54	-0.41468	4.3486
102.57	-0.40318	4.3239
102.6	-0.39723	4.3464
102.64	-0.39615	4.3627
102.67	-0.39567	4.342
102.7	-0.40029	4.3217
102.74	-0.39827	4.343
102.77	-0.38574	4.3579
102.8	-0.3934	4.3429
102.84	-0.39442	4.3183
102.87	-0.38688	4.3437
102.9	-0.38628	4.3529
102.94	-0.38997	4.328
102.97	-0.39858	4.3301
103	-0.39476	4.3416
103.04	-0.39798	4.3633
103.07	-0.39521	4.345
103.1	-0.40468	4.3189
103.14	-0.40289	4.3601
103.17	-0.39508	4.3734
103.2	-0.40564	4.3333
103.24	-0.40474	4.3298
103.27	-0.39946	4.3621
103.3	-0.40094	4.3559
103.34	-0.40117	4.3468
103.37	-0.41539	4.3419
103.4	-0.40896	4.3607
103.44	-0.4088	4.3704
103.47	-0.41218	4.3343
103.5	-0.40746	4.3233
103.54	-0.40419	4.3661
103.57	-0.40682	4.3607
103.6	-0.40161	4.3231
103.64	-0.40452	4.3359
103.67	-0.39984	4.3605
103.7	-0.39621	4.3502
103.74	-0.40366	4.336
103.77	-0.40219	4.3342
103.8	-0.39061	4.3574
103.84	-0.40283	4.3562
103.87	-0.39821	4.3172
103.9	-0.39914	4.3356
103.94	-0.39135	4.3651
103.97	-0.39161	4.3506
104	-0.39556	4.3393
104.04	-0.39716	4.3517
104.07	-0.386	4.358
104.1	-0.38676	4.3648
104.14	-0.38383	4.3318
104.17	-0.37912	4.3451
104.2	-0.38053	4.3819
104.24	-0.37707	4.3595
104.27	-0.38212	4.3249
104.3	-0.37791	4.359
104.34	-0.36425	4.3729
104.37	-0.37028	4.3534
104.4	-0.37685	4.3317
104.44	-0.36911	4.3594
104.47	-0.3695	4.3701
104.5	-0.37065	4.355
104.54	-0.37233	4.3405
104.57	-0.37248	4.3636
104.6	-0.36466	4.3776
104.64	-0.37145	4.3542
104.67	-0.37312	4.3375
104.7	-0.37008	4.361
104.74	-0.36156	4.38
104.77	-0.37541	4.3491
104.8	-0.36789	4.3443
104.84	-0.36608	4.365
104.87	-0.36484	4.3761
104.9	-0.36734	4.3351
104.94	-0.36602	4.3383
104.97	-0.36356	4.3687
105.01	-0.36122	4.3697
105.04	-0.36984	4.3416
105.07	-0.36073	4.3357
105.11	-0.35712	4.3592
105.14	-0.36219	4.3683
105.17	-0.35677	4.3442
105.21	-0.36835	4.3372
105.24	-0.36292	4.365
105.27	-0.36811	4.3616
105.31	-0.36413	4.3446
105.34	-0.36416	4.3431
105.37	-0.35883	4.3673
105.41	-0.36476	4.3645
105.44	-0.36392	4.3479
105.47	-0.3718	4.3493
105.51	-0.36614	4.3693
105.54	-0.37106	4.3696
105.57	-0.37082	4.3439
105.61	-0.36439	4.3527
105.64	-0.36487	4.3605
105.67	-0.36363	4.356
105.71	-0.36889	4.3472
105.74	-0.364	4.3484
105.77	-0.35816	4.353
105.81	-0.36676	4.356
105.84	-0.35801	4.3458
105.87	-0.35677	4.3478
105.91	-0.36212	4.3567
105.94	-0.36174	4.3545
105.97	-0.36251	4.3473
106.01	-0.36221	4.3501
106.04	-0.36684	4.3479
106.07	-0.34871	4.3486
106.11	-0.31796	4.347
106.14	-0.3239	4.336
106.17	-0.3158	4.3617
106.21	-0.30878	4.3557
106.24	-0.30734	4.3363
106.27	-0.30278	4.3624
106.31	-0.31203	4.3659
106.34	-0.30742	4.3394
106.37	-0.3075	4.3515
106.41	-0.30992	4.3564
106.44	-0.30042	4.3519
106.47	-0.31023	4.3549
106.51	-0.30378	4.3363
106.54	-0.29654	4.36
106.57	-0.29652	4.3674
106.61	-0.29262	4.3572
106.64	-0.30236	4.3668
106.67	-0.28837	4.3681
106.71	-0.28563	4.3626
106.74	-0.29231	4.3581
106.77	-0.29516	4.3469
106.81	-0.29025	4.357
106.84	-0.2894	4.3677
106.87	-0.29248	4.3504
106.91	-0.29606	4.3484
106.94	-0.29259	4.3539
106.97	-0.29367	4.3668
107.01	-0.29238	4.3517
107.04	-0.30292	4.3468
107.07	-0.29748	4.3521
107.11	-0.29266	4.3646
107.14	-0.29787	4.3449
107.17	-0.29322	4.351
107.21	-0.29281	4.3533
107.24	-0.30698	4.3481
107.27	-0.28995	4.3492
107.31	-0.2933	4.3488
107.34	-0.29501	4.3492
107.37	-0.30602	4.3568
107.41	-0.30193	4.3499
107.44	-0.30414	4.3481
107.47	-0.30247	4.3598
107.51	-0.29196	4.3522
107.54	-0.29975	4.3514
107.57	-0.30193	4.353
107.61	-0.29978	4.3548
107.64	-0.29552	4.3592
107.67	-0.30159	4.3562
107.71	-0.28689	4.3482
107.74	-0.30071	4.3589
107.77	-0.29991	4.3561
107.81	-0.29377	4.346
107.84	-0.29932	4.3589
107.87	-0.29593	4.3542
107.91	-0.3044	4.3442
107.94	-0.29806	4.3577
107.97	-0.30554	4.3563
108.01	-0.28994	4.348
108.04	-0.30433	4.3566
108.07	-0.29897	4.3492
108.11	-0.29147	4.3484
108.14	-0.30633	4.354
108.17	-0.30256	4.3473
108.21	-0.29076	4.3536
108.24	-0.30582	4.3561
108.27	-0.30011	4.3392
108.31	-0.29382	4.3569
108.34	-0.30979	4.3587
108.38	-0.29872	4.3407
108.41	-0.30206	4.3543
108.44	-0.30133	4.3606
108.47	-0.30051	4.3563
108.51	-0.3094	4.3549
108.54	-0.3006	4.3547
108.58	-0.29967	4.3576
108.61	-0.30006	4.3558
108.64	-0.29851	4.3456
108.68	-0.30903	4.3548
108.71	-0.29456	4.3581
108.74	-0.29993	4.3489
108.78	-0.31179	4.3547
108.81	-0.2959	4.356
108.84	-0.3009	4.356
108.88	-0.3012	4.3556
108.91	-0.29911	4.3559
108.94	-0.30717	4.3566
108.97	-0.29605	4.3552
109.01	-0.2996	4.3568
109.04	-0.30665	4.3551
109.08	-0.29817	4.3496
109.11	-0.29559	4.3488
109.14	-0.30496	4.348
109.18	-0.30532	4.3426
109.21	-0.29988	4.3547
109.24	-0.30159	4.349
109.28	-0.29801	4.3467
109.31	-0.29199	4.3428
109.34	-0.31246	4.3535
109.38	-0.30095	4.3469
109.41	-0.31069	4.351
109.44	-0.30623	4.349
109.48	-0.30326	4.3493
109.51	-0.29704	4.3573
109.54	-0.31054	4.3557
109.58	-0.29905	4.3502
109.61	-0.30154	4.3596
109.64	-0.2874	4.3488
109.68	-0.28667	4.3472
109.71	-0.2766	4.3629
109.74	-0.27119	4.349
109.78	-0.26681	4.3621
109.81	-0.26741	4.367
109.84	-0.27132	4.3505
109.88	-0.25911	4.3681
109.91	-0.26653	4.369
109.94	-0.26166	4.3499
109.98	-0.26438	4.3621
110.01	-0.25655	4.3565
110.04	-0.26892	4.3492
