91.091	0.062083	-3.7229
91.124	0.060181	-3.7332
91.157	0.025459	-3.7294
91.191	-0.020393	-3.7308
91.224	-0.077028	-3.7363
91.257	-0.13715	-3.7378
91.291	-0.18869	-3.7378
91.324	-0.25779	-3.7392
91.358	-0.33006	-3.7225
91.391	-0.39251	-3.7268
91.424	-0.43026	-3.7243
91.458	-0.47831	-3.7172
91.491	-0.53397	-3.7165
91.524	-0.59433	-3.7003
91.558	-0.65655	-3.7014
91.591	-0.72367	-3.6873
91.624	-0.78659	-3.673
91.658	-0.86105	-3.665
91.691	-0.92604	-3.6499
91.725	-0.98719	-3.6358
91.758	-1.062	-3.6281
91.791	-1.1294	-3.6031
91.825	-1.1822	-3.5893
91.858	-1.2449	-3.5739
91.891	-1.3235	-3.551
91.925	-1.3914	-3.5301
91.958	-1.4538	-3.5024
91.991	-1.5158	-3.4714
92.025	-1.5763	-3.4603
92.058	-1.6458	-3.422
92.092	-1.6928	-3.404
92.125	-1.738	-3.3965
92.158	-1.7741	-3.3719
92.192	-1.8313	-3.337
92.225	-1.8832	-3.3305
92.258	-1.9287	-3.2958
92.292	-1.989	-3.2596
92.325	-2.0279	-3.2475
92.359	-2.0733	-3.2123
92.392	-2.098	-3.2067
92.425	-2.1289	-3.1859
92.459	-2.1291	-3.1822
92.492	-2.1345	-3.1856
92.525	-2.1325	-3.1843
92.559	-2.1351	-3.1848
92.592	-2.1381	-3.1906
92.625	-2.1328	-3.1876
92.659	-2.1485	-3.1847
92.692	-2.1564	-3.1848
92.726	-2.1712	-3.1701
92.759	-2.1634	-3.1672
92.792	-2.1554	-3.17
92.826	-2.1533	-3.166
92.859	-2.166	-3.171
92.892	-2.1597	-3.1709
92.926	-2.1561	-3.1732
92.959	-2.1576	-3.1795
92.992	-2.157	-3.1694
93.026	-2.1562	-3.177
93.059	-2.1593	-3.1802
93.093	-2.1644	-3.1689
93.126	-2.1602	-3.1781
93.159	-2.1592	-3.1763
93.193	-2.1631	-3.1736
93.226	-2.157	-3.1827
93.259	-2.1579	-3.1744
93.293	-2.1592	-3.1759
93.326	-2.163	-3.1816
93.36	-2.1589	-3.1786
93.393	-2.1593	-3.176
93.426	-2.1626	-3.1765
93.46	-2.1588	-3.1743
93.493	-2.1648	-3.1799
93.526	-2.16	-3.1819
93.56	-2.1621	-3.1676
93.593	-2.1591	-3.1792
93.626	-2.1562	-3.1821
93.66	-2.1626	-3.1672
93.693	-2.1591	-3.1779
93.727	-2.1595	-3.1788
93.76	-2.16	-3.1766
93.793	-2.1609	-3.1815
93.827	-2.1599	-3.1727
93.86	-2.1579	-3.1759
93.893	-2.1615	-3.1831
93.927	-2.1638	-3.1693
93.96	-2.1629	-3.1756
93.993	-2.157	-3.1834
94.027	-2.1651	-3.1726
94.06	-2.1731	-3.1799
94.094	-2.1728	-3.1711
94.127	-2.1692	-3.1636
94.16	-2.1626	-3.1618
94.194	-2.1632	-3.167
94.227	-2.1691	-3.1662
94.26	-2.1689	-3.1785
94.294	-2.1645	-3.168
94.327	-2.169	-3.1781
94.361	-2.1666	-3.1722
94.394	-2.1661	-3.1686
94.427	-2.1676	-3.1751
94.461	-2.1622	-3.1827
94.494	-2.1715	-3.1726
94.527	-2.182	-3.1733
94.561	-2.1894	-3.1662
94.594	-2.1944	-3.1642
94.627	-2.2038	-3.1554
94.661	-2.2078	-3.1452
94.694	-2.2175	-3.1458
94.728	-2.2259	-3.143
94.761	-2.2391	-3.1275
94.794	-2.2307	-3.1269
94.828	-2.2248	-3.1191
94.861	-2.2096	-3.13
94.894	-2.2213	-3.1292
94.928	-2.2322	-3.1266
94.961	-2.2341	-3.1344
94.994	-2.2315	-3.1327
95.028	-2.2293	-3.1343
95.061	-2.2311	-3.1384
95.095	-2.2403	-3.1349
95.128	-2.2341	-3.1414
95.161	-2.2405	-3.1437
95.195	-2.2448	-3.1286
95.228	-2.2616	-3.1187
95.261	-2.2659	-3.1195
95.295	-2.2763	-3.1075
95.328	-2.2887	-3.0978
95.362	-2.2893	-3.0951
95.395	-2.2852	-3.0719
95.428	-2.2746	-3.0892
95.462	-2.2855	-3.0871
95.495	-2.2906	-3.0915
95.528	-2.2889	-3.1041
95.562	-2.2898	-3.0939
95.595	-2.291	-3.0977
95.628	-2.3022	-3.0982
95.662	-2.3255	-3.0778
95.695	-2.3492	-3.0654
95.729	-2.3753	-3.0384
95.762	-2.4042	-3.0111
95.795	-2.4437	-2.991
95.829	-2.4685	-2.9724
95.862	-2.5003	-2.9459
95.895	-2.5362	-2.9268
95.929	-2.5626	-2.8977
95.962	-2.5939	-2.8725
95.995	-2.6047	-2.8585
96.029	-2.6357	-2.8326
96.062	-2.6459	-2.8258
96.096	-2.6648	-2.8186
96.129	-2.6839	-2.7961
96.162	-2.6945	-2.7891
96.196	-2.715	-2.783
96.229	-2.7231	-2.7634
96.262	-2.7349	-2.7607
96.296	-2.7446	-2.7508
96.329	-2.7444	-2.7409
96.363	-2.7481	-2.7462
96.396	-2.7471	-2.7492
96.429	-2.7508	-2.7482
96.463	-2.7504	-2.7554
96.496	-2.7517	-2.7476
96.529	-2.7489	-2.7564
96.563	-2.7518	-2.7544
96.596	-2.7496	-2.7471
96.629	-2.753	-2.7516
96.663	-2.7561	-2.7503
96.696	-2.7648	-2.7355
96.73	-2.7738	-2.7379
96.763	-2.7701	-2.7303
96.796	-2.7703	-2.7152
96.83	-2.7561	-2.7199
96.863	-2.7569	-2.7199
96.896	-2.7654	-2.7285
96.93	-2.7661	-2.7364
96.963	-2.7688	-2.7304
96.996	-2.7779	-2.7311
97.03	-2.7754	-2.7362
97.063	-2.7743	-2.7324
97.097	-2.7892	-2.731
97.13	-2.7996	-2.7096
97.163	-2.8044	-2.7046
97.197	-2.8153	-2.7059
97.23	-2.8192	-2.687
97.263	-2.824	-2.6809
97.297	-2.8139	-2.671
97.33	-2.8104	-2.6667
97.364	-2.8065	-2.68
97.397	-2.8181	-2.6787
97.43	-2.822	-2.6837
97.464	-2.8265	-2.6905
97.497	-2.8264	-2.6892
97.53	-2.8284	-2.6882
97.564	-2.8422	-2.6878
97.597	-2.8489	-2.675
97.63	-2.8639	-2.6639
97.664	-2.8802	-2.6485
97.697	-2.8914	-2.6233
97.731	-2.9044	-2.6181
97.764	-2.912	-2.6081
97.797	-2.9224	-2.588
97.831	-2.9238	-2.5882
97.864	-2.913	-2.5782
97.897	-2.9137	-2.5753
97.931	-2.9143	-2.5812
97.964	-2.926	-2.5854
97.997	-2.9227	-2.5918
98.031	-2.9286	-2.5929
98.064	-2.9278	-2.5903
98.098	-2.945	-2.5888
98.131	-2.966	-2.562
98.164	-2.985	-2.5335
98.198	-3.0059	-2.5146
98.231	-3.0227	-2.4896
98.264	-3.0494	-2.4621
98.298	-3.0814	-2.4217
98.331	-3.1055	-2.3958
98.365	-3.1221	-2.3787
98.398	-3.1551	-2.3439
98.431	-3.1823	-2.3053
98.465	-3.2231	-2.2733
98.498	-3.2349	-2.2445
98.531	-3.2641	-2.2024
98.565	-3.2851	-2.1809
98.598	-3.2946	-2.1617
98.631	-3.306	-2.1461
98.665	-3.3181	-2.1341
98.698	-3.3294	-2.1193
98.732	-3.3505	-2.0882
98.765	-3.3641	-2.0726
98.798	-3.3704	-2.0584
98.832	-3.3827	-2.0429
98.865	-3.38	-2.0401
98.898	-3.3749	-2.0305
98.932	-3.3685	-2.0379
98.965	-3.3786	-2.037
98.998	-3.3758	-2.0378
99.032	-3.3769	-2.0539
99.065	-3.3853	-2.0389
99.099	-3.405	-2.003
99.132	-3.4162	-1.9906
99.165	-3.4236	-1.974
99.199	-3.4385	-1.9647
99.232	-3.4463	-1.9534
99.265	-3.4452	-1.9462
99.299	-3.4488	-1.939
99.332	-3.458	-1.9256
99.366	-3.4726	-1.9031
99.399	-3.4753	-1.9038
99.432	-3.4864	-1.8886
99.466	-3.4893	-1.8817
99.499	-3.4792	-1.884
99.532	-3.47	-1.8733
99.566	-3.4683	-1.881
99.599	-3.4775	-1.887
99.632	-3.4809	-1.884
99.666	-3.4884	-1.8842
99.699	-3.486	-1.8846
99.733	-3.4909	-1.8834
99.766	-3.5008	-1.881
99.799	-3.4937	-1.8777
99.833	-3.4997	-1.8648
99.866	-3.4977	-1.8709
99.899	-3.5046	-1.8593
99.933	-3.5077	-1.8557
99.966	-3.5123	-1.8518
100	-3.5308	-1.8229
100.03	-3.532	-1.8169
100.07	-3.5432	-1.8016
100.1	-3.5559	-1.7842
100.13	-3.5572	-1.7725
100.17	-3.5779	-1.749
100.2	-3.5873	-1.729
100.23	-3.6034	-1.7174
100.27	-3.6143	-1.6913
100.3	-3.6128	-1.6797
100.33	-3.6266	-1.6594
100.37	-3.6432	-1.6437
100.4	-3.6389	-1.6336
100.43	-3.6237	-1.6299
100.47	-3.6163	-1.6282
100.5	-3.6284	-1.6436
100.53	-3.6411	-1.6398
100.57	-3.6459	-1.6321
100.6	-3.6546	-1.6338
100.63	-3.6531	-1.6208
100.67	-3.6538	-1.6034
100.7	-3.6645	-1.6003
100.73	-3.6483	-1.5953
100.77	-3.6411	-1.5899
100.8	-3.641	-1.5939
100.83	-3.6524	-1.5925
100.87	-3.6655	-1.593
100.9	-3.6642	-1.5971
100.93	-3.6707	-1.5848
100.97	-3.6724	-1.5759
101	-3.6749	-1.5595
101.03	-3.6865	-1.5327
101.07	-3.6997	-1.5278
101.1	-3.7225	-1.4907
101.13	-3.7209	-1.4811
101.17	-3.7263	-1.479
101.2	-3.7402	-1.4493
101.23	-3.7539	-1.4145
101.27	-3.7605	-1.4003
101.3	-3.773	-1.3738
101.33	-3.7758	-1.3733
101.37	-3.7741	-1.3638
101.4	-3.7642	-1.3519
101.43	-3.7752	-1.3593
101.47	-3.7836	-1.3369
101.5	-3.7864	-1.3203
101.53	-3.7986	-1.3139
101.57	-3.8023	-1.2904
101.6	-3.798	-1.2987
101.63	-3.7825	-1.3019
101.67	-3.7817	-1.2919
101.7	-3.7935	-1.3044
101.73	-3.8067	-1.3017
101.77	-3.8102	-1.2886
101.8	-3.8087	-1.2795
101.83	-3.8159	-1.2611
101.87	-3.8209	-1.2445
101.9	-3.8293	-1.2339
101.94	-3.8416	-1.2
101.97	-3.8512	-1.1901
102	-3.8497	-1.1902
102.03	-3.8468	-1.1731
102.07	-3.8509	-1.1616
102.1	-3.848	-1.1608
102.14	-3.8531	-1.14
102.17	-3.8666	-1.1296
102.2	-3.879	-1.1169
102.23	-3.8825	-1.1003
102.27	-3.8888	-1.0989
102.3	-3.8776	-1.086
102.33	-3.8876	-1.0675
102.37	-3.8855	-1.056
102.4	-3.899	-1.0426
102.44	-3.9175	-1.0316
102.47	-3.9178	-1.007
102.5	-3.922	-0.98848
102.53	-3.9186	-0.98686
102.57	-3.9164	-0.98489
102.6	-3.8977	-0.97005
102.64	-3.9002	-0.98123
102.67	-3.909	-0.97953
102.7	-3.9178	-0.97823
102.74	-3.919	-0.98223
102.77	-3.9175	-0.96978
102.8	-3.9232	-0.96436
102.84	-3.9244	-0.95998
102.87	-3.9372	-0.92653
102.9	-3.9399	-0.91905
102.94	-3.9464	-0.91586
102.97	-3.9461	-0.89671
103	-3.947	-0.88669
103.04	-3.9458	-0.87545
103.07	-3.9524	-0.84535
103.1	-3.9607	-0.84256
103.14	-3.9716	-0.81041
103.17	-3.9788	-0.7947
103.2	-3.9804	-0.78307
103.24	-3.9713	-0.76521
103.27	-3.9808	-0.7553
103.3	-3.9855	-0.7421
103.34	-3.9891	-0.72379
103.37	-3.9901	-0.71357
103.4	-4.0024	-0.69764
103.44	-4.0037	-0.67752
103.47	-3.9954	-0.68609
103.5	-3.9909	-0.68181
103.54	-3.9806	-0.68539
103.57	-3.9809	-0.6877
103.6	-3.99	-0.67842
103.64	-3.9917	-0.67308
103.67	-3.9998	-0.66262
103.7	-4.0059	-0.64122
103.74	-4.0105	-0.61074
103.77	-4.0143	-0.5867
103.8	-4.0208	-0.56447
103.84	-4.0256	-0.55378
103.87	-4.0248	-0.53296
103.9	-4.0277	-0.51302
103.94	-4.0357	-0.49607
103.97	-4.0394	-0.4779
104	-4.0432	-0.46155
104.04	-4.0396	-0.44228
104.07	-4.0481	-0.38965
104.1	-4.0449	-0.37903
104.14	-4.0479	-0.36701
104.17	-4.0525	-0.34919
104.2	-4.0578	-0.31542
104.24	-4.0577	-0.29871
104.27	-4.067	-0.27628
104.3	-4.0614	-0.26061
104.34	-4.0693	-0.23283
104.37	-4.073	-0.21411
104.4	-4.0793	-0.20437
104.44	-4.0784	-0.1845
104.47	-4.0753	-0.17185
104.5	-4.0804	-0.13559
104.54	-4.0767	-0.12443
104.57	-4.0763	-0.095227
104.6	-4.0763	-0.064261
104.64	-4.082	-0.019478
104.67	-4.0803	-0.0037871
104.7	-4.0822	0.031018
104.74	-4.081	0.060957
104.77	-4.0907	0.076771
104.8	-4.0929	0.11541
104.84	-4.0876	0.14833
104.87	-4.0859	0.19374
104.9	-4.0747	0.23532
104.94	-4.0867	0.25315
104.97	-4.0877	0.27883
105	-4.0866	0.31183
105.04	-4.0899	0.33209
105.07	-4.0918	0.37091
105.11	-4.0873	0.40166
105.14	-4.0782	0.4402
105.17	-4.0751	0.47736
105.2	-4.0754	0.5092
105.24	-4.072	0.54657
105.27	-4.0744	0.56866
105.31	-4.0652	0.60038
105.34	-4.0622	0.64402
105.37	-4.0576	0.67234
105.41	-4.0511	0.6883
105.44	-4.0516	0.71471
105.47	-4.0487	0.74702
105.5	-4.0426	0.76597
105.54	-4.0399	0.80083
105.57	-4.0319	0.84729
105.61	-4.0267	0.87968
105.64	-4.0216	0.9173
105.67	-4.0112	0.9569
105.7	-4.0076	0.99759
105.74	-3.9942	1.0495
105.77	-3.9848	1.0817
105.81	-3.978	1.1156
105.84	-3.9705	1.1514
105.87	-3.9612	1.1649
105.91	-3.949	1.2072
105.94	-3.9408	1.2534
105.97	-3.933	1.2791
106.01	-3.9214	1.3187
106.04	-3.9094	1.3584
106.07	-3.8919	1.3998
106.11	-3.882	1.4489
106.14	-3.8635	1.4875
106.17	-3.85	1.5077
106.21	-3.8467	1.5567
106.24	-3.8341	1.5855
106.27	-3.8123	1.6459
106.31	-3.7921	1.6808
106.34	-3.7809	1.7001
106.37	-3.7665	1.7327
106.41	-3.7583	1.7636
106.44	-3.7419	1.7848
106.47	-3.7239	1.8494
106.51	-3.7125	1.8743
106.54	-3.6964	1.8986
106.57	-3.6862	1.9209
106.61	-3.6817	1.9227
106.64	-3.6854	1.9232
106.67	-3.6854	1.9235
106.71	-3.6789	1.9355
106.74	-3.6789	1.9478
106.77	-3.6614	1.9855
106.81	-3.6549	1.9944
106.84	-3.6329	2.039
106.87	-3.6097	2.0786
106.91	-3.5933	2.1058
106.94	-3.5815	2.1185
106.97	-3.5732	2.1332
107.01	-3.5699	2.138
107.04	-3.5715	2.1505
107.07	-3.5696	2.1539
107.11	-3.5577	2.1709
107.14	-3.5579	2.1753
107.17	-3.5464	2.1742
107.21	-3.5421	2.1663
107.24	-3.545	2.1704
107.27	-3.5527	2.1656
107.31	-3.5587	2.1737
107.34	-3.5559	2.1739
107.37	-3.5579	2.1672
107.41	-3.5587	2.1756
107.44	-3.5573	2.1747
107.47	-3.5571	2.1829
107.51	-3.5552	2.1891
107.54	-3.557	2.1849
107.57	-3.5548	2.1951
107.61	-3.553	2.2
107.64	-3.5484	2.202
107.67	-3.5444	2.2176
107.71	-3.5397	2.22
107.74	-3.5303	2.2263
107.77	-3.5312	2.2316
107.81	-3.5307	2.226
107.84	-3.5295	2.2139
107.87	-3.5248	2.215
107.91	-3.5283	2.2122
107.94	-3.5285	2.2293
107.97	-3.5266	2.2199
108.01	-3.5297	2.2163
108.04	-3.5296	2.2292
108.07	-3.5412	2.2252
108.11	-3.5398	2.2222
108.14	-3.545	2.218
108.17	-3.5423	2.2169
108.21	-3.547	2.21
108.24	-3.5521	2.201
108.27	-3.5573	2.1925
108.31	-3.5512	2.2098
108.34	-3.5541	2.2029
108.38	-3.5588	2.2005
108.41	-3.5511	2.2118
108.44	-3.5495	2.217
108.47	-3.549	2.2194
108.51	-3.5492	2.2214
108.54	-3.5478	2.2212
108.58	-3.547	2.2254
108.61	-3.5454	2.2361
108.64	-3.538	2.2396
108.67	-3.5377	2.2388
108.71	-3.5361	2.2366
108.74	-3.5367	2.2386
108.78	-3.5383	2.2412
108.81	-3.5316	2.2357
108.84	-3.5398	2.2342
108.88	-3.5389	2.2411
108.91	-3.5424	2.2385
108.94	-3.5358	2.2455
108.97	-3.5187	2.2586
109.01	-3.5166	2.2699
109.04	-3.5086	2.2846
109.08	-3.5015	2.2832
109.11	-3.4977	2.2969
109.14	-3.4987	2.3033
109.17	-3.4861	2.3053
109.21	-3.4836	2.31
109.24	-3.4805	2.3221
109.28	-3.4727	2.3207
109.31	-3.4711	2.3174
109.34	-3.4709	2.3133
109.38	-3.4713	2.317
109.41	-3.4664	2.3326
109.44	-3.4641	2.3315
109.48	-3.4652	2.3383
109.51	-3.4645	2.3455
109.54	-3.4641	2.3447
109.58	-3.4571	2.3548
109.61	-3.4559	2.364
109.64	-3.4506	2.3543
109.68	-3.4448	2.3635
109.71	-3.4378	2.3651
109.74	-3.4399	2.3624
109.78	-3.4454	2.3703
109.81	-3.4465	2.3651
109.84	-3.4486	2.3603
109.88	-3.4425	2.3612
109.91	-3.4414	2.3622
109.94	-3.4339	2.3724
109.98	-3.4339	2.3758
110.01	-3.44	2.3688
110.04	-3.4367	2.3786
110.08	-3.4343	2.3745
110.11	-3.432	2.3663
110.14	-3.4355	2.3674
110.18	-3.4408	2.3556
110.21	-3.4433	2.3565
110.24	-3.4516	2.3577
110.28	-3.4618	2.3437
110.31	-3.4604	2.3461
110.34	-3.4607	2.3492
110.38	-3.4543	2.3416
110.41	-3.4529	2.3472
110.44	-3.4456	2.3561
110.48	-3.4456	2.3511
110.51	-3.446	2.3499
110.54	-3.4434	2.3552
110.58	-3.4442	2.3522
110.61	-3.4429	2.3552
110.64	-3.4432	2.3471
110.68	-3.4446	2.3443
110.71	-3.4583	2.3461
110.74	-3.4455	2.3351
110.78	-3.445	2.336
110.81	-3.4527	2.3424
110.84	-3.4594	2.3318
110.88	-3.459	2.3313
110.91	-3.4734	2.3314
110.94	-3.4717	2.3246
110.98	-3.4726	2.3237
111.01	-3.4716	2.3295
111.04	-3.4655	2.3225
111.08	-3.4652	2.3315
111.11	-3.457	2.3314
111.14	-3.4572	2.3262
111.18	-3.4542	2.3417
111.21	-3.4474	2.3336
111.24	-3.451	2.3388
111.28	-3.4517	2.3468
111.31	-3.4455	2.341
111.34	-3.4494	2.3448
111.38	-3.4458	2.3478
111.41	-3.4453	2.3408
111.44	-3.4445	2.3487
111.48	-3.44	2.3465
111.51	-3.4355	2.3438
111.54	-3.4388	2.3497
111.58	-3.444	2.3385
111.61	-3.4537	2.3387
111.64	-3.4538	2.3386
111.68	-3.4573	2.3243
111.71	-3.4689	2.3303
111.75	-3.4718	2.3259
111.78	-3.474	2.3155
111.81	-3.4795	2.3177
111.84	-3.4759	2.3171
111.88	-3.4785	2.316
111.91	-3.4721	2.3256
111.94	-3.4675	2.3172
111.98	-3.4647	2.3285
112.01	-3.4654	2.3332
112.05	-3.4662	2.3239
112.08	-3.463	2.3324
112.11	-3.4642	2.3335
112.14	-3.4618	2.3344
112.18	-3.4637	2.3444
112.21	-3.4534	2.3455
112.25	-3.4617	2.3437
112.28	-3.4501	2.3622
112.31	-3.4505	2.349
112.34	-3.4427	2.3611
112.38	-3.4538	2.3632
112.41	-3.4441	2.3579
112.44	-3.444	2.3693
112.48	-3.4277	2.3667
112.51	-3.4357	2.3573
112.55	-3.4422	2.3722
112.58	-3.4499	2.3574
112.61	-3.454	2.3526
112.64	-3.4605	2.3525
112.68	-3.4553	2.348
112.71	-3.4569	2.3502
112.75	-3.4687	2.3483
112.78	-3.4653	2.3345
112.81	-3.4717	2.3409
112.85	-3.4582	2.3427
112.88	-3.446	2.3426
112.91	-3.4431	2.3635
112.95	-3.4443	2.3546
112.98	-3.4381	2.3612
113.01	-3.428	2.3735
113.05	-3.4223	2.3817
113.08	-3.4177	2.3835
113.11	-3.4237	2.3862
113.15	-3.4209	2.3809
113.18	-3.4191	2.3878
113.21	-3.4196	2.389
113.25	-3.4159	2.3853
113.28	-3.4192	2.3889
113.31	-3.4239	2.3877
113.35	-3.4217	2.3863
113.38	-3.4125	2.4053
113.41	-3.4185	2.3912
113.45	-3.4135	2.4017
113.48	-3.4158	2.4014
113.51	-3.4197	2.3985
113.55	-3.418	2.407
113.58	-3.4196	2.4015
113.61	-3.4217	2.3947
113.65	-3.419	2.408
113.68	-3.4231	2.403
113.71	-3.4289	2.3984
113.75	-3.4228	2.4008
113.78	-3.4232	2.399
113.81	-3.4219	2.4035
113.85	-3.4206	2.4045
113.88	-3.422	2.402
113.91	-3.4176	2.4174
113.95	-3.4247	2.4116
113.98	-3.4154	2.42
114.01	-3.4145	2.4226
114.05	-3.4147	2.4208
114.08	-3.4107	2.4248
114.11	-3.4105	2.4341
114.15	-3.409	2.4228
114.18	-3.4089	2.4221
114.21	-3.4124	2.4258
114.25	-3.405	2.4123
114.28	-3.1662	2.1785
114.31	-2.4625	1.314
114.35	-2.4586	1.3071
114.38	-2.4498	1.3194
114.41	-2.4556	1.3138
114.45	-2.4417	1.2465
114.48	-2.4567	1.3132
114.51	-2.4497	1.3047
114.55	-2.4536	1.3087
114.58	-2.4566	1.3122
114.61	-2.4596	1.3042
114.65	-2.452	1.3098
114.68	-2.4506	1.3092
114.71	-2.4551	1.3084
114.75	-2.4572	1.3057
114.78	-2.4558	1.3139
114.81	-2.4572	1.3065
114.85	-2.4561	1.3078
114.88	-2.4415	1.2964
114.91	-2.4367	1.3012
114.95	-2.4378	1.306
114.98	-2.442	1.3019
115.02	-2.4391	1.306
115.05	-2.4387	1.3024
115.08	-2.4427	1.3015
115.11	-2.4445	1.3045
115.15	-2.4501	1.306
115.18	-2.4481	1.31
115.22	-2.4422	1.3164
115.25	-2.4422	1.3092
115.28	-2.4505	1.3088
115.31	-2.454	1.3191
115.35	-2.4526	1.3061
115.38	-2.4506	1.3019
115.42	-2.4482	1.3005
115.45	-2.446	1.2854
115.48	-2.4478	1.2874
115.52	-2.4421	1.2704
115.55	-2.4434	1.262
115.58	-2.4432	1.2774
115.61	-2.4426	1.2642
115.65	-2.4486	1.2659
115.68	-2.4434	1.2772
115.72	-2.445	1.2792
115.75	-2.4449	1.2855
115.78	-2.4539	1.2926
115.81	-2.4557	1.3013
115.85	-2.4583	1.2968
115.88	-2.4619	1.3143
115.92	-2.4625	1.3097
115.95	-2.4567	1.3272
115.98	-2.46	1.328
116.02	-2.4622	1.3262
116.05	-2.4673	1.3295
116.08	-2.4717	1.3272
116.12	-2.4729	1.3292
116.15	-2.4747	1.3283
116.18	-2.4703	1.328
116.22	-2.4698	1.3317
116.25	-2.4749	1.3436
116.28	-2.481	1.3332
116.32	-2.4941	1.3344
116.35	-2.4957	1.3391
116.38	-2.4981	1.3377
116.42	-2.5136	1.3341
116.45	-2.5203	1.3291
116.48	-2.5253	1.3282
116.52	-2.5248	1.3331
116.55	-2.5273	1.3257
116.58	-2.5246	1.3242
116.62	-2.5219	1.3297
116.65	-2.5101	1.3285
116.68	-2.4974	1.3278
116.72	-2.5031	1.3291
116.75	-2.5062	1.3161
116.78	-2.5069	1.316
116.82	-2.521	1.33
116.85	-2.5253	1.3204
116.88	-2.5256	1.3273
116.92	-2.5417	1.3367
116.95	-2.5438	1.3354
116.98	-2.5578	1.3441
117.02	-2.5611	1.3423
117.05	-2.5562	1.3442
117.08	-2.5536	1.3491
117.12	-2.5573	1.3376
117.15	-2.5549	1.3453
117.18	-2.5607	1.3454
117.22	-2.5574	1.3434
117.25	-2.5529	1.3405
117.28	-2.553	1.3324
117.32	-2.5559	1.3352
117.35	-2.5541	1.3404
117.38	-2.5587	1.3316
117.42	-2.5588	1.332
117.45	-2.5538	1.3374
117.48	-2.5557	1.3289
117.52	-2.5647	1.3396
117.55	-2.5681	1.3325
117.58	-2.5737	1.3321
117.62	-2.5754	1.3471
117.65	-2.592	1.34
117.68	-2.5977	1.3396
117.72	-2.5965	1.3458
117.75	-2.5985	1.3479
117.78	-2.5989	1.3432
117.82	-2.5946	1.3416
117.85	-2.5959	1.3422
117.88	-2.5926	1.347
117.92	-2.597	1.3438
117.95	-2.6238	1.3505
117.98	-2.8985	1.4395
118.02	-3.0375	1.4362
118.05	-3.0293	1.4501
118.08	-3.0278	1.4569
118.12	-3.0281	1.4478
118.15	-3.0277	1.4577
118.18	-3.0237	1.4593
118.22	-3.0231	1.4484
118.25	-3.0229	1.4598
118.28	-3.0274	1.4549
118.32	-3.0251	1.4511
118.35	-3.0288	1.4548
118.39	-3.027	1.4513
118.42	-3.0223	1.4556
118.45	-3.0286	1.4577
118.48	-3.023	1.4491
118.52	-3.0247	1.4515
118.55	-3.0263	1.4584
118.58	-3.0282	1.4483
118.62	-3.0219	1.4572
118.65	-3.0314	1.4575
118.69	-3.0218	1.4543
118.72	-3.0303	1.4558
118.75	-3.0266	1.4549
118.78	-3.0403	1.4537
118.82	-3.0505	1.457
118.85	-3.0593	1.446
118.89	-3.0774	1.4396
118.92	-3.0739	1.4444
118.95	-3.0734	1.4409
118.98	-3.0698	1.4462
119.02	-3.0748	1.444
119.05	-3.0739	1.4392
119.08	-3.0623	1.452
119.12	-3.0727	1.4413
119.15	-3.0772	1.4383
119.19	-3.0724	1.4504
119.22	-3.0733	1.4403
119.25	-3.0701	1.4456
119.28	-3.0699	1.4483
119.32	-3.0705	1.438
119.35	-3.0694	1.4496
119.39	-3.0696	1.4498
119.42	-3.0619	1.4241
119.45	-3.0027	1.4844
119.49	-2.9324	1.4147
119.52	-2.9337	1.3673
119.55	-2.9352	1.3711
119.59	-2.9364	1.3805
119.62	-2.9365	1.3889
119.65	-2.9316	1.396
119.69	-2.9332	1.369
119.72	-2.9331	1.3876
119.75	-2.934	1.391
119.79	-2.9336	1.3701
119.82	-2.9319	1.395
119.85	-2.9306	1.3689
119.89	-2.9315	1.386
119.92	-2.9397	1.3822
119.95	-2.9358	1.3748
119.99	-2.9352	1.388
120.02	-2.9323	1.3911
120.05	-2.9315	1.3817
120.09	-2.9336	1.3942
120.12	-2.9233	1.3799
120.15	-2.932	1.3896
120.19	-2.9211	1.3944
120.22	-2.9154	1.3771
120.25	-2.9202	1.3824
120.29	-2.9029	1.3787
120.32	-2.8998	1.3664
120.35	-2.8917	1.3645
120.39	-2.8865	1.3537
120.42	-2.8849	1.3446
120.45	-2.8849	1.354
120.49	-2.8844	1.3465
120.52	-2.8853	1.3475
120.55	-2.8851	1.3545
120.59	-2.8862	1.3476
120.62	-2.8907	1.3569
120.65	-2.9058	1.371
120.69	-2.9011	1.3651
120.72	-2.9074	1.3881
120.75	-2.9088	1.3901
120.79	-2.9066	1.3835
120.82	-2.9013	1.3929
120.85	-2.9158	1.3824
120.89	-2.9125	1.3903
120.92	-2.9167	1.3911
120.95	-2.919	1.3901
120.99	-2.919	1.4032
121.02	-2.9149	1.4201
121.05	-2.9109	1.4238
121.09	-2.8983	1.4522
121.12	-2.9071	1.4521
121.15	-2.8993	1.459
121.19	-2.8944	1.4713
121.22	-2.8889	1.4745
121.25	-2.8838	1.4706
121.29	-2.8817	1.4814
121.32	-2.8827	1.4779
121.35	-2.8878	1.4702
121.39	-2.8874	1.4788
121.42	-2.8836	1.4681
121.45	-2.8794	1.4833
121.49	-2.8834	1.478
121.52	-2.8956	1.46
121.55	-2.8982	1.4761
121.59	-2.9061	1.4706
121.62	-2.9158	1.4737
121.65	-2.9144	1.4825
121.69	-2.9225	1.4899
121.72	-2.9195	1.5073
121.75	-2.9286	1.5171
