108.88	0.017634	4.1498
108.91	0.015647	4.1514
108.94	0.0154	4.1583
108.97	0.016013	4.1508
109.01	0.01228	4.1542
109.04	0.008209	4.1538
109.08	0.012888	4.1523
109.11	0.0060512	4.1551
109.14	0.014189	4.152
109.18	0.0069878	4.1533
109.21	0.0083432	4.1533
109.24	0.010722	4.1505
109.28	0.010829	4.1526
109.31	0.010722	4.1505
109.34	0.011793	4.1501
109.38	0.015083	4.1505
109.41	0.012484	4.145
109.44	0.004131	4.1502
109.48	0.0058005	4.1434
109.51	0.0098494	4.1501
109.54	0.0099092	4.1519
109.58	0.017812	4.1512
109.61	0.018076	4.1508
109.64	0.013836	4.154
109.68	0.021458	4.1513
109.71	0.012795	4.1521
109.74	0.012371	4.1543
109.78	0.022169	4.151
109.81	0.013789	4.1532
109.84	0.022624	4.1511
109.88	0.031102	4.1496
109.91	0.016198	4.1525
109.94	0.020833	4.1517
109.98	0.019995	4.1513
110.01	0.012476	4.1521
110.04	0.018835	4.1523
110.08	0.032501	4.1507
110.11	0.021596	4.1512
110.14	0.032142	4.1504
110.18	0.036346	4.1501
110.21	0.043679	4.1499
110.24	0.046825	4.1497
110.28	0.047861	4.1475
110.31	0.039154	4.1496
110.34	0.040339	4.1494
110.38	0.048435	4.1485
110.41	0.043011	4.149
110.44	0.036144	4.1441
110.48	0.027168	4.1501
110.51	0.021458	4.1513
110.54	0.020803	4.1433
110.58	0.019814	4.1507
110.61	0.0054856	4.1473
110.64	0.0046444	4.1459
110.68	-0.0123	4.153
110.71	-0.016327	4.1528
110.74	-0.038933	4.1556
110.78	-0.029897	4.1614
110.81	-0.037436	4.1549
110.84	-0.045925	4.1567
110.88	-0.045197	4.162
110.91	-0.051866	4.155
110.94	-0.063667	4.1574
110.98	-0.071309	4.1566
111.01	-0.080452	4.1583
111.04	-0.090114	4.1656
111.08	-0.10225	4.1607
111.11	-0.11752	4.1686
111.14	-0.12862	4.1683
111.18	-0.13741	4.1679
111.21	-0.15162	4.1696
111.24	-0.15663	4.1693
111.28	-0.16828	4.1702
111.31	-0.1648	4.1703
111.34	-0.17292	4.1694
111.38	-0.17992	4.1643
111.41	-0.19399	4.1695
111.44	-0.20362	4.1629
111.48	-0.19804	4.1628
111.51	-0.20665	4.1637
111.54	-0.21369	4.1641
111.58	-0.22144	4.1644
111.61	-0.21294	4.162
111.64	-0.22293	4.1638
111.68	-0.21566	4.1638
111.71	-0.2265	4.1645
111.75	-0.24113	4.1663
111.78	-0.23816	4.1707
111.81	-0.23727	4.1638
111.85	-0.2336	4.1628
111.88	-0.23728	4.1704
111.91	-0.23912	4.1638
111.94	-0.24279	4.1666
111.98	-0.25716	4.1717
112.01	-0.25538	4.1711
112.05	-0.27154	4.1736
112.08	-0.27453	4.1736
112.11	-0.27635	4.1734
112.15	-0.28659	4.1746
112.18	-0.28738	4.1743
112.21	-0.30227	4.1755
112.25	-0.31819	4.1814
112.28	-0.33014	4.174
112.31	-0.3353	4.1811
112.35	-0.33889	4.182
112.38	-0.34964	4.1765
112.41	-0.36537	4.1811
112.44	-0.38624	4.1749
112.48	-0.39701	4.1747
112.51	-0.41145	4.1813
112.55	-0.42868	4.1821
112.58	-0.44219	4.1819
112.61	-0.45354	4.1815
112.65	-0.46367	4.1816
112.68	-0.48878	4.1811
112.71	-0.51665	4.1762
112.75	-0.52	4.1747
112.78	-0.534	4.176
112.81	-0.53862	4.1755
112.85	-0.54631	4.1751
112.88	-0.55237	4.1814
112.91	-0.56195	4.183
112.95	-0.56287	4.1822
112.98	-0.56548	4.1767
113.01	-0.57221	4.182
113.05	-0.57523	4.1824
113.08	-0.57466	4.1774
113.11	-0.57993	4.1814
113.15	-0.57918	4.1759
113.18	-0.57556	4.1766
113.21	-0.59078	4.1819
113.25	-0.5929	4.1764
113.28	-0.59806	4.1756
113.31	-0.60008	4.1759
113.35	-0.60996	4.1753
113.38	-0.62644	4.1774
113.41	-0.6285	4.176
113.45	-0.62912	4.1758
113.48	-0.63132	4.1778
113.51	-0.61993	4.1768
113.55	-0.63175	4.1776
113.58	-0.63099	4.1824
113.61	-0.64596	4.176
113.65	-0.63013	4.1822
113.68	-0.63506	4.1841
113.71	-0.64362	4.1833
113.75	-0.65152	4.1846
113.78	-0.6541	4.1842
113.81	-0.65307	4.1841
113.85	-0.65888	4.1832
113.88	-0.66111	4.184
113.91	-0.65459	4.1846
113.95	-0.66491	4.1784
113.98	-0.67109	4.1841
114.01	-0.6728	4.185
114.05	-0.68073	4.1842
114.08	-0.69188	4.1841
114.11	-0.67931	4.1841
114.15	-0.68509	4.1833
114.18	-0.685	4.1838
114.21	-0.68358	4.1827
114.25	-0.67443	4.1826
114.28	-0.66942	4.1845
114.31	-0.6604	4.1839
114.35	-0.66292	4.1846
114.38	-0.67157	4.1844
114.41	-0.67104	4.1851
114.45	-0.68486	4.1842
114.48	-0.67558	4.1841
114.51	-0.668	4.1844
114.55	-0.66722	4.1918
114.58	-0.65502	4.186
114.61	-0.65845	4.1844
114.65	-0.6646	4.1909
114.68	-0.65327	4.1859
114.71	-0.66158	4.187
114.75	-0.65252	4.1858
114.78	-0.66844	4.1848
114.81	-0.65957	4.1861
114.85	-0.6536	4.1849
114.88	-0.65985	4.1845
114.91	-0.66741	4.1856
114.95	-0.64418	4.1848
114.98	-0.65205	4.1858
115.02	-0.63718	4.1853
115.05	-0.63497	4.1846
115.08	-0.63474	4.1852
115.11	-0.63578	4.1853
115.15	-0.64282	4.1851
115.18	-0.63541	4.1854
115.22	-0.63524	4.1845
115.25	-0.65677	4.1863
115.28	-0.64524	4.1863
115.32	-0.64228	4.1838
115.35	-0.65574	4.1858
115.38	-0.63232	4.191
115.42	-0.63581	4.1843
115.45	-0.64282	4.1841
115.48	-0.65252	4.1835
115.52	-0.6614	4.1839
115.55	-0.66239	4.1846
115.58	-0.66682	4.1825
115.61	-0.67621	4.1849
115.65	-0.66111	4.184
115.68	-0.65905	4.1826
115.72	-0.663	4.1839
115.75	-0.66099	4.1845
115.78	-0.66111	4.184
115.82	-0.66098	4.1849
115.85	-0.65519	4.1853
115.88	-0.66944	4.1833
115.92	-0.66361	4.1852
115.95	-0.6687	4.1843
115.98	-0.6673	4.1846
116.02	-0.66844	4.1848
116.05	-0.65196	4.1839
116.08	-0.66026	4.1842
116.12	-0.6687	4.1843
116.15	-0.65969	4.1836
116.18	-0.66298	4.1851
116.22	-0.65402	4.1847
116.25	-0.6514	4.184
116.28	-0.65431	4.1847
116.32	-0.65855	4.1837
116.35	-0.66002	4.1839
116.38	-0.65402	4.1847
116.42	-0.6516	4.184
116.45	-0.66096	4.1846
116.48	-0.66133	4.1846
116.52	-0.65787	4.1841
116.55	-0.66084	4.1851
116.58	-0.64574	4.1844
116.62	-0.65706	4.1829
116.65	-0.65373	4.1858
116.68	-0.65892	4.1784
116.72	-0.66803	4.1835
116.75	-0.65257	4.1848
116.78	-0.64996	4.1835
116.82	-0.6592	4.1847
116.85	-0.6592	4.1847
116.88	-0.65636	4.1835
116.92	-0.65827	4.1838
116.95	-0.65171	4.1782
116.98	-0.64885	4.1833
117.02	-0.65149	4.1856
117.05	-0.65895	4.1759
117.08	-0.65706	4.1829
117.12	-0.6531	4.1856
117.15	-0.65344	4.1779
117.18	-0.66686	4.1833
117.22	-0.65223	4.1838
117.25	-0.66079	4.1838
117.28	-0.65969	4.1845
117.32	-0.66029	4.1778
117.35	-0.66705	4.1838
117.38	-0.65373	4.1843
117.42	-0.655	4.1783
117.45	-0.65883	4.1831
117.48	-0.65113	4.1837
117.52	-0.64571	4.1787
117.55	-0.65744	4.1831
117.58	-0.66281	4.1827
117.62	-0.65877	4.1829
117.65	-0.65729	4.1823
117.68	-0.65868	4.1827
117.72	-0.66539	4.1831
117.75	-0.66439	4.1825
117.78	-0.65164	4.183
117.82	-0.65871	4.1843
117.85	-0.65912	4.1836
117.88	-0.6579	4.1824
117.92	-0.65949	4.1835
117.95	-0.66669	4.1839
117.98	-0.65223	4.1838
118.02	-0.66443	4.184
118.05	-0.65887	4.1839
118.08	-0.65164	4.183
118.12	-0.65687	4.1832
118.15	-0.65762	4.183
118.18	-0.65683	4.183
118.22	-0.65656	4.1785
118.25	-0.6514	4.184
118.28	-0.66751	4.1834
118.32	-0.65969	4.1836
118.35	-0.65611	4.1824
118.39	-0.66578	4.1834
118.42	-0.65949	4.1835
118.45	-0.65684	4.1827
118.49	-0.65832	4.1833
118.52	-0.66275	4.1783
118.55	-0.6586	4.1832
118.58	-0.65744	4.1831
118.62	-0.6579	4.1824
118.65	-0.65905	4.1826
118.69	-0.66052	4.1783
118.72	-0.65965	4.1829
118.75	-0.6586	4.1832
118.79	-0.65934	4.1763
118.82	-0.66536	4.1827
118.85	-0.65632	4.1798
118.89	-0.66032	4.1773
118.92	-0.65679	4.1827
118.95	-0.65877	4.1834
118.99	-0.66462	4.1819
119.02	-0.6586	4.1832
119.05	-0.65934	4.1763
119.08	-0.65849	4.1827
119.12	-0.66291	4.1784
119.15	-0.65941	4.1771
119.19	-0.66055	4.1832
119.22	-0.66086	4.177
119.25	-0.65721	4.1821
119.29	-0.6533	4.1835
119.32	-0.66302	4.1788
119.35	-0.66375	4.177
119.39	-0.66136	4.1781
119.42	-0.66232	4.1781
119.45	-0.66194	4.1784
119.49	-0.65386	4.1777
119.52	-0.65941	4.1771
119.55	-0.65847	4.183
119.59	-0.66026	4.178
119.62	-0.66077	4.176
119.65	-0.65731	4.1828
119.69	-0.66055	4.1832
119.72	-0.66085	4.1762
119.75	-0.66164	4.1778
119.79	-0.66194	4.1784
119.82	-0.65905	4.1826
119.85	-0.65995	4.1778
119.89	-0.66255	4.177
119.92	-0.66774	4.1766
119.95	-0.65849	4.1827
119.99	-0.66038	4.1756
120.02	-0.65905	4.1826
120.05	-0.66346	4.1776
120.09	-0.65476	4.1763
120.12	-0.65905	4.1826
120.15	-0.66761	4.1776
120.19	-0.66287	4.1773
120.22	-0.66903	4.1782
120.25	-0.65491	4.1772
120.29	-0.6579	4.1824
120.32	-0.65532	4.1786
120.35	-0.66234	4.1759
120.39	-0.66462	4.1819
120.42	-0.66401	4.1769
120.45	-0.65469	4.1768
120.49	-0.67207	4.1822
120.52	-0.65656	4.1776
120.55	-0.66689	4.177
120.59	-0.65965	4.1829
120.62	-0.66301	4.1762
120.65	-0.66624	4.183
120.69	-0.6571	4.1783
120.72	-0.66848	4.1767
120.75	-0.65993	4.1828
120.79	-0.65774	4.1776
120.82	-0.66775	4.1766
120.85	-0.65635	4.1782
120.89	-0.66342	4.1766
120.92	-0.65905	4.1826
120.95	-0.66838	4.1762
120.99	-0.6672	4.1752
121.02	-0.66587	4.1823
121.05	-0.66901	4.1765
121.09	-0.66712	4.1759
121.12	-0.65576	4.178
121.15	-0.66291	4.1784
121.19	-0.66477	4.1771
121.22	-0.66874	4.1761
121.25	-0.66462	4.1819
121.29	-0.66002	4.1839
121.32	-0.65458	4.1763
121.35	-0.66695	4.177
121.39	-0.66482	4.1826
121.42	-0.6608	4.1765
121.45	-0.66902	4.177
121.49	-0.66925	4.1759
121.52	-0.66098	4.1776
121.55	-0.6586	4.1832
121.59	-0.66783	4.1753
121.62	-0.66238	4.1773
121.65	-0.66389	4.1774
121.69	-0.67448	4.1763
121.72	-0.66381	4.1787
121.76	-0.65559	4.1764
121.79	-0.66615	4.1816
121.82	-0.66073	4.1831
121.86	-0.6591	4.1753
121.89	-0.66389	4.1815
121.92	-0.66364	4.1795
121.96	-0.65045	4.1783
121.99	-0.65905	4.1826
122.02	-0.66342	4.1766
122.06	-0.66447	4.1816
122.09	-0.66255	4.177
122.12	-0.66077	4.176
122.16	-0.66541	4.1818
122.19	-0.66401	4.1769
122.22	-0.66144	4.1758
122.26	-0.66687	4.183
122.29	-0.6621	4.176
122.32	-0.65474	4.1762
122.36	-0.66897	4.1778
122.39	-0.66767	4.1759
122.42	-0.66522	4.1819
122.46	-0.66236	4.1771
122.49	-0.66199	4.1765
122.52	-0.66797	4.1827
122.56	-0.65554	4.177
122.59	-0.64843	4.1832
122.62	-0.66058	4.1837
122.66	-0.65518	4.1766
122.69	-0.66462	4.1819
122.72	-0.66199	4.1788
122.76	-0.65569	4.1774
122.79	-0.65273	4.1832
122.82	-0.65557	4.1773
122.86	-0.65905	4.1826
122.89	-0.66241	4.1779
122.92	-0.6585	4.1762
122.96	-0.65937	4.1764
122.99	-0.65387	4.1771
123.02	-0.64735	4.1769
123.06	-0.66042	4.1765
123.09	-0.66059	4.176
123.12	-0.65404	4.1787
123.16	-0.64891	4.1831
123.19	-0.65662	4.183
123.22	-0.64438	4.1846
123.26	-0.65366	4.1776
123.29	-0.64922	4.1835
123.32	-0.65727	4.1834
123.36	-0.65662	4.183
123.39	-0.63984	4.1786
123.42	-0.65086	4.1835
123.46	-0.6509	4.184
123.49	-0.63924	4.1783
123.52	-0.6411	4.1835
123.56	-0.64922	4.1835
123.59	-0.65037	4.1837
123.62	-0.64891	4.1831
123.66	-0.64338	4.1839
123.69	-0.64127	4.1827
123.72	-0.64495	4.1844
123.76	-0.64628	4.1782
123.79	-0.65543	4.1817
123.82	-0.66393	4.1838
123.86	-0.65323	4.1771
123.89	-0.65084	4.183
123.92	-0.65197	4.1842
123.96	-0.65507	4.178
123.99	-0.66566	4.1839
124.02	-0.66654	4.1838
124.06	-0.65536	4.1784
124.09	-0.65222	4.1841
124.12	-0.64411	4.1842
124.16	-0.65831	4.1833
124.19	-0.64559	4.1852
124.22	-0.65489	4.1776
124.26	-0.65139	4.1828
124.29	-0.65829	4.1841
124.32	-0.65507	4.178
124.36	-0.6502	4.1834
124.39	-0.65727	4.1834
124.42	-0.65359	4.1778
124.46	-0.65252	4.1835
124.49	-0.64918	4.1777
124.52	-0.65808	4.177
124.56	-0.65727	4.1834
124.59	-0.65319	4.1784
124.62	-0.64591	4.1764
124.66	-0.64546	4.1837
124.69	-0.65162	4.1832
124.72	-0.65287	4.178
124.76	-0.64786	4.1783
124.79	-0.6412	4.1776
124.82	-0.65888	4.1829
124.86	-0.65389	4.1779
124.89	-0.64366	4.1762
124.92	-0.65052	4.1835
124.96	-0.65107	4.184
124.99	-0.63842	4.1775
125.03	-0.65084	4.183
125.06	-0.64257	4.1837
125.09	-0.64252	4.1836
125.13	-0.64622	4.1772
125.16	-0.64266	4.1764
125.19	-0.66361	4.1823
125.22	-0.64705	4.1791
125.26	-0.63544	4.175
125.29	-0.64745	4.1817
125.33	-0.65397	4.1789
125.36	-0.65008	4.1752
125.39	-0.65062	4.1771
125.43	-0.65294	4.1763
125.46	-0.64995	4.183
125.49	-0.65298	4.1769
125.53	-0.63894	4.1765
125.56	-0.65084	4.183
125.59	-0.64411	4.1842
125.63	-0.64588	4.1774
125.66	-0.64282	4.1841
125.69	-0.63866	4.1775
125.72	-0.63282	4.183
125.76	-0.64233	4.1841
125.79	-0.63306	4.1794
125.83	-0.64922	4.1835
125.86	-0.64087	4.1829
125.89	-0.6345	4.1835
125.93	-0.64145	4.1838
125.96	-0.63116	4.1777
125.99	-0.63907	4.1823
126.03	-0.64927	4.1838
126.06	-0.64272	4.1758
126.09	-0.63834	4.182
126.13	-0.63425	4.1841
126.16	-0.628	4.1841
126.19	-0.6345	4.1835
126.23	-0.6447	4.1784
126.26	-0.64881	4.1825
126.29	-0.65057	4.1836
126.33	-0.63672	4.1767
126.36	-0.64709	4.1825
126.39	-0.64517	4.1777
126.43	-0.63607	4.1764
126.46	-0.63531	4.1838
126.49	-0.65059	4.1771
126.53	-0.65052	4.1762
126.56	-0.65141	4.1838
126.59	-0.63866	4.1775
126.63	-0.62872	4.1777
126.66	-0.64087	4.1829
126.69	-0.6345	4.1835
126.73	-0.637	4.1783
126.76	-0.63038	4.1786
126.79	-0.62643	4.1836
126.83	-0.63288	4.184
126.86	-0.61054	4.1839
126.89	-0.62839	4.1773
126.93	-0.63285	4.1835
126.96	-0.63887	4.183
126.99	-0.62857	4.1786
127.03	-0.62275	4.1823
127.06	-0.64128	4.1769
127.09	-0.63741	4.1817
127.13	-0.62909	4.1792
127.16	-0.62255	4.1773
127.19	-0.62361	4.1826
127.23	-0.6261	4.1842
127.26	-0.622	4.177
127.29	-0.62872	4.1777
127.33	-0.63046	4.1767
127.36	-0.6335	4.1747
127.39	-0.63569	4.176
127.43	-0.62967	4.1773
127.46	-0.62744	4.1837
127.49	-0.64903	4.1841
127.53	-0.64002	4.1834
127.56	-0.64764	4.1839
127.59	-0.63743	4.1907
127.63	-0.64381	4.1907
127.66	-0.64631	4.1862
127.69	-0.64472	4.1916
127.73	-0.64381	4.1907
127.76	-0.63576	4.1915
127.79	-0.62983	4.1916
127.83	-0.64	4.1862
127.86	-0.63752	4.191
127.89	-0.63548	4.1905
127.93	-0.63169	4.1871
127.96	-0.63477	4.1908
127.99	-0.62449	4.1865
128.03	-0.63618	4.1925
128.06	-0.63031	4.1917
128.09	-0.62494	4.1857
128.13	-0.63155	4.1868
128.16	-0.62954	4.1914
128.19	-0.63233	4.1854
128.23	-0.63741	4.1859
128.26	-0.63275	4.1858
128.29	-0.63255	4.1857
128.33	-0.63576	4.1915
128.36	-0.625	4.185
128.4	-0.6342	4.1846
128.43	-0.64312	4.1905
128.46	-0.63728	4.1852
128.5	-0.61777	4.1847
128.53	-0.63805	4.1848
128.56	-0.63682	4.1848
128.6	-0.63719	4.1847
128.63	-0.624	4.1864
128.66	-0.62236	4.1854
128.69	-0.62954	4.1856
128.73	-0.62756	4.1904
128.76	-0.62414	4.1847
128.79	-0.63839	4.1859
128.83	-0.62697	4.1909
128.86	-0.62969	4.1844
128.9	-0.63681	4.186
128.93	-0.62423	4.1846
128.96	-0.63024	4.1847
129	-0.63718	4.1845
129.03	-0.63663	4.1841
129.06	-0.62502	4.1849
129.1	-0.63154	4.1843
129.13	-0.63288	4.184
129.16	-0.63915	4.184
129.19	-0.64125	4.1839
129.23	-0.63867	4.1831
129.26	-0.64224	4.1846
129.29	-0.63926	4.1834
129.33	-0.64708	4.1822
129.36	-0.64874	4.1834
129.4	-0.63982	4.1832
129.43	-0.64637	4.1818
129.46	-0.64604	4.1826
129.5	-0.6345	4.1835
129.53	-0.64767	4.1828
129.56	-0.65036	4.1772
129.6	-0.64708	4.1822
129.63	-0.63977	4.1832
129.66	-0.64377	4.1765
129.7	-0.64021	4.1825
129.73	-0.64088	4.1834
129.76	-0.64404	4.1765
129.8	-0.64579	4.1817
129.83	-0.64903	4.1841
129.86	-0.63753	4.1774
129.9	-0.64021	4.1825
129.93	-0.63917	4.1829
129.96	-0.6414	4.1764
130	-0.63926	4.1834
130.03	-0.63982	4.1832
130.06	-0.63766	4.1827
130.1	-0.64548	4.1827
130.13	-0.63895	4.1773
130.16	-0.63709	4.1824
130.2	-0.63082	4.1827
130.23	-0.64062	4.1766
130.26	-0.63114	4.1826
130.3	-0.63569	4.1781
130.33	-0.63285	4.177
130.36	-0.63542	4.1828
130.4	-0.63974	4.1769
130.43	-0.63272	4.1765
130.46	-0.62999	4.1825
130.5	-0.62701	4.1772
130.53	-0.63274	4.177
130.56	-0.63766	4.1827
130.6	-0.63358	4.1761
130.63	-0.63222	4.1761
130.66	-0.62392	4.183
130.7	-0.62552	4.1773
130.73	-0.62305	4.1828
130.76	-0.63329	4.1762
130.8	-0.63849	4.1766
130.83	-0.63358	4.1761
130.86	-0.63283	4.1773
130.9	-0.63914	4.1774
130.93	-0.63222	4.1761
130.96	-0.63245	4.1757
131	-0.62701	4.1772
131.03	-0.63222	4.1761
131.06	-0.62701	4.1772
131.1	-0.63905	4.1766
131.13	-0.64039	4.1767
131.16	-0.63127	4.1824
131.2	-0.63272	4.1765
131.23	-0.63979	4.1764
131.26	-0.63244	4.1766
131.3	-0.63496	4.1767
131.33	-0.63273	4.1759
131.36	-0.63379	4.176
131.4	-0.63882	4.1761
131.43	-0.63801	4.1775
131.46	-0.63398	4.1765
131.5	-0.64102	4.1758
131.53	-0.64499	4.1813
131.56	-0.6409	4.1765
131.6	-0.6391	4.1761
131.63	-0.63861	4.183
131.66	-0.62621	4.1764
131.7	-0.62416	4.1774
131.73	-0.63177	4.183
131.76	-0.63194	4.1753
131.8	-0.62928	4.1821
131.83	-0.63082	4.1827
131.87	-0.6377	4.1755
131.9	-0.63497	4.1812
131.93	-0.62006	4.1772
131.97	-0.62973	4.176
132	-0.62285	4.1829
132.03	-0.62722	4.1768
132.07	-0.63107	4.1754
132.1	-0.63766	4.1827
132.13	-0.63041	4.175
132.16	-0.63748	4.1767
132.2	-0.63343	4.1774
132.23	-0.61717	4.1762
132.26	-0.62891	4.1816
132.3	-0.6268	4.1773
132.33	-0.62913	4.1747
132.37	-0.63581	4.1822
132.4	-0.64034	4.1758
132.43	-0.64178	4.1691
132.47	-0.644	4.1811
132.5	-0.63339	4.1758
132.53	-0.63083	4.1772
132.57	-0.63861	4.183
132.6	-0.6302	4.1824
132.63	-0.63653	4.1837
132.66	-0.63125	4.1838
132.7	-0.62341	4.1832
132.73	-0.64379	4.1838
132.77	-0.62383	4.1848
132.8	-0.63653	4.1826
132.83	-0.63805	4.1848
132.87	-0.62988	4.1843
132.9	-0.62267	4.184
132.93	-0.63024	4.1866
132.97	-0.62391	4.1842
133	-0.62454	4.1845
133.03	-0.63136	4.1861
133.07	-0.62383	4.1848
133.1	-0.63154	4.1843
133.13	-0.62461	4.185
133.17	-0.62096	4.1852
133.2	-0.62972	4.1851
133.23	-0.62564	4.1897
133.27	-0.62916	4.1846
133.3	-0.62756	4.1904
133.33	-0.62973	4.1844
133.37	-0.64544	4.1834
133.4	-0.63593	4.191
133.43	-0.62432	4.1841
133.47	-0.63154	4.1843
133.5	-0.62665	4.19
133.53	-0.63191	4.1844
133.57	-0.63101	4.1839
133.6	-0.63069	4.184
133.63	-0.62953	4.1832
133.67	-0.63653	4.1856
133.7	-0.62994	4.1839
133.73	-0.62901	4.1834
133.77	-0.62985	4.1848
133.8	-0.62901	4.1834
133.83	-0.62502	4.1849
133.87	-0.6303	4.1842
133.9	-0.62375	4.1842
133.93	-0.62375	4.1842
133.97	-0.61623	4.1852
134	-0.62279	4.1846
134.03	-0.62279	4.1846
134.07	-0.62191	4.1843
134.1	-0.61455	4.1856
134.13	-0.61324	4.1838
134.17	-0.61271	4.1834
134.2	-0.62062	4.1847
134.23	-0.60779	4.1846
134.27	-0.61271	4.1834
134.3	-0.62028	4.1838
134.33	-0.62004	4.1848
134.37	-0.62103	4.1847
134.4	-0.61578	4.1849
134.43	-0.62805	4.1838
134.47	-0.60779	4.1846
134.5	-0.61281	4.1846
134.53	-0.60701	4.1849
134.57	-0.61324	4.1838
134.6	-0.61214	4.1836
134.63	-0.61324	4.1838
134.67	-0.61915	4.184
134.7	-0.62114	4.184
134.73	-0.61271	4.1834
134.77	-0.6141	4.1841
134.8	-0.61377	4.1836
134.83	-0.61271	4.1834
134.87	-0.61324	4.1838
134.9	-0.61214	4.1836
134.93	-0.61839	4.1829
134.97	-0.61374	4.1842
135	-0.61214	4.1836
135.04	-0.61271	4.1834
135.07	-0.61228	4.1842
135.1	-0.61271	4.1834
135.13	-0.62028	4.1838
135.17	-0.61389	4.1844
135.2	-0.61214	4.1836
135.24	-0.62191	4.1843
135.27	-0.61668	4.1824
135.3	-0.62012	4.1836
135.34	-0.6286	4.1829
135.37	-0.6194	4.1817
135.4	-0.62124	4.1834
135.44	-0.61818	4.1833
135.47	-0.61037	4.183
135.5	-0.61889	4.1841
135.54	-0.61155	4.1832
135.57	-0.62081	4.1851
135.6	-0.60532	4.1858
135.63	-0.61037	4.183
135.67	-0.62358	4.1903
135.7	-0.61151	4.1851
135.74	-0.62505	4.1832
135.77	-0.61792	4.191
135.8	-0.61193	4.1839
135.84	-0.62635	4.1837
135.87	-0.6196	4.1858
135.9	-0.61084	4.1842
135.94	-0.61412	4.1853
135.97	-0.62002	4.1835
136	-0.61152	4.1832
136.04	-0.61374	4.1853
136.07	-0.60574	4.1842
136.1	-0.61353	4.1843
136.14	-0.60525	4.185
136.17	-0.60379	4.1832
136.2	-0.60574	4.1842
136.24	-0.60282	4.1841
136.27	-0.60258	4.183
136.3	-0.60168	4.1844
136.34	-0.60379	4.1832
136.37	-0.60945	4.1827
136.4	-0.60389	4.1843
136.44	-0.59685	4.184
136.47	-0.61119	4.184
136.5	-0.60409	4.1836
136.54	-0.60574	4.1842
136.57	-0.60534	4.1844
136.6	-0.61037	4.183
136.64	-0.61152	4.1832
136.67	-0.60574	4.1842
136.7	-0.61271	4.1834
136.74	-0.62008	4.1829
136.77	-0.61771	4.1825
136.8	-0.61271	4.1834
136.84	-0.61114	4.1827
136.87	-0.61948	4.1844
136.9	-0.61855	4.1855
136.94	-0.61668	4.1819
136.97	-0.61119	4.184
137	-0.61176	4.1831
137.04	-0.60323	4.1834
137.07	-0.61214	4.1836
137.1	-0.60435	4.1836
137.14	-0.61319	4.1835
137.17	-0.60678	4.1844
137.2	-0.60379	4.1832
137.24	-0.61239	4.1835
137.27	-0.60525	4.185
137.3	-0.61027	4.1838
137.34	-0.61895	4.184
137.37	-0.6112	4.1833
137.4	-0.61712	4.1824
137.44	-0.61431	4.184
137.47	-0.61176	4.1831
137.5	-0.62673	4.1821
137.54	-0.62746	4.1827
137.57	-0.62065	4.1831
137.6	-0.61389	4.1844
137.64	-0.6126	4.1828
137.67	-0.62617	4.1822
137.7	-0.62692	4.184
137.74	-0.62059	4.183
137.77	-0.62114	4.184
137.8	-0.62165	4.1848
137.84	-0.62124	4.1834
137.87	-0.63101	4.1839
137.9	-0.62973	4.1844
137.94	-0.63101	4.1839
137.97	-0.63879	4.1846
138	-0.62375	4.1842
138.04	-0.63061	4.1828
138.07	-0.63885	4.1841
138.1	-0.63557	4.1829
138.14	-0.63621	4.1837
138.17	-0.62864	4.1829
138.2	-0.64179	4.1829
138.24	-0.6362	4.1833
138.27	-0.62847	4.1821
138.3	-0.62803	4.1826
138.34	-0.63082	4.1827
138.37	-0.63072	4.1834
138.41	-0.6383	4.1831
138.44	-0.63926	4.1834
138.47	-0.64604	4.1826
138.51	-0.63926	4.1834
138.54	-0.63177	4.183
138.57	-0.63886	4.1836
138.6	-0.6289	4.1828
138.64	-0.62318	4.1838
138.67	-0.63082	4.1827
138.71	-0.63596	4.1838
138.74	-0.63148	4.1834
138.77	-0.62372	4.1831
138.81	-0.63104	4.185
138.84	-0.63829	4.1838
138.87	-0.63176	4.1842
138.91	-0.63211	4.1841
138.94	-0.63082	4.1846
138.97	-0.62995	4.1848
139.01	-0.62444	4.1857
139.04	-0.62511	4.1843
139.07	-0.63716	4.1852
139.1	-0.63132	4.185
139.14	-0.63154	4.1843
139.17	-0.63851	4.1852
139.21	-0.63213	4.1853
139.24	-0.63287	4.1844
139.27	-0.62546	4.1859
139.31	-0.63769	4.1838
139.34	-0.63154	4.1843
139.37	-0.62604	4.1851
139.41	-0.63854	4.1841
139.44	-0.63154	4.1843
139.47	-0.63074	4.1851
139.51	-0.63721	4.184
139.54	-0.6248	4.1844
139.57	-0.62427	4.184
139.61	-0.63807	4.1843
139.64	-0.63074	4.1851
139.67	-0.63082	4.1846
139.71	-0.63024	4.1847
139.74	-0.63176	4.1842
139.77	-0.63829	4.1838
139.81	-0.63716	4.184
139.84	-0.62537	4.1837
139.87	-0.63915	4.184
139.91	-0.63072	4.1834
139.94	-0.63114	4.1826
139.97	-0.63009	4.183
140.01	-0.63152	4.1836
140.04	-0.62432	4.1841
140.07	-0.63288	4.184
140.11	-0.62427	4.184
140.14	-0.62432	4.1841
140.17	-0.63177	4.183
140.21	-0.63114	4.1826
140.24	-0.63177	4.183
140.27	-0.63191	4.1844
140.31	-0.62449	4.1834
140.34	-0.63037	4.1835
140.37	-0.62423	4.1846
140.41	-0.62285	4.1829
