109.68	3.6875	-1.7337
109.71	3.6711	-1.7506
109.74	3.6603	-1.7732
109.78	3.6564	-1.7816
109.81	3.6426	-1.7812
109.84	3.6379	-1.7899
109.88	3.6294	-1.7955
109.91	3.6231	-1.8117
109.94	3.6166	-1.8457
109.98	3.6136	-1.8594
110.01	3.5947	-1.876
110.04	3.5934	-1.8865
110.08	3.581	-1.8944
110.11	3.5721	-1.9058
110.14	3.5644	-1.9219
110.18	3.5543	-1.9243
110.21	3.5567	-1.9352
110.24	3.552	-1.9571
110.28	3.5406	-1.9633
110.31	3.5343	-1.9755
110.34	3.521	-1.9965
110.38	3.512	-2.002
110.41	3.5015	-2.0277
110.44	3.4905	-2.0369
110.48	3.4839	-2.0483
110.51	3.4673	-2.074
110.54	3.4707	-2.076
110.58	3.4613	-2.0985
110.61	3.4574	-2.1135
110.64	3.4473	-2.1163
110.68	3.4312	-2.1345
110.71	3.4262	-2.1458
110.74	3.4114	-2.1495
110.78	3.4059	-2.1702
110.81	3.4027	-2.1837
110.84	3.3896	-2.1968
110.88	3.3781	-2.2234
110.91	3.3639	-2.2344
110.94	3.3556	-2.2376
110.98	3.3499	-2.2312
111.01	3.3558	-2.2266
111.04	3.3365	-2.2643
111.08	3.32	-2.2985
111.11	3.3144	-2.3123
111.14	3.2975	-2.3282
111.18	3.2927	-2.3385
111.21	3.2821	-2.3466
111.24	3.2685	-2.3594
111.28	3.2661	-2.3536
111.31	3.264	-2.3548
111.34	3.2496	-2.3868
111.38	3.2471	-2.3989
111.41	3.2499	-2.4042
111.44	3.2265	-2.4319
111.48	3.2198	-2.4399
111.51	3.2136	-2.4446
111.54	3.194	-2.4551
111.58	3.1843	-2.4639
111.61	3.1691	-2.4942
111.64	3.1679	-2.4968
111.68	3.1527	-2.5167
111.71	3.1462	-2.5331
111.75	3.1321	-2.5388
111.78	3.1187	-2.5577
111.81	3.1079	-2.564
111.84	3.092	-2.5664
111.88	3.0914	-2.5698
111.91	3.0868	-2.5792
111.94	3.0734	-2.5958
111.98	3.0709	-2.6136
112.01	3.0596	-2.6286
112.05	3.044	-2.6393
112.08	3.0305	-2.6533
112.11	3.0164	-2.6525
112.14	3.0021	-2.6616
112.18	2.986	-2.6996
112.21	2.974	-2.7033
112.25	2.9573	-2.7354
112.28	2.9511	-2.7417
112.31	2.9337	-2.746
112.34	2.9124	-2.764
112.38	2.8987	-2.7615
112.41	2.8874	-2.7601
112.44	2.8789	-2.7867
112.48	2.8771	-2.7957
112.51	2.8772	-2.8034
112.55	2.8626	-2.8268
112.58	2.8537	-2.8256
112.61	2.8334	-2.8402
112.64	2.8262	-2.8492
112.68	2.8053	-2.8555
112.71	2.7907	-2.8738
112.75	2.778	-2.8783
112.78	2.7648	-2.9064
112.81	2.7659	-2.914
112.85	2.7508	-2.9182
112.88	2.7595	-2.9203
112.91	2.7482	-2.9309
112.95	2.7458	-2.9263
112.98	2.7319	-2.9453
113.01	2.7285	-2.9482
113.05	2.7129	-2.9482
113.08	2.6837	-2.9824
113.11	2.6725	-2.9937
113.15	2.6659	-2.9976
113.18	2.6464	-3.0215
113.21	2.6276	-3.0207
113.25	2.6092	-3.0345
113.28	2.5868	-3.0606
113.31	2.5738	-3.0596
113.35	2.5498	-3.08
113.38	2.5231	-3.113
113.41	2.4952	-3.1185
113.45	2.4702	-3.141
113.48	2.4407	-3.1666
113.51	2.404	-3.1849
113.55	2.3811	-3.2119
113.58	2.3562	-3.2235
113.61	2.327	-3.2346
113.65	2.2919	-3.2729
113.68	2.253	-3.2856
113.71	2.2285	-3.3014
113.75	2.1919	-3.3334
113.78	2.1626	-3.3388
113.81	2.1485	-3.3551
113.85	2.1196	-3.368
113.88	2.1037	-3.3739
113.91	2.0931	-3.3848
113.95	2.0669	-3.4041
113.98	2.0513	-3.4044
114.01	2.0342	-3.4202
114.05	2.0115	-3.43
114.08	1.9962	-3.4391
114.11	1.9793	-3.4523
114.15	1.9614	-3.4553
114.18	1.9578	-3.4579
114.21	1.9489	-3.4665
114.25	1.9365	-3.4679
114.28	1.922	-3.4768
114.31	1.9307	-3.467
114.35	1.9135	-3.4788
114.38	1.8963	-3.5017
114.41	1.8639	-3.5109
114.45	1.8356	-3.5209
114.48	1.8102	-3.5315
114.51	1.7969	-3.5262
114.55	1.7883	-3.5354
114.58	1.7689	-3.5573
114.61	1.7467	-3.5712
114.65	1.7269	-3.5823
114.68	1.7102	-3.5916
114.71	1.689	-3.5911
114.75	1.6656	-3.602
114.78	1.6455	-3.614
114.81	1.6306	-3.6251
114.85	1.6052	-3.6379
114.88	1.5848	-3.6434
114.91	1.5733	-3.6419
114.95	1.554	-3.6505
114.98	1.5421	-3.651
115.02	1.5126	-3.6657
115.05	1.4839	-3.676
115.08	1.4702	-3.679
115.11	1.4411	-3.6974
115.15	1.4195	-3.701
115.18	1.4097	-3.7019
115.22	1.3727	-3.7161
115.25	1.3394	-3.7214
115.28	1.3053	-3.7306
115.31	1.2819	-3.7436
115.35	1.2405	-3.7482
115.38	1.2146	-3.7658
115.42	1.2079	-3.7688
115.45	1.1923	-3.7623
115.48	1.1764	-3.7717
115.52	1.1689	-3.7737
115.55	1.159	-3.7701
115.58	1.137	-3.7887
115.61	1.1211	-3.787
115.65	1.1235	-3.7842
115.68	1.1076	-3.7976
115.72	1.0967	-3.7927
115.75	1.0898	-3.7966
115.78	1.0921	-3.8009
115.81	1.09	-3.7922
115.85	1.0935	-3.8009
115.88	1.1021	-3.7964
115.92	1.1244	-3.7888
115.95	1.126	-3.806
115.98	1.134	-3.7925
116.02	1.1295	-3.79
116.05	1.1295	-3.8055
116.08	1.1321	-3.7869
116.12	1.1357	-3.7967
116.15	1.1274	-3.7993
116.18	1.1345	-3.7865
116.22	1.1373	-3.7974
116.25	1.1397	-3.7973
116.28	1.1441	-3.7829
116.32	1.1447	-3.802
116.35	1.1493	-3.7905
116.38	1.1466	-3.7882
116.42	1.1434	-3.7994
116.45	1.1452	-3.7858
116.48	1.1479	-3.7912
116.52	1.1395	-3.7984
116.55	1.146	-3.7847
116.58	1.1451	-3.7965
116.62	1.1451	-3.7943
116.65	1.1452	-3.7838
116.68	1.147	-3.7977
116.72	1.1416	-3.7892
116.75	1.1443	-3.7873
116.78	1.1473	-3.7982
116.82	1.149	-3.7862
116.85	1.1509	-3.7893
116.88	1.1417	-3.7984
116.92	1.145	-3.7841
116.95	1.152	-3.7918
116.98	1.1496	-3.7898
117.02	1.144	-3.7856
117.05	1.1427	-3.7954
117.08	1.1416	-3.7889
117.12	1.1512	-3.79
117.15	1.1481	-3.7981
117.18	1.1517	-3.7859
117.22	1.1468	-3.7903
117.25	1.1489	-3.7911
117.28	1.1524	-3.7846
117.32	1.1436	-3.792
117.35	1.1389	-3.791
117.38	1.1435	-3.7855
117.42	1.1441	-3.7949
117.45	1.1469	-3.7858
117.48	1.1506	-3.7888
117.52	1.1477	-3.7941
117.55	1.1581	-3.7832
117.58	1.1509	-3.7905
117.62	1.1467	-3.7951
117.65	1.1445	-3.7851
117.68	1.1468	-3.7944
117.72	1.1554	-3.7836
117.75	1.1501	-3.7875
117.78	1.1456	-3.7984
117.82	1.151	-3.7849
117.85	1.1497	-3.7897
117.88	1.1492	-3.7924
117.92	1.1463	-3.7846
117.95	1.1524	-3.7895
117.98	1.1484	-3.7876
118.02	1.1535	-3.7863
118.05	1.1536	-3.7906
118.08	1.149	-3.7862
118.12	1.149	-3.787
118.15	1.1466	-3.7915
118.18	1.148	-3.7867
118.22	1.1479	-3.788
118.25	1.1493	-3.7889
118.28	1.1552	-3.7845
118.32	1.1497	-3.7897
118.35	1.1537	-3.7872
118.39	1.1441	-3.7855
118.42	1.1527	-3.7893
118.45	1.1505	-3.7868
118.48	1.1429	-3.7873
118.52	1.1553	-3.7881
118.55	1.1465	-3.7903
118.58	1.1562	-3.786
118.62	1.1522	-3.7897
118.65	1.149	-3.7862
118.69	1.1451	-3.7871
118.72	1.1502	-3.7898
118.75	1.1495	-3.7857
118.78	1.147	-3.7894
118.82	1.1492	-3.7896
118.85	1.1538	-3.7855
118.89	1.1564	-3.7882
118.92	1.1501	-3.7864
118.95	1.1554	-3.7852
118.98	1.1466	-3.7937
119.02	1.1515	-3.7851
119.05	1.152	-3.7881
119.08	1.1507	-3.7894
119.12	1.149	-3.7862
119.15	1.1517	-3.7902
119.19	1.1515	-3.7932
119.22	1.1511	-3.7863
119.25	1.1527	-3.7893
119.28	1.1544	-3.7855
119.32	1.1586	-3.7871
119.35	1.146	-3.7926
119.39	1.1571	-3.7841
119.42	1.1566	-3.7882
119.45	1.1498	-3.7883
119.49	1.1512	-3.7877
119.52	1.1523	-3.7898
119.55	1.154	-3.7872
119.59	1.1524	-3.7847
119.62	1.1476	-3.7907
119.65	1.151	-3.7863
119.69	1.1573	-3.7873
119.72	1.1567	-3.7888
119.75	1.1548	-3.7852
119.79	1.157	-3.7878
119.82	1.1517	-3.7896
119.85	1.1531	-3.7826
119.89	1.1577	-3.7893
119.92	1.1604	-3.7844
119.95	1.1566	-3.7859
119.99	1.1512	-3.79
120.02	1.15	-3.7859
120.05	1.1565	-3.7873
120.09	1.155	-3.7902
120.12	1.1588	-3.7843
120.15	1.152	-3.7879
120.19	1.1531	-3.7924
120.22	1.1517	-3.784
120.25	1.1555	-3.786
120.29	1.1594	-3.7908
120.32	1.1595	-3.7839
120.35	1.1582	-3.7884
120.39	1.1592	-3.7872
120.42	1.1542	-3.7827
120.45	1.1484	-3.7887
120.49	1.1556	-3.7821
120.52	1.1523	-3.7829
120.55	1.1559	-3.7921
120.59	1.1582	-3.7825
120.62	1.1561	-3.7866
120.65	1.1599	-3.7934
120.69	1.1556	-3.7829
120.72	1.1577	-3.7891
120.75	1.1605	-3.7912
120.79	1.1479	-3.7807
120.82	1.1588	-3.7891
120.85	1.1574	-3.7855
120.89	1.1496	-3.7816
120.92	1.1577	-3.7893
120.95	1.1547	-3.785
120.99	1.157	-3.7858
121.02	1.1568	-3.7893
121.05	1.1619	-3.7819
121.09	1.1591	-3.7887
121.12	1.1578	-3.7865
121.15	1.1603	-3.7799
121.19	1.1581	-3.7903
121.22	1.1566	-3.7867
121.25	1.1579	-3.7814
121.29	1.1552	-3.7932
121.32	1.1572	-3.7822
121.35	1.1547	-3.7881
121.39	1.1576	-3.7943
121.42	1.1588	-3.7796
121.45	1.158	-3.7885
121.49	1.154	-3.7863
121.52	1.1597	-3.7794
121.55	1.1574	-3.7898
121.59	1.1565	-3.7855
121.62	1.1535	-3.7825
121.65	1.1517	-3.7962
121.69	1.1569	-3.7819
121.72	1.1557	-3.7849
121.75	1.1589	-3.7941
121.79	1.1566	-3.7821
121.82	1.1544	-3.7878
121.86	1.1597	-3.7941
121.89	1.1565	-3.7799
121.92	1.1552	-3.7898
121.95	1.1598	-3.7844
121.99	1.1554	-3.7842
122.02	1.1565	-3.7903
122.06	1.1552	-3.783
122.09	1.1531	-3.7861
122.12	1.1545	-3.7932
122.16	1.164	-3.7787
122.19	1.1599	-3.7891
122.22	1.1596	-3.7864
122.25	1.1477	-3.7809
122.29	1.1597	-3.7885
122.32	1.1578	-3.7863
122.36	1.1523	-3.7806
122.39	1.1563	-3.7922
122.42	1.1556	-3.7831
122.45	1.1568	-3.7839
122.49	1.1601	-3.7935
122.52	1.1579	-3.7806
122.56	1.1582	-3.7891
122.59	1.1586	-3.7873
122.62	1.1594	-3.7832
122.66	1.1591	-3.7897
122.69	1.1542	-3.7845
122.72	1.1579	-3.7829
122.76	1.1608	-3.794
122.79	1.1644	-3.7808
122.82	1.1595	-3.7857
122.86	1.1578	-3.7945
122.89	1.1546	-3.7838
122.92	1.161	-3.7895
122.96	1.1647	-3.7936
122.99	1.1602	-3.779
123.02	1.1596	-3.7896
123.06	1.1563	-3.7851
123.09	1.1595	-3.7821
123.12	1.1574	-3.7956
123.16	1.1499	-3.7835
123.19	1.1587	-3.7866
123.22	1.158	-3.7926
123.26	1.1624	-3.7828
123.29	1.1602	-3.7887
123.32	1.1591	-3.7878
123.36	1.1535	-3.7797
123.39	1.159	-3.7899
123.42	1.162	-3.7882
123.46	1.1602	-3.7822
123.49	1.1595	-3.7882
123.52	1.1606	-3.7836
123.56	1.1545	-3.7867
123.59	1.16	-3.7884
123.62	1.1586	-3.7812
123.66	1.1587	-3.7875
123.69	1.1605	-3.79
123.72	1.1612	-3.7821
123.76	1.1582	-3.7871
123.79	1.1628	-3.7853
123.82	1.1556	-3.783
123.86	1.1595	-3.7882
123.89	1.1606	-3.7843
123.92	1.1601	-3.788
123.96	1.1536	-3.7909
123.99	1.1612	-3.784
124.02	1.1589	-3.7878
124.06	1.1593	-3.7899
124.09	1.1612	-3.7848
124.12	1.1558	-3.7884
124.16	1.1612	-3.7848
124.19	1.1511	-3.7825
124.22	1.1566	-3.7878
124.26	1.1609	-3.7823
124.29	1.1614	-3.7886
124.32	1.1575	-3.7864
124.36	1.163	-3.7809
124.39	1.1653	-3.7881
124.42	1.1568	-3.7895
124.46	1.1564	-3.7809
124.49	1.1631	-3.7889
124.52	1.158	-3.7883
124.56	1.167	-3.7815
124.59	1.1595	-3.7899
124.62	1.1682	-3.785
124.66	1.1612	-3.7821
124.69	1.1652	-3.793
124.72	1.161	-3.7836
124.76	1.1623	-3.7868
124.79	1.1636	-3.7903
124.82	1.1635	-3.7835
124.86	1.1595	-3.7882
124.89	1.161	-3.7853
124.92	1.161	-3.7853
124.96	1.1656	-3.7876
124.99	1.163	-3.7849
125.03	1.1654	-3.7859
125.06	1.1606	-3.79
125.09	1.1617	-3.7849
125.12	1.1603	-3.7891
125.16	1.1628	-3.7891
125.19	1.1573	-3.7817
125.22	1.1659	-3.7876
125.26	1.1649	-3.7848
125.29	1.1604	-3.7855
125.33	1.168	-3.7923
125.36	1.1632	-3.782
125.39	1.1643	-3.7873
125.42	1.1627	-3.7889
125.46	1.1688	-3.7825
125.49	1.1613	-3.7869
125.53	1.1664	-3.7883
125.56	1.1591	-3.7817
125.59	1.1671	-3.7932
125.62	1.157	-3.7827
125.66	1.1642	-3.7828
125.69	1.1631	-3.7926
125.72	1.1594	-3.7859
125.76	1.1606	-3.7882
125.79	1.1682	-3.7871
125.83	1.1591	-3.7818
125.86	1.1595	-3.7926
125.89	1.1622	-3.7837
125.92	1.1567	-3.7831
125.96	1.1578	-3.7921
125.99	1.1619	-3.7836
126.03	1.1605	-3.7891
126.06	1.1667	-3.7905
126.09	1.1648	-3.7798
126.13	1.1662	-3.7913
126.16	1.1678	-3.7827
126.19	1.1624	-3.7808
126.23	1.1605	-3.7928
126.26	1.1705	-3.7826
126.29	1.1698	-3.7876
126.33	1.1615	-3.786
126.36	1.1611	-3.7824
126.39	1.1657	-3.7892
126.43	1.1642	-3.7858
126.46	1.1713	-3.7855
126.49	1.1727	-3.788
126.53	1.1718	-3.7842
126.56	1.1643	-3.7876
126.59	1.1696	-3.7847
126.63	1.1681	-3.7807
126.66	1.1665	-3.792
126.69	1.1701	-3.7842
126.73	1.1664	-3.7873
126.76	1.1587	-3.7866
126.79	1.1701	-3.7842
126.83	1.1659	-3.7854
126.86	1.168	-3.7855
126.89	1.1619	-3.7867
126.93	1.1641	-3.7836
126.96	1.1691	-3.7901
126.99	1.1753	-3.7852
127.03	1.1742	-3.7865
127.06	1.1669	-3.7887
127.09	1.1621	-3.786
127.13	1.1709	-3.7865
127.16	1.1636	-3.7905
127.19	1.1734	-3.7821
127.23	1.1675	-3.7882
127.26	1.1737	-3.786
127.29	1.1679	-3.7806
127.33	1.1676	-3.7913
127.36	1.1692	-3.7776
127.39	1.1676	-3.7843
127.43	1.1681	-3.7921
127.46	1.165	-3.7767
127.49	1.1699	-3.7929
127.53	1.1785	-3.7893
127.56	1.176	-3.7762
127.59	1.1711	-3.7978
127.63	1.1714	-3.7765
127.66	1.1655	-3.7817
127.69	1.1712	-3.8018
127.73	1.1793	-3.7742
127.76	1.1655	-3.7835
127.79	1.1663	-3.7969
127.83	1.1731	-3.7725
127.86	1.1663	-3.7913
127.89	1.1701	-3.7931
127.93	1.1711	-3.7732
127.96	1.1766	-3.7926
127.99	1.172	-3.7893
128.03	1.173	-3.7777
128.06	1.1613	-3.7954
128.09	1.1754	-3.7847
128.13	1.166	-3.7793
128.16	1.1681	-3.7951
128.19	1.178	-3.7776
128.23	1.1653	-3.7838
128.26	1.1775	-3.7939
128.29	1.1718	-3.7733
128.33	1.1706	-3.7923
128.36	1.1784	-3.7899
128.4	1.1686	-3.7774
128.43	1.1642	-3.7939
128.46	1.1744	-3.7787
128.5	1.1735	-3.7794
128.53	1.1699	-3.7959
128.56	1.1731	-3.7746
128.59	1.173	-3.7837
128.63	1.1751	-3.7935
128.66	1.1715	-3.7718
128.69	1.1651	-3.7937
128.73	1.1789	-3.7893
128.76	1.1749	-3.7764
128.79	1.1684	-3.7958
128.83	1.1748	-3.784
128.86	1.1678	-3.7856
128.9	1.1715	-3.7944
128.93	1.1749	-3.7746
128.96	1.1613	-3.7941
129	1.1797	-3.7898
129.03	1.1762	-3.7765
129.06	1.1647	-3.7971
129.09	1.1811	-3.7877
129.13	1.166	-3.7813
129.16	1.1641	-3.7991
129.19	1.171	-3.7767
129.23	1.1612	-3.7856
129.26	1.1618	-3.8001
129.29	1.1691	-3.7727
129.33	1.1716	-3.7955
129.36	1.1632	-3.7962
129.4	1.1746	-3.7781
129.43	1.1643	-3.8038
129.46	1.1679	-3.7931
129.5	1.1625	-3.7832
129.53	1.1626	-3.805
129.56	1.1713	-3.7861
129.6	1.1531	-3.7923
129.63	1.1485	-3.808
129.66	1.1586	-3.7855
129.7	1.1476	-3.7981
129.73	1.139	-3.8017
129.76	1.1408	-3.7845
129.8	1.1371	-3.8042
129.83	1.1348	-3.7974
129.86	1.1414	-3.7842
129.9	1.146	-3.805
129.93	1.1572	-3.7872
129.96	1.1554	-3.7921
130	1.1631	-3.8089
130.03	1.1662	-3.7877
130.06	1.1601	-3.7991
130.1	1.1649	-3.8007
130.13	1.1785	-3.7789
130.16	1.1812	-3.7991
130.2	1.1729	-3.7969
130.23	1.1829	-3.7793
130.26	1.185	-3.7979
130.3	1.1891	-3.7879
130.33	1.1833	-3.7824
130.36	1.189	-3.796
130.4	1.1926	-3.7738
130.43	1.1824	-3.7836
130.46	1.1906	-3.7935
130.5	1.1991	-3.776
130.53	1.1914	-3.7881
130.56	1.2014	-3.7885
130.6	1.2073	-3.7738
130.63	1.2083	-3.7884
130.66	1.2113	-3.7758
130.7	1.2114	-3.7769
130.73	1.2106	-3.784
130.76	1.2143	-3.7644
130.8	1.2204	-3.7761
130.83	1.2115	-3.7758
130.86	1.2158	-3.7644
130.9	1.2183	-3.7764
130.93	1.2117	-3.7689
130.96	1.1999	-3.7765
131	1.1763	-3.789
131.03	1.1598	-3.7901
131.06	1.1595	-3.7927
131.1	1.1582	-3.8007
131.13	1.1584	-3.7948
131.16	1.1476	-3.8042
131.2	1.1441	-3.8067
131.23	1.1407	-3.8027
131.26	1.1363	-3.8072
131.3	1.1321	-3.8028
131.33	1.1236	-3.8055
131.36	1.1251	-3.8064
131.4	1.1255	-3.7993
131.43	1.124	-3.7997
131.46	1.1264	-3.8015
131.5	1.1274	-3.7981
131.53	1.1245	-3.8059
131.56	1.1353	-3.8001
131.6	1.1271	-3.7997
131.63	1.1311	-3.8043
131.66	1.1279	-3.7986
131.7	1.1369	-3.7994
131.73	1.1315	-3.807
131.76	1.1297	-3.799
131.8	1.1227	-3.8044
131.83	1.1305	-3.8039
131.87	1.1264	-3.7973
131.9	1.1314	-3.8009
131.93	1.13	-3.7998
131.97	1.1307	-3.7937
132	1.128	-3.7991
132.03	1.1284	-3.7976
132.06	1.132	-3.7932
132.1	1.13	-3.7994
132.13	1.1275	-3.7879
132.16	1.137	-3.7976
132.2	1.13	-3.7998
132.23	1.1277	-3.7964
132.26	1.1262	-3.7985
132.3	1.1229	-3.7938
132.33	1.1277	-3.7908
132.37	1.1277	-3.7986
132.4	1.1196	-3.7926
132.43	1.1277	-3.7898
132.47	1.1287	-3.7903
132.5	1.1257	-3.7896
132.53	1.1299	-3.7925
132.56	1.1309	-3.789
132.6	1.1251	-3.7865
132.63	1.1287	-3.7919
132.66	1.1266	-3.7798
132.7	1.1256	-3.7803
132.73	1.1236	-3.7836
132.77	1.1301	-3.7792
132.8	1.1288	-3.7815
132.83	1.1214	-3.7827
132.87	1.1209	-3.7763
132.9	1.127	-3.7839
132.93	1.1252	-3.7821
132.97	1.1267	-3.7758
133	1.1275	-3.7847
133.03	1.1206	-3.7787
133.07	1.1285	-3.7734
133.1	1.1262	-3.7855
133.13	1.1352	-3.7785
133.17	1.1287	-3.7789
133.2	1.1415	-3.7923
133.23	1.1225	-3.7724
133.27	1.1252	-3.7837
133.3	1.1271	-3.7824
133.33	1.1247	-3.7732
133.37	1.1254	-3.7875
133.4	1.1263	-3.779
133.43	1.1288	-3.7731
133.47	1.1259	-3.7822
133.5	1.1189	-3.7763
133.53	1.1283	-3.7757
133.57	1.1264	-3.7839
133.6	1.1289	-3.7717
133.63	1.1196	-3.78
133.67	1.1324	-3.7795
133.7	1.1273	-3.7711
133.73	1.1291	-3.7813
133.77	1.1324	-3.7783
133.8	1.1295	-3.7733
133.83	1.1304	-3.7838
133.87	1.1381	-3.7705
133.9	1.1399	-3.782
133.93	1.1334	-3.7887
133.97	1.1459	-3.7785
134	1.1354	-3.7768
134.03	1.1306	-3.7828
134.07	1.1309	-3.7696
134.1	1.1435	-3.7835
134.13	1.1379	-3.7794
134.17	1.1355	-3.7749
134.2	1.1486	-3.7927
134.23	1.1441	-3.7759
134.27	1.1402	-3.7737
134.3	1.1361	-3.7862
134.33	1.14	-3.7704
134.37	1.1528	-3.7786
134.4	1.1484	-3.7752
134.43	1.1452	-3.7684
134.47	1.1444	-3.7773
134.5	1.1559	-3.7776
134.53	1.1391	-3.7696
134.57	1.1428	-3.7809
134.6	1.1536	-3.7772
134.63	1.164	-3.7812
134.67	1.1462	-3.7837
134.7	1.1436	-3.7686
134.73	1.1582	-3.7824
134.77	1.1582	-3.7833
134.8	1.1461	-3.7685
134.83	1.14	-3.7788
134.87	1.1632	-3.7824
134.9	1.164	-3.7774
134.93	1.1467	-3.7783
134.97	1.1527	-3.7754
135	1.1543	-3.7756
135.03	1.1528	-3.7791
135.07	1.1513	-3.7678
135.1	1.1608	-3.7796
135.13	1.155	-3.7838
135.17	1.1546	-3.7669
135.2	1.1527	-3.7787
135.24	1.1643	-3.7814
135.27	1.1568	-3.7696
135.3	1.1513	-3.7824
135.34	1.168	-3.7788
135.37	1.1616	-3.7736
135.4	1.1493	-3.7788
135.44	1.1704	-3.7773
135.47	1.1701	-3.7791
135.5	1.1629	-3.7841
135.53	1.1547	-3.7667
135.57	1.1711	-3.7841
135.6	1.1661	-3.7805
135.63	1.1507	-3.7667
135.67	1.1546	-3.7726
135.7	1.1644	-3.7785
135.74	1.1557	-3.7688
135.77	1.1656	-3.7831
135.8	1.1532	-3.769
135.84	1.1601	-3.7743
135.87	1.1526	-3.7731
135.9	1.1576	-3.768
135.94	1.1625	-3.7784
135.97	1.1649	-3.776
136	1.1494	-3.7707
136.04	1.1655	-3.778
136.07	1.1583	-3.7697
136.1	1.1694	-3.7781
136.14	1.1725	-3.7786
136.17	1.1773	-3.7795
136.2	1.1658	-3.7781
136.24	1.1646	-3.7748
136.27	1.1682	-3.7725
136.3	1.1671	-3.7793
136.34	1.1724	-3.7792
136.37	1.1636	-3.7708
136.4	1.1645	-3.7726
136.44	1.157	-3.7681
136.47	1.1755	-3.7805
136.5	1.1742	-3.7809
136.54	1.1809	-3.7772
136.57	1.1602	-3.7783
136.6	1.1802	-3.779
136.64	1.1723	-3.7706
136.67	1.1688	-3.7819
136.7	1.1648	-3.7702
136.74	1.1664	-3.77
136.77	1.1773	-3.7795
136.8	1.1526	-3.7695
136.84	1.1583	-3.7695
136.87	1.1739	-3.7786
136.9	1.164	-3.771
136.94	1.1661	-3.7723
136.97	1.1598	-3.7711
137	1.1669	-3.7763
137.04	1.1579	-3.7704
137.07	1.1536	-3.7714
137.1	1.1631	-3.7698
137.14	1.1594	-3.7721
137.17	1.1576	-3.7674
137.2	1.1574	-3.7687
137.24	1.1593	-3.7665
137.27	1.1583	-3.7685
137.3	1.1652	-3.7715
137.34	1.1544	-3.7711
137.37	1.1593	-3.7676
137.4	1.1597	-3.7656
137.44	1.1727	-3.7736
137.47	1.1559	-3.7694
137.5	1.1591	-3.7721
137.54	1.1589	-3.7699
137.57	1.1584	-3.7699
137.6	1.1805	-3.7789
137.64	1.1668	-3.7693
137.67	1.1698	-3.7754
137.7	1.1715	-3.7724
137.74	1.1638	-3.7704
137.77	1.1708	-3.7771
137.8	1.1667	-3.7699
137.84	1.1525	-3.7708
137.87	1.1575	-3.7699
137.9	1.1599	-3.7636
137.94	1.1773	-3.7746
137.97	1.1591	-3.7716
138	1.1797	-3.7745
138.04	1.1681	-3.7722
138.07	1.1652	-3.7692
138.1	1.1663	-3.7622
138.14	1.1721	-3.777
138.17	1.158	-3.7691
138.2	1.1664	-3.7653
138.24	1.1651	-3.7713
138.27	1.1711	-3.7766
138.3	1.1751	-3.7728
138.34	1.177	-3.7802
138.37	1.1759	-3.7779
138.41	1.1795	-3.7734
138.44	1.1729	-3.777
138.47	1.1574	-3.7609
138.5	1.1812	-3.7746
138.54	1.1764	-3.7758
138.57	1.172	-3.7652
138.6	1.1695	-3.765
138.64	1.1704	-3.7661
138.67	1.1783	-3.7707
138.71	1.1806	-3.7761
138.74	1.1879	-3.772
138.77	1.1809	-3.7757
138.81	1.1697	-3.7793
138.84	1.1811	-3.7753
138.87	1.1764	-3.7661
138.91	1.1662	-3.7682
138.94	1.1608	-3.7679
138.97	1.157	-3.7731
139	1.1546	-3.7727
139.04	1.1483	-3.7759
139.07	1.1461	-3.7843
139.1	1.154	-3.7751
139.14	1.1493	-3.7785
139.17	1.1529	-3.7872
139.21	1.1476	-3.7751
139.24	1.1475	-3.783
139.27	1.1477	-3.7762
139.31	1.1438	-3.7692
139.34	1.1475	-3.7779
139.37	1.1492	-3.7715
139.41	1.1462	-3.7717
139.44	1.1441	-3.783
139.47	1.1471	-3.7697
139.51	1.1555	-3.7734
139.54	1.1473	-3.778
139.57	1.1483	-3.7703
139.61	1.1485	-3.7734
139.64	1.1475	-3.7782
139.67	1.1535	-3.7675
139.71	1.1455	-3.7788
139.74	1.1463	-3.7711
139.77	1.1394	-3.7729
139.81	1.1454	-3.7766
139.84	1.1486	-3.7699
139.87	1.1477	-3.7725
139.91	1.1469	-3.7729
139.94	1.1465	-3.7724
139.97	1.1478	-3.7736
140.01	1.1477	-3.7716
140.04	1.1439	-3.7686
140.07	1.14	-3.7738
140.11	1.1404	-3.7722
140.14	1.1431	-3.7711
140.17	1.1441	-3.775
140.21	1.1387	-3.7705
140.24	1.1427	-3.7758
140.27	1.1419	-3.7755
140.31	1.1443	-3.7704
140.34	1.1478	-3.7785
140.37	1.1448	-3.7766
140.41	1.1439	-3.7756
140.44	1.1441	-3.7832
140.47	1.1462	-3.7725
140.51	1.1424	-3.7758
140.54	1.141	-3.7807
140.57	1.1504	-3.77
140.61	1.1438	-3.7748
140.64	1.1422	-3.776
140.67	1.1423	-3.7674
140.71	1.1431	-3.7751
140.74	1.1445	-3.7771
140.77	1.1462	-3.7692
140.81	1.1481	-3.7774
140.84	1.1577	-3.7729
140.87	1.1463	-3.776
140.91	1.1504	-3.781
140.94	1.1408	-3.7743
140.97	1.1424	-3.7736
141.01	1.1427	-3.7712
141.04	1.1429	-3.7695
141.07	1.1426	-3.7746
141.11	1.1391	-3.7795
141.14	1.1463	-3.7695
141.17	1.1453	-3.7773
141.21	1.1492	-3.7726
