93.893	4.0503	2.3531
93.927	4.0539	2.3323
93.96	4.0528	2.3599
93.993	4.0498	2.3519
94.027	4.0541	2.3423
94.06	4.046	2.3687
94.094	4.0529	2.3305
94.127	4.0441	2.3694
94.16	4.0414	2.3566
94.194	4.0343	2.3659
94.227	4.0388	2.3783
94.26	4.0322	2.4
94.294	4.026	2.4076
94.327	4.0315	2.4188
94.361	4.0248	2.4006
94.394	4.0304	2.4165
94.427	4.0319	2.4103
94.461	4.0307	2.4083
94.494	4.025	2.4189
94.527	4.0312	2.418
94.561	4.03	2.4083
94.594	4.0182	2.418
94.627	4.0243	2.4229
94.661	4.0304	2.4088
94.694	4.0326	2.4203
94.728	4.023	2.4275
94.761	4.0146	2.4522
94.794	4.0147	2.4534
94.828	4.0086	2.4529
94.861	4.015	2.4544
94.894	4.0088	2.4623
94.928	4.0086	2.4549
94.961	4.007	2.4552
94.994	4.0074	2.4538
95.028	4.0075	2.4464
95.061	4.0066	2.4548
95.095	4.007	2.4535
95.128	3.9989	2.4569
95.161	3.9993	2.4732
95.195	3.9992	2.4489
95.228	3.9987	2.4655
95.261	3.9989	2.4721
95.295	3.9989	2.4558
95.328	3.9995	2.4739
95.362	3.9996	2.4716
95.395	3.9993	2.4568
95.428	3.9989	2.4743
95.462	3.9991	2.4422
95.495	4.0042	2.4547
95.528	4.0042	2.4726
95.562	4.0057	2.4387
95.595	3.9989	2.4579
95.628	3.9991	2.474
95.662	3.9993	2.4394
95.695	3.9996	2.4667
95.729	3.9991	2.474
95.762	3.9996	2.4473
95.795	3.9986	2.4739
95.829	3.9986	2.4721
95.862	3.9989	2.4558
95.895	4.0047	2.4882
95.929	3.9988	2.4563
95.962	3.9989	2.4558
95.995	3.999	2.4751
96.029	3.9982	2.4482
96.062	3.9983	2.4571
96.096	3.9993	2.4752
96.129	3.9994	2.4412
96.162	3.9993	2.4558
96.196	3.9996	2.4767
96.229	3.9993	2.4404
96.262	4.0043	2.4642
96.296	3.9989	2.4743
96.329	3.9987	2.4466
96.363	3.9999	2.4883
96.396	3.999	2.4727
96.429	3.9993	2.4552
96.463	3.9995	2.4908
96.496	3.9997	2.4572
96.529	3.999	2.4547
96.563	4	2.4837
96.596	3.9986	2.4477
96.629	3.9984	2.4555
96.663	3.9996	2.4768
96.696	3.9985	2.4469
96.73	3.999	2.4582
96.763	4.006	2.4743
96.796	4.0052	2.4378
96.83	3.9993	2.4746
96.863	3.9989	2.4743
96.896	3.9993	2.4388
96.93	3.9999	2.4749
96.963	3.9997	2.4572
96.996	4.0002	2.4465
97.03	4	2.4757
97.063	4.001	2.4565
97.097	3.9991	2.456
97.13	3.9999	2.4838
97.163	3.9993	2.4567
97.197	3.9989	2.4563
97.23	3.9991	2.475
97.263	3.9987	2.4475
97.297	3.9996	2.4574
97.33	3.9989	2.4743
97.364	3.9996	2.4409
97.397	3.9993	2.4747
97.43	3.9997	2.4727
97.464	4.0004	2.4474
97.497	3.9993	2.4573
97.53	3.9997	2.4572
97.564	3.9989	2.4563
97.597	4.0055	2.463
97.63	3.9983	2.4556
97.664	3.9986	2.4398
97.697	3.9894	2.4561
97.731	3.98	2.4556
97.764	3.9649	2.4664
97.797	3.9486	2.4768
97.831	3.9293	2.4843
97.864	3.9183	2.4844
97.897	3.9011	2.5009
97.931	3.8939	2.5028
97.964	3.8931	2.5029
97.997	3.8819	2.5183
98.031	3.8677	2.5226
98.064	3.8554	2.5291
98.098	3.8405	2.5488
98.131	3.8353	2.5561
98.164	3.8243	2.5497
98.198	3.8257	2.5871
98.231	3.8273	2.5655
98.264	3.8242	2.5499
98.298	3.827	2.5807
98.331	3.8024	2.4572
98.365	3.7746	2.4056
98.398	3.7675	2.4447
98.431	3.7779	2.4169
98.465	3.772	2.4356
98.498	3.7734	2.43
98.531	3.776	2.4103
98.565	3.7681	2.4377
98.598	3.7651	2.4224
98.631	3.7676	2.4076
98.665	3.774	2.4399
98.698	3.7677	2.4205
98.732	3.7758	2.3976
98.765	3.7288	2.456
98.798	3.6947	2.4479
98.832	3.6588	2.4745
98.865	3.6269	2.5143
98.898	3.6025	2.4978
98.932	3.5837	2.5335
98.965	3.5686	2.5638
98.998	3.5605	2.5459
99.032	3.5395	2.5974
99.065	3.5431	2.584
99.099	3.5469	2.5519
99.132	3.5371	2.6046
99.165	3.5187	2.6232
99.199	3.4975	2.6881
99.232	3.4859	2.7681
99.265	3.476	2.7781
99.299	3.4672	2.8138
99.332	3.4511	2.8693
99.366	3.4335	2.8786
99.399	3.4178	2.9441
99.432	3.399	3.0298
99.466	3.3887	3.0478
99.499	3.3857	3.134
99.532	3.3695	3.2092
99.566	3.3265	3.2457
99.599	3.2986	3.2549
99.632	3.2745	3.2315
99.666	3.2735	3.2453
99.699	3.2821	3.2727
99.733	3.2922	3.2392
99.766	3.3002	3.2643
99.799	3.3008	3.3212
99.833	3.3088	3.3108
99.866	3.3172	3.3435
99.899	3.3262	3.3442
99.933	3.3181	3.2922
99.966	3.3162	3.3415
100	3.3097	3.3276
100.03	3.3171	3.3007
100.07	3.3075	3.345
100.1	3.2826	3.3448
100.13	3.2662	3.347
100.17	3.2626	3.3883
100.2	3.2287	3.3632
100.23	3.2012	3.4049
100.27	3.1942	3.4464
100.3	3.1727	3.424
100.33	3.1532	3.4585
100.37	3.1564	3.471
100.4	3.1475	3.4341
100.43	3.1517	3.4592
100.47	3.1546	3.4453
100.5	3.1467	3.4245
100.53	3.1284	3.4489
100.57	3.1306	3.4341
100.6	3.1136	3.4447
100.63	3.1007	3.4958
100.67	3.0858	3.4889
100.7	3.0822	3.4964
100.73	3.0973	3.4838
100.77	3.1043	3.4593
100.8	3.1108	3.459
100.83	3.1036	3.4572
100.87	3.1199	3.4571
100.9	3.1057	3.4928
100.93	3.0622	3.5288
100.97	3.0466	3.5321
101	3.0179	3.566
101.03	2.9924	3.5667
101.07	2.9589	3.5776
101.1	2.8962	3.6227
101.13	2.8684	3.6308
101.17	2.8411	3.6486
101.2	2.8069	3.6685
101.23	2.7846	3.6657
101.27	2.7512	3.6854
101.3	2.7247	3.7128
101.33	2.6795	3.7299
101.37	2.6444	3.7463
101.4	2.6411	3.7542
101.43	2.5899	3.7739
101.47	2.5328	3.8159
101.5	2.5004	3.812
101.53	2.4577	3.8288
101.57	2.4454	3.8458
101.6	2.4275	3.8457
101.63	2.4114	3.8554
101.67	2.3754	3.8647
101.7	2.329	3.8888
101.74	2.2845	3.9188
101.77	2.2248	3.9281
101.8	2.1633	3.9429
101.83	2.0793	3.9716
101.87	2.0131	4.0047
101.9	1.955	4.0277
101.94	1.8808	4.0341
101.97	1.801	4.0518
102	1.728	4.0716
102.04	1.6491	4.0789
102.07	1.5869	4.0933
102.1	1.5339	4.1149
102.14	1.5114	4.0884
102.17	1.4964	4.0951
102.2	1.4826	4.1041
102.24	1.4507	4.0956
102.27	1.4171	4.1355
102.3	1.3639	4.1265
102.33	1.2903	4.1362
102.37	1.2184	4.1565
102.4	1.1476	4.1441
102.44	1.077	4.1609
102.47	1.0044	4.1646
102.5	0.93311	4.153
102.54	0.86108	4.1715
102.57	0.79781	4.1703
102.6	0.77921	4.1452
102.64	0.78106	4.1699
102.67	0.76998	4.153
102.7	0.73786	4.1583
102.74	0.69053	4.179
102.77	0.64469	4.1529
102.8	0.597	4.1646
102.84	0.54147	4.1687
102.87	0.48506	4.1426
102.9	0.43976	4.1524
102.94	0.37862	4.1505
102.97	0.29742	4.125
103	0.2313	4.1357
103.04	0.14329	4.1165
103.07	0.05243	4.0818
103.1	-0.045916	4.0821
103.14	-0.12569	4.0457
103.17	-0.20483	4.0424
103.2	-0.27525	4.041
103.24	-0.34742	3.9869
103.27	-0.43329	3.9843
103.3	-0.51829	3.9532
103.34	-0.60108	3.8921
103.37	-0.67021	3.8911
103.4	-0.72626	3.8735
103.44	-0.76754	3.8353
103.47	-0.80388	3.844
103.5	-0.84747	3.8147
103.54	-0.91121	3.7798
103.57	-0.97332	3.7774
103.6	-1.0575	3.6988
103.64	-1.1206	3.6765
103.67	-1.1816	3.6563
103.7	-1.2307	3.599
103.74	-1.2881	3.5839
103.77	-1.3472	3.5441
103.8	-1.3902	3.497
103.84	-1.4163	3.5053
103.87	-1.4315	3.4945
103.9	-1.4312	3.4763
103.94	-1.4331	3.4954
103.97	-1.4345	3.4785
104	-1.4323	3.4768
104.04	-1.4278	3.4978
104.07	-1.426	3.4768
104.1	-1.4518	3.4697
104.14	-1.4922	3.4752
104.17	-1.5279	3.4209
104.2	-1.5554	3.4116
104.24	-1.5842	3.3953
104.27	-1.6335	3.3221
104.3	-1.676	3.3167
104.34	-1.7168	3.2952
104.37	-1.7382	3.2534
104.4	-1.7734	3.2529
104.44	-1.7958	3.2116
104.47	-1.8171	3.1889
104.5	-1.8346	3.2071
104.54	-1.8518	3.1679
104.57	-1.8497	3.1415
104.6	-1.8369	3.1901
104.64	-1.8355	3.1679
104.67	-1.8467	3.1647
104.7	-1.8357	3.1903
104.74	-1.8377	3.1559
104.77	-1.836	3.1915
104.8	-1.8281	3.2082
104.84	-1.8275	3.1856
104.87	-1.8266	3.2223
104.9	-1.8325	3.2036
104.94	-1.8613	3.1552
104.97	-1.878	3.187
105.01	-1.8946	3.1234
105.04	-1.9119	3.131
105.07	-1.9222	3.1231
105.11	-1.9355	3.0834
105.14	-1.9515	3.0986
105.17	-1.9534	3.1011
105.21	-1.9714	3.0574
105.24	-1.9823	3.0752
105.27	-2.0006	3.0481
105.31	-2.0196	3.0047
105.34	-2.0447	3.0123
105.37	-2.0739	2.9526
105.41	-2.1075	2.913
105.44	-2.1275	2.9154
105.47	-2.1413	2.8867
105.51	-2.1344	2.8697
105.54	-2.1514	2.8789
105.57	-2.171	2.8318
105.61	-2.1881	2.8238
105.64	-2.2131	2.8144
105.67	-2.2371	2.7726
105.71	-2.2763	2.7357
105.74	-2.3067	2.7024
105.77	-2.3121	2.6602
105.81	-2.3312	2.6629
105.84	-2.3587	2.6193
105.87	-2.3825	2.5798
105.91	-2.4093	2.5797
105.94	-2.4288	2.5272
105.97	-2.4399	2.5113
106.01	-2.4537	2.5231
106.04	-2.4684	2.4682
106.07	-2.497	2.4613
106.11	-2.495	2.4412
106.14	-2.503	2.4125
106.17	-2.5108	2.4212
106.21	-2.5101	2.4221
106.24	-2.5163	2.4006
106.27	-2.5203	2.42
106.31	-2.5262	2.4088
106.34	-2.5537	2.3671
106.37	-2.5666	2.3582
106.41	-2.5919	2.2959
106.44	-2.6137	2.2818
106.47	-2.6268	2.2591
106.51	-2.6429	2.2213
106.54	-2.6533	2.2137
106.57	-2.671	2.1869
106.61	-2.6937	2.1378
106.64	-2.712	2.1217
106.67	-2.7295	2.0661
106.71	-2.7599	2.0245
106.74	-2.7853	1.9871
106.77	-2.8125	1.9157
106.81	-2.8314	1.8714
106.84	-2.8436	1.8303
106.87	-2.8698	1.7665
106.91	-2.8881	1.7401
106.94	-2.9004	1.7346
106.97	-2.8766	1.711
107.01	-2.8664	1.7256
107.04	-2.8589	1.7234
107.07	-2.8504	1.6962
107.11	-2.8473	1.7084
107.14	-2.8467	1.6994
107.17	-2.826	1.668
107.21	-2.799	1.6682
107.24	-2.7887	1.651
107.27	-2.7542	1.6584
107.31	-2.7095	1.6667
107.34	-2.6479	1.6471
107.37	-2.5917	1.668
107.41	-2.5396	1.6803
107.44	-2.4751	1.668
107.47	-2.4289	1.7201
107.51	-2.359	1.7485
107.54	-2.3046	1.7665
107.57	-2.2606	1.7942
107.61	-2.2153	1.795
107.64	-2.1652	1.8057
107.67	-2.0969	1.8544
107.71	-2.0302	1.8673
107.74	-1.9759	1.9066
107.77	-1.9026	1.9556
107.81	-1.8697	1.9687
107.84	-1.7973	2.0213
107.87	-1.7201	2.0436
107.91	-1.6525	2.065
107.94	-1.6019	2.1032
107.97	-1.5501	2.1687
108.01	-1.5222	2.2215
108.04	-1.5138	2.2665
108.07	-1.5004	2.2795
108.11	-1.4729	2.3516
108.14	-1.4434	2.4389
108.17	-1.4281	2.4949
108.21	-1.4152	2.5719
108.24	-1.3887	2.6268
108.27	-1.3644	2.6742
108.31	-1.3435	2.7687
108.34	-1.3325	2.8118
108.38	-1.326	2.868
108.41	-1.3177	2.9406
108.44	-1.3268	2.9948
108.47	-1.3265	3.0855
108.51	-1.3276	3.122
108.54	-1.3372	3.1656
108.58	-1.3362	3.2445
108.61	-1.3276	3.3158
108.64	-1.3377	3.3614
108.68	-1.3452	3.4437
108.71	-1.3339	3.4945
108.74	-1.3172	3.4954
108.78	-1.2963	3.4922
108.81	-1.2748	3.4801
108.84	-1.2065	3.5011
108.88	-1.1563	3.5324
108.91	-1.0862	3.552
108.94	-1.0227	3.5878
108.97	-0.97757	3.6236
109.01	-0.92771	3.6633
109.04	-0.88175	3.7501
109.08	-0.84922	3.7829
109.11	-0.83825	3.7881
109.14	-0.81261	3.7895
109.18	-0.78346	3.7868
109.21	-0.73992	3.8147
109.24	-0.6918	3.8301
109.28	-0.63041	3.8308
109.31	-0.56784	3.8576
109.34	-0.50806	3.8696
109.38	-0.45877	3.8746
109.41	-0.39091	3.9145
109.44	-0.32857	3.9582
109.48	-0.28593	3.9535
109.51	-0.23192	3.9891
109.54	-0.18866	3.9824
109.58	-0.12493	4.001
109.61	-0.060075	4.0327
109.64	-0.0090135	4.0255
109.68	0.034593	4.0626
109.71	0.054946	4.0696
109.74	0.0887	4.0528
109.78	0.10958	4.0772
109.81	0.14265	4.0701
109.84	0.17762	4.0367
109.88	0.21943	4.075
109.91	0.26035	4.0786
109.94	0.30436	4.071
109.98	0.34642	4.101
110.01	0.37349	4.091
110.04	0.40325	4.1067
110.08	0.41996	4.1168
110.11	0.41939	4.0813
110.14	0.40152	4.0737
110.18	0.39507	4.0702
110.21	0.40292	4.0354
110.24	0.41325	4.0527
110.28	0.4156	4.049
110.31	0.43717	4.045
110.34	0.44482	4.0658
110.38	0.48134	4.0385
110.41	0.52555	4.0243
110.44	0.5768	4.0212
110.48	0.61364	3.973
110.51	0.6563	3.9292
110.54	0.69772	3.8986
110.58	0.74133	3.836
110.61	0.78601	3.8176
110.64	0.84836	3.7451
110.68	0.89407	3.6732
110.71	0.94854	3.6403
110.74	0.99473	3.5871
110.78	1.0384	3.514
110.81	1.1025	3.4899
110.84	1.1559	3.4252
110.88	1.2163	3.378
110.91	1.2835	3.3461
110.94	1.3462	3.2655
110.98	1.4052	3.2269
111.01	1.46	3.1913
111.04	1.5065	3.103
111.08	1.5515	3.0767
111.11	1.6167	3.0345
111.14	1.689	2.9534
111.18	1.757	2.9498
111.21	1.8279	2.9309
111.24	1.9208	2.8537
111.28	2.0096	2.8705
111.31	2.0985	2.835
111.34	2.1858	2.8323
111.38	2.2782	2.8699
111.41	2.3499	2.834
111.44	2.4303	2.8518
111.48	2.5024	2.8699
111.51	2.5538	2.8239
111.54	2.5926	2.8524
111.58	2.6975	2.8488
111.61	2.7666	2.8192
111.64	2.8691	2.8522
111.68	2.9322	2.8618
111.71	3.0312	2.8684
111.75	3.0961	2.9113
111.78	3.166	2.9309
111.81	3.2105	2.9504
111.85	3.2586	3.01
111.88	3.3168	3.0145
111.91	3.3555	3.0654
111.94	3.4071	3.1118
111.98	3.475	3.1066
112.01	3.484	3.1231
112.05	3.4656	3.1077
112.08	3.4691	3.0781
112.11	3.4757	3.1053
112.15	3.4929	3.0877
112.18	3.4818	3.0693
112.21	3.5192	3.0804
112.25	3.5322	3.0316
112.28	3.5839	2.9836
112.31	3.6084	2.9716
112.35	3.6401	2.8867
112.38	3.668	2.835
112.41	3.6832	2.7954
112.44	3.6987	2.6944
112.48	3.7201	2.6713
112.51	3.7246	2.6036
112.55	3.7825	2.4915
112.58	3.8197	2.4394
112.61	3.8712	2.3294
112.65	3.8902	2.249
112.68	3.9188	2.2055
112.71	3.955	2.0987
112.75	3.9842	2.0295
112.78	4.008	1.9909
112.81	4.0417	1.8988
112.85	4.0724	1.8495
112.88	4.0991	1.8125
112.91	4.1355	1.7226
112.95	4.1691	1.6851
112.98	4.188	1.6315
113.01	4.2276	1.5116
113.05	4.277	1.4704
113.08	4.3207	1.4157
113.11	4.395	1.3548
113.15	4.4695	1.3221
113.18	4.5409	1.2598
113.21	4.5959	1.2611
113.25	4.6507	1.2702
113.28	4.6812	1.2466
113.31	4.673	1.2656
113.35	4.6726	1.2557
113.38	4.6868	1.2063
113.41	4.6878	1.2182
113.45	4.6822	1.1766
113.48	4.7066	1.1212
113.51	4.7009	1.1139
113.55	4.701	1.0437
113.58	4.7176	0.97879
113.61	4.7358	0.92389
113.65	4.7276	0.84433
113.68	4.7336	0.77751
113.71	4.7337	0.698
113.75	4.7506	0.58317
113.78	4.7647	0.52286
113.81	4.7824	0.44749
113.85	4.8249	0.32246
113.88	4.8449	0.27228
113.91	4.8584	0.2137
113.95	4.8717	0.12777
113.98	4.8726	0.10921
114.01	4.8879	0.018878
114.05	4.8887	-0.042608
114.08	4.8463	-0.049337
114.11	4.8412	-0.091137
114.15	4.8331	-0.1046
114.18	4.8061	-0.12516
114.21	4.754	-0.19622
114.25	4.7009	-0.25216
114.28	4.6601	-0.30099
114.31	4.6016	-0.33108
114.35	4.5393	-0.31512
114.38	4.45	-0.32265
114.41	4.3932	-0.32238
114.45	4.3158	-0.28378
114.48	4.2523	-0.25817
114.51	4.2149	-0.20626
114.55	4.1477	-0.12836
114.58	4.0828	-0.10568
114.61	4.0382	-0.051392
114.65	3.9447	0.033802
114.68	3.906	0.049793
114.71	3.8817	0.10588
114.75	3.8039	0.16239
114.78	3.7566	0.18748
114.81	3.6774	0.26963
114.85	3.6087	0.30762
114.88	3.5635	0.32693
114.91	3.5046	0.4018
114.95	3.4382	0.40633
114.98	3.3553	0.46762
115.02	3.3018	0.52051
115.05	3.2398	0.53967
115.08	3.1818	0.59856
115.11	3.1152	0.6408
115.15	3.0482	0.65564
115.18	3.0026	0.71503
115.22	2.9325	0.75247
115.25	2.8791	0.79792
115.28	2.821	0.86606
115.32	2.7557	0.89915
115.35	2.7056	0.94697
115.38	2.6349	1.0121
115.42	2.5645	1.0582
115.45	2.5196	1.1108
115.48	2.486	1.1489
115.52	2.4306	1.1925
115.55	2.3701	1.2401
115.58	2.3141	1.2917
115.61	2.268	1.335
115.65	2.2055	1.3892
115.68	2.1349	1.4517
115.72	2.0808	1.4974
115.75	2.0303	1.5455
115.78	1.9828	1.5879
115.82	1.9287	1.6512
115.85	1.8846	1.7044
115.88	1.8135	1.762
115.92	1.7558	1.8453
115.95	1.7182	1.8883
115.98	1.6856	1.9363
116.02	1.6245	2.0099
116.05	1.5888	2.0459
116.08	1.5314	2.096
116.12	1.4679	2.14
116.15	1.3918	2.1801
116.18	1.3278	2.2252
116.22	1.2759	2.262
116.25	1.2105	2.2944
116.28	1.1712	2.336
116.32	1.1306	2.3763
116.35	1.0591	2.422
116.38	1.0033	2.4907
116.42	0.96026	2.5205
116.45	0.91412	2.5728
116.48	0.87007	2.6547
116.52	0.8337	2.7073
116.55	0.81476	2.7962
116.58	0.80597	2.859
116.62	0.79001	2.9063
116.65	0.78755	3.0116
116.68	0.77108	3.094
116.72	0.76145	3.138
116.75	0.75277	3.2282
116.78	0.74383	3.2991
116.82	0.71877	3.3913
116.85	0.70816	3.4801
116.88	0.68244	3.5339
116.92	0.67945	3.6207
116.95	0.68126	3.6762
116.98	0.68777	3.7092
117.02	0.70631	3.7826
117.05	0.72786	3.8449
117.08	0.76285	3.875
117.12	0.79868	3.9541
117.15	0.81113	4.0307
117.18	0.81743	4.0696
117.22	NaN	NaN
117.25	NaN	NaN
117.28	0.34893	3.3906
117.32	0.32512	3.4229
117.35	0.33215	3.3896
117.38	0.33814	3.3926
117.42	0.33128	3.4
117.45	0.33278	3.3831
117.48	0.33257	3.3977
117.52	0.33938	3.3928
117.55	0.3387	3.3665
117.58	0.33398	3.4057
117.62	0.33997	3.3915
117.65	0.34154	3.3804
117.68	0.34295	3.4094
117.72	0.34928	3.3911
117.75	0.35047	3.397
117.78	0.35	3.4072
117.82	0.35722	3.3914
117.85	0.35285	3.4044
117.88	0.34412	3.4003
117.92	0.35264	3.3876
117.95	0.35214	3.3966
117.98	0.36518	3.3923
118.02	0.36594	3.3655
118.05	0.37309	3.3924
118.08	0.37754	3.3917
118.12	0.3774	3.3892
118.15	0.34116	3.4097
118.18	0.3868	3.3897
118.22	0.38463	3.3904
118.25	0.33416	3.4107
118.28	0.38503	3.3819
118.32	0.38463	3.3904
118.35	0.3342	3.4105
118.39	0.3869	3.389
118.42	0.38517	3.3995
118.45	0.3428	3.4029
118.49	0.40242	3.3815
118.52	0.40226	3.3993
118.55	0.40115	3.3824
118.58	0.40088	3.3675
118.62	0.40226	3.3993
118.65	0.401	3.3738
118.69	0.40276	3.3901
118.72	0.40425	3.3975
118.75	0.40529	3.3533
118.79	0.40682	3.377
118.82	0.41284	3.3805
118.85	0.41201	3.3554
118.89	0.42093	3.3899
118.92	0.42133	3.39
118.95	0.42219	3.3801
118.99	0.42321	3.4051
119.02	0.42177	3.3884
119.05	0.42143	3.3813
119.08	0.4154	3.3965
119.12	0.4174	3.3836
119.15	0.41626	3.3864
119.19	0.42209	3.3988
119.22	0.42138	3.3718
119.25	0.42809	3.3918
119.29	0.41632	3.4044
119.32	0.41647	3.3678
119.35	0.42322	3.3884
119.39	0.42543	3.3676
119.42	0.42131	3.3354
119.45	0.4328	3.3698
119.49	0.4502	3.3515
119.52	0.45465	3.3381
119.55	0.47434	3.3813
119.59	0.47574	3.3528
119.62	0.48114	3.3835
119.65	0.49193	3.3898
119.69	0.49086	3.3554
119.72	0.48067	3.3841
119.75	0.4901	3.3751
119.79	0.48093	3.3401
119.82	0.48525	3.3888
119.85	0.49135	3.3728
119.89	0.48437	3.3534
119.92	0.48549	3.389
119.95	0.48757	3.3685
119.99	0.48331	3.3636
120.02	0.48567	3.3886
120.05	0.48235	3.3643
120.09	0.47292	3.3401
120.12	0.47219	3.3653
120.15	0.47178	3.3115
120.19	0.47155	3.3383
120.22	0.47223	3.3209
120.25	0.48428	3.3077
120.29	0.48711	3.3327
120.32	0.49895	3.3204
120.35	0.50115	3.3183
120.39	0.50995	3.3546
120.42	0.50172	3.3175
120.45	0.49755	3.3222
120.49	0.51111	3.3537
120.52	0.50747	3.3119
120.55	0.502	3.3347
120.59	0.5022	3.345
120.62	0.50735	3.3125
120.65	0.51889	3.3547
120.69	0.5034	3.3433
120.72	0.50684	3.313
120.75	0.51835	3.3555
120.79	0.51979	3.3448
120.82	0.5016	3.3176
120.85	0.50929	3.356
120.89	0.50073	3.3182
120.92	0.50067	3.3189
120.95	0.50961	3.3547
120.99	0.5006	3.3101
121.02	0.50096	3.3271
121.05	0.49654	3.341
121.09	0.48936	3.2852
121.12	0.48283	3.3097
121.15	0.51565	3.3215
121.19	0.5213	3.281
121.22	0.53127	3.3057
121.25	0.53244	3.2872
121.29	0.53685	3.2687
121.32	0.56682	3.3066
121.35	0.57223	3.2834
121.39	0.55809	3.281
121.42	0.57537	3.317
121.45	0.58373	3.2802
121.49	0.57692	3.2963
121.52	0.57645	3.2974
121.55	0.58187	3.2739
121.59	0.58814	3.3025
121.62	0.59338	3.2887
121.65	0.57099	3.2653
121.69	0.56741	3.2849
121.72	0.57857	3.2782
121.76	0.5737	3.2638
121.79	0.58604	3.2773
121.82	0.58315	3.2294
121.86	0.59038	3.2274
121.89	0.60065	3.2272
121.92	0.62523	3.1906
121.96	0.64127	3.1978
121.99	0.64312	3.1915
122.02	0.64429	3.1734
122.06	0.64229	3.1988
122.09	0.64043	3.1862
122.12	0.63818	3.1767
122.16	0.64181	3.1985
122.19	0.65257	3.1726
122.22	0.63588	3.1825
122.26	0.64996	3.1976
122.29	0.65182	3.1717
122.32	0.63786	3.1845
122.36	0.65062	3.1897
122.39	0.6434	3.1728
122.42	0.64038	3.1948
122.46	0.64175	3.188
122.49	0.63696	3.175
122.52	0.63367	3.199
122.56	0.6469	3.1844
122.59	0.63508	3.1823
122.62	0.63463	3.1998
122.66	0.64377	3.1725
122.69	0.63607	3.183
122.72	0.63759	3.1932
122.76	0.64334	3.1722
122.79	0.64569	3.1836
122.82	0.64176	3.1889
122.86	0.63655	3.1743
122.89	0.64917	3.197
122.92	0.64773	3.1853
122.96	0.64533	3.1747
122.99	0.65054	3.1979
123.02	0.65193	3.1721
123.06	0.63601	3.183
123.09	0.64287	3.1998
123.12	0.65176	3.1718
123.16	0.64476	3.1828
123.19	0.6444	3.1931
123.22	0.64454	3.1732
123.26	0.64896	3.1946
123.29	0.64311	3.1902
123.32	0.63758	3.1756
123.36	0.65087	3.1966
123.39	0.65388	3.1735
123.42	0.64629	3.1757
123.46	0.64313	3.1994
123.49	0.65242	3.1721
123.52	0.64412	3.1822
123.56	0.64368	3.2003
123.59	0.65056	3.171
123.62	0.65276	3.1821
123.66	0.63446	3.1989
123.69	0.65129	3.1715
123.72	0.6493	3.195
123.76	0.65084	3.1899
123.79	0.63715	3.1749
123.82	0.64939	3.1963
123.86	0.67033	3.172
123.89	0.68164	3.1655
123.92	0.70746	3.1742
123.96	0.71708	3.1568
123.99	0.73586	3.1481
124.02	0.72427	3.164
124.06	0.74375	3.1295
124.09	0.77117	3.1222
124.12	0.76068	3.1285
124.16	0.77145	3.103
124.19	0.77292	3.1219
124.22	0.76597	3.1155
124.26	0.77033	3.1099
124.29	0.77172	3.1222
124.32	0.7745	3.1063
124.36	0.80435	3.0912
124.39	0.82455	3.0843
124.42	0.83378	3.0492
124.46	0.84302	3.0394
124.49	0.86812	3.012
124.52	0.87642	3.001
124.56	0.89397	3.003
124.59	0.90944	2.9901
124.62	0.91424	2.9775
124.66	0.92229	2.9853
124.69	0.92897	2.9742
124.72	0.91387	2.9856
124.76	0.92809	2.9904
124.79	0.91534	2.9763
124.82	0.91356	2.985
124.86	0.91472	2.9863
124.89	0.93044	2.9849
124.92	0.949	2.9968
124.96	0.9783	2.9951
124.99	1.0112	2.9982
125.03	1.0554	3.0336
125.06	1.0829	3.0329
125.09	1.0978	3.0364
125.13	1.1177	3.0514
125.16	1.1331	3.0361
125.19	1.1358	3.0493
125.22	1.1354	3.0523
125.26	1.1367	3.0418
125.29	1.136	3.0527
125.33	1.137	3.0526
125.36	1.1457	3.0418
125.39	1.1458	3.0591
125.43	1.1454	3.0511
125.46	1.1454	3.0426
125.49	1.1381	3.0599
125.53	1.1386	3.0501
125.56	1.1461	3.05
125.59	1.1355	3.0536
125.63	1.138	3.0491
125.66	1.1546	3.0583
125.69	1.1363	3.0525
125.72	1.134	3.036
125.76	1.1452	3.0587
125.79	1.1359	3.0519
125.83	1.1354	3.0366
125.86	1.14	3.0649
125.89	1.1368	3.0503
125.93	1.1332	3.0371
125.96	1.1376	3.0595
125.99	1.1377	3.0489
126.03	1.1441	3.0441
126.06	1.1354	3.0534
126.09	1.1385	3.0406
126.13	1.1378	3.0583
126.16	1.1356	3.0532
126.19	1.135	3.0362
126.23	1.1393	3.0656
126.26	1.1359	3.0519
126.29	1.1352	3.0356
126.33	1.1375	3.0673
126.36	1.1375	3.0501
126.39	1.1349	3.0378
126.43	1.1365	3.0602
126.46	1.1457	3.0503
126.49	1.1338	3.0387
126.53	1.1354	3.0537
126.56	1.1461	3.0414
126.59	1.1377	3.0511
126.63	1.1355	3.053
126.66	1.1432	3.0358
126.69	1.1299	3.0586
126.73	1.1289	3.05
126.76	1.1387	3.049
126.79	1.1549	3.0857
126.83	1.1536	3.0696
126.86	1.1653	3.0841
126.89	1.1639	3.096
126.93	1.163	3.0787
126.96	1.1614	3.0888
126.99	1.1712	3.1144
127.03	1.1654	3.1021
127.06	1.1623	3.1072
127.09	1.1723	3.1309
127.13	1.1715	3.1324
127.16	1.1764	3.1825
