114.98	-2.7163	-2.7584
115.02	-2.6855	-2.7825
115.05	-2.659	-2.8186
115.08	-2.6218	-2.8449
115.11	-2.5842	-2.8857
115.15	-2.5336	-2.9223
115.18	-2.4938	-2.9542
115.22	-2.4464	-3.0033
115.25	-2.4057	-3.0375
115.28	-2.3801	-3.0495
115.31	-2.3402	-3.0905
115.35	-2.2923	-3.1297
115.38	-2.2511	-3.1531
115.42	-2.2131	-3.1806
115.45	-2.1888	-3.2055
115.48	-2.1476	-3.2289
115.52	-2.1042	-3.2578
115.55	-2.0711	-3.2715
115.58	-2.0409	-3.2983
115.61	-1.9911	-3.3362
115.65	-1.9623	-3.3381
115.68	-1.9285	-3.3572
115.72	-1.9092	-3.3752
115.75	-1.8912	-3.3818
115.78	-1.858	-3.4146
115.81	-1.8536	-3.4193
115.85	-1.8321	-3.4209
115.88	-1.8171	-3.43
115.92	-1.7877	-3.4424
115.95	-1.7657	-3.4605
115.98	-1.7238	-3.4942
116.02	-1.6936	-3.4974
116.05	-1.6554	-3.5118
116.08	-1.6377	-3.5144
116.12	-1.6344	-3.4963
116.15	-1.6275	-3.5008
116.18	-1.6339	-3.5039
116.22	-1.6226	-3.5162
116.25	-1.6013	-3.533
116.28	-1.5904	-3.5367
116.32	-1.5712	-3.5526
116.35	-1.5408	-3.5734
116.38	-1.5286	-3.5699
116.42	-1.4904	-3.5917
116.45	-1.4482	-3.6145
116.48	-1.4144	-3.6192
116.52	-1.3774	-3.6384
116.55	-1.3378	-3.6539
116.58	-1.2971	-3.662
116.62	-1.2366	-3.6952
116.65	-1.1938	-3.702
116.68	-1.1724	-3.7042
116.72	-1.1353	-3.729
116.75	-1.1	-3.7302
116.78	-1.069	-3.7474
116.82	-1.0305	-3.7628
116.85	-0.9946	-3.765
116.88	-0.96702	-3.7792
116.92	-0.92168	-3.7943
116.95	-0.88293	-3.7982
116.98	-0.844	-3.8108
117.02	-0.79896	-3.8151
117.05	-0.75855	-3.8208
117.08	-0.71333	-3.8349
117.12	-0.68113	-3.8336
117.15	-0.64085	-3.8377
117.18	-0.6468	-3.8338
117.22	-0.6481	-3.8222
117.25	-0.651	-3.8259
117.28	-0.6461	-3.8334
117.32	-0.65089	-3.8356
117.35	-0.63633	-3.8425
117.38	-0.62141	-3.8481
117.42	-0.61149	-3.8525
117.45	-0.59934	-3.8573
117.48	-0.59736	-3.8563
117.52	-0.57495	-3.8621
117.55	-0.56897	-3.8629
117.58	-0.54824	-3.8688
117.62	-0.51485	-3.8726
117.65	-0.4941	-3.8792
117.68	-0.46373	-3.8776
117.72	-0.44243	-3.8834
117.75	-0.42278	-3.8881
117.78	-0.39394	-3.8909
117.82	-0.33606	-3.8986
117.85	-0.30093	-3.8968
117.88	-0.24862	-3.908
117.92	-0.21943	-3.9099
117.95	-0.18656	-3.9084
117.98	-0.15746	-3.9098
118.02	-0.12213	-3.9103
118.05	-0.10018	-3.9088
118.08	-0.072633	-3.9117
118.12	-0.042323	-3.9145
118.15	-0.019391	-3.913
118.18	0.0070497	-3.9231
118.22	0.041544	-3.9188
118.25	0.082773	-3.9134
118.28	0.12171	-3.919
118.32	0.17184	-3.909
118.35	0.20751	-3.9109
118.39	0.26357	-3.9178
118.42	0.30584	-3.9039
118.45	0.34232	-3.9122
118.48	0.35596	-3.9093
118.52	0.40889	-3.9008
118.55	0.42304	-3.9083
118.58	0.47473	-3.8995
118.62	0.511	-3.8985
118.65	0.53559	-3.897
118.69	0.58021	-3.8791
118.72	0.64664	-3.8771
118.75	0.68697	-3.8722
118.78	0.73922	-3.8513
118.82	0.78956	-3.8522
118.85	0.81658	-3.8442
118.89	0.84935	-3.8359
118.92	0.88915	-3.8335
118.95	0.92606	-3.823
118.98	0.95997	-3.8145
119.02	1.0007	-3.8166
119.05	1.043	-3.7997
119.08	1.0788	-3.7937
119.12	1.1339	-3.785
119.15	1.1824	-3.759
119.19	1.2213	-3.7506
119.22	1.2705	-3.7397
119.25	1.3317	-3.7192
119.28	1.3706	-3.7102
119.32	1.4201	-3.6865
119.35	1.4713	-3.6747
119.39	1.5116	-3.6654
119.42	1.5501	-3.6409
119.45	1.6077	-3.6269
119.49	1.6563	-3.6063
119.52	1.6946	-3.572
119.55	1.751	-3.5638
119.59	1.8019	-3.5381
119.62	1.8304	-3.5204
119.65	1.8667	-3.513
119.69	1.9203	-3.4787
119.72	1.9425	-3.4684
119.75	1.99	-3.445
119.79	2.0134	-3.4334
119.82	2.0527	-3.4117
119.85	2.0888	-3.3988
119.89	2.1205	-3.3615
119.92	2.157	-3.3559
119.95	2.1972	-3.3233
119.99	2.2262	-3.3107
120.02	2.2524	-3.3006
120.05	2.2772	-3.272
120.09	2.3048	-3.2521
120.12	2.3518	-3.2336
120.15	2.3897	-3.1972
120.19	2.4218	-3.1795
120.22	2.4629	-3.1554
120.25	2.5034	-3.1121
120.29	2.5428	-3.0974
120.32	2.5731	-3.0669
120.35	2.6161	-3.0271
120.39	2.6539	-3.0137
120.42	2.6732	-2.9892
120.45	2.7258	-2.9405
120.49	2.7829	-2.8994
120.52	2.8159	-2.8442
120.55	2.8504	-2.8205
120.59	2.8837	-2.7975
120.62	2.8935	-2.761
120.65	2.9038	-2.7565
120.69	2.9142	-2.7571
120.72	2.942	-2.7268
120.75	2.9672	-2.7103
120.79	3.001	-2.6719
120.82	3.0281	-2.6355
120.85	3.0468	-2.632
120.89	3.0711	-2.5993
120.92	3.0981	-2.5741
120.95	3.1188	-2.5615
120.99	3.1501	-2.5172
121.02	3.1637	-2.5079
121.05	3.1714	-2.5027
121.09	3.1912	-2.4729
121.12	3.1992	-2.4708
121.15	3.2043	-2.4593
121.19	3.1968	-2.4394
121.22	3.1949	-2.4439
121.25	3.1929	-2.4535
121.29	3.1996	-2.4474
121.32	3.2131	-2.4527
121.35	3.2218	-2.4308
121.39	3.2393	-2.4038
121.42	3.2571	-2.3915
121.45	3.2725	-2.3645
121.49	3.2856	-2.3465
121.52	3.2971	-2.3371
121.55	3.3096	-2.3095
121.59	3.3178	-2.3015
121.62	3.3509	-2.2524
121.65	3.3671	-2.2183
121.69	3.3865	-2.2038
121.72	3.4021	-2.1739
121.75	3.4215	-2.1406
121.79	3.443	-2.1175
121.82	3.4618	-2.0809
121.86	3.4797	-2.0495
121.89	3.4945	-2.0274
121.92	3.5168	-1.9969
121.95	3.5358	-1.9727
121.99	3.553	-1.938
122.02	3.5671	-1.9165
122.06	3.5776	-1.9
122.09	3.5985	-1.8648
122.12	3.62	-1.8235
122.16	3.6366	-1.8004
122.19	3.6503	-1.7618
122.22	3.6628	-1.7278
122.25	3.6784	-1.705
122.29	3.6912	-1.675
122.32	3.7072	-1.6383
122.36	3.7236	-1.6204
122.39	3.7286	-1.6048
122.42	3.7359	-1.5934
122.45	3.7278	-1.5881
122.49	3.7236	-1.5901
122.52	3.7176	-1.5967
122.56	3.7251	-1.5827
122.59	3.7328	-1.5801
122.62	3.7434	-1.5718
122.66	3.743	-1.5621
122.69	3.7324	-1.5659
122.72	3.7363	-1.574
122.76	3.7489	-1.5669
122.79	3.7489	-1.5751
122.82	3.755	-1.5649
122.86	3.7549	-1.5663
122.89	3.7558	-1.5727
122.92	3.7553	-1.556
122.96	3.7587	-1.5488
122.99	3.7648	-1.5274
123.02	3.7705	-1.5073
123.06	3.7844	-1.4861
123.09	3.7971	-1.4575
123.12	3.8025	-1.4443
123.16	3.8096	-1.4177
123.19	3.8137	-1.3887
123.22	3.823	-1.3706
123.26	3.8377	-1.3382
123.29	3.8421	-1.2995
123.32	3.8558	-1.2806
123.36	3.8742	-1.2324
123.39	3.8904	-1.1667
123.42	3.907	-1.1291
123.46	3.9182	-1.0825
123.49	3.9404	-0.99896
123.52	3.9528	-0.96056
123.56	3.9673	-0.91497
123.59	3.9776	-0.86935
123.62	3.9944	-0.79
123.66	4.0093	-0.7423
123.69	4.0149	-0.69054
123.72	4.0263	-0.63173
123.76	4.0312	-0.58666
123.79	4.0416	-0.56904
123.82	4.0466	-0.53111
123.86	4.0521	-0.49919
123.89	4.0577	-0.46769
123.92	4.0579	-0.42859
123.96	4.0671	-0.38532
123.99	4.0717	-0.34367
124.02	4.076	-0.30012
124.06	4.0798	-0.27531
124.09	4.0778	-0.22314
124.12	4.0794	-0.16919
124.16	4.0862	-0.12554
124.19	4.0761	-0.05875
124.22	4.0842	-0.011186
124.26	4.0814	0.067036
124.29	4.0851	0.11487
124.32	4.0794	0.19278
124.36	4.0815	0.27286
124.39	4.0696	0.33212
124.42	4.0671	0.40389
124.46	4.0603	0.48608
124.49	4.0527	0.52566
124.52	4.046	0.57898
124.56	4.0352	0.65297
124.59	4.0351	0.68093
124.62	4.0212	0.72171
124.66	4.0174	0.7603
124.69	4.0156	0.78429
124.72	3.9998	0.8446
124.76	3.9934	0.89121
124.79	3.987	0.89403
124.82	3.9836	0.93708
124.86	3.9752	0.97341
124.89	3.9634	1.0157
124.92	3.9589	1.0663
124.96	3.9402	1.1022
124.99	3.9342	1.1427
125.03	3.9268	1.1849
125.06	3.9112	1.2159
125.09	3.8972	1.2538
125.12	3.8909	1.2821
125.16	3.8831	1.2914
125.19	3.8802	1.3147
125.22	3.8728	1.3367
125.26	3.8606	1.3628
125.29	3.8571	1.3849
125.33	3.8417	1.4147
125.36	3.8282	1.4636
125.39	3.8128	1.497
125.42	3.7962	1.5327
125.46	3.7871	1.5719
125.49	3.7781	1.6003
125.53	3.767	1.6171
125.56	3.7445	1.6669
125.59	3.7278	1.6994
125.62	3.7234	1.7224
125.66	3.7087	1.76
125.69	3.6855	1.7966
125.72	3.6549	1.8439
125.76	3.6348	1.9117
125.79	3.61	1.9478
125.83	3.58	1.992
125.86	3.5475	2.0724
125.89	3.5198	2.1023
125.92	3.4888	2.1565
125.96	3.4682	2.198
125.99	3.4347	2.2345
126.03	3.4012	2.3021
126.06	3.3786	2.3273
126.09	3.362	2.3597
126.13	3.3433	2.3959
126.16	3.3258	2.4031
126.19	3.2971	2.4415
126.23	3.2602	2.4962
126.26	3.2266	2.5324
126.29	3.1953	2.5764
126.33	3.1621	2.6152
126.36	3.1328	2.6496
126.39	3.097	2.7
126.43	3.0599	2.7396
126.46	3.0332	2.7726
126.49	2.999	2.813
126.53	2.9624	2.8464
126.56	2.9185	2.9033
126.59	2.8753	2.9345
126.63	2.8372	2.9651
126.66	2.799	3.0068
126.69	2.7732	3.0301
126.73	2.7402	3.0585
126.76	2.7065	3.0956
126.79	2.67	3.1208
126.83	2.6348	3.1519
126.86	2.6	3.181
126.89	2.556	3.2088
126.93	2.5394	3.228
126.96	2.5137	3.2452
126.99	2.4921	3.2608
127.03	2.4679	3.2877
127.06	2.4571	3.2791
127.09	2.4546	3.2744
127.13	2.456	3.2758
127.16	2.4518	3.2714
127.19	2.4593	3.2773
127.23	2.4462	3.3006
127.26	2.4204	3.3084
127.29	2.3798	3.3448
127.33	2.3359	3.3765
127.36	2.2914	3.4025
127.39	2.2518	3.4333
127.43	2.2084	3.4574
127.46	2.1529	3.4969
127.49	2.107	3.5226
127.53	2.0505	3.5512
127.56	2.0035	3.5821
127.59	1.9548	3.6016
127.63	1.9215	3.6145
127.66	1.9094	3.6322
127.69	1.8857	3.635
127.73	1.8728	3.6384
127.76	1.8644	3.6482
127.79	1.8597	3.6324
127.83	1.8587	3.6293
127.86	1.8704	3.6484
127.89	1.859	3.6476
127.93	1.8534	3.6538
127.96	1.8593	3.6492
127.99	1.8634	3.6518
128.03	1.8628	3.6623
128.06	1.8575	3.6592
128.09	1.8601	3.6588
128.13	1.853	3.6736
128.16	1.8587	3.6566
128.19	1.8539	3.6584
128.23	1.8424	3.6649
128.26	1.8368	3.6541
128.29	1.8222	3.6683
128.33	1.8009	3.6777
128.36	1.7745	3.685
128.4	1.7442	3.7116
128.43	1.7101	3.7191
128.46	1.6843	3.7283
128.5	1.6422	3.7546
128.53	1.5945	3.7649
128.56	1.5578	3.7781
128.59	1.5158	3.805
128.63	1.4729	3.8069
128.66	1.438	3.8241
128.69	1.3959	3.8399
128.73	1.3536	3.8444
128.76	1.3122	3.8707
128.79	1.2718	3.8758
128.83	1.2227	3.8965
128.86	1.1675	3.9189
128.9	1.123	3.9178
128.93	1.0916	3.9322
128.96	1.0629	3.9383
129	1.0396	3.9366
129.03	1.0069	3.9492
129.06	0.97859	3.9574
129.09	0.95152	3.9567
129.13	0.91558	3.9803
129.16	0.86702	3.9718
129.19	0.8327	3.9818
129.23	0.78714	4.0029
129.26	0.75255	3.9954
129.29	0.69571	4.0047
129.33	0.66154	4.0091
129.36	0.62115	4.0111
129.4	0.58254	4.0217
129.43	0.52668	4.0202
129.46	0.47845	4.0213
129.5	0.43089	4.0361
129.53	0.35476	4.032
129.56	0.2938	4.0365
129.6	0.2399	4.0453
129.63	0.18633	4.0345
129.66	0.14469	4.045
129.7	0.08273	4.0449
129.73	0.036112	4.0338
129.76	0.01863	4.0497
129.8	-0.0083194	4.0416
129.83	-0.02493	4.0344
129.86	-0.029614	4.0404
129.9	-0.036086	4.0236
129.93	-0.030071	4.0273
129.96	-0.026748	4.0412
130	-0.033439	4.0328
130.03	-0.028489	4.0439
130.06	-0.027395	4.0438
130.1	-0.02936	4.0355
130.13	-0.02713	4.0541
130.16	-0.025951	4.0426
130.2	-0.040615	4.0436
130.23	-0.072432	4.0454
130.26	-0.096945	4.0385
130.3	-0.12016	4.039
130.33	-0.14783	4.0447
130.36	-0.17427	4.0236
130.4	-0.21039	4.0264
130.43	-0.26613	4.033
130.46	-0.31251	4.0101
130.5	-0.3646	4.0172
130.53	-0.43414	4.0048
130.56	-0.47202	3.9835
130.6	-0.53738	3.9949
130.63	-0.58485	3.9695
130.66	-0.63379	3.9598
130.7	-0.68067	3.9594
130.73	-0.727	3.9342
130.76	-0.77911	3.9385
130.8	-0.79479	3.9426
130.83	-0.80705	3.9218
130.86	-0.82003	3.9235
130.9	-0.8555	3.9204
130.93	-0.87829	3.9014
130.96	-0.90128	3.9068
131	-0.91266	3.8994
131.03	-0.93058	3.8967
131.06	-0.94566	3.9042
131.1	-0.96285	3.8849
131.13	-0.94954	3.8961
131.16	-0.9544	3.8982
131.2	-0.95477	3.8854
131.23	-0.94525	3.9013
131.26	-0.94214	3.9162
131.3	-0.94686	3.9074
131.33	-0.93914	3.9236
131.36	-0.937	3.9241
131.4	-0.93743	3.9092
131.43	-0.94375	3.9235
131.46	-0.95399	3.9107
131.5	-0.96339	3.9054
131.53	-0.96372	3.9117
131.56	-0.9626	3.9054
131.6	-0.98476	3.8999
131.63	-0.98961	3.9069
131.66	-1.0025	3.884
131.7	-1.0247	3.8884
131.73	-1.0426	3.8821
131.76	-1.0319	3.8702
131.8	-1.0323	3.8721
131.83	-1.0271	3.8678
131.87	-1.0399	3.8673
131.9	-1.0438	3.8851
131.93	-1.0426	3.879
131.97	-1.0498	3.8727
132	-1.063	3.8826
132.03	-1.0833	3.8554
132.06	-1.0939	3.8611
132.1	-1.1165	3.8514
132.13	-1.1448	3.8319
132.16	-1.1699	3.8347
132.2	-1.1934	3.8256
132.23	-1.2166	3.8126
132.26	-1.2591	3.8084
132.3	-1.2959	3.7761
132.33	-1.3405	3.7614
132.37	-1.3832	3.7577
132.4	-1.4279	3.725
132.43	-1.4678	3.7106
132.47	-1.4972	3.7015
132.5	-1.5162	3.6834
132.53	-1.529	3.6841
132.56	-1.5218	3.676
132.6	-1.5251	3.6646
132.63	-1.5174	3.6693
132.66	-1.5147	3.6684
132.7	-1.5155	3.6752
132.73	-1.5284	3.6767
132.77	-1.5277	3.6756
132.8	-1.5271	3.6773
132.83	-1.5323	3.6818
132.87	-1.5344	3.6762
132.9	-1.5387	3.6865
132.93	-1.5431	3.6842
132.97	-1.5364	3.6806
133	-1.5454	3.6878
133.03	-1.553	3.6724
133.07	-1.5617	3.6703
133.1	-1.5627	3.6713
133.13	-1.5645	3.6572
133.17	-1.5492	3.6539
133.2	-1.5569	3.6517
133.23	-1.5596	3.651
133.27	-1.5571	3.6626
133.3	-1.5639	3.665
133.33	-1.5672	3.6616
133.37	-1.572	3.6756
133.4	-1.5785	3.6685
133.43	-1.5806	3.6591
133.47	-1.6026	3.6578
133.5	-1.611	3.6413
133.53	-1.6425	3.6322
133.57	-1.6533	3.6329
133.6	-1.6594	3.6188
133.63	-1.6656	3.6183
133.67	-1.6703	3.6165
133.7	-1.697	3.6018
133.73	-1.7314	3.5947
133.77	-1.7749	3.5637
133.8	-1.7999	3.5459
133.83	-1.8321	3.5338
133.87	-1.8624	3.5144
133.9	-1.8975	3.4956
133.93	-1.9287	3.475
133.97	-1.9498	3.4539
134	-1.9712	3.4459
134.03	-1.9989	3.4351
134.07	-2.0345	3.3998
134.1	-2.0539	3.398
134.13	-2.0723	3.3913
134.17	-2.084	3.3722
134.2	-2.0925	3.3774
134.23	-2.1035	3.3616
134.27	-2.105	3.3608
134.3	-2.1025	3.3689
134.33	-2.109	3.3591
134.37	-2.1109	3.3749
134.4	-2.1065	3.3759
134.43	-2.1031	3.3638
134.47	-2.0986	3.3878
134.5	-2.0981	3.3795
134.53	-2.0954	3.3735
134.57	-2.0984	3.3889
134.6	-2.1023	3.3736
134.63	-2.0951	3.3749
134.67	-2.0938	3.3884
134.7	-2.0927	3.3775
134.73	-2.0917	3.386
134.77	-2.1015	3.3837
134.8	-2.1004	3.3704
134.83	-2.0933	3.3896
134.87	-2.0921	3.3789
134.9	-2.0926	3.3794
134.93	-2.0934	3.3883
134.97	-2.0915	3.3769
135	-2.0911	3.3845
135.03	-2.0891	3.3892
135.07	-2.0875	3.3799
135.1	-2.0885	3.3866
135.13	-2.0992	3.3835
135.17	-2.096	3.3758
135.2	-2.0908	3.3889
135.24	-2.0924	3.3784
135.27	-2.0903	3.3753
135.3	-2.0887	3.3896
135.34	-2.0972	3.3779
135.37	-2.0901	3.3737
135.4	-2.0866	3.3898
135.44	-2.0866	3.3793
135.47	-2.0872	3.3858
135.5	-2.0914	3.3822
135.53	-2.0915	3.3769
135.57	-2.0894	3.3871
135.6	-2.0871	3.3814
135.63	-2.0957	3.3733
135.67	-2.0864	3.3885
135.7	-2.0865	3.3799
135.74	-2.0932	3.378
135.77	-2.0915	3.3865
135.8	-2.0856	3.3791
135.84	-2.0903	3.3815
135.87	-2.0922	3.3798
135.9	-2.0885	3.378
135.94	-2.0864	3.3874
135.97	-2.0838	3.3824
136	-2.0874	3.3799
136.04	-2.0906	3.3824
136.07	-2.0896	3.3794
136.1	-2.0912	3.3797
136.14	-2.0879	3.3825
136.17	-2.0897	3.3781
136.2	-2.0861	3.3859
136.24	-2.0879	3.3831
136.27	-2.0952	3.3761
136.3	-2.0928	3.3805
136.34	-2.0857	3.3811
136.37	-2.0922	3.3775
136.4	-2.0906	3.3824
136.44	-2.0956	3.3743
136.47	-2.0903	3.3781
136.5	-2.0928	3.38
136.54	-2.0861	3.3796
136.57	-2.0867	3.3819
136.6	-2.0892	3.3814
136.64	-2.0863	3.3799
136.67	-2.0876	3.3873
136.7	-2.087	3.3815
136.74	-2.092	3.3795
136.77	-2.0888	3.388
136.8	-2.0869	3.3798
136.84	-2.0873	3.3871
136.87	-2.0906	3.3794
136.9	-2.0843	3.3805
136.94	-2.0854	3.387
136.97	-2.0839	3.3824
137	-2.0853	3.3779
137.04	-2.0855	3.3825
137.07	-2.0858	3.3796
137.1	-2.0829	3.3806
137.14	-2.0826	3.3849
137.17	-2.0835	3.3798
137.2	-2.0866	3.381
137.24	-2.0871	3.382
137.27	-2.0833	3.38
137.3	-2.0867	3.3814
137.34	-2.0826	3.3843
137.37	-2.086	3.378
137.4	-2.0848	3.3896
137.44	-2.0883	3.3852
137.47	-2.0862	3.3856
137.5	-2.0897	3.3884
137.54	-2.088	3.3823
137.57	-2.098	3.3772
137.6	-2.0901	3.3851
137.64	-2.1005	3.374
137.67	-2.0979	3.3759
137.7	-2.0983	3.3824
137.74	-2.0962	3.3658
137.77	-2.0908	3.3716
137.8	-2.0946	3.3745
137.84	-2.0944	3.3657
137.87	-2.0992	3.3817
137.9	-2.0971	3.3786
137.94	-2.1019	3.3715
137.97	-2.0981	3.3829
138	-2.095	3.3764
138.04	-2.0975	3.371
138.07	-2.1001	3.3802
138.1	-2.0952	3.3797
138.14	-2.0889	3.3868
138.17	-2.0906	3.3863
138.2	-2.0848	3.3884
138.24	-2.0878	3.3915
138.27	-2.0794	3.3954
138.3	-2.0847	3.3902
138.34	-2.0818	3.4006
138.37	-2.0813	3.3994
138.41	-2.0827	3.4046
138.44	-2.0804	3.4027
138.47	-2.0729	3.4017
138.5	-2.0603	3.4048
138.54	-2.0528	3.4204
138.57	-2.058	3.4166
138.6	-2.0598	3.4243
138.64	-2.0484	3.4233
138.67	-2.0487	3.4223
138.71	-2.0468	3.4353
138.74	-2.0466	3.4222
138.77	-2.0501	3.4345
138.81	-2.0391	3.4269
138.84	-2.0371	3.4125
138.87	-2.0432	3.4188
138.91	-2.0456	3.4304
138.94	-2.0461	3.4214
138.97	-2.0474	3.4366
139	-2.0409	3.4238
139.04	-2.0488	3.4214
139.07	-2.0519	3.4247
139.1	-2.0556	3.4179
139.14	-2.0602	3.4126
139.17	-2.0562	3.4244
139.21	-2.0592	3.4126
139.24	-2.0592	3.4145
139.27	-2.0621	3.4236
139.31	-2.0589	3.4148
139.34	-2.0485	3.4261
139.37	-2.0508	3.4254
139.41	-2.0463	3.4265
139.44	-2.043	3.4391
139.47	-2.0393	3.439
139.51	-2.0368	3.4403
139.54	-2.032	3.441
139.57	-2.0293	3.4331
139.61	-2.0237	3.4353
139.64	-2.0215	3.4325
139.67	-2.0221	3.4306
139.71	-2.0335	3.4344
139.74	-2.0334	3.4341
139.77	-2.0371	3.4333
139.81	-2.0444	3.4352
139.84	-2.0441	3.4254
139.87	-2.044	3.431
139.91	-2.0545	3.4257
139.94	-2.0504	3.4216
139.97	-2.056	3.4254
140.01	-2.0461	3.4233
140.04	-2.0541	3.4168
140.07	-2.0518	3.4236
140.11	-2.0444	3.4218
140.14	-2.0454	3.4167
140.17	-2.0514	3.4252
140.21	-2.0459	3.4165
140.24	-2.035	3.4236
140.27	-2.0367	3.4254
140.31	-2.039	3.415
140.34	-2.039	3.4242
140.37	-2.0391	3.425
140.41	-2.0449	3.4182
140.44	-2.0423	3.4309
140.47	-2.0527	3.4244
140.51	-2.0442	3.4287
140.54	-2.0526	3.4316
140.57	-2.0493	3.4223
140.61	-2.0587	3.4301
140.64	-2.0525	3.4309
140.67	-2.0564	3.4174
140.71	-2.0479	3.4285
140.74	-2.0486	3.4281
140.77	-2.0456	3.4264
140.81	-2.0424	3.4335
140.84	-2.0447	3.4334
140.87	-2.042	3.4332
140.91	-2.0396	3.4382
140.94	-2.0285	3.436
140.97	-2.0247	3.4379
141.01	-2.0166	3.4417
141.04	-2.0177	3.4289
141.07	-2.0165	3.4364
141.11	-2.0257	3.4357
141.14	-2.0326	3.4288
141.17	-2.0282	3.4376
141.21	-2.0329	3.4348
141.24	-2.0304	3.4336
141.27	-2.0268	3.444
141.31	-2.0328	3.4373
141.34	-2.0373	3.4352
141.37	-2.0396	3.4378
141.41	-2.0335	3.4347
141.44	-2.0241	3.4413
141.47	-2.0374	3.4413
141.51	-2.0379	3.434
141.54	-2.039	3.4431
141.57	-2.0387	3.4348
141.61	-2.0332	3.4372
141.64	-2.0446	3.4359
141.68	-2.0326	3.432
141.71	-2.0247	3.4409
141.74	-2.0344	3.441
141.78	-2.0277	3.4331
141.81	-2.0269	3.4373
141.84	-2.0285	3.4353
141.88	-2.0259	3.4273
141.91	-2.0281	3.4362
141.94	-2.0254	3.4329
141.97	-2.0245	3.4266
142.01	-2.022	3.4436
142.04	-2.0192	3.4316
142.07	-2.0195	3.4347
142.11	-2.0212	3.4395
142.14	-2.0192	3.4233
142.18	-2.0193	3.4299
142.21	-2.0223	3.4266
142.24	-2.0186	3.4228
142.28	-2.0143	3.4341
142.31	-2.0119	3.4287
142.34	-2.0181	3.4243
142.38	-2.0114	3.4377
142.41	-2.0091	3.4163
142.44	-2.0164	3.4231
142.47	-2.0153	3.4222
142.51	-2.0103	3.4196
142.54	-2.0085	3.4285
142.57	-2.0084	3.4327
142.61	-2.0115	3.4197
142.64	-2.0131	3.4326
142.68	-2.0097	3.421
142.71	-2.0125	3.4178
142.74	-2.0101	3.4329
142.78	-2.0129	3.4218
142.81	-2.0075	3.4256
142.84	-2.0109	3.4369
142.88	-2.0197	3.4151
142.91	-2.0186	3.428
142.94	-2.0096	3.4258
142.98	-2.0124	3.4212
143.01	-2.0091	3.4312
143.04	-2.0065	3.4226
143.08	-2.0131	3.4248
143.11	-2.0129	3.4319
143.14	-2.0047	3.4215
143.18	-2.0043	3.4239
143.21	-2.0097	3.4262
143.24	-2.0062	3.418
143.28	-2.0037	3.4253
143.31	-1.9969	3.4241
143.34	-2.001	3.414
143.38	-2.0049	3.4253
143.41	-2.0053	3.4167
143.44	-2.0017	3.4151
143.48	-2.0031	3.4246
143.51	-2.0029	3.4159
143.54	-2.0066	3.417
143.58	-2.004	3.4242
143.61	-1.9976	3.418
143.64	-2.0019	3.4215
143.68	-2.0102	3.422
143.71	-2.0036	3.4174
143.74	-2.0048	3.4245
143.78	-2.0031	3.4143
143.81	-2.0043	3.4163
143.84	-2.0075	3.4232
143.88	-2.0058	3.4136
143.91	-2.0056	3.4159
143.94	-2.0084	3.4215
143.98	-2.0049	3.4114
144.01	-2.0103	3.4182
144.04	-2.0005	3.4203
144.08	-2.007	3.4128
144.11	-2.0079	3.4223
144.14	-2.01	3.4194
144.18	-2.01	3.4126
144.21	-2.0078	3.423
144.24	-2.0146	3.4148
144.28	-2.0135	3.4131
144.31	-2.0126	3.4223
144.34	-2.0109	3.4122
144.38	-2.0088	3.4176
144.41	-2.0066	3.4182
144.44	-2	3.4128
144.48	-2.0059	3.4166
144.51	-2.0077	3.4157
144.54	-2.007	3.4121
144.58	-2.0054	3.4168
144.61	-2.011	3.415
144.64	-1.9949	3.4147
144.68	-2.0071	3.4166
144.71	-2	3.4156
144.74	-1.9947	3.4139
144.78	-1.9997	3.4155
144.81	-2.0094	3.4095
144.84	-2.0052	3.4137
144.88	-1.9992	3.4158
144.91	-1.9924	3.4121
144.94	-2.0045	3.4141
144.98	-2.003	3.414
145.01	-1.9993	3.4091
145.04	-2.0002	3.416
145.08	-2.0011	3.4124
145.11	-1.9984	3.4136
145.15	-1.9996	3.4147
145.18	-2.005	3.4084
145.21	-1.9939	3.4138
145.25	-1.9954	3.4142
145.28	-1.9982	3.4131
145.31	-1.994	3.4152
145.34	-2.0018	3.4123
145.38	-1.9943	3.4131
145.41	-1.9939	3.4144
145.44	-1.9991	3.4093
145.48	-1.9942	3.4104
145.51	-1.9973	3.4119
145.54	-1.9928	3.4082
145.58	-1.9925	3.415
145.61	-1.9957	3.4164
145.65	-1.9942	3.4116
145.68	-1.9997	3.4164
145.71	-2.0028	3.4135
145.75	-2.0015	3.4121
145.78	-2.0032	3.4175
145.81	-2.003	3.4136
145.84	-2.0043	3.4174
145.88	-2.0045	3.417
145.91	-2.0067	3.4142
145.94	-2.0085	3.4209
145.98	-2.0018	3.4145
146.01	-2.0027	3.41
146.05	-2.001	3.4222
146.08	-2.0032	3.4085
146.11	-2.0009	3.4149
146.15	-1.9984	3.4215
146.18	-1.9941	3.4075
146.21	-1.9919	3.4182
146.25	-1.9965	3.4137
146.28	-1.9977	3.4074
146.31	-1.9968	3.4148
146.35	-1.9943	3.4087
146.38	-1.9939	3.4056
146.41	-1.9984	3.421
146.45	-1.9969	3.4068
146.48	-1.9964	3.4111
146.51	-2.001	3.4161
146.55	-1.9993	3.4029
146.58	-1.9941	3.4163
146.61	-1.9957	3.4146
146.65	-2.0008	3.4039
