134.73	-2.8412	-1.6571
134.77	-2.8335	-1.7034
134.8	-2.8234	-1.7387
134.83	-2.8141	-1.7381
134.87	-2.7851	-1.8259
134.9	-2.7741	-1.8328
134.93	-2.7513	-1.864
134.97	-2.7428	-1.9201
135	-2.7152	-1.9357
135.04	-2.6814	-1.9819
135.07	-2.6686	-2.0415
135.1	-2.6365	-2.0455
135.13	-2.6194	-2.1008
135.17	-2.5881	-2.1663
135.2	-2.5608	-2.1754
135.24	-2.5188	-2.2586
135.27	-2.4907	-2.2842
135.3	-2.4678	-2.2971
135.34	-2.4352	-2.3728
135.37	-2.4186	-2.3666
135.4	-2.3733	-2.4181
135.44	-2.3799	-2.4526
135.47	-2.3589	-2.4497
135.5	-2.3208	-2.4911
135.54	-2.3103	-2.5343
135.57	-2.2773	-2.5368
135.6	-2.2462	-2.5779
135.63	-2.2285	-2.6149
135.67	-2.2179	-2.6135
135.7	-2.1782	-2.6716
135.74	-2.1617	-2.6735
135.77	-2.158	-2.6882
135.8	-2.1432	-2.726
135.84	-2.1272	-2.7107
135.87	-2.1106	-2.7303
135.9	-2.0778	-2.794
135.94	-2.0711	-2.7793
135.97	-2.0524	-2.8153
136	-2.0371	-2.8447
136.04	-2.0127	-2.8473
136.07	-1.9875	-2.8887
136.1	-1.953	-2.9051
136.14	-1.9271	-2.9207
136.17	-1.8909	-2.967
136.2	-1.8633	-2.9751
136.24	-1.8456	-2.9847
136.27	-1.8247	-3.0267
136.3	-1.7872	-3.0432
136.34	-1.7622	-3.0812
136.37	-1.7382	-3.1023
136.4	-1.7124	-3.0946
136.44	-1.6752	-3.146
136.47	-1.6477	-3.1639
136.5	-1.6228	-3.1683
136.54	-1.5863	-3.2194
136.57	-1.5651	-3.2252
136.6	-1.5254	-3.2474
136.64	-1.5054	-3.2833
136.67	-1.475	-3.2864
136.7	-1.4234	-3.3144
136.74	-1.3875	-3.3509
136.77	-1.3445	-3.3532
136.8	-1.3069	-3.3947
136.84	-1.2593	-3.4219
136.87	-1.2168	-3.4318
136.9	-1.1865	-3.4759
136.94	-1.1398	-3.4808
136.97	-1.0934	-3.5046
137	-1.0661	-3.5408
137.04	-1.0445	-3.5299
137.07	-1.008	-3.5455
137.1	-0.97672	-3.5769
137.14	-0.95848	-3.5689
137.17	-0.91797	-3.6158
137.2	-0.88643	-3.6139
137.24	-0.84952	-3.6211
137.27	-0.81687	-3.6587
137.3	-0.78519	-3.6556
137.34	-0.76856	-3.6569
137.37	-0.75328	-3.6769
137.4	-0.71663	-3.6755
137.44	-0.67242	-3.6942
137.47	-0.65174	-3.7192
137.5	-0.62978	-3.698
137.54	-0.57322	-3.739
137.57	-0.55233	-3.7557
137.6	-0.50503	-3.7431
137.64	-0.45822	-3.776
137.67	-0.43129	-3.7768
137.7	-0.39888	-3.7786
137.74	-0.3669	-3.8222
137.77	-0.32657	-3.8141
137.8	-0.27364	-3.8246
137.84	-0.24353	-3.857
137.87	-0.2065	-3.8388
137.9	-0.17283	-3.8595
137.94	-0.12774	-3.8767
137.97	-0.082434	-3.8661
138	-0.042778	-3.8901
138.04	-0.0064094	-3.9077
138.07	0.036847	-3.8905
138.1	0.080742	-3.9291
138.14	0.12534	-3.9171
138.17	0.15212	-3.9192
138.2	0.20505	-3.9466
138.24	0.24024	-3.9293
138.27	0.26729	-3.9384
138.3	0.2777	-3.9464
138.34	0.31267	-3.9283
138.37	0.34044	-3.955
138.41	0.35592	-3.9555
138.44	0.3846	-3.9477
138.47	0.4203	-3.975
138.51	0.45736	-3.9728
138.54	0.48865	-3.9688
138.57	0.54614	-3.9827
138.6	0.58931	-3.964
138.64	0.63064	-3.975
138.67	0.66749	-3.9938
138.71	0.72497	-3.9648
138.74	0.77124	-3.9907
138.77	0.80711	-3.9728
138.81	0.85015	-3.9638
138.84	0.88749	-3.9909
138.87	0.92369	-3.9728
138.91	0.9583	-3.9722
138.94	1.0099	-3.998
138.97	1.0568	-3.9648
139.01	1.0951	-3.9744
139.04	1.1446	-3.9784
139.07	1.1636	-3.9529
139.1	1.2088	-3.9726
139.14	1.2542	-3.9583
139.17	1.2638	-3.9459
139.21	1.2894	-3.97
139.24	1.3422	-3.9533
139.27	1.3664	-3.9472
139.31	1.4172	-3.955
139.34	1.451	-3.9275
139.37	1.4704	-3.9371
139.41	1.4918	-3.9494
139.44	1.5215	-3.9161
139.47	1.5472	-3.9334
139.51	1.5944	-3.9203
139.54	1.6289	-3.8936
139.57	1.6597	-3.911
139.61	1.6733	-3.879
139.64	1.6935	-3.8718
139.67	1.6874	-3.8918
139.71	1.7044	-3.8577
139.74	1.703	-3.8729
139.77	1.7133	-3.8921
139.81	1.7212	-3.8811
139.84	1.7222	-3.9095
139.87	1.7268	-3.9153
139.91	1.7197	-3.8891
139.94	1.7375	-3.9169
139.97	1.7535	-3.8809
140.01	1.7602	-3.8867
140.04	1.7653	-3.9088
140.07	1.792	-3.8725
140.11	1.8194	-3.8661
140.14	1.8563	-3.8736
140.17	1.8826	-3.839
140.21	1.9083	-3.8536
140.24	1.9532	-3.8449
140.27	1.9802	-3.81
140.31	2.0133	-3.8258
140.34	2.0571	-3.797
140.37	2.0967	-3.7738
140.41	2.113	-3.7994
140.44	2.1363	-3.7593
140.47	2.1794	-3.7495
140.51	2.1976	-3.7666
140.54	2.2236	-3.7326
140.57	2.2507	-3.7394
140.61	2.2764	-3.7373
140.64	2.3043	-3.7042
140.67	2.3399	-3.7111
140.71	2.38	-3.68
140.74	2.4128	-3.6499
140.77	2.4553	-3.6663
140.81	2.4662	-3.641
140.84	2.501	-3.6129
140.87	2.5434	-3.6288
140.91	2.5712	-3.5856
140.94	2.5938	-3.5702
140.97	2.6474	-3.5795
141.01	2.6812	-3.5315
141.04	2.7196	-3.5192
141.07	2.7355	-3.5245
141.11	2.7878	-3.4706
141.14	2.8303	-3.4751
141.17	2.8664	-3.449
141.21	2.8845	-3.4141
141.24	2.9065	-3.4259
141.27	2.9482	-3.3891
141.31	2.9643	-3.3755
141.34	2.9901	-3.3848
141.37	3.0106	-3.3426
141.41	3.0511	-3.3209
141.44	3.064	-3.3422
141.47	3.0762	-3.307
141.51	3.0925	-3.3154
141.54	3.1197	-3.2987
141.57	3.1333	-3.2677
141.61	3.1538	-3.2698
141.64	3.1752	-3.246
141.68	3.213	-3.2128
141.71	3.2415	-3.215
141.74	3.2709	-3.1713
141.78	3.3079	-3.1318
141.81	3.3443	-3.1308
141.84	3.3842	-3.0817
141.88	3.413	-3.0708
141.91	3.4394	-3.0529
141.94	3.4706	-3.0105
141.97	3.5017	-2.9983
142.01	3.5229	-2.9731
142.04	3.5523	-2.924
142.07	3.5677	-2.9314
142.11	3.584	-2.9184
142.14	3.594	-2.9104
142.18	3.6111	-2.8926
142.21	3.6355	-2.8639
142.24	3.6586	-2.8418
142.28	3.6898	-2.8278
142.31	3.7196	-2.7781
142.34	3.7357	-2.7721
142.38	3.7675	-2.7259
142.41	3.7914	-2.7056
142.44	3.8125	-2.6943
142.47	3.8165	-2.6833
142.51	3.852	-2.649
142.54	3.8754	-2.6301
142.57	3.9005	-2.5826
142.61	3.929	-2.5714
142.64	3.9667	-2.5205
142.68	4.0027	-2.4693
142.71	4.0202	-2.451
142.74	4.0387	-2.4157
142.78	4.0484	-2.4161
142.81	4.057	-2.416
142.84	4.0572	-2.4061
142.88	4.0588	-2.4084
142.91	4.0623	-2.412
142.94	4.0688	-2.3833
142.98	4.0666	-2.3987
143.01	4.0618	-2.3844
143.04	4.0534	-2.3771
143.08	4.0567	-2.4051
143.11	4.0553	-2.3918
143.14	4.0609	-2.3746
143.18	4.0749	-2.3887
143.21	4.0994	-2.355
143.24	4.1192	-2.3361
143.28	4.1287	-2.3259
143.31	4.1402	-2.2839
143.34	4.1542	-2.2803
143.38	4.1668	-2.2561
143.41	4.1839	-2.2288
143.44	4.1901	-2.2441
143.48	4.188	-2.2211
143.51	4.2123	-2.1851
143.54	4.233	-2.1874
143.58	4.2568	-2.1302
143.61	4.2648	-2.1123
143.64	4.2744	-2.1107
143.68	4.2851	-2.0753
143.71	4.3143	-2.0552
143.74	4.3223	-2.0531
143.78	4.337	-1.9947
143.81	4.3508	-1.9986
143.84	4.3669	-1.9363
143.88	4.3845	-1.8914
143.91	4.4069	-1.8873
143.94	4.418	-1.8435
143.98	4.438	-1.7846
144.01	4.4592	-1.8032
144.04	4.477	-1.7057
144.08	4.4923	-1.6852
144.11	4.516	-1.6648
144.14	4.5404	-1.5903
144.18	4.5612	-1.5652
144.21	4.5778	-1.5363
144.24	4.5991	-1.4507
144.28	4.6077	-1.4504
144.31	4.6274	-1.3967
144.34	4.6521	-1.3245
144.38	4.6617	-1.3251
144.41	4.6711	-1.2693
144.44	4.687	-1.226
144.48	4.6967	-1.2351
144.51	4.7013	-1.1532
144.54	4.7147	-1.1539
144.58	4.7229	-1.1437
144.61	4.735	-1.0763
144.64	4.7376	-1.0959
144.68	4.7518	-1.059
144.71	4.7525	-1.0225
144.74	4.7613	-1.0307
144.78	4.7731	-0.97923
144.81	4.7792	-0.93268
144.84	4.7863	-0.92754
144.88	4.7975	-0.86105
144.91	4.8057	-0.84193
144.94	4.813	-0.8403
144.98	4.8161	-0.76125
145.01	4.8262	-0.73558
145.04	4.8337	-0.69949
145.08	4.834	-0.65383
145.11	4.8568	-0.64236
145.15	4.8599	-0.60727
145.18	4.8752	-0.56173
145.21	4.8696	-0.55601
145.25	4.8702	-0.52097
145.28	4.8718	-0.50994
145.31	4.8855	-0.49073
145.35	4.8853	-0.44655
145.38	4.8881	-0.43968
145.41	4.8892	-0.41204
145.44	4.8947	-0.35617
145.48	4.8889	-0.34945
145.51	4.8884	-0.30741
145.54	4.8881	-0.29678
145.58	4.9024	-0.29337
145.61	4.9061	-0.25193
145.65	4.9067	-0.20079
145.68	4.9053	-0.19037
145.71	4.9091	-0.14145
145.75	4.9148	-0.12555
145.78	4.915	-0.09057
145.81	4.9148	-0.044254
145.85	4.9086	-0.033974
145.88	4.9084	-0.016093
145.91	4.9101	0.023952
145.94	4.9137	0.033541
145.98	4.9144	0.071743
146.01	4.9208	0.10438
146.05	4.9168	0.12747
146.08	4.9223	0.17714
146.11	4.9225	0.19587
146.15	4.9067	0.23229
146.18	4.9147	0.28494
146.21	4.9054	0.30448
146.25	4.9065	0.3403
146.28	4.9068	0.37838
146.31	4.9044	0.41848
146.35	4.8904	0.46614
146.38	4.89	0.48573
146.41	4.8877	0.50092
146.45	4.8948	0.53607
146.48	4.8996	0.54268
146.51	4.8861	0.5545
146.55	4.8852	0.62545
146.58	4.8941	0.61503
146.61	4.8792	0.66272
146.65	4.8775	0.68948
146.68	4.87	0.69053
146.71	4.8706	0.73488
146.75	4.8611	0.77206
146.78	4.8657	0.76827
146.81	4.8446	0.82766
146.85	4.8502	0.86814
146.88	4.8473	0.89259
146.91	4.8412	0.93148
146.95	4.8303	0.95714
146.98	4.8061	1.02
147.01	4.8062	1.0581
147.05	4.7801	1.0941
147.08	4.7794	1.1309
147.11	4.765	1.2136
147.15	4.7516	1.2188
147.18	4.7346	1.2731
147.21	4.728	1.2936
147.25	4.7235	1.3157
147.28	4.7335	1.333
147.31	4.7208	1.3527
147.35	4.7093	1.3641
147.38	4.7056	1.4152
147.41	4.7049	1.4233
147.45	4.7011	1.4472
147.48	4.6939	1.4752
147.51	4.6843	1.4841
147.55	4.6688	1.5219
147.58	4.6569	1.556
147.61	4.6409	1.6006
147.65	4.6232	1.646
147.68	4.6069	1.6481
147.71	4.5993	1.6833
147.75	4.5902	1.7036
147.78	4.581	1.721
147.81	4.5611	1.7817
147.85	4.5315	1.8422
147.88	4.5139	1.8507
147.91	4.4966	1.9148
147.95	4.4799	1.9332
147.98	4.455	1.9801
148.01	4.429	2.026
148.05	4.4243	2.0302
148.08	4.4021	2.0617
148.11	4.3912	2.0781
148.15	4.3896	2.0492
148.18	4.3936	2.0625
148.21	4.3825	2.0692
148.25	4.386	2.0556
148.28	4.4126	2.0838
148.31	4.4289	2.0607
148.35	4.4145	2.0467
148.38	4.4229	2.0759
148.41	4.4253	2.0579
148.45	4.4191	2.0612
148.48	4.4197	2.1005
148.51	4.4014	2.0879
148.55	4.411	2.1112
148.58	4.4013	2.1247
148.62	4.3946	2.1205
148.65	4.3697	2.1747
148.68	4.3501	2.1914
148.72	4.3539	2.1672
148.75	4.3503	2.1931
148.78	4.357	2.162
148.82	4.3436	2.176
148.85	4.333	2.211
148.88	4.3402	2.199
148.91	4.331	2.2063
148.95	4.3267	2.2208
148.98	4.3404	2.1993
149.01	4.3291	2.2329
149.05	4.3167	2.2375
149.08	4.323	2.235
149.12	4.3124	2.2695
149.15	4.2992	2.2739
149.18	4.2739	2.2921
149.22	4.2671	2.3262
149.25	4.2602	2.3273
149.28	4.234	2.3509
149.32	4.2207	2.4098
149.35	4.1953	2.4018
149.38	4.1664	2.4539
149.42	4.1543	2.4864
149.45	4.1247	2.4838
149.48	4.1233	2.5216
149.52	4.0894	2.5475
149.55	4.0734	2.5492
149.58	4.0539	2.6202
149.62	4.0451	2.6211
149.65	4.0246	2.6343
149.68	4.0032	2.6776
149.72	3.9914	2.6834
149.75	3.9723	2.7188
149.78	3.9393	2.7586
149.82	3.9064	2.7602
149.85	3.8699	2.8288
149.88	3.8709	2.8427
149.92	3.8336	2.8479
149.95	3.8101	2.9148
149.98	3.7808	2.9211
150.02	3.7413	2.9425
150.05	3.7152	3.0074
150.08	3.6982	2.9993
150.12	3.6637	3.0435
150.15	3.6525	3.0711
150.18	3.6121	3.0742
150.22	3.5848	3.1187
150.25	3.5709	3.1434
150.28	3.5356	3.1249
150.32	3.5141	3.1646
150.35	3.5138	3.1567
150.38	3.4945	3.1877
150.42	3.475	3.2344
150.45	3.4489	3.2261
150.48	3.416	3.2463
150.52	3.408	3.2769
150.55	3.3852	3.2787
150.58	3.3574	3.3128
150.62	3.3355	3.3392
150.65	3.3046	3.3227
150.68	3.2692	3.378
150.72	3.2304	3.404
150.75	3.1832	3.4078
150.78	3.1617	3.4584
150.82	3.1264	3.4671
150.85	3.0943	3.4906
150.88	3.0385	3.5313
150.92	3.0309	3.5091
150.95	2.9916	3.5568
150.98	2.9557	3.5917
151.02	2.9173	3.5885
151.05	2.8771	3.6219
151.08	2.8461	3.6547
151.12	2.7967	3.6504
151.15	2.7612	3.6935
151.18	2.7366	3.696
151.22	2.7105	3.6963
151.25	2.6971	3.7377
151.28	2.6641	3.7226
151.32	2.6369	3.7219
151.35	2.6487	3.7418
151.38	2.6461	3.7217
151.42	2.631	3.7359
151.45	2.6387	3.7452
151.48	2.639	3.7198
151.52	2.7103	3.7351
151.55	2.6835	3.7367
151.58	2.6734	3.7287
151.62	2.673	3.749
151.65	2.6529	3.7558
151.69	2.6406	3.7712
151.72	2.63	3.7974
151.75	2.6145	3.7907
151.79	2.5989	3.801
151.82	2.5818	3.8113
151.85	2.5614	3.8096
151.88	2.5311	3.8224
151.92	2.5072	3.8351
151.95	2.4753	3.8302
151.99	2.4387	3.8551
152.02	2.4105	3.8571
152.05	2.3719	3.8871
152.09	2.3356	3.8946
152.12	2.3158	3.876
152.15	2.2896	3.8942
152.19	2.2507	3.9185
152.22	2.211	3.9332
152.25	2.1904	3.9401
152.29	2.1522	3.9377
152.32	2.12	3.9677
152.35	2.076	3.9941
152.38	2.0597	3.9729
152.42	2.0104	3.9833
152.45	1.9879	3.9978
152.49	1.9527	3.9973
152.52	1.9402	4.0216
152.55	1.8987	4.0244
152.59	1.8678	4.0197
152.62	1.8572	4.0551
152.65	1.8218	4.0455
152.69	1.7702	4.0583
152.72	1.7404	4.0735
152.75	1.695	4.0546
152.79	1.6484	4.0848
152.82	1.6139	4.0985
152.85	1.5783	4.0699
152.89	1.5475	4.0977
152.92	1.5068	4.1176
152.95	1.4631	4.0924
152.99	1.4164	4.1332
153.02	1.384	4.1183
153.05	1.3365	4.1165
153.09	1.2932	4.154
153.12	1.2564	4.1211
153.15	1.2365	4.1362
153.19	1.1709	4.1677
153.22	1.13	4.1287
153.25	1.0937	4.1519
153.29	1.0582	4.163
153.32	1.0394	4.1437
153.35	1.0017	4.1736
153.39	0.96853	4.1701
153.42	0.94002	4.146
153.45	0.90527	4.1813
153.49	0.87741	4.1593
153.52	0.86955	4.1519
153.55	0.8485	4.1931
153.59	0.81469	4.1573
153.62	0.78451	4.1662
153.65	0.74166	4.1915
153.69	0.71024	4.1508
153.72	0.6845	4.1681
153.75	0.63101	4.1757
153.79	0.59942	4.1438
153.82	0.56701	4.1675
153.85	0.53729	4.1527
153.89	0.49984	4.1381
153.92	0.46616	4.1704
153.95	0.42702	4.1469
153.99	0.39361	4.1349
154.02	0.34931	4.1525
154.05	0.30263	4.1192
154.09	0.26275	4.1321
154.12	0.2145	4.1289
154.15	0.16612	4.0925
154.19	0.11588	4.1025
154.22	0.072784	4.0914
154.25	0.019356	4.0634
154.29	-0.017507	4.0891
154.32	-0.057562	4.0645
154.35	-0.069408	4.0508
154.39	-0.09733	4.0698
154.42	-0.12734	4.0426
154.45	-0.16313	4.0454
154.49	-0.19814	4.0434
154.52	-0.23878	4.0233
154.55	-0.26844	4.0349
154.59	-0.29632	4.0171
154.62	-0.31891	4.0048
154.65	-0.34226	4.0097
154.69	-0.3918	3.9804
154.72	-0.43019	3.9622
154.75	-0.46614	3.9546
154.79	-0.50645	3.9349
154.82	-0.5394	3.9295
154.85	-0.58439	3.9201
154.89	-0.61151	3.8839
154.92	-0.63122	3.8853
154.95	-0.6626	3.8889
154.99	-0.68822	3.8714
155.02	-0.71674	3.8717
155.06	-0.74859	3.8494
155.09	-0.76681	3.8409
155.12	-0.79645	3.8442
155.16	-0.83154	3.815
155.19	-0.85757	3.8158
155.22	-0.89401	3.7865
155.26	-0.9268	3.7757
155.29	-0.96687	3.7564
155.32	-0.99335	3.7359
155.35	-1.0402	3.7031
155.39	-1.0686	3.6955
155.42	-1.0878	3.6695
155.46	-1.1089	3.6734
155.49	-1.1571	3.666
155.52	-1.1802	3.6441
155.56	-1.2188	3.6306
155.59	-1.2344	3.6178
155.62	-1.2618	3.593
155.66	-1.305	3.583
155.69	-1.3361	3.5421
155.72	-1.3728	3.5164
155.76	-1.3955	3.5242
155.79	-1.428	3.4789
155.82	-1.4621	3.469
155.85	-1.5017	3.4578
155.89	-1.5194	3.4216
155.92	-1.549	3.4219
155.96	-1.5842	3.3953
155.99	-1.6122	3.3434
156.02	-1.6213	3.3608
156.06	-1.6606	3.321
156.09	-1.6993	3.2955
156.12	-1.7291	3.2815
156.16	-1.7474	3.2431
156.19	-1.7731	3.2341
156.22	-1.7996	3.226
156.26	-1.8289	3.1714
156.29	-1.8394	3.1663
156.32	-1.8671	3.1491
156.36	-1.8934	3.1121
156.39	-1.9108	3.1205
156.42	-1.9429	3.0813
156.46	-1.9698	3.0552
156.49	-2.0011	3.0503
156.52	-2.0336	2.9933
156.56	-2.0698	2.9582
156.59	-2.0884	2.9571
156.62	-2.1246	2.888
156.66	-2.1344	2.8864
156.69	-2.1596	2.8679
156.72	-2.1875	2.8136
156.76	-2.2205	2.8121
156.79	-2.2509	2.7531
156.82	-2.2586	2.7242
156.86	-2.2699	2.7374
156.89	-2.2939	2.7062
156.92	-2.3103	2.6945
156.96	-2.3198	2.6869
156.99	-2.3364	2.641
157.02	-2.3641	2.642
157.06	-2.384	2.618
157.09	-2.3994	2.5783
157.12	-2.4086	2.5969
157.16	-2.4239	2.5739
157.19	-2.4469	2.5091
157.22	-2.4593	2.5037
157.26	-2.4832	2.4567
157.29	-2.4988	2.4367
157.32	-2.5198	2.42
157.36	-2.5508	2.3778
157.39	-2.5643	2.3487
157.42	-2.5744	2.3321
157.46	-2.5959	2.2901
157.49	-2.6243	2.2747
157.52	-2.6332	2.2554
157.56	-2.6447	2.2051
157.59	-2.6771	2.1842
157.62	-2.6983	2.13
157.66	-2.7171	2.0798
157.69	-2.7321	2.0602
157.72	-2.7492	2.0233
157.76	-2.7683	1.9961
157.79	-2.7861	1.9882
157.82	-2.7995	1.9198
157.86	-2.7991	1.9198
157.89	-2.8161	1.9015
157.92	-2.8403	1.8543
157.96	-2.8498	1.8543
157.99	-2.8621	1.8033
158.02	-2.8841	1.7447
158.06	-2.8954	1.7383
158.09	-2.9143	1.6685
158.12	-2.9222	1.6668
158.16	-2.9235	1.6676
158.19	-2.9304	1.648
158.22	-2.9326	1.641
158.26	-2.9463	1.646
158.29	-2.9658	1.5939
158.32	-2.9668	1.595
158.36	-2.9716	1.5464
158.39	-2.9833	1.5211
158.43	-2.9932	1.5049
158.46	-3.0103	1.4685
158.49	-3.0202	1.4512
158.53	-3.0223	1.4338
158.56	-3.0303	1.3953
158.59	-3.0394	1.3448
158.63	-3.0554	1.3064
158.66	-3.0578	1.2734
158.69	-3.0657	1.2719
158.72	-3.0765	1.22
158.76	-3.0935	1.1818
158.79	-3.096	1.1496
158.82	-3.1029	1.112
158.86	-3.1194	1.0657
158.89	-3.1366	1.0383
158.93	-3.1396	0.96047
158.96	-3.1539	0.94772
158.99	-3.1585	0.89797
159.03	-3.1645	0.85752
159.06	-3.1652	0.84004
159.09	-3.1757	0.8057
159.13	-3.1758	0.74433
159.16	-3.19	0.73822
159.19	-3.1926	0.68156
159.22	-3.1932	0.66451
159.26	-3.1951	0.64431
159.29	-3.2039	0.60883
159.32	-3.2114	0.60924
159.36	-3.2173	0.55446
159.39	-3.2173	0.5181
159.43	-3.2188	0.51777
159.46	-3.2011	0.49917
159.49	-3.1998	0.46817
159.53	-3.2024	0.46602
159.56	-3.2001	0.4497
159.59	-3.2002	0.45783
159.63	-3.209	0.45942
159.66	-3.2024	0.40261
159.69	-3.0863	0.29527
159.73	-3.07	0.28485
159.76	-3.0652	0.25374
159.79	-3.0501	0.26837
159.83	-3.0385	0.23496
159.86	-3.0227	0.21363
159.89	-3.0064	0.2217
159.93	-2.9851	0.18916
159.96	-2.9433	0.16911
159.99	-2.9032	0.14582
160.03	-2.8695	0.10804
160.06	-2.81	0.088985
160.09	-2.7822	0.096685
160.13	-2.747	0.077773
160.16	-2.6906	0.081761
160.19	-2.65	0.057993
160.23	-2.6067	0.048055
160.26	-2.5884	0.049361
160.29	-2.5825	0.0091285
160.33	-2.5456	-0.03368
160.36	-2.5415	-0.048625
160.39	-2.5552	-0.10659
160.43	-2.5606	-0.13131
160.46	-2.5563	-0.17973
160.49	-2.5701	-0.2472
160.53	-2.5806	-0.28605
160.56	-2.5917	-0.34245
160.59	-2.6071	-0.40457
160.63	-2.6187	-0.44855
160.66	-2.6219	-0.48226
160.69	-2.6333	-0.47046
160.73	-2.6397	-0.48272
160.76	-2.6729	-0.52022
160.79	-2.7111	-0.51606
160.83	-2.7515	-0.52102
160.86	-2.7935	-0.55897
160.89	-2.8421	-0.56555
160.93	-2.8865	-0.60169
160.96	-2.9304	-0.64741
160.99	-2.9582	-0.66196
161.03	-3.0005	-0.72058
161.06	-3.0466	-0.75528
161.09	-3.0847	-0.77102
161.13	-3.0951	-0.82363
161.16	-3.0875	-0.80429
161.19	-3.0755	-0.80031
161.23	-3.0728	-0.84471
161.26	-3.0729	-0.82829
161.29	-3.0661	-0.8438
161.33	-3.0661	-0.87892
161.36	-3.0767	-0.85998
161.39	-3.0787	-0.89739
161.43	-3.0787	-0.93166
161.46	-3.0937	-0.93237
161.49	-3.0855	-0.97799
161.53	-3.0768	-0.99624
161.56	-3.0768	-1.0142
161.59	-3.0674	-1.0663
161.63	-3.0585	-1.0672
161.66	-3.0514	-1.0948
161.69	-3.0404	-1.1566
161.73	-3.0395	-1.1558
161.76	-3.0222	-1.1748
161.79	-3.0125	-1.2005
161.83	-3.0222	-1.1389
161.86	-2.9787	-1.0568
161.9	-2.8871	-1.0398
161.93	-2.9743	-0.99314
161.96	-3.0203	-1.012
162	-3.0351	-0.99051
162.03	-3.0266	-0.94438
162.06	-3.0214	-0.97684
162.1	-3.0198	-0.95743
162.13	-3.045	-0.93659
162.16	-3.0297	-0.98414
162.19	-3.0292	-0.95807
162.23	-3.0198	-0.97537
162.26	-3.0205	-0.99401
162.29	-3.0325	-0.96034
162.33	-3.058	-0.9775
162.36	-3.067	-0.9775
162.4	-3.0935	-0.93167
162.43	-3.0936	-0.97669
162.46	-3.0942	-0.95927
162.5	-3.0954	-0.93532
162.53	-3.0942	-0.96824
162.56	-3.0948	-0.94975
162.6	-3.1029	-0.95956
162.63	-3.0948	-0.98562
162.66	-3.0942	-0.96091
162.7	-3.085	-0.99544
162.73	-3.085	-1.005
162.76	-3.0853	-0.98677
162.8	-3.0769	-1.0232
162.83	-3.0597	-1.0403
162.86	-3.0747	-1.0364
162.9	-3.084	-1.0749
162.93	-3.0845	-1.0668
162.96	-3.0709	-1.0807
163	-3.0772	-1.1221
163.03	-3.0748	-1.1021
163.06	-3.0722	-1.1268
163.1	-3.0549	-1.1638
163.13	-3.0396	-1.1681
163.16	-3.0387	-1.2363
163.2	-3.0288	-1.2706
163.23	-3.0134	-1.2567
163.26	-3.0036	-1.3085
163.3	-2.9938	-1.3166
163.33	-2.9982	-1.3239
163.36	-2.972	-1.4095
163.4	-2.9649	-1.3956
163.43	-2.9498	-1.4169
163.46	-2.9373	-1.4834
163.5	-2.93	-1.4866
163.53	-2.9155	-1.5259
163.56	-2.905	-1.56
163.6	-2.9012	-1.5561
163.63	-2.8694	-1.6321
163.66	-2.8568	-1.6642
163.7	-2.8405	-1.6746
163.73	-2.8234	-1.7384
163.76	-2.8137	-1.757
163.8	-2.7873	-1.7834
163.83	-2.7677	-1.8434
163.86	-2.7512	-1.8368
163.9	-2.7338	-1.8647
163.93	-2.7387	-1.923
163.96	-2.7339	-1.9008
164	-2.7315	-1.9341
164.03	-2.7152	-1.971
164.06	-2.6998	-1.946
164.1	-2.6844	-1.9852
164.13	-2.6678	-2.0316
164.16	-2.6429	-2.0423
164.2	-2.6203	-2.1
164.23	-2.6236	-2.1033
164.26	-2.608	-2.1162
164.3	-2.5876	-2.1755
164.33	-2.558	-2.1898
164.36	-2.5248	-2.2204
164.4	-2.5156	-2.2648
164.43	-2.4895	-2.2663
164.46	-2.4748	-2.2964
164.5	-2.4391	-2.3491
164.53	-2.4122	-2.368
164.56	-2.3921	-2.4196
164.6	-2.3645	-2.446
164.63	-2.3297	-2.4731
164.66	-2.3172	-2.5235
164.7	-2.2857	-2.5369
164.73	-2.2492	-2.572
164.76	-2.2151	-2.619
164.8	-2.1908	-2.6489
164.83	-2.158	-2.6864
164.86	-2.1311	-2.7226
164.9	-2.1011	-2.7284
164.93	-2.0932	-2.7665
164.96	-2.07	-2.7702
165	-2.0539	-2.7716
165.03	-2.0441	-2.7884
165.07	-2.0427	-2.7692
165.1	-2.0496	-2.7572
165.13	-2.0376	-2.7635
165.16	-2.0364	-2.7726
165.2	-2.0249	-2.8136
165.23	-2.0146	-2.8489
165.26	-1.9912	-2.8683
165.3	-1.9798	-2.8881
165.33	-1.9618	-2.9029
165.37	-1.9338	-2.9203
165.4	-1.9207	-2.9618
165.43	-1.8941	-2.9619
165.47	-1.8517	-2.9728
165.5	-1.8348	-3.01
165.53	-1.8013	-3.0118
165.57	-1.7815	-3.0636
165.6	-1.7541	-3.0809
165.63	-1.7313	-3.068
165.66	-1.7369	-3.084
165.7	-1.7015	-3.0994
165.73	-1.6909	-3.1157
165.76	-1.6569	-3.1635
165.8	-1.6315	-3.1476
165.83	-1.6035	-3.1819
165.87	-1.5729	-3.224
165.9	-1.5385	-3.2251
165.93	-1.506	-3.2634
165.97	-1.4951	-3.2798
166	-1.442	-3.2815
166.03	-1.3975	-3.3436
166.07	-1.36	-3.3517
166.1	-1.3171	-3.3612
166.13	-1.286	-3.4293
166.17	-1.2586	-3.4116
166.2	-1.2122	-3.4278
