116.68	-4.078	2.7109
116.72	-4.1021	2.6726
116.75	-4.1336	2.6305
116.78	-4.1693	2.5839
116.82	-4.1861	2.5543
116.85	-4.1969	2.5455
116.88	-4.2212	2.5077
116.92	-4.2251	2.475
116.95	-4.2359	2.4472
116.98	-4.2507	2.4434
117.02	-4.259	2.4441
117.05	-4.2629	2.4032
117.08	-4.2807	2.3834
117.12	-4.2977	2.3637
117.15	-4.3086	2.3381
117.18	-4.3323	2.3156
117.22	-4.3504	2.2878
117.25	-4.3628	2.2551
117.28	-4.3841	2.2037
117.32	-4.3993	2.1816
117.35	-4.4162	2.1431
117.38	-4.4319	2.1209
117.42	-4.4507	2.0679
117.45	-4.4697	2.0395
117.48	-4.4825	1.9804
117.52	-4.4997	1.9576
117.55	-4.5089	1.9061
117.58	-4.5263	1.8775
117.62	-4.5436	1.8584
117.65	-4.5532	1.822
117.68	-4.5637	1.794
117.72	-4.5661	1.7617
117.75	-4.5724	1.749
117.78	-4.5905	1.7218
117.82	-4.602	1.6886
117.85	-4.6109	1.6485
117.88	-4.6277	1.5969
117.92	-4.6456	1.5589
117.95	-4.6463	1.52
117.98	-4.6573	1.4847
118.02	-4.6673	1.448
118.05	-4.684	1.3941
118.08	-4.6997	1.3528
118.12	-4.7039	1.3034
118.15	-4.7121	1.2828
118.18	-4.7293	1.219
118.22	-4.7373	1.1555
118.25	-4.7483	1.1191
118.28	-4.7561	1.0799
118.32	-4.7583	1.0194
118.35	-4.7674	0.97153
118.39	-4.7768	0.91565
118.42	-4.7759	0.87994
118.45	-4.7779	0.8439
118.49	-4.7935	0.83294
118.52	-4.7932	0.8327
118.55	-4.7854	0.82199
118.58	-4.7783	0.82042
118.62	-4.7773	0.82101
118.65	-4.7654	0.79067
118.69	-4.7623	0.78282
118.72	-4.7471	0.77148
118.75	-4.7482	0.77819
118.79	-4.7303	0.76989
118.82	-4.7183	0.77133
118.85	-4.6822	0.75221
118.89	-4.6613	0.74515
118.92	-4.6287	0.74156
118.95	-4.5908	0.72493
118.99	-4.5626	0.70746
119.02	-4.5215	0.69405
119.05	-4.4738	0.66849
119.08	-4.4162	0.63356
119.12	-4.3553	0.62098
119.15	-4.2645	0.59369
119.19	-4.1743	0.55406
119.22	-4.0978	0.54727
119.25	-4.0222	0.53133
119.29	-3.9607	0.51211
119.32	-3.9044	0.49731
119.35	-3.9024	0.49671
119.39	-3.8753	0.47846
119.42	-3.8344	0.47404
119.45	-3.7902	0.43461
119.49	-3.7343	0.4276
119.52	-3.6839	0.4113
119.55	-3.6215	0.39316
119.59	-3.5831	0.37497
119.62	-3.525	0.35106
119.65	-3.4418	0.31657
119.69	-3.3634	0.29377
119.72	-3.302	0.26329
119.75	-3.2274	0.21013
119.79	-3.1481	0.15059
119.82	-3.0637	0.10781
119.85	-2.9763	0.02957
119.89	-2.8991	-0.048322
119.92	-2.8122	-0.12635
119.95	-2.7689	-0.21184
119.99	-2.7137	-0.3306
120.02	-2.6573	-0.43977
120.05	-2.639	-0.53081
120.09	-2.5839	-0.65926
120.12	-2.5325	-0.75449
120.15	-2.4768	-0.86376
120.19	-2.4008	-0.99676
120.22	-2.3373	-1.0835
120.25	-2.2566	-1.184
120.29	-2.1895	-1.3007
120.32	-2.1014	-1.4064
120.35	-2.0414	-1.5175
120.39	-1.9547	-1.6081
120.42	-1.885	-1.7188
120.45	-1.8162	-1.8071
120.49	-1.7484	-1.9221
120.52	-1.6681	-2.0255
120.55	-1.6038	-2.1443
120.59	-1.5288	-2.2533
120.62	-1.4701	-2.3499
120.65	-1.3763	-2.4762
120.69	-1.3145	-2.5705
120.72	-1.248	-2.6963
120.75	-1.1931	-2.8154
120.79	-1.1453	-2.9323
120.82	-1.11	-3.0348
120.85	-1.0557	-3.1727
120.89	-1.0188	-3.2993
120.92	-0.97342	-3.4024
120.95	-0.94996	-3.5161
120.99	-0.94454	-3.4831
121.02	-0.94413	-3.4741
121.05	-0.92643	-3.492
121.09	-0.92437	-3.4817
121.12	-0.91322	-3.4797
121.15	-0.88802	-3.4823
121.19	-0.86175	-3.4918
121.22	-0.83653	-3.4854
121.25	-0.81305	-3.4802
121.29	-0.80576	-3.4635
121.32	-0.78799	-3.4827
121.35	-0.75801	-3.4984
121.39	-0.73281	-3.5095
121.42	-0.73242	-3.5189
121.45	-0.71462	-3.5189
121.49	-0.69728	-3.5203
121.52	-0.6777	-3.5281
121.55	-0.65188	-3.5291
121.59	-0.64157	-3.5287
121.62	-0.6153	-3.5205
121.65	-0.59575	-3.5378
121.69	-0.5771	-3.5381
121.72	-0.57719	-3.5299
121.76	-0.5771	-3.5376
121.79	-0.56703	-3.5383
121.82	-0.54195	-3.5471
121.86	-0.54022	-3.5574
121.89	-0.52398	-3.563
121.92	-0.50406	-3.5483
121.96	-0.48655	-3.5536
121.99	-0.46738	-3.5394
122.02	-0.44847	-3.5394
122.06	-0.42076	-3.5371
122.09	-0.38557	-3.5357
122.12	-0.33996	-3.5266
122.16	-0.27611	-3.519
122.19	-0.22171	-3.5086
122.22	-0.18244	-3.493
122.26	-0.13938	-3.491
122.29	-0.11979	-3.4732
122.32	-0.104	-3.4779
122.36	-0.085128	-3.4773
122.39	-0.052162	-3.4581
122.42	-0.01886	-3.4638
122.46	0.025161	-3.4516
122.49	0.071763	-3.4375
122.52	0.10242	-3.4295
122.56	0.15463	-3.4176
122.59	0.1981	-3.4152
122.62	0.2494	-3.3943
122.66	0.32043	-3.3721
122.69	0.36476	-3.3611
122.72	0.40373	-3.3466
122.76	0.44724	-3.334
122.79	0.47768	-3.3189
122.82	0.52299	-3.3095
122.86	0.57331	-3.2956
122.89	0.60635	-3.264
122.92	0.66701	-3.2518
122.96	0.70403	-3.2422
122.99	0.74436	-3.2191
123.02	0.77795	-3.2159
123.06	0.79877	-3.1906
123.09	0.83577	-3.1721
123.12	0.86146	-3.1614
123.16	0.87994	-3.1517
123.19	0.90685	-3.143
123.22	0.92383	-3.1411
123.26	0.95141	-3.1234
123.29	0.98841	-3.1136
123.32	1.0146	-3.0955
123.36	1.0639	-3.0527
123.39	1.0991	-3.0427
123.42	1.1447	-3.0145
123.46	1.1947	-2.9721
123.49	1.2462	-2.9424
123.52	1.2912	-2.9225
123.56	1.3275	-2.8951
123.59	1.3516	-2.883
123.62	1.383	-2.8496
123.66	1.4112	-2.8407
123.69	1.4481	-2.8138
123.72	1.479	-2.7817
123.76	1.5045	-2.7763
123.79	1.5358	-2.755
123.82	1.5575	-2.738
123.86	1.5767	-2.7127
123.89	1.6025	-2.6935
123.92	1.6308	-2.6733
123.96	1.6682	-2.6403
123.99	1.6965	-2.6043
124.02	1.7502	-2.5734
124.06	1.7961	-2.529
124.09	1.8325	-2.484
124.12	1.8859	-2.4451
124.16	1.9237	-2.4095
124.19	1.9615	-2.3646
124.22	1.997	-2.3361
124.26	2.0174	-2.3109
124.29	2.0423	-2.2811
124.32	2.0805	-2.2455
124.36	2.1166	-2.2081
124.39	2.1509	-2.1776
124.42	2.1705	-2.1426
124.46	2.1983	-2.1156
124.49	2.2068	-2.0965
124.52	2.241	-2.0671
124.56	2.2636	-2.0253
124.59	2.2733	-2.0074
124.62	2.3067	-1.9762
124.66	2.3203	-1.944
124.69	2.3476	-1.9079
124.72	2.3634	-1.8869
124.76	2.3888	-1.8574
124.79	2.4089	-1.8223
124.82	2.4466	-1.7777
124.86	2.4475	-1.7598
124.89	2.4632	-1.7391
124.92	2.4919	-1.7038
124.96	2.5165	-1.6645
124.99	2.522	-1.6238
125.03	2.54	-1.5963
125.06	2.5657	-1.5579
125.09	2.5674	-1.559
125.13	2.5676	-1.5592
125.16	2.5746	-1.5388
125.19	2.5926	-1.5209
125.22	2.602	-1.5024
125.26	2.6105	-1.4923
125.29	2.6273	-1.4637
125.33	2.6457	-1.4342
125.36	2.6659	-1.3899
125.39	2.6782	-1.3568
125.43	2.7017	-1.3181
125.46	2.7197	-1.2809
125.49	2.7309	-1.2465
125.53	2.7486	-1.2095
125.56	2.7722	-1.1603
125.59	2.7749	-1.1509
125.63	2.7867	-1.1004
125.66	2.8047	-1.0636
125.69	2.8227	-1.0439
125.72	2.8308	-1.0162
125.76	2.8484	-0.9698
125.79	2.8662	-0.95048
125.83	2.8688	-0.91498
125.86	2.8919	-0.86607
125.89	2.9036	-0.8307
125.93	2.9153	-0.76907
125.96	2.9315	-0.72334
125.99	2.9423	-0.69523
126.03	2.9604	-0.61408
126.06	2.963	-0.57977
126.09	2.9776	-0.56705
126.13	2.9883	-0.50956
126.16	2.9966	-0.47489
126.19	2.9998	-0.44056
126.23	3.0146	-0.38621
126.26	3.0152	-0.36498
126.29	3.0246	-0.32995
126.33	3.033	-0.29117
126.36	3.0427	-0.25631
126.39	3.0458	-0.18556
126.43	3.0523	-0.16468
126.46	3.0521	-0.12831
126.49	3.0612	-0.091653
126.53	3.0704	-0.068873
126.56	3.0788	-0.0082675
126.59	3.0857	0.03957
126.63	3.081	0.073323
126.66	3.088	0.1121
126.69	3.088	0.14981
126.73	3.0895	0.19332
126.76	3.0983	0.25603
126.79	3.0912	0.2944
126.83	3.0908	0.33326
126.86	3.0891	0.36001
126.89	3.0914	0.37461
126.93	3.0885	0.3673
126.96	3.0879	0.37677
126.99	3.0883	0.37621
127.03	3.0889	0.40402
127.06	3.0909	0.42904
127.09	3.0902	0.42888
127.13	3.0919	0.456
127.16	3.0983	0.46743
127.19	3.0923	0.46932
127.23	3.0985	0.49401
127.26	3.0912	0.50528
127.29	3.0921	0.52398
127.33	3.0915	0.55302
127.36	3.0902	0.59567
127.39	3.0902	0.62304
127.43	3.0893	0.66078
127.46	3.0796	0.71308
127.49	3.0721	0.75174
127.53	3.0712	0.79653
127.56	3.0699	0.84273
127.59	3.0625	0.8967
127.63	3.0586	0.95096
127.66	3.0603	0.97144
127.69	3.0513	1.0276
127.73	3.0337	1.0815
127.76	3.0325	1.1168
127.79	3.025	1.1723
127.83	3.0208	1.2247
127.86	2.9974	1.267
127.89	3.0032	1.3171
127.93	2.9809	1.3663
127.96	2.969	1.4269
127.99	2.9519	1.4842
128.03	2.9487	1.5192
128.06	2.9249	1.5595
128.09	2.9097	1.645
128.13	2.8931	1.6835
128.16	2.8765	1.7217
128.19	2.8678	1.777
128.23	2.8466	1.8268
128.26	2.822	1.8695
128.29	2.8102	1.9214
128.33	2.8008	1.9409
128.36	2.7673	2.0065
128.4	2.7489	2.0525
128.43	2.7141	2.0999
128.46	2.6939	2.1439
128.5	2.6736	2.2064
128.53	2.6537	2.2505
128.56	2.6288	2.2884
128.6	2.609	2.3252
128.63	2.5998	2.3601
128.66	2.5747	2.3914
128.69	2.5638	2.4169
128.73	2.5511	2.4412
128.76	2.5369	2.4544
128.79	2.5339	2.4699
128.83	2.5163	2.4893
128.86	2.4988	2.5266
128.9	2.4806	2.5541
128.93	2.4509	2.5795
128.96	2.4361	2.6198
129	2.4144	2.6534
129.03	2.3826	2.6947
129.06	2.3544	2.7302
129.1	2.3277	2.7674
129.13	2.2843	2.816
129.16	2.2604	2.8563
129.19	2.2331	2.8934
129.23	2.2012	2.9342
129.26	2.1762	2.9642
129.29	2.143	3.004
129.33	2.1248	3.0319
129.36	2.1112	3.0542
129.4	2.0961	3.0589
129.43	2.0686	3.0953
129.46	2.0418	3.115
129.5	2.0311	3.1342
129.53	1.9969	3.1697
129.56	1.9579	3.2134
129.6	1.9312	3.2417
129.63	1.8888	3.2733
129.66	1.8681	3.2989
129.7	1.8398	3.3335
129.73	1.8038	3.369
129.76	1.7575	3.3804
129.8	1.7234	3.4295
129.83	1.6842	3.4623
129.86	1.648	3.4981
129.9	1.6103	3.5363
129.93	1.5663	3.5635
129.96	1.5113	3.6011
130	1.4668	3.6391
130.03	1.409	3.6748
130.06	1.3657	3.7046
130.1	1.334	3.7385
130.13	1.2811	3.764
130.16	1.2353	3.8017
130.2	1.1904	3.8314
130.23	1.1479	3.8419
130.26	1.0948	3.8809
130.3	1.0622	3.8866
130.33	1.0156	3.9213
130.36	0.97523	3.9477
130.4	0.92893	3.9617
130.43	0.88869	3.9802
130.46	0.82519	4.0054
130.5	0.77001	4.0413
130.53	0.72722	4.0444
130.56	0.68051	4.0815
130.6	0.63128	4.0983
130.63	0.57459	4.123
130.66	0.51464	4.1359
130.7	0.45064	4.1618
130.73	0.40082	4.1799
130.76	0.32773	4.2048
130.8	0.27275	4.2239
130.83	0.21648	4.2399
130.86	0.15615	4.2469
130.9	0.09065	4.2698
130.93	0.016351	4.2871
130.96	-0.02869	4.299
131	-0.10121	4.3142
131.03	-0.15477	4.3178
131.06	-0.22024	4.3363
131.1	-0.28353	4.3448
131.13	-0.34737	4.345
131.16	-0.39241	4.3535
131.2	-0.43755	4.3558
131.23	-0.47565	4.3633
131.26	-0.50585	4.3666
131.3	-0.54358	4.3727
131.33	-0.58542	4.3647
131.36	-0.58908	4.3717
131.4	-0.58756	4.3752
131.43	-0.59575	4.3654
131.46	-0.60786	4.3741
131.5	-0.64157	4.3902
131.53	-0.65336	4.374
131.56	-0.66941	4.39
131.6	-0.68837	4.3757
131.63	-0.7149	4.3764
131.66	-0.74205	4.3904
131.7	-0.76775	4.3851
131.73	-0.79149	4.3741
131.76	-0.8429	4.3784
131.8	-0.88141	4.3766
131.83	-0.91861	4.3743
131.87	-0.95473	4.3762
131.9	-0.99234	4.3724
131.93	-1.0468	4.3728
131.97	-1.1017	4.3728
132	-1.1658	4.3638
132.03	-1.2176	4.3551
132.07	-1.2634	4.355
132.1	-1.3176	4.3454
132.13	-1.3655	4.336
132.16	-1.4208	4.3354
132.2	-1.4739	4.3323
132.23	-1.5205	4.318
132.26	-1.5649	4.3171
132.3	-1.6013	4.3052
132.33	-1.668	4.2987
132.37	-1.7095	4.2935
132.4	-1.7418	4.2635
132.43	-1.7772	4.2626
132.47	-1.8218	4.2602
132.5	-1.8615	4.2364
132.53	-1.9079	4.2273
132.57	-1.9587	4.2227
132.6	-2.004	4.2057
132.63	-2.0516	4.1962
132.66	-2.1062	4.1772
132.7	-2.1352	4.1601
132.73	-2.164	4.1527
132.77	-2.1734	4.1451
132.8	-2.1727	4.1442
132.83	-2.1811	4.1444
132.87	-2.1811	4.1444
132.9	-2.1874	4.1412
132.93	-2.188	4.1497
132.97	-2.1992	4.1425
133	-2.2163	4.1329
133.03	-2.2356	4.1338
133.07	-2.2655	4.1085
133.1	-2.2972	4.1033
133.13	-2.3398	4.1002
133.17	-2.3821	4.0594
133.2	-2.4282	4.0411
133.23	-2.4829	4.0228
133.27	-2.5238	3.9892
133.3	-2.5823	3.9752
133.33	-2.6313	3.9489
133.37	-2.6737	3.9294
133.4	-2.7201	3.9031
133.43	-2.7657	3.8859
133.47	-2.7956	3.8647
133.5	-2.8338	3.8309
133.53	-2.8957	3.7986
133.57	-2.9336	3.7763
133.6	-2.9802	3.7481
133.63	-3.0247	3.7228
133.67	-3.0507	3.7087
133.7	-3.0956	3.6774
133.73	-3.144	3.6391
133.77	-3.2015	3.5952
133.8	-3.2456	3.5584
133.83	-3.2854	3.5325
133.87	-3.3337	3.499
133.9	-3.3812	3.461
133.93	-3.4382	3.4093
133.97	-3.4931	3.3569
134	-3.5459	3.3169
134.03	-3.5972	3.2772
134.07	-3.6295	3.2354
134.1	-3.6834	3.187
134.13	-3.7411	3.1261
134.17	-3.792	3.0775
134.2	-3.8365	3.03
134.23	-3.8784	2.9699
134.27	-3.9225	2.9133
134.3	-3.9719	2.8716
134.33	-4.0099	2.7913
134.37	-4.0583	2.7477
134.4	-4.0858	2.7109
134.43	-4.1078	2.6564
134.47	-4.1614	2.5852
134.5	-4.1899	2.5221
134.53	-4.2406	2.4716
134.57	-4.2822	2.3855
134.6	-4.3067	2.3437
134.63	-4.3534	2.2732
134.67	-4.3713	2.2268
134.7	-4.407	2.1706
134.73	-4.4349	2.1237
134.77	-4.4528	2.0868
134.8	-4.4792	2.023
134.83	-4.493	1.9817
134.87	-4.5082	1.9418
134.9	-4.5327	1.9018
134.93	-4.5538	1.8398
134.97	-4.5739	1.7771
135	-4.5904	1.7302
135.04	-4.611	1.6867
135.07	-4.6357	1.6201
135.1	-4.6475	1.542
135.13	-4.6717	1.5006
135.17	-4.6752	1.4218
135.2	-4.6993	1.3724
135.24	-4.7109	1.32
135.27	-4.7187	1.2636
135.3	-4.732	1.1934
135.34	-4.7481	1.1371
135.37	-4.7566	1.0798
135.4	-4.7667	1.0165
135.44	-4.7695	0.95246
135.47	-4.7838	0.89586
135.5	-4.7862	0.843
135.54	-4.7868	0.78755
135.57	-4.7943	0.75272
135.6	-4.7949	0.71689
135.63	-4.8035	0.71367
135.67	-4.8039	0.67824
135.7	-4.7989	0.63835
135.74	-4.8041	0.58447
135.77	-4.7966	0.52983
135.8	-4.8039	0.4766
135.84	-4.821	0.41244
135.87	-4.8112	0.34068
135.9	-4.8041	0.29329
135.94	-4.8034	0.21171
135.97	-4.8026	0.13013
136	-4.8031	0.091067
136.04	-4.8032	0.026923
136.07	-4.785	-0.072409
136.1	-4.785	-0.10907
136.14	-4.7819	-0.18971
136.17	-4.765	-0.23733
136.2	-4.7567	-0.27517
136.24	-4.7573	-0.31198
136.27	-4.7554	-0.3472
136.3	-4.7389	-0.39467
136.34	-4.7108	-0.47628
136.37	-4.7027	-0.51418
136.4	-4.7092	-0.54864
136.44	-4.679	-0.63696
136.47	-4.6549	-0.69437
136.5	-4.652	-0.7477
136.54	-4.6284	-0.79753
136.57	-4.6178	-0.84159
136.6	-4.5916	-0.9071
136.64	-4.5816	-0.95203
136.67	-4.545	-1.0251
136.7	-4.5193	-1.0826
136.74	-4.4966	-1.1514
136.77	-4.4574	-1.204
136.8	-4.4334	-1.2812
136.84	-4.3969	-1.3541
136.87	-4.3712	-1.4017
136.9	-4.3305	-1.4803
136.94	-4.3062	-1.5198
136.97	-4.2826	-1.5607
137	-4.2571	-1.6263
137.04	-4.2135	-1.6837
137.07	-4.1962	-1.7213
137.1	-4.1615	-1.7601
137.14	-4.1185	-1.8088
137.17	-4.084	-1.8751
137.2	-4.0495	-1.9137
137.24	-4.015	-1.9619
137.27	-3.9671	-2.0241
137.3	-3.9286	-2.0773
137.34	-3.8928	-2.1237
137.37	-3.8446	-2.1677
137.4	-3.7935	-2.2263
137.44	-3.7563	-2.2719
137.47	-3.721	-2.3098
137.5	-3.6863	-2.3476
137.54	-3.6089	-2.4266
137.57	-3.5624	-2.4717
137.6	-3.5242	-2.5071
137.64	-3.4809	-2.5459
137.67	-3.4348	-2.5917
137.7	-3.4107	-2.5949
137.74	-3.3728	-2.6305
137.77	-3.3326	-2.673
137.8	-3.2899	-2.6941
137.84	-3.2599	-2.7301
137.87	-3.2105	-2.7518
137.9	-3.1691	-2.7935
137.94	-3.1154	-2.8312
137.97	-3.0486	-2.8747
138	-3.0117	-2.9108
138.04	-2.9753	-2.9384
138.07	-2.9256	-2.9525
138.1	-2.8923	-2.9933
138.14	-2.853	-2.9997
138.17	-2.8127	-3.0237
138.2	-2.7786	-3.0351
138.24	-2.7441	-3.0739
138.27	-2.7013	-3.0879
138.3	-2.6627	-3.1124
138.34	-2.6299	-3.1266
138.37	-2.591	-3.1495
138.41	-2.5334	-3.1653
138.44	-2.5178	-3.1871
138.47	-2.4825	-3.1971
138.51	-2.4563	-3.217
138.54	-2.4197	-3.2262
138.57	-2.3647	-3.245
138.6	-2.3447	-3.2612
138.64	-2.3008	-3.2631
138.67	-2.2605	-3.2871
138.71	-2.2246	-3.3046
138.74	-2.1899	-3.3096
138.77	-2.1446	-3.3291
138.81	-2.0886	-3.3428
138.84	-2.0458	-3.3559
138.87	-1.9987	-3.3824
138.91	-1.952	-3.3893
138.94	-1.9133	-3.407
138.97	-1.8692	-3.4112
139.01	-1.8227	-3.426
139.04	-1.7607	-3.4293
139.07	-1.7213	-3.4457
139.1	-1.6779	-3.4558
139.14	-1.6215	-3.4622
139.17	-1.5734	-3.4802
139.21	-1.5249	-3.4888
139.24	-1.4653	-3.5004
139.27	-1.4469	-3.5004
139.31	-1.4115	-3.5085
139.34	-1.3859	-3.5131
139.37	-1.3565	-3.5199
139.41	-1.3124	-3.5119
139.44	-1.2827	-3.5293
139.47	-1.2547	-3.5277
139.51	-1.2109	-3.5313
139.54	-1.1732	-3.5378
139.57	-1.1273	-3.531
139.61	-1.0821	-3.5387
139.64	-1.0456	-3.5461
139.67	-0.99161	-3.5382
139.71	-0.9532	-3.5383
139.74	-0.89187	-3.5477
139.77	-0.85307	-3.5452
139.81	-0.80783	-3.5448
139.84	-0.76929	-3.5504
139.87	-0.71602	-3.5391
139.91	-0.67909	-3.5476
139.94	-0.64281	-3.5463
139.97	-0.60523	-3.538
140.01	-0.56825	-3.5383
140.04	-0.53193	-3.5457
140.07	-0.48607	-3.5285
140.11	-0.45726	-3.5311
140.14	-0.42212	-3.5276
140.17	-0.37723	-3.5258
140.21	-0.32903	-3.5138
140.24	-0.28475	-3.512
140.27	-0.22911	-3.4936
140.31	-0.19253	-3.5009
140.34	-0.15863	-3.4865
140.37	-0.12114	-3.4823
140.41	-0.086391	-3.4811
140.44	-0.044954	-3.4567
140.47	0.00096477	-3.4471
140.51	0.045367	-3.4453
140.54	0.089337	-3.4428
140.57	0.12744	-3.427
140.61	0.17364	-3.4183
140.64	0.22828	-3.4081
140.67	0.26672	-3.3918
140.71	0.31263	-3.3737
140.74	0.37345	-3.361
140.77	0.41122	-3.3442
140.81	0.45564	-3.3335
140.84	0.48667	-3.3185
140.87	0.54025	-3.2995
140.91	0.59109	-3.2953
140.94	0.61455	-3.263
140.97	0.66728	-3.2517
141.01	0.71341	-3.2349
141.04	0.74061	-3.2155
141.07	0.76066	-3.2167
141.11	0.7949	-3.2147
141.14	0.81484	-3.1978
141.17	0.84448	-3.1822
141.21	0.86263	-3.1715
141.24	0.89059	-3.1447
141.27	0.90574	-3.1498
141.31	0.93417	-3.1336
141.34	0.95356	-3.1171
141.37	0.98282	-3.1001
141.41	1.0063	-3.0964
141.44	1.0405	-3.0751
141.47	1.065	-3.0534
141.51	1.0986	-3.0417
141.54	1.1283	-3.0163
141.57	1.1621	-3.0048
141.61	1.2021	-2.9707
141.64	1.2464	-2.9506
141.68	1.2749	-2.9257
141.71	1.3191	-2.8957
141.74	1.3619	-2.875
141.78	1.3848	-2.851
141.81	1.436	-2.8196
141.84	1.4678	-2.7874
141.88	1.5046	-2.7691
141.91	1.5375	-2.7466
141.94	1.56	-2.7234
141.97	1.5856	-2.7026
142.01	1.6356	-2.6715
142.04	1.658	-2.6479
142.07	1.6944	-2.6203
142.11	1.7138	-2.6031
142.14	1.7495	-2.5819
142.18	1.7768	-2.5464
142.21	1.7975	-2.5211
142.24	1.8289	-2.5074
142.28	1.8638	-2.4685
142.31	1.889	-2.4296
142.34	1.9232	-2.4092
142.38	1.9603	-2.3725
142.41	1.9806	-2.3559
142.44	2.0069	-2.3274
142.47	2.015	-2.3083
142.51	2.0333	-2.2986
142.54	2.053	-2.273
142.57	2.0808	-2.237
142.61	2.0972	-2.2254
142.64	2.1294	-2.1839
142.68	2.1614	-2.1533
142.71	2.1791	-2.1331
142.74	2.1979	-2.1062
142.78	2.2091	-2.0808
142.81	2.2339	-2.0691
142.84	2.2546	-2.0256
142.88	2.2769	-2.0205
142.91	2.2995	-1.9786
142.94	2.3177	-1.9421
142.98	2.3278	-1.9418
143.01	2.3595	-1.901
143.04	2.3785	-1.8651
143.08	2.4096	-1.823
143.11	2.4372	-1.7771
143.14	2.4629	-1.7387
143.18	2.4851	-1.706
143.21	2.5096	-1.6667
143.24	2.5356	-1.6193
143.28	2.5723	-1.5736
143.31	2.5836	-1.537
143.34	2.6108	-1.4929
143.38	2.6345	-1.4618
143.41	2.6635	-1.3897
143.44	2.6836	-1.3529
143.48	2.701	-1.3157
143.51	2.7191	-1.2788
143.54	2.745	-1.24
143.58	2.7596	-1.191
143.61	2.7748	-1.1522
143.64	2.7938	-1.1165
143.68	2.8109	-1.0775
143.71	2.8274	-1.0375
143.74	2.848	-0.97812
143.78	2.8662	-0.93257
143.81	2.8772	-0.87939
143.84	2.8946	-0.84145
143.88	2.9068	-0.78849
143.91	2.9209	-0.74719
143.94	2.9316	-0.71365
143.98	2.9487	-0.67373
144.01	2.9594	-0.61342
144.04	2.9777	-0.55087
144.08	2.9863	-0.51226
144.11	2.9893	-0.47689
144.14	3.0056	-0.43707
144.18	3.0225	-0.36462
144.21	3.0239	-0.33653
144.24	3.0328	-0.30093
144.28	3.0406	-0.27133
144.31	3.0407	-0.25468
144.34	3.04	-0.25308
144.38	3.0415	-0.24628
144.41	3.0325	-0.25458
144.44	3.0404	-0.25412
144.48	3.0404	-0.25354
144.51	3.0415	-0.24628
144.54	3.0414	-0.25396
144.58	3.0422	-0.25471
144.61	3.042	-0.25391
144.64	3.0423	-0.25556
144.68	3.0435	-0.25384
144.71	3.0429	-0.24479
144.74	3.0512	-0.23699
144.78	3.0509	-0.22815
144.81	3.05	-0.2251
144.84	3.0474	-0.22404
144.88	3.0408	-0.22731
144.91	3.042	-0.22832
144.94	3.0571	-0.21633
144.98	3.0502	-0.2356
145.01	3.0508	-0.23441
145.04	3.0594	-0.22419
145.08	3.0532	-0.20248
145.11	3.0612	-0.18153
145.15	3.0596	-0.17234
145.18	3.0625	-0.14647
145.21	3.0616	-0.11878
145.25	3.0683	-0.10633
145.28	3.0692	-0.070257
145.31	3.0787	-0.029793
145.35	3.0801	0.020909
145.38	3.0883	0.057098
145.41	3.0891	0.091024
145.44	3.0902	0.12694
145.48	3.0913	0.16435
145.51	3.0916	0.21787
145.54	3.0916	0.25644
145.58	3.0917	0.29479
145.61	3.0924	0.33246
145.65	3.0932	0.36764
145.68	3.0931	0.42131
145.71	3.0917	0.45977
145.75	3.0916	0.49493
145.78	3.0904	0.53209
145.81	3.091	0.56949
145.85	3.0906	0.62474
145.88	3.0887	0.67824
145.91	3.0803	0.7158
145.94	3.0882	0.75114
145.98	3.0718	0.82414
146.01	3.0689	0.85878
146.05	3.0695	0.89593
146.08	3.0761	0.91341
146.11	3.062	0.93598
146.15	3.0558	0.9747
146.18	3.051	1.0344
146.21	3.0431	1.0622
146.25	3.0412	1.0802
146.28	3.0282	1.1117
146.31	3.0268	1.1376
146.35	3.024	1.171
146.38	3.0164	1.1844
146.41	3.0155	1.2085
146.45	3.0155	1.227
146.48	3.0056	1.2629
146.51	2.9963	1.2978
146.55	2.9865	1.3351
146.58	2.9858	1.3545
146.61	2.9693	1.402
146.65	2.9653	1.4607
146.68	2.9437	1.4867
146.71	2.9414	1.5207
146.75	2.9314	1.5564
146.78	2.921	1.6013
146.81	2.9029	1.6471
146.85	2.8788	1.6861
146.88	2.8774	1.7227
146.91	2.8675	1.7754
146.95	2.8468	1.8274
146.98	2.8194	1.8844
147.01	2.8038	1.9222
147.05	2.7997	1.9562
147.08	2.7661	2.0055
147.11	2.7287	2.0856
147.15	2.7091	2.1227
147.18	2.6879	2.1652
147.21	2.6671	2.2176
147.25	2.6333	2.2577
147.28	2.6185	2.3248
147.31	2.6012	2.3439
147.35	2.5702	2.3688
147.38	2.5459	2.4352
147.41	2.527	2.4622
147.45	2.5087	2.4907
147.48	2.4913	2.5281
147.51	2.4805	2.5543
147.55	2.4743	2.5662
147.58	2.4654	2.5839
147.61	2.4622	2.5812
147.65	2.4564	2.5933
147.68	2.4601	2.6073
147.71	2.4383	2.6126
147.75	2.4163	2.6549
147.78	2.3994	2.6651
147.81	2.3808	2.6924
147.85	2.3856	2.7073
147.88	2.3541	2.7298
147.91	2.3406	2.755
147.95	2.3289	2.7685
147.98	2.2991	2.8123
148.01	2.2689	2.8532
148.05	2.2493	2.891
148.08	2.2258	2.9042
148.11	2.2067	2.931
148.15	2.1804	2.9685
148.18	2.1492	3.011
