126.39	0.80227	3.6214
126.43	0.77498	3.6701
126.46	0.75605	3.6511
126.49	0.77296	3.6387
126.53	0.77458	3.6699
126.56	0.75487	3.6504
126.59	0.75706	3.6709
126.63	0.77359	3.6684
126.66	0.77703	3.644
126.69	0.77087	3.6824
126.73	0.7819	3.6669
126.76	0.78666	3.6435
126.79	0.78125	3.6766
126.83	0.76561	3.651
126.86	0.8218	3.6217
126.89	0.77312	3.6773
126.93	0.77306	3.6495
126.96	0.7727	3.6663
126.99	0.79204	3.6675
127.03	0.78705	3.6446
127.06	0.75271	3.6843
127.09	0.77182	3.6663
127.13	0.78686	3.6442
127.16	0.77367	3.6776
127.19	0.76699	3.6521
127.23	0.784	3.6219
127.26	0.77659	3.6632
127.29	0.75745	3.652
127.33	0.7807	3.6481
127.36	0.78188	3.6676
127.39	0.78649	3.6531
127.43	0.77876	3.6712
127.46	0.78007	3.6656
127.49	0.77888	3.6456
127.53	0.77254	3.6738
127.56	0.75574	3.6682
127.59	0.78031	3.6472
127.63	0.78921	3.6657
127.66	0.77956	3.637
127.69	0.78142	3.6485
127.73	0.77626	3.6521
127.76	0.79372	3.6222
127.79	0.78275	3.6502
127.83	0.77229	3.6671
127.86	0.77962	3.6468
127.89	0.76691	3.6597
127.93	0.77614	3.6512
127.96	0.77188	3.6468
127.99	0.78995	3.6563
128.03	0.78462	3.6421
128.06	0.78928	3.6369
128.09	0.79042	3.6478
128.13	0.77994	3.6458
128.16	0.79178	3.6496
128.19	0.78414	3.6566
128.23	0.7902	3.6383
128.26	0.78749	3.6597
128.29	0.7733	3.6662
128.33	0.7805	3.647
128.36	0.78908	3.6546
128.4	0.78212	3.6551
128.43	0.79981	3.6478
128.46	0.80884	3.6471
128.5	0.8076	3.6456
128.53	0.81165	3.6499
128.56	0.82462	3.6346
128.6	0.82914	3.6292
128.63	0.8334	3.6232
128.66	0.82772	3.6268
128.69	0.80747	3.6448
128.73	0.82079	3.6495
128.76	0.82835	3.6285
128.79	0.82698	3.646
128.83	0.82754	3.6538
128.86	0.81777	3.6367
128.9	0.8174	3.6463
128.93	0.80393	3.6501
128.96	0.8174	3.6463
129	0.82015	3.6496
129.03	0.80508	3.642
129.06	0.81853	3.6472
129.1	0.82872	3.6562
129.13	0.82755	3.637
129.16	0.82759	3.6465
129.19	0.83552	3.648
129.23	0.84663	3.6255
129.26	0.83782	3.6367
129.29	0.84625	3.6261
129.33	0.85139	3.6037
129.36	0.83681	3.6467
129.4	0.83019	3.6452
129.43	0.85492	3.6254
129.46	0.8451	3.6511
129.5	0.85173	3.6399
129.53	0.83765	3.6472
129.56	0.85479	3.6533
129.6	0.8477	3.6195
129.63	0.83765	3.6472
129.66	0.85902	3.6393
129.7	0.85754	3.6175
129.73	0.84579	3.6455
129.76	0.86556	3.6368
129.8	0.87123	3.6232
129.83	0.87507	3.6367
129.86	0.8746	3.6266
129.9	0.90195	3.6156
129.93	0.88548	3.6279
129.96	0.89114	3.5859
130	0.89163	3.606
130.03	0.87362	3.6254
130.06	0.88833	3.5921
130.1	0.88302	3.6342
130.13	0.87677	3.6295
130.16	0.88663	3.6003
130.2	0.89896	3.6315
130.23	0.8746	3.6266
130.26	0.8885	3.6023
130.3	0.89322	3.6264
130.33	0.91283	3.5981
130.36	0.91827	3.6032
130.4	0.89331	3.6261
130.43	0.9319	3.5791
130.46	0.92713	3.6025
130.5	0.95466	3.5824
130.53	0.92806	3.5643
130.56	0.90751	3.5918
130.6	0.92834	3.5744
130.63	0.92874	3.5662
130.66	0.92501	3.6005
130.7	0.9254	3.5816
130.73	0.93428	3.5809
130.76	0.93201	3.6061
130.8	0.935	3.5724
130.83	0.9061	3.6006
130.86	0.90311	3.6071
130.9	0.90506	3.58
130.93	0.88936	3.6211
130.96	0.87808	3.6096
131	0.87139	3.5848
131.03	0.87538	3.618
131.06	0.86393	3.6058
131.1	0.86142	3.5845
131.13	0.85665	3.6177
131.16	0.85085	3.5836
131.2	0.8712	3.5853
131.23	0.85404	3.6157
131.26	0.87614	3.5804
131.3	0.85467	3.6252
131.33	0.85917	3.6114
131.36	0.87468	3.5966
131.4	0.85792	3.6284
131.43	0.86522	3.6082
131.46	0.87124	3.5852
131.5	0.8688	3.6192
131.53	0.88386	3.5881
131.56	0.87092	3.5846
131.6	0.86184	3.6137
131.63	0.87955	3.5649
131.66	0.86212	3.5856
131.7	0.86958	3.5834
131.73	0.88077	3.5565
131.76	0.87939	3.5837
131.8	0.87603	3.5897
131.83	0.86114	3.5842
131.87	0.86039	3.6105
131.9	0.84364	3.5963
131.93	0.85765	3.5811
131.97	0.83157	3.622
132	0.83203	3.5943
132.03	0.82924	3.6104
132.07	0.82862	3.6267
132.1	0.82439	3.6052
132.13	0.83362	3.6243
132.16	0.84576	3.6252
132.2	0.84905	3.6111
132.23	0.84288	3.6334
132.26	0.85425	3.6158
132.3	0.88149	3.6141
132.33	0.8681	3.6375
132.37	0.8994	3.6033
132.4	0.89184	3.615
132.43	0.88226	3.6246
132.47	0.89622	3.5911
132.5	0.9022	3.6146
132.53	0.91295	3.6083
132.57	0.91625	3.5823
132.6	0.90962	3.6039
132.63	0.93647	3.5834
132.66	0.94422	3.5715
132.7	0.94318	3.5994
132.73	0.95293	3.5806
132.77	0.96422	3.5633
132.8	0.97161	3.5894
132.83	0.98095	3.5703
132.87	0.98084	3.5791
132.9	0.98929	3.5882
132.93	1.0154	3.5571
132.97	1.0204	3.5717
133	1.001	3.5804
133.03	1.0106	3.5427
133.07	1.0129	3.5643
133.1	0.99044	3.5791
133.13	1.0212	3.5534
133.17	1.036	3.5771
133.2	1.0465	3.559
133.23	1.054	3.5387
133.27	1.0604	3.5638
133.3	1.0508	3.5446
133.33	1.109	3.5166
133.37	1.095	3.5507
133.4	1.1087	3.5061
133.43	1.124	3.5217
133.47	1.1196	3.527
133.5	1.1355	3.5042
133.53	1.1499	3.5279
133.57	1.1776	3.4991
133.6	1.1844	3.4859
133.63	1.2011	3.5126
133.67	1.2109	3.4937
133.7	1.2044	3.4781
133.73	1.2238	3.4968
133.77	1.2306	3.4758
133.8	1.2506	3.4768
133.83	1.2789	3.4773
133.87	1.2695	3.4572
133.9	1.2805	3.4783
133.93	1.3166	3.4569
133.97	1.324	3.436
134	1.3464	3.4397
134.03	1.3483	3.4218
134.07	1.3287	3.4117
134.1	1.3403	3.4333
134.13	1.3442	3.4181
134.17	1.3323	3.4353
134.2	1.3625	3.4366
134.23	1.3812	3.4063
134.27	1.4015	3.4178
134.3	1.4291	3.3971
134.33	1.4613	3.3623
134.37	1.4872	3.3697
134.4	1.5068	3.3509
134.43	1.5261	3.343
134.47	1.5571	3.3441
134.5	1.5696	3.3088
134.53	1.5824	3.3201
134.57	1.5751	3.3336
134.6	1.6019	3.2925
134.63	1.6059	3.2963
134.67	1.6254	3.2962
134.7	1.6267	3.2792
134.73	1.6345	3.2966
134.77	1.6325	3.2853
134.8	1.627	3.2703
134.83	1.6314	3.3034
134.87	1.6311	3.2838
134.9	1.6234	3.2848
134.93	1.6391	3.301
134.97	1.6517	3.2767
135	1.6596	3.2834
135.04	1.6897	3.266
135.07	1.6845	3.2428
135.1	1.6866	3.2646
135.13	1.6968	3.2635
135.17	1.7219	3.2229
135.2	1.7467	3.2371
135.24	1.7803	3.2234
135.27	1.7821	3.205
135.3	1.8036	3.2081
135.34	1.8205	3.1861
135.37	1.8527	3.1607
135.4	1.8716	3.1701
135.44	1.8993	3.1319
135.47	1.931	3.1147
135.5	1.9255	3.1384
135.54	1.9403	3.0856
135.57	1.9455	3.1006
135.6	1.9303	3.1057
135.63	1.9387	3.0843
135.67	1.9321	3.1164
135.7	1.9333	3.0987
135.74	1.9454	3.0924
135.77	1.928	3.1321
135.8	1.9476	3.0927
135.84	1.9775	3.0763
135.87	2.0027	3.082
135.9	2.0111	3.0521
135.94	2.0505	3.0355
135.97	2.0642	3.0203
136	2.0783	2.9956
136.04	2.1146	3.0037
136.07	2.1263	2.9759
136.1	2.164	2.9293
136.14	2.1679	2.9509
136.17	2.185	2.9207
136.2	2.2205	2.8982
136.24	2.2546	2.8845
136.27	2.2649	2.8463
136.3	2.2663	2.8581
136.34	2.2999	2.8442
136.37	2.3246	2.8023
136.4	2.3486	2.7981
136.44	2.371	2.7731
136.47	2.4046	2.7293
136.5	2.4142	2.7389
136.54	2.4337	2.72
136.57	2.4725	2.6722
136.6	2.506	2.6684
136.64	2.5208	2.6255
136.67	2.5456	2.6039
136.7	2.5742	2.5934
136.74	2.5935	2.5555
136.77	2.6117	2.5445
136.8	2.6378	2.5132
136.84	2.6698	2.4683
136.87	2.6908	2.4704
136.9	2.7229	2.4267
136.94	2.7307	2.3872
136.97	2.7569	2.3849
137	2.7857	2.3458
137.04	2.8174	2.3016
137.07	2.8339	2.2986
137.1	2.8536	2.2511
137.14	2.8665	2.2344
137.17	2.8917	2.2315
137.2	2.9077	2.1908
137.24	2.921	2.1761
137.27	2.9487	2.1456
137.3	2.9696	2.0988
137.34	2.9972	2.0893
137.37	3.029	2.0161
137.4	3.0613	1.9726
137.44	3.0734	1.9648
137.47	3.1054	1.8821
137.5	3.14	1.8479
137.54	3.1723	1.7956
137.57	3.1874	1.7542
137.6	3.2157	1.7243
137.64	3.2476	1.6711
137.67	3.268	1.6049
137.7	3.2854	1.5839
137.74	3.3119	1.5444
137.77	3.3403	1.4961
137.8	3.351	1.4591
137.84	3.3741	1.3963
137.87	3.3903	1.3739
137.9	3.4102	1.3542
137.94	3.42	1.3068
137.97	3.4383	1.2789
138	3.4586	1.221
138.04	3.4774	1.1839
138.07	3.4876	1.145
138.1	3.5084	1.0693
138.14	3.5258	1.0129
138.17	3.5424	1.0081
138.2	3.5436	0.9616
138.24	3.5461	0.95627
138.27	3.5601	0.94174
138.3	3.5606	0.93248
138.34	3.5531	0.95355
138.37	3.5474	0.93856
138.41	3.5592	0.94041
138.44	3.5595	0.95098
138.47	3.554	0.9349
138.51	3.5621	0.9424
138.54	3.5631	0.94405
138.57	3.557	0.93672
138.6	3.5654	0.91744
138.64	3.5732	0.89807
138.67	3.582	0.86795
138.71	3.5914	0.85697
138.74	3.5951	0.8055
138.77	3.6108	0.76322
138.81	3.6186	0.7604
138.84	3.6295	0.72279
138.87	3.6307	0.68684
138.91	3.6481	0.68385
138.94	3.6519	0.59473
138.97	3.6673	0.5806
139.01	3.6687	0.58993
139.04	3.6679	0.5526
139.07	3.6513	0.57456
139.1	3.6515	0.57375
139.14	3.6597	0.55383
139.17	3.6595	0.57247
139.21	3.6693	0.55451
139.24	3.6775	0.51111
139.27	3.6858	0.51164
139.31	3.6869	0.45714
139.34	3.7062	0.38086
139.37	3.707	0.34383
139.41	3.7187	0.30579
139.44	3.7264	0.22946
139.47	3.7363	0.20067
139.51	3.7378	0.13378
139.54	3.7368	0.11467
139.57	3.7441	0.092103
139.61	3.7483	0.022523
139.64	3.7485	0.017356
139.67	3.7574	-0.037534
139.71	3.7493	-0.1144
139.74	3.7481	-0.15545
139.77	3.7555	-0.21978
139.81	3.7496	-0.2861
139.84	3.7482	-0.3064
139.87	3.7569	-0.36312
139.91	3.7627	-0.37997
139.94	3.7625	-0.39949
139.97	3.7635	-0.47551
140.01	3.7489	-0.49855
140.04	3.7563	-0.5172
140.07	3.7624	-0.57019
140.11	3.7598	-0.58724
140.14	3.7471	-0.64133
140.17	3.7376	-0.69945
140.21	3.7285	-0.72604
140.24	3.7437	-0.78117
140.27	3.7336	-0.8
140.31	3.7178	-0.85123
140.34	3.7072	-0.93688
140.37	3.705	-0.95278
140.41	3.6963	-1.0113
140.44	3.6707	-1.1101
140.47	3.6684	-1.1268
140.51	3.6599	-1.1849
140.54	3.6648	-1.209
140.57	3.6312	-1.2709
140.61	3.6148	-1.3581
140.64	3.6168	-1.3915
140.67	3.6076	-1.4287
140.71	3.5738	-1.5293
140.74	3.5554	-1.5582
140.77	3.5416	-1.6208
140.81	3.506	-1.7199
140.84	3.4854	-1.7463
140.87	3.4578	-1.8331
140.91	3.4492	-1.8722
140.94	3.4168	-1.9166
140.97	3.3828	-2.0067
141.01	3.3608	-2.0616
141.04	3.3238	-2.1104
141.07	3.2963	-2.1979
141.11	3.2657	-2.2428
141.14	3.2192	-2.3211
141.17	3.179	-2.4052
141.21	3.1654	-2.4112
141.24	3.1313	-2.481
141.27	3.0831	-2.5675
141.31	3.0522	-2.5748
141.34	3.0029	-2.6578
141.37	2.9976	-2.6823
141.41	2.9402	-2.7301
141.44	2.9221	-2.7893
141.47	2.8847	-2.818
141.51	2.8639	-2.8256
141.54	2.8675	-2.8664
141.57	2.8645	-2.8548
141.61	2.8429	-2.8813
141.64	2.8173	-2.9222
141.68	2.7975	-2.9218
141.71	2.7606	-2.9706
141.74	2.742	-3.0001
141.78	2.675	-3.0288
141.81	2.6607	-3.0906
141.84	2.6088	-3.1248
141.88	2.5919	-3.1175
141.91	2.5516	-3.1824
141.94	2.5363	-3.1967
141.97	2.4831	-3.2287
142.01	2.4834	-3.2664
142.04	2.4629	-3.2652
142.07	2.4298	-3.3082
142.11	2.3856	-3.3607
142.14	2.3117	-3.382
142.18	2.2648	-3.4413
142.21	2.2247	-3.4853
142.24	2.1737	-3.5113
142.28	2.122	-3.5649
142.31	2.0714	-3.5911
142.34	1.9972	-3.6217
142.38	1.9646	-3.6843
142.41	1.9209	-3.6878
142.44	1.8666	-3.7303
142.47	1.8061	-3.7841
142.51	1.7274	-3.8009
142.54	1.7014	-3.8322
142.57	1.6307	-3.8762
142.61	1.5664	-3.8988
142.64	1.4812	-3.9657
142.68	1.4675	-3.9631
142.71	1.3778	-3.9872
142.74	1.3371	-4.0321
142.78	1.2881	-4.0301
142.81	1.2198	-4.0675
142.84	1.1842	-4.0986
142.88	1.1169	-4.0999
142.91	1.0433	-4.138
142.94	0.98353	-4.1676
142.98	0.91608	-4.1749
143.01	0.85167	-4.2149
143.04	0.78235	-4.2225
143.08	0.70628	-4.2222
143.11	0.64624	-4.2678
143.14	0.58125	-4.2707
143.18	0.47817	-4.3005
143.21	0.46431	-4.3178
143.24	0.38451	-4.3019
143.28	0.32001	-4.3349
143.31	0.25208	-4.3504
143.34	0.19056	-4.3372
143.38	0.10879	-4.3414
143.41	0.056136	-4.3678
143.44	-0.016381	-4.364
143.48	-0.10392	-4.3869
143.51	-0.15531	-4.369
143.54	-0.2021	-4.3516
143.58	-0.28521	-4.3876
143.61	-0.32417	-4.3754
143.64	-0.37149	-4.3854
143.68	-0.4005	-4.3942
143.71	-0.46749	-4.3763
143.74	-0.49612	-4.3857
143.78	-0.54155	-4.3827
143.81	-0.61098	-4.3665
143.84	-0.66027	-4.378
143.88	-0.72625	-4.367
143.91	-0.80005	-4.3446
143.94	-0.86111	-4.3475
143.98	-0.94603	-4.3192
144.01	-0.983	-4.3203
144.04	-1.0394	-4.3265
144.08	-1.0787	-4.2988
144.11	-1.111	-4.3019
144.14	-1.1832	-4.2983
144.18	-1.237	-4.267
144.21	-1.2466	-4.276
144.24	-1.2312	-4.2887
144.28	-1.2454	-4.2654
144.31	-1.2504	-4.2721
144.34	-1.2215	-4.2694
144.38	-1.2602	-4.2516
144.41	-1.2475	-4.2875
144.44	-1.2474	-4.2596
144.48	-1.2464	-4.2756
144.51	-1.2452	-4.2939
144.54	-1.2542	-4.2665
144.58	-1.2584	-4.2786
144.61	-1.2483	-4.2949
144.64	-1.2573	-4.2561
144.68	-1.2757	-4.2657
144.71	-1.2492	-4.27
144.74	-1.2551	-4.2462
144.78	-1.2661	-4.2771
144.81	-1.2755	-4.2576
144.84	-1.2561	-4.2748
144.88	-1.2578	-4.2952
144.91	-1.2762	-4.2577
144.94	-1.2763	-4.2766
144.98	-1.278	-4.2887
145.01	-1.3014	-4.2547
145.04	-1.3022	-4.2739
145.08	-1.3234	-4.2571
145.11	-1.3304	-4.2544
145.15	-1.3244	-4.2766
145.18	-1.3512	-4.2556
145.21	-1.3835	-4.231
145.25	-1.3891	-4.2564
145.28	-1.3779	-4.226
145.31	-1.3959	-4.2146
145.35	-1.3849	-4.2328
145.38	-1.3846	-4.2228
145.41	-1.3952	-4.2332
145.44	-1.3636	-4.2593
145.48	-1.3996	-4.2281
145.51	-1.4155	-4.2537
145.54	-1.3912	-4.258
145.58	-1.4315	-4.2123
145.61	-1.4494	-4.2302
145.65	-1.4785	-4.2114
145.68	-1.4996	-4.1968
145.71	-1.5366	-4.2122
145.75	-1.578	-4.1771
145.78	-1.6214	-4.1727
145.81	-1.6697	-4.1728
145.85	-1.74	-4.1188
145.88	-1.7876	-4.1099
145.91	-1.8436	-4.0909
145.94	-1.8901	-4.05
145.98	-1.9189	-4.0686
146.01	-1.9655	-4.0483
146.05	-2.0236	-3.9922
146.08	-2.0497	-4.0084
146.11	-2.0637	-3.9836
146.15	-2.0771	-3.9694
146.18	-2.0531	-3.993
146.21	-2.0179	-3.9762
146.25	-1.9893	-4.0057
146.28	-1.9575	-4.0507
146.31	-1.9697	-4.0143
146.35	-1.9726	-4.0466
146.38	-1.9599	-4.0347
146.41	-1.9592	-4.0042
146.45	-1.988	-4.024
146.48	-1.9834	-4.0271
146.51	-2.0146	-4.0021
146.55	-2.0103	-4.0365
146.58	-2.0092	-4.0252
146.61	-2.034	-4.003
146.65	-2.0065	-4.0416
146.68	-2.0313	-4.0004
146.71	-2.0534	-4.0031
146.75	-2.049	-4.0266
146.78	-2.0713	-3.9818
146.81	-2.1	-3.9821
146.85	-2.1176	-3.9712
146.88	-2.1295	-3.9534
146.91	-2.1547	-3.9705
146.95	-2.1773	-3.9345
146.98	-2.1972	-3.9166
147.01	-2.205	-3.9339
147.05	-2.2169	-3.8977
147.08	-2.2247	-3.8965
147.11	-2.2355	-3.8976
147.15	-2.2313	-3.8759
147.18	-2.2333	-3.8772
147.21	-2.2407	-3.8758
147.25	-2.2349	-3.8508
147.28	-2.235	-3.8799
147.31	-2.2462	-3.8601
147.35	-2.2255	-3.8681
147.38	-2.2518	-3.8771
147.41	-2.245	-3.8586
147.45	-2.2371	-3.8701
147.48	-2.2709	-3.8859
147.51	-2.298	-3.8465
147.55	-2.2819	-3.8778
147.58	-2.3195	-3.8587
147.61	-2.3364	-3.8271
147.65	-2.3446	-3.8457
147.68	-2.3382	-3.8384
147.71	-2.3844	-3.7991
147.75	-2.3837	-3.8355
147.78	-2.3936	-3.8172
147.81	-2.427	-3.7832
147.85	-2.454	-3.7917
147.88	-2.4741	-3.7543
147.91	-2.4891	-3.7494
147.95	-2.5027	-3.7544
147.98	-2.5385	-3.7128
148.01	-2.5666	-3.7228
148.05	-2.5878	-3.7057
148.08	-2.5872	-3.6769
148.11	-2.6223	-3.6835
148.15	-2.656	-3.6511
148.18	-2.6904	-3.617
148.21	-2.728	-3.6165
148.25	-2.7696	-3.5623
148.28	-2.8084	-3.5341
148.31	-2.8415	-3.5196
148.35	-2.8836	-3.4659
148.38	-2.9031	-3.4575
148.41	-2.9324	-3.4376
148.45	-2.9794	-3.3809
148.48	-3.0169	-3.37
148.51	-3.0383	-3.3343
148.55	-3.0766	-3.2854
148.58	-3.1331	-3.2657
148.62	-3.1511	-3.2279
148.65	-3.1955	-3.1858
148.68	-3.2236	-3.1848
148.72	-3.27	-3.0981
148.75	-3.315	-3.0569
148.78	-3.3395	-3.0525
148.82	-3.3685	-3.004
148.85	-3.3917	-2.9812
148.88	-3.4393	-2.923
148.91	-3.4785	-2.8654
148.95	-3.5144	-2.8356
148.98	-3.5241	-2.8074
149.01	-3.5621	-2.7591
149.05	-3.5936	-2.7239
149.08	-3.6277	-2.6725
149.12	-3.65	-2.6366
149.15	-3.6852	-2.5962
149.18	-3.7214	-2.5362
149.22	-3.7417	-2.5182
149.25	-3.779	-2.46
149.28	-3.8007	-2.4046
149.32	-3.8132	-2.407
149.35	-3.8324	-2.3513
149.38	-3.86	-2.2932
149.42	-3.8789	-2.2826
149.45	-3.9063	-2.2331
149.48	-3.9226	-2.2219
149.52	-3.9352	-2.1859
149.55	-3.9541	-2.1194
149.58	-3.984	-2.0732
149.62	-4.0108	-2.0229
149.65	-4.0303	-1.9565
149.68	-4.0547	-1.9439
149.72	-4.0695	-1.907
149.75	-4.0997	-1.8157
149.78	-4.1085	-1.796
149.82	-4.1344	-1.7342
149.85	-4.1563	-1.6801
149.88	-4.1747	-1.6228
149.92	-4.1903	-1.5619
149.95	-4.2001	-1.5429
149.98	-4.2063	-1.5114
150.02	-4.2308	-1.4314
150.05	-4.2418	-1.3941
150.08	-4.2583	-1.3528
150.12	-4.2785	-1.2782
150.15	-4.2812	-1.2333
150.18	-4.291	-1.1845
150.22	-4.3024	-1.1484
150.25	-4.3168	-1.1154
150.28	-4.3104	-1.0715
150.32	-4.3285	-1.0487
150.35	-4.3318	-1.0412
150.38	-4.3338	-0.96978
150.42	-4.3297	-0.96593
150.45	-4.3278	-0.93519
150.48	-4.336	-0.89635
150.52	-4.3399	-0.90815
150.55	-4.3457	-0.85908
150.58	-4.3562	-0.81121
150.62	-4.3556	-0.80028
150.65	-4.3588	-0.76663
150.68	-4.3595	-0.74346
150.72	-4.367	-0.72625
150.75	-4.367	-0.66891
150.78	-4.3789	-0.63247
150.82	-4.3786	-0.59309
150.85	-4.3773	-0.51712
150.88	-4.3783	-0.48952
150.92	-4.3869	-0.47659
150.95	-4.3854	-0.37831
150.98	-4.3866	-0.37617
151.02	-4.3866	-0.3261
151.05	-4.3843	-0.30736
151.08	-4.3786	-0.30389
151.12	-4.3796	-0.26593
151.15	-4.3861	-0.2592
151.18	-4.3907	-0.23482
151.22	-4.3798	-0.17185
151.25	-4.3861	-0.17509
151.28	-4.3843	-0.17315
151.32	-4.3739	-0.14628
151.35	-4.3538	-0.16624
151.38	-4.3461	-0.17358
151.42	-4.3516	-0.15812
151.45	-4.353	-0.16761
151.48	-4.3581	-0.14239
151.52	-4.3472	-0.12484
151.55	-4.3532	-0.13751
151.58	-4.3535	-0.1087
151.62	-4.3527	-0.091442
151.65	-4.3456	-0.059821
151.69	-4.3528	-0.033745
151.72	-4.3513	-0.043538
151.75	-4.3518	-0.024533
151.79	-4.3472	0.027646
151.82	-4.3534	0.034692
151.85	-4.3499	0.059793
151.88	-4.3506	0.071843
151.92	-4.3457	0.083814
151.95	-4.3434	0.11872
151.99	-4.3437	0.1204
152.02	-4.3361	0.13013
152.05	-4.3278	0.16889
152.09	-4.305	0.18667
152.12	-4.3192	0.22336
152.15	-4.3073	0.25619
152.19	-4.2972	0.26523
152.22	-4.2818	0.326
152.25	-4.2795	0.36123
152.29	-4.2687	0.39655
152.32	-4.2444	0.46123
152.35	-4.2423	0.51479
152.38	-4.2345	0.53793
152.42	-4.2247	0.61275
152.45	-4.2123	0.70334
152.49	-4.1843	0.76295
152.52	-4.1511	0.82546
152.55	-4.1062	0.87605
152.59	-4.0689	0.9342
152.62	-4.0533	0.97552
152.65	-4.0337	0.99406
152.69	-4.0029	1.0597
152.72	-3.9723	1.1154
152.75	-3.9366	1.1377
152.79	-3.9094	1.2239
152.82	-3.868	1.2967
152.85	-3.8388	1.335
152.89	-3.8011	1.4304
152.92	-3.7458	1.5095
152.95	-3.7166	1.5668
152.99	-3.6889	1.6436
153.02	-3.6494	1.6812
153.05	-3.6085	1.7741
153.09	-3.5461	1.8541
153.12	-3.5064	1.9007
153.15	-3.4411	2.0263
153.19	-3.4035	2.0651
153.22	-3.3627	2.1106
153.25	-3.3058	2.2349
153.29	-3.2675	2.2732
153.32	-3.219	2.3491
153.35	-3.1806	2.425
153.39	-3.1426	2.4532
153.42	-3.1054	2.503
153.45	-3.0742	2.5584
153.49	-3.0392	2.58
153.52	-3.0208	2.6377
153.55	-3.0028	2.6564
153.59	-2.9921	2.6572
153.62	-2.9975	2.691
153.65	-2.9983	2.6638
153.69	-2.9965	2.6905
153.72	-2.9917	2.7624
153.75	-2.9906	2.7686
153.79	-2.9895	2.7697
153.82	-2.9896	2.7605
153.85	-2.9721	2.762
153.89	-2.9728	2.7742
153.92	-2.9626	2.7899
153.95	-2.9479	2.768
153.99	-2.9284	2.8041
154.02	-2.9166	2.7936
154.05	-2.8857	2.8188
154.09	-2.857	2.8465
154.12	-2.8347	2.8444
154.15	-2.8156	2.884
154.19	-2.7976	2.9126
154.22	-2.7777	2.9012
154.25	-2.7504	2.9591
154.29	-2.7318	2.962
154.32	-2.7263	2.9738
154.35	-2.7261	2.9846
154.39	-2.7156	2.9725
154.42	-2.6949	3.001
154.45	-2.6944	3.029
154.49	-2.6746	3.0198
154.52	-2.6639	3.0556
154.55	-2.6596	3.0549
154.59	-2.6432	3.0463
154.62	-2.6481	3.0741
154.65	-2.6278	3.0771
154.69	-2.6312	3.0579
154.72	-2.5967	3.1042
154.75	-2.5801	3.1057
154.79	-2.5517	3.0959
154.82	-2.5399	3.1513
154.85	-2.5283	3.1401
154.89	-2.5129	3.1436
154.92	-2.5117	3.1622
154.95	-2.5215	3.1522
154.99	-2.5414	3.1627
155.02	-2.5323	3.1439
155.06	-2.5414	3.1251
155.09	-2.5414	3.1627
155.12	-2.5419	3.1439
155.16	-2.5498	3.1326
155.19	-2.5414	3.1627
155.22	-2.5514	3.1439
155.26	-2.5606	3.1251
155.29	-2.5705	3.1439
155.32	-2.5793	3.1158
155.35	-2.5705	3.1248
155.39	-2.5781	3.1259
155.42	-2.5601	3.0992
155.46	-2.5624	3.1331
155.49	-2.5708	3.1244
155.52	-2.5695	3.1162
155.56	-2.5518	3.1436
155.59	-2.5422	3.1352
155.62	-2.532	3.1436
155.66	-2.519	3.1784
155.69	-2.4913	3.1703
155.72	-2.4666	3.1831
155.76	-2.4505	3.2161
155.79	-2.4282	3.2138
155.82	-2.3759	3.2641
155.85	-2.3911	3.2471
155.89	-2.3499	3.2493
155.92	-2.3267	3.2849
155.96	-2.302	3.2863
155.99	-2.2784	3.3007
156.02	-2.2441	3.333
156.06	-2.2213	3.3297
156.09	-2.1686	3.3533
156.12	-2.156	3.3727
156.16	-2.0997	3.3706
156.19	-2.0358	3.4118
156.22	-2.0196	3.4535
156.26	-1.9715	3.4345
156.29	-1.9261	3.4755
156.32	-1.8884	3.4941
156.36	-1.8518	3.4877
156.39	-1.8043	3.5341
156.42	-1.7669	3.5342
156.46	-1.7487	3.5452
156.49	-1.683	3.5746
156.52	-1.6584	3.5697
156.56	-1.6224	3.5902
156.59	-1.585	3.6107
156.62	-1.538	3.5925
156.66	-1.4847	3.6432
156.69	-1.4504	3.6571
156.72	-1.419	3.6358
156.76	-1.3848	3.6687
156.79	-1.3621	3.6667
156.82	-1.3007	3.6703
156.86	-1.2698	3.6985
156.89	-1.2204	3.6956
156.92	-1.1765	3.7084
156.96	-1.1159	3.7443
156.99	-1.0701	3.7183
157.02	-1.0133	3.7557
157.06	-0.97428	3.7748
157.09	-0.90014	3.7567
157.12	-0.83888	3.7869
157.16	-0.78316	3.7748
157.19	-0.71669	3.7937
157.22	-0.6398	3.8027
157.26	-0.60083	3.7753
157.29	-0.52557	3.7937
157.32	-0.48656	3.8133
157.36	-0.40324	3.7949
157.39	-0.35476	3.7945
157.42	-0.31613	3.8123
157.46	-0.2797	3.802
157.49	-0.27856	3.8205
157.52	-0.27597	3.7957
157.56	-0.26636	3.7944
157.59	-0.27059	3.8191
157.62	-0.27752	3.803
157.66	-0.22934	3.7942
157.69	-0.23433	3.8175
157.72	-0.23283	3.8001
157.76	-0.20134	3.8021
157.79	-0.18847	3.8057
157.82	-0.11627	3.7844
157.86	-0.089745	3.801
157.89	-0.04972	3.782
157.92	-0.021303	3.7825
157.96	0.027893	3.7932
157.99	0.086003	3.7746
158.02	0.14087	3.7734
158.06	0.19936	3.7736
158.09	0.20761	3.762
158.12	0.27574	3.7629
158.16	0.28961	3.759
158.19	0.35028	3.7435
