131.87	-3.8912	2.9641
131.9	-3.8769	2.9691
131.93	-3.8732	2.9755
131.97	-3.8648	2.9843
132	-3.8509	2.9885
132.03	-3.858	2.9865
132.07	-3.8581	2.9907
132.1	-3.8647	2.9859
132.13	-3.8582	2.9883
132.16	-3.8744	2.9853
132.2	-3.8744	2.9771
132.23	-3.8573	2.9961
132.26	-3.8622	3.0104
132.3	-3.8464	3.0129
132.33	-3.8309	3.0327
132.37	-3.8244	3.0549
132.4	-3.8077	3.0565
132.43	-3.7831	3.0857
132.47	-3.7809	3.094
132.5	-3.7728	3.0947
132.53	-3.7579	3.1069
132.57	-3.7464	3.1238
132.6	-3.7384	3.1329
132.63	-3.7357	3.1504
132.66	-3.7255	3.1593
132.7	-3.7083	3.1675
132.73	-3.7074	3.1765
132.77	-3.6963	3.1646
132.8	-3.6945	3.1632
132.83	-3.6941	3.171
132.87	-3.7002	3.1764
132.9	-3.7032	3.18
132.93	-3.7089	3.1772
132.97	-3.701	3.1775
133	-3.7012	3.1779
133.03	-3.7066	3.1842
133.07	-3.7097	3.1697
133.1	-3.7075	3.1766
133.13	NaN	NaN
133.17	-2.757	2.0879
133.2	-2.7835	2.1416
133.23	-2.7571	2.1163
133.27	-2.744	2.1033
133.3	-2.7077	2.0869
133.33	-2.6891	2.0879
133.37	-2.6783	2.132
133.4	-2.6884	2.1326
133.43	-2.7151	2.1301
133.47	-2.756	2.1236
133.5	-2.7498	2.1169
133.53	-2.7561	2.1244
133.57	-2.756	2.1244
133.6	-2.7554	2.1237
133.63	-2.7551	2.1323
133.67	-2.7491	2.1438
133.7	-2.7546	2.1317
133.73	-2.7504	2.1363
133.77	-2.7565	2.1337
133.8	-2.7553	2.1326
133.83	-2.7495	2.1348
133.87	-2.7573	2.1254
133.9	-2.7562	2.1331
133.93	-2.7511	2.1373
133.97	-2.7498	2.1266
134	-2.75	2.1349
134.03	-2.7563	2.1435
134.07	-2.7498	2.1266
134.1	-2.7428	2.1368
134.13	-2.7438	2.1475
134.17	-2.7564	2.1248
134.2	-2.7438	2.1297
134.23	-2.7495	2.1443
134.27	-2.7483	2.1344
134.3	-2.7555	2.1338
134.33	-2.7507	2.1373
134.37	-2.7502	2.1272
134.4	-2.7556	2.1416
134.43	-2.7508	2.1368
134.47	-2.7569	2.125
134.5	-2.7499	2.1448
134.53	-2.7485	2.1341
134.57	-2.7546	2.1317
134.6	-2.7566	2.1428
134.63	-2.7498	2.1266
134.67	-2.7435	2.138
134.7	-2.7562	2.1433
134.73	-2.7498	2.1266
134.77	-2.7486	2.1345
134.8	-2.7486	2.1435
134.83	-2.7437	2.1293
134.87	-2.7552	2.1411
134.9	-2.7501	2.145
134.93	-2.7498	2.1266
134.97	-2.7549	2.1331
135	-2.7499	2.1448
135.04	-2.755	2.1328
135.07	-2.7491	2.1438
135.1	-2.7502	2.1271
135.13	-2.756	2.1254
135.17	-2.7507	2.1457
135.2	-2.7502	2.1271
135.24	-2.7438	2.1292
135.27	-2.7501	2.145
135.3	-2.7568	2.1273
135.34	-2.7436	2.129
135.37	-2.7563	2.1435
135.4	-2.7497	2.1358
135.44	-2.7548	2.1331
135.47	-2.7487	2.1348
135.5	-2.7426	2.137
135.54	-2.7566	2.1428
135.57	-2.7567	2.1423
135.6	-2.7431	2.1286
135.63	-2.7497	2.1447
135.67	-2.7505	2.1455
135.7	-2.7498	2.1266
135.74	-2.7436	2.138
135.77	-2.7506	2.1371
135.8	-2.7571	2.1354
135.84	-2.749	2.1345
135.87	-2.7546	2.1317
135.9	-2.7495	2.1442
135.94	-2.7511	2.1373
135.97	-2.7442	2.1297
136	-2.7428	2.1368
136.04	-2.7573	2.1342
136.07	-2.7563	2.1435
136.1	-2.7493	2.135
136.14	-2.7423	2.1369
136.17	-2.7486	2.1435
136.2	-2.7439	2.1392
136.24	-2.7479	2.1424
136.27	-2.7559	2.1241
136.3	-2.7562	2.1433
136.34	-2.7497	2.1446
136.37	-2.7436	2.129
136.4	-2.7514	2.1379
136.44	-2.757	2.1346
136.47	-2.7496	2.1264
136.5	-2.7499	2.1448
136.54	-2.7502	2.1271
136.57	-2.7492	2.1259
136.6	-2.7565	2.1438
136.64	-2.7498	2.1266
136.67	-2.7556	2.1336
136.7	-2.7567	2.144
136.74	-2.7498	2.1266
136.77	-2.7504	2.1362
136.8	-2.757	2.1428
136.84	-2.7564	2.1248
136.87	-2.7436	2.138
136.9	-2.7508	2.1368
136.94	-2.75	2.1356
136.97	-2.7438	2.1474
137	-2.7498	2.1266
137.04	-2.7545	2.1326
137.07	-2.7507	2.1457
137.1	-2.757	2.1256
137.14	-2.7564	2.1248
137.17	-2.7501	2.145
137.2	-2.7498	2.1266
137.24	-2.743	2.1378
137.27	-2.7501	2.145
137.3	-2.7498	2.1266
137.34	-2.7495	2.1443
137.37	-2.7436	2.1473
137.4	-2.7496	2.1264
137.44	-2.7426	2.1463
137.47	-2.7564	2.1358
137.5	-2.7559	2.1241
137.54	-2.7434	2.147
137.57	-2.7498	2.1266
137.6	-2.7507	2.1277
137.64	-2.7573	2.1433
137.67	-2.7503	2.1274
137.7	-2.7483	2.1337
137.74	-2.7501	2.145
137.77	-2.7498	2.1266
137.8	-2.7499	2.136
137.84	-2.7501	2.145
137.87	-2.7436	2.129
137.9	-2.751	2.1372
137.94	-2.7488	2.1525
137.97	-2.7559	2.1241
138	-2.75	2.145
138.04	-2.7497	2.1358
138.07	-2.7559	2.1241
138.1	-2.7499	2.1448
138.14	-2.7503	2.1274
138.17	-2.7559	2.1241
138.2	-2.7502	2.1453
138.24	-2.7498	2.1266
138.27	-2.7493	2.1353
138.3	-2.7557	2.1507
138.34	-2.7498	2.1266
138.37	-2.7436	2.1303
138.41	-2.7492	2.1537
138.44	-2.7496	2.1264
138.47	-2.7494	2.144
138.51	-2.7436	2.1387
138.54	-2.7496	2.1264
138.57	-2.7569	2.1425
138.6	-2.7494	2.1353
138.64	-2.7436	2.129
138.67	-2.7499	2.1448
138.71	-2.7503	2.1274
138.74	-2.7496	2.1355
138.77	-2.7501	2.145
138.81	-2.7496	2.1264
138.84	-2.7438	2.1389
138.87	-2.7496	2.1538
138.91	-2.7496	2.1264
138.94	-2.7494	2.144
138.97	-2.749	2.1539
139.01	-2.7496	2.1264
139.04	-2.7562	2.1433
139.07	-2.7495	2.1361
139.1	-2.7434	2.1288
139.14	-2.7438	2.1474
139.17	-2.7501	2.1277
139.21	-2.7426	2.1279
139.24	-2.7502	2.1453
139.27	-2.7503	2.1274
139.31	-2.7492	2.1259
139.34	-2.7563	2.1435
139.37	-2.7498	2.1266
139.41	-2.7553	2.1411
139.44	-2.7568	2.143
139.47	-2.7436	2.129
139.51	-2.7555	2.1413
139.54	-2.7562	2.1509
139.57	-2.7494	2.1261
139.61	-2.7494	2.144
139.64	-2.7479	2.1518
139.67	-2.7496	2.1264
139.71	-2.7496	2.1457
139.74	-2.7499	2.1356
139.77	-2.7492	2.1259
139.81	-2.7501	2.145
139.84	-2.7507	2.1278
139.87	-2.7421	2.1367
139.91	-2.7501	2.145
139.94	-2.7485	2.1341
139.97	-2.7429	2.137
140.01	-2.7554	2.1416
140.04	-2.749	2.1345
140.07	-2.7499	2.1448
140.11	-2.7485	2.1341
140.14	-2.7486	2.1345
140.17	-2.7438	2.1474
140.21	-2.7434	2.1378
140.24	-2.7488	2.1342
140.27	-2.7501	2.145
140.31	-2.7555	2.1327
140.34	-2.7496	2.1349
140.37	-2.7568	2.143
140.41	-2.7498	2.1266
140.44	-2.7481	2.1427
140.47	-2.7501	2.145
140.51	-2.7559	2.1241
140.54	-2.7488	2.1432
140.57	-2.7497	2.1446
140.61	-2.7496	2.1264
140.64	-2.7435	2.1469
140.67	-2.7499	2.1361
140.71	-2.7437	2.1293
140.74	-2.7499	2.1448
140.77	-2.7494	2.1348
140.81	-2.7554	2.133
140.84	-2.7425	2.1465
140.87	-2.7569	2.125
140.91	-2.7486	2.1429
140.94	-2.7495	2.1443
140.97	-2.7498	2.1266
141.01	-2.7438	2.1385
141.04	-2.7506	2.1371
141.07	-2.7436	2.129
141.11	-2.7486	2.1435
141.14	-2.7506	2.1371
141.17	-2.7486	2.1345
141.21	-2.7502	2.1365
141.24	-2.749	2.1345
141.27	-2.7486	2.1345
141.31	-2.7562	2.1433
141.34	-2.7495	2.1269
141.37	-2.7479	2.1425
141.41	-2.7568	2.143
141.44	-2.756	2.1244
141.47	-2.7499	2.1448
141.51	-2.7499	2.1448
141.54	-2.7565	2.1254
141.57	-2.7562	2.1433
141.61	-2.7494	2.1358
141.64	-2.7496	2.1264
141.68	-2.7506	2.1454
141.71	-2.7494	2.1353
141.74	-2.7426	2.137
141.78	-2.7562	2.1433
141.81	-2.7503	2.1274
141.84	-2.7487	2.1348
141.88	-2.7501	2.145
141.91	-2.756	2.1244
141.94	-2.7485	2.1432
141.97	-2.7504	2.1454
142.01	-2.7496	2.1264
142.04	-2.749	2.1442
142.07	-2.7562	2.1345
142.11	-2.7436	2.129
142.14	-2.7499	2.1448
142.18	-2.7492	2.1356
142.21	-2.75	2.1268
142.24	-2.744	2.1477
142.28	-2.7503	2.1274
142.31	-2.7509	2.1274
142.34	-2.757	2.1428
142.38	-2.7505	2.1281
142.41	-2.7486	2.1345
142.44	-2.7488	2.1438
142.47	-2.7496	2.1264
142.51	-2.749	2.144
142.54	-2.7564	2.1345
142.57	-2.7502	2.1271
142.61	-2.7506	2.1454
142.64	-2.7492	2.135
142.68	-2.75	2.1268
142.71	-2.7499	2.1448
142.74	-2.75	2.1273
142.78	-2.7544	2.1323
142.81	-2.7558	2.1337
142.84	-2.7498	2.1266
142.88	-2.7496	2.1349
142.91	-2.7447	2.1399
142.94	-2.75	2.1273
142.98	-2.7477	2.1419
143.01	-2.7428	2.1465
143.04	-2.7487	2.1348
143.08	-2.7483	2.143
143.11	-2.7495	2.1443
143.14	-2.7495	2.1348
143.18	-2.7495	2.1443
143.21	-2.7499	2.136
143.24	-2.7498	2.1352
143.28	-2.7436	2.1473
143.31	-2.7495	2.1269
143.34	-2.7555	2.1338
143.38	-2.7496	2.1354
143.41	-2.7483	2.1344
143.44	-2.7552	2.1333
143.48	-2.749	2.1353
143.51	-2.7496	2.1355
143.54	-2.7496	2.1354
143.58	-2.7557	2.1338
143.61	-2.7552	2.1318
143.64	-2.75	2.1273
143.68	-2.7486	2.135
143.71	-2.7496	2.1354
143.74	-2.7496	2.1354
143.78	-2.749	2.1353
143.81	-2.7505	2.1276
143.84	-2.7502	2.1271
143.88	-2.7487	2.1348
143.91	-2.7492	2.135
143.94	-2.7427	2.1373
143.98	-2.743	2.137
144.01	-2.7557	2.1344
144.04	-2.7494	2.1355
144.08	-2.7439	2.13
144.11	-2.7479	2.1424
144.14	-2.7485	2.1341
144.18	-2.743	2.1372
144.21	-2.7479	2.1424
144.24	-2.7511	2.1277
144.28	-2.7437	2.1377
144.31	-2.744	2.1381
144.34	-2.7486	2.135
144.38	-2.7491	2.1351
144.41	-2.7475	2.1421
144.44	-2.7484	2.1338
144.48	-2.7433	2.1382
144.51	-2.7555	2.133
144.54	-2.7424	2.1363
144.58	-2.7487	2.1348
144.61	-2.75	2.1273
144.64	-2.7489	2.1262
144.68	-2.7415	2.1447
144.71	-2.7496	2.1264
144.74	-2.7421	2.1367
144.78	-2.7428	2.1374
144.81	-2.7494	2.1266
144.84	-2.744	2.1294
144.88	-2.7478	2.1422
144.91	-2.7485	2.1341
144.94	-2.7481	2.1341
144.98	-2.7481	2.1341
145.01	-2.75	2.1268
145.04	-2.7421	2.1367
145.08	-2.7418	2.1363
145.11	-2.7484	2.1254
145.15	-2.7412	2.1261
145.18	-2.7409	2.1183
145.21	-2.7397	2.108
145.25	-2.7386	2.1072
145.28	-2.7394	2.1088
145.31	-2.7328	2.1095
145.35	-2.7392	2.1069
145.38	-2.732	2.1181
145.41	-2.7246	2.1192
145.44	-2.7245	2.1108
145.48	-2.7228	2.1272
145.51	-2.7217	2.1254
145.54	-2.7223	2.1269
145.58	-2.7233	2.1279
145.61	-2.7232	2.1272
145.65	-2.7217	2.1351
145.68	-2.7226	2.1357
145.71	-2.7225	2.1272
145.75	-2.7236	2.128
145.78	-2.7231	2.1277
145.81	-2.7226	2.1269
145.85	-2.7228	2.1285
145.88	-2.7222	2.1279
145.91	-2.7223	2.1269
145.94	-2.7228	2.1277
145.98	-2.7212	2.1343
146.01	-2.7233	2.1273
146.05	-2.7233	2.128
146.08	-2.7235	2.1277
146.11	-2.7222	2.1267
146.15	-2.7233	2.1279
146.18	-2.7227	2.1269
146.21	-2.722	2.1264
146.25	-2.7237	2.1283
146.28	-2.7222	2.1267
146.31	-2.7223	2.1269
146.35	-2.7223	2.1269
146.38	-2.722	2.1264
146.41	-2.7223	2.1269
146.45	-2.7224	2.1282
146.48	-2.7228	2.1277
146.51	-2.7225	2.1272
146.55	-2.7229	2.1275
146.58	-2.7227	2.1274
146.61	-2.7226	2.1266
146.65	-2.7226	2.1275
146.68	-2.7235	2.1281
146.71	-2.7231	2.1277
146.75	-2.7231	2.1277
146.78	-2.7231	2.1276
146.81	-2.7218	2.1261
146.85	-2.7231	2.1277
146.88	-2.7223	2.1269
146.91	-2.7218	2.1261
146.95	-2.7233	2.128
146.98	-2.7225	2.1272
147.01	-2.7218	2.1261
147.05	-2.7233	2.1279
147.08	-2.7218	2.1261
147.11	-2.7237	2.1283
147.15	-2.7229	2.1272
147.18	-2.7226	2.1266
147.21	-2.7223	2.1269
147.25	-2.7233	2.128
147.28	-2.7232	2.1275
147.31	-2.7223	2.1269
147.35	-2.7233	2.128
147.38	-2.7218	2.1261
147.41	-2.7236	2.128
147.45	-2.7229	2.127
147.48	-2.7227	2.1264
147.51	-2.7216	2.1349
147.55	-2.7237	2.1285
147.58	-2.7229	2.1268
147.61	-2.7231	2.1277
147.65	-2.7231	2.1277
147.68	-2.7223	2.1269
147.71	-2.7233	2.128
147.75	-2.7226	2.1275
147.78	-2.7228	2.1277
147.81	-2.7226	2.1275
147.85	-2.7216	2.126
147.88	-2.7225	2.1272
147.91	-2.7236	2.1275
147.95	-2.7218	2.1261
147.98	-2.7222	2.1267
148.01	-2.722	2.1264
148.05	-2.7223	2.1269
148.08	-2.7234	2.1275
148.11	-2.7216	2.126
148.15	-2.7218	2.1261
148.18	-2.7223	2.1269
148.21	-2.7226	2.1266
148.25	-2.7231	2.1278
148.28	-2.7231	2.1279
148.31	-2.7226	2.1266
148.35	-2.7227	2.1274
148.38	-2.7226	2.1266
148.41	-2.7227	2.1274
148.45	-2.7223	2.1269
148.48	-2.7227	2.1274
148.51	-2.7222	2.1266
148.55	-2.7227	2.1265
148.58	-2.7236	2.1279
148.62	-2.7223	2.1269
148.65	-2.7235	2.1282
148.68	-2.7227	2.1274
148.72	-2.7212	2.1252
148.75	-2.7214	2.1263
148.78	-2.7227	2.1274
148.82	-2.7214	2.1263
148.85	-2.7231	2.1278
148.88	-2.7223	2.1269
148.91	-2.7222	2.1261
148.95	-2.7226	2.1266
148.98	-2.7223	2.1269
149.01	-2.7226	2.1275
149.05	-2.7226	2.1266
149.08	-2.722	2.1264
149.12	-2.7223	2.1269
149.15	-2.7212	2.1252
149.18	-2.7236	2.1205
149.22	-2.7223	2.1269
149.25	-2.7223	2.1269
149.28	-2.7228	2.1273
149.32	-2.7227	2.1274
149.35	-2.7222	2.1262
149.38	-2.7227	2.1263
149.42	-2.7231	2.1278
149.45	-2.7228	2.1273
149.48	-2.7232	2.1197
149.52	-2.7241	2.1287
149.55	-2.7222	2.1262
149.58	-2.7226	2.1266
149.62	-2.7229	2.1272
149.65	-2.7217	2.1254
149.68	-2.7223	2.1269
149.72	-2.7227	2.1274
149.75	-2.722	2.1264
149.78	-2.7223	2.1269
149.82	-2.723	2.127
149.85	-2.7228	2.118
149.88	-2.7227	2.1274
149.92	-2.7224	2.1266
149.95	-2.7213	2.1255
149.98	-2.7232	2.1275
150.02	-2.723	2.1269
150.05	-2.7235	2.1184
150.08	-2.7237	2.1279
150.12	-2.7218	2.1257
150.15	-2.7213	2.1256
150.18	-2.7226	2.1266
150.22	-2.7228	2.118
150.25	-2.7225	2.1262
150.28	-2.7223	2.1269
150.32	-2.7221	2.1259
150.35	-2.722	2.1264
150.38	-2.7226	2.1275
150.42	-2.7209	2.1255
150.45	-2.7218	2.1261
150.48	-2.7223	2.1269
150.52	-2.721	2.125
150.55	-2.7214	2.1257
150.58	-2.7227	2.1274
150.62	-2.7218	2.1261
150.65	-2.7216	2.1259
150.68	-2.7212	2.1261
150.72	-2.7225	2.1183
150.75	-2.7232	2.1282
150.78	-2.7211	2.1258
150.82	-2.7227	2.119
150.85	-2.7223	2.1269
150.88	-2.7218	2.1257
150.92	-2.722	2.1264
150.95	-2.7222	2.1261
150.98	-2.7231	2.1184
151.02	-2.7218	2.1261
151.05	-2.7218	2.1261
151.08	-2.722	2.1264
151.12	-2.722	2.1264
151.15	-2.7218	2.1261
151.18	-2.7227	2.1274
151.22	-2.7223	2.1269
151.25	-2.7222	2.1261
151.28	-2.7221	2.1267
151.32	-2.7218	2.1261
151.35	-2.7222	2.1261
151.38	-2.7223	2.1269
151.42	-2.722	2.1264
151.45	-2.7216	2.126
151.48	-2.722	2.1264
151.52	-2.722	2.1264
151.55	-2.7217	2.1254
151.58	-2.7218	2.1261
151.62	-2.7231	2.1269
151.65	-2.7226	2.1266
151.69	-2.723	2.1271
151.72	-2.7226	2.1266
151.75	-2.7226	2.1266
151.79	-2.7226	2.1266
151.82	-2.7223	2.1178
151.85	-2.7218	2.1261
151.88	-2.7222	2.1261
151.92	-2.7218	2.1261
151.95	-2.7219	2.1265
151.99	-2.7231	2.1184
152.02	-2.7221	2.1259
152.05	-2.7221	2.1259
152.09	-2.7219	2.1175
152.12	-2.7218	2.1257
152.15	-2.7223	2.1185
152.19	-2.7221	2.1172
152.22	-2.7218	2.1261
152.25	-2.7208	2.1248
152.29	-2.7217	2.1254
152.32	-2.7217	2.1254
152.35	-2.7219	2.1175
152.38	-2.7221	2.1259
152.42	-2.7217	2.1254
152.45	-2.7227	2.1185
152.49	-2.7219	2.1251
152.52	-2.7215	2.118
152.55	-2.7223	2.1185
152.59	-2.7208	2.1248
152.62	-2.7205	2.1251
152.65	-2.7217	2.1254
152.69	-2.7217	2.1254
152.72	-2.7218	2.1261
152.75	-2.7228	2.118
152.79	-2.7217	2.1254
152.82	-2.721	2.1245
152.85	-2.7217	2.1254
152.89	-2.7229	2.1187
152.92	-2.7229	2.1187
152.95	-2.7228	2.1192
152.99	-2.7221	2.1172
153.02	-2.7217	2.1177
153.05	-2.7217	2.1254
153.09	-2.7228	2.118
153.12	-2.7214	2.125
153.15	-2.7221	2.1172
153.19	-2.7228	2.118
153.22	-2.7219	2.1183
153.25	-2.7225	2.1183
153.29	-2.7217	2.1254
153.32	-2.7227	2.119
153.35	-2.7208	2.1248
153.39	-2.7223	2.1256
153.42	-2.7209	2.1255
153.45	-2.7229	2.1192
153.49	-2.7215	2.118
153.52	-2.7205	2.1251
153.55	-2.7225	2.1258
153.59	-2.7208	2.1248
153.62	-2.7214	2.1257
153.65	-2.7205	2.1251
153.69	-2.721	2.1169
153.72	-2.7217	2.1254
153.75	-2.7208	2.1248
153.79	-2.7221	2.1172
153.82	-2.7221	2.1259
153.85	-2.7219	2.1175
153.89	-2.7225	2.1176
153.92	-2.7232	2.1188
153.95	-2.7212	2.1252
153.99	-2.7227	2.119
154.02	-2.7208	2.1248
154.05	-2.7215	2.118
154.09	-2.7217	2.1254
154.12	-2.7228	2.118
154.15	-2.721	2.1245
154.19	-2.7212	2.1248
154.22	-2.7221	2.1177
154.25	-2.7205	2.1252
154.29	-2.7217	2.1177
154.32	-2.7223	2.1269
154.35	-2.7219	2.1175
154.39	-2.7234	2.1182
154.42	-2.7217	2.1254
154.45	-2.7219	2.1175
154.49	-2.7221	2.1172
154.52	-2.7208	2.1248
154.55	-2.722	2.1169
154.59	-2.7221	2.1259
154.62	-2.723	2.1177
154.65	-2.723	2.1177
154.69	-2.7208	2.1248
154.72	-2.7208	2.1248
154.75	-2.7218	2.1184
154.79	-2.7217	2.1254
154.82	-2.7217	2.1177
154.85	-2.723	2.1177
154.89	-2.7221	2.1172
154.92	-2.7217	2.1254
154.95	-2.7219	2.1175
154.99	-2.7225	2.1176
155.02	-2.7234	2.1182
155.06	-2.7199	2.1243
155.09	-2.7217	2.1177
155.12	-2.7221	2.1172
155.16	-2.7205	2.1251
155.19	-2.7209	2.1251
155.22	-2.7221	2.1172
155.26	-2.7212	2.1252
155.29	-2.7234	2.1181
155.32	-2.7219	2.1175
155.35	-2.7208	2.1248
155.39	-2.7219	2.1175
155.42	-2.7225	2.1183
155.46	-2.7217	2.1254
155.49	-2.7221	2.1172
155.52	-2.723	2.1177
155.56	-2.7225	2.1183
155.59	-2.7228	2.118
155.62	-2.723	2.1177
155.66	-2.7229	2.1179
155.69	-2.7212	2.1252
155.72	-2.7228	2.1175
155.76	-2.723	2.1177
155.79	-2.723	2.1177
155.82	-2.7208	2.1248
155.85	-2.7219	2.1257
155.89	-2.723	2.1177
155.92	-2.7225	2.1183
155.96	-2.7214	2.125
155.99	-2.7221	2.1172
156.02	-2.723	2.1177
156.06	-2.7205	2.1251
156.09	-2.7217	2.1177
156.12	-2.7221	2.1172
156.16	-2.7231	2.1184
156.19	-2.7217	2.1168
156.22	-2.723	2.1177
156.26	-2.7214	2.1257
156.29	-2.7221	2.1172
156.32	-2.7225	2.1176
156.36	-2.7214	2.1257
156.39	-2.7221	2.1172
156.42	-2.723	2.1177
156.46	-2.7221	2.1259
156.49	-2.7207	2.116
156.52	-2.7231	2.118
156.56	-2.7208	2.1248
156.59	-2.7232	2.1099
156.62	-2.7219	2.1178
156.66	-2.7223	2.1256
156.69	-2.7212	2.1166
156.72	-2.7234	2.1182
156.76	-2.7225	2.1184
156.79	-2.7221	2.1172
156.82	-2.7208	2.1248
156.86	-2.7205	2.1251
156.89	-2.7241	2.1104
156.92	-2.7217	2.1254
156.96	-2.721	2.1245
156.99	-2.7232	2.1099
157.02	-2.7217	2.1254
157.06	-2.7219	2.1251
157.09	-2.724	2.1101
157.12	-2.7229	2.1187
157.16	-2.7208	2.1248
157.19	-2.7225	2.1183
157.22	-2.7218	2.1184
157.26	-2.7214	2.1257
157.29	-2.721	2.1245
157.32	-2.721	2.1245
157.36	-2.7217	2.1254
157.39	-2.7217	2.1254
157.42	-2.7231	2.1178
157.46	-2.7221	2.1259
157.49	-2.7223	2.1093
157.52	-2.7221	2.1172
157.56	-2.7196	2.1245
157.59	-2.7221	2.1172
157.62	-2.7215	2.118
157.66	-2.7217	2.1254
157.69	-2.7232	2.1099
157.72	-2.7221	2.1259
157.76	-2.7241	2.1104
157.79	-2.7215	2.118
157.82	-2.7208	2.1248
157.86	-2.7221	2.1172
157.89	-2.7221	2.1172
157.92	-2.7217	2.1254
157.96	-2.7241	2.1104
157.99	-2.7231	2.1184
158.02	-2.7221	2.1259
158.06	-2.723	2.1177
158.09	-2.721	2.1245
158.12	-2.7221	2.1259
158.16	-2.7228	2.118
158.19	-2.7221	2.1172
158.22	-2.7208	2.1248
158.26	-2.7216	2.1169
158.29	-2.723	2.1177
158.32	-2.723	2.1177
158.36	-2.7207	2.1162
158.39	-2.7231	2.1184
158.43	-2.7221	2.1172
158.46	-2.7241	2.1104
158.49	-2.7209	2.1255
158.53	-2.723	2.1177
158.56	-2.7229	2.1187
158.59	-2.7208	2.1248
158.63	-2.7225	2.1183
158.66	-2.7213	2.1255
158.69	-2.721	2.1245
158.72	-2.7219	2.1175
158.76	-2.7217	2.1254
158.79	-2.721	2.1245
158.82	-2.7225	2.1183
158.86	-2.7214	2.125
158.89	-2.7232	2.1099
158.93	-2.7208	2.1248
158.96	-2.7219	2.1251
158.99	-2.7232	2.1099
159.03	-2.7208	2.1248
159.06	-2.7219	2.1251
159.09	-2.7217	2.1177
159.13	-2.7217	2.1254
159.16	-2.7236	2.1103
159.19	-2.7219	2.1175
159.22	-2.7219	2.1175
159.26	-2.7205	2.1251
159.29	-2.7217	2.1177
159.32	-2.7205	2.1251
159.36	-2.7241	2.1104
159.39	-2.7218	2.1184
159.43	-2.721	2.1245
159.46	-2.7221	2.1172
159.49	-2.7232	2.1099
159.53	-2.7217	2.1254
159.56	-2.721	2.1245
159.59	-2.7218	2.1261
159.63	-2.7219	2.1251
159.66	-2.7231	2.1096
159.69	-2.7221	2.1259
159.73	-2.723	2.1177
159.76	-2.7219	2.1251
159.79	-2.7217	2.1254
159.83	-2.7212	2.1166
159.86	-2.7221	2.1172
159.89	-2.7231	2.1184
159.93	-2.7214	2.1251
159.96	-2.7217	2.1177
159.99	-2.7219	2.1175
160.03	-2.721	2.1245
160.06	-2.7219	2.1251
160.09	-2.7229	2.1187
160.13	-2.7221	2.1172
160.16	-2.723	2.1177
160.19	-2.7214	2.1257
160.23	-2.721	2.1245
160.26	-2.7231	2.1184
160.29	-2.7208	2.1248
160.33	-2.7208	2.1248
160.36	-2.7228	2.118
160.39	-2.7219	2.1175
160.43	-2.7219	2.1251
160.46	-2.7241	2.1104
160.49	-2.7219	2.1175
160.53	-2.7219	2.1175
160.56	-2.7231	2.1184
160.59	-2.7217	2.1254
160.63	-2.723	2.1177
160.66	-2.7221	2.1172
160.69	-2.7219	2.1175
160.73	-2.7219	2.1251
160.76	-2.7217	2.1254
160.79	-2.721	2.1245
160.83	-2.7225	2.1176
160.86	-2.7221	2.1259
160.89	-2.7219	2.1175
160.93	-2.721	2.1245
160.96	-2.7222	2.1179
160.99	-2.7212	2.1252
161.03	-2.721	2.1245
161.06	-2.7217	2.1254
161.09	-2.7225	2.118
161.13	-2.7215	2.1171
161.16	-2.7217	2.1177
161.19	-2.721	2.1245
161.23	-2.7219	2.1175
161.26	-2.7217	2.1168
161.29	-2.7162	2.1193
161.33	-2.7155	2.1193
161.36	-2.7154	2.1108
161.39	-2.7157	2.111
161.43	-2.7068	2.1198
161.46	-2.7056	2.1189
161.49	-2.7045	2.1184
161.53	-2.6971	2.1199
161.56	-2.6944	2.1171
161.59	-2.6832	2.1239
161.63	-2.6771	2.1179
161.66	-2.6609	2.1193
161.69	-2.6443	2.1206
161.73	-2.6424	2.12
161.76	-2.6408	2.118
161.79	-2.6255	2.1215
161.83	-2.6143	2.1281
161.86	-2.6043	2.1271
161.9	-2.5859	2.136
161.93	-2.579	2.1383
161.96	-2.5785	2.1387
162	-2.5677	2.1534
162.03	-2.5679	2.1467
162.06	-2.5703	2.1401
162.1	-2.5687	2.1554
162.13	-2.5616	2.1478
162.16	-2.5622	2.1417
162.19	-2.5749	2.1447
162.23	-2.5667	2.1272
162.26	-2.559	2.1236
162.29	-2.5589	2.1159
162.33	-2.5582	2.0891
162.36	-2.5385	2.0731
162.4	-2.5333	2.0682
162.43	-2.5243	2.0485
162.46	-2.5047	2.0328
162.5	-2.4946	2.0144
162.53	-2.4764	1.9968
162.56	-2.4621	1.985
162.6	-2.4505	1.9752
162.63	-2.4377	1.9608
162.66	-2.4306	1.9686
162.7	-2.4285	1.952
162.73	-2.4204	1.9514
162.76	-2.4255	1.9555
162.8	-2.4219	1.9501
162.83	-2.4201	1.9512
162.86	-2.4189	1.9533
162.9	-2.4222	1.95
162.93	-2.4204	1.951
162.96	-2.4281	1.9439
163	-2.4444	1.9443
163.03	-2.4446	1.9453
163.06	-2.4397	1.9415
163.1	-2.4458	1.9353
163.13	-2.4466	1.9513
163.16	-2.4464	1.9441
163.2	-2.445	1.9359
163.23	-2.4457	1.9441
163.26	-2.4536	1.9363
163.3	-2.453	1.9279
163.33	-2.4537	1.9364
163.36	-2.4545	1.9344
163.4	-2.4376	1.9168
163.43	-2.4459	1.926
