126.56	2.2802	-2.8296
126.59	2.274	-2.8318
126.63	2.2809	-2.8289
126.66	2.2736	-2.8303
126.69	2.2736	-2.8316
126.73	2.2805	-2.8301
126.76	2.275	-2.8302
126.79	2.2742	-2.8322
126.83	2.2811	-2.8294
126.86	2.2808	-2.8304
126.89	2.2805	-2.83
126.93	2.2806	-2.83
126.96	2.2735	-2.8317
126.99	2.2818	-2.8314
127.03	2.2873	-2.8292
127.06	2.2731	-2.8282
127.09	2.2808	-2.8304
127.13	2.2813	-2.8306
127.16	2.288	-2.8278
127.19	2.2805	-2.83
127.23	2.2804	-2.8302
127.26	2.2805	-2.83
127.29	2.2808	-2.829
127.33	2.2825	-2.8307
127.36	2.2807	-2.8305
127.39	2.2811	-2.8287
127.43	2.2812	-2.8293
127.46	2.2804	-2.8302
127.49	2.2808	-2.8296
127.53	2.2728	-2.8299
127.56	2.2805	-2.8294
127.59	2.2876	-2.8281
127.63	2.2713	-2.8299
127.66	2.2732	-2.8313
127.69	2.273	-2.8309
127.73	2.274	-2.8318
127.76	2.2737	-2.8315
127.79	2.2813	-2.8306
127.83	2.2823	-2.8295
127.86	2.2822	-2.8306
127.89	2.2895	-2.8294
127.93	2.2821	-2.8222
127.96	2.2904	-2.8212
127.99	2.2904	-2.8212
128.03	2.2904	-2.8213
128.06	2.2896	-2.8274
128.09	2.2825	-2.8219
128.13	2.29	-2.8209
128.16	2.2814	-2.821
128.19	2.2812	-2.8281
128.23	2.2826	-2.8218
128.26	2.2814	-2.8198
128.29	2.2813	-2.8285
128.33	2.2908	-2.8216
128.36	2.29	-2.8209
128.4	2.2908	-2.8203
128.43	2.2804	-2.8275
128.46	2.29	-2.8209
128.5	2.2814	-2.821
128.53	2.29	-2.8209
128.56	2.2903	-2.8196
128.6	2.2885	-2.8279
128.63	2.2814	-2.8198
128.66	2.2892	-2.8204
128.69	2.2696	-2.8125
128.73	2.2809	-2.8123
128.76	2.2993	-2.82
128.79	2.301	-2.8052
128.83	2.3009	-2.8185
128.86	2.3001	-2.8206
128.9	2.3021	-2.8191
128.93	2.3088	-2.8205
128.96	2.3097	-2.8216
129	2.3013	-2.8212
129.03	2.3013	-2.8212
129.06	2.3024	-2.831
129.1	2.3005	-2.8219
129.13	2.3009	-2.8223
129.16	2.2991	-2.8306
129.19	2.2931	-2.8233
129.23	2.2928	-2.8394
129.26	2.3005	-2.8303
129.29	2.308	-2.8285
129.33	2.2928	-2.8394
129.36	2.3022	-2.8242
129.4	2.3001	-2.8306
129.43	2.2928	-2.8394
129.46	2.2943	-2.8319
129.5	2.2929	-2.8318
129.53	2.2991	-2.8306
129.56	2.2918	-2.8318
129.6	2.2911	-2.8313
129.63	2.299	-2.8293
129.66	2.2922	-2.8313
129.7	2.2916	-2.832
129.73	2.2918	-2.831
129.76	2.2917	-2.8306
129.8	2.2917	-2.8306
129.83	2.2914	-2.8307
129.86	2.2895	-2.8288
129.9	2.2922	-2.8313
129.93	2.2895	-2.8288
129.96	2.2914	-2.8302
130	2.2922	-2.8313
130.03	2.2829	-2.8303
130.06	2.2847	-2.8319
130.1	2.2828	-2.831
130.13	2.2839	-2.8408
130.16	2.2934	-2.8325
130.2	2.3082	-2.8302
130.23	2.3018	-2.8303
130.26	2.3017	-2.839
130.3	2.3032	-2.8315
130.33	2.3092	-2.8298
130.36	2.3048	-2.8258
130.4	2.3113	-2.8303
130.43	2.3114	-2.8315
130.46	2.3117	-2.8318
130.5	2.3131	-2.823
130.53	2.3194	-2.8289
130.56	2.3205	-2.823
130.6	2.312	-2.8233
130.63	2.3131	-2.823
130.66	2.3127	-2.8227
130.7	2.3201	-2.8212
130.73	2.3194	-2.8219
130.76	2.3111	-2.8209
130.8	2.3182	-2.8281
130.83	2.3095	-2.8289
130.86	2.3102	-2.821
130.9	2.3118	-2.8298
130.93	2.3117	-2.8306
130.96	2.3125	-2.8215
131	2.312	-2.8227
131.03	2.313	-2.8222
131.06	2.3128	-2.8212
131.1	2.314	-2.8212
131.13	2.3209	-2.8209
131.16	2.3279	-2.8186
131.2	2.3277	-2.8176
131.23	2.3344	-2.8174
131.26	2.3283	-2.8182
131.3	2.3279	-2.8186
131.33	2.3299	-2.8105
131.36	2.3355	-2.8101
131.4	2.3294	-2.8116
131.43	2.3291	-2.8106
131.46	2.3283	-2.8096
131.5	2.3298	-2.8112
131.53	2.328	-2.8103
131.56	2.3287	-2.8099
131.6	2.3211	-2.8122
131.63	2.3288	-2.811
131.66	2.3282	-2.8103
131.7	2.3276	-2.8096
131.73	2.3276	-2.8096
131.76	2.328	-2.8103
131.8	2.328	-2.8103
131.83	2.3276	-2.8096
131.87	2.328	-2.8103
131.9	2.3276	-2.8096
131.93	2.3276	-2.8096
131.97	2.3276	-2.8096
132	2.3259	-2.817
132.03	2.327	-2.809
132.07	2.3276	-2.8096
132.1	2.3276	-2.8096
132.13	2.3191	-2.8176
132.16	2.3181	-2.817
132.2	2.3132	-2.8126
132.23	2.3262	-2.8086
132.26	2.32	-2.8111
132.3	2.3266	-2.8174
132.33	2.3121	-2.8114
132.37	2.3189	-2.8099
132.4	2.3266	-2.8174
132.43	2.3123	-2.8125
132.47	2.3253	-2.8171
132.5	2.3126	-2.8121
132.53	2.3114	-2.8185
132.57	2.3196	-2.8188
132.6	2.3111	-2.8182
132.63	2.3121	-2.819
132.66	2.318	-2.8165
132.7	2.3119	-2.8112
132.73	2.3116	-2.8112
132.77	2.3118	-2.8111
132.8	2.3123	-2.8107
132.83	2.3114	-2.8186
132.87	2.318	-2.8165
132.9	2.3105	-2.8176
132.93	2.3177	-2.8168
132.97	2.3116	-2.8112
133	2.3104	-2.8176
133.03	2.3102	-2.81
133.07	2.3032	-2.8109
133.1	2.3096	-2.8174
133.13	2.3105	-2.8176
133.17	2.3102	-2.81
133.2	2.3113	-2.8034
133.23	2.3099	-2.8103
133.27	2.3103	-2.8099
133.3	2.311	-2.8105
133.33	2.3116	-2.8114
133.37	2.3107	-2.8185
133.4	2.3114	-2.8196
133.43	2.3111	-2.8182
133.47	2.3103	-2.8189
133.5	2.3091	-2.819
133.53	2.3087	-2.8183
133.57	2.31	-2.8193
133.6	2.3031	-2.8199
133.63	2.3107	-2.8197
133.67	2.3094	-2.8194
133.7	2.309	-2.819
133.73	2.3094	-2.8186
133.77	2.3084	-2.8184
133.8	2.3107	-2.8204
133.83	2.309	-2.818
133.87	2.3097	-2.8185
133.9	2.3098	-2.8172
133.93	2.3099	-2.8193
133.97	2.3099	-2.811
134	2.3099	-2.8103
134.03	2.3102	-2.8113
134.07	2.3091	-2.8103
134.1	2.3106	-2.8109
134.13	2.3095	-2.8089
134.17	2.3099	-2.8103
134.2	2.3102	-2.8111
134.23	2.3106	-2.8108
134.27	2.3099	-2.8103
134.3	2.3099	-2.8096
134.33	2.3095	-2.8106
134.37	2.3102	-2.8113
134.4	2.3091	-2.8103
134.43	2.3103	-2.8099
134.47	2.3109	-2.8032
134.5	2.3109	-2.8118
134.53	2.3091	-2.8093
134.57	2.3106	-2.8029
134.6	2.3099	-2.8096
134.63	2.3016	-2.819
134.67	2.3095	-2.8106
134.7	2.3099	-2.8103
134.73	2.3099	-2.8102
134.77	2.3095	-2.81
134.8	2.3095	-2.8106
134.83	2.3095	-2.81
134.87	2.3102	-2.8032
134.9	2.3099	-2.8103
134.93	2.3091	-2.8103
134.97	2.3091	-2.8103
135	2.3091	-2.8093
135.04	2.3095	-2.8106
135.07	2.3091	-2.8103
135.1	2.3091	-2.8103
135.13	2.3099	-2.8096
135.17	2.3098	-2.8025
135.2	2.3095	-2.8106
135.24	2.3091	-2.8103
135.27	2.3089	-2.8021
135.3	2.3102	-2.8022
135.34	2.3091	-2.8103
135.37	2.3091	-2.8093
135.4	2.3091	-2.8093
135.44	2.3166	-2.8034
135.47	2.3091	-2.8103
135.5	2.3091	-2.8093
135.54	2.3098	-2.8025
135.57	2.3018	-2.8114
135.6	2.3095	-2.8106
135.63	2.3091	-2.8093
135.67	2.3093	-2.8018
135.7	2.3087	-2.8096
135.74	2.3091	-2.8103
135.77	2.3099	-2.8011
135.8	2.3093	-2.8018
135.84	2.3091	-2.8103
135.87	2.3091	-2.8093
135.9	2.3101	-2.8022
135.94	2.3089	-2.8021
135.97	2.3156	-2.8088
136	2.3102	-2.8022
136.04	2.3084	-2.8028
136.07	2.3094	-2.8028
136.1	2.3106	-2.8029
136.14	2.3091	-2.8103
136.17	2.3102	-2.8022
136.2	2.3094	-2.8028
136.24	2.3094	-2.8028
136.27	2.3087	-2.8096
136.3	2.3006	-2.8104
136.34	2.3093	-2.8018
136.37	2.3003	-2.8026
136.4	2.3095	-2.81
136.44	2.3091	-2.8093
136.47	2.3023	-2.8023
136.5	2.3091	-2.8093
136.54	2.3025	-2.8034
136.57	2.3012	-2.8107
136.6	2.3087	-2.8096
136.64	2.3093	-2.8018
136.67	2.3087	-2.8096
136.7	2.2932	-2.8114
136.74	2.3098	-2.8025
136.77	2.3098	-2.8025
136.8	2.3096	-2.8015
136.84	2.3018	-2.8116
136.87	2.3099	-2.8036
136.9	2.3102	-2.8032
136.94	2.3077	-2.8174
136.97	2.3087	-2.8182
137	2.3105	-2.8116
137.04	2.3093	-2.8189
137.07	2.31	-2.8193
137.1	2.3174	-2.8193
137.14	2.3196	-2.8114
137.17	2.3174	-2.8193
137.2	2.317	-2.8186
137.24	2.3174	-2.8193
137.27	2.3191	-2.8102
137.3	2.3184	-2.8114
137.34	2.3195	-2.8104
137.37	2.3182	-2.8088
137.4	2.3121	-2.8114
137.44	2.3195	-2.8104
137.47	2.3192	-2.8101
137.5	2.3188	-2.811
137.54	2.3197	-2.8092
137.57	2.3188	-2.811
137.6	2.3184	-2.8114
137.64	2.3192	-2.8101
137.67	2.3195	-2.8018
137.7	2.3207	-2.802
137.74	2.3185	-2.8097
137.77	2.3121	-2.8095
137.8	2.3195	-2.8104
137.84	2.3113	-2.8109
137.87	2.3118	-2.8111
137.9	2.3191	-2.8107
137.94	2.3111	-2.8105
137.97	2.3194	-2.8019
138	2.3195	-2.8019
138.04	2.3101	-2.8096
138.07	2.319	-2.8023
138.1	2.3192	-2.8101
138.14	2.3121	-2.8114
138.17	2.3109	-2.8033
138.2	2.3195	-2.8104
138.24	2.3117	-2.7953
138.27	2.3184	-2.8108
138.3	2.3107	-2.8102
138.34	2.2981	-2.7965
138.37	2.3187	-2.8013
138.41	2.3115	-2.803
138.44	2.3175	-2.8084
138.47	2.3195	-2.8018
138.51	2.3119	-2.802
138.54	2.3191	-2.8022
138.57	2.3175	-2.8083
138.6	2.3109	-2.8027
138.64	2.3091	-2.8093
138.67	2.3043	-2.8139
138.71	2.3113	-2.8121
138.74	2.3113	-2.8115
138.77	2.31	-2.8199
138.81	2.3115	-2.8125
138.84	2.3103	-2.8196
138.87	2.3119	-2.8128
138.91	2.3123	-2.8125
138.94	2.3195	-2.8104
138.97	2.311	-2.8112
139.01	2.3121	-2.8101
139.04	2.3138	-2.8029
139.07	2.3203	-2.8024
139.1	2.3039	-2.8038
139.14	2.3091	-2.8088
139.17	2.3192	-2.8101
139.21	2.3195	-2.8019
139.24	2.3105	-2.8106
139.27	2.3115	-2.803
139.31	2.3112	-2.8027
139.34	2.3007	-2.8094
139.37	2.3095	-2.8095
139.41	2.3087	-2.8086
139.44	2.3115	-2.8023
139.47	2.3106	-2.8108
139.51	2.3095	-2.8095
139.54	2.3095	-2.8095
139.57	2.3033	-2.796
139.61	2.3028	-2.803
139.64	2.3007	-2.81
139.67	2.3035	-2.7969
139.71	2.3022	-2.8118
139.74	2.3082	-2.8093
139.77	2.3078	-2.8174
139.81	2.3007	-2.8114
139.84	2.303	-2.7957
139.87	2.299	-2.8088
139.91	2.3003	-2.8024
139.94	2.2921	-2.8101
139.97	2.2994	-2.8027
140.01	2.2999	-2.8104
140.04	2.3057	-2.8157
140.07	2.2996	-2.8183
140.11	2.308	-2.8096
140.14	2.3068	-2.8093
140.17	2.3065	-2.809
140.21	2.2986	-2.8083
140.24	2.3054	-2.8006
140.27	2.3068	-2.8096
140.31	2.3002	-2.8039
140.34	2.3079	-2.8032
140.37	2.3008	-2.8113
140.41	2.3008	-2.8032
140.44	2.2999	-2.8105
140.47	2.3007	-2.811
140.51	2.2995	-2.8023
140.54	2.3066	-2.8007
140.57	2.2992	-2.8016
140.61	2.2916	-2.8108
140.64	2.3072	-2.8091
140.67	2.2925	-2.8038
140.71	2.2986	-2.8103
140.74	2.3001	-2.8102
140.77	2.2992	-2.8098
140.81	2.3015	-2.8037
140.84	2.2919	-2.811
140.87	2.3042	-2.8146
140.91	2.3055	-2.809
140.94	2.3011	-2.804
140.97	2.3008	-2.8042
141.01	2.3004	-2.8111
141.04	2.3057	-2.8084
141.07	2.305	-2.8006
141.11	2.2984	-2.8023
141.14	2.2982	-2.8086
141.17	2.3019	-2.7955
141.21	2.306	-2.8091
141.24	2.2917	-2.8112
141.27	2.2932	-2.7953
141.31	2.293	-2.7938
141.34	2.2911	-2.7934
141.37	2.2978	-2.7938
141.41	2.2899	-2.8006
141.44	2.2915	-2.794
141.47	2.2894	-2.8085
141.51	2.292	-2.7946
141.54	2.2888	-2.7996
141.57	2.2988	-2.7947
141.61	2.2914	-2.7932
141.64	2.2926	-2.7943
141.68	2.2972	-2.7931
141.71	2.2909	-2.7946
141.74	2.2924	-2.7954
141.78	2.2832	-2.7938
141.81	2.2975	-2.7936
141.84	2.2912	-2.7945
141.88	2.2911	-2.7934
141.91	2.2908	-2.7916
141.94	2.2924	-2.7956
141.97	2.2929	-2.7967
142.01	2.2919	-2.7938
142.04	2.2931	-2.7957
142.07	2.2933	-2.7964
142.11	2.2845	-2.796
142.14	2.2845	-2.796
142.18	2.2988	-2.8092
142.21	2.3	-2.812
142.24	2.3102	-2.8042
142.28	2.3165	-2.8088
142.31	2.3098	-2.8114
142.34	2.3254	-2.8126
142.38	2.3193	-2.8135
142.41	2.3178	-2.8132
142.44	2.3186	-2.8192
142.47	2.3184	-2.8122
142.51	2.3172	-2.811
142.54	2.3115	-2.8043
142.57	2.3039	-2.8052
142.61	2.3098	-2.8188
142.64	2.304	-2.8026
142.68	2.3031	-2.8046
142.71	2.3028	-2.8062
142.74	2.3032	-2.8033
142.78	2.3023	-2.8046
142.81	2.3031	-2.8046
142.84	2.3025	-2.8039
142.88	2.302	-2.8037
142.91	2.3021	-2.8042
142.94	2.302	-2.8037
142.98	2.3025	-2.8039
143.01	2.3031	-2.8046
143.04	2.3101	-2.8041
143.08	2.3028	-2.803
143.11	2.3089	-2.8034
143.14	2.3032	-2.8033
143.18	2.3025	-2.8039
143.21	2.302	-2.8037
143.24	2.3028	-2.803
143.28	2.302	-2.8037
143.31	2.3014	-2.803
143.34	2.302	-2.8037
143.38	2.3018	-2.8033
143.41	2.3014	-2.803
143.44	2.3095	-2.8019
143.48	2.3025	-2.8039
143.51	2.3096	-2.8035
143.54	2.3026	-2.8026
143.58	2.3108	-2.803
143.61	2.3093	-2.8024
143.64	2.3168	-2.8106
143.68	2.3087	-2.8102
143.71	2.3097	-2.8027
143.74	2.3019	-2.8114
143.78	2.2939	-2.8108
143.81	2.302	-2.8055
143.84	2.3027	-2.8049
143.88	2.2958	-2.805
143.91	2.2947	-2.8059
143.94	2.3017	-2.8027
143.98	2.3024	-2.8049
144.01	2.2934	-2.8036
144.04	2.2934	-2.8047
144.08	2.2855	-2.8046
144.11	2.2919	-2.803
144.14	2.3007	-2.8037
144.18	2.3017	-2.8027
144.21	2.301	-2.8027
144.24	2.2998	-2.8026
144.28	2.3002	-2.8021
144.31	2.2938	-2.8033
144.34	2.3013	-2.803
144.38	2.2934	-2.8036
144.41	2.2923	-2.8022
144.44	2.2982	-2.8091
144.48	2.2918	-2.8024
144.51	2.2915	-2.8027
144.54	2.2926	-2.8023
144.58	2.2993	-2.8083
144.61	2.2922	-2.804
144.64	2.2913	-2.8088
144.68	2.301	-2.8015
144.71	2.301	-2.8015
144.74	2.2922	-2.8027
144.78	2.2926	-2.8023
144.81	2.2986	-2.8088
144.84	2.2994	-2.8016
144.88	2.2902	-2.8093
144.91	2.2921	-2.8099
144.94	2.2994	-2.8016
144.98	2.2922	-2.8021
145.01	2.292	-2.8093
145.04	2.2922	-2.8027
145.08	2.2918	-2.8024
145.11	2.2915	-2.8034
145.15	2.2902	-2.8093
145.18	2.2915	-2.8034
145.21	2.2913	-2.8088
145.25	2.2997	-2.8088
145.28	2.2994	-2.8016
145.31	2.2998	-2.803
145.35	2.3007	-2.8024
145.38	2.3007	-2.8024
145.41	2.2926	-2.8023
145.44	2.3002	-2.8021
145.48	2.3021	-2.8088
145.51	2.3018	-2.8015
145.54	2.3005	-2.8013
145.58	2.3007	-2.8024
145.61	2.2932	-2.8093
145.65	2.301	-2.8021
145.68	2.3001	-2.8017
145.71	2.3007	-2.8024
145.75	2.2918	-2.8096
145.78	2.301	-2.8015
145.81	2.2985	-2.8079
145.85	2.2926	-2.8023
145.88	2.3002	-2.8021
145.91	2.2934	-2.7936
145.94	2.3002	-2.8026
145.98	2.2997	-2.8021
146.01	2.2916	-2.802
146.05	2.2922	-2.8027
146.08	2.2997	-2.802
146.11	2.2986	-2.8083
146.15	2.3006	-2.8012
146.18	2.3091	-2.8007
146.21	2.3002	-2.8021
146.25	2.3005	-2.8008
146.28	2.3033	-2.7939
146.31	2.3001	-2.7878
146.35	2.3019	-2.7936
146.38	2.3007	-2.8024
146.41	2.3005	-2.8008
146.45	2.2929	-2.7999
146.48	2.2926	-2.8023
146.51	2.2844	-2.7939
146.55	2.3002	-2.7936
146.58	2.2997	-2.8015
146.61	2.3006	-2.8011
146.65	2.3015	-2.7939
146.68	2.2829	-2.8008
146.71	2.2912	-2.7939
146.75	2.2895	-2.7939
146.78	2.2841	-2.8018
146.81	2.2925	-2.7936
146.85	2.2962	-2.7934
146.88	2.2892	-2.809
146.91	2.2882	-2.8077
146.95	2.2925	-2.7936
146.98	2.2833	-2.8006
147.01	2.2984	-2.7937
147.05	2.2993	-2.7918
147.08	2.2925	-2.7942
147.11	2.2906	-2.787
147.15	2.2844	-2.787
147.18	2.2853	-2.7937
147.21	2.2829	-2.8009
147.25	2.2839	-2.803
147.28	2.2922	-2.804
147.31	2.2902	-2.8117
147.35	2.2921	-2.8144
147.38	2.2932	-2.8145
147.41	2.292	-2.8199
147.45	2.3001	-2.8285
147.48	2.302	-2.8146
147.51	2.2921	-2.8281
147.55	2.302	-2.8219
147.58	2.2932	-2.8308
147.61	2.2857	-2.8329
147.65	2.2924	-2.8311
147.68	2.2922	-2.8216
147.71	2.2837	-2.8311
147.75	2.2847	-2.8234
147.78	2.2915	-2.8222
147.81	2.2922	-2.8229
147.85	2.2915	-2.8222
147.88	2.2934	-2.8237
147.91	2.2921	-2.8308
147.95	2.2917	-2.8306
147.98	2.2848	-2.8318
148.01	2.2923	-2.8325
148.05	2.291	-2.8303
148.08	2.2921	-2.8313
148.11	2.2827	-2.8313
148.15	2.291	-2.8305
148.18	2.2904	-2.8312
148.21	2.2922	-2.8229
148.25	2.2823	-2.8295
148.28	2.284	-2.84
148.31	2.283	-2.8303
148.35	2.2829	-2.8303
148.38	2.2825	-2.8307
148.41	2.2903	-2.8298
148.45	2.2899	-2.8304
148.48	2.2829	-2.8303
148.51	2.2899	-2.8291
148.55	2.2755	-2.8335
148.58	2.2823	-2.8295
148.62	2.284	-2.8236
148.65	2.2825	-2.8307
148.68	2.2918	-2.8226
148.72	2.2899	-2.8295
148.75	2.29	-2.8301
148.78	2.2829	-2.8303
148.82	2.2825	-2.8307
148.85	2.282	-2.8299
148.88	2.2895	-2.8288
148.91	2.2818	-2.8314
148.95	2.2895	-2.8294
148.98	2.2894	-2.8308
149.01	2.289	-2.8306
149.05	2.2825	-2.8307
149.08	2.2753	-2.8318
149.12	2.2825	-2.8321
149.15	2.282	-2.8299
149.18	2.29	-2.8301
149.22	2.2813	-2.8306
149.25	2.2813	-2.8306
149.28	2.2895	-2.8294
149.32	2.2807	-2.8314
149.35	2.2753	-2.8318
149.38	2.29	-2.8315
149.42	2.2833	-2.8326
149.45	2.2813	-2.8306
149.48	2.2749	-2.8333
149.52	2.2813	-2.8321
149.55	2.2818	-2.8314
149.58	2.2749	-2.8333
149.62	2.2755	-2.834
149.65	2.2753	-2.8336
149.68	2.2813	-2.8306
149.72	2.2815	-2.8306
149.75	2.2815	-2.8306
149.78	2.2825	-2.8321
149.82	2.2826	-2.8385
149.85	2.2818	-2.8314
149.88	2.2822	-2.8317
149.92	2.2724	-2.849
149.95	2.2755	-2.834
149.98	2.2844	-2.8337
150.02	2.282	-2.848
150.05	2.2747	-2.8404
150.08	2.2822	-2.8317
150.12	2.2822	-2.8317
150.15	2.2823	-2.8302
150.18	2.2817	-2.831
150.22	2.283	-2.8303
150.25	2.282	-2.8299
150.28	2.2822	-2.8389
150.32	2.2819	-2.8314
150.35	2.2828	-2.8397
150.38	2.2828	-2.8397
150.42	2.2818	-2.8314
150.45	2.2818	-2.8314
150.48	2.2764	-2.8421
150.52	2.2885	-2.8299
150.55	2.2762	-2.8345
150.58	2.2824	-2.8394
150.62	2.2899	-2.8375
150.65	2.2835	-2.8237
150.68	2.2748	-2.8311
150.72	2.2727	-2.8384
150.75	2.2741	-2.831
150.78	2.2808	-2.8285
150.82	2.2747	-2.8243
150.85	2.2731	-2.8296
150.88	2.2746	-2.8237
150.92	2.273	-2.8316
150.95	2.273	-2.839
150.98	2.2816	-2.8381
151.02	2.2748	-2.8311
151.05	2.2752	-2.8232
151.08	2.2753	-2.8318
151.12	2.2741	-2.8318
151.15	2.2834	-2.8229
151.18	2.2735	-2.8303
151.22	2.2746	-2.8401
151.25	2.2726	-2.8314
151.28	2.272	-2.8294
151.32	2.2718	-2.8381
151.35	2.2721	-2.8311
151.38	2.2736	-2.8322
151.42	2.2725	-2.8314
151.45	2.272	-2.8312
151.48	2.2649	-2.8402
151.52	2.2638	-2.8313
151.55	2.2644	-2.8319
151.58	2.2651	-2.8401
151.62	2.2639	-2.8313
151.65	2.2635	-2.8316
151.69	2.2628	-2.8386
151.72	2.2658	-2.8242
151.75	2.2635	-2.8316
151.79	2.2646	-2.8373
151.82	2.2636	-2.8382
151.85	2.2673	-2.8242
151.88	2.2657	-2.8244
151.92	2.2634	-2.8329
151.95	2.2562	-2.8253
151.99	2.2728	-2.8308
152.02	2.2626	-2.8324
152.05	2.2544	-2.8329
152.09	2.2557	-2.8313
152.12	2.2557	-2.8402
152.15	2.2622	-2.8312
152.19	2.255	-2.8319
152.22	2.2537	-2.8384
152.25	2.2563	-2.8241
152.29	2.2569	-2.8247
152.32	2.264	-2.8237
152.35	2.2545	-2.8313
152.38	2.2548	-2.8331
152.42	2.2563	-2.8241
152.45	2.2728	-2.8232
152.49	2.2716	-2.8225
152.52	2.2552	-2.8307
152.55	2.2558	-2.83
152.59	2.2552	-2.8222
152.62	2.2542	-2.8207
152.65	2.2697	-2.82
152.69	2.255	-2.8213
152.72	2.2547	-2.8226
152.75	2.2525	-2.8289
152.79	2.2553	-2.8322
152.82	2.2645	-2.8331
152.85	2.2719	-2.8321
152.89	2.2482	-2.8334
152.92	2.2474	-2.8503
152.95	2.2626	-2.8461
152.99	2.2646	-2.8506
153.02	2.2729	-2.8475
153.05	2.2754	-2.8412
153.09	2.2741	-2.8506
153.12	2.281	-2.8506
153.15	2.2724	-2.849
153.19	2.2832	-2.8442
153.22	2.2748	-2.8429
153.25	2.2727	-2.841
153.29	2.2576	-2.8416
153.32	2.2658	-2.843
153.35	2.2583	-2.8428
153.39	2.2576	-2.8421
153.42	2.2583	-2.8428
153.45	2.2579	-2.8426
153.49	2.2576	-2.8496
153.52	2.2571	-2.8493
153.55	2.2579	-2.8426
153.59	2.2577	-2.8501
153.62	2.2564	-2.8488
153.65	2.2583	-2.8428
153.69	2.2561	-2.8451
153.72	2.2647	-2.8421
153.75	2.2501	-2.8438
153.79	2.2576	-2.8439
153.82	2.2505	-2.8508
153.85	2.2583	-2.8494
153.89	2.2555	-2.8521
153.92	2.2559	-2.8517
153.95	2.2564	-2.8488
153.99	2.248	-2.8484
154.02	2.2545	-2.8417
154.05	2.2494	-2.8432
154.09	2.2481	-2.842
154.12	2.2494	-2.8432
154.15	2.2489	-2.8448
154.19	2.2481	-2.842
154.22	2.2492	-2.843
154.25	2.2499	-2.8502
154.29	2.2505	-2.8508
154.32	2.2566	-2.8511
154.35	2.2485	-2.8492
154.39	2.2482	-2.8489
154.42	2.2474	-2.8524
154.45	2.2493	-2.8496
154.49	2.2465	-2.8428
154.52	2.2487	-2.8503
154.55	2.2483	-2.8488
154.59	2.2469	-2.843
154.62	2.2481	-2.842
154.65	2.2465	-2.8428
154.69	2.239	-2.8515
154.72	2.2485	-2.8425
154.75	2.2484	-2.8538
154.79	2.2464	-2.8522
154.82	2.2473	-2.8509
154.85	2.2487	-2.8524
154.89	2.248	-2.852
154.92	2.2454	-2.8509
154.95	2.2396	-2.853
154.99	2.2463	-2.8495
155.02	2.2384	-2.8517
155.06	2.2387	-2.8519
155.09	2.2371	-2.8499
155.12	2.2459	-2.8508
155.16	2.2458	-2.8516
155.19	2.247	-2.8528
155.22	2.2459	-2.8499
155.26	2.2491	-2.8521
155.29	2.2476	-2.8534
155.32	2.2407	-2.8532
155.35	2.2476	-2.8534
155.39	2.2465	-2.8505
155.42	2.2482	-2.8506
155.46	2.2476	-2.8534
155.49	2.2446	-2.8504
155.52	2.2455	-2.8488
155.56	2.2374	-2.8503
155.59	2.2443	-2.8497
155.62	2.2469	-2.843
155.66	2.2501	-2.8438
155.69	2.2481	-2.842
155.72	2.2465	-2.8428
155.76	2.2497	-2.8436
155.79	2.2458	-2.8404
155.82	2.2454	-2.8491
155.85	2.2439	-2.8495
155.89	2.2457	-2.8495
155.92	2.2461	-2.8497
155.96	2.244	-2.8518
155.99	2.2364	-2.8505
156.02	2.2465	-2.8428
156.06	2.2383	-2.8419
156.09	2.2471	-2.8411
156.12	2.2459	-2.8399
156.16	2.2368	-2.8422
156.19	2.2379	-2.8417
156.22	2.2465	-2.8428
156.26	2.2381	-2.8514
156.29	2.2361	-2.8506
156.32	2.2378	-2.8431
156.36	2.2452	-2.8398
156.39	2.2293	-2.842
156.42	2.2465	-2.8428
156.46	2.2376	-2.8411
156.49	2.2376	-2.8411
156.52	2.2456	-2.8395
156.56	2.2465	-2.8428
156.59	2.2481	-2.8415
156.62	2.2557	-2.8407
156.66	2.2481	-2.8442
156.69	2.2557	-2.8407
156.72	2.2474	-2.8397
156.76	2.2489	-2.8421
156.79	2.239	-2.8426
156.82	2.2474	-2.8397
156.86	2.2481	-2.8415
156.89	2.2394	-2.8423
156.92	2.2481	-2.8416
156.96	2.2394	-2.8423
156.99	2.2477	-2.8431
157.02	2.2477	-2.8431
157.06	2.2462	-2.8401
157.09	2.2472	-2.8434
157.12	2.247	-2.8408
157.16	2.2394	-2.8423
157.19	2.2469	-2.8424
157.22	2.2394	-2.8423
157.26	2.2477	-2.8413
157.29	2.239	-2.8426
157.32	2.2557	-2.8407
157.36	2.2401	-2.843
157.39	2.2394	-2.8423
157.42	2.247	-2.8414
157.46	2.2394	-2.8429
157.49	2.2545	-2.8417
157.52	2.247	-2.8414
157.56	2.2553	-2.8404
157.59	2.2387	-2.8422
157.62	2.245	-2.8481
157.66	2.247	-2.8414
157.69	2.247	-2.8414
157.72	2.2632	-2.8433
157.76	2.2476	-2.8511
157.79	2.2636	-2.8413
157.82	2.2639	-2.844
157.86	2.2595	-2.8507
157.89	2.2557	-2.8513
157.92	2.2597	-2.8486
157.96	2.2617	-2.8503
157.99	2.2539	-2.8519
158.02	2.2626	-2.8426
158.06	2.2552	-2.8423
158.09	2.2531	-2.852
158.12	2.2617	-2.8421
