124.59	1.8306	3.6218
124.62	1.8352	3.6357
124.66	1.8323	3.6285
124.69	1.8315	3.6298
124.72	1.8363	3.6424
124.76	1.8369	3.6239
124.79	1.8369	3.6329
124.82	1.8369	3.6424
124.86	1.8308	3.6212
124.89	1.8304	3.6321
124.92	1.8217	3.6314
124.96	1.8128	3.6298
124.99	1.8093	3.6409
125.03	1.8026	3.6378
125.06	1.8026	3.6303
125.09	1.7994	3.6461
125.13	1.7893	3.6284
125.16	1.7813	3.6373
125.19	1.7765	3.6507
125.22	1.7742	3.6479
125.26	1.774	3.6658
125.29	1.7753	3.6579
125.33	1.775	3.6491
125.36	1.7748	3.6659
125.39	1.7747	3.6503
125.43	1.7725	3.6558
125.46	1.7754	3.6663
125.49	1.7763	3.6501
125.53	1.7733	3.665
125.56	1.7748	3.6508
125.59	1.7748	3.6493
125.63	1.7733	3.665
125.66	1.7752	3.6579
125.69	1.7746	3.6585
125.72	1.7767	3.6596
125.76	1.775	3.6498
125.79	1.7766	3.667
125.83	1.7756	3.6581
125.86	1.7733	3.6565
125.89	1.777	3.6612
125.93	1.7729	3.6563
125.96	1.7735	3.6572
125.99	1.7731	3.6661
126.03	1.7761	3.6419
126.06	1.7724	3.6725
126.09	1.7744	3.6575
126.13	1.7747	3.6486
126.16	1.7732	3.6659
126.19	1.7741	3.6575
126.23	1.774	3.6475
126.26	1.7754	3.6757
126.29	1.7766	3.6436
126.33	1.7745	3.6571
126.36	1.7748	3.6757
126.39	1.7732	3.6555
126.43	1.775	3.6585
126.46	1.7753	3.6672
126.49	1.7757	3.6476
126.53	1.7755	3.6611
126.56	1.7756	3.6582
126.59	1.7748	3.6396
126.63	1.7757	3.6755
126.66	1.7745	3.6578
126.69	1.7743	3.6402
126.73	1.7743	3.6755
126.76	1.7745	3.6566
126.79	1.7744	3.6553
126.83	1.7742	3.6745
126.86	1.7727	3.6392
126.89	1.7754	3.6591
126.93	1.7749	3.675
126.96	1.7765	3.6345
126.99	1.7719	3.6734
127.03	1.7741	3.6588
127.06	1.774	3.6394
127.09	1.7749	3.6752
127.13	1.7737	3.6568
127.16	1.7739	3.6394
127.19	1.7753	3.6758
127.23	1.7731	3.656
127.26	1.7759	3.6417
127.29	1.7735	3.6752
127.33	1.7744	3.6416
127.36	1.7758	3.658
127.39	1.7735	3.6745
127.43	1.7732	3.6474
127.46	1.7736	3.6668
127.49	1.7812	3.6584
127.53	1.7733	3.6463
127.56	1.7752	3.6682
127.59	1.7749	3.6576
127.63	1.7744	3.6396
127.66	1.7748	3.6758
127.69	1.7753	3.6439
127.73	1.7731	3.6545
127.76	1.7743	3.6679
127.79	1.7753	3.6487
127.83	1.775	3.6585
127.86	1.7814	3.6661
127.89	1.7734	3.6476
127.93	1.7755	3.6591
127.96	1.7761	3.6588
127.99	1.7741	3.6473
128.03	1.7764	3.6614
128.06	1.7744	3.6574
128.09	1.7733	3.6477
128.13	1.7742	3.666
128.16	1.7725	3.6426
128.19	1.7742	3.6399
128.23	1.7726	3.6483
128.26	1.7728	3.6304
128.29	1.7723	3.6388
128.33	1.7718	3.6469
128.36	1.7724	3.6303
128.4	1.7722	3.6464
128.43	1.7718	3.6399
128.46	1.7724	3.6321
128.5	1.7721	3.6477
128.53	1.7726	3.6394
128.56	1.7721	3.6378
128.6	1.7658	3.6493
128.63	1.7657	3.6407
128.66	1.7592	3.6495
128.69	1.7602	3.652
128.73	1.7642	3.6467
128.76	1.7648	3.6485
128.79	1.7637	3.6481
128.83	1.7645	3.647
128.86	1.7653	3.6493
128.9	1.7643	3.6481
128.93	1.7653	3.6411
128.96	1.765	3.6494
129	1.764	3.6472
129.03	1.7669	3.6317
129.06	1.7661	3.6308
129.1	1.8025	3.5423
129.13	1.9263	3.5759
129.16	1.9241	3.5809
129.19	1.9272	3.5704
129.23	1.9183	3.5865
129.26	1.9171	3.5824
129.29	1.9218	3.5887
129.33	1.9269	3.5877
129.36	1.9262	3.5825
129.4	1.9414	3.5916
129.43	1.951	3.5851
129.46	1.9629	3.5692
129.5	1.9572	3.5909
129.53	1.9441	3.5825
129.56	1.9482	3.5717
129.6	1.9431	3.5929
129.63	1.9482	3.5791
129.66	1.9398	3.5872
129.7	1.9444	3.5938
129.73	1.9354	3.5799
129.76	1.9251	3.6086
129.8	1.925	3.61
129.83	1.9272	3.6056
129.86	1.9269	3.6414
129.9	1.927	3.6419
129.93	1.9327	3.6452
129.96	1.9357	3.6765
130	1.9357	3.6592
130.03	1.9396	3.6727
130.06	1.9425	3.6868
130.1	1.9409	3.6627
130.13	1.9366	3.6768
130.16	1.9415	3.68
130.2	1.9405	3.655
130.23	1.9418	3.6812
130.26	1.9362	3.6843
130.3	1.9199	3.6562
130.33	1.9107	3.6837
130.36	1.9026	3.6745
130.4	1.8996	3.6604
130.43	1.897	3.6949
130.46	1.882	3.6835
130.5	1.879	3.7095
130.53	1.8772	3.753
130.56	1.87	3.7352
130.6	1.8642	3.7407
130.63	1.8629	3.7564
130.66	1.8636	3.7356
130.7	1.8628	3.768
130.73	1.8635	3.7542
130.76	1.8636	3.7409
130.8	1.861	3.8172
130.83	1.8448	3.8366
130.86	1.8361	3.8517
130.9	1.837	3.8813
130.93	1.8546	3.855
130.96	1.8543	3.859
131	1.866	3.9138
131.03	1.8669	3.897
131.06	1.8589	3.9114
131.1	1.8568	3.9365
131.13	1.8564	3.9256
131.16	1.8481	3.998
131.2	1.8475	4.025
131.23	1.8648	4.0176
131.26	1.8569	4.053
131.3	1.8626	4.0344
131.33	1.8474	4.0355
131.36	1.8365	4.0612
131.4	1.8174	4.0346
131.43	1.7997	4.0523
131.46	1.782	4.0692
131.5	1.767	4.0443
131.53	1.7649	4.0557
131.56	1.7559	4.0697
131.6	1.765	4.0445
131.63	1.7509	4.0548
131.66	1.7579	4.0363
131.7	1.7639	4.0523
131.73	1.7571	4.0625
131.76	1.7484	4.0532
131.8	1.7485	4.0532
131.83	1.7479	4.0552
131.87	1.7413	4.0275
131.9	1.7406	4.0542
131.93	1.7555	4.0696
131.97	1.749	4.0452
132	1.7476	4.0625
132.03	1.7564	4.0611
132.07	1.749	4.0528
132.1	1.7571	4.0625
132.13	1.7487	4.0609
132.16	1.7495	4.0542
132.2	1.7475	4.0702
132.23	1.7473	4.053
132.26	1.7479	4.0547
132.3	1.739	4.0701
132.33	1.7404	4.0279
132.37	1.7397	4.0371
132.4	1.7398	4.0535
132.43	1.7462	4.0525
132.47	1.7398	4.063
132.5	1.7472	4.0615
132.53	1.74	4.0543
132.57	1.7388	4.0698
132.6	1.7398	4.0608
132.63	1.7474	4.0542
132.66	1.7459	4.0691
132.7	1.7465	4.0532
132.73	1.7461	4.0548
132.77	1.7477	4.0609
132.8	1.7472	4.054
132.83	1.7395	4.0627
132.87	1.7466	4.0606
132.9	1.7313	4.0545
132.93	1.7387	4.0704
132.97	1.7231	4.0442
133	1.7304	4.0371
133.03	1.7235	4.0521
133.07	1.7305	4.0518
133.1	1.7392	4.0625
133.13	1.7319	4.0611
133.17	1.7385	4.0527
133.2	1.739	4.0722
133.23	1.7317	4.0528
133.27	1.7313	4.053
133.3	1.7307	4.0711
133.33	1.7305	4.0448
133.37	1.7289	4.0632
133.4	1.7216	4.0702
133.43	1.7218	4.0445
133.47	1.7221	4.0538
133.5	1.7209	4.0604
133.53	1.7216	4.0527
133.57	1.7137	4.0806
133.6	1.7193	4.0685
133.63	1.7039	4.0714
133.67	1.6917	4.0903
133.7	1.6848	4.069
133.73	1.677	4.0894
133.77	1.6767	4.0985
133.8	1.668	4.0625
133.83	1.6696	4.0822
133.87	1.6627	4.0739
133.9	1.6598	4.0636
133.93	1.6408	4.1071
133.97	1.6307	4.0748
134	1.6298	4.084
134.03	1.6214	4.1134
134.07	1.6137	4.071
134.1	1.6157	4.072
134.13	1.6201	4.1118
134.17	1.6214	4.0699
134.2	1.6134	4.0887
134.23	1.6287	4.1103
134.27	1.6216	4.0716
134.3	1.621	4.0948
134.33	1.6142	4.0983
134.37	1.5968	4.0877
134.4	1.5873	4.1163
134.43	1.5873	4.0784
134.47	1.5774	4.0871
134.5	1.5691	4.1178
134.53	1.5624	4.0832
134.57	1.5459	4.0942
134.6	1.5175	4.1176
134.63	1.4977	4.0907
134.67	1.467	4.1312
134.7	1.4619	4.1194
134.73	1.4268	4.1079
134.77	1.409	4.1361
134.8	1.3929	4.1184
134.83	1.3712	4.1222
134.87	1.3688	4.1483
134.9	1.3556	4.1178
134.93	1.3591	4.131
134.97	1.3545	4.1352
135	1.3493	4.093
135.04	1.3574	4.1125
135.07	1.3454	4.1422
135.1	1.3449	4.1145
135.13	1.3549	4.1363
135.17	1.3359	4.1344
135.2	1.3069	4.1318
135.24	1.2913	4.1519
135.27	1.2915	4.128
135.3	1.2468	4.1344
135.34	1.2386	4.1534
135.37	1.2187	4.1336
135.4	1.1939	4.1394
135.44	1.168	4.1538
135.47	1.1552	4.1362
135.5	1.1287	4.1596
135.54	1.1142	4.1537
135.57	1.1124	4.135
135.6	1.1007	4.1669
135.63	1.0752	4.1514
135.67	1.0406	4.1445
135.7	1.0023	4.1695
135.74	0.96217	4.1532
135.77	0.9227	4.1591
135.8	0.91203	4.1769
135.84	0.87994	4.1511
135.87	0.86622	4.1672
135.9	0.85824	4.1763
135.94	0.84878	4.1494
135.97	0.84254	4.1619
136	0.83487	4.1529
136.04	0.84453	4.1357
136.07	0.84909	4.1674
136.1	0.85119	4.1559
136.14	0.84298	4.1521
136.17	0.82524	4.1739
136.2	0.8059	4.1563
136.24	0.78922	4.1664
136.27	0.77134	4.1761
136.3	0.7364	4.155
136.34	0.7121	4.1676
136.37	0.67167	4.165
136.4	0.61922	4.1459
136.44	0.58991	4.1681
136.47	0.54687	4.1535
136.5	0.50061	4.1447
136.54	0.44922	4.1533
136.57	0.41162	4.1426
136.6	0.35082	4.1354
136.64	0.30558	4.1362
136.67	0.26872	4.1199
136.7	0.24526	4.1314
136.74	0.20734	4.1186
136.77	0.18951	4.1146
136.8	0.14465	4.117
136.84	0.10815	4.0944
136.87	0.064497	4.0899
136.9	0.019278	4.088
136.94	-0.02614	4.0706
136.97	-0.079803	4.0702
137	-0.15219	4.045
137.04	-0.19665	4.035
137.07	-0.23207	4.0344
137.1	-0.28031	4.0224
137.14	-0.3194	4.0054
137.17	-0.35578	3.9975
137.2	-0.40296	3.966
137.24	-0.45672	3.9624
137.27	-0.50005	3.953
137.3	-0.53621	3.9284
137.34	-0.59002	3.9256
137.37	-0.64811	3.876
137.4	-0.70607	3.8646
137.44	-0.7632	3.8489
137.47	-0.80593	3.8172
137.5	-0.849	3.8093
137.54	-0.85589	3.8137
137.57	-0.88313	3.7788
137.6	-0.8945	3.7789
137.64	-0.92688	3.7769
137.67	-0.96597	3.7542
137.7	-0.98567	3.7553
137.74	-1.0178	3.7349
137.77	-1.0497	3.7128
137.8	-1.085	3.7049
137.84	-1.115	3.6626
137.87	-1.1389	3.6664
137.9	-1.173	3.6565
137.94	-1.2097	3.6176
137.97	-1.2866	3.5917
138	-1.3277	3.5764
138.04	-1.3654	3.517
138.07	-1.4104	3.5064
138.1	-1.4454	3.464
138.14	-1.4685	3.4508
138.17	-1.4776	3.4674
138.2	-1.4921	3.4385
138.24	-1.4944	3.4402
138.27	-1.5223	3.4411
138.3	-1.5426	3.4061
138.34	-1.5673	3.4063
138.37	-1.5934	3.3872
138.41	-1.6204	3.3497
138.44	-1.6368	3.3588
138.47	-1.6463	3.3416
138.51	-1.6504	3.3176
138.54	-1.6418	3.344
138.57	-1.6497	3.3092
138.6	-1.6616	3.3106
138.64	-1.6805	3.3113
138.67	-1.7093	3.2788
138.71	-1.7135	3.2818
138.74	-1.7363	3.2767
138.77	-1.7559	3.2426
138.81	-1.7674	3.2381
138.84	-1.7801	3.2332
138.87	-1.7803	3.2152
138.91	-1.7894	3.2243
138.94	-1.7859	3.2124
138.97	-1.7898	3.215
139.01	-1.7911	3.2264
139.04	-1.7916	3.2087
139.07	-1.8072	3.2059
139.1	-1.8257	3.2054
139.14	-1.8716	3.1524
139.17	-1.9168	3.1166
139.21	-1.9625	3.0736
139.24	-1.9936	3.0338
139.27	-2.0323	3.0084
139.31	-2.0709	2.9574
139.34	-2.1119	2.9177
139.37	-2.1435	2.8857
139.41	-2.1842	2.8385
139.44	-2.2133	2.8037
139.47	-2.2662	2.7507
139.51	-2.3045	2.6898
139.54	-2.3464	2.6503
139.57	-2.3752	2.5996
139.61	-2.4303	2.5317
139.64	-2.474	2.4738
139.67	-2.5188	2.4021
139.71	-2.5661	2.3331
139.74	-2.6086	2.2766
139.77	-2.6437	2.2121
139.81	-2.6913	2.1354
139.84	-2.7166	2.0798
139.87	-2.7497	2.032
139.91	-2.7786	1.9897
139.94	-2.8006	1.9035
139.97	-2.8314	1.8725
140.01	-2.8502	1.8284
140.04	-2.8658	1.7898
140.07	-2.8748	1.7895
140.11	-2.8977	1.7054
140.14	-2.9129	1.6664
140.17	-2.9318	1.6322
140.21	-2.9499	1.569
140.24	-2.9734	1.5386
140.27	-2.9747	1.5223
140.31	-2.9842	1.4778
140.34	-2.9856	1.4876
140.37	-2.9773	1.4887
140.41	-2.9849	1.4605
140.44	-2.9859	1.4793
140.47	-2.9855	1.4681
140.51	-2.9933	1.4505
140.54	-3.002	1.4597
140.57	-2.9959	1.4358
140.61	-3.0025	1.4417
140.64	-3.0125	1.4342
140.67	-3.014	1.4002
140.71	-3.0193	1.4134
140.74	-3.038	1.3971
140.77	-3.0416	1.338
140.81	-3.0483	1.3352
140.84	-3.0501	1.3107
140.87	-3.0734	1.2714
140.91	-3.0837	1.2719
140.94	-3.0902	1.216
140.97	-3.0957	1.1833
141.01	-3.0933	1.1985
141.04	-3.1088	1.1447
141.07	-3.1093	1.127
141.11	-3.1196	1.0927
141.14	-3.127	1.039
141.17	-3.1378	1.0284
141.21	-3.1394	1.0024
141.24	-3.1485	0.92342
141.27	-3.1559	0.91362
141.31	-3.1587	0.87768
141.34	-3.1736	0.81436
141.37	-3.1761	0.79151
141.41	-3.1842	0.73633
141.44	-3.1912	0.7072
141.47	-3.1928	0.68125
141.51	-3.2019	0.60963
141.54	-3.2117	0.56609
141.57	-3.2118	0.52014
141.61	-3.22	0.46536
141.64	-3.2284	0.41252
141.68	-3.2289	0.32342
141.71	-3.2291	0.28608
141.74	-3.2359	0.21764
141.78	-3.2382	0.15967
141.81	-3.2313	0.10527
141.84	-3.2372	0.055232
141.88	-3.2379	0.016744
141.91	-3.2304	-0.047019
141.94	-3.2367	-0.071671
141.97	-3.2371	-0.12526
142.01	-3.2215	-0.18023
142.04	-3.2207	-0.23229
142.07	-3.212	-0.30498
142.11	-3.2098	-0.35783
142.14	-3.2019	-0.42871
142.18	-3.1866	-0.48599
142.21	-3.1857	-0.54075
142.24	-3.1766	-0.59961
142.28	-3.1692	-0.6294
142.31	-3.165	-0.68001
142.34	-3.1634	-0.70638
142.38	-3.1497	-0.73581
142.41	-3.1492	-0.75364
142.44	-3.1415	-0.7638
142.47	-3.1474	-0.77141
142.51	-3.1407	-0.79068
142.54	-3.1396	-0.76326
142.57	-3.1393	-0.79831
142.61	-3.1464	-0.78925
142.64	-3.1403	-0.77294
142.68	-3.1373	-0.82178
142.71	-3.135	-0.82202
142.74	-3.1221	-0.84364
142.78	-3.1206	-0.87827
142.81	-3.114	-0.86319
142.84	-3.1133	-0.86982
142.88	-3.1122	-0.87186
142.91	-3.1129	-0.85247
142.94	-3.1143	-0.88025
142.98	-3.1204	-0.8619
143.01	-3.112	-0.8614
143.04	-3.1196	-0.88647
143.08	-3.1195	-0.86926
143.11	-3.1251	-0.85722
143.14	-3.1256	-0.88476
143.18	-3.1191	-0.86778
143.21	-3.1183	-0.86765
143.24	-3.1194	-0.87814
143.28	-3.1185	-0.85908
143.31	-3.1185	-0.88495
143.34	-3.1181	-0.87662
143.38	-3.1118	-0.8611
143.41	-3.117	-0.89309
143.44	-3.1173	-0.88473
143.48	-3.1119	-0.89679
143.51	-3.1099	-0.93956
143.54	-3.0939	-0.95885
143.58	-3.0748	-1.021
143.61	-3.0726	-1.0645
143.64	-3.0563	-1.0929
143.68	-3.0437	-1.1598
143.71	-3.0207	-1.2162
143.74	-3.01	-1.2258
143.78	-2.9933	-1.2898
143.81	-2.9837	-1.3245
143.84	-2.9698	-1.3288
143.88	-2.9488	-1.4127
143.91	-2.9296	-1.4506
143.94	-2.9046	-1.5053
143.98	-2.8598	-1.611
144.01	-2.8395	-1.6471
144.04	-2.8102	-1.7072
144.08	-2.7764	-1.7978
144.11	-2.7478	-1.8332
144.14	-2.7162	-1.8998
144.18	-2.6838	-1.9587
144.21	-2.6514	-2.0057
144.24	-2.6059	-2.094
144.28	-2.5724	-2.1422
144.31	-2.5072	-2.2202
144.34	-2.4646	-2.294
144.38	-2.4087	-2.3729
144.41	-2.3396	-2.4385
144.44	-2.3044	-2.5117
144.48	-2.2466	-2.5698
144.51	-2.1961	-2.6182
144.54	-2.1499	-2.6879
144.58	-2.0839	-2.7295
144.61	-2.0154	-2.8141
144.64	-1.9605	-2.8826
144.68	-1.9128	-2.9175
144.71	-1.8566	-2.9688
144.74	-1.8026	-3.0135
144.78	-1.7379	-3.0733
144.81	-1.6621	-3.1235
144.84	-1.5859	-3.1822
144.88	-1.5319	-3.2272
144.91	-1.4756	-3.2789
144.94	-1.4075	-3.3174
144.98	-1.3358	-3.3626
145.01	-1.2701	-3.4022
145.04	-1.2175	-3.4322
145.08	-1.1633	-3.468
145.11	-1.1118	-3.4896
145.15	-1.0683	-3.5164
145.18	-1.0472	-3.5331
145.21	-1.0118	-3.5408
145.25	-0.97515	-3.5758
145.28	-0.93106	-3.5767
145.31	-0.87274	-3.6168
145.35	-0.83021	-3.6481
145.38	-0.76592	-3.6537
145.41	-0.70549	-3.69
145.44	-0.64201	-3.7192
145.48	-0.574	-3.7197
145.51	-0.52911	-3.7575
145.54	-0.45966	-3.7683
145.58	-0.40011	-3.7722
145.61	-0.33672	-3.817
145.65	-0.26703	-3.8267
145.68	-0.19729	-3.8383
145.71	-0.11938	-3.876
145.75	-0.019452	-3.8669
145.78	0.064428	-3.8903
145.81	0.15955	-3.9294
145.85	0.23125	-3.9124
145.88	0.29785	-3.9426
145.91	0.36948	-3.9546
145.94	0.44237	-3.9436
145.98	0.53795	-3.9711
146.01	0.59285	-3.9733
146.05	0.67163	-3.9554
146.08	0.73825	-3.9845
146.11	0.81641	-3.973
146.15	0.89384	-3.9721
146.18	0.98781	-3.9843
146.21	1.0739	-3.9577
146.25	1.1658	-3.9548
146.28	1.2459	-3.9654
146.31	1.324	-3.9429
146.35	1.4071	-3.9375
146.38	1.4555	-3.9486
146.41	1.5053	-3.9085
146.45	1.5484	-3.9334
146.48	1.6117	-3.9165
146.51	1.6476	-3.8811
146.55	1.6743	-3.9162
146.58	1.7078	-3.8772
146.61	1.7662	-3.8562
146.65	1.8197	-3.873
146.68	1.8562	-3.838
146.71	1.9025	-3.8215
146.75	1.9517	-3.8353
146.78	2.0056	-3.7819
146.81	2.0723	-3.7761
146.85	2.1265	-3.7586
146.88	2.1799	-3.7219
146.91	2.2251	-3.7306
146.95	2.2656	-3.7185
146.98	2.3302	-3.6664
147.01	2.4039	-3.6588
147.05	2.4703	-3.6104
147.08	2.5565	-3.5698
147.11	2.6256	-3.5667
147.15	2.6951	-3.5031
147.18	2.7701	-3.4769
147.21	2.8482	-3.4488
147.25	2.9052	-3.3895
147.28	2.963	-3.375
147.31	3.0185	-3.3409
147.35	3.0668	-3.2899
147.38	3.1243	-3.2669
147.41	3.1828	-3.2245
147.45	3.255	-3.1653
147.48	3.2835	-3.1573
147.51	3.3191	-3.1055
147.55	3.3524	-3.0934
147.58	3.379	-3.0835
147.61	3.406	-3.047
147.65	3.4338	-3.0371
147.68	3.4947	-2.9931
147.71	3.5458	-2.9459
147.75	3.5915	-2.9096
147.78	3.6373	-2.8651
147.81	3.6751	-2.8149
147.85	3.7257	-2.7866
147.88	3.7743	-2.7217
147.91	3.8151	-2.6851
147.95	3.8441	-2.6514
147.98	3.8853	-2.6108
148.01	3.9204	-2.5755
148.05	3.9406	-2.5505
148.08	3.9701	-2.4979
148.11	4	-2.4768
148.15	4.0328	-2.4213
148.18	4.0683	-2.3818
148.21	4.1138	-2.3276
148.25	4.1529	-2.2604
148.28	4.2056	-2.2089
148.31	4.2259	-2.1801
148.35	4.2548	-2.1144
148.38	4.2747	-2.0881
148.41	4.3043	-2.041
148.45	4.3421	-1.9634
148.48	4.3801	-1.9242
148.51	4.4082	-1.8618
148.55	4.4273	-1.8258
148.58	4.4512	-1.8049
148.62	4.4759	-1.7246
148.65	4.4998	-1.6837
148.68	4.514	-1.6786
148.72	4.5346	-1.6098
148.75	4.5608	-1.5649
148.78	4.5738	-1.5209
148.82	4.5924	-1.4624
148.85	4.6138	-1.4466
148.88	4.6383	-1.3455
148.91	4.669	-1.2866
148.95	4.6897	-1.2357
148.98	4.7157	-1.1463
149.01	4.7391	-1.088
149.05	4.7594	-1.0202
149.08	4.7718	-0.93037
149.12	4.8026	-0.85829
149.15	4.8083	-0.8215
149.18	4.8238	-0.73293
149.22	4.8384	-0.69349
149.25	4.8432	-0.62518
149.28	4.8595	-0.53726
149.32	4.8635	-0.50278
149.35	4.8759	-0.44649
149.38	4.8796	-0.38491
149.42	4.8871	-0.32236
149.45	4.8911	-0.23364
149.48	4.9067	-0.14545
149.52	4.9086	-0.10693
149.55	4.9086	-0.051671
149.58	4.9096	0.01185
149.62	4.9081	0.073505
149.65	4.9097	0.12951
149.68	4.9139	0.17107
149.72	4.9075	0.25245
149.75	4.9061	0.30574
149.78	4.8993	0.36037
149.82	4.8958	0.42813
149.85	4.8827	0.5022
149.88	4.8815	0.5545
149.92	4.8782	0.64264
149.95	4.8702	0.69866
149.98	4.8663	0.74809
150.02	4.8507	0.83011
150.05	4.8376	0.8794
150.08	4.8298	0.94525
150.12	4.808	1.0215
150.15	4.7886	1.094
150.18	4.7706	1.1902
150.22	4.7476	1.2502
150.25	4.7167	1.3268
150.28	4.6975	1.4156
150.32	4.6638	1.4876
150.35	4.6549	1.5251
150.38	4.6317	1.6101
150.42	4.608	1.6488
150.45	4.5816	1.7191
150.48	4.5781	1.7447
150.52	4.5435	1.8063
150.55	4.5168	1.8633
150.58	4.4842	1.9107
150.62	4.4588	1.9582
150.65	4.4256	2.0407
150.68	4.4004	2.078
150.72	4.3712	2.1473
150.75	4.3272	2.2028
150.78	4.3003	2.2381
150.82	4.2643	2.3098
150.85	4.2373	2.3457
150.88	4.1946	2.4033
150.92	4.1496	2.4727
150.95	4.1217	2.5073
150.98	4.1006	2.5415
151.02	4.0818	2.5751
151.05	4.0872	2.5454
151.08	4.0726	2.5645
151.12	4.0706	2.5569
151.15	4.0752	2.5416
151.18	4.0798	2.5626
151.22	4.0796	2.563
151.25	4.0884	2.5469
151.28	4.0839	2.5818
151.32	4.0789	2.5738
151.35	4.0715	2.5927
151.38	4.0548	2.6113
151.42	4.055	2.568
151.45	4.0477	2.5784
151.48	4.0524	2.5907
151.52	4.0629	2.5643
151.55	4.0582	2.5969
151.58	4.0613	2.5822
151.62	4.06	2.5791
151.65	4.0633	2.6038
151.69	4.0572	2.5964
151.72	4.0631	2.5942
151.75	4.0488	2.6256
151.79	4.0447	2.6112
151.82	4.037	2.6298
151.85	4.0255	2.6356
151.88	4.0135	2.6146
151.92	4.0189	2.6205
151.95	4.0246	2.6255
151.99	4.0326	2.6078
152.02	4.0301	2.6324
152.05	4.0327	2.6168
152.09	4.0312	2.6138
152.12	4.0306	2.6329
152.15	4.0385	2.6143
152.19	4.0279	2.6286
152.22	4.0317	2.6443
152.25	4.029	2.6229
152.29	4.0291	2.6323
152.32	4.0195	2.6487
152.35	4.014	2.6348
152.38	4.0027	2.6683
152.42	3.9878	2.6784
152.45	3.9946	2.6592
152.49	3.9816	2.6728
152.52	3.9764	2.6583
152.55	3.9889	2.6542
152.59	3.9956	2.6773
152.62	3.9962	2.6515
152.65	3.9949	2.6685
152.69	3.9923	2.6839
152.72	4.0019	2.6586
152.75	3.98	2.6889
152.79	3.9863	2.6883
152.82	3.9871	2.6696
152.85	3.9761	2.7022
152.89	3.9742	2.7022
152.92	3.9597	2.7024
152.95	3.9498	2.7412
152.99	3.9447	2.725
153.02	3.9343	2.7415
153.05	3.9151	2.7842
153.09	3.9081	2.76
153.12	3.9086	2.77
153.15	3.8945	2.7827
153.19	3.9003	2.7356
153.22	3.9008	2.7729
153.25	3.9063	2.7774
153.29	3.9105	2.7461
153.32	3.9119	2.7914
153.35	3.8993	2.7865
153.39	3.9001	2.7704
153.42	3.9045	2.8022
153.45	3.9044	2.791
153.49	3.9172	2.7704
153.52	3.9063	2.7947
153.55	3.9105	2.7629
153.59	3.9179	2.7703
153.62	3.9152	2.7766
153.65	3.9167	2.7594
153.69	3.9163	2.7777
153.72	3.9098	2.7708
153.75	3.9187	2.7619
153.79	3.9084	2.7794
153.82	3.9025	2.7561
153.85	3.9001	2.7474
153.89	3.9017	2.7727
153.92	3.9092	2.7705
153.95	3.9033	2.7731
153.99	3.9087	2.7787
154.02	3.9079	2.7778
154.05	3.9093	2.7793
154.09	3.9245	2.7689
154.12	3.9261	2.7612
154.15	3.9258	2.7691
154.19	3.9353	2.7518
154.22	3.9356	2.7515
154.25	3.9419	2.7502
154.29	3.9456	2.735
154.32	3.9438	2.7512
154.35	3.945	2.7434
154.39	3.9448	2.7433
154.42	3.9421	2.7514
154.45	3.9358	2.7505
154.49	3.9356	2.752
154.52	3.9279	2.7531
154.55	3.9274	2.7426
154.59	3.9277	2.7529
154.62	3.9281	2.7534
154.65	3.9348	2.7513
154.69	3.9358	2.7528
154.72	3.9364	2.745
154.75	3.9356	2.7515
154.79	3.9354	2.76
154.82	3.951	2.7428
154.85	3.9498	2.7495
154.89	3.9508	2.751
154.92	3.9462	2.7349
154.95	3.9509	2.749
154.99	3.9537	2.7341
155.02	3.9635	2.7091
155.06	3.9694	2.7307
155.09	3.9811	2.6922
155.12	3.987	2.6958
155.16	3.9797	2.7075
155.19	3.9813	2.6893
155.22	3.9807	2.6979
155.26	3.9804	2.6981
155.29	3.9878	2.6867
155.32	3.9787	2.705
155.35	3.9814	2.6907
155.39	3.9801	2.6801
155.42	3.9787	2.7065
155.46	3.972	2.6896
155.49	3.9794	2.6882
155.52	3.9795	2.6989
155.56	3.98	2.6887
155.59	3.9784	2.6952
155.62	3.9795	2.6989
155.66	3.9873	2.6873
155.69	3.9879	2.6965
155.72	3.9887	2.6883
155.76	3.9959	2.6699
155.79	3.9976	2.6794
155.82	4.0042	2.6773
155.85	4.0132	2.6683
155.89	4.019	2.6685
155.92	4.0222	2.6502
155.96	4.0317	2.6346
155.99	4.0382	2.6476
156.02	4.0498	2.615
156.06	4.0499	2.6158
156.09	4.0497	2.6156
156.12	4.0587	2.597
156.16	4.0569	2.6131
156.19	4.0592	2.5973
156.22	4.0698	2.5716
156.26	4.0744	2.5932
156.29	4.0867	2.553
156.32	4.0881	2.5317
156.36	4.0945	2.5615
156.39	4.0982	2.5231
156.42	4.1053	2.5292
156.46	4.1033	2.5518
156.49	4.1146	2.5084
156.52	4.1209	2.5242
156.56	4.1244	2.5113
156.59	4.1402	2.4724
156.62	4.1503	2.4872
156.66	4.1535	2.4719
156.69	4.1507	2.4547
156.72	4.1624	2.4772
156.76	4.1574	2.4542
156.79	4.1601	2.4458
156.82	4.1656	2.4606
156.86	4.1695	2.4209
156.89	4.1704	2.4311
156.92	4.1773	2.435
156.96	4.1927	2.4005
156.99	4.1841	2.4354
157.02	4.1841	2.434
157.06	4.1872	2.4077
157.09	4.1856	2.4284
157.12	4.1969	2.4026
157.16	4.206	2.376
