91.591	2.1131	-3.0096
91.624	2.1209	-2.9998
91.658	2.1315	-2.9916
91.691	2.1272	-3.006
91.725	2.1208	-3.0004
91.758	2.1109	-3.0079
91.791	2.1039	-3.0104
91.825	2.1068	-3.0033
91.858	2.1064	-3.0027
91.891	2.1226	-3.0014
91.925	2.1224	-3.0003
91.958	2.1111	-3.0082
91.991	2.1037	-3.019
92.025	2.0955	-3.0212
92.058	2.1031	-3.0187
92.092	2.1028	-3.0287
92.125	2.11	-3.0262
92.158	2.1035	-3.029
92.192	2.101	-3.0363
92.225	2.11	-3.0262
92.258	2.1009	-3.0441
92.292	2.1022	-3.0357
92.325	2.1026	-3.0278
92.359	2.1029	-3.0369
92.392	2.1091	-3.0273
92.425	2.1015	-3.0272
92.459	2.1037	-3.0297
92.492	2.087	-3.0303
92.525	2.0951	-3.0218
92.559	2.0928	-3.0375
92.592	2.0908	-3.0444
92.625	2.0843	-3.0471
92.659	2.0828	-3.047
92.692	2.0766	-3.0478
92.726	2.0653	-3.0646
92.759	2.0773	-3.058
92.792	2.0764	-3.0487
92.826	2.0784	-3.0502
92.859	2.0761	-3.0576
92.892	2.0757	-3.0484
92.926	2.075	-3.0472
92.959	2.0785	-3.0506
92.992	2.0778	-3.0498
93.026	2.0778	-3.0498
93.059	2.0879	-3.0423
93.093	2.077	-3.0491
93.126	2.0774	-3.0497
93.159	2.0759	-3.0475
93.193	2.0767	-3.049
93.226	2.0696	-3.0607
93.259	2.0762	-3.0571
93.293	2.0753	-3.0492
93.326	2.059	-3.0688
93.36	2.0739	-3.0659
93.393	2.0684	-3.0586
93.426	2.066	-3.0658
93.46	2.0653	-3.065
93.493	2.0666	-3.0677
93.526	2.0679	-3.0682
93.56	2.0743	-3.0553
93.593	2.0778	-3.0498
93.626	2.076	-3.0663
93.66	2.0831	-3.048
93.693	2.0698	-3.0505
93.727	2.0765	-3.0589
93.76	2.0799	-3.0426
93.793	2.0682	-3.0583
93.827	2.0873	-3.041
93.86	2.0789	-3.0418
93.893	2.0679	-3.0582
93.927	2.0768	-3.039
93.96	2.0691	-3.041
93.993	2.0662	-3.0568
94.027	2.0694	-3.0404
94.06	2.0588	-3.0492
94.094	2.0665	-3.0558
94.127	2.0586	-3.0397
94.16	2.0666	-3.0383
94.194	2.06	-3.041
94.227	2.0597	-3.0409
94.26	2.0597	-3.0404
94.294	2.06	-3.0406
94.327	2.0597	-3.0404
94.361	2.06	-3.041
94.394	2.062	-3.0423
94.427	2.0673	-3.0386
94.461	2.06	-3.0406
94.494	2.0588	-3.0403
94.527	2.0597	-3.0405
94.561	2.0582	-3.0392
94.594	2.0571	-3.0379
94.627	2.0645	-3.0369
94.661	2.0653	-3.0378
94.694	2.0586	-3.0397
94.728	2.0585	-3.031
94.761	2.0666	-3.0302
94.794	2.0572	-3.047
94.828	2.0565	-3.0376
94.861	2.0565	-3.0376
94.894	2.0578	-3.03
94.928	2.0582	-3.0308
94.961	2.0596	-3.0409
94.994	2.0473	-3.0373
95.028	2.0589	-3.0205
95.061	2.0561	-3.0467
95.095	2.056	-3.0372
95.128	2.0546	-3.0271
95.161	2.0492	-3.0301
95.195	2.0496	-3.0307
95.228	2.0522	-3.0334
95.261	2.0486	-3.0299
95.295	2.057	-3.0187
95.328	2.0576	-3.0379
95.362	2.0484	-3.0391
95.395	2.0565	-3.0191
95.428	2.0569	-3.0197
95.462	2.0576	-3.0305
95.495	2.0657	-3.0206
95.528	2.0665	-3.0293
95.562	2.0685	-3.0313
95.595	2.0694	-3.0321
95.628	2.078	-3.0307
95.662	2.0751	-3.0283
95.695	2.0684	-3.0318
95.729	2.0669	-3.0388
95.762	2.0766	-3.0315
95.795	2.066	-3.0293
95.829	2.0745	-3.0375
95.862	2.075	-3.0385
95.895	2.0665	-3.0293
95.929	2.068	-3.0313
95.962	2.0669	-3.0295
95.995	2.0665	-3.0298
96.029	2.0769	-3.0321
96.062	2.075	-3.0296
96.096	2.0692	-3.0323
96.129	2.0681	-3.0314
96.162	2.0663	-3.0292
96.196	2.0647	-3.0368
96.229	2.0707	-3.0456
96.262	2.0641	-3.0361
96.296	2.0661	-3.0475
96.329	2.075	-3.0556
96.363	2.0763	-3.0389
96.396	2.0764	-3.0493
96.429	2.0825	-3.0453
96.463	2.0763	-3.0476
96.496	2.0861	-3.0501
96.529	2.0843	-3.039
96.563	2.0831	-3.0451
96.596	2.0864	-3.0488
96.629	2.0828	-3.0376
96.663	2.0861	-3.0387
96.696	2.0771	-3.05
96.73	2.0858	-3.0389
96.763	2.0769	-3.0484
96.796	2.0787	-3.0508
96.83	2.0858	-3.0484
96.863	2.0946	-3.0493
96.896	2.0941	-3.0398
96.93	2.0971	-3.0405
96.963	2.1021	-3.0477
96.996	2.1047	-3.0225
97.03	2.0942	-3.0377
97.063	2.095	-3.0479
97.097	2.1014	-3.0456
97.13	2.088	-3.0406
97.163	2.0973	-3.0414
97.197	2.0791	-3.0506
97.23	2.085	-3.0613
97.263	2.0749	-3.0549
97.297	2.0794	-3.0426
97.33	2.0723	-3.0824
97.364	2.0778	-3.0612
97.397	2.0734	-3.055
97.43	2.0692	-3.0602
97.464	2.0774	-3.0585
97.497	2.0761	-3.0575
97.53	2.0768	-3.0495
97.564	2.0746	-3.0556
97.597	2.0673	-3.0576
97.63	2.0762	-3.0599
97.664	2.0749	-3.058
97.697	2.0765	-3.0598
97.731	2.0768	-3.0605
97.764	2.0755	-3.0561
97.797	2.0644	-3.0744
97.831	2.0765	-3.0577
97.864	2.0736	-3.0545
97.897	2.0669	-3.0573
97.931	2.0774	-3.0589
97.964	2.0765	-3.0567
97.997	2.0761	-3.0575
98.031	2.0761	-3.0565
98.064	2.0761	-3.0565
98.098	2.0765	-3.0577
98.131	2.0866	-3.0403
98.164	2.0882	-3.0414
98.198	2.0779	-3.0586
98.231	2.0834	-3.0464
98.264	2.0869	-3.0404
98.298	2.0785	-3.05
98.331	2.0772	-3.0488
98.365	2.0781	-3.0585
98.398	2.0845	-3.0469
98.431	2.0866	-3.0398
98.465	2.0852	-3.0567
98.498	2.0835	-3.0543
98.531	2.0866	-3.0398
98.565	2.0879	-3.0416
98.598	2.0866	-3.0488
98.631	2.0879	-3.0416
98.665	2.0849	-3.0475
98.698	2.0934	-3.0378
98.732	2.087	-3.0404
98.765	2.0946	-3.0394
98.798	2.0866	-3.0393
98.832	2.0866	-3.0398
98.865	2.0966	-3.0409
98.898	2.0853	-3.0477
98.932	2.0934	-3.0374
98.965	2.0876	-3.0409
98.998	2.0849	-3.0471
99.032	2.0934	-3.0374
99.065	2.0952	-3.0399
99.099	2.0945	-3.0386
99.132	2.0917	-3.036
99.165	2.0929	-3.0463
99.199	2.1013	-3.0373
99.232	2.0942	-3.0387
99.265	2.0875	-3.0409
99.299	2.0932	-3.0387
99.332	2.0943	-3.0396
99.366	2.0922	-3.038
99.399	2.0844	-3.0376
99.432	2.0956	-3.0397
99.466	2.0993	-3.0362
99.499	2.0904	-3.0344
99.532	2.0878	-3.0407
99.566	2.0986	-3.0358
99.599	2.0925	-3.0369
99.632	2.0912	-3.0368
99.666	2.0974	-3.0293
99.699	2.0922	-3.0379
99.733	2.1004	-3.0294
99.766	2.0853	-3.0289
99.799	2.0858	-3.0394
99.833	2.0862	-3.0396
99.866	2.0855	-3.0288
99.899	2.0909	-3.035
99.933	2.0826	-3.036
99.966	2.0853	-3.0383
100	2.0914	-3.0275
100.03	2.0924	-3.0194
100.07	2.0912	-3.0349
100.1	2.0836	-3.0306
100.13	2.0849	-3.0219
100.17	2.0932	-3.019
100.2	2.0838	-3.0295
100.23	2.0835	-3.0373
100.27	2.0864	-3.023
100.3	2.0825	-3.0274
100.33	2.0758	-3.03
100.37	2.0836	-3.0286
100.4	2.0824	-3.0297
100.43	2.0806	-3.0272
100.47	2.0837	-3.0196
100.5	2.0833	-3.0288
100.53	2.0834	-3.0203
100.57	2.084	-3.0279
100.6	2.0758	-3.0296
100.63	2.0855	-3.0202
100.67	2.0822	-3.0359
100.7	2.0858	-3.0304
100.73	2.0828	-3.0199
100.77	2.0823	-3.0349
100.8	2.0837	-3.0371
100.83	2.0818	-3.0263
100.87	2.0743	-3.0358
100.9	2.0759	-3.0293
100.93	2.0765	-3.0293
100.97	2.0823	-3.0349
101	2.0831	-3.0177
101.03	2.073	-3.0349
101.07	2.0763	-3.038
101.1	2.0755	-3.0192
101.13	2.0759	-3.0193
101.17	2.0747	-3.0366
101.2	2.0784	-3.0226
101.23	2.0775	-3.0213
101.27	2.0674	-3.0208
101.3	2.0677	-3.0211
101.33	2.0759	-3.0377
101.37	2.0776	-3.0212
101.4	2.0797	-3.0045
101.43	2.0753	-3.0366
101.47	2.0714	-3.0242
101.5	2.0755	-3.0186
101.53	2.0771	-3.02
101.57	2.0689	-3.0224
101.6	2.0678	-3.0204
101.63	2.0689	-3.0136
101.67	2.0791	-3.0227
101.7	2.0674	-3.0208
101.74	2.071	-3.0053
101.77	2.0792	-3.0225
101.8	2.0867	-3.0211
101.83	2.0762	-3.0191
101.87	2.0805	-3.0054
101.9	2.0762	-3.0191
101.94	2.0669	-3.0289
101.97	2.0669	-3.0201
102	2.0685	-3.0027
102.04	2.0691	-3.0313
102.07	2.0671	-3.0204
102.1	2.0675	-3.0025
102.14	2.0758	-3.02
102.17	2.0686	-3.022
102.2	2.0667	-3.0203
102.24	2.0699	-3.0135
102.27	2.0676	-3.02
102.3	2.0676	-3.0299
102.33	2.0768	-3.0208
102.37	2.0749	-3.0114
102.4	2.0694	-3.0138
102.44	2.0574	-3.039
102.47	2.0657	-3.0211
102.5	2.0677	-3.0109
102.54	2.0648	-3.0275
102.57	2.059	-3.0219
102.6	2.0667	-3.0203
102.64	2.0484	-3.0197
102.67	2.0564	-3.0379
102.7	2.0566	-3.0376
102.74	2.0516	-3.0213
102.77	2.0657	-3.0096
102.8	2.065	-3.0378
102.84	2.0529	-3.0246
102.87	2.0491	-3.0191
102.9	2.0576	-3.0205
102.94	2.056	-3.037
102.97	2.0504	-3.022
103	2.0497	-3.0215
103.04	2.0583	-3.0216
103.07	2.0568	-3.0375
103.1	2.05	-3.0384
103.14	2.0493	-3.0218
103.17	2.0484	-3.0386
103.2	2.0377	-3.0564
103.24	2.0306	-3.0371
103.27	2.0396	-3.0399
103.3	2.0327	-3.0535
103.34	2.0362	-3.0483
103.37	2.0468	-3.0518
103.4	2.0386	-3.0673
103.44	2.0381	-3.0501
103.47	2.0386	-3.0673
103.5	2.0386	-3.0497
103.54	2.0381	-3.0529
103.57	2.0378	-3.0752
103.6	2.039	-3.0479
103.64	2.0449	-3.0525
103.67	2.0386	-3.0673
103.7	2.0374	-3.0494
103.74	2.0381	-3.0669
103.77	2.0291	-3.0767
103.8	2.0382	-3.0588
103.84	2.0396	-3.0515
103.87	2.0396	-3.0515
103.9	2.0313	-3.0506
103.94	2.0328	-3.0525
103.97	2.0388	-3.0507
104	2.0313	-3.0506
104.04	2.0365	-3.0601
104.07	2.0454	-3.0506
104.1	2.038	-3.0476
104.14	2.0381	-3.0669
104.17	2.0369	-3.0574
104.2	2.0386	-3.0483
104.24	2.0317	-3.051
104.27	2.0461	-3.0512
104.3	2.0456	-3.0483
104.34	2.0386	-3.0483
104.37	2.0374	-3.0494
104.4	2.0374	-3.0494
104.44	2.0388	-3.0507
104.47	2.0453	-3.0457
104.5	2.0382	-3.0407
104.54	2.0466	-3.0663
104.57	2.0368	-3.0466
104.6	2.039	-3.0479
104.64	2.0396	-3.0515
104.67	2.0368	-3.0466
104.7	2.0408	-3.0504
104.74	2.0445	-3.047
104.77	2.0483	-3.0305
104.8	2.048	-3.0532
104.84	2.0466	-3.0483
104.87	2.048	-3.039
104.9	2.0371	-3.0478
104.94	2.0454	-3.0473
104.97	2.039	-3.0479
105.01	2.0465	-3.0509
105.04	2.0467	-3.0399
105.07	2.047	-3.0446
105.11	2.0475	-3.0669
105.14	2.0449	-3.0466
105.17	2.0456	-3.0532
105.21	2.0381	-3.0669
105.24	2.0466	-3.0483
105.27	2.0374	-3.0474
105.31	2.0462	-3.0486
105.34	2.0386	-3.0494
105.37	2.0466	-3.0663
105.41	2.0361	-3.0461
105.44	2.0344	-3.0404
105.47	2.0399	-3.0506
105.51	2.0386	-3.0494
105.54	2.0225	-3.0449
105.57	2.0449	-3.0466
105.61	2.0466	-3.0483
105.64	2.0378	-3.0489
105.67	2.0304	-3.0448
105.71	2.0362	-3.0383
105.74	2.0466	-3.0483
105.77	2.0405	-3.0513
105.81	2.0552	-3.0501
105.84	2.0473	-3.047
105.87	2.0388	-3.0411
105.91	2.0393	-3.0473
105.94	2.0545	-3.0494
105.97	2.0539	-3.0513
106.01	2.0664	-3.0676
106.04	2.0562	-3.0531
106.07	2.0485	-3.0669
106.11	2.0567	-3.0489
106.14	2.0499	-3.0512
106.17	2.0574	-3.0666
106.21	2.0479	-3.0473
106.24	2.048	-3.0496
106.27	2.049	-3.0512
106.31	2.0462	-3.0457
106.34	2.0481	-3.0483
106.37	2.0462	-3.0467
106.41	2.0366	-3.0368
106.44	2.0471	-3.0659
106.47	2.0493	-3.0399
106.51	2.0631	-3.0444
106.54	2.048	-3.0666
106.57	2.0576	-3.0465
106.61	2.0651	-3.0461
106.64	2.0507	-3.0499
106.67	2.056	-3.0483
106.71	2.0499	-3.0492
106.74	2.056	-3.0483
106.77	2.0487	-3.0502
106.81	2.056	-3.0483
106.84	2.0575	-3.0494
106.87	2.056	-3.0483
106.91	2.0472	-3.049
106.94	2.0502	-3.0502
106.97	2.0464	-3.049
107.01	2.0488	-3.049
107.04	2.0475	-3.0669
107.07	2.0472	-3.0591
107.11	2.0462	-3.0486
107.14	2.0373	-3.0736
107.17	2.0386	-3.0673
107.21	2.0483	-3.0506
107.24	2.0484	-3.0603
107.27	2.036	-3.0736
107.31	2.0379	-3.0755
107.34	2.0281	-3.075
107.37	2.0388	-3.0619
107.41	2.0296	-3.077
107.44	2.0318	-3.0595
107.47	2.0389	-3.0587
107.51	2.046	-3.0757
107.54	2.0366	-3.0758
107.57	2.0281	-3.075
107.61	2.0249	-3.0597
107.64	2.0421	-3.0637
107.67	2.046	-3.0747
107.71	2.0381	-3.0765
107.74	2.0455	-3.0743
107.77	2.0373	-3.084
107.81	2.04	-3.0782
107.84	2.035	-3.082
107.87	2.0385	-3.0872
107.91	2.0273	-3.0938
107.94	2.0108	-3.0962
107.97	2.0096	-3.1036
108.01	2.0096	-3.095
108.04	2.0012	-3.1057
108.07	1.9996	-3.1138
108.11	1.9877	-3.1121
108.14	1.9802	-3.1229
108.17	1.9723	-3.1236
108.21	1.9722	-3.124
108.24	1.9576	-3.1387
108.27	1.9534	-3.124
108.31	1.9612	-3.1326
108.34	1.96	-3.1407
108.38	1.9506	-3.1302
108.41	1.9427	-3.142
108.44	1.9349	-3.1431
108.47	1.9295	-3.1576
108.51	1.9205	-3.1671
108.54	1.9064	-3.1716
108.58	1.8947	-3.1884
108.61	1.8939	-3.1876
108.64	1.8849	-3.1799
108.68	1.8859	-3.1893
108.71	1.8822	-3.1857
108.74	1.8793	-3.1926
108.78	1.8813	-3.1946
108.81	1.8701	-3.1827
108.84	1.8731	-3.205
108.88	1.8841	-3.1977
108.91	1.8736	-3.1866
108.94	1.8751	-3.1978
108.97	1.8741	-3.1959
109.01	1.8653	-3.196
109.04	1.8726	-3.196
109.08	1.8644	-3.2057
109.11	1.864	-3.2052
109.14	1.866	-3.198
109.18	1.8727	-3.2048
109.21	1.8641	-3.2055
109.24	1.8637	-3.1965
109.28	1.8574	-3.1982
109.31	1.862	-3.2044
109.34	1.8566	-3.1977
109.38	1.855	-3.1969
109.41	1.8583	-3.2
109.44	1.855	-3.2059
109.48	1.8473	-3.1976
109.51	1.8553	-3.1877
109.54	1.8671	-3.1914
109.58	1.8594	-3.2109
109.61	1.848	-3.1978
109.64	1.854	-3.195
109.68	1.8396	-3.1907
109.71	1.8402	-3.2008
109.74	1.8472	-3.2156
109.78	1.8472	-3.188
109.81	1.8488	-3.1913
109.84	1.8522	-3.2121
109.88	1.8381	-3.1982
109.91	1.8488	-3.1907
109.94	1.8375	-3.1963
109.98	1.838	-3.1901
110.01	1.8387	-3.2164
110.04	1.8402	-3.1901
110.08	1.8438	-3.185
110.11	1.8462	-3.2145
110.14	1.8356	-3.205
110.18	1.8451	-3.1887
110.21	1.8456	-3.2061
110.24	1.8446	-3.1962
110.28	1.8381	-3.2072
110.31	1.8445	-3.206
110.34	1.8433	-3.1946
110.38	1.8474	-3.207
110.41	1.8452	-3.2053
110.44	1.8426	-3.1934
110.48	1.8474	-3.207
110.51	1.8453	-3.1966
110.54	1.8364	-3.2055
110.58	1.8453	-3.2058
110.61	1.8445	-3.1857
110.64	1.8382	-3.2066
110.68	1.8348	-3.2151
110.71	1.8445	-3.1771
110.74	1.8375	-3.2054
110.78	1.8262	-3.2232
110.81	1.8358	-3.197
110.84	1.8274	-3.2059
110.88	1.8327	-3.2116
110.91	1.8371	-3.206
110.94	1.8278	-3.2245
110.98	1.8268	-3.206
111.01	1.8236	-3.2113
111.04	1.8205	-3.2458
111.08	1.8195	-3.2255
111.11	1.8086	-3.2341
111.14	1.8138	-3.248
111.18	1.8105	-3.2367
111.21	1.8026	-3.2458
111.24	1.7926	-3.2637
111.28	1.7815	-3.2629
111.31	1.7815	-3.2629
111.34	1.7806	-3.2545
111.38	1.7747	-3.2463
111.41	1.7769	-3.2583
111.44	1.7754	-3.2576
111.48	1.7829	-3.2459
111.51	1.7688	-3.2598
111.54	1.7744	-3.2569
111.58	1.768	-3.2397
111.61	1.771	-3.2521
111.64	1.7755	-3.2472
111.68	1.7748	-3.2552
111.71	1.7648	-3.2555
111.75	1.7804	-3.2351
111.78	1.7673	-3.248
111.81	1.763	-3.2636
111.85	1.7809	-3.237
111.88	1.78	-3.2431
111.91	1.7722	-3.263
111.94	1.7813	-3.2549
111.98	1.7808	-3.2435
112.01	1.785	-3.2471
112.05	1.7758	-3.2662
112.08	1.7757	-3.2659
112.11	1.775	-3.2646
112.15	1.7759	-3.2671
112.18	1.7628	-3.2915
112.21	1.7608	-3.2896
112.25	1.7531	-3.2825
112.28	1.7376	-3.2944
112.31	1.7339	-3.3101
112.35	1.7255	-3.3016
112.38	1.7238	-3.3008
112.41	1.7134	-3.3082
112.44	1.7063	-3.3133
112.48	1.7056	-3.311
112.51	1.706	-3.3128
112.55	1.694	-3.3265
112.58	1.6832	-3.3261
112.61	1.6682	-3.329
112.65	1.671	-3.3324
112.68	1.6692	-3.3218
112.71	1.6585	-3.32
112.75	1.6608	-3.323
112.78	1.6574	-3.3286
112.81	1.6501	-3.3208
112.85	1.6602	-3.3132
112.88	1.6582	-3.3216
112.91	1.6571	-3.3283
112.95	1.6575	-3.3187
112.98	1.6568	-3.3096
113.01	1.65	-3.3214
113.05	1.6512	-3.3227
113.08	1.6494	-3.3197
113.11	1.6595	-3.3026
113.15	1.6577	-3.311
113.18	1.6425	-3.3231
113.21	1.6595	-3.3114
113.25	1.6524	-3.3044
113.28	1.6604	-3.3028
113.31	1.6502	-3.3495
113.35	1.6478	-3.3514
113.38	1.6414	-3.3403
113.41	1.6133	-3.3424
113.45	1.6091	-3.3753
113.48	1.6058	-3.3762
113.51	1.6104	-3.3609
113.55	1.6029	-3.3724
113.58	1.5771	-3.3798
113.61	1.5751	-3.4043
113.65	1.5647	-3.3945
113.68	1.5655	-3.3873
113.71	1.5664	-3.4061
113.75	1.5635	-3.3954
113.78	1.5639	-3.3952
113.81	1.5666	-3.4069
113.85	1.5535	-3.3941
113.88	1.5607	-3.3943
113.91	1.557	-3.4061
113.95	1.5553	-3.4056
113.98	1.5553	-3.3976
114.01	1.5567	-3.4054
114.05	1.5562	-3.4057
114.08	1.5571	-3.4081
114.11	1.5491	-3.4077
114.15	1.5388	-3.4044
114.18	1.5366	-3.4156
114.21	1.5397	-3.4172
114.25	1.5307	-3.3991
114.28	1.5377	-3.4071
114.31	1.5396	-3.4081
114.35	1.5472	-3.407
114.38	1.5474	-3.3984
114.41	1.5372	-3.4049
114.45	1.5468	-3.4064
114.48	1.5472	-3.407
114.51	1.5409	-3.3997
114.55	1.5376	-3.4052
114.58	1.5444	-3.4127
114.61	1.5465	-3.3972
114.65	1.5468	-3.3976
114.68	1.5457	-3.4137
114.71	1.5372	-3.396
114.75	1.5465	-3.397
114.78	1.5458	-3.4149
114.81	1.5369	-3.3973
114.85	1.5384	-3.3972
114.88	1.5391	-3.4001
114.91	1.5399	-3.3976
114.95	1.5431	-3.4127
114.98	1.5364	-3.3961
115.02	1.5394	-3.3819
115.05	1.5441	-3.4138
115.08	1.5324	-3.4011
115.11	1.538	-3.3791
115.15	1.5388	-3.3995
115.18	1.5372	-3.3986
115.22	1.5353	-3.395
115.25	1.5356	-3.3963
115.28	1.5252	-3.387
115.32	1.396	-3.4268
115.35	1.2458	-3.3693
115.38	1.1037	-3.2164
115.42	1.0747	-3.1708
115.45	1.0678	-3.1331
115.48	1.0708	-3.0813
115.52	1.0528	-3.0872
115.55	1.0442	-3.1375
115.58	1.0354	-3.1547
115.61	1.0354	-3.1546
115.65	1.0316	-3.149
115.68	1.0313	-3.1694
115.72	1.0293	-3.1895
115.75	1.0298	-3.1802
115.78	1.0286	-3.1798
115.82	1.03	-3.2052
115.85	1.0237	-3.2139
115.88	1.0318	-3.2148
115.92	1.037	-3.2276
115.95	1.0374	-3.229
115.98	1.0378	-3.2379
116.02	1.0374	-3.2364
116.05	1.0378	-3.2258
116.08	1.0297	-3.2383
116.12	1.0357	-3.2468
116.15	1.0359	-3.2207
116.18	1.0346	-3.226
116.22	1.0146	-3.2494
116.25	1.0101	-3.2378
116.28	0.99982	-3.2456
116.32	0.98409	-3.2577
116.35	0.97671	-3.2697
116.38	0.95854	-3.2887
116.42	0.94065	-3.2901
116.45	0.93175	-3.2912
116.48	0.91682	-3.3446
116.52	0.89479	-3.3576
116.55	0.88755	-3.3514
116.58	0.87656	-3.3782
116.62	0.86018	-3.399
116.65	0.85184	-3.4177
116.68	0.85613	-3.4271
116.72	0.85655	-3.435
116.75	0.85269	-3.4565
116.78	0.85848	-3.4632
116.82	0.87477	-3.4624
116.85	0.86995	-3.4935
116.88	0.87771	-3.5486
116.92	0.87796	-3.5671
116.95	0.87817	-3.6028
116.98	0.86798	-3.6022
117.02	0.86992	-3.5942
117.05	0.86827	-3.5945
117.08	0.86779	-3.5939
117.12	0.86674	-3.6025
117.15	0.86908	-3.6016
117.18	0.86832	-3.5946
117.22	0.86668	-3.5928
117.25	0.86774	-3.6106
117.28	0.8682	-3.605
117.32	0.86902	-3.5948
117.35	0.86903	-3.6111
117.38	0.86752	-3.6131
117.42	0.86745	-3.6052
117.45	0.85652	-3.5895
117.48	0.8511	-3.5851
117.52	0.85012	-3.5854
117.55	0.85084	-3.5853
117.58	0.85006	-3.5854
117.62	0.83359	-3.5742
117.65	0.83438	-3.5842
117.68	0.83351	-3.557
117.72	0.84	-3.5637
117.75	0.84775	-3.5761
117.78	0.84892	-3.5583
117.82	0.85056	-3.5564
117.85	0.8552	-3.5583
117.88	0.85032	-3.5556
117.92	0.83084	-3.5295
117.95	0.8367	-3.5113
117.98	0.84319	-3.5066
118.02	0.83654	-3.522
118.05	0.82473	-3.4988
118.08	0.83373	-3.4861
118.12	0.8308	-3.4916
118.15	0.82268	-3.4891
118.18	0.82461	-3.477
118.22	0.83201	-3.4788
118.25	0.82624	-3.4793
118.28	0.82906	-3.4902
118.32	0.82905	-3.4746
118.35	0.83447	-3.4679
118.39	0.83789	-3.4608
118.42	0.84644	-3.4609
118.45	0.84583	-3.4391
118.49	0.86467	-3.4406
118.52	0.87648	-3.4428
118.55	0.89181	-3.4316
118.58	0.90252	-3.4266
118.62	0.90505	-3.4256
118.65	0.91165	-3.4218
118.69	0.92996	-3.424
118.72	0.93135	-3.424
118.75	0.95187	-3.4081
118.79	0.97068	-3.4162
118.82	0.98129	-3.4181
118.85	0.98885	-3.4059
118.89	1.0053	-3.404
118.92	1.006	-3.3957
118.95	1.0019	-3.3813
118.99	1.0092	-3.3796
119.02	1.0071	-3.3762
119.05	1.0079	-3.3788
119.08	1.0125	-3.3918
119.12	1.0073	-3.369
119.15	1.0149	-3.3764
119.19	1.013	-3.3927
119.22	0.99909	-3.3849
119.25	1.0158	-3.3773
119.29	1.0124	-3.3819
119.32	1.0074	-3.376
119.35	1.0174	-3.3803
119.39	1.0087	-3.3781
119.42	1.0076	-3.377
119.45	1.0176	-3.3796
119.49	1.0043	-3.3823
119.52	1.0136	-3.3741
119.55	1.0162	-3.3782
119.59	1.023	-3.3653
119.62	1.033	-3.3657
119.65	1.0385	-3.3613
119.69	1.0506	-3.3543
119.72	1.0535	-3.3565
119.75	1.0567	-3.3516
119.79	1.0602	-3.3262
119.82	1.055	-3.3407
119.85	1.062	-3.3464
119.89	1.0604	-3.3272
119.92	1.0558	-3.347
119.95	1.0564	-3.3404
119.99	1.0592	-3.3267
120.02	1.0573	-3.3407
120.05	1.0559	-3.3398
120.09	1.0476	-3.332
120.12	1.0381	-3.3333
120.15	1.0356	-3.332
120.19	1.022	-3.3337
120.22	1.0166	-3.3364
120.25	1.0059	-3.3375
120.29	1.0033	-3.3535
120.32	1.0016	-3.3627
120.35	1.0023	-3.3397
120.39	1.0007	-3.3623
120.42	0.99795	-3.3632
120.45	0.99072	-3.3516
120.49	0.98213	-3.3587
120.52	0.98056	-3.3704
120.55	0.97127	-3.3622
120.59	0.9699	-3.3732
120.62	0.961	-3.3731
120.65	0.95853	-3.3731
120.69	0.94138	-3.3713
120.72	0.93296	-3.3625
120.75	0.92756	-3.3584
120.79	0.91019	-3.3579
120.82	0.90403	-3.3429
120.85	0.8995	-3.3488
120.89	0.90389	-3.354
120.92	0.89832	-3.3495
120.95	0.89812	-3.3415
120.99	0.90698	-3.36
121.02	0.89848	-3.3496
121.05	0.89797	-3.342
121.09	0.90058	-3.3573
121.12	0.89165	-3.3396
121.15	0.89767	-3.3507
121.19	0.90363	-3.3523
121.22	0.89691	-3.3415
121.25	0.8973	-3.3511
121.29	0.89966	-3.3572
121.32	0.89707	-3.342
121.35	0.90304	-3.3522
121.39	0.89765	-3.3501
121.42	0.89707	-3.342
121.45	0.90518	-3.3532
121.49	0.90029	-3.3569
121.52	0.89159	-3.3388
121.55	0.90391	-3.3537
121.59	0.89963	-3.357
121.62	0.89221	-3.3385
121.65	0.8991	-3.3495
121.69	0.89736	-3.3502
121.72	0.89083	-3.3393
121.76	0.90472	-3.352
121.79	0.89763	-3.3425
121.82	0.9042	-3.3439
121.86	0.90826	-3.3584
121.89	0.89289	-3.3384
121.92	0.8901	-3.3407
121.96	0.89994	-3.3574
121.99	0.89206	-3.3392
122.02	0.90409	-3.345
122.06	0.89936	-3.3493
122.09	0.9033	-3.3439
122.12	0.90331	-3.3459
122.16	0.89304	-3.3471
122.19	0.90383	-3.344
122.22	0.90589	-3.3524
122.26	0.90374	-3.3439
122.29	0.90393	-3.3446
122.32	0.89842	-3.3505
122.36	0.8974	-3.3423
122.39	0.8991	-3.3495
122.42	0.89777	-3.3417
122.46	0.90368	-3.3434
122.49	0.90638	-3.3511
122.52	0.89653	-3.3432
122.56	0.89877	-3.3491
122.59	0.90408	-3.3438
122.62	0.90483	-3.3513
122.66	0.90584	-3.3515
122.69	0.89794	-3.3406
122.72	0.90358	-3.3546
122.76	0.89717	-3.3429
122.79	0.8987	-3.3396
122.82	0.89932	-3.3493
122.86	0.90294	-3.3444
122.89	0.90447	-3.3506
122.92	0.8929	-3.3473
122.96	0.8977	-3.3418
122.99	0.90204	-3.347
123.02	0.89946	-3.349
123.06	0.8987	-3.3396
123.09	0.89451	-3.3461
123.12	0.91454	-3.3499
123.16	0.92073	-3.3367
