142.11	-1.7955	1.5586
142.14	-1.8055	1.576
142.18	-1.7883	1.5772
142.21	-1.7981	1.557
142.24	-1.7963	1.5871
142.28	-1.7947	1.5693
142.31	-1.7961	1.5594
142.34	-1.7893	1.5938
142.38	-1.805	1.5679
142.41	-1.8227	1.5691
142.44	-1.7823	1.5916
142.47	-1.805	1.5575
142.51	-1.8119	1.57
142.54	-1.7808	1.584
142.57	-1.7975	1.5566
142.61	-1.7974	1.5834
142.64	-1.7852	1.5703
142.68	-1.7966	1.5589
142.71	-1.7781	1.5864
142.74	-1.7954	1.5664
142.78	-1.824	1.568
142.81	-1.7819	1.5922
142.84	-1.798	1.5642
142.88	-1.8131	1.569
142.91	-1.784	1.59
142.94	-1.799	1.5559
142.98	-1.7966	1.5843
143.01	-1.7823	1.5828
143.04	-1.8081	1.5564
143.08	-1.7965	1.5863
143.11	-1.7852	1.5703
143.14	-1.7907	1.556
143.18	-1.7872	1.5874
143.21	-1.7961	1.5674
143.24	-1.8145	1.5679
143.28	-1.7828	1.5912
143.31	-1.7979	1.5654
143.34	-1.8072	1.5823
143.38	-1.7815	1.5835
143.41	-1.7986	1.5564
143.44	-1.7962	1.5845
143.48	-1.7823	1.5828
143.51	-1.7998	1.5559
143.54	-1.7955	1.5878
143.58	-1.7856	1.5693
143.61	-1.7983	1.558
143.64	-1.7964	1.5872
143.68	-1.7953	1.5689
143.71	-1.8145	1.5679
143.74	-1.7994	1.5844
143.78	-1.8179	1.5644
143.81	-1.846	1.5835
143.84	-1.8392	1.5831
143.88	-1.8662	1.5646
143.91	-1.8552	1.5844
143.94	-1.8434	1.5685
143.98	-1.864	1.5576
144.01	-1.8642	1.5856
144.04	-1.8646	1.5663
144.08	-1.855	1.5578
144.11	-1.8564	1.5836
144.14	-1.8726	1.5669
144.18	-1.881	1.5683
144.21	-1.8544	1.5769
144.24	-1.8648	1.5568
144.28	-1.8816	1.5766
144.31	-1.8536	1.5681
144.34	-1.856	1.5566
144.38	-1.8646	1.5842
144.41	-1.8644	1.5666
144.44	-1.8553	1.5573
144.48	-1.8544	1.5763
144.51	-1.8644	1.5666
144.54	-1.88	1.5691
144.58	-1.8366	1.5762
144.61	-1.8581	1.5635
144.64	-1.8719	1.5769
144.68	-1.8341	1.569
144.71	-1.8466	1.5565
144.74	-1.8628	1.5772
144.78	-1.8362	1.5662
144.81	-1.8471	1.5561
144.84	-1.8465	1.5747
144.88	-1.8561	1.5635
144.91	-1.8469	1.5566
144.94	-1.836	1.5667
144.98	-1.8658	1.5635
145.01	-1.8501	1.5532
145.04	-1.8625	1.5689
145.08	-1.8552	1.5474
145.11	-1.8584	1.5721
145.15	-1.8727	1.5686
145.18	-1.8726	1.5494
145.21	-1.8665	1.5745
145.25	-1.8746	1.5658
145.28	-1.8717	1.5505
145.31	-1.8644	1.5677
145.35	-1.864	1.5487
145.38	-1.8602	1.5524
145.41	-1.8719	1.5693
145.44	-1.8564	1.5373
145.48	-1.8638	1.5665
145.51	-1.88	1.5707
145.54	-1.8747	1.5472
145.58	-1.8662	1.5749
145.61	-1.8817	1.5683
145.65	-1.8734	1.5491
145.68	-1.8656	1.5763
145.71	-1.8648	1.5482
145.75	-1.9005	1.5681
145.78	-1.8701	1.5707
145.81	-1.865	1.5381
145.85	-1.8638	1.5665
145.88	-1.8712	1.5696
145.91	-1.8825	1.5489
145.94	-1.8631	1.5691
145.98	-1.8817	1.5683
146.01	-1.8892	1.5516
146.05	-1.8661	1.5753
146.08	-1.873	1.548
146.11	-1.878	1.5535
146.15	-1.8745	1.5761
146.18	-1.8737	1.5389
146.21	-1.873	1.5676
146.25	-1.88	1.5707
146.28	-1.8657	1.5383
146.31	-1.8736	1.5676
146.35	-1.8909	1.5687
146.38	-1.8813	1.5504
146.41	-1.866	1.5758
146.45	-1.873	1.5485
146.48	-1.8796	1.5516
146.51	-1.8738	1.5768
146.55	-1.8731	1.5392
146.58	-1.8735	1.5663
146.61	-1.8809	1.5692
146.65	-1.8828	1.5487
146.68	-1.8762	1.5753
146.71	-1.8911	1.5684
146.75	-1.8897	1.5511
146.78	-1.8663	1.5753
146.81	-1.8655	1.5477
146.85	-1.8891	1.5522
146.88	-1.8738	1.5768
146.91	-1.8737	1.547
146.95	-1.8733	1.5666
146.98	-1.8815	1.5683
147.01	-1.8754	1.5469
147.05	-1.9007	1.5874
147.08	-1.8988	1.5686
147.11	-1.8832	1.5485
147.15	-1.8769	1.574
147.18	-1.8988	1.5686
147.21	-1.8888	1.5524
147.25	-1.8818	1.569
147.28	-1.8766	1.5551
147.31	-1.8803	1.5604
147.35	-1.8728	1.5679
147.38	-1.8821	1.5498
147.41	-1.8734	1.5579
147.45	-1.8749	1.5578
147.48	-1.8833	1.5574
147.51	-1.8835	1.5761
147.55	-1.8767	1.5554
147.58	-1.8814	1.5504
147.61	-1.8812	1.5694
147.65	-1.8764	1.5556
147.68	-1.8828	1.5582
147.71	-1.9	1.5692
147.75	-1.8834	1.5487
147.78	-1.8772	1.5738
147.81	-1.8994	1.5692
147.85	-1.8912	1.55
147.88	-1.8828	1.5681
147.91	-1.8915	1.5676
147.95	-1.8921	1.568
147.98	-1.8833	1.5581
148.01	-1.8912	1.55
148.05	-1.9003	1.5871
148.08	-1.9008	1.5683
148.11	-1.8912	1.5496
148.15	-1.8842	1.5759
148.18	-1.9	1.5692
148.21	-1.8815	1.5498
148.25	-1.8906	1.5696
148.28	-1.8838	1.5482
148.31	-1.8826	1.5682
148.35	-1.8818	1.5689
148.38	-1.8817	1.5402
148.41	-1.884	1.5749
148.45	-1.8909	1.5687
148.48	-1.8828	1.5487
148.51	-1.8842	1.5759
148.55	-1.8845	1.5572
148.58	-1.8888	1.5524
148.62	-1.8751	1.5753
148.65	-1.8818	1.5505
148.68	-1.8811	1.5506
148.72	-1.8814	1.5691
148.75	-1.8829	1.5492
148.78	-1.8839	1.5765
148.82	-1.9008	1.5683
148.85	-1.8934	1.5477
148.88	-1.9	1.5883
148.91	-1.8991	1.5707
148.95	-1.8912	1.55
148.98	-1.8837	1.5672
149.01	-1.8851	1.5559
149.05	-1.8812	1.5682
149.08	-1.8991	1.5707
149.12	-1.8833	1.5386
149.15	-1.8823	1.5677
149.18	-1.8809	1.5692
149.22	-1.8924	1.5483
149.25	-1.8819	1.5595
149.28	-1.8847	1.5573
149.32	-1.8899	1.5511
149.35	-1.8896	1.5701
149.38	-1.8909	1.5494
149.42	-1.8925	1.5665
149.45	-1.8892	1.5707
149.48	-1.8905	1.5414
149.52	-1.893	1.5668
149.55	-1.8988	1.5709
149.58	-1.9015	1.5492
149.62	-1.8867	1.5738
149.65	-1.9017	1.5677
149.68	-1.9087	1.5514
149.72	-1.8857	1.5747
149.75	-1.8957	1.5565
149.78	-1.8988	1.552
149.82	-1.9001	1.5693
149.85	-1.8937	1.5466
149.88	-1.8925	1.5665
149.92	-1.8996	1.5698
149.95	-1.9012	1.5405
149.98	-1.9005	1.5676
150.02	-1.8996	1.5698
150.05	-1.9016	1.5489
150.08	-1.9029	1.5672
150.12	-1.9036	1.5572
150.15	-1.9097	1.5597
150.18	-1.8982	1.5811
150.22	-1.9012	1.5479
150.25	-1.9098	1.5507
150.28	-1.8847	1.5763
150.32	-1.9198	1.5683
150.35	-1.9002	1.5506
150.38	-1.9108	1.5682
150.42	-1.9006	1.5498
150.45	-1.9105	1.5866
150.48	-1.9113	1.5677
150.52	-1.9112	1.5485
150.55	-1.9103	1.5874
150.58	-1.8996	1.5698
150.62	-1.9014	1.5495
150.65	-1.9127	1.5661
150.68	-1.901	1.5595
150.72	-1.8945	1.5758
150.75	-1.9	1.5692
150.78	-1.9011	1.5397
150.82	-1.9267	1.5704
150.85	-1.8942	1.5847
150.88	-1.8948	1.556
150.92	-1.9006	1.5501
150.95	-1.9014	1.559
150.98	-1.9021	1.5676
151.02	-1.8857	1.5747
151.05	-1.9209	1.5653
151.08	-1.911	1.5588
151.12	-1.8906	1.5696
151.15	-1.9032	1.5658
151.18	-1.8941	1.5666
151.22	-1.9189	1.5695
151.25	-1.9119	1.5482
151.28	-1.9103	1.5874
151.32	-1.8991	1.5707
151.35	-1.9014	1.5495
151.38	-1.9107	1.5685
151.42	-1.901	1.5595
151.45	-1.894	1.5761
151.48	-1.8991	1.5707
151.52	-1.8936	1.5381
151.55	-1.8973	1.5532
151.58	-1.8857	1.5747
151.62	-1.8939	1.5574
151.65	-1.9006	1.5592
151.69	-1.9022	1.5583
151.72	-1.8906	1.5501
151.75	-1.9088	1.5888
151.79	-1.9207	1.5672
151.82	-1.9083	1.5516
151.85	-1.9023	1.5854
151.88	-1.9191	1.5682
151.92	-1.9036	1.5754
151.95	-1.9014	1.5675
151.99	-1.9093	1.5506
152.02	-1.9027	1.5768
152.05	-1.9183	1.5707
152.09	-1.8992	1.5511
152.12	-1.894	1.5756
152.15	-1.8945	1.5566
152.19	-1.9007	1.5594
152.22	-1.8827	1.5677
152.25	-1.9021	1.5492
152.29	-1.8956	1.5729
152.32	-1.8998	1.5695
152.35	-1.9015	1.5492
152.38	-1.9027	1.5768
152.42	-1.9184	1.57
152.45	-1.8922	1.5576
152.49	-1.8919	1.5679
152.52	-1.9006	1.5414
152.55	-1.9189	1.5865
152.59	-1.8797	1.5785
152.62	-1.9012	1.5393
152.65	-1.8984	1.5524
152.69	-1.8922	1.5782
152.72	-1.9097	1.5687
152.75	-1.9019	1.5681
152.79	-1.9031	1.5579
152.82	-1.8998	1.5508
152.85	-1.9002	1.5884
152.89	-1.9189	1.5695
152.92	-1.9087	1.5514
152.95	-1.8916	1.5685
152.99	-1.9194	1.568
153.02	-1.8921	1.5676
153.05	-1.8803	1.5703
153.09	-1.8933	1.5378
153.12	-1.9011	1.5682
153.15	-1.8741	1.5672
153.19	-1.8945	1.5564
153.22	-1.9015	1.5687
153.25	-1.92	1.568
153.29	-1.8984	1.5524
153.32	-1.8972	1.5905
153.35	-1.9197	1.5662
153.39	-1.9184	1.5513
153.42	-1.8931	1.5767
153.45	-1.9087	1.5705
153.49	-1.8959	1.5742
153.52	-1.9189	1.5695
153.55	-1.9127	1.5474
153.59	-1.8991	1.5898
153.62	-1.8766	1.583
153.65	-1.903	1.529
153.69	-1.8984	1.5524
153.72	-1.8922	1.5686
153.75	-1.8872	1.574
153.79	-1.8991	1.5707
153.82	-1.9108	1.5304
153.85	-1.9172	1.5707
153.89	-1.8937	1.6042
153.92	-1.893	1.5383
153.95	-1.9079	1.5524
153.99	-1.9015	1.5687
154.02	-1.8923	1.5585
154.05	-1.8996	1.5885
154.09	-1.9197	1.5663
154.12	-1.9119	1.5482
154.15	-1.8922	1.5864
154.19	-1.8912	1.569
154.22	-1.8939	1.5574
154.25	-1.9027	1.5579
154.29	-1.8993	1.5505
154.32	-1.8903	1.588
154.35	-1.9137	1.5842
154.39	-1.9038	1.528
154.42	-1.9112	1.5863
154.45	-1.8823	1.5861
154.49	-1.8932	1.5488
154.52	-1.9107	1.5685
154.55	-1.8951	1.556
154.59	-1.9202	1.5863
154.62	-1.8804	1.5697
154.65	-1.8916	1.5407
154.69	-1.8987	1.5516
154.72	-1.8919	1.5679
154.75	-1.8917	1.5584
154.79	-1.8862	1.574
154.82	-1.8932	1.5466
154.85	-1.907	1.553
154.89	-1.8828	1.5956
154.92	-1.9104	1.5684
154.95	-1.9124	1.5477
154.99	-1.9189	1.5886
155.02	-1.8995	1.5697
155.06	-1.8921	1.568
155.09	-1.9105	1.5684
155.12	-1.9103	1.55
155.16	-1.9083	1.589
155.19	-1.8922	1.5677
155.22	-1.9009	1.5495
155.26	-1.9017	1.5681
155.29	-1.8862	1.5552
155.32	-1.9112	1.5863
155.35	-1.8826	1.577
155.39	-1.9011	1.5302
155.42	-1.9267	1.5704
155.46	-1.8826	1.5962
155.49	-1.9102	1.5684
155.52	-1.9006	1.5501
155.56	-1.9021	1.5676
155.59	-1.8825	1.5592
155.62	-1.8899	1.5788
155.66	-1.8939	1.5479
155.69	-1.907	1.553
155.72	-1.8914	1.5874
155.76	-1.9026	1.5665
155.79	-1.8987	1.5516
155.82	-1.8917	1.5682
155.85	-1.8945	1.5465
155.89	-1.9094	1.5888
155.92	-1.8754	1.5842
155.96	-1.901	1.5305
155.99	-1.9172	1.5707
156.02	-1.8813	1.5882
156.06	-1.886	1.5558
156.09	-1.9007	1.56
156.12	-1.8934	1.5573
156.16	-1.8849	1.5666
156.19	-1.8807	1.5784
156.22	-1.8942	1.5455
156.26	-1.9278	1.5692
156.29	-1.8931	1.5945
156.32	-1.8864	1.5553
156.36	-1.8924	1.5666
156.39	-1.8993	1.57
156.42	-1.901	1.5493
156.46	-1.9007	1.5874
156.49	-1.8903	1.5696
156.52	-1.9023	1.5486
156.56	-1.8966	1.5733
156.59	-1.8842	1.5667
156.62	-1.8931	1.5675
156.66	-1.9102	1.5684
156.69	-1.9086	1.5513
156.72	-1.9007	1.5874
156.76	-1.8903	1.5696
156.79	-1.9016	1.5496
156.82	-1.888	1.573
156.86	-1.9	1.5692
156.89	-1.8839	1.5578
156.92	-1.8904	1.5694
156.96	-1.8874	1.5543
156.99	-1.8913	1.5576
157.02	-1.884	1.567
157.06	-1.884	1.558
157.09	-1.8934	1.5673
157.12	-1.8951	1.5558
157.16	-1.8852	1.5655
157.19	-1.8825	1.5774
157.22	-1.8869	1.5547
157.26	-1.8984	1.5524
157.29	-1.8861	1.5743
157.32	-1.8847	1.5573
157.36	-1.8874	1.5734
157.39	-1.8931	1.5666
157.42	-1.9006	1.5498
157.46	-1.9014	1.5866
157.49	-1.8999	1.5695
157.52	-1.9	1.5506
157.56	-1.8916	1.5685
157.59	-1.8862	1.5552
157.62	-1.9102	1.5875
157.66	-1.8817	1.5683
157.69	-1.9103	1.549
157.72	-1.9189	1.5865
157.76	-1.8712	1.5696
157.79	-1.9013	1.549
157.82	-1.8965	1.5732
157.86	-1.9003	1.5694
157.89	-1.8839	1.5578
157.92	-1.8859	1.5748
157.96	-1.8874	1.5543
157.99	-1.8927	1.5658
158.02	-1.8827	1.5768
158.06	-1.8911	1.5402
158.09	-1.9112	1.5863
158.12	-1.8903	1.5696
158.16	-1.8941	1.5471
158.19	-1.9016	1.5863
158.22	-1.8998	1.5695
158.26	-1.9083	1.5516
158.29	-1.9007	1.5874
158.32	-1.9008	1.5683
158.36	-1.8989	1.5517
158.39	-1.8833	1.5677
158.43	-1.8868	1.5554
158.46	-1.8884	1.5725
158.49	-1.8917	1.5682
158.53	-1.901	1.5493
158.56	-1.9014	1.5866
158.59	-1.8998	1.5695
158.63	-1.9083	1.5516
158.66	-1.9007	1.5878
158.69	-1.9094	1.5696
158.72	-1.8912	1.5496
158.76	-1.9006	1.5873
158.79	-1.9028	1.5662
158.82	-1.8921	1.5582
158.86	-1.8916	1.5775
158.89	-1.884	1.5475
158.93	-1.896	1.5739
158.96	-1.8916	1.5685
158.99	-1.8858	1.5557
159.03	-1.8875	1.5734
159.06	-1.9007	1.5683
159.09	-1.8891	1.5521
159.13	-1.8839	1.5762
159.16	-1.8872	1.5549
159.19	-1.8968	1.5538
159.22	-1.8825	1.5774
159.26	-1.8877	1.5541
159.29	-1.8984	1.5524
159.32	-1.8929	1.5768
159.36	-1.8866	1.5547
159.39	-1.8877	1.5728
159.43	-1.9017	1.5677
159.46	-1.8978	1.5526
159.49	-1.8842	1.5768
159.53	-1.9102	1.5684
159.56	-1.8987	1.5516
159.59	-1.8847	1.5763
159.63	-1.9026	1.5665
159.66	-1.8915	1.5589
159.69	-1.8904	1.5698
159.73	-1.8991	1.5515
159.76	-1.8851	1.5755
159.79	-1.8921	1.568
159.83	-1.9006	1.5501
159.86	-1.9012	1.5869
159.89	-1.9	1.5692
159.93	-1.9091	1.5602
159.96	-1.8926	1.5768
159.99	-1.9091	1.5687
160.03	-1.8908	1.5592
160.06	-1.8902	1.5696
160.09	-1.8995	1.551
160.13	-1.8959	1.5742
160.16	-1.8907	1.5688
160.19	-1.8917	1.5497
160.23	-1.8959	1.575
160.26	-1.909	1.5695
160.29	-1.8934	1.5571
160.33	-1.8944	1.5756
160.36	-1.9113	1.5677
160.39	-1.8919	1.5589
160.43	-1.8826	1.5681
160.46	-1.9111	1.5671
160.49	-1.8918	1.5588
160.53	-1.8906	1.5696
160.56	-1.8929	1.5574
160.59	-1.8917	1.5685
160.63	-1.9013	1.5683
160.66	-1.8937	1.5564
160.69	-1.8947	1.576
160.73	-1.8931	1.5666
160.76	-1.8939	1.5574
160.79	-1.8877	1.5728
160.83	-1.91	1.569
160.86	-1.8915	1.5593
160.89	-1.8833	1.5677
160.93	-1.9117	1.5666
160.96	-1.8922	1.5673
160.99	-1.8911	1.5693
161.03	-1.9002	1.5499
161.06	-1.8963	1.5743
161.09	-1.8993	1.57
161.13	-1.9003	1.55
161.16	-1.8853	1.5753
161.19	-1.9106	1.5676
161.23	-1.8968	1.5538
161.26	-1.8837	1.5763
161.29	-1.887	1.5542
161.33	-1.8925	1.5665
161.36	-1.8819	1.5686
161.39	-1.8922	1.5489
161.43	-1.8851	1.5755
161.46	-1.9	1.5692
161.49	-1.9003	1.55
161.53	-1.8914	1.5866
161.56	-1.9016	1.5672
161.59	-1.8992	1.5511
161.63	-1.8849	1.5757
161.66	-1.8856	1.556
161.69	-1.8853	1.5654
161.73	-1.8911	1.5693
161.76	-1.8939	1.5477
161.79	-1.9102	1.5875
161.83	-1.8903	1.5696
161.86	-1.9016	1.549
161.9	-1.9102	1.5875
161.93	-1.8998	1.5695
161.96	-1.8991	1.5515
162	-1.8853	1.5753
162.03	-1.8865	1.5556
162.06	-1.8888	1.5522
162.1	-1.8926	1.5857
162.13	-1.8834	1.549
162.16	-1.8827	1.5581
162.19	-1.8808	1.5695
162.23	-1.8911	1.5501
162.26	-1.8874	1.5734
162.29	-1.8998	1.5695
162.33	-1.8909	1.5505
162.36	-1.9007	1.5878
162.4	-1.9102	1.5684
162.43	-1.8998	1.5508
162.46	-1.8996	1.588
162.5	-1.9016	1.5672
162.53	-1.8968	1.5537
162.56	-1.8833	1.5677
162.6	-1.8851	1.556
162.63	-1.8847	1.5665
162.66	-1.8914	1.5688
162.7	-1.8995	1.551
162.73	-1.8859	1.5748
162.76	-1.8993	1.57
162.8	-1.8904	1.5504
162.83	-1.8874	1.5734
162.86	-1.9024	1.5669
162.9	-1.8968	1.5537
162.93	-1.8853	1.5752
162.96	-1.8856	1.556
163	-1.8884	1.5523
163.03	-1.8822	1.5683
163.06	-1.8946	1.5556
163.1	-1.8929	1.5673
163.13	-1.8911	1.5693
163.16	-1.8999	1.5505
163.2	-1.8942	1.5755
163.23	-1.901	1.5686
163.26	-1.8928	1.5574
163.3	-1.8851	1.5758
163.33	-1.9189	1.5695
163.36	-1.8968	1.5538
163.4	-1.8819	1.5778
163.43	-1.9102	1.5676
163.46	-1.8978	1.5526
163.5	-1.8906	1.5696
163.53	-1.8938	1.5566
163.56	-1.8855	1.5753
163.6	-1.9	1.5692
163.63	-1.9086	1.5513
163.66	-1.9	1.5883
163.7	-1.8835	1.5665
163.73	-1.9	1.5506
163.76	-1.8851	1.5662
163.8	-1.8935	1.5574
163.83	-1.8839	1.5674
163.86	-1.8817	1.5683
163.9	-1.9014	1.5491
163.93	-1.912	1.585
163.96	-1.8721	1.5683
164	-1.8847	1.5471
164.03	-1.8954	1.5731
164.06	-1.8931	1.5666
164.1	-1.8892	1.552
164.13	-1.8911	1.5782
164.16	-1.8912	1.5493
164.2	-1.8891	1.5522
164.23	-1.8827	1.5768
164.26	-1.8864	1.5553
164.3	-1.8924	1.5666
164.33	-1.8904	1.5694
164.36	-1.8991	1.5515
164.4	-1.8855	1.5753
164.43	-1.9009	1.5689
164.46	-1.8909	1.5498
164.5	-1.8853	1.5752
164.53	-1.8938	1.5658
164.56	-1.8895	1.5515
164.6	-1.8843	1.5753
164.63	-1.8874	1.5543
164.66	-1.8912	1.5591
164.7	-1.8904	1.5694
164.73	-1.8862	1.5552
164.76	-1.8844	1.567
164.8	-1.8993	1.57
164.83	-1.8993	1.551
164.86	-1.8859	1.5748
164.9	-1.8994	1.5697
164.93	-1.8991	1.5515
164.96	-1.8856	1.5747
165	-1.9094	1.5685
165.03	-1.8911	1.5584
165.07	-1.8829	1.5682
165.1	-1.8868	1.5542
165.13	-1.8925	1.5665
165.16	-1.88	1.5707
165.2	-1.8847	1.5471
165.23	-1.8861	1.5649
165.26	-1.8993	1.57
165.3	-1.8911	1.5501
165.33	-1.8845	1.5762
165.37	-1.9016	1.5672
165.4	-1.8974	1.5527
165.43	-1.8997	1.5881
165.47	-1.9104	1.568
165.5	-1.8893	1.5517
165.53	-1.8814	1.5691
165.57	-1.8851	1.5471
165.6	-1.9119	1.5854
165.63	-1.8998	1.5695
165.66	-1.9006	1.5498
165.7	-1.9007	1.5874
165.73	-1.9008	1.5683
165.76	-1.8988	1.5513
165.8	-1.8837	1.5768
165.83	-1.8865	1.5556
165.87	-1.8913	1.5595
165.9	-1.8909	1.569
165.93	-1.9023	1.5572
165.97	-1.9104	1.5872
166	-1.8998	1.5695
166.03	-1.8981	1.5521
166.07	-1.8851	1.5758
166.1	-1.9102	1.5684
166.13	-1.8957	1.5546
166.17	-1.8723	1.5688
166.2	-1.8838	1.5481
166.23	-1.8924	1.5666
166.27	-1.8818	1.5689
166.3	-1.9017	1.5493
166.33	-1.8926	1.5774
166.37	-1.8998	1.5695
166.4	-1.8989	1.5517
166.43	-1.8925	1.5778
166.47	-1.9026	1.5665
166.5	-1.8932	1.5654
166.53	-1.8741	1.5672
166.57	-1.8919	1.5491
166.6	-1.8912	1.5684
166.63	-1.8826	1.568
166.67	-1.9013	1.549
166.7	-1.9179	1.5892
166.73	-1.8998	1.5695
166.77	-1.9006	1.5498
166.8	-1.9011	1.5867
166.83	-1.9105	1.5679
166.87	-1.8975	1.5524
166.9	-1.8837	1.5768
166.93	-1.8943	1.557
166.97	-1.8875	1.5528
167	-1.8728	1.5679
167.03	-1.8921	1.5492
167.07	-1.8931	1.5679
167.1	-1.8988	1.5709
167.13	-1.8995	1.551
167.17	-1.8851	1.5755
167.2	-1.9008	1.5683
167.23	-1.8993	1.551
167.27	-1.9011	1.5867
167.3	-1.9007	1.5683
167.33	-1.8991	1.5514
167.37	-1.8841	1.5756
167.4	-1.894	1.5563
167.43	-1.8912	1.5588
167.47	-1.8818	1.5689
167.5	-1.8935	1.5478
167.53	-1.8919	1.5679
167.57	-1.8815	1.5687
167.6	-1.8925	1.5487
167.63	-1.9104	1.5872
167.67	-1.8998	1.5695
167.7	-1.8991	1.5515
167.73	-1.8849	1.5757
167.77	-1.9026	1.5665
167.8	-1.8987	1.5516
167.83	-1.8837	1.5768
167.87	-1.8864	1.5553
167.9	-1.8917	1.5587
167.93	-1.8818	1.5689
167.97	-1.8915	1.5493
168	-1.8856	1.5747
168.03	-1.8903	1.5696
168.07	-1.8939	1.5477
168.1	-1.902	1.586
168.13	-1.8998	1.5695
168.17	-1.8909	1.5505
168.2	-1.883	1.5763
168.23	-1.9104	1.568
168.27	-1.8796	1.5516
168.3	-1.8763	1.5747
168.34	-1.8819	1.5404
168.37	-1.8842	1.5646
168.4	-1.8732	1.5677
168.44	-1.8871	1.5543
168.47	-1.8874	1.5734
168.5	-1.8998	1.5695
168.54	-1.8898	1.5511
168.57	-1.8845	1.5762
168.6	-1.9102	1.5684
168.63	-1.8891	1.5522
168.67	-1.883	1.5763
168.7	-1.8864	1.5553
168.74	-1.8819	1.5598
168.77	-1.8818	1.5689
168.8	-1.8939	1.5477
168.84	-1.8851	1.5755
168.87	-1.8988	1.5709
168.9	-1.8915	1.5494
168.94	-1.8859	1.5748
168.97	-1.8919	1.5679
169	-1.8845	1.557
169.04	-1.8814	1.5688
169.07	-1.8865	1.5556
169.1	-1.8806	1.5511
169.13	-1.8744	1.5669
169.17	-1.887	1.5548
169.2	-1.8837	1.558
169.24	-1.8909	1.569
169.27	-1.8858	1.5557
169.3	-1.8863	1.5737
169.34	-1.9007	1.5683
169.37	-1.8898	1.5511
169.4	-1.8837	1.5768
169.44	-1.9102	1.5684
169.47	-1.8907	1.5507
169.5	-1.8827	1.5768
169.54	-1.8866	1.5548
169.57	-1.8919	1.5584
169.6	-1.8822	1.5683
169.64	-1.8917	1.5494
169.67	-1.8855	1.5753
169.7	-1.9008	1.5683
169.74	-1.8919	1.5492
169.77	-1.901	1.5872
169.8	-1.9016	1.5672
169.84	-1.8971	1.5535
169.87	-1.8824	1.5687
169.9	-1.886	1.5558
169.94	-1.8807	1.5508
169.97	-1.8833	1.5669
170	-1.8915	1.5493
170.04	-1.8872	1.574
170.07	-1.8994	1.5697
170.1	-1.8842	1.5476
170.14	-1.8851	1.5758
170.17	-1.9016	1.5672
170.2	-1.8971	1.5529
170.24	-1.8841	1.5763
170.27	-1.8842	1.5485
170.3	-1.8925	1.5665
170.34	-1.8818	1.5689
170.37	-1.8921	1.5492
170.4	-1.8899	1.5604
170.44	-1.8993	1.57
170.47	-1.8993	1.551
170.5	-1.8853	1.5753
170.54	-1.9026	1.5665
170.57	-1.8968	1.5538
170.6	-1.8849	1.5757
170.64	-1.8856	1.556
170.67	-1.8908	1.5592
170.7	-1.8896	1.5701
170.74	-1.8829	1.5492
170.77	-1.8861	1.5742
170.8	-1.9	1.5692
170.84	-1.893	1.5479
170.87	-1.8851	1.5758
170.9	-1.8924	1.5674
170.94	-1.8988	1.552
170.97	-1.8857	1.5747
171	-1.8854	1.5562
171.04	-1.8915	1.5589
171.07	-1.89	1.57
171.1	-1.8868	1.5542
171.14	-1.8922	1.5673
171.17	-1.8909	1.569
171.2	-1.894	1.5567
171.24	-1.8896	1.5612
171.27	-1.8999	1.5695
171.3	-1.8988	1.552
171.34	-1.8855	1.5753
171.37	-1.9024	1.5669
171.4	-1.8903	1.5506
171.44	-1.8851	1.5758
171.47	-1.8856	1.556
171.5	-1.8847	1.5561
171.54	-1.8906	1.5696
171.57	-1.884	1.5475
171.6	-1.8847	1.5665
171.64	-1.8988	1.5709
171.67	-1.8917	1.5494
171.71	-1.8859	1.5748
171.74	-1.8922	1.5677
171.77	-1.8838	1.5482
171.81	-1.8841	1.5758
171.84	-1.9018	1.5668
171.87	-1.8896	1.5514
171.91	-1.8719	1.5693
171.94	-1.8819	1.5406
171.97	-1.9087	1.5692
172.01	-1.8732	1.5677
172.04	-1.8838	1.5481
172.07	-1.8848	1.5655
172.1	-1.8996	1.5698
172.14	-1.8912	1.55
172.17	-1.902	1.586
172.21	-1.91	1.5687
172.24	-1.8903	1.5506
172.27	-1.8835	1.5767
172.31	-1.8865	1.5556
172.34	-1.8811	1.5506
172.37	-1.8818	1.5689
172.41	-1.8922	1.5489
172.44	-1.8846	1.5668
172.47	-1.8819	1.5686
172.51	-1.8941	1.5471
172.54	-1.8851	1.5755
172.57	-1.8909	1.5687
172.6	-1.8928	1.5482
172.64	-1.8856	1.5745
172.67	-1.9016	1.5672
172.71	-1.8814	1.5504
172.74	-1.8741	1.5672
172.77	-1.8871	1.554
172.81	-1.881	1.5509
172.84	-1.8736	1.5672
172.87	-1.8833	1.5486
172.91	-1.8863	1.5737
172.94	-1.8994	1.5697
172.97	-1.8915	1.5494
173.01	-1.9011	1.5868
173.04	-1.9008	1.5683
173.07	-1.8908	1.5498
173.11	-1.8833	1.5768
173.14	-1.9026	1.5665
173.17	-1.8968	1.5538
173.21	-1.8909	1.569
173.24	-1.8875	1.5543
173.27	-1.8849	1.566
173.31	-1.8993	1.57
173.34	-1.8928	1.5485
173.37	-1.8845	1.5762
173.41	-1.9007	1.5683
173.44	-1.8991	1.5514
173.47	-1.8829	1.5762
173.51	-1.8856	1.556
173.54	-1.8843	1.5569
173.57	-1.8829	1.5682
173.61	-1.8838	1.5481
173.64	-1.8846	1.5668
