126.03	3.5002	-0.96174
126.06	3.5019	-0.95487
126.09	3.5012	-0.96129
126.13	3.4988	-0.95917
126.16	3.499	-0.95947
126.19	3.4989	-0.95907
126.23	3.5037	-0.95668
126.26	3.4971	-0.95823
126.29	3.4984	-0.95873
126.33	3.4979	-0.95896
126.36	3.4996	-0.95175
126.39	3.5048	-0.95559
126.43	3.4979	-0.95826
126.46	3.4987	-0.95985
126.49	3.4978	-0.95839
126.53	3.4996	-0.9517
126.56	3.4982	-0.95901
126.59	3.4969	-0.95863
126.63	3.4986	-0.95953
126.66	3.4994	-0.96041
126.69	3.4966	-0.94977
126.73	3.4999	-0.9493
126.76	3.4872	-0.95295
126.79	3.4863	-0.94591
126.83	3.4943	-0.9528
126.86	3.4999	-0.94276
126.89	3.5007	-0.94341
126.93	3.5009	-0.95106
126.96	3.4993	-0.94064
126.99	3.4999	-0.95136
127.03	3.502	-0.95411
127.06	3.4952	-0.94548
127.09	3.4953	-0.95308
127.13	3.493	-0.95431
127.16	3.4925	-0.95339
127.19	3.4953	-0.94696
127.23	3.4956	-0.9463
127.26	3.4928	-0.95358
127.29	3.4997	-0.95165
127.33	3.4999	-0.94207
127.36	3.4936	-0.9459
127.39	3.4955	-0.94511
127.43	3.4922	-0.9522
127.46	3.4983	-0.95062
127.49	3.4932	-0.95418
127.53	3.4936	-0.9459
127.56	3.4931	-0.94332
127.59	3.4936	-0.94368
127.63	3.4926	-0.95323
127.66	3.4927	-0.94475
127.69	3.4928	-0.94368
127.73	3.5009	-0.93439
127.76	3.4943	-0.94448
127.79	3.4908	-0.95091
127.83	3.493	-0.94497
127.86	3.4932	-0.94533
127.89	3.4983	-0.9403
127.93	3.4936	-0.93608
127.96	3.4927	-0.94426
127.99	3.4915	-0.95217
128.03	3.4928	-0.94368
128.06	3.5008	-0.93272
128.09	3.4947	-0.9376
128.13	3.4936	-0.94481
128.16	3.4928	-0.94368
128.19	3.4916	-0.94409
128.23	3.4937	-0.94428
128.26	3.4913	-0.94339
128.29	3.4925	-0.94404
128.33	3.4994	-0.95136
128.36	3.4936	-0.94507
128.4	3.49	-0.94995
128.43	3.4899	-0.94961
128.46	3.4903	-0.95055
128.5	3.4906	-0.95074
128.53	3.4925	-0.94404
128.56	3.4947	-0.94576
128.6	3.4925	-0.94404
128.63	3.4929	-0.9446
128.66	3.4901	-0.94932
128.69	3.4926	-0.94283
128.73	3.4914	-0.94283
128.76	3.4903	-0.94961
128.79	3.4917	-0.95041
128.83	3.4969	-0.94795
128.86	3.497	-0.94792
128.9	3.4973	-0.94856
128.93	3.4976	-0.94871
128.96	3.4932	-0.95221
129	3.4918	-0.95155
129.03	3.491	-0.94132
129.06	3.4904	-0.95107
129.1	3.4918	-0.95022
129.13	3.492	-0.9432
129.16	3.485	-0.94641
129.19	3.4912	-0.95049
129.23	3.491	-0.94237
129.26	3.4905	-0.94193
129.29	3.4922	-0.95117
129.33	3.4919	-0.94298
129.36	3.491	-0.94237
129.4	3.4938	-0.95211
129.43	3.492	-0.94421
129.46	3.4924	-0.94477
129.5	3.4911	-0.94272
129.53	3.4914	-0.94244
129.56	3.4934	-0.94499
129.6	3.484	-0.94402
129.63	3.4931	-0.95149
129.66	3.491	-0.94237
129.7	3.4843	-0.95113
129.73	3.4906	-0.94275
129.76	3.491	-0.94237
129.8	3.4913	-0.942
129.83	3.4906	-0.94974
129.86	3.4908	-0.942
129.9	3.4846	-0.94373
129.93	3.4905	-0.9419
129.96	3.4903	-0.94111
130	3.4919	-0.94127
130.03	3.4912	-0.94259
130.06	3.4842	-0.95179
130.1	3.4915	-0.94374
130.13	3.4908	-0.94155
130.16	3.492	-0.94421
130.2	3.4908	-0.94155
130.23	3.4922	-0.94092
130.26	3.4926	-0.94303
130.3	3.4986	-0.94246
130.33	3.4906	-0.94074
130.36	3.4933	-0.94312
130.4	3.4924	-0.94357
130.43	3.4927	-0.9345
130.46	3.4977	-0.93982
130.5	3.4914	-0.93391
130.53	3.491	-0.94092
130.56	3.4968	-0.93991
130.6	3.491	-0.9413
130.63	3.4928	-0.94261
130.66	3.4989	-0.94064
130.7	3.4995	-0.94158
130.73	3.5064	-0.94003
130.76	3.5015	-0.9519
130.8	3.5012	-0.95228
130.83	3.5017	-0.95336
130.86	3.5015	-0.95303
130.9	3.5074	-0.94986
130.93	3.5006	-0.95243
130.96	3.5056	-0.95686
131	3.5003	-0.95131
131.03	3.5022	-0.94424
131.06	3.5055	-0.94925
131.1	3.5058	-0.94781
131.13	3.5009	-0.95154
131.16	3.5066	-0.94847
131.2	3.5064	-0.94816
131.23	3.5136	-0.94719
131.26	3.5158	-0.94039
131.3	3.5159	-0.94911
131.33	3.5161	-0.94941
131.36	3.5169	-0.94922
131.4	3.5161	-0.94944
131.43	3.5186	-0.94306
131.46	3.5157	-0.94881
131.5	3.5196	-0.94336
131.53	3.5155	-0.94848
131.56	3.5157	-0.94013
131.6	3.5147	-0.94787
131.63	3.516	-0.93943
131.66	3.5141	-0.94722
131.7	3.5158	-0.94795
131.73	3.5164	-0.93886
131.76	3.5143	-0.94801
131.8	3.515	-0.94866
131.83	3.5151	-0.94729
131.87	3.5096	-0.94961
131.9	3.5084	-0.95001
131.93	3.5159	-0.94831
131.97	3.5145	-0.94609
132	3.5089	-0.94089
132.03	3.5085	-0.92504
132.07	3.5078	-0.94926
132.1	3.5076	-0.93923
132.13	3.5081	-0.93902
132.16	3.5082	-0.94068
132.2	3.5073	-0.93958
132.23	3.5083	-0.9405
132.26	3.5078	-0.94005
132.3	3.4985	-0.93954
132.33	3.4997	-0.93298
132.37	3.5034	-0.9267
132.4	3.4999	-0.94087
132.43	3.5024	-0.9269
132.47	3.5061	-0.93903
132.5	3.4941	-0.94427
132.53	3.4995	-0.94162
132.57	3.5062	-0.93829
132.6	3.496	-0.92866
132.63	3.4947	-0.93578
132.66	3.5075	-0.93074
132.7	3.4965	-0.93007
132.73	3.4962	-0.93747
132.77	3.4938	-0.94406
132.8	3.5018	-0.92673
132.83	3.4956	-0.9289
132.87	3.5073	-0.92379
132.9	3.5006	-0.92626
132.93	3.495	-0.92851
132.97	3.5015	-0.92629
133	3.494	-0.93573
133.03	3.4982	-0.9403
133.07	3.5018	-0.9268
133.1	3.494	-0.93568
133.13	3.4946	-0.93524
133.17	3.4954	-0.93511
133.2	3.4925	-0.94196
133.23	3.4944	-0.93492
133.27	3.4966	-0.93677
133.3	3.494	-0.93573
133.33	3.4965	-0.93661
133.37	3.5034	-0.92844
133.4	3.4997	-0.93272
133.43	3.5005	-0.92596
133.47	3.495	-0.9362
133.5	3.494	-0.94225
133.53	3.4954	-0.93523
133.57	3.4944	-0.92823
133.6	3.4925	-0.94314
133.63	3.4946	-0.9335
133.67	3.4958	-0.93456
133.7	3.4945	-0.93606
133.73	3.4933	-0.9427
133.77	3.5008	-0.93371
133.8	3.4952	-0.9279
133.83	3.4954	-0.92776
133.87	3.4997	-0.93272
133.9	3.4931	-0.93457
133.93	3.492	-0.92538
133.97	3.5009	-0.93287
134	3.4919	-0.93378
134.03	3.4922	-0.92515
134.07	3.494	-0.93573
134.1	3.494	-0.92655
134.13	3.4935	-0.93327
134.17	3.4932	-0.94279
134.2	3.4942	-0.93291
134.23	3.4958	-0.94225
134.27	3.4948	-0.92895
134.3	3.4929	-0.9403
134.33	3.4952	-0.92842
134.37	3.494	-0.93614
134.4	3.4948	-0.92789
134.43	3.4925	-0.93497
134.47	3.4952	-0.92853
134.5	3.4952	-0.92683
134.53	3.4919	-0.92552
134.57	3.4979	-0.92353
134.6	3.4894	-0.92221
134.63	3.4984	-0.92397
134.67	3.4909	-0.92547
134.7	3.4974	-0.92257
134.73	3.4997	-0.92283
134.77	3.5009	-0.92495
134.8	3.5017	-0.92562
134.83	3.5082	-0.92333
134.87	3.5091	-0.92329
134.9	3.5103	-0.92451
134.93	3.5085	-0.9231
134.97	3.512	-0.92512
135	3.5117	-0.92485
135.04	3.5165	-0.93011
135.07	3.5177	-0.93095
135.1	3.518	-0.92327
135.13	3.5168	-0.93054
135.17	3.5188	-0.93164
135.2	3.5188	-0.93226
135.24	3.5189	-0.93153
135.27	3.5197	-0.93268
135.3	3.5186	-0.93087
135.34	3.5184	-0.92345
135.37	3.5195	-0.93305
135.4	3.5202	-0.91621
135.44	3.5187	-0.92291
135.47	3.5195	-0.92356
135.5	3.5189	-0.92323
135.54	3.5176	-0.92144
135.57	3.5218	-0.9166
135.6	3.5214	-0.93164
135.63	3.5182	-0.92294
135.67	3.5197	-0.92345
135.7	3.521	-0.9165
135.74	3.5202	-0.92434
135.77	3.5205	-0.91583
135.8	3.523	-0.90959
135.84	3.5188	-0.92216
135.87	3.5216	-0.90836
135.9	3.5209	-0.91592
135.94	3.522	-0.90858
135.97	3.5216	-0.90836
136	3.5209	-0.91592
136.04	3.5178	-0.92116
136.07	3.5209	-0.90768
136.1	3.5188	-0.92216
136.14	3.5197	-0.93107
136.17	3.521	-0.90809
136.2	3.5183	-0.9229
136.24	3.5198	-0.91509
136.27	3.5214	-0.90803
136.3	3.5196	-0.92291
136.34	3.5192	-0.91477
136.37	3.5208	-0.90772
136.4	3.5228	-0.90993
136.44	3.5214	-0.90803
136.47	3.5196	-0.91475
136.5	3.5158	-0.91095
136.54	3.5202	-0.90677
136.57	3.5224	-0.90928
136.6	3.5208	-0.90661
136.64	3.5202	-0.90514
136.67	3.5219	-0.90748
136.7	3.5212	-0.9073
136.74	3.5202	-0.90514
136.77	3.52	-0.90524
136.8	3.5202	-0.90514
136.84	3.5144	-0.90829
136.87	3.5198	-0.90549
136.9	3.5205	-0.90588
136.94	3.5241	-0.90037
136.97	3.5204	-0.90588
137	3.5144	-0.90832
137.04	3.5142	-0.9076
137.07	3.5191	-0.90418
137.1	3.5216	-0.90675
137.14	3.5136	-0.90722
137.17	3.5194	-0.90491
137.2	3.5202	-0.90622
137.24	3.5205	-0.89696
137.27	3.5197	-0.90564
137.3	3.5204	-0.90588
137.34	3.5196	-0.90484
137.37	3.5183	-0.90397
137.4	3.5194	-0.90485
137.44	3.519	-0.90363
137.47	3.5123	-0.90607
137.5	3.5171	-0.90215
137.54	3.5178	-0.90294
137.57	3.5178	-0.90294
137.6	3.5178	-0.90294
137.64	3.5128	-0.90645
137.67	3.5123	-0.90607
137.7	3.5123	-0.90607
137.74	3.5114	-0.90543
137.77	3.5111	-0.90579
137.8	3.5114	-0.90543
137.84	3.5123	-0.90607
137.87	3.5123	-0.90607
137.9	3.5169	-0.90226
137.94	3.5139	-0.89918
137.97	3.5114	-0.90543
138	3.5118	-0.90599
138.04	3.5123	-0.90607
138.07	3.5176	-0.90257
138.1	3.5178	-0.90294
138.14	3.5128	-0.90645
138.17	3.5176	-0.90257
138.2	3.5184	-0.90332
138.24	3.5123	-0.90607
138.27	3.5178	-0.90294
138.3	3.5197	-0.90449
138.34	3.5241	-0.90041
138.37	3.5187	-0.89618
138.41	3.515	-0.90064
138.44	3.5138	-0.89913
138.47	3.5221	-0.88955
138.51	3.5202	-0.90514
138.54	3.5192	-0.90396
138.57	3.523	-0.8907
138.6	3.5208	-0.90543
138.64	3.5217	-0.89784
138.67	3.5228	-0.89008
138.71	3.5209	-0.90539
138.74	3.5192	-0.90389
138.77	3.5209	-0.89674
138.81	3.5208	-0.90543
138.84	3.5198	-0.9042
138.87	3.5203	-0.90484
138.91	3.5208	-0.90543
138.94	3.5224	-0.89019
138.97	3.5129	-0.90624
139.01	3.5198	-0.9042
139.04	3.5214	-0.88915
139.07	3.5194	-0.90424
139.1	3.5203	-0.90521
139.14	3.5203	-0.89659
139.17	3.5201	-0.90447
139.21	3.521	-0.90617
139.24	3.5203	-0.90484
139.27	3.5205	-0.90558
139.31	3.5203	-0.90484
139.34	3.5217	-0.90588
139.37	3.5226	-0.90602
139.41	3.5276	-0.90318
139.44	3.5297	-0.89659
139.47	3.5295	-0.88815
139.51	3.5291	-0.90492
139.54	3.5297	-0.89659
139.57	3.5283	-0.89512
139.61	3.5282	-0.90354
139.64	3.5285	-0.8955
139.67	3.5276	-0.90318
139.71	3.5295	-0.88815
139.74	3.5283	-0.89512
139.77	3.5303	-0.89718
139.81	3.5285	-0.8955
139.84	3.5291	-0.8961
139.87	3.5301	-0.88867
139.91	3.5285	-0.8955
139.94	3.5285	-0.8955
139.97	3.5285	-0.8955
140.01	3.5276	-0.90318
140.04	3.5312	-0.88978
140.07	3.5268	-0.90219
140.11	3.5303	-0.89718
140.14	3.5306	-0.88926
140.17	3.5295	-0.88815
140.21	3.5282	-0.90354
140.24	3.5285	-0.8955
140.27	3.5306	-0.88926
140.31	3.5295	-0.88815
140.34	3.5297	-0.89659
140.37	3.5295	-0.88815
140.41	3.5285	-0.8955
140.44	3.5297	-0.89659
140.47	3.5293	-0.8878
140.51	3.5285	-0.8955
140.54	3.5304	-0.88891
140.57	3.5293	-0.8878
140.61	3.5283	-0.89512
140.64	3.5312	-0.88978
140.67	3.5295	-0.88815
140.71	3.5285	-0.8955
140.74	3.5293	-0.8878
140.77	3.5306	-0.88926
140.81	3.5295	-0.88815
140.84	3.5301	-0.88867
140.87	3.5295	-0.88815
140.91	3.5296	-0.88741
140.94	3.5306	-0.88926
140.97	3.5293	-0.8878
141.01	3.5296	-0.88741
141.04	3.5297	-0.89659
141.07	3.5283	-0.89512
141.11	3.5293	-0.88791
141.14	3.5289	-0.88774
141.17	3.5295	-0.88815
141.21	3.5296	-0.88741
141.24	3.5289	-0.88774
141.27	3.5293	-0.8878
141.31	3.5312	-0.88978
141.34	3.5303	-0.89718
141.37	3.5289	-0.88703
141.41	3.5287	-0.88739
141.44	3.5297	-0.89659
141.47	3.5293	-0.8878
141.51	3.5301	-0.88867
141.54	3.5312	-0.88978
141.57	3.5289	-0.89586
141.61	3.5306	-0.88926
141.64	3.5373	-0.88843
141.68	3.5331	-0.89162
141.71	3.5324	-0.89914
141.74	3.5324	-0.89914
141.78	3.5452	-0.88509
141.81	3.5398	-0.89618
141.84	3.5399	-0.88833
141.88	3.5457	-0.88588
141.91	3.5455	-0.89087
141.94	3.5469	-0.89089
141.97	3.5466	-0.8916
142.01	3.5463	-0.89124
142.04	3.5452	-0.89069
142.07	3.5491	-0.88861
142.11	3.5463	-0.89122
142.14	3.5452	-0.89069
142.18	3.5399	-0.88916
142.21	3.5455	-0.89186
142.24	3.5481	-0.89855
142.28	3.5473	-0.89924
142.31	3.5481	-0.90713
142.34	3.5499	-0.91508
142.38	3.5487	-0.91487
142.41	3.5415	-0.91463
142.44	3.5402	-0.91707
142.47	3.5474	-0.93359
142.51	3.5459	-0.92465
142.54	3.5423	-0.93261
142.57	3.5436	-0.93239
142.61	3.5441	-0.91365
142.64	3.5495	-0.93208
142.68	3.5499	-0.91593
142.71	3.5528	-0.91418
142.74	3.5488	-0.9075
142.78	3.5491	-0.90123
142.81	3.5448	-0.91201
142.84	3.5476	-0.91167
142.88	3.5424	-0.91384
142.91	3.5435	-0.91297
142.94	3.5477	-0.93363
142.98	3.5472	-0.93463
143.01	3.5472	-0.93545
143.04	3.5419	-0.92369
143.08	3.5412	-0.93309
143.11	3.5422	-0.9326
143.14	3.5408	-0.93224
143.18	3.5434	-0.93153
143.21	3.5469	-0.93705
143.24	3.5467	-0.93667
143.28	3.5417	-0.93394
143.31	3.5419	-0.94135
143.34	3.5458	-0.9367
143.38	3.5414	-0.9418
143.41	3.5407	-0.93232
143.44	3.5412	-0.94114
143.48	3.5414	-0.9418
143.51	3.5416	-0.94093
143.54	3.5414	-0.9418
143.58	3.541	-0.94944
143.61	3.542	-0.93304
143.64	3.5414	-0.9418
143.68	3.5414	-0.9418
143.71	3.5408	-0.93392
143.74	3.5453	-0.95322
143.78	3.5408	-0.94236
143.81	3.5414	-0.9418
143.84	3.5408	-0.94236
143.88	3.5466	-0.94522
143.91	3.5403	-0.95035
143.94	3.5408	-0.94236
143.98	3.5408	-0.94236
144.01	3.5405	-0.94277
144.04	3.5405	-0.94993
144.08	3.541	-0.93435
144.11	3.5397	-0.94248
144.14	3.5392	-0.95179
144.18	3.5411	-0.94222
144.21	3.5409	-0.95076
144.24	3.5411	-0.94222
144.28	3.5414	-0.9418
144.31	3.5403	-0.95035
144.34	3.5411	-0.94222
144.38	3.5403	-0.95035
144.41	3.5405	-0.94277
144.44	3.5408	-0.9418
144.48	3.5409	-0.95076
144.51	3.5403	-0.95035
144.54	3.5397	-0.93451
144.58	3.5353	-0.94995
144.61	3.5405	-0.94277
144.64	3.5344	-0.93406
144.68	3.5403	-0.95035
144.71	3.5403	-0.95035
144.74	3.54	-0.94996
144.78	3.5337	-0.9417
144.81	3.5348	-0.94074
144.84	3.5346	-0.94875
144.88	3.5349	-0.94189
144.91	3.5343	-0.93426
144.94	3.5412	-0.95071
144.98	3.5394	-0.9442
145.01	3.5328	-0.94096
145.04	3.5333	-0.94323
145.08	3.5318	-0.942
145.11	3.5327	-0.94261
145.15	3.5329	-0.94221
145.18	3.5334	-0.94282
145.21	3.5327	-0.94376
145.25	3.5329	-0.94221
145.28	3.5329	-0.94221
145.31	3.5322	-0.9504
145.35	3.5301	-0.94378
145.38	3.5336	-0.94868
145.41	3.5328	-0.94987
145.44	3.5329	-0.94221
145.48	3.533	-0.94818
145.51	3.5328	-0.94987
145.54	3.5323	-0.94147
145.58	3.5326	-0.94967
145.61	3.5332	-0.95068
145.65	3.5306	-0.94367
145.68	3.5321	-0.94189
145.71	3.5327	-0.94261
145.75	3.531	-0.94282
145.78	3.531	-0.94282
145.81	3.5321	-0.94189
145.85	3.5297	-0.94262
145.88	3.5295	-0.95104
145.91	3.5317	-0.94206
145.94	3.531	-0.94282
145.98	3.5315	-0.94231
146.01	3.5315	-0.9424
146.05	3.5298	-0.94355
146.08	3.5311	-0.95003
146.11	3.531	-0.94282
146.15	3.531	-0.94282
146.18	3.5296	-0.95159
146.21	3.531	-0.94282
146.25	3.5286	-0.94386
146.28	3.5307	-0.95077
146.31	3.5294	-0.95342
146.35	3.5283	-0.94411
146.38	3.531	-0.94282
146.41	3.5298	-0.94355
146.45	3.5297	-0.95297
146.48	3.5295	-0.9448
146.51	3.532	-0.94308
146.55	3.5253	-0.95133
146.58	3.5286	-0.9514
146.61	3.5292	-0.94376
146.65	3.5285	-0.94567
146.68	3.5315	-0.94231
146.71	3.5291	-0.94458
146.75	3.5283	-0.94411
146.78	3.5298	-0.94355
146.81	3.5288	-0.94494
146.85	3.5285	-0.95338
146.88	3.5295	-0.9526
146.91	3.5294	-0.94434
146.95	3.5274	-0.94551
146.98	3.5282	-0.94461
147.01	3.5278	-0.94581
147.05	3.5272	-0.94593
147.08	3.5291	-0.94458
147.11	3.5317	-0.95104
147.15	3.5289	-0.96179
147.18	3.529	-0.94453
147.21	3.5295	-0.94379
147.25	3.528	-0.95257
147.28	3.5279	-0.94486
147.31	3.5277	-0.94526
147.35	3.5277	-0.94527
147.38	3.5277	-0.94527
147.41	3.5292	-0.95282
147.45	3.5279	-0.94486
147.48	3.5225	-0.94066
147.51	3.5285	-0.95338
147.55	3.5269	-0.94618
147.58	3.5278	-0.94581
147.61	3.5295	-0.96158
147.65	3.529	-0.94388
147.68	3.5286	-0.95294
147.71	3.5228	-0.96005
147.75	3.5233	-0.94366
147.78	3.5243	-0.95892
147.81	3.5245	-0.95834
147.85	3.5236	-0.94327
147.88	3.5225	-0.94466
147.91	3.5234	-0.94581
147.95	3.5233	-0.95174
147.98	3.5284	-0.94567
148.01	3.5295	-0.9448
148.05	3.5232	-0.94376
148.08	3.5224	-0.95244
148.11	3.5224	-0.94334
148.15	3.523	-0.94389
148.18	3.5278	-0.95418
148.21	3.5269	-0.94618
148.25	3.5287	-0.95297
148.28	3.5269	-0.94618
148.31	3.5291	-0.95336
148.35	3.5285	-0.95338
148.38	3.528	-0.95377
148.41	3.5212	-0.94469
148.45	3.5224	-0.96032
148.48	3.5281	-0.96256
148.51	3.5214	-0.95341
148.55	3.5209	-0.95847
148.58	3.5216	-0.94343
148.62	3.52	-0.95295
148.65	3.5217	-0.96005
148.68	3.5272	-0.95456
148.72	3.5212	-0.95305
148.75	3.5215	-0.96043
148.78	3.5204	-0.95206
148.82	3.5217	-0.96106
148.85	3.5218	-0.96089
148.88	3.5217	-0.95317
148.91	3.5228	-0.96005
148.95	3.5221	-0.95327
148.98	3.5219	-0.95998
149.01	3.5207	-0.96091
149.05	3.5221	-0.9528
149.08	3.5207	-0.94577
149.12	3.5212	-0.95305
149.15	3.523	-0.96048
149.18	3.5212	-0.9524
149.22	3.5207	-0.96097
149.25	3.5215	-0.96043
149.28	3.5282	-0.96262
149.32	3.5191	-0.96081
149.35	3.5228	-0.96018
149.38	3.5198	-0.94435
149.42	3.5202	-0.96157
149.45	3.519	-0.96189
149.48	3.5209	-0.96242
149.52	3.5193	-0.96283
149.55	3.5205	-0.96135
149.58	3.5202	-0.96235
149.62	3.5201	-0.96206
149.65	3.5201	-0.96206
149.68	3.5201	-0.96206
149.72	3.5192	-0.9634
149.75	3.5146	-0.96796
149.78	3.5194	-0.96303
149.82	3.5187	-0.9639
149.85	3.5193	-0.96468
149.88	3.5201	-0.96206
149.92	3.5204	-0.96244
149.95	3.5187	-0.96397
149.98	3.5187	-0.96397
150.02	3.5187	-0.96459
150.05	3.5181	-0.96387
150.08	3.5211	-0.96205
150.12	3.5187	-0.9639
150.15	3.518	-0.96471
150.18	3.5196	-0.96265
150.22	3.5122	-0.9619
150.25	3.519	-0.96374
150.28	3.5187	-0.96397
150.32	3.5192	-0.96439
150.35	3.5178	-0.96559
150.38	3.5202	-0.97053
150.42	3.5183	-0.96555
150.45	3.5183	-0.97245
150.48	3.5184	-0.96555
150.52	3.5183	-0.96555
150.55	3.5178	-0.96587
150.58	3.5132	-0.96404
150.62	3.5186	-0.96517
150.65	3.5181	-0.96596
150.68	3.5124	-0.96454
150.72	3.5179	-0.96554
150.75	3.5168	-0.96514
150.78	3.5163	-0.9655
150.82	3.518	-0.96631
150.85	3.5162	-0.96625
150.88	3.5189	-0.96359
150.92	3.5173	-0.96701
150.95	3.5163	-0.96586
150.98	3.5169	-0.97245
151.02	3.5164	-0.96587
151.05	3.5172	-0.96521
151.08	3.5107	-0.96281
151.12	3.5162	-0.96625
151.15	3.5175	-0.96523
151.18	3.5166	-0.96553
151.22	3.517	-0.96663
151.25	3.5172	-0.9647
151.28	3.5105	-0.96322
151.32	3.5118	-0.96185
151.35	3.5162	-0.96625
151.38	3.5181	-0.96412
151.42	3.5155	-0.96617
151.45	3.5155	-0.96617
151.48	3.5171	-0.96414
151.52	3.517	-0.96555
151.55	3.5167	-0.96593
151.58	3.5167	-0.96593
151.62	3.5194	-0.9708
151.65	3.5174	-0.97196
151.69	3.5185	-0.96406
151.72	3.5164	-0.96591
151.75	3.5169	-0.96559
151.79	3.5105	-0.96322
151.82	3.5164	-0.96591
151.85	3.517	-0.96663
151.88	3.5173	-0.96483
151.92	3.5192	-0.96439
151.95	3.5168	-0.96514
151.99	3.5182	-0.96433
152.02	3.5174	-0.97451
152.05	3.5088	-0.96467
152.09	3.5163	-0.96545
152.12	3.5106	-0.97141
152.15	3.5127	-0.96991
152.19	3.5104	-0.96395
152.22	3.5179	-0.9732
152.25	3.5153	-0.96655
152.29	3.515	-0.96678
152.32	3.5187	-0.97236
152.35	3.5177	-0.965
152.38	3.5164	-0.96616
152.42	3.5109	-0.97137
152.45	3.5104	-0.96303
152.49	3.515	-0.96678
152.52	3.5102	-0.96346
152.55	3.5115	-0.96524
152.59	3.511	-0.96454
152.62	3.5108	-0.96421
152.65	3.5106	-0.97328
152.69	3.5179	-0.9732
152.72	3.5105	-0.96457
152.75	3.5169	-0.97493
152.79	3.5112	-0.97271
152.82	3.5115	-0.9725
152.85	3.5165	-0.97456
152.89	3.5165	-0.975
152.92	3.5112	-0.97271
152.95	3.51	-0.9662
152.99	3.5154	-0.96715
153.02	3.5109	-0.97137
153.05	3.5162	-0.97417
153.09	3.5162	-0.98098
153.12	3.5109	-0.97137
153.15	3.5165	-0.9757
153.19	3.5111	-0.97861
153.22	3.5103	-0.97165
153.25	3.5106	-0.97891
153.29	3.5109	-0.97137
153.32	3.5098	-0.97244
153.35	3.509	-0.98003
153.39	3.51	-0.9727
153.42	3.5162	-0.97417
153.45	3.5044	-0.97986
153.49	3.5105	-0.97215
153.52	3.5112	-0.97271
153.55	3.5036	-0.97092
153.59	3.5099	-0.97998
153.62	3.5037	-0.97097
153.65	3.5099	-0.97998
153.69	3.51	-0.97286
153.72	3.5163	-0.98181
153.75	3.5094	-0.97204
153.79	3.5101	-0.97219
153.82	3.5101	-0.98145
153.85	3.5097	-0.9786
153.89	3.5092	-0.98022
153.92	3.5045	-0.97809
153.95	3.5027	-0.97061
153.99	3.5088	-0.98141
154.02	3.5164	-0.98166
154.05	3.5158	-0.97538
154.09	3.5101	-0.9797
154.12	3.511	-0.98092
154.15	3.5105	-0.97301
154.19	3.5157	-0.97651
154.22	3.5154	-0.98213
154.25	3.5102	-0.9722
154.29	3.5153	-0.98329
154.32	3.5052	-0.97799
154.35	3.5153	-0.96655
154.39	3.5107	-0.98128
154.42	3.5046	-0.97914
154.45	3.5037	-0.97097
154.49	3.5155	-0.98365
154.52	3.5041	-0.97693
154.55	3.507	-0.98233
154.59	3.5042	-0.97796
154.62	3.5098	-0.96623
154.65	3.5072	-0.98198
154.69	3.5032	-0.97912
154.72	3.5019	-0.96348
154.75	3.5033	-0.97904
154.79	3.5029	-0.97802
154.82	3.5095	-0.98101
154.85	3.5077	-0.98095
154.89	3.5095	-0.98174
154.92	3.5077	-0.98103
154.95	3.5079	-0.98132
154.99	3.5023	-0.97219
155.02	3.508	-0.98071
155.06	3.5089	-0.98106
155.09	3.5088	-0.97976
155.12	3.5077	-0.98103
155.16	3.5026	-0.97759
155.19	3.5011	-0.97146
155.22	3.5021	-0.97867
155.26	3.5014	-0.97183
155.29	3.5069	-0.98274
155.32	3.5007	-0.9799
155.35	3.501	-0.96417
155.39	3.5074	-0.98175
155.42	3.502	-0.97796
155.46	3.5	-0.96462
155.49	3.5076	-0.9799
155.52	3.5013	-0.97109
155.56	3.4994	-0.965
155.59	3.4995	-0.97169
155.62	3.5062	-0.9649
155.66	3.508	-0.96682
155.69	3.5055	-0.97733
155.72	3.5179	-0.96333
155.76	3.5304	-0.96229
155.79	3.5287	-0.95406
155.82	3.5311	-0.95969
155.85	3.5326	-0.96124
155.89	3.5332	-0.95045
155.92	3.5346	-0.95965
155.96	3.5455	-0.96939
155.99	3.5345	-0.96835
156.02	3.5343	-0.96716
156.06	3.5343	-0.96068
156.09	3.5343	-0.95991
156.12	3.5343	-0.96068
156.16	3.5346	-0.96029
156.19	3.5404	-0.96044
156.22	3.5345	-0.96909
156.26	3.5337	-0.96128
156.29	3.534	-0.95844
156.32	3.5343	-0.95991
156.36	3.5334	-0.96111
156.39	3.5337	-0.96144
156.42	3.5334	-0.96932
156.46	3.533	-0.96892
156.49	3.5389	-0.97959
156.52	3.5388	-0.98112
156.56	3.5301	-0.9806
156.59	3.5297	-0.99261
156.62	3.5297	-1.0078
156.66	3.5305	-1.0086
156.69	3.5297	-1.0078
156.72	3.5372	-1.0093
156.76	3.5222	-1.0073
156.79	3.5222	-1.0073
156.82	3.5297	-1.0004
156.86	3.5227	-0.98421
156.89	3.5364	-0.98379
156.92	3.5301	-0.99797
156.96	3.5201	-0.98421
156.99	3.5283	-0.98233
157.02	3.5378	-0.9993
157.06	3.5201	-0.99145
157.09	3.5301	-0.99938
157.12	3.5278	-0.98397
157.16	3.5212	-0.99889
157.19	3.5201	-0.98421
157.22	3.5208	-0.99222
157.26	3.5198	-0.98379
157.29	3.5216	-0.9993
157.32	3.5222	-1.0073
157.36	3.5208	-0.99222
