168.63	0.45967	-3.9609
168.67	0.4611	-3.9597
168.7	0.4679	-3.9616
168.74	0.46004	-3.9605
168.77	0.46149	-3.9593
168.8	0.46849	-3.9614
168.84	0.46818	-3.9618
168.87	0.45961	-3.9527
168.9	0.46269	-3.9585
168.94	0.46818	-3.9618
168.97	0.46138	-3.9595
169	0.46868	-3.9608
169.04	0.45983	-3.9617
169.07	0.46005	-3.9523
169.1	0.46851	-3.9531
169.13	0.45799	-3.9641
169.17	0.46138	-3.9512
169.2	0.46685	-3.954
169.24	0.46351	-3.9735
169.27	0.46138	-3.9512
169.3	0.46836	-3.962
169.34	0.45917	-3.9619
169.37	0.46868	-3.9429
169.4	0.46979	-3.9693
169.44	0.46388	-3.9747
169.47	0.46838	-3.9433
169.5	0.46878	-3.9703
169.54	0.45876	-3.9533
169.57	0.46015	-3.9427
169.6	0.46356	-3.9832
169.64	0.47683	-3.9531
169.67	0.44997	-3.9353
169.7	0.47021	-3.9865
169.74	0.46018	-3.9337
169.77	0.44839	-3.9369
169.8	0.4697	-3.9876
169.84	0.4616	-3.9323
169.87	0.48694	-3.9697
169.9	0.47698	-3.9792
169.94	0.45878	-3.9285
169.97	0.46706	-3.9719
170	0.46633	-3.9548
170.04	0.46079	-3.9336
170.07	0.46295	-3.9837
170.1	0.46852	-3.9524
170.14	0.45876	-3.9353
170.17	0.46168	-3.9851
170.2	0.45928	-3.9344
170.24	0.46868	-3.9524
170.27	0.47963	-3.9955
170.3	0.45445	-3.9304
170.34	0.47763	-3.9699
170.37	0.46898	-3.9784
170.4	0.46052	-3.9257
170.44	0.46852	-3.9703
170.47	0.45736	-3.9548
170.5	0.45273	-3.9325
170.54	0.46394	-3.9833
170.57	0.46706	-3.954
170.6	0.45962	-3.9346
170.64	0.46294	-3.9842
170.67	0.47868	-3.951
170.7	0.44997	-3.9353
170.74	0.45599	-3.9827
170.77	0.46029	-3.934
170.8	0.45928	-3.9523
170.84	0.45556	-3.9737
170.87	0.46269	-3.9405
170.9	0.46948	-3.9695
170.94	0.45811	-3.9541
170.97	0.4582	-3.9361
171	0.45901	-3.9709
171.04	0.46042	-3.9514
171.07	0.46219	-3.9486
171.1	0.46428	-3.9825
171.14	0.46949	-3.9512
171.17	0.45313	-3.9493
171.2	0.45967	-3.9609
171.24	0.46837	-3.9433
171.27	0.46728	-3.9551
171.3	0.45883	-3.9535
171.34	0.45967	-3.943
171.37	0.46104	-3.9597
171.4	0.45905	-3.9533
171.44	0.46196	-3.9501
171.47	0.4611	-3.9597
171.5	0.45897	-3.9451
171.54	0.45791	-3.9467
171.57	0.46001	-3.9523
171.6	0.46061	-3.9504
171.64	0.46	-3.9605
171.67	0.45871	-3.9449
171.71	0.46014	-3.9509
171.74	0.45911	-3.9531
171.77	0.46058	-3.943
171.81	0.46868	-3.9608
171.84	0.46045	-3.9519
171.87	0.4598	-3.9434
171.91	0.46026	-3.9614
171.94	0.46723	-3.9446
171.97	0.45463	-3.9481
172.01	0.46077	-3.96
172.04	0.46794	-3.9443
172.07	0.46848	-3.9614
172.1	0.46863	-3.9526
172.14	0.46205	-3.9408
172.17	0.46878	-3.9703
172.21	0.46948	-3.9516
172.24	0.45093	-3.9345
172.27	0.46428	-3.9825
172.31	0.47372	-3.9369
172.34	0.44924	-3.9361
172.37	0.46351	-3.9735
172.41	0.46117	-3.9326
172.44	0.48667	-3.9701
172.47	0.46633	-3.9548
172.51	0.46675	-3.9275
172.54	0.47808	-3.97
172.57	0.4679	-3.9532
172.6	0.45972	-3.9346
172.64	0.46908	-3.9702
172.67	0.47747	-3.952
172.71	0.45811	-3.9361
172.74	0.4665	-3.9647
172.77	0.46121	-3.9331
172.81	0.46485	-3.9387
172.84	0.46935	-3.9769
172.87	0.46875	-3.9328
172.91	0.45928	-3.9523
172.94	0.46365	-3.9729
172.97	0.46052	-3.9413
173.01	0.45154	-3.9695
173.04	0.44018	-3.9541
173.07	0.44828	-3.9365
173.11	0.44959	-3.9716
173.14	0.45154	-3.9516
173.17	0.44104	-3.9353
173.21	0.44559	-3.9869
173.24	0.46042	-3.9514
173.27	0.44759	-3.9378
173.31	0.45467	-3.9937
173.34	0.45383	-3.9224
173.37	0.45241	-3.9682
173.41	0.45463	-3.9928
173.44	0.44186	-3.9267
173.47	0.44767	-3.9736
173.51	0.46633	-3.9728
173.54	0.43538	-3.9322
173.57	0.43046	-3.9728
173.61	0.43943	-3.9548
173.64	0.42375	-3.9346
173.67	0.4414	-3.9877
173.71	0.4508	-3.9521
173.74	0.4386	-3.9378
173.77	0.43574	-3.9949
173.81	0.43549	-3.9498
173.84	0.44248	-3.9693
173.87	0.44311	-3.9951
173.91	0.44341	-3.951
173.94	0.4419	-3.9702
173.97	0.43801	-3.9921
174.01	0.43315	-3.9448
174.04	0.43203	-3.9711
174.07	0.44089	-3.98
174.11	0.4411	-3.9529
174.14	0.43346	-3.97
174.17	0.44282	-3.9769
174.21	0.43338	-3.9522
174.24	0.42597	-3.9687
174.27	0.43877	-3.9641
174.31	0.42418	-3.9523
174.34	0.42656	-3.9684
174.37	0.4386	-3.9643
174.41	0.42458	-3.9519
174.44	0.43314	-3.9701
174.47	0.43582	-3.9752
174.51	0.43333	-3.952
174.54	0.43314	-3.9701
174.57	0.44342	-3.9755
174.61	0.43188	-3.9446
174.64	0.43299	-3.9703
174.67	0.44433	-3.9751
174.71	0.42509	-3.9436
174.74	0.43996	-3.9718
174.77	0.43159	-3.9531
174.81	0.42547	-3.9425
174.84	0.43591	-3.9852
174.87	0.42472	-3.9517
174.91	0.43411	-3.951
174.94	0.43618	-3.9848
174.97	0.43361	-3.9516
175.01	0.44711	-3.9563
175.04	0.43614	-3.9855
175.07	0.43485	-3.9506
175.11	0.45186	-3.9692
175.14	0.4344	-3.9787
175.18	0.43419	-3.9424
175.21	0.43361	-3.9695
175.24	0.42961	-3.9556
175.28	0.43176	-3.9357
175.31	0.43931	-3.9723
175.34	0.44018	-3.9541
175.38	0.42479	-3.9338
175.41	0.44318	-3.9858
175.44	0.4419	-3.9523
175.47	0.43046	-3.9369
175.51	0.43584	-3.9858
175.54	0.44296	-3.9514
175.57	0.45186	-3.9692
175.61	0.44492	-3.9853
175.64	0.43454	-3.9423
175.68	0.43361	-3.9695
175.71	0.45236	-3.977
175.74	0.44226	-3.9417
175.78	0.43275	-3.9706
175.81	0.43203	-3.9532
175.84	0.4333	-3.9426
175.88	0.44065	-3.9712
175.91	0.4419	-3.9523
175.94	0.44072	-3.9534
175.97	0.43633	-3.9761
176.01	0.43401	-3.9427
176.04	0.44296	-3.9694
176.08	0.44131	-3.9622
176.11	0.43299	-3.9439
176.14	0.42573	-3.9621
176.18	0.44029	-3.9534
176.21	0.44206	-3.9602
176.24	0.43138	-3.9548
176.28	0.44079	-3.9531
176.31	0.43543	-3.9682
176.34	0.43206	-3.953
176.38	0.43943	-3.9459
176.41	0.43341	-3.9608
176.44	0.43425	-3.9514
176.48	0.43419	-3.9607
176.51	0.42437	-3.9606
176.54	0.4317	-3.9448
176.58	0.43314	-3.9701
176.61	0.43457	-3.9728
176.64	0.42438	-3.943
176.68	0.42454	-3.9701
176.71	0.42471	-3.9602
176.74	0.42331	-3.9446
176.78	0.42853	-3.9825
176.81	0.42341	-3.9531
176.84	0.4321	-3.9524
176.88	0.43509	-3.9845
176.91	0.43299	-3.9524
176.94	0.43943	-3.9536
176.98	0.43586	-3.9838
177.01	0.43441	-3.951
177.04	0.44302	-3.9692
177.08	0.44305	-3.9876
177.11	0.43307	-3.943
177.14	0.43299	-3.9703
177.18	0.44165	-3.977
177.21	0.43252	-3.9348
177.24	0.42375	-3.9704
177.28	0.42375	-3.9525
177.31	0.42423	-3.9344
177.34	0.43441	-3.9843
177.38	0.43264	-3.9524
177.41	0.42224	-3.9361
177.44	0.42647	-3.9861
177.48	0.43174	-3.9354
177.51	0.45736	-3.9548
177.54	0.43598	-3.9943
177.58	0.43415	-3.93
177.61	0.44281	-3.969
177.64	0.45352	-3.9942
177.68	0.43336	-3.9264
177.71	0.43203	-3.9711
177.74	0.43872	-3.9557
177.78	0.43361	-3.9336
177.81	0.4384	-3.9736
177.84	0.44294	-3.9505
177.88	0.44082	-3.9353
177.91	0.44331	-3.9859
177.94	0.45186	-3.9512
177.98	0.43695	-3.9395
178.01	0.44282	-3.9788
178.04	0.44167	-3.9345
178.08	0.45186	-3.9692
178.11	0.4442	-3.9743
178.14	0.44735	-3.9362
178.18	0.43468	-3.9687
178.21	0.44839	-3.9548
178.24	0.43356	-3.934
178.28	0.44224	-3.9703
178.31	0.43468	-3.9508
178.35	0.44886	-3.944
178.38	0.44005	-3.963
178.41	0.44936	-3.9445
178.44	0.44249	-3.9502
178.48	0.44909	-3.9618
178.51	0.43454	-3.9423
178.54	0.44086	-3.9529
178.58	0.44843	-3.9542
178.61	0.44153	-3.9434
178.65	0.44282	-3.96
178.68	0.44862	-3.9533
178.71	0.44065	-3.9448
178.75	0.45022	-3.959
178.78	0.44049	-3.9454
178.81	0.44336	-3.9587
178.85	0.44207	-3.9522
178.88	0.44696	-3.9461
178.91	0.43592	-3.9576
178.94	0.43968	-3.9454
178.98	0.44363	-3.9583
179.01	0.44153	-3.9529
179.04	0.4406	-3.9448
179.08	0.44292	-3.9591
179.11	0.44194	-3.9521
179.15	0.44096	-3.9443
179.18	0.44194	-3.96
179.21	0.44158	-3.9441
179.25	0.4504	-3.9498
179.28	0.44203	-3.9608
179.31	0.44256	-3.9419
179.35	0.44177	-3.9518
179.38	0.44894	-3.9539
179.41	0.44318	-3.9417
179.45	0.44206	-3.9611
179.48	0.43468	-3.9508
179.51	0.44929	-3.9356
179.55	0.44104	-3.9628
179.58	0.45063	-3.9522
179.61	0.44839	-3.9369
179.65	0.4473	-3.9637
179.68	0.44041	-3.9357
179.71	0.44049	-3.9443
179.75	0.43231	-3.962
179.78	0.44183	-3.933
179.81	0.44355	-3.9685
179.85	0.43943	-3.9548
179.88	0.43192	-3.927
179.91	0.43468	-3.9687
179.95	0.43203	-3.9532
179.98	0.43395	-3.9337
180.01	0.43395	-3.9695
180.05	0.44355	-3.9506
180.08	0.43203	-3.9353
180.11	0.43024	-3.9649
180.15	0.42566	-3.9327
180.18	0.42961	-3.9377
180.21	0.43265	-3.961
180.25	0.44744	-3.9273
180.28	0.45186	-3.9692
180.31	0.43226	-3.9532
180.35	0.432	-3.927
180.38	0.43472	-3.9688
180.41	0.4419	-3.9523
180.45	0.44104	-3.9353
180.48	0.43224	-3.9624
180.51	0.43499	-3.9506
180.55	0.43943	-3.9369
180.58	0.43299	-3.9611
180.61	0.42393	-3.9268
180.65	0.43781	-3.9385
180.68	0.4475	-3.9552
180.71	0.43338	-3.9343
180.75	0.43176	-3.9539
180.78	0.43299	-3.9524
180.81	0.43996	-3.9359
180.85	0.43394	-3.9604
180.88	0.43323	-3.9438
180.91	0.43943	-3.9369
180.95	0.44218	-3.9608
180.98	0.43112	-3.9291
181.01	0.43271	-3.943
181.05	0.44771	-3.954
181.08	0.44289	-3.941
181.11	0.43365	-3.9513
181.15	0.43421	-3.9514
181.18	0.44026	-3.9361
181.21	0.43445	-3.9595
181.25	0.44048	-3.9449
181.28	0.43912	-3.9367
181.31	0.43225	-3.9531
181.35	0.42718	-3.9407
181.38	0.43186	-3.9433
181.41	0.44017	-3.9536
181.45	0.4382	-3.929
181.48	0.44157	-3.9519
181.51	0.43425	-3.9514
181.55	0.44001	-3.9359
181.58	0.43471	-3.9585
181.61	0.44131	-3.944
181.65	0.43237	-3.9353
181.68	0.44132	-3.9602
181.72	0.43237	-3.9351
181.75	0.43859	-3.9377
181.78	0.43996	-3.9538
181.82	0.43345	-3.934
181.85	0.43386	-3.9502
181.88	0.43425	-3.9514
181.91	0.43356	-3.934
181.95	0.43424	-3.96
181.98	0.43378	-3.9442
182.01	0.44829	-3.9355
182.05	0.43362	-3.9602
182.08	0.43411	-3.933
182.12	0.43943	-3.9369
182.15	0.43977	-3.9541
182.18	0.44096	-3.9264
182.22	0.42652	-3.9497
182.25	0.43406	-3.9516
182.28	0.43395	-3.9337
182.32	0.44144	-3.9617
182.35	0.43892	-3.939
182.38	0.43299	-3.9345
182.41	0.43313	-3.9606
182.45	0.4348	-3.9326
182.48	0.43067	-3.9367
182.51	0.43196	-3.9535
182.55	0.4405	-3.9253
182.58	0.42961	-3.9377
182.62	0.43299	-3.9524
182.65	0.43307	-3.9254
182.68	0.43298	-3.9523
182.72	0.44296	-3.9514
182.75	0.44163	-3.9344
182.78	0.43426	-3.9597
182.82	0.44074	-3.9355
182.85	0.43299	-3.9345
182.88	0.43401	-3.9593
182.92	0.43982	-3.9269
182.95	0.43307	-3.9423
182.98	0.44026	-3.9537
183.02	0.43305	-3.9253
183.05	0.43335	-3.9507
183.08	0.43379	-3.9518
183.12	0.432	-3.927
183.15	0.43266	-3.9518
183.18	0.45118	-3.9522
183.22	0.44194	-3.9342
183.25	0.43423	-3.9588
183.28	0.43374	-3.9334
183.32	0.44104	-3.9353
183.35	0.43981	-3.9541
183.38	0.44067	-3.9262
183.42	0.44111	-3.9502
183.45	0.4322	-3.9532
183.48	0.4261	-3.9409
183.52	0.43141	-3.9539
183.55	0.41586	-3.9518
183.58	0.42351	-3.9424
183.62	0.42318	-3.9607
183.65	0.41705	-3.9506
183.68	0.42279	-3.9439
183.72	0.42281	-3.9625
183.75	0.41711	-3.9505
183.78	0.43193	-3.9608
183.82	0.41252	-3.9548
183.85	0.40759	-3.9433
183.88	0.4166	-3.9687
183.92	0.41195	-3.9548
183.95	0.42021	-3.947
183.98	0.40769	-3.9691
184.02	0.40606	-3.9525
184.05	0.41513	-3.9617
184.08	0.41304	-3.972
184.12	0.40594	-3.9525
184.15	0.40661	-3.9692
184.18	0.40273	-3.9641
184.22	0.40436	-3.9534
184.25	0.39548	-3.9714
184.28	0.38979	-3.96
184.32	0.40469	-3.9607
184.35	0.38711	-3.9712
184.38	0.36976	-3.9531
184.42	0.38061	-3.9689
184.45	0.37666	-3.9721
184.48	0.36083	-3.9527
184.52	0.3528	-3.9701
184.55	0.3783	-3.9771
184.58	0.3618	-3.9604
184.62	0.35064	-3.972
184.65	0.35005	-3.955
184.68	0.36394	-3.9679
184.72	0.36799	-3.973
184.75	0.36979	-3.9529
184.78	0.37144	-3.9689
184.82	0.38261	-3.9839
184.85	0.38681	-3.953
184.88	0.37839	-3.9712
184.92	0.3975	-3.976
184.95	0.39003	-3.9681
184.98	0.3904	-3.9857
185.02	0.38562	-3.9548
185.05	0.39712	-3.9703
185.09	0.39171	-3.994
185.12	0.38931	-3.9599
185.15	0.38667	-3.9718
185.19	0.40086	-3.9937
185.22	0.38855	-3.9608
185.25	0.37646	-3.9913
185.29	0.38185	-3.9856
185.32	0.38074	-3.9683
185.35	0.37199	-3.9871
185.38	0.36669	-3.9734
185.42	0.36186	-3.9695
185.45	0.36448	-3.994
185.49	0.35359	-3.9598
185.52	0.36069	-3.9709
185.55	0.36565	-3.9929
185.59	0.35112	-3.9531
185.62	0.35136	-3.9712
185.65	0.3638	-3.9855
185.69	0.36014	-3.9534
185.72	0.3505	-3.9726
185.75	0.35618	-3.9573
185.79	0.36916	-3.9624
185.82	0.35743	-3.9921
185.85	0.35167	-3.9531
185.88	0.37016	-3.9702
185.92	0.36532	-3.9932
185.95	0.36046	-3.9532
185.99	0.36125	-3.9703
186.02	0.37364	-3.9937
186.05	0.36918	-3.9529
186.09	0.3598	-3.9719
186.12	0.36486	-3.9574
186.15	0.37116	-3.9595
186.19	0.35917	-3.9728
186.22	0.35872	-3.9548
186.25	0.36957	-3.9621
186.29	0.36417	-3.9854
186.32	0.35216	-3.9527
186.35	0.36186	-3.9695
186.39	0.36798	-3.9723
186.42	0.36119	-3.9526
186.45	0.36046	-3.9712
186.49	0.35817	-3.9559
186.52	0.36889	-3.9535
186.55	0.35921	-3.9724
186.59	0.35872	-3.9548
186.62	0.37269	-3.9679
186.65	0.36444	-3.9849
186.69	0.36002	-3.9536
186.72	0.36217	-3.9693
186.75	0.37237	-3.9862
186.79	0.36129	-3.9523
186.82	0.36046	-3.9712
186.85	0.36684	-3.9643
186.89	0.36102	-3.9526
186.92	0.35216	-3.9707
186.95	0.35841	-3.9546
186.99	0.37024	-3.9613
187.02	0.3718	-3.9864
187.05	0.36033	-3.9532
187.09	0.37016	-3.9702
187.12	0.37239	-3.9852
187.15	0.3619	-3.9518
187.19	0.3693	-3.9712
187.22	0.36486	-3.9574
187.25	0.36026	-3.9452
187.29	0.35892	-3.9725
187.32	0.36662	-3.9554
187.35	0.36734	-3.9458
187.39	0.37166	-3.9854
187.42	0.36028	-3.9534
187.45	0.3718	-3.9685
187.49	0.37213	-3.9856
187.52	0.36101	-3.9526
187.55	0.36125	-3.9703
187.59	0.36456	-3.9753
187.62	0.3619	-3.9518
187.65	0.36046	-3.9712
187.69	0.36853	-3.9627
187.72	0.36725	-3.9462
187.75	0.35959	-3.972
187.79	0.35892	-3.9546
187.82	0.37108	-3.9603
187.85	0.3597	-3.9721
187.89	0.36822	-3.9538
187.92	0.3711	-3.9694
187.95	0.37323	-3.9844
187.99	0.3619	-3.9518
188.02	0.3614	-3.9701
188.05	0.36759	-3.9635
188.09	0.35379	-3.9512
188.12	0.36076	-3.971
188.15	0.35872	-3.9548
188.19	0.37174	-3.9592
188.22	0.35989	-3.9722
188.25	0.35956	-3.954
188.29	0.38011	-3.9692
188.32	0.37242	-3.9859
188.35	0.36212	-3.9518
188.39	0.37016	-3.9702
188.42	0.3738	-3.984
188.46	0.35522	-3.9501
188.49	0.36046	-3.9712
188.52	0.36607	-3.9564
188.56	0.36009	-3.9457
188.59	0.36002	-3.9715
188.62	0.36046	-3.9532
188.66	0.37836	-3.9622
188.69	0.36508	-3.9841
188.72	0.3617	-3.952
188.76	0.37016	-3.9702
188.79	0.37404	-3.9839
188.82	0.37021	-3.9522
188.85	0.36069	-3.9709
188.89	0.3537	-3.9602
188.92	0.35432	-3.9509
188.96	0.35989	-3.9718
188.99	0.35167	-3.9531
189.02	0.37051	-3.9607
189.06	0.36076	-3.971
189.09	0.35284	-3.9519
189.12	0.37136	-3.9691
189.16	0.37191	-3.9772
189.19	0.36247	-3.9515
189.22	0.3617	-3.9699
189.26	0.35851	-3.9551
189.29	0.36222	-3.9514
189.32	0.36061	-3.9705
189.36	0.3511	-3.9541
189.39	0.36135	-3.9525
189.42	0.36089	-3.9707
189.46	0.36069	-3.953
189.49	0.3711	-3.9694
189.52	0.36179	-3.9698
189.56	0.36134	-3.9522
189.59	0.36298	-3.9688
189.62	0.36013	-3.9626
189.66	0.36247	-3.9515
189.69	0.36078	-3.9707
189.72	0.35956	-3.954
189.76	0.36135	-3.9525
189.79	0.36021	-3.9714
189.82	0.36046	-3.9532
189.86	0.36967	-3.9615
189.89	0.36076	-3.971
189.92	0.36132	-3.9524
189.96	0.3711	-3.9694
189.99	0.36803	-3.9632
190.02	0.36963	-3.9525
190.06	0.36946	-3.9706
190.09	0.36654	-3.9554
190.12	0.36742	-3.9471
190.16	0.3599	-3.9715
190.19	0.36822	-3.9538
190.22	0.36995	-3.961
190.26	0.36159	-3.9702
190.29	0.35364	-3.9512
190.32	0.36369	-3.9682
190.36	0.3603	-3.9624
190.39	0.3542	-3.9508
190.42	0.36907	-3.971
190.46	0.35089	-3.9539
190.49	0.35984	-3.9448
190.52	0.36021	-3.9714
190.56	0.36046	-3.9532
190.59	0.37211	-3.9683
190.62	0.36038	-3.9635
190.66	0.35469	-3.9504
190.69	0.36995	-3.97
190.72	0.35787	-3.9556
190.76	0.35304	-3.9438
190.79	0.36046	-3.9712
190.82	0.35256	-3.9524
190.86	0.36013	-3.9446
190.89	0.36064	-3.9709
190.92	0.3614	-3.9522
190.96	0.37051	-3.9607
190.99	0.36179	-3.9698
191.02	0.36239	-3.9514
191.06	0.3711	-3.9694
191.09	0.35814	-3.9559
191.12	0.35414	-3.9437
191.16	0.36147	-3.9702
191.19	0.3511	-3.9537
191.22	0.36222	-3.9514
191.26	0.3619	-3.9697
191.29	0.36046	-3.9532
191.32	0.37141	-3.9599
191.36	0.36194	-3.9695
191.39	0.36166	-3.9517
191.42	0.36971	-3.9619
191.46	0.35408	-3.9609
191.49	0.36239	-3.9514
191.52	0.36277	-3.9689
191.56	0.35872	-3.9548
191.59	0.36102	-3.9526
191.62	0.35455	-3.9684
191.66	0.36046	-3.9532
191.69	0.36889	-3.9535
191.72	0.36918	-3.9708
191.76	0.36935	-3.9533
191.79	0.37134	-3.9614
191.82	0.36691	-3.9568
191.86	0.36963	-3.9525
191.89	0.37105	-3.9691
191.93	0.3676	-3.9555
191.96	0.37043	-3.9517
191.99	0.37099	-3.9694
192.03	0.36852	-3.9541
192.06	0.37839	-3.9532
192.09	0.37085	-3.9692
192.13	0.36979	-3.9529
192.16	0.37817	-3.9612
192.19	0.37085	-3.9692
192.22	0.37927	-3.9524
192.26	0.38074	-3.9683
192.29	0.37483	-3.9568
192.32	0.37878	-3.9521
192.36	0.37081	-3.9693
192.39	0.36799	-3.9551
192.43	0.36736	-3.9385
192.46	0.37029	-3.9696
192.49	0.3693	-3.9533
192.53	0.37499	-3.9474
192.56	0.37041	-3.9696
192.59	0.37007	-3.9521
192.63	0.38338	-3.9483
192.66	0.3686	-3.9633
192.69	0.36909	-3.9447
192.73	0.37804	-3.9623
192.76	0.36748	-3.9554
192.79	0.36875	-3.9451
192.83	0.3716	-3.9685
192.86	0.36852	-3.9541
192.89	0.37599	-3.9465
192.93	0.37125	-3.9689
192.96	0.36915	-3.9528
192.99	0.37527	-3.9476
193.03	0.36703	-3.9568
193.06	0.37125	-3.9509
193.09	0.37721	-3.954
193.13	0.36837	-3.9546
193.16	0.37115	-3.9515
193.19	0.37025	-3.9614
193.23	0.36906	-3.9534
193.26	0.37866	-3.9524
193.29	0.36769	-3.955
193.33	0.37037	-3.9523
193.36	0.37704	-3.9537
193.39	0.36076	-3.9534
193.43	0.37041	-3.9517
193.46	0.3761	-3.9546
193.49	0.36966	-3.9535
193.53	0.37041	-3.9517
193.56	0.3764	-3.9548
193.59	0.36963	-3.9525
193.63	0.37785	-3.9529
193.66	0.36948	-3.9534
193.69	0.37085	-3.9513
193.73	0.37789	-3.9536
193.76	0.36807	-3.9544
193.79	0.37582	-3.9465
193.83	0.3764	-3.9548
193.86	0.37827	-3.9532
193.89	0.37567	-3.9467
193.93	0.36909	-3.9548
193.96	0.37077	-3.9519
193.99	0.37536	-3.9469
194.03	0.36832	-3.9546
194.06	0.37099	-3.9515
194.09	0.37721	-3.954
194.13	0.36807	-3.9544
194.16	0.36916	-3.9447
194.19	0.37609	-3.9552
194.23	0.36937	-3.9536
194.26	0.36786	-3.9389
194.29	0.37609	-3.9556
194.33	0.37069	-3.9513
194.36	0.37435	-3.9393
194.39	0.36718	-3.9556
194.43	0.37189	-3.9508
194.46	0.37778	-3.9536
194.49	0.36837	-3.9546
194.53	0.36916	-3.9447
194.56	0.37025	-3.9614
194.59	0.36852	-3.9541
194.63	0.36768	-3.9373
194.66	0.36735	-3.9572
194.69	0.37077	-3.9519
194.73	0.36665	-3.9382
194.76	0.36875	-3.9631
194.79	0.37239	-3.9504
194.83	0.37386	-3.9397
194.86	0.36736	-3.9564
194.89	0.3764	-3.9372
194.93	0.37723	-3.9546
194.96	0.36768	-3.9548
194.99	0.36882	-3.9363
195.03	0.38073	-3.9687
195.06	0.37003	-3.9527
195.1	0.36837	-3.9367
195.13	0.37128	-3.9686
195.16	0.37135	-3.9513
195.19	0.36798	-3.9371
195.23	0.36774	-3.956
195.26	0.37962	-3.9511
195.29	0.37485	-3.9385
195.33	0.36748	-3.9554
195.36	0.37019	-3.9368
195.4	0.37476	-3.9482
195.43	0.36852	-3.9541
195.46	0.36978	-3.9363
195.5	0.37249	-3.9678
195.53	0.36976	-3.9529
195.56	0.36837	-3.9367
195.6	0.37189	-3.9687
195.63	0.37091	-3.9517
195.66	0.36864	-3.9366
195.69	0.36949	-3.9626
195.73	0.37188	-3.9497
195.76	0.37437	-3.9389
195.79	0.36679	-3.956
195.83	0.3767	-3.9371
195.86	0.36551	-3.9423
195.9	0.36864	-3.9545
195.93	0.37666	-3.9362
195.96	0.37285	-3.9672
196	0.36906	-3.9534
196.03	0.36902	-3.9358
196.06	0.36951	-3.9622
196.1	0.3798	-3.9516
196.13	0.36798	-3.9371
196.16	0.36736	-3.9564
196.2	0.37804	-3.9443
196.23	0.38091	-3.9411
196.26	0.36768	-3.9548
196.3	0.36145	-3.9346
196.33	0.37345	-3.9668
196.36	0.36873	-3.9539
196.4	0.36921	-3.9359
196.43	0.36951	-3.9622
196.46	0.37025	-3.9523
196.5	0.36854	-3.9361
196.53	0.36741	-3.9564
196.56	0.3766	-3.9379
196.6	0.37485	-3.9385
196.63	0.36748	-3.9554
196.66	0.37722	-3.936
196.7	0.37262	-3.9414
196.73	0.36882	-3.9543
196.76	0.37007	-3.9341
196.8	0.37249	-3.9678
196.83	0.37822	-3.9532
196.86	0.36837	-3.9367
196.9	0.37125	-3.9689
196.93	0.36988	-3.9434
196.96	0.37485	-3.9385
197	0.36774	-3.956
197.03	0.37665	-3.9364
197.06	0.37301	-3.9403
197.1	0.36852	-3.9541
197.13	0.37784	-3.9357
197.16	0.37864	-3.9617
197.2	0.36994	-3.9525
197.23	0.36979	-3.9349
197.26	0.3716	-3.9685
197.3	0.37176	-3.9508
197.33	0.36768	-3.9369
197.36	0.36768	-3.9552
197.4	0.37665	-3.9368
197.43	0.37356	-3.9395
197.46	0.36828	-3.9542
197.5	0.37734	-3.936
197.53	0.38112	-3.9677
197.56	0.37003	-3.9527
197.6	0.36882	-3.9363
197.63	0.3801	-3.9689
197.66	0.37135	-3.9513
197.7	0.37572	-3.9377
197.73	0.37213	-3.9688
197.76	0.38061	-3.951
197.8	0.38238	-3.9405
197.83	0.37533	-3.9576
197.86	0.38071	-3.951
197.9	0.38137	-3.9679
197.93	0.37644	-3.9551
197.96	0.37608	-3.9387
198	0.37996	-3.9698
198.03	0.37749	-3.954
198.06	0.3776	-3.9453
198.1	0.37857	-3.9709
198.13	0.37839	-3.9532
198.16	0.38634	-3.9538
198.2	0.37814	-3.9714
198.23	0.37902	-3.9526
198.26	0.37964	-3.9699
198.3	0.37857	-3.9707
198.33	0.37872	-3.9524
198.37	0.36962	-3.9708
198.4	0.37538	-3.9565
198.43	0.37161	-3.9515
198.47	0.36932	-3.9717
198.5	0.3686	-3.954
198.53	0.37907	-3.9619
198.57	0.3774	-3.9718
198.6	0.37042	-3.9523
198.63	0.3718	-3.9685
198.66	0.3801	-3.9773
198.7	0.37815	-3.945
198.73	0.37042	-3.9702
198.76	0.38385	-3.9565
198.8	0.37626	-3.9457
198.83	0.37672	-3.9721
198.87	0.36945	-3.9531
198.9	0.37919	-3.9616
198.93	0.38133	-3.9839
198.97	0.37141	-3.9512
199	0.3718	-3.9685
199.03	0.36804	-3.9635
199.07	0.36972	-3.9455
199.1	0.36962	-3.9708
199.13	0.36768	-3.9548
199.16	0.36963	-3.9442
199.2	0.37653	-3.9727
199.23	0.36945	-3.9531
199.26	0.37838	-3.9539
199.3	0.3692	-3.9717
199.33	0.37141	-3.9512
199.37	0.3718	-3.9685
199.4	0.38732	-3.9777
199.43	0.37797	-3.9442
199.47	0.36962	-3.9708
199.5	0.38519	-3.9635
199.53	0.37051	-3.9434
199.57	0.37766	-3.9713
199.6	0.36883	-3.9538
199.63	0.37707	-3.9463
199.67	0.37672	-3.9721
199.7	0.37042	-3.9523
199.73	0.38066	-3.9682
199.77	0.38174	-3.9849
199.8	0.37141	-3.9512
199.83	0.37122	-3.9694
199.87	0.38086	-3.9768
199.9	0.36963	-3.9442
199.93	0.37096	-3.9696
