167.93	-3.852	0.42553
167.97	-3.8514	0.43087
168	-3.851	0.42739
168.03	-3.8516	0.42065
168.07	-3.8507	0.42998
168.1	-3.8463	0.42332
168.13	-3.8466	0.42498
168.17	-3.8478	0.42505
168.2	-3.848	0.41654
168.23	-3.8425	0.43032
168.27	-3.8433	0.42303
168.3	-3.8462	0.41255
168.34	-3.8488	0.43072
168.37	-3.8437	0.41629
168.4	-3.8442	0.42315
168.44	-3.8458	0.42852
168.47	-3.8439	0.41729
168.5	-3.8467	0.42615
168.53	-3.8454	0.42826
168.57	-3.8436	0.41759
168.6	-3.848	0.43123
168.63	-3.8456	0.42196
168.67	-3.8485	0.41664
168.7	-3.8453	0.4294
168.74	-3.8461	0.41668
168.77	-3.845	0.42716
168.8	-3.8511	0.42771
168.84	-3.8466	0.41743
168.87	-3.8462	0.42571
168.9	-3.8474	0.42316
168.94	-3.8489	0.41229
168.97	-3.8424	0.42317
169	-3.8474	0.42054
169.03	-3.8459	0.42408
169.07	-3.8517	0.42652
169.1	-3.8458	0.41239
169.13	-3.8447	0.41911
169.17	-3.8465	0.4273
169.2	-3.8472	0.41432
169.24	-3.8499	0.42691
169.27	-3.8469	0.42235
169.3	-3.8503	0.41952
169.34	-3.8455	0.42418
169.37	-3.8459	0.42181
169.4	-3.8449	0.41806
169.44	-3.8478	0.43033
169.47	-3.8423	0.41175
169.5	-3.848	0.42776
169.54	-3.8481	0.42808
169.57	-3.8454	0.41093
169.6	-3.8455	0.4268
169.64	-3.8472	0.41738
169.67	-3.8454	0.41988
169.7	-3.842	0.42854
169.74	-3.8446	0.41444
169.77	-3.848	0.42123
169.8	-3.8456	0.42389
169.84	-3.8449	0.41352
169.87	-3.8481	0.41681
169.9	-3.8507	0.42502
169.94	-3.8459	0.41247
169.97	-3.8479	0.42732
170	-3.8432	0.41642
170.04	-3.8482	0.42159
170.07	-3.8475	0.42788
170.1	-3.8445	0.41665
170.14	-3.8425	0.42241
170.17	-3.8408	0.42097
170.2	-3.8399	0.4137
170.24	-3.8403	0.42555
170.27	-3.843	0.41695
170.3	-3.8433	0.42025
170.34	-3.8439	0.42718
170.37	-3.8409	0.40822
170.4	-3.8483	0.42404
170.44	-3.842	0.42133
170.47	-3.8484	0.4141
170.5	-3.8431	0.42239
170.54	-3.8479	0.41791
170.57	-3.8417	0.41024
170.6	-3.8493	0.42596
170.64	-3.842	0.40838
170.67	-3.8476	0.41521
170.7	-3.843	0.42785
170.74	-3.8454	0.41253
170.77	-3.8382	0.41686
170.8	-3.8466	0.42358
170.84	-3.8452	0.41134
170.87	-3.8444	0.41604
170.9	-3.8448	0.42483
170.94	-3.8429	0.41241
170.97	-3.8368	0.4174
171	-3.8453	0.41964
171.04	-3.8414	0.41289
171.07	-3.8378	0.41924
171.1	-3.8374	0.41277
171.14	-3.8425	0.41635
171.17	-3.8415	0.41852
171.2	-3.847	0.40951
171.24	-3.8412	0.41878
171.27	-3.84	0.41491
171.3	-3.8387	0.40708
171.34	-3.842	0.41581
171.37	-3.8383	0.41383
171.4	-3.8416	0.41034
171.44	-3.8398	0.42046
171.47	-3.838	0.41043
171.5	-3.8378	0.41394
171.54	-3.8345	0.41516
171.57	-3.8425	0.4112
171.6	-3.8379	0.41088
171.64	-3.8398	0.41961
171.67	-3.8411	0.41195
171.71	-3.8402	0.42
171.74	-3.8363	0.41428
171.77	-3.8413	0.40967
171.81	-3.8416	0.41988
171.84	-3.8402	0.4171
171.87	-3.8363	0.40951
171.91	-3.8463	0.42459
171.94	-3.8379	0.41151
171.97	-3.8373	0.41572
172	-3.8411	0.41811
172.04	-3.8419	0.40848
172.07	-3.8363	0.41845
172.1	-3.8377	0.40623
172.14	-3.8408	0.41281
172.17	-3.84	0.41918
172.21	-3.8408	0.40801
172.24	-3.8372	0.41101
172.27	-3.839	0.42084
172.31	-3.8417	0.40402
172.34	-3.8403	0.41785
172.37	-3.8382	0.41122
172.41	-3.8411	0.40565
172.44	-3.8399	0.42039
172.47	-3.8395	0.40612
172.5	-3.8425	0.40857
172.54	-3.843	0.41864
172.57	-3.8412	0.40256
172.6	-3.8454	0.41181
172.64	-3.8364	0.41431
172.67	-3.842	0.40226
172.71	-3.8381	0.40994
172.74	-3.8379	0.41286
172.77	-3.8423	0.40628
172.81	-3.8431	0.41781
172.84	-3.8376	0.40945
172.87	-3.8406	0.40548
172.91	-3.8392	0.42434
172.94	-3.838	0.40107
172.97	-3.8426	0.41536
173.01	-3.8404	0.41713
173.04	-3.8405	0.41096
173.07	-3.8395	0.41549
173.11	-3.8384	0.40971
173.14	-3.8389	0.40691
173.17	-3.835	0.41087
173.21	-3.8372	0.40922
173.24	-3.8406	0.41049
173.27	-3.8374	0.41503
173.31	-3.8359	0.40718
173.34	-3.838	0.40988
173.37	-3.8384	0.41399
173.41	-3.8341	0.399
173.44	-3.8446	0.41402
173.47	-3.8415	0.40283
173.51	-3.8373	0.40556
173.54	-3.8397	0.41782
173.57	-3.8369	0.39942
173.61	-3.8371	0.4078
173.64	-3.8401	0.41269
173.67	-3.8339	0.38992
173.71	-3.835	0.40606
173.74	-3.8374	0.40531
173.77	-3.8371	0.39956
173.81	-3.8406	0.41154
173.84	-3.8438	0.40864
173.87	-3.8412	0.40028
173.91	-3.8377	0.41489
173.94	-3.8346	0.39719
173.97	-3.8363	0.40565
174.01	-3.8415	0.41653
174.04	-3.8398	0.40578
174.07	-3.8394	0.40851
174.11	-3.8421	0.40966
174.14	-3.8415	0.39278
174.17	-3.8363	0.40916
174.21	-3.8392	0.40589
174.24	-3.8346	0.40515
174.27	-3.8392	0.41002
174.31	-3.8363	0.40441
174.34	-3.835	0.40804
174.37	-3.8356	0.4135
174.41	-3.8367	0.40378
174.44	-3.8388	0.40893
174.47	-3.8347	0.41856
174.51	-3.8359	0.40339
174.54	-3.8355	0.40611
174.57	-3.8353	0.40793
174.61	-3.8328	0.4062
174.64	-3.8335	0.41068
174.67	-3.8361	0.39901
174.71	-3.8355	0.40784
174.74	-3.8336	0.41495
174.77	-3.8334	0.40593
174.81	-3.834	0.40784
174.84	-3.8314	0.40242
174.87	-3.8298	0.40211
174.91	-3.8336	0.40833
174.94	-3.8344	0.40571
174.97	-3.8343	0.4072
175.01	-3.8378	0.40984
175.04	-3.8401	0.40468
175.07	-3.8358	0.40312
175.11	-3.8364	0.41469
175.14	-3.8361	0.39901
175.18	-3.8394	0.41281
175.21	-3.8373	0.41197
175.24	-3.8401	0.40183
175.28	-3.8358	0.40675
175.31	-3.8373	0.40141
175.34	-3.8362	0.39863
175.38	-3.841	0.41126
175.41	-3.8398	0.40834
175.44	-3.8368	0.40748
175.47	-3.8422	0.4138
175.51	-3.8404	0.40485
175.54	-3.8387	0.40232
175.57	-3.8401	0.40894
175.61	-3.8399	0.40414
175.64	-3.841	0.4111
175.68	-3.8458	0.40632
175.71	-3.8377	0.40564
175.74	-3.8415	0.41791
175.78	-3.8424	0.40581
175.81	-3.841	0.41417
175.84	-3.8377	0.41443
175.88	-3.8392	0.40034
175.91	-3.8379	0.41997
175.94	-3.8407	0.42235
175.97	-3.8392	0.41582
176.01	-3.8422	0.42597
176.04	-3.8423	0.41543
176.08	-3.8491	0.41107
176.11	-3.8468	0.4118
176.14	-3.8494	0.403
176.18	-3.849	0.40228
176.21	-3.8512	0.39227
176.24	-3.8547	0.38017
176.28	-3.8559	0.38225
176.31	-3.855	0.37974
176.34	-3.8524	0.37805
176.38	-3.8556	0.38017
176.41	-3.8609	0.3741
176.44	-3.8537	0.37252
176.48	-3.8574	0.36405
176.51	-3.8612	0.3574
176.54	-3.8598	0.35765
176.58	-3.858	0.33938
176.61	-3.8596	0.33603
176.64	-3.8564	0.32285
176.68	-3.8594	0.31725
176.71	-3.8647	0.301
176.74	-3.8653	0.284
176.78	-3.8721	0.27244
176.81	-3.8708	0.25434
176.84	-3.8719	0.23021
176.88	-3.859	0.18784
176.91	-3.867	0.17383
176.94	-3.8708	0.14973
176.98	-3.866	0.13459
177.01	-3.8724	0.12343
177.04	-3.8776	0.10068
177.08	-3.8696	0.083617
177.11	-3.8724	0.072578
177.14	-3.8718	0.054897
177.18	-3.8731	0.043408
177.21	-3.8794	0.034855
177.24	-3.8807	0.0033421
177.28	-3.87	-0.023477
177.31	-3.8708	-0.048042
177.34	-3.8716	-0.0744
177.38	-3.8704	-0.097444
177.41	-3.8674	-0.12736
177.44	-3.8723	-0.1526
177.48	-3.8651	-0.18961
177.51	-3.8641	-0.238
177.54	-3.8568	-0.27532
177.58	-3.857	-0.2956
177.61	-3.8552	-0.34948
177.64	-3.853	-0.37623
177.68	-3.8503	-0.42724
177.71	-3.8482	-0.46941
177.74	-3.8469	-0.48594
177.78	-3.837	-0.52222
177.81	-3.8305	-0.56231
177.84	-3.8288	-0.58421
177.88	-3.8144	-0.64989
177.91	-3.8057	-0.68062
177.94	-3.8091	-0.6973
177.98	-3.7975	-0.76163
178.01	-3.7908	-0.79022
178.04	-3.7843	-0.82624
178.08	-3.7731	-0.86711
178.11	-3.7698	-0.88603
178.14	-3.7544	-0.91677
178.18	-3.7494	-0.93812
178.21	-3.7482	-0.9451
178.24	-3.7441	-0.96981
178.28	-3.7368	-0.9929
178.31	-3.7298	-1.0198
178.34	-3.7192	-1.058
178.38	-3.7185	-1.0749
178.41	-3.708	-1.1015
178.44	-3.6929	-1.1399
178.48	-3.6799	-1.168
178.51	-3.6745	-1.1872
178.54	-3.662	-1.2237
178.58	-3.6514	-1.2529
178.61	-3.6425	-1.2882
178.65	-3.6447	-1.2907
178.68	-3.6384	-1.282
178.71	-3.6386	-1.3003
178.75	-3.6402	-1.2894
178.78	-3.6444	-1.2941
178.81	-3.6383	-1.3169
178.84	-3.637	-1.3172
178.88	-3.6208	-1.3381
178.91	-3.6199	-1.3569
178.94	-3.6177	-1.3502
178.98	-3.6125	-1.3586
179.01	-3.605	-1.3866
179.04	-3.604	-1.3902
179.08	-3.5804	-1.4395
179.11	-3.5669	-1.4697
179.15	-3.5643	-1.4986
179.18	-3.5466	-1.5356
179.21	-3.5421	-1.5366
179.25	-3.5269	-1.5727
179.28	-3.5113	-1.6109
179.31	-3.4992	-1.6465
179.35	-3.4796	-1.6853
179.38	-3.4686	-1.7043
179.41	-3.4609	-1.7168
179.45	-3.4492	-1.7439
179.48	-3.4387	-1.7674
179.51	-3.4287	-1.7836
179.55	-3.4266	-1.7994
179.58	-3.4232	-1.7995
179.61	-3.4112	-1.819
179.65	-3.4042	-1.8392
179.68	-3.4044	-1.8363
179.71	-3.3862	-1.8637
179.75	-3.3918	-1.8434
179.78	-3.3831	-1.866
179.81	-3.3769	-1.8734
179.85	-3.3641	-1.8876
179.88	-3.3602	-1.9032
179.91	-3.3571	-1.9123
179.95	-3.3441	-1.9303
179.98	-3.3366	-1.9496
180.01	-3.3281	-1.9701
180.05	-3.3143	-1.9869
180.08	-3.3009	-2.0218
180.11	-3.2868	-2.0421
180.15	-3.2533	-2.0836
180.18	-3.2331	-2.1214
180.21	-3.2138	-2.155
180.25	-3.1912	-2.1875
180.28	-3.1812	-2.1998
180.31	-3.1563	-2.2364
180.35	-3.1191	-2.29
180.38	-3.1058	-2.3197
180.41	-3.0856	-2.3301
180.45	-3.0655	-2.3656
180.48	-3.039	-2.3977
180.51	-3.0305	-2.4052
180.55	-3.004	-2.4389
180.58	-2.9972	-2.4454
180.61	-2.9793	-2.4742
180.65	-2.9691	-2.4957
180.68	-2.9499	-2.5121
180.71	-2.9291	-2.531
180.75	-2.9186	-2.5398
180.78	-2.9175	-2.541
180.81	-2.9025	-2.5628
180.85	-2.9017	-2.5693
180.88	-2.8814	-2.5909
180.91	-2.8616	-2.611
180.95	-2.849	-2.6203
180.98	-2.8279	-2.6465
181.01	-2.8111	-2.6726
181.05	-2.7836	-2.697
181.08	-2.7575	-2.7284
181.11	-2.7321	-2.7479
181.15	-2.7179	-2.7586
181.18	-2.6919	-2.7946
181.21	-2.6671	-2.8178
181.25	-2.6403	-2.8362
181.28	-2.6154	-2.8634
181.31	-2.5963	-2.879
181.35	-2.5814	-2.8922
181.38	-2.5511	-2.9247
181.41	-2.5362	-2.9327
181.45	-2.5196	-2.9503
181.48	-2.5014	-2.9639
181.51	-2.4926	-2.966
181.55	-2.4753	-2.9887
181.58	-2.4526	-2.9992
181.61	-2.4498	-3.0058
181.65	-2.4284	-3.0238
181.68	-2.409	-3.0389
181.72	-2.3927	-3.0483
181.75	-2.3648	-3.0764
181.78	-2.338	-3.0928
181.81	-2.3001	-3.1286
181.85	-2.2705	-3.1376
181.88	-2.2563	-3.148
181.91	-2.2356	-3.1688
181.95	-2.2239	-3.1734
181.98	-2.2016	-3.1951
182.01	-2.1816	-3.2076
182.05	-2.1617	-3.213
182.08	-2.1443	-3.2371
182.12	-2.1307	-3.2458
182.15	-2.1126	-3.2518
182.18	-2.0835	-3.2834
182.22	-2.0549	-3.2937
182.25	-2.0299	-3.3056
182.28	-2.0083	-3.3328
182.31	-1.9682	-3.3446
182.35	-1.9347	-3.3675
182.38	-1.9032	-3.3861
182.41	-1.883	-3.3919
182.45	-1.8519	-3.4195
182.48	-1.8177	-3.4367
182.51	-1.7922	-3.443
182.55	-1.7632	-3.4681
182.58	-1.7296	-3.4792
182.62	-1.6928	-3.502
182.65	-1.6595	-3.5196
182.68	-1.6307	-3.5277
182.72	-1.6091	-3.5423
182.75	-1.5879	-3.5564
182.78	-1.5775	-3.5537
182.82	-1.5714	-3.5629
182.85	-1.5602	-3.5657
182.88	-1.5444	-3.5613
182.92	-1.5356	-3.5761
182.95	-1.518	-3.5761
182.98	-1.5114	-3.5801
183.02	-1.501	-3.5988
183.05	-1.4827	-3.5972
183.08	-1.4538	-3.6067
183.12	-1.4252	-3.6198
183.15	-1.4047	-3.6197
183.18	-1.3633	-3.6413
183.22	-1.3295	-3.6565
183.25	-1.2983	-3.6627
183.28	-1.2478	-3.6922
183.32	-1.223	-3.7012
183.35	-1.1842	-3.7071
183.38	-1.1405	-3.73
183.42	-1.1111	-3.7307
183.45	-1.0754	-3.7361
183.48	-1.0295	-3.7652
183.52	-0.99159	-3.7628
183.55	-0.94478	-3.7828
183.58	-0.88938	-3.8015
183.62	-0.85318	-3.7988
183.65	-0.79776	-3.8173
183.68	-0.74967	-3.8324
183.72	-0.69622	-3.8342
183.75	-0.66113	-3.851
183.78	-0.62404	-3.8537
183.82	-0.5745	-3.8552
183.85	-0.52269	-3.8733
183.88	-0.48164	-3.8664
183.92	-0.43138	-3.8759
183.95	-0.39535	-3.8934
183.98	-0.37761	-3.8788
184.02	-0.35897	-3.8966
184.05	-0.3341	-3.8859
184.08	-0.33201	-3.8907
184.12	-0.3279	-3.9029
184.15	-0.30622	-3.9053
184.18	-0.30437	-3.9004
184.22	-0.30015	-3.9092
184.25	-0.27387	-3.8913
184.28	-0.26089	-3.9018
184.32	-0.24498	-3.9093
184.35	-0.22774	-3.9059
184.38	-0.18571	-3.9068
184.42	-0.17117	-3.9167
184.45	-0.14591	-3.9046
184.48	-0.11264	-3.9135
184.52	-0.095666	-3.9182
184.55	-0.063805	-3.91
184.58	-0.039175	-3.9205
184.62	0.0082402	-3.9165
184.65	0.055035	-3.9111
184.68	0.091872	-3.9188
184.72	0.14206	-3.9124
184.75	0.18716	-3.9112
184.78	0.25486	-3.914
184.82	0.28812	-3.9019
184.85	0.34394	-3.9042
184.88	0.38872	-3.9047
184.92	0.42949	-3.8964
184.95	0.48764	-3.8996
184.98	0.52458	-3.8881
185.02	0.55473	-3.8827
185.05	0.57502	-3.8963
185.09	0.62019	-3.8773
185.12	0.65793	-3.873
185.15	0.68129	-3.875
185.19	0.70889	-3.8593
185.22	0.75359	-3.8566
185.25	0.79117	-3.8454
185.28	0.84611	-3.84
185.32	0.90123	-3.8338
185.35	0.95091	-3.8195
185.38	0.9954	-3.8119
185.42	1.0335	-3.804
185.45	1.0651	-3.7919
185.49	1.1147	-3.785
185.52	1.1678	-3.7743
185.55	1.2143	-3.7497
185.59	1.2632	-3.7385
185.62	1.3285	-3.725
185.65	1.3756	-3.7032
185.69	1.4293	-3.6887
185.72	1.4816	-3.6754
185.75	1.5199	-3.6569
185.78	1.5514	-3.6462
185.82	1.6028	-3.6242
185.85	1.6414	-3.6162
185.88	1.6603	-3.6046
185.92	1.6828	-3.5932
185.95	1.6876	-3.5965
185.99	1.7044	-3.5883
186.02	1.7142	-3.5816
186.05	1.734	-3.5677
186.09	1.7419	-3.5624
186.12	1.7822	-3.5454
186.15	1.8092	-3.528
186.19	1.8241	-3.5193
186.22	1.8405	-3.5185
186.25	1.8463	-3.5152
186.29	1.8661	-3.5037
186.32	1.8781	-3.5032
186.35	1.8959	-3.4798
186.39	1.9188	-3.4756
186.42	1.949	-3.4602
186.45	1.976	-3.4388
186.49	2.0151	-3.4257
186.52	2.0184	-3.4259
186.55	2.0224	-3.4188
186.59	2.0298	-3.426
186.62	2.0377	-3.4177
186.65	2.0423	-3.4029
186.69	2.0412	-3.4054
186.72	2.0351	-3.3976
186.75	2.0339	-3.3971
186.79	2.03	-3.3983
186.82	2.0359	-3.3952
186.85	2.0377	-3.3957
186.89	2.0417	-3.3979
186.92	2.0519	-3.3881
186.95	2.0606	-3.3943
186.99	2.0709	-3.3881
187.02	2.0767	-3.3824
187.05	2.0808	-3.3805
187.09	2.0944	-3.3726
187.12	2.0977	-3.3629
187.15	2.1059	-3.363
187.19	2.112	-3.3553
187.22	2.121	-3.3524
187.25	2.1323	-3.3474
187.29	2.1324	-3.334
187.32	2.1568	-3.3149
187.35	2.1744	-3.3001
187.39	2.1984	-3.2893
187.42	2.2061	-3.297
187.45	2.2209	-3.2731
187.49	2.2502	-3.2609
187.52	2.2752	-3.2497
187.55	2.2999	-3.2325
187.59	2.3225	-3.218
187.62	2.3346	-3.2106
187.65	2.3481	-3.205
187.69	2.3788	-3.1934
187.72	2.3936	-3.1852
187.75	2.4045	-3.175
187.79	2.4231	-3.1681
187.82	2.4429	-3.1558
187.85	2.4583	-3.1405
187.89	2.4742	-3.1299
187.92	2.4832	-3.1226
187.95	2.4927	-3.1163
187.99	2.5181	-3.1141
188.02	2.5236	-3.1031
188.05	2.5274	-3.1063
188.09	2.52	-3.1028
188.12	2.5133	-3.0951
188.15	2.5064	-3.0978
188.19	2.5263	-3.1023
188.22	2.531	-3.102
188.25	2.5246	-3.1179
188.29	2.5195	-3.1103
188.32	2.5251	-3.1085
188.35	2.534	-3.1085
188.39	2.5348	-3.0993
188.42	2.5409	-3.0968
188.46	2.5497	-3.087
188.49	2.5536	-3.0764
188.52	2.5315	-3.089
188.56	2.5388	-3.0757
188.59	2.5324	-3.073
188.62	2.5399	-3.0906
188.66	2.53	-3.0939
188.69	2.5333	-3.1007
188.72	2.5372	-3.1176
188.75	2.5311	-3.1182
188.79	2.5306	-3.1184
188.82	2.5201	-3.1263
188.85	2.5212	-3.1208
188.89	2.5171	-3.1327
188.92	2.512	-3.1313
188.96	2.5061	-3.1288
188.99	2.5055	-3.1232
189.02	2.5065	-3.1181
189.06	2.4996	-3.1139
189.09	2.5005	-3.121
189.12	2.508	-3.1218
189.16	2.5053	-3.1319
189.19	2.5074	-3.136
189.22	2.5068	-3.1298
189.25	2.5078	-3.13
189.29	2.5035	-3.1228
189.32	2.5075	-3.112
189.36	2.5112	-3.1194
189.39	2.498	-3.1217
189.42	2.4904	-3.1209
189.46	2.4964	-3.1235
189.49	2.4897	-3.13
189.52	2.4877	-3.1283
189.56	2.4842	-3.1407
189.59	2.4821	-3.1319
189.62	2.4802	-3.1292
189.66	2.4665	-3.1315
189.69	2.4729	-3.1272
189.72	2.4802	-3.1383
189.76	2.4794	-3.145
189.79	2.4858	-3.1428
189.82	2.4853	-3.1523
189.86	2.4867	-3.1514
189.89	2.4807	-3.1332
189.92	2.477	-3.1364
189.96	2.4879	-3.1224
189.99	2.4903	-3.1331
190.02	2.4948	-3.1354
190.06	2.5007	-3.1205
190.09	2.5013	-3.1271
190.12	2.5049	-3.1282
190.16	2.5078	-3.1222
190.19	2.5032	-3.1299
190.22	2.5075	-3.1314
190.26	2.5157	-3.1157
190.29	2.5256	-3.116
190.32	2.5386	-3.0979
190.36	2.5476	-3.0859
190.39	2.557	-3.0883
190.42	2.563	-3.0738
190.46	2.5766	-3.0614
190.49	2.5807	-3.0565
190.52	2.5919	-3.0401
190.56	2.6073	-3.0308
190.59	2.6244	-3.0247
190.62	2.647	-3.003
190.66	2.6636	-3.0007
190.69	2.686	-2.974
190.72	2.7091	-2.9465
190.76	2.732	-2.9328
190.79	2.7632	-2.8975
190.82	2.7977	-2.8674
190.86	2.8295	-2.8423
190.89	2.8425	-2.8257
190.92	2.8746	-2.8024
190.96	2.8919	-2.7905
190.99	2.917	-2.7598
191.02	2.94	-2.7429
191.06	2.9692	-2.7185
191.09	2.997	-2.6753
191.12	3.0149	-2.6674
191.16	3.039	-2.6352
191.19	3.0433	-2.6272
191.22	3.0522	-2.6287
191.26	3.0568	-2.6179
191.29	3.069	-2.6069
191.32	3.0854	-2.5956
191.36	3.0977	-2.5674
191.39	3.1112	-2.5573
191.42	3.126	-2.5374
191.46	3.1556	-2.4949
191.49	3.179	-2.4668
191.52	3.1981	-2.4421
191.56	3.2203	-2.4123
191.59	3.2502	-2.3887
191.62	3.2682	-2.3594
191.66	3.2879	-2.3409
191.69	3.3141	-2.3077
191.72	3.3419	-2.2569
191.76	3.3722	-2.2201
191.79	3.3934	-2.1881
191.82	3.4127	-2.1434
191.86	3.4407	-2.1207
191.89	3.4618	-2.0802
191.93	3.4792	-2.0427
191.96	3.4961	-2.0284
191.99	3.5175	-1.9896
192.03	3.5387	-1.9649
192.06	3.55	-1.9489
192.09	3.5765	-1.8943
192.12	3.6047	-1.8497
192.16	3.6324	-1.7873
192.19	3.6584	-1.7401
192.22	3.6764	-1.7075
192.26	3.6925	-1.6621
192.29	3.7192	-1.6132
192.32	3.7375	-1.5763
192.36	3.7575	-1.538
192.39	3.7759	-1.4971
192.43	3.7911	-1.4606
192.46	3.8071	-1.4075
192.49	3.8285	-1.3672
192.53	3.8404	-1.3255
192.56	3.8618	-1.2672
192.59	3.8803	-1.2094
192.62	3.8909	-1.166
192.66	3.9037	-1.1268
192.69	3.9204	-1.0892
192.73	3.9327	-1.0427
192.76	3.9503	-0.99274
192.79	3.9508	-0.96187
192.83	3.9565	-0.9256
192.86	3.9697	-0.91294
192.89	3.9815	-0.87383
192.93	3.9928	-0.81741
192.96	3.9954	-0.78468
192.99	4.0114	-0.71917
193.03	4.0164	-0.68096
193.06	4.0261	-0.6497
193.09	4.0344	-0.57734
193.13	4.0415	-0.54637
193.16	4.0465	-0.51209
193.19	4.0529	-0.46643
193.23	4.0579	-0.42292
193.26	4.0641	-0.35984
193.29	4.0713	-0.30356
193.33	4.0767	-0.26372
193.36	4.0751	-0.19653
193.39	4.0876	-0.14612
193.43	4.0877	-0.098686
193.46	4.0778	-0.038676
193.49	4.0818	0.011411
193.53	4.0854	0.072832
193.56	4.0813	0.11621
193.59	4.0825	0.17967
193.63	4.0736	0.26244
193.66	4.0724	0.31608
193.69	4.0685	0.35836
193.73	4.0594	0.43564
193.76	4.0587	0.49035
193.79	4.0527	0.55501
193.83	4.0462	0.60128
193.86	4.0345	0.65154
193.89	4.0352	0.69681
193.93	4.027	0.74696
193.96	4.0124	0.78874
193.99	4.0096	0.85348
194.03	4.0033	0.87796
194.06	3.9986	0.88637
194.09	3.9947	0.88636
194.13	3.9877	0.8842
194.16	3.9928	0.89702
194.19	3.9902	0.912
194.23	3.9877	0.91754
194.26	3.9887	0.93797
194.29	3.9869	0.9559
194.33	3.979	0.96847
194.36	3.9784	0.97678
194.39	3.9745	0.99276
194.43	3.9727	0.999
194.46	3.9671	1.0216
194.49	3.9598	1.0458
194.53	3.9521	1.055
194.56	3.9485	1.0736
194.59	3.9452	1.0501
194.63	3.9315	1.0544
194.66	3.9344	1.0594
194.69	3.9443	1.0463
194.73	3.9516	1.0651
194.76	3.9482	1.0675
194.79	3.9482	1.0668
194.83	3.9384	1.076
194.86	3.9289	1.0613
194.89	3.9262	1.0606
194.93	3.9374	1.0711
194.96	3.9469	1.0673
194.99	3.9529	1.0719
195.03	3.9524	1.0735
195.06	3.9518	1.0699
195.09	3.9536	1.0746
195.13	3.9525	1.0695
195.16	3.9534	1.0634
195.19	3.949	1.0759
195.23	3.9509	1.0762
195.26	3.9464	1.0906
195.29	3.9468	1.1025
195.33	3.9401	1.1095
195.36	3.9319	1.135
195.4	3.9237	1.1558
195.43	3.9298	1.1717
195.46	3.9267	1.1876
195.5	3.9212	1.1973
195.53	3.9157	1.1994
195.56	3.9133	1.209
195.59	3.9024	1.2029
195.63	3.9041	1.1902
195.66	3.9031	1.2037
195.69	3.9048	1.2102
195.73	3.9053	1.2262
195.76	3.9016	1.2474
195.79	3.895	1.2688
195.83	3.8897	1.2822
195.86	3.8874	1.3024
195.9	3.8763	1.3095
195.93	3.874	1.3382
195.96	3.8677	1.3519
196	3.8611	1.3671
196.03	3.8563	1.3922
196.06	3.8462	1.4135
196.1	3.8325	1.4591
196.13	3.8171	1.4982
196.16	3.7985	1.5369
196.2	3.7779	1.5836
196.23	3.7632	1.6318
196.26	3.748	1.6719
196.3	3.7245	1.7224
196.33	3.709	1.7557
196.36	3.6869	1.7994
196.4	3.655	1.873
196.43	3.6357	1.8994
196.46	3.6136	1.9469
196.5	3.5931	1.9888
196.53	3.5672	2.027
196.56	3.5331	2.0958
196.6	3.5039	2.1366
196.63	3.4889	2.1564
196.66	3.4547	2.2126
196.7	3.4333	2.24
196.73	3.4125	2.2869
196.76	3.3965	2.3223
196.8	3.3838	2.3261
196.83	3.3645	2.3609
196.86	3.3482	2.3887
196.9	3.3302	2.3997
196.93	3.3127	2.4367
196.96	3.2943	2.4553
197	3.2674	2.4909
197.03	3.2482	2.5262
197.06	3.2315	2.5331
197.1	3.2108	2.5672
197.13	3.191	2.5934
197.16	3.1724	2.6125
197.2	3.1449	2.6479
197.23	3.1311	2.6696
197.26	3.1019	2.6993
197.3	3.0721	2.736
197.33	3.0521	2.7548
197.36	3.0276	2.7743
197.4	3.0103	2.8036
197.43	2.99	2.8164
197.46	2.9632	2.85
197.5	2.9235	2.8881
197.53	2.8934	2.919
197.56	2.8632	2.9465
197.6	2.8346	2.9795
197.63	2.8129	2.9946
197.66	2.7857	3.022
197.7	2.7517	3.0478
197.73	2.7243	3.0749
197.76	2.6861	3.1125
197.8	2.6517	3.1343
197.83	2.6175	3.1622
197.86	2.5775	3.2055
197.9	2.546	3.2212
197.93	2.5133	3.2499
197.96	2.4644	3.2889
198	2.4419	3.2979
198.03	2.4121	3.3254
198.06	2.3903	3.3368
198.1	2.3688	3.3449
198.13	2.3329	3.3781
198.16	2.2934	3.3974
198.2	2.2594	3.4162
198.23	2.2255	3.4499
198.26	2.2022	3.4584
198.3	2.1592	3.4886
198.33	2.1083	3.5167
198.37	2.0503	3.5423
198.4	2.0076	3.5785
198.43	1.9735	3.5985
198.47	1.9254	3.6161
198.5	1.8888	3.6442
198.53	1.8449	3.6595
198.56	1.825	3.6767
198.6	1.7889	3.701
198.63	1.7628	3.6997
198.66	1.7423	3.7123
198.7	1.6868	3.7331
198.73	1.6594	3.7363
198.76	1.6566	3.7423
198.8	1.6413	3.7482
198.83	1.6495	3.7486
198.87	1.6372	3.7623
198.9	1.6368	3.7559
198.93	1.6428	3.7647
198.97	1.6353	3.7719
199	1.6187	3.773
199.03	1.6271	3.7756
199.06	1.6214	3.7812
199.1	1.6139	3.7752
199.13	1.6107	3.7818
199.16	1.5915	3.7869
199.2	1.5766	3.7924
199.23	1.5715	3.7996
199.26	1.5582	3.8006
199.3	1.5507	3.8109
199.33	1.5504	3.8075
