123.59	3.1834	1.7635
123.62	3.1832	1.7647
123.66	3.1831	1.7627
123.69	3.183	1.7644
123.72	3.1826	1.7637
123.76	3.1833	1.7623
123.79	3.1832	1.7647
123.82	3.1826	1.7637
123.86	3.1826	1.7622
123.89	3.1826	1.7637
123.92	3.183	1.7644
123.96	3.1826	1.7637
123.99	3.1837	1.7638
124.02	3.1831	1.7627
124.06	3.1831	1.7628
124.09	3.1834	1.7635
124.12	3.1826	1.7637
124.16	3.1831	1.7627
124.19	3.1831	1.7627
124.22	3.183	1.7644
124.26	3.183	1.7644
124.29	3.183	1.7644
124.32	3.1831	1.7627
124.36	3.1826	1.7637
124.39	3.1837	1.763
124.42	3.1831	1.7627
124.46	3.1834	1.7635
124.49	3.1832	1.7647
124.52	3.1826	1.7637
124.56	3.1826	1.7637
124.59	3.183	1.7644
124.62	3.1831	1.7627
124.66	3.183	1.7644
124.69	3.1831	1.7627
124.72	3.1826	1.7637
124.76	3.1837	1.7638
124.79	3.1828	1.7618
124.82	3.1835	1.7635
124.86	3.1826	1.7697
124.89	3.1828	1.7618
124.92	3.183	1.7644
124.96	3.1835	1.7634
124.99	3.1831	1.7627
125.03	3.183	1.7644
125.06	3.1832	1.7608
125.09	3.183	1.7644
125.13	3.1832	1.7647
125.16	3.1826	1.7622
125.19	3.1825	1.7638
125.22	3.1826	1.7637
125.26	3.1833	1.7623
125.29	3.183	1.7644
125.33	3.1826	1.7622
125.36	3.1835	1.7635
125.39	3.1832	1.7647
125.43	3.1831	1.7627
125.46	3.183	1.7644
125.49	3.1831	1.7627
125.53	3.1828	1.7618
125.56	3.1832	1.7647
125.59	3.1826	1.7622
125.63	3.1831	1.7628
125.66	3.183	1.7644
125.69	3.1831	1.7627
125.72	3.183	1.7644
125.76	3.183	1.7644
125.79	3.1831	1.7627
125.83	3.183	1.7644
125.86	3.1831	1.7627
125.89	3.1831	1.7627
125.93	3.1832	1.7647
125.96	3.1826	1.7622
125.99	3.183	1.7644
126.03	3.1826	1.7637
126.06	3.1764	1.7634
126.09	3.183	1.7644
126.13	3.1826	1.7637
126.16	3.1831	1.7627
126.19	3.183	1.7644
126.23	3.1831	1.7627
126.26	3.1826	1.7637
126.29	3.1832	1.7647
126.33	3.1826	1.7622
126.36	3.183	1.7644
126.39	3.1826	1.7637
126.43	3.1821	1.7631
126.46	3.1827	1.7649
126.49	3.183	1.7644
126.53	3.1831	1.7627
126.56	3.1826	1.7637
126.59	3.183	1.7644
126.63	3.1826	1.7622
126.66	3.183	1.7644
126.69	3.1826	1.7637
126.73	3.1826	1.7637
126.76	3.183	1.7644
126.79	3.183	1.7644
126.83	3.1826	1.7637
126.86	3.183	1.7644
126.89	3.1826	1.7637
126.93	3.183	1.7644
126.96	3.1831	1.7627
126.99	3.1831	1.7628
127.03	3.183	1.7644
127.06	3.1831	1.7627
127.09	3.1831	1.7628
127.13	3.1832	1.7647
127.16	3.1833	1.7623
127.19	3.183	1.7644
127.23	3.1822	1.7635
127.26	3.1826	1.7622
127.29	3.1827	1.7649
127.33	3.1821	1.7631
127.36	3.1829	1.7629
127.39	3.1826	1.7637
127.43	3.176	1.7652
127.46	3.1821	1.7631
127.49	3.1831	1.7627
127.53	3.183	1.7644
127.56	3.183	1.7644
127.59	3.1826	1.7637
127.63	3.1826	1.7637
127.66	3.1826	1.7622
127.69	3.1831	1.7627
127.73	3.183	1.7644
127.76	3.1826	1.7622
127.79	3.1825	1.7638
127.83	3.1821	1.7631
127.86	3.1831	1.7627
127.89	3.183	1.7644
127.93	3.1825	1.7638
127.96	3.1825	1.7638
127.99	3.183	1.7644
128.03	3.1831	1.7627
128.06	3.183	1.7644
128.09	3.1826	1.7637
128.13	3.1826	1.7622
128.16	3.183	1.7644
128.19	3.1821	1.7631
128.23	3.1835	1.7635
128.26	3.1834	1.7635
128.29	3.1831	1.7627
128.33	3.1826	1.7637
128.36	3.183	1.7644
128.4	3.1831	1.7627
128.43	3.1826	1.7637
128.46	3.1826	1.7637
128.5	3.1826	1.7637
128.53	3.183	1.7644
128.56	3.1821	1.7631
128.6	3.1826	1.7637
128.63	3.1829	1.7644
128.66	3.1832	1.7603
128.69	3.1826	1.7637
128.73	3.1827	1.7649
128.76	3.1831	1.7627
128.79	3.183	1.7644
128.83	3.1826	1.7637
128.86	3.1831	1.7627
128.9	3.1826	1.7637
128.93	3.1831	1.7627
128.96	3.1831	1.7627
129	3.183	1.7644
129.03	3.1831	1.7627
129.06	3.1831	1.7628
129.1	3.1826	1.7622
129.13	3.1826	1.7622
129.16	3.183	1.7644
129.19	3.1831	1.7627
129.23	3.1833	1.7623
129.26	3.1821	1.7631
129.29	3.1831	1.7627
129.33	3.1826	1.7637
129.36	3.1826	1.7637
129.4	3.1826	1.7622
129.43	3.183	1.7644
129.46	3.1826	1.7637
129.5	3.1833	1.7623
129.53	3.183	1.7644
129.56	3.1826	1.7622
129.6	3.1826	1.7637
129.63	3.1826	1.7637
129.66	3.1821	1.7631
129.7	3.183	1.7644
129.73	3.1821	1.7631
129.76	3.1824	1.7641
129.8	3.183	1.7644
129.83	3.1831	1.7627
129.86	3.1826	1.7637
129.9	3.1832	1.7647
129.93	3.1826	1.7622
129.96	3.1826	1.7637
130	3.1826	1.7637
130.03	3.1826	1.7622
130.06	3.183	1.7644
130.1	3.1826	1.7622
130.13	3.1821	1.7631
130.16	3.1825	1.7638
130.2	3.1831	1.7627
130.23	3.1826	1.7637
130.26	3.183	1.7644
130.3	3.1833	1.7623
130.33	3.183	1.7644
130.36	3.1826	1.7637
130.4	3.1831	1.7627
130.43	3.183	1.7644
130.46	3.1826	1.7637
130.5	3.1831	1.7628
130.53	3.183	1.7644
130.56	3.1831	1.7627
130.6	3.1831	1.7627
130.63	3.1826	1.7637
130.66	3.1828	1.7641
130.7	3.1826	1.7622
130.73	3.183	1.7644
130.76	3.1831	1.7627
130.8	3.1826	1.7622
130.83	3.183	1.7644
130.86	3.1772	1.764
130.9	3.1826	1.7637
130.93	3.1826	1.7637
130.96	3.1826	1.7622
131	3.1826	1.7637
131.03	3.183	1.7644
131.06	3.1831	1.7627
131.1	3.1826	1.7637
131.13	3.1821	1.7631
131.16	3.183	1.7644
131.2	3.1826	1.7637
131.23	3.1831	1.7627
131.26	3.183	1.7644
131.3	3.1826	1.7637
131.33	3.183	1.7644
131.36	3.1826	1.7637
131.4	3.183	1.7643
131.43	3.1826	1.7637
131.46	3.1826	1.7637
131.5	3.1826	1.7637
131.53	3.1826	1.7637
131.56	3.1826	1.7637
131.6	3.1821	1.7631
131.63	3.1826	1.7637
131.66	3.1826	1.7622
131.7	3.1826	1.7637
131.73	3.1831	1.7627
131.76	3.1826	1.7622
131.8	3.183	1.7644
131.83	3.1772	1.7656
131.87	3.1831	1.7627
131.9	3.183	1.7644
131.93	3.1826	1.7637
131.97	3.1835	1.7635
132	3.1831	1.7627
132.03	3.1826	1.7622
132.07	3.1826	1.7637
132.1	3.1831	1.7627
132.13	3.1821	1.7631
132.16	3.1825	1.7638
132.2	3.1828	1.7618
132.23	3.1826	1.7637
132.26	3.1826	1.7637
132.3	3.1826	1.7622
132.33	3.183	1.7644
132.37	3.1826	1.7637
132.4	3.183	1.7644
132.43	3.183	1.7644
132.47	3.1826	1.7622
132.5	3.183	1.7644
132.53	3.1832	1.7647
132.57	3.1828	1.7618
132.6	3.183	1.7644
132.63	3.1831	1.7627
132.66	3.1833	1.7623
132.7	3.183	1.7644
132.73	3.1826	1.7622
132.77	3.1822	1.7643
132.8	3.1829	1.7644
132.83	3.1826	1.7622
132.87	3.183	1.7644
132.9	3.1826	1.7622
132.93	3.1883	1.7466
132.97	3.183	1.7644
133	3.1828	1.7641
133.03	3.1826	1.7637
133.07	3.1826	1.7637
133.1	3.1834	1.7618
133.13	3.1834	1.7635
133.17	3.1834	1.7635
133.2	3.1873	1.7467
133.23	3.1824	1.7641
133.27	3.1826	1.7637
133.3	3.1821	1.7631
133.33	3.183	1.7644
133.37	3.1826	1.7622
133.4	3.1831	1.7627
133.43	3.1835	1.7635
133.47	3.1821	1.7631
133.5	3.183	1.7644
133.53	3.1831	1.7627
133.57	3.1833	1.7623
133.6	3.1826	1.7622
133.63	3.1826	1.7637
133.67	3.1821	1.7631
133.7	3.1826	1.7637
133.73	3.1826	1.7637
133.77	3.1826	1.7622
133.8	3.1831	1.7628
133.83	3.1826	1.7637
133.87	3.1831	1.7627
133.9	3.1829	1.7629
133.93	3.183	1.7644
133.97	3.1826	1.7622
134	3.1831	1.7627
134.03	3.1826	1.7637
134.07	3.183	1.7644
134.1	3.183	1.7644
134.13	3.1828	1.7618
134.17	3.1826	1.7637
134.2	3.1821	1.7631
134.23	3.1826	1.7622
134.27	3.183	1.7644
134.3	3.1831	1.7627
134.33	3.1831	1.7628
134.37	3.1826	1.7637
134.4	3.1826	1.7622
134.43	3.1835	1.7635
134.47	3.1826	1.7637
134.5	3.1831	1.7627
134.53	3.183	1.7644
134.57	3.1834	1.7635
134.6	3.1837	1.763
134.63	3.183	1.7644
134.67	3.1831	1.7627
134.7	3.1831	1.7627
134.73	3.183	1.7644
134.77	3.1826	1.7622
134.8	3.1826	1.7637
134.83	3.183	1.7643
134.87	3.1831	1.7627
134.9	3.183	1.7644
134.93	3.1831	1.7627
134.97	3.1826	1.7637
135	3.1832	1.7647
135.04	3.1826	1.7622
135.07	3.1827	1.7649
135.1	3.176	1.7662
135.13	3.1767	1.763
135.17	3.1827	1.7649
135.2	3.1829	1.7612
135.24	3.1831	1.7628
135.27	3.183	1.7644
135.3	3.1831	1.7627
135.34	3.1825	1.7638
135.37	3.1826	1.7637
135.4	3.1828	1.7618
135.44	3.183	1.7644
135.47	3.1828	1.7641
135.5	3.1826	1.7637
135.54	3.183	1.7644
135.57	3.1821	1.7631
135.6	3.1831	1.7627
135.63	3.183	1.7644
135.67	3.1821	1.7631
135.7	3.1831	1.7627
135.74	3.1826	1.7637
135.77	3.183	1.7644
135.8	3.1831	1.7627
135.84	3.1837	1.763
135.87	3.183	1.7644
135.9	3.1826	1.7622
135.94	3.1831	1.7628
135.97	3.1832	1.7647
136	3.1826	1.7622
136.04	3.1828	1.7618
136.07	3.183	1.7644
136.1	3.1826	1.7622
136.14	3.1821	1.7631
136.17	3.1821	1.7631
136.2	3.183	1.7644
136.24	3.1832	1.7631
136.27	3.1828	1.7618
136.3	3.183	1.7644
136.34	3.1832	1.7647
136.37	3.1831	1.7627
136.4	3.183	1.7644
136.44	3.1831	1.7627
136.47	3.1833	1.7623
136.5	3.1826	1.7637
136.54	3.1829	1.7644
136.57	3.183	1.7644
136.6	3.1831	1.7627
136.64	3.177	1.7657
136.67	3.1826	1.7637
136.7	3.1826	1.7622
136.74	3.1826	1.7637
136.77	3.1832	1.7647
136.8	3.1828	1.7618
136.84	3.1835	1.7635
136.87	3.1832	1.7647
136.9	3.1826	1.7622
136.94	3.183	1.7644
136.97	3.1826	1.7622
137	3.1821	1.7631
137.04	3.1825	1.7638
137.07	3.1831	1.7627
137.1	3.1831	1.7627
137.14	3.1821	1.7631
137.17	3.1769	1.7659
137.2	3.183	1.7644
137.24	3.1826	1.7637
137.27	3.1826	1.7637
137.3	3.183	1.7644
137.34	3.1821	1.7631
137.37	3.1826	1.7637
137.4	3.183	1.7644
137.44	3.1831	1.7627
137.47	3.1831	1.7627
137.5	3.1821	1.7631
137.54	3.1831	1.7628
137.57	3.1826	1.7637
137.6	3.1826	1.7622
137.64	3.183	1.7644
137.67	3.1826	1.7637
137.7	3.1826	1.7637
137.74	3.183	1.7644
137.77	3.1765	1.7668
137.8	3.1826	1.7622
137.84	3.1832	1.7647
137.87	3.1831	1.7627
137.9	3.183	1.7644
137.94	3.1826	1.7637
137.97	3.1826	1.7637
138	3.1826	1.7637
138.04	3.1826	1.7637
138.07	3.1831	1.7627
138.1	3.1825	1.7638
138.14	3.1831	1.7627
138.17	3.1826	1.7637
138.2	3.183	1.7644
138.24	3.1828	1.7618
138.27	3.183	1.7644
138.3	3.1826	1.7637
138.34	3.1831	1.7627
138.37	3.1835	1.7635
138.41	3.183	1.7644
138.44	3.1833	1.7623
138.47	3.1824	1.7641
138.51	3.1831	1.7627
138.54	3.1831	1.7627
138.57	3.1826	1.7637
138.6	3.1831	1.7627
138.64	3.1826	1.7622
138.67	3.183	1.7644
138.71	3.1826	1.7622
138.74	3.183	1.7644
138.77	3.1821	1.7631
138.81	3.1826	1.7622
138.84	3.183	1.7644
138.87	3.1824	1.7709
138.91	3.1828	1.7618
138.94	3.1825	1.7638
138.97	3.183	1.7644
139.01	3.1831	1.7627
139.04	3.1832	1.7647
139.07	3.1826	1.7622
139.1	3.1826	1.7637
139.14	3.1826	1.7637
139.17	3.1831	1.7627
139.21	3.1825	1.7638
139.24	3.1826	1.7622
139.27	3.1831	1.7628
139.31	3.183	1.7644
139.34	3.1826	1.7622
139.37	3.1831	1.7627
139.41	3.183	1.7644
139.44	3.1826	1.7637
139.47	3.1831	1.7628
139.51	3.1826	1.7637
139.54	3.1826	1.7637
139.57	3.1826	1.7637
139.61	3.1821	1.7631
139.64	3.1821	1.7631
139.67	3.1824	1.7641
139.71	3.1837	1.763
139.74	3.1833	1.7623
139.77	3.183	1.7644
139.81	3.1826	1.7637
139.84	3.1831	1.7627
139.87	3.1825	1.7638
139.91	3.1828	1.7618
139.94	3.1826	1.7637
139.97	3.183	1.7644
140.01	3.1826	1.7622
140.04	3.1826	1.7637
140.07	3.1826	1.7637
140.11	3.1826	1.7637
140.14	3.1831	1.7628
140.17	3.1831	1.7627
140.21	3.1834	1.7635
140.24	3.183	1.7644
140.27	3.1834	1.7635
140.31	3.1826	1.7637
140.34	3.1826	1.7637
140.37	3.1826	1.7637
140.41	3.1834	1.7635
140.44	3.1826	1.7637
140.47	3.1821	1.7631
140.51	3.1826	1.7637
140.54	3.1826	1.7637
140.57	3.1826	1.7622
140.61	3.1826	1.7637
140.64	3.1826	1.7637
140.67	3.1821	1.7631
140.71	3.1826	1.7637
140.74	3.1831	1.7627
140.77	3.1826	1.7637
140.81	3.1826	1.7622
140.84	3.1831	1.7627
140.87	3.183	1.7644
140.91	3.1826	1.7622
140.94	3.1831	1.7628
140.97	3.1826	1.7637
141.01	3.1831	1.7627
141.04	3.1765	1.7658
141.07	3.1768	1.7674
141.11	3.1826	1.7622
141.14	3.1831	1.7628
141.17	3.1825	1.7638
141.21	3.1833	1.7623
141.24	3.1826	1.7637
141.27	3.1826	1.7637
141.31	3.1831	1.7627
141.34	3.183	1.7644
141.37	3.1821	1.7631
141.41	3.1765	1.7668
141.44	3.1832	1.7647
141.47	3.1826	1.7622
141.51	3.183	1.7644
141.54	3.183	1.7643
141.57	3.1828	1.7618
141.61	3.183	1.7644
141.64	3.1835	1.7634
141.68	3.1833	1.7623
141.71	3.1837	1.7638
141.74	3.1831	1.7627
141.78	3.1835	1.7635
141.81	3.183	1.7644
141.84	3.1826	1.7622
141.88	3.183	1.7644
141.91	3.183	1.7643
141.94	3.1826	1.7622
141.97	3.183	1.7644
142.01	3.1826	1.7622
142.04	3.1831	1.7627
142.07	3.183	1.7644
142.11	3.1826	1.7622
142.14	3.1763	1.7669
142.18	3.1831	1.7628
142.21	3.1831	1.7627
142.24	3.183	1.7644
142.28	3.1821	1.7631
142.31	3.1828	1.7618
142.34	3.183	1.7644
142.38	3.1831	1.7627
142.41	3.1826	1.7637
142.44	3.1826	1.7637
142.47	3.1826	1.7622
142.51	3.1831	1.7628
142.54	3.1831	1.7627
142.57	3.1833	1.7623
142.61	3.1821	1.7631
142.64	3.1826	1.7637
142.68	3.1831	1.7627
142.71	3.1825	1.7638
142.74	3.1831	1.7627
142.78	3.1826	1.7622
142.81	3.1835	1.7635
142.84	3.1831	1.7627
142.88	3.1831	1.7628
142.91	3.183	1.7644
142.94	3.1831	1.7627
142.98	3.183	1.7644
143.01	3.1826	1.7637
143.04	3.1826	1.7622
143.08	3.183	1.7644
143.11	3.183	1.7643
143.14	3.1831	1.7627
143.18	3.183	1.7644
143.21	3.1826	1.7622
143.24	3.1828	1.7618
143.28	3.1834	1.7635
143.31	3.1831	1.7627
143.34	3.1764	1.7644
143.38	3.1831	1.7627
143.41	3.1826	1.7622
143.44	3.1831	1.7627
143.48	3.1826	1.7637
143.51	3.1833	1.7623
143.54	3.183	1.7644
143.58	3.1831	1.7627
143.61	3.1831	1.7627
143.64	3.183	1.7644
143.68	3.1834	1.7618
143.71	3.1835	1.7635
143.74	3.1829	1.7629
143.78	3.1828	1.7618
143.81	3.183	1.7644
143.84	3.1831	1.7627
143.88	3.1831	1.7627
143.91	3.183	1.7644
143.94	3.1826	1.7622
143.98	3.183	1.7644
144.01	3.1829	1.7644
144.04	3.1828	1.7618
144.08	3.183	1.7644
144.11	3.1826	1.7622
144.14	3.1828	1.7618
144.18	3.1832	1.7647
144.21	3.1831	1.7627
144.24	3.1833	1.7623
144.28	3.1831	1.7628
144.31	3.1831	1.7627
144.34	3.183	1.7644
144.38	3.1826	1.7622
144.41	3.1883	1.7466
144.44	3.183	1.7644
144.48	3.1826	1.7622
144.51	3.1826	1.7637
144.54	3.1826	1.7637
144.58	3.1826	1.7622
144.61	3.1831	1.7628
144.64	3.1826	1.7637
144.68	3.1826	1.7622
144.71	3.1769	1.7639
144.74	3.183	1.7644
144.78	3.1826	1.7637
144.81	3.1831	1.7627
144.84	3.1767	1.765
144.88	3.1826	1.7622
144.91	3.183	1.7644
144.94	3.1831	1.7627
144.98	3.1826	1.7622
145.01	3.183	1.7644
145.04	3.1841	1.7584
145.08	3.1833	1.7623
145.11	3.183	1.7644
145.15	3.1826	1.7622
145.18	3.1831	1.7628
145.21	3.1829	1.7644
145.25	3.1826	1.7622
145.28	3.1826	1.7637
145.31	3.1829	1.7644
145.35	3.1828	1.7618
145.38	3.183	1.7644
145.41	3.1831	1.7627
145.44	3.1833	1.7623
145.48	3.183	1.7644
145.51	3.1826	1.7622
145.54	3.1821	1.7631
145.58	3.1837	1.7652
145.61	3.1826	1.7622
145.65	3.1835	1.7635
145.68	3.1826	1.7637
145.71	3.1826	1.7622
145.75	3.183	1.7644
145.78	3.1826	1.7622
145.81	3.1831	1.7627
145.85	3.183	1.7644
145.88	3.1826	1.7622
145.91	3.1833	1.7623
145.94	3.1828	1.7641
145.98	3.1834	1.7635
146.01	3.1837	1.763
146.05	3.1826	1.7637
146.08	3.1826	1.7622
146.11	3.183	1.7644
146.15	3.1828	1.7618
146.18	3.1825	1.7638
146.21	3.1826	1.7637
146.25	3.1826	1.7622
146.28	3.183	1.7644
146.31	3.1831	1.7627
146.35	3.1826	1.7622
146.38	3.1826	1.7637
146.41	3.1826	1.7622
146.45	3.1831	1.7628
146.48	3.1826	1.7637
146.51	3.1826	1.7622
146.55	3.1826	1.7637
146.58	3.1826	1.7622
146.61	3.1831	1.7627
146.65	3.1832	1.7647
146.68	3.1826	1.7622
146.71	3.1826	1.7637
146.75	3.1821	1.7631
146.78	3.1828	1.7506
146.81	3.1826	1.7637
146.85	3.1826	1.7622
146.88	3.1831	1.7628
146.91	3.183	1.7644
146.95	3.1828	1.7618
146.98	3.183	1.7644
147.01	3.1831	1.7627
147.05	3.1833	1.7623
147.08	3.183	1.7644
147.11	3.1831	1.7627
147.15	3.1826	1.7622
147.18	3.1826	1.7637
147.21	3.1821	1.7631
147.25	3.1834	1.7635
147.28	3.1831	1.7627
147.31	3.1826	1.7637
147.35	3.183	1.7644
147.38	3.1821	1.7631
147.41	3.1826	1.7637
147.45	3.1826	1.7637
147.48	3.1828	1.7618
147.51	3.183	1.7644
147.55	3.1826	1.7622
147.58	3.1826	1.7637
147.61	3.183	1.7643
147.65	3.1826	1.7622
147.68	3.183	1.7644
147.71	3.1831	1.7627
147.75	3.1826	1.7622
147.78	3.1826	1.7637
147.81	3.1831	1.7627
147.85	3.1831	1.7627
147.88	3.1829	1.7629
147.91	3.1828	1.7618
147.95	3.183	1.7644
147.98	3.1831	1.7627
148.01	3.1828	1.7618
148.05	3.1768	1.7664
148.08	3.1835	1.7634
148.11	3.1828	1.7618
148.15	3.183	1.7644
148.18	3.1831	1.7627
148.21	3.183	1.7629
148.25	3.183	1.7643
148.28	3.1831	1.7627
148.31	3.1826	1.7637
148.35	3.1828	1.7641
148.38	3.1828	1.7618
148.41	3.1827	1.7649
148.45	3.183	1.7643
148.48	3.1831	1.7627
148.51	3.1826	1.7637
148.55	3.1831	1.7628
148.58	3.183	1.7644
148.62	3.1831	1.7627
148.65	3.1831	1.7627
148.68	3.183	1.7644
148.72	3.1833	1.7623
148.75	3.1826	1.7637
148.78	3.1768	1.7674
148.82	3.1831	1.7627
148.85	3.1833	1.7623
148.88	3.183	1.7644
148.91	3.183	1.7644
148.95	3.1826	1.7622
148.98	3.1826	1.7637
149.01	3.1826	1.7622
149.05	3.1826	1.7637
149.08	3.183	1.7644
149.12	3.1831	1.7627
149.15	3.1831	1.7627
149.18	3.1831	1.7627
149.22	3.1821	1.7631
149.25	3.1826	1.7637
149.28	3.1831	1.7627
149.32	3.183	1.7644
149.35	3.183	1.7644
149.38	3.1826	1.7622
149.42	3.1826	1.7637
149.45	3.1826	1.7637
149.48	3.1831	1.7627
149.52	3.1831	1.7628
149.55	3.1831	1.7627
149.58	3.1821	1.7631
149.62	3.1835	1.7635
149.65	3.1831	1.7627
149.68	3.1831	1.7627
149.72	3.183	1.7644
149.75	3.1826	1.7622
149.78	3.1826	1.7637
149.82	3.183	1.7644
149.85	3.1831	1.7627
149.88	3.1826	1.7637
149.92	3.183	1.7644
149.95	3.1828	1.7618
149.98	3.1826	1.7637
150.02	3.1831	1.7627
150.05	3.1826	1.7622
150.08	3.183	1.7644
150.12	3.1831	1.7627
150.15	3.1835	1.7635
150.18	3.1826	1.7637
150.22	3.1826	1.7622
150.25	3.1826	1.7637
150.28	3.1821	1.7631
150.32	3.1831	1.7628
150.35	3.183	1.7644
150.38	3.1826	1.7622
150.42	3.1878	1.7476
150.45	3.1832	1.7647
150.48	3.1834	1.7574
150.52	3.1873	1.7471
150.55	3.1832	1.7647
150.58	3.1826	1.7622
150.62	3.183	1.7644
150.65	3.1826	1.7622
150.68	3.183	1.7629
150.72	3.1827	1.7649
150.75	3.1828	1.7618
150.78	3.183	1.7644
150.82	3.1831	1.7627
150.85	3.1831	1.7627
150.88	3.183	1.7644
150.92	3.1826	1.7622
150.95	3.1883	1.7466
150.98	3.1832	1.7647
151.02	3.1826	1.7622
151.05	3.1826	1.7637
151.08	3.1826	1.7637
151.12	3.1828	1.7618
151.15	3.183	1.7644
151.18	3.183	1.7643
151.22	3.1831	1.7627
151.25	3.1832	1.7647
151.28	3.1828	1.7618
151.32	3.183	1.7629
151.35	3.1828	1.7641
151.38	3.1831	1.7627
151.42	3.1831	1.7628
151.45	3.1826	1.7622
151.48	3.1826	1.7637
151.52	3.183	1.7644
151.55	3.1826	1.7622
151.58	3.1833	1.7623
151.62	3.1825	1.7638
151.65	3.1828	1.7618
151.69	3.183	1.7644
151.72	3.1821	1.7631
151.75	3.1821	1.7631
151.79	3.1826	1.7637
151.82	3.1828	1.7618
151.85	3.1826	1.7637
151.88	3.1826	1.7622
151.92	3.1831	1.7627
151.95	3.1834	1.7635
151.99	3.1831	1.7627
152.02	3.1831	1.7628
152.05	3.183	1.7644
152.09	3.1826	1.7622
152.12	3.183	1.7644
152.15	3.1828	1.7618
152.19	3.1826	1.7622
152.22	3.183	1.7644
152.25	3.1826	1.7622
152.29	3.1825	1.7638
152.32	3.1826	1.7637
152.35	3.1826	1.7622
152.38	3.1826	1.7637
152.42	3.1831	1.7627
152.45	3.1821	1.7631
152.49	3.1826	1.7637
152.52	3.1828	1.7618
152.55	3.1834	1.7635
152.59	3.1831	1.7627
152.62	3.1826	1.7622
152.65	3.1835	1.7635
152.69	3.1826	1.7622
152.72	3.1837	1.7614
152.75	3.183	1.7644
152.79	3.1831	1.7627
152.82	3.1828	1.7618
152.85	3.183	1.7644
152.89	3.1831	1.7627
152.92	3.1831	1.7628
152.95	3.1826	1.7637
152.99	3.1826	1.7637
153.02	3.1826	1.7637
153.05	3.1831	1.7627
153.09	3.1831	1.7627
153.12	3.183	1.7644
153.15	3.1821	1.7631
153.19	3.1831	1.7627
153.22	3.183	1.7644
153.25	3.1828	1.7618
153.29	3.1826	1.7622
153.32	3.183	1.7644
153.35	3.1831	1.7627
153.39	3.1835	1.7635
153.42	3.1826	1.7637
153.45	3.1826	1.7622
153.49	3.1826	1.7622
153.52	3.1826	1.7622
153.55	3.1826	1.7637
153.59	3.1831	1.7628
153.62	3.1833	1.7623
153.65	3.1834	1.7635
153.69	3.1826	1.7637
153.72	3.1831	1.7628
153.75	3.183	1.7644
153.79	3.1824	1.7641
153.82	3.1831	1.7627
153.85	3.1826	1.7637
153.89	3.1826	1.7637
153.92	3.1831	1.7627
153.95	3.1835	1.7635
153.99	3.1826	1.7622
154.02	3.1828	1.7618
154.05	3.1826	1.7622
154.09	3.1831	1.7627
154.12	3.1821	1.7631
154.15	3.1826	1.7637
154.19	3.1821	1.7631
154.22	3.1832	1.7647
154.25	3.1826	1.7622
154.29	3.1831	1.7628
154.32	3.1826	1.7637
154.35	3.1833	1.7623
154.39	3.1824	1.7641
154.42	3.1821	1.7631
154.45	3.1828	1.7618
154.49	3.1821	1.7631
154.52	3.1829	1.7629
154.55	3.1831	1.7627
154.59	3.1831	1.7628
154.62	3.1831	1.7627
154.65	3.183	1.7644
154.69	3.1826	1.7637
154.72	3.1831	1.7627
154.75	3.1821	1.7631
154.79	3.1826	1.7637
154.82	3.1826	1.7637
154.85	3.1831	1.7627
154.89	3.1826	1.7622
154.92	3.1826	1.7637
154.95	3.183	1.7644
154.99	3.1826	1.7637
155.02	3.1831	1.7627
155.06	3.183	1.7644
155.09	3.1828	1.7641
155.12	3.1831	1.7627
155.16	3.1826	1.7637
155.19	3.1826	1.7637
155.22	3.1826	1.7637
155.26	3.1834	1.7635
155.29	3.1831	1.7627
155.32	3.1835	1.7635
155.35	3.1831	1.7627
155.39	3.1832	1.7625
155.42	3.1831	1.7628
155.46	3.1821	1.7631
155.49	3.1828	1.7618
155.52	3.183	1.7644
155.56	3.1831	1.7627
155.59	3.1765	1.7648
155.62	3.183	1.7644
155.66	3.1831	1.7627
155.69	3.1831	1.7627
155.72	3.1831	1.7627
155.76	3.1831	1.7627
155.79	3.1834	1.7635
155.82	3.1831	1.7627
155.85	3.1826	1.7637
155.89	3.183	1.7644
155.92	3.1828	1.7618
155.96	3.1834	1.7635
155.99	3.1821	1.7631
156.02	3.1831	1.7628
156.06	3.183	1.7644
156.09	3.1826	1.7622
156.12	3.183	1.7644
156.16	3.1829	1.7629
156.19	3.1828	1.7618
156.22	3.183	1.7644
156.26	3.1831	1.7627
156.29	3.1885	1.7461
156.32	3.1832	1.7647
156.36	3.1826	1.7622
156.39	3.1826	1.7637
156.42	3.1832	1.7647
156.46	3.1826	1.7622
156.49	3.183	1.7644
156.52	3.1835	1.7634
156.56	3.1828	1.7618
156.59	3.183	1.7644
156.62	3.1835	1.7634
156.66	3.1885	1.7452
156.69	3.183	1.7644
156.72	3.1831	1.7627
156.76	3.1826	1.7637
156.79	3.1821	1.7631
156.82	3.1831	1.7627
156.86	3.1825	1.7638
156.89	3.1826	1.7637
156.92	3.1826	1.7622
156.96	3.183	1.7644
156.99	3.1821	1.7631
157.02	3.1828	1.7618
157.06	3.1826	1.7637
157.09	3.1833	1.7623
157.12	3.183	1.7644
157.16	3.1831	1.7627
157.19	3.1826	1.7622
157.22	3.183	1.7644
157.26	3.1833	1.7632
157.29	3.1826	1.7622
157.32	3.183	1.7644
157.36	3.1834	1.7635
157.39	3.1831	1.7627
157.42	3.1834	1.7635
157.46	3.1826	1.7637
