102.97	-0.13898	-3.5079
103	-0.12124	-3.495
103.04	-0.11847	-3.4855
103.07	-0.099437	-3.4727
103.1	-0.083551	-3.4564
103.14	-0.060576	-3.4384
103.17	-0.034577	-3.4242
103.2	-0.0018445	-3.4075
103.24	0.028806	-3.3794
103.27	0.067293	-3.3584
103.3	0.13672	-3.3121
103.34	0.18159	-3.2763
103.37	0.23103	-3.2406
103.4	0.30614	-3.1811
103.44	0.34575	-3.1589
103.47	0.39089	-3.1345
103.5	0.44495	-3.0892
103.54	0.52527	-3.0269
103.57	0.59573	-2.9739
103.6	0.64884	-2.9338
103.64	0.70463	-2.8968
103.67	0.78437	-2.838
103.7	0.85824	-2.7713
103.74	0.9062	-2.7458
103.77	0.96123	-2.6925
103.8	1.0103	-2.6486
103.84	1.0784	-2.5969
103.87	1.1271	-2.5421
103.9	1.1643	-2.5283
103.94	1.2089	-2.497
103.97	1.2406	-2.4723
104	1.2539	-2.4745
104.04	1.2638	-2.4596
104.07	1.283	-2.4423
104.1	1.2921	-2.4456
104.14	1.2811	-2.4463
104.17	1.2875	-2.4458
104.2	1.2839	-2.449
104.24	1.2932	-2.4348
104.27	1.2885	-2.4466
104.3	1.2874	-2.4494
104.34	1.3071	-2.4196
104.37	1.3222	-2.4172
104.4	1.3315	-2.4023
104.44	1.3477	-2.3815
104.47	1.3655	-2.3798
104.5	1.3831	-2.3611
104.54	1.3986	-2.3528
104.57	1.4035	-2.3576
104.6	1.4045	-2.3474
104.64	1.405	-2.3494
104.67	1.4106	-2.3572
104.7	1.3998	-2.3509
104.74	1.3997	-2.3542
104.77	1.4026	-2.355
104.8	1.4079	-2.333
104.84	1.4248	-2.3081
104.87	1.4465	-2.2551
104.9	1.4689	-2.2035
104.94	1.4941	-2.1567
104.97	1.5167	-2.0895
105	1.5426	-2.0139
105.04	1.5694	-1.9592
105.07	1.5934	-1.891
105.11	1.6198	-1.835
105.14	1.6388	-1.774
105.17	1.6586	-1.7059
105.2	1.6906	-1.6419
105.24	1.7082	-1.5966
105.27	1.7246	-1.55
105.31	1.729	-1.5366
105.34	1.7431	-1.5169
105.37	1.7544	-1.508
105.41	1.7616	-1.5043
105.44	1.7617	-1.4912
105.47	1.7555	-1.5036
105.5	1.7571	-1.5044
105.54	1.7579	-1.4967
105.57	1.7564	-1.5003
105.61	1.7539	-1.5015
105.64	1.7571	-1.5007
105.67	1.7584	-1.4976
105.7	1.7549	-1.4795
105.74	1.7649	-1.4678
105.77	1.7672	-1.4581
105.81	1.7669	-1.4293
105.84	1.7732	-1.4214
105.87	1.7763	-1.4124
105.91	1.77	-1.416
105.94	1.7718	-1.4226
105.97	1.7708	-1.4175
106.01	1.7663	-1.4254
106.04	1.7678	-1.4371
106.07	1.7651	-1.4228
106.11	1.7653	-1.4142
106.14	1.7615	-1.3978
106.17	1.7552	-1.3774
106.21	1.7556	-1.3717
106.24	1.749	-1.3478
106.27	1.7377	-1.3276
106.31	1.7333	-1.3076
106.34	1.7257	-1.2813
106.37	1.7041	-1.2417
106.41	1.6777	-1.1989
106.44	1.6655	-1.1467
106.47	1.645	-1.0826
106.51	1.6311	-1.0298
106.54	1.615	-0.98473
106.57	1.6147	-0.94238
106.61	1.6011	-0.88821
106.64	1.5857	-0.81943
106.67	1.5851	-0.77616
106.71	1.5801	-0.72726
106.74	1.5794	-0.71274
106.77	1.5838	-0.69996
106.81	1.5842	-0.66812
106.84	1.5803	-0.61281
106.87	1.583	-0.57361
106.91	1.5875	-0.50115
106.94	1.5962	-0.45074
106.97	1.6029	-0.38174
107.01	1.61	-0.33297
107.04	1.6173	-0.26654
107.07	1.6268	-0.20925
107.11	1.6343	-0.12994
107.14	1.6479	-0.060501
107.17	1.6576	0.022753
107.21	1.6725	0.096535
107.24	1.6741	0.18958
107.27	1.68	0.27004
107.31	1.6795	0.35065
107.34	1.6721	0.44703
107.37	1.6775	0.5202
107.41	1.6652	0.61731
107.44	1.6661	0.70804
107.47	1.6649	0.78833
107.51	1.664	0.86935
107.54	1.6664	0.95607
107.57	1.6619	1.0433
107.61	1.6673	1.1054
107.64	1.6669	1.1659
107.67	1.6664	1.2296
107.71	1.6815	1.3214
107.74	1.6873	1.3803
107.77	1.6964	1.4401
107.81	1.6998	1.4987
107.84	1.7006	1.5655
107.87	1.7067	1.6297
107.91	1.7069	1.6939
107.94	1.715	1.7341
107.97	1.7209	1.7815
108.01	1.7309	1.8423
108.04	1.7304	1.8963
108.07	1.7345	1.9366
108.11	1.7655	1.9857
108.14	1.7942	2.0668
108.17	1.8235	2.1386
108.21	1.8433	2.1879
108.24	1.8747	2.2658
108.27	1.9041	2.3402
108.31	1.9215	2.3837
108.34	1.9523	2.4691
108.38	1.9723	2.5443
108.41	2.0097	2.6266
108.44	2.0368	2.7124
108.47	2.0573	2.778
108.51	2.0881	2.8614
108.54	2.1064	2.9373
108.58	2.1307	3.0144
108.61	2.1675	3.0992
108.64	2.1998	3.1925
108.67	2.223	3.2441
108.71	2.2296	3.2725
108.74	2.2326	3.2765
108.78	2.2303	3.2655
108.81	2.2294	3.2585
108.84	2.2269	3.2639
108.88	2.2279	3.2483
108.91	2.213	3.2283
108.94	2.2076	3.1973
108.97	2.2178	3.1808
109.01	2.219	3.1816
109.04	2.2304	3.1814
109.08	2.2297	3.1783
109.11	2.2247	3.1814
109.14	2.228	3.1768
109.17	2.2266	3.18
109.21	2.2178	3.1919
109.24	2.2167	3.1859
109.28	2.2091	3.1914
109.31	2.1967	3.1945
109.34	2.1876	3.1967
109.38	2.1807	3.2324
109.41	2.164	3.2397
109.44	2.1496	3.2426
109.48	2.1361	3.2609
109.51	2.1086	3.2781
109.54	2.0721	3.306
109.58	2.0503	3.3234
109.61	2.0298	3.3426
109.64	1.996	3.366
109.68	1.9608	3.4067
109.71	1.922	3.4493
109.74	1.8969	3.4711
109.78	1.8467	3.5055
109.81	1.8026	3.5352
109.84	1.7635	3.5566
109.88	1.7083	3.5829
109.91	1.6531	3.61
109.94	1.5973	3.6381
109.98	1.5241	3.6865
110.01	1.4856	3.7286
110.04	1.4543	3.7392
110.08	1.4087	3.7631
110.11	1.3682	3.793
110.14	1.3278	3.8258
110.18	1.2865	3.8614
110.21	1.2615	3.8847
110.24	1.2448	3.8919
110.28	1.2308	3.8895
110.31	1.2344	3.8913
110.34	1.2345	3.8834
110.38	1.2379	3.8856
110.41	1.2345	3.8831
110.44	1.2308	3.8635
110.48	1.2293	3.8732
110.51	1.2313	3.864
110.54	1.2376	3.8553
110.58	1.2474	3.8461
110.61	1.2473	3.8397
110.64	1.2507	3.8424
110.68	1.2605	3.8429
110.71	1.2601	3.8308
110.74	1.2704	3.8219
110.78	1.2777	3.8208
110.81	1.2786	3.8282
110.84	1.2757	3.8405
110.88	1.2754	3.8508
110.91	1.2859	3.8683
110.94	1.2876	3.8762
110.98	1.2805	3.876
111.01	1.2804	3.8864
111.04	1.2841	3.8785
111.08	1.2728	3.8793
111.11	1.2734	3.8867
111.14	1.271	3.8824
111.18	1.273	3.8862
111.21	1.2667	3.9062
111.24	1.2623	3.8831
111.28	1.2694	3.8861
111.31	1.2608	3.8921
111.34	1.2647	3.8764
111.38	1.2698	3.8854
111.41	1.2645	3.8979
111.44	1.2717	3.8845
111.48	1.2731	3.9065
111.51	1.2794	3.8839
111.54	1.289	3.8827
111.58	1.2982	3.8883
111.61	1.3073	3.8778
111.64	1.3104	3.8773
111.68	1.3169	3.877
111.71	1.3171	3.8657
111.75	1.3236	3.8774
111.78	1.3099	3.8694
111.81	1.3162	3.8654
111.84	1.3227	3.8792
111.88	1.3252	3.8671
111.91	1.3354	3.8692
111.94	1.3278	3.8685
111.98	1.3348	3.8588
112.01	1.3276	3.8659
112.05	1.3248	3.8647
112.08	1.3261	3.8587
112.11	1.3355	3.8688
112.14	1.3214	3.867
112.18	1.3211	3.8665
112.21	1.3202	3.8818
112.25	1.3283	3.8746
112.28	1.3187	3.8851
112.31	1.3213	3.8841
112.34	1.3183	3.8769
112.38	1.305	3.8856
112.41	1.3027	3.8791
112.44	1.2943	3.8838
112.48	1.2849	3.8946
112.51	1.2684	3.8952
112.55	1.271	3.8965
112.58	1.2562	3.9082
112.61	1.2454	3.8961
112.64	1.2396	3.914
112.68	1.2104	3.9239
112.71	1.191	3.9271
112.75	1.1644	3.9343
112.78	1.1457	3.9398
112.81	1.1381	3.9409
112.85	1.12	3.9534
112.88	1.0948	3.949
112.91	1.0715	3.9648
112.95	1.046	3.9721
112.98	1.0222	3.9699
113.01	0.99987	3.9815
113.05	0.9859	3.9891
113.08	0.95393	3.9884
113.11	0.93057	4.0035
113.15	0.91755	4.0045
113.18	0.89409	4.0105
113.21	0.8652	4.0285
113.25	0.86004	4.015
113.28	0.84576	4.0311
113.31	0.83497	4.0229
113.35	0.84075	4.0085
113.38	0.8365	4.0253
113.41	0.81224	4.0325
113.45	0.81835	4.0248
113.48	0.80619	4.0426
113.51	0.79746	4.04
113.55	0.80186	4.045
113.58	0.77551	4.0521
113.61	0.75548	4.0495
113.65	0.72846	4.0616
113.68	0.70996	4.0616
113.71	0.69872	4.0639
113.75	0.66533	4.0779
113.78	0.63106	4.0803
113.81	0.59	4.0813
113.85	0.54017	4.095
113.88	0.51323	4.0968
113.91	0.46879	4.1
113.95	0.42369	4.1202
113.98	0.38351	4.1163
114.01	0.33863	4.1225
114.05	0.28754	4.1273
114.08	0.24371	4.1328
114.11	0.2081	4.146
114.15	0.17041	4.1465
114.18	0.1226	4.145
114.21	0.079142	4.1493
114.25	0.024805	4.1508
114.28	-0.039357	4.1495
114.31	-0.085902	4.1576
114.35	-0.13576	4.1534
114.38	-0.19006	4.1576
114.41	-0.24569	4.1551
114.45	-0.28478	4.1433
114.48	-0.34113	4.1508
114.51	-0.3902	4.1523
114.55	-0.43229	4.1392
114.58	-0.49424	4.143
114.61	-0.54198	4.1354
114.65	-0.58443	4.1299
114.68	-0.619	4.1305
114.71	-0.64998	4.1188
114.75	-0.68619	4.1174
114.78	-0.70033	4.1205
114.81	-0.70021	4.1093
114.85	-0.6999	4.1188
114.88	-0.69309	4.1046
114.91	-0.69442	4.09
114.95	-0.69536	4.1167
114.98	-0.70371	4.1128
115.02	-0.69324	4.1087
115.05	-0.69734	4.1233
115.08	-0.7107	4.1215
115.11	-0.71485	4.1166
115.15	-0.7272	4.1179
115.18	-0.72235	4.1153
115.22	-0.72499	4.1044
115.25	-0.72628	4.1016
115.28	-0.72888	4.089
115.31	-0.72466	4.1124
115.35	-0.72882	4.115
115.38	-0.72709	4.1074
115.42	-0.73081	4.1225
115.45	-0.73036	4.1235
115.48	-0.73317	4.1226
115.52	-0.7382	4.118
115.55	-0.74809	4.1111
115.58	-0.76104	4.1126
115.61	-0.77747	4.1119
115.65	-0.79246	4.0918
115.68	-0.83412	4.0979
115.72	-0.85768	4.0869
115.75	-0.90173	4.0771
115.78	-0.93768	4.0695
115.81	-0.96681	4.0603
115.85	-1.0129	4.0504
115.88	-1.0888	4.0411
115.92	-1.1287	4.0296
115.95	-1.2061	4.0043
115.98	-1.2534	3.99
116.02	-1.3054	3.9704
116.05	-1.3742	3.9577
116.08	-1.422	3.933
116.12	-1.48	3.9129
116.15	-1.5412	3.8982
116.18	-1.6195	3.8651
116.22	-1.6552	3.8458
116.25	-1.6982	3.8355
116.28	-1.7394	3.8078
116.32	-1.7768	3.7986
116.35	-1.7951	3.7889
116.38	-1.8123	3.7753
116.42	-1.8383	3.7673
116.45	-1.8706	3.7514
116.48	-1.8983	3.7368
116.52	-1.9358	3.7246
116.55	-1.9827	3.6912
116.58	-2.0167	3.681
116.62	-2.0735	3.6489
116.65	-2.1161	3.6154
116.68	-2.1686	3.5894
116.72	-2.2333	3.5576
116.75	-2.2785	3.5143
116.78	-2.3173	3.4947
116.82	-2.3719	3.4666
116.85	-2.4346	3.4178
116.88	-2.4779	3.393
116.92	-2.5204	3.3583
116.95	-2.5687	3.3181
116.98	-2.6107	3.2899
117.02	-2.6534	3.2541
117.05	-2.6974	3.2112
117.08	-2.7359	3.1776
117.12	-2.7728	3.1468
117.15	-2.7903	3.1324
117.18	-2.8284	3.0976
117.22	-2.8535	3.0681
117.25	-2.8837	3.0532
117.28	-2.9096	3.0088
117.32	-2.9506	2.9656
117.35	-2.9951	2.9298
117.38	-3.0322	2.8892
117.42	-3.0835	2.8403
117.45	-3.1107	2.8014
117.48	-3.1431	2.7615
117.52	-3.1816	2.7264
117.55	-3.2068	2.6903
117.58	-3.2291	2.6546
117.62	-3.2572	2.6332
117.65	-3.2772	2.5956
117.68	-3.2978	2.5578
117.72	-3.3297	2.5289
117.75	-3.3484	2.4907
117.78	-3.3795	2.4473
117.82	-3.4032	2.4139
117.85	-3.4085	2.3983
117.88	-3.4063	2.402
117.92	-3.4209	2.3836
117.95	-3.4237	2.3711
117.98	-3.4256	2.3781
118.02	-3.4187	2.3665
118.05	-3.4217	2.3646
118.08	-3.4341	2.3604
118.12	-3.4487	2.3415
118.15	-3.455	2.33
118.18	-3.463	2.3249
118.22	-3.4756	2.3003
118.25	-3.4819	2.2905
118.28	-3.4948	2.2802
118.32	-3.5158	2.2409
118.35	-3.5365	2.2162
118.39	-3.5537	2.1738
118.42	-3.5749	2.1375
118.45	-3.5915	2.1045
118.48	-3.6136	2.064
118.52	-3.6375	2.0217
118.55	-3.6556	1.9774
118.58	-3.678	1.9315
118.62	-3.6955	1.9027
118.65	-3.7217	1.8545
118.69	-3.7456	1.7825
118.72	-3.7733	1.7348
118.75	-3.7924	1.6918
118.78	-3.8199	1.6208
118.82	-3.8395	1.5688
118.85	-3.8577	1.5087
118.89	-3.8763	1.4597
118.92	-3.8977	1.4088
118.95	-3.9133	1.3519
118.98	-3.927	1.3
119.02	-3.9425	1.2579
119.05	-3.9569	1.2127
119.08	-3.9692	1.1623
119.12	-3.9762	1.1233
119.15	-3.9844	1.0903
119.19	-3.9927	1.059
119.22	-4.0035	1.0007
119.25	-4.0138	0.95549
119.28	-4.0226	0.94619
119.32	-4.0213	0.92373
119.35	-4.0283	0.91936
119.39	-4.0391	0.90745
119.42	-4.0452	0.88244
119.45	-4.0505	0.88194
119.49	-4.0503	0.84861
119.52	-4.053	0.80617
119.55	-4.0556	0.77813
119.59	-4.0676	0.73795
119.62	-4.0709	0.71828
119.65	-4.0717	0.68166
119.69	-4.0707	0.60393
119.72	-4.0752	0.5659
119.75	-4.0804	0.5173
119.79	-4.0765	0.48942
119.82	-4.0798	0.46656
119.85	-4.084	0.40037
119.89	-4.0916	0.36264
119.92	-4.0823	0.32173
119.95	-4.0872	0.28124
119.99	-4.0972	0.24784
120.02	-4.0961	0.19919
120.05	-4.0909	0.1477
120.09	-4.0906	0.11128
120.12	-4.0949	0.055428
120.15	-4.0898	-0.0034123
120.19	-4.08	-0.047298
120.22	-4.0781	-0.092705
120.25	-4.0768	-0.13023
120.29	-4.0693	-0.17139
120.32	-4.0667	-0.25627
120.35	-4.0621	-0.2902
120.39	-4.0573	-0.32485
120.42	-4.0537	-0.36603
120.45	-4.0473	-0.41448
120.49	-4.0414	-0.45681
120.52	-4.0296	-0.49639
120.55	-4.022	-0.53356
120.59	-4.0127	-0.6094
120.62	-4.0018	-0.65799
120.65	-3.9898	-0.6937
120.69	-3.9822	-0.72872
120.72	-3.9755	-0.7649
120.75	-3.9678	-0.8136
120.79	-3.9522	-0.85066
120.82	-3.9461	-0.876
120.85	-3.9368	-0.91121
120.89	-3.9233	-0.94513
120.92	-3.9123	-0.97897
120.95	-3.8973	-1.0472
120.99	-3.8778	-1.0928
121.02	-3.8568	-1.1425
121.05	-3.8439	-1.1949
121.09	-3.8179	-1.2585
121.12	-3.7991	-1.3052
121.15	-3.7777	-1.3619
121.19	-3.7552	-1.4024
121.22	-3.7293	-1.469
121.25	-3.7049	-1.5121
121.29	-3.6884	-1.5482
121.32	-3.6608	-1.6036
121.35	-3.6275	-1.6564
121.39	-3.6175	-1.6911
121.42	-3.5995	-1.7277
121.45	-3.57	-1.7688
121.49	-3.5521	-1.7979
121.52	-3.5397	-1.8266
121.55	-3.5226	-1.856
121.59	-3.5046	-1.8922
121.62	-3.4774	-1.9303
121.65	-3.4527	-1.9631
121.69	-3.4313	-2.0077
121.72	-3.4094	-2.0283
121.75	-3.3882	-2.0601
121.79	-3.3661	-2.0965
121.82	-3.3443	-2.1216
121.86	-3.3245	-2.143
121.89	-3.3087	-2.1751
121.92	-3.2796	-2.2021
121.95	-3.2607	-2.2387
121.99	-3.2379	-2.2672
122.02	-3.2135	-2.2898
122.06	-3.198	-2.3148
122.09	-3.1886	-2.3224
122.12	-3.1778	-2.3392
122.16	-3.1689	-2.3497
122.19	-3.1526	-2.3662
122.22	-3.1347	-2.3902
122.25	-3.1195	-2.4089
122.29	-3.0916	-2.4289
122.32	-3.0666	-2.4669
122.36	-3.035	-2.4981
122.39	-3.0098	-2.5233
122.42	-2.9712	-2.5591
122.45	-2.9485	-2.5775
122.49	-2.9078	-2.6166
122.52	-2.8746	-2.6601
122.56	-2.8378	-2.685
122.59	-2.8114	-2.7234
122.62	-2.779	-2.7543
122.66	-2.7367	-2.7712
122.69	-2.711	-2.8031
122.72	-2.689	-2.8153
122.76	-2.6512	-2.8483
122.79	-2.613	-2.8909
122.82	-2.5807	-2.9008
122.86	-2.5563	-2.9265
122.89	-2.5295	-2.9501
122.92	-2.4977	-2.9663
122.96	-2.4644	-2.9924
122.99	-2.443	-3.0065
123.02	-2.4393	-3.0096
123.06	-2.4067	-3.0356
123.09	-2.3996	-3.0368
123.12	-2.3797	-3.051
123.16	-2.3828	-3.0518
123.19	-2.361	-3.0503
123.22	-2.3613	-3.0567
123.26	-2.3569	-3.0636
123.29	-2.3411	-3.0644
123.32	-2.3261	-3.0852
123.36	-2.3019	-3.0895
123.39	-2.2809	-3.101
123.42	-2.2571	-3.1234
123.46	-2.2405	-3.1265
123.49	-2.2261	-3.1396
123.52	-2.2094	-3.1531
123.56	-2.1825	-3.1638
123.59	-2.16	-3.1811
123.62	-2.1359	-3.2005
123.66	-2.1027	-3.2053
123.69	-2.0827	-3.2306
123.72	-2.0457	-3.2446
123.76	-1.9969	-3.2596
123.79	-1.9388	-3.2969
123.82	-1.9107	-3.3043
123.86	-1.8805	-3.3147
123.89	-1.8395	-3.3454
123.92	-1.8027	-3.353
123.96	-1.7629	-3.3778
123.99	-1.719	-3.4013
124.02	-1.6829	-3.4104
124.06	-1.6333	-3.4411
124.09	-1.6187	-3.4397
124.12	-1.5869	-3.4531
124.16	-1.561	-3.4714
124.19	-1.5437	-3.4698
124.22	-1.5421	-3.475
124.26	-1.5304	-3.4837
124.29	-1.5294	-3.4664
124.32	-1.5335	-3.4642
124.36	-1.5415	-3.4655
124.39	-1.5434	-3.4643
124.42	-1.5427	-3.4679
124.46	-1.542	-3.4669
124.49	-1.5423	-3.4684
124.52	-1.5354	-3.4753
124.56	-1.5396	-3.4703
124.59	-1.5426	-3.4739
124.62	-1.5436	-3.4759
124.66	-1.5452	-3.4712
124.69	-1.56	-3.4723
124.72	-1.57	-3.4641
124.76	-1.5785	-3.4609
124.79	-1.5715	-3.4698
124.82	-1.5733	-3.4637
124.86	-1.575	-3.4606
124.89	-1.5705	-3.4675
124.92	-1.5685	-3.468
124.96	-1.562	-3.4722
124.99	-1.5621	-3.47
125.03	-1.5638	-3.4661
125.06	-1.5607	-3.4683
125.09	-1.5516	-3.466
125.12	-1.5522	-3.4633
125.16	-1.5576	-3.468
125.19	-1.5574	-3.467
125.22	-1.5632	-3.4664
125.26	-1.5599	-3.4724
125.29	-1.5548	-3.4688
125.33	-1.5639	-3.4681
125.36	-1.5578	-3.4755
125.39	-1.5676	-3.4679
125.42	-1.5632	-3.473
125.46	-1.5813	-3.4695
125.49	-1.5808	-3.4642
125.53	-1.5751	-3.4743
125.56	-1.5776	-3.4684
125.59	-1.5772	-3.4648
125.62	-1.5777	-3.4758
125.66	-1.5852	-3.4662
125.69	-1.5828	-3.4644
125.72	-1.5868	-3.4685
125.76	-1.5863	-3.4696
125.79	-1.5812	-3.4716
125.83	-1.5805	-3.4688
125.86	-1.5756	-3.465
125.89	-1.5745	-3.4727
125.92	-1.5818	-3.465
125.96	-1.5911	-3.4587
125.99	-1.5837	-3.4672
126.03	-1.573	-3.4639
126.06	-1.5712	-3.4726
126.09	-1.5711	-3.4799
126.13	-1.5726	-3.4652
126.16	-1.5642	-3.4739
126.19	-1.5641	-3.4725
126.23	-1.5745	-3.4633
126.26	-1.567	-3.4698
126.29	-1.5637	-3.4644
126.33	-1.5653	-3.4676
126.36	-1.5728	-3.4737
126.39	-1.5723	-3.4643
126.43	-1.5682	-3.4708
126.46	-1.5707	-3.4755
126.49	-1.5789	-3.4644
126.53	-1.5793	-3.4719
126.56	-1.5822	-3.4682
126.59	-1.5696	-3.4719
126.63	-1.5746	-3.4801
126.66	-1.5951	-3.4647
126.69	-1.573	-3.4703
126.73	-1.5739	-3.4785
126.76	-1.5789	-3.4696
126.79	-1.5734	-3.4761
126.83	-1.5903	-3.4666
126.86	-1.5877	-3.4654
126.89	-1.5808	-3.4727
126.93	-1.5839	-3.466
126.96	-1.5749	-3.466
126.99	-1.5811	-3.4703
127.03	-1.575	-3.4641
127.06	-1.5793	-3.4687
127.09	-1.5758	-3.4665
127.13	-1.5734	-3.4644
127.16	-1.5729	-3.4731
127.19	-1.5844	-3.4662
127.23	-1.5813	-3.4637
127.26	-1.571	-3.4767
127.29	-1.5779	-3.4667
127.33	-1.5752	-3.467
127.36	-1.5805	-3.4693
127.39	-1.5749	-3.4645
127.43	-1.5805	-3.4693
127.46	-1.5817	-3.4664
127.49	-1.5811	-3.4624
127.53	-1.5715	-3.4744
127.56	-1.583	-3.4666
127.59	-1.582	-3.4649
127.63	-1.5731	-3.4737
127.66	-1.5808	-3.4647
127.69	-1.5756	-3.4689
127.73	-1.5884	-3.4653
127.76	-1.5823	-3.4637
127.79	-1.5835	-3.4668
127.83	-1.5837	-3.4672
127.86	-1.5804	-3.4644
127.89	-1.583	-3.4658
127.93	-1.5767	-3.467
127.96	-1.5815	-3.4647
127.99	-1.5853	-3.4679
128.03	-1.5806	-3.4668
128.06	-1.5694	-3.4703
128.09	-1.5855	-3.4669
128.13	-1.5772	-3.466
128.16	-1.5919	-3.4653
128.19	-1.5903	-3.4655
128.23	-1.5861	-3.4608
128.26	-1.5881	-3.4645
128.29	-1.5843	-3.4673
128.33	-1.5828	-3.4648
128.36	-1.5774	-3.4696
128.4	-1.5871	-3.4626
128.43	-1.5867	-3.4629
128.46	-1.5828	-3.4678
128.5	-1.5743	-3.462
128.53	-1.5752	-3.4672
128.56	-1.583	-3.4658
128.59	-1.5801	-3.4614
128.63	-1.5878	-3.4646
128.66	-1.5867	-3.4681
128.69	-1.5872	-3.4622
128.73	-1.5839	-3.4659
128.76	-1.5751	-3.4639
128.79	-1.5822	-3.464
128.83	-1.5777	-3.4697
128.86	-1.5789	-3.4603
128.9	-1.582	-3.4638
128.93	-1.5818	-3.4688
128.96	-1.5735	-3.4631
129	-1.5822	-3.4645
129.03	-1.5754	-3.4661
129.06	-1.581	-3.4612
129.09	-1.582	-3.4649
129.13	-1.5812	-3.4617
129.16	-1.5728	-3.4627
129.19	-1.5753	-3.4667
129.23	-1.5761	-3.4638
129.26	-1.5741	-3.4675
129.29	-1.578	-3.4669
129.33	-1.5852	-3.4602
129.36	-1.5943	-3.4644
129.4	-1.5895	-3.464
129.43	-1.5888	-3.4599
129.46	-1.5839	-3.4659
129.5	-1.5862	-3.4649
129.53	-1.5823	-3.4634
129.56	-1.588	-3.4676
129.6	-1.587	-3.4612
129.63	-1.5826	-3.4647
129.66	-1.5778	-3.4686
129.7	-1.5794	-3.4605
129.73	-1.569	-3.4711
129.76	-1.5896	-3.4647
129.8	-1.5874	-3.461
129.83	-1.5769	-3.4664
129.86	-1.575	-3.464
129.9	-1.574	-3.4677
129.93	-1.5912	-3.467
129.96	-1.5726	-3.4607
130	-1.5726	-3.4703
130.03	-1.5788	-3.4674
130.06	-1.5759	-3.4593
130.1	-1.5794	-3.4697
130.13	-1.5821	-3.4708
130.16	-1.5717	-3.4699
130.2	-1.5627	-3.4792
130.23	-1.5645	-3.4748
130.26	-1.5498	-3.481
130.3	-1.544	-3.4827
130.33	-1.5333	-3.4823
130.36	-1.5265	-3.4942
130.4	-1.51	-3.5047
130.43	-1.4974	-3.4998
130.46	-1.4795	-3.5131
130.5	-1.4717	-3.5089
130.53	-1.4597	-3.524
130.56	-1.4429	-3.5278
130.6	-1.4225	-3.5299
130.63	-1.4146	-3.531
130.66	-1.3936	-3.5489
130.7	-1.3917	-3.5414
130.73	-1.394	-3.545
130.76	-1.389	-3.5412
130.8	-1.3777	-3.5394
130.83	-1.3698	-3.5489
130.86	-1.3658	-3.551
130.9	-1.3566	-3.5551
130.93	-1.3476	-3.5612
130.96	-1.3357	-3.5615
131	-1.323	-3.5684
131.03	-1.3041	-3.5725
131.06	-1.2877	-3.5669
131.1	-1.2648	-3.5845
131.13	-1.2423	-3.5857
131.16	-1.2071	-3.5877
131.2	-1.1858	-3.6013
131.23	-1.155	-3.6138
131.26	-1.1316	-3.6163
131.3	-1.0931	-3.6322
131.33	-1.0636	-3.6301
131.36	-1.0316	-3.6415
131.4	-0.98889	-3.6511
131.43	-0.95645	-3.6517
131.46	-0.92381	-3.6617
131.5	-0.90378	-3.6626
131.53	-0.88198	-3.6682
131.56	-0.86264	-3.6741
131.6	-0.84377	-3.6698
131.63	-0.81647	-3.6826
131.66	-0.79324	-3.6911
131.7	-0.77717	-3.682
131.73	-0.75354	-3.6877
131.76	-0.7305	-3.6932
131.8	-0.73235	-3.6933
131.83	-0.71047	-3.7043
131.87	-0.69169	-3.7019
131.9	-0.66702	-3.704
131.93	-0.64311	-3.7039
131.97	-0.61204	-3.7027
132	-0.57321	-3.7149
132.03	-0.5516	-3.7181
132.06	-0.5247	-3.7191
132.1	-0.49372	-3.7271
132.13	-0.47488	-3.7226
132.16	-0.46042	-3.7239
132.2	-0.4272	-3.737
132.23	-0.3981	-3.7305
132.26	-0.38416	-3.7355
132.3	-0.36053	-3.7396
132.33	-0.3401	-3.7375
132.37	-0.31668	-3.742
132.4	-0.28191	-3.7415
132.43	-0.25278	-3.74
132.47	-0.23446	-3.747
132.5	-0.21631	-3.737
132.53	-0.19518	-3.7376
132.56	-0.1533	-3.7401
132.6	-0.12179	-3.7387
132.63	-0.10057	-3.7421
132.66	-0.067535	-3.7381
132.7	-0.041555	-3.7348
132.73	-0.018688	-3.7395
132.77	0.014503	-3.7391
132.8	0.046681	-3.7301
132.83	0.074566	-3.7368
132.87	0.10301	-3.7361
132.9	0.12278	-3.7232
132.93	0.15666	-3.7304
132.97	0.18934	-3.7213
133	0.20804	-3.724
133.03	0.23025	-3.724
133.07	0.25343	-3.7181
133.1	0.28012	-3.7156
133.13	0.31826	-3.7156
133.17	0.35198	-3.7079
133.2	0.38808	-3.7062
133.23	0.41433	-3.6988
133.27	0.4385	-3.6911
133.3	0.46464	-3.6934
133.33	0.45872	-3.688
133.37	0.46164	-3.6828
133.4	0.46603	-3.6919
133.43	0.46697	-3.6887
133.47	0.47216	-3.688
133.5	0.47168	-3.6909
133.53	0.47368	-3.6765
133.57	0.47117	-3.6787
133.6	0.45549	-3.6734
133.63	0.47242	-3.6716
133.67	0.47109	-3.6848
133.7	0.4632	-3.6838
133.73	0.47243	-3.6844
133.77	0.47511	-3.6943
133.8	0.46229	-3.6937
133.83	0.4622	-3.6932
133.87	0.47072	-3.6971
133.9	0.46239	-3.6923
133.93	0.45916	-3.6974
133.97	0.46663	-3.6921
134	0.48506	-3.6826
134.03	0.49489	-3.6918
134.07	0.52664	-3.6825
134.1	0.5292	-3.6791
