109.81	-2.5595	3.0955
109.84	-2.5334	3.096
109.88	-2.535	3.1067
109.91	-2.5233	3.0869
109.94	-2.5108	3.0928
109.98	-2.4947	3.1054
110.01	-2.4664	3.0677
110.04	-2.4177	3.0957
110.08	-2.3925	3.0799
110.11	-2.3438	3.0589
110.14	-2.3087	3.0719
110.18	-2.2813	3.0562
110.21	-2.1964	3.0452
110.24	-2.1489	3.0657
110.28	-2.0912	3.0206
110.31	-2.027	2.9917
110.34	-1.9802	3.0184
110.38	-1.9291	2.9726
110.41	-1.8813	2.9903
110.44	-1.8144	2.9726
110.48	-1.7226	2.9547
110.51	-1.6524	2.9905
110.54	-1.5301	3.0204
110.58	-1.4907	2.991
110.61	-1.4156	3.0398
110.64	-1.3457	3.0473
110.68	-1.2527	3.0624
110.71	-1.1644	3.1137
110.74	-1.1018	3.0896
110.78	-1.0018	3.1415
110.81	-0.95568	3.1732
110.84	-0.87136	3.1545
110.88	-0.81341	3.164
110.91	-0.71921	3.1937
110.94	-0.63879	3.2002
110.98	-0.56464	3.2413
111.01	-0.4873	3.2498
111.04	-0.43001	3.2681
111.08	-0.36406	3.3552
111.11	-0.29572	3.3816
111.14	-0.22625	3.4373
111.18	-0.18004	3.4951
111.21	-0.11966	3.5109
111.24	-0.065848	3.5822
111.28	-0.019072	3.659
111.31	0.019565	3.6872
111.34	0.034856	3.7296
111.38	0.039932	3.7243
111.41	0.037843	3.6991
111.44	0.06336	3.7384
111.48	0.08525	3.7172
111.51	0.10409	3.727
111.54	0.10456	3.7267
111.58	0.1335	3.6982
111.61	0.14727	3.7231
111.64	0.16852	3.7106
111.68	0.20747	3.6905
111.71	0.23918	3.7084
111.75	0.27965	3.6869
111.78	0.35369	3.6902
111.81	0.39839	3.7126
111.85	0.42303	3.6871
111.88	0.42652	3.6718
111.91	0.41205	3.6879
111.94	0.44602	3.6526
111.98	0.45634	3.6619
112.01	0.43957	3.6503
112.05	0.48817	3.5844
112.08	0.51427	3.5813
112.11	0.54381	3.5443
112.15	0.5928	3.4972
112.18	0.64209	3.4629
112.21	0.66193	3.4241
112.25	0.7324	3.4092
112.28	0.81137	3.3723
112.31	0.866	3.3319
112.35	0.95593	3.3065
112.38	1.02	3.2847
112.41	1.1056	3.2376
112.44	1.1621	3.2273
112.48	1.2327	3.1821
112.51	1.3239	3.1592
112.55	1.3883	3.1374
112.58	1.4579	3.0813
112.61	1.5469	3.0559
112.65	1.6339	3.0404
112.68	1.7053	2.9966
112.71	1.7687	2.972
112.75	1.8359	2.9345
112.78	1.9338	2.8789
112.81	2.0107	2.8702
112.85	2.0798	2.8251
112.88	2.1674	2.7705
112.91	2.229	2.7828
112.95	2.2903	2.7391
112.98	2.36	2.7225
113.01	2.4183	2.705
113.05	2.4569	2.6566
113.08	2.4667	2.6762
113.11	2.4946	2.6565
113.15	2.5038	2.6195
113.18	2.5408	2.6182
113.21	2.5619	2.5814
113.25	2.5777	2.5494
113.28	2.598	2.5418
113.31	2.5815	2.5163
113.35	2.5973	2.5117
113.38	2.6203	2.4962
113.41	2.6304	2.4298
113.45	2.6362	2.4075
113.48	2.651	2.3558
113.51	2.6747	2.2734
113.55	2.6866	2.2392
113.58	2.6951	2.1774
113.61	2.7171	2.0677
113.65	2.7427	2.0275
113.68	2.7555	1.9343
113.71	2.7936	1.8574
113.75	2.8292	1.7988
113.78	2.8549	1.7367
113.81	2.8893	1.6951
113.85	2.9244	1.6253
113.88	2.9524	1.548
113.91	2.9799	1.5084
113.95	3.0144	1.4189
113.98	3.0729	1.3536
114.01	3.1242	1.2997
114.05	3.1914	1.2032
114.08	3.2472	1.1365
114.11	3.2981	1.091
114.15	3.3488	0.99902
114.18	3.4024	0.95592
114.21	3.4235	0.90085
114.25	3.4795	0.78511
114.28	3.489	0.74642
114.31	3.4945	0.66559
114.35	3.4997	0.55476
114.38	3.4997	0.48053
114.41	3.5148	0.36188
114.45	3.5005	0.27029
114.48	3.507	0.20067
114.51	3.507	0.076447
114.55	3.5007	0.022517
114.58	3.5062	-0.094372
114.61	3.4967	-0.19352
114.65	3.493	-0.28191
114.68	3.4792	-0.3451
114.71	3.4798	-0.46057
114.75	3.4783	-0.4969
114.78	3.4764	-0.59025
114.81	3.4781	-0.66853
114.85	3.4776	-0.70603
114.88	3.4797	-0.80439
114.91	3.4801	-0.88142
114.95	3.4806	-0.9383
114.98	3.4879	-1.0129
115.02	3.4879	-1.0703
115.05	3.4864	-1.1276
115.08	3.4766	-1.2018
115.11	3.4607	-1.2442
115.15	3.4592	-1.3547
115.18	3.4567	-1.4307
115.22	3.4362	-1.5071
115.25	3.4314	-1.6066
115.28	3.419	-1.6807
115.32	3.4021	-1.7567
115.35	3.4019	-1.8538
115.38	3.3823	-1.9297
115.42	3.3805	-1.968
115.45	3.3632	-2.0443
115.48	3.3451	-2.0263
115.52	3.3441	-2.0443
115.55	3.3448	-2.0549
115.58	3.3436	-2.0247
115.61	3.3436	-2.0438
115.65	3.35	-2.0601
115.68	3.3299	-2.0497
115.72	3.3366	-2.0851
115.75	3.3319	-2.0611
115.78	3.3227	-2.0801
115.82	3.3222	-2.1371
115.85	3.3059	-2.1018
115.88	3.3073	-2.0842
115.92	3.3081	-2.1237
115.95	3.3059	-2.1018
115.98	3.307	-2.1318
116.02	3.3058	-2.1209
116.05	3.2945	-2.1287
116.08	3.2736	-2.1746
116.12	3.2597	-2.161
116.15	3.2542	-2.1759
116.18	3.24	-2.2173
116.22	3.2351	-2.2032
116.25	3.2288	-2.2349
116.28	3.2313	-2.2569
116.32	3.2369	-2.2529
116.35	3.2299	-2.303
116.38	3.2118	-2.3224
116.42	3.2012	-2.3214
116.45	3.2108	-2.3507
116.48	3.1917	-2.3507
116.52	3.1912	-2.3599
116.55	3.1811	-2.397
116.58	3.1813	-2.3789
116.62	3.1719	-2.3884
116.65	3.1719	-2.4066
116.68	3.1716	-2.371
116.72	3.1735	-2.39
116.75	3.1729	-2.3981
116.78	3.1725	-2.3794
116.82	3.1725	-2.4081
116.85	3.1821	-2.389
116.88	3.1898	-2.3773
116.92	3.1821	-2.4074
116.95	3.181	-2.388
116.98	3.1735	-2.3989
117.02	3.1825	-2.3988
117.05	3.181	-2.388
117.08	3.1817	-2.4077
117.12	3.1641	-2.4262
117.15	3.1716	-2.3989
117.18	3.1636	-2.4169
117.22	3.1626	-2.4167
117.25	3.1722	-2.4077
117.28	3.1722	-2.4262
117.32	3.1728	-2.4059
117.35	3.1821	-2.4081
117.38	3.1814	-2.4278
117.42	3.1817	-2.4096
117.45	3.171	-2.4353
117.48	3.1718	-2.4272
117.52	3.1534	-2.4272
117.55	3.152	-2.4657
117.58	3.1343	-2.475
117.62	3.1435	-2.446
117.65	3.135	-2.4853
117.68	3.1343	-2.4845
117.72	3.1233	-2.5115
117.75	3.1167	-2.5146
117.78	3.1057	-2.5132
117.82	3.0965	-2.5521
117.85	3.0824	-2.5669
117.88	3.069	-2.553
117.92	3.0584	-2.5998
117.95	3.045	-2.6057
117.98	3.0208	-2.6388
118.02	3.0254	-2.662
118.05	2.9999	-2.6563
118.08	2.9705	-2.7219
118.12	2.9437	-2.7527
118.15	2.9342	-2.7435
118.18	2.9186	-2.7852
118.22	2.9039	-2.7989
118.25	2.8841	-2.808
118.28	2.874	-2.8643
118.32	2.8647	-2.855
118.35	2.8565	-2.8675
118.39	2.8311	-2.9081
118.42	2.7992	-2.9232
118.45	2.763	-2.9734
118.49	2.7688	-2.979
118.52	2.7405	-2.9882
118.55	2.722	-3.0374
118.58	2.7043	-3.0388
118.62	2.6997	-3.0346
118.65	2.7022	-3.0651
118.69	2.6928	-3.0561
118.72	2.6917	-3.0729
118.75	2.674	-3.0942
118.79	2.6564	-3.0858
118.82	2.6187	-3.1441
118.85	2.616	-3.1518
118.89	2.5946	-3.1581
118.92	2.5755	-3.1961
118.95	2.538	-3.2169
118.99	2.5187	-3.2357
119.02	2.5006	-3.2745
119.05	2.4812	-3.2643
119.08	2.4652	-3.2858
119.12	2.4633	-3.3134
119.15	2.4363	-3.3147
119.19	2.3987	-3.3544
119.22	2.4068	-3.3439
119.25	2.3695	-3.3539
119.29	2.3685	-3.3909
119.32	2.3517	-3.4028
119.35	2.332	-3.3925
119.39	2.3091	-3.4376
119.42	2.2889	-3.4367
119.45	2.2461	-3.4784
119.49	2.2598	-3.4822
119.52	2.2263	-3.4776
119.55	2.2104	-3.5196
119.59	2.1787	-3.5452
119.62	2.1295	-3.5534
119.65	2.0997	-3.5999
119.69	2.0889	-3.599
119.72	2.0129	-3.6467
119.75	2.0036	-3.667
119.79	1.9851	-3.6488
119.82	1.9543	-3.7035
119.85	1.9074	-3.7516
119.89	1.8897	-3.724
119.92	1.8328	-3.7721
119.95	1.8413	-3.7717
119.99	1.8246	-3.7738
120.02	1.7964	-3.8122
120.05	1.7851	-3.7935
120.09	1.7479	-3.8118
120.12	1.7167	-3.858
120.15	1.706	-3.8368
120.19	1.6882	-3.8572
120.22	1.6791	-3.8769
120.25	1.6511	-3.8689
120.29	1.6428	-3.9019
120.32	1.6005	-3.912
120.35	1.5921	-3.9012
120.39	1.5294	-3.966
120.42	1.5067	-3.9623
120.45	1.462	-3.9657
120.49	1.4398	-4.0107
120.52	1.382	-4.0103
120.55	1.2996	-4.0421
120.59	1.2678	-4.0771
120.62	1.2136	-4.0708
120.65	1.1836	-4.1113
120.69	1.1266	-4.1277
120.72	1.0701	-4.1275
120.75	1.0325	-4.1762
120.79	0.98251	-4.1757
120.82	0.93647	-4.1759
120.85	0.86826	-4.2221
120.89	0.81885	-4.2212
120.92	0.70755	-4.2527
120.95	0.69555	-4.271
120.99	0.66671	-4.2504
121.02	0.57373	-4.3005
121.05	0.56127	-4.2994
121.09	0.49596	-4.2804
121.12	0.49307	-4.318
121.15	0.46341	-4.3156
121.19	0.41263	-4.3026
121.22	0.37521	-4.3401
121.25	0.35319	-4.3196
121.29	0.30693	-4.3391
121.32	0.2859	-4.368
121.35	0.2213	-4.3392
121.39	0.21023	-4.3384
121.42	0.1907	-4.3674
121.45	0.1279	-4.3428
121.49	0.095978	-4.3864
121.52	0.066891	-4.3766
121.55	0.0077231	-4.3655
121.59	-0.0087811	-4.3872
121.62	-0.019527	-4.3674
121.65	-0.059127	-4.37
121.69	-0.08413	-4.3874
121.72	-0.095976	-4.3673
121.76	-0.12423	-4.3861
121.79	-0.15082	-4.4038
121.82	-0.17242	-4.3673
121.86	-0.21978	-4.3861
121.89	-0.23012	-4.4057
121.92	-0.26696	-4.378
121.96	-0.32371	-4.387
121.99	-0.33155	-4.4026
122.02	-0.39214	-4.3771
122.06	-0.43891	-4.3961
122.09	-0.48853	-4.3679
122.12	-0.54526	-4.3676
122.16	-0.62036	-4.3872
122.19	-0.65857	-4.3666
122.22	-0.68444	-4.373
122.26	-0.75334	-4.3744
122.29	-0.7958	-4.3403
122.32	-0.82953	-4.3578
122.36	-0.86121	-4.3679
122.39	-0.93377	-4.3262
122.42	-0.96459	-4.3309
122.46	-0.99282	-4.3266
122.49	-0.99786	-4.3268
122.52	-0.98702	-4.3517
122.56	-1.031	-4.3185
122.59	-1.0663	-4.3274
122.62	-1.0916	-4.3292
122.66	-1.1142	-4.2956
122.69	-1.1545	-4.3161
122.72	-1.1807	-4.309
122.76	-1.2003	-4.2788
122.79	-1.234	-4.2923
122.82	-1.2437	-4.2823
122.86	-1.2874	-4.268
122.89	-1.3459	-4.2701
122.92	-1.3753	-4.2326
122.96	-1.4213	-4.232
122.99	-1.4421	-4.2417
123.02	-1.477	-4.2097
123.06	-1.483	-4.2244
123.09	-1.5275	-4.2122
123.12	-1.56	-4.1879
123.16	-1.6122	-4.2025
123.19	-1.6245	-4.1759
123.22	-1.6686	-4.1631
123.26	-1.6978	-4.1726
123.29	-1.749	-4.1272
123.32	-1.7871	-4.1101
123.36	-1.8291	-4.1221
123.39	-1.8528	-4.0797
123.42	-1.9006	-4.0708
123.46	-1.9106	-4.0793
123.49	-1.9669	-4.0211
123.52	-2.0239	-4.0228
123.56	-2.0536	-4.0028
123.59	-2.1044	-3.9674
123.62	-2.1368	-3.9809
123.66	-2.183	-3.9226
123.69	-2.211	-3.9304
123.72	-2.2397	-3.9208
123.76	-2.2732	-3.8787
123.79	-2.283	-3.8976
123.82	-2.3301	-3.8782
123.86	-2.3726	-3.8345
123.89	-2.4094	-3.8423
123.92	-2.4467	-3.7939
123.96	-2.4902	-3.7611
123.99	-2.5304	-3.7628
124.02	-2.5796	-3.7063
124.06	-2.6164	-3.6769
124.09	-2.6636	-3.6667
124.12	-2.7226	-3.5918
124.16	-2.7666	-3.5881
124.19	-2.7997	-3.564
124.22	-2.8545	-3.4944
124.26	-2.893	-3.4844
124.29	-2.9242	-3.4496
124.32	-2.9773	-3.3972
124.36	-3.0061	-3.3971
124.39	-3.0478	-3.3342
124.42	-3.0929	-3.3018
124.46	-3.1258	-3.2971
124.49	-3.1505	-3.2258
124.52	-3.1805	-3.2087
124.56	-3.229	-3.1714
124.59	-3.2571	-3.1232
124.62	-3.2929	-3.1107
124.66	-3.3209	-3.0722
124.69	-3.334	-3.0374
124.72	-3.3721	-3.0189
124.76	-3.3839	-2.9827
124.79	-3.4401	-2.9336
124.82	-3.4004	-2.9794
124.86	-3.4004	-2.9418
124.89	-3.4084	-2.9598
124.92	-3.3818	-2.9795
124.96	-3.3995	-2.9506
124.99	-3.39	-2.9983
125.03	-3.3906	-2.9796
125.06	-3.4179	-2.9491
125.09	-3.4229	-2.9832
125.13	-3.4235	-2.9556
125.16	-3.4237	-2.9643
125.19	-3.4345	-2.9561
125.22	-3.4453	-2.9097
125.26	-3.446	-2.9395
125.29	-3.4477	-2.9123
125.33	-3.4466	-2.8919
125.36	-3.4413	-2.9254
125.39	-3.4435	-2.8992
125.43	-3.4475	-2.9024
125.46	-3.4377	-2.9401
125.49	-3.4551	-2.9002
125.53	-3.4628	-2.9074
125.56	-3.458	-2.9131
125.59	-3.4713	-2.8971
125.63	-3.4733	-2.9088
125.66	-3.484	-2.8818
125.69	-3.484	-2.8716
125.72	-3.4945	-2.8719
125.76	-3.5041	-2.8441
125.79	-3.5068	-2.8376
125.83	-3.5311	-2.8327
125.86	-3.5331	-2.8067
125.89	-3.5421	-2.7959
125.93	-3.5252	-2.809
125.96	-3.5361	-2.7716
125.99	-3.5291	-2.7924
126.03	-3.5248	-2.8085
126.06	-3.5485	-2.784
126.09	-3.5577	-2.802
126.13	-3.5652	-2.7911
126.16	-3.5669	-2.7734
126.19	-3.5816	-2.7504
126.23	-3.5874	-2.7462
126.26	-3.5974	-2.7466
126.29	-3.609	-2.7199
126.33	-3.6373	-2.6536
126.36	-3.6472	-2.6614
126.39	-3.6594	-2.6362
126.43	-3.6584	-2.6164
126.46	-3.6585	-2.6253
126.49	-3.6682	-2.5987
126.53	-3.6479	-2.6155
126.56	-3.6599	-2.6262
126.59	-3.666	-2.6138
126.63	-3.6669	-2.6341
126.66	-3.6868	-2.5976
126.69	-3.7048	-2.5573
126.73	-3.7233	-2.5479
126.76	-3.7434	-2.5105
126.79	-3.7714	-2.452
126.83	-3.799	-2.4408
126.86	-3.8128	-2.389
126.89	-3.8362	-2.3543
126.93	-3.8416	-2.3505
126.96	-3.8672	-2.2998
126.99	-3.8986	-2.2539
127.03	-3.9107	-2.2191
127.06	-3.9257	-2.177
127.09	-3.9605	-2.1541
127.13	-3.9805	-2.0978
127.16	-3.9921	-2.0514
127.19	-4.0129	-2.0242
127.23	-4.0302	-1.9658
127.26	-4.0589	-1.9182
127.29	-4.075	-1.9053
127.33	-4.0954	-1.8303
127.36	-4.0983	-1.8144
127.39	-4.1082	-1.7956
127.43	-4.1311	-1.7322
127.46	-4.143	-1.7153
127.49	-4.1631	-1.6687
127.53	-4.1811	-1.6009
127.56	-4.194	-1.5756
127.59	-4.1956	-1.5488
127.63	-4.2194	-1.4859
127.66	-4.2398	-1.4296
127.69	-4.2514	-1.3556
127.73	-4.2529	-1.3378
127.76	-4.2594	-1.3164
127.79	-4.2695	-1.259
127.83	-4.2804	-1.2416
127.86	-4.2803	-1.2206
127.89	-4.2794	-1.1926
127.93	-4.2888	-1.2111
127.96	-4.2886	-1.1634
127.99	-4.2975	-1.1536
128.03	-4.3009	-1.1569
128.06	-4.3161	-1.1052
128.09	-4.3084	-1.1258
128.13	-4.2992	-1.1268
128.16	-4.2898	-1.1081
128.19	-4.3041	-1.1218
128.23	-4.3133	-1.131
128.26	-4.3171	-1.0969
128.29	-4.3173	-1.1161
128.33	-4.3112	-1.1085
128.36	-4.3167	-1.068
128.4	-4.3164	-1.0682
128.43	-4.3165	-1.039
128.46	-4.3195	-1.0305
128.5	-4.3288	-1.0703
128.53	-4.3285	-0.99339
128.56	-4.3273	-0.99202
128.6	-4.3353	-0.99085
128.63	-4.3299	-0.95482
128.66	-4.337	-0.96242
128.69	-4.3454	-0.91448
128.73	-4.3469	-0.88724
128.76	-4.3547	-0.89535
128.79	-4.3557	-0.82988
128.83	-4.3543	-0.79872
128.86	-4.3561	-0.80075
128.9	-4.361	-0.76246
128.93	-4.3578	-0.76602
128.96	-4.367	-0.74536
129	-4.3744	-0.687
129.03	-4.3676	-0.69758
129.06	-4.3833	-0.66645
129.1	-4.3827	-0.5793
129.13	-4.3798	-0.58238
129.16	-4.3791	-0.53439
129.19	-4.3771	-0.50136
129.23	-4.3866	-0.4969
129.26	-4.3858	-0.41049
129.29	-4.3866	-0.37268
129.33	-4.3869	-0.34521
129.36	-4.3831	-0.26483
129.4	-4.3834	-0.28327
129.43	-4.3861	-0.26756
129.46	-4.3847	-0.24638
129.5	-4.374	-0.28324
129.53	-4.3734	-0.26349
129.56	-4.3723	-0.24408
129.6	-4.37	-0.28966
129.63	-4.3866	-0.23968
129.66	-4.3864	-0.23932
129.7	-4.387	-0.24924
129.73	-4.3852	-0.18043
129.76	-4.3762	-0.21917
129.8	-4.3756	-0.22822
129.83	-4.3868	-0.21144
129.86	-4.3921	-0.2428
129.9	-4.3936	-0.23065
129.93	-4.3874	-0.17969
129.96	-4.3934	-0.19478
130	-4.387	-0.15171
130.03	-4.3885	-0.15091
130.06	-4.388	-0.17911
130.1	-4.3882	-0.1413
130.13	-4.3801	-0.13153
130.16	-4.3938	-0.15483
130.2	-4.3954	-0.15301
130.23	-4.3846	-0.17348
130.26	-4.3769	-0.18117
130.3	-4.3678	-0.17061
130.33	-4.3479	-0.16245
130.36	-4.3532	-0.094233
130.4	-4.378	-0.084917
130.43	-4.373	-0.11333
130.46	-4.3729	-0.093052
130.5	-4.396	-0.11429
130.53	-4.396	-0.12461
130.56	-4.4038	-0.09705
130.6	-4.3967	-0.1136
130.63	-4.3985	-0.11355
130.66	-4.3975	-0.084904
130.7	-4.3974	-0.095559
130.73	-4.3967	-0.094487
130.76	-4.3966	-0.083091
130.8	-4.3966	-0.10491
130.83	-4.3961	-0.075625
130.86	-4.3988	-0.064999
130.9	-4.4069	-0.075385
130.93	-4.4131	-0.03947
130.96	-4.4047	-0.039104
131	-4.4117	-0.040753
131.03	-4.4037	0.016623
131.06	-4.4025	-0.0024253
131.1	-4.4018	0.035405
131.13	-4.3953	0.057645
131.16	-4.3939	0.026733
131.2	-4.3957	0.057335
131.23	-4.3938	0.084562
131.26	-4.3877	0.076947
131.3	-4.3865	0.10533
131.33	-4.3914	0.10054
131.36	-4.3845	0.11139
131.4	-4.3866	0.14323
131.43	-4.3848	0.13317
131.46	-4.3847	0.15141
131.5	-4.3842	0.1797
131.53	-4.3834	0.16909
131.56	-4.3778	0.19286
131.6	-4.3738	0.22705
131.63	-4.3571	0.24842
131.66	-4.3559	0.28555
131.7	-4.3571	0.30513
131.73	-4.3488	0.29609
131.76	-4.358	0.32507
131.8	-4.3478	0.34366
131.83	-4.3465	0.36164
131.87	-4.344	0.38781
131.9	-4.343	0.37681
131.93	-4.3444	0.39808
131.97	-4.326	0.45685
132	-4.3257	0.4557
132.03	-4.3187	0.4946
132.07	-4.3094	0.52632
132.1	-4.3066	0.53251
132.13	-4.306	0.58879
132.16	-4.3001	0.60202
132.2	-4.2818	0.64137
132.23	-4.2777	0.70352
132.26	-4.2692	0.72451
132.3	-4.2595	0.76179
132.33	-4.2542	0.81404
132.37	-4.2399	0.81882
132.4	-4.2209	0.87757
132.43	-4.2188	0.91321
132.47	-4.1951	0.93708
132.5	-4.183	1.0105
132.53	-4.1892	1.0254
132.57	-4.1736	1.0297
132.6	-4.1462	1.1073
132.63	-4.1442	1.1062
132.66	-4.1354	1.1261
132.7	-4.1277	1.1652
132.73	-4.1259	1.1549
132.77	-4.1096	1.1853
132.8	-4.1153	1.2103
132.83	-4.0977	1.2119
132.87	-4.0728	1.2731
132.9	-4.0675	1.316
132.93	-4.0583	1.3161
132.97	-4.0393	1.3832
133	-4.0311	1.3843
133.03	-4.0165	1.3981
133.07	-4.0192	1.4393
133.1	-4.0113	1.4316
133.13	-3.9837	1.4802
133.17	-3.97	1.5427
133.2	-3.954	1.5369
133.23	-3.9112	1.6082
133.27	-3.925	1.6134
133.3	-3.9049	1.6406
133.33	-3.8872	1.6895
133.37	-3.8564	1.7261
133.4	-3.8374	1.7551
133.43	-3.8219	1.815
133.47	-3.809	1.8209
133.5	-3.7848	1.8545
133.53	-3.77	1.8977
133.57	-3.7488	1.9142
133.6	-3.7237	1.9659
133.63	-3.7144	1.9761
133.67	-3.6877	1.987
133.7	-3.6794	2.0264
133.73	-3.6649	2.0501
133.77	-3.6487	2.0625
133.8	-3.6264	2.108
133.83	-3.6088	2.1095
133.87	-3.5815	2.1579
133.9	-3.5704	2.1767
133.93	-3.5673	2.1639
133.97	-3.5612	2.1953
134	-3.5505	2.2036
134.03	-3.5333	2.1963
134.07	-3.5253	2.2354
134.1	-3.5194	2.2397
134.13	-3.4987	2.2667
134.17	-3.4721	2.3167
134.2	-3.4386	2.3208
134.23	-3.4093	2.3687
134.27	-3.3954	2.4031
134.3	-3.3793	2.3871
134.33	-3.3458	2.4371
134.37	-3.3628	2.4363
134.4	-3.3506	2.424
134.43	-3.3731	2.4273
134.47	-3.3828	2.4081
134.5	-3.3911	2.3972
134.53	-3.3921	2.4172
134.57	-3.3806	2.4062
134.6	-3.3741	2.408
134.63	-3.3782	2.4422
134.67	-3.3713	2.4061
134.7	-3.3628	2.4176
134.73	-3.3643	2.4276
134.77	-3.3639	2.3905
134.8	-3.3657	2.4112
134.83	-3.3732	2.4086
134.87	-3.378	2.4042
134.9	-3.376	2.4499
134.93	-3.3777	2.4234
134.97	-3.3528	2.4258
135	-3.3607	2.4531
135.04	-3.3443	2.4266
135.07	-3.3524	2.4442
135.1	-3.3695	2.4425
135.13	-3.3599	2.4236
135.17	-3.3682	2.4532
135.2	-3.3715	2.4438
135.24	-3.3679	2.4221
135.27	-3.369	2.4518
135.3	-3.37	2.426
135.34	-3.3515	2.4436
135.37	-3.3475	2.4778
135.4	-3.3421	2.444
135.44	-3.3386	2.4785
135.47	-3.3028	2.5092
135.5	-3.3206	2.4711
135.54	-3.3094	2.4885
135.57	-3.2897	2.4885
135.6	-3.2995	2.4788
135.63	-3.2857	2.5314
135.67	-3.2844	2.5113
135.7	-3.2659	2.5307
135.74	-3.2535	2.5665
135.77	-3.2334	2.5555
135.8	-3.1908	2.5985
135.84	-3.2149	2.6052
135.87	-3.1852	2.6029
135.9	-3.163	2.6374
135.94	-3.1685	2.6436
135.97	-3.1439	2.6374
136	-3.1397	2.6807
136.04	-3.105	2.6852
136.07	-3.0791	2.6977
136.1	-3.0565	2.7509
136.14	-3.0269	2.7501
136.17	-2.9969	2.7875
136.2	-2.9702	2.827
136.24	-2.9552	2.8131
136.27	-2.9291	2.8611
136.3	-2.9035	2.874
136.34	-2.864	2.8834
136.37	-2.8371	2.9327
136.4	-2.8145	2.9391
136.44	-2.7509	2.9707
136.47	-2.7177	3.0151
136.5	-2.6987	3.0151
136.54	-2.6461	3.0564
136.57	-2.6133	3.0908
136.6	-2.5607	3.0948
136.64	-2.5144	3.1451
136.67	-2.4825	3.1707
136.7	-2.4252	3.1799
136.74	-2.4034	3.2255
136.77	-2.3814	3.2324
136.8	-2.3489	3.2281
136.84	-2.3231	3.2686
136.87	-2.296	3.2802
136.9	-2.273	3.2959
136.94	-2.2399	3.33
136.97	-2.2158	3.3138
137	-2.1672	3.3518
137.04	-2.1668	3.3612
137.07	-2.1618	3.3472
137.1	-2.1266	3.3877
137.14	-2.1091	3.3807
137.17	-2.0678	3.3871
137.2	-2.0443	3.4317
137.24	-2.0116	3.417
137.27	-1.9724	3.4348
137.3	-1.9518	3.4717
137.34	-1.9265	3.4556
137.37	-1.8817	3.4786
137.4	-1.8526	3.5058
137.44	-1.8243	3.4866
137.47	-1.7958	3.5152
137.5	-1.7713	3.5391
137.54	-1.7496	3.518
137.57	-1.7264	3.5607
137.6	-1.7167	3.5434
137.64	-1.7101	3.545
137.67	-1.6692	3.5804
137.7	-1.6637	3.5465
137.74	-1.6423	3.5631
137.77	-1.6599	3.5634
137.8	-1.6628	3.5268
137.84	-1.6456	3.5665
137.87	-1.6588	3.5715
137.9	-1.6618	3.5453
137.94	-1.6603	3.5721
137.97	-1.6675	3.5692
138	-1.6577	3.559
138.04	-1.6588	3.5808
138.07	-1.6688	3.5617
138.1	-1.6503	3.5613
138.14	-1.6502	3.5822
138.17	-1.6681	3.5536
138.2	-1.6627	3.5834
138.24	-1.631	3.5823
138.27	-1.641	3.5624
138.3	-1.6436	3.5834
138.34	-1.6128	3.5817
138.37	-1.5572	3.5831
138.41	-1.5646	3.6197
138.44	-1.5572	3.6028
138.47	-1.4985	3.6005
138.51	-1.4878	3.6383
138.54	-1.4496	3.6293
138.57	-1.4185	3.6452
138.6	-1.4049	3.6612
138.64	-1.3906	3.6374
138.67	-1.3871	3.6526
138.71	-1.3837	3.6506
138.74	-1.3839	3.6216
138.77	-1.3889	3.6548
138.81	-1.3607	3.6532
138.84	-1.3869	3.6421
138.87	-1.3996	3.6742
138.91	-1.3845	3.6497
138.94	-1.3653	3.65
138.97	-1.3647	3.6879
139.01	-1.3266	3.6593
139.04	-1.3082	3.6737
139.07	-1.2527	3.6982
139.1	-1.2111	3.6869
139.14	-1.1779	3.7094
139.17	-1.1347	3.7345
139.21	-1.0919	3.7095
139.24	-1.0435	3.7566
139.27	-1.0221	3.7366
139.31	-0.95601	3.7557
139.34	-0.91616	3.7753
139.37	-0.83284	3.7569
139.41	-0.80269	3.7937
139.44	-0.7807	3.7771
139.47	-0.70671	3.7748
139.51	-0.64145	3.7944
139.54	-0.58439	3.7951
139.57	-0.52678	3.7944
139.61	-0.48957	3.8041
139.64	-0.44666	3.7864
139.67	-0.37388	3.7944
139.71	-0.35278	3.8133
139.74	-0.31609	3.7839
139.77	-0.25843	3.7939
139.81	-0.23932	3.8126
139.84	-0.21101	3.7854
139.87	-0.18232	3.803
139.91	-0.18099	3.8046
139.94	-0.14453	3.7929
139.97	-0.11527	3.8059
140.01	-0.097949	3.7925
140.04	-0.083732	3.7903
140.07	-0.084167	3.7923
140.11	-0.075114	3.7737
140.14	-0.086003	3.7937
140.17	-0.097572	3.801
140.21	-0.086707	3.7832
140.24	-0.07203	3.8068
140.27	-0.058518	3.793
140.31	-0.040039	3.7824
140.34	-0.001457	3.8009
140.37	0.037507	3.7822
140.41	0.057066	3.7756
140.44	0.096683	3.7855
140.47	0.11544	3.7751
140.51	0.14414	3.7756
140.54	0.20145	3.7751
140.57	0.22185	3.7485
140.61	0.23775	3.7734
140.64	0.2389	3.7746
140.67	0.28968	3.7489
140.71	0.32556	3.7669
140.74	0.363	3.7449
140.77	0.37627	3.7319
140.81	0.40778	3.7623
140.84	0.42856	3.7353
140.87	0.43441	3.7325
140.91	0.45868	3.7363
140.94	0.45977	3.7068
