129.83	-3.4859	1.7071
129.86	-3.4807	1.7175
129.9	-3.4887	1.7057
129.93	-3.4843	1.7139
129.96	-3.4819	1.717
130	-3.4847	1.7062
130.03	-3.4886	1.7125
130.06	-3.4822	1.7177
130.1	-3.4825	1.7087
130.13	-3.4809	1.7172
130.16	-3.482	1.71
130.2	-3.4845	1.7122
130.23	-3.4792	1.718
130.26	-3.4806	1.7117
130.3	-3.4836	1.7136
130.33	-3.4848	1.7145
130.36	-3.4809	1.7083
130.4	-3.4782	1.7101
130.43	-3.4886	1.7139
130.46	-3.4836	1.7134
130.5	-3.4846	1.7147
130.53	-3.4815	1.7163
130.56	-3.4798	1.7123
130.6	-3.4816	1.7161
130.63	-3.484	1.7135
130.66	-3.4842	1.7133
130.7	-3.4856	1.7156
130.73	-3.4841	1.7087
130.76	-3.4842	1.7061
130.8	-3.479	1.7175
130.83	-3.4856	1.7129
130.86	-3.4848	1.7088
130.9	-3.4854	1.7138
130.93	-3.4855	1.7126
130.96	-3.4886	1.7137
131	-3.482	1.7173
131.03	-3.4803	1.7136
131.06	-3.481	1.7157
131.1	-3.4804	1.7145
131.13	-3.4788	1.7091
131.16	-3.4851	1.7155
131.2	-3.4847	1.7075
131.23	-3.4803	1.7163
131.26	-3.486	1.7174
131.3	-3.485	1.7063
131.33	-3.4813	1.7148
131.36	-3.4838	1.716
131.4	-3.4913	1.7049
131.43	-3.4818	1.7172
131.46	-3.4881	1.7097
131.5	-3.4797	1.7079
131.53	-3.4784	1.7184
131.56	-3.4847	1.7075
131.6	-3.4852	1.7093
131.63	-3.4848	1.7172
131.66	-3.4818	1.7085
131.7	-3.4886	1.7137
131.73	-3.4806	1.7169
131.76	-3.49	1.7047
131.8	-3.4899	1.7143
131.83	-3.4809	1.7159
131.87	-3.4913	1.7049
131.9	-3.4874	1.7166
131.93	-3.4902	1.7045
131.97	-3.4898	1.7034
132	-3.4919	1.7126
132.03	-3.492	1.7048
132.06	-3.4944	1.7041
132.1	-3.4947	1.7116
132.13	-3.494	1.7083
132.16	-3.4985	1.7111
132.2	-3.4927	1.7169
132.23	-3.4883	1.7139
132.26	-3.4917	1.715
132.3	-3.4949	1.7142
132.33	-3.4981	1.7071
132.37	-3.4955	1.7156
132.4	-3.496	1.7166
132.43	-3.495	1.7058
132.47	-3.4982	1.7217
132.5	-3.496	1.7117
132.53	-3.4957	1.7135
132.56	-3.4987	1.7166
132.6	-3.4971	1.7091
132.63	-3.4975	1.7213
132.66	-3.4936	1.7253
132.7	-3.493	1.7143
132.73	-3.4916	1.723
132.77	-3.4914	1.724
132.8	-3.4915	1.7162
132.83	-3.4903	1.7255
132.87	-3.4877	1.7251
132.9	-3.4936	1.7217
132.93	-3.4867	1.7303
132.97	-3.4922	1.715
133	-3.4858	1.7247
133.03	-3.4926	1.7334
133.07	-3.493	1.7183
133.1	-3.4925	1.7261
133.13	-3.4908	1.7323
133.17	-3.4916	1.722
133.2	-3.4935	1.7287
133.23	-3.4922	1.7273
133.27	-3.4907	1.7244
133.3	-3.4921	1.7351
133.33	-3.4916	1.7267
133.37	-3.4913	1.7248
133.4	-3.4927	1.7321
133.43	-3.494	1.7229
133.47	-3.4908	1.7282
133.5	-3.491	1.7349
133.53	-3.4933	1.7219
133.57	-3.4914	1.7366
133.6	-3.4899	1.7343
133.63	-3.491	1.7305
133.67	-3.4933	1.7338
133.7	-3.4864	1.7329
133.73	-3.496	1.7239
133.77	-3.4952	1.7387
133.8	-3.4959	1.7158
133.83	-3.5105	1.7117
133.87	-3.4991	1.724
133.9	-3.5066	1.7192
133.93	-3.5085	1.723
133.97	-3.5069	1.7249
134	-3.5013	1.7252
134.03	-3.5068	1.7263
134.07	-3.5058	1.7236
134.1	-3.5006	1.7232
134.13	-3.5009	1.7211
134.17	-3.4957	1.7106
134.2	-3.4954	1.7143
134.23	-3.4903	1.7153
134.27	-3.4953	1.7073
134.3	-3.4907	1.7164
134.33	-3.4895	1.7154
134.37	-3.4949	1.7099
134.4	-3.494	1.7198
134.43	-3.4951	1.7108
134.47	-3.4962	1.7103
134.5	-3.5009	1.7112
134.53	-3.4999	1.705
134.57	-3.4981	1.7143
134.6	-3.4953	1.7154
134.63	-3.4945	1.7059
134.67	-3.4937	1.7138
134.7	-3.4961	1.7142
134.73	-3.4929	1.7157
134.77	-3.4944	1.7184
134.8	-3.4929	1.7125
134.83	-3.4944	1.7155
134.87	-3.4918	1.7141
134.9	-3.4943	1.7138
134.93	-3.4881	1.72
134.97	-3.495	1.7128
135	-3.4946	1.7177
135.03	-3.495	1.7156
135.07	-3.4909	1.7142
135.1	-3.496	1.7129
135.13	-3.493	1.7186
135.17	-3.5006	1.7059
135.2	-3.498	1.713
135.24	-3.4932	1.7149
135.27	-3.4988	1.7064
135.3	-3.508	1.7019
135.34	-3.5023	1.7164
135.37	-3.5066	1.7088
135.4	-3.5021	1.7239
135.44	-3.5004	1.7183
135.47	-3.5013	1.7186
135.5	-3.5015	1.7194
135.53	-3.4955	1.7202
135.57	-3.5	1.712
135.6	-3.4976	1.7177
135.63	-3.5014	1.7086
135.67	-3.5012	1.7127
135.7	-3.5014	1.7171
135.74	-3.499	1.698
135.77	-3.5007	1.7171
135.8	-3.5009	1.7162
135.84	-3.502	1.7043
135.87	-3.5064	1.7141
135.9	-3.5013	1.7069
135.94	-3.5059	1.713
135.97	-3.4988	1.7202
136	-3.505	1.7053
136.04	-3.5075	1.7079
136.07	-3.5059	1.7152
136.1	-3.5061	1.703
136.14	-3.5068	1.7063
136.17	-3.5049	1.705
136.2	-3.5038	1.7037
136.24	-3.5068	1.7127
136.27	-3.5068	1.707
136.3	-3.5054	1.7042
136.34	-3.4982	1.717
136.37	-3.4997	1.7176
136.4	-3.5	1.7223
136.44	-3.5046	1.7163
136.47	-3.4938	1.713
136.5	-3.5006	1.7122
136.54	-3.5002	1.715
136.57	-3.4933	1.7155
136.6	-3.4928	1.7148
136.64	-3.4898	1.7147
136.67	-3.4939	1.7171
136.7	-3.4948	1.715
136.74	-3.4987	1.7098
136.77	-3.4943	1.7134
136.8	-3.4997	1.7136
136.84	-3.5001	1.7036
136.87	-3.4939	1.7109
136.9	-3.4943	1.7155
136.94	-3.4935	1.7147
136.97	-3.4985	1.7179
137	-3.4929	1.7123
137.04	-3.4909	1.7059
137.07	-3.4913	1.7165
137.1	-3.4888	1.7065
137.14	-3.4945	1.71
137.17	-3.4936	1.7151
137.2	-3.4902	1.7008
137.24	-3.4955	1.7079
137.27	-3.4979	1.7125
137.3	-3.4917	1.7114
137.34	-3.4953	1.714
137.37	-3.4935	1.7217
137.4	-3.493	1.7084
137.44	-3.4988	1.721
137.47	-3.4938	1.7194
137.5	-3.4978	1.72
137.54	-3.4893	1.7187
137.57	-3.491	1.7003
137.6	-3.4993	1.7016
137.64	-3.4938	1.7078
137.67	-3.4952	1.7051
137.7	-3.4951	1.6984
137.74	-3.4917	1.6989
137.77	-3.4986	1.7017
137.8	-3.4948	1.7141
137.84	-3.4938	1.7129
137.87	-3.493	1.705
137.9	-3.5004	1.712
137.94	-3.4948	1.6995
137.97	-3.4938	1.7025
138	-3.4899	1.7121
138.04	-3.4918	1.7063
138.07	-3.4922	1.7056
138.1	-3.4913	1.6994
138.14	-3.49	1.6956
138.17	-3.4919	1.7085
138.2	-3.4905	1.7084
138.24	-3.4923	1.6974
138.27	-3.4868	1.71
138.3	-3.4892	1.7012
138.34	-3.4928	1.7062
138.37	-3.4874	1.7113
138.41	-3.491	1.6927
138.44	-3.4942	1.7018
138.47	-3.4884	1.7076
138.5	-3.4879	1.698
138.54	-3.4888	1.7088
138.57	-3.486	1.7027
138.6	-3.4905	1.683
138.64	-3.4853	1.7092
138.67	-3.4899	1.695
138.71	-3.4858	1.6955
138.74	-3.4872	1.7004
138.77	-3.4885	1.6949
138.81	-3.4922	1.6969
138.84	-3.4949	1.7012
138.87	-3.4923	1.6905
138.91	-3.4854	1.6998
138.94	-3.4832	1.6977
138.97	-3.4881	1.6933
139	-3.4862	1.7043
139.04	-3.4905	1.6928
139.07	-3.4948	1.6915
139.1	-3.4871	1.7022
139.14	-3.5002	1.6869
139.17	-3.4908	1.6977
139.21	-3.4926	1.6907
139.24	-3.4875	1.6904
139.27	-3.491	1.6966
139.31	-3.491	1.6957
139.34	-3.4869	1.6995
139.37	-3.4913	1.6957
139.41	-3.4928	1.6977
139.44	-3.4908	1.6815
139.47	-3.4927	1.7024
139.51	-3.4954	1.6837
139.54	-3.5027	1.6847
139.57	-3.4905	1.6948
139.61	-3.4969	1.6866
139.64	-3.4953	1.6938
139.67	-3.492	1.6942
139.71	-3.483	1.682
139.74	-3.486	1.6895
139.77	-3.4836	1.6943
139.81	-3.4858	1.689
139.84	-3.4815	1.7058
139.87	-3.4927	1.6875
139.91	-3.4921	1.6793
139.94	-3.4883	1.6933
139.97	-3.4905	1.6888
140.01	-3.4897	1.6856
140.04	-3.4914	1.695
140.07	-3.4919	1.6787
140.11	-3.49	1.6954
140.14	-3.4943	1.6954
140.17	-3.4876	1.6899
140.21	-3.4911	1.699
140.24	-3.4918	1.6907
140.27	-3.4888	1.6801
140.31	-3.486	1.6932
140.34	-3.4857	1.6907
140.37	-3.4857	1.692
140.41	-3.4814	1.7049
140.44	-3.4861	1.6955
140.47	-3.4867	1.6893
140.51	-3.4838	1.7018
140.54	-3.4924	1.6784
140.57	-3.4954	1.6825
140.61	-3.4925	1.6786
140.64	-3.4882	1.6827
140.67	-3.496	1.6925
140.71	-3.4949	1.6873
140.74	-3.4858	1.6918
140.77	-3.4897	1.6973
140.81	-3.4954	1.6771
140.84	-3.4934	1.6841
140.87	-3.4855	1.6798
140.91	-3.486	1.6771
140.94	-3.4837	1.682
140.97	-3.4885	1.6781
141.01	-3.4875	1.6873
141.04	-3.4921	1.7028
141.07	-3.4944	1.677
141.11	-3.4875	1.6808
141.14	-3.4852	1.6899
141.17	-3.4852	1.6773
141.21	-3.4831	1.6907
141.24	-3.4834	1.695
141.27	-3.4871	1.6838
141.31	-3.4865	1.7154
141.34	-3.4918	1.7027
141.37	-3.4919	1.7018
141.41	-3.4853	1.7192
141.44	-3.493	1.697
141.47	-3.4925	1.7033
141.51	-3.4878	1.7159
141.54	-3.4879	1.7032
141.57	-3.4921	1.7117
141.61	-3.4905	1.7129
141.64	-3.4868	1.7013
141.68	-3.4868	1.7079
141.71	-3.4904	1.704
141.74	-3.4877	1.6973
141.78	-3.4866	1.7072
141.81	-3.489	1.7035
141.84	-3.4928	1.6958
141.88	-3.4873	1.7121
141.91	-3.4877	1.7038
141.94	-3.4868	1.6968
141.97	-3.483	1.7093
142.01	-3.4875	1.698
142.04	-3.4874	1.7002
142.07	-3.4918	1.708
142.11	-3.488	1.7029
142.14	-3.4919	1.7123
142.18	-3.4895	1.7044
142.21	-3.4887	1.6987
142.24	-3.4902	1.706
142.28	-3.4911	1.694
142.31	-3.4915	1.6848
142.34	-3.4859	1.7026
142.38	-3.4837	1.6911
142.41	-3.4869	1.6832
142.44	-3.4876	1.6901
142.47	-3.484	1.6889
142.51	-3.487	1.692
142.54	-3.4887	1.6887
142.57	-3.4888	1.6781
142.61	-3.488	1.6833
142.64	-3.4895	1.6907
142.68	-3.4891	1.6958
142.71	-3.4937	1.7041
142.74	-3.49	1.6892
142.78	-3.4807	1.6915
142.81	-3.4908	1.7049
142.84	-3.4853	1.6907
142.88	-3.4889	1.6779
142.91	-3.4928	1.6893
142.94	-3.4882	1.6877
142.98	-3.4897	1.6874
143.01	-3.4887	1.6887
143.04	-3.4867	1.6939
143.08	-3.4897	1.6994
143.11	-3.4902	1.7027
143.14	-3.4869	1.6875
143.18	-3.4845	1.6847
143.21	-3.4929	1.68
143.24	-3.4896	1.6813
143.28	-3.4886	1.6911
143.31	-3.4913	1.6782
143.34	-3.4884	1.6893
143.38	-3.4844	1.693
143.41	-3.4856	1.6859
143.44	-3.4892	1.6971
143.48	-3.4894	1.697
143.51	-3.4914	1.6931
143.54	-3.4875	1.6886
143.58	-3.4875	1.6805
143.61	-3.4868	1.6968
143.64	-3.4862	1.7015
143.68	-3.4826	1.6973
143.71	-3.4809	1.6992
143.74	-3.4881	1.6905
143.78	-3.4819	1.6817
143.81	-3.4854	1.6935
143.84	-3.4868	1.6814
143.88	-3.489	1.6781
143.91	-3.4905	1.6929
143.94	-3.4875	1.6801
143.98	-3.4817	1.6961
144.01	-3.4843	1.696
144.04	-3.4855	1.6907
144.08	-3.4822	1.6966
144.11	-3.4807	1.6956
144.14	-3.4779	1.6982
144.18	-3.4877	1.6968
144.21	-3.4843	1.6998
144.24	-3.4847	1.6918
144.28	-3.486	1.6983
144.31	-3.4805	1.6984
144.34	-3.4862	1.6965
144.38	-3.4829	1.6978
144.41	-3.4886	1.6794
144.44	-3.4817	1.6928
144.48	-3.4807	1.6924
144.51	-3.4859	1.6909
144.54	-3.4868	1.6798
144.58	-3.4813	1.6832
144.61	-3.4777	1.6831
144.64	-3.4753	1.6925
144.68	-3.4765	1.6925
144.71	-3.478	1.6805
144.74	-3.4734	1.6922
144.78	-3.4765	1.68
144.81	-3.4841	1.6817
144.84	-3.48	1.6905
144.88	-3.4845	1.6847
144.91	-3.4844	1.6896
144.94	-3.484	1.6887
144.98	-3.4844	1.6905
145.01	-3.4854	1.6955
145.04	-3.4845	1.6895
145.08	-3.4822	1.6882
145.11	-3.4745	1.6932
145.15	-3.478	1.6782
145.18	-3.4765	1.6883
145.21	-3.4886	1.6835
145.25	-3.4796	1.6931
145.28	-3.4835	1.6904
145.31	-3.4854	1.6879
145.34	-3.486	1.6879
145.38	-3.4874	1.6902
145.41	-3.4905	1.6832
145.44	-3.4848	1.6856
145.48	-3.4827	1.695
145.51	-3.4841	1.6899
145.54	-3.4832	1.6891
145.58	-3.4832	1.691
145.61	-3.4813	1.6869
145.65	-3.4758	1.6923
145.68	-3.4747	1.6905
145.71	-3.4721	1.6788
145.75	-3.4771	1.6884
145.78	-3.4774	1.6886
145.81	-3.4854	1.6837
145.84	-3.4808	1.6923
145.88	-3.4855	1.6836
145.91	-3.489	1.6854
145.94	-3.4834	1.6882
145.98	-3.4818	1.6895
146.01	-3.4828	1.6965
146.05	-3.482	1.6911
146.08	-3.4849	1.6876
146.11	-3.4831	1.692
146.15	-3.4918	1.6847
146.18	-3.4835	1.6873
146.21	-3.4821	1.6906
146.25	-3.4819	1.6926
146.28	-3.4871	1.6961
146.31	-3.483	1.6878
146.35	-3.4746	1.6886
146.38	-3.4792	1.6874
146.41	-3.4809	1.6764
146.45	-3.4792	1.6873
146.48	-3.4878	1.6865
146.51	-3.4851	1.684
146.55	-3.4864	1.6918
146.58	-3.4842	1.6881
146.61	-3.4824	1.6879
146.65	-3.4814	1.6918
146.68	-3.4835	1.6922
146.71	-3.4912	1.6858
146.75	-3.4863	1.6911
146.78	-3.4892	1.6887
146.81	-3.4871	1.6859
146.85	-3.4757	1.6849
146.88	-3.4806	1.6832
146.91	-3.4814	1.6975
146.95	-3.4841	1.704
146.98	-3.4803	1.6992
147.01	-3.4884	1.6987
147.05	-3.492	1.7014
147.08	-3.4848	1.7023
147.11	-3.487	1.7029
147.15	-3.4828	1.7029
147.18	-3.4841	1.6908
147.21	-3.4801	1.7002
147.25	-3.482	1.6918
147.28	-3.4809	1.6812
147.31	-3.4839	1.6913
147.35	-3.4787	1.6818
147.38	-3.4794	1.6843
147.41	-3.4799	1.6986
147.45	-3.4808	1.689
147.48	-3.4839	1.7023
147.51	-3.4837	1.703
147.55	-3.4874	1.6945
147.58	-3.4864	1.7052
147.61	-3.4838	1.7025
147.65	-3.4863	1.6877
147.68	-3.4807	1.706
147.71	-3.4818	1.6906
147.75	-3.4797	1.6976
147.78	-3.48	1.7007
147.81	-3.4858	1.6925
147.85	-3.4806	1.6952
147.88	-3.4793	1.7052
147.91	-3.4806	1.6883
147.95	-3.4797	1.7029
147.98	-3.4809	1.6959
148.01	-3.4814	1.6718
148.05	-3.4797	1.6971
148.08	-3.4796	1.688
148.11	-3.48	1.6852
148.15	-3.4799	1.7006
148.18	-3.4799	1.6899
148.21	-3.4793	1.6903
148.25	-3.4773	1.6904
148.28	-3.4778	1.6937
148.31	-3.4802	1.697
148.35	-3.4877	1.6949
148.38	-3.4813	1.682
148.41	-3.4818	1.6959
148.45	-3.4777	1.6918
148.48	-3.4805	1.6743
148.51	-3.4795	1.6926
148.55	-3.4778	1.6914
148.58	-3.4804	1.6905
148.62	-3.4752	1.6954
148.65	-3.4867	1.6748
148.68	-3.4797	1.6962
148.72	-3.4816	1.6934
148.75	-3.4767	1.6867
148.78	-3.4799	1.6952
148.81	-3.4787	1.6963
148.85	-3.4806	1.6888
148.88	-3.4793	1.699
148.91	-3.4802	1.695
148.95	-3.4814	1.694
148.98	-3.4808	1.6979
149.01	-3.4792	1.6893
149.05	-3.481	1.6946
149.08	-3.4801	1.699
149.12	-3.4844	1.6868
149.15	-3.4817	1.6984
149.18	-3.4838	1.6939
149.22	-3.48	1.693
149.25	-3.4806	1.7002
149.28	-3.4857	1.6898
149.31	-3.4854	1.6822
149.35	-3.4855	1.6969
149.38	-3.4874	1.6938
149.42	-3.4856	1.7067
149.45	-3.4864	1.7064
149.48	-3.4878	1.6977
149.52	-3.4904	1.7033
149.55	-3.4955	1.7067
149.58	-3.4968	1.7113
149.62	-3.5048	1.7192
149.65	-3.5	1.7136
149.68	-3.5028	1.7186
149.72	-3.5089	1.721
149.75	-3.4984	1.7171
149.78	-3.5106	1.7164
149.82	-3.5068	1.7278
149.85	-3.5076	1.7125
149.88	-3.5063	1.7202
149.92	-3.5057	1.7166
149.95	-3.5027	1.7081
149.98	-3.5012	1.7217
150.02	-3.4988	1.712
150.05	-3.4966	1.7096
150.08	-3.5022	1.7241
150.12	-3.4978	1.7171
150.15	-3.5068	1.7138
150.18	-3.502	1.7264
150.22	-3.5054	1.7081
150.25	-3.4978	1.7259
150.28	-3.507	1.7324
150.32	-3.5061	1.7219
150.35	-3.4991	1.728
150.38	-3.5016	1.7213
150.42	-3.5022	1.7195
150.45	-3.4964	1.7226
150.48	-3.5028	1.7134
150.52	-3.4982	1.7241
150.55	-3.5067	1.7327
150.58	-3.509	1.7218
150.62	-3.5146	1.7221
150.65	-3.5134	1.7309
150.68	-3.5079	1.716
150.72	-3.5118	1.7266
150.75	-3.5133	1.7287
150.78	-3.5152	1.7216
150.82	-3.5175	1.7353
150.85	-3.5156	1.7229
150.88	-3.5146	1.7205
150.92	-3.5166	1.7309
150.95	-3.5222	1.7179
150.98	-3.5139	1.7217
151.02	-3.5161	1.7313
151.05	-3.5177	1.7155
151.08	-3.5093	1.7262
151.12	-3.5165	1.7302
151.15	-3.5161	1.7194
151.18	-3.5198	1.7281
151.22	-3.5142	1.7289
151.25	-3.5195	1.7197
151.28	-3.5127	1.737
151.32	-3.5169	1.7225
151.35	-3.5143	1.7276
151.38	-3.5143	1.7293
151.42	-3.5142	1.7163
151.45	-3.5156	1.7242
151.48	-3.5159	1.7302
151.52	-3.5108	1.719
151.55	-3.5146	1.723
151.58	-3.5168	1.7236
151.62	-3.5203	1.7127
151.65	-3.5145	1.7291
151.69	-3.5156	1.7185
151.72	-3.5146	1.7226
151.75	-3.5092	1.73
151.78	-3.5111	1.7187
151.82	-3.5162	1.718
151.85	-3.5101	1.7302
151.88	-3.5142	1.7217
151.92	-3.5148	1.7231
151.95	-3.5159	1.7238
151.99	-3.5164	1.7144
152.02	-3.5143	1.7225
152.05	-3.5137	1.7219
152.09	-3.5144	1.7205
152.12	-3.5162	1.7238
152.15	-3.5163	1.7165
152.19	-3.5145	1.7187
152.22	-3.5144	1.7298
152.25	-3.5176	1.718
152.28	-3.5141	1.7226
152.32	-3.513	1.7285
152.35	-3.5146	1.7216
152.38	-3.5159	1.7184
152.42	-3.5146	1.7173
152.45	-3.5153	1.7162
152.49	-3.5154	1.7241
152.52	-3.5149	1.7227
152.55	-3.5167	1.7142
152.59	-3.5198	1.7226
152.62	-3.5155	1.7167
152.65	-3.5147	1.7134
152.69	-3.516	1.7305
152.72	-3.5113	1.7182
152.75	-3.5138	1.72
152.79	-3.5196	1.7274
152.82	-3.5079	1.721
152.85	-3.5139	1.7234
152.89	-3.5155	1.7246
152.92	-3.5111	1.7149
152.95	-3.5136	1.7222
152.99	-3.5091	1.7292
153.02	-3.5163	1.7157
153.05	-3.5133	1.7288
153.09	-3.516	1.7169
153.12	-3.5138	1.72
153.15	-3.5146	1.7293
153.19	-3.5112	1.7154
153.22	-3.5099	1.7245
153.25	-3.5066	1.726
153.29	-3.5149	1.7151
153.32	-3.5153	1.7224
153.35	-3.5156	1.716
153.39	-3.5156	1.7204
153.42	-3.511	1.726
153.45	-3.5128	1.7206
153.49	-3.5147	1.7196
153.52	-3.5152	1.7244
153.55	-3.5163	1.7153
153.59	-3.5153	1.7202
153.62	-3.5094	1.7246
153.65	-3.5145	1.713
153.69	-3.5152	1.7235
153.72	-3.5156	1.7152
153.75	-3.5138	1.7143
153.79	-3.5137	1.7296
153.82	-3.5148	1.7138
153.85	-3.5149	1.72
153.89	-3.5148	1.7286
153.92	-3.5101	1.7155
153.95	-3.514	1.7222
153.99	-3.5166	1.7199
154.02	-3.5089	1.7145
154.05	-3.5156	1.7247
154.09	-3.508	1.723
154.12	-3.5145	1.7185
154.15	-3.5086	1.7289
154.19	-3.5152	1.7139
154.22	-3.5136	1.7196
154.25	-3.5114	1.729
154.29	-3.5126	1.7127
154.32	-3.5146	1.7243
154.35	-3.5143	1.7229
154.39	-3.5159	1.7128
154.42	-3.5089	1.7251
154.45	-3.5137	1.7158
154.49	-3.5135	1.7194
154.52	-3.5107	1.7273
154.55	-3.5103	1.7152
154.59	-3.5147	1.7214
154.62	-3.5115	1.7276
154.65	-3.5134	1.7148
154.69	-3.5133	1.7217
154.72	-3.5164	1.7193
154.75	-3.5133	1.7178
154.79	-3.5089	1.7297
154.82	-3.5148	1.7157
154.85	-3.5154	1.7143
154.89	-3.5094	1.7267
154.92	-3.5098	1.7148
154.95	-3.5153	1.7158
154.99	-3.514	1.7232
155.02	-3.5142	1.7126
155.06	-3.514	1.7226
155.09	-3.5084	1.7279
155.12	-3.5143	1.715
155.16	-3.5138	1.722
155.19	-3.5085	1.7219
155.22	-3.5147	1.7153
155.25	-3.5164	1.724
155.29	-3.5115	1.7157
155.32	-3.515	1.7146
155.35	-3.5158	1.7174
155.39	-3.5159	1.7088
155.42	-3.5146	1.722
155.46	-3.5095	1.7192
155.49	-3.5161	1.7149
155.52	-3.5128	1.7222
155.56	-3.5143	1.7143
155.59	-3.5112	1.7123
155.62	-3.5119	1.7281
155.66	-3.5154	1.7178
155.69	-3.5158	1.7176
155.72	-3.5078	1.7283
155.75	-3.5141	1.7146
155.79	-3.5094	1.722
155.82	-3.5092	1.7293
155.85	-3.5146	1.7124
155.89	-3.5097	1.7256
155.92	-3.5086	1.718
155.96	-3.5106	1.7128
155.99	-3.5147	1.7252
156.02	-3.5137	1.7201
156.06	-3.5146	1.7145
156.09	-3.5092	1.7259
156.12	-3.5164	1.7144
156.16	-3.5143	1.7205
156.19	-3.5142	1.723
156.22	-3.5146	1.7131
156.26	-3.5136	1.7213
156.29	-3.5131	1.7211
156.32	-3.5147	1.7134
156.36	-3.5089	1.7228
156.39	-3.5141	1.7171
156.42	-3.5102	1.7119
156.46	-3.5107	1.7266
156.49	-3.5091	1.7177
156.52	-3.5086	1.7197
156.56	-3.5139	1.7227
156.59	-3.5084	1.7163
156.62	-3.515	1.7141
156.66	-3.5142	1.7218
156.69	-3.5152	1.7139
156.72	-3.5139	1.7234
156.76	-3.5081	1.7217
156.79	-3.511	1.7151
156.82	-3.5135	1.7208
156.86	-3.5146	1.7164
156.89	-3.5092	1.7145
156.92	-3.5104	1.72
156.96	-3.5138	1.7143
156.99	-3.5142	1.7168
157.02	-3.5127	1.7226
157.06	-3.5149	1.7132
157.09	-3.5126	1.7201
157.12	-3.5152	1.7294
157.16	-3.5131	1.7133
157.19	-3.5164	1.717
157.22	-3.5096	1.7202
157.26	-3.5143	1.7151
157.29	-3.5088	1.7224
157.32	-3.5144	1.7225
157.36	-3.508	1.7145
157.39	-3.5146	1.7243
157.42	-3.5143	1.7139
157.46	-3.5108	1.7143
157.49	-3.5098	1.7256
157.52	-3.5114	1.7138
157.56	-3.5116	1.7192
157.59	-3.5127	1.729
157.62	-3.5092	1.7145
157.66	-3.5089	1.7206
157.69	-3.5082	1.7238
157.72	-3.508	1.7145
157.76	-3.5136	1.7243
157.79	-3.5077	1.7226
157.82	-3.5078	1.7134
157.86	-3.5102	1.7274
157.89	-3.5131	1.7138
157.92	-3.5146	1.7124
157.96	-3.5156	1.7253
157.99	-3.515	1.7065
158.02	-3.5088	1.7195
158.06	-3.5127	1.7281
158.09	-3.5146	1.7073
158.12	-3.5093	1.7224
158.16	-3.5073	1.7229
158.19	-3.5091	1.7131
158.22	-3.5146	1.7215
158.26	-3.5147	1.7221
158.29	-3.5128	1.7117
158.32	-3.5094	1.7267
158.36	-3.5127	1.7141
158.39	-3.5074	1.7142
158.43	-3.5067	1.73
158.46	-3.5088	1.7148
158.49	-3.5132	1.7196
158.53	-3.5092	1.7221
158.56	-3.5138	1.7125
158.59	-3.5062	1.72
158.62	-3.5141	1.7208
158.66	-3.5146	1.7131
158.69	-3.51	1.7186
158.72	-3.5082	1.7172
158.76	-3.508	1.7177
158.79	-3.5094	1.7254
158.82	-3.5088	1.7144
158.86	-3.5097	1.7157
158.89	-3.5072	1.7229
158.93	-3.5134	1.7118
158.96	-3.5088	1.7217
158.99	-3.5064	1.7173
159.03	-3.5133	1.7129
159.06	-3.5146	1.7209
159.09	-3.5083	1.7159
159.12	-3.5153	1.7141
159.16	-3.5138	1.7229
159.19	-3.5133	1.7141
159.22	-3.5038	1.7167
159.26	-3.5126	1.7283
159.29	-3.5135	1.7122
159.32	-3.5071	1.7192
159.36	-3.5135	1.7227
159.39	-3.5092	1.7142
159.43	-3.5129	1.721
159.46	-3.5099	1.7196
159.49	-3.5141	1.7119
159.53	-3.5153	1.7144
159.56	-3.5085	1.7169
159.59	-3.5019	1.7143
159.63	-3.5075	1.7228
159.66	-3.508	1.7131
159.69	-3.5082	1.7138
159.73	-3.5087	1.7234
159.76	-3.5093	1.7158
159.79	-3.5072	1.721
159.83	-3.5137	1.7249
159.86	-3.5138	1.7125
159.89	-3.508	1.7173
159.93	-3.5128	1.7198
159.96	-3.5116	1.7077
159.99	-3.5091	1.7252
160.03	-3.5094	1.7203
160.06	-3.5066	1.7193
160.09	-3.5087	1.7228
160.13	-3.5133	1.7146
160.16	-3.5066	1.7205
160.19	-3.5073	1.723
160.23	-3.5128	1.712
160.26	-3.5138	1.721
160.29	-3.5084	1.7184
160.33	-3.5126	1.7127
160.36	-3.5143	1.7178
160.39	-3.5076	1.7168
160.43	-3.5101	1.7153
160.46	-3.5123	1.7293
160.49	-3.5073	1.715
160.53	-3.5097	1.7182
160.56	-3.5128	1.7218
160.59	-3.5089	1.7129
160.63	-3.5091	1.7225
160.66	-3.5131	1.7145
160.69	-3.5086	1.7128
160.73	-3.513	1.721
160.76	-3.5064	1.7156
160.79	-3.5089	1.7204
160.83	-3.5078	1.7234
160.86	-3.5135	1.7122
160.89	-3.506	1.7186
160.93	-3.5085	1.7294
160.96	-3.5078	1.7126
160.99	-3.5087	1.7208
161.03	-3.5098	1.7164
161.06	-3.5146	1.7131
161.09	-3.5085	1.7231
161.13	-3.5089	1.7139
161.16	-3.5094	1.7108
161.19	-3.5076	1.724
161.23	-3.5053	1.7146
161.26	-3.5135	1.7183
161.29	-3.508	1.7236
161.33	-3.5086	1.7076
161.36	-3.5071	1.7192
161.39	-3.5158	1.7184
161.43	-3.5075	1.7127
