163.66	-0.29424	-2.4429
163.7	-0.29412	-2.4812
163.73	-0.29762	-2.5637
163.76	-0.30293	-2.6409
163.8	-0.30944	-2.7207
163.83	-0.32608	-2.8055
163.86	-0.33913	-2.8623
163.9	-0.36362	-2.9542
163.93	-0.37542	-3.0378
163.96	-0.38831	-3.1253
164	-0.41437	-3.2279
164.03	-0.43869	-3.3231
164.06	-0.46286	-3.4271
164.1	-0.48149	-3.5057
164.13	-0.51575	-3.5696
164.16	-0.53439	-3.6447
164.2	-0.53567	-3.653
164.23	-0.53181	-3.6441
164.26	-0.52798	-3.6362
164.3	-0.52085	-3.6401
164.33	-0.51607	-3.6347
164.36	-0.5162	-3.6419
164.4	-0.52666	-3.6828
164.43	-0.52809	-3.7092
164.46	-0.52559	-3.697
164.5	-0.51004	-3.7297
164.53	-0.5106	-3.7129
164.56	-0.51693	-3.6949
164.6	-0.51452	-3.7205
164.63	-0.5106	-3.7129
164.66	-0.51973	-3.7058
164.7	-0.51764	-3.7102
164.73	-0.52779	-3.7067
164.76	-0.54399	-3.7143
164.8	-0.54147	-3.7197
164.83	-0.56157	-3.7285
164.86	-0.56899	-3.7295
164.9	-0.57014	-3.71
164.93	-0.59253	-3.7196
164.96	-0.61571	-3.7246
165	-0.62681	-3.7094
165.03	-0.64765	-3.7226
165.06	-0.67444	-3.708
165.1	-0.69672	-3.6853
165.13	-0.72242	-3.7047
165.16	-0.74354	-3.6903
165.2	-0.76853	-3.6816
165.23	-0.79701	-3.6918
165.26	-0.83087	-3.6671
165.3	-0.84382	-3.6786
165.33	-0.86763	-3.6786
165.37	-0.88733	-3.6459
165.4	-0.90244	-3.6627
165.43	-0.92584	-3.6688
165.47	-0.95187	-3.6536
165.5	-0.97984	-3.6595
165.53	-0.99998	-3.6513
165.56	-1.0256	-3.6538
165.6	-1.0461	-3.6601
165.63	-1.0675	-3.6255
165.66	-1.1172	-3.6145
165.7	-1.1345	-3.6331
165.73	-1.163	-3.6097
165.76	-1.1998	-3.5971
165.8	-1.2278	-3.5836
165.83	-1.2593	-3.5791
165.87	-1.2868	-3.5799
165.9	-1.3121	-3.5448
165.93	-1.3562	-3.5394
165.97	-1.3991	-3.552
166	-1.4454	-3.525
166.03	-1.4788	-3.5002
166.07	-1.537	-3.5017
166.1	-1.5659	-3.4751
166.13	-1.6018	-3.4689
166.17	-1.6384	-3.4576
166.2	-1.6877	-3.4292
166.23	-1.7143	-3.4205
166.27	-1.75	-3.4189
166.3	-1.7692	-3.3938
166.33	-1.7849	-3.3905
166.37	-1.8058	-3.3862
166.4	-1.8279	-3.3837
166.43	-1.852	-3.3665
166.47	-1.8595	-3.3519
166.5	-1.901	-3.3386
166.53	-1.9335	-3.3371
166.57	-1.9686	-3.3151
166.6	-1.9912	-3.2911
166.63	-2.0155	-3.2768
166.67	-2.03	-3.2765
166.7	-2.0665	-3.2521
166.73	-2.0882	-3.2335
166.77	-2.1245	-3.2235
166.8	-2.161	-3.1969
166.83	-2.1835	-3.1832
166.87	-2.2213	-3.1539
166.9	-2.2677	-3.1187
166.93	-2.2973	-3.1075
166.97	-2.3533	-3.0773
167	-2.4001	-3.0323
167.03	-2.463	-2.9877
167.07	-2.5109	-2.9647
167.1	-2.5551	-2.9285
167.13	-2.6105	-2.8897
167.17	-2.6535	-2.8391
167.2	-2.6834	-2.8151
167.23	-2.6977	-2.8083
167.27	-2.7269	-2.7767
167.3	-2.7644	-2.7543
167.33	-2.7932	-2.7308
167.37	-2.8158	-2.7105
167.4	-2.8458	-2.6847
167.43	-2.8875	-2.6483
167.47	-2.9316	-2.6032
167.5	-2.9544	-2.5942
167.53	-2.9976	-2.5334
167.57	-3.0319	-2.5132
167.6	-3.0538	-2.4831
167.63	-3.0937	-2.4427
167.67	-3.14	-2.3937
167.7	-3.1794	-2.3344
167.73	-3.2137	-2.2863
167.77	-3.2567	-2.2506
167.8	-3.3052	-2.1795
167.83	-3.3404	-2.1225
167.87	-3.3803	-2.0822
167.9	-3.4006	-2.0435
167.93	-3.4339	-1.9941
167.97	-3.4662	-1.9538
168	-3.4848	-1.9189
168.03	-3.5103	-1.8942
168.07	-3.5277	-1.856
168.1	-3.5526	-1.8213
168.13	-3.5708	-1.7865
168.17	-3.5862	-1.7492
168.2	-3.6002	-1.7303
168.23	-3.6089	-1.7146
168.27	-3.6232	-1.692
168.3	-3.6373	-1.6572
168.34	-3.6592	-1.6033
168.37	-3.6845	-1.537
168.4	-3.7142	-1.4952
168.44	-3.7369	-1.4489
168.47	-3.7672	-1.3731
168.5	-3.7915	-1.3279
168.53	-3.8142	-1.272
168.57	-3.8439	-1.2063
168.6	-3.8703	-1.1221
168.63	-3.892	-1.0497
168.67	-3.9185	-0.96025
168.7	-3.937	-0.90106
168.74	-3.961	-0.82465
168.77	-3.9816	-0.75194
168.8	-3.9914	-0.71146
168.84	-4.0028	-0.64667
168.87	-4.0185	-0.59473
168.9	-4.0246	-0.51576
168.94	-4.031	-0.48546
168.97	-4.041	-0.44319
169	-4.0485	-0.40109
169.03	-4.0558	-0.3853
169.07	-4.0569	-0.33583
169.1	-4.0609	-0.28269
169.13	-4.0669	-0.23857
169.17	-4.0732	-0.18857
169.2	-4.0765	-0.1453
169.24	-4.0815	-0.089163
169.27	-4.0823	-0.031309
169.3	-4.087	0.013687
169.34	-4.0928	0.073848
169.37	-4.0906	0.12948
169.4	-4.0877	0.16679
169.44	-4.0955	0.24847
169.47	-4.0928	0.26317
169.5	-4.0924	0.31588
169.54	-4.0842	0.36615
169.57	-4.0842	0.41025
169.6	-4.0794	0.46028
169.64	-4.0739	0.52861
169.67	-4.0715	0.5715
169.7	-4.0669	0.63693
169.74	-4.0542	0.69926
169.77	-4.0459	0.76916
169.8	-4.0341	0.83587
169.84	-4.0269	0.8864
169.87	-4.0165	0.93705
169.9	-4.0139	0.97648
169.94	-4.0003	1.0195
169.97	-3.995	1.062
170	-3.9939	1.1015
170.04	-3.9802	1.1366
170.07	-3.9639	1.1846
170.1	-3.9565	1.2431
170.14	-3.9439	1.2698
170.17	-3.9302	1.3057
170.2	-3.9249	1.3438
170.24	-3.9117	1.3844
170.27	-3.8905	1.4532
170.3	-3.8786	1.4764
170.34	-3.8666	1.5252
170.37	-3.8494	1.5676
170.4	-3.8317	1.5955
170.44	-3.8052	1.6664
170.47	-3.794	1.7105
170.5	-3.7668	1.763
170.54	-3.749	1.8041
170.57	-3.7268	1.8567
170.6	-3.7114	1.8913
170.64	-3.6936	1.9321
170.67	-3.6772	1.9503
170.7	-3.6586	1.9909
170.74	-3.6335	2.0578
170.77	-3.6006	2.0986
170.8	-3.5686	2.156
170.84	-3.538	2.2101
170.87	-3.4939	2.2769
170.9	-3.4592	2.3374
170.94	-3.4251	2.3909
170.97	-3.3703	2.4597
171	-3.3422	2.5044
171.04	-3.3154	2.5413
171.07	-3.2828	2.5811
171.1	-3.2535	2.6222
171.14	-3.211	2.6755
171.17	-3.1768	2.7252
171.2	-3.144	2.7691
171.24	-3.1047	2.8023
171.27	-3.045	2.8713
171.3	-3.0028	2.9163
171.34	-2.9687	2.9527
171.37	-2.9296	2.9896
171.4	-2.8778	3.0499
171.44	-2.8287	3.0936
171.47	-2.7812	3.143
171.5	-2.7282	3.1856
171.54	-2.6778	3.2184
171.57	-2.6195	3.2795
171.6	-2.5623	3.3206
171.64	-2.5217	3.3572
171.67	-2.4617	3.408
171.71	-2.3951	3.4515
171.74	-2.3266	3.4944
171.77	-2.265	3.5319
171.81	-2.2014	3.5734
171.84	-2.1283	3.6188
171.87	-2.0516	3.6603
171.91	-1.9682	3.7086
171.94	-1.8999	3.7401
171.97	-1.8425	3.7688
172	-1.7798	3.8019
172.04	-1.7203	3.8253
172.07	-1.6516	3.8512
172.1	-1.5796	3.8847
172.14	-1.5029	3.9079
172.17	-1.4372	3.9331
172.21	-1.3703	3.9639
172.24	-1.303	3.9773
172.27	-1.224	4.0047
172.31	-1.1402	4.0374
172.34	-1.0578	4.0462
172.37	-0.99747	4.0617
172.41	-0.91645	4.082
172.44	-0.84196	4.0907
172.47	-0.76105	4.1155
172.5	-0.67937	4.1197
172.54	-0.59353	4.128
172.57	-0.52072	4.1436
172.6	-0.44842	4.1436
172.64	-0.38987	4.149
172.67	-0.34592	4.1543
172.71	-0.29229	4.146
172.74	-0.23576	4.1634
172.77	-0.17233	4.157
172.81	-0.10438	4.1523
172.84	-0.023749	4.1664
172.87	0.038506	4.1546
172.91	0.11736	4.151
172.94	0.16911	4.1513
172.97	0.2115	4.136
173.01	0.24237	4.1387
173.04	0.24204	4.139
173.07	0.24188	4.1243
173.11	0.25531	4.1368
173.14	0.26498	4.1268
173.17	0.26123	4.1332
173.21	0.26176	4.1435
173.24	0.25974	4.1424
173.27	0.25617	4.1416
173.31	0.24679	4.1441
173.34	0.24745	4.1399
173.37	0.25774	4.1436
173.41	0.26177	4.1422
173.44	0.28038	4.1332
173.47	0.2894	4.1386
173.51	0.29519	4.1373
173.54	0.31436	4.1258
173.57	0.33418	4.1307
173.61	0.37329	4.1155
173.64	0.41433	4.1135
173.67	0.45998	4.1155
173.71	0.50106	4.0906
173.74	0.53793	4.093
173.77	0.56152	4.0972
173.81	0.62012	4.0724
173.84	0.66441	4.074
173.87	0.69327	4.0611
173.91	0.74501	4.0459
173.94	0.78672	4.0352
173.97	0.82125	4.0183
174.01	0.87592	4.0131
174.04	0.93507	3.9981
174.07	0.98894	3.976
174.11	1.0478	3.9691
174.14	1.1101	3.945
174.17	1.1701	3.9182
174.21	1.2237	3.914
174.24	1.2693	3.8857
174.27	1.3172	3.8706
174.31	1.3667	3.858
174.34	1.4242	3.832
174.37	1.4967	3.8038
174.41	1.556	3.7764
174.44	1.6018	3.7519
174.47	1.6591	3.7263
174.51	1.7058	3.7049
174.54	1.7392	3.6794
174.57	1.8015	3.6529
174.61	1.8184	3.6415
174.64	1.8412	3.633
174.67	1.8703	3.6105
174.71	1.8729	3.6011
174.74	1.8962	3.5959
174.77	1.9154	3.5807
174.81	1.9463	3.5545
174.84	1.9759	3.5438
174.87	2.0146	3.5209
174.91	2.0496	3.4945
174.94	2.0904	3.4763
174.97	2.1451	3.4393
175.01	2.2075	3.3901
175.04	2.2601	3.3526
175.07	2.3205	3.3038
175.11	2.3826	3.2575
175.14	2.4433	3.2021
175.18	2.5139	3.1357
175.21	2.5671	3.0887
175.24	2.616	3.0456
175.28	2.6817	2.9744
175.31	2.7146	2.938
175.34	2.7518	2.8992
175.38	2.7935	2.8534
175.41	2.8187	2.8316
175.44	2.869	2.7678
175.47	2.9111	2.7258
175.51	2.9473	2.6878
175.54	2.981	2.6474
175.57	3.0175	2.587
175.61	3.0279	2.5618
175.64	3.0494	2.5245
175.68	3.081	2.4968
175.71	3.1116	2.4618
175.74	3.1421	2.416
175.78	3.1653	2.3787
175.81	3.2055	2.3294
175.84	3.2291	2.282
175.88	3.2629	2.2321
175.91	3.298	2.1692
175.94	3.34	2.0976
175.97	3.3669	2.0527
176.01	3.4035	1.9684
176.04	3.4346	1.9124
176.08	3.4647	1.8577
176.11	3.5003	1.7622
176.14	3.5196	1.7252
176.18	3.5489	1.6546
176.21	3.5803	1.5577
176.24	3.591	1.518
176.28	3.5908	1.4879
176.31	3.5906	1.4756
176.34	3.5784	1.4861
176.38	3.5773	1.4666
176.41	3.596	1.4637
176.44	3.614	1.4389
176.48	3.6284	1.4262
176.51	3.6426	1.3978
176.54	3.6587	1.3599
176.58	3.6688	1.3236
176.61	3.6786	1.284
176.64	3.695	1.2466
176.68	3.7083	1.1669
176.71	3.7231	1.1216
176.74	3.7367	1.0581
176.78	3.7379	1.0108
176.81	3.7522	0.96262
176.84	3.7567	0.91766
176.88	3.75	0.91962
176.91	3.7567	0.90874
176.94	3.739	0.89675
176.98	3.7283	0.91735
177.01	3.7279	0.96934
177.04	3.7209	0.94484
177.08	3.7273	0.8996
177.11	3.7287	0.88104
177.14	3.7502	0.87059
177.18	3.7573	0.86472
177.21	3.7534	0.85535
177.24	3.7673	0.85414
177.28	3.7758	0.82294
177.31	3.7826	0.78619
177.34	3.7841	0.78076
177.38	3.7838	0.77085
177.41	3.7817	0.77622
177.44	3.7757	0.78268
177.48	3.7839	0.77208
177.51	3.7853	0.78053
177.54	3.7956	0.75651
177.58	3.793	0.72945
177.61	3.7998	0.69511
177.64	3.8006	0.65386
177.68	3.8082	0.62248
177.71	3.8147	0.59225
177.74	3.8233	0.5354
177.78	3.8152	0.485
177.81	3.8215	0.44385
177.84	3.8227	0.35549
177.88	3.8232	0.31623
177.91	3.8317	0.24144
177.94	3.8321	0.15397
177.98	3.8215	0.1075
178.01	3.8247	0.043295
178.04	3.8197	0.0011615
178.08	3.8202	-0.046762
178.11	3.8106	-0.084379
178.14	3.8184	-0.095441
178.18	3.809	-0.13025
178.21	3.8082	-0.20179
178.24	3.792	-0.25836
178.28	3.7955	-0.29445
178.31	3.7841	-0.31841
178.34	3.7778	-0.33829
178.38	3.781	-0.35941
178.41	3.7775	-0.40774
178.44	3.7683	-0.45253
178.48	3.7627	-0.47583
178.51	3.7564	-0.52401
178.54	3.7484	-0.58323
178.58	3.7348	-0.64451
178.61	3.7205	-0.68806
178.65	3.703	-0.73777
178.68	3.696	-0.76819
178.71	3.6907	-0.78922
178.75	3.6801	-0.8276
178.78	3.6811	-0.8205
178.81	3.6796	-0.81119
178.84	3.6732	-0.82246
178.88	3.6781	-0.82203
178.91	3.6695	-0.84001
178.94	3.6622	-0.87808
178.98	3.664	-0.89979
179.01	3.6588	-0.92054
179.04	3.6557	-0.93427
179.08	3.6449	-0.93684
179.11	3.6352	-0.93635
179.15	3.6391	-0.93855
179.18	3.6431	-0.92345
179.21	3.6471	-0.93959
179.25	3.6557	-0.94344
179.28	3.6557	-0.95357
179.31	3.6387	-0.99327
179.35	3.6272	-1.0333
179.38	3.6176	-1.0631
179.41	3.6056	-1.1151
179.45	3.5824	-1.1419
179.48	3.5706	-1.1816
179.51	3.5578	-1.2214
179.55	3.5385	-1.2357
179.58	3.5365	-1.2699
179.61	3.5106	-1.3082
179.65	3.5042	-1.3368
179.68	3.4883	-1.3815
179.71	3.4675	-1.4249
179.75	3.4319	-1.4888
179.78	3.4224	-1.5255
179.81	3.401	-1.5622
179.85	3.3667	-1.6273
179.88	3.3426	-1.6864
179.91	3.3124	-1.7293
179.95	3.286	-1.7876
179.98	3.2484	-1.8486
180.01	3.2339	-1.8588
180.05	3.2054	-1.8995
180.08	3.1839	-1.932
180.11	3.1581	-1.9677
180.15	3.1402	-2.0078
180.18	3.106	-2.0537
180.21	3.0783	-2.0951
180.25	3.0477	-2.1334
180.28	3.0139	-2.1728
180.31	2.9754	-2.2391
180.35	2.9352	-2.2831
180.38	2.8933	-2.3284
180.41	2.8558	-2.3814
180.45	2.8013	-2.4389
180.48	2.7434	-2.5003
180.51	2.706	-2.5403
180.55	2.6671	-2.5709
180.58	2.6251	-2.6242
180.61	2.5624	-2.6879
180.65	2.5266	-2.7096
180.68	2.4849	-2.749
180.71	2.4362	-2.7869
180.75	2.4042	-2.805
180.78	2.3637	-2.8483
180.81	2.3029	-2.8887
180.85	2.2563	-2.9307
180.88	2.22	-2.9691
180.91	2.1679	-2.9973
180.95	2.1178	-3.0376
180.98	2.0522	-3.0803
181.01	2.0034	-3.1064
181.05	1.948	-3.1503
181.08	1.8777	-3.1779
181.11	1.8157	-3.2156
181.15	1.7399	-3.2687
181.18	1.6742	-3.2916
181.21	1.6108	-3.3208
181.25	1.5544	-3.3605
181.28	1.4906	-3.3832
181.31	1.433	-3.4136
181.35	1.3661	-3.4399
181.38	1.2711	-3.4675
181.41	1.2018	-3.5027
181.45	1.13	-3.525
181.48	1.0637	-3.5422
181.51	0.99059	-3.5717
181.55	0.91956	-3.5911
181.58	0.85295	-3.6017
181.61	0.77181	-3.6393
181.65	0.71509	-3.6402
181.68	0.64877	-3.6584
181.72	0.58983	-3.6777
181.75	0.53881	-3.6753
181.78	0.48091	-3.6884
181.81	0.44228	-3.6881
181.85	0.43572	-3.6871
181.88	0.41812	-3.6909
181.91	0.36238	-3.693
181.95	0.30723	-3.6956
181.98	0.26375	-3.7184
182.01	0.21182	-3.7203
182.05	0.17013	-3.722
182.08	0.089875	-3.738
182.12	0.024952	-3.7352
182.15	-0.040912	-3.7384
182.18	-0.12716	-3.7364
182.22	-0.20445	-3.7323
182.25	-0.26466	-3.7403
182.28	-0.31234	-3.7344
182.31	-0.38079	-3.7301
182.35	-0.39921	-3.735
182.38	-0.41662	-3.7191
182.41	-0.44805	-3.7191
182.45	-0.47316	-3.725
182.48	-0.52275	-3.7164
182.51	-0.56664	-3.7108
182.55	-0.6003	-3.7042
182.58	-0.65936	-3.7042
182.62	-0.71287	-3.7014
182.65	-0.7752	-3.6759
182.68	-0.8309	-3.6696
182.72	-0.89241	-3.6641
182.75	-0.974	-3.6393
182.78	-1.0314	-3.627
182.82	-1.0948	-3.6118
182.85	-1.1776	-3.585
182.88	-1.2469	-3.5786
182.92	-1.3254	-3.5424
182.95	-1.3891	-3.5233
182.98	-1.4634	-3.5059
183.02	-1.5353	-3.4692
183.05	-1.6252	-3.4396
183.08	-1.7001	-3.4069
183.12	-1.7765	-3.3847
183.15	-1.8392	-3.3504
183.18	-1.9093	-3.3169
183.22	-1.9854	-3.2795
183.25	-2.0547	-3.2373
183.28	-2.121	-3.1944
183.32	-2.181	-3.1648
183.35	-2.2468	-3.129
183.38	-2.3093	-3.0827
183.42	-2.3724	-3.0501
183.45	-2.4449	-2.9938
183.48	-2.4944	-2.9591
183.52	-2.5504	-2.9206
183.55	-2.6116	-2.8678
183.58	-2.6769	-2.809
183.62	-2.726	-2.7726
183.65	-2.7734	-2.7288
183.68	-2.8242	-2.6863
183.72	-2.8809	-2.6441
183.75	-2.9407	-2.5764
183.78	-2.9924	-2.5218
183.82	-3.0414	-2.4847
183.85	-3.1035	-2.4033
183.88	-3.1372	-2.3664
183.92	-3.1424	-2.3595
183.95	-3.1659	-2.335
183.98	-3.1821	-2.3215
184.02	-3.2059	-2.281
184.05	-3.2369	-2.2421
184.08	-3.2801	-2.198
184.12	-3.3153	-2.1461
184.15	-3.3385	-2.1105
184.18	-3.3703	-2.0699
184.22	-3.4071	-2.0132
184.25	-3.4389	-1.9685
184.28	-3.4639	-1.933
184.32	-3.5094	-1.8548
184.35	-3.5442	-1.794
184.38	-3.5734	-1.7595
184.42	-3.5999	-1.6958
184.45	-3.6284	-1.6447
184.48	-3.6587	-1.5818
184.52	-3.6816	-1.5331
184.55	-3.7056	-1.4897
184.58	-3.7319	-1.4145
184.62	-3.7548	-1.367
184.65	-3.7694	-1.3475
184.68	-3.7835	-1.2961
184.72	-3.7958	-1.2591
184.75	-3.817	-1.2162
184.78	-3.8295	-1.1663
184.82	-3.8504	-1.1302
184.85	-3.8653	-1.0891
184.88	-3.8882	-1.0077
184.92	-3.8985	-0.96342
184.95	-3.9111	-0.9291
184.98	-3.9293	-0.88215
185.02	-3.9455	-0.8087
185.05	-3.9602	-0.75503
185.09	-3.9733	-0.72216
185.12	-3.9806	-0.68973
185.15	-3.9855	-0.64778
185.19	-3.9907	-0.60265
185.22	-4.0024	-0.57319
185.25	-4.0095	-0.51465
185.28	-4.0193	-0.47511
185.32	-4.0258	-0.40641
185.35	-4.0367	-0.35364
185.38	-4.0448	-0.31288
185.42	-4.0469	-0.24939
185.45	-4.0608	-0.16048
185.49	-4.0684	-0.12858
185.52	-4.0809	-0.057103
185.55	-4.0733	0.015432
185.59	-4.0784	0.089282
185.62	-4.0821	0.1259
185.65	-4.0879	0.21136
185.69	-4.082	0.29195
185.72	-4.084	0.34352
185.75	-4.0806	0.40633
185.78	-4.0723	0.46399
185.82	-4.0649	0.50027
185.85	-4.0705	0.53192
185.88	-4.0704	0.55046
185.92	-4.0628	0.59202
185.95	-4.0603	0.66336
185.99	-4.052	0.69999
186.02	-4.0421	0.74818
186.05	-4.0342	0.81925
186.09	-4.02	0.86576
186.12	-4.0125	0.93402
186.15	-4.0075	0.97591
186.19	-3.9889	1.0391
186.22	-3.9766	1.1103
186.25	-3.9614	1.1574
186.29	-3.9445	1.2191
186.32	-3.9225	1.3008
186.35	-3.907	1.3443
186.39	-3.8857	1.4174
186.42	-3.8673	1.4884
186.45	-3.8446	1.5268
186.49	-3.8299	1.5847
186.52	-3.8081	1.6455
186.55	-3.7868	1.6736
186.59	-3.7521	1.7444
186.62	-3.741	1.7978
186.65	-3.7187	1.823
186.69	-3.6949	1.8791
186.72	-3.6715	1.9432
186.75	-3.6552	1.9867
186.79	-3.617	2.0601
186.82	-3.5997	2.0941
186.85	-3.5818	2.1274
186.89	-3.5573	2.1749
186.92	-3.5301	2.219
186.95	-3.4957	2.2633
186.99	-3.4621	2.3205
187.02	-3.4354	2.3723
187.05	-3.3954	2.4188
187.09	-3.3495	2.4803
187.12	-3.3163	2.5421
187.15	-3.2821	2.582
187.19	-3.2452	2.6462
187.22	-3.1963	2.7018
187.25	-3.148	2.745
187.29	-3.1196	2.7867
187.32	-3.0589	2.8536
187.35	-3.0026	2.9092
187.39	-2.9593	2.9646
187.42	-2.9016	3.0182
187.45	-2.853	3.079
187.49	-2.7893	3.1304
187.52	-2.7255	3.1702
187.55	-2.6707	3.2465
187.59	-2.6036	3.2914
187.62	-2.5399	3.3235
187.65	-2.4851	3.3894
187.69	-2.4348	3.4118
187.72	-2.3795	3.4468
187.75	-2.3133	3.5093
187.79	-2.2742	3.519
187.82	-2.2242	3.5584
187.85	-2.177	3.5952
187.89	-2.1273	3.604
187.92	-2.0836	3.6418
187.95	-2.0335	3.6576
187.99	-1.9839	3.6976
188.02	-1.9477	3.7141
188.05	-1.9046	3.7257
188.09	-1.8647	3.7531
188.12	-1.8407	3.7569
188.15	-1.8211	3.7493
188.19	-1.7844	3.7956
188.22	-1.7441	3.7994
188.25	-1.6911	3.8232
188.29	-1.6413	3.8568
188.32	-1.6321	3.8493
188.35	-1.6493	3.835
188.39	-1.6383	3.856
188.42	-1.6382	3.842
188.46	-1.6258	3.8605
188.49	-1.6268	3.8593
188.52	-1.6161	3.8552
188.56	-1.6134	3.8615
188.59	-1.6194	3.8547
188.62	-1.6223	3.855
188.66	-1.629	3.8404
188.69	-1.613	3.8462
188.72	-1.6062	3.8667
188.75	-1.603	3.8554
188.79	-1.5957	3.8505
188.82	-1.5857	3.8627
188.85	-1.5922	3.856
188.89	-1.5787	3.859
188.92	-1.5822	3.8533
188.96	-1.5797	3.8425
188.99	-1.5857	3.8368
189.02	-1.5865	3.8377
189.06	-1.5856	3.8285
189.09	-1.5862	3.8087
189.12	-1.5779	3.8073
189.16	-1.5577	3.8053
189.19	-1.5442	3.7983
189.22	-1.5279	3.7906
189.25	-1.5061	3.7905
189.29	-1.4781	3.7848
189.32	-1.4512	3.765
189.36	-1.4394	3.736
189.39	-1.4111	3.7126
189.42	-1.388	3.6974
189.46	-1.3553	3.6604
189.49	-1.3169	3.599
189.52	-1.276	3.5359
189.56	-1.2492	3.4896
189.59	-1.2266	3.4372
189.62	-1.1925	3.361
189.66	-1.1591	3.3198
189.69	-1.1282	3.2582
189.72	-1.0975	3.1804
189.76	-1.0577	3.1224
189.79	-1.0364	3.0609
189.82	-1.0045	2.9892
189.86	-0.99503	2.9482
189.89	-0.96236	2.8632
189.92	-0.93294	2.7826
189.96	-0.91051	2.7189
189.99	-0.88367	2.6145
190.02	-0.85677	2.5481
190.06	-0.83676	2.5137
190.09	-0.80218	2.4451
190.12	-0.74557	2.3915
190.16	-0.70567	2.3463
190.19	-0.6343	2.2877
190.22	-0.57198	2.2479
190.26	-0.52589	2.1847
190.29	-0.46907	2.1355
190.32	-0.40953	2.085
190.36	-0.35443	2.0106
190.39	-0.29044	1.952
190.42	-0.23676	1.879
190.46	-0.17792	1.7908
190.49	-0.11992	1.7408
190.52	-0.061411	1.6723
190.56	0.019093	1.582
190.59	0.069874	1.5322
190.62	0.13085	1.4541
190.66	0.19573	1.379
190.69	0.25329	1.3102
190.72	0.31241	1.2472
190.76	0.37728	1.1635
190.79	0.43536	1.0994
190.82	0.49989	1.0108
190.86	0.54597	0.95281
190.89	0.61266	0.88008
190.92	0.66627	0.80322
190.96	0.72519	0.73567
190.99	0.78303	0.64564
191.02	0.8259	0.59576
191.06	0.8925	0.51667
191.09	0.9333	0.43888
191.12	1.0007	0.35489
191.16	1.0517	0.28299
191.19	1.0953	0.2102
191.22	1.1485	0.14032
191.26	1.1891	0.073726
191.29	1.2335	0.021959
191.32	1.2887	-0.057517
191.36	1.3351	-0.12871
191.39	1.3812	-0.18379
191.42	1.4226	-0.26526
191.46	1.4752	-0.33764
191.49	1.5372	-0.41884
191.52	1.5923	-0.50087
191.56	1.6464	-0.55051
191.59	1.6975	-0.62663
191.62	1.7442	-0.70211
191.66	1.7859	-0.76074
191.69	1.8357	-0.84641
191.72	1.8841	-0.9222
191.76	1.9169	-0.9924
191.79	1.9713	-1.0765
191.82	2.025	-1.1478
191.86	2.0822	-1.2243
191.89	2.1317	-1.3029
191.93	2.1811	-1.356
191.96	2.2297	-1.4348
191.99	2.2726	-1.5181
192.03	2.3069	-1.5855
192.06	2.3426	-1.655
192.09	2.3905	-1.7421
192.12	2.4255	-1.8122
192.16	2.4812	-1.8904
192.19	2.5178	-1.9583
192.22	2.5816	-2.0223
192.26	2.6319	-2.0943
192.29	2.6719	-2.1655
192.32	2.722	-2.2142
192.36	2.7855	-2.3005
192.39	2.8187	-2.3114
192.43	2.799	-2.1207
192.46	2.8985	-2.0493
192.49	2.9724	-2.0124
192.53	2.9512	-1.9405
192.56	2.9169	-1.8987
192.59	2.8684	-1.8898
192.62	2.8549	-1.9063
192.66	2.8554	-1.8918
192.69	2.8424	-1.8881
192.73	2.8504	-1.9168
192.76	2.8427	-1.9029
192.79	2.8402	-1.8931
192.83	2.8482	-1.906
192.86	2.8464	-1.8944
192.89	2.8489	-1.9096
192.93	2.8477	-1.8936
192.96	2.8359	-1.8881
192.99	2.8461	-1.9167
193.03	2.8479	-1.9034
193.06	2.8467	-1.8874
193.09	2.8524	-1.9112
193.13	2.8555	-1.8944
193.16	2.8423	-1.9062
193.19	2.8533	-1.8939
193.23	2.8541	-1.8917
193.26	2.8704	-1.9073
193.29	2.8628	-1.8891
193.33	2.8752	-1.8803
193.36	2.8822	-1.8927
193.39	2.8846	-1.8766
193.43	2.881	-1.8763
193.46	2.8812	-1.8782
193.49	2.87	-1.8603
193.53	2.8646	-1.8704
193.56	2.8708	-1.8806
193.59	2.8328	-1.8488
193.63	2.8265	-1.8588
193.66	2.8371	-1.8703
193.69	2.8324	-1.8502
193.73	2.8282	-1.8508
193.76	2.8349	-1.8506
193.79	2.8321	-1.8576
193.83	2.8276	-1.8508
193.86	2.8209	-1.8484
193.89	2.8365	-1.8712
193.93	2.826	-1.8528
193.96	2.8114	-1.8521
193.99	2.8198	-1.8659
194.03	2.8264	-1.8501
194.06	2.8197	-1.856
194.09	2.8186	-1.8597
194.13	2.8234	-1.8518
194.16	2.8184	-1.8605
194.19	2.8147	-1.8584
194.23	2.8211	-1.8496
194.26	2.8298	-1.8493
194.29	2.832	-1.84
194.33	2.8431	-1.8306
194.36	2.8442	-1.8219
194.39	2.8486	-1.8211
194.43	2.8456	-1.8085
194.46	2.8411	-1.797
194.49	2.8372	-1.7893
194.53	2.837	-1.7786
194.56	2.8357	-1.7759
194.59	2.8181	-1.7672
194.63	2.8	-1.7515
194.66	2.7955	-1.7442
194.69	2.7957	-1.7457
194.73	2.7949	-1.748
194.76	2.8014	-1.7466
194.79	2.7977	-1.7436
194.83	2.7978	-1.7523
194.86	2.7937	-1.7495
194.89	2.8087	-1.7438
194.93	2.8115	-1.7445
194.96	2.8246	-1.7434
