289.29	-2.3224	-0.83541
289.32	-2.3195	-0.82045
289.36	-2.3086	-0.82264
289.39	-2.3134	-0.83511
289.42	-2.2987	-0.82283
289.46	-2.2957	-0.82651
289.49	-2.2921	-0.83848
289.52	-2.2931	-0.82728
289.56	-2.2821	-0.8456
289.59	-2.2465	-0.84412
289.62	-2.2262	-0.82898
289.66	-2.1911	-0.86479
289.69	-2.1721	-0.86478
289.72	-2.1482	-0.86645
289.76	-2.1269	-0.89707
289.79	-2.1153	-0.8961
289.82	-2.1075	-0.91356
289.86	-2.0975	-0.94921
289.89	-2.0975	-0.95871
289.92	-2.1064	-0.99673
289.96	-2.1088	-1.0504
289.99	-2.1241	-1.0741
290.02	-2.1433	-1.1283
290.06	-2.1881	-1.1478
290.09	-2.2461	-1.161
290.12	-2.2949	-1.1934
290.16	-2.33	-1.1763
290.19	-2.3583	-1.1929
290.22	-2.378	-1.2188
290.26	-2.4011	-1.2122
290.29	-2.401	-1.2311
290.32	-2.4085	-1.2234
290.36	-2.4003	-1.1958
290.39	-2.4123	-1.2381
290.42	-2.4245	-1.2522
290.46	-2.436	-1.2408
290.49	-2.439	-1.2742
290.52	-2.457	-1.2566
290.56	-2.4693	-1.2694
290.59	-2.4595	-1.2883
290.62	-2.4647	-1.2571
290.66	-2.4676	-1.2725
290.69	-2.4746	-1.2904
290.72	-2.4738	-1.2573
290.76	-2.4752	-1.2744
290.79	-2.5001	-1.2836
290.82	-2.5133	-1.271
290.86	-2.5174	-1.2851
290.89	-2.5226	-1.2881
290.92	-2.5128	-1.2724
290.96	-2.5195	-1.2911
290.99	-2.5179	-1.2748
291.02	-2.5109	-1.2746
291.06	-2.5126	-1.2893
291.09	-2.5133	-1.2721
291.12	-2.5176	-1.2767
291.16	-2.5142	-1.2883
291.19	-2.5135	-1.2717
291.22	-2.512	-1.2824
291.26	-2.5148	-1.2873
291.29	-2.5123	-1.2732
291.32	-2.5202	-1.2904
291.36	-2.5088	-1.2682
291.39	-2.5153	-1.2687
291.42	-2.4936	-1.2745
291.46	-2.5029	-1.2626
291.49	-2.508	-1.2551
291.52	-2.5105	-1.2477
291.56	-2.5209	-1.2198
291.59	-2.5291	-1.2218
291.62	-2.5528	-1.2294
291.66	-2.5383	-1.2187
291.69	-2.5457	-1.2203
291.73	-2.5469	-1.2189
291.76	-2.5374	-1.2193
291.79	-2.5533	-1.2198
291.82	-2.5377	-1.2183
291.86	-2.5374	-1.2207
291.89	-2.5533	-1.2198
291.93	-2.5464	-1.2186
291.96	-2.5535	-1.2213
291.99	-2.5542	-1.2185
292.02	-2.5452	-1.22
292.06	-2.5463	-1.2207
292.09	-2.5469	-1.2189
292.13	-2.5379	-1.2204
292.16	-2.5458	-1.2196
292.19	-2.5388	-1.2191
292.23	-2.5541	-1.2217
292.26	-2.5458	-1.2189
292.29	-2.5379	-1.2196
292.32	-2.5459	-1.2218
292.36	-2.5378	-1.2183
292.39	-2.5458	-1.2211
292.43	-2.5489	-1.2322
292.46	-2.546	-1.2182
292.49	-2.5469	-1.2218
292.52	-2.543	-1.2302
292.56	-2.5385	-1.2193
292.59	-2.5459	-1.2218
292.63	-2.5464	-1.2186
292.66	-2.5368	-1.2204
292.69	-2.5523	-1.2304
292.73	-2.5383	-1.2187
292.76	-2.5382	-1.222
292.79	-2.5457	-1.2196
292.83	-2.5378	-1.2183
292.86	-2.5465	-1.2229
292.89	-2.5456	-1.2183
292.93	-2.5374	-1.2193
292.96	-2.5438	-1.2331
292.99	-2.5372	-1.218
293.03	-2.5453	-1.2214
293.06	-2.5469	-1.2208
293.09	-2.5377	-1.2176
293.13	-2.5469	-1.2282
293.16	-2.5529	-1.2183
293.19	-2.5383	-1.2187
293.23	-2.5511	-1.2396
293.26	-2.5456	-1.2178
293.29	-2.5449	-1.2202
293.33	-2.5424	-1.2343
293.36	-2.5374	-1.218
293.39	-2.5378	-1.2224
293.43	-2.5439	-1.234
293.46	-2.5368	-1.2176
293.49	-2.5537	-1.222
293.53	-2.5507	-1.2322
293.56	-2.5456	-1.2183
293.59	-2.5433	-1.2393
293.63	-2.543	-1.2293
293.66	-2.5444	-1.2124
293.69	-2.5365	-1.2414
293.73	-2.5456	-1.2171
293.76	-2.5374	-1.2215
293.79	-2.5429	-1.2377
293.83	-2.5369	-1.2168
293.86	-2.5378	-1.2224
293.89	-2.5443	-1.2371
293.93	-2.5457	-1.2049
293.96	-2.5465	-1.2284
293.99	-2.551	-1.2339
294.03	-2.5442	-1.2094
294.06	-2.5459	-1.2387
294.09	-2.5432	-1.2305
294.13	-2.5458	-1.2107
294.16	-2.5442	-1.2434
294.19	-2.5558	-1.2107
294.23	-2.546	-1.2155
294.26	-2.5458	-1.2451
294.29	-2.5465	-1.2105
294.33	-2.5469	-1.2286
294.36	-2.545	-1.2377
294.39	-2.5457	-1.2049
294.43	-2.5382	-1.2288
294.46	-2.5528	-1.2359
294.49	-2.5357	-1.2302
294.53	-2.5501	-1.2711
294.56	-2.5633	-1.2737
294.59	-2.5497	-1.2711
294.63	-2.54	-1.3263
294.66	-2.5264	-1.3549
294.69	-2.4921	-1.4131
294.73	-2.4583	-1.4451
294.76	-2.4299	-1.4349
294.79	-2.4135	-1.4558
294.83	-2.3963	-1.4727
294.86	-2.3678	-1.4614
294.89	-2.335	-1.4666
294.93	-2.2958	-1.4528
294.96	-2.2508	-1.3993
294.99	-2.1884	-1.3901
295.03	-2.1523	-1.3542
295.06	-2.1184	-1.3243
295.1	-2.0803	-1.3173
295.13	-2.0553	-1.2723
295.16	-2.0291	-1.2617
295.19	-1.9936	-1.2636
295.23	-1.9757	-1.2272
295.26	-1.9369	-1.2286
295.3	-1.9317	-1.2347
295.33	-1.8928	-1.2013
295.36	-1.8633	-1.2223
295.39	-1.8497	-1.2156
295.43	-1.8129	-1.1831
295.46	-1.8117	-1.2018
295.5	-1.8133	-1.1913
295.53	-1.804	-1.1818
295.56	-1.8121	-1.2014
295.6	-1.8113	-1.1848
295.63	-1.7982	-1.188
295.66	-1.826	-1.2126
295.69	-1.826	-1.1955
295.73	-1.8198	-1.1667
295.76	-1.8282	-1.1499
295.8	-1.8366	-1.1142
295.83	-1.8359	-1.1052
295.86	-1.8299	-1.0853
295.89	-1.8371	-1.0591
295.93	-1.8372	-1.0684
295.96	-1.8361	-1.0496
296	-1.8298	-1.04
296.03	-1.8301	-1.0486
296.06	-1.8367	-1.033
296.1	-1.8441	-1.0346
296.13	-1.8481	-1.0322
296.16	-1.8496	-1.0322
296.2	-1.8592	-1.035
296.23	-1.8727	-1.0396
296.26	-1.8774	-1.0349
296.3	-1.8991	-1.0472
296.33	-1.9266	-1.0396
296.36	-1.9356	-1.0396
296.4	-1.9634	-1.0316
296.43	-1.9884	-1.0206
296.46	-2.0162	-1.0297
296.5	-2.0582	-1.0462
296.53	-2.0764	-1.0617
296.56	-2.0988	-1.0848
296.6	-2.1404	-1.0953
296.63	-2.1616	-1.1293
296.66	-2.2418	-1.1661
296.7	-2.2924	-1.1775
296.73	-2.3528	-1.2451
296.76	-2.4022	-1.3132
296.8	-2.4721	-1.3931
296.83	-2.5377	-1.4885
296.86	-2.5973	-1.5478
296.9	-2.6735	-1.6314
296.93	-2.7518	-1.7047
296.96	-2.7436	-1.7204
297	-2.7091	-1.7391
297.03	-2.7066	-1.76
297.06	-2.6998	-1.777
297.1	-2.6911	-1.8118
297.13	-2.6838	-1.8188
297.16	-2.6926	-1.8286
297.2	-2.6984	-1.8573
297.23	-2.6858	-1.8778
297.26	-2.711	-1.8808
297.3	-2.7114	-1.8904
297.33	-2.71	-1.8766
297.36	-2.7341	-1.884
297.4	-2.7346	-1.8823
297.43	-2.7191	-1.8735
297.46	-2.7271	-1.893
297.5	-2.7265	-1.8909
297.53	-2.7434	-1.8735
297.56	-2.7358	-1.8922
297.6	-2.7352	-1.8749
297.63	-2.7352	-1.8822
297.66	-2.7352	-1.8916
297.7	-2.735	-1.8667
297.73	-2.7347	-1.8838
297.76	-2.7347	-1.8911
297.8	-2.7357	-1.8844
297.83	-2.7183	-1.9201
297.86	-2.7173	-1.9375
297.9	-2.7086	-1.9379
297.93	-2.7	-1.9652
297.96	-2.6914	-1.9645
298	-2.6983	-1.9631
298.03	-2.6907	-1.9816
298.06	-2.6822	-1.9642
298.1	-2.6822	-1.9648
298.13	-2.6825	-1.9824
298.16	-2.6817	-1.9726
298.2	-2.6824	-1.9919
298.23	-2.6825	-1.9921
298.26	-2.6727	-1.9906
298.3	-2.6722	-2.0176
298.33	-2.6624	-2.0265
298.37	-2.6625	-2.024
298.4	-2.6462	-2.0645
298.43	-2.6356	-2.0787
298.46	-2.6245	-2.0953
298.5	-2.6023	-2.1377
298.53	-2.5842	-2.136
298.57	-2.564	-2.1786
298.6	-2.5532	-2.2213
298.63	-2.5441	-2.2019
298.67	-2.5443	-2.2219
298.7	-2.5348	-2.2393
298.73	-2.5258	-2.2213
298.76	-2.5186	-2.2588
298.8	-2.4997	-2.275
298.83	-2.4934	-2.2608
298.87	-2.4724	-2.3274
298.9	-2.4536	-2.3283
298.93	-2.4124	-2.3765
298.96	-2.3909	-2.4451
299	-2.3706	-2.4432
299.03	-2.3316	-2.4931
299.07	-2.3211	-2.5197
299.1	-2.2804	-2.5315
299.13	-2.2392	-2.6158
299.17	-2.2151	-2.637
299.2	-2.1931	-2.6506
299.23	-2.1784	-2.6893
299.26	-2.1491	-2.7049
299.3	-2.1276	-2.72
299.33	-2.0963	-2.7691
299.37	-2.0874	-2.7513
299.4	-2.0769	-2.7676
299.43	-2.0688	-2.8039
299.47	-2.0581	-2.7939
299.5	-2.0419	-2.8137
299.53	-2.0384	-2.8286
299.57	-2.0157	-2.8325
299.6	-2.0075	-2.8516
299.63	-1.983	-2.8705
299.67	-1.9555	-2.8875
299.7	-1.9457	-2.9225
299.73	-1.9187	-2.9236
299.77	-1.874	-2.9665
299.8	-1.8716	-2.9912
299.83	-1.8367	-3.0028
299.87	-1.8007	-3.0296
299.9	-1.7834	-3.0568
299.93	-1.7637	-3.0555
299.97	-1.7481	-3.0848
300	-1.721	-3.1023
300.03	-1.7091	-3.108
300.07	-1.6883	-3.1248
300.1	-1.665	-3.1447
300.13	-1.6584	-3.1385
300.17	-1.6491	-3.1644
300.2	-1.6303	-3.1637
300.23	-1.6152	-3.1669
300.27	-1.5921	-3.2067
300.3	-1.5736	-3.2064
300.33	-1.5462	-3.2414
300.37	-1.5039	-3.2696
300.4	-1.4668	-3.2778
300.43	-1.4258	-3.3179
300.47	-1.3885	-3.3367
300.5	-1.3437	-3.3524
300.53	-1.3251	-3.3789
300.57	-1.3252	-3.3616
300.6	-1.2992	-3.3712
300.63	-1.2833	-3.3813
300.67	-1.2921	-3.3914
300.7	-1.2684	-3.4212
300.73	-1.2766	-3.4294
300.77	-1.2603	-3.4228
300.8	-1.2374	-3.4351
300.83	-1.2331	-3.4574
300.87	-1.1937	-3.4616
300.9	-1.1784	-3.4845
300.93	-1.1444	-3.4939
300.97	-1.0975	-3.5002
301	-1.0711	-3.5377
301.03	-1.0458	-3.539
301.07	-0.99494	-3.5594
301.1	-0.97466	-3.5752
301.13	-0.93209	-3.5775
301.17	-0.8977	-3.6157
301.2	-0.8364	-3.6256
301.23	-0.79273	-3.6545
301.27	-0.72816	-3.6779
301.3	-0.6803	-3.6928
301.33	-0.63606	-3.7143
301.37	-0.581	-3.7376
301.4	-0.54577	-3.7474
301.43	-0.52593	-3.7635
301.47	-0.47301	-3.7726
301.5	-0.44518	-3.7724
301.53	-0.40531	-3.7873
301.57	-0.37375	-3.809
301.6	-0.3459	-3.8079
301.63	-0.3223	-3.8287
301.67	-0.32337	-3.8197
301.7	-0.31894	-3.8159
301.74	-0.32159	-3.8196
301.77	-0.32307	-3.8028
301.8	-0.31869	-3.8165
301.83	-0.33058	-3.8269
301.87	-0.34172	-3.8133
301.9	-0.33534	-3.8232
301.94	-0.32367	-3.837
301.97	-0.31507	-3.8135
302	-0.29632	-3.8326
302.04	-0.27036	-3.8383
302.07	-0.25974	-3.8224
302.1	-0.23303	-3.8449
302.13	-0.20911	-3.8414
302.17	-0.18953	-3.839
302.2	-0.17123	-3.8658
302.24	-0.17123	-3.8507
302.27	-0.15327	-3.8547
302.3	-0.162	-3.8652
302.33	-0.15368	-3.8482
302.37	-0.15188	-3.8538
302.4	-0.17039	-3.8562
302.44	-0.1533	-3.847
302.47	-0.16262	-3.8572
302.5	-0.16092	-3.8624
302.54	-0.15524	-3.8551
302.57	-0.15399	-3.8693
302.6	-0.16014	-3.863
302.63	-0.1617	-3.8564
302.67	-0.16196	-3.8656
302.7	-0.15577	-3.8506
302.74	-0.15326	-3.8567
302.77	-0.16112	-3.8646
302.8	-0.16188	-3.8555
302.84	-0.16194	-3.857
302.87	-0.16113	-3.8562
302.9	-0.16043	-3.8547
302.94	-0.171	-3.8568
302.97	-0.17733	-3.8537
303	-0.17001	-3.8551
303.04	-0.17844	-3.8555
303.07	-0.16928	-3.8544
303.1	-0.18052	-3.8574
303.14	-0.17935	-3.8559
303.17	-0.1776	-3.8539
303.2	-0.18045	-3.8572
303.24	-0.18803	-3.8474
303.27	-0.1772	-3.8551
303.3	-0.17965	-3.857
303.34	-0.17965	-3.8474
303.37	-0.17011	-3.8564
303.4	-0.18043	-3.8575
303.44	-0.17112	-3.8478
303.47	-0.17298	-3.8586
303.5	-0.1812	-3.8496
303.54	-0.16167	-3.8462
303.57	-0.17214	-3.858
303.6	-0.16441	-3.8422
303.64	-0.17611	-3.8529
303.67	-0.16281	-3.857
303.7	-0.15412	-3.8402
303.74	-0.1427	-3.8554
303.77	-0.15152	-3.8637
303.8	-0.13609	-3.8389
303.84	-0.14262	-3.8554
303.87	-0.1563	-3.8426
303.9	-0.13717	-3.8388
303.94	-0.14463	-3.8572
303.97	-0.14456	-3.8392
304	-0.14226	-3.8277
304.04	-0.14549	-3.8583
304.07	-0.14329	-3.838
304.1	-0.13441	-3.8528
304.14	-0.1451	-3.8579
304.17	-0.14134	-3.836
304.2	-0.14112	-3.8537
304.24	-0.15454	-3.8499
304.27	-0.13714	-3.8312
304.3	-0.13432	-3.857
304.34	-0.14603	-3.8422
304.37	-0.13155	-3.8259
304.4	-0.13716	-3.8588
304.44	-0.13416	-3.8392
304.47	-0.13778	-3.8329
304.5	-0.14315	-3.8646
304.54	-0.13356	-3.8363
304.57	-0.13287	-3.8508
304.6	-0.14984	-3.8622
304.64	-0.13537	-3.8298
304.67	-0.13455	-3.8548
304.7	-0.14615	-3.8443
304.74	-0.13087	-3.8251
304.77	-0.13471	-3.8564
304.8	-0.14502	-3.8414
304.84	-0.12157	-3.8333
304.87	-0.14318	-3.8572
304.9	-0.13287	-3.8381
304.94	-0.13659	-3.8396
304.97	-0.18077	-3.8478
305.01	-0.17174	-3.8228
305.04	-0.18051	-3.8401
305.07	-0.18651	-3.8433
305.11	-0.16748	-3.839
305.14	-0.15349	-3.8612
305.17	-0.16329	-3.8648
305.2	-0.13887	-3.8543
305.24	-0.13853	-3.8802
305.27	-0.13901	-3.8699
305.31	-0.1295	-3.8591
305.34	-0.12799	-3.884
305.37	-0.11689	-3.8564
305.4	-0.11124	-3.8688
305.44	-0.10137	-3.8749
305.47	-0.10168	-3.8501
305.51	-0.102	-3.8679
305.54	-0.10435	-3.8696
305.57	-0.099458	-3.8556
305.61	-0.10171	-3.8681
305.64	-0.10548	-3.8626
305.67	-0.096955	-3.854
305.7	-0.10045	-3.8665
305.74	-0.11	-3.8502
305.77	-0.09976	-3.8568
305.81	-0.099089	-3.8653
305.84	-0.10112	-3.8494
305.87	-0.10023	-3.8575
305.9	-0.099089	-3.8653
305.94	-0.1008	-3.849
305.97	-0.10021	-3.8581
306.01	-0.10519	-3.8628
306.04	-0.098902	-3.8547
306.07	-0.097043	-3.8638
306.11	-0.10161	-3.8507
306.14	-0.090703	-3.8555
306.17	-0.097043	-3.8638
306.21	-0.10139	-3.8499
306.24	-0.09915	-3.8559
306.27	-0.10774	-3.8569
306.31	-0.093045	-3.8501
306.34	-0.099833	-3.8574
306.37	-0.099127	-3.8564
306.41	-0.090703	-3.8555
306.44	-0.10996	-3.8586
306.47	-0.11658	-3.8562
306.51	-0.108	-3.8547
306.54	-0.11713	-3.8656
306.57	-0.11707	-3.8558
306.61	-0.1182	-3.8661
306.64	-0.11882	-3.8679
306.67	-0.10845	-3.8657
306.71	-0.10367	-3.8809
306.74	-0.10883	-3.8764
306.77	-0.10718	-3.868
306.81	-0.10953	-3.8825
306.84	-0.11127	-3.8746
306.87	-0.10074	-3.8753
306.91	-0.099892	-3.8809
306.94	-0.10982	-3.8666
306.97	-0.10074	-3.8753
307.01	-0.10905	-3.8728
307.04	-0.11011	-3.8679
307.07	-0.10761	-3.8838
307.11	-0.10953	-3.8664
307.14	-0.10761	-3.8741
307.17	-0.10867	-3.8734
307.21	-0.10866	-3.8659
307.24	-0.10854	-3.8747
307.27	-0.1226	-3.8704
307.31	-0.10866	-3.8659
307.34	-0.10903	-3.8829
307.37	-0.10624	-3.8626
307.41	-0.10154	-3.8686
307.44	-0.10292	-3.8784
307.47	-0.10624	-3.8626
307.51	-0.10761	-3.8741
307.54	-0.11032	-3.876
307.57	-0.097798	-3.8631
307.61	-0.10631	-3.8801
307.64	-0.10659	-3.8729
307.67	-0.10154	-3.859
307.71	-0.10848	-3.8833
307.74	-0.11414	-3.8623
307.77	-0.10223	-3.8593
307.81	-0.11024	-3.8849
307.84	-0.10518	-3.8622
307.87	-0.097719	-3.8736
307.91	-0.10446	-3.8788
307.94	-0.10174	-3.8504
307.97	-0.10761	-3.8741
308.01	-0.1099	-3.8757
308.04	-0.099872	-3.8548
308.07	-0.10854	-3.8747
308.11	-0.10592	-3.8723
308.14	-0.10184	-3.8576
308.17	-0.10848	-3.8833
308.21	-0.10596	-3.8622
308.24	-0.10179	-3.8596
308.27	-0.10927	-3.8842
308.31	-0.1073	-3.856
308.34	-0.10151	-3.8675
308.38	-0.10394	-3.8787
308.41	-0.088861	-3.863
308.44	-0.098647	-3.8741
308.48	-0.10978	-3.8757
308.51	-0.10028	-3.8563
308.54	-0.1073	-3.8739
308.57	-0.098242	-3.8734
308.61	-0.10157	-3.8597
308.64	-0.097339	-3.8812
308.68	-0.09731	-3.8625
308.71	-0.1034	-3.8607
308.74	-0.10705	-3.8819
308.77	-0.10596	-3.8622
308.81	-0.093364	-3.8682
308.84	-0.10186	-3.8775
308.88	-0.10761	-3.8562
308.91	-0.090605	-3.8747
308.94	-0.10035	-3.8737
308.98	-0.092642	-3.8581
309.01	-0.098387	-3.8804
309.04	-0.10371	-3.87
309.07	-0.094301	-3.8598
309.11	-0.10241	-3.8777
309.14	-0.10511	-3.8624
309.18	-0.093364	-3.8682
309.21	-0.10266	-3.8769
309.24	-0.09647	-3.8627
309.27	-0.10175	-3.8686
309.31	-0.10012	-3.8738
309.34	-0.093647	-3.8589
309.38	-0.097624	-3.8804
309.41	-0.097939	-3.873
309.44	-0.094262	-3.8602
309.48	-0.097663	-3.8816
309.51	-0.094716	-3.8697
309.54	-0.092733	-3.8674
309.58	-0.092155	-3.8755
309.61	-0.097176	-3.8639
309.64	-0.093075	-3.8678
309.68	-0.092367	-3.8747
309.71	-0.089972	-3.865
309.74	-0.090605	-3.8747
309.78	-0.096882	-3.8719
309.81	-0.092337	-3.867
309.84	-0.092311	-3.8744
309.88	-0.098647	-3.8652
309.91	-0.093075	-3.8678
309.94	-0.092367	-3.8747
309.98	-0.098647	-3.8652
310.01	-0.093364	-3.8682
310.04	-0.092695	-3.8751
310.08	-0.090809	-3.8655
310.11	-0.093599	-3.8686
310.14	-0.099972	-3.8662
310.18	-0.091306	-3.8659
310.21	-0.10063	-3.8668
310.24	-0.098937	-3.8654
310.28	-0.092733	-3.8674
310.31	-0.091071	-3.8736
310.34	-0.098937	-3.8654
310.38	-0.081636	-3.8747
310.41	-0.072315	-3.8835
310.44	-0.064406	-3.8842
310.48	-0.061718	-3.8852
310.51	-0.045173	-3.9013
310.54	-0.045848	-3.883
310.58	-0.054064	-3.9092
310.61	-0.053807	-3.901
310.64	-0.052773	-3.8856
310.68	-0.05293	-3.9113
310.71	-0.036203	-3.9008
310.74	-0.035872	-3.8848
310.78	-0.035872	-3.9089
310.81	-0.037804	-3.8861
310.84	-0.036854	-3.8932
310.88	-0.034994	-3.9103
310.91	-0.017936	-3.901
310.94	-0.0089679	-3.919
310.98	0.00061663	-3.91
311.01	0.0011849	-3.9095
311.04	0.016881	-3.9263
311.08	0.025799	-3.9184
311.11	0.026904	-3.91
311.14	0.024715	-3.9187
311.18	0.024469	-3.8932
311.21	0.035872	-3.919
311.24	0.036393	-3.9275
311.28	0.053286	-3.9117
311.31	0.089755	-3.9264
311.34	0.098647	-3.9369
311.38	0.12394	-3.9279
311.41	0.14505	-3.9471
311.44	0.17969	-3.9371
311.48	0.19899	-3.9435
311.51	0.24117	-3.9554
311.54	0.25279	-3.9435
311.58	0.27767	-3.955
311.61	0.30454	-3.9614
311.64	0.35718	-3.9558
311.68	0.39555	-3.9615
311.71	0.43046	-3.9728
311.75	0.48382	-3.9619
311.78	0.51346	-3.9799
311.81	0.56531	-3.973
311.85	0.58434	-3.9823
311.88	0.63781	-3.9832
311.91	0.67317	-3.9821
311.94	0.71922	-3.9845
311.98	0.7544	-3.9826
312.01	0.78241	-3.9829
312.05	0.84469	-3.9847
312.08	0.88089	-3.9825
312.11	0.93351	-3.9826
312.14	0.97957	-3.9832
312.18	1.0371	-3.9783
312.21	1.0676	-3.9818
312.25	1.1203	-3.9812
312.28	1.1573	-3.9654
312.31	1.2001	-3.974
312.35	1.2468	-3.9654
312.38	1.2903	-3.9542
312.41	1.3463	-3.9565
312.44	1.4036	-3.9505
312.48	1.46	-3.9351
312.51	1.5219	-3.9359
312.55	1.5592	-3.9177
312.58	1.6052	-3.9103
312.61	1.656	-3.9158
312.64	1.6961	-3.8837
312.68	1.7391	-3.8821
312.71	1.7832	-3.8827
312.75	1.8176	-3.8621
312.78	1.8381	-3.8564
312.81	1.8519	-3.8697
312.85	1.8721	-3.8451
312.88	1.8729	-3.8548
312.91	1.8797	-3.854
312.95	1.8746	-3.8384
312.98	1.8816	-3.8549
313.01	1.8881	-3.8457
313.05	1.8946	-3.8406
313.08	1.902	-3.8476
313.11	1.9332	-3.8337
313.15	1.969	-3.8161
313.18	1.983	-3.8198
313.21	2.0311	-3.7981
313.25	2.0314	-3.8066
313.28	2.0359	-3.8026
313.31	2.0417	-3.7897
313.35	2.0653	-3.7973
313.38	2.0775	-3.8
313.41	2.0831	-3.7866
313.45	2.0938	-3.7972
313.48	2.1195	-3.7765
313.51	2.1421	-3.7565
313.55	2.1628	-3.7767
313.58	2.1795	-3.7398
313.61	2.2145	-3.7393
313.65	2.2559	-3.7359
313.68	2.2875	-3.6958
313.71	2.3099	-3.7077
313.75	2.3468	-3.6911
313.78	2.3711	-3.6708
313.81	2.4019	-3.6743
313.85	2.4388	-3.6486
313.88	2.4727	-3.6298
313.91	2.5086	-3.6382
313.95	2.5526	-3.6025
313.98	2.5875	-3.5912
314.01	2.6358	-3.568
314.05	2.68	-3.5322
314.08	2.7218	-3.5298
314.11	2.7532	-3.506
314.15	2.8067	-3.4694
314.18	2.8569	-3.4671
314.21	2.895	-3.4258
314.25	2.9207	-3.4062
314.28	2.9374	-3.4126
314.31	2.9716	-3.3835
314.35	3.0045	-3.3628
314.38	3.0137	-3.3629
314.41	3.0454	-3.3323
314.45	3.0759	-3.3168
314.48	3.1104	-3.2979
314.51	3.1275	-3.2701
314.55	3.156	-3.2636
314.58	3.1842	-3.2293
314.61	3.2179	-3.1988
314.65	3.246	-3.1998
314.68	3.2862	-3.1689
314.71	3.3165	-3.1377
314.75	3.3413	-3.1443
314.78	3.3757	-3.0978
314.81	3.3967	-3.0824
314.85	3.4219	-3.0712
314.88	3.4404	-3.0438
314.91	3.4482	-3.0446
314.95	3.4567	-3.042
314.98	3.4762	-3.0103
315.01	3.4925	-3.0166
315.05	3.519	-2.9899
315.08	3.5506	-2.9411
315.12	3.5753	-2.9377
315.15	3.6098	-2.9013
315.18	3.6381	-2.8739
315.21	3.666	-2.8497
315.25	3.6932	-2.8133
315.28	3.7185	-2.794
315.32	3.7582	-2.7701
315.35	3.7989	-2.6974
315.38	3.8313	-2.6835
315.42	3.8591	-2.647
315.45	3.8973	-2.5892
315.48	3.9276	-2.581
315.51	3.9666	-2.521
315.55	3.9884	-2.4808
315.58	4.0059	-2.4703
315.62	4.0409	-2.4163
315.65	4.0593	-2.3997
315.68	4.084	-2.3799
315.71	4.1063	-2.3287
315.75	4.1235	-2.3185
315.78	4.1466	-2.2903
315.82	4.1591	-2.2577
315.85	4.1805	-2.2527
315.88	4.201	-2.2177
315.92	4.2358	-2.1613
315.95	4.252	-2.1502
315.98	4.2814	-2.092
316.02	4.3007	-2.057
316.05	4.3186	-2.0392
316.08	4.3372	-1.9878
316.12	4.3699	-1.9548
316.15	4.3886	-1.9147
316.18	4.4102	-1.8446
316.22	4.4352	-1.8339
316.25	4.4548	-1.7891
316.28	4.4795	-1.7163
316.32	4.499	-1.7087
316.35	4.5228	-1.6606
316.38	4.5422	-1.6097
316.42	4.5588	-1.606
316.45	4.5796	-1.5217
316.48	4.5895	-1.5035
316.52	4.6146	-1.4674
316.55	4.6174	-1.4148
316.58	4.6361	-1.3912
316.62	4.645	-1.3723
316.65	4.6615	-1.2991
316.68	4.6724	-1.2909
316.72	4.6866	-1.2692
316.75	4.6992	-1.1752
316.78	4.7151	-1.1898
316.82	4.7275	-1.1299
316.85	4.7424	-1.0562
316.88	4.7596	-1.0531
316.92	4.7733	-0.95372
316.95	4.787	-0.91271
316.98	4.797	-0.91381
317.02	4.8067	-0.84128
317.05	4.8216	-0.79626
317.08	4.8186	-0.8036
317.12	4.8334	-0.69807
317.15	4.8361	-0.68241
317.18	4.8514	-0.64393
317.22	4.8612	-0.57909
317.25	4.8689	-0.58005
317.28	4.871	-0.52208
317.32	4.872	-0.47437
317.35	4.8845	-0.48267
317.38	4.8802	-0.412
317.42	4.8901	-0.36062
317.45	4.9041	-0.35761
317.48	4.8977	-0.28697
317.52	4.9026	-0.26636
317.55	4.9044	-0.24865
317.58	4.9071	-0.16191
317.62	4.9096	-0.16182
317.65	4.9096	-0.12635
317.68	4.9157	-0.071429
317.72	4.9157	-0.071429
317.75	4.9161	-0.017416
317.78	4.9153	0.054708
317.82	4.915	0.052019
317.85	4.9224	0.10874
317.88	4.9162	0.14467
317.92	4.9213	0.13168
317.95	4.9223	0.17939
317.98	4.9086	0.21651
318.02	4.9212	0.20151
318.05	4.9143	0.26833
318.08	4.9075	0.26969
318.12	4.9068	0.2708
318.15	4.9077	0.34346
318.18	4.9058	0.34975
318.22	4.9034	0.42585
318.25	4.8969	0.48157
318.28	4.8895	0.48541
318.32	4.8906	0.54021
318.35	4.8949	0.59065
318.38	4.8812	0.60316
318.42	4.8791	0.6638
318.45	4.877	0.71509
318.49	4.8552	0.73782
318.52	4.859	0.82141
318.55	4.8561	0.84786
318.58	4.8424	0.85946
318.62	4.8401	0.9108
318.65	4.8312	0.92051
318.69	4.8269	0.94305
318.72	4.8303	0.95662
318.75	4.8313	0.94814
318.79	4.8311	0.94779
318.82	4.8281	0.98011
318.85	4.8143	1.0208
318.88	4.8061	1.0584
318.92	4.796	1.1094
318.95	4.7825	1.1606
318.99	4.7623	1.2201
319.02	4.7574	1.252
319.05	4.7436	1.291
319.08	4.7284	1.3586
319.12	4.705	1.4146
319.15	4.6863	1.468
319.19	4.668	1.521
319.22	4.6454	1.5598
319.25	4.6163	1.6473
319.29	4.604	1.6821
319.32	4.5795	1.738
319.35	4.5569	1.8035
319.39	4.5263	1.8436
