73.073	0.74132	-0.34027
73.106	0.72847	-0.34682
73.139	0.71726	-0.32599
73.173	0.74493	-0.3435
73.206	0.72522	-0.3429
73.239	0.72846	-0.32712
73.273	0.72782	-0.35466
73.306	0.71867	-0.32753
73.34	0.72694	-0.33531
73.373	0.72704	-0.35479
73.406	0.7259	-0.32469
73.44	0.74243	-0.34104
73.473	0.72868	-0.34703
73.506	0.72784	-0.31782
73.54	0.74493	-0.3435
73.573	0.72777	-0.34464
73.606	0.72719	-0.32549
73.64	0.72718	-0.35434
73.673	0.72793	-0.3274
73.707	0.73391	-0.33365
73.74	0.72721	-0.35433
73.773	0.72626	-0.32528
73.807	0.74272	-0.34163
73.84	0.72781	-0.34627
73.873	0.72621	-0.32512
73.907	0.73452	-0.35209
73.94	0.71726	-0.34494
73.973	0.72858	-0.32763
74.007	0.72839	-0.35498
74.04	0.72776	-0.32637
74.074	0.73391	-0.33365
74.107	0.72665	-0.35401
74.14	0.72653	-0.32587
74.174	0.74155	-0.34054
74.207	0.7271	-0.34365
74.24	0.73516	-0.32458
74.274	0.72642	-0.35308
74.307	0.72009	-0.33798
74.341	0.72868	-0.32792
74.374	0.72846	-0.35562
74.407	0.72672	-0.32578
74.441	0.73363	-0.34186
74.474	0.726	-0.35369
74.507	0.71682	-0.33362
74.541	0.74243	-0.34104
74.574	0.72736	-0.34528
74.607	0.71698	-0.33496
74.641	0.73672	-0.34488
74.674	0.7262	-0.33446
74.708	0.72659	-0.33523
74.741	0.73521	-0.35281
74.774	0.72672	-0.32578
74.808	0.73363	-0.34186
74.841	0.72623	-0.3539
74.874	0.72758	-0.32646
74.908	0.7436	-0.34213
74.941	0.72736	-0.34528
74.974	0.72529	-0.33328
75.008	0.72718	-0.35434
75.041	0.72563	-0.33406
75.075	0.72891	-0.32814
75.108	0.72948	-0.35641
75.141	0.71767	-0.32639
75.175	0.73335	-0.34165
75.208	0.7274	-0.35454
75.241	0.72626	-0.32528
75.275	0.74389	-0.34233
75.308	0.72698	-0.3442
75.342	0.72753	-0.32642
75.375	0.72794	-0.35491
75.408	0.73727	-0.32725
75.442	0.72868	-0.32792
75.475	0.72991	-0.35743
75.508	0.72706	-0.32599
75.542	0.74393	-0.33361
75.575	0.72768	-0.35473
75.608	0.71464	-0.33241
75.642	0.73593	-0.34468
75.675	0.7271	-0.34409
75.709	0.72621	-0.32512
75.742	0.72989	-0.35677
75.775	0.72377	-0.34194
75.809	0.72868	-0.32792
75.842	0.72848	-0.35561
75.875	0.72706	-0.32599
75.909	0.74132	-0.34027
75.942	0.72846	-0.34623
75.975	0.72736	-0.31741
76.009	0.73784	-0.34636
76.042	0.7271	-0.34409
76.076	0.72587	-0.32541
76.109	0.72547	-0.36223
76.142	0.728	-0.32738
76.176	0.73789	-0.32695
76.209	0.72927	-0.35651
76.242	0.72524	-0.3239
76.276	0.73385	-0.34258
76.309	0.7315	-0.35921
76.343	0.72629	-0.31679
76.376	0.73684	-0.34479
76.409	0.72759	-0.34547
76.443	0.72581	-0.32512
76.476	0.72987	-0.3564
76.509	0.71601	-0.34335
76.543	0.72847	-0.3277
76.576	0.73765	-0.35574
76.609	0.72655	-0.32548
76.643	0.73188	-0.34002
76.676	0.72785	-0.35529
76.71	0.72526	-0.32428
76.743	0.74389	-0.34233
76.776	0.72868	-0.34703
76.81	0.72887	-0.31849
76.843	0.75428	-0.34361
76.876	0.7271	-0.34409
76.91	0.72514	-0.32456
76.943	0.72948	-0.35701
76.976	0.72898	-0.32801
77.01	0.72868	-0.32792
77.043	0.72863	-0.3562
77.077	0.7173	-0.32583
77.11	0.73611	-0.3448
77.143	0.72694	-0.35442
77.177	0.7254	-0.31591
77.21	0.73816	-0.34657
77.243	0.72739	-0.34519
77.277	0.72808	-0.32631
77.31	0.73074	-0.35761
77.344	0.73727	-0.32725
77.377	0.73004	-0.32901
77.41	0.72592	-0.36292
77.444	0.71689	-0.32522
77.477	0.73499	-0.34331
77.51	0.73582	-0.35418
77.544	0.73462	-0.31496
77.577	0.73593	-0.34468
77.61	0.72781	-0.34627
77.644	0.72609	-0.32563
77.677	0.72747	-0.364
77.711	0.71916	-0.32839
77.744	0.7315	-0.3401
77.777	0.73626	-0.35466
77.811	0.72589	-0.32469
77.844	0.7417	-0.34092
77.877	0.73621	-0.35393
77.911	0.71721	-0.32533
77.944	0.74291	-0.34191
77.977	0.7277	-0.34598
78.011	0.72849	-0.32632
78.044	0.73078	-0.35758
78.078	0.73727	-0.32725
78.111	0.73662	-0.32606
78.144	0.72863	-0.3562
78.178	0.72672	-0.32578
78.211	0.73628	-0.34403
78.244	0.72846	-0.34623
78.278	0.71639	-0.33386
78.311	0.73452	-0.35209
78.345	0.7271	-0.34409
78.378	0.72825	-0.3269
78.411	0.72775	-0.35466
78.445	0.71689	-0.34381
78.478	0.72775	-0.3362
78.511	0.72785	-0.35529
78.545	0.71757	-0.33462
78.578	0.74272	-0.34124
78.611	0.7283	-0.34564
78.645	0.72751	-0.32678
78.678	0.73409	-0.35131
78.712	0.7271	-0.34409
78.745	0.72679	-0.33442
78.778	0.72839	-0.35498
78.812	0.718	-0.33547
78.845	0.74107	-0.34006
78.878	0.73011	-0.34853
78.912	0.71698	-0.33496
78.945	0.74341	-0.34266
78.978	0.72849	-0.34543
79.012	0.72584	-0.33397
79.045	0.73473	-0.35242
79.079	0.72698	-0.33508
79.112	0.72967	-0.32902
79.145	0.72768	-0.35473
79.179	0.71863	-0.33648
79.212	0.74243	-0.34104
79.245	0.72912	-0.34685
79.279	0.71719	-0.33412
79.312	0.74473	-0.34363
79.346	0.72839	-0.34593
79.379	0.72634	-0.32584
79.412	0.72763	-0.35536
79.446	0.72555	-0.34305
79.479	0.72659	-0.33523
79.512	0.72665	-0.35401
79.546	0.7185	-0.33656
79.579	0.7436	-0.34213
79.612	0.73699	-0.34586
79.646	0.72562	-0.32487
79.679	0.74571	-0.34475
79.713	0.72752	-0.34517
79.746	0.72686	-0.32578
79.779	0.72794	-0.35491
79.813	0.7249	-0.34213
79.846	0.72869	-0.32734
79.879	0.72948	-0.35641
79.913	0.72734	-0.32659
79.946	0.74132	-0.34027
79.979	0.7274	-0.35454
80.013	0.70681	-0.33421
80.046	0.73394	-0.3514
80.08	0.7277	-0.34598
80.113	0.72686	-0.32578
80.146	0.72811	-0.35549
80.18	0.73663	-0.32606
80.213	0.72463	-0.34282
80.246	0.72734	-0.36388
80.28	0.71827	-0.32689
80.313	0.74132	-0.34027
80.347	0.73087	-0.34906
80.38	0.72589	-0.32546
80.413	0.73784	-0.34636
80.447	0.72739	-0.34519
80.48	0.72836	-0.32683
80.513	0.72944	-0.3567
80.547	0.73727	-0.32725
80.58	0.73004	-0.32901
80.613	0.72927	-0.35651
80.647	0.72794	-0.32627
80.68	0.73499	-0.34331
80.714	0.72785	-0.35529
80.747	0.72443	-0.32317
80.78	0.7541	-0.34331
80.814	0.73004	-0.34812
80.847	0.72431	-0.32373
80.88	0.73616	-0.35333
80.914	0.7271	-0.34409
80.947	0.72867	-0.32767
80.98	0.72948	-0.35641
81.014	0.70925	-0.33688
81.047	0.73499	-0.33347
81.081	0.73686	-0.35467
81.114	0.72626	-0.32528
81.147	0.74389	-0.34233
81.181	0.73004	-0.34812
81.214	0.72887	-0.31849
81.247	0.72949	-0.35717
81.281	0.72827	-0.34596
81.314	0.72661	-0.31643
81.348	0.72862	-0.36617
81.381	0.71878	-0.34606
81.414	0.72868	-0.32792
81.448	0.73693	-0.35466
81.481	0.71827	-0.32689
81.514	0.73499	-0.34331
81.548	0.73363	-0.36097
81.581	0.7254	-0.31591
81.614	0.74761	-0.34674
81.648	0.73188	-0.35914
81.681	0.72879	-0.31819
81.715	0.72597	-0.36261
81.748	0.73727	-0.32725
81.781	0.73004	-0.32901
81.815	0.73717	-0.36521
81.848	0.71751	-0.32606
81.881	0.73324	-0.34147
81.915	0.73429	-0.36179
81.948	0.72524	-0.3239
81.981	0.74272	-0.34163
82.015	0.73004	-0.34812
82.048	0.72572	-0.32483
82.082	0.72944	-0.36663
82.115	0.74614	-0.32615
82.148	0.7271	-0.32498
82.182	0.72804	-0.37593
82.215	0.72377	-0.34194
82.248	0.73004	-0.32901
82.282	0.72927	-0.35651
82.315	0.72453	-0.33276
82.349	0.73687	-0.34587
82.382	0.72868	-0.34703
82.415	0.72861	-0.31799
82.449	0.72796	-0.36562
82.482	0.71878	-0.34606
82.515	0.72825	-0.3269
82.549	0.72966	-0.35759
82.582	0.71948	-0.33627
82.615	0.7417	-0.34092
82.649	0.73557	-0.35408
82.682	0.71721	-0.32583
82.716	0.73653	-0.34458
82.749	0.7273	-0.35456
82.782	0.72454	-0.33305
82.816	0.73464	-0.35264
82.849	0.71978	-0.33716
82.882	0.7366	-0.33534
82.916	0.72927	-0.35651
82.949	0.71843	-0.32722
82.982	0.73363	-0.34186
83.016	0.72704	-0.35479
83.049	0.72717	-0.33454
83.083	0.72698	-0.35381
83.116	0.72704	-0.3445
83.149	0.72967	-0.32902
83.183	0.72948	-0.35701
83.216	0.72565	-0.34272
83.249	0.73412	-0.33328
83.283	0.72697	-0.35377
83.316	0.72899	-0.33692
83.35	0.72606	-0.35332
83.383	0.71978	-0.33716
83.416	0.7274	-0.33573
83.45	0.73029	-0.3579
83.483	0.7271	-0.34409
83.516	0.72967	-0.32868
83.55	0.72745	-0.35417
83.583	0.72916	-0.33749
83.616	0.73557	-0.34376
83.65	0.72703	-0.34514
83.683	0.72596	-0.33389
83.717	0.72732	-0.35462
83.75	0.72729	-0.34498
83.783	0.73643	-0.33508
83.817	0.73609	-0.34451
83.85	0.72499	-0.33327
83.883	0.72763	-0.35536
83.917	0.72969	-0.34777
83.95	0.72704	-0.31693
83.983	0.7541	-0.34331
84.017	0.73004	-0.34812
84.05	0.7274	-0.33573
84.084	0.73289	-0.35108
84.117	0.71834	-0.33564
84.15	0.73611	-0.3448
84.184	0.74132	-0.35938
84.217	0.72661	-0.31728
84.25	0.7535	-0.34222
84.284	0.72623	-0.3539
84.317	0.72596	-0.33389
84.351	0.72926	-0.35586
84.384	0.71731	-0.33508
84.417	0.73303	-0.34077
84.451	0.74416	-0.36239
84.484	0.71669	-0.3249
84.517	0.73324	-0.34147
84.551	0.73429	-0.36179
84.584	0.71689	-0.33462
84.617	0.74322	-0.34238
84.651	0.7288	-0.34594
84.684	0.7274	-0.33573
84.718	0.72609	-0.36447
84.751	0.73663	-0.32606
84.784	0.73004	-0.32901
84.818	0.72517	-0.37258
84.851	0.73663	-0.32606
84.884	0.73363	-0.34186
84.918	0.72846	-0.35562
84.951	0.71897	-0.3367
84.984	0.74624	-0.34519
85.018	0.72742	-0.34488
85.051	0.72739	-0.32647
85.085	0.72862	-0.36617
85.118	0.7271	-0.34409
85.151	0.7271	-0.32595
85.185	0.72925	-0.35645
85.218	0.72665	-0.34335
85.251	0.7413	-0.34034
85.285	0.72768	-0.35473
85.318	0.72694	-0.32605
85.352	0.74761	-0.34674
85.385	0.73789	-0.34606
85.418	0.7272	-0.31685
85.452	0.7263	-0.36397
85.485	0.72868	-0.34703
85.518	0.72568	-0.33405
85.552	0.72846	-0.35562
85.585	0.7183	-0.33598
85.618	0.74272	-0.34163
85.652	0.73429	-0.36179
85.685	0.72653	-0.32587
85.719	0.73741	-0.34551
85.752	0.73555	-0.35369
85.785	0.71804	-0.33572
85.819	0.72925	-0.35645
85.852	0.71717	-0.34463
85.885	0.73335	-0.34165
85.919	0.74573	-0.35406
85.952	0.72625	-0.3249
85.985	0.74272	-0.34163
86.019	0.73429	-0.36179
86.052	0.72626	-0.32528
86.086	0.75183	-0.34142
86.119	0.72846	-0.34623
86.152	0.72659	-0.33523
86.186	0.72817	-0.35547
86.219	0.73678	-0.32639
86.252	0.73335	-0.34165
86.286	0.73526	-0.36267
86.319	0.71655	-0.33373
86.353	0.73499	-0.34331
86.386	0.73555	-0.35369
86.419	0.72437	-0.33291
86.453	0.73532	-0.35343
86.486	0.72739	-0.34519
86.519	0.72891	-0.32814
86.553	0.73897	-0.35721
86.586	0.71689	-0.34381
86.619	0.73188	-0.34002
86.653	0.72863	-0.3562
86.686	0.72667	-0.33454
86.72	0.73816	-0.34657
86.753	0.72805	-0.34516
86.786	0.72724	-0.33517
86.82	0.72822	-0.36572
86.853	0.71689	-0.34381
86.886	0.72614	-0.33447
86.92	0.72966	-0.35698
86.953	0.71854	-0.33585
86.986	0.73363	-0.34186
87.02	0.72868	-0.34703
87.053	0.71573	-0.33278
87.087	0.73739	-0.34525
87.12	0.72742	-0.34488
87.153	0.72409	-0.33222
87.187	0.72683	-0.35421
87.22	0.71799	-0.3358
87.253	0.73335	-0.34165
87.287	0.72665	-0.35401
87.32	0.71792	-0.32625
87.354	0.73499	-0.34331
87.387	0.7254	-0.35264
87.42	0.71701	-0.32538
87.454	0.72538	-0.35197
87.487	0.71726	-0.34494
87.52	0.72482	-0.33361
87.554	0.72584	-0.35312
87.587	0.71668	-0.33403
87.62	0.73188	-0.34002
87.654	0.72651	-0.35449
87.687	0.71722	-0.32572
87.721	0.73471	-0.3431
87.754	0.71914	-0.34696
87.787	0.7156	-0.33324
87.821	0.72659	-0.3536
87.854	0.71948	-0.33627
87.887	0.7254	-0.33353
87.921	0.72784	-0.35465
87.954	0.7269	-0.32569
87.987	0.7384	-0.32807
88.021	0.73011	-0.34853
88.054	0.73324	-0.31446
88.088	0.7422	-0.34077
88.121	0.72736	-0.34528
88.154	0.72572	-0.32483
88.188	0.73302	-0.35032
88.221	0.71724	-0.33446
88.254	0.72922	-0.32799
88.288	0.72846	-0.35562
88.321	0.7081	-0.32613
88.355	0.7325	-0.34113
88.388	0.72688	-0.35422
88.421	0.72561	-0.32449
88.455	0.73363	-0.34186
88.488	0.72514	-0.34199
88.521	0.7283	-0.32653
88.555	0.72861	-0.35481
88.588	0.72711	-0.32599
88.621	0.72752	-0.32606
88.655	0.72768	-0.35473
88.688	0.72524	-0.3239
88.722	0.72463	-0.34282
88.755	0.72712	-0.34478
88.788	0.72508	-0.32437
88.822	0.73556	-0.34409
88.855	0.72736	-0.33592
88.888	0.7272	-0.31685
88.922	0.72851	-0.35551
88.955	0.7278	-0.32709
88.988	0.7283	-0.32653
89.022	0.72745	-0.35417
89.055	0.72626	-0.32528
89.089	0.72463	-0.34282
89.122	0.72825	-0.34601
89.155	0.72508	-0.31542
89.189	0.73653	-0.34458
89.222	0.71689	-0.34381
89.255	0.7272	-0.31685
89.289	0.72689	-0.35381
89.322	0.72727	-0.32629
89.356	0.72868	-0.32792
89.389	0.72745	-0.35417
89.422	0.72561	-0.32449
89.456	0.73363	-0.34186
89.489	0.72839	-0.34593
89.522	0.72697	-0.31694
89.556	0.73522	-0.34323
89.589	0.72655	-0.34269
89.622	0.72657	-0.325
89.656	0.72641	-0.35345
89.689	0.71827	-0.32689
89.723	0.72659	-0.33523
89.756	0.72721	-0.35433
89.789	0.7246	-0.32348
89.823	0.73363	-0.34186
89.856	0.72742	-0.34488
89.889	0.72549	-0.32434
89.923	0.73721	-0.34538
89.956	0.72886	-0.32769
89.989	0.7283	-0.32653
90.023	0.72641	-0.35345
90.056	0.72606	-0.32499
90.09	0.72257	-0.34042
90.123	0.72954	-0.34761
90.156	0.7194	-0.31839
90.19	0.73596	-0.34382
90.223	0.71698	-0.34412
90.256	0.72597	-0.3163
90.29	0.72748	-0.3548
90.323	0.71816	-0.32725
90.357	0.72868	-0.32792
90.39	0.72768	-0.35473
90.423	0.72524	-0.3239
90.457	0.73188	-0.34002
90.49	0.73637	-0.34494
90.523	0.72485	-0.31487
90.557	0.73499	-0.34331
90.59	0.72777	-0.34464
90.623	0.72651	-0.31623
90.657	0.72714	-0.35438
90.69	0.72625	-0.3249
90.724	0.72868	-0.32792
90.757	0.72927	-0.35651
90.79	0.71669	-0.3249
90.824	0.73188	-0.34002
90.857	0.72556	-0.3532
90.89	0.72664	-0.31646
90.924	0.73628	-0.34403
90.957	0.71878	-0.34606
90.99	0.72561	-0.31499
91.024	0.72851	-0.35551
91.057	0.73663	-0.32606
91.091	0.72514	-0.32456
91.124	0.72832	-0.35504
91.157	0.72559	-0.32411
91.191	0.73056	-0.3389
91.224	0.72607	-0.35333
91.257	0.71626	-0.32438
91.291	0.73499	-0.34331
91.324	0.7271	-0.34409
91.358	0.72844	-0.31742
91.391	0.73593	-0.34468
91.424	0.73663	-0.32606
91.458	0.72523	-0.32412
91.491	0.72839	-0.35498
91.524	0.72727	-0.32629
91.558	0.72752	-0.32606
91.591	0.72768	-0.35473
91.624	0.7246	-0.32348
91.658	0.73363	-0.34186
91.691	0.72839	-0.34593
91.725	0.72648	-0.3159
91.758	0.73628	-0.34403
91.791	0.71726	-0.34494
91.825	0.72844	-0.31742
91.858	0.73444	-0.35183
91.891	0.72625	-0.3249
91.925	0.72839	-0.32682
91.958	0.72768	-0.35473
91.991	0.71689	-0.32522
92.025	0.72361	-0.34163
92.058	0.7254	-0.35264
92.092	0.72525	-0.31534
92.125	0.73628	-0.34403
92.158	0.71726	-0.34494
92.192	0.72571	-0.31527
92.225	0.72736	-0.35458
92.258	0.72694	-0.32601
92.292	0.7271	-0.32498
92.325	0.72927	-0.35651
92.359	0.72503	-0.3236
92.392	0.72361	-0.34163
92.425	0.7291	-0.34779
92.459	0.72664	-0.31646
92.492	0.73499	-0.34331
92.525	0.72799	-0.34486
92.559	0.71774	-0.31647
92.592	0.72748	-0.3548
92.625	0.7278	-0.32709
92.659	0.72542	-0.32404
92.692	0.72782	-0.35466
92.726	0.71751	-0.32606
92.759	0.72221	-0.34027
92.792	0.72669	-0.35466
92.826	0.72345	-0.3221
92.859	0.73385	-0.34258
92.892	0.72839	-0.34593
92.926	0.72648	-0.3159
92.959	0.73684	-0.34479
92.992	0.71726	-0.34494
93.026	0.72471	-0.31527
93.059	0.73708	-0.34505
93.093	0.71816	-0.32725
93.126	0.72839	-0.32682
93.159	0.72617	-0.35289
93.193	0.71669	-0.3249
93.226	0.73188	-0.34002
93.259	0.72533	-0.35299
93.293	0.70782	-0.32526
93.326	0.73499	-0.34331
93.36	0.72818	-0.34572
93.393	0.72565	-0.31582
93.426	0.73615	-0.34411
93.46	0.73663	-0.32606
93.493	0.72581	-0.32512
93.526	0.72641	-0.35345
93.56	0.72625	-0.3249
93.593	0.72868	-0.32792
93.626	0.72641	-0.35345
93.66	0.71644	-0.32467
93.693	0.72578	-0.34351
93.727	0.72664	-0.34406
93.76	0.72556	-0.31583
93.793	0.73571	-0.34363
93.827	0.71854	-0.33585
93.86	0.72483	-0.32269
93.893	0.733	-0.35097
93.927	0.72641	-0.3252
93.96	0.72271	-0.34102
93.993	0.7246	-0.35214
94.027	0.71872	-0.31737
94.06	0.73363	-0.34186
94.094	0.72631	-0.34365
94.127	0.7272	-0.31685
94.16	0.73482	-0.34303
94.194	0.71827	-0.32689
94.227	0.72556	-0.33409
94.26	0.72662	-0.35364
94.294	0.72439	-0.32318
94.327	0.72361	-0.34163
94.361	0.72506	-0.35214
94.394	0.71626	-0.32438
94.427	0.73425	-0.34226
94.461	0.71978	-0.33716
94.494	0.72651	-0.31623
94.527	0.72689	-0.35381
94.561	0.71767	-0.32639
94.594	0.72839	-0.32682
94.627	0.72525	-0.35243
94.661	0.72526	-0.32428
94.694	0.7325	-0.34113
94.728	0.72742	-0.34488
94.761	0.72625	-0.31534
94.794	0.73628	-0.34403
94.828	0.73727	-0.32725
94.861	0.72651	-0.31623
94.894	0.73579	-0.344
94.928	0.72625	-0.3249
94.961	0.72556	-0.33409
94.994	0.72676	-0.35357
95.028	0.69956	-0.32666
95.061	0.73188	-0.34002
95.095	0.72839	-0.34593
95.128	0.72648	-0.3159
95.161	0.73483	-0.34266
95.195	0.71662	-0.34298
95.228	0.72565	-0.32454
95.261	0.73771	-0.34583
95.295	0.72625	-0.3249
95.328	0.72752	-0.32606
95.362	0.72745	-0.35417
95.395	0.71669	-0.3249
95.428	0.73188	-0.34002
95.462	0.72517	-0.35243
95.495	0.72648	-0.3159
95.528	0.73483	-0.34266
95.562	0.71689	-0.34381
95.595	0.72725	-0.31603
95.628	0.72673	-0.35324
95.662	0.72625	-0.3249
95.695	0.72868	-0.32792
95.729	0.72653	-0.35409
95.762	0.70869	-0.32636
95.795	0.7325	-0.34113
95.829	0.72839	-0.34593
95.862	0.72648	-0.3159
95.895	0.73628	-0.34403
95.929	0.71662	-0.34298
95.962	0.72561	-0.31499
95.995	0.72606	-0.35332
96.029	0.71751	-0.32606
96.062	0.72868	-0.32792
96.096	0.72662	-0.35364
96.129	0.70782	-0.32526
96.162	0.73188	-0.34002
96.196	0.72556	-0.3532
96.229	0.72561	-0.31503
96.262	0.73363	-0.34186
96.296	0.71662	-0.34298
96.329	0.72581	-0.32512
96.363	0.72606	-0.35332
96.396	0.71751	-0.32606
96.429	0.72221	-0.34027
96.463	0.72768	-0.35473
96.496	0.7081	-0.32613
96.529	0.73188	-0.34002
96.563	0.72556	-0.3532
96.596	0.72525	-0.31534
96.629	0.73596	-0.34382
96.663	0.73663	-0.32606
96.696	0.71815	-0.31693
96.73	0.72775	-0.35433
96.763	0.72727	-0.32629
96.796	0.72808	-0.32631
96.83	0.72745	-0.35417
96.863	0.70903	-0.32657
96.896	0.73363	-0.34186
96.93	0.72752	-0.34517
96.963	0.72601	-0.3155
96.996	0.73687	-0.34587
97.03	0.72703	-0.32615
97.063	0.71689	-0.3247
97.097	0.72844	-0.35556
97.13	0.71751	-0.32606
97.163	0.72781	-0.32716
97.197	0.72606	-0.35332
97.23	0.72525	-0.32427
97.263	0.7255	-0.34331
97.297	0.72665	-0.34342
97.33	0.72597	-0.3163
97.364	0.72503	-0.35147
97.397	0.72693	-0.32608
97.43	0.72808	-0.32631
97.464	0.72582	-0.35276
97.497	0.71654	-0.325
97.53	0.72221	-0.34027
97.564	0.72529	-0.35235
97.597	0.71656	-0.32494
97.63	0.72578	-0.34351
97.664	0.72555	-0.34261
97.697	0.71559	-0.33323
97.731	0.73579	-0.344
97.764	0.72706	-0.32599
97.797	0.72818	-0.3266
97.831	0.72525	-0.35243
97.864	0.72626	-0.32528
97.897	0.7255	-0.34331
97.931	0.72664	-0.34406
97.964	0.72495	-0.31519
97.997	0.73596	-0.34382
98.031	0.73727	-0.32725
98.064	0.7272	-0.31685
98.098	0.73579	-0.344
98.131	0.72797	-0.32667
98.164	0.72529	-0.33324
98.198	0.72966	-0.33825
98.231	0.71776	-0.3258
98.264	0.72463	-0.34282
98.298	0.72775	-0.34464
98.331	0.7268	-0.31638
98.365	0.73596	-0.34382
98.398	0.73678	-0.32639
98.431	0.72467	-0.3232
98.465	0.7338	-0.35148
98.498	0.71816	-0.32725
98.531	0.72752	-0.32606
98.565	0.72627	-0.35351
98.598	0.71689	-0.32522
98.631	0.73188	-0.34002
98.665	0.72742	-0.34488
98.698	0.72648	-0.3159
98.732	0.73628	-0.34403
98.765	0.71726	-0.34494
98.798	0.72546	-0.31499
98.832	0.72718	-0.35425
98.865	0.72694	-0.32601
98.898	0.72514	-0.32456
98.932	0.72617	-0.35289
98.965	0.71669	-0.3249
98.998	0.73188	-0.34002
99.032	0.7254	-0.35264
99.065	0.72437	-0.31446
99.099	0.73499	-0.34331
99.132	0.71277	-0.35914
99.165	0.72657	-0.31582
99.199	0.73539	-0.34343
99.232	0.72727	-0.32629
99.265	0.72653	-0.32691
99.299	0.72764	-0.35552
99.332	0.71669	-0.3249
99.366	0.72119	-0.33956
99.399	0.72541	-0.36254
99.432	0.71634	-0.32467
99.466	0.73188	-0.34002
99.499	0.72462	-0.35247
99.532	0.71673	-0.32486
99.566	0.73571	-0.34363
99.599	0.71816	-0.32725
99.632	0.71947	-0.31749
99.666	0.72641	-0.35345
99.699	0.7081	-0.32613
99.733	0.7271	-0.32498
99.766	0.72665	-0.35401
99.799	0.71523	-0.31568
99.833	0.73188	-0.34002
99.866	0.72677	-0.34439
99.899	0.72326	-0.31389
99.933	0.7325	-0.34113
99.966	0.71603	-0.34298
100	0.71689	-0.3247
100.03	0.72606	-0.35332
100.07	0.71669	-0.3249
100.1	0.71726	-0.32583
100.13	0.72606	-0.35332
100.17	0.70819	-0.32586
100.2	0.72004	-0.32863
100.23	0.72613	-0.34409
100.27	0.71757	-0.31702
100.3	0.73385	-0.34215
100.33	0.72625	-0.3249
100.37	0.70702	-0.32525
100.4	0.72507	-0.35154
100.43	0.71816	-0.32725
100.47	0.71726	-0.32583
100.5	0.71791	-0.34497
100.53	0.7084	-0.32616
100.57	0.72244	-0.34054
100.6	0.71698	-0.34412
100.63	0.70917	-0.3175
100.67	0.72612	-0.34361
100.7	0.70699	-0.34293
100.73	0.69833	-0.33496
100.77	0.71416	-0.35074
100.8	0.71539	-0.32353
100.83	0.71452	-0.34186
100.87	0.718	-0.34559
100.9	0.71442	-0.31467
100.93	0.72361	-0.34163
100.97	0.7015	-0.34766
101	0.7095	-0.31799
101.03	0.72417	-0.34193
101.07	0.71689	-0.32522
101.1	0.70837	-0.32676
101.13	0.70823	-0.3546
101.17	0.70679	-0.32469
101.2	0.71643	-0.33458
101.23	0.71711	-0.34447
101.27	0.706	-0.32388
101.3	0.71695	-0.34379
101.33	0.69848	-0.34463
101.37	0.70808	-0.32549
101.4	0.72254	-0.34996
101.43	0.71751	-0.32606
101.47	0.716	-0.32462
101.5	0.71737	-0.34459
101.53	0.69956	-0.32666
101.57	0.71749	-0.33534
101.6	0.70969	-0.34634
101.63	0.71567	-0.31534
101.67	0.71452	-0.34186
101.7	0.70051	-0.3466
101.74	0.70669	-0.32484
101.77	0.71664	-0.34359
101.8	0.70679	-0.32469
101.83	0.71878	-0.32695
101.87	0.70937	-0.35561
101.9	0.71598	-0.31542
101.94	0.71277	-0.34002
101.97	0.70793	-0.35479
102	0.69743	-0.325
102.04	0.71452	-0.34186
102.07	0.70042	-0.34663
102.1	0.70623	-0.32376
102.14	0.70695	-0.35332
102.17	0.71669	-0.3249
102.2	0.69978	-0.32766
102.24	0.70738	-0.36329
102.27	0.70627	-0.32381
102.3	0.71726	-0.32583
102.33	0.70874	-0.35529
102.37	0.71619	-0.31604
102.4	0.71452	-0.34186
102.44	0.69989	-0.34634
102.47	0.70001	-0.31782
102.5	0.71878	-0.34612
102.54	0.69778	-0.34381
102.57	0.6989	-0.3264
102.6	0.70941	-0.35587
102.64	0.70044	-0.32783
102.67	0.69541	-0.34186
102.7	0.70823	-0.3546
102.74	0.69723	-0.32467
102.77	0.71452	-0.34186
102.8	0.70957	-0.34703
102.84	0.70713	-0.31598
102.87	0.71717	-0.34403
102.9	0.69967	-0.34606
102.94	0.69825	-0.32475
102.97	0.71611	-0.35295
103	0.71751	-0.32606
103.04	0.70006	-0.32777
103.07	0.70794	-0.35445
103.1	0.69758	-0.3249
103.14	0.71277	-0.34002
103.17	0.71364	-0.35967
103.2	0.70382	-0.31368
103.24	0.717	-0.3448
103.27	0.71277	-0.35914
103.3	0.69779	-0.31593
103.34	0.72542	-0.34248
103.37	0.69967	-0.34606
103.4	0.70805	-0.32625
103.44	0.71596	-0.35334
103.47	0.69758	-0.3249
103.5	0.7045	-0.34163
103.54	0.71477	-0.36078
103.57	0.68876	-0.32579
103.6	0.71277	-0.34002
103.64	0.70794	-0.35441
103.67	0.70753	-0.31645
103.7	0.71717	-0.34403
103.74	0.69967	-0.34606
103.77	0.70015	-0.31728
103.8	0.70821	-0.35462
103.84	0.69814	-0.34494
103.87	0.7008	-0.32833
103.9	0.70694	-0.35332
103.94	0.69853	-0.32605
103.97	0.71277	-0.34002
104	0.70813	-0.35398
104.04	0.70574	-0.31487
104.07	0.71277	-0.34002
104.1	0.70645	-0.3532
104.14	0.71498	-0.31455
104.17	0.71532	-0.34293
104.2	0.69702	-0.34187
104.24	0.70805	-0.32625
