145.48	1.9463	-0.66575
145.51	1.9385	-0.65501
145.54	1.9238	-0.67734
145.58	1.9371	-0.66452
145.61	1.9116	-0.64351
145.65	1.9087	-0.67634
145.68	1.9051	-0.66969
145.71	1.8877	-0.68115
145.75	1.8762	-0.6948
145.78	1.8729	-0.69742
145.81	1.8616	-0.69617
145.84	1.8607	-0.70522
145.88	1.8605	-0.69851
145.91	1.8577	-0.69933
145.94	1.8522	-0.70507
145.98	1.8505	-0.69828
146.01	1.8446	-0.70291
146.05	1.8418	-0.70026
146.08	1.8406	-0.69621
146.11	1.8344	-0.70466
146.15	1.8463	-0.69923
146.18	1.8312	-0.70318
146.21	1.8342	-0.71154
146.25	1.8351	-0.7007
146.28	1.826	-0.70685
146.31	1.8277	-0.71055
146.35	1.8275	-0.70406
146.38	1.8271	-0.71468
146.41	1.8243	-0.71796
146.45	1.8271	-0.71336
146.48	1.8234	-0.72222
146.51	1.8276	-0.71816
146.55	1.8283	-0.7139
146.58	1.8268	-0.72326
146.61	1.8278	-0.71521
146.65	1.8225	-0.72084
146.68	1.8281	-0.72315
146.71	1.8295	-0.71004
146.75	1.8278	-0.72121
146.78	1.8279	-0.72117
146.81	1.822	-0.71408
146.85	1.824	-0.72262
146.88	1.8245	-0.72228
146.91	1.8234	-0.71614
146.95	1.8264	-0.72357
146.98	1.8231	-0.71948
147.01	1.8216	-0.72224
147.05	1.8226	-0.72675
147.08	1.8255	-0.72071
147.11	1.8275	-0.72102
147.15	1.8267	-0.72455
147.18	1.8257	-0.71963
147.21	1.8238	-0.72792
147.25	1.8269	-0.72265
147.28	1.8218	-0.72285
147.31	1.8242	-0.72637
147.35	1.825	-0.72158
147.38	1.8232	-0.72254
147.41	1.8231	-0.72685
147.45	1.8186	-0.71832
147.48	1.8198	-0.73109
147.51	1.8184	-0.72997
147.55	1.8272	-0.72109
147.58	1.8221	-0.73188
147.61	1.8152	-0.72961
147.65	1.8224	-0.723
147.68	1.821	-0.73124
147.71	1.8206	-0.72003
147.75	1.8139	-0.72979
147.78	1.8141	-0.73145
147.81	1.8154	-0.72174
147.85	1.8177	-0.72791
147.88	1.8245	-0.72807
147.91	1.8313	-0.71715
147.95	1.8182	-0.7304
147.98	1.8173	-0.72908
148.01	1.818	-0.72604
148.05	1.8175	-0.73271
148.08	1.8215	-0.72448
148.11	1.8199	-0.72965
148.15	1.8174	-0.73166
148.18	1.8225	-0.72073
148.21	1.8138	-0.73217
148.25	1.8195	-0.72884
148.28	1.8206	-0.72163
148.31	1.8215	-0.73172
148.35	1.8242	-0.72634
148.38	1.8224	-0.72732
148.41	1.8159	-0.73216
148.45	1.8152	-0.72903
148.48	1.8192	-0.73378
148.51	1.814	-0.73207
148.55	1.8194	-0.72491
148.58	1.8157	-0.73581
148.62	1.8177	-0.73024
148.65	1.8154	-0.72716
148.68	1.8149	-0.73478
148.72	1.8138	-0.73187
148.75	1.8182	-0.73227
148.78	1.8162	-0.73375
148.81	1.8112	-0.72815
148.85	1.8158	-0.74017
148.88	1.8168	-0.73116
148.91	1.8156	-0.72958
148.95	1.8134	-0.73992
148.98	1.812	-0.73178
149.01	1.8124	-0.73322
149.05	1.8139	-0.73761
149.08	1.8122	-0.7309
149.12	1.812	-0.73879
149.15	1.8166	-0.73421
149.18	1.8129	-0.73074
149.22	1.8155	-0.73589
149.25	1.8137	-0.73323
149.28	1.809	-0.73663
149.31	1.808	-0.7392
149.35	1.8077	-0.73242
149.38	1.8091	-0.73777
149.42	1.8114	-0.74059
149.45	1.8062	-0.73179
149.48	1.8073	-0.74118
149.52	1.8122	-0.73418
149.55	1.8103	-0.73262
149.58	1.8058	-0.75747
149.62	1.8116	-0.73277
149.65	1.813	-0.73038
149.68	1.8142	-0.73696
149.72	1.8134	-0.73222
149.75	1.8086	-0.7371
149.78	1.8129	-0.7351
149.82	1.8093	-0.73066
149.85	1.8099	-0.73503
149.88	1.808	-0.73755
149.92	1.8073	-0.72678
149.95	1.8142	-0.73685
149.98	1.8104	-0.73159
150.02	1.8041	-0.73195
150.05	1.8106	-0.73575
150.08	1.811	-0.73179
150.12	1.8063	-0.73795
150.15	1.8102	-0.73571
150.18	1.8087	-0.73074
150.22	1.8114	-0.73445
150.25	1.8115	-0.73508
150.28	1.8067	-0.73109
150.32	1.8069	-0.73811
150.35	1.8104	-0.73245
150.38	1.8074	-0.73436
150.42	1.8049	-0.7415
150.45	1.8037	-0.73483
150.48	1.8016	-0.75055
150.52	1.8145	-0.73433
150.55	1.8049	-0.73075
150.58	1.8005	-0.73519
150.62	1.8101	-0.73344
150.65	1.8041	-0.73357
150.68	1.8034	-0.74136
150.72	1.8076	-0.73277
150.75	1.8057	-0.73282
150.78	1.8044	-0.73366
150.82	1.8062	-0.73015
150.85	1.8054	-0.73552
150.88	1.812	-0.73588
150.92	1.8071	-0.73384
150.95	1.807	-0.7388
150.98	1.8059	-0.73759
151.02	1.8101	-0.7327
151.05	1.8083	-0.73605
151.08	1.8109	-0.73933
151.12	1.8158	-0.73862
151.15	1.819	-0.74012
151.18	1.8149	-0.735
151.22	1.8134	-0.73546
151.25	1.803	-0.73418
151.28	1.8009	-0.73623
151.32	1.8014	-0.73645
151.35	1.8062	-0.7335
151.38	1.8091	-0.73156
151.42	1.8079	-0.73328
151.45	1.805	-0.73307
151.48	1.8098	-0.73405
151.52	1.8102	-0.73579
151.55	1.8139	-0.73512
151.58	1.8087	-0.73086
151.62	1.812	-0.73406
151.65	1.8056	-0.73252
151.69	1.8105	-0.74197
151.72	1.805	-0.73606
151.75	1.8029	-0.72816
151.78	1.8073	-0.73498
151.82	1.8049	-0.73397
151.85	1.8062	-0.73321
151.88	1.8031	-0.7391
151.92	1.8049	-0.73307
151.95	1.8056	-0.73287
151.99	1.8056	-0.73395
152.02	1.8074	-0.73096
152.05	1.8089	-0.73298
152.09	1.806	-0.73439
152.12	1.8028	-0.73342
152.15	1.8036	-0.74774
152.19	1.8058	-0.73517
152.22	1.8042	-0.7331
152.25	1.8101	-0.73485
152.28	1.8043	-0.73418
152.32	1.8087	-0.73253
152.35	1.807	-0.73497
152.38	1.8097	-0.73189
152.42	1.8094	-0.73397
152.45	1.8067	-0.73558
152.49	1.8086	-0.73296
152.52	1.8008	-0.73656
152.55	1.8054	-0.73469
152.59	1.8083	-0.73267
152.62	1.7992	-0.74282
152.65	1.8052	-0.733
152.69	1.803	-0.73479
152.72	1.8044	-0.73631
152.75	1.8083	-0.73166
152.79	1.8035	-0.73502
152.82	1.8126	-0.73525
152.85	1.8036	-0.73238
152.89	1.7969	-0.74088
152.92	1.8111	-0.73515
152.95	1.8045	-0.73008
152.99	1.8053	-0.7366
153.02	1.8104	-0.73307
153.05	1.7995	-0.73455
153.09	1.8066	-0.73679
153.12	1.8027	-0.73276
153.15	1.809	-0.73231
153.19	1.8108	-0.73491
153.22	1.7988	-0.74129
153.25	1.8065	-0.73512
153.29	1.809	-0.73797
153.32	1.8042	-0.7331
153.35	1.8016	-0.73898
153.39	1.8083	-0.73215
153.42	1.8055	-0.73187
153.45	1.8065	-0.73654
153.49	1.8103	-0.73173
153.52	1.8036	-0.73469
153.55	1.81	-0.73825
153.59	1.8072	-0.73146
153.62	1.7984	-0.74465
153.65	1.8094	-0.73681
153.69	1.8041	-0.73151
153.72	1.8026	-0.73681
153.75	1.7977	-0.74506
153.79	1.8071	-0.7307
153.82	1.8032	-0.742
153.85	1.8087	-0.73179
153.89	1.8042	-0.73159
153.92	1.8031	-0.73896
153.95	1.8034	-0.73205
153.99	1.8008	-0.73956
154.02	1.8055	-0.73689
154.05	1.8086	-0.72971
154.09	1.8	-0.74463
154.12	1.8069	-0.73587
154.15	1.8103	-0.73229
154.19	1.8057	-0.74202
154.22	1.8121	-0.73421
154.25	1.8157	-0.73465
154.29	1.8065	-0.74007
154.32	1.81	-0.74122
154.35	1.8065	-0.73494
154.39	1.8078	-0.73716
154.42	1.8112	-0.73201
154.45	1.8049	-0.74536
154.49	1.815	-0.73184
154.52	1.8132	-0.73069
154.55	1.816	-0.73465
154.59	1.8086	-0.74176
154.62	1.8129	-0.72958
154.65	1.8109	-0.73474
154.69	1.8131	-0.73132
154.72	1.8095	-0.73365
154.75	1.8084	-0.73067
154.79	1.806	-0.72904
154.82	1.8114	-0.73046
154.85	1.8118	-0.73386
154.89	1.8104	-0.72579
154.92	1.8164	-0.73044
154.95	1.8053	-0.72722
154.99	1.8078	-0.7279
155.02	1.8103	-0.73304
155.06	1.8088	-0.72807
155.09	1.8149	-0.73015
155.12	1.8093	-0.73038
155.16	1.8066	-0.72736
155.19	1.8158	-0.73703
155.22	1.8126	-0.73235
155.25	1.8184	-0.73284
155.29	1.8078	-0.74333
155.32	1.8134	-0.73325
155.35	1.8057	-0.73522
155.39	1.8049	-0.73823
155.42	1.81	-0.7388
155.46	1.8099	-0.7411
155.49	1.8222	-0.73126
155.52	1.8075	-0.7305
155.56	1.8094	-0.73588
155.59	1.8124	-0.73339
155.62	1.802	-0.73346
155.66	1.8073	-0.73989
155.69	1.8154	-0.73748
155.72	1.8043	-0.73907
155.75	1.8033	-0.74708
155.79	1.8051	-0.74112
155.82	1.8083	-0.74442
155.85	1.8133	-0.74281
155.89	1.8101	-0.73827
155.92	1.8181	-0.7416
155.96	1.8103	-0.74147
155.99	1.8094	-0.73465
156.02	1.8085	-0.73697
156.06	1.8127	-0.73013
156.09	1.8086	-0.73565
156.12	1.806	-0.73602
156.16	1.8108	-0.72574
156.19	1.8127	-0.73282
156.22	1.8089	-0.73649
156.26	1.7964	-0.73407
156.29	1.806	-0.74436
156.32	1.7967	-0.73704
156.36	1.8027	-0.73453
156.39	1.7976	-0.7405
156.42	1.8019	-0.73461
156.46	1.7983	-0.73704
156.49	1.8035	-0.73665
156.52	1.7958	-0.73483
156.56	1.7968	-0.73616
156.59	1.8046	-0.73549
156.62	1.7986	-0.73442
156.66	1.801	-0.73705
156.69	1.8065	-0.73743
156.72	1.8024	-0.7321
156.76	1.8026	-0.73993
156.79	1.7991	-0.73664
156.82	1.7986	-0.73462
156.86	1.8011	-0.73815
156.89	1.7991	-0.73535
156.92	1.7963	-0.73549
156.96	1.802	-0.7372
156.99	1.8077	-0.73058
157.02	1.7971	-0.7377
157.06	1.7972	-0.74256
157.09	1.7928	-0.73624
157.12	1.796	-0.73867
157.16	1.8072	-0.73386
157.19	1.8067	-0.73229
157.22	1.7991	-0.74281
157.26	1.809	-0.7332
157.29	1.8029	-0.73275
157.32	1.8077	-0.73961
157.36	1.7977	-0.73465
157.39	1.8035	-0.73479
157.42	1.807	-0.73772
157.46	1.8035	-0.73193
157.49	1.8044	-0.73988
157.52	1.8104	-0.73504
157.56	1.7943	-0.74563
157.59	1.8046	-0.74165
157.62	1.7992	-0.7333
157.66	1.7992	-0.73491
157.69	1.8009	-0.73841
157.72	1.7983	-0.73204
157.76	1.8098	-0.73545
157.79	1.811	-0.73426
157.82	1.8024	-0.73243
157.86	1.8025	-0.74118
157.89	1.807	-0.73396
157.92	1.8039	-0.73199
157.96	1.8045	-0.74152
157.99	1.8	-0.73354
158.02	1.8008	-0.73477
158.06	1.7979	-0.74235
158.09	1.8029	-0.73146
158.12	1.7994	-0.74272
158.16	1.8009	-0.7366
158.19	1.806	-0.73075
158.22	1.7961	-0.74654
158.26	1.8082	-0.73252
158.29	1.8033	-0.73106
158.32	1.8032	-0.73924
158.36	1.8025	-0.73214
158.39	1.8004	-0.73652
158.43	1.8108	-0.73793
158.46	1.8013	-0.73112
158.49	1.8014	-0.73968
158.53	1.8024	-0.73696
158.56	1.8028	-0.73158
158.59	1.8022	-0.74503
158.62	1.8038	-0.73294
158.66	1.8013	-0.73357
158.69	1.8031	-0.74049
158.72	1.7983	-0.73356
158.76	1.8031	-0.73383
158.79	1.8118	-0.73636
158.82	1.8083	-0.73106
158.86	1.8031	-0.74002
158.89	1.803	-0.73587
158.93	1.8014	-0.73303
158.96	1.8014	-0.74625
158.99	1.7993	-0.73498
159.03	1.8083	-0.73166
159.06	1.8045	-0.74491
159.09	1.8043	-0.7339
159.12	1.7984	-0.7418
159.16	1.8082	-0.73991
159.19	1.8038	-0.73347
159.22	1.8028	-0.74233
159.26	1.8051	-0.73604
159.29	1.806	-0.73075
159.32	1.8048	-0.74181
159.36	1.8046	-0.7356
159.39	1.8026	-0.73194
159.43	1.8074	-0.73978
159.46	1.8063	-0.73567
159.49	1.7965	-0.74045
159.53	1.8035	-0.74267
159.56	1.81	-0.73313
159.59	1.7997	-0.74612
159.63	1.8074	-0.74508
159.66	1.8103	-0.73308
159.69	1.8057	-0.742
159.73	1.8033	-0.7381
159.76	1.8033	-0.73735
159.79	1.8102	-0.74332
159.83	1.8068	-0.73554
159.86	1.8024	-0.74024
159.89	1.8055	-0.74497
159.93	1.8063	-0.73444
159.96	1.8068	-0.74578
159.99	1.8068	-0.74032
160.03	1.812	-0.73311
160.06	1.807	-0.74613
160.09	1.8148	-0.73489
160.13	1.8127	-0.7339
160.16	1.8146	-0.74135
160.19	1.8166	-0.73419
160.23	1.8158	-0.73679
160.26	1.8227	-0.73743
160.29	1.8205	-0.73185
160.33	1.8124	-0.74206
160.36	1.818	-0.73677
160.39	1.8136	-0.73249
160.43	1.8153	-0.74225
160.46	1.8177	-0.73544
160.49	1.8135	-0.73393
160.53	1.8187	-0.74255
160.56	1.8156	-0.73462
160.59	1.8118	-0.74122
160.63	1.8139	-0.74188
160.66	1.8164	-0.73485
160.69	1.8139	-0.73974
160.73	1.8175	-0.73663
160.76	1.809	-0.73471
160.79	1.8134	-0.74235
160.83	1.8164	-0.73553
160.86	1.8152	-0.73499
160.89	1.8203	-0.73801
160.93	1.8235	-0.73376
160.96	1.824	-0.73535
160.99	1.8234	-0.73769
161.03	1.8261	-0.73465
161.06	1.8301	-0.73189
161.09	1.8294	-0.73843
161.13	1.8284	-0.73674
161.16	1.831	-0.7411
161.19	1.8298	-0.73813
161.23	1.8256	-0.73776
161.26	1.8242	-0.73961
161.29	1.8258	-0.73767
161.33	1.827	-0.73921
161.36	1.8308	-0.73368
161.39	1.8311	-0.73055
161.43	1.8291	-0.73235
161.46	1.8311	-0.73471
161.49	1.8323	-0.73125
161.53	1.8273	-0.73208
161.56	1.8349	-0.72763
161.59	1.8398	-0.72809
161.63	1.847	-0.73025
161.66	1.8605	-0.73086
161.69	1.8692	-0.73052
161.73	1.8815	-0.73687
161.76	1.8913	-0.73821
161.79	1.8967	-0.73946
161.83	1.9018	-0.7388
161.86	1.9057	-0.73147
161.9	1.8983	-0.73868
161.93	1.9013	-0.73483
161.96	1.9058	-0.7348
162	1.8952	-0.74851
162.03	1.8847	-0.7359
162.06	1.8673	-0.73975
162.09	1.8758	-0.74984
162.13	1.8734	-0.75178
162.16	1.8816	-0.75398
162.19	1.8772	-0.74816
162.23	1.875	-0.74356
162.26	1.8651	-0.74871
162.29	1.8719	-0.72098
162.33	1.8729	-0.7122
162.36	1.8764	-0.70759
162.4	1.8778	-0.68249
162.43	1.8767	-0.6764
162.46	1.88	-0.67306
162.5	1.8886	-0.64189
162.53	1.8977	-0.64557
162.56	1.9053	-0.62765
162.59	1.9093	-0.60706
162.63	1.9116	-0.61028
162.66	1.907	-0.60147
162.7	1.9044	-0.60185
162.73	1.9116	-0.61043
162.76	1.9034	-0.5908
162.8	1.8959	-0.57934
162.83	1.8833	-0.5717
162.86	1.8744	-0.53532
162.9	1.8646	-0.52986
162.93	1.8591	-0.5148
162.96	1.8456	-0.49714
163	1.8347	-0.49308
163.03	1.8314	-0.47756
163.06	1.8313	-0.46781
163.1	1.8316	-0.46555
163.13	1.8252	-0.43476
163.16	1.8205	-0.42489
163.2	1.817	-0.42468
163.23	1.8141	-0.4041
163.26	1.813	-0.40628
163.3	1.814	-0.39222
163.33	1.8123	-0.37164
163.36	1.8096	-0.36061
163.4	1.8051	-0.33593
163.43	1.8018	-0.29933
163.46	1.7905	-0.26373
163.5	1.7855	-0.22065
163.53	1.7794	-0.18322
163.56	1.7797	-0.14614
163.6	1.7764	-0.095135
163.63	1.7777	-0.052271
163.66	1.7719	-0.0069911
163.7	1.7705	0.068425
163.73	1.7672	0.097589
163.76	1.763	0.11916
163.8	1.7529	0.13794
163.83	1.7488	0.1461
163.86	1.7458	0.16308
163.9	1.7478	0.1894
163.93	1.7446	0.19114
163.96	1.7449	0.20366
164	1.7441	0.20082
164.03	1.7447	0.19533
164.06	1.743	0.20411
164.1	1.74	0.20383
164.13	1.7461	0.19981
164.16	1.7436	0.21048
164.2	1.7473	0.19958
164.23	1.7458	0.19876
164.26	1.7492	0.20606
164.3	1.7467	0.20353
164.33	1.7492	0.21804
164.36	1.7503	0.2278
164.4	1.7486	0.23132
164.43	1.7479	0.23559
164.46	1.7473	0.24833
164.5	1.7485	0.23364
164.53	1.7494	0.23438
164.56	1.7476	0.22519
164.6	1.7494	0.22662
164.63	1.7459	0.23157
164.66	1.7491	0.22619
164.7	1.7466	0.23084
164.73	1.7461	0.22634
164.76	1.7479	0.21293
164.8	1.7452	0.22656
164.83	1.7422	0.22456
164.86	1.7388	0.22442
164.9	1.7358	0.23969
164.93	1.7365	0.23476
164.96	1.736	0.23322
165	1.7333	0.24384
165.03	1.7362	0.23344
165.06	1.7393	0.22902
165.1	1.7344	0.23683
165.13	1.7359	0.23287
165.16	1.7364	0.23549
165.2	1.7356	0.24194
165.23	1.7398	0.23466
165.26	1.7413	0.24727
165.3	1.7377	0.24752
165.33	1.7425	0.24697
165.37	1.744	0.26961
165.4	1.7424	0.27306
165.43	1.7465	0.27984
165.47	1.7437	0.28964
165.5	1.7437	0.27889
165.53	1.7461	0.28008
165.56	1.7421	0.28949
165.6	1.7435	0.27381
165.63	1.7402	0.28034
165.66	1.7463	0.28026
165.7	1.7409	0.27674
165.73	1.7448	0.28743
165.76	1.7423	0.2847
165.8	1.736	0.27931
165.83	1.7325	0.29044
165.87	1.7331	0.2781
165.9	1.7252	0.2823
165.93	1.7151	0.29309
165.97	1.7083	0.28375
166	1.7066	0.31011
166.03	1.6923	0.31838
166.07	1.6881	0.32016
166.1	1.6758	0.35005
166.13	1.6786	0.33487
166.17	1.6762	0.34503
166.2	1.6772	0.34401
166.23	1.6729	0.33927
166.27	1.6739	0.34727
166.3	1.6646	0.35352
166.33	1.658	0.35698
166.37	1.6439	0.38771
166.4	1.6366	0.39869
166.43	1.6309	0.40373
166.47	1.6229	0.42912
166.5	1.6148	0.43978
166.53	1.6051	0.45548
166.57	1.5947	0.48249
166.6	1.5801	0.48755
166.63	1.5562	0.51426
166.67	1.5328	0.52316
166.7	1.5196	0.5269
166.73	1.5003	0.53917
166.77	1.4768	0.54862
166.8	1.4557	0.55914
166.83	1.4342	0.57143
166.87	1.4143	0.56777
166.9	1.3961	0.58399
166.93	1.3873	0.59004
166.97	1.3703	0.59539
167	1.348	0.62018
167.03	1.3369	0.61856
167.07	1.3216	0.63158
167.1	1.3083	0.6532
167.13	1.2958	0.66016
167.17	1.2804	0.67366
167.2	1.2613	0.68671
167.23	1.2339	0.69919
167.27	1.2067	0.71524
167.3	1.1729	0.7352
167.33	1.1458	0.73714
167.37	1.107	0.7551
167.4	1.0666	0.75221
167.43	1.0544	0.75331
167.47	1.0115	0.7475
167.5	0.98592	0.75472
167.53	0.94222	0.74499
167.57	0.8772	0.72963
167.6	0.83206	0.71349
167.63	0.79392	0.72217
167.67	0.7544	0.73467
167.7	0.7068	0.70832
167.73	0.67512	0.71718
167.77	0.64494	0.72806
167.8	0.61791	0.71362
167.83	0.593	0.72903
167.87	0.55964	0.70634
167.9	0.51898	0.70316
167.93	0.47954	0.70287
167.97	0.42823	0.70826
168	0.38791	0.71132
168.03	0.33596	0.69084
168.07	0.30276	0.69366
168.1	0.25524	0.71621
168.13	0.18656	0.71864
168.17	0.13108	0.70512
168.2	0.081102	0.73426
168.23	0.027101	0.72578
168.27	-0.026387	0.72167
168.3	-0.07336	0.7273
168.34	-0.12756	0.73078
168.37	-0.19415	0.70995
168.4	-0.22151	0.72333
168.44	-0.27058	0.72305
168.47	-0.32158	0.71143
168.5	-0.3629	0.73192
168.53	-0.40447	0.72201
168.57	-0.44951	0.71941
168.6	-0.49564	0.70816
168.63	-0.53643	0.70728
168.67	-0.59508	0.70414
168.7	-0.6367	0.71651
168.74	-0.69363	0.69478
168.77	-0.73733	0.70621
168.8	-0.77738	0.70005
168.84	-0.83334	0.70182
168.87	-0.89194	0.7057
168.9	-0.94659	0.69408
168.94	-0.98553	0.702
168.97	-1.0377	0.69747
169	-1.0867	0.69208
169.03	-1.1305	0.69252
169.07	-1.1788	0.69294
169.1	-1.2256	0.69511
169.13	-1.2601	0.68592
169.17	-1.3067	0.66775
169.2	-1.3507	0.67687
169.24	-1.4171	0.66277
169.27	-1.4706	0.64465
169.3	-1.5244	0.62607
169.34	-1.5675	0.64467
169.37	-1.6243	0.60717
169.4	-1.6774	0.56485
169.44	-1.7255	0.52655
169.47	-1.7867	0.48046
169.5	-1.8422	0.4479
169.54	-1.8875	0.41339
169.57	-1.9374	0.36077
169.6	-1.9759	0.32629
169.64	-1.9864	0.30994
169.67	-2.0047	0.30496
169.7	-2.0109	0.30315
169.74	-2.0285	0.28314
169.77	-2.0385	0.28311
169.8	-2.0565	0.26821
169.84	-2.0712	0.25509
169.87	-2.0756	0.25978
169.9	-2.0729	0.26025
169.94	-2.0678	0.2606
169.97	-2.0709	0.26693
170	-2.0758	0.24755
170.04	-2.0987	0.25533
170.07	-2.1303	0.25608
170.1	-2.1597	0.26101
170.14	-2.2134	0.26576
170.17	-2.2393	0.29106
170.2	-2.2762	0.29055
170.24	-2.3391	0.31701
170.27	-2.4032	0.30772
170.3	-2.4683	0.33825
170.34	-2.5194	0.35908
170.37	-2.5779	0.35268
170.4	-2.6433	0.36363
170.44	-2.7075	0.4102
170.47	-2.7716	0.38179
170.5	-2.81	0.41275
170.54	-2.8272	0.41419
170.57	-2.8268	0.41137
170.6	-2.8377	0.42608
170.64	-2.8468	0.4284
170.67	-2.8947	0.44529
170.7	-2.9239	0.47905
170.74	-2.9722	0.50282
170.77	-3.0206	0.54501
170.8	-3.0742	0.58749
170.84	-3.1517	0.62661
170.87	-3.2026	0.68818
170.9	-3.2739	0.72985
170.94	-3.3338	0.76936
170.97	-3.3966	0.83294
171	-3.4494	0.87782
171.04	-3.4912	0.92201
171.07	-3.5356	0.96031
171.1	-3.5887	0.98888
171.14	-3.6312	1.0387
171.17	-3.6756	1.0657
171.2	-3.6751	1.0616
171.24	-3.6717	1.0555
171.27	-3.6646	1.0565
171.3	-3.6681	1.049
171.34	-3.6677	1.0562
171.37	-3.6624	1.0467
171.4	-3.6602	1.0469
171.44	-3.6691	1.0614
171.47	-3.6541	1.0468
171.5	-3.6647	1.0562
171.54	-3.6587	1.0605
171.57	-3.6525	1.0435
171.6	-3.6483	1.0525
171.64	-3.6474	1.047
171.67	-3.6458	1.0427
171.71	-3.6441	1.052
171.74	-3.642	1.0426
171.77	-3.6425	1.0531
171.81	-3.6449	1.0668
171.84	-3.6438	1.0609
171.87	-3.6529	1.0738
171.91	-3.6534	1.0733
171.94	-3.6591	1.078
171.97	-3.6546	1.0868
172	-3.6609	1.0776
172.04	-3.6559	1.0788
172.07	-3.654	1.0741
172.1	-3.654	1.0606
172.14	-3.6436	1.0592
172.17	-3.6398	1.0624
172.21	-3.6365	1.0356
172.24	-3.6352	1.0442
172.27	-3.6291	1.0359
172.31	-3.6323	1.0388
172.34	-3.63	1.0515
172.37	-3.6262	1.0427
172.41	-3.6246	1.044
172.44	-3.6254	1.0602
172.47	-3.6311	1.0518
172.5	-3.6418	1.0776
172.54	-3.6431	1.0781
172.57	-3.6428	1.0781
172.6	-3.648	1.0905
172.64	-3.6376	1.0715
172.67	-3.6417	1.0708
172.71	-3.6401	1.073
172.74	-3.6444	1.0643
172.77	-3.6404	1.0625
172.81	-3.6407	1.0732
172.84	-3.6391	1.0603
172.87	-3.6354	1.0517
172.91	-3.6368	1.0661
172.94	-3.6447	1.0626
172.97	-3.6453	1.0652
173.01	-3.645	1.0465
173.04	-3.6539	1.0565
173.07	-3.6556	1.0484
173.11	-3.662	1.0609
173.14	-3.6646	1.0567
173.17	-3.6744	1.0666
173.21	-3.6764	1.0572
173.24	-3.6875	1.0805
173.27	-3.6975	1.0897
173.31	-3.7056	1.0906
173.34	-3.7083	1.102
173.37	-3.7161	1.1037
173.41	-3.7174	1.1062
173.44	-3.722	1.1029
173.47	-3.7252	1.0852
173.51	-3.7258	1.0866
173.54	-3.7263	1.0916
173.57	-3.7309	1.0882
173.61	-3.7167	1.0873
173.64	-3.706	1.0883
173.67	-3.7104	1.087
173.71	-3.722	1.0914
173.74	-3.7281	1.0888
173.77	-3.7289	1.0904
173.81	-3.7285	1.0892
173.84	-3.7295	1.0968
173.87	-3.7273	1.1052
173.91	-3.7152	1.1081
173.94	-3.7168	1.1113
173.97	-3.7176	1.1195
174.01	-3.7153	1.1279
174.04	-3.7157	1.1372
174.07	-3.7149	1.1456
174.11	-3.7124	1.1446
174.14	-3.7123	1.1476
174.17	-3.7041	1.1468
174.21	-3.7106	1.1472
174.24	-3.7132	1.1472
174.27	-3.717	1.1563
174.31	-3.719	1.1577
174.34	-3.7237	1.1702
174.37	-3.7214	1.1747
174.41	-3.7126	1.1895
174.44	-3.7078	1.2138
174.47	-3.7044	1.2179
174.51	-3.7031	1.2182
174.54	-3.6901	1.2337
174.57	-3.6915	1.2315
174.61	-3.6812	1.2319
174.64	-3.6898	1.2389
174.67	-3.6892	1.2345
174.71	-3.6947	1.2392
174.74	-3.7058	1.2238
174.77	-3.7013	1.2329
174.81	-3.6938	1.2573
174.84	-3.6846	1.2633
174.87	-3.6835	1.2629
174.91	-3.6745	1.2681
174.94	-3.6768	1.2648
174.97	-3.6819	1.2702
175.01	-3.6894	1.2637
175.04	-3.6941	1.2472
175.07	-3.694	1.2687
175.11	-3.6973	1.2616
175.14	-3.6984	1.2674
175.18	-3.6976	1.2808
175.21	-3.6846	1.2836
175.24	-3.678	1.3013
175.28	-3.6725	1.322
175.31	-3.6701	1.3161
175.34	-3.6603	1.3345
175.38	-3.6487	1.3521
175.41	-3.6424	1.3627
175.44	-3.6321	1.3914
175.47	-3.6309	1.4046
175.51	-3.6278	1.418
175.54	-3.6234	1.4357
175.57	-3.6178	1.4334
175.61	-3.6108	1.4322
175.64	-3.6057	1.4424
175.68	-3.6126	1.4281
175.71	-3.6179	1.4301
175.74	-3.6252	1.4531
175.78	-3.6321	1.4382
175.81	-3.635	1.4296
175.84	-3.6402	1.4254
175.88	-3.6381	1.4214
175.91	-3.629	1.4367
175.94	-3.6167	1.4447
175.97	-3.6087	1.4314
176.01	-3.6061	1.4472
176.04	-3.6181	1.4325
176.08	-3.6257	1.431
176.11	-3.6274	1.4429
176.14	-3.6311	1.4273
176.18	-3.6319	1.448
176.21	-3.6251	1.4432
176.24	-3.6208	1.4456
176.28	-3.6121	1.4701
176.31	-3.6017	1.4675
176.34	-3.5953	1.4639
176.38	-3.5919	1.4765
176.41	-3.5897	1.4668
176.44	-3.598	1.4751
176.48	-3.6042	1.4748
176.51	-3.6167	1.46
176.54	-3.612	1.4745
176.58	-3.6184	1.4741
176.61	-3.6112	1.4778
176.64	-3.6113	1.4917
176.68	-3.6089	1.4875
176.71	-3.6063	1.4918
176.74	-3.5932	1.5169
176.78	-3.5846	1.5127
176.81	-3.5816	1.5264
176.84	-3.5726	1.5451
176.88	-3.5677	1.5493
176.91	-3.5588	1.5674
176.94	-3.5551	1.5706
176.98	-3.5446	1.5655
177.01	-3.5448	1.5778
177.04	-3.5517	1.5644
177.08	-3.556	1.5727
177.11	-3.5628	1.5821
177.14	-3.5624	1.5788
177.18	-3.5626	1.5876
