167.33	1.3328	3.6848
167.37	1.3293	3.6985
167.4	1.3293	3.6985
167.43	1.3333	3.6849
167.47	1.3259	3.7044
167.5	1.3324	3.6866
167.53	1.3332	3.6871
167.57	1.3345	3.6866
167.6	1.3258	3.6866
167.63	1.3229	3.6844
167.67	1.3288	3.6983
167.7	1.3251	3.6862
167.73	1.327	3.6778
167.77	1.3301	3.685
167.8	1.3313	3.6824
167.83	1.332	3.6829
167.87	1.3249	3.6826
167.9	1.3321	3.6812
167.93	1.3276	3.6971
167.97	1.3328	3.6847
168	1.3327	3.6821
168.03	1.3328	3.6848
168.07	1.3322	3.6843
168.1	1.3334	3.6852
168.13	1.3318	3.6836
168.17	1.3318	3.6836
168.2	1.325	3.6855
168.23	1.3254	3.686
168.27	1.3318	3.6836
168.3	1.3251	3.6862
168.34	1.3174	3.6871
168.37	1.3154	3.6853
168.4	1.3159	3.6883
168.44	1.3162	3.6863
168.47	1.3155	3.6829
168.5	1.316	3.685
168.54	1.3161	3.6833
168.57	1.3162	3.6863
168.6	1.3155	3.6829
168.63	1.3145	3.6826
168.67	1.3224	3.6828
168.7	1.3137	3.6833
168.74	1.3229	3.6824
168.77	1.3225	3.6834
168.8	1.3148	3.6819
168.84	1.3068	3.6841
168.87	1.3146	3.6843
168.9	1.3231	3.6814
168.94	1.321	3.6813
168.97	1.3236	3.6836
169	1.3182	3.6761
169.04	1.3182	3.6761
169.07	1.3229	3.6831
169.1	1.3146	3.6815
169.13	1.3182	3.6761
169.17	1.317	3.677
169.2	1.3162	3.682
169.24	1.3178	3.6759
169.27	1.3177	3.6756
169.3	1.323	3.6833
169.34	1.3142	3.6816
169.37	1.3177	3.6756
169.4	1.3182	3.6786
169.44	1.3234	3.6818
169.47	1.3169	3.6746
169.5	1.3134	3.6824
169.54	1.3188	3.6772
169.57	1.3182	3.6761
169.6	1.3182	3.6761
169.64	1.317	3.6756
169.67	1.3182	3.6761
169.7	1.3178	3.6759
169.74	1.3178	3.6759
169.77	1.3134	3.6824
169.8	1.3182	3.6761
169.84	1.3259	3.675
169.87	1.3084	3.6766
169.9	1.3217	3.6823
169.94	1.3182	3.6761
169.97	1.3177	3.6756
170	1.3125	3.6879
170.04	1.3178	3.6759
170.07	1.3182	3.6761
170.1	1.3135	3.6829
170.14	1.3144	3.6819
170.17	1.3135	3.6829
170.2	1.3142	3.6812
170.24	1.3148	3.6821
170.27	1.3135	3.6829
170.3	1.3127	3.6802
170.34	1.3161	3.6766
170.37	1.3182	3.6761
170.4	1.3245	3.6734
170.44	1.3175	3.678
170.47	1.325	3.6742
170.5	1.3175	3.678
170.54	1.3182	3.6761
170.57	1.3259	3.675
170.6	1.3224	3.6835
170.64	1.322	3.6811
170.67	1.3259	3.675
170.7	1.3225	3.6825
170.74	1.3223	3.681
170.77	1.3225	3.6825
170.8	1.3221	3.6829
170.84	1.3142	3.6818
170.87	1.3136	3.683
170.9	1.3146	3.6814
170.94	1.3146	3.682
170.97	1.3142	3.6837
171	1.3219	3.6808
171.04	1.3138	3.6819
171.07	1.3142	3.6837
171.1	1.3268	3.6754
171.14	1.3235	3.6811
171.17	1.3235	3.6811
171.2	1.3163	3.6819
171.24	1.323	3.6816
171.27	1.3178	3.6759
171.3	1.3255	3.6748
171.34	1.3146	3.6814
171.37	1.3146	3.6815
171.4	1.3141	3.6818
171.44	1.3237	3.6817
171.47	1.3235	3.6811
171.5	1.3225	3.6827
171.54	1.3231	3.6837
171.57	1.3237	3.6817
171.6	1.315	3.6838
171.64	1.3141	3.6832
171.67	1.313	3.68
171.71	1.3178	3.6764
171.74	1.3247	3.6759
171.77	1.3247	3.6759
171.81	1.3185	3.6764
171.84	1.3178	3.6759
171.87	1.3182	3.6761
171.91	1.3135	3.6829
171.94	1.3259	3.675
171.97	1.3059	3.6827
172.01	1.3211	3.6819
172.04	1.3254	3.6744
172.07	1.3178	3.6759
172.1	1.3148	3.6834
172.14	1.3245	3.6734
172.17	1.317	3.6758
172.21	1.326	3.6775
172.24	1.3262	3.6748
172.27	1.3223	3.6805
172.31	1.3184	3.6776
172.34	1.3268	3.6754
172.37	1.3255	3.6748
172.41	1.3141	3.6815
172.44	1.3146	3.6814
172.47	1.306	3.6838
172.51	1.3142	3.6811
172.54	1.314	3.6809
172.57	1.3071	3.6847
172.6	1.3148	3.6841
172.64	1.3157	3.6835
172.67	1.308	3.6865
172.71	1.3153	3.6932
172.74	1.3166	3.6844
172.77	1.3156	3.6838
172.81	1.3172	3.6872
172.84	1.3175	3.6847
172.87	1.3167	3.6848
172.91	1.3356	3.6763
172.94	1.3397	3.6821
172.97	1.3398	3.6821
173.01	1.3326	3.6812
173.04	1.3333	3.6821
173.07	1.3324	3.6841
173.11	1.331	3.6802
173.14	1.3327	3.6821
173.17	1.3321	3.6834
173.21	1.3334	3.6733
173.24	1.3271	3.6766
173.27	1.3327	3.6821
173.31	1.3318	3.6803
173.34	1.3307	3.6818
173.37	1.3253	3.6831
173.41	1.3318	3.6836
173.44	1.3253	3.6835
173.47	1.3235	3.684
173.51	1.3133	3.6927
173.54	1.3211	3.692
173.57	1.3153	3.6833
173.61	1.3076	3.6859
173.64	1.3156	3.6858
173.67	1.3146	3.6826
173.71	1.3142	3.6837
173.74	1.3162	3.6845
173.77	1.3148	3.6841
173.81	1.3161	3.6834
173.84	1.3149	3.6824
173.87	1.3069	3.6853
173.91	1.3155	3.6829
173.94	1.3182	3.6761
173.97	1.3065	3.6832
174.01	1.3136	3.683
174.04	1.3146	3.682
174.07	1.3142	3.6837
174.11	1.3153	3.686
174.14	1.3066	3.6842
174.17	1.322	3.6805
174.21	1.313	3.685
174.24	1.3146	3.6815
174.27	1.317	3.6756
174.31	1.3134	3.6824
174.34	1.3254	3.677
174.37	1.324	3.6813
174.41	1.3153	3.6833
174.44	1.317	3.677
174.47	1.3259	3.675
174.51	1.3247	3.6759
174.54	1.317	3.677
174.57	1.3138	3.6833
174.61	1.3182	3.6761
174.64	1.3254	3.677
174.67	1.3146	3.6843
174.71	1.3182	3.6761
174.74	1.3255	3.6748
174.77	1.3139	3.6839
174.81	1.3064	3.6854
174.84	1.3259	3.675
174.87	1.3136	3.6831
174.91	1.3134	3.6837
174.94	1.3182	3.6761
174.97	1.317	3.677
175.01	1.3106	3.6787
175.04	1.317	3.677
175.07	1.3175	3.678
175.11	1.3177	3.6756
175.14	1.313	3.685
175.18	1.3134	3.6824
175.21	1.3241	3.6753
175.24	1.3123	3.6846
175.28	1.3182	3.6761
175.31	1.3177	3.677
175.34	1.3269	3.6779
175.38	1.3182	3.6761
175.41	1.3161	3.6766
175.44	1.314	3.6826
175.47	1.3253	3.6764
175.51	1.3133	3.6822
175.54	1.3134	3.6828
175.57	1.3262	3.6753
175.61	1.3247	3.6785
175.64	1.3247	3.6759
175.68	1.3255	3.6748
175.71	1.3236	3.6836
175.74	1.3177	3.6756
175.78	1.3093	3.677
175.81	1.3136	3.6825
175.84	1.3177	3.6756
175.88	1.3084	3.6792
175.91	1.317	3.677
175.94	1.317	3.677
175.97	1.3106	3.6787
176.01	1.3054	3.6846
176.04	1.3164	3.6764
176.08	1.3146	3.6843
176.11	1.3254	3.677
176.14	1.317	3.677
176.18	1.3224	3.6835
176.21	1.3259	3.675
176.24	1.3247	3.6759
176.28	1.3247	3.6759
176.31	1.3259	3.675
176.34	1.326	3.6775
176.38	1.317	3.677
176.41	1.3241	3.6753
176.44	1.3063	3.6855
176.48	1.3146	3.6814
176.51	1.3255	3.6748
176.54	1.3138	3.6833
176.58	1.3153	3.6843
176.61	1.317	3.677
176.64	1.3164	3.6764
176.68	1.3058	3.684
176.71	1.3154	3.6853
176.74	1.3155	3.6829
176.78	1.3135	3.6815
176.81	1.3138	3.6864
176.84	1.3145	3.6842
176.88	1.3142	3.6813
176.91	1.326	3.6775
176.94	1.3151	3.6847
176.98	1.3141	3.6832
177.01	1.317	3.677
177.04	1.314	3.6826
177.08	1.3262	3.6768
177.11	1.3178	3.6759
177.14	1.3064	3.6848
177.18	1.314	3.6827
177.21	1.3131	3.6826
177.24	1.3073	3.6835
177.28	1.307	3.6842
177.31	1.3153	3.686
177.34	1.3061	3.6821
177.38	1.3067	3.6846
177.41	1.3157	3.6864
177.44	1.3141	3.6808
177.48	1.3178	3.6764
177.51	1.3147	3.6848
177.54	1.3069	3.6852
177.58	1.3225	3.6825
177.61	1.3141	3.6832
177.64	1.3139	3.6839
177.68	1.3219	3.6823
177.71	1.3142	3.6837
177.74	1.3171	3.6768
177.78	1.3269	3.6779
177.81	1.3258	3.6746
177.84	1.3147	3.6836
177.88	1.3324	3.6842
177.91	1.3247	3.6827
177.94	1.322	3.682
177.98	1.3292	3.6804
178.01	1.331	3.6824
178.04	1.3322	3.6838
178.08	1.3335	3.6852
178.11	1.3324	3.6841
178.14	1.3232	3.6829
178.18	1.3238	3.6843
178.21	1.3153	3.6819
178.24	1.3162	3.6842
178.28	1.3269	3.6779
178.31	1.3216	3.6792
178.35	1.3212	3.6852
178.38	1.3307	3.6818
178.41	1.3326	3.6817
178.44	1.3314	3.686
178.48	1.3302	3.6824
178.51	1.3312	3.6831
178.54	1.3302	3.6813
178.58	1.323	3.6823
178.61	1.319	3.6788
178.65	1.3249	3.6757
178.68	1.3153	3.6751
178.71	1.3262	3.6774
178.75	1.3299	3.6831
178.78	1.3185	3.6774
178.81	1.3318	3.6836
178.85	1.3293	3.6809
178.88	1.3308	3.6803
178.91	1.3234	3.6844
178.94	1.3232	3.6829
178.98	1.3315	3.683
179.01	1.3232	3.6829
179.04	1.3233	3.6819
179.08	1.3238	3.6841
179.11	1.3161	3.6828
179.15	1.3238	3.6813
179.18	1.3238	3.6862
179.21	1.3189	3.6694
179.25	1.308	3.6764
179.28	1.3237	3.6837
179.31	1.3228	3.6839
179.35	1.3319	3.6809
179.38	1.3169	3.6844
179.41	1.3203	3.6792
179.45	1.3315	3.6811
179.48	1.3324	3.6842
179.51	1.3319	3.6809
179.55	1.3316	3.683
179.58	1.3306	3.683
179.61	1.3238	3.6825
179.65	1.3237	3.685
179.68	1.3231	3.6838
179.71	1.323	3.6806
179.75	1.3269	3.6779
179.78	1.3254	3.6738
179.81	1.3168	3.6748
179.85	1.3225	3.6827
179.88	1.3232	3.6838
179.91	1.3327	3.6821
179.95	1.3232	3.6829
179.98	1.3219	3.6796
180.01	1.3217	3.6818
180.05	1.3251	3.6862
180.08	1.3322	3.6815
180.11	1.33	3.6806
180.15	1.3245	3.6846
180.18	1.3307	3.6818
180.21	1.3352	3.6745
180.25	1.3381	3.6824
180.28	1.3312	3.6817
180.31	1.3319	3.6809
180.35	1.3314	3.6822
180.38	1.3307	3.6818
180.41	1.3381	3.6824
180.45	1.3312	3.6817
180.48	1.3319	3.6809
180.51	1.331	3.6824
180.55	1.3314	3.6804
180.58	1.3348	3.6766
180.61	1.3321	3.6834
180.65	1.3316	3.6829
180.68	1.3319	3.6809
180.71	1.3315	3.6807
180.75	1.331	3.6824
180.78	1.3247	3.6831
180.81	1.3318	3.6836
180.85	1.3315	3.683
180.88	1.3326	3.6813
180.91	1.3324	3.6841
180.95	1.331	3.6824
180.98	1.3319	3.6809
181.01	1.3321	3.683
181.05	1.3316	3.6829
181.08	1.3319	3.6809
181.11	1.3314	3.6822
181.15	1.3247	3.6849
181.18	1.3307	3.6818
181.21	1.332	3.6828
181.25	1.3314	3.6823
181.28	1.3244	3.6825
181.31	1.3247	3.6849
181.35	1.3223	3.6823
181.38	1.3302	3.6813
181.41	1.3307	3.6818
181.45	1.331	3.6824
181.48	1.3226	3.6829
181.51	1.3307	3.6818
181.55	1.3235	3.684
181.58	1.3316	3.6829
181.61	1.3244	3.6825
181.65	1.3307	3.6818
181.68	1.3235	3.684
181.72	1.3232	3.6834
181.75	1.3307	3.6818
181.78	1.323	3.6862
181.82	1.3241	3.6852
181.85	1.3314	3.6804
181.88	1.3307	3.6818
181.91	1.332	3.686
181.95	1.3322	3.6815
181.98	1.3319	3.6809
182.01	1.3235	3.684
182.05	1.3318	3.6836
182.08	1.3316	3.6829
182.12	1.331	3.6824
182.15	1.3247	3.6827
182.18	1.3244	3.6821
182.22	1.3262	3.6748
182.25	1.3239	3.682
182.28	1.3307	3.6818
182.32	1.3305	3.6812
182.35	1.3354	3.6748
182.38	1.3315	3.683
182.41	1.3307	3.6818
182.45	1.334	3.6754
182.48	1.3305	3.6812
182.51	1.3305	3.6812
182.55	1.3352	3.6745
182.58	1.3324	3.6841
182.62	1.3322	3.6815
182.65	1.3316	3.683
182.68	1.3352	3.6745
182.72	1.3318	3.6803
182.75	1.3324	3.6841
182.78	1.3314	3.6804
182.82	1.3271	3.6755
182.85	1.3262	3.6766
182.88	1.3237	3.681
182.92	1.323	3.6828
182.95	1.3159	3.685
182.98	1.3237	3.681
183.02	1.3258	3.6746
183.05	1.3179	3.6762
183.08	1.3268	3.6754
183.12	1.324	3.6823
183.15	1.3167	3.6839
183.18	1.3244	3.6825
183.22	1.3327	3.6821
183.25	1.3318	3.6813
183.28	1.3322	3.6815
183.32	1.3322	3.6815
183.35	1.3269	3.6772
183.38	1.3268	3.6754
183.42	1.3068	3.6828
183.45	1.3153	3.6823
183.48	1.3149	3.6824
183.52	1.3155	3.6829
183.55	1.3153	3.6823
183.58	1.3067	3.6825
183.62	1.3062	3.6849
183.65	1.323	3.6808
183.68	1.3129	3.6797
183.72	1.3058	3.6825
183.75	1.3133	3.6799
183.78	1.3129	3.6797
183.82	1.3133	3.6822
183.85	1.3134	3.6804
183.88	1.314	3.6809
183.92	1.3139	3.6803
183.95	1.3139	3.6809
183.98	1.3134	3.6804
184.02	1.3027	3.6876
184.05	1.3141	3.6815
184.08	1.3139	3.6809
184.12	1.3059	3.6831
184.15	1.3245	3.6734
184.18	1.3214	3.6793
184.22	1.3248	3.6741
184.25	1.325	3.6739
184.28	1.3214	3.6793
184.32	1.3246	3.6737
184.35	1.321	3.6791
184.38	1.321	3.6791
184.42	1.3211	3.6797
184.45	1.3111	3.6866
184.48	1.3222	3.6804
184.52	1.3217	3.6805
184.55	1.3093	3.6858
184.58	1.319	3.6879
184.62	1.3189	3.6877
184.65	1.3175	3.6856
184.68	1.3201	3.6882
184.72	1.3237	3.6807
184.75	1.3226	3.6809
184.78	1.321	3.6794
184.82	1.3223	3.681
184.85	1.3218	3.6805
184.88	1.3234	3.6723
184.92	1.3255	3.6748
184.95	1.321	3.6791
184.98	1.3246	3.6737
185.02	1.3246	3.6737
185.05	1.3245	3.6734
185.09	1.3247	3.6759
185.12	1.3234	3.6723
185.15	1.3245	3.6734
185.19	1.3208	3.6788
185.22	1.3214	3.6793
185.25	1.3236	3.6729
185.29	1.3227	3.6807
185.32	1.321	3.6791
185.35	1.3229	3.6721
185.38	1.3128	3.6804
185.42	1.3215	3.6799
185.45	1.3215	3.6799
185.49	1.324	3.6731
185.52	1.3255	3.6748
185.55	1.3141	3.6818
185.59	1.325	3.6739
185.62	1.3246	3.6737
185.65	1.3259	3.675
185.69	1.3229	3.6796
185.72	1.3233	3.6805
185.75	1.324	3.6731
185.79	1.3247	3.6759
185.82	1.3246	3.6737
185.85	1.324	3.6731
185.88	1.3259	3.675
185.92	1.3245	3.6734
185.95	1.325	3.6739
185.99	1.325	3.6739
186.02	1.3204	3.6786
186.05	1.3255	3.6748
186.09	1.3207	3.6805
186.12	1.3292	3.6783
186.15	1.3219	3.6796
186.19	1.3222	3.6804
186.22	1.3211	3.6792
186.25	1.3254	3.6744
186.29	1.3259	3.675
186.32	1.325	3.6739
186.35	1.3246	3.6737
186.39	1.3246	3.6737
186.42	1.3259	3.675
186.45	1.3259	3.675
186.49	1.3246	3.6737
186.52	1.3262	3.6753
186.55	1.325	3.6739
186.59	1.325	3.6739
186.62	1.3246	3.6737
186.65	1.3245	3.6734
186.69	1.3246	3.6737
186.72	1.3262	3.6753
186.75	1.3236	3.6729
186.79	1.324	3.6731
186.82	1.3259	3.675
186.85	1.3246	3.6737
186.89	1.3214	3.6791
186.92	1.3245	3.6734
186.95	1.3245	3.6734
186.99	1.3215	3.6799
187.02	1.3247	3.6759
187.05	1.324	3.6731
187.09	1.3255	3.6748
187.12	1.325	3.6739
187.15	1.3245	3.6734
187.19	1.3246	3.6737
187.22	1.3254	3.6744
187.25	1.3259	3.675
187.29	1.325	3.6739
187.32	1.325	3.6739
187.35	1.3205	3.6787
187.39	1.3255	3.6748
187.42	1.3255	3.6748
187.45	1.3245	3.6734
187.49	1.3246	3.6737
187.52	1.325	3.6739
187.55	1.3146	3.6814
187.59	1.325	3.6739
187.62	1.324	3.6731
187.65	1.3266	3.6755
187.69	1.3219	3.6796
187.72	1.3229	3.6721
187.75	1.3251	3.6746
187.79	1.3247	3.6759
187.82	1.3291	3.678
187.85	1.3214	3.6791
187.89	1.3253	3.6764
187.92	1.325	3.6742
187.95	1.3245	3.6734
187.99	1.3297	3.6789
188.02	1.3255	3.6748
188.05	1.3259	3.675
188.09	1.3215	3.6794
188.12	1.3259	3.675
188.15	1.3259	3.675
188.19	1.3246	3.6737
188.22	1.325	3.6739
188.25	1.3259	3.675
188.29	1.3246	3.6737
188.32	1.3245	3.6734
188.35	1.3222	3.6804
188.39	1.3215	3.6794
188.42	1.3259	3.675
188.46	1.325	3.6739
188.49	1.3246	3.6737
188.52	1.3247	3.6759
188.56	1.3324	3.6722
188.59	1.3246	3.6737
188.62	1.3238	3.68
188.66	1.3219	3.6796
188.69	1.3228	3.68
188.72	1.3312	3.6788
188.76	1.3259	3.675
188.79	1.3255	3.6748
188.82	1.3133	3.6799
188.85	1.3242	3.6735
188.89	1.3211	3.6819
188.92	1.3218	3.6805
188.96	1.321	3.6789
188.99	1.3144	3.6819
189.02	1.3222	3.6802
189.06	1.3215	3.6794
189.09	1.3219	3.6808
189.12	1.3206	3.6787
189.16	1.3227	3.6807
189.19	1.317	3.6758
189.22	1.3253	3.6737
189.26	1.3246	3.6737
189.29	1.3211	3.6704
189.32	1.3126	3.6713
189.36	1.3222	3.6717
189.39	1.3206	3.6789
189.42	1.3212	3.6797
189.46	1.3222	3.6804
189.49	1.3218	3.6802
189.52	1.3218	3.68
189.56	1.3318	3.681
189.59	1.3226	3.6804
189.62	1.3258	3.6746
189.66	1.3229	3.6831
189.69	1.3161	3.6823
189.72	1.321	3.6789
189.76	1.3227	3.6807
189.79	1.3231	3.6814
189.82	1.3253	3.6737
189.86	1.3165	3.6741
189.89	1.3162	3.6745
189.92	1.3217	3.6799
189.96	1.3136	3.68
189.99	1.3161	3.6726
190.02	1.3316	3.6717
190.06	1.333	3.6731
190.09	1.3319	3.6719
190.12	1.334	3.6762
190.16	1.3312	3.68
190.19	1.3322	3.681
190.22	1.3319	3.6804
190.26	1.3315	3.6807
190.29	1.3234	3.6821
190.32	1.327	3.6752
190.36	1.3319	3.6719
190.39	1.3255	3.6743
190.42	1.3275	3.6757
190.46	1.3339	3.6735
190.49	1.334	3.6739
190.52	1.3352	3.6745
190.56	1.3324	3.6806
190.59	1.3316	3.6802
190.62	1.3307	3.6794
190.66	1.3343	3.6736
190.69	1.3348	3.6742
190.72	1.3334	3.6748
190.76	1.3262	3.6748
190.79	1.3344	3.6741
190.82	1.3262	3.6748
190.86	1.3262	3.6748
190.89	1.318	3.6758
190.92	1.319	3.6765
190.96	1.3275	3.6757
190.99	1.319	3.6765
191.02	1.3177	3.6756
191.06	1.3064	3.6827
191.09	1.3139	3.6809
191.12	1.3135	3.681
191.16	1.3149	3.6821
191.19	1.3129	3.6803
191.22	1.3052	3.6813
191.26	1.3146	3.6814
191.29	1.3146	3.682
191.32	1.3169	3.6746
191.36	1.3162	3.6745
191.39	1.3273	3.6766
191.42	1.3142	3.6812
191.46	1.3162	3.6745
191.49	1.317	3.6756
191.52	1.3182	3.6761
191.56	1.3166	3.6748
191.59	1.3133	3.6807
191.62	1.3168	3.6753
191.66	1.317	3.6756
191.69	1.3246	3.6737
191.72	1.3156	3.674
191.76	1.3162	3.6745
191.79	1.3255	3.6748
191.82	1.3166	3.6748
191.86	1.3162	3.6745
191.89	1.3172	3.6768
191.93	1.3122	3.6795
191.96	1.3176	3.6761
191.99	1.317	3.6756
192.03	1.316	3.6742
192.06	1.3174	3.6758
192.09	1.3261	3.6753
192.13	1.316	3.6742
192.16	1.3162	3.6745
192.19	1.3242	3.6757
192.22	1.3174	3.6758
192.26	1.3174	3.6758
192.29	1.3161	3.6766
192.32	1.3164	3.675
192.36	1.3168	3.6771
192.39	1.3156	3.674
192.43	1.3121	3.6794
192.46	1.3057	3.6841
192.49	1.3255	3.6748
192.53	1.3174	3.6758
192.56	1.313	3.6813
192.59	1.325	3.6739
192.63	1.3161	3.6766
192.66	1.3065	3.6832
192.69	1.3162	3.6745
192.73	1.3245	3.674
192.76	1.3134	3.6828
192.79	1.3123	3.6797
192.83	1.3166	3.6748
192.86	1.317	3.677
192.89	1.3261	3.6753
192.93	1.3249	3.6742
192.96	1.316	3.6742
192.99	1.3242	3.6757
193.03	1.3155	3.6761
193.06	1.314	3.6817
193.09	1.3166	3.6756
193.13	1.3168	3.6753
193.16	1.3166	3.6748
193.19	1.3166	3.6756
193.23	1.3073	3.6824
193.26	1.3162	3.6745
193.29	1.3246	3.6737
193.33	1.3146	3.6814
193.36	1.3123	3.6802
193.39	1.3249	3.6742
193.43	1.3072	3.683
193.46	1.3127	3.6798
193.49	1.3059	3.6831
193.53	1.3139	3.6803
193.56	1.3178	3.6764
193.59	1.308	3.6839
193.63	1.3151	3.6732
193.66	1.3173	3.6762
193.69	1.3247	3.6759
193.73	1.3156	3.674
193.76	1.317	3.6756
193.79	1.3219	3.6836
193.83	1.3169	3.6746
193.86	1.3134	3.681
193.89	1.3254	3.677
193.93	1.306	3.6815
193.96	1.3093	3.677
193.99	1.3131	3.6813
194.03	1.3259	3.675
194.06	1.325	3.6739
194.09	1.325	3.6739
194.13	1.3259	3.675
194.16	1.3139	3.6805
194.19	1.306	3.6838
194.23	1.3169	3.6746
194.26	1.3175	3.6751
194.29	1.3055	3.6823
194.33	1.3134	3.68
194.36	1.3059	3.6831
194.39	1.3254	3.6744
194.43	1.3259	3.675
194.46	1.317	3.6758
194.49	1.3235	3.6716
194.53	1.3178	3.6759
194.56	1.3146	3.6814
194.59	1.3246	3.6737
194.63	1.3156	3.674
194.66	1.3266	3.6755
194.69	1.325	3.6739
194.73	1.325	3.6739
194.76	1.3247	3.6759
194.79	1.3239	3.6719
194.83	1.3262	3.6748
194.86	1.317	3.6758
194.89	1.3245	3.6734
194.93	1.3307	3.6818
194.96	1.3318	3.6813
194.99	1.3319	3.6809
195.03	1.3314	3.6804
195.06	1.3322	3.681
195.1	1.3323	3.6819
195.13	1.3322	3.6815
195.16	1.3315	3.6807
195.19	1.3301	3.6791
195.23	1.3231	3.6837
195.26	1.3268	3.6754
195.29	1.3258	3.6746
195.33	1.3262	3.6774
195.36	1.3238	3.6748
195.4	1.3229	3.6721
195.43	1.3212	3.6709
195.46	1.334	3.6739
195.5	1.3244	3.6821
195.53	1.3289	3.6784
195.56	1.3152	3.6829
195.6	1.3308	3.6803
195.63	1.3321	3.6812
195.66	1.3245	3.6841
195.69	1.3232	3.6812
195.73	1.3228	3.681
195.76	1.3235	3.6811
195.79	1.3238	3.6818
195.83	1.3264	3.6751
195.86	1.3255	3.6748
195.9	1.3255	3.6762
195.93	1.3108	3.669
195.96	1.3236	3.6729
196	1.3255	3.6762
196.03	1.3223	3.6819
196.06	1.3319	3.6809
196.1	1.3224	3.6797
196.13	1.3093	3.6739
196.16	1.3215	3.6816
196.2	1.3232	3.6813
196.23	1.31	3.6774
196.26	1.318	3.6758
196.3	1.3237	3.6724
196.33	1.3101	3.6736
196.36	1.3254	3.6744
196.4	1.3264	3.6751
196.43	1.3262	3.6768
196.46	1.3312	3.6805
196.5	1.3326	3.6812
196.53	1.3322	3.681
196.56	1.3307	3.6818
196.6	1.3286	3.6781
196.63	1.3289	3.6784
196.66	1.3231	3.6809
196.7	1.323	3.6823
196.73	1.3268	3.6754
196.76	1.3221	3.6713
196.8	1.3242	3.6735
196.83	1.3258	3.6746
196.86	1.322	3.6801
196.9	1.3315	3.6807
196.93	1.3247	3.6827
196.96	1.326	3.6755
197	1.3225	3.682
197.03	1.3244	3.6821
197.06	1.3228	3.681
197.1	1.323	3.6823
197.13	1.3258	3.6746
197.16	1.3225	3.6827
197.2	1.3265	3.6749
197.23	1.3264	3.6751
197.26	1.329	3.6824
197.3	1.3228	3.6799
197.33	1.334	3.6739
197.36	1.3348	3.6766
197.4	1.327	3.6752
197.43	1.3258	3.6746
197.46	1.3409	3.6751
197.5	1.3275	3.6757
197.53	1.334	3.6739
197.56	1.3307	3.6818
197.6	1.3308	3.6791
197.63	1.3344	3.6741
197.66	1.3347	3.6739
197.7	1.3262	3.6748
197.73	1.334	3.6754
197.76	1.3253	3.6737
197.8	1.3339	3.6735
197.83	1.3314	3.6823
197.86	1.3256	3.6735
197.9	1.3263	3.6756
197.93	1.3337	3.6831
197.96	1.3314	3.6804
198	1.334	3.6739
198.03	1.3411	3.6828
198.06	1.3314	3.6804
198.1	1.3318	3.6803
198.13	1.3319	3.6809
198.16	1.3302	3.6813
198.2	1.3319	3.6809
198.23	1.3318	3.6803
198.26	1.3314	3.6804
198.3	1.3307	3.6818
198.33	1.3244	3.6825
198.37	1.3317	3.681
198.4	1.3306	3.6796
198.43	1.3226	3.6829
198.47	1.3292	3.6801
198.5	1.3319	3.6809
198.53	1.3244	3.6821
198.57	1.323	3.6806
198.6	1.3314	3.6823
198.63	1.3319	3.6809
198.66	1.3307	3.6818
198.7	1.3307	3.6818
198.73	1.3232	3.6812
198.76	1.3307	3.6848
198.8	1.3307	3.6818
198.83	1.3314	3.6804
198.87	1.3307	3.6818
198.9	1.3322	3.6815
198.93	1.3307	3.6818
198.97	1.3314	3.6804
199	1.3322	3.6815
199.03	1.3297	3.6806
199.07	1.3314	3.6804
199.1	1.3314	3.6823
199.13	1.3326	3.6814
199.16	1.3314	3.6804
199.2	1.3307	3.6818
199.23	1.333	3.6827
199.26	1.3248	3.683
199.3	1.3313	3.6808
199.33	1.3315	3.6807
199.37	1.3321	3.683
199.4	1.3326	3.6817
199.43	1.3391	3.6791
199.47	1.3314	3.6826
199.5	1.3408	3.6833
199.53	1.3407	3.6804
199.57	1.34	3.6799
199.6	1.3331	3.6831
199.63	1.3398	3.6891
199.67	1.3396	3.6797
199.7	1.3322	3.681
199.73	1.3334	3.6829
199.77	1.3317	3.681
199.8	1.3234	3.6821
199.83	1.3319	3.6809
199.87	1.331	3.6824
199.9	1.3307	3.6818
199.93	1.3314	3.68
199.97	1.3307	3.6818
200	1.3319	3.6809
200.03	1.3265	3.6749
200.07	1.3324	3.6766
200.1	1.3307	3.6818
200.13	1.3324	3.6718
200.17	1.3249	3.6743
200.2	1.3407	3.6833
200.23	1.3326	3.6817
200.27	1.3324	3.6806
200.3	1.3324	3.6806
200.33	1.3319	3.6809
200.37	1.3307	3.6818
200.4	1.3328	3.6724
200.43	1.334	3.6754
200.47	1.3322	3.6815
200.5	1.3392	3.6787
200.53	1.3352	3.6745
200.57	1.3329	3.6819
200.6	1.3321	3.6807
200.63	1.3393	3.679
200.67	1.3333	3.6821
200.7	1.3326	3.6812
200.73	1.3308	3.6795
200.77	1.331	3.6824
200.8	1.3319	3.6804
200.83	1.3333	3.6821
200.87	1.3333	3.6821
200.9	1.3382	3.6778
200.93	1.3326	3.6817
200.97	1.3329	3.6819
201	1.3319	3.6809
201.03	1.3324	3.6811
201.07	1.3314	3.6804
201.1	1.3307	3.6818
201.13	1.3321	3.6808
201.17	1.3319	3.6809
201.2	1.331	3.6824
201.23	1.3314	3.6804
201.27	1.3234	3.6821
201.3	1.3378	3.6818
