129.96	-1.3817	-3.5898
130	-1.3745	-3.5921
130.03	-1.3737	-3.6013
130.06	-1.3733	-3.601
130.1	-1.3764	-3.5936
130.13	-1.374	-3.5916
130.16	-1.374	-3.602
130.2	-1.376	-3.601
130.23	-1.3794	-3.588
130.26	-1.3747	-3.6021
130.3	-1.3767	-3.5951
130.33	-1.3722	-3.5903
130.36	-1.3812	-3.5994
130.4	-1.3892	-3.5993
130.43	-1.3809	-3.5896
130.46	-1.3672	-3.5954
130.5	-1.3744	-3.5944
130.53	-1.374	-3.602
130.56	-1.3731	-3.5924
130.6	-1.3706	-3.5984
130.63	-1.3739	-3.6018
130.66	-1.375	-3.5934
130.7	-1.3664	-3.5943
130.73	-1.3723	-3.6008
130.76	-1.3735	-3.6011
130.8	-1.3661	-3.5936
130.83	-1.3804	-3.5991
130.86	-1.3724	-3.6005
130.9	-1.3738	-3.5914
130.93	-1.3749	-3.5935
130.96	-1.3764	-3.594
131	-1.3831	-3.5928
131.03	-1.3741	-3.592
131.06	-1.3738	-3.5914
131.1	-1.3762	-3.5941
131.13	-1.3727	-3.6004
131.16	-1.3731	-3.5924
131.2	-1.3752	-3.5925
131.23	-1.3724	-3.5998
131.26	-1.374	-3.5934
131.3	-1.3741	-3.592
131.33	-1.3739	-3.5934
131.36	-1.3741	-3.5924
131.4	-1.3733	-3.5931
131.43	-1.3819	-3.5904
131.46	-1.3809	-3.5896
131.5	-1.3714	-3.5996
131.53	-1.3842	-3.5924
131.56	-1.3738	-3.5914
131.6	-1.3647	-3.6016
131.63	-1.376	-3.5939
131.66	-1.3823	-3.5901
131.7	-1.3752	-3.5925
131.73	-1.3762	-3.5942
131.76	-1.3741	-3.592
131.8	-1.3758	-3.5928
131.83	-1.3738	-3.5914
131.87	-1.3748	-3.5923
131.9	-1.3771	-3.5939
131.93	-1.3804	-3.5891
131.97	-1.3754	-3.5927
132	-1.3771	-3.5948
132.03	-1.3733	-3.5909
132.07	-1.3756	-3.5931
132.1	-1.3846	-3.5931
132.13	-1.3738	-3.5914
132.16	-1.3672	-3.5946
132.2	-1.3776	-3.5956
132.23	-1.3738	-3.5914
132.26	-1.3745	-3.5917
132.3	-1.3754	-3.5927
132.33	-1.3768	-3.5945
132.37	-1.3817	-3.5898
132.4	-1.3796	-3.5888
132.43	-1.373	-3.6015
132.47	-1.3738	-3.5987
132.5	-1.3727	-3.5899
132.53	-1.3677	-3.5949
132.57	-1.3754	-3.5931
132.6	-1.3738	-3.5914
132.63	-1.3664	-3.5943
132.66	-1.372	-3.6001
132.7	-1.3764	-3.5939
132.73	-1.3729	-3.5907
132.77	-1.3678	-3.5946
132.8	-1.3778	-3.5947
132.83	-1.3738	-3.5914
132.87	-1.3748	-3.5935
132.9	-1.3744	-3.6022
132.93	-1.3817	-3.5898
132.97	-1.3738	-3.5914
133	-1.3813	-3.5901
133.03	-1.3672	-3.5946
133.07	-1.3662	-3.5936
133.1	-1.3639	-3.5906
133.13	-1.3658	-3.5935
133.17	-1.366	-3.5933
133.2	-1.3631	-3.5903
133.23	-1.3658	-3.5943
133.27	-1.3736	-3.5989
133.3	-1.3713	-3.5893
133.33	-1.3667	-3.595
133.37	-1.3738	-3.5914
133.4	-1.3731	-3.5912
133.43	-1.3745	-3.5922
133.47	-1.3723	-3.5905
133.5	-1.3748	-3.5924
133.53	-1.3811	-3.5897
133.57	-1.3647	-3.5918
133.6	-1.3737	-3.5923
133.63	-1.3744	-3.5918
133.67	-1.374	-3.5921
133.7	-1.3726	-3.5993
133.73	-1.3714	-3.5896
133.77	-1.3751	-3.593
133.8	-1.374	-3.6008
133.83	-1.3634	-3.5901
133.87	-1.3721	-3.5914
133.9	-1.3749	-3.602
133.93	-1.3666	-3.5933
133.97	-1.3653	-3.5917
134	-1.3734	-3.5917
134.03	-1.3737	-3.5915
134.07	-1.3734	-3.5917
134.1	-1.3738	-3.5914
134.13	-1.3797	-3.5883
134.17	-1.3738	-3.5914
134.2	-1.3725	-3.5908
134.23	-1.3743	-3.5927
134.27	-1.3736	-3.5911
134.3	-1.3715	-3.589
134.33	-1.368	-3.5957
134.37	-1.3659	-3.5929
134.4	-1.3713	-3.5893
134.43	-1.373	-3.5916
134.47	-1.3737	-3.592
134.5	-1.3738	-3.5914
134.53	-1.3645	-3.5914
134.57	-1.3731	-3.5912
134.6	-1.3671	-3.5952
134.63	-1.3733	-3.591
134.67	-1.3657	-3.594
134.7	-1.3626	-3.6092
134.73	-1.3719	-3.5903
134.77	-1.3569	-3.5933
134.8	-1.3621	-3.6082
134.83	-1.3729	-3.5914
134.87	-1.3709	-3.5891
134.9	-1.3638	-3.6014
134.93	-1.3716	-3.5972
134.97	-1.3655	-3.5928
135	-1.3742	-3.5821
135.04	-1.374	-3.5938
135.07	-1.3642	-3.6003
135.1	-1.3725	-3.5811
135.13	-1.3782	-3.5873
135.17	-1.3743	-3.5915
135.2	-1.3713	-3.5898
135.24	-1.3735	-3.5918
135.27	-1.3718	-3.5898
135.3	-1.3803	-3.5894
135.34	-1.3733	-3.591
135.37	-1.3725	-3.5908
135.4	-1.3668	-3.5941
135.44	-1.3743	-3.5915
135.47	-1.3712	-3.5895
135.5	-1.3657	-3.5926
135.54	-1.365	-3.5923
135.57	-1.3666	-3.5933
135.6	-1.3662	-3.5936
135.63	-1.3639	-3.5906
135.67	-1.3732	-3.5915
135.7	-1.3716	-3.5972
135.74	-1.3643	-3.592
135.77	-1.3635	-3.591
135.8	-1.3578	-3.6043
135.84	-1.3749	-3.5919
135.87	-1.3639	-3.5906
135.9	-1.3699	-3.5892
135.94	-1.3632	-3.6009
135.97	-1.3731	-3.5907
136	-1.3615	-3.5892
136.04	-1.3673	-3.5955
136.07	-1.3666	-3.5933
136.1	-1.3661	-3.5932
136.14	-1.3645	-3.5914
136.17	-1.3745	-3.5917
136.2	-1.3693	-3.5968
136.24	-1.3675	-3.5857
136.27	-1.3728	-3.582
136.3	-1.3681	-3.6051
136.34	-1.3679	-3.5859
136.37	-1.3738	-3.5723
136.4	-1.3665	-3.6036
136.44	-1.3743	-3.5927
136.47	-1.3709	-3.5898
136.5	-1.3645	-3.5941
136.54	-1.3661	-3.5927
136.57	-1.3632	-3.6009
136.6	-1.3745	-3.5834
136.64	-1.3623	-3.5994
136.67	-1.3572	-3.6132
136.7	-1.3507	-3.6055
136.74	-1.3536	-3.5997
136.77	-1.3711	-3.6182
136.8	-1.3671	-3.6129
136.84	-1.3647	-3.6017
136.87	-1.3673	-3.6067
136.9	-1.368	-3.6141
136.94	-1.3684	-3.6048
136.97	-1.368	-3.6051
137	-1.3688	-3.6055
137.04	-1.3668	-3.6133
137.07	-1.3728	-3.6099
137.1	-1.3737	-3.6018
137.14	-1.377	-3.6051
137.17	-1.3686	-3.6065
137.2	-1.374	-3.602
137.24	-1.3685	-3.6056
137.27	-1.3686	-3.6065
137.3	-1.3661	-3.6033
137.34	-1.3655	-3.6024
137.37	-1.3671	-3.6039
137.4	-1.3674	-3.6046
137.44	-1.3676	-3.6045
137.47	-1.3723	-3.6006
137.5	-1.3665	-3.6035
137.54	-1.3684	-3.6058
137.57	-1.3578	-3.6035
137.6	-1.3719	-3.6004
137.64	-1.3741	-3.6041
137.67	-1.358	-3.6045
137.7	-1.3628	-3.6001
137.74	-1.3671	-3.6043
137.77	-1.3575	-3.6132
137.8	-1.3643	-3.6019
137.84	-1.3594	-3.6058
137.87	-1.3657	-3.6027
137.9	-1.3664	-3.604
137.94	-1.3651	-3.6022
137.97	-1.3636	-3.601
138	-1.3676	-3.6054
138.04	-1.358	-3.6045
138.07	-1.3636	-3.6006
138.1	-1.3656	-3.6128
138.14	-1.358	-3.6127
138.17	-1.3628	-3.6014
138.2	-1.3665	-3.6054
138.24	-1.3509	-3.6057
138.27	-1.3647	-3.602
138.3	-1.3512	-3.6063
138.34	-1.3578	-3.6035
138.37	-1.366	-3.6034
138.41	-1.359	-3.6048
138.44	-1.3647	-3.602
138.47	-1.3661	-3.6033
138.51	-1.357	-3.6032
138.54	-1.364	-3.6012
138.57	-1.3508	-3.6057
138.6	-1.364	-3.6012
138.64	-1.3664	-3.6035
138.67	-1.3593	-3.6055
138.71	-1.3636	-3.601
138.74	-1.366	-3.6039
138.77	-1.3601	-3.6069
138.81	-1.3636	-3.601
138.84	-1.3653	-3.6025
138.87	-1.358	-3.6045
138.91	-1.3643	-3.6019
138.94	-1.3578	-3.6035
138.97	-1.3657	-3.6027
139.01	-1.3673	-3.6038
139.04	-1.3578	-3.6035
139.07	-1.3656	-3.6032
139.1	-1.3654	-3.6029
139.14	-1.357	-3.6032
139.17	-1.3583	-3.604
139.21	-1.359	-3.6058
139.24	-1.3504	-3.6042
139.27	-1.3651	-3.6022
139.31	-1.3657	-3.6027
139.34	-1.3508	-3.6057
139.37	-1.3503	-3.6052
139.41	-1.3632	-3.6009
139.44	-1.366	-3.6034
139.47	-1.3499	-3.6055
139.51	-1.3631	-3.6004
139.54	-1.3508	-3.6066
139.57	-1.3503	-3.6052
139.61	-1.356	-3.6026
139.64	-1.3658	-3.6043
139.67	-1.3478	-3.6116
139.71	-1.3636	-3.6015
139.74	-1.3503	-3.6052
139.77	-1.3647	-3.602
139.81	-1.3586	-3.6051
139.84	-1.3578	-3.6035
139.87	-1.3631	-3.6004
139.91	-1.3586	-3.6046
139.94	-1.3578	-3.6035
139.97	-1.3551	-3.602
140.01	-1.3636	-3.601
140.04	-1.3541	-3.6097
140.07	-1.3566	-3.6036
140.11	-1.3578	-3.6035
140.14	-1.3628	-3.6007
140.17	-1.3643	-3.6019
140.21	-1.3646	-3.6017
140.24	-1.3636	-3.601
140.27	-1.3553	-3.6018
140.31	-1.3479	-3.6042
140.34	-1.3651	-3.6027
140.37	-1.3503	-3.6052
140.41	-1.3644	-3.6014
140.44	-1.3578	-3.604
140.47	-1.3492	-3.6041
140.51	-1.3579	-3.6057
140.54	-1.3499	-3.6055
140.57	-1.3479	-3.6032
140.61	-1.3576	-3.6042
140.64	-1.3496	-3.6052
140.67	-1.3545	-3.6015
140.71	-1.3579	-3.6048
140.74	-1.3473	-3.6032
140.77	-1.3631	-3.6004
140.81	-1.3621	-3.6182
140.84	-1.3542	-3.6008
140.87	-1.362	-3.5992
140.91	-1.3475	-3.6127
140.94	-1.3475	-3.6034
140.97	-1.3487	-3.6041
141.01	-1.3556	-3.6024
141.04	-1.3532	-3.6
141.07	-1.3491	-3.6052
141.11	-1.3555	-3.6027
141.14	-1.3541	-3.6009
141.17	-1.3576	-3.6042
141.21	-1.3556	-3.6021
141.24	-1.3549	-3.6012
141.27	-1.3555	-3.6026
141.31	-1.356	-3.6027
141.34	-1.3543	-3.6017
141.37	-1.3559	-3.6023
141.41	-1.3555	-3.6017
141.44	-1.3541	-3.6009
141.47	-1.3555	-3.6026
141.51	-1.3495	-3.6053
141.54	-1.3473	-3.6032
141.57	-1.3545	-3.6015
141.61	-1.3628	-3.6007
141.64	-1.3475	-3.6035
141.68	-1.3555	-3.6026
141.71	-1.3545	-3.6015
141.74	-1.3473	-3.6027
141.78	-1.3401	-3.6057
141.81	-1.3416	-3.605
141.84	-1.3543	-3.6012
141.88	-1.3475	-3.6133
141.91	-1.34	-3.6137
141.94	-1.3405	-3.6054
141.97	-1.348	-3.6139
142.01	-1.3415	-3.6067
142.04	-1.3424	-3.6079
142.07	-1.3502	-3.6152
142.11	-1.3487	-3.6065
142.14	-1.3397	-3.6146
142.18	-1.3374	-3.6207
142.21	-1.3393	-3.6054
142.24	-1.3341	-3.6258
142.28	-1.3314	-3.6217
142.31	-1.3396	-3.607
142.34	-1.332	-3.625
142.38	-1.3472	-3.6209
142.41	-1.3406	-3.6154
142.44	-1.347	-3.6209
142.47	-1.3406	-3.6154
142.51	-1.334	-3.6259
142.54	-1.3414	-3.6231
142.57	-1.333	-3.6067
142.61	-1.332	-3.625
142.64	-1.3415	-3.6255
142.68	-1.34	-3.6137
142.71	-1.3388	-3.6136
142.74	-1.3396	-3.6141
142.78	-1.3396	-3.6141
142.81	-1.3393	-3.6142
142.84	-1.3411	-3.6061
142.88	-1.3393	-3.6142
142.91	-1.3388	-3.6126
142.94	-1.3384	-3.6129
142.98	-1.3409	-3.6158
143.01	-1.3405	-3.6055
143.04	-1.3313	-3.6051
143.08	-1.3407	-3.6159
143.11	-1.341	-3.6146
143.14	-1.3301	-3.6132
143.18	-1.3401	-3.6143
143.21	-1.3335	-3.6171
143.24	-1.3418	-3.6151
143.28	-1.3406	-3.6055
143.31	-1.3377	-3.6123
143.34	-1.3411	-3.615
143.38	-1.3405	-3.6144
143.41	-1.3397	-3.6139
143.44	-1.3333	-3.6072
143.48	-1.3321	-3.6153
143.51	-1.3319	-3.6138
143.54	-1.3315	-3.6132
143.58	-1.3415	-3.6164
143.61	-1.34	-3.6137
143.64	-1.3338	-3.5994
143.68	-1.3322	-3.6163
143.71	-1.3409	-3.6158
143.74	-1.3484	-3.6045
143.78	-1.3388	-3.6126
143.81	-1.3392	-3.6132
143.84	-1.3419	-3.6161
143.88	-1.3354	-3.6085
143.91	-1.3406	-3.5971
143.94	-1.3326	-3.617
143.98	-1.3489	-3.6234
144.01	-1.3406	-3.6055
144.04	-1.3397	-3.6051
144.08	-1.333	-3.6169
144.11	-1.3414	-3.6154
144.14	-1.3413	-3.6062
144.18	-1.3382	-3.6119
144.21	-1.3321	-3.6153
144.24	-1.3294	-3.6117
144.28	-1.3316	-3.6146
144.31	-1.3388	-3.6126
144.34	-1.3385	-3.6042
144.38	-1.3373	-3.6116
144.41	-1.3405	-3.6144
144.44	-1.3426	-3.607
144.48	-1.3385	-3.6042
144.51	-1.3378	-3.6127
144.54	-1.3249	-3.6156
144.58	-1.3327	-3.6066
144.61	-1.3393	-3.5959
144.64	-1.3316	-3.6156
144.68	-1.3354	-3.6085
144.71	-1.3385	-3.6042
144.74	-1.3392	-3.6048
144.78	-1.3246	-3.6075
144.81	-1.3392	-3.6048
144.84	-1.3408	-3.6059
144.88	-1.3406	-3.6055
144.91	-1.3297	-3.6048
144.94	-1.3224	-3.6133
144.98	-1.3327	-3.6066
145.01	-1.3392	-3.6048
145.04	-1.3393	-3.6047
145.08	-1.3385	-3.6042
145.11	-1.332	-3.6154
145.15	-1.3393	-3.6047
145.18	-1.3378	-3.5941
145.21	-1.3333	-3.6177
145.25	-1.3406	-3.6055
145.28	-1.3247	-3.5997
145.31	-1.3312	-3.6153
145.35	-1.3327	-3.6066
145.38	-1.3302	-3.6051
145.41	-1.3243	-3.6077
145.44	-1.3318	-3.6061
145.48	-1.3307	-3.6143
145.51	-1.3311	-3.6055
145.54	-1.3228	-3.5981
145.58	-1.3382	-3.6225
145.61	-1.3307	-3.6052
145.65	-1.3367	-3.5919
145.68	-1.3312	-3.6243
145.71	-1.3338	-3.6073
145.75	-1.3291	-3.5943
145.78	-1.3222	-3.6156
145.81	-1.323	-3.6161
145.85	-1.3224	-3.6149
145.88	-1.3216	-3.6055
145.91	-1.3216	-3.6045
145.94	-1.3232	-3.6168
145.98	-1.3233	-3.6065
146.01	-1.3141	-3.599
146.05	-1.313	-3.6138
146.08	-1.3174	-3.6174
146.11	-1.3224	-3.6061
146.15	-1.3277	-3.6045
146.18	-1.3139	-3.6158
146.21	-1.3224	-3.6061
146.25	-1.3212	-3.6053
146.28	-1.3218	-3.6131
146.31	-1.322	-3.6058
146.35	-1.3191	-3.6114
146.38	-1.3051	-3.6133
146.41	-1.3204	-3.6106
146.45	-1.3305	-3.6123
146.48	-1.3298	-3.6047
146.51	-1.3398	-3.596
146.55	-1.3143	-3.6137
146.58	-1.3213	-3.6052
146.61	-1.3324	-3.5781
146.65	-1.3086	-3.6165
146.68	-1.3139	-3.6064
146.71	-1.3225	-3.5926
146.75	-1.3212	-3.6053
146.78	-1.322	-3.6058
146.81	-1.3138	-3.6067
146.85	-1.3139	-3.6064
146.88	-1.3232	-3.5932
146.91	-1.313	-3.6143
146.95	-1.3071	-3.6082
146.98	-1.324	-3.5938
147.01	-1.3157	-3.6167
147.05	-1.3054	-3.607
147.08	-1.3131	-3.5905
147.11	-1.3131	-3.6232
147.15	-1.3139	-3.6064
147.18	-1.3316	-3.5775
147.21	-1.3145	-3.6171
147.25	-1.3164	-3.6143
147.28	-1.3228	-3.5984
147.31	-1.3232	-3.598
147.35	-1.3204	-3.6047
147.38	-1.3148	-3.6131
147.41	-1.3064	-3.6078
147.45	-1.3246	-3.5944
147.48	-1.3381	-3.6028
147.51	-1.3079	-3.6151
147.55	-1.3213	-3.6052
147.58	-1.3302	-3.5962
147.61	-1.3295	-3.6119
147.65	-1.3062	-3.6133
147.68	-1.3193	-3.611
147.71	-1.3308	-3.5983
147.75	-1.3209	-3.6114
147.78	-1.3131	-3.6061
147.81	-1.3386	-3.597
147.85	-1.3393	-3.6047
147.88	-1.3372	-3.6032
147.91	-1.3335	-3.596
147.95	-1.3307	-3.6033
147.98	-1.3377	-3.6036
148.01	-1.345	-3.6101
148.05	-1.3277	-3.6034
148.08	-1.3321	-3.5959
148.11	-1.3137	-3.6137
148.15	-1.3058	-3.6072
148.18	-1.3225	-3.5926
148.21	-1.3226	-3.6062
148.25	-1.3131	-3.6061
148.28	-1.3321	-3.5959
148.31	-1.3282	-3.6037
148.35	-1.3213	-3.6035
148.38	-1.33	-3.6121
148.41	-1.3125	-3.612
148.45	-1.3228	-3.5912
148.48	-1.3232	-3.6153
148.51	-1.3064	-3.6078
148.55	-1.3213	-3.5914
148.58	-1.3136	-3.6143
148.62	-1.3072	-3.6133
148.65	-1.3232	-3.5932
148.68	-1.328	-3.6115
148.72	-1.3138	-3.6067
148.75	-1.3212	-3.6053
148.78	-1.3131	-3.6061
148.82	-1.3288	-3.595
148.85	-1.3058	-3.6146
148.88	-1.3058	-3.6072
148.91	-1.3307	-3.5769
148.95	-1.3311	-3.6049
148.98	-1.3091	-3.615
149.01	-1.3152	-3.5932
149.05	-1.3366	-3.5929
149.08	-1.3137	-3.6131
149.12	-1.3217	-3.6055
149.15	-1.3326	-3.5985
149.18	-1.33	-3.5978
149.22	-1.3281	-3.6125
149.25	-1.3064	-3.6078
149.28	-1.3232	-3.5932
149.32	-1.3213	-3.6047
149.35	-1.3079	-3.615
149.38	-1.3223	-3.5981
149.42	-1.328	-3.5934
149.45	-1.3203	-3.6049
149.48	-1.3226	-3.6044
149.52	-1.33	-3.594
149.55	-1.3307	-3.6052
149.58	-1.3229	-3.6023
149.62	-1.3338	-3.5976
149.65	-1.3217	-3.6055
149.68	-1.3233	-3.5942
149.72	-1.3381	-3.5963
149.75	-1.3131	-3.6061
149.78	-1.3205	-3.5963
149.82	-1.3228	-3.5984
149.85	-1.3131	-3.6061
149.88	-1.3291	-3.5969
149.92	-1.302	-3.6122
149.95	-1.3054	-3.5997
149.98	-1.3191	-3.5948
150.02	-1.3049	-3.6145
150.05	-1.3049	-3.6068
150.08	-1.3007	-3.6028
150.12	-1.3035	-3.6061
150.15	-1.3028	-3.6055
150.18	-1.3044	-3.5986
150.22	-1.3035	-3.6061
150.25	-1.3142	-3.5987
150.28	-1.3065	-3.6002
150.32	-1.3044	-3.6065
150.35	-1.3227	-3.5959
150.38	-1.3226	-3.6062
150.42	-1.3125	-3.6059
150.45	-1.3303	-3.5966
150.48	-1.313	-3.6061
150.52	-1.3235	-3.5989
150.55	-1.3221	-3.5978
150.58	-1.3133	-3.6133
150.62	-1.3213	-3.5972
150.65	-1.3141	-3.599
150.68	-1.3144	-3.6072
150.72	-1.3298	-3.5959
150.75	-1.3203	-3.6048
150.78	-1.3138	-3.6066
150.82	-1.3298	-3.5959
150.85	-1.3212	-3.6053
150.88	-1.3212	-3.6053
150.92	-1.3318	-3.5979
150.95	-1.313	-3.6061
150.98	-1.3298	-3.5959
151.02	-1.313	-3.6061
151.05	-1.3138	-3.6066
151.08	-1.3286	-3.5947
151.12	-1.3318	-3.5979
151.15	-1.313	-3.6061
151.18	-1.3196	-3.6042
151.22	-1.3141	-3.599
151.25	-1.3217	-3.5971
151.28	-1.3235	-3.5989
151.32	-1.3113	-3.6051
151.35	-1.3188	-3.6036
151.38	-1.3223	-3.5976
151.42	-1.313	-3.6061
151.45	-1.3041	-3.6139
151.48	-1.3041	-3.6151
151.52	-1.305	-3.607
151.55	-1.3021	-3.6149
151.58	-1.3046	-3.6158
151.62	-1.3276	-3.6118
151.65	-1.3207	-3.6139
151.69	-1.3036	-3.6137
151.72	-1.311	-3.6142
151.75	-1.313	-3.6155
151.79	-1.312	-3.6126
151.82	-1.3106	-3.6139
151.85	-1.3135	-3.6151
151.88	-1.3196	-3.6042
151.92	-1.3123	-3.6143
151.95	-1.3055	-3.615
151.99	-1.3313	-3.5972
152.02	-1.3123	-3.6143
152.05	-1.3138	-3.6066
152.09	-1.3196	-3.6042
152.12	-1.3049	-3.6145
152.15	-1.3196	-3.6042
152.19	-1.318	-3.6113
152.22	-1.3054	-3.6151
152.25	-1.3028	-3.6055
152.29	-1.3038	-3.6152
152.32	-1.3118	-3.6138
152.35	-1.3113	-3.6051
152.38	-1.3112	-3.6129
152.42	-1.3035	-3.6062
152.45	-1.3101	-3.6132
152.49	-1.3185	-3.612
152.52	-1.3104	-3.6126
152.55	-1.3176	-3.6117
152.59	-1.3046	-3.6158
152.62	-1.3174	-3.6107
152.65	-1.3281	-3.6044
152.69	-1.32	-3.6126
152.72	-1.311	-3.6123
152.75	-1.313	-3.6138
152.79	-1.3201	-3.6044
152.82	-1.3143	-3.6072
152.85	-1.3212	-3.6053
152.89	-1.3105	-3.6128
152.92	-1.3118	-3.6147
152.95	-1.3057	-3.6075
152.99	-1.3099	-3.6121
153.02	-1.3045	-3.6173
153.05	-1.2957	-3.6165
153.09	-1.2926	-3.6231
153.12	-1.3029	-3.6171
153.15	-1.2953	-3.6169
153.19	-1.2938	-3.6248
153.22	-1.2962	-3.6077
153.25	-1.3037	-3.6063
153.29	-1.3118	-3.6221
153.32	-1.3388	-3.6042
153.35	-1.3293	-3.592
153.39	-1.341	-3.6046
153.42	-1.3483	-3.6041
153.45	-1.3402	-3.5945
153.49	-1.3397	-3.6056
153.52	-1.3402	-3.5959
153.55	-1.332	-3.6041
153.59	-1.3397	-3.6056
153.62	-1.3376	-3.5917
153.65	-1.3316	-3.6046
153.69	-1.3402	-3.6032
153.72	-1.3293	-3.592
153.75	-1.3397	-3.6056
153.79	-1.3402	-3.6032
153.82	-1.3323	-3.5951
153.85	-1.3307	-3.6052
153.89	-1.332	-3.6041
153.92	-1.332	-3.6041
153.95	-1.341	-3.6046
153.99	-1.3394	-3.5952
154.02	-1.3307	-3.6052
154.05	-1.3307	-3.6052
154.09	-1.3307	-3.603
154.12	-1.3307	-3.6052
154.15	-1.332	-3.6041
154.19	-1.332	-3.6041
154.22	-1.332	-3.6041
154.25	-1.3312	-3.5963
154.29	-1.332	-3.6041
154.32	-1.341	-3.6046
154.35	-1.3307	-3.6052
154.39	-1.3307	-3.603
154.42	-1.332	-3.6041
154.45	-1.332	-3.6041
154.49	-1.341	-3.6046
154.52	-1.3319	-3.5955
154.55	-1.332	-3.6041
154.59	-1.332	-3.6041
154.62	-1.332	-3.6041
154.65	-1.332	-3.6041
154.69	-1.332	-3.6041
154.72	-1.3307	-3.603
154.75	-1.341	-3.6046
154.79	-1.332	-3.6041
154.82	-1.332	-3.6041
154.85	-1.332	-3.6041
154.89	-1.3319	-3.5955
154.92	-1.332	-3.6041
154.95	-1.332	-3.6041
154.99	-1.3303	-3.5939
155.02	-1.3397	-3.6056
155.06	-1.332	-3.6041
155.09	-1.332	-3.6041
155.12	-1.3307	-3.6052
155.16	-1.332	-3.6041
155.19	-1.3307	-3.6052
155.22	-1.3327	-3.5963
155.26	-1.332	-3.6041
155.29	-1.3388	-3.6062
155.32	-1.332	-3.6041
155.35	-1.3307	-3.603
155.39	-1.332	-3.6041
155.42	-1.3303	-3.6056
155.46	-1.3132	-3.6041
155.49	-1.3213	-3.6052
155.52	-1.3286	-3.6131
155.56	-1.3303	-3.6056
155.59	-1.3303	-3.6056
155.62	-1.32	-3.6132
155.66	-1.3303	-3.6056
155.69	-1.3295	-3.6064
155.72	-1.3295	-3.6064
155.76	-1.3286	-3.6131
155.79	-1.3289	-3.6151
155.82	-1.3188	-3.6142
155.85	-1.3295	-3.6064
155.89	-1.3194	-3.6223
155.92	-1.3188	-3.6142
155.96	-1.3205	-3.6067
155.99	-1.3199	-3.6147
156.02	-1.3194	-3.6223
156.06	-1.3118	-3.6147
156.09	-1.3195	-3.615
156.12	-1.3295	-3.6072
156.16	-1.3208	-3.6223
156.19	-1.329	-3.6067
156.22	-1.3295	-3.6064
156.26	-1.3295	-3.6229
156.29	-1.3295	-3.6072
156.32	-1.32	-3.623
156.36	-1.3213	-3.6154
156.39	-1.3208	-3.6077
156.42	-1.3123	-3.6237
156.46	-1.3213	-3.6226
156.49	-1.3225	-3.607
156.52	-1.3198	-3.6219
156.56	-1.3213	-3.608
156.59	-1.3213	-3.6074
156.62	-1.3205	-3.6234
156.66	-1.3134	-3.6091
156.69	-1.3217	-3.6057
156.72	-1.32	-3.623
156.76	-1.3303	-3.6056
156.79	-1.3131	-3.6064
156.82	-1.3125	-3.6085
156.86	-1.3126	-3.6068
156.89	-1.3123	-3.615
156.92	-1.3213	-3.6074
156.96	-1.3131	-3.6064
156.99	-1.3205	-3.6226
157.02	-1.3134	-3.6091
157.06	-1.3221	-3.6067
157.09	-1.3213	-3.6074
157.12	-1.3208	-3.615
157.16	-1.3217	-3.615
157.19	-1.3208	-3.6056
157.22	-1.3195	-3.615
157.26	-1.3195	-3.615
157.29	-1.3221	-3.6067
157.32	-1.3205	-3.6226
157.36	-1.3146	-3.6081
157.39	-1.3205	-3.6067
157.42	-1.32	-3.607
157.46	-1.3129	-3.6082
157.49	-1.3205	-3.6226
157.52	-1.3213	-3.608
157.56	-1.3296	-3.6135
157.59	-1.3205	-3.6226
157.62	-1.3213	-3.6073
157.66	-1.3213	-3.6052
157.69	-1.3209	-3.615
157.72	-1.32	-3.607
157.76	-1.3147	-3.6027
157.79	-1.3216	-3.623
157.82	-1.3294	-3.6063
157.86	-1.3217	-3.6057
157.89	-1.3208	-3.6077
157.92	-1.3303	-3.6056
157.96	-1.3293	-3.6147
157.99	-1.3213	-3.606
158.02	-1.3123	-3.6056
158.06	-1.3289	-3.6151
158.09	-1.3221	-3.6067
158.12	-1.3213	-3.6052
158.16	-1.3213	-3.6219
158.19	-1.3221	-3.6067
158.22	-1.3213	-3.6052
158.26	-1.3213	-3.6074
158.29	-1.3299	-3.6068
158.32	-1.3303	-3.6056
158.36	-1.3217	-3.6057
158.39	-1.33	-3.6139
158.43	-1.3289	-3.6151
158.46	-1.3205	-3.6067
158.49	-1.3213	-3.6052
158.53	-1.3221	-3.6067
158.56	-1.3307	-3.606
158.59	-1.3213	-3.606
158.63	-1.3295	-3.6064
158.66	-1.3307	-3.606
158.69	-1.3221	-3.6067
158.72	-1.3221	-3.6067
158.76	-1.3221	-3.6067
158.79	-1.3213	-3.6061
158.82	-1.3213	-3.606
158.86	-1.3213	-3.6074
158.89	-1.3213	-3.606
158.93	-1.3132	-3.6041
158.96	-1.3213	-3.6074
158.99	-1.3118	-3.6052
159.03	-1.3123	-3.6056
159.06	-1.3208	-3.6056
159.09	-1.3217	-3.6056
159.13	-1.3213	-3.6052
159.16	-1.3208	-3.6056
159.19	-1.3118	-3.6052
159.22	-1.3213	-3.606
159.26	-1.3208	-3.6056
159.29	-1.3132	-3.6041
159.32	-1.3222	-3.6046
159.36	-1.3222	-3.6046
159.39	-1.3132	-3.6041
159.43	-1.3208	-3.6056
159.46	-1.3232	-3.5949
159.49	-1.3053	-3.6029
159.53	-1.3208	-3.6056
159.56	-1.3131	-3.5955
