74.641	2.3531	-3.6832
74.674	2.2853	-3.693
74.708	2.2423	-3.7398
74.741	2.2154	-3.7402
74.774	2.1619	-3.7579
74.808	2.1095	-3.7785
74.841	2.0778	-3.773
74.874	2.0374	-3.777
74.908	2.0416	-3.7812
74.941	2.0256	-3.7569
74.974	2.0088	-3.7934
75.008	1.9657	-3.8128
75.041	1.9412	-3.8055
75.075	1.9091	-3.8445
75.108	1.8898	-3.8359
75.141	1.8576	-3.8315
75.175	1.8534	-3.856
75.208	1.829	-3.8386
75.241	1.8075	-3.8524
75.275	1.7665	-3.8757
75.308	1.7241	-3.8676
75.342	1.6791	-3.8754
75.375	1.6382	-3.9073
75.408	1.6051	-3.8872
75.442	1.5318	-3.9257
75.475	1.4906	-3.9293
75.508	1.4259	-3.9257
75.542	1.38	-3.9471
75.575	1.3102	-3.9475
75.608	1.2369	-3.9482
75.642	1.1762	-3.9648
75.675	1.1215	-3.9654
75.709	1.0587	-3.9661
75.742	0.99423	-3.9821
75.775	0.94104	-3.9821
75.809	0.88763	-3.9674
75.842	0.82415	-3.9824
75.875	0.77155	-3.9815
75.909	0.73681	-3.9648
75.942	0.72125	-3.9699
75.975	0.68963	-3.9819
76.009	0.66341	-3.9652
76.042	0.66309	-3.9653
76.076	0.64776	-3.9732
76.109	0.61968	-3.9636
76.142	0.57872	-3.9684
76.176	0.53922	-3.9657
76.209	0.50387	-3.9646
76.242	0.47835	-3.9712
76.276	0.44614	-3.9588
76.309	0.39638	-3.9439
76.343	0.37008	-3.9609
76.376	0.33255	-3.9551
76.409	0.28061	-3.9384
76.443	0.23175	-3.9469
76.476	0.19553	-3.9218
76.509	0.15053	-3.9122
76.543	0.13637	-3.9363
76.576	0.1293	-3.9154
76.609	0.080054	-3.9035
76.643	0.052328	-3.9201
76.676	0.01613	-3.8758
76.71	0.005336	-3.8949
76.743	-0.022733	-3.9151
76.776	-0.059535	-3.8706
76.81	-0.096276	-3.8907
76.843	-0.12794	-3.8759
76.876	-0.16798	-3.8462
76.91	-0.19067	-3.8667
76.943	-0.22013	-3.8545
76.976	-0.23201	-3.8373
77.01	-0.25804	-3.8548
77.043	-0.26764	-3.8356
77.077	-0.29415	-3.8196
77.11	-0.30321	-3.846
77.143	-0.31337	-3.8188
77.177	-0.3331	-3.8215
77.21	-0.34755	-3.8361
77.243	-0.36492	-3.8003
77.277	-0.36387	-3.8173
77.31	-0.36468	-3.8176
77.344	-0.36315	-3.7984
77.377	-0.36461	-3.8177
77.41	-0.37547	-3.8016
77.444	-0.38712	-3.7958
77.477	-0.40744	-3.8064
77.51	-0.45043	-3.7795
77.544	-0.48426	-3.7662
77.577	-0.50633	-3.7614
77.61	-0.54394	-3.7365
77.644	-0.58894	-3.7362
77.677	-0.63682	-3.6964
77.711	-0.65354	-3.7097
77.744	-0.6822	-3.6968
77.777	-0.71536	-3.656
77.811	-0.74127	-3.6749
77.844	-0.74237	-3.6743
77.877	-0.76179	-3.6318
77.911	-0.81479	-3.6492
77.944	-0.85285	-3.6063
77.977	-0.92317	-3.5582
78.011	-0.9946	-3.5668
78.044	-1.0692	-3.4813
78.078	-1.1461	-3.4591
78.111	-1.2073	-3.4577
78.144	-1.2509	-3.3851
78.178	-1.3336	-3.3612
78.211	-1.3708	-3.3617
78.244	-1.4416	-3.2608
78.278	-1.497	-3.28
78.311	-1.538	-3.258
78.345	-1.5706	-3.1563
78.378	-1.5847	-3.2079
78.411	-1.5914	-3.1867
78.445	-1.5988	-3.1231
78.478	-1.6113	-3.2083
78.511	-1.6476	-3.1454
78.545	-1.6677	-3.1039
78.578	-1.6747	-3.1696
78.611	-1.7121	-3.0692
78.645	-1.7196	-3.0819
78.678	-1.7167	-3.1259
78.712	-1.7137	-3.0499
78.745	-1.7266	-3.098
78.778	-1.725	-3.1059
78.812	-1.7138	-3.0317
78.845	-1.7492	-3.0846
78.878	-1.766	-3.0676
78.912	-1.7572	-3.0044
78.945	-1.7717	-3.0977
78.978	-1.7748	-3.0481
79.012	-1.7974	-2.9896
79.045	-1.8168	-3.0629
79.079	-1.8248	-2.9902
79.112	-1.8509	-2.9626
79.145	-1.8777	-3.007
79.179	-1.8988	-2.903
79.212	-1.9443	-2.8854
79.245	-1.9795	-2.9027
79.279	-2.006	-2.7948
79.312	-2.0421	-2.8129
79.346	-2.0751	-2.7922
79.379	-2.1146	-2.688
79.412	-2.1428	-2.7256
79.446	-2.1698	-2.672
79.479	-2.184	-2.6142
79.512	-2.2043	-2.6702
79.546	-2.2134	-2.5992
79.579	-2.2388	-2.5703
79.612	-2.2639	-2.6044
79.646	-2.2866	-2.5104
79.679	-2.3012	-2.5064
79.713	-2.3272	-2.5236
79.746	-2.3209	-2.4727
79.779	-2.3392	-2.4557
79.813	-2.3592	-2.4581
79.846	-2.3813	-2.3992
79.879	-2.422	-2.3515
79.913	-2.4565	-2.3127
79.946	-2.4844	-2.2592
79.979	-2.5173	-2.2211
80.013	-2.5387	-2.1892
80.046	-2.588	-2.1209
80.08	-2.6239	-2.0769
80.113	-2.6604	-2.0147
80.146	-2.6978	-1.9251
80.18	-2.7275	-1.867
80.213	-2.7624	-1.8192
80.246	-2.798	-1.7397
80.28	-2.8232	-1.702
80.313	-2.8567	-1.6635
80.347	-2.8696	-1.5966
80.38	-2.8719	-1.554
80.413	-2.8788	-1.5427
80.447	-2.8936	-1.5213
80.48	-2.9045	-1.5069
80.513	-2.9041	-1.5043
80.547	-2.9124	-1.4861
80.58	-2.9048	-1.5058
80.613	-2.9144	-1.4703
80.647	-2.9226	-1.4612
80.68	-2.9386	-1.4321
80.714	-2.9554	-1.3951
80.747	-2.9577	-1.3965
80.78	-2.9662	-1.3971
80.814	-2.9765	-1.3083
80.847	-2.994	-1.2724
80.88	-3.0136	-1.2381
80.914	-3.0288	-1.1973
80.947	-3.0452	-1.1444
80.98	-3.0562	-1.0762
81.014	-3.0726	-1.0365
81.047	-3.0845	-1.0039
81.081	-3.1098	-0.9109
81.114	-3.1202	-0.84232
81.147	-3.1331	-0.80419
81.181	-3.1533	-0.71442
81.214	-3.1493	-0.68152
81.247	-3.1628	-0.661
81.281	-3.1635	-0.6265
81.314	-3.1639	-0.64384
81.348	-3.1775	-0.60762
81.381	-3.1834	-0.51838
81.414	-3.1928	-0.50189
81.448	-3.1926	-0.46633
81.481	-3.202	-0.43046
81.514	-3.2032	-0.41262
81.548	-3.2034	-0.34125
81.581	-3.204	-0.33062
81.614	-3.2132	-0.32095
81.648	-3.2216	-0.23112
81.681	-3.2251	-0.18383
81.715	-3.2239	-0.1242
81.748	-3.2297	-0.053807
81.781	-3.2303	-0.05193
81.815	-3.2301	-0.017416
81.848	-3.2224	0.055093
81.881	-3.2293	0.05442
81.915	-3.2299	0.12555
81.948	-3.2293	0.17994
81.981	-3.2352	0.17781
82.015	-3.2218	0.28786
82.048	-3.2282	0.32195
82.082	-3.2201	0.33992
82.115	-3.2129	0.40626
82.148	-3.2175	0.46448
82.182	-3.2096	0.51919
82.215	-3.2031	0.62468
82.248	-3.1992	0.64309
82.282	-3.1829	0.71648
82.315	-3.1815	0.7696
82.349	-3.1738	0.77129
82.382	-3.1658	0.84349
82.415	-3.1634	0.89526
82.449	-3.1489	0.89826
82.482	-3.1463	0.94957
82.515	-3.1307	1.0043
82.549	-3.1371	0.96797
82.582	-3.1276	1.0387
82.615	-3.1204	1.0218
82.649	-3.113	1.02
82.682	-3.1135	1.0332
82.716	-3.1277	1.0028
82.749	-3.1137	1.0221
82.782	-3.1202	1.0392
82.816	-3.1185	1.0381
82.849	-3.112	1.0767
82.882	-3.1023	1.1205
82.916	-3.0924	1.1287
82.949	-3.0922	1.1638
82.982	-3.0828	1.1988
83.016	-3.0672	1.2172
83.049	-3.0588	1.2571
83.083	-3.0491	1.2924
83.116	-3.0329	1.3291
83.149	-3.0245	1.4102
83.183	-3.009	1.4309
83.216	-2.9879	1.4725
83.249	-2.9802	1.5181
83.283	-2.9668	1.5227
83.316	-2.9423	1.5884
83.35	-2.9296	1.6479
83.383	-2.9126	1.6494
83.416	-2.8982	1.7055
83.45	-2.8779	1.7579
83.483	-2.8403	1.8266
83.516	-2.8155	1.9007
83.55	-2.7891	1.9374
83.583	-2.7531	1.9998
83.616	-2.7317	2.0865
83.65	-2.6933	2.1017
83.683	-2.6891	2.1332
83.717	-2.6675	2.1926
83.75	-2.6572	2.1916
83.783	-2.6514	2.2043
83.817	-2.6418	2.2203
83.85	-2.6282	2.2076
83.883	-2.6011	2.277
83.917	-2.592	2.2784
83.95	-2.5693	2.328
83.983	-2.5342	2.3894
84.017	-2.4917	2.4203
84.05	-2.4651	2.4904
84.084	-2.4455	2.5173
84.117	-2.4121	2.5288
84.15	-2.3719	2.6142
84.184	-2.3553	2.626
84.217	-2.3221	2.6542
84.25	-2.3007	2.7148
84.284	-2.2681	2.7177
84.317	-2.2166	2.773
84.351	-2.1883	2.834
84.384	-2.1627	2.8454
84.417	-2.1195	2.9165
84.451	-2.0778	2.9571
84.484	-2.0281	2.9694
84.517	-1.9878	3.0466
84.551	-1.9502	3.0717
84.584	-1.895	3.1134
84.617	-1.8372	3.1826
84.651	-1.791	3.2083
84.684	-1.7305	3.2463
84.718	-1.693	3.307
84.751	-1.6495	3.3079
84.784	-1.6236	3.322
84.818	-1.6165	3.3294
84.851	-1.5995	3.3103
84.884	-1.6052	3.3365
84.918	-1.5971	3.3455
84.951	-1.6061	3.3381
84.984	-1.6075	3.3559
85.018	-1.6062	3.3457
85.051	-1.5932	3.3588
85.085	-1.5901	3.3904
85.118	-1.576	3.3858
85.151	-1.5551	3.4031
85.185	-1.5259	3.4369
85.218	-1.4961	3.4234
85.251	-1.4662	3.4475
85.285	-1.468	3.4774
85.318	-1.4401	3.4765
85.352	-1.3887	3.5119
85.385	-1.3708	3.5326
85.418	-1.3339	3.531
85.452	-1.3131	3.5734
85.485	-1.2873	3.5829
85.518	-1.2887	3.5672
85.552	-1.2696	3.5998
85.585	-1.2452	3.5956
85.618	-1.2182	3.6045
85.652	-1.2079	3.6294
85.685	-1.2152	3.6102
85.719	-1.2076	3.6128
85.752	-1.192	3.6491
85.785	-1.1613	3.6475
85.819	-1.1164	3.6721
85.852	-1.0763	3.6944
85.885	-1.0415	3.7143
85.919	-0.97679	3.7464
85.952	-0.95473	3.7642
85.985	-0.92791	3.7714
86.019	-0.90752	3.7773
86.052	-0.86972	3.8046
86.086	-0.83008	3.8174
86.119	-0.782	3.8296
86.152	-0.74095	3.8559
86.186	-0.69841	3.8669
86.219	-0.64526	3.884
86.252	-0.60166	3.906
86.286	-0.54455	3.9281
86.319	-0.4681	3.9383
86.353	-0.42114	3.9723
86.386	-0.36666	3.9758
86.419	-0.30874	4.0035
86.453	-0.26872	4.0172
86.486	-0.23703	4.0133
86.519	-0.20032	4.0478
86.553	-0.16869	4.0353
86.586	-0.14304	4.0183
86.619	-0.12175	4.0517
86.653	-0.10695	4.0459
86.686	-0.070345	4.0527
86.72	-0.041176	4.0856
86.753	-0.00040384	4.0722
86.786	0.04722	4.0858
86.82	0.080408	4.1079
86.853	0.10656	4.0706
86.886	0.094202	4.0819
86.92	0.13232	4.1158
86.953	0.16816	4.0815
86.986	0.20329	4.1097
87.02	0.21673	4.1155
87.053	0.24644	4.0927
87.087	0.25931	4.136
87.12	0.29598	4.1221
87.153	0.34891	4.1348
87.187	0.3943	4.162
87.22	0.42149	4.1342
87.253	0.44741	4.1372
87.287	0.46642	4.1538
87.32	0.49234	4.1258
87.354	0.52911	4.1521
87.387	0.57294	4.1554
87.42	0.60153	4.1373
87.454	0.63449	4.1689
87.487	0.65466	4.1533
87.52	0.6723	4.1344
87.554	0.6911	4.1708
87.587	0.7188	4.1541
87.62	0.77335	4.1385
87.654	0.82083	4.185
87.687	0.87971	4.1527
87.721	0.93437	4.1462
87.754	0.97788	4.1733
87.787	1.0123	4.1506
87.821	1.0482	4.1523
87.854	1.0837	4.1523
87.887	1.0932	4.1333
87.921	1.0841	4.1574
87.954	1.1083	4.1481
87.987	1.1924	4.0569
88.021	1.1392	4.1508
88.054	1.1712	4.1419
88.088	1.1945	4.1359
88.121	1.2198	4.1524
88.154	1.2292	4.1269
88.188	1.2396	4.1358
88.221	1.244	4.1506
88.254	1.2368	4.1329
88.288	1.241	4.1371
88.321	1.2465	4.1342
88.355	1.2462	4.1234
88.388	1.2394	4.1446
88.421	1.236	4.1415
88.455	1.2381	4.1346
88.488	1.2433	4.1578
88.521	1.2356	4.1414
88.555	1.2359	4.1482
88.588	1.2434	4.1583
88.621	1.2355	4.1407
88.655	1.2373	4.1504
88.688	1.2371	4.1517
88.722	1.2381	4.1256
88.755	1.2379	4.1434
88.788	1.238	4.1406
88.822	1.2394	4.1237
88.855	1.2384	4.1376
88.888	1.2367	4.1335
88.922	1.2389	4.1352
88.955	1.2356	4.1584
88.988	1.2363	4.1422
89.022	1.2355	4.1489
89.055	1.2389	4.1531
89.089	1.2352	4.1406
89.122	1.2386	4.1439
89.155	1.2345	4.1497
89.189	1.2373	4.134
89.222	1.2387	4.144
89.255	1.2376	4.1348
89.289	1.2381	4.1346
89.322	1.2381	4.1436
89.356	1.2388	4.1267
89.389	1.2383	4.1327
89.422	1.2383	4.1498
89.456	1.2289	4.1344
89.489	1.2292	4.1504
89.522	1.2326	4.1561
89.556	1.2356	4.1484
89.589	1.2336	4.1714
89.622	1.2339	4.1495
89.656	1.2291	4.1421
89.689	1.2371	4.1517
89.723	1.2366	4.1336
89.756	1.2394	4.1356
89.789	1.2376	4.1432
89.823	1.2289	4.134
89.856	1.2387	4.1439
89.889	1.2362	4.1497
89.923	1.2368	4.1412
89.956	1.237	4.1593
89.989	1.2524	4.1419
90.023	1.247	4.1318
90.056	1.2561	4.1423
90.09	1.2549	4.1252
90.123	1.2536	4.1332
90.156	1.2476	4.144
90.19	1.2462	4.1338
90.223	1.2472	4.1425
90.256	1.2523	4.1495
90.29	1.2391	4.135
90.323	1.246	4.1519
90.357	1.2533	4.1438
90.39	1.2444	4.149
90.423	1.2519	4.1573
90.457	1.2375	4.1496
90.49	1.2528	4.1497
90.523	1.2484	4.1699
90.557	1.2442	4.1479
90.59	1.2459	4.1506
90.623	1.244	4.1577
90.657	1.248	4.1438
90.69	1.2614	4.1575
90.724	1.2721	4.151
90.757	1.284	4.1364
90.79	1.2908	4.1428
90.824	1.2933	4.132
90.857	1.2937	4.1342
90.89	1.2915	4.1399
90.924	1.2824	4.1338
90.957	1.2824	4.1521
90.99	1.2882	4.1495
91.024	1.2933	4.1357
91.057	1.2901	4.1594
91.091	1.2824	4.1434
91.124	1.2884	4.1476
91.157	1.2794	4.1732
91.191	1.2912	4.1366
91.224	1.2883	4.148
91.257	1.2994	4.1514
91.291	1.3078	4.1314
91.324	1.3253	4.1409
91.358	1.3327	4.1414
91.391	1.3368	4.1183
91.424	1.3377	4.1326
91.458	1.3202	4.1153
91.491	1.3376	4.1228
91.524	1.3284	4.1362
91.558	1.323	4.1201
91.591	1.3365	4.1343
91.624	1.332	4.1565
91.658	1.3329	4.1306
91.691	1.3164	4.1483
91.725	1.3251	4.1503
91.758	1.317	4.1237
91.791	1.3011	4.1363
91.825	1.2718	4.1501
91.858	1.2561	4.1332
91.891	1.2469	4.1524
91.925	1.2177	4.1504
91.958	1.1922	4.1352
91.991	1.1743	4.1696
92.025	1.156	4.1514
92.058	1.1462	4.1392
92.092	1.1406	4.1919
92.125	1.1207	4.1519
92.158	1.1059	4.1678
92.192	1.0947	4.1918
92.225	1.0603	4.1496
92.258	1.0473	4.1715
92.292	1.022	4.1703
92.325	1.0034	4.1375
92.359	0.98592	4.173
92.392	0.98542	4.1544
92.425	0.97913	4.1354
92.459	0.98634	4.1701
92.492	0.99261	4.1483
92.525	0.98647	4.1521
92.559	0.99014	4.1933
92.592	0.98593	4.1526
92.625	0.97643	4.1708
92.659	0.96438	4.1908
92.692	0.95898	4.1428
92.726	0.96514	4.1679
92.759	0.96062	4.153
92.792	0.95835	4.1413
92.826	0.96564	4.1729
92.859	0.94802	4.1556
92.892	0.92742	4.1568
92.926	0.88797	4.1721
92.959	0.85282	4.1527
92.992	0.79848	4.1523
93.026	0.7799	4.1792
93.059	0.75389	4.1529
93.093	0.72931	4.1678
93.126	0.70846	4.164
93.159	0.69053	4.1436
93.193	0.67231	4.1706
93.226	0.64461	4.1587
93.259	0.60029	4.1378
93.293	0.58181	4.1708
93.326	0.53778	4.1511
93.36	0.49219	4.1365
93.393	0.45826	4.1617
93.426	0.4382	4.1285
93.46	0.40988	4.1373
93.493	0.38457	4.154
93.526	0.34816	4.1188
93.56	0.32025	4.1366
93.593	0.28255	4.1465
93.626	0.25294	4.1141
93.66	0.2247	4.1335
93.693	0.2115	4.1193
93.727	0.17773	4.0919
93.76	0.15422	4.1246
93.793	0.11948	4.086
93.827	0.11933	4.0862
93.86	0.10614	4.0995
93.893	0.073563	4.0774
93.927	0.046795	4.0801
93.96	0.0070295	4.0806
93.993	-0.032974	4.0601
94.027	-0.069969	4.0724
94.06	-0.10268	4.0663
94.094	-0.14138	4.0414
94.127	-0.18738	4.0433
94.16	-0.23111	4.0261
94.194	-0.28395	4.0168
94.227	-0.3109	4.0142
94.26	-0.35181	3.9934
94.294	-0.40459	3.9835
94.327	-0.44795	3.9629
94.361	-0.48994	3.9428
94.394	-0.53595	3.9364
94.427	-0.57936	3.9253
94.461	-0.61065	3.8923
94.494	-0.63575	3.8993
94.527	-0.66985	3.8878
94.561	-0.7049	3.8717
94.594	-0.75022	3.857
94.627	-0.78497	3.8427
94.661	-0.81259	3.827
94.694	-0.84596	3.8144
94.728	-0.89709	3.8033
94.761	-0.92628	3.7882
94.794	-0.94899	3.7639
94.828	-0.98135	3.7533
94.861	-1.0116	3.7374
94.894	-1.0378	3.7135
94.928	-1.037	3.7271
94.961	-1.0487	3.7042
94.994	-1.0592	3.695
95.028	-1.0654	3.7097
95.061	-1.0755	3.6919
95.095	-1.0906	3.6823
95.128	-1.0913	3.691
95.161	-1.0855	3.6756
95.195	-1.0936	3.6768
95.228	-1.1045	3.6779
95.261	-1.1357	3.654
95.295	-1.166	3.6498
95.328	-1.1912	3.6393
95.362	-1.2198	3.6151
95.395	-1.2508	3.6185
95.428	-1.264	3.5869
95.462	-1.3012	3.5785
95.495	-1.3225	3.5799
95.528	-1.3667	3.5358
95.562	-1.3985	3.5133
95.595	-1.4263	3.4971
95.628	-1.4584	3.4579
95.662	-1.4524	3.469
95.695	-1.4686	3.4593
95.729	-1.4912	3.428
95.762	-1.5199	3.4375
95.795	-1.5414	3.4071
95.829	-1.5922	3.3594
95.862	-1.6163	3.3824
95.895	-1.6453	3.3403
95.929	-1.6906	3.296
95.962	-1.7049	3.3003
95.995	-1.7221	3.2636
96.029	-1.7468	3.2529
96.062	-1.7816	3.2414
96.096	-1.8036	3.201
96.129	-1.8334	3.189
96.162	-1.8496	3.1577
96.196	-1.8904	3.1164
96.229	-1.9329	3.116
96.262	-1.9549	3.0664
96.296	-1.986	3.0356
96.329	-2.007	3.0453
96.363	-2.0483	2.9904
96.396	-2.0613	2.974
96.429	-2.0925	2.9701
96.463	-2.0999	2.9061
96.496	-2.1246	2.9042
96.529	-2.156	2.8841
96.563	-2.1604	2.8411
96.596	-2.1936	2.8299
96.629	-2.221	2.7951
96.663	-2.2656	2.7232
96.696	-2.2931	2.723
96.73	-2.3057	2.673
96.763	-2.3428	2.6481
96.796	-2.3825	2.6259
96.83	-2.4105	2.5788
96.863	-2.42	2.5363
96.896	-2.4021	2.563
96.93	-2.3686	2.5304
96.963	-2.3581	2.5474
96.996	-2.3575	2.5823
97.03	-2.3732	2.5392
97.063	-2.3765	2.5495
97.097	-2.3849	2.5841
97.13	-2.3929	2.58
97.163	-2.4041	2.5839
97.197	-2.4285	2.5542
97.23	-2.4472	2.5083
97.263	-2.466	2.5016
97.297	-2.4846	2.4587
97.33	-2.5015	2.4374
97.364	-2.533	2.416
97.397	-2.5521	2.3788
97.43	-2.5719	2.3289
97.464	-2.5967	2.3256
97.497	-2.607	2.2927
97.53	-2.6229	2.2743
97.564	-2.6269	2.2595
97.597	-2.6391	2.2442
97.63	-2.6506	2.22
97.664	-2.6626	2.2025
97.697	-2.6739	2.1624
97.731	-2.7048	2.1294
97.764	-2.7163	2.0797
97.797	-2.7316	2.059
97.831	-2.7593	2.0234
97.864	-2.7838	1.9854
97.897	-2.8055	1.9357
97.931	-2.8061	1.9093
97.964	-2.8221	1.8807
97.997	-2.8327	1.873
98.031	-2.8403	1.845
98.064	-2.8412	1.8366
98.098	-2.8352	1.8315
98.131	-2.8432	1.7944
98.164	-2.8572	1.7913
98.198	-2.8618	1.7674
98.231	-2.8859	1.7286
98.264	-2.9007	1.7174
98.298	-2.9128	1.6925
98.331	-2.9221	1.657
98.365	-2.9301	1.6304
98.398	-2.9577	1.5919
98.431	-2.9678	1.5413
98.465	-2.9843	1.5387
98.498	-2.9956	1.4714
98.531	-3.002	1.4678
98.565	-3.0116	1.451
98.598	-3.039	1.3958
98.631	-3.0554	1.3424
98.665	-3.0574	1.3086
98.698	-3.0559	1.271
98.732	-3.0574	1.262
98.765	-3.0833	1.2178
98.798	-3.0928	1.147
98.832	-3.0926	1.1546
98.865	-3.102	1.111
98.898	-3.1136	1.0856
98.932	-3.1264	1.073
98.965	-3.1214	1.0412
98.998	-3.1365	1.0287
99.032	-3.1395	1.0204
99.065	-3.1628	0.93003
99.099	-3.1594	0.91458
99.132	-3.1651	0.91411
99.165	-3.165	0.83873
99.199	-3.1762	0.84123
99.232	-3.1764	0.7784
99.265	-3.1774	0.72593
99.299	-3.1831	0.71436
99.332	-3.1933	0.66451
99.366	-3.202	0.61954
99.399	-3.2167	0.61223
99.432	-3.2118	0.52014
99.466	-3.2175	0.48136
99.499	-3.2269	0.44549
99.532	-3.2284	0.36156
99.566	-3.2299	0.32316
99.599	-3.2291	0.30402
99.632	-3.2405	0.24896
99.666	-3.2401	0.22446
99.699	-3.2381	0.16315
99.733	-3.2393	0.1238
99.766	-3.2395	0.088767
99.799	-3.2478	0.051742
99.833	-3.2458	0.019651
99.866	-3.2386	-0.035
99.899	-3.2301	-0.091507
99.933	-3.2295	-0.14317
99.966	-3.2365	-0.17911
100	-3.2358	-0.23247
100.03	-3.221	-0.2887
100.07	-3.222	-0.34207
100.1	-3.2117	-0.37735
100.13	-3.2028	-0.42941
100.17	-3.1966	-0.44369
100.2	-3.1969	-0.42676
100.23	-3.1908	-0.46526
100.27	-3.1842	-0.50305
100.3	-3.1852	-0.5046
100.33	-3.1906	-0.53611
100.37	-3.1818	-0.57292
100.4	-3.1728	-0.62668
100.43	-3.1712	-0.6698
100.47	-3.157	-0.69902
100.5	-3.1494	-0.73772
100.53	-3.1457	-0.82044
100.57	-3.1301	-0.84317
100.6	-3.1125	-0.89593
100.63	-3.1057	-0.91705
100.67	-3.1037	-0.91502
100.7	-3.1104	-0.94921
100.73	-3.0915	-1.0112
100.77	-3.0813	-1.0193
100.8	-3.0659	-1.0934
100.83	-3.0646	-1.1189
100.87	-3.0546	-1.145
100.9	-3.0215	-1.2458
100.93	-3.0198	-1.2359
100.97	-3.0037	-1.2733
101	-3.003	-1.3279
101.03	-2.9817	-1.3587
101.07	-2.9618	-1.3929
101.1	-2.9377	-1.4848
101.13	-2.9273	-1.4839
101.17	-2.9117	-1.5396
101.2	-2.8911	-1.5998
101.23	-2.876	-1.5758
101.27	-2.8413	-1.6308
101.3	-2.8409	-1.6303
101.33	-2.827	-1.6346
101.37	-2.8249	-1.7039
101.4	-2.8161	-1.7041
101.43	-2.8074	-1.7042
101.47	-2.7962	-1.7831
101.5	-2.7866	-1.7733
101.53	-2.753	-1.8292
101.57	-2.7573	-1.879
101.6	-2.7393	-1.8604
101.63	-2.7175	-1.9018
101.67	-2.7027	-1.9679
101.7	-2.6959	-1.943
101.74	-2.6525	-2.0249
101.77	-2.6526	-2.0434
101.8	-2.642	-2.0398
101.83	-2.6339	-2.0955
101.87	-2.6142	-2.1126
101.9	-2.5862	-2.1289
101.94	-2.5676	-2.1979
101.97	-2.5523	-2.1845
102	-2.526	-2.221
102.04	-2.5289	-2.2605
102.07	-2.5073	-2.2475
102.1	-2.4813	-2.2925
102.14	-2.4735	-2.3297
102.17	-2.4516	-2.3264
102.2	-2.4034	-2.3944
102.24	-2.3902	-2.4273
102.27	-2.3696	-2.4153
102.3	-2.3303	-2.4914
102.33	-2.3259	-2.5154
102.37	-2.2911	-2.5249
102.4	-2.2377	-2.612
102.44	-2.2168	-2.6304
102.47	-2.1844	-2.6513
102.5	-2.168	-2.7065
102.54	-2.1297	-2.7212
102.57	-2.0808	-2.7533
102.6	-2.0509	-2.814
102.64	-2.0312	-2.7957
102.67	-1.9988	-2.8331
102.7	-1.9971	-2.8495
102.74	-1.9811	-2.8245
102.77	-1.9753	-2.8803
102.8	-1.9597	-2.9005
102.84	-1.9288	-2.888
102.87	-1.9102	-2.9231
102.9	-1.8972	-2.9464
102.94	-1.8755	-2.9427
102.97	-1.8559	-2.9922
103	-1.8507	-2.9896
103.04	-1.8394	-2.9971
103.07	-1.8056	-3.0423
103.1	-1.7942	-3.042
103.14	-1.7414	-3.052
103.17	-1.7273	-3.1078
103.2	-1.6943	-3.1113
103.24	-1.64	-3.1466
103.27	-1.6169	-3.1929
103.3	-1.5982	-3.1952
103.34	-1.5478	-3.2256
103.37	-1.5204	-3.2683
103.4	-1.4697	-3.2716
103.44	-1.4012	-3.319
103.47	-1.3617	-3.3613
103.5	-1.3332	-3.36
103.54	-1.2945	-3.4021
103.57	-1.2685	-3.4221
103.6	-1.2352	-3.406
103.64	-1.2122	-3.4278
103.67	-1.1743	-3.469
103.7	-1.136	-3.4669
103.74	-1.0959	-3.4986
103.77	-1.0735	-3.5223
103.8	-1.0208	-3.5307
103.84	-0.99948	-3.5735
103.87	-0.95818	-3.5686
103.9	-0.92158	-3.5762
103.94	-0.88451	-3.6203
103.97	-0.84999	-3.6211
104	-0.7989	-3.6403
104.04	-0.78725	-3.6668
104.07	-0.7698	-3.641
104.1	-0.73941	-3.6749
104.14	-0.69949	-3.7061
104.17	-0.6634	-3.6869
104.2	-0.63188	-3.7349
104.24	-0.60097	-3.7395
104.27	-0.57971	-3.7281
104.3	-0.56401	-3.7491
104.34	-0.55287	-3.7542
104.37	-0.52852	-3.739
104.4	-0.52527	-3.772
104.44	-0.50828	-3.7554
104.47	-0.48822	-3.771
104.5	-0.45877	-3.7963
104.54	-0.41286	-3.7751
104.57	-0.36206	-3.8156
104.6	-0.32797	-3.8356
104.64	-0.28304	-3.8166
104.67	-0.26462	-3.8519
104.7	-0.24325	-3.8404
104.74	-0.2128	-3.8452
104.77	-0.1979	-3.8671
104.8	-0.20868	-3.8433
104.84	-0.19496	-3.8536
104.87	-0.18577	-3.8722
104.9	-0.17186	-3.8488
104.94	-0.13532	-3.8613
104.97	-0.091023	-3.8773
105.01	-0.036899	-3.8733
105.04	-0.0017872	-3.8997
105.07	0.056129	-3.9155
105.11	0.11331	-3.8965
105.14	0.16051	-3.9394
105.17	0.20626	-3.9369
105.21	0.2519	-3.9256
105.24	0.29615	-3.9632
105.27	0.31916	-3.9493
105.31	0.36768	-3.9548
105.34	0.39626	-3.9735
105.37	0.4164	-3.9511
105.41	0.43909	-3.955
105.44	0.45108	-3.9794
105.47	0.44958	-3.9547
105.51	0.44527	-3.9677
105.54	0.44806	-3.973
105.57	0.44897	-3.9453
105.61	0.45204	-3.968
105.64	0.44839	-3.9728
105.67	0.44885	-3.9496
105.71	0.45914	-3.9753
105.74	0.49292	-3.9656
105.77	0.51608	-3.9613
105.81	0.53876	-3.9835
105.84	0.54876	-3.9591
105.87	0.57394	-3.9548
105.91	0.59277	-3.9824
