94.828	-3.6158	-0.98397
94.861	-3.6246	-0.95422
94.894	-3.6384	-0.9087
94.928	-3.6422	-0.86893
94.961	-3.6612	-0.80977
94.994	-3.6866	-0.75482
95.028	-3.6999	-0.71336
95.061	-3.7178	-0.65546
95.095	-3.7472	-0.58986
95.128	-3.7715	-0.53488
95.161	-3.7792	-0.49185
95.195	-3.8023	-0.45352
95.228	-3.8257	-0.40076
95.261	-3.842	-0.34287
95.295	-3.8506	-0.29675
95.328	-3.8483	-0.28361
95.362	-3.8547	-0.25282
95.395	-3.8592	-0.20682
95.428	-3.8656	-0.16358
95.462	-3.8621	-0.12849
95.495	-3.8639	-0.13148
95.528	-3.8639	-0.13024
95.562	-3.8676	-0.12682
95.595	-3.8599	-0.13372
95.628	-3.8611	-0.10715
95.662	-3.8614	-0.066905
95.695	-3.8603	-0.042213
95.729	-3.8625	0.022977
95.762	-3.8607	0.051182
95.795	-3.8514	0.086737
95.829	-3.8515	0.12486
95.862	-3.8545	0.14387
95.895	-3.8549	0.16716
95.929	-3.8502	0.21139
95.962	-3.8459	0.23376
95.995	-3.8417	0.30603
96.029	-3.8442	0.33435
96.062	-3.8527	0.35503
96.096	-3.8587	0.40432
96.129	-3.8552	0.41356
96.162	-3.8596	0.46182
96.196	-3.8562	0.48544
96.229	-3.8492	0.49601
96.262	-3.8383	0.51039
96.296	-3.8245	0.53111
96.329	-3.8087	0.53958
96.363	-3.8064	0.52664
96.396	-3.7949	0.54068
96.429	-3.7855	0.53783
96.463	-3.7776	0.54651
96.496	-3.7685	0.56124
96.529	-3.7751	0.55915
96.563	-3.7598	0.58277
96.596	-3.7508	0.59988
96.629	-3.7438	0.61527
96.663	-3.7426	0.63189
96.696	-3.7374	0.65228
96.73	-3.7326	0.65438
96.763	-3.7256	0.67076
96.796	-3.7139	0.68023
96.83	-3.6945	0.71435
96.863	-3.6786	0.75297
96.896	-3.6728	0.78546
96.93	-3.6655	0.82429
96.963	-3.6383	0.87106
96.996	-3.6356	0.88386
97.03	-3.6267	0.92117
97.063	-3.6167	0.95275
97.097	-3.6018	0.99288
97.13	-3.5781	1.0331
97.163	-3.562	1.0787
97.197	-3.5575	1.1101
97.23	-3.5397	1.1427
97.263	-3.5334	1.1669
97.297	-3.5148	1.2012
97.33	-3.509	1.2446
97.364	-3.4948	1.2871
97.397	-3.4779	1.3261
97.43	-3.4696	1.3387
97.464	-3.4647	1.3627
97.497	-3.4555	1.3992
97.53	-3.4496	1.4082
97.564	-3.4263	1.4499
97.597	-3.4147	1.4768
97.63	-3.4028	1.5016
97.664	-3.3926	1.5262
97.697	-3.3847	1.5286
97.731	-3.3703	1.542
97.764	-3.3528	1.5734
97.797	-3.3227	1.5975
97.831	-3.3029	1.619
97.864	-3.2747	1.6343
97.897	-3.2447	1.6439
97.931	-3.1997	1.6852
97.964	-3.1788	1.6923
97.997	-3.1535	1.6993
98.031	-3.1185	1.7143
98.064	-3.0897	1.7207
98.098	-3.0613	1.7299
98.131	-3.0413	1.7502
98.164	-3.0154	1.7587
98.198	-2.9753	1.7718
98.231	-2.9337	1.7884
98.264	-2.8974	1.81
98.298	-2.8813	1.8256
98.331	-2.8345	1.8435
98.365	-2.802	1.8595
98.398	-2.7623	1.8921
98.431	-2.738	1.9046
98.465	-2.7087	1.9234
98.498	-2.6993	1.9285
98.531	-2.6672	1.9335
98.565	-2.6356	1.9528
98.598	-2.6238	1.9629
98.631	-2.6267	1.9613
98.665	-2.6273	1.9681
98.698	-2.6245	1.9631
98.732	-2.6322	1.9609
98.765	-2.6198	1.966
98.798	-2.6223	1.959
98.832	-2.6155	1.9619
98.865	-2.6203	1.9632
98.898	-2.6122	1.9595
98.932	-2.6071	1.9686
98.965	-2.5981	1.975
98.998	-2.5831	1.9784
99.032	-2.5654	1.9921
99.065	-2.5525	1.9982
99.099	-2.5441	1.9975
99.132	-2.542	2.0054
99.165	-2.5439	2.0038
99.199	-2.5445	1.9979
99.232	-2.5414	2.0094
99.265	-2.5428	2.0017
99.299	-2.5416	2.0012
99.332	-2.5378	2.0081
99.366	-2.5389	2.0002
99.399	-2.5282	2.0149
99.432	-2.5156	2.0196
99.466	-2.4848	2.0307
99.499	-2.4582	2.0506
99.532	-2.4255	2.0809
99.566	-2.4018	2.1015
99.599	-2.3675	2.1366
99.632	-2.3332	2.1598
99.666	-2.3072	2.1769
99.699	-2.2851	2.2112
99.733	-2.2584	2.2278
99.766	-2.2164	2.2608
99.799	-2.1721	2.3067
99.833	-2.1427	2.3408
99.866	-2.0976	2.3838
99.899	-2.06	2.4153
99.933	-2.0297	2.4459
99.966	-1.9898	2.499
100	-1.945	2.5312
100.03	-1.914	2.5589
100.07	-1.8756	2.6079
100.1	-1.8278	2.6322
100.13	-1.7839	2.6683
100.17	-1.7504	2.7156
100.2	-1.7048	2.7448
100.23	-1.6691	2.7802
100.27	-1.6342	2.8273
100.3	-1.5864	2.8585
100.33	-1.5402	2.9104
100.37	-1.5075	2.958
100.4	-1.4721	2.9885
100.43	-1.4356	3.0305
100.47	-1.4149	3.0708
100.5	-1.3918	3.1363
100.53	-1.3752	3.1958
100.57	-1.3693	3.2342
100.6	-1.3465	3.3012
100.63	-1.3263	3.36
100.67	-1.316	3.3995
100.7	-1.3029	3.4419
100.73	-1.278	3.4832
100.77	-1.251	3.5468
100.8	-1.2365	3.5923
100.83	-1.2126	3.6463
100.87	-1.193	3.6818
100.9	-1.1795	3.7297
100.93	-1.1586	3.7439
100.97	-1.1538	3.7286
101	-1.149	3.7168
101.03	-1.1442	3.7275
101.07	-1.1363	3.7264
101.1	-1.1424	3.7239
101.13	-1.1256	3.7319
101.17	-1.0894	3.7348
101.2	-1.0729	3.7287
101.23	-1.042	3.7238
101.27	-1.0065	3.7015
101.3	-0.99289	3.6913
101.33	-0.95053	3.6732
101.37	-0.90878	3.6518
101.4	-0.88041	3.6245
101.43	-0.83869	3.6013
101.47	-0.8016	3.5712
101.5	-0.76522	3.5469
101.53	-0.73446	3.5234
101.57	-0.69967	3.473
101.6	-0.66812	3.4519
101.63	-0.63857	3.4333
101.67	-0.60655	3.3995
101.7	-0.57678	3.3741
101.73	-0.5224	3.3388
101.77	-0.46436	3.2923
101.8	-0.42576	3.2737
101.83	-0.37269	3.2362
101.87	-0.31917	3.2131
101.9	-0.27439	3.1948
101.94	-0.21456	3.1566
101.97	-0.14772	3.1331
102	-0.10558	3.1166
102.03	-0.030964	3.0679
102.07	0.027407	3.0564
102.1	0.077039	3.0323
102.14	0.11855	3.0109
102.17	0.16808	3.0065
102.2	0.20556	2.9861
102.23	0.24388	2.9646
102.27	0.2773	2.9718
102.3	0.31366	2.9484
102.33	0.32815	2.9475
102.37	0.32891	2.9542
102.4	0.32918	2.9385
102.44	0.32501	2.9507
102.47	0.33133	2.9459
102.5	0.32971	2.9404
102.53	0.32841	2.9508
102.57	0.32941	2.942
102.6	0.32496	2.9456
102.64	0.36308	2.9406
102.67	0.40078	2.9175
102.7	0.45045	2.9048
102.74	0.50655	2.8886
102.77	0.55058	2.8626
102.8	0.61047	2.8632
102.84	0.66277	2.8454
102.87	0.71053	2.8206
102.9	0.78104	2.8186
102.94	0.83339	2.801
102.97	0.88969	2.7883
103	0.95824	2.7875
103.04	1.0311	2.7643
103.07	1.0836	2.7665
103.1	1.1514	2.7788
103.14	1.2187	2.7699
103.17	1.2771	2.7947
103.2	1.3478	2.7911
103.24	1.4178	2.8013
103.27	1.4709	2.807
103.3	1.5207	2.8209
103.34	1.5654	2.8219
103.37	1.6142	2.8236
103.4	1.6542	2.8263
103.44	1.707	2.8377
103.47	1.7554	2.843
103.5	1.8103	2.8429
103.54	1.8715	2.8591
103.57	1.9418	2.8727
103.6	1.9875	2.8879
103.64	2.0466	2.9343
103.67	2.0831	2.9466
103.7	2.1144	2.9555
103.74	2.1427	2.9875
103.77	2.1833	3
103.8	2.2279	3.0046
103.84	2.2798	3.0321
103.87	2.3054	3.0237
103.9	2.3481	3.0413
103.94	2.4213	3.0656
103.97	2.473	3.0743
104	2.5026	3.1055
104.04	2.5258	3.0984
104.07	2.5175	3.0835
104.1	2.5115	3.0851
104.14	2.521	3.0678
104.17	2.5085	3.0523
104.2	2.5149	3.0748
104.24	2.5391	3.0397
104.27	2.546	3.0274
104.3	2.549	3.0101
104.34	2.5658	2.9661
104.37	2.5829	2.9533
104.4	2.5905	2.9029
104.44	2.6072	2.8588
104.47	2.6095	2.845
104.5	2.6106	2.8144
104.54	2.6212	2.776
104.57	2.631	2.7544
104.6	2.6522	2.6948
104.64	2.6754	2.6454
104.67	2.6902	2.6147
104.7	2.7118	2.5708
104.74	2.7417	2.5215
104.77	2.7633	2.4633
104.8	2.7928	2.4019
104.84	2.8191	2.3623
104.87	2.8489	2.2881
104.9	2.872	2.2397
104.94	2.9042	2.1901
104.97	2.9276	2.1264
105	2.9562	2.0753
105.04	2.9876	2.0262
105.07	3.0099	1.973
105.11	3.0327	1.9218
105.14	3.0613	1.8886
105.17	3.0883	1.8243
105.2	3.1146	1.7834
105.24	3.1386	1.7402
105.27	3.1651	1.6854
105.31	3.1776	1.6232
105.34	3.1947	1.5563
105.37	3.2141	1.5017
105.41	3.2274	1.4454
105.44	3.2571	1.3727
105.47	3.2744	1.3299
105.5	3.2883	1.2701
105.54	3.3022	1.2141
105.57	3.3208	1.2004
105.61	3.3277	1.159
105.64	3.3394	1.1297
105.67	3.3473	1.1168
105.7	3.3569	1.1019
105.74	3.3575	1.1051
105.77	3.3514	1.1142
105.81	3.3612	1.0998
105.84	3.358	1.1072
105.87	3.3528	1.1031
105.91	3.354	1.0993
105.94	3.3585	1.1025
105.97	3.3579	1.1024
106.01	3.3518	1.0975
106.04	3.3564	1.0941
106.07	3.3556	1.0834
106.11	3.3538	1.1022
106.14	3.3584	1.0973
106.17	3.3609	1.0947
106.21	3.3585	1.0998
106.24	3.3577	1.1038
106.27	3.3577	1.1017
106.31	3.3588	1.096
106.34	3.3586	1.0991
106.37	3.3554	1.0863
106.41	3.3663	1.0826
106.44	3.3609	1.0424
106.47	3.3631	1.0304
106.51	3.3464	1.0007
106.54	3.3433	0.95842
106.57	3.335	0.92327
106.61	3.3222	0.8972
106.64	3.3178	0.83964
106.67	3.3081	0.79793
106.71	3.3037	0.75836
106.74	3.2964	0.69126
106.77	3.2974	0.65192
106.81	3.2982	0.58918
106.84	3.2872	0.50846
106.87	3.2925	0.45548
106.91	3.2968	0.38228
106.94	3.3011	0.30809
106.97	3.3111	0.26725
107.01	3.3148	0.1924
107.04	3.3062	0.13493
107.07	3.3063	0.098382
107.11	3.3107	0.017882
107.14	3.3084	-0.031667
107.17	3.3128	-0.10063
107.21	3.325	-0.15968
107.24	3.3214	-0.22002
107.27	3.3256	-0.31442
107.31	3.3438	-0.36241
107.34	3.3512	-0.41672
107.37	3.3648	-0.48364
107.41	3.3847	-0.54491
107.44	3.3983	-0.59402
107.47	3.4258	-0.65881
107.51	3.4503	-0.70305
107.54	3.4701	-0.76303
107.57	3.498	-0.81741
107.61	3.529	-0.86706
107.64	3.5544	-0.90748
107.67	3.6072	-0.96448
107.71	3.6492	-1.0004
107.74	3.6895	-1.0561
107.77	3.74	-1.1028
107.81	3.7715	-1.134
107.84	3.8028	-1.1775
107.87	3.8213	-1.2046
107.91	3.8272	-1.2343
107.94	3.8251	-1.2546
107.97	3.8105	-1.2592
108.01	3.8007	-1.2761
108.04	3.7841	-1.3131
108.07	3.7593	-1.3153
108.11	3.7338	-1.3426
108.14	3.7024	-1.3738
108.17	3.6853	-1.3977
108.21	3.64	-1.426
108.24	3.5964	-1.4596
108.27	3.5487	-1.487
108.31	3.5183	-1.5193
108.34	3.5158	-1.5274
108.38	3.5089	-1.5321
108.41	3.5098	-1.5283
108.44	3.501	-1.5349
108.47	3.5132	-1.5325
108.51	3.5084	-1.5315
108.54	3.5087	-1.528
108.58	3.5064	-1.5325
108.61	3.5021	-1.5283
108.64	3.4965	-1.5409
108.67	3.4911	-1.546
108.71	3.4776	-1.5574
108.74	3.4758	-1.5665
108.78	3.4776	-1.5604
108.81	3.4767	-1.5571
108.84	3.48	-1.5608
108.88	3.4857	-1.5564
108.91	3.481	-1.5586
108.94	3.4785	-1.5659
108.97	3.4867	-1.5515
109.01	3.4786	-1.5618
109.04	3.4753	-1.5649
109.08	3.4681	-1.5632
109.11	3.4633	-1.5735
109.14	3.4611	-1.5791
109.17	3.4493	-1.5952
109.21	3.4392	-1.6129
109.24	3.4305	-1.612
109.28	3.4265	-1.6092
109.31	3.4278	-1.6146
109.34	3.4388	-1.6069
109.38	3.4393	-1.6103
109.41	3.432	-1.6154
109.44	3.432	-1.6069
109.48	3.4266	-1.6272
109.51	3.4081	-1.6341
109.54	3.3746	-1.6627
109.58	3.3574	-1.7099
109.61	3.3329	-1.7312
109.64	3.3052	-1.7636
109.68	3.2754	-1.807
109.71	3.2523	-1.8492
109.74	3.2166	-1.9013
109.78	3.1751	-1.9635
109.81	3.1624	-1.9955
109.84	3.1304	-2.062
109.88	3.1071	-2.1226
109.91	3.0927	-2.1637
109.94	3.0808	-2.23
109.98	3.0662	-2.2671
110.01	3.0539	-2.3234
110.04	3.0495	-2.3882
110.08	3.0465	-2.4332
110.11	3.0487	-2.5082
110.14	3.0606	-2.5743
110.18	3.0569	-2.6016
110.21	3.0548	-2.6177
110.24	3.051	-2.6168
110.28	3.0507	-2.6159
110.31	3.0476	-2.62
110.34	3.0473	-2.6106
110.38	3.0408	-2.6027
110.41	3.0375	-2.5974
110.44	3.0311	-2.597
110.48	3.0295	-2.5991
110.51	3.0245	-2.5949
110.54	3.0148	-2.6084
110.58	3.0159	-2.6106
110.61	3.0122	-2.611
110.64	3.0092	-2.6169
110.68	3.0058	-2.6251
110.71	3.0124	-2.6089
110.74	3.0123	-2.6158
110.78	3.0123	-2.6151
110.81	3.0122	-2.6084
110.84	3.013	-2.609
110.88	3.0117	-2.6114
110.91	3.0126	-2.6113
110.94	3.0073	-2.6187
110.98	3.0095	-2.6046
111.01	3.0149	-2.5978
111.04	3.0117	-2.5997
111.08	2.9995	-2.6001
111.11	2.9987	-2.5976
111.14	2.9906	-2.5992
111.18	2.9739	-2.603
111.21	2.9601	-2.61
111.24	2.9526	-2.6128
111.28	2.9364	-2.6304
111.31	2.9327	-2.6345
111.34	2.909	-2.6499
111.38	2.9037	-2.6608
111.41	2.8967	-2.6606
111.44	2.8952	-2.6657
111.48	2.8947	-2.6666
111.51	2.9007	-2.665
111.54	2.9006	-2.6645
111.58	2.8985	-2.6612
111.61	2.894	-2.6676
111.64	2.8976	-2.6687
111.68	2.8935	-2.6587
111.71	2.8903	-2.6571
111.75	2.8961	-2.6538
111.78	2.8831	-2.6461
111.81	2.8738	-2.6213
111.84	2.8399	-2.6171
111.88	2.8203	-2.5962
111.91	2.7878	-2.5878
111.94	2.7739	-2.569
111.98	2.7676	-2.537
112.01	2.7423	-2.5032
112.05	2.7034	-2.4503
112.08	2.6878	-2.4227
112.11	2.6776	-2.3832
112.14	2.6548	-2.3223
112.18	2.6376	-2.3113
112.21	2.6234	-2.2891
112.25	2.6045	-2.2385
112.28	2.5886	-2.2225
112.31	2.5669	-2.1924
112.34	2.5471	-2.1651
112.38	2.5276	-2.1534
112.41	2.5141	-2.1114
112.44	2.4889	-2.0678
112.48	2.4546	-2.0302
112.51	2.4339	-2.0043
112.55	2.4169	-1.9669
112.58	2.3906	-1.9345
112.61	2.3514	-1.8935
112.64	2.3246	-1.8665
112.68	2.2907	-1.8329
112.71	2.264	-1.806
112.75	2.2299	-1.7938
112.78	2.2048	-1.7793
112.81	2.1809	-1.7566
112.85	2.1607	-1.7474
112.88	2.1233	-1.7231
112.91	2.0945	-1.709
112.95	2.0607	-1.6867
112.98	2.0388	-1.6536
113.01	2.0029	-1.6375
113.05	1.9639	-1.5989
113.08	1.9395	-1.572
113.11	1.9069	-1.544
113.15	1.8739	-1.5291
113.18	1.8342	-1.5097
113.21	1.7918	-1.5015
113.25	1.7587	-1.479
113.28	1.7137	-1.4781
113.31	1.6777	-1.4716
113.35	1.6282	-1.447
113.38	1.5907	-1.4467
113.41	1.5404	-1.4407
113.45	1.505	-1.4193
113.48	1.4596	-1.399
113.51	1.4202	-1.382
113.55	1.4174	-1.3739
113.58	1.4139	-1.3827
113.61	1.3909	-1.3797
113.65	1.3649	-1.3679
113.68	1.3312	-1.3645
113.71	1.3013	-1.3485
113.75	1.2546	-1.3449
113.78	1.2123	-1.3341
113.81	1.1791	-1.314
113.85	1.1256	-1.2963
113.88	1.0715	-1.2745
113.91	1.0218	-1.2451
113.95	0.97623	-1.2208
113.98	0.91861	-1.1975
114.01	0.87222	-1.1746
114.05	0.82148	-1.1359
114.08	0.75797	-1.1002
114.11	0.71468	-1.0847
114.15	0.67253	-1.0541
114.18	0.61989	-1.031
114.21	0.56846	-1.0096
114.25	0.51677	-0.9707
114.28	0.46296	-0.95465
114.31	0.4136	-0.93159
114.35	0.36242	-0.89465
114.38	0.30309	-0.87647
114.41	0.25981	-0.85208
114.45	0.21642	-0.82981
114.48	0.17018	-0.80883
114.51	0.10944	-0.79051
114.55	0.065902	-0.77071
114.58	0.010329	-0.73728
114.61	-0.051221	-0.71861
114.65	-0.089751	-0.69701
114.68	-0.14454	-0.66894
114.71	-0.20278	-0.64708
114.75	-0.26051	-0.61792
114.78	-0.30948	-0.59549
114.81	-0.37038	-0.5785
114.85	-0.41759	-0.55506
114.88	-0.47089	-0.51323
114.91	-0.50928	-0.50677
114.95	-0.545	-0.48604
114.98	-0.56569	-0.46515
115.02	-0.61727	-0.45621
115.05	-0.66488	-0.43513
115.08	-0.72917	-0.40265
115.11	-0.77937	-0.38499
115.15	-0.82673	-0.35696
115.18	-0.87955	-0.332
115.22	-0.93003	-0.30543
115.25	-0.98486	-0.27251
115.28	-1.033	-0.25486
115.31	-1.0779	-0.23667
115.35	-1.13	-0.21545
115.38	-1.1798	-0.20143
115.42	-1.2188	-0.18521
115.45	-1.2606	-0.15932
115.48	-1.2947	-0.1601
115.52	-1.326	-0.1473
115.55	-1.3541	-0.13245
115.58	-1.3952	-0.12449
115.61	-1.4199	-0.10679
115.65	-1.4242	-0.11348
115.68	-1.4222	-0.12231
115.72	-1.4175	-0.11122
115.75	-1.4197	-0.12218
115.78	-1.4247	-0.11649
115.81	-1.4187	-0.11205
115.85	-1.4373	-0.11632
115.88	-1.4382	-0.10399
115.92	-1.4512	-0.10428
115.95	-1.4739	-0.11417
115.98	-1.5081	-0.11662
116.02	-1.5228	-0.11732
116.05	-1.5712	-0.13913
116.08	-1.6016	-0.13685
116.12	-1.6204	-0.14736
116.15	-1.6253	-0.14589
116.18	-1.6492	-0.14173
116.22	-1.663	-0.15612
116.25	-1.6897	-0.15609
116.28	-1.6984	-0.15464
116.32	-1.7056	-0.16074
116.35	-1.7002	-0.15198
116.38	-1.7041	-0.15626
116.42	-1.6958	-0.16146
116.45	-1.7038	-0.15105
116.48	-1.7002	-0.15698
116.52	-1.703	-0.15874
116.55	-1.7081	-0.14295
116.58	-1.7382	-0.1519
116.62	-1.7567	-0.13596
116.65	-1.7753	-0.11972
116.68	-1.7971	-0.10258
116.72	-1.8321	-0.074358
116.75	-1.8738	-0.054986
116.78	-1.9026	-0.033198
116.82	-1.9494	0.0078041
116.85	-1.9997	0.0245
116.88	-2.0525	0.04628
116.92	-2.0943	0.075179
116.95	-2.1342	0.091152
116.98	-2.1841	0.10597
117.02	-2.231	0.12746
117.05	-2.2712	0.13286
117.08	-2.3279	0.15859
117.12	-2.3799	0.16309
117.15	-2.4218	0.1735
117.18	-2.4797	0.20363
117.22	-2.5177	0.2016
117.25	-2.5571	0.21477
117.28	-2.6113	0.24254
117.32	-2.664	0.24821
117.35	-2.7144	0.26348
117.38	-2.7607	0.28835
117.42	-2.8084	0.29969
117.45	-2.8547	0.30897
117.48	-2.9037	0.33236
117.52	-2.9548	0.34078
117.55	-3.0219	0.35809
117.58	-3.0837	0.37428
117.62	-3.1385	0.3907
117.65	-3.2078	0.41496
117.68	-3.267	0.41565
117.72	-3.3297	0.43353
117.75	-3.3896	0.43689
117.78	-3.4436	0.43328
117.82	-3.5079	0.45182
117.85	-3.5591	0.44969
117.88	-3.6127	0.45175
117.92	-3.6583	0.46823
117.95	-3.7026	0.46562
117.98	-3.7421	0.4664
118.02	-3.7579	0.46951
118.05	-3.7601	0.47078
118.08	-3.7639	0.48002
118.12	-3.7658	0.48606
118.15	-3.7738	0.48477
118.18	-3.7882	0.4948
118.22	-3.7925	0.48723
118.25	-3.7903	0.48107
118.28	-3.7824	0.47913
118.32	-3.7644	0.46947
118.35	-3.7692	0.47913
118.39	-3.7351	0.51455
118.42	-3.5808	0.3975
118.45	-3.5363	0.37825
118.48	-3.5268	0.38595
118.52	-3.5213	0.37963
118.55	-3.5156	0.39214
118.58	-3.5244	0.38603
118.62	-3.5251	0.41807
118.65	-3.5208	0.43619
118.69	-3.5191	0.42416
118.72	-3.5347	0.40349
118.75	-3.54	0.39369
118.78	-3.6212	0.40664
118.82	-3.6607	0.53389
118.85	-3.6926	0.59695
118.89	-3.7273	0.61429
118.92	-3.7225	0.63258
118.95	-3.7039	0.64556
118.98	-3.688	0.63916
119.02	-3.6741	0.66659
119.05	-3.6746	0.66587
119.08	-3.6607	0.66815
119.12	-3.6607	0.6755
119.15	-3.6673	0.66364
119.19	-3.6663	0.66962
119.22	-3.6682	0.67267
119.25	-3.6693	0.66425
119.28	-3.6697	0.67171
119.32	-3.669	0.67301
119.35	-3.6669	0.66301
119.39	-3.6582	0.68052
119.42	-3.6553	0.67616
119.45	-3.6523	0.67329
119.49	-3.6516	0.68617
119.52	-3.6518	0.67604
119.55	-3.6533	0.674
119.59	-3.6549	0.68074
119.62	-3.6522	0.67208
119.65	-3.6529	0.67455
119.69	-3.6529	0.6733
119.72	-3.653	0.66465
119.75	-3.6475	0.67353
119.79	-3.6362	0.6598
119.82	-3.6222	0.64942
119.85	-3.6066	0.63338
119.89	-3.5774	0.62495
119.92	-3.5582	0.62287
119.95	-3.5144	0.60871
119.99	-3.4743	0.60689
120.02	-3.4575	0.59463
120.05	-3.4273	0.5783
120.09	-3.4163	0.56097
120.12	-3.4035	0.56015
120.15	-3.3831	0.55037
120.19	-3.3768	0.55015
120.22	-3.3759	0.55292
120.25	-3.3727	0.55023
120.29	-3.3705	0.55381
120.32	-3.3816	0.55114
120.35	-3.3783	0.54933
120.39	-3.3716	0.55062
120.42	-3.3718	0.54899
120.45	-3.3646	0.55046
120.49	-3.3681	0.55147
120.52	-3.3595	0.54318
120.55	-3.3559	0.54632
120.59	-3.3587	0.54466
120.62	-3.3621	0.54298
120.65	-3.363	0.54795
120.69	-3.3575	0.5447
120.72	-3.351	0.54294
120.75	-3.357	0.55225
120.79	-3.3664	0.54423
120.82	-3.3584	0.54516
120.85	-3.3588	0.54527
120.89	-3.3683	0.54273
120.92	-3.3655	0.55197
120.95	-3.3682	0.55002
120.99	-3.3664	0.54336
121.02	-3.3627	0.54888
121.05	-3.3578	0.54304
121.09	-3.3602	0.53195
121.12	-3.3537	0.54886
121.15	-3.3629	0.54389
121.19	-3.3577	0.54499
121.22	-3.3575	0.54614
121.25	-3.3569	0.54318
121.29	-3.3479	0.54638
121.32	-3.3533	0.54811
121.35	-3.3574	0.54262
121.39	-3.3514	0.55234
121.42	-3.3501	0.54471
121.45	-3.3589	0.53236
121.49	-3.3571	0.55452
121.52	-3.361	0.54543
121.55	-3.3505	0.54458
121.59	-3.3567	0.55285
121.62	-3.3574	0.54104
121.65	-3.3564	0.54614
121.69	-3.3553	0.54764
121.72	-3.3543	0.54117
121.75	-3.3567	0.54753
121.79	-3.3583	0.54986
121.82	-3.355	0.54188
121.86	-3.3538	0.54825
121.89	-3.3571	0.54594
121.92	-3.3595	0.54326
121.95	-3.359	0.55415
121.99	-3.3583	0.5439
122.02	-3.358	0.54424
122.06	-3.3597	0.55278
122.09	-3.3612	0.5402
122.12	-3.3542	0.54799
122.16	-3.3533	0.55055
122.19	-3.3579	0.54336
122.22	-3.3524	0.55083
122.25	-3.3541	0.54672
122.29	-3.3547	0.54463
122.32	-3.3508	0.55014
122.36	-3.3599	0.54839
122.39	-3.3508	0.54468
122.42	-3.3565	0.55274
122.45	-3.352	0.54222
122.49	-3.357	0.55071
122.52	-3.3634	0.55031
122.56	-3.3541	0.54407
122.59	-3.3546	0.54425
122.62	-3.3575	0.54444
122.66	-3.3578	0.54479
122.69	-3.358	0.54519
122.72	-3.352	0.54158
122.76	-3.3511	0.54864
122.79	-3.3615	0.55588
122.82	-3.3541	0.54635
122.86	-3.3561	0.55466
122.89	-3.3595	0.55132
122.92	-3.3612	0.54021
122.96	-3.3578	0.55692
122.99	-3.352	0.54736
123.02	-3.3511	0.54683
123.06	-3.3553	0.55335
123.09	-3.3598	0.54432
123.12	-3.3606	0.54975
123.16	-3.3523	0.54894
123.19	-3.3519	0.54272
123.22	-3.3574	0.55244
123.26	-3.358	0.55457
123.29	-3.361	0.53851
123.32	-3.3579	0.55376
123.36	-3.3596	0.54777
123.39	-3.3534	0.54649
123.42	-3.3571	0.54671
123.46	-3.3589	0.54404
123.49	-3.3564	0.5465
123.52	-3.3578	0.54499
123.56	-3.3567	0.54252
123.59	-3.3652	0.55166
123.62	-3.3648	0.55016
123.66	-3.3691	0.5484
123.69	-3.37	0.55118
123.72	-3.3714	0.54801
123.76	-3.3663	0.53249
123.79	-3.3654	0.54394
123.82	-3.37	0.54173
123.86	-3.3642	0.54261
123.89	-3.3627	0.53774
123.92	-3.3623	0.537
123.96	-3.3656	0.54766
123.99	-3.3704	0.55048
124.02	-3.3705	0.55419
124.06	-3.3716	0.54948
124.09	-3.3669	0.53823
124.12	-3.3658	0.54613
124.16	-3.3695	0.54455
124.19	-3.372	0.54601
124.22	-3.3651	0.53718
124.26	-3.3655	0.54251
124.29	-3.372	0.54779
124.32	-3.3692	0.53781
124.36	-3.3653	0.53038
124.39	-3.3674	0.54239
124.42	-3.3728	0.54852
124.46	-3.364	0.53616
124.49	-3.3655	0.53707
124.52	-3.3729	0.54186
124.56	-3.3674	0.54132
124.59	-3.3674	0.53934
124.62	-3.3729	0.54135
124.66	-3.3687	0.55085
124.69	-3.3653	0.54269
124.72	-3.3651	0.53589
124.76	-3.3716	0.55334
124.79	-3.3686	0.55023
124.82	-3.3623	0.54936
124.86	-3.3691	0.55361
124.89	-3.3562	0.54548
124.92	-3.3586	0.5406
124.96	-3.3481	0.54814
124.99	-3.3311	0.53516
125.03	-3.3312	0.52616
125.06	-3.3004	0.52699
125.09	-3.3004	0.51137
125.12	-3.2921	0.50343
125.16	-3.2849	0.49686
125.19	-3.2745	0.49057
125.22	-3.2658	0.49157
125.26	-3.2596	0.47487
125.29	-3.26	0.47729
125.33	-3.259	0.48232
125.36	-3.2525	0.47606
125.39	-3.2609	0.48169
125.42	-3.2619	0.47748
125.46	-3.2588	0.47635
125.49	-3.2452	0.48161
125.53	-3.2274	0.48175
125.56	-3.2301	0.48196
125.59	-3.2107	0.49365
125.62	-3.1874	0.498
125.66	-3.174	0.50952
125.69	-3.1619	0.51572
125.72	-3.1433	0.52163
125.76	-3.1416	0.52571
125.79	-3.1394	0.52579
125.83	-3.1384	0.52736
125.86	-3.1321	0.52814
125.89	-3.1225	0.52733
125.92	-3.114	0.52358
125.96	-3.103	0.52383
125.99	-3.0999	0.52109
126.03	-3.1025	0.52294
126.06	-3.0937	0.52392
126.09	-3.1006	0.52088
126.13	-3.0949	0.52458
126.16	-3.105	0.52158
126.19	-3.1037	0.5266
126.23	-3.1032	0.52758
126.26	-3.1027	0.52839
126.29	-3.093	0.53371
126.33	-3.0861	0.54446
126.36	-3.0687	0.54349
