157.06	1.9536	-3.8464
157.09	1.9164	-3.8351
157.12	1.8908	-3.8457
157.16	1.863	-3.8623
157.19	1.8469	-3.8461
157.22	1.8305	-3.8666
157.26	1.8098	-3.8717
157.29	1.81	-3.8545
157.32	1.8009	-3.8731
157.36	1.7659	-3.8713
157.39	1.7466	-3.8726
157.42	1.717	-3.8873
157.46	1.6712	-3.8852
157.49	1.6325	-3.8919
157.52	1.5879	-3.9107
157.56	1.5503	-3.9101
157.59	1.5146	-3.927
157.62	1.4724	-3.9298
157.66	1.4343	-3.9269
157.69	1.3986	-3.9476
157.72	1.3689	-3.944
157.76	1.3266	-3.9466
157.79	1.2926	-3.9556
157.82	1.2624	-3.9614
157.86	1.2196	-3.9623
157.89	1.1765	-3.966
157.92	1.1385	-3.9634
157.96	1.1089	-3.979
157.99	1.1027	-3.973
158.02	1.0854	-3.973
158.06	1.0574	-3.9794
158.09	1.0412	-3.9733
158.12	1.0206	-3.9792
158.16	0.99403	-3.9809
158.19	0.9775	-3.9732
158.22	0.95796	-3.9825
158.26	0.94163	-3.974
158.29	0.90576	-3.9732
158.32	0.87783	-3.9845
158.36	0.86988	-3.9732
158.39	0.85104	-3.9803
158.43	0.86837	-3.9801
158.46	0.853	-3.965
158.49	0.8589	-3.9708
158.53	0.85921	-3.98
158.56	0.85228	-3.973
158.59	0.85099	-3.9901
158.63	0.83338	-3.9736
158.66	0.80744	-3.973
158.69	0.78054	-3.9909
158.72	0.77061	-3.9735
158.76	0.74283	-3.973
158.79	0.71695	-3.984
158.82	0.69053	-3.9728
158.86	0.66257	-3.9671
158.89	0.63576	-3.9734
158.93	0.60183	-3.9652
158.96	0.57207	-3.9832
158.99	0.53774	-3.973
159.03	0.5022	-3.9553
159.06	0.4917	-3.9738
159.09	0.4753	-3.9548
159.13	0.46599	-3.9546
159.16	0.4121	-3.9669
159.19	0.38987	-3.9508
159.22	0.36379	-3.9414
159.26	0.32401	-3.954
159.29	0.28815	-3.9301
159.32	0.25828	-3.9394
159.36	0.19763	-3.9367
159.39	0.1696	-3.9106
159.43	0.13811	-3.9331
159.46	0.091741	-3.9169
159.49	0.053894	-3.887
159.53	0.017936	-3.9089
159.56	-0.030558	-3.8774
159.59	-0.090298	-3.8658
159.63	-0.1168	-3.8741
159.66	-0.15272	-3.8488
159.69	-0.16982	-3.8548
159.73	-0.20258	-3.8613
159.76	-0.19833	-3.8386
159.79	-0.2204	-3.8522
159.83	-0.24249	-3.8387
159.86	-0.24987	-3.8366
159.89	-0.25979	-3.8385
159.93	-0.26577	-3.8334
159.96	-0.2605	-3.83
159.99	-0.2634	-3.8309
160.03	-0.27072	-3.813
160.06	-0.26163	-3.8311
160.09	-0.27471	-3.8347
160.13	-0.28511	-3.8194
160.16	-0.2847	-3.8361
160.19	-0.29388	-3.8195
160.23	-0.30346	-3.8194
160.26	-0.3112	-3.8358
160.29	-0.32141	-3.8087
160.33	-0.34604	-3.8169
160.36	-0.36095	-3.8123
160.39	-0.39045	-3.7894
160.43	-0.39226	-3.8089
160.46	-0.41646	-3.7979
160.49	-0.43634	-3.7726
160.53	-0.44432	-3.798
160.56	-0.46022	-3.76
160.59	-0.46414	-3.773
160.63	-0.47975	-3.7976
160.66	-0.49207	-3.7563
160.69	-0.49048	-3.7718
160.73	-0.51426	-3.7693
160.76	-0.5296	-3.7397
160.79	-0.53406	-3.7709
160.83	-0.54704	-3.7575
160.86	-0.53819	-3.7295
160.89	-0.54061	-3.7517
160.93	-0.534	-3.7535
160.96	-0.54543	-3.7381
160.99	-0.55535	-3.7657
161.03	-0.56375	-3.7376
161.06	-0.58044	-3.737
161.09	-0.59135	-3.7484
161.13	-0.60737	-3.7192
161.16	-0.63012	-3.7149
161.19	-0.65466	-3.7217
161.23	-0.66213	-3.6928
161.26	-0.66542	-3.7059
161.29	-0.67829	-3.7182
161.33	-0.70522	-3.6822
161.36	-0.71551	-3.701
161.39	-0.73265	-3.6743
161.43	-0.74488	-3.6589
161.46	-0.76076	-3.6753
161.49	-0.75974	-3.6552
161.53	-0.75414	-3.6594
161.56	-0.78619	-3.6563
161.59	-0.78652	-3.639
161.63	-0.79655	-3.6479
161.66	-0.82183	-3.638
161.69	-0.84104	-3.6113
161.73	-0.86159	-3.6134
161.76	-0.89933	-3.5989
161.79	-0.92478	-3.5693
161.83	-0.95096	-3.5696
161.86	-0.97415	-3.5571
161.9	-1.0031	-3.5411
161.93	-1.0384	-3.5309
161.96	-1.0578	-3.5069
162	-1.0947	-3.4894
162.03	-1.1217	-3.4797
162.06	-1.1547	-3.4589
162.1	-1.1891	-3.4492
162.13	-1.2097	-3.4248
162.16	-1.2498	-3.4113
162.19	-1.2794	-3.3869
162.23	-1.3228	-3.3674
162.26	-1.3595	-3.3412
162.29	-1.3846	-3.3135
162.33	-1.4163	-3.2988
162.36	-1.4519	-3.2733
162.4	-1.4862	-3.2529
162.43	-1.4978	-3.2466
162.46	-1.5368	-3.2229
162.5	-1.5569	-3.1986
162.53	-1.5834	-3.1882
162.56	-1.6159	-3.1495
162.6	-1.6414	-3.1389
162.63	-1.6784	-3.1064
162.66	-1.7112	-3.0829
162.7	-1.7273	-3.0716
162.73	-1.7645	-3.047
162.76	-1.7743	-3.0289
162.8	-1.8067	-3.0267
162.83	-1.827	-2.993
162.86	-1.855	-2.9666
162.9	-1.891	-2.9493
162.93	-1.9264	-2.9032
162.96	-1.9462	-2.8871
163	-1.9808	-2.8682
163.03	-1.9966	-2.831
163.06	-2.0225	-2.8219
163.1	-2.0437	-2.797
163.13	-2.0644	-2.7544
163.16	-2.0987	-2.7529
163.2	-2.1262	-2.7086
163.23	-2.1565	-2.6764
163.26	-2.1787	-2.6718
163.3	-2.1946	-2.6342
163.33	-2.2061	-2.6182
163.36	-2.2419	-2.6007
163.4	-2.2508	-2.5556
163.43	-2.3048	-2.5102
163.46	-2.3321	-2.4754
163.5	-2.3653	-2.4101
163.53	-2.3994	-2.3993
163.56	-2.4286	-2.3568
163.6	-2.4573	-2.2872
163.63	-2.4871	-2.29
163.66	-2.4998	-2.2398
163.7	-2.5258	-2.2027
163.73	-2.5433	-2.2019
163.76	-2.5752	-2.1183
163.8	-2.5857	-2.1095
163.83	-2.6191	-2.0809
163.86	-2.644	-2.0162
163.9	-2.661	-2.0056
163.93	-2.6807	-1.9633
163.96	-2.7146	-1.8986
164	-2.7254	-1.9
164.03	-2.741	-1.8618
164.06	-2.756	-1.8233
164.1	-2.7671	-1.8247
164.13	-2.7806	-1.767
164.16	-2.8056	-1.7375
164.2	-2.825	-1.704
164.23	-2.8405	-1.648
164.26	-2.8579	-1.6293
164.3	-2.8766	-1.5942
164.33	-2.8969	-1.5064
164.36	-2.9109	-1.5022
164.4	-2.9235	-1.4528
164.43	-2.9478	-1.4045
164.46	-2.9575	-1.3969
164.5	-2.9833	-1.3245
164.53	-2.9942	-1.2899
164.56	-3.0043	-1.2733
164.6	-3.0152	-1.204
164.63	-3.0324	-1.1665
164.66	-3.0481	-1.1451
164.7	-3.0641	-1.0737
164.73	-3.0669	-1.0757
164.76	-3.0761	-1.0394
164.8	-3.0952	-0.96169
164.83	-3.1022	-0.94846
164.86	-3.1114	-0.89638
164.9	-3.1269	-0.858
164.93	-3.1357	-0.8402
164.96	-3.1403	-0.7555
165	-3.1491	-0.74403
165.03	-3.1558	-0.71645
165.07	-3.1662	-0.65478
165.1	-3.1652	-0.66306
165.13	-3.1661	-0.646
165.16	-3.1584	-0.63802
165.2	-3.1567	-0.65466
165.23	-3.1563	-0.6453
165.26	-3.1711	-0.63347
165.3	-3.1649	-0.63579
165.33	-3.1729	-0.60786
165.37	-3.1801	-0.5889
165.4	-3.1821	-0.5546
165.43	-3.1827	-0.5197
165.47	-3.1845	-0.49411
165.5	-3.1923	-0.4648
165.53	-3.1931	-0.42183
165.57	-3.1989	-0.41049
165.6	-3.2009	-0.35675
165.63	-3.2097	-0.32174
165.66	-3.2111	-0.28786
165.7	-3.2107	-0.25079
165.73	-3.2203	-0.21635
165.76	-3.2142	-0.16265
165.8	-3.219	-0.12423
165.83	-3.2203	-0.10531
165.87	-3.2195	-0.067574
165.9	-3.2263	-0.050883
165.93	-3.2291	-0.018827
165.97	-3.2297	0.017968
166	-3.2291	0.026016
166.03	-3.2287	0.036182
166.07	-3.221	0.057216
166.1	-3.2193	0.045043
166.13	-3.2116	0.044268
166.17	-3.2184	0.054847
166.2	-3.2223	0.042327
166.23	-3.2286	0.05525
166.27	-3.2286	0.062463
166.3	-3.2292	0.063389
166.33	-3.2234	0.082325
166.37	-3.2287	0.089989
166.4	-3.2278	0.10672
166.43	-3.2282	0.13371
166.47	-3.2216	0.12691
166.5	-3.228	0.14291
166.53	-3.2282	0.16949
166.57	-3.2207	0.17857
166.6	-3.227	0.20531
166.63	-3.2129	0.22557
166.67	-3.2118	0.23206
166.7	-3.2131	0.26179
166.73	-3.2177	0.24998
166.77	-3.2194	0.24955
166.8	-3.2203	0.26848
166.83	-3.2261	0.25558
166.87	-3.2193	0.2675
166.9	-3.2201	0.27603
166.93	-3.2131	0.26022
166.97	-3.2126	0.27001
167	-3.219	0.27596
167.03	-3.2188	0.25824
167.07	-3.2184	0.26705
167.1	-3.2204	0.26073
167.13	-3.2249	0.25598
167.17	-3.2194	0.26904
167.2	-3.2196	0.25111
167.23	-3.2189	0.25914
167.27	-3.2187	0.26918
167.3	-3.2187	0.25111
167.33	-3.2116	0.2697
167.37	-3.2233	0.26439
167.4	-3.2234	0.2463
167.43	-3.2172	0.26705
167.47	-3.2249	0.24846
167.5	-3.2177	0.25
167.53	-3.2242	0.26533
167.57	-3.218	0.24904
167.6	-3.2236	0.25576
167.63	-3.2178	0.26754
167.67	-3.2182	0.25016
167.7	-3.2107	0.26872
167.73	-3.217	0.26561
167.77	-3.2177	0.24997
167.8	-3.2176	0.26724
167.83	-3.2183	0.25046
167.87	-3.2235	0.24716
167.9	-3.2178	0.26754
167.93	-3.2242	0.2474
167.97	-3.2227	0.25498
168	-3.2158	0.26511
168.03	-3.2178	0.24961
168.07	-3.2161	0.26583
168.1	-3.2192	0.25167
168.13	-3.2222	0.24552
168.17	-3.2098	0.26833
168.2	-3.2242	0.2474
168.23	-3.2228	0.24622
168.27	-3.2223	0.26334
168.3	-3.2242	0.2474
168.34	-3.2154	0.25604
168.37	-3.2165	0.26486
168.4	-3.2172	0.24911
168.44	-3.2026	0.26861
168.47	-3.2161	0.26441
168.5	-3.2164	0.24815
168.54	-3.2163	0.26549
168.57	-3.2173	0.2498
168.6	-3.216	0.24772
168.63	-3.2102	0.26798
168.67	-3.211	0.25204
168.7	-3.2152	0.24751
168.74	-3.2103	0.26851
168.77	-3.2077	0.24785
168.8	-3.2033	0.2698
168.84	-3.2095	0.27535
168.87	-3.2082	0.24746
168.9	-3.2087	0.26674
168.94	-3.209	0.27585
168.97	-3.2089	0.2483
169	-3.2089	0.26628
169.04	-3.2113	0.25258
169.07	-3.21	0.24163
169.1	-3.2091	0.26749
169.13	-3.2109	0.25122
169.17	-3.2022	0.26032
169.2	-3.2095	0.27603
169.24	-3.2093	0.24861
169.27	-3.2014	0.26724
169.3	-3.2022	0.28611
169.34	-3.2082	0.24746
169.37	-3.2085	0.26585
169.4	-3.2119	0.25367
169.44	-3.2083	0.24866
169.47	-3.2092	0.26616
169.5	-3.2107	0.25193
169.54	-3.2094	0.24913
169.57	-3.2098	0.26879
169.6	-3.2073	0.24812
169.64	-3.2004	0.26629
169.67	-3.209	0.27585
169.7	-3.2073	0.24766
169.74	-3.2071	0.26589
169.77	-3.215	0.2648
169.8	-3.2074	0.24795
169.84	-3.2075	0.26608
169.87	-3.2104	0.2514
169.9	-3.2155	0.23915
169.94	-3.2146	0.26457
169.97	-3.2084	0.24943
170	-3.2091	0.25053
170.04	-3.2079	0.26623
170.07	-3.2085	0.24914
170.1	-3.2013	0.26836
170.14	-3.214	0.26431
170.17	-3.2077	0.24843
170.2	-3.2063	0.26533
170.24	-3.2079	0.26623
170.27	-3.2072	0.24824
170.3	-3.2077	0.26639
170.34	-3.2155	0.24777
170.37	-3.2082	0.24922
170.4	-3.2072	0.26618
170.44	-3.2138	0.24586
170.47	-3.2013	0.26836
170.5	-3.2063	0.26508
170.54	-3.2072	0.24824
170.57	-3.2063	0.26509
170.6	-3.2074	0.25718
170.64	-3.2081	0.24879
170.67	-3.207	0.25666
170.7	-3.2005	0.25793
170.74	-3.2074	0.25718
170.77	-3.2078	0.25754
170.8	-3.2132	0.2456
170.84	-3.2076	0.25725
170.87	-3.2069	0.25663
170.9	-3.2071	0.24783
170.94	-3.2081	0.25807
170.97	-3.2077	0.24843
171	-3.1998	0.26688
171.04	-3.1989	0.26583
171.07	-3.2077	0.24843
171.1	-3.2069	0.2656
171.14	-3.209	0.25007
171.17	-3.2071	0.24795
171.2	-3.2061	0.26483
171.24	-3.2068	0.24793
171.27	-3.2059	0.25563
171.3	-3.2069	0.26563
171.34	-3.2014	0.24974
171.37	-3.2049	0.26321
171.4	-3.2065	0.26474
171.44	-3.2072	0.24824
171.47	-3.2065	0.26479
171.5	-3.2015	0.25128
171.54	-3.2072	0.24824
171.57	-3.2072	0.26618
171.6	-3.2074	0.24785
171.64	-3.1978	0.26489
171.67	-3.2072	0.26618
171.71	-3.2074	0.24785
171.74	-3.1934	0.26899
171.77	-3.2015	0.26905
171.81	-3.2072	0.24769
171.84	-3.2065	0.26479
171.87	-3.213	0.26299
171.91	-3.2128	0.24529
171.94	-3.2077	0.26636
171.97	-3.202	0.25077
172.01	-3.1988	0.25702
172.04	-3.2013	0.26749
172.07	-3.2077	0.24843
172.1	-3.1986	0.26587
172.14	-3.2005	0.26749
172.17	-3.2061	0.24647
172.21	-3.2057	0.26362
172.24	-3.2074	0.24839
172.27	-3.157	0.17649
172.31	-3.1196	0.1605
172.34	-3.1177	0.15763
172.37	-3.1089	0.14066
172.41	-3.1007	0.14225
172.44	-3.1085	0.14041
172.47	-3.0905	0.13992
172.51	-3.0663	0.142
172.54	-2.9849	0.14149
172.57	-2.9758	0.11463
172.6	-2.9914	0.12435
172.64	-3.001	0.13951
172.67	-2.9915	0.1662
172.71	-2.9631	0.1296
172.74	-2.8691	0.12608
172.77	-2.8596	0.19599
172.81	-2.8511	0.19775
172.84	-2.8668	0.15978
172.87	-2.8921	0.18411
172.91	-2.9226	0.20564
172.94	-2.9141	0.25164
172.97	-2.87	0.29643
173.01	-2.8668	0.26573
173.04	-2.8584	0.28457
173.07	-2.8384	0.28167
173.11	-2.7715	0.25957
173.14	-2.7707	0.30526
173.17	-2.7819	0.28994
173.21	-2.8052	0.32084
173.24	-2.8041	0.33718
173.27	-2.7879	0.28647
173.31	-2.7862	0.33712
173.34	-2.8079	0.43868
173.37	-2.8592	0.44179
173.41	-2.8176	0.3867
173.44	-2.8127	0.36419
173.47	-2.8038	0.35753
173.51	-2.8146	0.39056
173.54	-2.8606	0.40505
173.57	-2.87	0.42197
173.61	-2.8671	0.43421
173.64	-2.8265	0.42998
173.67	-2.7844	0.46293
173.71	-2.7773	0.49011
173.74	-2.7105	0.4457
173.77	-2.6925	0.44556
173.81	-2.6686	0.46198
173.84	-2.6798	0.42779
173.87	-2.7084	0.44895
173.91	-2.7778	0.43624
173.94	-2.7948	0.46226
173.97	-2.7467	0.51323
174.01	-2.765	0.46956
174.04	-2.8348	0.3597
174.07	-2.8692	0.39364
174.11	-2.8656	0.38148
174.14	-2.8677	0.36726
174.17	-2.9131	0.36788
174.21	-2.8696	0.3401
174.24	-2.8532	0.37613
174.27	-2.932	0.34668
174.31	-3.0042	0.30491
174.34	-3.0436	0.35504
174.37	-2.9861	0.35942
174.41	-2.9852	0.34166
174.44	-2.9663	0.39752
174.47	-2.8775	0.39786
174.51	-2.8597	0.41417
174.54	-2.8675	0.45162
174.57	-2.8585	0.44268
174.61	-2.8638	0.36088
174.64	-2.8606	0.36688
174.67	-2.8877	0.32284
174.71	-2.9079	0.34158
174.74	-2.9389	0.40474
174.77	-2.9392	0.45239
174.81	-2.9295	0.52322
174.84	-2.924	0.46603
174.87	-2.8893	0.44643
174.91	-2.8521	0.56476
174.94	-2.9259	0.56225
174.97	-2.9585	0.56419
175.01	-2.9001	0.63181
175.04	-2.9053	0.58225
175.07	-2.9744	0.55222
175.11	-3.0739	0.58144
175.14	-3.05	0.61968
175.18	-3.0343	0.65026
175.21	-3.01	0.65991
175.24	-3.0304	0.68215
175.28	-3.0072	0.68439
175.31	-3.0108	0.6704
175.34	-3.0097	0.66968
175.38	-2.9954	0.67213
175.41	-3.0354	0.6681
175.44	-3.0321	0.63749
175.47	-2.9854	0.59107
175.51	-3.0204	0.57288
175.54	-3.0703	0.55875
175.57	-3.1009	0.57194
175.61	-3.0964	0.58614
175.64	-3.0819	0.59911
175.68	-3.079	0.64828
175.71	-3.1166	0.64247
175.74	-3.1302	0.58815
175.78	-3.1115	0.57375
175.81	-3.0925	0.59432
175.84	-3.1136	0.60789
175.88	-3.1109	0.62768
175.91	-3.062	0.69417
175.94	-3.0507	0.69662
175.97	-3.058	0.71909
176.01	-3.0743	0.71499
176.04	-3.0738	0.64506
176.08	-3.0987	0.65986
176.11	-3.1094	0.6783
176.14	-3.1053	0.67419
176.18	-3.1189	0.67996
176.21	-3.1223	0.67399
176.24	-3.1109	0.68107
176.28	-3.1438	0.74879
176.31	-3.1663	0.77659
176.34	-3.1559	0.75188
176.38	-3.1427	0.7417
176.41	-3.1429	0.74032
176.44	-3.1427	0.75082
176.48	-3.1492	0.75156
176.51	-3.1495	0.74219
176.54	-3.1425	0.75978
176.58	-3.1435	0.74095
176.61	-3.1433	0.73963
176.64	-3.1497	0.7596
176.68	-3.148	0.75192
176.71	-3.1383	0.7532
176.74	-3.1079	0.73922
176.78	-3.0943	0.71677
176.81	-3.1034	0.73404
176.84	-3.0706	0.71557
176.88	-3.1123	0.70053
176.91	-3.1217	0.71994
176.94	-3.1378	0.69889
176.98	-3.1386	0.69005
177.01	-3.1474	0.69899
177.04	-3.1386	0.68134
177.08	-3.1293	0.69077
177.11	-3.1362	0.70502
177.14	-3.1363	0.67918
177.18	-3.1548	0.68028
177.21	-3.1734	0.67117
177.24	-3.1808	0.64279
177.28	-3.1804	0.65194
177.31	-3.1827	0.62695
177.34	-3.1915	0.59146
177.38	-3.1921	0.61009
177.41	-3.2039	0.55935
177.44	-3.2003	0.55462
177.48	-3.2066	0.5525
177.51	-3.2028	0.52014
177.54	-3.2109	0.52911
177.58	-3.2105	0.52014
177.61	-3.2122	0.48271
177.64	-3.2111	0.484
177.68	-3.2182	0.47572
177.71	-3.2174	0.45914
177.74	-3.2114	0.46575
177.78	-3.218	0.45848
177.81	-3.2129	0.45599
177.84	-3.2134	0.47355
177.88	-3.2127	0.45506
177.91	-3.2129	0.45599
177.94	-3.2123	0.4734
177.98	-3.2131	0.45564
178.01	-3.2114	0.46575
178.04	-3.2113	0.45795
178.08	-3.2112	0.44898
178.11	-3.2089	0.47309
178.14	-3.2086	0.44613
178.18	-3.2092	0.44665
178.21	-3.2025	0.45724
178.24	-3.1993	0.44591
178.28	-3.2015	0.44916
178.31	-3.2088	0.46422
178.35	-3.1932	0.44929
178.38	-3.1989	0.4543
178.41	-3.1913	0.44702
178.44	-3.1923	0.43928
178.48	-3.1994	0.45528
178.51	-3.1913	0.44702
178.54	-3.1915	0.44689
178.58	-3.1918	0.46525
178.61	-3.1915	0.43834
178.65	-3.1918	0.44749
178.68	-3.19	0.45322
178.71	-3.1963	0.43322
178.75	-3.1979	0.44752
178.78	-3.1898	0.4546
178.81	-3.19	0.44486
178.85	-3.1906	0.46626
178.88	-3.1837	0.44815
178.91	-3.1829	0.43846
178.94	-3.1836	0.46582
178.98	-3.184	0.43943
179.01	-3.1819	0.44596
179.04	-3.1828	0.45653
179.08	-3.1823	0.43727
179.11	-3.1843	0.44937
179.15	-3.1836	0.44839
179.18	-3.1842	0.43969
179.21	-3.1838	0.45766
179.25	-3.1813	0.44565
179.28	-3.1823	0.43783
179.31	-3.1773	0.45873
179.35	-3.1777	0.43226
179.38	-3.1734	0.44538
179.41	-3.176	0.4583
179.45	-3.1761	0.4315
179.48	-3.1748	0.43914
179.51	-3.1751	0.44869
179.55	-3.1744	0.42974
179.58	-3.1767	0.44988
179.61	-3.1756	0.44951
179.65	-3.1741	0.43785
179.68	-3.1816	0.45487
179.71	-3.1758	0.44957
179.75	-3.1756	0.43993
179.78	-3.1768	0.45898
179.81	-3.1757	0.44023
179.85	-3.1823	0.43779
179.88	-3.1826	0.45592
179.91	-3.183	0.43818
179.95	-3.1829	0.44754
179.98	-3.1756	0.45775
180.01	-3.1815	0.43689
180.05	-3.1766	0.45781
180.08	-3.1748	0.44816
180.11	-3.1735	0.4373
180.15	-3.1742	0.44731
180.18	-3.1731	0.44664
180.21	-3.1734	0.43789
180.25	-3.1726	0.44602
180.28	-3.1733	0.43756
180.31	-3.1678	0.44084
180.35	-3.1726	0.44602
180.38	-3.1752	0.43997
180.41	-3.1745	0.43949
180.45	-3.1736	0.43799
180.48	-3.1734	0.44648
180.51	-3.1746	0.44839
180.55	-3.1742	0.44619
180.58	-3.1735	0.45574
180.61	-3.1813	0.43676
180.65	-3.1752	0.44772
180.68	-3.1904	0.43735
180.71	-3.1988	0.43627
180.75	-3.2007	0.44778
180.78	-3.1993	0.44594
180.81	-3.1935	0.43069
180.85	-3.1986	0.45408
180.88	-3.1994	0.43711
180.91	-3.198	0.42705
180.95	-3.1978	0.4537
180.98	-3.192	0.43232
181.01	-3.1935	0.43069
181.05	-3.193	0.44863
181.08	-3.1916	0.42014
181.11	-3.1916	0.43803
181.15	-3.1925	0.44869
181.18	-3.1864	0.424
181.21	-3.1919	0.44722
181.25	-3.1914	0.44727
181.28	-3.1908	0.42868
181.31	-3.1901	0.45464
181.35	-3.186	0.43159
181.38	-3.1917	0.42975
181.41	-3.1859	0.45054
181.45	-3.1918	0.42058
181.48	-3.1859	0.43268
181.51	-3.1914	0.44722
181.55	-3.1856	0.42303
181.58	-3.1863	0.43287
181.61	-3.1916	0.44603
181.65	-3.1853	0.42306
181.68	-3.1912	0.4465
181.72	-3.1913	0.44683
181.75	-3.1932	0.43135
181.78	-3.1936	0.45826
181.82	-3.1937	0.43943
181.85	-3.1932	0.43135
181.88	-3.1932	0.44929
181.91	-3.1917	0.43846
181.95	-3.1931	0.44032
181.98	-3.1921	0.44781
182.01	-3.1934	0.43166
182.05	-3.1933	0.44063
182.08	-3.1928	0.4487
182.12	-3.1932	0.43135
182.15	-3.1928	0.4487
182.18	-3.193	0.44839
182.22	-3.1934	0.44001
182.25	-3.1994	0.44735
182.28	-3.2019	0.44106
182.32	-3.2107	0.45705
182.35	-3.2103	0.4487
182.38	-3.2107	0.43974
182.41	-3.2111	0.45709
182.45	-3.2105	0.44839
182.48	-3.2099	0.44116
182.51	-3.2038	0.45657
182.55	-3.2047	0.4465
182.58	-3.2053	0.45459
182.62	-3.2045	0.45601
182.65	-3.2105	0.44839
182.68	-3.2045	0.46472
182.72	-3.2099	0.45763
182.75	-3.2109	0.45615
182.78	-3.2036	0.46392
182.82	-3.203	0.44741
182.85	-3.2109	0.45678
182.88	-3.21	0.46674
182.92	-3.2043	0.44596
182.95	-3.2042	0.46334
182.98	-3.2044	0.45573
183.02	-3.2041	0.44625
183.05	-3.204	0.46394
183.08	-3.2041	0.44711
183.12	-3.2095	0.44067
183.15	-3.2041	0.46504
183.18	-3.2043	0.44682
183.22	-3.2093	0.44039
183.25	-3.2039	0.4731
183.28	-3.2034	0.44626
183.32	-3.2086	0.45012
183.35	-3.2025	0.47401
183.38	-3.203	0.44674
183.42	-3.2101	0.46662
183.45	-3.2029	0.4825
183.48	-3.2097	0.44887
183.52	-3.2101	0.46662
183.55	-3.2033	0.46618
183.58	-3.209	0.44013
183.62	-3.202	0.46596
183.65	-3.2021	0.44974
183.68	-3.2081	0.43328
183.72	-3.2013	0.475
183.75	-3.2092	0.44997
183.78	-3.207	0.44934
183.82	-3.2025	0.47486
183.85	-3.2026	0.44735
183.88	-3.2092	0.46553
183.92	-3.2028	0.47415
183.95	-3.2101	0.44869
183.98	-3.2034	0.46419
184.02	-3.2025	0.48299
184.05	-3.2028	0.44704
184.08	-3.2026	0.46529
184.12	-3.2023	0.48164
184.15	-3.2075	0.43333
184.18	-3.202	0.46596
184.22	-3.2015	0.46633
184.25	-3.2065	0.4344
184.28	-3.201	0.46719
184.32	-3.2014	0.44888
184.35	-3.2065	0.43444
184.38	-3.2013	0.475
184.42	-3.202	0.44802
184.45	-3.2084	0.43361
184.48	-3.2043	0.4639
184.52	-3.2105	0.44839
184.55	-3.2102	0.43338
184.58	-3.2049	0.4468
184.62	-3.2045	0.42917
184.65	-3.2049	0.45462
184.68	-3.2099	0.44929
184.72	-3.2043	0.42947
184.75	-3.204	0.46335
184.78	-3.2051	0.44845
184.82	-3.2045	0.42917
184.85	-3.204	0.46335
184.88	-3.2049	0.44821
184.92	-3.2095	0.43251
184.95	-3.2109	0.46575
184.98	-3.2047	0.44626
185.02	-3.2037	0.42972
185.05	-3.2036	0.46449
185.09	-3.2045	0.44679
185.12	-3.2095	0.43251
185.15	-3.2042	0.46419
185.19	-3.2036	0.44655
185.22	-3.2085	0.43369
185.25	-3.2029	0.45646
185.29	-3.2098	0.44726
185.32	-3.2094	0.44945
185.35	-3.2024	0.44911
185.38	-3.2026	0.42996
185.42	-3.2007	0.4408
185.45	-3.2016	0.45011
185.49	-3.2089	0.43199
185.52	-3.2034	0.46419
185.55	-3.202	0.44802
185.59	-3.2085	0.43271
185.62	-3.2025	0.46511
185.65	-3.202	0.44802
185.69	-3.2083	0.43242
185.72	-3.2028	0.46497
185.75	-3.2027	0.44539
185.79	-3.2094	0.43242
185.82	-3.203	0.4574
185.85	-3.2021	0.41387
185.88	-3.2085	0.43369
185.92	-3.203	0.44845
185.95	-3.2086	0.41579
185.99	-3.203	0.44717
186.02	-3.2032	0.44802
186.05	-3.2034	0.41202
186.09	-3.203	0.46468
186.12	-3.2045	0.44655
186.15	-3.2038	0.42781
186.19	-3.2036	0.46553
186.22	-3.203	0.44673
186.25	-3.2087	0.43341
186.29	-3.2018	0.46663
186.32	-3.2024	0.43794
186.35	-3.2094	0.44945
186.39	-3.202	0.45694
186.42	-3.2023	0.4206
186.45	-3.2025	0.46511
186.49	-3.202	0.44802
186.52	-3.2023	0.42959
186.55	-3.202	0.46596
186.59	-3.202	0.44802
186.62	-3.2083	0.43242
186.65	-3.202	0.46596
186.69	-3.202	0.44802
186.72	-3.2086	0.43188
186.75	-3.2001	0.45981
186.79	-3.2085	0.43973
186.82	-3.2065	0.43444
186.85	-3.2012	0.44895
186.89	-3.2084	0.4328
186.92	-3.2073	0.4428
186.95	-3.204	0.4471
186.99	-3.2041	0.42917
187.02	-3.2105	0.44839
187.05	-3.2107	0.43077
187.09	-3.2185	0.44501
187.12	-3.2194	0.45476
187.15	-3.2198	0.42705
187.19	-3.2195	0.42312
187.22	-3.2118	0.44703
187.25	-3.2105	0.40355
187.29	-3.2018	0.41167
187.32	-3.2105	0.40181
187.35	-3.2024	0.3775
187.39	-3.2021	0.39515
187.42	-3.2102	0.38531
187.45	-3.2019	0.3674
187.49	-3.2105	0.37726
187.52	-3.2019	0.35003
187.55	-3.2105	0.36768
187.59	-3.2183	0.36829
187.62	-3.2116	0.33237
187.65	-3.2105	0.36768
187.69	-3.2105	0.34975
187.72	-3.202	0.33184
187.75	-3.1926	0.36768
187.79	-3.2015	0.34975
187.82	-3.2179	0.34078
187.85	-3.2108	0.36738
187.89	-3.2108	0.34944
187.92	-3.2195	0.36768
187.95	-3.2284	0.34975
187.99	-3.2113	0.33101
188.02	-3.1934	0.35951
188.05	-3.2015	0.34975
