160.86	1.4437	2.0954
160.89	1.4438	2.0899
160.93	1.4379	2.1008
160.96	1.4429	2.0996
160.99	1.4376	2.0977
161.03	1.439	2.0985
161.06	1.4419	2.0967
161.09	1.4412	2.0988
161.13	1.4374	2.101
161.16	1.4394	2.0946
161.19	1.4481	2.0982
161.23	1.4504	2.0964
161.26	1.435	2.099
161.29	1.4363	2.0989
161.33	1.4535	2.0989
161.36	1.4422	2.099
161.39	1.4418	2.094
161.43	1.4489	2.096
161.46	1.4428	2.0978
161.49	1.4423	2.0969
161.53	1.4395	2.0963
161.56	1.4371	2.0998
161.59	1.4481	2.0998
161.63	1.4483	2.0958
161.66	1.4461	2.0944
161.69	1.4456	2.0938
161.73	1.4406	2.1019
161.76	1.4453	2.0963
161.79	1.4426	2.0959
161.83	1.4408	2.0972
161.86	1.4421	2.0976
161.9	1.4413	2.098
161.93	1.4385	2.0996
161.96	1.4462	2.0965
162	1.4453	2.0966
162.03	1.4374	2.101
162.06	1.4412	2.0957
162.1	1.4444	2.0947
162.13	1.4445	2.1002
162.16	1.4381	2.0966
162.19	1.4397	2.0951
162.23	1.4403	2.0987
162.26	1.4394	2.1026
162.29	1.442	2.0961
162.33	1.4427	2.0975
162.36	1.4405	2.0995
162.4	1.4461	2.0955
162.43	1.4442	2.0991
162.46	1.44	2.0988
162.5	1.4357	2.0968
162.53	1.4444	2.0979
162.56	1.4506	2.0964
162.6	1.4365	2.0982
162.63	1.437	2.1009
162.66	1.4441	2.1017
162.7	1.4421	2.0957
162.73	1.4398	2.1007
162.76	1.4455	2.0944
162.8	1.437	2.0986
162.83	1.4408	2.1001
162.86	1.4455	2.0941
162.9	1.4339	2.1088
162.93	1.4441	2.0978
162.96	1.4408	2.0977
163	1.4493	2.097
163.03	1.4438	2.0982
163.06	1.4422	2.0976
163.1	1.4416	2.0954
163.13	1.4382	2.1014
163.16	1.4431	2.0961
163.2	1.4463	2.0957
163.23	1.436	2.1011
163.26	1.4364	2.0984
163.3	1.4377	2.1007
163.33	1.4498	2.1016
163.36	1.4405	2.0945
163.4	1.4367	2.0981
163.43	1.4372	2.101
163.46	1.4474	2.0984
163.5	1.4444	2.097
163.53	1.4396	2.0982
163.56	1.4428	2.0984
163.6	1.4456	2.0959
163.63	1.4426	2.0986
163.66	1.4509	2.0937
163.7	1.4406	2.0967
163.73	1.4442	2.0946
163.76	1.4456	2.0946
163.8	1.4375	2.1
163.83	1.4426	2.0963
163.86	1.4424	2.0967
163.9	1.4409	2.0952
163.93	1.4423	2.0976
163.96	1.4484	2.0933
164	1.4456	2.0947
164.03	1.4369	2.0996
164.06	1.4352	2.0995
164.1	1.4415	2.097
164.13	1.4385	2.0999
164.16	1.4378	2.1004
164.2	1.4406	2.0965
164.23	1.4383	2.093
164.26	1.4428	2.0978
164.3	1.4376	2.0976
164.33	1.443	2.0912
164.36	1.4416	2.0985
164.4	1.4478	2.097
164.43	1.4461	2.0973
164.46	1.4401	2.0999
164.5	1.4424	2.0987
164.53	1.4365	2.1007
164.56	1.4466	2.0964
164.6	1.4396	2.0941
164.63	1.444	2.0964
164.66	1.4368	2.1003
164.7	1.4369	2.0967
164.73	1.447	2.0936
164.76	1.4417	2.1026
164.8	1.438	2.0972
164.83	1.4413	2.0896
164.86	1.4483	2.0977
164.9	1.4489	2.0936
164.93	1.443	2.0977
164.96	1.4471	2.0962
165	1.4371	2.0973
165.03	1.45	2.0972
165.07	1.4469	2.1038
165.1	1.4478	2.0877
165.13	1.4434	2.0937
165.16	1.4398	2.1003
165.2	1.4479	2.0895
165.23	1.4476	2.0942
165.26	1.4407	2.0911
165.3	1.443	2.1
165.33	1.4476	2.0972
165.37	1.4478	2.09
165.4	1.4474	2.0955
165.43	1.4419	2.0984
165.47	1.4484	2.0949
165.5	1.446	2.0961
165.53	1.4512	2.0964
165.57	1.4536	2.0988
165.6	1.4438	2.0918
165.63	1.4505	2.0991
165.66	1.4463	2.0983
165.7	1.446	2.0961
165.73	1.4451	2.0952
165.76	1.443	2.0985
165.8	1.4411	2.0901
165.83	1.453	2.101
165.87	1.4462	2.0949
165.9	1.4462	2.0863
165.93	1.4395	2.1001
165.97	1.448	2.0967
166	1.4407	2.0934
166.03	1.4392	2.0967
166.07	1.4487	2.084
166.1	1.4464	2.0997
166.13	1.4444	2.0967
166.17	1.4488	2.0808
166.2	1.4475	2.099
166.23	1.4428	2.1071
166.27	1.4386	2.0822
166.3	1.4519	2.1016
166.33	1.4446	2.0996
166.37	1.4479	2.0892
166.4	1.4436	2.0991
166.43	1.4442	2.0958
166.47	1.4508	2.0922
166.5	1.4456	2.103
166.53	1.4426	2.0972
166.57	1.4423	2.0891
166.6	1.4474	2.0976
166.63	1.4474	2.0947
166.67	1.4459	2.0984
166.7	1.44	2.0956
166.73	1.4457	2.0864
166.77	1.4499	2.1031
166.8	1.4446	2.0925
166.83	1.4498	2.087
166.87	1.445	2.1018
166.9	1.4434	2.096
166.93	1.4457	2.0929
166.97	1.4521	2.0982
167	1.442	2.0971
167.03	1.4478	2.0991
167.07	1.4461	2.0962
167.1	1.4447	2.0975
167.13	1.4392	2.0953
167.17	1.4384	2.1021
167.2	1.4445	2.0938
167.23	1.444	2.098
167.27	1.4372	2.1008
167.3	1.4461	2.0994
167.33	1.4374	2.0987
167.37	1.4372	2.0907
167.4	1.454	2.0988
167.43	1.4416	2.0977
167.47	1.4436	2.0909
167.5	1.4497	2.0937
167.53	1.4463	2.0957
167.57	1.4501	2.0949
167.6	1.4418	2.0954
167.63	1.4414	2.0974
167.67	1.4403	2.0945
167.7	1.4468	2.0963
167.73	1.4454	2.0881
167.77	1.4447	2.0911
167.8	1.4448	2.0999
167.83	1.4454	2.0948
167.87	1.4474	2.0988
167.9	1.4444	2.0939
167.93	1.4385	2.0984
167.97	1.4442	2.1035
168	1.4449	2.092
168.03	1.4421	2.0893
168.07	1.4445	2.0968
168.1	1.4458	2.096
168.13	1.441	2.0915
168.17	1.4416	2.0975
168.2	1.4478	2.096
168.23	1.4409	2.0962
168.27	1.442	2.0978
168.3	1.4503	2.0948
168.34	1.4483	2.0951
168.37	1.4457	2.0946
168.4	1.4498	2.0939
168.44	1.4462	2.0988
168.47	1.447	2.0945
168.5	1.4474	2.0984
168.54	1.4366	2.0974
168.57	1.4406	2.0951
168.6	1.4415	2.102
168.63	1.4481	2.0897
168.67	1.4415	2.0903
168.7	1.4426	2.0985
168.74	1.4432	2.0963
168.77	1.4467	2.0971
168.8	1.4477	2.0957
168.84	1.443	2.0941
168.87	1.4411	2.0983
168.9	1.4542	2.1013
168.94	1.4495	2.0803
168.97	1.4386	2.1006
169	1.4519	2.0965
169.04	1.4439	2.0966
169.07	1.44	2.0951
169.1	1.4449	2.0983
169.13	1.4483	2.0947
169.17	1.4443	2.1033
169.2	1.4458	2.0932
169.24	1.445	2.093
169.27	1.4487	2.1012
169.3	1.4463	2.0884
169.34	1.4397	2.0956
169.37	1.4408	2.0976
169.4	1.4494	2.0963
169.44	1.4436	2.0924
169.47	1.4385	2.0997
169.5	1.4424	2.0973
169.54	1.447	2.097
169.57	1.4451	2.0869
169.6	1.4465	2.0862
169.64	1.443	2.1002
169.67	1.4416	2.096
169.7	1.4437	2.0923
169.74	1.4536	2.0986
169.77	1.4465	2.0984
169.8	1.4357	2.1022
169.84	1.4438	2.0931
169.87	1.4374	2.0985
169.9	1.4491	2.0963
169.94	1.4381	2.0969
169.97	1.4407	2.0964
170	1.4428	2.0978
170.04	1.4435	2.0907
170.07	1.4376	2.1005
170.1	1.4356	2.0993
170.14	1.4456	2.091
170.17	1.4436	2.0992
170.2	1.4413	2.0951
170.24	1.4375	2.0977
170.27	1.4406	2.0967
170.3	1.4439	2.096
170.34	1.4509	2.0933
170.37	1.4443	2.096
170.4	1.4468	2.0933
170.44	1.441	2.0999
170.47	1.4418	2.0959
170.5	1.445	2.0985
170.54	1.44	2.0989
170.57	1.4416	2.0954
170.6	1.4448	2.0979
170.64	1.447	2.0953
170.67	1.4404	2.0947
170.7	1.446	2.0938
170.74	1.4434	2.0972
170.77	1.4417	2.0975
170.8	1.4454	2.0935
170.84	1.4446	2.0962
170.87	1.4407	2.0961
170.9	1.4448	2.0979
170.94	1.4456	2.098
170.97	1.4413	2.0967
171	1.4472	2.0893
171.04	1.4482	2.0968
171.07	1.4451	2.097
171.1	1.4481	2.0927
171.14	1.4432	2.0967
171.17	1.4396	2.0992
171.2	1.4507	2.1006
171.24	1.4434	2.0981
171.27	1.4428	2.0977
171.3	1.447	2.097
171.34	1.4435	2.0974
171.37	1.4425	2.0971
171.4	1.4536	2.0978
171.44	1.4393	2.0943
171.47	1.4409	2.0988
171.5	1.4442	2.0968
171.54	1.441	2.0944
171.57	1.4408	2.0939
171.6	1.4471	2.0944
171.64	1.4427	2.0975
171.67	1.4412	2.0966
171.71	1.4406	2.0972
171.74	1.4477	2.0947
171.77	1.4474	2.0908
171.81	1.4399	2.0973
171.84	1.4496	2.0903
171.87	1.4422	2.0971
171.91	1.4496	2.0984
171.94	1.4448	2.0961
171.97	1.4489	2.094
172.01	1.4491	2.0908
172.04	1.4479	2.0936
172.07	1.4451	2.094
172.1	1.4383	2.0927
172.14	1.442	2.0971
172.17	1.4421	2.0966
172.21	1.4503	2.0972
172.24	1.4424	2.0974
172.27	1.4411	2.0961
172.31	1.442	2.0939
172.34	1.4441	2.0982
172.37	1.4427	2.098
172.41	1.4451	2.0866
172.44	1.4422	2.0966
172.47	1.4443	2.0987
172.51	1.4418	2.0906
172.54	1.4464	2.0925
172.57	1.4411	2.0972
172.6	1.4495	2.0942
172.64	1.4487	2.0947
172.67	1.4404	2.0946
172.71	1.4523	2.0981
172.74	1.4471	2.0948
172.77	1.4497	2.0932
172.81	1.4457	2.0989
172.84	1.4436	2.0965
172.87	1.4424	2.0963
172.91	1.4373	2.0992
172.94	1.445	2.0935
172.97	1.4455	2.0942
173.01	1.4403	2.096
173.04	1.4442	2.1017
173.07	1.4584	2.0928
173.11	1.4429	2.0993
173.14	1.4433	2.0969
173.17	1.4412	2.0962
173.21	1.4403	2.096
173.24	1.4391	2.1008
173.27	1.4408	2.0955
173.31	1.4406	2.096
173.34	1.4446	2.0991
173.37	1.4478	2.0889
173.41	1.4427	2.0905
173.44	1.4454	2.095
173.47	1.4412	2.0976
173.51	1.4418	2.0956
173.54	1.4501	2.1003
173.57	1.4528	2.0897
173.61	1.4368	2.0973
173.64	1.4414	2.0985
173.67	1.4449	2.0933
173.71	1.4383	2.1
173.74	1.4484	2.0958
173.77	1.454	2.0898
173.81	1.4406	2.097
173.84	1.4435	2.0919
173.87	1.4524	2.096
173.91	1.4375	2.0983
173.94	1.4404	2.0932
173.97	1.4396	2.0997
174.01	1.4426	2.0975
174.04	1.4455	2.0955
174.07	1.4437	2.0956
174.11	1.4357	2.1006
174.14	1.4359	2.1004
174.17	1.4379	2.1004
174.21	1.4344	2.1002
174.24	1.4364	2.1027
174.27	1.4369	2.0969
174.31	1.4391	2.1036
174.34	1.438	2.1015
174.37	1.4382	2.1031
174.41	1.4325	2.1128
174.44	1.4394	2.1057
174.47	1.4437	2.1028
174.51	1.4346	2.1095
174.54	1.4332	2.1126
174.57	1.4385	2.105
174.61	1.4382	2.1124
174.64	1.4386	2.1029
174.67	1.4509	2.0985
174.71	1.4497	2.0977
174.74	1.4532	2.0939
174.77	1.4543	2.0993
174.81	1.4564	2.0867
174.84	1.4568	2.0836
174.87	1.4482	2.0835
174.91	1.4467	2.0816
174.94	1.4461	2.0845
174.97	1.4505	2.0817
175.01	1.4454	2.0807
175.04	1.4515	2.0794
175.07	1.4477	2.0823
175.11	1.4405	2.0831
175.14	1.4488	2.0822
175.18	1.4477	2.0763
175.21	1.4433	2.086
175.24	1.4472	2.0787
175.28	1.4392	2.0836
175.31	1.4398	2.0821
175.34	1.4359	2.0857
175.38	1.4354	2.0808
175.41	1.4382	2.0776
175.44	1.4441	2.0688
175.47	1.4453	2.0664
175.51	1.4418	2.0619
175.54	1.4409	2.0607
175.57	1.4464	2.0591
175.61	1.4448	2.0559
175.64	1.4464	2.0569
175.68	1.4559	2.054
175.71	1.4566	2.0561
175.74	1.4628	2.0492
175.78	1.4585	2.0503
175.81	1.4595	2.058
175.84	1.4613	2.0574
175.88	1.4592	2.0554
175.91	1.4612	2.0576
175.94	1.4599	2.0618
175.97	1.4615	2.0545
176.01	1.4627	2.0563
176.04	1.4627	2.0505
176.08	1.4624	2.0534
176.11	1.4621	2.0513
176.14	1.4649	2.0419
176.18	1.4663	2.046
176.21	1.4601	2.0495
176.24	1.4605	2.0473
176.28	1.4643	2.0467
176.31	1.4596	2.0562
176.34	1.4674	2.0473
176.38	1.4636	2.0474
176.41	1.4581	2.0547
176.44	1.4611	2.0514
176.48	1.4649	2.0457
176.51	1.4636	2.049
176.54	1.4621	2.0455
176.58	1.4609	2.0508
176.61	1.4609	2.0549
176.64	1.4647	2.0421
176.68	1.4639	2.0465
176.71	1.4617	2.0499
176.74	1.4654	2.0538
176.78	1.4673	2.0483
176.81	1.4632	2.0455
176.84	1.4674	2.0495
176.88	1.4618	2.0559
176.91	1.4608	2.0474
176.94	1.467	2.048
176.98	1.4678	2.0498
177.01	1.4718	2.0444
177.04	1.4687	2.0415
177.08	1.464	2.0495
177.11	1.4625	2.0489
177.14	1.4668	2.0398
177.18	1.4671	2.0446
177.21	1.4645	2.0428
177.24	1.4682	2.0404
177.28	1.4662	2.046
177.31	1.4687	2.0344
177.34	1.4692	2.0409
177.38	1.4645	2.0492
177.41	1.4698	2.0382
177.44	1.4686	2.0404
177.48	1.4677	2.0456
177.51	1.4673	2.0407
177.54	1.4681	2.0425
177.58	1.4723	2.0366
177.61	1.4649	2.0383
177.64	1.4754	2.0361
177.68	1.4682	2.042
177.71	1.4662	2.0404
177.74	1.4664	2.0385
177.78	1.4608	2.0507
177.81	1.4616	2.0466
177.84	1.4601	2.0402
177.88	1.4589	2.0543
177.91	1.4612	2.0484
177.94	1.4584	2.0455
177.98	1.4587	2.0487
178.01	1.4595	2.0462
178.04	1.4587	2.0487
178.08	1.4625	2.0477
178.11	1.4596	2.0397
178.14	1.4662	2.0419
178.18	1.4613	2.042
178.21	1.4625	2.0362
178.24	1.461	2.0383
178.28	1.4611	2.0423
178.31	1.4646	2.039
178.35	1.4578	2.0425
178.38	1.4588	2.0366
178.41	1.4665	2.0359
178.44	1.4627	2.041
178.48	1.4583	2.0405
178.51	1.4665	2.0354
178.54	1.4624	2.0436
178.58	1.4616	2.0373
178.61	1.4609	2.0405
178.65	1.4574	2.043
178.68	1.4663	2.0403
178.71	1.4619	2.0395
178.75	1.4579	2.0418
178.78	1.46	2.0369
178.81	1.4594	2.0396
178.85	1.46	2.0397
178.88	1.4654	2.04
178.91	1.4633	2.0352
178.94	1.4647	2.039
178.98	1.4679	2.0407
179.01	1.4623	2.0383
179.04	1.4594	2.0406
179.08	1.46	2.0489
179.11	1.4594	2.0414
179.15	1.4614	2.0373
179.18	1.464	2.04
179.21	1.4643	2.0378
179.25	1.459	2.0437
179.28	1.4585	2.0422
179.31	1.4599	2.0416
179.35	1.4598	2.0434
179.38	1.4654	2.0398
179.41	1.4611	2.0417
179.45	1.4633	2.0381
179.48	1.4628	2.0414
179.51	1.4615	2.0405
179.55	1.4622	2.0346
179.58	1.4604	2.0409
179.61	1.4601	2.0406
179.65	1.4595	2.0402
179.68	1.4631	2.0359
179.71	1.4666	2.0351
179.75	1.4606	2.0412
179.78	1.462	2.0411
179.81	1.4643	2.0364
179.85	1.4626	2.0329
179.88	1.4619	2.0393
179.91	1.4606	2.0409
179.95	1.4623	2.0413
179.98	1.4644	2.038
180.01	1.4602	2.038
180.05	1.4594	2.0315
180.08	1.4603	2.0431
180.11	1.4682	2.0329
180.15	1.4601	2.0388
180.18	1.4649	2.0371
180.21	1.4635	2.0409
180.25	1.4648	2.0366
180.28	1.4643	2.0353
180.31	1.4643	2.0355
180.35	1.4645	2.0341
180.38	1.4661	2.0362
180.41	1.465	2.0387
180.45	1.4703	2.0363
180.48	1.4615	2.0395
180.51	1.4628	2.0334
180.55	1.4643	2.0364
180.58	1.468	2.041
180.61	1.4692	2.0385
180.65	1.4652	2.041
180.68	1.4696	2.0357
180.71	1.469	2.0404
180.75	1.4665	2.0366
180.78	1.4697	2.0313
180.81	1.4677	2.0379
180.85	1.4672	2.0361
180.88	1.4713	2.0333
180.91	1.4735	2.0313
180.95	1.4634	2.0424
180.98	1.4662	2.0382
181.01	1.4652	2.0435
181.05	1.4618	2.0416
181.08	1.4713	2.0343
181.11	1.4755	2.0346
181.15	1.4622	2.0416
181.18	1.4646	2.0417
181.21	1.4721	2.0352
181.25	1.4699	2.035
181.28	1.4685	2.0397
181.31	1.4681	2.0405
181.35	1.4641	2.0369
181.38	1.4658	2.0436
181.41	1.4686	2.0404
181.45	1.4652	2.0356
181.48	1.4656	2.0383
181.51	1.4672	2.037
181.55	1.4627	2.0403
181.58	1.4669	2.0384
181.61	1.4705	2.0415
181.65	1.4697	2.0359
181.68	1.4671	2.0387
181.72	1.4697	2.0354
181.75	1.4692	2.0346
181.78	1.4628	2.0436
181.82	1.4653	2.0363
181.85	1.4664	2.0352
181.88	1.4708	2.0423
181.91	1.4751	2.0375
181.95	1.4667	2.0371
181.98	1.4667	2.0377
182.01	1.474	2.0384
182.05	1.4674	2.0423
182.08	1.4677	2.0382
182.12	1.4695	2.0403
182.15	1.4755	2.0348
182.18	1.4648	2.0395
182.22	1.473	2.0362
182.25	1.4705	2.0422
182.28	1.4711	2.0354
182.32	1.4731	2.0372
182.35	1.4723	2.0411
182.38	1.4682	2.0394
182.41	1.4646	2.0417
182.45	1.4735	2.0356
182.48	1.4731	2.0359
182.51	1.4757	2.0341
182.55	1.4723	2.0362
182.58	1.4694	2.0409
182.62	1.4734	2.038
182.65	1.4712	2.0371
182.68	1.4681	2.0398
182.72	1.4684	2.0358
182.75	1.4701	2.0424
182.78	1.4689	2.0387
182.82	1.4709	2.0395
182.85	1.469	2.0387
182.88	1.4652	2.0373
182.92	1.4734	2.0368
182.95	1.4722	2.0435
182.98	1.4653	2.04
183.02	1.475	2.0422
183.05	1.4686	2.0467
183.08	1.4709	2.0404
183.12	1.4766	2.0338
183.15	1.4731	2.0394
183.18	1.4693	2.039
183.22	1.4735	2.0388
183.25	1.4714	2.0399
183.28	1.468	2.0365
183.32	1.4701	2.0422
183.35	1.4619	2.0444
183.38	1.463	2.0493
183.42	1.4719	2.0368
183.45	1.4649	2.0434
183.48	1.4676	2.0463
183.52	1.4671	2.0408
183.55	1.4624	2.0417
183.58	1.4707	2.042
183.62	1.4659	2.0429
183.65	1.4681	2.046
183.68	1.4679	2.0457
183.72	1.4641	2.0518
183.75	1.4683	2.0475
183.78	1.4678	2.0415
183.82	1.4691	2.042
183.85	1.4652	2.0373
183.88	1.468	2.034
183.92	1.4654	2.0442
183.95	1.4677	2.0383
183.98	1.467	2.033
184.02	1.4672	2.0401
184.05	1.4652	2.0395
184.08	1.4691	2.0324
184.12	1.4701	2.0394
184.15	1.4671	2.0363
184.18	1.4673	2.0339
184.22	1.4672	2.0421
184.25	1.4706	2.0386
184.28	1.4752	2.0299
184.32	1.4709	2.0347
184.35	1.4706	2.0306
184.38	1.4675	2.0344
184.42	1.478	2.0311
184.45	1.4664	2.0334
184.48	1.4673	2.034
184.52	1.4733	2.0335
184.55	1.4765	2.0294
184.58	1.4679	2.0345
184.62	1.471	2.0358
184.65	1.4765	2.0274
184.68	1.472	2.0336
184.72	1.4766	2.0349
184.75	1.4739	2.0329
184.78	1.4671	2.0339
184.82	1.4788	2.0282
184.85	1.4787	2.0303
184.88	1.4759	2.0302
184.92	1.4702	2.0339
184.95	1.4812	2.0303
184.98	1.4781	2.0286
185.02	1.4798	2.0305
185.05	1.4793	2.031
185.09	1.4739	2.027
185.12	1.4757	2.0322
185.15	1.4753	2.0394
185.19	1.4675	2.0396
185.22	1.4672	2.0401
185.25	1.4764	2.0351
185.29	1.4702	2.0369
185.32	1.4755	2.0321
185.35	1.4719	2.0418
185.38	1.4677	2.0388
185.42	1.468	2.0353
185.45	1.4745	2.0371
185.49	1.4729	2.0323
185.52	1.475	2.0314
185.55	1.4721	2.038
185.59	1.4687	2.0345
185.62	1.4723	2.0345
185.65	1.4687	2.0332
185.69	1.4682	2.0323
185.72	1.4748	2.0369
185.75	1.4747	2.0271
185.79	1.4713	2.0296
185.82	1.468	2.0358
185.85	1.4748	2.0336
185.88	1.4784	2.032
185.92	1.4735	2.0347
185.95	1.4759	2.0265
185.99	1.4704	2.0296
186.02	1.4729	2.0296
186.05	1.4747	2.0218
186.09	1.4773	2.0319
186.12	1.4782	2.0326
186.15	1.4798	2.0237
186.19	1.4696	2.0391
186.22	1.4699	2.0372
186.25	1.485	2.0245
186.29	1.4817	2.03
186.32	1.4723	2.0384
186.35	1.4749	2.0323
186.39	1.4767	2.029
186.42	1.4803	2.0309
186.45	1.5168	2.014
186.49	1.5201	2.0019
186.52	1.494	2.0206
186.55	1.488	2.0162
186.59	1.4936	2.0241
186.62	1.4917	2.0263
186.65	1.4878	2.0166
186.69	1.4803	2.0312
186.72	1.4811	2.0282
186.75	1.4951	2.0136
186.79	1.4989	2.0147
186.82	1.5006	2.005
186.85	1.4976	2.007
186.89	1.4844	2.0244
186.92	1.4853	2.0246
186.95	1.4806	2.0258
186.99	1.4769	2.027
187.02	1.4763	2.0195
187.05	1.4841	2.0281
187.09	1.4707	2.0292
187.12	1.4724	2.0228
187.15	1.4696	2.0282
187.19	1.4671	2.032
187.22	1.4699	2.0231
187.25	1.4688	2.0134
187.29	1.4729	2.0316
187.32	1.4624	2.0381
187.35	1.4667	2.022
187.39	1.465	2.0363
187.42	1.4643	2.0291
187.45	1.4687	2.0251
187.49	1.4597	2.0473
187.52	1.4577	2.0264
187.55	1.4627	2.0367
187.59	1.4584	2.0552
187.62	1.4597	2.0253
187.65	1.4517	2.0452
187.69	1.4528	2.044
187.72	1.4627	2.0386
187.75	1.4568	2.0446
187.79	1.4521	2.0321
187.82	1.4624	2.0435
187.85	1.4604	2.0534
187.89	1.4607	2.0274
187.92	1.4563	2.0416
187.95	1.4549	2.0587
187.99	1.459	2.0248
188.02	1.4582	2.045
188.05	1.4592	2.0629
188.09	1.4555	2.0311
188.12	1.4563	2.0443
188.15	1.4575	2.0607
188.19	1.4561	2.0394
188.22	1.4566	2.0432
188.25	1.458	2.048
188.29	1.4642	2.0453
188.32	1.4615	2.0518
188.35	1.4577	2.0353
188.39	1.456	2.0458
188.42	1.4584	2.0613
188.46	1.4582	2.0361
188.49	1.4558	2.0445
188.52	1.4593	2.0619
188.56	1.4546	2.0347
188.59	1.4564	2.0515
188.62	1.4544	2.0638
188.66	1.4591	2.0249
188.69	1.4463	2.0555
188.72	1.4546	2.0679
188.76	1.4565	2.0345
188.79	1.4465	2.046
188.82	1.4498	2.0674
188.85	1.4605	2.0478
188.89	1.448	2.0482
188.92	1.4436	2.0478
188.96	1.4533	2.0597
188.99	1.4378	2.0738
189.02	1.446	2.0304
189.06	1.4418	2.0621
189.09	1.4482	2.0738
189.12	1.4447	2.0342
189.16	1.4454	2.0638
189.19	1.4526	2.0737
189.22	1.4442	2.0317
189.26	1.4509	2.0654
189.29	1.4459	2.0778
189.32	1.4491	2.0409
189.36	1.4405	2.0512
189.39	1.4535	2.0682
189.42	1.4439	2.0686
189.46	1.4466	2.0522
189.49	1.4402	2.0488
189.52	1.4492	2.0784
189.56	1.4485	2.0691
189.59	1.4484	2.0387
189.62	1.4474	2.0693
189.66	1.4487	2.0697
189.69	1.4526	2.0481
189.72	1.4446	2.0794
189.76	1.4444	2.0509
189.79	1.4417	2.0476
189.82	1.4542	2.087
189.86	1.4459	2.0725
189.89	1.4539	2.0423
189.92	1.4511	2.0549
189.96	1.4535	2.0786
189.99	1.4487	2.0691
190.02	1.4462	2.0351
190.06	1.4517	2.0497
190.09	1.4505	2.0887
190.12	1.4463	2.047
190.16	1.4373	2.0477
190.19	1.4431	2.0804
190.22	1.4648	2.0698
190.26	1.4515	2.0511
190.29	1.4505	2.0533
190.32	1.458	2.0386
190.36	1.457	2.0441
190.39	1.4699	2.0487
190.42	1.4634	2.0342
190.46	1.4563	2.0185
190.49	1.4624	2.0443
190.52	1.4638	2.0644
190.56	1.4546	2.0262
190.59	1.4543	2.0238
190.62	1.4683	2.065
190.66	1.4601	2.0584
190.69	1.4496	2.0279
190.72	1.45	2.0481
190.76	1.4505	2.0668
190.79	1.4558	2.045
190.82	1.4516	2.0414
190.86	1.4548	2.0518
190.89	1.4564	2.0519
190.92	1.4533	2.0312
190.96	1.4484	2.0504
190.99	1.4515	2.0682
191.02	1.4525	2.029
191.06	1.4525	2.0427
191.09	1.4505	2.0702
191.12	1.448	2.0638
191.16	1.4457	2.0453
191.19	1.4549	2.0516
191.22	1.4529	2.0649
191.26	1.4524	2.0561
191.29	1.443	2.0626
191.32	1.4408	2.0496
191.36	1.4513	2.0506
191.39	1.4515	2.0776
191.42	1.4379	2.0682
191.46	1.4529	2.0324
191.49	1.4576	2.0525
191.52	1.4632	2.0697
191.56	1.4503	2.0473
191.59	1.4582	2.032
191.62	1.4532	2.0487
191.66	1.46	2.0663
191.69	1.4649	2.0365
191.72	1.4555	2.0302
191.76	1.4637	2.0534
191.79	1.4534	2.067
191.82	1.456	2.0302
191.86	1.4545	2.0487
191.89	1.4711	2.055
191.93	1.4656	2.0362
191.96	1.466	2.0467
191.99	1.4616	2.0505
192.03	1.4682	2.0474
192.06	1.4667	2.0427
192.09	1.4536	2.0487
192.13	1.4683	2.0532
192.16	1.4617	2.0444
192.19	1.4677	2.0405
192.22	1.4656	2.0479
192.26	1.4639	2.0459
192.29	1.4647	2.0481
192.32	1.4685	2.0442
192.36	1.4591	2.0414
192.39	1.4631	2.0428
192.43	1.4576	2.0528
192.46	1.463	2.0446
192.49	1.4677	2.0253
192.53	1.464	2.0478
192.56	1.4682	2.0513
192.59	1.4642	2.0422
192.63	1.4619	2.0314
192.66	1.4631	2.0454
192.69	1.4637	2.0572
192.73	1.4599	2.0328
192.76	1.46	2.0342
192.79	1.4666	2.0475
192.83	1.4615	2.0538
192.86	1.4534	2.0398
192.89	1.4645	2.0462
192.93	1.4663	2.0455
192.96	1.4683	2.0439
192.99	1.466	2.043
193.03	1.4592	2.0421
193.06	1.462	2.0505
193.09	1.4594	2.0537
193.13	1.4714	2.0378
193.16	1.4587	2.0441
193.19	1.4601	2.0484
193.23	1.4681	2.0495
193.26	1.4607	2.0479
193.29	1.466	2.0344
193.33	1.4588	2.0478
193.36	1.4597	2.0497
193.39	1.4666	2.0319
193.43	1.4654	2.042
193.46	1.4623	2.0548
193.49	1.4683	2.0329
193.53	1.4586	2.0431
193.56	1.4719	2.05
193.59	1.4667	2.0439
193.63	1.4589	2.0407
193.66	1.46	2.0497
193.69	1.4634	2.0493
193.73	1.4723	2.0353
193.76	1.4608	2.036
193.79	1.4639	2.0459
193.83	1.4704	2.0494
193.86	1.4635	2.0333
193.89	1.4606	2.0489
193.93	1.4652	2.0498
193.96	1.4731	2.0371
193.99	1.4612	2.045
194.03	1.4623	2.0538
194.06	1.4674	2.0382
194.09	1.4565	2.0462
194.13	1.4578	2.0462
194.16	1.4751	2.0468
194.19	1.4687	2.0477
194.23	1.4752	2.0364
194.26	1.4605	2.043
194.29	1.4706	2.0482
194.33	1.4675	2.0524
194.36	1.4595	2.0516
194.39	1.4677	2.0281
194.43	1.4616	2.0468
194.46	1.4673	2.0656
194.49	1.4622	2.0271
194.53	1.4637	2.0144
194.56	1.4599	2.0542
194.59	1.4703	2.0307
194.63	1.4619	2.0099
194.66	1.4578	2.0145
194.69	1.474	2.0235
