75.408	3.3262	2.1189
75.442	3.3369	2.095
75.475	3.3526	2.0701
75.508	3.3705	2.0436
75.542	3.3991	1.987
75.575	3.4204	1.9452
75.608	3.4299	1.923
75.642	3.4414	1.9003
75.675	3.452	1.8756
75.709	3.477	1.8219
75.742	3.4936	1.7708
75.775	3.5043	1.7502
75.809	3.5106	1.7258
75.842	3.5054	1.7093
75.875	3.4947	1.7236
75.909	3.4968	1.7135
75.942	3.5106	1.6989
75.975	3.5265	1.6853
76.009	3.5378	1.6683
76.042	3.545	1.6667
76.076	3.5571	1.6465
76.109	3.5691	1.6135
76.142	3.5791	1.592
76.176	3.5855	1.5656
76.209	3.6043	1.5258
76.242	3.6032	1.5096
76.276	3.6145	1.482
76.309	3.6237	1.4611
76.343	3.6364	1.4138
76.376	3.6504	1.3534
76.409	3.6625	1.3232
76.443	3.6778	1.2881
76.476	3.6815	1.2512
76.509	3.6984	1.181
76.543	3.7109	1.151
76.576	3.7141	1.1231
76.609	3.7164	1.1031
76.643	3.7212	1.0827
76.676	3.7262	1.0475
76.71	3.7404	1.0163
76.743	3.7468	0.97797
76.776	3.7545	0.95737
76.81	3.7648	0.92034
76.843	3.7645	0.8747
76.876	3.7676	0.85146
76.91	3.7717	0.82753
76.943	3.7801	0.79623
76.976	3.7834	0.75707
77.01	3.7949	0.71807
77.043	3.7945	0.66552
77.077	3.8009	0.63868
77.11	3.808	0.59337
77.143	3.8168	0.53388
77.177	3.8133	0.49986
77.21	3.8127	0.47028
77.243	3.8225	0.4555
77.277	3.8141	0.44351
77.31	3.8201	0.39605
77.344	3.8201	0.36464
77.377	3.8195	0.33934
77.41	3.8213	0.30588
77.444	3.8262	0.27679
77.477	3.8317	0.20862
77.51	3.822	0.1526
77.544	3.8264	0.11305
77.577	3.8316	0.075228
77.61	3.8241	0.036381
77.644	3.8208	0.01876
77.677	3.8093	-0.0085108
77.711	3.819	-0.02425
77.744	3.8251	-0.037016
77.777	3.8195	-0.066091
77.811	3.8187	-0.077077
77.844	3.8178	-0.10693
77.877	3.809	-0.13231
77.911	3.8186	-0.14384
77.944	3.807	-0.16317
77.977	3.8065	-0.17182
78.011	3.8069	-0.19701
78.044	3.7925	-0.24962
78.078	3.797	-0.26283
78.111	3.7918	-0.28643
78.144	3.8014	-0.32372
78.178	3.792	-0.34688
78.211	3.795	-0.38107
78.244	3.781	-0.43359
78.278	3.7719	-0.45713
78.311	3.764	-0.49442
78.345	3.762	-0.53233
78.378	3.7429	-0.58315
78.411	3.735	-0.6313
78.445	3.7323	-0.64341
78.478	3.7154	-0.69341
78.511	3.7092	-0.72668
78.545	3.6982	-0.75262
78.578	3.6999	-0.78383
78.611	3.686	-0.80849
78.645	3.6758	-0.80714
78.678	3.6791	-0.84
78.712	3.6659	-0.86239
78.745	3.6629	-0.88058
78.778	3.6573	-0.91752
78.812	3.6498	-0.93967
78.845	3.6394	-0.99157
78.878	3.6239	-1.0442
78.912	3.6064	-1.0677
78.945	3.5928	-1.113
78.978	3.5831	-1.154
79.012	3.5611	-1.1989
79.045	3.5428	-1.2586
79.079	3.5339	-1.2821
79.112	3.5134	-1.3006
79.145	3.5005	-1.309
79.179	3.4974	-1.3119
79.212	3.501	-1.3234
79.245	3.501	-1.336
79.279	3.4927	-1.3338
79.312	3.4853	-1.3627
79.346	3.481	-1.378
79.379	3.4719	-1.3955
79.412	3.4602	-1.4415
79.446	3.4514	-1.4633
79.479	3.4372	-1.4927
79.512	3.4189	-1.5277
79.546	3.3985	-1.5649
79.579	3.3754	-1.604
79.612	3.3437	-1.6874
79.646	3.3246	-1.697
79.679	3.3131	-1.7269
79.713	3.2956	-1.7564
79.746	3.2879	-1.7654
79.779	3.2816	-1.7938
79.813	3.2621	-1.8122
79.846	3.2395	-1.851
79.879	3.2299	-1.8719
79.913	3.2083	-1.9128
79.946	3.1817	-1.9464
79.979	3.1549	-1.9853
80.013	3.1339	-2.0125
80.046	3.0985	-2.0785
80.08	3.0632	-2.1242
80.113	3.043	-2.1388
80.146	3.0213	-2.1712
80.18	2.9999	-2.1853
80.213	2.9961	-2.1852
80.246	2.979	-2.2164
80.28	2.9475	-2.2525
80.313	2.9212	-2.2851
80.347	2.8988	-2.3208
80.38	2.8702	-2.3567
80.413	2.8418	-2.3971
80.447	2.7995	-2.4417
80.48	2.7553	-2.4839
80.513	2.7242	-2.5236
80.547	2.7002	-2.5526
80.58	2.6657	-2.5816
80.613	2.6254	-2.6201
80.647	2.5972	-2.6452
80.68	2.569	-2.6727
80.714	2.5296	-2.721
80.747	2.4896	-2.7465
80.78	2.4654	-2.7672
80.814	2.4399	-2.7933
80.847	2.3969	-2.8186
80.88	2.3579	-2.8625
80.914	2.3154	-2.8933
80.947	2.2749	-2.9202
80.98	2.2353	-2.9643
81.014	2.2103	-2.9699
81.047	2.188	-2.9836
81.081	2.1651	-3.0104
81.114	2.1253	-3.0388
81.147	2.0762	-3.0593
81.181	2.0478	-3.0923
81.214	2.0213	-3.1006
81.247	1.9759	-3.1345
81.281	1.9428	-3.1534
81.314	1.9087	-3.1704
81.348	1.8749	-3.1978
81.381	1.8253	-3.2208
81.414	1.7785	-3.2462
81.448	1.7464	-3.2655
81.481	1.6885	-3.2893
81.514	1.6331	-3.3194
81.548	1.6013	-3.3376
81.581	1.5987	-3.3393
81.614	1.5657	-3.3446
81.648	1.5465	-3.3437
81.681	1.5311	-3.3588
81.715	1.4992	-3.3865
81.748	1.4703	-3.3868
81.781	1.4532	-3.3979
81.815	1.4299	-3.4212
81.848	1.4245	-3.4204
81.881	1.4102	-3.437
81.915	1.3723	-3.442
81.948	1.3525	-3.4438
81.981	1.3221	-3.4642
82.015	1.2921	-3.4706
82.048	1.2548	-3.4798
82.082	1.2061	-3.5191
82.115	1.17	-3.5199
82.148	1.1424	-3.5275
82.182	1.0967	-3.5536
82.215	1.0385	-3.5601
82.248	0.98986	-3.574
82.282	0.97101	-3.5833
82.315	0.95953	-3.5827
82.349	0.93628	-3.5843
82.382	0.92899	-3.584
82.415	0.89713	-3.5981
82.449	0.88025	-3.6044
82.482	0.85673	-3.6041
82.515	0.82949	-3.6286
82.549	0.7903	-3.6367
82.582	0.7429	-3.6395
82.615	0.69325	-3.6573
82.649	0.65694	-3.6631
82.682	0.60729	-3.6653
82.716	0.55775	-3.6811
82.749	0.53839	-3.677
82.782	0.51393	-3.6788
82.816	0.49804	-3.6902
82.849	0.49657	-3.6851
82.882	0.47475	-3.7024
82.916	0.44059	-3.7009
82.949	0.40487	-3.6965
82.982	0.38104	-3.719
83.016	0.33476	-3.72
83.049	0.30758	-3.7177
83.083	0.26536	-3.7343
83.116	0.23848	-3.7246
83.149	0.20911	-3.7299
83.183	0.16912	-3.7358
83.216	0.10597	-3.7375
83.249	0.046216	-3.739
83.283	-0.0049191	-3.7411
83.316	-0.064986	-3.7395
83.35	-0.12284	-3.7404
83.383	-0.15647	-3.7455
83.416	-0.20954	-3.7397
83.45	-0.27005	-3.7414
83.483	-0.29189	-3.7355
83.516	-0.32662	-3.7313
83.55	-0.3467	-3.7395
83.583	-0.34843	-3.7218
83.616	-0.35296	-3.7178
83.65	-0.38907	-3.7273
83.683	-0.42457	-3.7248
83.717	-0.44907	-3.7286
83.75	-0.47548	-3.7237
83.783	-0.5135	-3.7129
83.817	-0.55737	-3.722
83.85	-0.62968	-3.7118
83.883	-0.65757	-3.6942
83.917	-0.68728	-3.7044
83.95	-0.71288	-3.6989
83.983	-0.75786	-3.6934
84.017	-0.77422	-3.6948
84.05	-0.7931	-3.6795
84.084	-0.82816	-3.6813
84.117	-0.85569	-3.6788
84.15	-0.88933	-3.6655
84.184	-0.9288	-3.667
84.217	-0.95409	-3.656
84.25	-0.97374	-3.6445
84.284	-0.99044	-3.6494
84.317	-1.0243	-3.634
84.351	-1.067	-3.6366
84.384	-1.1105	-3.6255
84.417	-1.1475	-3.6049
84.451	-1.1621	-3.6133
84.484	-1.2011	-3.5982
84.517	-1.244	-3.588
84.551	-1.2696	-3.5775
84.584	-1.2932	-3.5583
84.617	-1.3415	-3.5619
84.651	-1.3902	-3.5495
84.684	-1.3986	-3.5324
84.718	-1.4419	-3.5273
84.751	-1.4828	-3.5173
84.784	-1.5348	-3.4903
84.818	-1.5848	-3.4674
84.851	-1.6042	-3.4589
84.884	-1.6343	-3.451
84.918	-1.6914	-3.435
84.951	-1.7386	-3.3979
84.984	-1.7714	-3.3955
85.018	-1.8034	-3.3846
85.051	-1.8313	-3.3588
85.085	-1.8473	-3.3649
85.118	-1.865	-3.3542
85.151	-1.889	-3.3378
85.185	-1.9231	-3.3319
85.218	-1.9411	-3.3156
85.251	-1.9935	-3.2817
85.285	-2.0245	-3.2769
85.318	-2.0735	-3.2363
85.352	-2.1233	-3.2112
85.385	-2.1742	-3.1901
85.418	-2.2175	-3.1546
85.452	-2.2708	-3.1315
85.485	-2.3123	-3.096
85.518	-2.3647	-3.0572
85.552	-2.4238	-3.0311
85.585	-2.4756	-2.9882
85.618	-2.515	-2.9484
85.652	-2.5715	-2.9137
85.685	-2.6203	-2.8734
85.719	-2.6791	-2.822
85.752	-2.713	-2.7893
85.785	-2.765	-2.7312
85.819	-2.8062	-2.7061
85.852	-2.8537	-2.6639
85.885	-2.9053	-2.6043
85.919	-2.9532	-2.5686
85.952	-2.9877	-2.5267
85.985	-3.0266	-2.4894
86.019	-3.0563	-2.468
86.052	-3.0935	-2.421
86.086	-3.1266	-2.3866
86.119	-3.1495	-2.3605
86.152	-3.1708	-2.3236
86.186	-3.1933	-2.3127
86.219	-3.2051	-2.2952
86.252	-3.2081	-2.2917
86.286	-3.2068	-2.3035
86.319	-3.2105	-2.2891
86.353	-3.2092	-2.2924
86.386	-3.2259	-2.2917
86.419	-3.2483	-2.2621
86.453	-3.2651	-2.2561
86.486	-3.2806	-2.225
86.519	-3.2951	-2.1841
86.553	-3.3098	-2.1704
86.586	-3.3487	-2.1285
86.619	-3.3744	-2.0783
86.653	-3.4044	-2.0307
86.686	-3.4471	-1.9685
86.72	-3.4735	-1.9263
86.753	-3.5136	-1.8643
86.786	-3.5513	-1.7881
86.82	-3.579	-1.7564
86.853	-3.6098	-1.7002
86.886	-3.6402	-1.6489
86.92	-3.6671	-1.6044
86.953	-3.6852	-1.5361
86.986	-3.7153	-1.4917
87.02	-3.7265	-1.4708
87.053	-3.7449	-1.4329
87.087	-3.767	-1.3884
87.12	-3.7814	-1.3591
87.153	-3.7843	-1.3389
87.187	-3.7877	-1.331
87.22	-3.7899	-1.3284
87.253	-3.7856	-1.3253
87.287	-3.7878	-1.3195
87.32	-3.7933	-1.3163
87.354	-3.7988	-1.318
87.387	-3.8103	-1.3171
87.42	-3.815	-1.3047
87.454	-3.8131	-1.3005
87.487	-3.8106	-1.3067
87.52	-3.8007	-1.3012
87.554	-3.7946	-1.3025
87.587	-3.7928	-1.2988
87.62	-3.7988	-1.3042
87.654	-3.8037	-1.3081
87.687	-3.8101	-1.3084
87.721	-3.8124	-1.3037
87.754	-3.8122	-1.3058
87.787	-3.8093	-1.2929
87.821	-3.8096	-1.2894
87.854	-3.8171	-1.2773
87.887	-3.826	-1.2528
87.921	-3.8368	-1.2472
87.954	-3.8401	-1.2129
87.987	-3.8491	-1.1805
88.021	-3.8477	-1.1616
88.054	-3.8597	-1.1317
88.088	-3.8746	-1.0895
88.121	-3.8803	-1.0593
88.154	-3.8825	-1.0358
88.188	-3.8998	-1.0065
88.221	-3.9149	-0.95657
88.254	-3.923	-0.89181
88.288	-3.938	-0.86902
88.321	-3.9529	-0.8125
88.355	-3.9663	-0.75328
88.388	-3.9806	-0.7181
88.421	-3.9872	-0.663
88.455	-3.9982	-0.61098
88.488	-4.0078	-0.55985
88.521	-4.0105	-0.51403
88.555	-4.0164	-0.48172
88.588	-4.024	-0.46272
88.621	-4.035	-0.40247
88.655	-4.0355	-0.35078
88.688	-4.0426	-0.31296
88.722	-4.0447	-0.27758
88.755	-4.0501	-0.24853
88.788	-4.0569	-0.20106
88.822	-4.0544	-0.15823
88.855	-4.0595	-0.15106
88.888	-4.0635	-0.1134
88.922	-4.0695	-0.077425
88.955	-4.0672	-0.041878
88.988	-4.0764	0.010197
89.022	-4.0716	0.053469
89.055	-4.072	0.12189
89.089	-4.0756	0.15778
89.122	-4.0801	0.20779
89.155	-4.075	0.25683
89.189	-4.07	0.29326
89.222	-4.0776	0.33181
89.255	-4.0732	0.37105
89.289	-4.0696	0.41243
89.322	-4.0745	0.46232
89.356	-4.0699	0.49322
89.389	-4.0686	0.49916
89.422	-4.0682	0.526
89.456	-4.0678	0.5309
89.489	-4.0542	0.52315
89.522	-4.0458	0.52814
89.556	-4.0472	0.52139
89.589	-4.0622	0.53242
89.622	-4.0678	0.53452
89.656	-4.0598	0.55378
89.689	-4.0598	0.57885
89.723	-4.056	0.62257
89.756	-4.057	0.65251
89.789	-4.0477	0.68389
89.823	-4.0458	0.70636
89.856	-4.0406	0.75463
89.889	-4.0281	0.81698
89.923	-4.0215	0.86254
89.956	-4.0223	0.90055
89.989	-4.0039	0.97114
90.023	-3.9949	1.0131
90.056	-3.9819	1.063
90.09	-3.9749	1.1059
90.123	-3.9626	1.1491
90.156	-3.9554	1.2009
90.19	-3.9333	1.2685
90.223	-3.9188	1.3263
90.256	-3.9079	1.383
90.29	-3.885	1.4519
90.323	-3.87	1.4904
90.357	-3.8547	1.5295
90.39	-3.8367	1.5742
90.423	-3.8274	1.6045
90.457	-3.804	1.6538
90.49	-3.7903	1.6899
90.523	-3.777	1.7308
90.557	-3.7668	1.7697
90.59	-3.7507	1.7942
90.623	-3.7301	1.8371
90.657	-3.7083	1.8836
90.69	-3.6923	1.9137
90.724	-3.6771	1.9412
90.757	-3.67	1.9533
90.79	-3.6666	1.9771
90.824	-3.6542	2.0081
90.857	-3.6456	2.0006
90.89	-3.6423	2.0073
90.924	-3.6335	2.0044
90.957	-3.6383	2.0033
90.99	-3.6405	2.0056
91.024	-3.6438	2.0107
91.057	-3.6324	2.0299
91.091	-3.6191	2.0628
91.124	-3.6031	2.0974
91.157	-3.5883	2.124
91.191	-3.5724	2.1506
91.224	-3.5589	2.1751
91.257	-3.5441	2.2071
91.291	-3.5224	2.2493
91.324	-3.5051	2.261
91.358	-3.4877	2.2911
91.391	-3.4745	2.3076
91.424	-3.4522	2.338
91.458	-3.4309	2.3773
91.491	-3.4187	2.3963
91.524	-3.3994	2.4218
91.558	-3.3635	2.4883
91.591	-3.334	2.505
91.624	-3.3181	2.5406
91.658	-3.3007	2.5702
91.691	-3.2807	2.5825
91.725	-3.2518	2.6263
91.758	-3.2159	2.6753
91.791	-3.188	2.7099
91.825	-3.1552	2.7521
91.858	-3.1198	2.7835
91.891	-3.0817	2.8292
91.925	-3.0223	2.9023
91.958	-2.9812	2.9301
91.991	-2.9419	2.9839
92.025	-2.9075	3.0182
92.058	-2.8664	3.0522
92.092	-2.8277	3.0976
92.125	-2.7958	3.1242
92.158	-2.7715	3.142
92.192	-2.7554	3.1714
92.225	-2.7336	3.1835
92.258	-2.7043	3.2109
92.292	-2.67	3.2519
92.325	-2.6391	3.2573
92.359	-2.6027	3.3037
92.392	-2.5513	3.3377
92.425	-2.5081	3.3695
92.459	-2.468	3.4077
92.492	-2.4333	3.4225
92.525	-2.3953	3.4459
92.559	-2.3852	3.4628
92.592	-2.3481	3.4817
92.625	-2.3215	3.5024
92.659	-2.3141	3.5109
92.692	-2.2989	3.5126
92.726	-2.285	3.5226
92.759	-2.2796	3.5197
92.792	-2.2753	3.5193
92.826	-2.2675	3.5256
92.859	-2.27	3.5208
92.892	-2.2687	3.5191
92.926	-2.2787	3.5266
92.959	-2.2803	3.5298
92.992	-2.2787	3.5373
93.026	-2.2788	3.5454
93.059	-2.2621	3.5481
93.093	-2.2561	3.5599
93.126	-2.2452	3.5617
93.159	-2.2334	3.5595
93.193	-2.2221	3.5591
93.226	-2.218	3.5471
93.259	-2.2202	3.5436
93.293	-2.2264	3.5428
93.326	-2.2335	3.5488
93.36	-2.2309	3.569
93.393	-2.225	3.568
93.426	-2.214	3.5724
93.46	-2.2038	3.5797
93.493	-2.1896	3.5854
93.526	-2.1551	3.6139
93.56	-2.1366	3.6179
93.593	-2.1109	3.6237
93.626	-2.0814	3.6459
93.66	-2.0496	3.6641
93.693	-2.0139	3.6807
93.727	-1.976	3.699
93.76	-1.9401	3.7165
93.793	-1.914	3.7331
93.827	-1.8657	3.7642
93.86	-1.8331	3.7718
93.893	-1.7875	3.7937
93.927	-1.7561	3.8183
93.96	-1.6969	3.8393
93.993	-1.654	3.8508
94.027	-1.5868	3.8746
94.06	-1.5434	3.888
94.094	-1.4762	3.9191
94.127	-1.4298	3.9278
94.16	-1.3731	3.9503
94.194	-1.3115	3.982
94.227	-1.2681	3.991
94.26	-1.211	4.0042
94.294	-1.1545	4.0267
94.327	-1.1087	4.036
94.361	-1.0576	4.0532
94.394	-1.0263	4.0505
94.427	-0.99061	4.0539
94.461	-0.95885	4.075
94.494	-0.91806	4.0732
94.527	-0.88315	4.0826
94.561	-0.85211	4.0828
94.594	-0.82884	4.0767
94.627	-0.83251	4.0644
94.661	-0.83466	4.0588
94.694	-0.83239	4.0504
94.728	-0.82185	4.0591
94.761	-0.79178	4.0968
94.794	-0.78611	4.0854
94.828	-0.77779	4.0953
94.861	-0.76367	4.102
94.894	-0.74003	4.0879
94.928	-0.72889	4.0913
94.961	-0.72895	4.0848
94.994	-0.7222	4.0953
95.028	-0.7184	4.1157
95.061	-0.70582	4.1126
95.095	-0.68814	4.1306
95.128	-0.66784	4.1386
95.161	-0.64136	4.1355
95.195	-0.60487	4.1409
95.228	-0.58035	4.1457
95.261	-0.54701	4.1448
95.295	-0.50108	4.1464
95.328	-0.4558	4.145
95.362	-0.43561	4.1473
95.395	-0.40154	4.1544
95.428	-0.38217	4.1439
95.462	-0.37692	4.1499
95.495	-0.35359	4.156
95.528	-0.31849	4.1462
95.562	-0.28557	4.1509
95.595	-0.24455	4.1514
95.628	-0.20478	4.1499
95.662	-0.17259	4.1572
95.695	-0.11986	4.1537
95.729	-0.079772	4.1595
95.762	-0.048338	4.1634
95.795	-0.0035561	4.1472
95.829	0.046642	4.1515
95.862	0.10127	4.1505
95.895	0.14683	4.1463
95.929	0.17865	4.1454
95.962	0.21888	4.1406
95.995	0.26913	4.1285
96.029	0.27757	4.1289
96.062	0.29957	4.1252
96.096	0.3336	4.1254
96.129	0.36796	4.1316
96.162	0.4067	4.1177
96.196	0.44175	4.1109
96.229	0.46103	4.1121
96.262	0.47695	4.1055
96.296	0.48308	4.1069
96.329	0.48815	4.0969
96.363	0.48165	4.0838
96.396	0.51294	4.0931
96.429	0.51745	4.0927
96.463	0.52951	4.0877
96.496	0.55283	4.0905
96.529	0.56064	4.0865
96.563	0.58176	4.0886
96.596	0.62444	4.0738
96.629	0.65371	4.0672
96.663	0.68526	4.0732
96.696	0.72862	4.0594
96.73	0.77143	4.0424
96.763	0.82526	4.0392
96.796	0.86428	4.023
96.83	0.90724	4.01
96.863	0.95622	3.9977
96.896	0.98804	3.984
96.93	1.022	3.9762
96.963	1.058	3.9685
96.996	1.0851	3.9545
97.03	1.1297	3.9534
97.063	1.1685	3.9327
97.097	1.2047	3.9188
97.13	1.2392	3.9158
97.163	1.2912	3.8873
97.197	1.3371	3.8729
97.23	1.3846	3.8524
97.263	1.4502	3.8194
97.297	1.4922	3.8023
97.33	1.5348	3.785
97.364	1.5749	3.7615
97.397	1.6185	3.751
97.43	1.6598	3.7221
97.464	1.6988	3.7023
97.497	1.752	3.6892
97.53	1.7875	3.6483
97.564	1.817	3.6327
97.597	1.8597	3.6219
97.63	1.8928	3.5946
97.664	1.9197	3.5787
97.697	1.9289	3.5709
97.731	1.9198	3.5594
97.764	1.9174	3.5658
97.797	1.9192	3.5594
97.831	1.9193	3.5578
97.864	1.9285	3.5752
97.897	1.948	3.5692
97.931	1.9656	3.556
97.964	1.9672	3.5578
97.997	1.9612	3.5467
98.031	1.9503	3.542
98.064	1.9536	3.5444
98.098	1.9517	3.538
98.131	1.9751	3.5479
98.164	1.9729	3.5627
98.198	1.9766	3.5558
98.231	1.9938	3.5458
98.264	2.0089	3.5333
98.298	2.0161	3.5172
98.331	2.0452	3.5104
98.365	2.0795	3.4765
98.398	2.0986	3.4642
98.431	2.1316	3.4487
98.465	2.1543	3.424
98.498	2.1721	3.4081
98.531	2.192	3.3925
98.565	2.2385	3.3652
98.598	2.2608	3.355
98.631	2.2769	3.3255
98.665	2.3107	3.3013
98.698	2.349	3.2812
98.732	2.3716	3.2595
98.765	2.3914	3.2424
98.798	2.4007	3.235
98.832	2.4506	3.1889
98.865	2.4717	3.1712
98.898	2.4974	3.1384
98.932	2.5152	3.1211
98.965	2.5237	3.1174
98.998	2.5208	3.1082
99.032	2.5305	3.0972
99.065	2.5525	3.0909
99.099	2.5689	3.0788
99.132	2.5891	3.0608
99.165	2.604	3.0503
99.199	2.633	3.0104
99.232	2.6558	3.0018
99.265	2.6906	2.9659
99.299	2.7134	2.9274
99.332	2.7351	2.9095
99.366	2.7486	2.8921
99.399	2.76	2.873
99.432	2.7608	2.8643
99.466	2.7822	2.8502
99.499	2.8048	2.8271
99.532	2.822	2.8121
99.566	2.8268	2.8006
99.599	2.8379	2.7976
99.632	2.8258	2.7932
99.666	2.818	2.7906
99.699	2.8266	2.7896
99.733	2.8245	2.7822
99.766	2.8314	2.7889
99.799	2.8438	2.794
99.833	2.8522	2.7773
99.866	2.8556	2.7761
99.899	2.8512	2.7703
99.933	2.8449	2.7648
99.966	2.8479	2.7765
100	2.8615	2.7743
100.03	2.8642	2.7794
100.07	2.8726	2.7771
100.1	2.8809	2.76
100.13	2.8958	2.7403
100.17	2.9076	2.7262
100.2	2.9131	2.723
100.23	2.9392	2.6917
100.27	2.9683	2.6524
100.3	2.9874	2.623
100.33	3.0096	2.5985
100.37	3.0263	2.5664
100.4	3.0512	2.5446
100.43	3.0769	2.5219
100.47	3.0957	2.4783
100.5	3.1202	2.4507
100.53	3.1469	2.4022
100.57	3.1716	2.3663
100.6	3.1909	2.3399
100.63	3.2092	2.315
100.67	3.2287	2.2803
100.7	3.2635	2.2416
100.73	3.2867	2.1762
100.77	3.3032	2.147
100.8	3.3284	2.1139
100.83	3.3547	2.0631
100.87	3.3693	2.0296
100.9	3.3915	1.9923
100.93	3.3998	1.9703
100.97	3.417	1.9495
101	3.4385	1.9001
101.03	3.4511	1.8736
101.07	3.4725	1.8518
101.1	3.4934	1.7884
101.13	3.505	1.7512
101.17	3.5206	1.7121
101.2	3.5374	1.6884
101.23	3.5507	1.6563
101.27	3.5673	1.585
101.3	3.5667	1.5603
101.33	3.5753	1.5506
101.37	3.5927	1.5298
101.4	3.6059	1.491
101.43	3.611	1.4711
101.47	3.6189	1.4401
101.5	3.6262	1.4209
101.53	3.6398	1.3813
101.57	3.6602	1.3459
101.6	3.6678	1.3125
101.63	3.6719	1.2879
101.67	3.69	1.2494
101.7	3.6926	1.232
101.73	3.7028	1.1832
101.77	3.7068	1.149
101.8	3.716	1.1338
101.83	3.7228	1.1039
101.87	3.7263	1.0875
101.9	3.7366	1.0476
101.94	3.7392	0.98845
101.97	3.7421	0.98327
102	3.7353	0.97846
102.03	3.7474	0.95761
102.07	3.7544	0.94283
102.1	3.7618	0.90927
102.14	3.7586	0.88942
102.17	3.7611	0.86599
102.2	3.7698	0.82325
102.23	3.7774	0.79776
102.27	3.7874	0.77002
102.3	3.789	0.74184
102.33	3.7903	0.72055
102.37	3.7941	0.68945
102.4	3.8051	0.64437
102.44	3.8011	0.59518
102.47	3.8058	0.53133
102.5	3.8133	0.49986
102.53	3.8165	0.46594
102.57	3.8194	0.4274
102.6	3.8158	0.37539
102.64	3.8209	0.3508
102.67	3.8323	0.30655
102.7	3.8197	0.27676
102.74	3.8208	0.24667
102.77	3.8324	0.2194
102.8	3.8264	0.16536
102.84	3.8208	0.11483
102.87	3.8191	0.080208
102.9	3.8208	0.062271
102.94	3.821	0.035146
102.97	3.8238	-0.0044907
103	3.8201	-0.045722
103.04	3.8112	-0.067694
103.07	3.8045	-0.081604
103.1	3.8053	-0.10692
103.14	3.8132	-0.12408
103.17	3.8134	-0.14032
103.2	3.8164	-0.15855
103.24	3.8201	-0.17688
103.27	3.8021	-0.19966
103.3	3.8009	-0.23631
103.34	3.7966	-0.25374
103.37	3.7915	-0.27852
103.4	3.7992	-0.30698
103.44	3.7879	-0.34059
103.47	3.7782	-0.35264
103.5	3.7803	-0.38406
103.54	3.7719	-0.44354
103.57	3.7643	-0.47914
103.6	3.7568	-0.52074
103.64	3.7469	-0.55234
103.67	3.7435	-0.58639
103.7	3.737	-0.63837
103.74	3.7266	-0.67475
103.77	3.7113	-0.71794
103.8	3.707	-0.72572
103.84	3.6969	-0.743
103.87	3.6945	-0.75767
103.9	3.6844	-0.75393
103.94	3.6885	-0.76742
103.97	3.6859	-0.80074
104	3.6863	-0.80012
104.04	3.6806	-0.83414
104.07	3.6829	-0.84335
104.1	3.6745	-0.85511
104.14	3.6677	-0.88158
104.17	3.6672	-0.89023
104.2	3.665	-0.91439
104.24	3.6534	-0.95374
104.27	3.6347	-0.98356
104.3	3.6284	-0.99795
104.34	3.6162	-1.0518
104.37	3.6107	-1.0822
104.4	3.5924	-1.1228
104.44	3.5811	-1.1582
104.47	3.5756	-1.1763
104.5	3.5616	-1.2002
104.54	3.5386	-1.2687
104.57	3.5226	-1.3063
104.6	3.5012	-1.3583
104.64	3.4906	-1.3936
104.67	3.4725	-1.4431
104.7	3.4526	-1.4726
104.74	3.437	-1.4837
104.77	3.4326	-1.4891
104.8	3.428	-1.5193
104.84	3.4121	-1.5309
104.87	3.3933	-1.5914
104.9	3.3768	-1.6071
104.94	3.3568	-1.6537
104.97	3.3403	-1.6937
105	3.3175	-1.7312
105.04	3.2947	-1.7638
105.07	3.2873	-1.7858
105.11	3.2647	-1.8049
105.14	3.2449	-1.8269
105.17	3.2377	-1.8445
105.2	3.2304	-1.8533
105.24	3.2242	-1.8741
105.27	3.2064	-1.8997
105.31	3.2027	-1.9039
105.34	3.1878	-1.9329
105.37	3.163	-1.97
105.41	3.1425	-2.0063
105.44	3.1189	-2.0462
105.47	3.101	-2.0606
105.5	3.0799	-2.0958
105.54	3.0508	-2.1374
105.57	3.0203	-2.1705
105.61	2.9977	-2.2005
105.64	2.9825	-2.2187
105.67	2.9468	-2.2638
105.7	2.9151	-2.3091
105.74	2.8898	-2.3253
105.77	2.881	-2.3424
105.81	2.8621	-2.3752
105.84	2.8312	-2.4029
105.87	2.8114	-2.4236
105.91	2.7961	-2.4418
105.94	2.7869	-2.457
105.97	2.7555	-2.4881
106.01	2.7266	-2.5191
106.04	2.694	-2.5461
106.07	2.6739	-2.5736
106.11	2.647	-2.5999
106.14	2.6122	-2.6406
106.17	2.5799	-2.6635
106.21	2.5563	-2.6864
106.24	2.5383	-2.7087
106.27	2.4998	-2.7358
106.31	2.4667	-2.764
106.34	2.4379	-2.799
106.37	2.4134	-2.8166
106.41	2.3636	-2.851
106.44	2.3231	-2.8896
106.47	2.3012	-2.8985
106.51	2.2772	-2.9286
106.54	2.2311	-2.9667
106.57	2.1882	-2.9834
106.61	2.1655	-3.0064
106.64	2.1469	-3.0256
106.67	2.112	-3.0423
106.71	2.0725	-3.0667
106.74	2.0302	-3.094
106.77	2.0145	-3.1025
106.81	1.9841	-3.1237
106.84	1.976	-3.1168
106.87	1.9557	-3.1263
106.91	1.9441	-3.1466
106.94	1.9289	-3.1579
106.97	1.9081	-3.1633
107.01	1.8895	-3.1798
107.04	1.8848	-3.1814
107.07	1.8629	-3.1996
107.11	1.8625	-3.1984
107.14	1.8499	-3.1996
107.17	1.83	-3.2172
