108.07	4.2528	2.3259
108.11	4.2537	2.3117
108.14	4.235	2.2988
108.17	4.2538	2.3187
108.21	4.2582	2.3232
108.24	4.2432	2.3342
108.27	4.245	2.3526
108.31	4.2743	2.294
108.34	4.2812	2.2841
108.38	4.2882	2.2805
108.41	4.3009	2.2403
108.44	4.2949	2.2418
108.47	4.3006	2.2467
108.51	4.3027	2.2228
108.54	4.3095	2.2387
108.58	4.312	2.223
108.61	4.3132	2.2059
108.64	4.3285	2.2211
108.68	4.3378	2.2009
108.71	4.3535	2.1836
108.74	4.3779	2.1549
108.78	4.3815	2.1288
108.81	4.396	2.1181
108.84	4.3992	2.104
108.88	4.4007	2.0938
108.91	4.4014	2.0877
108.94	4.4068	2.0843
108.97	4.3947	2.0805
109.01	4.3948	2.0897
109.04	4.395	2.0886
109.08	4.4077	2.0848
109.11	4.4088	2.0852
109.14	4.4242	2.0556
109.18	4.4426	2.0205
109.21	4.461	1.9842
109.24	4.4799	1.9408
109.28	4.4912	1.9164
109.31	4.5069	1.8875
109.34	4.5236	1.8587
109.38	4.5529	1.8074
109.41	4.579	1.7445
109.44	4.6009	1.7062
109.48	4.6139	1.6627
109.51	4.6334	1.6194
109.54	4.6585	1.5645
109.58	4.6764	1.5018
109.61	4.6714	1.4951
109.64	4.6793	1.469
109.68	4.6787	1.4682
109.71	4.6805	1.469
109.74	4.6959	1.4461
109.78	4.712	1.4111
109.81	4.7148	1.3943
109.84	4.7333	1.3258
109.88	4.7483	1.296
109.91	4.765	1.2668
109.94	4.7705	1.2014
109.98	4.7918	1.1498
110.01	4.8039	1.105
110.04	4.8143	1.0387
110.08	4.8222	1.0188
110.11	4.8339	0.97287
110.14	4.8398	0.92832
110.18	4.841	0.91162
110.21	4.8514	0.84122
110.24	4.8646	0.77482
110.28	4.8775	0.71514
110.31	4.8801	0.64236
110.34	4.8904	0.58132
110.38	4.9064	0.5017
110.41	4.909	0.42938
110.44	4.9142	0.35575
110.48	4.9169	0.31926
110.51	4.917	0.2499
110.54	4.9244	0.21391
110.58	4.924	0.12639
110.61	4.9165	0.082035
110.64	4.924	0.052976
110.68	4.9246	-0.010769
110.71	4.9228	-0.033684
110.74	4.916	-0.010076
110.78	4.9076	-0.072655
110.81	4.914	-0.097366
110.84	4.9076	-0.14531
110.88	4.9048	-0.23021
110.91	4.896	-0.26764
110.94	4.89	-0.34207
110.98	4.8825	-0.40632
111.01	4.8816	-0.4611
111.04	4.869	-0.5362
111.08	4.8682	-0.58374
111.11	4.8408	-0.66067
111.14	4.8263	-0.73532
111.18	4.8334	-0.75725
111.21	4.8062	-0.82499
111.24	4.7877	-0.91362
111.28	4.772	-0.96911
111.31	4.7523	-1.0573
111.34	4.7321	-1.1279
111.38	4.7206	-1.162
111.41	4.6942	-1.2507
111.44	4.6812	-1.2854
111.48	4.6686	-1.2892
111.51	4.6669	-1.3406
111.54	4.6423	-1.389
111.58	4.6072	-1.4494
111.61	4.5908	-1.5049
111.64	4.5799	-1.5208
111.68	4.5436	-1.6083
111.71	4.5197	-1.6571
111.75	4.4992	-1.6838
111.78	4.4747	-1.7559
111.81	4.4432	-1.8252
111.85	4.4092	-1.8466
111.88	4.3968	-1.9125
111.91	4.3941	-1.8987
111.94	4.3815	-1.9135
111.98	4.378	-1.9486
112.01	4.3733	-1.9361
112.05	4.3532	-1.9601
112.08	4.3362	-2.0139
112.11	4.3251	-2.0126
112.15	4.2981	-2.0745
112.18	4.278	-2.1102
112.21	4.2415	-2.127
112.25	4.2187	-2.2139
112.28	4.1831	-2.2519
112.31	4.141	-2.2758
112.35	4.1049	-2.3675
112.38	4.0701	-2.3977
112.41	4.0237	-2.4359
112.44	3.9986	-2.5022
112.48	3.9573	-2.5328
112.51	3.909	-2.5735
112.55	3.8889	-2.6273
112.58	3.8671	-2.6127
112.61	3.8614	-2.6165
112.65	3.8513	-2.6436
112.68	3.8468	-2.6407
112.71	3.8154	-2.6881
112.75	3.7955	-2.7212
112.78	3.7512	-2.7288
112.81	3.7085	-2.8127
112.85	3.6893	-2.8221
112.88	3.6513	-2.8174
112.91	3.6328	-2.8813
112.95	3.6066	-2.9004
112.98	3.5754	-2.9209
113.01	3.5461	-2.9649
113.05	3.5225	-2.9593
113.08	3.4964	-3.0015
113.11	3.4771	-3.0393
113.15	3.4483	-3.0299
113.18	3.4153	-3.0774
113.21	3.3545	-3.1233
113.25	3.2979	-3.1542
113.28	3.2316	-3.2231
113.31	3.201	-3.2477
113.35	3.1385	-3.2637
113.38	3.0872	-3.3187
113.41	3.0289	-3.3512
113.45	2.9429	-3.382
113.48	2.9006	-3.4496
113.51	2.8757	-3.4414
113.55	2.8471	-3.4605
113.58	2.8229	-3.4778
113.61	2.8169	-3.4444
113.65	2.7977	-3.4578
113.68	2.8005	-3.4548
113.71	2.7828	-3.4442
113.75	2.7976	-3.4791
113.78	2.7736	-3.4904
113.81	2.7538	-3.4976
113.85	2.7176	-3.5425
113.88	2.7009	-3.5344
113.91	2.6577	-3.5449
113.95	2.6158	-3.5913
113.98	2.5752	-3.5788
114.01	2.5336	-3.6193
114.05	2.508	-3.6396
114.08	2.4661	-3.6234
114.11	2.4533	-3.6565
114.15	2.4354	-3.6731
114.18	2.3836	-3.6599
114.21	2.3366	-3.6989
114.25	2.3015	-3.7186
114.28	2.2458	-3.734
114.31	2.1952	-3.7735
114.35	2.1596	-3.7566
114.38	2.1065	-3.7746
114.41	2.0614	-3.8196
114.45	1.989	-3.8183
114.48	1.9284	-3.8396
114.51	1.864	-3.864
114.55	1.8267	-3.8473
114.58	1.8191	-3.8569
114.61	1.807	-3.8372
114.65	1.8045	-3.8217
114.68	1.807	-3.8492
114.71	1.7865	-3.8392
114.75	1.7767	-3.8582
114.78	1.7668	-3.8915
114.81	1.7485	-3.8739
114.85	1.7262	-3.8871
114.88	1.6992	-3.9144
114.91	1.6583	-3.8924
114.95	1.5856	-3.9257
114.98	1.5604	-3.9291
115.02	1.4991	-3.9288
115.05	1.4442	-3.955
115.08	1.3999	-3.9569
115.11	1.346	-3.9476
115.15	1.3037	-3.9706
115.18	1.2388	-3.9669
115.22	1.1871	-3.9719
115.25	1.1203	-3.9839
115.28	1.0663	-3.9819
115.32	1.011	-3.9771
115.35	0.96168	-4.0009
115.38	0.89679	-3.9728
115.42	0.83435	-3.9909
115.45	0.81516	-4.0032
115.48	0.8045	-3.9583
115.52	0.79131	-3.9628
115.55	0.78133	-3.9542
115.58	0.78221	-3.9606
115.61	0.76151	-3.9744
115.65	0.7538	-3.9802
115.68	0.75327	-3.9806
115.72	0.74325	-3.9927
115.75	0.70946	-3.9809
115.78	0.67786	-4.0032
115.82	0.62782	-4.0014
115.85	0.58798	-3.9936
115.88	0.55169	-3.994
115.92	0.47801	-3.9728
115.95	0.40763	-3.9702
115.98	0.34478	-3.9713
116.02	0.29851	-3.952
116.05	0.22324	-3.9467
116.08	0.17556	-3.9498
116.12	0.12778	-3.9261
116.15	0.076536	-3.9322
116.18	0.029804	-3.9165
116.22	-0.034807	-3.8918
116.25	-0.088352	-3.9007
116.28	-0.15824	-3.8711
116.32	-0.19765	-3.8617
116.35	-0.24307	-3.8623
116.38	-0.2517	-3.8358
116.42	-0.26	-3.8365
116.45	-0.27945	-3.8486
116.48	-0.30208	-3.8356
116.52	-0.33829	-3.8269
116.55	-0.36995	-3.8193
116.58	-0.43293	-3.7896
116.62	-0.47235	-3.7881
116.65	-0.52532	-3.7788
116.68	-0.56552	-3.7392
116.72	-0.62851	-3.7308
116.75	-0.70685	-3.6943
116.78	-0.7572	-3.6643
116.82	-0.78555	-3.6817
116.85	-0.7961	-3.6458
116.88	-0.80055	-3.6291
116.92	-0.83474	-3.6395
116.95	-0.8668	-3.6096
116.98	-0.91682	-3.5982
117.02	-0.93683	-3.6095
117.05	-0.95235	-3.5782
117.08	-0.95889	-3.5946
117.12	-0.94865	-3.5946
117.15	-0.96614	-3.5662
117.18	-0.97589	-3.5766
117.22	-0.98912	-3.5798
117.25	-0.99436	-3.5498
117.28	-1.0123	-3.5595
117.32	-1.0381	-3.54
117.35	-1.0808	-3.5102
117.38	-1.1274	-3.5037
117.42	-1.1571	-3.4614
117.45	-1.1995	-3.4499
117.48	-1.2516	-3.4484
117.52	-1.305	-3.3851
117.55	-1.3699	-3.3605
117.58	-1.3921	-3.3467
117.62	-1.4493	-3.2963
117.65	-1.4953	-3.2875
117.68	-1.5223	-3.2614
117.72	-1.5332	-3.2284
117.75	-1.5735	-3.2316
117.78	-1.6272	-3.1876
117.82	-1.6957	-3.1119
117.85	-1.7461	-3.1
117.88	-1.7846	-3.0458
117.92	-1.8431	-3.0074
117.95	-1.8879	-2.9911
117.98	-1.9289	-2.9208
118.02	-1.9639	-2.8959
118.05	-1.9949	-2.8818
118.08	-2.0118	-2.8447
118.12	-2.0242	-2.8489
118.15	-2.0355	-2.8341
118.18	-2.0442	-2.7978
118.22	-2.0595	-2.7951
118.25	-2.0533	-2.7806
118.28	-2.063	-2.736
118.32	-2.0818	-2.7455
118.35	-2.1067	-2.7253
118.39	-2.1227	-2.723
118.42	-2.1412	-2.7238
118.45	-2.1473	-2.694
118.49	-2.1669	-2.6862
118.52	-2.2	-2.6488
118.55	-2.2212	-2.6157
118.58	-2.2331	-2.6006
118.62	-2.2647	-2.5788
118.65	-2.3004	-2.5241
118.69	-2.3288	-2.4899
118.72	-2.3578	-2.4568
118.75	-2.3905	-2.4169
118.79	-2.4267	-2.3824
118.82	-2.4622	-2.3272
118.85	-2.4882	-2.2892
118.89	-2.5286	-2.2246
118.92	-2.5558	-2.1881
118.95	-2.5912	-2.1337
118.99	-2.6156	-2.0952
119.02	-2.6428	-2.0684
119.05	-2.642	-2.0589
119.08	-2.6544	-2.0269
119.12	-2.6681	-2.0222
119.15	-2.6701	-2.006
119.19	-2.6692	-2.0059
119.22	-2.6684	-2.0224
119.25	-2.6755	-2.003
119.29	-2.6784	-2.0053
119.32	-2.6972	-1.9888
119.35	-2.7151	-1.9351
119.39	-2.7301	-1.931
119.42	-2.7324	-1.9165
119.45	-2.7272	-1.8929
119.49	-2.7352	-1.9172
119.52	-2.7434	-1.8907
119.55	-2.7378	-1.8853
119.59	-2.7425	-1.8992
119.62	-2.7591	-1.8626
119.65	-2.7766	-1.8258
119.69	-2.7958	-1.7915
119.72	-2.8129	-1.7271
119.75	-2.8375	-1.699
119.79	-2.8506	-1.6674
119.82	-2.869	-1.604
119.85	-2.8851	-1.5937
119.89	-2.9109	-1.5377
119.92	-2.9201	-1.4838
119.95	-2.9398	-1.4692
119.99	-2.9584	-1.3986
120.02	-2.9833	-1.3335
120.05	-3.0028	-1.3077
120.09	-3.0205	-1.2346
120.12	-3.0402	-1.1843
120.15	-3.0568	-1.1451
120.19	-3.0741	-1.0546
120.22	-3.0903	-1.0276
120.25	-3.1017	-0.9982
120.29	-3.1099	-0.91283
120.32	-3.1123	-0.92411
120.35	-3.1278	-0.87595
120.39	-3.1367	-0.80551
120.42	-3.148	-0.7789
120.45	-3.1567	-0.69949
120.49	-3.1648	-0.6538
120.52	-3.1682	-0.6641
120.55	-3.1794	-0.6221
120.59	-3.1819	-0.61688
120.62	-3.1818	-0.58123
120.65	-3.1923	-0.50189
120.69	-3.1996	-0.44549
120.72	-3.2105	-0.38562
120.75	-3.2111	-0.28786
120.79	-3.2185	-0.2656
120.82	-3.2306	-0.21214
120.85	-3.2291	-0.12644
120.89	-3.2291	-0.12466
120.92	-3.2297	-0.053807
120.95	-3.2355	-0.019784
120.99	-3.2365	-0.0014235
121.02	-3.2292	0.044225
121.05	-3.2282	0.036088
121.09	-3.2277	0.0098789
121.12	-3.2276	0.045949
121.15	-3.2276	0.027866
121.19	-3.2303	0.0089679
121.22	-3.2229	0.046444
121.25	-3.2353	0.025128
121.29	-3.2305	0.070569
121.32	-3.2365	0.10668
121.35	-3.2363	0.14412
121.39	-3.2394	0.18023
121.42	-3.2355	0.24925
121.45	-3.2353	0.26575
121.49	-3.236	0.30326
121.52	-3.2359	0.30385
121.55	-3.2365	0.30453
121.59	-3.2368	0.34874
121.62	-3.2294	0.33153
121.65	-3.2289	0.34136
121.69	-3.2267	0.39072
121.72	-3.2268	0.36643
121.76	-3.2201	0.42039
121.79	-3.2184	0.43759
121.82	-3.2173	0.42891
121.86	-3.2105	0.46633
121.89	-3.2089	0.48246
121.92	-3.2021	0.50305
121.96	-3.2025	0.54763
121.99	-3.2077	0.55331
122.02	-3.2015	0.57413
122.06	-3.1897	0.64283
122.09	-3.1896	0.64307
122.12	-3.1814	0.69765
122.16	-3.1816	0.71618
122.19	-3.1672	0.73531
122.22	-3.172	0.76891
122.26	-3.1716	0.75915
122.29	-3.1642	0.76981
122.32	-3.1635	0.8235
122.36	-3.1558	0.82404
122.39	-3.1469	0.86023
122.42	-3.1385	0.9034
122.46	-3.1371	0.93066
122.49	-3.1415	0.96317
122.52	-3.1254	1.0097
122.56	-3.1246	1.0179
122.59	-3.1028	1.0579
122.62	-3.1102	1.057
122.66	-3.1016	1.0932
122.69	-3.0942	1.1306
122.72	-3.0975	1.1611
122.76	-3.0674	1.2209
122.79	-3.0576	1.2727
122.82	-3.0449	1.3231
122.86	-3.03	1.3621
122.89	-3.011	1.4235
122.92	-2.9993	1.4667
122.96	-2.9747	1.522
122.99	-2.9663	1.5576
123.02	-2.9341	1.6144
123.06	-2.9063	1.6771
123.09	-2.8947	1.7181
123.12	-2.8791	1.7589
123.16	-2.8488	1.8183
123.19	-2.8456	1.8416
123.22	-2.8095	1.8872
123.26	-2.7981	1.9195
123.29	-2.7739	1.959
123.32	-2.7555	2.0383
123.36	-2.721	2.0756
123.39	-2.6886	2.133
123.42	-2.6598	2.2014
123.46	-2.633	2.2404
123.49	-2.5986	2.3107
123.52	-2.5556	2.3673
123.56	-2.516	2.4179
123.59	-2.4786	2.4878
123.62	-2.4384	2.5363
123.66	-2.3842	2.588
123.69	-2.3427	2.6649
123.72	-2.2959	2.6995
123.76	-2.2398	2.7691
123.79	-2.1846	2.8481
123.82	-2.1479	2.8742
123.86	-2.1137	2.9211
123.89	-2.0769	2.9578
123.92	-2.0379	2.9702
123.96	-2.0087	3.04
123.99	-1.9701	3.0632
124.02	-1.9191	3.086
124.06	-1.8862	3.1588
124.09	-1.8288	3.1651
124.12	-1.7876	3.2233
124.16	-1.7515	3.2752
124.19	-1.703	3.2824
124.22	-1.655	3.3414
124.26	-1.6049	3.3896
124.29	-1.5564	3.3937
124.32	-1.4866	3.4592
124.36	-1.4323	3.5024
124.39	-1.3564	3.516
124.42	-1.3011	3.5788
124.46	-1.2476	3.6169
124.49	-1.1628	3.6563
124.52	-1.0888	3.7077
124.56	-1.0191	3.7295
124.59	-0.95836	3.7577
124.62	-0.90668	3.8062
124.66	-0.82891	3.816
124.69	-0.7505	3.8564
124.72	-0.6736	3.8919
124.76	-0.59274	3.8991
124.79	-0.51742	3.9548
124.82	-0.43697	3.9635
124.86	-0.36899	3.9749
124.89	-0.28773	4.021
124.92	-0.21209	4.0354
124.96	-0.13495	4.0551
124.99	-0.062997	4.0728
125.03	0.0084964	4.0801
125.06	0.080816	4.0981
125.09	0.14456	4.1187
125.13	0.24241	4.1266
125.16	0.34192	4.1379
125.19	0.43889	4.1504
125.22	0.52112	4.1453
125.26	0.59568	4.1687
125.29	0.67391	4.1545
125.33	0.76789	4.1677
125.36	0.8595	4.178
125.39	0.93156	4.1592
125.43	1.0275	4.1686
125.46	1.1033	4.1552
125.49	1.1791	4.1489
125.53	1.2523	4.1577
125.56	1.2962	4.148
125.59	1.3671	4.1305
125.63	1.4308	4.1403
125.66	1.4932	4.1205
125.69	1.5402	4.1072
125.72	1.5838	4.122
125.76	1.6034	4.0865
125.79	1.6149	4.0895
125.83	1.6134	4.1038
125.86	1.605	4.0626
125.89	1.6058	4.0906
125.93	1.6055	4.0884
125.96	1.6107	4.0762
125.99	1.6053	4.1069
126.03	1.6254	4.0904
126.06	1.6788	4.0661
126.09	1.7074	4.0937
126.13	1.7534	4.0521
126.16	1.7811	4.0495
126.19	1.8413	4.0657
126.23	1.871	4.0171
126.26	1.9254	4.0156
126.29	1.9863	4.0308
126.33	2.0518	3.9618
126.36	2.1225	3.9707
126.39	2.1788	3.9715
126.43	2.2601	3.8914
126.46	2.3369	3.9071
126.49	2.4066	3.8553
126.53	2.4677	3.8234
126.56	2.5339	3.8262
126.59	2.587	3.778
126.63	2.6116	3.7496
126.66	2.6576	3.761
126.69	2.7011	3.6947
126.73	2.7568	3.698
126.76	2.8025	3.6894
126.79	2.8477	3.6369
126.83	2.9088	3.6245
126.86	2.9799	3.5811
126.89	3.0466	3.515
126.93	3.1202	3.4954
126.96	3.1841	3.4382
126.99	3.2494	3.3923
127.03	3.3159	3.3571
127.06	3.3823	3.2928
127.09	3.4324	3.243
127.13	3.4845	3.2078
127.16	3.5437	3.1636
127.19	3.6	3.1056
127.23	3.6554	3.0548
127.26	3.7136	3.0036
127.29	3.7703	2.9542
127.33	3.8395	2.878
127.36	3.895	2.8086
127.39	3.9362	2.7697
127.43	3.9819	2.7006
127.46	4.0208	2.6475
127.49	4.0552	2.6105
127.53	4.0954	2.5705
127.56	4.1274	2.5188
127.59	4.1533	2.4756
127.63	4.1717	2.4577
127.66	4.1983	2.421
127.69	4.2117	2.382
127.73	4.2236	2.3481
127.76	4.225	2.3408
127.79	4.2266	2.3411
127.83	4.2384	2.3452
127.86	4.239	2.3372
127.89	4.2311	2.3388
127.93	4.2318	2.34
127.96	4.2333	2.3314
127.99	4.248	2.3211
128.03	4.2571	2.3107
128.06	4.2678	2.2859
128.09	4.277	2.2757
128.13	4.292	2.2563
128.16	4.3095	2.2357
128.19	4.3176	2.2273
128.23	4.3237	2.2042
128.26	4.3546	2.1549
128.29	4.3717	2.1366
128.33	4.3973	2.0909
128.36	4.4207	2.0411
128.4	4.447	2.0052
128.43	4.476	1.9367
128.46	4.5043	1.9019
128.5	4.5252	1.8585
128.53	4.5592	1.7883
128.56	4.5803	1.7432
128.6	4.5976	1.698
128.63	4.6168	1.6296
128.66	4.6327	1.6184
128.69	4.6441	1.5654
128.73	4.654	1.523
128.76	4.6683	1.5171
128.79	4.6777	1.4675
128.83	4.6979	1.4144
128.86	4.7237	1.369
128.9	4.735	1.3093
128.93	4.751	1.2538
128.96	4.7707	1.1995
129	4.787	1.11
129.03	4.8039	1.087
129.06	4.8064	1.052
129.1	4.8217	0.99263
129.13	4.8314	0.97462
129.16	4.8401	0.91119
129.19	4.8514	0.85912
129.23	4.8616	0.8046
129.26	4.8708	0.71743
129.29	4.8794	0.65897
129.33	4.8914	0.58291
129.36	4.8904	0.48445
129.4	4.9066	0.43046
129.43	4.9071	0.3592
129.46	4.9072	0.33103
129.5	4.9122	0.30737
129.53	4.9127	0.2496
129.56	4.9147	0.19312
129.6	4.9159	0.14482
129.63	4.9164	0.069268
129.66	4.9151	-0.0042654
129.7	4.9152	-0.053789
129.73	4.913	-0.12339
129.76	4.9125	-0.1583
129.8	4.9108	-0.19962
129.83	4.9027	-0.2478
129.86	4.8954	-0.27605
129.9	4.895	-0.32124
129.93	4.8874	-0.37682
129.96	4.8709	-0.44849
130	4.8617	-0.53762
130.03	4.8698	-0.56897
130.06	4.8414	-0.66113
130.1	4.8338	-0.73448
130.13	4.8137	-0.82136
130.16	4.7912	-0.87969
130.2	4.7831	-0.9631
130.23	4.7582	-1.0354
130.26	4.7335	-1.1104
130.3	4.7313	-1.1579
130.33	4.6958	-1.1971
130.36	4.6897	-1.2075
130.4	4.6967	-1.1998
130.43	4.6884	-1.2081
130.46	4.6877	-1.2349
130.5	4.6851	-1.2581
130.53	4.6679	-1.2852
130.56	4.659	-1.3233
130.6	4.6404	-1.3598
130.63	4.6282	-1.4102
130.66	4.6147	-1.46
130.7	4.5939	-1.4832
130.73	4.5551	-1.5583
130.76	4.5301	-1.6435
130.8	4.4998	-1.6844
130.83	4.4545	-1.7824
130.86	4.421	-1.8476
130.9	4.3882	-1.9125
130.93	4.3351	-2.0072
130.96	4.3025	-2.071
131	4.2485	-2.1325
131.03	4.2066	-2.2276
131.06	4.1487	-2.2736
131.1	4.0897	-2.3488
131.13	4.0381	-2.4321
131.16	3.9914	-2.4867
131.2	3.9179	-2.5728
131.23	3.8673	-2.6341
131.26	3.8235	-2.671
131.3	3.7681	-2.7361
131.33	3.7257	-2.7827
131.36	3.6696	-2.8441
131.4	3.6312	-2.8921
131.43	3.568	-2.9221
131.46	3.4992	-3.0062
131.5	3.4772	-3.032
131.53	3.4307	-3.0451
131.56	3.3947	-3.0847
131.6	3.3541	-3.1204
131.63	3.3208	-3.1236
131.66	3.3128	-3.1618
131.7	3.3005	-3.1488
131.73	3.2709	-3.1636
131.76	3.2302	-3.2308
131.8	3.1556	-3.2541
131.83	3.1007	-3.2979
131.87	3.0385	-3.3523
131.9	2.9813	-3.3762
131.93	2.8906	-3.4292
131.97	2.8477	-3.4692
132	2.7679	-3.4882
132.03	2.6979	-3.541
132.07	2.6713	-3.5432
132.1	2.6338	-3.5393
132.13	2.6238	-3.5747
132.16	2.5898	-3.5679
132.2	2.5558	-3.5779
132.23	2.5295	-3.6237
132.26	2.4821	-3.6292
132.3	2.4428	-3.6548
132.33	2.4265	-3.6827
132.37	2.3838	-3.667
132.4	2.3346	-3.6971
132.43	2.2781	-3.7395
132.47	2.232	-3.7297
132.5	2.1662	-3.7714
132.53	2.1195	-3.7957
132.57	2.0857	-3.772
132.6	2.0851	-3.7997
132.63	2.0841	-3.7977
132.66	2.0544	-3.776
132.7	2.0267	-3.8212
132.73	1.983	-3.8147
132.77	1.9176	-3.8193
132.8	1.8862	-3.8597
132.83	1.8396	-3.8413
132.87	1.7676	-3.8747
132.9	1.7054	-3.9113
132.93	1.6527	-3.8865
132.97	1.5787	-3.9192
133	1.5325	-3.9375
133.03	1.443	-3.9257
133.07	1.3635	-3.9551
133.1	1.3013	-3.9583
133.13	1.202	-3.9551
133.17	1.1124	-3.9909
133.2	1.0489	-3.973
133.23	0.98039	-3.9707
133.27	0.89409	-4.0138
133.3	0.82505	-3.9728
133.33	0.77124	-3.9907
133.37	0.70904	-4.0095
133.4	0.66339	-3.9609
133.43	0.62486	-3.9765
133.47	0.62414	-3.9898
133.5	0.61003	-3.9336
133.53	0.60289	-3.9526
133.57	0.60008	-3.9472
133.6	0.60219	-3.9345
133.63	0.57289	-3.975
133.67	0.55913	-3.9782
133.7	0.53046	-3.9713
133.73	0.49446	-4.0004
133.77	0.4716	-3.958
133.8	0.39823	-3.9687
133.83	0.35669	-3.992
133.87	0.30065	-3.9504
133.9	0.24166	-3.9395
133.93	0.19995	-3.9524
133.97	0.15342	-3.9193
134	0.10171	-3.9334
134.03	0.045663	-3.9181
134.07	-0.01703	-3.8825
134.1	-0.088022	-3.8915
134.13	-0.14184	-3.8724
134.17	-0.19683	-3.8483
134.2	-0.22874	-3.8607
134.23	-0.25067	-3.8366
134.27	-0.28381	-3.8347
134.3	-0.29355	-3.8428
134.33	-0.30187	-3.8259
134.37	-0.2966	-3.8212
134.4	-0.30269	-3.8357
134.43	-0.3117	-3.8261
134.47	-0.33363	-3.8281
134.5	-0.36926	-3.8126
134.53	-0.41458	-3.7975
134.57	-0.46116	-3.7905
134.6	-0.47318	-3.7793
134.63	-0.49159	-3.7651
134.67	-0.49202	-3.7743
134.7	-0.49459	-3.7584
134.73	-0.51798	-3.7637
134.77	-0.5424	-3.7614
134.8	-0.57447	-3.7394
134.83	-0.61645	-3.7372
134.87	-0.64269	-3.7264
134.9	-0.68181	-3.6928
134.93	-0.72444	-3.6906
134.97	-0.76194	-3.6579
135	-0.79595	-3.6562
135.04	-0.83145	-3.6459
135.07	-0.89046	-3.6086
135.1	-0.93532	-3.5997
135.13	-0.99749	-3.5794
135.17	-1.0451	-3.5384
135.2	-1.0899	-3.5379
135.24	-1.1445	-3.4933
135.27	-1.1827	-3.4598
135.3	-1.2103	-3.4603
135.34	-1.2592	-3.4194
135.37	-1.2969	-3.4024
135.4	-1.3572	-3.3838
135.44	-1.4036	-3.3409
135.47	-1.4458	-3.3084
135.5	-1.4925	-3.2946
135.54	-1.5238	-3.2437
135.57	-1.5663	-3.2333
135.6	-1.6037	-3.1913
135.63	-1.6412	-3.1563
135.67	-1.6777	-3.1557
135.7	-1.7283	-3.0999
135.74	-1.7731	-3.0566
135.77	-1.8176	-3.0363
135.8	-1.8644	-2.9742
135.84	-1.9121	-2.925
135.87	-1.9691	-2.9099
135.9	-2.0063	-2.8483
135.94	-2.0481	-2.8196
135.97	-2.0845	-2.7931
136	-2.1307	-2.7129
136.04	-2.1517	-2.7072
136.07	-2.1863	-2.6707
136.1	-2.2133	-2.6259
136.14	-2.2393	-2.6167
136.17	-2.2658	-2.5799
136.2	-2.3017	-2.5241
136.24	-2.3292	-2.5162
136.27	-2.3471	-2.4724
136.3	-2.3818	-2.4176
136.34	-2.4164	-2.4068
136.37	-2.456	-2.3123
136.4	-2.4913	-2.2761
136.44	-2.5342	-2.2471
136.47	-2.5631	-2.168
136.5	-2.5977	-2.131
136.54	-2.6265	-2.0952
136.57	-2.6513	-2.0231
136.6	-2.6725	-2.0177
136.64	-2.6981	-1.9626
136.67	-2.723	-1.8974
136.7	-2.742	-1.8807
136.74	-2.7607	-1.8287
136.77	-2.7869	-1.7751
136.8	-2.8022	-1.7881
136.84	-2.8299	-1.6987
136.87	-2.8552	-1.6529
136.9	-2.8677	-1.6304
136.94	-2.8954	-1.5413
136.97	-2.9189	-1.502
137	-2.9415	-1.4528
137.04	-2.9635	-1.3576
137.07	-2.9914	-1.3326
137.1	-3.005	-1.273
137.14	-3.0368	-1.1959
137.17	-3.0553	-1.1452
137.2	-3.0736	-1.074
137.24	-3.0905	-1.0186
137.27	-3.1016	-0.94971
137.3	-3.1126	-0.91077
137.34	-3.1285	-0.84945
137.37	-3.1391	-0.82094
137.4	-3.1455	-0.81367
137.44	-3.1364	-0.8143
137.47	-3.1289	-0.82369
137.5	-3.1285	-0.81482
137.54	-3.137	-0.82189
137.57	-3.1467	-0.78858
137.6	-3.1478	-0.77674
137.64	-3.1502	-0.73352
137.67	-3.1555	-0.67988
137.7	-3.1646	-0.64324
137.74	-3.1674	-0.60933
137.77	-3.1817	-0.55301
137.8	-3.1871	-0.51076
137.84	-3.1994	-0.44655
137.87	-3.202	-0.41365
137.9	-3.2032	-0.3592
137.94	-3.2067	-0.30304
137.97	-3.2061	-0.26648
138	-3.212	-0.21522
138.04	-3.2181	-0.1548
138.07	-3.217	-0.1377
138.1	-3.2163	-0.11884
138.14	-3.2256	-0.083542
138.17	-3.2187	-0.072579
138.2	-3.2266	-0.039237
138.24	-3.2279	-0.035979
138.27	-3.2333	-0.020887
138.3	-3.2197	0.070519
138.34	-3.2214	0.073493
138.37	-3.2224	0.10761
138.41	-3.223	0.14595
138.44	-3.2348	0.15903
138.47	-3.2292	0.20714
138.51	-3.2273	0.26716
138.54	-3.2279	0.29322
138.57	-3.2203	0.34047
138.6	-3.2257	0.39157
138.64	-3.2125	0.43324
138.67	-3.2119	0.50427
138.71	-3.2096	0.55506
138.74	-3.2088	0.57282
138.77	-3.1922	0.65162
138.81	-3.1859	0.64668
138.84	-3.1846	0.66406
138.87	-3.1883	0.72265
138.91	-3.184	0.69936
138.94	-3.1757	0.70091
138.97	-3.1748	0.72609
139.01	-3.175	0.69828
139.04	-3.1774	0.70237
139.07	-3.1824	0.72516
139.1	-3.1765	0.71014
139.14	-3.1819	0.77003
139.17	-3.1727	0.80574
139.21	-3.1573	0.82582
139.24	-3.1645	0.86028
139.27	-3.1587	0.86099
139.31	-3.1574	0.86092
139.34	-3.1474	0.93296
139.37	-3.1407	0.91628
139.41	-3.1409	0.93498
139.44	-3.1272	1.0202
