80.046	3.5169	-1.3646
80.08	3.5152	-1.3624
80.113	3.5242	-1.3513
80.146	3.5351	-1.334
80.18	3.5343	-1.335
80.213	3.5348	-1.3388
80.246	3.5413	-1.3258
80.28	3.5519	-1.298
80.313	3.5525	-1.2918
80.347	3.5558	-1.2858
80.38	3.566	-1.2671
80.413	3.5704	-1.2543
80.447	3.5698	-1.253
80.48	3.5845	-1.1951
80.513	3.5909	-1.1721
80.547	3.6039	-1.1606
80.58	3.6059	-1.161
80.613	3.6096	-1.1667
80.647	3.6167	-1.1713
80.68	3.6171	-1.1679
80.714	3.6158	-1.1514
80.747	3.6203	-1.1541
80.78	3.6297	-1.129
80.814	3.6349	-1.1119
80.847	3.6372	-1.112
80.88	3.6378	-1.0938
80.914	3.6451	-1.0897
80.947	3.6479	-1.0837
80.98	3.6488	-1.0557
81.014	3.6515	-1.0582
81.047	3.6499	-1.0467
81.081	3.6565	-1.0112
81.114	3.6538	-1.0193
81.147	3.6587	-1.0065
81.181	3.6678	-0.99206
81.214	3.6734	-0.98365
81.247	3.6725	-0.9765
81.281	3.6877	-0.96284
81.314	3.6886	-0.95106
81.348	3.6885	-0.93345
81.381	3.69	-0.93026
81.414	3.6894	-0.92042
81.448	3.7017	-0.90169
81.481	3.7077	-0.89086
81.514	3.7126	-0.87483
81.548	3.7216	-0.84467
81.581	3.7216	-0.85127
81.614	3.717	-0.84617
81.648	3.7087	-0.83667
81.681	3.7044	-0.85413
81.715	3.7115	-0.8445
81.748	3.7119	-0.84685
81.781	3.7122	-0.85393
81.815	3.7115	-0.84446
81.848	3.7119	-0.85717
81.881	3.7069	-0.85822
81.915	3.7106	-0.85523
81.948	3.7063	-0.86571
81.981	3.7016	-0.86771
82.015	3.6978	-0.86676
82.048	3.6897	-0.88501
82.082	3.6887	-0.87802
82.115	3.6875	-0.87911
82.148	3.6847	-0.88724
82.182	3.6861	-0.87716
82.215	3.687	-0.88
82.248	3.6837	-0.88524
82.282	3.6757	-0.87727
82.315	3.6752	-0.87865
82.349	3.6846	-0.87095
82.382	3.6866	-0.87382
82.415	3.6936	-0.88184
82.449	3.6936	-0.8724
82.482	3.6981	-0.86824
82.515	3.6976	-0.8734
82.549	3.701	-0.85795
82.582	3.7058	-0.86044
82.615	3.7077	-0.85526
82.649	3.7083	-0.85398
82.682	3.7119	-0.84474
82.716	3.714	-0.8348
82.749	3.7116	-0.83393
82.782	3.7109	-0.8429
82.816	3.7157	-0.8278
82.849	3.7176	-0.82472
82.882	3.7215	-0.79377
82.916	3.7263	-0.783
82.949	3.7334	-0.76395
82.982	3.7378	-0.76312
83.016	3.7356	-0.75575
83.049	3.7387	-0.75574
83.083	3.7349	-0.74975
83.116	3.732	-0.73961
83.149	3.7265	-0.73056
83.183	3.7245	-0.72394
83.216	3.7209	-0.7122
83.249	3.7304	-0.68747
83.283	3.7253	-0.67298
83.316	3.7328	-0.67342
83.35	3.7312	-0.65345
83.383	3.7436	-0.6437
83.416	3.7432	-0.6357
83.45	3.7492	-0.62656
83.483	3.7516	-0.62733
83.516	3.7533	-0.61232
83.55	3.7493	-0.59268
83.583	3.7451	-0.58177
83.616	3.7525	-0.57332
83.65	3.7499	-0.55008
83.683	3.7655	-0.5486
83.717	3.7638	-0.53777
83.75	3.7608	-0.53126
83.783	3.7634	-0.52639
83.817	3.7686	-0.51423
83.85	3.776	-0.50394
83.883	3.7753	-0.50547
83.917	3.7737	-0.5048
83.95	3.7665	-0.48995
83.983	3.7706	-0.48858
84.017	3.7732	-0.4852
84.05	3.7807	-0.49157
84.084	3.7812	-0.49597
84.117	3.7814	-0.48531
84.15	3.7835	-0.49246
84.184	3.7835	-0.48889
84.217	3.7841	-0.47404
84.25	3.7902	-0.47675
84.284	3.7892	-0.47142
84.317	3.7941	-0.4657
84.351	3.7935	-0.43752
84.384	3.7944	-0.40103
84.417	3.8014	-0.40401
84.451	3.8129	-0.38577
84.484	3.8129	-0.3683
84.517	3.8146	-0.35228
84.551	3.8197	-0.34801
84.584	3.8226	-0.34272
84.617	3.8186	-0.32068
84.651	3.8186	-0.29256
84.684	3.8337	-0.2708
84.718	3.8333	-0.25571
84.751	3.8387	-0.23548
84.784	3.8365	-0.23235
84.818	3.833	-0.21997
84.851	3.8337	-0.20334
84.884	3.8339	-0.20111
84.918	3.8273	-0.17467
84.951	3.8361	-0.15353
84.984	3.8321	-0.1468
85.018	3.8344	-0.12075
85.051	3.8364	-0.10385
85.085	3.8516	-0.099302
85.118	3.8496	-0.084445
85.151	3.8503	-0.083474
85.185	3.8537	-0.081393
85.218	3.8524	-0.067276
85.251	3.8507	-0.047638
85.285	3.8549	-0.012836
85.318	3.8596	0.0048952
85.352	3.8487	0.023977
85.385	3.8446	0.042628
85.418	3.8558	0.05572
85.452	3.8556	0.058615
85.485	3.8554	0.088814
85.518	3.853	0.094771
85.552	3.8473	0.10163
85.585	3.8481	0.12953
85.618	3.8527	0.14041
85.652	3.8547	0.15063
85.685	3.8638	0.15848
85.719	3.8578	0.16484
85.752	3.8537	0.18938
85.785	3.8578	0.1833
85.819	3.859	0.19581
85.852	3.8636	0.21779
85.885	3.8561	0.23072
85.919	3.8571	0.2378
85.952	3.8564	0.26306
85.985	3.8578	0.26708
86.019	3.8594	0.28553
86.052	3.8587	0.30047
86.086	3.8573	0.30238
86.119	3.8597	0.31821
86.152	3.8565	0.33648
86.186	3.855	0.33875
86.219	3.8552	0.3557
86.252	3.8526	0.36933
86.286	3.8525	0.38524
86.319	3.8487	0.42759
86.353	3.8508	0.42823
86.386	3.8502	0.43635
86.419	3.8435	0.45743
86.453	3.8416	0.46797
86.486	3.839	0.49137
86.519	3.8413	0.50413
86.553	3.8415	0.50333
86.586	3.8445	0.53225
86.619	3.8425	0.53107
86.653	3.8401	0.52887
86.686	3.8444	0.53952
86.72	3.8438	0.53764
86.753	3.8431	0.53761
86.786	3.8384	0.54068
86.82	3.8379	0.54164
86.853	3.8413	0.54456
86.886	3.8382	0.55259
86.92	3.8323	0.56775
86.953	3.8326	0.57127
86.986	3.8382	0.57592
87.02	3.8429	0.5766
87.053	3.8358	0.62062
87.087	3.836	0.61881
87.12	3.8316	0.62677
87.153	3.83	0.64221
87.187	3.82	0.64375
87.22	3.8214	0.66376
87.253	3.8214	0.66273
87.287	3.8256	0.65595
87.32	3.8278	0.67996
87.354	3.8267	0.67974
87.387	3.8263	0.69575
87.42	3.8278	0.70789
87.454	3.8246	0.70489
87.487	3.8231	0.70689
87.52	3.8201	0.72316
87.554	3.8189	0.7283
87.587	3.8149	0.74254
87.62	3.8106	0.75754
87.654	3.8071	0.77069
87.687	3.8041	0.82181
87.721	3.8059	0.8253
87.754	3.8111	0.82538
87.787	3.8032	0.85901
87.821	3.8024	0.85944
87.854	3.7986	0.8614
87.887	3.7902	0.89073
87.921	3.7839	0.89588
87.954	3.775	0.91099
87.987	3.776	0.9198
88.021	3.7707	0.931
88.054	3.779	0.93498
88.088	3.7731	0.95713
88.121	3.7693	0.97422
88.154	3.7678	0.99231
88.188	3.7707	0.99228
88.221	3.7698	1.0195
88.254	3.7696	1.0237
88.288	3.762	1.0268
88.321	3.7546	1.0543
88.355	3.7519	1.066
88.388	3.7523	1.074
88.421	3.7518	1.1031
88.455	3.7461	1.1186
88.488	3.7443	1.136
88.521	3.7381	1.152
88.555	3.7352	1.1636
88.588	3.7142	1.1849
88.621	3.711	1.2269
88.655	3.7063	1.2322
88.688	3.7076	1.2561
88.722	3.6995	1.2682
88.755	3.6971	1.2873
88.788	3.6911	1.3026
88.822	3.6867	1.3068
88.855	3.6801	1.3223
88.888	3.6804	1.3279
88.922	3.6776	1.3403
88.955	3.6825	1.3457
88.988	3.6731	1.3624
89.022	3.6696	1.3795
89.055	3.6645	1.4001
89.089	3.6643	1.4002
89.122	3.6542	1.4275
89.155	3.6531	1.4321
89.189	3.6446	1.4498
89.222	3.6416	1.4569
89.255	3.6387	1.4665
89.289	3.6377	1.4678
89.322	3.6355	1.4828
89.356	3.6288	1.5084
89.389	3.6172	1.5248
89.422	3.613	1.5468
89.456	3.6164	1.5516
89.489	3.6174	1.5465
89.522	3.6158	1.5618
89.556	3.6134	1.5744
89.589	3.6014	1.5896
89.622	3.594	1.6289
89.656	3.5768	1.6379
89.689	3.5747	1.6656
89.723	3.5688	1.6787
89.756	3.5581	1.6978
89.789	3.5527	1.7031
89.823	3.546	1.7121
89.856	3.5404	1.7276
89.889	3.5345	1.7461
89.923	3.5218	1.7604
89.956	3.523	1.786
89.989	3.5051	1.8195
90.023	3.5061	1.83
90.056	3.5006	1.8388
90.09	3.4868	1.8543
90.123	3.4814	1.8584
90.156	3.49	1.8578
90.19	3.4901	1.8592
90.223	3.4873	1.8732
90.256	3.4887	1.8861
90.29	3.4892	1.8862
90.323	3.4793	1.8999
90.357	3.4754	1.9159
90.39	3.4688	1.9179
90.423	3.4666	1.937
90.457	3.4605	1.9409
90.49	3.4538	1.9422
90.523	3.4525	1.9608
90.557	3.439	1.9798
90.59	3.4356	1.9888
90.623	3.4203	2.009
90.657	3.416	2.0299
90.69	3.4087	2.0371
90.724	3.4079	2.0384
90.757	3.4116	2.0224
90.79	3.4056	2.0416
90.824	3.4007	2.0605
90.857	3.396	2.0642
90.89	3.3801	2.0817
90.924	3.3767	2.0884
90.957	3.3756	2.0977
90.99	3.3744	2.1084
91.024	3.3639	2.1161
91.057	3.3595	2.1352
91.091	3.3579	2.1414
91.124	3.3529	2.1369
91.157	3.3465	2.1521
91.191	3.3438	2.1589
91.224	3.3287	2.1494
91.257	3.3236	2.1557
91.291	3.3196	2.1478
91.324	3.3222	2.147
91.358	3.3118	2.1384
91.391	3.3202	2.1268
91.424	3.3047	2.1338
91.458	3.3106	2.1526
91.491	3.3018	2.1517
91.524	3.3087	2.1913
91.558	3.3174	2.1898
91.591	3.3224	2.1928
91.624	3.3202	2.1959
91.658	3.3099	2.1982
91.691	3.3137	2.2189
91.725	3.3153	2.2
91.758	3.3178	2.2051
91.791	3.3067	2.2197
91.825	3.296	2.2421
91.858	3.2907	2.2598
91.891	3.2867	2.2709
91.925	3.2832	2.2731
91.958	3.2751	2.2844
91.991	3.2711	2.2981
92.025	3.2589	2.3026
92.058	3.2523	2.3185
92.092	3.2516	2.3159
92.125	3.2491	2.3127
92.158	3.2474	2.3285
92.192	3.2447	2.3255
92.225	3.2452	2.3218
92.258	3.2405	2.3303
92.292	3.2376	2.3208
92.325	3.2392	2.3222
92.359	3.2345	2.3314
92.392	3.231	2.3233
92.425	3.2224	2.3455
92.459	3.2336	2.3392
92.492	3.2205	2.3469
92.525	3.2208	2.3612
92.559	3.2149	2.3749
92.592	3.2054	2.3896
92.625	3.1973	2.4092
92.659	3.1853	2.4215
92.692	3.1704	2.4441
92.726	3.1634	2.4653
92.759	3.1584	2.4634
92.792	3.1469	2.4819
92.826	3.1369	2.4787
92.859	3.1247	2.4943
92.892	3.1196	2.5061
92.926	3.1094	2.5134
92.959	3.1006	2.5254
92.992	3.092	2.5508
93.026	3.0777	2.5535
93.059	3.0648	2.5692
93.093	3.0636	2.5744
93.126	3.063	2.5728
93.159	3.0712	2.5772
93.193	3.0606	2.5886
93.226	3.054	2.5963
93.259	3.0355	2.6227
93.293	3.0155	2.6458
93.326	3	2.663
93.36	2.9999	2.6763
93.393	2.9892	2.6781
93.426	2.9831	2.6981
93.46	2.9664	2.7163
93.493	2.9464	2.7206
93.526	2.9411	2.7306
93.56	2.929	2.7558
93.593	2.9176	2.7674
93.626	2.9027	2.7843
93.66	2.8981	2.7914
93.693	2.8974	2.7877
93.727	2.8893	2.801
93.76	2.8927	2.7968
93.793	2.8878	2.797
93.827	2.8839	2.8068
93.86	2.874	2.8142
93.893	2.8735	2.8183
93.927	2.8662	2.8295
93.96	2.8446	2.851
93.993	2.8402	2.8697
94.027	2.8304	2.8602
94.06	2.8199	2.8703
94.094	2.8194	2.8807
94.127	2.7999	2.8837
94.16	2.7928	2.8817
94.194	2.7853	2.8972
94.227	2.7761	2.8988
94.26	2.7756	2.9058
94.294	2.774	2.9075
94.327	2.7734	2.9093
94.361	2.7597	2.9378
94.394	2.7472	2.9459
94.427	2.7438	2.9509
94.461	2.7374	2.9674
94.494	2.7348	2.959
94.527	2.7253	2.9829
94.561	2.7179	2.9811
94.594	2.7163	2.9757
94.627	2.7179	2.9895
94.661	2.7074	2.9958
94.694	2.6966	2.9978
94.728	2.6799	3.0305
94.761	2.6659	3.04
94.794	2.6584	3.0522
94.828	2.6471	3.0698
94.861	2.6398	3.0612
94.894	2.6279	3.0743
94.928	2.6137	3.0808
94.961	2.5956	3.0882
94.994	2.5757	3.1128
95.028	2.5663	3.1263
95.061	2.5457	3.1472
95.095	2.5286	3.1596
95.128	2.5195	3.1596
95.161	2.5078	3.1729
95.195	2.4889	3.1896
95.228	2.4855	3.1958
95.261	2.4582	3.2242
95.295	2.4341	3.2383
95.328	2.4308	3.2457
95.362	2.4239	3.2549
95.395	2.4219	3.2524
95.428	2.4126	3.2569
95.462	2.4102	3.2639
95.495	2.3865	3.2818
95.528	2.3539	3.3041
95.562	2.353	3.3089
95.595	2.3493	3.3046
95.628	2.3448	3.3199
95.662	2.326	3.3357
95.695	2.3214	3.34
95.729	2.3017	3.3521
95.762	2.2979	3.353
95.795	2.2965	3.3577
95.829	2.2827	3.365
95.862	2.2676	3.3654
95.895	2.2385	3.3886
95.929	2.2382	3.3963
95.962	2.2321	3.3993
95.995	2.2217	3.4136
96.029	2.2129	3.425
96.062	2.2038	3.4212
96.096	2.1943	3.4362
96.129	2.1805	3.4381
96.162	2.1764	3.4387
96.196	2.1577	3.454
96.229	2.1473	3.4487
96.262	2.1395	3.4529
96.296	2.1389	3.4558
96.329	2.1231	3.4628
96.363	2.099	3.4928
96.396	2.0951	3.4998
96.429	2.0877	3.5016
96.463	2.0774	3.5106
96.496	2.0693	3.5117
96.529	2.0681	3.5132
96.563	2.0555	3.5176
96.596	2.0617	3.5153
96.629	2.0607	3.5152
96.663	2.06	3.5146
96.696	2.0562	3.5137
96.73	2.0422	3.5305
96.763	2.0308	3.5343
96.796	2.011	3.5428
96.83	1.9871	3.5653
96.863	1.9688	3.5649
96.896	1.9516	3.5789
96.93	1.934	3.5801
96.963	1.9405	3.57
96.996	1.9376	3.5766
97.03	1.9377	3.5811
97.063	1.9147	3.5969
97.097	1.8963	3.6246
97.13	1.8873	3.6249
97.163	1.8951	3.6085
97.197	1.8906	3.6162
97.23	1.9004	3.5981
97.263	1.8941	3.6065
97.297	1.8966	3.6038
97.33	1.8953	3.6034
97.364	1.8941	3.6142
97.397	1.8953	3.6014
97.43	1.8882	3.6
97.464	1.8896	3.6123
97.497	1.8983	3.5841
97.53	1.8988	3.575
97.564	1.9159	3.5824
97.597	1.9118	3.5899
97.63	1.9133	3.5952
97.664	1.9265	3.5879
97.697	1.9247	3.5892
97.731	1.9219	3.5896
97.764	1.9255	3.5883
97.797	1.9318	3.5767
97.831	1.9413	3.5635
97.864	1.9357	3.5575
97.897	1.9437	3.5672
97.931	1.9473	3.5714
97.964	1.9569	3.5697
97.997	1.9497	3.569
98.031	1.9638	3.5688
98.064	1.9679	3.561
98.098	1.967	3.5599
98.131	1.9765	3.5578
98.164	1.9744	3.5553
98.198	1.9697	3.5705
98.231	1.9718	3.5611
98.264	1.9833	3.5522
98.298	1.9826	3.563
98.331	1.9764	3.5537
98.365	1.9727	3.5617
98.398	1.9708	3.5644
98.431	1.9631	3.5608
98.465	1.9725	3.5672
98.498	1.9645	3.5708
98.531	1.965	3.5705
98.565	1.9815	3.565
98.598	1.9834	3.5607
98.631	1.9669	3.5672
98.665	1.9585	3.5815
98.698	1.9539	3.5768
98.732	1.9415	3.582
98.765	1.941	3.5942
98.798	1.9404	3.5919
98.832	1.9384	3.5969
98.865	1.9378	3.5975
98.898	1.9388	3.5903
98.932	1.9342	3.601
98.965	1.9186	3.6109
98.998	1.9033	3.6189
99.032	1.8958	3.6244
99.065	1.8856	3.6344
99.099	1.8775	3.6458
99.132	1.8607	3.6616
99.165	1.8435	3.6533
99.199	1.8182	3.6772
99.232	1.8221	3.6828
99.265	1.8254	3.6659
99.299	1.823	3.6693
99.332	1.8246	3.6713
99.366	1.8244	3.6711
99.399	1.8286	3.6701
99.432	1.8248	3.6627
99.466	1.8216	3.6684
99.499	1.825	3.6716
99.532	1.8268	3.6651
99.566	1.8236	3.6697
99.599	1.8308	3.6702
99.632	1.817	3.6721
99.666	1.8063	3.6868
99.699	1.7993	3.6763
99.733	1.7763	3.7006
99.766	1.757	3.7117
99.799	1.7294	3.6987
99.833	1.7232	3.711
99.866	1.7247	3.7126
99.899	1.7211	3.7119
99.933	1.7165	3.7239
99.966	1.7202	3.72
100	1.7056	3.7312
100.03	1.6995	3.7431
100.07	1.6979	3.7383
100.1	1.6899	3.7432
100.13	1.6693	3.7556
100.17	1.6653	3.7543
100.2	1.6618	3.7634
100.23	1.6548	3.7597
100.27	1.645	3.7576
100.3	1.6249	3.7849
100.33	1.6119	3.7843
100.37	1.5834	3.7834
100.4	1.5455	3.8014
100.43	1.522	3.8055
100.47	1.4994	3.8273
100.5	1.4839	3.8408
100.53	1.4699	3.8404
100.57	1.4441	3.8541
100.6	1.423	3.8603
100.63	1.3992	3.8561
100.67	1.3875	3.8743
100.7	1.3603	3.8924
100.73	1.3385	3.8977
100.77	1.3223	3.9091
100.8	1.3131	3.9058
100.83	1.2902	3.9127
100.87	1.2644	3.9255
100.9	1.2391	3.9277
100.93	1.2067	3.9398
100.97	1.2033	3.9459
101	1.2168	3.9325
101.03	1.2134	3.9472
101.07	1.218	3.9477
101.1	1.2152	3.9416
101.13	1.2051	3.9546
101.17	1.2071	3.9499
101.2	1.1984	3.9396
101.23	1.1829	3.9542
101.27	1.1877	3.9541
101.3	1.1863	3.9549
101.33	1.1759	3.9546
101.37	1.1782	3.9541
101.4	1.17	3.9603
101.43	1.1416	3.9666
101.47	1.1184	3.9679
101.5	1.091	3.9808
101.53	1.0834	3.989
101.57	1.067	3.9866
101.6	1.0517	3.9909
101.63	1.0286	3.9993
101.67	1.007	4.0212
101.7	0.99155	4.0252
101.73	0.96294	4.0263
101.77	0.94527	4.0354
101.8	0.91938	4.0407
101.83	0.90998	4.0368
101.87	0.8905	4.0421
101.9	0.87867	4.0455
101.94	0.86156	4.056
101.97	0.82676	4.0608
102	0.80189	4.0613
102.03	0.80393	4.0613
102.07	0.7992	4.0688
102.1	0.78597	4.0631
102.14	0.76633	4.0745
102.17	0.75813	4.0718
102.2	0.73489	4.0793
102.23	0.70697	4.0963
102.27	0.68754	4.0933
102.3	0.65894	4.0877
102.33	0.64551	4.098
102.37	0.63589	4.0979
102.4	0.63715	4.1005
102.44	0.63774	4.0998
102.47	0.62463	4.0974
102.5	0.61188	4.1104
102.53	0.60168	4.1031
102.57	0.59906	4.0985
102.6	0.57428	4.1236
102.64	0.55767	4.1217
102.67	0.54049	4.1224
102.7	0.52836	4.1239
102.74	0.53047	4.1235
102.77	0.50112	4.1364
102.8	0.48701	4.147
102.84	0.47664	4.1434
102.87	0.46979	4.1516
102.9	0.45572	4.148
102.94	0.45898	4.1422
102.97	0.4461	4.1468
103	0.4472	4.1469
103.04	0.42367	4.1487
103.07	0.41355	4.1572
103.1	0.3856	4.1488
103.14	0.36683	4.1489
103.17	0.34382	4.1634
103.2	0.35113	4.1572
103.24	0.34735	4.1638
103.27	0.33076	4.1676
103.3	0.31102	4.1632
103.34	0.31474	4.1653
103.37	0.29048	4.1605
103.4	0.27389	4.1656
103.44	0.24593	4.1736
103.47	0.22047	4.168
103.5	0.20142	4.1672
103.54	0.19557	4.1785
103.57	0.16343	4.1692
103.6	0.1506	4.1774
103.64	0.11968	4.1762
103.67	0.10068	4.1762
103.7	0.05727	4.1844
103.74	0.037967	4.1811
103.77	0.033569	4.1775
103.8	0.036863	4.1817
103.84	0.03161	4.1804
103.87	0.027693	4.1816
103.9	0.014352	4.1828
103.94	-0.011782	4.1783
103.97	-0.027503	4.1722
104	-0.063544	4.1822
104.04	-0.068133	4.1793
104.07	-0.085964	4.1892
104.1	-0.089926	4.1859
104.14	-0.10414	4.184
104.17	-0.10891	4.1875
104.2	-0.12178	4.1844
104.24	-0.13715	4.1855
104.27	-0.15901	4.1853
104.3	-0.1701	4.1846
104.34	-0.18844	4.1847
104.37	-0.2027	4.1843
104.4	-0.21681	4.1828
104.44	-0.23986	4.1835
104.47	-0.25664	4.1811
104.5	-0.2918	4.1855
104.54	-0.31568	4.19
104.57	-0.33665	4.1801
104.6	-0.35495	4.1877
104.64	-0.36668	4.1883
104.67	-0.38265	4.1814
104.7	-0.3899	4.1807
104.74	-0.4021	4.1718
104.77	-0.44191	4.1733
104.8	-0.46396	4.1735
104.84	-0.48227	4.1694
104.87	-0.50892	4.1744
104.9	-0.5301	4.1705
104.94	-0.54183	4.1621
104.97	-0.54498	4.158
105	-0.57205	4.1564
105.04	-0.59836	4.1621
105.07	-0.6087	4.1694
105.11	-0.62819	4.1559
105.14	-0.63162	4.1555
105.17	-0.63579	4.1645
105.2	-0.64234	4.1524
105.24	-0.6525	4.1498
105.27	-0.65907	4.149
105.31	-0.66359	4.15
105.34	-0.67564	4.1488
105.37	-0.68967	4.1367
105.41	-0.70397	4.1411
105.44	-0.72525	4.1364
105.47	-0.74707	4.1294
105.5	-0.76106	4.1299
105.54	-0.75583	4.1307
105.57	-0.76124	4.1314
105.61	-0.76765	4.1356
105.64	-0.77473	4.1317
105.67	-0.7871	4.1266
105.7	-0.78512	4.1335
105.74	-0.80042	4.129
105.77	-0.80178	4.1281
105.81	-0.82385	4.1292
105.84	-0.84263	4.1245
105.87	-0.86358	4.1259
105.91	-0.86924	4.1219
105.94	-0.89893	4.1065
105.97	-0.90527	4.1115
106.01	-0.91956	4.1099
106.04	-0.91719	4.104
106.07	-0.92979	4.1103
106.11	-0.95099	4.0896
106.14	-0.93998	4.0991
106.17	-0.96582	4.1036
106.21	-0.9858	4.0866
106.24	-0.99638	4.0969
106.27	-1.0265	4.0875
106.31	-1.0607	4.0675
106.34	-1.0689	4.0744
106.37	-1.0704	4.0752
106.41	-1.0782	4.0685
106.44	-1.0946	4.0864
106.47	-1.1158	4.0735
106.51	-1.1448	4.0584
106.54	-1.1666	4.0598
106.57	-1.1774	4.0548
106.61	-1.1968	4.0561
106.64	-1.2172	4.0504
106.67	-1.225	4.0401
106.71	-1.2438	4.0439
106.74	-1.25	4.0267
106.77	-1.279	4.0063
106.81	-1.2884	4.0104
106.84	-1.2978	4.005
106.87	-1.3164	4.0044
106.91	-1.3329	4.0046
106.94	-1.3415	3.9947
106.97	-1.3446	4.0047
107.01	-1.3564	3.9999
107.04	-1.3705	3.9924
107.07	-1.3886	3.9938
107.11	-1.4029	3.9821
107.14	-1.4229	3.9769
107.17	-1.4342	3.9812
107.21	-1.4575	3.9702
107.24	-1.4716	3.9631
107.27	-1.4916	3.9564
107.31	-1.503	3.9374
107.34	-1.5159	3.9367
107.37	-1.5206	3.9351
107.41	-1.5374	3.9287
107.44	-1.5554	3.9343
107.47	-1.5708	3.9166
107.51	-1.6035	3.8999
107.54	-1.6144	3.9108
107.57	-1.6215	3.8966
107.61	-1.6306	3.8953
107.64	-1.6247	3.8964
107.67	-1.6281	3.8916
107.71	-1.6434	3.888
107.74	-1.649	3.8925
107.77	-1.6734	3.8727
107.81	-1.684	3.8805
107.84	-1.6961	3.8641
107.87	-1.7117	3.8633
107.91	-1.7227	3.8637
107.94	-1.7379	3.8549
107.97	-1.7546	3.8469
108.01	-1.7696	3.8444
108.04	-1.7852	3.8179
108.07	-1.7973	3.8238
108.11	-1.8074	3.8174
108.14	-1.8254	3.7977
108.17	-1.8379	3.8034
108.21	-1.8365	3.8001
108.24	-1.85	3.7983
108.27	-1.8488	3.8077
108.31	-1.8584	3.7937
108.34	-1.8671	3.7967
108.38	-1.8802	3.7908
108.41	-1.9037	3.7765
108.44	-1.9138	3.7812
108.47	-1.9307	3.7721
108.51	-1.9525	3.7562
108.54	-1.9556	3.7631
108.58	-1.9563	3.7535
108.61	-1.9723	3.7428
108.64	-1.9936	3.7321
108.67	-2.0191	3.7144
108.71	-2.0376	3.7133
108.74	-2.0623	3.6973
108.78	-2.0771	3.6709
108.81	-2.0932	3.6785
108.84	-2.1103	3.6613
108.88	-2.1302	3.6445
108.91	-2.1518	3.6383
108.94	-2.1858	3.6194
108.97	-2.1974	3.6122
109.01	-2.2222	3.5964
109.04	-2.2329	3.5762
109.08	-2.2522	3.577
109.11	-2.2615	3.575
109.14	-2.2698	3.5623
109.17	-2.2758	3.567
109.21	-2.275	3.5591
109.24	-2.2845	3.5559
109.28	-2.2942	3.5575
109.31	-2.2992	3.539
109.34	-2.309	3.5336
109.38	-2.3272	3.5371
109.41	-2.3252	3.5143
109.44	-2.3401	3.5058
109.48	-2.3562	3.5119
109.51	-2.3797	3.4932
109.54	-2.395	3.4884
109.58	-2.4075	3.4701
109.61	-2.4243	3.4569
109.64	-2.4483	3.4454
109.68	-2.4671	3.4216
109.71	-2.4956	3.4061
109.74	-2.525	3.3943
109.78	-2.5276	3.3769
109.81	-2.5309	3.3759
109.84	-2.5284	3.3722
109.88	-2.5372	3.3474
109.91	-2.555	3.3473
109.94	-2.5591	3.3418
109.98	-2.5771	3.3355
110.01	-2.5974	3.3353
110.04	-2.6005	3.3341
110.08	-2.6147	3.3235
110.11	-2.6345	3.3042
110.14	-2.6425	3.2966
110.18	-2.6488	3.3033
110.21	-2.6693	3.2919
110.24	-2.677	3.2743
110.28	-2.6912	3.2725
110.31	-2.7069	3.2576
110.34	-2.7218	3.2272
110.38	-2.7344	3.2174
110.41	-2.7582	3.2019
110.44	-2.7788	3.1906
110.48	-2.7873	3.1862
110.51	-2.7999	3.1551
110.54	-2.8159	3.1401
110.58	-2.8278	3.1393
110.61	-2.8267	3.1279
110.64	-2.8281	3.1315
110.68	-2.8365	3.1255
110.71	-2.8474	3.1183
110.74	-2.8666	3.1113
110.78	-2.8926	3.0853
110.81	-2.9017	3.0625
110.84	-2.9212	3.0559
110.88	-2.9379	3.0259
110.91	-2.9451	3.0221
110.94	-2.9509	3.0285
110.98	-2.9532	3.0239
111.01	-2.9529	3.0264
111.04	-2.9566	3.0219
111.08	-2.964	3.0067
111.11	-2.9641	3.009
111.14	-2.9736	2.9983
111.18	-2.9873	2.9821
111.21	-3.0021	2.9749
111.24	-3.0065	2.9582
111.28	-3.0076	2.9581
111.31	-3.0149	2.9573
111.34	-3.0254	2.9459
111.38	-3.0337	2.9393
111.41	-3.034	2.9384
111.44	-3.041	2.9271
111.48	-3.0504	2.9197
111.51	-3.0661	2.905
111.54	-3.0829	2.891
111.58	-3.0975	2.8828
111.61	-3.1047	2.8724
111.64	-3.1216	2.8272
111.68	-3.1345	2.82
111.71	-3.1368	2.8098
111.75	-3.1441	2.8
111.78	-3.1582	2.7884
111.81	-3.1661	2.7857
111.84	-3.1928	2.766
111.88	-3.2019	2.7466
111.91	-3.214	2.7198
111.94	-3.2149	2.7067
111.98	-3.2308	2.6999
112.01	-3.2456	2.6762
112.05	-3.2585	2.6711
112.08	-3.2793	2.6187
112.11	-3.2973	2.6053
112.14	-3.3051	2.5938
112.18	-3.3082	2.5774
112.21	-3.3178	2.5563
112.25	-3.3438	2.5422
112.28	-3.3485	2.5338
112.31	-3.3518	2.5218
112.34	-3.3513	2.5118
112.38	-3.3559	2.5149
112.41	-3.3708	2.5133
112.44	-3.3758	2.5014
112.48	-3.3897	2.4897
112.51	-3.397	2.4869
112.55	-3.4053	2.4657
112.58	-3.4115	2.4591
112.61	-3.4256	2.4254
112.64	-3.4412	2.414
112.68	-3.4621	2.3815
112.71	-3.4648	2.3639
112.75	-3.4772	2.3367
