99.132	-4.255	-1.7083
99.165	-4.2544	-1.7166
99.199	-4.2496	-1.7092
99.232	-4.2472	-1.7164
99.265	-4.2428	-1.7316
99.299	-4.2455	-1.7176
99.332	-4.2461	-1.7179
99.366	-4.2438	-1.7283
99.399	-4.2457	-1.7194
99.432	-4.2434	-1.7289
99.466	-4.2469	-1.718
99.499	-4.2548	-1.71
99.532	-4.2505	-1.7304
99.566	-4.2542	-1.714
99.599	-4.255	-1.7083
99.632	-4.2549	-1.7168
99.666	-4.2583	-1.7041
99.699	-4.2559	-1.7091
99.733	-4.2549	-1.7153
99.766	-4.2581	-1.6997
99.799	-4.2564	-1.7103
99.833	-4.2561	-1.7096
99.866	-4.259	-1.7004
99.899	-4.2563	-1.7097
99.933	-4.2591	-1.7044
99.966	-4.255	-1.7083
100	-4.2557	-1.7148
100.03	-4.2594	-1.6997
100.07	-4.2546	-1.7139
100.1	-4.2586	-1.7082
100.13	-4.256	-1.7088
100.17	-4.2554	-1.7165
100.2	-4.2594	-1.693
100.23	-4.255	-1.7083
100.27	-4.2549	-1.7168
100.3	-4.2569	-1.7055
100.33	-4.2573	-1.6997
100.37	-4.2542	-1.7128
100.4	-4.2544	-1.7137
100.43	-4.2552	-1.7145
100.47	-4.2589	-1.7047
100.5	-4.2581	-1.6997
100.53	-4.2544	-1.7137
100.57	-4.2552	-1.7146
100.6	-4.2552	-1.7079
100.63	-4.2556	-1.7085
100.67	-4.2575	-1.7002
100.7	-4.2561	-1.7103
100.73	-4.2554	-1.7142
100.77	-4.2549	-1.7082
100.8	-4.255	-1.714
100.83	-4.2573	-1.7049
100.87	-4.254	-1.7131
100.9	-4.2552	-1.715
100.93	-4.2549	-1.7131
100.97	-4.256	-1.7088
101	-4.2543	-1.7124
101.03	-4.2545	-1.7133
101.07	-4.2546	-1.7162
101.1	-4.2589	-1.706
101.13	-4.2547	-1.7086
101.17	-4.2542	-1.7211
101.2	-4.2547	-1.7165
101.23	-4.2571	-1.7049
101.27	-4.2549	-1.714
101.3	-4.2536	-1.7151
101.33	-4.2572	-1.7061
101.37	-4.2554	-1.7148
101.4	-4.248	-1.7135
101.43	-4.2547	-1.7134
101.47	-4.254	-1.7206
101.5	-4.2542	-1.714
101.53	-4.2567	-1.7051
101.57	-4.2557	-1.7058
101.6	-4.254	-1.7131
101.63	-4.254	-1.7156
101.67	-4.2567	-1.7033
101.7	-4.2548	-1.708
101.74	-4.2527	-1.7221
101.77	-4.2574	-1.7085
101.8	NaN	NaN
101.83	-4.2529	-1.7156
101.87	-4.2559	-1.7064
101.9	-4.254	-1.7131
101.94	-4.2545	-1.716
101.97	-4.2568	-1.7047
102	-4.2474	-1.7145
102.04	-4.2539	-1.7143
102.07	-4.254	-1.7131
102.1	-4.2541	-1.7162
102.14	-4.257	-1.7
102.17	-4.255	-1.7083
102.2	-4.2449	-1.7265
102.24	-4.2563	-1.7039
102.27	-4.2542	-1.7126
102.3	-4.2472	-1.7174
102.33	-4.2564	-1.6993
102.37	-4.2536	-1.7098
102.4	-4.246	-1.7172
102.44	-4.2472	-1.7143
102.47	-4.2467	-1.7157
102.5	-4.2551	-1.7059
102.54	-4.2536	-1.7142
102.57	-4.2466	-1.7166
102.6	-4.2503	-1.6999
102.64	-4.2469	-1.7147
102.67	-4.2466	-1.7176
102.7	-4.2499	-1.702
102.74	-4.2465	-1.7157
102.77	-4.2499	-1.707
102.8	-4.2468	-1.7094
102.84	-4.252	-1.7162
102.87	-4.2468	-1.7147
102.9	-4.2458	-1.7165
102.94	-4.2483	-1.7089
102.97	-4.2567	-1.701
103	-4.2465	-1.716
103.04	-4.2469	-1.7151
103.07	-4.2458	-1.7148
103.1	-4.2495	-1.7075
103.14	-4.2465	-1.7157
103.17	-4.2455	-1.7168
103.2	-4.2478	-1.709
103.24	-4.2486	-1.7025
103.27	-4.2455	-1.7139
103.3	-4.2454	-1.7171
103.34	-4.2465	-1.716
103.37	-4.2458	-1.7163
103.4	-4.247	-1.707
103.44	-4.245	-1.7159
103.47	-4.2453	-1.7183
103.5	-4.2478	-1.709
103.54	-4.2472	-1.706
103.57	-4.2461	-1.7146
103.6	-4.2452	-1.7175
103.64	-4.2482	-1.7088
103.67	-4.2475	-1.7028
103.7	-4.2456	-1.7152
103.74	-4.2455	-1.7168
103.77	-4.2463	-1.7163
103.8	-4.2458	-1.7159
103.84	-4.2443	-1.716
103.87	-4.2445	-1.7178
103.9	-4.246	-1.7097
103.94	-4.2437	-1.7169
103.97	-4.2466	-1.7088
104	-4.2485	-1.7018
104.04	-4.2453	-1.7183
104.07	-4.2448	-1.7175
104.1	-4.2453	-1.7096
104.14	-4.2462	-1.7145
104.17	-4.2445	-1.7178
104.2	-4.2469	-1.7085
104.24	-4.2453	-1.7157
104.27	-4.2444	-1.7149
104.3	-4.2441	-1.7164
104.34	-4.246	-1.7097
104.37	-4.2437	-1.7169
104.4	-4.2433	-1.7164
104.44	-4.2483	-1.709
104.47	-4.2474	-1.7088
104.5	-4.2466	-1.7103
104.54	-4.2444	-1.7149
104.57	-4.244	-1.7155
104.6	-4.2437	-1.7157
104.64	-4.2449	-1.7171
104.67	-4.2452	-1.7082
104.7	-4.2436	-1.7161
104.74	-4.2442	-1.7172
104.77	-4.2453	-1.7079
104.8	-4.2437	-1.7157
104.84	-4.2445	-1.7178
104.87	-4.2441	-1.7152
104.9	-4.2433	-1.7164
104.94	-4.2444	-1.7161
104.97	-4.244	-1.7154
105.01	-4.244	-1.7162
105.04	-4.2461	-1.7085
105.07	-4.244	-1.7154
105.11	-4.2449	-1.7171
105.14	-4.2446	-1.7146
105.17	-4.2451	-1.7148
105.21	-4.2463	-1.7158
105.24	-4.2481	-1.7058
105.27	-4.2458	-1.7165
105.31	-4.2469	-1.7067
105.34	-4.2478	-1.7067
105.37	-4.2446	-1.7191
105.41	-4.249	-1.7035
105.44	-4.2451	-1.7099
105.47	-4.2456	-1.7171
105.51	-4.2459	-1.7107
105.54	-4.2454	-1.717
105.57	-4.2476	-1.7077
105.61	-4.2448	-1.7102
105.64	-4.2449	-1.7171
105.67	-4.2457	-1.7163
105.71	-4.2475	-1.7102
105.74	-4.247	-1.7162
105.77	-4.2554	-1.7052
105.81	-4.2529	-1.7156
105.84	-4.245	-1.7158
105.87	-4.2449	-1.7142
105.91	-4.2458	-1.7165
105.94	-4.2466	-1.716
105.97	-4.2468	-1.7147
106.01	-4.2458	-1.7165
106.04	-4.246	-1.7162
106.07	-4.2452	-1.7168
106.11	-4.2462	-1.716
106.14	-4.2476	-1.7093
106.17	-4.2445	-1.7156
106.21	-4.246	-1.7163
106.24	-4.2476	-1.7082
106.27	-4.2468	-1.7152
106.31	-4.2455	-1.7172
106.34	-4.245	-1.7158
106.37	-4.246	-1.7107
106.41	-4.2461	-1.7158
106.44	-4.2456	-1.7163
106.47	-4.2452	-1.7168
106.51	-4.2485	-1.7088
106.54	-4.2449	-1.7171
106.57	-4.2448	-1.7183
106.61	-4.2463	-1.7155
106.64	-4.2449	-1.7171
106.67	-4.2448	-1.7162
106.71	-4.2441	-1.7152
106.74	-4.2443	-1.716
106.77	-4.245	-1.716
106.81	-4.2461	-1.7115
106.84	-4.2444	-1.7171
106.87	-4.2446	-1.7154
106.91	-4.2454	-1.7165
106.94	-4.2468	-1.7093
106.97	-4.2433	-1.7164
107.01	-4.2456	-1.7171
107.04	-4.2443	-1.716
107.07	-4.2466	-1.7077
107.11	-4.2466	-1.7153
107.14	-4.2441	-1.7185
107.17	-4.2475	-1.7085
107.21	-4.244	-1.7162
107.24	-4.2447	-1.7154
107.27	-4.2443	-1.7179
107.31	-4.2445	-1.7169
107.34	-4.2463	-1.7091
107.37	-4.2437	-1.7169
107.41	-4.2439	-1.7175
107.44	-4.2441	-1.7164
107.47	-4.2447	-1.718
107.51	-4.246	-1.7162
107.54	-4.2456	-1.7163
107.57	-4.2445	-1.7178
107.61	-4.2437	-1.7157
107.64	-4.2433	-1.7164
107.67	-4.2437	-1.7169
107.71	-4.2431	-1.7162
107.74	-4.2437	-1.7157
107.77	-4.2437	-1.7169
107.81	-4.2444	-1.7157
107.84	-4.244	-1.7154
107.87	-4.2449	-1.7171
107.91	-4.2449	-1.7171
107.94	-4.2446	-1.7177
107.97	-4.2445	-1.7152
108.01	-4.2456	-1.7121
108.04	-4.2455	-1.7168
108.07	-4.2473	-1.7087
108.11	-4.2437	-1.7157
108.14	-4.2446	-1.7154
108.17	-4.244	-1.7162
108.21	-4.2443	-1.7168
108.24	-4.2451	-1.7167
108.27	-4.244	-1.7162
108.31	-4.244	-1.7162
108.34	-4.2431	-1.7162
108.38	-4.2437	-1.716
108.41	-4.2441	-1.7164
108.44	-4.2444	-1.7108
108.47	-4.2437	-1.7169
108.51	-4.2438	-1.7158
108.54	-4.2441	-1.7152
108.58	-4.2437	-1.7169
108.61	-4.2437	-1.7169
108.64	-4.2444	-1.7157
108.68	-4.2436	-1.7161
108.71	-4.2433	-1.7164
108.74	-4.2444	-1.7157
108.78	-4.2431	-1.7162
108.81	-4.2429	-1.717
108.84	-4.2432	-1.7175
108.88	-4.2433	-1.7164
108.91	-4.2372	-1.7169
108.94	-4.2429	-1.717
108.97	-4.2427	-1.7169
109.01	-4.2438	-1.7158
109.04	-4.2444	-1.7108
109.08	-4.2437	-1.7169
109.11	-4.2437	-1.7169
109.14	-4.2433	-1.7164
109.18	-4.2432	-1.7175
109.21	-4.2456	-1.7084
109.24	-4.2431	-1.7174
109.28	-4.2437	-1.7169
109.31	-4.2435	-1.7154
109.34	-4.2433	-1.7164
109.38	-4.2433	-1.7164
109.41	-4.2437	-1.7157
109.44	-4.2434	-1.7102
109.48	-4.2433	-1.7164
109.51	-4.2426	-1.718
109.54	-4.2434	-1.718
109.58	-4.2433	-1.7164
109.61	-4.2431	-1.7175
109.64	-4.2393	-1.7098
109.68	-4.2433	-1.7155
109.71	-4.243	-1.7178
109.74	-4.2454	-1.7087
109.78	-4.2433	-1.7164
109.81	-4.2437	-1.7169
109.84	-4.2432	-1.7163
109.88	-4.2433	-1.7164
109.91	-4.2437	-1.7157
109.94	-4.2429	-1.717
109.98	-4.2364	-1.7179
110.01	-4.246	-1.7032
110.04	-4.2423	-1.7175
110.08	-4.2424	-1.7172
110.11	-4.2437	-1.7157
110.14	-4.2365	-1.7167
110.18	-4.2427	-1.7169
110.21	-4.2433	-1.7164
110.24	-4.2427	-1.7169
110.28	-4.2425	-1.7166
110.31	-4.2431	-1.7174
110.34	-4.242	-1.7177
110.38	-4.2375	-1.7163
110.41	-4.2371	-1.718
110.44	-4.2431	-1.7162
110.48	-4.2427	-1.7169
110.51	-4.2433	-1.7164
110.54	-4.2433	-1.7164
110.58	-4.2423	-1.7171
110.61	-4.2429	-1.7165
110.64	-4.2423	-1.7175
110.68	-4.2427	-1.7169
110.71	-4.2375	-1.7163
110.74	-4.242	-1.7177
110.78	-4.243	-1.7173
110.81	-4.2423	-1.7175
110.84	-4.2368	-1.7175
110.88	-4.243	-1.7178
110.91	-4.2431	-1.7161
110.94	-4.2429	-1.717
110.98	-4.2423	-1.7175
111.01	-4.2375	-1.7174
111.04	-4.2433	-1.7164
111.08	-4.244	-1.7155
111.11	-4.2437	-1.7169
111.14	-4.2433	-1.7164
111.18	-4.2432	-1.7163
111.21	-4.2432	-1.7163
111.24	-4.2373	-1.7153
111.28	-4.2433	-1.7164
111.31	-4.2462	-1.7034
111.34	-4.2433	-1.7164
111.38	-4.2433	-1.7164
111.41	-4.2452	-1.709
111.44	-4.2429	-1.717
111.48	-4.2427	-1.718
111.51	-4.2455	-1.7083
111.54	-4.2423	-1.7175
111.58	-4.242	-1.7177
111.61	-4.242	-1.7177
111.64	-4.2429	-1.717
111.68	-4.2425	-1.7166
111.71	-4.2427	-1.7169
111.75	-4.2432	-1.7175
111.78	-4.2437	-1.7157
111.81	-4.2423	-1.7175
111.85	-4.2426	-1.718
111.88	-4.237	-1.7152
111.91	-4.2426	-1.718
111.94	-4.2388	-1.7109
111.98	-4.2421	-1.7172
112.01	-4.242	-1.7177
112.05	-4.2363	-1.7175
112.08	-4.2423	-1.7175
112.11	-4.2423	-1.7111
112.15	-4.236	-1.717
112.18	-4.2402	-1.7234
112.21	-4.2358	-1.7192
112.25	-4.2445	-1.7093
112.28	-4.2421	-1.7178
112.31	-4.2431	-1.7161
112.35	-4.2364	-1.7167
112.38	-4.2356	-1.7189
112.41	-4.2423	-1.7162
112.44	-4.2368	-1.7175
112.48	-4.2419	-1.7189
112.51	-4.2421	-1.7172
112.55	-4.2356	-1.7182
112.58	-4.2352	-1.717
112.61	-4.2423	-1.7175
112.65	-4.2358	-1.7186
112.68	-4.2349	-1.7172
112.71	-4.2346	-1.7162
112.75	-4.2399	-1.7273
112.78	-4.2329	-1.7193
112.81	-4.2332	-1.7247
112.85	-4.242	-1.7177
112.88	-4.2406	-1.7183
112.91	-4.242	-1.7177
112.95	-4.2351	-1.718
112.98	-4.2358	-1.718
113.01	-4.2341	-1.7194
113.05	-4.2351	-1.7188
113.08	-4.236	-1.7178
113.11	-4.239	-1.7247
113.15	-4.2412	-1.7186
113.18	-4.2421	-1.7172
113.21	-4.2356	-1.7182
113.25	-4.2345	-1.7167
113.28	-4.2358	-1.7165
113.31	-4.2352	-1.7166
113.35	-4.2356	-1.7157
113.38	-4.2359	-1.7181
113.41	-4.2421	-1.7172
113.45	-4.2358	-1.7165
113.48	-4.2356	-1.7187
113.51	-4.2354	-1.716
113.55	-4.2353	-1.7181
113.58	-4.2427	-1.7167
113.61	-4.2347	-1.7168
113.65	-4.2342	-1.7224
113.68	-4.2362	-1.7177
113.71	-4.2432	-1.7163
113.75	-4.2358	-1.7188
113.78	-4.2366	-1.7173
113.81	-4.2368	-1.7205
113.85	-4.2362	-1.7161
113.88	-4.2366	-1.7157
113.91	-4.2423	-1.7175
113.95	-4.2356	-1.7166
113.98	-4.2368	-1.7175
114.01	-4.2366	-1.7173
114.05	-4.2366	-1.7173
114.08	-4.2433	-1.7164
114.11	-4.2366	-1.7165
114.15	-4.2433	-1.7164
114.18	-4.2429	-1.717
114.21	-4.2427	-1.7167
114.25	-4.2427	-1.7173
114.28	-4.2424	-1.7166
114.31	-4.2421	-1.7172
114.35	-4.2353	-1.7177
114.38	-4.2418	-1.7175
114.41	-4.2366	-1.7164
114.45	-4.2419	-1.7184
114.48	-4.2332	-1.7194
114.51	-4.2346	-1.7201
114.55	-4.2423	-1.7175
114.58	-4.2356	-1.7182
114.61	-4.2341	-1.7185
114.65	-4.2356	-1.7166
114.68	-4.2342	-1.7192
114.71	-4.2358	-1.7184
114.75	-4.2346	-1.7188
114.78	-4.2345	-1.7188
114.81	-4.2336	-1.7186
114.85	-4.2343	-1.7195
114.88	-4.2341	-1.7185
114.91	-4.2402	-1.7196
114.95	-4.2375	-1.7114
114.98	-4.2348	-1.7164
115.02	-4.2335	-1.7192
115.05	-4.2416	-1.7178
115.08	-4.2345	-1.7177
115.11	-4.2344	-1.7169
115.15	-4.242	-1.7177
115.18	-4.2341	-1.7198
115.22	-4.2356	-1.7168
115.25	-4.2326	-1.7186
115.28	-4.2359	-1.7181
115.32	-4.2338	-1.7178
115.35	-4.2409	-1.7225
115.38	-4.2358	-1.718
115.42	-4.2338	-1.7199
115.45	-4.234	-1.7176
115.48	-4.2329	-1.7185
115.52	-4.2332	-1.7184
115.55	-4.2342	-1.7183
115.58	-4.2347	-1.7174
115.61	-4.2339	-1.7196
115.65	-4.2356	-1.7183
115.68	-4.2351	-1.7188
115.72	-4.2334	-1.7176
115.75	-4.2328	-1.7178
115.78	-4.2344	-1.7241
115.82	-4.2344	-1.717
115.85	-4.2423	-1.7091
115.88	-4.2332	-1.7247
115.92	-4.2343	-1.718
115.95	-4.2421	-1.7173
115.98	-4.2411	-1.7177
116.02	-4.2386	-1.7097
116.05	-4.2346	-1.7167
116.08	-4.234	-1.7198
116.12	-4.2346	-1.7168
116.15	-4.2345	-1.7167
116.18	-4.2345	-1.7167
116.22	-4.2329	-1.7165
116.25	-4.2327	-1.7183
116.28	-4.2357	-1.7112
116.32	-4.2323	-1.7232
116.35	-4.2321	-1.7186
116.38	-4.2361	-1.7097
116.42	-4.2316	-1.7194
116.45	-4.2344	-1.7189
116.48	-4.2361	-1.7097
116.52	-4.2339	-1.7237
116.55	-4.2332	-1.7227
116.58	-4.2342	-1.7172
116.62	-4.2323	-1.7227
116.65	-4.2327	-1.7245
116.68	-4.2327	-1.7183
116.72	-4.2327	-1.7194
116.75	-4.2346	-1.7107
116.78	-4.2316	-1.724
116.82	-4.2345	-1.7116
116.85	-4.2344	-1.7109
116.88	-4.2343	-1.7174
116.92	-4.2335	-1.7201
116.95	-4.2359	-1.7108
116.98	-4.232	-1.7236
117.02	-4.2325	-1.7193
117.05	-4.2321	-1.7186
117.08	-4.2314	-1.7237
117.12	-4.2354	-1.7106
117.15	-4.2343	-1.7191
117.18	-4.2339	-1.7175
117.22	-4.2337	-1.7104
117.25	-4.2339	-1.7186
117.28	-4.2343	-1.7199
117.32	-4.2338	-1.7111
117.35	-4.2316	-1.724
117.38	-4.2343	-1.7191
117.42	-4.2335	-1.7225
117.45	-4.2352	-1.7182
117.48	-4.2343	-1.7174
117.52	-4.2349	-1.7184
117.55	-4.235	-1.7244
117.58	-4.2348	-1.7165
117.62	-4.235	-1.7164
117.65	-4.2352	-1.717
117.68	-4.2429	-1.717
117.72	-4.2429	-1.717
117.75	-4.2443	-1.7088
117.78	-4.2434	-1.7155
117.82	-4.2433	-1.7164
117.85	-4.2465	-1.7024
117.88	-4.2455	-1.7083
117.92	-4.2469	-1.7062
117.95	-4.2468	-1.7005
117.98	-4.2481	-1.7016
118.02	-4.2484	-1.6996
118.05	-4.2486	-1.6986
118.08	-4.2475	-1.7007
118.12	-4.2492	-1.7012
118.15	-4.2493	-1.699
118.18	-4.2554	-1.6997
118.22	-4.2563	-1.6992
118.25	-4.2504	-1.7011
118.28	-4.2474	-1.7098
118.32	-4.2495	-1.7009
118.35	-4.2479	-1.7086
118.39	-4.2536	-1.7098
118.42	-4.254	-1.7078
118.45	-4.2547	-1.7086
118.49	-4.2546	-1.708
118.52	-4.2553	-1.7008
118.55	-4.2549	-1.7082
118.58	-4.2536	-1.7094
118.62	-4.2542	-1.7074
118.65	-4.2476	-1.7089
118.69	-4.2568	-1.7006
118.72	-4.2546	-1.7085
118.75	-4.2493	-1.7033
118.79	-4.2561	-1.7002
118.82	-4.2489	-1.7008
118.85	-4.25	-1.7021
118.89	-4.2478	-1.7077
118.92	-4.2538	-1.7088
118.95	-4.2565	-1.7
118.99	-4.254	-1.709
119.02	-4.2472	-1.7107
119.05	-4.2557	-1.7002
119.08	-4.2536	-1.7084
119.12	-4.2461	-1.7135
119.15	-4.2487	-1.7014
119.19	-4.2487	-1.7022
119.22	-4.253	-1.7143
119.25	-4.2486	-1.7008
119.29	-4.2454	-1.7104
119.32	-4.2502	-1.7025
119.35	-4.2458	-1.7091
119.39	-4.2459	-1.7149
119.42	-4.2485	-1.7006
119.45	-4.2453	-1.7096
119.49	-4.2473	-1.7071
119.52	-4.2483	-1.7019
119.55	-4.2454	-1.7142
119.59	-4.2494	-1.7024
119.62	-4.2458	-1.7091
119.65	-4.2456	-1.7094
119.69	-4.2472	-1.706
119.72	-4.245	-1.7099
119.75	-4.2483	-1.7028
119.79	-4.2481	-1.7012
119.82	-4.2464	-1.7072
119.85	-4.2484	-1.7018
119.89	-4.2477	-1.7017
119.92	-4.2454	-1.7094
119.95	-4.2467	-1.7028
119.99	-4.2454	-1.7094
120.02	-4.2473	-1.7028
120.05	-4.2485	-1.7025
120.09	-4.2443	-1.7102
120.12	-4.2472	-1.7075
120.15	-4.2467	-1.7031
120.19	-4.2477	-1.7017
120.22	-4.2454	-1.7094
120.25	-4.2473	-1.7021
120.29	-4.2477	-1.7017
120.32	-4.245	-1.7079
120.35	-4.2471	-1.7023
120.39	-4.2466	-1.7029
120.42	-4.248	-1.703
120.45	-4.2473	-1.702
120.49	-4.246	-1.7073
120.52	-4.2467	-1.7065
120.55	-4.2449	-1.7102
120.59	-4.2466	-1.7077
120.62	-4.2471	-1.7023
120.65	-4.2448	-1.7102
120.69	-4.2441	-1.7152
120.72	-4.2481	-1.7012
120.75	-4.2444	-1.7108
120.79	-4.2464	-1.7031
120.82	-4.2462	-1.7029
120.85	-4.2437	-1.7157
120.89	-4.2464	-1.7059
120.92	-4.2465	-1.7032
120.95	-4.2437	-1.7169
120.99	-4.2468	-1.7017
121.02	-4.2447	-1.7105
121.05	-4.2438	-1.7158
121.09	-4.2436	-1.7151
121.12	-4.2448	-1.7102
121.15	-4.2441	-1.7152
121.19	-4.2466	-1.7023
121.22	-4.2458	-1.7091
121.25	-4.2458	-1.7091
121.29	-4.2484	-1.7018
121.32	-4.245	-1.7099
121.35	-4.248	-1.7008
121.39	-4.2476	-1.7026
121.42	-4.2481	-1.706
121.45	-4.2476	-1.7005
121.49	-4.2447	-1.7105
121.52	-4.2458	-1.7069
121.55	-4.2471	-1.7023
121.59	-4.2467	-1.7037
121.62	-4.2439	-1.7154
121.65	-4.2443	-1.7102
121.69	-4.2448	-1.7102
121.72	-4.2471	-1.7022
121.76	-4.2467	-1.7037
121.79	-4.2449	-1.7075
121.82	-4.246	-1.7077
121.86	-4.2448	-1.7074
121.89	-4.2457	-1.7076
121.92	-4.2479	-1.7023
121.96	-4.2448	-1.7102
121.99	-4.2457	-1.7092
122.02	-4.2465	-1.7031
122.06	-4.2437	-1.7157
122.09	-4.246	-1.7086
122.12	-4.2446	-1.71
122.16	-4.2444	-1.7108
122.19	-4.2459	-1.7023
122.22	-4.2446	-1.71
122.26	-4.2452	-1.7098
122.29	-4.2462	-1.7073
122.32	-4.2442	-1.7151
122.36	-4.2456	-1.7079
122.39	-4.2444	-1.7108
122.42	-4.2455	-1.7083
122.46	-4.2459	-1.7082
122.49	-4.2466	-1.7023
122.52	-4.2456	-1.7078
122.56	-4.2462	-1.7029
122.59	-4.2467	-1.7037
122.62	-4.2464	-1.7031
122.66	-4.2464	-1.7023
122.69	-4.245	-1.7099
122.72	-4.2442	-1.7147
122.76	-4.2472	-1.7018
122.79	-4.2467	-1.7028
122.82	-4.2452	-1.7078
122.86	-4.2464	-1.7075
122.89	-4.2461	-1.7022
122.92	-4.2456	-1.7031
122.96	-4.2439	-1.7149
122.99	-4.2465	-1.7032
123.02	-4.244	-1.7154
123.06	-4.2462	-1.7029
123.09	-4.2457	-1.7075
123.12	-4.2473	-1.7019
123.16	-4.2447	-1.7105
123.19	-4.246	-1.7032
123.22	-4.2451	-1.7031
123.26	-4.246	-1.7032
123.29	-4.2452	-1.7072
123.32	-4.247	-1.7015
123.36	-4.2462	-1.7034
123.39	-4.246	-1.7032
123.42	-4.2464	-1.7026
123.46	-4.2463	-1.7029
123.49	-4.2465	-1.7032
123.52	-4.2448	-1.7102
123.56	-4.2452	-1.709
123.59	-4.2471	-1.7031
123.62	-4.2454	-1.7087
123.66	-4.2451	-1.7094
123.69	-4.2444	-1.7108
123.72	-4.2454	-1.7087
123.76	-4.2463	-1.7029
123.79	-4.2445	-1.7092
123.82	-4.2437	-1.7157
123.86	-4.2437	-1.71
123.89	-4.2465	-1.7035
123.92	-4.2439	-1.7149
123.96	-4.2455	-1.7083
123.99	-4.2449	-1.7088
124.02	-4.2431	-1.7162
124.06	-4.2442	-1.7095
124.09	-4.2444	-1.7108
124.12	-4.245	-1.7099
124.16	-4.2483	-1.7013
124.19	-4.2557	-1.7002
124.22	-4.2487	-1.7022
124.26	-4.2486	-1.7006
124.29	-4.2483	-1.7013
124.32	-4.2485	-1.7002
124.36	-4.2479	-1.7015
124.39	-4.2488	-1.7008
124.42	-4.2474	-1.7012
124.46	-4.2488	-1.7008
124.49	-4.2489	-1.7015
124.52	-4.2485	-1.7002
124.56	-4.2471	-1.7015
124.59	-4.2472	-1.701
124.62	-4.2488	-1.6996
124.66	-4.2478	-1.7023
124.69	-4.2477	-1.7017
124.72	-4.2483	-1.7013
124.76	-4.2487	-1.7014
124.79	-4.2479	-1.7015
124.82	-4.2468	-1.7025
124.86	-4.2494	-1.7025
124.89	-4.248	-1.7008
124.92	-4.2494	-1.7018
124.96	-4.2483	-1.7013
124.99	-4.2488	-1.6996
125.03	-4.2481	-1.7012
125.06	-4.2478	-1.7005
125.09	-4.2479	-1.701
125.13	-4.2468	-1.7017
125.16	-4.2481	-1.7011
125.19	-4.2471	-1.7022
125.22	-4.2477	-1.7017
125.26	-4.2473	-1.7012
125.29	-4.2458	-1.7091
125.33	-4.2491	-1.6993
125.36	-4.251	-1.7
125.39	-4.2488	-1.7008
125.43	-4.2566	-1.6994
125.46	-4.2493	-1.6994
125.49	-4.2496	-1.7007
125.53	-4.2478	-1.7007
125.56	-4.2497	-1.7024
125.59	-4.2483	-1.7005
125.63	-4.2494	-1.6995
125.66	-4.248	-1.7019
125.69	-4.2485	-1.7002
125.72	-4.2494	-1.6995
125.76	-4.2474	-1.7053
125.79	-4.2483	-1.7005
125.83	-4.2481	-1.7012
125.86	-4.2469	-1.7062
125.89	-4.2489	-1.7
125.93	-4.2467	-1.7061
125.96	-4.248	-1.7008
125.99	-4.2475	-1.7013
126.03	-4.2462	-1.7071
126.06	-4.247	-1.7018
126.09	-4.2478	-1.706
126.13	-4.2459	-1.7067
126.16	-4.2459	-1.7068
126.19	-4.2472	-1.7076
126.23	-4.246	-1.7077
126.26	-4.2459	-1.7057
126.29	-4.2477	-1.7022
126.33	-4.2454	-1.7074
126.36	-4.2468	-1.7021
126.39	-4.246	-1.7024
126.43	-4.2453	-1.7073
126.46	-4.2456	-1.7077
126.49	-4.2468	-1.707
126.53	-4.246	-1.7073
126.56	-4.2451	-1.7099
126.59	-4.2456	-1.7079
126.63	-4.2465	-1.7011
126.66	-4.245	-1.7093
126.69	-4.2474	-1.7042
126.73	-4.2486	-1.6998
126.76	-4.2488	-1.7008
126.79	-4.2504	-1.698
126.83	-4.257	-1.6979
126.86	-4.2498	-1.6988
126.89	-4.2593	-1.6899
126.93	-4.2599	-1.6899
126.96	-4.2591	-1.6909
126.99	-4.2604	-1.6875
127.03	-4.2605	-1.6879
127.06	-4.2621	-1.6814
127.09	-4.2691	-1.6807
127.13	-4.2629	-1.6814
127.16	-4.2619	-1.6812
127.19	-4.2621	-1.6823
127.23	-4.2621	-1.6819
127.26	-4.262	-1.6812
127.29	-4.2617	-1.6819
127.33	-4.2617	-1.6819
127.36	-4.261	-1.6867
127.39	-4.2611	-1.6825
127.43	-4.261	-1.6823
127.46	-4.2605	-1.6891
127.49	-4.2617	-1.6819
127.53	-4.2599	-1.6882
127.56	-4.2605	-1.6881
127.59	-4.261	-1.6828
127.63	-4.2595	-1.6888
127.66	-4.2601	-1.6887
127.69	-4.26	-1.6873
127.73	-4.2578	-1.6977
127.76	-4.2603	-1.6831
127.79	-4.2601	-1.6888
127.83	-4.2587	-1.6949
127.86	-4.2618	-1.6831
127.89	-4.2593	-1.69
127.93	-4.2593	-1.6886
127.96	-4.2594	-1.6886
127.99	-4.2595	-1.6905
128.03	-4.2614	-1.6837
128.06	-4.259	-1.6894
128.09	-4.2572	-1.6976
128.13	-4.2601	-1.6843
128.16	-4.2581	-1.6901
128.19	-4.2574	-1.6966
128.23	-4.2584	-1.6898
128.26	-4.2569	-1.6978
128.29	-4.2595	-1.689
128.33	-4.2582	-1.689
128.36	-4.2507	-1.698
128.4	-4.2538	-1.6823
128.43	-4.2526	-1.6886
128.46	-4.2505	-1.6975
128.5	-4.2522	-1.6881
128.53	-4.2567	-1.6982
128.56	-4.2524	-1.6876
128.6	-4.2507	-1.6896
128.63	-4.2556	-1.6988
128.66	-4.2538	-1.6885
128.69	-4.2582	-1.6905
