153.15	3.6807	-0.84831
153.19	3.6795	-0.84724
153.22	3.6787	-0.84976
153.25	3.6831	-0.8474
153.29	3.6853	-0.83962
153.32	3.6844	-0.84504
153.35	3.6882	-0.84723
153.39	3.6803	-0.84567
153.42	3.6795	-0.85039
153.45	3.6789	-0.84772
153.49	3.6838	-0.8427
153.52	3.6835	-0.84816
153.55	3.6844	-0.84748
153.59	3.6816	-0.84809
153.62	3.68	-0.84882
153.65	3.6808	-0.84202
153.69	3.6818	-0.8452
153.72	3.6808	-0.84863
153.75	3.6826	-0.84332
153.79	3.6808	-0.85085
153.82	3.6797	-0.84873
153.85	3.6814	-0.84024
153.89	3.6848	-0.84308
153.92	3.6796	-0.8481
153.95	3.6818	-0.84272
153.99	3.6805	-0.84846
154.02	3.6804	-0.84761
154.05	3.6799	-0.84797
154.09	3.6821	-0.84199
154.12	3.6823	-0.84274
154.15	3.6805	-0.85087
154.19	3.6803	-0.84893
154.22	3.6813	-0.84243
154.25	3.681	-0.85136
154.29	3.6802	-0.84908
154.32	3.6805	-0.84189
154.35	3.6801	-0.84912
154.39	3.6822	-0.83679
154.42	3.6797	-0.84056
154.45	3.6792	-0.8491
154.49	3.6789	-0.8379
154.52	3.6855	-0.83906
154.55	3.6835	-0.8376
154.59	3.6782	-0.83684
154.62	3.6805	-0.84846
154.65	3.6805	-0.83459
154.69	3.6803	-0.84115
154.72	3.6842	-0.84547
154.75	3.6807	-0.83314
154.79	3.6803	-0.8403
154.82	3.6864	-0.84034
154.85	3.6878	-0.82994
154.89	3.6856	-0.84156
154.92	3.6814	-0.83743
154.95	3.6844	-0.83186
154.99	3.6873	-0.84092
155.02	3.6814	-0.83544
155.06	3.6815	-0.83368
155.09	3.6858	-0.8378
155.12	3.6817	-0.8224
155.16	3.6862	-0.83873
155.19	3.6788	-0.84162
155.22	3.6815	-0.83266
155.25	3.689	-0.83994
155.29	3.6885	-0.83667
155.32	3.686	-0.83141
155.35	3.6876	-0.8397
155.39	3.6832	-0.8329
155.42	3.6821	-0.8335
155.46	3.6823	-0.83643
155.49	3.6865	-0.82877
155.52	3.6832	-0.83488
155.56	3.6864	-0.84034
155.59	3.682	-0.83037
155.62	3.6828	-0.83533
155.66	3.6825	-0.83696
155.69	3.6842	-0.83233
155.72	3.6858	-0.83845
155.75	3.6889	-0.83207
155.79	3.6834	-0.83185
155.82	3.6813	-0.84055
155.85	3.6812	-0.83148
155.89	3.682	-0.83919
155.92	3.6866	-0.84081
155.96	3.6885	-0.83047
155.99	3.6868	-0.83285
156.02	3.6844	-0.83883
156.06	3.6815	-0.83279
156.09	3.6778	-0.83709
156.12	3.6866	-0.83114
156.16	3.6825	-0.83311
156.19	3.6833	-0.83804
156.22	3.685	-0.82914
156.26	3.6816	-0.83353
156.29	3.6877	-0.83477
156.32	3.6806	-0.83125
156.36	3.6844	-0.83772
156.39	3.6864	-0.83569
156.42	3.6802	-0.83943
156.46	3.6825	-0.83127
156.49	3.6831	-0.83452
156.52	3.6798	-0.84106
156.56	3.6925	-0.8352
156.59	3.6873	-0.83049
156.62	3.6862	-0.83661
156.66	3.6816	-0.8369
156.69	3.6772	-0.83039
156.72	3.6861	-0.8325
156.76	3.6869	-0.83296
156.79	3.6858	-0.83127
156.82	3.6805	-0.83303
156.86	3.68	-0.83232
156.89	3.6821	-0.8335
156.92	3.6819	-0.83452
156.96	3.6749	-0.83382
156.99	3.6862	-0.82973
157.02	3.6805	-0.83501
157.06	3.6764	-0.83324
157.09	3.6818	-0.8343
157.12	3.6809	-0.83412
157.16	3.6771	-0.83388
157.19	3.6871	-0.83375
157.22	3.6857	-0.82916
157.26	3.6779	-0.83259
157.29	3.6793	-0.83768
157.32	3.6804	-0.8325
157.36	3.6863	-0.83035
157.39	3.687	-0.83008
157.42	3.6774	-0.83653
157.46	3.6778	-0.83709
157.49	3.6875	-0.82406
157.52	3.682	-0.83189
157.56	3.6823	-0.83567
157.59	3.6844	-0.83034
157.62	3.6816	-0.8295
157.66	3.6769	-0.83531
157.69	3.6777	-0.83586
157.72	3.6833	-0.8342
157.76	3.682	-0.83037
157.79	3.682	-0.83008
157.82	3.6818	-0.83639
157.86	3.6816	-0.82777
157.89	3.6848	-0.82731
157.92	3.6778	-0.83528
157.96	3.6814	-0.83336
157.99	3.6833	-0.83055
158.02	3.6815	-0.83257
158.06	3.6803	-0.82976
158.09	3.677	-0.83525
158.12	3.6874	-0.83331
158.16	3.6806	-0.82742
158.19	3.6823	-0.83423
158.22	3.6812	-0.83295
158.26	3.6771	-0.83223
158.29	3.683	-0.83582
158.32	3.6844	-0.83007
158.36	3.6812	-0.83155
158.39	3.6868	-0.83402
158.43	3.6808	-0.82699
158.46	3.6828	-0.82847
158.49	3.6846	-0.83184
158.53	3.6843	-0.8298
158.56	3.684	-0.83455
158.59	3.6853	-0.8316
158.62	3.6875	-0.84509
158.66	3.688	-0.85184
158.69	3.6855	-0.85234
158.72	3.6791	-0.87205
158.76	3.671	-0.87213
158.79	3.6595	-0.86525
158.82	3.6487	-0.86868
158.86	3.6432	-0.85561
158.89	3.639	-0.84116
158.93	3.6323	-0.85375
158.96	3.641	-0.84326
158.99	3.6366	-0.83946
159.03	3.6353	-0.84108
159.06	3.6365	-0.83195
159.09	3.6391	-0.83952
159.12	3.6312	-0.84018
159.16	3.6157	-0.83666
159.19	3.6107	-0.83911
159.22	3.6015	-0.83786
159.26	3.595	-0.83632
159.29	3.5769	-0.8488
159.32	3.5612	-0.84257
159.36	3.5637	-0.83327
159.39	3.5599	-0.84716
159.43	3.5535	-0.83745
159.46	3.5344	-0.82342
159.49	3.5108	-0.81336
159.53	3.4996	-0.79779
159.56	3.4876	-0.78697
159.59	3.4554	-0.77384
159.63	3.4355	-0.76051
159.66	3.411	-0.75624
159.69	3.3763	-0.7389
159.73	3.3517	-0.72281
159.76	3.3239	-0.71982
159.79	3.2816	-0.71157
159.83	3.2481	-0.71078
159.86	3.2194	-0.69954
159.89	3.1858	-0.69046
159.93	3.1443	-0.6943
159.96	3.1025	-0.69523
159.99	3.0596	-0.6712
160.03	3.0242	-0.67381
160.06	3.0002	-0.68083
160.09	2.9451	-0.66724
160.13	2.9037	-0.6607
160.16	2.8694	-0.6602
160.19	2.8354	-0.67314
160.23	2.8051	-0.66992
160.26	2.7645	-0.66861
160.29	2.757	-0.66749
160.33	2.758	-0.66701
160.36	2.7416	-0.66234
160.39	2.7131	-0.66921
160.43	2.6771	-0.66053
160.46	2.6396	-0.64365
160.49	2.6011	-0.64825
160.53	2.5533	-0.63535
160.56	2.5159	-0.62031
160.59	2.4599	-0.60699
160.63	2.411	-0.58557
160.66	2.3772	-0.56968
160.69	2.3392	-0.54917
160.73	2.3212	-0.54072
160.76	2.28	-0.54287
160.79	2.2429	-0.54001
160.83	2.2078	-0.53662
160.86	2.1742	-0.54362
160.89	2.13	-0.55734
160.93	2.09	-0.57341
160.96	2.042	-0.59072
160.99	2.0027	-0.60223
161.03	1.9584	-0.61981
161.06	1.9134	-0.64076
161.09	1.8734	-0.65121
161.13	1.8292	-0.68816
161.16	1.7967	-0.71226
161.19	1.7592	-0.73384
161.23	1.7232	-0.75941
161.26	1.6944	-0.78125
161.29	1.6498	-0.80245
161.33	1.6188	-0.82504
161.36	1.583	-0.83261
161.39	1.5499	-0.85527
161.43	1.5229	-0.8696
161.46	1.4923	-0.87607
161.49	1.4758	-0.87668
161.53	1.448	-0.89254
161.56	1.4342	-0.89891
161.59	1.4269	-0.91003
161.63	1.4031	-0.91317
161.66	1.3798	-0.91671
161.69	1.3559	-0.93548
161.73	1.323	-0.95045
161.76	1.2723	-0.96458
161.79	1.2243	-0.97632
161.83	1.1725	-0.99288
161.86	1.1307	-1.0084
161.9	1.1021	-1.0115
161.93	1.0871	-1.0089
161.96	1.0507	-1.039
162	1.0352	-1.0565
162.03	1.0053	-1.0751
162.06	0.97713	-1.0951
162.09	0.93768	-1.1151
162.13	0.90541	-1.1382
162.16	0.86614	-1.1646
162.19	0.83709	-1.175
162.23	0.78102	-1.2191
162.26	0.75915	-1.2379
162.29	0.70598	-1.2652
162.33	0.67179	-1.2903
162.36	0.64809	-1.3127
162.4	0.61682	-1.3294
162.43	0.58534	-1.3547
162.46	0.55683	-1.373
162.5	0.52322	-1.3907
162.53	0.47741	-1.4233
162.56	0.43728	-1.4285
162.59	0.41616	-1.438
162.63	0.37939	-1.4632
162.66	0.33918	-1.4728
162.7	0.30416	-1.4956
162.73	0.26945	-1.5142
162.76	0.22608	-1.5391
162.8	0.19062	-1.5614
162.83	0.12789	-1.5807
162.86	0.08836	-1.5936
162.9	0.036476	-1.6323
162.93	-0.021889	-1.6517
162.96	-0.068841	-1.6752
163	-0.12011	-1.7044
163.03	-0.16519	-1.7165
163.06	-0.20746	-1.7416
163.1	-0.24425	-1.7588
163.13	-0.2871	-1.7839
163.16	-0.32492	-1.8125
163.2	-0.35403	-1.8208
163.23	-0.38249	-1.852
163.26	-0.43042	-1.886
163.3	-0.47375	-1.8972
163.33	-0.50309	-1.924
163.36	-0.53974	-1.958
163.4	-0.57733	-1.9638
163.43	-0.61955	-1.9953
163.46	-0.66355	-2.0381
163.5	-0.70432	-2.0602
163.53	-0.73972	-2.0899
163.56	-0.76576	-2.115
163.6	-0.78152	-2.1441
163.63	-0.80167	-2.1841
163.66	-0.81999	-2.2183
163.7	-0.84396	-2.2679
163.73	-0.86718	-2.3093
163.76	-0.89821	-2.3417
163.8	-0.91496	-2.3777
163.83	-0.94653	-2.4178
163.86	-0.9782	-2.4373
163.9	-1.0006	-2.4715
163.93	-1.0187	-2.4903
163.96	-1.0409	-2.5113
164	-1.06	-2.5453
164.03	-1.0751	-2.5484
164.06	-1.1046	-2.5719
164.1	-1.1346	-2.5861
164.13	-1.1838	-2.5945
164.16	-1.2224	-2.6058
164.2	-1.2636	-2.6224
164.23	-1.2989	-2.628
164.26	-1.345	-2.6412
164.3	-1.3695	-2.6474
164.33	-1.3983	-2.6492
164.36	-1.4272	-2.6755
164.4	-1.4385	-2.6776
164.43	-1.4778	-2.6888
164.46	-1.4988	-2.7031
164.5	-1.5198	-2.7011
164.53	-1.5436	-2.7233
164.56	-1.5623	-2.7356
164.6	-1.5914	-2.7346
164.63	-1.6266	-2.7543
164.66	-1.6702	-2.7716
164.7	-1.7157	-2.7802
164.73	-1.7633	-2.7998
164.76	-1.811	-2.8082
164.8	-1.8548	-2.8349
164.83	-1.8947	-2.841
164.86	-1.9361	-2.8427
164.9	-1.9873	-2.8814
164.93	-2.0218	-2.882
164.96	-2.0596	-2.8809
165	-2.093	-2.9102
165.03	-2.1318	-2.9147
165.06	-2.1774	-2.9231
165.1	-2.2237	-2.9433
165.13	-2.2581	-2.9424
165.16	-2.3074	-2.9544
165.2	-2.3583	-2.961
165.23	-2.4066	-2.9562
165.26	-2.4294	-2.9738
165.3	-2.4243	-2.9625
165.33	-2.4065	-2.9459
165.37	-2.4026	-2.9618
165.4	-2.4042	-2.9509
165.43	-2.4112	-2.9618
165.47	-2.4035	-2.9641
165.5	-2.4099	-2.9469
165.53	-2.4145	-2.9567
165.56	-2.4209	-2.9626
165.6	-2.4134	-2.9482
165.63	-2.4075	-2.9584
165.66	-2.3837	-2.9635
165.7	-2.3499	-2.9537
165.73	-2.3537	-2.9578
165.76	-2.3575	-2.9461
165.8	-2.3608	-2.9431
165.83	-2.3659	-2.9283
165.87	-2.3625	-2.9009
165.9	-2.3799	-2.8819
165.93	-2.3862	-2.8603
165.97	-2.4077	-2.8122
166	-2.4082	-2.8036
166.03	-2.4275	-2.7717
166.07	-2.4312	-2.7528
166.1	-2.4353	-2.7383
166.13	-2.4285	-2.7291
166.17	-2.4456	-2.701
166.2	-2.4441	-2.6981
166.23	-2.451	-2.6711
166.27	-2.4619	-2.6583
166.3	-2.4827	-2.6077
166.33	-2.487	-2.5783
166.37	-2.4986	-2.5545
166.4	-2.518	-2.5156
166.43	-2.525	-2.4831
166.47	-2.5405	-2.4584
166.5	-2.5612	-2.4066
166.53	-2.5844	-2.3762
166.57	-2.5982	-2.3701
166.6	-2.5965	-2.3648
166.63	-2.6024	-2.3637
166.67	-2.614	-2.3448
166.7	-2.6195	-2.3334
166.73	-2.6188	-2.3317
166.77	-2.6288	-2.3128
166.8	-2.6311	-2.3038
166.83	-2.6232	-2.3177
166.87	-2.6213	-2.3125
166.9	-2.6313	-2.3001
166.93	-2.6448	-2.2885
166.97	-2.6495	-2.2616
167	-2.6585	-2.2368
167.03	-2.6764	-2.1865
167.07	-2.6816	-2.1538
167.1	-2.692	-2.1406
167.13	-2.6955	-2.1068
167.17	-2.7018	-2.0746
167.2	-2.7016	-2.0346
167.23	-2.7164	-1.9836
167.27	-2.7254	-1.9687
167.3	-2.7382	-1.9549
167.33	-2.7459	-1.9235
167.37	-2.7531	-1.9123
167.4	-2.7704	-1.893
167.43	-2.7858	-1.8749
167.47	-2.8004	-1.8702
167.5	-2.8123	-1.8437
167.53	-2.8285	-1.8041
167.57	-2.8425	-1.7825
167.6	-2.8608	-1.7438
167.63	-2.8686	-1.7285
167.67	-2.8706	-1.7173
167.7	-2.8704	-1.6894
167.73	-2.8715	-1.6682
167.77	-2.8773	-1.6421
167.8	-2.8832	-1.6002
167.83	-2.8859	-1.5754
167.87	-2.8866	-1.5393
167.9	-2.8956	-1.5082
167.93	-2.9049	-1.492
167.97	-2.915	-1.4562
168	-2.9286	-1.4133
168.03	-2.9415	-1.3714
168.07	-2.9587	-1.3351
168.1	-2.9672	-1.3264
168.13	-2.9761	-1.2919
168.17	-2.9862	-1.2591
168.2	-3.0154	-1.2112
168.23	-3.03	-1.1682
168.27	-3.032	-1.1317
168.3	-3.0412	-1.0949
168.34	-3.0549	-1.057
168.37	-3.0677	-1.0151
168.4	-3.0811	-0.96706
168.44	-3.0948	-0.92135
168.47	-3.1059	-0.88703
168.5	-3.1176	-0.81471
168.53	-3.1386	-0.76152
168.57	-3.1502	-0.72482
168.6	-3.1562	-0.68854
168.63	-3.1678	-0.65217
168.67	-3.1843	-0.60722
168.7	-3.1973	-0.55668
168.74	-3.2166	-0.48916
168.77	-3.229	-0.44728
168.8	-3.2448	-0.40389
168.84	-3.2608	-0.37822
168.87	-3.2677	-0.35763
168.9	-3.271	-0.33618
168.94	-3.2758	-0.33514
168.97	-3.2708	-0.33584
169	-3.2673	-0.33935
169.03	-3.2686	-0.34033
169.07	-3.2773	-0.32563
169.1	-3.2796	-0.32342
169.13	-3.2756	-0.3323
169.17	-3.2857	-0.33121
169.2	-3.3027	-0.32908
169.24	-3.3135	-0.3323
169.27	-3.3352	-0.32068
169.3	-3.3481	-0.32501
169.34	-3.3695	-0.31066
169.37	-3.3826	-0.30281
169.4	-3.3903	-0.30711
169.44	-3.3945	-0.29762
169.47	-3.3959	-0.2905
169.5	-3.3958	-0.29783
169.54	-3.3957	-0.28834
169.57	-3.3979	-0.28967
169.6	-3.4037	-0.2969
169.64	-3.3981	-0.28811
169.67	-3.4042	-0.29683
169.7	-3.4159	-0.29099
169.74	-3.4163	-0.28747
169.77	-3.4224	-0.2919
169.8	-3.4349	-0.27274
169.84	-3.4433	-0.26808
169.87	-3.4572	-0.26681
169.9	-3.4581	-0.25464
169.94	-3.4662	-0.25038
169.97	-3.478	-0.2494
170	-3.4755	-0.24095
170.04	-3.4858	-0.24356
170.07	-3.4816	-0.24294
170.1	-3.4745	-0.24074
170.14	-3.4844	-0.24845
170.17	-3.4796	-0.24198
170.2	-3.4746	-0.24351
170.24	-3.4733	-0.24843
170.27	-3.4812	-0.24275
170.3	-3.4931	-0.24125
170.34	-3.4933	-0.24731
170.37	-3.4973	-0.24541
170.4	-3.4885	-0.26483
170.44	-3.4939	-0.2594
170.47	-3.4873	-0.26221
170.5	-3.4867	-0.27795
170.54	-3.4926	-0.27712
170.57	-3.488	-0.29065
170.6	-3.4996	-0.29
170.64	-3.5139	-0.27924
170.67	-3.5188	-0.28606
170.7	-3.5316	-0.27983
170.74	-3.5326	-0.2713
170.77	-3.5434	-0.27612
170.8	-3.5353	-0.27631
170.84	-3.5414	-0.267
170.87	-3.5387	-0.27641
170.9	-3.5381	-0.27213
170.94	-3.533	-0.2752
170.97	-3.5337	-0.27698
171	-3.5284	-0.27164
171.04	-3.5325	-0.27324
171.07	-3.5179	-0.2778
171.1	-3.5158	-0.27425
171.14	-3.5165	-0.2798
171.17	-3.5099	-0.27842
171.2	-3.5073	-0.28221
171.24	-3.5064	-0.28481
171.27	-3.5019	-0.28089
171.3	-3.5178	-0.27236
171.34	-3.5204	-0.26988
171.37	-3.5198	-0.26043
171.4	-3.5193	-0.26535
171.44	-3.5229	-0.25947
171.47	-3.516	-0.25996
171.5	-3.521	-0.26477
171.54	-3.5254	-0.25392
171.57	-3.5229	-0.25877
171.6	-3.5207	-0.26457
171.64	-3.5232	-0.25771
171.67	-3.5236	-0.26363
171.71	-3.5253	-0.25997
171.74	-3.5283	-0.25532
171.77	-3.522	-0.26781
171.81	-3.5252	-0.26264
171.84	-3.5206	-0.26598
171.87	-3.5227	-0.2668
171.91	-3.5201	-0.26249
171.94	-3.5255	-0.2654
171.97	-3.5254	-0.26853
172	-3.5288	-0.26154
172.04	-3.5234	-0.26614
172.07	-3.5279	-0.26297
172.1	-3.5288	-0.2623
172.14	-3.5322	-0.26663
172.17	-3.5314	-0.26169
172.21	-3.5268	-0.26812
172.24	-3.5287	-0.26751
172.27	-3.5259	-0.26176
172.31	-3.5232	-0.26337
172.34	-3.5256	-0.2692
172.37	-3.5346	-0.26007
172.41	-3.5327	-0.26126
172.44	-3.5385	-0.26524
172.47	-3.537	-0.26175
172.5	-3.5375	-0.2626
172.54	-3.5308	-0.26213
172.57	-3.5312	-0.2592
172.6	-3.5234	-0.26608
172.64	-3.5371	-0.25651
172.67	-3.5326	-0.26095
172.71	-3.5284	-0.2678
172.74	-3.5339	-0.25753
172.77	-3.5344	-0.25994
172.81	-3.5328	-0.25734
172.84	-3.5324	-0.25625
172.87	-3.5348	-0.26168
172.91	-3.5396	-0.25955
172.94	-3.539	-0.25746
172.97	-3.5327	-0.26606
173.01	-3.5287	-0.26106
173.04	-3.5373	-0.25681
173.07	-3.5368	-0.25555
173.11	-3.5362	-0.25331
173.14	-3.5331	-0.26437
173.17	-3.5363	-0.26137
173.21	-3.5384	-0.25495
173.24	-3.5311	-0.26643
173.27	-3.532	-0.25976
173.31	-3.5272	-0.26455
173.34	-3.5319	-0.26611
173.37	-3.5331	-0.25914
173.41	-3.5298	-0.26531
173.44	-3.5316	-0.26144
173.47	-3.5311	-0.25953
173.51	-3.5307	-0.26326
173.54	-3.5279	-0.26066
173.57	-3.5344	-0.25885
173.61	-3.5322	-0.26771
173.64	-3.5319	-0.26102
173.67	-3.5303	-0.25896
173.71	-3.5322	-0.2657
173.74	-3.5368	-0.26336
173.77	-3.5305	-0.2644
173.81	-3.5275	-0.25891
173.84	-3.53	-0.25635
173.87	-3.5318	-0.26365
173.91	-3.5282	-0.26011
173.94	-3.5362	-0.25273
173.97	-3.5382	-0.25917
174.01	-3.5308	-0.26165
174.04	-3.54	-0.26538
174.07	-3.5479	-0.2593
174.11	-3.5412	-0.2587
174.14	-3.5393	-0.27081
174.17	-3.5485	-0.26376
174.21	-3.5477	-0.26362
174.24	-3.5443	-0.27582
174.27	-3.5435	-0.26085
174.31	-3.5348	-0.25769
174.34	-3.5291	-0.26441
174.37	-3.5295	-0.25614
174.41	-3.531	-0.26239
174.44	-3.5371	-0.26446
174.47	-3.5376	-0.25306
174.51	-3.5393	-0.26744
174.54	-3.5346	-0.26525
174.57	-3.5406	-0.25679
174.61	-3.5456	-0.26921
174.64	-3.5504	-0.26569
174.67	-3.5461	-0.26852
174.71	-3.5503	-0.27294
174.74	-3.5539	-0.26383
174.77	-3.5442	-0.26736
174.81	-3.5421	-0.27247
174.84	-3.5545	-0.26257
174.87	-3.548	-0.27017
174.91	-3.5346	-0.26649
174.94	-3.5281	-0.26327
174.97	-3.535	-0.26537
175.01	-3.5273	-0.26348
175.04	-3.5347	-0.26026
175.07	-3.5369	-0.26766
175.11	-3.5392	-0.261
175.14	-3.538	-0.26966
175.18	-3.5359	-0.26984
175.21	-3.5466	-0.26377
175.24	-3.5472	-0.27021
175.28	-3.5448	-0.2742
175.31	-3.55	-0.26555
175.34	-3.554	-0.27151
175.38	-3.5482	-0.27886
175.41	-3.5491	-0.26466
175.44	-3.549	-0.27254
175.47	-3.5453	-0.26782
175.51	-3.5301	-0.27035
175.54	-3.5277	-0.27547
175.57	-3.5331	-0.26724
175.61	-3.5331	-0.27299
175.64	-3.5359	-0.27023
175.68	-3.5261	-0.26342
175.71	-3.5338	-0.2712
175.74	-3.5374	-0.26929
175.78	-3.5333	-0.27017
175.81	-3.541	-0.27109
175.84	-3.5439	-0.26301
175.88	-3.5308	-0.27378
175.91	-3.5451	-0.2765
175.94	-3.5528	-0.26861
175.97	-3.5537	-0.27007
176.01	-3.552	-0.27585
176.04	-3.542	-0.27023
176.08	-3.5238	-0.27496
176.11	-3.5214	-0.26694
176.14	-3.5297	-0.26183
176.18	-3.529	-0.27142
176.21	-3.5203	-0.26122
176.24	-3.5203	-0.26207
176.28	-3.5243	-0.26917
176.31	-3.5277	-0.26583
176.34	-3.531	-0.26434
176.38	-3.5359	-0.27052
176.41	-3.5277	-0.2622
176.44	-3.5336	-0.26827
176.48	-3.5331	-0.26987
176.51	-3.5287	-0.26379
176.54	-3.5311	-0.26724
176.58	-3.5394	-0.2672
176.61	-3.5352	-0.26825
176.64	-3.5367	-0.27013
176.68	-3.5331	-0.26598
176.71	-3.5362	-0.26922
176.74	-3.5355	-0.27096
176.78	-3.5331	-0.26697
176.81	-3.5347	-0.26906
176.84	-3.534	-0.27041
176.88	-3.5344	-0.26795
176.91	-3.5368	-0.26975
176.94	-3.5387	-0.26594
176.98	-3.5333	-0.26745
177.01	-3.5298	-0.27374
177.04	-3.5046	-0.29408
177.08	-3.4574	-0.30562
177.11	-3.4589	-0.36889
177.14	-3.5295	-0.25212
177.18	-3.6189	-0.16995
177.21	-3.6305	-0.16876
177.24	-3.6174	-0.1976
177.28	-3.6113	-0.20069
177.31	-3.5981	-0.18613
177.34	-3.5513	-0.17014
177.38	-3.5159	-0.2061
177.41	-3.5602	-0.20618
177.44	-3.6032	-0.20974
177.48	-3.6208	-0.19827
177.51	-3.607	-0.16858
177.54	-3.6301	-0.18889
177.58	-3.5717	-0.2568
177.61	-3.531	-0.22378
177.64	-3.4953	-0.12892
177.68	-3.478	-0.09407
177.71	-3.4761	-0.083086
177.74	-3.474	-0.086961
177.78	-3.4789	-0.0952
177.81	-3.4782	-0.096241
177.84	-3.475	-0.10662
177.88	-3.471	-0.096973
177.91	-3.4582	-0.10312
177.94	-3.4545	-0.10192
177.98	-3.459	-0.10734
178.01	-3.4593	-0.10587
178.04	-3.4603	-0.099961
178.08	-3.4594	-0.10167
178.11	-3.4563	-0.10465
178.14	-3.4655	-0.11023
178.18	-3.468	-0.099551
178.21	-3.474	-0.10194
178.24	-3.4717	-0.097625
178.28	-3.4713	-0.10359
178.31	-3.4576	-0.11092
178.34	-3.4473	-0.10963
178.38	-3.4374	-0.11961
178.41	-3.4409	-0.11732
178.44	-3.4374	-0.10763
178.48	-3.4396	-0.121
178.51	-3.4382	-0.11514
178.54	-3.4281	-0.10868
178.58	-3.4131	-0.12192
178.61	-3.407	-0.12263
178.65	-3.395	-0.13237
178.68	-3.3854	-0.13527
178.71	-3.3674	-0.13424
178.75	-3.3543	-0.14864
178.78	-3.3311	-0.14812
178.81	-3.3167	-0.14266
178.84	-3.2981	-0.15395
178.88	-3.2969	-0.15407
178.91	-3.2965	-0.15848
178.94	-3.2988	-0.15825
178.98	-3.2968	-0.15445
179.01	-3.2907	-0.16879
179.04	-3.2722	-0.17748
179.08	-3.2581	-0.17707
179.11	-3.2547	-0.18573
179.15	-3.2548	-0.17885
179.18	-3.2518	-0.18633
179.21	-3.2503	-0.1896
179.25	-3.2491	-0.18231
179.28	-3.2516	-0.18668
179.31	-3.2366	-0.18697
179.35	-3.2002	-0.17995
179.38	-3.1608	-0.19475
179.41	-3.1298	-0.20047
179.45	-3.087	-0.19952
179.48	-3.0599	-0.21924
179.51	-3.014	-0.23109
179.55	-2.9733	-0.24212
179.58	-2.9161	-0.2731
179.61	-2.8655	-0.28019
179.65	-2.8226	-0.29377
179.68	-2.7918	-0.29815
179.71	-2.7583	-0.29974
179.75	-2.7404	-0.31314
179.78	-2.7248	-0.3147
179.81	-2.7016	-0.31581
179.85	-2.6866	-0.32037
179.88	-2.6698	-0.32022
179.91	-2.6624	-0.3295
179.95	-2.6637	-0.31772
179.98	-2.6623	-0.31642
180.01	-2.6688	-0.31903
180.05	-2.6603	-0.31917
180.08	-2.6622	-0.3164
180.11	-2.663	-0.31814
180.15	-2.6657	-0.31857
180.18	-2.6704	-0.31054
180.21	-2.6709	-0.32159
180.25	-2.6738	-0.32086
180.28	-2.6708	-0.33281
180.31	-2.6635	-0.34909
180.35	-2.652	-0.34601
180.38	-2.6471	-0.35487
180.41	-2.6409	-0.36728
180.45	-2.6279	-0.37471
180.48	-2.6126	-0.3791
180.51	-2.5962	-0.3814
180.55	-2.5806	-0.38833
180.58	-2.567	-0.39271
180.61	-2.5425	-0.3982
180.65	-2.5379	-0.3978
180.68	-2.5156	-0.42505
180.71	-2.5028	-0.42459
180.75	-2.4937	-0.42859
180.78	-2.4935	-0.433
180.81	-2.4979	-0.42208
180.85	-2.4966	-0.43414
180.88	-2.4934	-0.43401
180.91	-2.4997	-0.4224
180.95	-2.4927	-0.43155
180.98	-2.4847	-0.43155
181.01	-2.4928	-0.4162
181.05	-2.4901	-0.41734
181.08	-2.4793	-0.40983
181.11	-2.4781	-0.40651
181.15	-2.4606	-0.41102
181.18	-2.4462	-0.4009
181.21	-2.4322	-0.40561
181.25	-2.4229	-0.40998
181.28	-2.4224	-0.40191
181.31	-2.4124	-0.41326
181.35	-2.4145	-0.41245
181.38	-2.4075	-0.41182
181.41	-2.4056	-0.42004
181.45	-2.3995	-0.41907
181.48	-2.4093	-0.42871
181.51	-2.3269	-0.49569
181.55	-2.1473	-0.70124
181.58	-2.0231	-0.85725
181.61	-2.0125	-0.8471
181.65	-2.0258	-0.84586
181.68	-2.0264	-0.85355
181.72	-2.0226	-0.85395
181.75	-2.0157	-0.85107
181.78	-2.0161	-0.86297
181.81	-2.0132	-0.8711
181.85	-2.0057	-0.88206
181.88	-2.0068	-0.89145
181.91	-2.0063	-0.88029
181.95	-2.0035	-0.88774
181.98	-2.0047	-0.89584
182.01	-2.003	-0.87969
182.05	-1.9995	-0.89143
182.08	-2.0035	-0.89743
182.12	-1.995	-0.89391
182.15	-1.9868	-0.91584
182.18	-1.9645	-0.93189
182.22	-1.9487	-0.93795
182.25	-1.9313	-0.96354
182.28	-1.9217	-0.97157
182.31	-1.9114	-0.98827
182.35	-1.8902	-1.0212
182.38	-1.8605	-1.0495
182.41	-1.8579	-1.0574
182.45	-1.8581	-1.0622
182.48	-1.8641	-1.0541
182.51	-1.8586	-1.0645
182.55	-1.858	-1.0623
182.58	-1.8551	-1.0625
182.62	-1.8413	-1.1028
182.65	-1.8216	-1.1178
182.68	-1.8183	-1.1392
182.72	-1.8141	-1.155
182.75	-1.8153	-1.1721
182.78	-1.8045	-1.2028
182.82	-1.7973	-1.2218
182.85	-1.7843	-1.2424
182.88	-1.7812	-1.2462
182.92	-1.7792	-1.2575
182.95	-1.7757	-1.2595
182.98	-1.7805	-1.2572
183.02	-1.7768	-1.2601
183.05	-1.7808	-1.2628
183.08	-1.7974	-1.2607
183.12	-1.7911	-1.2721
183.15	-1.7404	-1.3192
183.18	-1.6734	-1.3696
