147.65	-3.6122	2.0795
147.68	-3.6272	2.0736
147.71	-3.6325	2.0529
147.75	-3.643	2.0255
147.78	-3.6543	2.025
147.81	-3.6632	1.9859
147.85	-3.672	1.9453
147.88	-3.6841	1.9388
147.91	-3.6912	1.9165
147.95	-3.7019	1.9192
147.98	-3.7099	1.8854
148.01	-3.7254	1.8214
148.05	-3.7347	1.8555
148.08	-3.7421	1.8378
148.11	-3.7471	1.7703
148.15	-3.7594	1.7824
148.18	-3.7707	1.7552
148.21	-3.7794	1.7175
148.25	-3.7927	1.7159
148.28	-3.8014	1.6711
148.31	-3.8047	1.6452
148.35	-3.8172	1.6596
148.38	-3.8345	1.5801
148.41	-3.8418	1.5587
148.45	-3.8592	1.5442
148.48	-3.8615	1.5163
148.51	-3.8691	1.501
148.55	-3.8821	1.4676
148.58	-3.8938	1.4441
148.62	-3.9052	1.425
148.65	-3.9076	1.3664
148.68	-3.918	1.3527
148.72	-3.93	1.3133
148.75	-3.9348	1.2701
148.78	-3.9469	1.2675
148.81	-3.9538	1.2124
148.85	-3.9686	1.1458
148.88	-3.9814	1.1433
148.91	-3.9852	1.1068
148.95	-3.9887	1.0742
148.98	-3.9943	1.0657
149.01	-4.006	0.99781
149.05	-4.0154	0.97689
149.08	-4.0165	0.94387
149.12	-4.0211	0.9114
149.15	-4.0317	0.8963
149.18	-4.0399	0.8262
149.22	-4.0404	0.80583
149.25	-4.0517	0.77527
149.28	-4.0565	0.72754
149.31	-4.0597	0.71058
149.35	-4.0639	0.69508
149.38	-4.07	0.63784
149.42	-4.0752	0.624
149.45	-4.0738	0.59671
149.48	-4.0739	0.54623
149.52	-4.0806	0.52948
149.55	-4.0723	0.50517
149.58	-4.0769	0.47797
149.62	-4.0796	0.45816
149.65	-4.0867	0.41637
149.68	-4.0893	0.3877
149.72	-4.0885	0.34015
149.75	-4.087	0.32228
149.78	-4.0907	0.31961
149.82	-4.0852	0.25931
149.85	-4.0908	0.23583
149.88	-4.0968	0.22278
149.92	-4.0984	0.1753
149.95	-4.0925	0.16159
149.98	-4.0949	0.12782
150.02	-4.0949	0.096222
150.05	-4.1002	0.07898
150.08	-4.0899	0.034127
150.12	-4.0859	-0.00090373
150.15	-4.0902	-0.019846
150.18	-4.0772	-0.068594
150.22	-4.0811	-0.10151
150.25	-4.0768	-0.14449
150.28	-4.0789	-0.1889
150.32	-4.0748	-0.21819
150.35	-4.067	-0.26869
150.38	-4.0604	-0.30987
150.42	-4.0606	-0.32583
150.45	-4.0523	-0.36481
150.48	-4.0489	-0.42953
150.52	-4.043	-0.45697
150.55	-4.0325	-0.49439
150.58	-4.0278	-0.51937
150.62	-4.0264	-0.55401
150.65	-4.0151	-0.61505
150.68	-4.0026	-0.66382
150.72	-3.9952	-0.69875
150.75	-3.9904	-0.73362
150.78	-3.9721	-0.79405
150.82	-3.9595	-0.84696
150.85	-3.9498	-0.89643
150.88	-3.9291	-0.93658
150.92	-3.9218	-0.96644
150.95	-3.912	-1.0005
150.98	-3.8981	-1.0447
151.02	-3.8832	-1.085
151.05	-3.8801	-1.1197
151.08	-3.8637	-1.1602
151.12	-3.8494	-1.1988
151.15	-3.8337	-1.2341
151.18	-3.8188	-1.2555
151.22	-3.8089	-1.2881
151.25	-3.7924	-1.3175
151.28	-3.7733	-1.3572
151.32	-3.763	-1.3864
151.35	-3.7495	-1.4305
151.38	-3.7319	-1.4693
151.42	-3.7185	-1.4939
151.45	-3.7053	-1.5104
151.48	-3.6923	-1.5427
151.52	-3.685	-1.5624
151.55	-3.6698	-1.5834
151.58	-3.6471	-1.6356
151.62	-3.6299	-1.6727
151.65	-3.6107	-1.7039
151.69	-3.5949	-1.7434
151.72	-3.5791	-1.7695
151.75	-3.5658	-1.7887
151.78	-3.5304	-1.8444
151.82	-3.5141	-1.8727
151.85	-3.4872	-1.9126
151.88	-3.4673	-1.9504
151.92	-3.4447	-1.9706
151.95	-3.419	-2.0177
151.99	-3.3965	-2.0555
152.02	-3.3797	-2.0781
152.05	-3.3764	-2.0806
152.09	-3.3547	-2.1023
152.12	-3.3443	-2.1241
152.15	-3.3154	-2.1613
152.19	-3.293	-2.1915
152.22	-3.271	-2.2195
152.25	-3.2596	-2.2466
152.28	-3.2378	-2.2603
152.32	-3.2206	-2.2784
152.35	-3.2046	-2.3099
152.38	-3.186	-2.3337
152.42	-3.1654	-2.3564
152.45	-3.1456	-2.3749
152.49	-3.1134	-2.418
152.52	-3.0933	-2.448
152.55	-3.0587	-2.4688
152.59	-3.0362	-2.5034
152.62	-2.9987	-2.5352
152.65	-2.9764	-2.5544
152.69	-2.948	-2.5844
152.72	-2.9154	-2.6154
152.75	-2.8765	-2.6537
152.79	-2.848	-2.6903
152.82	-2.813	-2.7107
152.85	-2.7705	-2.7506
152.89	-2.7381	-2.7808
152.92	-2.7175	-2.7937
152.95	-2.6791	-2.8294
152.99	-2.6352	-2.8689
153.02	-2.589	-2.9044
153.05	-2.5633	-2.9191
153.09	-2.5435	-2.9324
153.12	-2.5179	-2.947
153.15	-2.5179	-2.9532
153.19	-2.5069	-2.9519
153.22	-2.5038	-2.954
153.25	-2.4755	-2.9788
153.29	-2.451	-2.9937
153.32	-2.4238	-3.0183
153.35	-2.3994	-3.0367
153.39	-2.3654	-3.0596
153.42	-2.341	-3.0791
153.45	-2.3082	-3.1017
153.49	-2.2783	-3.1133
153.52	-2.2396	-3.1441
153.55	-2.2027	-3.1663
153.59	-2.1588	-3.1848
153.62	-2.1144	-3.2201
153.65	-2.055	-3.2509
153.69	-1.9953	-3.2791
153.72	-1.9384	-3.3072
153.75	-1.8835	-3.338
153.79	-1.8167	-3.366
153.82	-1.7668	-3.3891
153.85	-1.7094	-3.4156
153.89	-1.6523	-3.4387
153.92	-1.618	-3.4565
153.95	-1.5684	-3.4694
153.99	-1.5334	-3.4884
154.02	-1.4823	-3.5048
154.05	-1.4445	-3.5185
154.09	-1.4011	-3.5357
154.12	-1.3408	-3.5439
154.15	-1.2861	-3.5723
154.19	-1.2365	-3.5805
154.22	-1.1882	-3.5912
154.25	-1.134	-3.6239
154.29	-1.0774	-3.6264
154.32	-1.0252	-3.6429
154.35	-0.97253	-3.652
154.39	-0.91703	-3.6512
154.42	-0.87437	-3.6667
154.45	-0.84451	-3.6707
154.49	-0.83628	-3.6667
154.52	-0.80881	-3.6785
154.55	-0.79052	-3.678
154.59	-0.75516	-3.6891
154.62	-0.727	-3.6956
154.65	-0.69806	-3.6938
154.69	-0.65172	-3.6993
154.72	-0.60307	-3.7208
154.75	-0.55405	-3.7159
154.79	-0.51064	-3.7213
154.82	-0.45762	-3.7203
154.85	-0.38828	-3.7227
154.89	-0.34952	-3.739
154.92	-0.29108	-3.7201
154.95	-0.23418	-3.7277
154.99	-0.17455	-3.7408
155.02	-0.11683	-3.7339
155.06	-0.081663	-3.7314
155.09	-0.033122	-3.7366
155.12	-0.008658	-3.7361
155.16	0.013993	-3.7327
155.19	0.034737	-3.726
155.22	0.062352	-3.7214
155.25	0.095635	-3.7332
155.29	0.11348	-3.7298
155.32	0.11135	-3.7268
155.35	0.13264	-3.7206
155.39	0.14758	-3.7198
155.42	0.15568	-3.7315
155.46	0.1581	-3.7095
155.49	0.16172	-3.7085
155.52	0.17461	-3.7172
155.56	0.17136	-3.7188
155.59	0.16586	-3.7222
155.62	0.16043	-3.7213
155.66	0.16304	-3.7246
155.69	0.16083	-3.7318
155.72	0.1616	-3.7303
155.75	0.16398	-3.7226
155.79	0.15823	-3.7328
155.82	0.16069	-3.735
155.85	0.16608	-3.7222
155.89	0.1803	-3.7236
155.92	0.19527	-3.7241
155.96	0.20736	-3.7273
155.99	0.22378	-3.7222
156.02	0.23529	-3.6958
156.06	0.24545	-3.7148
156.09	0.24761	-3.707
156.12	0.24247	-3.6912
156.16	0.2438	-3.7138
156.19	0.23613	-3.709
156.22	0.23896	-3.7118
156.26	0.24928	-3.7227
156.29	0.23906	-3.7201
156.32	0.25111	-3.7176
156.36	0.25593	-3.7299
156.39	0.25669	-3.7225
156.42	0.2646	-3.7128
156.46	0.27116	-3.7072
156.49	0.30772	-3.7087
156.52	0.33861	-3.711
156.56	0.37268	-3.6883
156.59	0.404	-3.6818
156.62	0.44354	-3.691
156.66	0.49259	-3.6777
156.69	0.53818	-3.6654
156.72	0.59225	-3.665
156.76	0.66022	-3.6461
156.79	0.69727	-3.6453
156.82	0.75066	-3.6337
156.86	0.79887	-3.6133
156.89	0.83119	-3.6123
156.92	0.88081	-3.5995
156.96	0.92551	-3.5856
156.99	0.97969	-3.5721
157.02	1.0223	-3.559
157.06	1.0748	-3.5477
157.09	1.1203	-3.5303
157.12	1.147	-3.513
157.16	1.1847	-3.5119
157.19	1.2318	-3.4951
157.22	1.2723	-3.4703
157.26	1.325	-3.456
157.29	1.365	-3.4456
157.32	1.4003	-3.4253
157.36	1.4422	-3.4092
157.39	1.4926	-3.3779
157.42	1.55	-3.3593
157.46	1.5836	-3.3394
157.49	1.6355	-3.3059
157.52	1.6738	-3.2939
157.56	1.7287	-3.2581
157.59	1.7757	-3.2442
157.62	1.8191	-3.2129
157.66	1.8696	-3.1727
157.69	1.9216	-3.1508
157.72	1.9595	-3.1351
157.76	2.0057	-3.0951
157.79	2.0516	-3.0631
157.82	2.0948	-3.0441
157.86	2.1449	-3.0065
157.89	2.1846	-2.975
157.92	2.2253	-2.9498
157.96	2.2603	-2.9302
157.99	2.3039	-2.8998
158.02	2.3391	-2.8693
158.06	2.3864	-2.8264
158.09	2.4182	-2.8042
158.12	2.4467	-2.7802
158.16	2.4767	-2.7499
158.19	2.5161	-2.7252
158.22	2.5436	-2.6973
158.26	2.5749	-2.6707
158.29	2.598	-2.6487
158.32	2.6204	-2.6162
158.36	2.6474	-2.5872
158.39	2.6733	-2.5736
158.43	2.6962	-2.5422
158.46	2.7252	-2.5095
158.49	2.7535	-2.4889
158.53	2.7785	-2.461
158.56	2.7965	-2.4366
158.59	2.8242	-2.4039
158.62	2.8591	-2.3595
158.66	2.882	-2.3424
158.69	2.9103	-2.3052
158.72	2.9246	-2.2885
158.76	2.9481	-2.2648
158.79	2.9698	-2.2331
158.82	2.9873	-2.2111
158.86	2.9951	-2.2059
158.89	3.0099	-2.1757
158.93	3.0214	-2.1684
158.96	3.0373	-2.1473
158.99	3.047	-2.1334
159.03	3.0604	-2.1191
159.06	3.0755	-2.0965
159.09	3.0875	-2.0716
159.12	3.1181	-2.038
159.16	3.1299	-2.0035
159.19	3.142	-1.9964
159.22	3.1559	-1.9684
159.26	3.1707	-1.9341
159.29	3.1865	-1.9264
159.32	3.1992	-1.898
159.36	3.2155	-1.8775
159.39	3.2346	-1.8547
159.43	3.2488	-1.8065
159.46	3.2691	-1.7775
159.49	3.2924	-1.7471
159.53	3.3146	-1.6941
159.56	3.3281	-1.6798
159.59	3.3477	-1.643
159.63	3.3703	-1.5911
159.66	3.3912	-1.5648
159.69	3.4037	-1.5159
159.73	3.4227	-1.4852
159.76	3.4355	-1.4686
159.79	3.456	-1.4158
159.83	3.4748	-1.3804
159.86	3.4923	-1.3497
159.89	3.5048	-1.3151
159.93	3.5189	-1.2892
159.96	3.5297	-1.2531
159.99	3.5475	-1.2008
160.03	3.5637	-1.1768
160.06	3.5783	-1.1395
160.09	3.5922	-1.1035
160.13	3.5971	-1.0876
160.16	3.6118	-1.049
160.19	3.6194	-1.0366
160.23	3.6238	-1.0061
160.26	3.6299	-0.97634
160.29	3.633	-0.98125
160.33	3.6239	-0.97437
160.36	3.6168	-0.97555
160.39	3.6213	-0.97033
160.43	3.6316	-0.95389
160.46	3.6419	-0.94746
160.49	3.6462	-0.93625
160.53	3.65	-0.90428
160.56	3.6578	-0.88979
160.59	3.661	-0.87752
160.63	3.6694	-0.85484
160.66	3.6716	-0.84899
160.69	3.6746	-0.84016
160.73	3.6761	-0.83463
160.76	3.6823	-0.81785
160.79	3.6877	-0.78469
160.83	3.6954	-0.76507
160.86	3.6982	-0.74342
160.89	3.7001	-0.71848
160.93	3.7015	-0.70403
160.96	3.7056	-0.68898
160.99	3.7098	-0.67759
161.03	3.7134	-0.66657
161.06	3.7188	-0.64536
161.09	3.7246	-0.62335
161.13	3.7249	-0.59881
161.16	3.728	-0.5672
161.19	3.7372	-0.53802
161.23	3.7455	-0.51227
161.26	3.7492	-0.49094
161.29	3.7537	-0.47248
161.33	3.7518	-0.4551
161.36	3.7603	-0.41964
161.39	3.7698	-0.38915
161.43	3.7715	-0.36671
161.46	3.7731	-0.34452
161.49	3.782	-0.33143
161.53	3.7837	-0.313
161.56	3.7871	-0.29788
161.59	3.7857	-0.27195
161.63	3.7923	-0.24622
161.66	3.7908	-0.23119
161.69	3.7992	-0.20009
161.73	3.8084	-0.17694
161.76	3.8063	-0.16979
161.79	3.8056	-0.14702
161.83	3.8083	-0.14073
161.86	3.8136	-0.12967
161.9	3.811	-0.11902
161.93	3.8036	-0.1281
161.96	3.7993	-0.12901
162	3.8006	-0.12268
162.03	3.8117	-0.13202
162.06	3.8138	-0.12521
162.09	3.816	-0.11375
162.13	3.8077	-0.11785
162.16	3.8045	-0.10803
162.19	3.8107	-0.093439
162.23	3.8053	-0.091746
162.26	3.8064	-0.082423
162.29	3.8086	-0.072897
162.33	3.8127	-0.080046
162.36	3.8139	-0.057468
162.4	3.8177	-0.052501
162.43	3.8124	-0.044587
162.46	3.8174	-0.040348
162.5	3.8047	-0.046858
162.53	3.7962	-0.054557
162.56	3.7927	-0.051914
162.59	3.8084	-0.052186
162.63	3.8184	-0.048147
162.66	3.8186	-0.047545
162.7	3.8216	-0.044901
162.73	3.8207	-0.047601
162.76	3.8201	-0.046235
162.8	3.8131	-0.055473
162.83	3.8176	-0.046097
162.86	3.8134	-0.053131
162.9	3.8199	-0.03918
162.93	3.8209	-0.045539
162.96	3.816	-0.039788
163	3.825	-0.029992
163.03	3.8242	-0.033471
163.06	3.8203	-0.02704
163.1	3.8193	-0.01617
163.13	3.8191	-0.019549
163.16	3.819	0.0078832
163.2	3.8153	-0.0073434
163.23	3.8113	-0.017641
163.26	3.8173	0.015078
163.3	3.8086	-0.013892
163.33	3.8081	-0.013705
163.36	3.8075	0.0097882
163.4	3.8018	-0.023567
163.43	3.8007	-0.022504
163.46	3.8031	-0.00351
163.5	3.8073	-0.015821
163.53	3.8028	-0.011443
163.56	3.8012	-0.015338
163.6	3.8006	-0.021898
163.63	3.801	-0.005708
163.66	3.8011	-0.015722
163.7	3.8029	-0.0182
163.73	3.7972	-0.0037608
163.76	3.7981	-0.023838
163.8	3.7998	-0.022603
163.83	3.7993	-0.013882
163.86	3.8048	-0.017702
163.9	3.7971	-0.017001
163.93	3.7994	-0.012748
163.96	3.8019	-0.016724
164	3.804	-0.0034489
164.03	3.8017	-0.014595
164.06	3.8004	-0.016799
164.1	3.8013	-0.0018552
164.13	3.8032	-0.018462
164.16	3.8006	-0.020905
164.2	3.8021	-0.01091
164.23	3.8036	-0.017105
164.26	3.8032	-0.0023497
164.3	3.8006	-0.020905
164.33	3.8014	-0.024817
164.36	3.8028	-0.0034489
164.4	3.8022	-0.016262
164.43	3.8036	-0.017105
164.46	3.8025	-0.011282
164.5	3.8033	-0.015963
164.53	3.8023	-0.013587
164.56	3.8019	-0.015925
164.6	3.803	-0.017955
164.63	3.8032	-0.014912
164.66	3.803	-0.017955
164.7	3.801	-0.022938
164.73	3.8015	-0.01024
164.76	3.803	-0.015629
164.8	3.8023	-0.016283
164.83	3.8028	-0.010108
164.86	3.8017	-0.013529
164.9	3.804	-0.016644
164.93	3.8008	-0.012045
164.96	3.804	-0.016644
165	3.8027	-0.013125
165.03	3.8029	-0.014565
165.06	3.8027	-0.018416
165.1	3.8052	0.010289
165.13	3.8024	-0.017272
165.16	3.804	-0.016644
165.2	3.8018	-0.010612
165.23	3.8041	-0.017152
165.26	3.8031	-0.010486
165.3	3.8014	-0.01513
165.33	3.8017	-0.017526
165.37	3.803	-0.014312
165.4	3.802	-0.015502
165.43	3.8031	-0.017102
165.47	3.8049	-0.0018752
165.5	3.8038	-0.016298
165.53	3.8046	-0.015298
165.56	3.8022	0.0013701
165.6	3.8041	-0.018366
165.63	3.8058	-0.014872
165.66	3.8044	-0.012308
165.7	3.81	-0.019659
165.73	3.8228	-0.02777
165.76	3.8159	-0.031887
165.8	3.8148	-0.035144
165.83	3.8136	-0.020471
165.87	3.8206	-0.036498
165.9	3.818	-0.037363
165.93	3.8161	-0.026453
165.97	3.8108	-0.035111
166	3.8105	-0.02844
166.03	3.8048	-0.028919
166.07	3.805	-0.032594
166.1	3.8101	-0.03299
166.13	3.8101	-0.03299
166.17	3.8038	-0.036856
166.2	3.8093	-0.034088
166.23	3.8077	-0.039185
166.27	3.8044	-0.037539
166.3	3.8094	-0.032963
166.33	3.8107	-0.040121
166.37	3.807	-0.035021
166.4	3.8044	-0.037539
166.43	3.8136	-0.040229
166.47	3.8134	-0.038863
166.5	3.8127	-0.037414
166.53	3.8115	-0.043581
166.57	3.816	-0.045683
166.6	3.8116	-0.047652
166.63	3.8156	-0.054911
166.67	3.8208	-0.043381
166.7	3.8222	-0.038631
166.73	3.8175	-0.041215
166.77	3.8131	-0.031928
166.8	3.8135	-0.03881
166.83	3.8082	-0.039858
166.87	3.8136	-0.031553
166.9	3.8059	-0.04016
166.93	3.8119	-0.036267
166.97	3.8084	-0.049479
167	3.8097	-0.03968
167.03	3.8121	-0.028933
167.07	3.8067	-0.048251
167.1	3.8097	-0.036829
167.13	3.8082	-0.033801
167.17	3.8174	-0.042199
167.2	3.8172	-0.040793
167.23	3.8074	-0.047992
167.27	3.8089	-0.042158
167.3	3.8077	-0.040322
167.33	3.8144	-0.047805
167.37	3.8087	-0.041669
167.4	3.8085	-0.04034
167.43	3.8113	-0.042178
167.47	3.8113	-0.042178
167.5	3.8115	-0.047109
167.53	3.8118	-0.045105
167.57	3.8074	-0.04056
167.6	3.8084	-0.049479
167.63	3.8121	-0.052495
167.67	3.8086	-0.045978
167.7	3.808	-0.048553
167.73	3.8055	-0.048748
167.77	3.8043	-0.047672
167.8	3.8091	-0.050497
167.83	3.8052	-0.044627
167.87	3.8044	-0.04816
167.9	3.8038	-0.048599
167.93	3.8046	-0.038863
167.97	3.8043	-0.047672
168	3.8046	-0.048599
168.03	3.8042	-0.045377
168.07	3.8046	-0.047364
168.1	3.8046	-0.038863
168.13	3.8041	-0.047769
168.17	3.8044	-0.050558
168.2	3.8056	-0.040603
168.23	3.8073	-0.051382
168.27	3.8034	-0.046775
168.3	3.8032	-0.036924
168.34	3.8032	-0.047792
168.37	3.8044	-0.043861
168.4	3.8046	-0.038863
168.44	3.8042	-0.050015
168.47	3.8025	-0.046441
168.5	3.8046	-0.038863
168.53	3.8033	-0.049145
168.57	3.8045	-0.05105
168.6	3.8026	-0.054802
168.63	3.7998	-0.048891
168.67	3.8037	-0.042116
168.7	3.8055	-0.044412
168.74	3.8084	-0.036621
168.77	3.8008	-0.034723
168.8	3.8034	-0.046831
168.84	3.8046	-0.038863
168.87	3.8038	-0.038451
168.9	3.8046	-0.039764
168.94	3.8081	-0.036185
168.97	3.8021	-0.042011
169	3.8037	-0.044567
169.03	3.8043	-0.039322
169.07	3.8078	-0.037469
169.1	3.803	-0.043379
169.13	3.8032	-0.047769
169.17	3.8034	-0.045915
169.2	3.803	-0.045006
169.24	3.8039	-0.049081
169.27	3.8021	-0.05403
169.3	3.8019	-0.051374
169.34	3.8102	-0.061743
169.37	3.8117	-0.056359
169.4	3.8076	-0.054547
169.44	3.8061	-0.055114
169.47	3.8073	-0.051063
169.5	3.8124	-0.046155
169.54	3.813	-0.049588
169.57	3.8207	-0.043893
169.6	3.8216	-0.039526
169.64	3.8161	-0.046844
169.67	3.8142	-0.039933
169.7	3.8123	-0.043629
169.74	3.8235	-0.03624
169.77	3.8089	-0.035504
169.8	3.8148	-0.035137
169.84	3.8154	-0.03329
169.87	3.8115	-0.035658
169.9	3.8155	-0.043535
169.94	3.8137	-0.031356
169.97	3.8091	-0.033319
170	3.817	-0.031852
170.04	3.8115	-0.035658
170.07	3.8106	-0.032273
170.1	3.8115	-0.035734
170.14	3.8103	-0.034138
170.17	3.8148	-0.039294
170.2	3.8117	-0.038983
170.24	3.813	-0.03881
170.27	3.8153	-0.034992
170.3	3.8133	-0.037323
170.34	3.8122	-0.03931
170.37	3.8118	-0.036167
170.4	3.8131	-0.030622
170.44	3.8052	-0.041909
170.47	3.8097	-0.033207
170.5	3.8103	-0.034555
170.54	3.8097	-0.033655
170.57	3.8053	-0.038716
170.6	3.81	-0.034177
170.64	3.8052	-0.029848
170.67	3.8001	-0.038968
170.7	3.8082	-0.039375
170.74	3.8067	-0.033167
170.77	3.8051	-0.030969
170.8	3.8009	-0.034368
170.84	3.8006	-0.043211
170.87	3.8043	-0.0371
170.9	3.8007	-0.034087
170.94	3.8031	-0.037357
170.97	3.8034	-0.037907
171	3.8035	-0.040431
171.04	3.8062	-0.032315
171.07	3.8087	-0.025184
171.1	3.8091	-0.037632
171.14	3.8143	-0.037113
171.17	3.8091	-0.033319
171.2	3.8099	-0.029662
171.24	3.8077	-0.032902
171.27	3.8054	-0.03347
171.3	3.8064	-0.031594
171.34	3.807	-0.032212
171.37	3.8121	-0.034982
171.4	3.8082	-0.034726
171.44	3.8035	-0.031808
171.47	3.8083	-0.035994
171.5	3.8057	-0.034772
171.54	3.8068	-0.035246
171.57	3.8123	-0.037671
171.6	3.8184	-0.032836
171.64	3.8122	-0.036626
171.67	3.8121	-0.037258
171.71	3.812	-0.03625
171.74	3.8142	-0.033213
171.77	3.8125	-0.028774
171.81	3.8147	-0.034336
171.84	3.8192	-0.035549
171.87	3.8066	-0.033951
171.91	3.8074	-0.023167
171.94	3.8074	-0.036369
171.97	3.8094	-0.033174
172	3.8056	-0.03624
172.04	3.8058	-0.03578
172.07	3.8041	-0.03421
172.1	3.8049	-0.038417
172.14	3.8054	-0.03002
172.17	3.8071	-0.021079
172.21	3.8075	-0.035945
172.24	3.8103	-0.026384
172.27	3.8091	-0.033814
172.31	3.8085	-0.035745
172.34	3.8079	-0.033363
172.37	3.8046	-0.038863
172.41	3.8094	-0.03408
172.44	3.8089	-0.033187
172.47	3.8044	-0.038224
172.5	3.8085	-0.033063
172.54	3.8057	-0.034826
172.57	3.8075	-0.035945
172.6	3.8068	-0.036924
172.64	3.8055	-0.031643
172.67	3.8	-0.039292
172.71	3.8011	-0.029339
172.74	3.8063	-0.033627
172.77	3.8005	-0.029395
172.81	3.7996	-0.019068
172.84	3.7929	-0.041703
172.87	3.7966	-0.030137
172.91	3.7998	-0.018926
172.94	3.8002	-0.030746
172.97	3.7971	-0.016978
173.01	3.7945	-0.022122
173.04	3.7954	-0.025638
173.07	3.7913	-0.018277
173.11	3.7956	-0.022618
173.14	3.7939	-0.027693
173.17	3.795	-0.020169
173.21	3.7962	-0.021246
173.24	3.7918	-0.023852
173.27	3.7925	-0.01868
173.31	3.7947	-0.036577
173.34	3.7944	-0.020373
173.37	3.7948	-0.0214
173.41	3.7934	-0.020702
173.44	3.7911	-0.017394
173.47	3.7935	-0.026371
173.51	3.7913	-0.024705
173.54	3.7919	-0.018829
173.57	3.7947	-0.029386
173.61	3.7876	-0.018956
173.64	3.7937	-0.016137
173.67	3.7913	-0.018821
173.71	3.791	-0.016278
173.74	3.7903	-0.019954
173.77	3.7858	-0.020961
173.81	3.7901	-0.014344
173.84	3.7931	-0.020181
173.87	3.7861	-0.016294
173.91	3.793	-0.014756
173.94	3.7871	-0.014838
173.97	3.7837	-0.018506
174.01	3.7873	-0.016517
174.04	3.7811	-0.010711
174.07	3.7833	-0.015251
174.11	3.7853	-0.020676
174.14	3.7812	-0.010358
174.17	3.7805	-0.015766
174.21	3.7814	-0.015204
174.24	3.7863	-0.00024421
174.27	3.7895	-0.014115
174.31	3.7843	-0.0012258
174.34	3.7788	-0.0099097
174.37	3.7807	-0.018685
174.41	3.778	-0.019117
174.44	3.782	-0.0017674
174.47	3.7756	-0.019079
174.51	3.7835	-0.0012159
174.54	3.7759	-0.014276
174.57	3.776	-0.014193
174.61	3.7853	0.0087218
174.64	3.7808	-0.010168
174.67	3.7827	-0.0020513
174.71	3.7842	0.0090607
174.74	3.7785	-0.012533
174.77	3.7738	-0.011329
174.81	3.7806	0.0020263
174.84	3.7817	-0.0014277
174.87	3.7868	0.0090047
174.91	3.7828	0.001392
174.94	3.7968	-0.0099132
174.97	3.7968	-0.0043209
175.01	3.8035	-0.02949
175.04	3.8039	-0.031628
175.07	3.8048	-0.026854
175.11	3.8047	-0.029833
175.14	3.8051	-0.028596
175.18	3.8116	-0.028873
175.21	3.8094	-0.027235
175.24	3.8194	-0.016704
175.28	3.8117	-0.013255
175.31	3.8141	-0.026941
175.34	3.828	-0.0068163
175.38	3.8241	-0.011879
175.41	3.8245	-0.015385
175.44	3.8296	-0.00060747
175.47	3.8227	-0.021782
175.51	3.824	-0.009231
175.54	3.8213	0.0031485
175.57	3.8264	-0.013102
175.61	3.822	-0.006244
175.64	3.8189	-0.0080515
175.68	3.8186	-0.00027721
175.71	3.8189	0.0011866
175.74	3.8222	-0.011827
175.78	3.8171	-0.021737
175.81	3.8223	0.00078897
175.84	3.8195	-0.009774
175.88	3.822	-0.022362
175.91	3.8207	-0.010908
175.94	3.8208	-0.011358
175.97	3.8206	-0.009448
176.01	3.8222	-0.011429
176.04	3.8202	-0.01274
176.08	3.8169	-0.0088976
176.11	3.8175	-0.015101
176.14	3.8175	-0.015101
176.18	3.8221	-0.015701
176.21	3.8157	-0.015483
176.24	3.818	-0.0090226
176.28	3.8199	-0.0083826
176.31	3.8189	-0.013014
176.34	3.8219	-0.014287
176.38	3.8183	-0.014846
176.41	3.8146	-0.013231
176.44	3.81	-0.012935
176.48	3.8169	-0.015863
176.51	3.816	-0.014027
176.54	3.8169	-0.013305
176.58	3.8254	-0.01402
176.61	3.8223	-0.017081
176.64	3.8103	-0.0010469
176.68	3.8001	-0.017196
176.71	3.814	-0.011698
176.74	3.8154	-0.015528
176.78	3.8129	-0.010539
176.81	3.8173	0.0024507
176.84	3.8165	-0.010146
176.88	3.8174	-0.0024673
176.91	3.8173	0.0024507
176.94	3.8209	-0.00083694
176.98	3.8165	0.0007143
177.01	3.8071	0.0015995
177.04	3.8174	-0.014971
177.08	3.8175	0.00027846
177.11	3.8128	0.0005889
177.14	3.8175	0.00019317
177.18	3.8172	0.0016484
177.21	3.8124	0
177.24	3.8166	-0.0011189
177.28	3.8121	0.0014583
177.31	3.8164	-0.016806
177.34	3.817	-0.0020607
177.38	3.8118	0.00095793
177.41	3.8103	-0.014312
177.44	3.8203	-0.0016831
177.48	3.8144	-0.0092953
177.51	3.8212	-0.0010667
177.54	3.8132	0.0031291
177.58	3.8097	-0.0077421
177.61	3.8174	-0.0016579
177.64	3.8118	0.00095793
177.68	3.8124	-0.00026756
177.71	3.8171	-0.00019404
177.74	3.8179	0.00083162
177.78	3.8192	-0.01605
177.81	3.8162	-0.0029004
177.84	3.8147	-0.013385
177.88	3.8153	-0.020487
177.91	3.8123	-0.0007162
177.94	3.8166	-0.001035
177.98	3.8093	-0.0024306
178.01	3.8159	0.002578
178.04	3.8132	-0.0043702
178.08	3.8203	-0.0016831
178.11	3.8128	-0.00048659
178.14	3.8116	-0.013253
178.18	3.8213	-0.00044142
178.21	3.8115	0.0011046
178.24	3.8165	-0.0012559
178.28	3.8103	0.0035203
178.31	3.8115	-0.01327
178.34	3.8165	0.0007143
178.38	3.8061	0.00089859
178.41	3.8063	-0.01477
178.44	3.8134	0.00097724
178.48	3.8113	-0.001412
178.51	3.8141	-0.0015055
178.54	3.8111	-0.00074918
178.58	3.806	-0.0015519
178.61	3.815	-0.0036924
178.65	3.811	0.0055174
