171.24	3.0752	-2.081
171.27	3.0764	-2.0792
171.3	3.0853	-2.0641
171.34	2.9936	-2.0978
171.37	2.9249	-2.0942
171.4	3.0335	-2.1077
171.44	2.9192	-2.0846
171.47	2.9088	-2.0697
171.5	2.8957	-2.0804
171.54	2.896	-2.0799
171.57	2.8892	-2.0577
171.6	2.8915	-2.0664
171.64	2.891	-2.0648
171.67	2.8787	-2.0488
171.71	2.8812	-2.0625
171.74	2.8868	-2.0545
171.77	2.8802	-2.0535
171.81	2.8869	-2.0719
171.84	2.8861	-2.0525
171.87	2.8841	-2.0543
171.91	2.8855	-2.0612
171.94	2.8824	-2.0709
171.97	2.8852	-2.0722
172	2.8782	-2.0564
172.04	2.8721	-2.0492
172.07	2.8776	-2.0616
172.1	2.8818	-2.0388
172.14	2.8822	-2.0286
172.17	2.8884	-2.0161
172.21	2.8902	-2.0131
172.24	2.8815	-2.0021
172.27	2.8805	-1.9824
172.31	2.8773	-1.9758
172.34	2.8718	-1.9686
172.37	2.8683	-1.9574
172.41	2.8679	-1.9534
172.44	2.8699	-1.9603
172.47	2.8705	-1.9617
172.5	2.8685	-1.9615
172.54	2.8694	-1.956
172.57	2.8704	-1.9573
172.6	2.875	-1.9615
172.64	2.8839	-1.9471
172.67	2.8828	-1.9531
172.71	2.9018	-1.9503
172.74	2.9188	-1.9408
172.77	2.9296	-1.9389
172.81	2.9311	-1.9357
172.84	2.9425	-1.9213
172.87	2.9491	-1.92
172.91	2.9537	-1.9029
172.94	2.9675	-1.8963
172.97	2.9738	-1.8949
173.01	2.9759	-1.8935
173.04	2.9758	-1.8951
173.07	2.9823	-1.8828
173.11	2.9843	-1.882
173.14	2.9841	-1.8885
173.17	2.9864	-1.8654
173.21	2.9971	-1.8577
173.24	3.004	-1.8565
173.27	3.0282	-1.8262
173.31	3.0343	-1.8236
173.34	3.0562	-1.8153
173.37	3.0744	-1.8181
173.41	3.096	-1.8271
173.44	3.1235	-1.8349
173.47	3.1411	-1.8406
173.51	3.1616	-1.8554
173.54	3.1509	-1.8503
173.57	3.1427	-1.8519
173.61	3.1291	-1.8529
173.64	3.1346	-1.8632
173.67	3.1336	-1.8875
173.71	3.148	-1.887
173.74	3.151	-1.8871
173.77	3.1563	-1.9104
173.81	3.1653	-1.9221
173.84	3.1834	-1.9193
173.87	3.1911	-1.9268
173.91	3.1983	-1.9152
173.94	3.2045	-1.9132
173.97	3.2035	-1.9107
174.01	3.2171	-1.8886
174.04	3.2308	-1.879
174.07	3.2328	-1.8764
174.11	3.2278	-1.8644
174.14	3.2428	-1.852
174.17	3.2494	-1.838
174.21	3.2536	-1.8379
174.24	3.2396	-1.8416
174.27	3.24	-1.836
174.31	3.2454	-1.8434
174.34	3.2468	-1.8511
174.37	3.2529	-1.8372
174.41	3.2578	-1.8486
174.44	3.2425	-1.8547
174.47	3.2298	-1.8639
174.51	3.2269	-1.8869
174.54	3.233	-1.8864
174.57	3.2191	-1.8969
174.61	3.2125	-1.9139
174.64	3.1922	-1.9342
174.67	3.1848	-1.9411
174.71	3.1671	-1.9659
174.74	3.1748	-1.9613
174.77	3.1659	-1.9881
174.81	3.1614	-1.9972
174.84	3.1404	-2.0271
174.87	3.1228	-2.0483
174.91	3.1047	-2.0722
174.94	3.1025	-2.0858
174.97	3.0841	-2.1088
175.01	3.0695	-2.1236
175.04	3.0494	-2.1528
175.07	3.0164	-2.1944
175.11	3.0038	-2.2108
175.14	2.98	-2.2475
175.18	2.9643	-2.2569
175.21	2.9515	-2.2791
175.24	2.9254	-2.3117
175.28	2.907	-2.3281
175.31	2.8842	-2.3542
175.34	2.8653	-2.3722
175.38	2.849	-2.3888
175.41	2.8235	-2.4017
175.44	2.8156	-2.4103
175.47	2.8107	-2.4217
175.51	2.7995	-2.4429
175.54	2.7922	-2.457
175.57	2.772	-2.482
175.61	2.7515	-2.5076
175.64	2.7321	-2.5154
175.68	2.7222	-2.5259
175.71	2.7036	-2.5496
175.74	2.6793	-2.5667
175.78	2.6551	-2.5997
175.81	2.6335	-2.6147
175.84	2.6019	-2.6435
175.88	2.564	-2.6887
175.91	2.5255	-2.7161
175.94	2.4967	-2.7339
175.97	2.4578	-2.775
176.01	2.4258	-2.8014
176.04	2.4175	-2.8115
176.08	2.3792	-2.8478
176.11	2.3605	-2.8506
176.14	2.3305	-2.8917
176.18	2.317	-2.9011
176.21	2.2902	-2.9127
176.24	2.2749	-2.9321
176.28	2.2574	-2.9374
176.31	2.2286	-2.9658
176.34	2.208	-2.9842
176.38	2.1852	-2.9865
176.41	2.1649	-3.0097
176.44	2.1337	-3.0296
176.48	2.1168	-3.036
176.51	2.1125	-3.0534
176.54	2.0965	-3.0611
176.58	2.074	-3.0719
176.61	2.0512	-3.0949
176.64	2.0415	-3.0918
176.68	2.0318	-3.0998
176.71	2.0106	-3.116
176.74	1.9865	-3.1222
176.78	1.9755	-3.1349
176.81	1.9538	-3.1476
176.84	1.9212	-3.1615
176.88	1.8875	-3.1852
176.91	1.8549	-3.2008
176.94	1.8263	-3.2262
176.98	1.7889	-3.2455
177.01	1.7534	-3.2623
177.04	1.7088	-3.2764
177.08	1.6603	-3.3113
177.11	1.6191	-3.3303
177.14	1.5793	-3.3557
177.18	1.5468	-3.364
177.21	1.5029	-3.3878
177.24	1.4762	-3.4001
177.28	1.4481	-3.407
177.31	1.3921	-3.434
177.34	1.3654	-3.452
177.38	1.3374	-3.4594
177.41	1.3058	-3.4715
177.44	1.269	-3.4802
177.48	1.2245	-3.5023
177.51	1.204	-3.5153
177.54	1.1731	-3.5233
177.58	1.1401	-3.5343
177.61	1.1056	-3.5473
177.64	1.0878	-3.5515
177.68	1.059	-3.5609
177.71	1.0325	-3.567
177.74	0.98136	-3.5802
177.78	0.93707	-3.5986
177.81	0.89715	-3.6022
177.84	0.86752	-3.6083
177.88	0.81219	-3.6368
177.91	0.76603	-3.6431
177.94	0.723	-3.6469
177.98	0.69251	-3.6595
178.01	0.63885	-3.661
178.04	0.59981	-3.6732
178.08	0.55723	-3.6809
178.11	0.55089	-3.6762
178.14	0.54457	-3.6736
178.18	0.54225	-3.6766
178.21	0.54377	-3.6726
178.24	0.53537	-3.6743
178.28	0.5206	-3.6768
178.31	0.50037	-3.6814
178.34	0.47982	-3.6899
178.38	0.46436	-3.6892
178.41	0.44906	-3.6905
178.44	0.41718	-3.7043
178.48	0.36935	-3.701
178.51	0.34155	-3.7016
178.54	0.2927	-3.7146
178.58	0.24591	-3.7165
178.61	0.21155	-3.7255
178.65	0.15904	-3.7279
178.68	0.13341	-3.7216
178.71	0.094202	-3.7361
178.75	0.062464	-3.7296
178.78	0.03724	-3.7346
178.81	-0.012066	-3.7404
178.84	-0.062226	-3.738
178.88	-0.10518	-3.7367
178.91	-0.16564	-3.7349
178.94	-0.21131	-3.7308
178.98	-0.26712	-3.7395
179.01	-0.32037	-3.7249
179.04	-0.37103	-3.7219
179.08	-0.41652	-3.7236
179.11	-0.47727	-3.7176
179.15	-0.54758	-3.7156
179.18	-0.58988	-3.709
179.21	-0.65581	-3.692
179.25	-0.7045	-3.693
179.28	-0.749	-3.6835
179.31	-0.79524	-3.6702
179.35	-0.84556	-3.6681
179.38	-0.8921	-3.6611
179.41	-0.94852	-3.6499
179.45	-0.99916	-3.6386
179.48	-1.0384	-3.6265
179.51	-1.0887	-3.6254
179.55	-1.1229	-3.6243
179.58	-1.1579	-3.6012
179.61	-1.1893	-3.5996
179.65	-1.2486	-3.5847
179.68	-1.289	-3.5692
179.71	-1.3274	-3.5608
179.75	-1.3682	-3.5417
179.78	-1.4179	-3.5312
179.81	-1.4692	-3.5128
179.85	-1.4904	-3.4989
179.88	-1.541	-3.4791
179.91	-1.5872	-3.4626
179.95	-1.6287	-3.4494
179.98	-1.67	-3.4403
180.01	-1.7297	-3.4121
180.05	-1.7684	-3.395
180.08	-1.8123	-3.3786
180.11	-1.8449	-3.3564
180.15	-1.8894	-3.3442
180.18	-1.9079	-3.3308
180.21	-1.9196	-3.3167
180.25	-1.954	-3.3143
180.28	-2.0016	-3.2827
180.31	-2.0373	-3.2589
180.35	-2.0649	-3.2558
180.38	-2.0941	-3.2368
180.41	-2.1652	-3.1884
180.45	-2.1973	-3.1658
180.48	-2.2328	-3.1441
180.51	-2.2872	-3.1158
180.55	-2.326	-3.0842
180.58	-2.3598	-3.062
180.61	-2.3926	-3.0404
180.65	-2.4146	-3.0303
180.68	-2.4544	-2.9938
180.71	-2.4738	-2.9917
180.75	-2.5156	-2.953
180.78	-2.5531	-2.9219
180.81	-2.5892	-2.9081
180.85	-2.6022	-2.8915
180.88	-2.6615	-2.8502
180.91	-2.7075	-2.806
180.95	-2.744	-2.7707
180.98	-2.7699	-2.7531
181.01	-2.7986	-2.7276
181.05	-2.8262	-2.6971
181.08	-2.8552	-2.6762
181.11	-2.8923	-2.6443
181.15	-2.9383	-2.5982
181.18	-2.9697	-2.5686
181.21	-2.984	-2.5516
181.25	-3.0145	-2.5265
181.28	-3.0409	-2.4988
181.31	-3.0538	-2.4779
181.35	-3.0824	-2.4501
181.38	-3.1214	-2.4029
181.41	-3.1452	-2.3722
181.45	-3.171	-2.3536
181.48	-3.1926	-2.3186
181.51	-3.2204	-2.2817
181.55	-3.2478	-2.2514
181.58	-3.2744	-2.2114
181.61	-3.2897	-2.1945
181.65	-3.3107	-2.1772
181.68	-3.3261	-2.1519
181.72	-3.3489	-2.125
181.75	-3.3609	-2.103
181.78	-3.3811	-2.0722
181.81	-3.3991	-2.0479
181.85	-3.4136	-2.0285
181.88	-3.4259	-2.0036
181.91	-3.4259	-2.0057
181.95	-3.4191	-1.997
181.98	-3.4119	-1.9993
182.01	-3.4088	-1.9946
182.05	-3.4236	-1.9953
182.08	-3.422	-2.0011
182.12	-3.4349	-1.9832
182.15	-3.4438	-1.9719
182.18	-3.4486	-1.9673
182.22	-3.4554	-1.9529
182.25	-3.463	-1.9381
182.28	-3.4858	-1.9176
182.31	-3.4901	-1.9034
182.35	-3.4946	-1.8963
182.38	-3.5005	-1.8819
182.41	-3.5125	-1.8609
182.45	-3.5202	-1.8589
182.48	-3.5397	-1.838
182.51	-3.5474	-1.8048
182.55	-3.5657	-1.785
182.58	-3.5769	-1.7471
182.62	-3.593	-1.7139
182.65	-3.6096	-1.6832
182.68	-3.6269	-1.6472
182.72	-3.6527	-1.6116
182.75	-3.6721	-1.5709
182.78	-3.6867	-1.5428
182.82	-3.6947	-1.5275
182.85	-3.7106	-1.493
182.88	-3.7277	-1.4615
182.92	-3.7408	-1.4337
182.95	-3.7637	-1.3723
182.98	-3.7829	-1.3362
183.02	-3.8069	-1.2886
183.05	-3.8139	-1.2549
183.08	-3.832	-1.2046
183.12	-3.8575	-1.1574
183.15	-3.8727	-1.1087
183.18	-3.8798	-1.0773
183.22	-3.8942	-1.0418
183.25	-3.9172	-0.99052
183.28	-3.935	-0.94191
183.32	-3.9376	-0.89967
183.35	-3.9531	-0.86837
183.38	-3.9525	-0.84228
183.42	-3.9586	-0.81556
183.45	-3.9737	-0.79263
183.48	-3.9737	-0.7567
183.52	-3.9844	-0.7274
183.55	-3.9921	-0.70836
183.58	-3.9915	-0.67661
183.62	-4.0015	-0.64191
183.65	-4.0068	-0.59712
183.68	-4.0196	-0.57561
183.72	-4.0239	-0.54775
183.75	-4.0254	-0.51505
183.78	-4.0356	-0.47442
183.82	-4.0413	-0.44271
183.85	-4.0468	-0.39341
183.88	-4.0497	-0.352
183.92	-4.047	-0.31158
183.95	-4.0657	-0.25666
183.98	-4.059	-0.22146
184.02	-4.068	-0.14828
184.05	-4.0759	-0.10843
184.08	-4.0672	-0.079962
184.12	-4.0685	-0.038545
184.15	-4.0744	-0.0022651
184.18	-4.0746	0.037423
184.22	-4.0707	0.053671
184.25	-4.0687	0.04446
184.28	-4.0758	0.051155
184.32	-4.0732	0.071509
184.35	-4.0769	0.096127
184.38	-4.0753	0.13039
184.42	-4.0676	0.16449
184.45	-4.0762	0.18418
184.48	-4.0788	0.23505
184.52	-4.0836	0.2597
184.55	-4.076	0.28846
184.58	-4.0812	0.32722
184.62	-4.0798	0.35942
184.65	-4.0805	0.40688
184.68	-4.0798	0.43208
184.72	-4.0752	0.45694
184.75	-4.0801	0.4848
184.78	-4.0765	0.49441
184.82	-4.076	0.50997
184.85	-4.0781	0.51426
184.88	-4.0674	0.51372
184.92	-4.0606	0.5108
184.95	-4.0735	0.51908
184.98	-4.0702	0.53274
185.02	-4.0747	0.54293
185.05	-4.0691	0.5636
185.09	-4.0649	0.57359
185.12	-4.0643	0.6103
185.15	-4.0708	0.62262
185.19	-4.0663	0.64847
185.22	-4.056	0.66537
185.25	-4.0563	0.68769
185.28	-4.0486	0.70751
185.32	-4.0416	0.74143
185.35	-4.0398	0.76917
185.38	-4.0373	0.80668
185.42	-4.0291	0.84494
185.45	-4.0161	0.88087
185.49	-4.0128	0.91126
185.52	-4.0094	0.9263
185.55	-4	0.94908
185.59	-3.9973	0.99467
185.62	-3.9919	1.0075
185.65	-3.9886	1.0147
185.69	-3.9791	1.0382
185.72	-3.9761	1.0382
185.75	-3.9754	1.0458
185.78	-3.9774	1.0539
185.82	-3.9756	1.0481
185.85	-3.9818	1.0419
185.88	-3.9764	1.0532
185.92	-3.968	1.0648
185.95	-3.9666	1.092
185.99	-3.9601	1.1055
186.02	-3.9624	1.1271
186.05	-3.9578	1.1444
186.09	-3.9491	1.1717
186.12	-3.9396	1.2085
186.15	-3.9337	1.2441
186.19	-3.9265	1.2684
186.22	-3.9205	1.3003
186.25	-3.9186	1.3079
186.29	-3.9125	1.3249
186.32	-3.9089	1.3488
186.35	-3.901	1.3691
186.39	-3.8941	1.3795
186.42	-3.8932	1.3921
186.45	-3.8868	1.4146
186.49	-3.8822	1.4301
186.52	-3.8806	1.4367
186.55	-3.8799	1.4309
186.59	-3.8721	1.4524
186.62	-3.8582	1.4935
186.65	-3.8478	1.5014
186.69	-3.8385	1.5374
186.72	-3.8352	1.5546
186.75	-3.8351	1.5653
186.79	-3.8274	1.601
186.82	-3.8193	1.6036
186.85	-3.809	1.6356
186.89	-3.8109	1.6809
186.92	-3.8009	1.6911
186.95	-3.7854	1.7287
186.99	-3.7733	1.7511
187.02	-3.7665	1.7665
187.05	-3.7545	1.8068
187.09	-3.7438	1.8331
187.12	-3.7413	1.8196
187.15	-3.7323	1.8224
187.19	-3.7262	1.8107
187.22	-3.7261	1.812
187.25	-3.7207	1.8354
187.29	-3.7154	1.8625
187.32	-3.7019	1.9021
187.35	-3.6964	1.9157
187.39	-3.6866	1.9348
187.42	-3.6828	1.942
187.45	-3.6737	1.9677
187.49	-3.6685	1.9721
187.52	-3.6643	1.9925
187.55	-3.6562	1.9858
187.59	-3.6546	1.9731
187.62	-3.6563	1.978
187.65	-3.6618	1.9801
187.69	-3.6726	1.9884
187.72	-3.6695	1.9955
187.75	-3.668	1.995
187.79	-3.6659	2.003
187.82	-3.653	2.0057
187.85	-3.646	2.0144
187.89	-3.6325	2.0427
187.92	-3.6243	2.0483
187.95	-3.621	2.0571
187.99	-3.6152	2.0573
188.02	-3.6174	2.0631
188.05	-3.6153	2.0792
188.09	-3.6017	2.0992
188.12	-3.5866	2.1111
188.15	-3.576	2.1436
188.19	-3.5563	2.1709
188.22	-3.5384	2.1999
188.25	-3.5143	2.2592
188.29	-3.4991	2.2737
188.32	-3.4714	2.3167
188.35	-3.4462	2.3484
188.39	-3.4237	2.3824
188.42	-3.401	2.4211
188.46	-3.3636	2.4754
188.49	-3.344	2.506
188.52	-3.3164	2.5428
188.56	-3.2889	2.5771
188.59	-3.2655	2.6189
188.62	-3.2366	2.6596
188.66	-3.2115	2.6733
188.69	-3.1865	2.7099
188.72	-3.1696	2.7365
188.75	-3.1432	2.7658
188.79	-3.1149	2.7963
188.82	-3.0844	2.8273
188.85	-3.0504	2.8728
188.89	-3.0223	2.9032
188.92	-2.9857	2.9321
188.96	-2.9612	2.9668
188.99	-2.9367	2.9952
189.02	-2.895	3.0227
189.06	-2.853	3.0752
189.09	-2.8214	3.1052
189.12	-2.7808	3.1331
189.16	-2.7359	3.1755
189.19	-2.7097	3.2005
189.22	-2.6785	3.2266
189.25	-2.6322	3.2697
189.29	-2.5946	3.301
189.32	-2.5581	3.3328
189.36	-2.5307	3.3542
189.39	-2.5036	3.3734
189.42	-2.4636	3.4081
189.46	-2.4324	3.4247
189.49	-2.3801	3.4575
189.52	-2.3551	3.4906
189.56	-2.3145	3.5072
189.59	-2.2691	3.5324
189.62	-2.2467	3.5559
189.66	-2.2212	3.5648
189.69	-2.2011	3.58
189.72	-2.1784	3.5936
189.76	-2.1674	3.5882
189.79	-2.1688	3.5925
189.82	-2.1523	3.6017
189.86	-2.1513	3.5999
189.89	-2.1458	3.6029
189.92	-2.1433	3.5947
189.96	-2.1457	3.5875
189.99	-2.1556	3.6058
190.02	-2.1586	3.6012
190.06	-2.1527	3.6087
190.09	-2.1605	3.6133
190.12	-2.1551	3.6093
190.16	-2.1574	3.6139
190.19	-2.14	3.6249
190.22	-2.1378	3.6194
190.26	-2.1188	3.6365
190.29	-2.1052	3.6434
190.32	-2.0751	3.6511
190.36	-2.0627	3.6658
190.39	-2.0357	3.6693
190.42	-2.0227	3.6791
190.46	-1.9966	3.6976
190.49	-1.9801	3.701
190.52	-1.9459	3.7271
190.56	-1.9224	3.7369
190.59	-1.8894	3.7431
190.62	-1.8687	3.7635
190.66	-1.8308	3.7749
190.69	-1.7978	3.7926
190.72	-1.7812	3.7988
190.76	-1.7471	3.8089
190.79	-1.7032	3.8375
190.82	-1.6899	3.848
190.86	-1.6642	3.8487
190.89	-1.6333	3.8678
190.92	-1.6057	3.8747
190.96	-1.6008	3.8732
190.99	-1.5883	3.8705
191.02	-1.5888	3.8581
191.06	-1.5914	3.8659
191.09	-1.6022	3.867
191.12	-1.601	3.8653
191.16	-1.6026	3.8672
191.19	-1.6087	3.868
191.22	-1.602	3.8683
191.26	-1.6033	3.8795
191.29	-1.5967	3.8797
191.32	-1.5877	3.8842
191.36	-1.5602	3.899
191.39	-1.5569	3.8867
191.42	-1.5351	3.9013
191.46	-1.5304	3.8995
191.49	-1.5284	3.8877
191.52	-1.5245	3.8894
191.56	-1.5313	3.8923
191.59	-1.5337	3.892
191.62	-1.5295	3.9019
191.66	-1.5357	3.9024
191.69	-1.5376	3.9037
191.72	-1.5406	3.9206
191.76	-1.5279	3.9065
191.79	-1.5379	3.8981
191.82	-1.5284	3.9038
191.86	-1.5279	3.8934
191.89	-1.5294	3.8952
191.93	-1.5253	3.8933
191.96	-1.5308	3.891
191.99	-1.526	3.9111
192.03	-1.5278	3.9008
192.06	-1.5337	3.8965
192.09	-1.5355	3.9115
192.12	-1.5177	3.9081
192.16	-1.5218	3.9082
192.19	-1.5111	3.9149
192.22	-1.5009	3.9112
192.26	-1.5008	3.9237
192.29	-1.5033	3.9143
192.32	-1.503	3.9045
192.36	-1.4892	3.9256
192.39	-1.4657	3.9251
192.43	-1.4498	3.9283
192.46	-1.4212	3.9469
192.49	-1.4045	3.9484
192.53	-1.373	3.964
192.56	-1.3547	3.9719
192.59	-1.333	3.9709
192.62	-1.3126	3.9793
192.66	-1.3159	3.9761
192.69	-1.3098	3.9654
192.73	-1.3061	3.9674
192.76	-1.2945	3.9707
192.79	-1.2945	3.976
192.83	-1.2838	3.9948
192.86	-1.2659	3.9857
192.89	-1.2512	3.9964
192.93	-1.2388	4.0069
192.96	-1.2172	4.0055
192.99	-1.1969	4.0088
193.03	-1.162	4.0263
193.06	-1.1508	4.0102
193.09	-1.1091	4.0414
193.13	-1.0826	4.0385
193.16	-1.0476	4.0482
193.19	-1.0202	4.0639
193.23	-0.98189	4.0638
193.26	-0.93997	4.0765
193.29	-0.90248	4.0829
193.33	-0.86992	4.0791
193.36	-0.83403	4.0973
193.39	-0.79551	4.1085
193.43	-0.76049	4.1001
193.46	-0.7209	4.1211
193.49	-0.69001	4.1156
193.53	-0.65476	4.1293
193.56	-0.62512	4.1424
193.59	-0.59542	4.1271
193.63	-0.56385	4.1382
193.66	-0.52558	4.1466
193.69	-0.49215	4.1439
193.73	-0.46491	4.1457
193.76	-0.43353	4.1488
193.79	-0.42365	4.1496
193.83	-0.42767	4.1576
193.86	-0.42725	4.1373
193.89	-0.42568	4.1317
193.93	-0.40892	4.139
193.96	-0.40007	4.134
193.99	-0.3864	4.14
194.03	-0.36909	4.1466
194.06	-0.34822	4.1494
194.09	-0.3175	4.1626
194.13	-0.29841	4.1522
194.16	-0.27303	4.1519
194.19	-0.25144	4.162
194.23	-0.20574	4.1508
194.26	-0.17679	4.1622
194.29	-0.13943	4.1662
194.33	-0.11184	4.1562
194.36	-0.071353	4.1651
194.39	-0.026134	4.1582
194.43	0.012775	4.1482
194.46	0.044715	4.1639
194.49	0.082087	4.1558
194.53	0.11364	4.1492
194.56	0.15748	4.1534
194.59	0.19073	4.1455
194.63	0.2368	4.1458
194.66	0.26239	4.1447
194.69	0.30745	4.128
194.73	0.34775	4.1316
194.76	0.38994	4.1278
194.79	0.44648	4.1113
194.83	0.48726	4.1121
194.86	0.51981	4.1046
194.89	0.56845	4.0879
194.93	0.60851	4.0934
194.96	0.65289	4.0713
194.99	0.69402	4.0691
195.03	0.72408	4.0674
195.06	0.779	4.049
195.09	0.82044	4.0444
195.13	0.85498	4.0333
195.16	0.89579	4.0165
195.19	0.93238	4.0148
195.23	0.96501	3.9925
195.26	0.99721	3.9893
195.29	1.0233	3.9853
195.33	1.0507	3.9739
195.36	1.06	3.9688
195.4	1.0763	3.9625
195.43	1.1007	3.9541
195.46	1.1266	3.9541
195.5	1.1434	3.9399
195.53	1.1901	3.9278
195.56	1.2266	3.918
195.59	1.254	3.8991
195.63	1.3028	3.8783
195.66	1.3486	3.8723
195.69	1.3757	3.8491
195.73	1.3982	3.8456
195.76	1.4335	3.834
195.79	1.4586	3.8191
195.83	1.4851	3.8201
195.86	1.5009	3.7976
195.9	1.532	3.7842
195.93	1.5605	3.7836
195.96	1.586	3.7597
196	1.6269	3.747
196.03	1.6608	3.7276
196.06	1.6841	3.7099
196.1	1.7164	3.7048
196.13	1.751	3.6815
196.16	1.7619	3.677
196.2	1.7959	3.6613
196.23	1.8307	3.6408
196.26	1.8506	3.6282
196.3	1.8927	3.6004
196.33	1.9187	3.5844
196.36	1.9545	3.5635
196.4	1.985	3.5434
196.43	2.0286	3.5172
196.46	2.0591	3.4973
196.5	2.0999	3.4647
196.53	2.1457	3.4363
196.56	2.1974	3.4032
196.6	2.222	3.3747
196.63	2.2604	3.3528
196.66	2.3087	3.3183
196.7	2.3387	3.2876
196.73	2.3869	3.2592
196.76	2.4363	3.209
196.8	2.4706	3.1707
196.83	2.5043	3.1516
196.86	2.5381	3.1144
196.9	2.568	3.0945
196.93	2.6007	3.0677
196.96	2.6249	3.0329
197	2.6622	3.0054
197.03	2.6981	2.9703
197.06	2.7097	2.9467
197.1	2.7275	2.9324
197.13	2.7389	2.9229
197.16	2.7551	2.8971
197.2	2.7823	2.8862
197.23	2.8012	2.8527
197.26	2.8327	2.8225
197.3	2.8633	2.7971
197.33	2.8904	2.7522
197.36	2.9182	2.7227
197.4	2.9466	2.6875
197.43	2.9829	2.6471
197.46	3.0122	2.6074
197.5	3.031	2.5751
197.53	3.0624	2.535
197.56	3.0866	2.5104
197.6	3.1161	2.4652
197.63	3.1433	2.4273
197.66	3.1692	2.3848
197.7	3.1975	2.3394
197.73	3.2204	2.3009
197.76	3.2626	2.2523
197.8	3.2901	2.1804
197.83	3.3123	2.1562
197.86	3.3443	2.0982
197.9	3.3698	2.0432
197.93	3.4009	1.9769
197.96	3.4241	1.9365
198	3.4445	1.8989
198.03	3.465	1.8612
198.06	3.4804	1.8145
198.1	3.5016	1.7758
198.13	3.5119	1.7343
198.16	3.5348	1.6952
198.2	3.5522	1.6604
198.23	3.5637	1.6127
198.26	3.578	1.5768
198.3	3.5898	1.5443
198.33	3.6056	1.4967
198.37	3.6192	1.4629
198.4	3.6264	1.4384
198.43	3.6503	1.3765
198.47	3.667	1.3425
198.5	3.6692	1.3065
198.53	3.6834	1.2869
198.56	3.6856	1.2623
198.6	3.6991	1.2085
198.63	3.7111	1.1672
198.66	3.7159	1.1248
198.7	3.7215	1.0893
198.73	3.7399	1.0483
198.76	3.7491	0.99633
198.8	3.7549	0.95525
198.83	3.7623	0.92158
198.87	3.7672	0.88159
198.9	3.7736	0.84502
198.93	3.7844	0.75838
198.97	3.7942	0.71777
199	3.7969	0.6778
199.03	3.8012	0.62815
199.06	3.8093	0.55759
199.1	3.8146	0.54283
199.13	3.8143	0.514
199.16	3.819	0.45738
199.2	3.8213	0.42614
199.23	3.8193	0.35588
199.26	3.8205	0.31282
199.3	3.8337	0.24927
199.33	3.824	0.19146
199.37	3.8227	0.14855
199.4	3.8261	0.08343
199.43	3.8267	0.046443
199.47	3.8182	-0.0051958
199.5	3.8192	-0.081187
199.53	3.8154	-0.11377
199.57	3.8065	-0.15689
199.6	3.8024	-0.24897
199.63	3.791	-0.28721
199.67	3.7821	-0.33282
199.7	3.7759	-0.40844
199.73	3.7664	-0.45262
199.77	3.7598	-0.50237
199.8	3.7521	-0.5611
199.83	3.7352	-0.60935
199.87	3.7248	-0.66087
199.9	3.7093	-0.72929
199.93	3.697	-0.7696
199.97	3.6852	-0.83972
200	3.678	-0.87657
200.03	3.6619	-0.89984
200.07	3.6513	-0.93221
200.1	3.6433	-0.95162
200.13	3.6301	-0.99356
200.17	3.6258	-1.0445
200.2	3.6085	-1.0838
200.23	3.5926	-1.1214
200.27	3.5787	-1.1614
200.3	3.5578	-1.2148
200.33	3.5409	-1.2557
200.37	3.5261	-1.2884
200.4	3.5087	-1.3437
200.43	3.4913	-1.388
200.47	3.4718	-1.4232
200.5	3.4538	-1.4698
200.53	3.4384	-1.5007
200.57	3.4172	-1.528
200.6	3.4047	-1.5663
200.63	3.3842	-1.6043
200.67	3.3593	-1.6541
200.7	3.3391	-1.6892
200.73	3.3254	-1.7023
200.77	3.3211	-1.7116
200.8	3.3111	-1.7354
200.83	3.291	-1.7695
200.87	3.2781	-1.8038
200.9	3.2518	-1.8484
200.93	3.2223	-1.8902
200.97	3.2075	-1.9268
201	3.1886	-1.9376
201.03	3.1532	-1.9892
201.07	3.1276	-2.0249
201.1	3.092	-2.0635
201.13	3.0776	-2.0989
201.17	3.0481	-2.1408
201.2	3.0232	-2.1734
201.23	2.9862	-2.2158
201.27	2.9536	-2.2611
201.3	2.9249	-2.2988
201.33	2.9006	-2.3296
201.37	2.8693	-2.3579
201.4	2.843	-2.4056
201.43	2.7996	-2.4526
201.47	2.7781	-2.4651
201.5	2.7445	-2.5057
201.53	2.7054	-2.5435
201.57	2.6709	-2.5764
201.6	2.6347	-2.6081
201.63	2.5914	-2.6481
201.67	2.5575	-2.6886
201.7	2.5287	-2.7149
201.74	2.5024	-2.7286
201.77	2.4741	-2.7672
201.8	2.4437	-2.7914
201.84	2.4109	-2.8101
201.87	2.3696	-2.8531
201.9	2.3206	-2.8865
201.94	2.2988	-2.8998
201.97	2.2614	-2.9394
202	2.2227	-2.9686
202.03	2.2041	-2.9793
202.07	2.1669	-3.0075
202.1	2.1348	-3.0243
202.13	2.0995	-3.059
202.17	2.0619	-3.0759
202.2	2.037	-3.0945
202.24	1.9962	-3.1317
202.27	1.9643	-3.1456
202.3	1.9291	-3.1611
202.34	1.904	-3.1812
202.37	1.8671	-3.1988
202.4	1.851	-3.214
202.44	1.8301	-3.2279
202.47	1.812	-3.2299
202.5	1.789	-3.247
202.53	1.78	-3.2503
202.57	1.7629	-3.2532
202.6	1.7542	-3.2673
202.63	1.7428	-3.2685
202.67	1.7468	-3.275
202.7	1.7375	-3.2836
