75.709	-4.3465	-1.4691
75.742	-4.3465	-1.4691
75.775	-4.3485	-1.4613
75.809	-4.346	-1.4689
75.842	-4.3461	-1.4703
75.875	-4.3458	-1.4693
75.909	-4.3459	-1.4677
75.942	-4.3462	-1.4698
75.975	-4.3459	-1.4689
76.009	-4.3463	-1.4701
76.042	-4.3462	-1.4698
76.076	-4.3479	-1.4639
76.109	-4.3469	-1.4691
76.142	-4.351	-1.4539
76.176	-4.3488	-1.4626
76.209	-4.3504	-1.4616
76.242	-4.3485	-1.4629
76.276	-4.3481	-1.4635
76.309	-4.3479	-1.4705
76.343	-4.3484	-1.4632
76.376	-4.3469	-1.4691
76.409	-4.3476	-1.4688
76.443	-4.3472	-1.4688
76.476	-4.3477	-1.4631
76.509	-4.3477	-1.4631
76.543	-4.3469	-1.4691
76.576	-4.3481	-1.4625
76.609	-4.347	-1.4685
76.643	-4.3473	-1.4695
76.676	-4.3475	-1.4701
76.71	-4.3473	-1.4685
76.743	-4.3481	-1.4625
76.776	-4.3474	-1.4695
76.81	-4.3471	-1.4714
76.843	-4.3469	-1.4691
76.876	-4.3484	-1.4632
76.91	-4.3473	-1.4695
76.943	-4.348	-1.4682
76.976	-4.3481	-1.4635
77.01	-4.3473	-1.4695
77.043	-4.3481	-1.4625
77.077	-4.3474	-1.4693
77.11	-4.3472	-1.4684
77.143	-4.3473	-1.4695
77.177	-4.3463	-1.4701
77.21	-4.3475	-1.4701
77.243	-4.3482	-1.4636
77.277	-4.3367	-1.4827
77.31	-4.3389	-1.483
77.344	-4.3387	-1.4825
77.377	-4.3448	-1.4804
77.41	-4.3451	-1.4801
77.444	-4.3467	-1.4737
77.477	-4.3457	-1.48
77.51	-4.3399	-1.4829
77.544	-4.3455	-1.4794
77.577	-4.3368	-1.4907
77.61	-4.3386	-1.483
77.644	-4.3389	-1.4828
77.677	-4.338	-1.4842
77.711	-4.3379	-1.4825
77.744	-4.3349	-1.4916
77.777	-4.3381	-1.4845
77.811	-4.3374	-1.484
77.844	-4.3341	-1.4977
77.877	-4.3344	-1.497
77.911	-4.3344	-1.497
77.944	-4.3349	-1.4983
77.977	-4.3373	-1.4833
78.011	-4.3337	-1.4972
78.044	-4.331	-1.5085
78.078	-4.3339	-1.4978
78.111	-4.3353	-1.4997
78.144	-4.335	-1.4999
78.178	-4.3352	-1.4985
78.211	-4.3362	-1.4996
78.244	-4.3368	-1.4927
78.278	-4.3363	-1.4987
78.311	-4.3426	-1.4973
78.345	-4.3433	-1.4903
78.378	-4.3358	-1.5002
78.411	-4.3364	-1.5001
78.445	-4.3354	-1.4999
78.478	-4.3359	-1.4996
78.511	-4.336	-1.4992
78.545	-4.3352	-1.4997
78.578	-4.334	-1.4998
78.611	-4.334	-1.4985
78.645	-4.3344	-1.499
78.678	-4.3319	-1.5072
78.712	-4.3355	-1.4994
78.745	-4.3348	-1.4984
78.778	-4.334	-1.4985
78.812	-4.3354	-1.499
78.845	-4.3324	-1.5067
78.878	-4.3353	-1.4986
78.912	-4.3354	-1.4999
78.945	-4.3354	-1.5002
78.978	-4.3364	-1.4983
79.012	-4.3356	-1.5005
79.045	-4.3358	-1.4993
79.079	-4.3347	-1.4983
79.112	-4.3347	-1.4992
79.145	-4.3336	-1.4981
79.179	-4.3339	-1.4988
79.212	-4.3352	-1.5002
79.245	-4.3357	-1.4991
79.279	-4.3338	-1.4996
79.312	-4.3347	-1.5002
79.346	-4.3336	-1.4982
79.379	-4.333	-1.5083
79.412	-4.3359	-1.4996
79.446	-4.334	-1.4985
79.479	-4.3346	-1.4996
79.512	-4.3348	-1.4984
79.546	-4.3357	-1.4999
79.579	-4.3414	-1.4966
79.612	-4.3361	-1.4986
79.646	-4.3358	-1.498
79.679	-4.3353	-1.5039
79.713	-4.3364	-1.4979
79.746	-4.3354	-1.4999
79.779	-4.3343	-1.499
79.813	-4.3356	-1.4979
79.846	-4.3349	-1.4992
79.879	-4.3339	-1.4995
79.913	-4.3354	-1.4975
79.946	-4.3328	-1.508
79.979	-4.3406	-1.4975
80.013	-4.3343	-1.4997
80.046	-4.3318	-1.5073
80.08	-4.3307	-1.5123
80.113	-4.3332	-1.4985
80.146	-4.3325	-1.5048
80.18	-4.3332	-1.4985
80.213	-4.3333	-1.4994
80.246	-4.3317	-1.5131
80.28	-4.3342	-1.4964
80.313	-4.3338	-1.4979
80.347	-4.3329	-1.5033
80.38	-4.3336	-1.4981
80.413	-4.3335	-1.4991
80.447	-4.3314	-1.507
80.48	-4.3331	-1.4988
80.513	-4.3335	-1.4991
80.547	-4.3333	-1.4992
80.58	-4.3333	-1.4994
80.613	-4.3331	-1.4986
80.647	-4.3339	-1.4978
80.68	-4.3311	-1.5073
80.714	-4.3331	-1.4986
80.747	-4.3328	-1.4981
80.78	-4.3324	-1.5052
80.814	-4.3307	-1.5063
80.847	-4.3329	-1.5
80.88	-4.3322	-1.4999
80.914	-4.3332	-1.4979
80.947	-4.3329	-1.4997
80.98	-4.3328	-1.4981
81.014	-4.3318	-1.4991
81.047	-4.3298	-1.5127
81.081	-4.3328	-1.4981
81.114	-4.3311	-1.5073
81.147	-4.3311	-1.5073
81.181	-4.3328	-1.4989
81.214	-4.3307	-1.508
81.247	-4.3323	-1.5041
81.281	-4.3326	-1.4984
81.314	-4.3307	-1.508
81.348	-4.3326	-1.4984
81.381	-4.3319	-1.4992
81.414	-4.3305	-1.5137
81.448	-4.3331	-1.4986
81.481	-4.332	-1.4993
81.514	-4.33	-1.5078
81.548	-4.3322	-1.4999
81.581	-4.333	-1.5008
81.614	-4.3329	-1.4989
81.648	-4.3323	-1.4994
81.681	-4.3306	-1.508
81.715	-4.3331	-1.4986
81.748	-4.3327	-1.4984
81.781	-4.3312	-1.5088
81.815	-4.3314	-1.5078
81.848	-4.3314	-1.5079
81.881	-4.3337	-1.5085
81.915	-4.3334	-1.5077
81.948	-4.335	-1.501
81.981	-4.3334	-1.5073
82.015	-4.3328	-1.508
82.048	-4.333	-1.5083
82.082	-4.3333	-1.4994
82.115	-4.3316	-1.5067
82.148	-4.3316	-1.5076
82.182	-4.3333	-1.4992
82.215	-4.3335	-1.4991
82.248	-4.333	-1.4997
82.282	-4.3324	-1.5084
82.315	-4.3314	-1.5078
82.349	-4.334	-1.4985
82.382	-4.3328	-1.5007
82.415	-4.3306	-1.5068
82.449	-4.3311	-1.5073
82.482	-4.3343	-1.4997
82.515	-4.3341	-1.5
82.549	-4.3334	-1.5077
82.582	-4.3339	-1.4995
82.615	-4.334	-1.5
82.649	-4.3335	-1.499
82.682	-4.3332	-1.4993
82.716	-4.3317	-1.5066
82.749	-4.3322	-1.4999
82.782	-4.3331	-1.4986
82.816	-4.3313	-1.507
82.849	-4.3307	-1.5069
82.882	-4.3328	-1.4989
82.916	-4.3306	-1.5126
82.949	-4.3311	-1.5073
82.982	-4.3311	-1.5073
83.016	-4.3307	-1.5069
83.049	-4.3309	-1.5065
83.083	-4.3312	-1.5063
83.116	-4.3307	-1.508
83.149	-4.3331	-1.4986
83.183	-4.331	-1.5074
83.216	-4.3322	-1.4985
83.249	-4.3328	-1.4989
83.283	-4.3313	-1.507
83.316	-4.3326	-1.4992
83.35	-4.3315	-1.5068
83.383	-4.3311	-1.5073
83.416	-4.3333	-1.4994
83.45	-4.3307	-1.5069
83.483	-4.3316	-1.5067
83.516	-4.3328	-1.4989
83.55	-4.3334	-1.5002
83.583	-4.3309	-1.5065
83.616	-4.3309	-1.5065
83.65	-4.333	-1.4997
83.683	-4.3309	-1.5066
83.717	-4.3305	-1.5066
83.75	-4.3311	-1.5073
83.783	-4.3306	-1.5068
83.817	-4.3303	-1.5075
83.85	-4.3311	-1.5128
83.883	-4.3313	-1.507
83.917	-4.3306	-1.5068
83.95	-4.3306	-1.5068
83.983	-4.3307	-1.5069
84.017	-4.3309	-1.5065
84.05	-4.331	-1.5066
84.084	-4.3328	-1.4989
84.117	-4.3307	-1.508
84.15	-4.3323	-1.4996
84.184	-4.3326	-1.4992
84.217	-4.3328	-1.4989
84.25	-4.3313	-1.507
84.284	-4.3333	-1.4981
84.317	-4.3336	-1.4988
84.351	-4.3325	-1.5083
84.384	-4.3332	-1.4993
84.417	-4.3332	-1.4993
84.451	-4.3316	-1.5076
84.484	-4.3311	-1.5073
84.517	-4.3331	-1.4986
84.551	-4.3312	-1.5063
84.584	-4.3325	-1.4983
84.617	-4.3326	-1.4992
84.651	-4.3309	-1.5065
84.684	-4.3329	-1.499
84.718	-4.3313	-1.507
84.751	-4.3332	-1.4985
84.784	-4.3311	-1.5073
84.818	-4.3332	-1.4993
84.851	-4.3328	-1.4989
84.884	-4.3307	-1.5069
84.918	-4.3331	-1.4986
84.951	-4.333	-1.4991
84.984	-4.3312	-1.5076
85.018	-4.3331	-1.4986
85.051	-4.3335	-1.4984
85.085	-4.3328	-1.4989
85.118	-4.3314	-1.4993
85.151	-4.3306	-1.5068
85.185	-4.3332	-1.4974
85.218	-4.333	-1.4988
85.251	-4.3309	-1.5065
85.285	-4.3335	-1.4972
85.318	-4.3332	-1.4993
85.352	-4.3342	-1.4978
85.385	-4.3346	-1.4969
85.418	-4.3343	-1.4997
85.452	-4.3336	-1.4981
85.485	-4.334	-1.4973
85.518	-4.3347	-1.4992
85.552	-4.3354	-1.4974
85.585	-4.3331	-1.4986
85.618	-4.3342	-1.4978
85.652	-4.3336	-1.4969
85.685	-4.3333	-1.4989
85.719	-4.3309	-1.5065
85.752	-4.3332	-1.4985
85.785	-4.3316	-1.5076
85.819	-4.3331	-1.4986
85.852	-4.3339	-1.4978
85.885	-4.3313	-1.506
85.919	-4.3329	-1.498
85.952	-4.3336	-1.4978
85.985	-4.334	-1.4985
86.019	-4.3342	-1.4915
86.052	-4.3311	-1.5082
86.086	-4.3309	-1.5091
86.119	-4.3315	-1.5081
86.152	-4.3327	-1.5094
86.186	-4.3338	-1.503
86.219	-4.3335	-1.5082
86.252	-4.3336	-1.5084
86.286	-4.3408	-1.4995
86.319	-4.3342	-1.5015
86.353	-4.334	-1.5018
86.386	-4.3414	-1.4982
86.419	-4.3436	-1.4896
86.453	-4.3448	-1.4817
86.486	-4.3478	-1.4667
86.519	-4.3456	-1.4808
86.553	-4.3461	-1.4736
86.586	-4.3489	-1.4652
86.619	-4.347	-1.4747
86.653	-4.3473	-1.4665
86.686	-4.3486	-1.4675
86.72	-4.3484	-1.4732
86.753	-4.3559	-1.4664
86.786	-4.3451	-1.4829
86.82	-4.3455	-1.4826
86.853	-4.3491	-1.4678
86.886	-4.346	-1.4763
86.92	-4.3542	-1.475
86.953	-4.3465	-1.4757
86.986	-4.3473	-1.4744
87.02	-4.3489	-1.4594
87.053	-4.3563	-1.4657
87.087	-4.3471	-1.4699
87.12	-4.3459	-1.4758
87.153	-4.3535	-1.4822
87.187	-4.3459	-1.4839
87.22	-4.3439	-1.4923
87.253	-4.3441	-1.4938
87.287	-4.3436	-1.4931
87.32	-4.3434	-1.4986
87.354	-4.3411	-1.5094
87.387	-4.3398	-1.5102
87.42	-4.3401	-1.512
87.454	-4.34	-1.5177
87.487	-4.3315	-1.5125
87.52	-4.3302	-1.52
87.554	-4.3386	-1.5167
87.587	-4.3395	-1.5105
87.62	-4.34	-1.5177
87.654	-4.3398	-1.5178
87.687	-4.341	-1.5115
87.721	-4.3402	-1.5118
87.754	-4.3315	-1.5125
87.787	-4.3301	-1.5124
87.821	-4.3309	-1.5131
87.854	-4.3304	-1.5144
87.887	-4.3287	-1.5286
87.921	-4.3282	-1.5288
87.954	-4.3284	-1.5301
87.987	-4.3264	-1.5517
88.021	-4.3245	-1.5542
88.054	-4.3249	-1.5534
88.088	-4.3212	-1.5719
88.121	-4.3199	-1.5828
88.154	-4.3188	-1.5839
88.188	-4.3189	-1.5858
88.221	-4.3185	-1.5895
88.254	-4.3152	-1.6013
88.288	-4.3077	-1.604
88.321	-4.307	-1.605
88.355	-4.305	-1.6123
88.388	-4.3021	-1.6206
88.421	-4.2933	-1.6241
88.455	-4.2894	-1.6389
88.488	-4.2887	-1.64
88.521	-4.2891	-1.6414
88.555	-4.2782	-1.6579
88.588	-4.2764	-1.6668
88.621	-4.2713	-1.6813
88.655	-4.2621	-1.6926
88.688	-4.261	-1.6911
88.722	-4.2524	-1.7042
88.755	-4.2588	-1.7019
88.788	-4.2489	-1.7141
88.822	-4.2449	-1.727
88.855	-4.2341	-1.7413
88.888	-4.2348	-1.7422
88.922	-4.2348	-1.7422
88.955	-4.234	-1.7426
88.988	-4.2344	-1.7422
89.022	-4.2315	-1.7502
89.055	-4.2341	-1.7428
89.089	-4.2283	-1.7619
89.122	-4.2288	-1.7653
89.155	-4.2268	-1.7679
89.189	-4.2197	-1.7892
89.222	-4.2129	-1.7924
89.255	-4.2095	-1.8003
89.289	-4.2073	-1.8095
89.322	-4.2062	-1.8104
89.356	-4.197	-1.8194
89.389	-4.1899	-1.8368
89.422	-4.1876	-1.843
89.456	-4.1801	-1.8468
89.489	-4.1795	-1.8483
89.522	-4.1778	-1.8529
89.556	-4.1745	-1.8614
89.589	-4.1759	-1.8562
89.622	-4.1739	-1.8611
89.656	-4.1746	-1.8639
89.689	-4.1713	-1.8724
89.723	-4.1637	-1.876
89.756	-4.1611	-1.8833
89.789	-4.1608	-1.8793
89.823	-4.1621	-1.875
89.856	-4.1624	-1.876
89.889	-4.1611	-1.875
89.923	-4.1544	-1.8783
89.956	-4.1545	-1.8788
89.989	-4.1521	-1.8923
90.023	-4.1533	-1.9139
90.056	-4.1482	-1.9302
90.09	-4.137	-1.9439
90.123	-4.1344	-1.9547
90.156	-4.1146	-1.9858
90.19	-4.1086	-2.0007
90.223	-4.0906	-2.0135
90.256	-4.0822	-2.0316
90.29	-4.0811	-2.0397
90.323	-4.0792	-2.0451
90.357	-4.0682	-2.0591
90.39	-4.0641	-2.0646
90.423	-4.0513	-2.083
90.457	-4.0472	-2.0951
90.49	-4.0314	-2.1194
90.523	-4.0193	-2.1335
90.557	-4.0086	-2.1634
90.59	-3.9784	-2.2009
90.623	-3.9688	-2.2115
90.657	-3.9637	-2.2207
90.69	-3.9476	-2.2435
90.724	-3.9434	-2.255
90.757	-3.9299	-2.271
90.79	-3.9249	-2.2799
90.824	-3.8993	-2.3117
90.857	-3.8921	-2.3246
90.89	-3.8843	-2.3307
90.924	-3.8637	-2.3601
90.957	-3.8416	-2.3903
90.99	-3.8238	-2.4147
91.024	-3.8038	-2.4349
91.057	-3.7831	-2.4633
91.091	-3.7727	-2.4792
91.124	-3.757	-2.4971
91.157	-3.7485	-2.5073
91.191	-3.7249	-2.5286
91.224	-3.7168	-2.539
91.257	-3.693	-2.5822
91.291	-3.6798	-2.5923
91.324	-3.6639	-2.61
91.358	-3.6482	-2.6255
91.391	-3.6256	-2.6551
91.424	-3.6054	-2.6801
91.458	-3.5849	-2.7077
91.491	-3.5606	-2.7282
91.524	-3.5433	-2.7396
91.558	-3.515	-2.7793
91.591	-3.5014	-2.7901
91.624	-3.473	-2.8166
91.658	-3.4641	-2.8293
91.691	-3.4459	-2.8487
91.725	-3.4336	-2.8618
91.758	-3.4163	-2.8698
91.791	-3.4017	-2.8834
91.825	-3.3966	-2.8894
91.858	-3.3889	-2.8942
91.891	-3.3777	-2.9127
91.925	-3.3633	-2.9266
91.958	-3.3471	-2.9497
91.991	-3.3384	-2.9558
92.025	-3.3225	-2.9691
92.058	-3.3126	-2.971
92.092	-3.305	-2.985
92.125	-3.3052	-2.9868
92.158	-3.2891	-3.0025
92.192	-3.2769	-3.008
92.225	-3.2752	-3.0086
92.258	-3.2562	-3.0247
92.292	-3.2255	-3.0484
92.325	-3.2037	-3.0656
92.359	-3.1897	-3.0781
92.392	-3.1699	-3.0984
92.425	-3.1566	-3.1038
92.459	-3.1396	-3.1207
92.492	-3.1482	-3.114
92.525	-3.1378	-3.1206
92.559	-3.1458	-3.1199
92.592	-3.1463	-3.1175
92.625	-3.1393	-3.1202
92.659	-3.1476	-3.1151
92.692	-3.1482	-3.114
92.726	-3.1396	-3.118
92.759	-3.1335	-3.1253
92.792	-3.116	-3.1457
92.826	-3.1073	-3.1556
92.859	-3.0919	-3.1676
92.892	-3.0726	-3.1841
92.926	-3.0552	-3.1953
92.959	-3.0413	-3.2025
92.992	-3.0389	-3.2064
93.026	-3.0261	-3.2177
93.059	-3.0256	-3.2165
93.093	-2.9996	-3.2259
93.126	-2.9769	-3.2502
93.159	-2.9596	-3.2691
93.193	-2.9393	-3.2778
93.226	-2.9123	-3.299
93.259	-2.8941	-3.3094
93.293	-2.8813	-3.3171
93.326	-2.8493	-3.344
93.36	-2.8183	-3.3603
93.393	-2.7776	-3.3922
93.426	-2.7434	-3.4125
93.46	-2.7085	-3.432
93.493	-2.6732	-3.461
93.526	-2.6362	-3.475
93.56	-2.5999	-3.4982
93.593	-2.5751	-3.5109
93.626	-2.5259	-3.5454
93.66	-2.4651	-3.5773
93.693	-2.4281	-3.589
93.727	-2.4318	-3.5818
93.76	-2.3982	-3.5947
93.793	-2.3695	-3.6119
93.827	-2.3309	-3.6294
93.86	-2.3062	-3.6378
93.893	-2.2744	-3.6609
93.927	-2.2419	-3.6729
93.96	-2.2045	-3.6957
93.993	-2.1721	-3.7048
94.027	-2.1296	-3.7381
94.06	-2.0799	-3.7496
94.094	-2.02	-3.7744
94.127	-1.9856	-3.7835
94.16	-1.9311	-3.8014
94.194	-1.8757	-3.8192
94.227	-1.8291	-3.8336
94.26	-1.804	-3.8382
94.294	-1.777	-3.8406
94.327	-1.7638	-3.8301
94.361	-1.7631	-3.8279
94.394	-1.7537	-3.8355
94.427	-1.7251	-3.8552
94.461	-1.7075	-3.8618
94.494	-1.6796	-3.8742
94.527	-1.6628	-3.8771
94.561	-1.6263	-3.8912
94.594	-1.5723	-3.9154
94.627	-1.5451	-3.9215
94.661	-1.5175	-3.9246
94.694	-1.4986	-3.9326
94.728	-1.4477	-3.9408
94.761	-1.392	-3.9631
94.794	-1.3577	-3.9673
94.828	-1.3218	-3.9703
94.861	-1.2681	-3.9786
94.894	-1.2172	-3.9903
94.928	-1.1629	-3.9956
94.961	-1.1279	-3.9998
94.994	-1.1002	-4.0077
95.028	-1.0574	-4.0104
95.061	-1.0208	-4.0131
95.095	-0.99362	-4.0144
95.128	-0.92607	-4.0175
95.161	-0.84615	-4.0285
95.195	-0.7928	-4.0286
95.228	-0.73795	-4.029
95.261	-0.65811	-4.0366
95.295	-0.60221	-4.0309
95.328	-0.53903	-4.037
95.362	-0.45771	-4.0378
95.395	-0.40168	-4.0303
95.428	-0.33033	-4.0295
95.462	-0.26048	-4.0293
95.495	-0.21726	-4.0254
95.528	-0.19697	-4.0205
95.562	-0.13972	-4.0238
95.595	-0.10364	-4.0141
95.628	-0.10331	-4.0133
95.662	-0.085896	-4.0133
95.695	-0.077153	-4.012
95.729	-0.052669	-4.0114
95.762	-0.025777	-4.0084
95.795	0.0026357	-4.0004
95.829	0.038856	-3.9964
95.862	0.08531	-3.9863
95.895	0.13681	-3.9803
95.929	0.1718	-3.976
95.962	0.19902	-3.966
95.995	0.2344	-3.9626
96.029	0.27858	-3.9556
96.062	0.3131	-3.9509
96.096	0.36845	-3.9295
96.129	0.41216	-3.9242
96.162	0.45708	-3.9167
96.196	0.51153	-3.8938
96.229	0.54929	-3.881
96.262	0.58482	-3.8738
96.296	0.63741	-3.8592
96.329	0.68003	-3.8442
96.363	0.72475	-3.835
96.396	0.77806	-3.8188
96.429	0.8409	-3.799
96.463	0.88832	-3.7779
96.496	0.93125	-3.7635
96.529	1.008	-3.7348
96.563	1.0718	-3.7055
96.596	1.1349	-3.6794
96.629	1.1987	-3.6445
96.663	1.2785	-3.6084
96.696	1.3509	-3.5726
96.73	1.4053	-3.5417
96.763	1.4717	-3.5011
96.796	1.5199	-3.474
96.83	1.5409	-3.4564
96.863	1.5582	-3.4444
96.896	1.5853	-3.4278
96.93	1.6067	-3.4227
96.963	1.6379	-3.4099
96.996	1.6693	-3.3844
97.03	1.7019	-3.3642
97.063	1.7327	-3.3431
97.097	1.7724	-3.3086
97.13	1.7933	-3.3001
97.163	1.8295	-3.2702
97.197	1.86	-3.2551
97.23	1.9001	-3.2215
97.263	1.9374	-3.1928
97.297	1.9821	-3.1647
97.33	2.0113	-3.1428
97.364	2.0502	-3.0967
97.397	2.083	-3.069
97.43	2.1235	-3.0355
97.464	2.1614	-3.003
97.497	2.1756	-2.9932
97.53	2.1938	-2.9769
97.564	2.2222	-2.9537
97.597	2.2718	-2.9055
97.63	2.2858	-2.8894
97.664	2.3003	-2.8759
97.697	2.317	-2.8621
97.731	2.3472	-2.8337
97.764	2.3742	-2.802
97.797	2.3916	-2.7855
97.831	2.4199	-2.759
97.864	2.4536	-2.7152
97.897	2.4792	-2.6937
97.931	2.5175	-2.6607
97.964	2.5536	-2.6114
97.997	2.5908	-2.5793
98.031	2.622	-2.5302
98.064	2.6443	-2.5125
98.098	2.6682	-2.4786
98.131	2.6972	-2.4429
98.164	2.7106	-2.4177
98.198	2.7339	-2.3943
98.231	2.7533	-2.3685
98.264	2.7886	-2.3175
98.298	2.8089	-2.2853
98.331	2.8264	-2.2575
98.365	2.8386	-2.2451
98.398	2.8562	-2.219
98.431	2.8586	-2.2107
98.465	2.8881	-2.1726
98.498	2.912	-2.1233
98.531	2.9292	-2.0929
98.565	2.9474	-2.0662
98.598	2.9618	-2.0394
98.631	2.9766	-2.0132
98.665	2.9957	-1.9851
98.698	3.0177	-1.9473
98.732	3.0356	-1.9064
98.765	3.0538	-1.8716
98.798	3.0648	-1.855
98.832	3.0817	-1.8241
98.865	3.0987	-1.7947
98.898	3.119	-1.7508
98.932	3.132	-1.711
98.965	3.1449	-1.6867
98.998	3.1555	-1.6701
99.032	3.1718	-1.6367
99.065	3.1768	-1.6183
99.099	3.1885	-1.6013
99.132	3.1978	-1.5708
99.165	3.2076	-1.5556
99.199	3.2128	-1.5362
99.232	3.2135	-1.5352
99.265	3.2132	-1.5355
99.299	3.2133	-1.5349
99.332	3.2137	-1.5283
99.366	3.2235	-1.5145
99.399	3.2379	-1.481
99.432	3.2381	-1.4786
99.466	3.2527	-1.4444
99.499	3.261	-1.4118
99.532	3.2674	-1.4063
99.566	3.2736	-1.3829
99.599	3.2778	-1.3645
99.632	3.2845	-1.3607
99.666	3.2782	-1.3628
99.699	3.2894	-1.3297
99.733	3.2919	-1.3161
99.766	3.3048	-1.2802
99.799	3.3086	-1.2569
99.833	3.3114	-1.2468
99.866	3.3245	-1.2113
99.899	3.3406	-1.1665
99.933	3.3449	-1.1314
99.966	3.3554	-1.1193
100	3.3619	-1.0876
100.03	3.3736	-1.0485
100.07	3.3801	-1.0169
100.1	3.3944	-0.97177
100.13	3.3987	-0.94597
100.17	3.4082	-0.92624
100.2	3.413	-0.88915
100.23	3.4255	-0.86171
100.27	3.4253	-0.86032
100.3	3.4255	-0.85341
100.33	3.4238	-0.86179
100.37	3.419	-0.8567
100.4	3.4177	-0.85596
100.43	3.4256	-0.8516
100.47	3.4374	-0.81414
100.5	3.4462	-0.76315
100.53	3.4482	-0.73873
100.57	3.4534	-0.71124
100.6	3.4529	-0.69276
100.63	3.4633	-0.67255
100.67	3.4672	-0.63892
100.7	3.4799	-0.59516
100.73	3.4806	-0.57576
100.77	3.4847	-0.53365
100.8	3.4941	-0.49434
100.83	3.4991	-0.44585
100.87	3.5029	-0.4022
100.9	3.5037	-0.37606
100.93	3.5051	-0.34043
100.97	3.5059	-0.31371
101	3.5135	-0.28537
101.03	3.5138	-0.23626
101.07	3.5157	-0.19259
101.1	3.5156	-0.14688
101.13	3.5155	-0.11706
101.17	3.5154	-0.10829
101.2	3.5152	-0.074318
101.23	3.5161	-0.064136
101.27	3.5168	-0.06394
101.3	3.5168	-0.064928
101.33	3.5172	-0.067444
101.37	3.5164	-0.065871
101.4	3.5227	-0.055196
101.43	3.5171	-0.063944
101.47	3.5174	-0.054502
101.5	3.5166	-0.035649
101.53	3.5171	0.0097989
101.57	3.5171	0.058689
101.6	3.5166	0.074851
101.63	3.5155	0.092341
101.67	3.5168	0.12828
101.7	3.5163	0.1635
101.74	3.5177	0.20716
101.77	3.5229	0.2522
101.8	3.5236	0.28671
101.83	3.5161	0.32482
101.87	3.5161	0.33713
101.9	3.5176	0.36373
101.94	3.5173	0.40646
101.97	3.513	0.45011
102	3.5045	0.48388
102.04	3.5026	0.51862
102.07	3.5004	0.55249
102.1	3.4974	0.59289
102.14	3.4875	0.61969
102.17	3.4881	0.61899
102.2	3.4843	0.62725
102.24	3.4856	0.6178
102.27	3.4851	0.61869
102.3	3.4839	0.62726
102.33	3.483	0.62953
102.37	3.4843	0.62725
102.4	3.4839	0.6273
102.44	3.4841	0.62692
102.47	3.4841	0.62763
102.5	3.4838	0.62834
102.54	3.4852	0.61896
102.57	3.485	0.61866
102.6	3.4838	0.62834
102.64	3.4832	0.63612
102.67	3.4777	0.62554
102.7	3.4765	0.6336
102.74	3.4761	0.63501
102.77	3.4758	0.62762
102.8	3.4754	0.63471
102.84	3.4754	0.62802
102.87	3.4754	0.63471
102.9	3.4751	0.6347
102.94	3.4756	0.63397
102.97	3.475	0.63565
103	3.4745	0.63627
103.04	3.4686	0.63245
103.07	3.4743	0.63697
103.1	3.4745	0.63627
103.14	3.4683	0.63471
103.17	3.4663	0.64459
103.2	3.4662	0.63809
103.24	3.4697	0.69136
103.27	3.4708	0.68802
103.3	3.4708	0.68495
103.34	3.4787	0.69055
103.37	3.48	0.68735
103.4	3.4803	0.69478
103.44	3.4786	0.71057
103.47	3.4799	0.69431
103.5	3.4794	0.69593
103.54	3.4774	0.70975
103.57	3.478	0.7107
103.6	3.4792	0.69364
103.64	3.4794	0.69328
103.67	3.4786	0.69472
103.7	3.4772	0.70358
103.74	3.4782	0.69413
103.77	3.4782	0.69413
103.8	3.4769	0.70909
103.84	3.4769	0.70909
103.87	3.4774	0.70975
103.9	3.4766	0.70258
103.94	3.4769	0.70909
103.97	3.4768	0.70293
104	3.4768	0.71079
104.04	3.4769	0.71114
104.07	3.4774	0.70975
104.1	3.4772	0.70358
104.14	3.4774	0.70936
104.17	3.477	0.71048
104.2	3.4769	0.70909
104.24	3.4774	0.70932
104.27	3.4769	0.7109
104.3	3.4765	0.70906
104.34	3.4764	0.71024
104.37	3.4767	0.70942
104.4	3.4766	0.70328
104.44	3.4774	0.71047
104.47	3.4772	0.71015
104.5	3.4766	0.70328
104.54	3.4774	0.70394
104.57	3.4774	0.70394
104.6	3.4775	0.71185
104.64	3.4778	0.70316
104.67	3.48	0.6956
104.7	3.4784	0.71137
104.74	3.4779	0.70452
104.77	3.4796	0.69626
104.8	3.4789	0.71165
104.84	3.4779	0.70452
104.87	3.4782	0.70523
104.9	3.4794	0.7065
104.94	3.4859	0.70444
104.97	3.4855	0.71072
105.01	3.4784	0.7101
105.04	3.4778	0.70915
105.07	3.4776	0.69313
105.11	3.4776	0.69313
105.14	3.4795	0.68342
105.17	3.4802	0.68134
105.21	3.4781	0.69205
105.24	3.4786	0.69472
105.27	3.4807	0.6836
105.31	3.4787	0.69306
105.34	3.479	0.69406
105.37	3.4794	0.69257
105.41	3.479	0.69274
105.44	3.4792	0.69364
105.47	3.4788	0.69239
105.51	3.4784	0.69436
105.54	3.4794	0.69328
105.57	3.4809	0.68388
105.61	3.4785	0.69336
105.64	3.481	0.68512
105.67	3.4799	0.69383
105.71	3.4816	0.68521
105.74	3.4886	0.68383
105.77	3.4866	0.69225
105.81	3.4886	0.68383
105.84	3.4882	0.6832
105.87	3.488	0.68362
105.91	3.488	0.68362
105.94	3.4818	0.68485
105.97	3.4884	0.68422
106.01	3.4882	0.6832
106.04	3.4886	0.68383
106.07	3.488	0.68282
106.11	3.4884	0.68345
106.14	3.4882	0.6832
